date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-19,26.4696,27.1994,27.9292,26.2264,2.757,4548510,0.8741,27.6167,2.9947
2022-08-22,27.2444,27.3616,27.9021,27.0643,0.5962,3499413,0.6725,27.7813,3.0126
2022-08-23,27.3616,27.3616,28.0283,26.9201,0.0,2901704,0.5576,27.7813,3.0126
2022-08-24,27.3796,27.0372,27.4787,26.5868,-1.1854,2386077,0.4585,27.452,2.9769
2022-08-25,27.4787,26.9561,27.8301,26.2624,-0.2999,3330000,0.64,27.3697,2.968
2022-08-26,26.7579,26.2624,27.1183,25.6768,-2.5735,4741982,0.9113,26.6653,2.8916
2022-08-29,26.2174,27.1273,27.1724,26.1002,3.2933,2939560,0.5649,27.5435,2.9868
2022-08-30,26.866,26.6498,27.1093,26.2174,-1.7602,1657145,0.3185,27.0587,2.9342
2022-08-31,26.5597,26.6588,26.9832,26.2264,0.0338,1584021,0.3044,27.0678,2.9352
2022-09-01,26.7399,26.4696,26.839,26.1543,-0.7097,2273942,0.437,26.8757,2.9144
2022-09-02,26.4786,26.3885,26.8931,26.1543,-0.3063,1274230,0.2449,26.7934,2.9055
2022-09-05,26.5417,25.9111,26.5687,25.5867,-1.8095,3490736,0.6708,26.3086,2.8529
2022-09-06,25.9561,26.5147,27.1183,25.5957,2.3296,4495350,0.8639,26.9214,2.9194
2022-09-07,26.4606,26.3795,26.5687,25.8029,-0.5097,1803476,0.3466,26.7842,2.9045
2022-09-08,26.4696,26.2985,26.7489,25.9921,-0.3074,1817082,0.3492,26.7019,2.8955
2022-09-09,26.2174,26.6769,27.2715,26.1813,1.4388,2460244,0.4728,27.0861,2.9372
2022-09-13,27.0733,26.6769,27.2354,26.5417,0.0,1586817,0.305,27.0861,2.9372
2022-09-14,26.3885,26.848,26.9742,26.1002,0.6417,1448442,0.2784,27.2599,2.9561
2022-09-15,26.9201,26.9561,27.2985,26.4786,0.4027,2398658,0.461,27.3697,2.968
2022-09-16,26.857,26.1994,27.6138,26.0642,-2.8075,2556668,0.4913,26.6013,2.8846
2022-09-19,26.3615,26.3885,26.5417,25.7939,0.7221,2046711,0.3933,26.7934,2.9055
2022-09-20,26.5237,26.3885,26.7219,26.0372,0.0,1343223,0.2581,26.7934,2.9055
2022-09-21,26.1183,26.0462,26.4426,25.839,-1.2974,1253037,0.2408,26.4458,2.8678
2022-09-22,25.9831,26.2804,26.6498,25.5327,0.8993,1642941,0.3157,26.6836,2.8936
2022-09-23,26.2804,26.2354,26.6769,25.821,-0.1714,1665177,0.32,26.6379,2.8886
2022-09-26,26.0372,26.2174,26.6048,25.7399,-0.0687,1900739,0.3653,26.6196,2.8866
2022-09-27,26.0552,26.8931,27.1273,26.0372,2.5773,2228320,0.4282,27.3056,2.961
2022-09-28,26.8931,27.0102,27.1634,26.6588,0.4355,1551226,0.2981,27.4246,2.9739
2022-09-29,27.0372,27.1543,27.4787,26.794,0.5337,1346740,0.2588,27.5709,2.9898
2022-09-30,26.9471,27.1183,27.812,26.7399,-0.1327,1785882,0.3432,27.5343,2.8703
2022-10-10,27.1003,26.3525,27.2985,26.1273,-2.8239,2820400,0.542,26.7568,2.7893
2022-10-11,26.4066,26.5597,26.9381,26.1363,0.7863,2067687,0.3974,26.9672,2.8112
2022-10-12,26.4786,27.3255,27.4787,26.3075,2.8833,3640011,0.6995,27.7447,2.8922
2022-10-13,27.2444,27.1273,27.5418,26.9021,-0.7254,4660534,0.8956,27.5435,2.8713
2022-10-14,27.1183,27.3796,27.7219,26.7669,0.9299,4066928,0.7816,27.7996,2.898
2022-10-17,27.3706,27.6138,28.0102,27.0102,0.8555,5844520,1.1232,28.0375,2.9228
2022-10-18,27.4787,27.9922,28.1364,27.4426,1.3703,7466204,1.4348,28.4217,2.9628
2022-10-19,27.8751,27.4787,28.0553,27.0102,-1.8346,4824263,0.9271,27.9002,2.9085
2022-10-20,27.2625,27.0282,27.5598,26.6678,-1.6393,3305832,0.6353,27.4429,2.8608
2022-10-21,26.9201,27.767,27.9292,26.83,2.7333,5398812,1.0375,28.193,2.939
2022-10-24,27.9292,27.3255,28.0913,27.0282,-1.5899,3001715,0.5769,27.7447,2.8922
2022-10-25,27.0733,27.6409,27.821,27.0733,1.154,5733375,1.1018,28.0649,2.9256
2022-10-26,29.3526,30.4067,30.4067,29.0283,10.0065,18191862,3.4961,30.8732,3.2184
2022-10-27,29.7941,29.1634,30.0464,28.8301,-4.0889,12526740,2.4074,29.6108,3.0868
2022-10-28,29.4427,30.0464,30.5509,29.1004,3.0275,10280870,1.9758,30.5073,3.1802
2022-10-31,30.659,29.3076,30.659,28.5778,-2.4588,7513047,1.4438,29.7572,3.102
2022-11-01,29.0193,30.7761,31.1275,28.8842,5.0108,7416028,1.4252,31.2483,3.2575
2022-11-02,30.623,31.2266,31.3347,30.1365,1.4637,4795359,0.9216,31.7057,3.3051
2022-11-03,30.9383,30.1815,31.4699,29.8572,-3.3468,6995790,1.3444,30.6445,3.1945
2022-11-04,30.2626,30.3076,31.0824,29.9112,0.4179,5840687,1.1224,30.7726,3.2079
2022-11-07,29.9473,30.1635,30.4968,29.731,-0.4756,4966756,0.9545,30.6262,3.1926
2022-11-08,30.1004,29.9202,30.5329,29.4878,-0.8065,3243090,0.6232,30.3792,3.1669
2022-11-09,29.731,29.4788,30.1815,29.4157,-1.4755,2590048,0.4977,29.931,3.1202
2022-11-10,29.4157,29.1004,29.4788,28.8121,-1.2836,3230826,0.6209,29.5468,3.0801
2022-11-11,29.713,29.6229,30.0193,29.3526,1.7957,4417272,0.8489,30.0774,3.1354
2022-11-14,29.731,28.8391,30.3437,28.704,-2.646,5446699,1.0467,29.2815,3.0524
2022-11-15,28.74,29.0013,29.3617,28.4697,0.5623,4428782,0.8511,29.4462,3.0696
2022-11-16,29.0914,28.6859,29.2265,28.3796,-1.0873,4443882,0.854,29.126,3.0362
2022-11-17,28.6859,28.5778,28.731,28.1544,-0.3769,2471432,0.475,29.0163,3.0248
2022-11-18,28.8661,28.5598,28.9833,28.3796,-0.0631,3089929,0.5938,28.998,3.0229
2022-11-21,28.5598,28.9382,29.0553,28.2175,1.3249,3397350,0.6529,29.3822,3.0629
2022-11-22,28.6499,28.7941,29.1364,28.3796,-0.4981,2204755,0.4237,29.2358,3.0477
2022-11-23,28.4247,28.74,28.8661,28.1184,-0.1877,2477770,0.4762,29.1809,3.042
2022-11-24,28.74,28.8481,29.2175,28.4877,0.3762,1993895,0.3832,29.2907,3.0534
2022-11-25,28.5418,28.5508,29.1004,28.3346,-1.0306,3156045,0.6065,28.9888,3.0219
2022-11-28,28.2895,28.7851,28.7851,27.731,0.8204,4986677,0.9583,29.2266,3.0467
2022-11-29,28.8301,29.1544,29.7671,28.695,1.2833,5001502,0.9612,29.6017,3.0858
2022-11-30,29.2806,29.5869,29.5869,28.6859,1.4833,5731174,1.1014,30.0408,3.1316
2022-12-01,29.4517,29.5689,30.0283,29.1995,-0.0609,4524896,0.8696,30.0225,3.1297
2022-12-02,29.5959,29.659,30.1094,29.2896,0.3047,2663800,0.5119,30.114,3.1392
2022-12-05,30.1815,28.6319,30.4518,28.5598,-3.4629,4189116,0.8051,29.0711,3.0305
2022-12-06,28.9022,28.713,28.9742,28.2895,0.2832,4052737,0.7788,29.1535,3.0391
2022-12-07,28.722,28.5328,28.9202,27.0282,-0.6275,4826414,0.9275,28.9705,3.02
2022-12-08,28.5778,28.4427,28.8842,28.2084,-0.3158,2448659,0.4706,28.879,3.0105
2022-12-09,28.5508,28.6229,28.8301,28.1544,0.6335,3151807,0.6057,29.062,3.0296
2022-12-12,28.3706,28.6859,28.9652,28.1994,0.2203,2605475,0.5007,29.126,3.0362
2022-12-13,28.5148,28.731,28.7851,28.2535,0.157,1529812,0.294,29.1718,3.041
2022-12-14,28.5328,28.3436,28.8842,27.8661,-1.3484,3827726,0.7356,28.7784,3.0
2022-12-15,28.0553,28.5238,28.722,28.0463,0.6357,2487919,0.4781,28.9614,3.0191
2022-12-16,28.4787,28.6769,28.9742,28.3346,0.537,1907566,0.3666,29.1169,3.0353
2022-12-19,28.4247,28.5688,29.0103,28.2175,-0.377,2919111,0.561,29.0071,3.0238
2022-12-20,28.4427,27.9382,28.695,27.794,-2.2075,1807711,0.3474,28.3668,2.9571
2022-12-21,28.0913,28.2625,28.8301,27.9472,1.1609,1372397,0.2637,28.6961,2.9914
2022-12-22,28.3976,28.3526,28.767,27.9922,0.3188,1285840,0.2471,28.7876,3.001
2022-12-23,30.3527,28.1994,30.3527,28.0733,-0.5402,6161187,1.184,28.6321,2.9847
2022-12-26,28.1274,28.8211,29.5509,28.1274,2.2045,5645464,1.0849,29.2632,3.0505
2022-12-27,28.8301,29.722,30.1094,28.6499,3.126,4732872,0.9096,30.178,3.1459
2022-12-28,29.704,29.6319,30.0644,29.1905,-0.3031,3354774,0.6447,30.0865,3.1364
2022-12-29,29.6139,29.4247,29.6409,28.9292,-0.6993,2651317,0.5095,29.8761,3.1144
2022-12-30,29.5509,29.7941,29.8662,29.0643,1.2554,3443692,0.6618,30.2512,3.1535
2023-01-03,29.7941,29.6409,29.9473,29.3346,-0.5141,4389532,0.8436,20.5756,2.9892
2023-01-04,29.5328,29.695,30.3167,29.2986,0.1824,5735782,1.1023,20.6131,2.9947
2023-01-05,29.722,29.7761,30.0554,29.4247,0.2731,3479611,0.6687,20.6694,3.0028
2023-01-06,29.722,29.731,29.9653,29.6409,-0.1513,3018565,0.5801,20.6381,2.9983
2023-01-09,29.7941,29.8842,30.2356,29.6319,0.5152,3777180,0.7259,20.7445,3.0137
2023-01-10,29.9563,30.2626,30.677,29.5959,1.2662,3755534,0.7217,21.0071,3.0519
2023-01-11,30.2446,30.0824,30.3167,29.5959,-0.5954,3200427,0.615,20.882,3.0337
2023-01-12,29.9473,30.0464,30.1815,29.7761,-0.1198,2335781,0.4489,20.857,3.0301
2023-01-13,30.1635,30.3076,30.3977,29.65,0.8696,4470751,0.8592,21.0384,3.0564
2023-01-16,30.3076,29.8932,30.5058,29.3707,-1.3674,5883887,1.1307,20.7507,3.0146
2023-01-17,29.731,29.5238,29.7851,29.1004,-1.2357,4744631,0.9118,20.4943,2.9774
2023-01-18,29.2716,29.0013,29.5148,28.8301,-1.7699,5364068,1.0309,20.1316,2.9247
2023-01-19,29.0283,28.749,29.0283,27.9562,-0.8698,7957004,1.5292,19.9565,2.8993
2023-01-20,28.74,28.5598,28.9652,28.2985,-0.6581,3926283,0.7545,19.8251,2.8802
2023-01-30,28.695,28.3796,28.9022,28.1093,-0.6309,6415926,1.233,19.7,2.862
2023-01-31,28.1994,28.3256,28.6139,28.1093,-0.1905,4688422,0.901,19.6625,2.8566
2023-02-01,28.3256,28.4247,28.4427,27.9562,0.3499,5731810,1.1015,19.7313,2.8666
2023-02-02,28.4247,28.1544,28.4247,28.0733,-0.9509,4473917,0.8598,19.5437,2.8393
2023-02-03,28.0733,27.9832,28.2265,27.74,-0.608,4476595,0.8603,19.4249,2.822
2023-02-06,27.8481,27.2264,27.8481,27.1273,-2.7044,5564193,1.0693,18.8995,2.7457
2023-02-07,27.2354,27.2985,27.4156,27.1814,0.2647,3141805,0.6038,18.9496,2.753
2023-02-08,27.2535,27.1634,27.4336,27.1093,-0.495,2627051,0.5049,18.8558,2.7394
2023-02-09,27.1634,27.4246,27.4336,27.1183,0.9619,3324828,0.639,19.0371,2.7657
2023-02-10,27.4246,27.4697,27.6228,27.3435,0.1643,2355600,0.4527,19.0684,2.7702
2023-02-13,27.4246,27.8481,28.1454,27.4246,1.3775,5980071,1.1492,19.3311,2.8084
2023-02-14,27.9021,27.9652,28.0102,27.7129,0.4206,2941409,0.5653,19.4124,2.8202
2023-02-15,27.9292,27.749,28.2445,27.6679,-0.7732,2430474,0.4671,19.2623,2.7984
2023-02-16,27.749,27.4787,27.9742,27.2715,-0.974,2513257,0.483,19.0746,2.7712
2023-02-17,27.4877,27.3255,27.5778,27.2805,-0.5574,2678516,0.5148,18.9683,2.7557
2023-02-20,27.2174,27.6228,27.7219,27.0282,1.088,3676185,0.7065,19.1747,2.7857
2023-02-21,27.6138,27.5237,27.758,27.1994,-0.3588,3015891,0.5796,19.1059,2.7757
2023-02-22,27.3255,27.4877,27.8841,27.2535,-0.1309,3226908,0.6201,19.0809,2.7721
2023-02-23,27.3706,27.4426,27.5958,27.2625,-0.1639,2324481,0.4467,19.0496,2.7675
2023-02-24,27.5598,27.1904,27.6409,27.0102,-0.9192,3558990,0.684,18.8745,2.7421
2023-02-27,27.0552,27.1453,27.4607,26.9381,-0.1657,3046121,0.5854,18.8432,2.7375
2023-02-28,27.1273,27.6409,27.6409,27.1273,1.8254,4053097,0.7789,19.1872,2.7875
2023-03-01,27.749,27.7039,27.9201,27.3435,0.2282,3836900,0.7374,19.231,2.7939
2023-03-02,27.74,27.5237,27.794,27.3435,-0.6504,1630663,0.3134,19.1059,2.7757
2023-03-03,27.6589,27.1634,27.749,27.1453,-1.3093,3057700,0.5876,18.8558,2.7394
2023-03-06,27.0823,26.9652,27.1904,26.5687,-0.7297,3536224,0.6796,18.7182,2.7194
2023-03-07,27.1363,26.6048,27.1453,26.5687,-1.3365,2776931,0.5337,18.468,2.683
2023-03-08,26.4516,26.2084,26.6498,26.0102,-1.49,4091838,0.7864,18.1928,2.643
2023-03-09,26.2084,26.1633,26.5237,26.0462,-0.1719,2523024,0.4849,18.1616,2.6385
2023-03-10,26.0552,25.8119,26.2804,25.6227,-1.343,3370118,0.6477,17.9177,2.6031
2023-03-13,25.5867,25.5957,25.7579,25.3164,-0.8377,2810613,0.5401,17.7676,2.5813
2023-03-14,25.5957,25.1092,25.6137,24.7308,-1.9007,4295641,0.8255,17.4298,2.5322
2023-03-15,25.2624,25.2353,25.4516,25.1182,0.5023,2521161,0.4845,17.5174,2.5449
2023-03-16,25.0371,25.0461,25.3615,24.8299,-0.7497,3000066,0.5765,17.3861,2.5258
2023-03-17,25.1723,24.9831,25.3615,24.9651,-0.2518,2702309,0.5193,17.3423,2.5195
2023-03-20,25.2263,24.6858,25.2263,24.5236,-1.19,3524116,0.6773,17.1359,2.4895
2023-03-21,24.7669,25.0912,25.1543,24.5056,1.6423,3477333,0.6683,17.4173,2.5304
2023-03-22,25.0912,25.1543,25.5777,25.0101,0.2513,2455558,0.4719,17.4611,2.5367
2023-03-23,25.1903,25.2714,25.3885,24.9741,0.4656,3091025,0.594,17.5424,2.5486
2023-03-24,25.2894,24.911,25.3074,24.866,-1.426,3202149,0.6154,17.2923,2.5122
2023-03-27,25.0642,24.7849,25.0822,24.3434,-0.5063,2402363,0.4617,17.2047,2.4995
2023-03-28,24.9651,25.0461,25.1633,24.6678,1.0542,3474557,0.6677,17.3861,2.5258
2023-03-29,25.0371,25.2894,25.3164,24.92,0.9712,2596723,0.499,17.5549,2.5504
2023-03-30,25.1182,25.2263,25.3615,24.7939,-0.2494,2285260,0.4392,17.5111,2.544
2023-03-31,24.92,25.0732,25.2624,24.92,-0.6071,2561367,0.4922,17.4048,2.4923
2023-04-03,25.2083,24.6858,25.2444,24.4245,-1.5451,4486126,0.8621,17.1359,2.4538
2023-04-04,24.6948,24.3164,24.875,24.2263,-1.4964,4843123,0.9307,16.8795,2.4171
2023-04-06,24.1993,24.1542,24.4695,23.974,-0.6669,4274335,0.8214,16.7669,2.401
2023-04-07,24.1993,24.2894,24.5056,24.1632,0.5595,2300100,0.442,16.8607,2.4144
2023-04-10,24.3164,24.5416,24.5596,24.1632,1.0386,2807960,0.5396,17.0358,2.4395
2023-04-11,24.2803,23.92,24.5056,23.7758,-2.533,4192755,0.8058,16.6043,2.3777
2023-04-12,23.8749,23.6317,24.0461,23.6317,-1.2053,3027950,0.5819,16.4042,2.349
2023-04-13,23.5145,23.4245,23.7848,23.3344,-0.8769,3919879,0.7533,16.2603,2.3284
2023-04-14,23.6046,23.3254,23.6046,23.1632,-0.4231,3687631,0.7087,16.1916,2.3186
2023-04-17,23.0731,23.4785,23.4965,23.0731,0.6566,5996880,1.1525,16.2979,2.3338
2023-04-18,23.6046,23.3704,23.7938,23.2623,-0.4605,4027985,0.7741,16.2228,2.3231
2023-04-19,23.2443,23.3163,23.4245,23.1362,-0.2313,2621669,0.5038,16.1853,2.3177
2023-04-20,23.2533,23.1001,23.4064,23.0821,-0.9274,2419229,0.4649,16.0352,2.2962
2023-04-21,23.1001,23.0821,23.4064,23.0641,-0.078,2397626,0.4608,16.0227,2.2944
2023-04-24,23.0821,22.7487,23.1271,22.6046,-1.4442,5577242,1.0718,15.7913,2.2613
2023-04-25,22.9289,22.5866,22.9289,22.055,-0.7129,5065563,0.9735,15.6787,2.2451
2023-04-26,22.6316,23.1902,23.4965,22.5145,2.6725,5578816,1.0721,16.0977,2.3051
2023-04-27,22.7037,22.9379,23.3073,22.3343,-1.0878,10952440,2.1048,15.9226,2.2801
2023-04-28,22.9019,22.8208,23.028,22.3163,-0.5106,9148131,1.7581,15.8413,2.2684
2023-05-04,22.7307,22.6857,22.8388,22.5505,-0.5922,5377793,1.0335,15.7475,2.255
2023-05-05,22.6587,22.5866,22.7758,22.3974,-0.4369,4177143,0.8028,15.6787,2.2451
2023-05-08,22.5325,22.3794,22.7938,22.1812,-0.9174,4647780,0.8932,15.5349,2.2245
2023-05-09,22.3073,22.1992,22.5686,22.1181,-0.8052,5505151,1.058,15.4098,2.2066
2023-05-10,22.1812,22.2442,22.3794,22.028,0.2029,3682567,0.7077,15.4411,2.2111
2023-05-11,22.3433,22.3433,22.4604,22.2622,0.4455,2792155,0.5366,15.5099,2.221
2023-05-12,22.3884,22.1902,22.6857,22.0911,-0.6855,2355242,0.4526,15.4036,2.2057
2023-05-15,22.1631,22.8839,22.8839,21.9559,3.1263,5983659,1.1499,15.8851,2.2747
2023-05-16,22.9109,22.5686,22.956,22.2532,-1.378,4820440,0.9264,15.6662,2.2434
2023-05-17,22.4514,22.4154,22.6136,22.3433,-0.6786,2380900,0.4576,15.5599,2.2281
2023-05-18,22.3884,22.1721,22.4154,22.073,-1.0852,2211080,0.4249,15.391,2.204
2023-05-19,22.1361,22.2893,22.4875,21.9829,0.5282,1924222,0.3698,15.4723,2.2156
2023-05-22,22.2352,22.8479,22.947,22.2172,2.5061,4065329,0.7813,15.8601,2.2711
2023-05-23,22.8388,22.5686,22.8839,22.5055,-1.2224,3251270,0.6248,15.6662,2.2434
2023-05-24,22.5596,22.5776,22.7037,22.2983,0.0399,2539859,0.4881,15.6725,2.2443
2023-05-25,22.6046,22.2803,22.6046,22.0821,-1.3168,2496189,0.4797,15.4661,2.2147
2023-05-26,22.1541,21.9019,22.1721,21.7577,-1.6983,2470516,0.4748,15.2034,2.1771
2023-05-29,21.9109,21.6046,22.019,21.5145,-1.3575,2378960,0.4572,14.997,2.1475
2023-05-30,21.4514,21.6406,21.8748,21.4063,0.1668,2157672,0.4147,15.0221,2.1511
2023-05-31,21.5865,21.3163,21.6316,21.028,-1.4988,3496605,0.672,14.7969,2.1189
2023-06-01,21.2081,21.3163,21.5595,21.1271,0.0,1589080,0.3054,14.7969,2.1189
2023-06-02,21.2622,22.2893,22.3073,21.2622,4.5647,5165333,0.9927,15.4723,2.2156
2023-06-05,22.1451,22.1992,22.2622,21.7577,-0.4042,2871166,0.5518,15.4098,2.2066
2023-06-06,22.1721,21.8568,22.2983,21.7037,-1.5422,2666601,0.5125,15.1722,2.1726
2023-06-07,21.8028,21.6766,21.9019,21.5505,-0.8244,1991651,0.3828,15.0471,2.1547
2023-06-08,21.7497,21.914,22.1697,21.4758,1.0952,2240001,0.4305,15.0096,2.1493
2023-06-09,21.914,21.6858,22.1149,21.6036,-1.0417,2303643,0.4427,14.8532,2.1269
2023-06-12,21.6858,22.1514,22.3067,21.5671,2.1474,3381281,0.6498,15.1722,2.1726
2023-06-13,22.2154,22.5623,22.6445,22.0601,1.8549,3005311,0.5776,15.4536,2.2129
2023-06-14,22.5623,22.3706,22.7449,22.3523,-0.8499,3140517,0.6035,15.3223,2.1941
2023-06-15,22.5532,23.1924,23.2563,22.4071,3.6735,4037910,0.776,15.8851,2.2747
2023-06-16,23.1102,22.8089,23.1376,22.6628,-1.6535,3904528,0.7504,15.6224,2.2371
2023-06-19,22.818,22.5532,22.818,22.2336,-1.1209,4681184,0.8996,15.4473,2.212
2023-06-20,22.5623,22.5441,22.7815,22.4162,-0.0405,2119401,0.4073,15.4411,2.2111
2023-06-21,22.6354,22.5532,22.8819,22.4984,0.0405,2615900,0.5027,15.4473,2.212
2023-06-26,22.4619,22.1697,22.471,22.0784,-1.7004,2207100,0.4242,15.1847,2.1744
2023-06-27,22.1423,22.2793,22.8089,22.0966,0.4942,3280195,0.6304,15.2597,2.1851
2023-06-28,22.4162,22.4619,22.4984,22.0236,0.8197,1750700,0.3364,15.3848,2.2031
2023-06-29,22.3888,22.1423,22.4162,22.0875,-1.4228,2030600,0.3902,15.1659,2.1717
2023-06-30,22.124,22.2701,22.3614,21.914,0.5773,2235342,0.4296,15.2535,2.193
2023-07-03,22.2519,22.9823,23.0097,22.1788,3.198,3898830,0.7493,15.7413,2.2631
2023-07-04,22.9641,23.2106,23.2745,22.6993,0.9932,3949063,0.7589,15.8976,2.2856
2023-07-05,23.2745,22.9915,23.2745,22.8819,-0.9441,1791500,0.3443,15.7475,2.264
2023-07-06,22.9732,22.818,23.0828,22.7632,-0.7546,2032169,0.3905,15.6287,2.2469
2023-07-07,22.7815,22.8362,23.0097,22.7358,0.08,1566844,0.3011,15.6412,2.2487
2023-07-10,22.9002,22.7815,23.0097,22.6902,-0.2399,1047766,0.2014,15.6037,2.2433
2023-07-11,22.7815,23.3658,23.4663,22.7632,2.5651,3984958,0.7658,16.0039,2.3009
2023-07-12,23.3384,23.2015,23.5485,23.1376,-0.7034,2130020,0.4093,15.8914,2.2847
2023-07-13,23.2563,23.3019,23.4663,23.1193,0.4329,1942588,0.3733,15.9602,2.2946
2023-07-14,23.3111,23.6763,23.795,23.2289,1.6066,4117785,0.7913,16.2166,2.3314
2023-07-17,23.7493,23.6489,23.7859,23.238,-0.1157,2580690,0.4959,16.1978,2.3287
2023-07-18,23.5576,23.5211,23.6763,23.2654,-0.5405,1882563,0.3618,16.1103,2.3161
2023-07-19,23.5393,23.4298,23.5576,23.3476,-0.3882,1748800,0.3361,16.0477,2.3071
2023-07-20,23.4206,23.2106,23.6306,23.1376,-0.9353,1719343,0.3304,15.8976,2.2856
2023-07-21,23.1558,23.028,23.3384,22.9641,-0.7868,1951500,0.375,15.7725,2.2676
2023-07-24,23.238,22.9002,23.238,22.818,-0.5551,1655214,0.3181,15.685,2.255
2023-07-25,22.9276,23.5485,23.6489,22.9276,2.8309,3091954,0.5942,16.129,2.3188
2023-07-26,23.4206,23.6306,23.7128,23.4206,0.349,1722349,0.331,16.1853,2.3269
2023-07-27,23.5576,23.3476,23.6945,23.2471,-1.1978,1588700,0.3053,15.9914,2.2991
2023-07-28,23.2289,23.4845,23.6124,23.101,0.5866,1999740,0.3843,16.0852,2.3125
2023-07-31,23.4937,23.5028,23.9685,23.2837,0.0778,3137731,0.603,16.0977,2.3143
2023-08-01,23.5028,23.3111,23.6032,23.2197,-0.8159,2245265,0.4315,15.9664,2.2955
2023-08-02,23.2837,23.2837,23.375,22.9823,-0.1175,1681900,0.3232,15.9477,2.2928
2023-08-03,23.2563,23.2563,23.3293,23.0828,-0.1176,1528809,0.2938,15.9289,2.2901
2023-08-04,23.2928,23.3202,23.4845,23.1284,0.2748,2089123,0.4015,15.9727,2.2964
2023-08-07,23.3111,23.0463,23.3202,22.9641,-1.1746,1705451,0.3277,15.785,2.2694
2023-08-08,22.9549,22.608,23.0736,22.4893,-1.9017,2261937,0.4347,15.4849,2.2262
2023-08-09,22.6171,22.4345,22.6171,22.3523,-0.7674,1382589,0.2657,15.366,2.2091
2023-08-10,22.3888,22.4619,22.5441,22.3614,0.1221,1085200,0.2085,15.3848,2.2118
2023-08-11,22.5441,21.8227,22.5441,21.8227,-2.8455,1590169,0.3056,14.947,2.1489
2023-08-14,21.7862,21.9962,22.051,21.5579,0.795,1764751,0.3391,15.0658,2.166
2023-08-15,22.0601,22.0236,22.1332,21.7862,0.1245,1361366,0.2616,15.0846,2.1687
2023-08-16,21.914,21.8684,22.051,21.704,-0.7048,1302948,0.2504,14.9783,2.1534
2023-08-17,21.8775,22.1332,22.261,21.6858,1.2109,1376630,0.2646,15.1596,2.1795
2023-08-18,22.1423,21.6675,22.3067,21.6127,-2.104,1290880,0.2481,14.8407,2.1336
2023-08-21,21.6766,21.2566,21.7771,21.2566,-1.8963,1096460,0.2107,14.5593,2.0932
2023-08-22,21.1927,21.2475,21.4666,21.0009,-0.043,1989904,0.3824,14.553,2.0923
2023-08-23,21.2201,20.4622,21.3753,20.4074,-3.6957,2647042,0.5087,14.0152,2.0149
2023-08-24,20.4805,20.9096,21.0923,20.4714,2.1865,1511228,0.2904,14.3216,2.059
2023-08-25,20.864,20.7088,20.9827,20.5535,-0.9607,1256735,0.2415,14.184,2.0392
2023-08-28,21.704,20.7179,21.8045,20.6448,0.0441,1979704,0.3804,14.1903,2.0401
2023-08-29,20.9279,21.9871,22.1058,20.8275,6.126,4045832,0.7775,15.0596,2.1651
2023-08-30,22.188,22.4162,22.5715,21.9871,1.9518,2051318,0.3942,15.3535,2.2073
2023-08-31,22.4162,22.0327,22.5258,22.0236,-1.7108,2326309,0.4471,15.0909,2.1696
2023-09-01,22.051,22.0327,22.4528,21.9323,0.0,1094263,0.2103,15.0909,2.1696
2023-09-04,22.4619,22.2427,22.5075,21.9962,0.9532,1883607,0.362,15.2347,2.1903
2023-09-05,22.261,22.3614,22.3706,22.051,0.5337,1301007,0.25,15.316,2.202
2023-09-06,22.1697,22.2245,22.3249,22.1332,-0.6125,939600,0.1806,15.2222,2.1885
2023-09-07,22.2245,21.9049,22.2427,21.8227,-1.438,1846591,0.3549,15.0033,2.157
2023-09-08,21.841,22.9002,23.0006,21.7588,4.5436,3248805,0.6243,15.685,2.255
2023-09-11,22.8271,22.5623,22.8271,22.3341,-1.4753,2555247,0.4911,15.4536,2.2217
2023-09-12,22.5623,22.7267,22.7267,22.398,0.7285,1309940,0.2517,15.5662,2.2379
2023-09-13,22.608,22.3797,22.6993,22.2336,-1.5267,1737063,0.3338,15.3285,2.2037
2023-09-14,22.3797,22.1971,22.3797,21.9323,-0.816,2094293,0.4025,15.2034,2.1858
2023-09-15,22.124,22.188,22.3158,21.9323,-0.0411,1653740,0.3178,15.1972,2.1849
2023-09-18,22.0875,22.1606,22.4071,21.9232,-0.1235,2182302,0.4194,15.1784,2.1822
2023-09-19,22.0875,22.2062,22.3249,21.9323,0.206,2006001,0.3855,15.2097,2.1867
2023-09-20,22.2336,21.9688,22.2975,21.9597,-1.0691,1358175,0.261,15.0471,2.1633
2023-09-21,21.9323,21.9049,22.124,21.6401,-0.2909,3373472,0.6483,15.0033,2.157
2023-09-22,21.6675,21.8866,21.9232,21.4575,-0.0834,2648912,0.5091,14.9908,2.1552
2023-09-25,21.914,21.6949,21.9323,21.5762,-0.8761,995000,0.1912,14.8595,2.1363
2023-09-26,21.7504,21.5931,22.1484,21.4728,-0.4693,1640124,0.3152,14.5905,2.0977
2023-09-27,21.6579,22.6204,22.75,21.6023,4.7578,3350538,0.6439,15.2847,2.1975
2023-09-28,22.6297,22.8426,22.8426,22.4631,0.982,4838577,0.9298,15.4348,2.219
2023-10-09,22.6112,22.278,22.7685,22.1114,-2.4716,3167818,0.6088,15.0533,2.118
2023-10-10,22.241,22.5094,22.7037,22.1392,1.0386,2095985,0.4028,15.2097,2.14
2023-10-11,22.5094,22.4724,22.7685,22.315,-0.1645,1517685,0.2917,15.1847,2.1365
