date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-02,23.0981,23.7842,24.0796,23.0981,3.6545,16275427,3.8317,34.4780,3.2142
2019-07-03,23.6508,23.7937,24.1844,23.5555,0.0401,10630732,2.5028,34.4918,3.2155
2019-07-04,23.9367,23.9462,24.394,23.6413,0.6408,12574703,2.9604,34.7128,3.2361
2019-07-05,23.9081,24.1463,24.2797,23.6127,0.8357,10007454,2.356,35.0029,3.2631
2019-07-08,24.1177,23.2125,24.1558,23.1172,-3.8674,7974164,1.8773,33.6492,3.1369
2019-07-09,23.403,24.6037,24.8895,23.2125,5.9934,16064000,3.7819,35.6659,3.3249
2019-07-10,24.6609,23.9081,24.6609,23.7365,-2.8273,11764935,2.7698,34.6575,3.2309
2019-07-11,24.051,23.8033,24.3178,23.6603,-0.4384,6919896,1.6291,34.5056,3.2168
2019-07-12,23.6794,23.9176,24.3655,23.6794,0.4804,7623548,1.7948,34.6713,3.2322
2019-07-15,23.7747,24.2892,24.4893,23.2315,1.5538,9017028,2.1229,35.2101,3.2824
2019-07-16,24.2892,24.1463,24.2988,23.8128,-0.5885,6034907,1.4208,35.0029,3.2631
2019-07-17,24.2892,24.1654,24.556,23.9176,0.0789,7571186,1.7825,35.0305,3.2657
2019-07-18,23.9652,23.9367,24.4512,23.6222,-0.9464,6476469,1.5247,34.6990,3.2348
2019-07-19,23.9843,24.7276,24.7276,23.8318,3.3041,11937155,2.8103,35.8455,3.3417
2019-07-22,24.5846,23.6698,24.5846,23.3459,-4.2775,11898992,2.8014,34.3122,3.1987
2019-07-23,23.5936,23.6794,23.8128,23.1934,0.0403,7072787,1.6651,34.3260,3.2
2019-07-24,23.6317,23.7747,23.9652,23.5364,0.4024,6898162,1.624,34.4641,3.2129
2019-07-25,23.6984,23.5174,23.889,23.4888,-1.0822,5102539,1.2013,34.0912,3.1781
2019-07-26,23.3459,22.9647,23.4412,22.9456,-2.3501,8376628,1.9721,33.2900,3.1034
2019-07-29,23.0124,23.06,23.1934,22.7741,0.4149,4717556,1.1106,33.4281,3.1163
2019-07-30,23.06,23.2982,23.4126,22.9456,1.0331,5143009,1.2108,33.7735,3.1485
2019-07-31,23.2029,22.8789,23.2506,22.8789,-1.7996,4293303,1.0108,33.1657,3.0919
2019-08-01,22.3834,23.0124,23.3363,22.3453,0.5831,7711746,1.8156,33.3591,3.1099
2019-08-02,22.393,22.5454,22.8694,22.3549,-2.029,5535587,1.3032,32.6822,3.0468
2019-08-05,22.412,21.9928,22.6788,21.9165,-2.4514,6041701,1.4224,31.8811,2.9721
2019-08-06,21.5354,21.0875,21.5354,20.5634,-4.1161,10424367,2.4542,30.5688,2.8498
2019-08-07,21.3162,22.5645,23.0219,21.3162,7.0041,20758020,4.887,32.7099,3.0494
2019-08-08,22.8504,22.1262,23.1172,21.9737,-1.9426,13705066,3.2266,32.0744,2.9901
2019-08-09,22.1452,21.2686,22.25,21.1542,-3.876,8967052,2.1111,30.8312,2.8742
2019-08-12,21.4591,21.421,21.5163,20.916,0.7168,6937428,1.6333,31.0523,2.8948
2019-08-13,21.2876,21.1161,21.2876,20.9636,-1.4235,3978347,0.9366,30.6102,2.8536
2019-08-14,21.4496,21.5068,22.0118,21.4496,1.8502,9168250,2.1585,31.1766,2.9064
2019-08-15,21.0589,21.7831,21.8594,20.8683,1.2849,6323669,1.4888,31.5772,2.9438
2019-08-16,21.8212,21.6116,22.0499,21.5925,-0.7874,6036053,1.4211,31.3285,2.9206
2019-08-19,21.7259,22.4216,22.4787,21.7259,3.7478,8865609,2.0872,32.5027,3.03
2019-08-20,22.5073,22.3739,22.7741,22.3453,-0.2125,7010979,1.6506,32.4336,3.0236
2019-08-21,22.3644,22.393,22.5645,22.1357,0.0852,4539312,1.0687,32.4612,3.0262
2019-08-22,22.3072,22.3644,22.412,22.0499,-0.1277,4936889,1.1623,32.4198,3.0223
2019-08-23,22.4406,21.9832,22.4501,21.8975,-1.7043,6154129,1.4489,31.8672,2.9708
2019-08-26,21.5354,21.564,21.8689,21.4401,-1.9072,4295930,1.0114,31.2595,2.9141
2019-08-27,21.7545,21.9928,22.1547,21.6783,1.9885,5117137,1.2047,31.8811,2.9721
2019-08-28,22.1071,22.5645,22.6598,22.1071,2.5997,9209749,2.1682,32.7099,3.0494
2019-08-29,22.4501,22.2119,22.5359,22.2024,-1.5625,4564540,1.0746,32.1988,3.0017
2019-08-30,22.3739,21.9642,22.5264,21.9642,-1.1154,5226835,1.2305,31.8396,2.9682
2019-09-02,22.0595,22.8504,22.8599,22.0595,4.0347,9444999,2.2236,33.1242,3.088
2019-09-03,22.7646,23.1458,23.5269,22.7551,1.2927,11530523,2.7146,33.5525,3.1279
2019-09-04,23.4126,23.2029,23.4793,23.0124,0.247,8158704,1.9208,33.6353,3.1356
2019-09-05,23.3554,23.06,23.708,23.06,-0.616,12942402,3.047,33.4281,3.1163
2019-09-06,23.06,23.241,23.5079,23.0505,0.7851,8823720,2.0774,33.6906,3.1408
2019-09-09,23.4412,25.5661,25.5661,23.2696,10.0041,27205356,6.4049,37.0610,3.455
2019-09-10,25.9663,25.8329,26.3761,25.2993,1.0436,31989896,7.5313,37.4478,3.4911
2019-09-11,26.014,25.9663,26.681,25.9187,0.5164,22563636,5.3121,37.6412,3.5091
2019-09-12,26.1093,25.8424,26.3951,25.7281,-0.4771,12972518,3.0541,37.4616,3.4923
2019-09-16,25.8234,25.4327,26.014,25.3374,-1.5855,10207917,2.3732,36.8676,3.437
2019-09-17,25.528,24.9467,25.5947,24.6609,-1.9108,11104854,2.5817,36.1632,3.3713
2019-09-18,25.204,24.213,25.204,24.1939,-2.9412,11033541,2.5652,35.0995,3.2721
2019-09-19,24.4322,24.5846,24.8705,24.1558,1.5348,14857746,3.4542,35.6383,3.3224
2019-09-20,24.7847,24.2797,24.7847,23.9176,-1.2403,10080486,2.3436,35.1962,3.2812
2019-09-23,24.3464,23.9271,24.3464,23.6889,-1.4521,8013933,1.8631,34.6852,3.2335
2019-09-24,24.0224,24.5179,24.9181,23.7747,2.4691,13468605,3.1313,35.5416,3.3133
2019-09-25,24.2988,25.1945,25.5661,24.2988,2.7594,20172470,4.6898,36.5223,3.4048
2019-09-26,25.1087,24.5275,25.4136,24.5275,-2.6475,12374491,2.8769,35.5554,3.3146
2019-09-27,24.8038,24.537,24.8228,24.3464,0.0389,6526695,1.5174,35.5692,3.3159
2019-09-30,24.6227,23.7556,24.6227,23.7556,-3.1845,5798490,1.3481,34.4365,3.1467
2019-10-08,23.7556,23.708,24.2225,23.3649,-0.2006,5764312,1.3401,34.3674,3.1404
2019-10-09,23.4888,24.051,24.0605,23.4888,1.4469,4309595,1.0019,34.8647,3.1858
2019-10-10,24.2702,23.9652,24.5275,23.8509,-0.3566,7632123,1.7744,34.7404,3.1744
2019-10-11,23.9748,23.241,24.0034,23.2315,-3.0219,9163141,2.1303,33.6906,3.0785
2019-10-14,23.3935,23.5174,23.5936,22.8694,1.189,11659848,2.7108,34.0912,3.1151
2019-10-15,23.3173,21.8689,23.3268,21.1637,-7.0097,24054965,5.5925,31.7015,2.8967
2019-10-16,21.8689,21.6974,22.069,21.6307,-0.7843,7283810,1.6934,31.4528,2.874
2019-10-17,21.6783,21.4305,21.8403,21.3162,-1.2297,7720339,1.7949,31.0661,2.8387
2019-10-18,21.4877,21.1923,21.5354,20.9732,-1.1116,10517591,2.4452,30.7207,2.8071
2019-10-21,21.3257,21.2304,21.3353,21.0589,0.1799,5909547,1.3739,30.7760,2.8122
2019-10-22,21.24,21.3924,21.402,21.1733,0.763,4919963,1.1438,31.0108,2.8336
2019-10-23,21.2971,21.1923,21.5068,21.1542,-0.9354,4341441,1.0093,30.7207,2.8071
2019-10-24,21.2114,21.3257,21.421,21.1923,0.6295,3821955,0.8886,30.9141,2.8248
2019-10-25,21.3448,21.402,21.421,21.1733,0.3575,3775624,0.8778,31.0246,2.8349
2019-10-28,21.3448,21.9642,22.0118,21.2304,2.6269,8268668,1.9224,31.8396,2.9094
2019-10-29,21.9737,21.7164,21.9737,21.6307,-1.128,5755807,1.3382,31.4805,2.8766
2019-10-30,21.7355,21.7736,21.9451,21.6021,0.2633,4213272,0.9795,31.5633,2.8841
2019-10-31,21.7641,21.5735,21.9165,21.3829,-0.919,3870599,0.8999,31.2733,2.8576
2019-11-01,21.5258,21.5735,21.7641,21.2495,0.0,4333393,1.0075,31.2733,2.8576
2019-11-04,21.4973,21.3353,21.6307,21.2876,-1.1042,5986997,1.3919,30.9279,2.8261
2019-11-05,21.4305,22.2596,22.6598,20.8588,4.3323,18427619,4.2842,32.2678,2.9485
2019-11-06,22.25,23.1553,23.9367,22.2119,4.024,23394837,5.439,33.5663,3.0671
2019-11-07,21.9165,21.745,22.1452,21.2495,-6.0905,22767561,5.2932,31.5219,2.8803
2019-11-08,20.0298,20.2776,20.7731,20.0298,-6.7485,26022939,6.05,29.3947,2.686
2019-11-11,20.2776,19.5343,20.2776,19.5343,-3.6654,11614893,2.7003,28.3172,2.5875
2019-11-12,19.4581,19.6296,19.782,19.1627,0.4878,6862972,1.5956,28.4554,2.6001
2019-11-13,19.5343,19.0293,19.6391,18.9911,-3.0583,9072646,2.1093,27.5851,2.5206
2019-11-14,19.0293,18.4861,19.0578,17.9906,-2.8543,18148441,4.2193,26.7978,2.4487
2019-11-15,18.4385,17.6476,18.4385,17.638,-4.5361,11403265,2.6511,25.5822,2.3376
2019-11-18,17.8191,18.5528,18.6195,17.7524,5.1296,10999891,2.5573,26.8945,2.4575
2019-11-19,18.6957,19.439,19.8106,18.4861,4.7766,17351687,4.034,28.1791,2.5749
2019-11-20,19.5343,19.2103,19.8202,19.1531,-1.1765,10416801,2.4218,27.8476,2.5446
2019-11-21,19.277,18.9054,19.4009,18.8482,-1.5873,7650604,1.7787,27.4056,2.5042
2019-11-22,19.4009,19.2484,19.9726,19.1531,1.8145,14220316,3.306,27.9028,2.5496
2019-11-25,19.2389,19.2961,19.4199,18.953,0.2475,6228122,1.448,27.9719,2.556
2019-11-26,19.2484,20.0489,20.1632,18.9721,3.9012,17193113,3.9972,29.0631,2.6557
2019-11-27,20.0107,20.3633,20.6587,19.8011,1.5684,16094704,3.7418,29.5190,2.6973
2019-11-28,20.3252,20.3538,20.6968,20.1441,-0.0468,11215967,2.6076,29.5052,2.6961
2019-11-29,20.268,20.5825,20.7921,20.1441,1.1236,9336831,2.1707,29.8367,2.7264
2019-12-02,20.5158,20.3157,20.7254,20.1251,-1.2963,8259280,1.9202,29.4499,2.691
2019-12-03,20.1727,20.2871,20.4586,19.925,-0.1407,7052777,1.6397,29.4085,2.6872
2019-12-04,20.1823,20.5539,21.1733,20.0679,1.3152,12736326,2.961,29.7952,2.7226
2019-12-05,20.5062,21.1542,21.5163,20.3347,2.9207,14060992,3.269,30.6655,2.8021
2019-12-06,21.1733,21.0113,21.2686,20.935,-0.6757,6889824,1.6018,30.4583,2.7832
2019-12-09,20.8969,21.0303,21.078,20.8207,0.0907,6533740,1.519,30.4859,2.7857
2019-12-10,20.9636,20.3252,20.9636,19.8202,-3.353,14676363,3.4121,29.4637,2.6923
2019-12-11,20.1156,20.0393,20.3633,19.7916,-1.4065,8375641,1.9472,29.0493,2.6544
2019-12-12,20.0203,19.9917,20.2013,19.8297,-0.2378,5022778,1.1677,28.9803,2.6481
2019-12-13,20.1441,20.3633,20.4205,19.8583,1.8589,10616734,2.4683,29.5190,2.6973
2019-12-16,20.4967,20.8588,20.9446,20.2966,2.4333,10953599,2.5466,30.2373,2.763
2019-12-17,20.9636,22.1357,22.9456,20.9636,6.1215,25905248,6.0226,32.0883,2.9321
2019-12-18,22.0595,21.8594,22.3453,21.8498,-1.2484,13909056,3.2337,31.6877,2.8955
2019-12-19,21.9737,22.1643,22.4978,21.564,1.3949,14065847,3.2701,32.1297,2.9359
2019-12-20,22.2977,21.9928,22.6788,21.9356,-0.7739,10066144,2.3402,31.8811,2.9132
2019-12-23,22.2596,21.5925,22.3549,21.564,-1.8198,8983537,2.0886,31.3009,2.8601
2019-12-24,21.6878,23.7556,23.7556,21.6878,10.0177,32505766,7.5572,34.4365,3.1467
2019-12-25,25.5375,26.1283,26.1283,25.1468,9.988,55767704,12.9653,37.8760,3.461
2019-12-26,26.3475,26.5381,26.5666,25.6519,1.5682,54697709,12.7165,38.4700,3.5152
2019-12-27,26.2522,25.7567,26.5381,25.6042,-2.9443,40428906,9.3992,37.3373,3.4117
2019-12-30,25.8424,26.3856,26.7858,25.6328,2.4417,40696693,9.4615,38.2490,3.495
2019-12-31,25.8615,26.014,26.5666,25.547,-1.4085,21119708,4.9101,-57.0333,3.9442
2020-01-02,26.1474,26.7286,27.2337,25.7281,2.7473,32023214,7.445,-58.6002,4.0525
2020-01-03,26.4904,26.6238,27.2241,26.014,-0.3922,26957400,6.2672,-58.3703,4.0366
2020-01-06,26.6333,27.4433,28.5105,26.6333,3.078,40601497,9.4393,-60.1670,4.1609
2020-01-07,27.0717,27.8626,28.1008,26.8716,1.5278,27363911,6.3618,-61.0862,4.2245
2020-01-08,27.4052,28.0913,29.1394,27.3957,0.8208,33327964,7.7483,-61.5876,4.2591
2020-01-09,28.6154,29.9589,30.321,28.1866,6.6486,35159474,8.1741,-65.6823,4.5423
2020-01-10,29.6254,29.0442,29.635,28.4915,-3.0534,27930688,6.4935,-63.6767,4.4036
2020-01-13,29.0727,29.2062,29.8922,28.7583,0.5577,19223417,4.4692,-64.0319,4.4282
2020-01-14,29.492,28.7774,30.0828,28.6344,-1.4682,24011751,5.5824,-63.0918,4.3632
2020-01-15,28.3295,27.8054,28.3962,27.1384,-3.3775,24730069,5.7494,-60.9609,4.2158
2020-01-16,27.8626,27.7578,28.1294,27.5005,-0.1714,14047513,3.2659,-60.8564,4.2086
2020-01-17,27.8435,27.4528,28.0722,27.4528,-1.0985,12273458,2.8534,-60.1879,4.1623
2020-01-20,27.5386,27.9007,28.3485,27.51,1.6314,17133769,3.9834,-61.1698,4.2302
2020-01-21,27.9007,27.5862,27.9007,27.3575,-1.127,11700681,2.7203,-60.4804,4.1826
2020-01-22,27.2337,28.663,29.1109,27.1574,3.9033,21706486,5.0465,-62.8411,4.3458
2020-01-23,28.8726,30.2639,31.5312,28.8726,5.5851,49665419,11.5466,-66.3508,4.5885
2020-02-03,27.9483,28.3485,30.4354,27.2718,-6.3287,36293678,8.4378,-62.1517,4.2981
2020-02-04,30.1114,31.1882,31.1882,28.7964,10.0168,37350523,8.6835,-68.3773,4.7287
2020-02-05,32.7509,32.6842,34.3041,31.7123,4.7968,55375473,12.8741,-71.6572,4.9555
2020-02-06,31.4454,35.7144,35.9526,30.9785,9.2711,49238501,11.4473,-78.3007,5.4149
2020-02-07,34.7996,34.104,35.4381,33.4656,-4.5091,29994187,6.9733,-74.7700,5.1708
2020-02-10,33.5418,35.3523,35.7144,33.1607,3.6602,29464978,6.8502,-77.5068,5.36
2020-02-11,35.3714,33.4179,35.3714,33.2559,-5.4717,24781022,5.7613,-73.2659,5.0667
2020-02-12,32.6842,34.1517,34.9235,32.6461,2.1956,23686222,5.5067,-74.8745,5.178
2020-02-13,33.9706,33.5609,35.1617,33.3608,-1.7299,21387695,4.9724,-73.5792,5.0884
2020-02-14,33.9801,32.5032,34.3613,31.636,-3.1516,30229703,7.028,-71.2603,4.9281
2020-02-17,32.3888,33.1988,33.2274,32.1125,2.1401,19924320,4.6321,-72.7854,5.0335
2020-02-18,33.0177,33.2845,34.1707,32.3507,0.2583,22759477,5.2913,-72.9734,5.0465
2020-02-19,31.9219,30.3973,32.8271,29.9589,-8.6745,58973926,13.7107,-66.6433,4.6088
2020-02-20,30.5497,31.2072,31.5026,30.159,2.6646,31699051,7.3696,-68.4191,4.7316
2020-02-21,31.7123,31.8647,32.2649,30.7594,2.1069,24994115,5.8108,-69.8606,4.8313
2020-02-24,31.4454,31.5979,32.2078,30.7308,-0.8373,25169210,5.8515,-69.2756,4.7908
2020-02-25,31.1786,31.7599,32.4936,29.3205,0.5127,38008997,8.8366,-69.6308,4.8154
2020-02-26,30.9785,28.6821,31.0643,28.6821,-9.691,29891481,6.9494,-62.8829,4.3487
2020-02-27,29.0251,28.4534,29.1585,27.9769,-0.7973,14029162,3.2616,-62.3815,4.314
2020-02-28,26.9478,26.0997,27.9769,26.033,-8.2719,23605095,5.4879,-57.2213,3.9572
2020-03-02,26.0807,26.5857,26.862,25.6804,1.862,18390674,4.2756,-58.2868,4.0309
2020-03-03,27.6339,27.5386,28.7774,27.2527,3.5842,23515094,5.467,-60.3759,4.1753
2020-03-04,27.5958,27.167,27.996,26.7572,-1.3495,15252377,3.546,-59.5612,4.119
2020-03-05,27.4433,27.8626,27.8626,27.2337,2.5605,13774639,3.2024,-61.0862,4.2245
2020-03-06,27.3671,27.6625,28.2914,27.2527,-0.7182,11476727,2.6682,-60.6475,4.1941
2020-03-09,27.6053,26.5857,27.6244,26.5381,-3.8925,11096715,2.5798,-58.2868,4.0309
2020-03-10,26.5857,27.7292,27.7578,25.9663,4.3011,11128655,2.5873,-60.7937,4.2042
2020-03-11,27.9388,27.6529,28.7392,27.186,-0.2749,13231187,3.0761,-60.6266,4.1927
2020-03-12,26.9669,26.3284,27.4338,26.0902,-4.7898,9309078,2.1642,-57.7227,3.9919
2020-03-13,24.7752,25.1468,25.8234,24.4036,-4.4879,18012202,4.1876,-55.1322,3.8127
2020-03-16,24.7847,23.1743,25.3279,22.9647,-7.8439,17876724,4.1561,-50.8077,3.5136
2020-03-17,23.565,22.8694,23.7747,22.1071,-1.3158,14730138,3.4246,-50.1392,3.4674
2020-03-18,23.1362,22.4692,23.6794,22.2786,-1.75,12397603,2.8823,-49.2617,3.4067
2020-03-19,22.8218,22.2977,22.9552,21.6592,-0.7634,13324518,3.0978,-48.8857,3.3807
2020-03-20,22.8789,22.2977,22.9647,21.6688,0.0,11070337,2.5737,-48.8857,3.3807
2020-03-23,21.7259,20.3538,21.7355,20.2966,-8.7179,15165239,3.5257,-44.6239,3.086
2020-03-24,20.9636,20.9541,21.2781,20.2585,2.9494,11160177,2.5946,-45.9400,3.177
2020-03-25,21.6307,21.8689,22.1071,21.3734,4.3656,14439184,3.3569,-47.9456,3.3157
2020-03-26,21.907,21.4687,22.0023,21.4115,-1.8301,9257032,2.1521,-47.0681,3.255
2020-03-27,21.7545,21.0685,21.907,21.0399,-1.8642,8109451,1.8853,-46.1907,3.1943
2020-03-30,20.6968,20.6206,21.24,19.8869,-2.1257,9796969,2.2777,-45.2088,3.1264
2020-03-31,20.9636,20.8874,21.1828,20.7635,1.2939,7449855,1.732,-45.7938,3.1328
2020-04-01,21.2019,22.3167,22.9742,21.2019,6.8431,23749333,5.5214,-48.9275,3.3472
2020-04-02,21.9165,22.6026,22.6026,21.8308,1.281,15111006,3.5131,-49.5542,3.39
2020-04-03,22.5359,21.9642,22.8027,21.8022,-2.8246,10492924,2.4395,-48.1545,3.2943
2020-04-07,22.5264,23.0505,23.0981,22.412,4.9458,13382171,3.1112,-50.5361,3.4572
2020-04-08,22.8599,22.9742,23.3459,22.717,-0.3307,9081316,2.1113,-50.3690,3.4458
2020-04-09,23.1458,22.6884,23.2125,22.4692,-1.2443,8251454,1.9184,-49.7422,3.4029
2020-04-10,22.736,22.2405,22.8885,21.8212,-1.974,8996406,2.0915,-48.7603,3.3357
2020-04-13,22.1262,22.0023,22.2405,21.6592,-1.0711,4783768,1.1122,-48.2381,3.3
2020-04-14,22.2977,23.0409,23.1648,22.2024,4.7207,12179724,2.8316,-50.5152,3.4558
2020-04-15,23.1553,22.8218,23.8414,22.736,-0.9512,13907223,3.2332,-50.0347,3.4229
2020-04-16,22.8694,23.1458,23.2125,22.6026,1.4196,9264953,2.154,-50.7450,3.4715
2020-04-17,23.3459,23.6317,24.2988,23.3459,2.0996,16721176,3.8875,-51.8105,3.5444
2020-04-20,23.6317,23.4983,23.8033,23.2125,-0.5645,7663638,1.7817,-51.5180,3.5244
2020-04-21,23.0314,22.8504,23.222,22.2977,-2.7575,10704613,2.4887,-50.0974,3.4272
2020-04-22,22.4025,22.8504,22.8504,22.3263,0.0,6717023,1.5616,-50.0974,3.4272
2020-04-23,22.8408,22.4692,23.1934,22.4216,-1.6681,8050346,1.8716,-49.2617,3.37
2020-04-24,22.393,22.0404,22.8504,21.9165,-1.9084,7530973,1.7509,-48.3216,3.3057
2020-04-27,22.0309,22.3834,22.5168,21.6307,1.5564,4885937,1.1359,-49.0737,3.3572
2020-04-28,22.736,22.3739,22.8218,21.6402,-0.0426,7509376,1.7458,-49.0528,3.3557
2020-04-29,21.907,21.5354,22.1643,21.4496,-3.7479,7165373,1.6659,-47.2144,3.23
2020-04-30,21.8212,23.0409,23.3459,21.8212,6.9912,16322017,3.7947,-50.5152,3.4558
2020-05-06,23.0028,23.9748,24.0224,22.7265,4.0529,15247524,3.5449,-52.5626,3.5958
2020-05-07,24.1082,23.7937,24.3655,23.3459,-0.7552,12307259,2.8613,-52.1656,3.5687
2020-05-08,23.9462,23.9462,24.3369,23.565,0.6408,11016537,2.5612,-52.4999,3.5915
2020-05-11,24.2988,23.6127,24.2988,23.3459,-1.3928,8869357,2.062,-51.7687,3.5415
2020-05-12,23.5746,23.4793,23.7651,23.06,-0.565,5881822,1.3674,-51.4762,3.5215
2020-05-13,23.4412,23.5746,23.9462,23.2029,0.4058,7494146,1.7423,-51.6851,3.5358
2020-05-14,23.2982,23.0124,23.384,22.9647,-2.3848,7331489,1.7045,-50.4525,3.4515
2020-05-15,23.1648,23.5174,23.5555,22.6121,2.1946,10437384,2.4266,-51.5598,3.5272
2020-05-18,23.1934,22.1738,23.3363,22.0595,-5.7131,11357635,2.6405,-48.6141,3.3257
2020-05-19,22.4883,22.5073,22.6312,22.2119,1.5041,5663719,1.3167,-49.3453,3.3757
2020-05-20,23.3554,24.7561,24.7561,23.3554,9.9915,22028748,5.1214,-54.2756,3.713
2020-05-21,25.1659,24.5751,25.7853,24.2988,-0.7313,36235290,8.4242,-53.8787,3.6859
2020-05-22,24.4512,23.0409,24.9372,22.7741,-6.2427,21165283,4.9207,-50.5152,3.4558
2020-05-25,23.2315,22.3453,23.3554,21.9928,-3.019,14518283,3.3753,-48.9901,3.3514
2020-05-26,22.4883,24.5846,24.5846,22.4025,10.0213,22868375,5.3166,-53.8996,3.6873
2020-05-27,24.5846,26.3475,27.0431,24.3559,7.1705,39656784,9.2197,-57.7645,3.9517
2020-05-28,26.7763,26.014,26.8239,25.5375,-1.2658,20126397,4.6791,-57.0333,3.9017
2020-05-29,26.2998,25.5185,26.4428,25.3184,-1.9048,17182350,3.9947,-55.9470,3.8274
2020-06-01,26.0616,26.6048,26.9669,25.6804,4.2569,22351112,5.1963,-58.3286,3.9903
2020-06-02,27.0621,26.6048,27.1384,26.2712,0.0,16306629,3.7911,-58.3286,3.9903
2020-06-03,26.681,26.3475,27.1574,26.2045,-0.9671,15167372,3.5262,-57.7645,3.9517
2020-06-04,26.5857,27.8245,28.825,26.5381,5.6058,24444160,5.683,-61.0027,4.1732
2020-06-05,27.5576,27.348,27.9102,27.0431,-1.7123,12228909,2.8431,-59.9581,4.1018
2020-06-08,27.4147,27.6434,27.7959,27.1479,1.0801,11557919,2.6871,-60.6057,4.1461
2020-06-09,28.015,28.3009,29.4158,27.5195,2.3785,20724350,4.8181,-62.0472,4.2447
2020-06-10,28.2818,28.1961,28.7583,27.7196,-0.3704,12355156,2.8724,-61.8174,4.229
2020-06-11,28.7392,28.2628,29.1966,27.9674,0.2366,18329400,4.2613,-61.9637,4.239
2020-06-12,27.4433,26.5857,27.4719,26.519,-5.9339,19277997,4.4819,-58.2868,3.9874
2020-06-15,26.681,27.6815,28.5868,26.2808,4.1219,22035521,5.123,-60.6893,4.1518
2020-06-16,27.9388,28.9679,29.2157,27.2813,4.6472,19453798,4.5228,-63.5096,4.3447
2020-06-17,28.825,28.6344,28.9679,28.4057,-1.1513,10352692,2.4069,-62.7784,4.2947
2020-06-18,28.3485,28.4438,28.7011,27.4242,-0.6656,11973726,2.7837,-62.3606,4.2661
2020-06-19,28.9775,31.293,31.293,28.9775,10.0167,27368189,6.3627,-68.6071,4.6934
2020-06-22,31.293,32.3888,33.2274,30.5021,3.5018,33080529,7.6908,-71.0096,4.8578
2020-06-23,32.5603,31.9219,32.6556,31.636,-1.4416,13332744,3.0997,-69.9859,4.7878
2020-06-24,31.9219,31.617,32.3031,31.3502,-0.9552,10784111,2.5072,-69.3174,4.742
2020-06-29,31.5407,31.0262,31.7218,30.5783,-1.8686,11966778,2.7821,-68.0221,4.6534
2020-06-30,31.2549,31.5122,32.2078,31.0452,1.5663,13955770,3.2417,-69.0876,4.5575
2020-07-01,32.0267,31.617,33.78,31.2549,0.3326,17728619,4.118,-69.3174,4.5727
2020-07-02,31.8266,31.3502,32.77,30.8832,-0.8439,14698498,3.4142,-68.7324,4.5341
2020-07-03,31.4454,32.2935,32.9224,31.1119,3.0091,18832282,4.3744,-70.8007,4.6705
2020-07-06,32.3031,33.1416,33.4465,31.8457,2.6261,18708413,4.3456,-72.6600,4.7932
2020-07-07,33.7133,34.0278,35.9145,33.6847,2.674,25785831,5.9896,-74.6029,4.9213
2020-07-08,33.3512,33.6085,33.8086,32.5984,-1.2321,19674652,4.5701,-73.6837,4.8607
2020-07-09,33.1797,33.6657,33.8563,32.608,0.1701,18991470,4.4114,-73.8090,4.869
2020-07-10,33.2178,32.5032,33.9992,32.4079,-3.4532,15732097,3.6543,-71.2603,4.7008
2020-07-13,32.4936,34.0373,34.266,32.4936,4.72,19800257,4.5993,-74.6238,4.9227
2020-07-14,33.3703,32.0553,33.7419,31.5884,-5.8231,23546695,5.4695,-70.2784,4.6361
2020-07-15,31.6456,31.9219,32.608,30.321,-0.4162,21333389,4.9554,-69.9859,4.6168
2020-07-16,31.6074,29.3872,31.6456,29.2538,-7.9403,14492526,3.3664,-64.4288,4.2502
2020-07-17,29.5206,30.0923,30.4735,29.149,2.3995,12438506,2.8892,-65.9748,4.3522
2020-07-20,30.8642,31.0548,31.0738,30.1495,3.1982,9309772,2.1625,-68.0848,4.4914
2020-07-21,31.3502,31.7694,32.7604,31.3502,2.3013,12605016,2.9279,-69.6517,4.5947
2020-07-22,31.6741,32.1696,32.6652,31.4645,1.2597,9342792,2.1702,-70.5291,4.6526
2020-07-23,32.1982,32.627,33.1416,31.7599,1.4218,14817241,3.4418,-71.5319,4.7188
2020-07-24,32.3507,29.9018,32.3983,29.4444,-8.3528,13256612,3.0793,-65.5570,4.3246
2020-07-27,29.7017,29.8255,30.6355,29.1394,-0.2549,9110529,2.1162,-65.3898,4.3136
2020-07-28,30.2639,31.3311,32.6842,30.2639,5.0479,13246179,3.0769,-68.6907,4.5313
2020-07-29,31.4454,33.4465,33.7324,30.8737,6.7518,20197948,4.6916,-73.3285,4.8373
2020-07-30,34.1898,32.9796,34.2184,32.7128,-1.396,13150397,3.0546,-72.3049,4.7698
2020-07-31,32.9891,33.1892,33.5418,32.1601,0.6357,11924068,2.7698,-72.7645,4.8001
2020-08-03,33.6466,34.1231,34.4471,33.3512,2.8137,14820100,3.4424,-74.8118,4.9351
2020-08-04,34.1135,35.7335,36.6387,33.923,4.7194,23901507,5.5519,-78.3424,5.168
2020-08-05,34.9807,36.3719,36.4958,34.2851,1.7867,16284932,3.7827,-79.7422,5.2604
2020-08-06,36.1146,39.0209,39.9738,36.0289,7.2832,24622583,5.7194,-85.5500,5.6435
2020-08-07,39.0686,41.4508,42.661,39.0209,6.2271,24582797,5.7102,-90.8772,5.9949
2020-08-10,40.5456,39.3354,41.7176,39.0686,-5.1034,18915120,4.3936,-86.2394,5.689
