date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,2.7808,2.7899,2.799,2.7717,0.0,7193625,0.2777,30.3335,1.2981
2019-07-29,2.799,2.7808,2.799,2.7717,-0.3268,6106600,0.2357,30.2344,1.2939
2019-07-30,2.7808,2.799,2.8173,2.7717,0.6557,7005885,0.2704,30.4327,1.3024
2019-07-31,2.7808,2.7717,2.7899,2.7717,-0.9772,6517300,0.2516,30.1353,1.2897
2019-08-01,2.7626,2.7352,2.7717,2.7078,-1.3158,13721332,0.5297,29.7388,1.2727
2019-08-02,2.6987,2.6987,2.7078,2.6714,-1.3333,9920542,0.383,29.3422,1.2557
2019-08-05,2.6987,2.6531,2.6987,2.644,-1.6892,7904551,0.3051,28.8466,1.2345
2019-08-06,2.6167,2.5802,2.6167,2.5346,-2.7491,15699551,0.606,28.0536,1.2006
2019-08-07,2.5893,2.5984,2.6076,2.5802,0.7067,8581782,0.3313,28.2518,1.2091
2019-08-08,2.5984,2.6076,2.6167,2.5893,0.3509,6028501,0.2327,28.351,1.2133
2019-08-09,2.6076,2.5802,2.6258,2.5802,-1.049,6260100,0.2417,28.0536,1.2006
2019-08-12,2.5802,2.6076,2.6167,2.5711,1.0601,4845202,0.187,28.351,1.2133
2019-08-13,2.5893,2.5984,2.6167,2.5802,-0.3497,4513242,0.1742,28.2518,1.2091
2019-08-14,2.6258,2.6076,2.6258,2.5984,0.3509,6477741,0.2501,28.351,1.2133
2019-08-15,2.562,2.5984,2.6076,2.5529,-0.3497,5844384,0.2256,28.2518,1.2091
2019-08-16,2.5984,2.6076,2.6258,2.5893,0.3509,4807700,0.1856,28.351,1.2133
2019-08-19,2.6258,2.6714,2.6805,2.6076,2.4476,8929642,0.3447,29.0449,1.243
2019-08-20,2.6714,2.6896,2.7078,2.6623,0.6826,9630593,0.3718,29.2431,1.2515
2019-08-21,2.6714,2.6714,2.6896,2.6531,-0.678,6115273,0.2361,29.0449,1.243
2019-08-22,2.6805,2.6714,2.6805,2.644,0.0,6456956,0.2493,29.0449,1.243
2019-08-23,2.6714,2.6623,2.6805,2.6531,-0.3413,5247563,0.2026,28.9457,1.2388
2019-08-26,2.6076,2.6623,2.6623,2.5893,0.0,8570580,0.3308,28.9457,1.2388
2019-08-27,2.6714,2.717,2.7626,2.6623,2.0548,16211108,0.6258,29.5405,1.2642
2019-08-28,2.717,2.717,2.7443,2.6987,0.0,9673453,0.3734,29.5405,1.2642
2019-08-29,2.717,2.7261,2.7443,2.7078,0.3356,8185100,0.316,29.6396,1.2685
2019-08-30,2.7443,2.6987,2.7626,2.6805,-1.0033,9392952,0.3626,29.3422,1.2557
2019-09-02,2.6896,2.7534,2.7717,2.6896,2.027,14852681,0.5733,29.937,1.2812
2019-09-03,2.7534,2.7626,2.7717,2.7352,0.3311,9267037,0.3577,30.0361,1.2854
2019-09-04,2.7626,2.7808,2.7808,2.7352,0.6601,12418939,0.4794,30.2344,1.2939
2019-09-05,2.7808,2.7899,2.8355,2.7717,0.3279,20636427,0.7966,30.3335,1.2981
2019-09-06,2.799,2.7717,2.8081,2.7626,-0.6536,11540800,0.4455,30.1353,1.2897
2019-09-09,2.7808,2.8081,2.8173,2.7717,1.3158,13008385,0.5021,30.5318,1.3066
2019-09-10,2.799,2.799,2.8173,2.7808,-0.3247,10407980,0.4018,30.4327,1.3024
2019-09-11,2.8081,2.7808,2.8081,2.7808,-0.6515,13198186,0.5095,30.2344,1.2939
2019-09-12,2.8081,2.8081,2.8081,2.7808,0.9836,8998345,0.3474,30.5318,1.3066
2019-09-16,2.8355,2.799,2.8537,2.7899,-0.3247,16097740,0.6214,30.4327,1.3024
2019-09-17,2.7899,2.7352,2.799,2.7261,-2.2801,16922040,0.6532,29.7388,1.2727
2019-09-18,2.7443,2.7261,2.7534,2.717,-0.3333,8723325,0.3367,29.6396,1.2685
2019-09-19,2.7261,2.7352,2.7352,2.6987,0.3344,9641032,0.3722,29.7388,1.2727
2019-09-20,2.7352,2.717,2.7352,2.7078,-0.6667,9281195,0.3583,29.5405,1.2642
2019-09-23,2.7261,2.6896,2.7261,2.6714,-1.0067,9879300,0.3814,29.2431,1.2515
2019-09-24,2.6896,2.6987,2.717,2.6896,0.339,6771800,0.2614,29.3422,1.2557
2019-09-25,2.6896,2.644,2.6896,2.6258,-2.027,10566100,0.4079,28.7475,1.2303
2019-09-26,2.644,2.6531,2.6805,2.6167,0.3448,11923862,0.4603,28.8466,1.2345
2019-09-27,2.6623,2.6531,2.6714,2.6258,0.0,7093311,0.2738,28.8466,1.2345
2019-09-30,2.6531,2.644,2.6623,2.6258,-0.3436,4616380,0.1782,28.7475,1.023
2019-10-08,2.6349,2.6531,2.6714,2.6349,0.3448,4633903,0.1789,28.8466,1.0265
2019-10-09,2.644,2.6896,2.6896,2.6258,1.3746,6774001,0.2615,29.2431,1.0406
2019-10-10,2.6805,2.7078,2.717,2.6714,0.678,6613063,0.2553,29.4414,1.0477
2019-10-11,2.7078,2.717,2.7261,2.6805,0.3367,10113170,0.3904,29.5405,1.0512
2019-10-14,2.7261,2.7534,2.7626,2.717,1.3423,9917335,0.3828,29.937,1.0653
2019-10-15,2.7443,2.7443,2.7534,2.7261,-0.3311,7184800,0.2773,29.8379,1.0618
2019-10-16,2.7443,2.717,2.7717,2.717,-0.9967,6900561,0.2664,29.5405,1.0512
2019-10-17,2.717,2.7352,2.7534,2.717,0.6711,4900400,0.1892,29.7388,1.0583
2019-10-18,2.7261,2.6896,2.7443,2.6805,-1.6667,8677115,0.335,29.2431,1.0406
2019-10-21,2.6805,2.6805,2.6896,2.6623,-0.339,5801164,0.2239,29.144,1.0371
2019-10-22,2.6805,2.6805,2.6896,2.6531,0.0,6398876,0.247,29.144,1.0371
2019-10-23,2.6805,2.6531,2.6896,2.6531,-1.0204,5999140,0.2316,28.8466,1.0265
2019-10-24,2.6531,2.6623,2.6714,2.644,0.3436,5725048,0.221,28.9457,1.03
2019-10-25,2.6714,2.6987,2.7078,2.6531,1.3699,6996528,0.2701,29.3422,1.0441
2019-10-28,2.6987,2.7261,2.7261,2.6896,1.0135,8330778,0.3216,29.6396,1.0547
2019-10-29,2.7261,2.7078,2.7261,2.6987,-0.6689,7371618,0.2846,29.4414,1.0477
2019-10-30,2.7078,2.6896,2.7078,2.6714,-0.6734,6867178,0.2651,29.2431,1.0406
2019-10-31,2.8446,2.9631,2.9631,2.8173,10.1695,87145641,3.364,32.217,1.1464
2019-11-01,2.9175,2.954,3.0725,2.8993,-0.3077,91916133,3.5481,32.1179,1.1429
2019-11-04,2.954,2.9814,2.9905,2.8902,0.9259,50983489,1.9681,32.4153,1.1535
2019-11-05,2.9996,3.0087,3.0087,2.9449,0.9174,37474092,1.4466,32.7126,1.1641
2019-11-06,2.9996,2.9449,3.0087,2.9267,-2.1212,30290994,1.1693,32.0187,1.1394
2019-11-07,2.9631,2.9358,2.9723,2.9175,-0.3096,20809751,0.8033,31.9196,1.1359
2019-11-08,2.954,2.9723,3.0087,2.9267,1.2422,26843002,1.0362,32.3161,1.15
2019-11-11,2.9631,2.8993,2.9631,2.8902,-2.454,25044294,0.9668,31.5231,1.1218
2019-11-12,2.8993,3.0452,3.0543,2.8628,5.0314,37052548,1.4303,33.1092,1.1782
2019-11-13,3.0178,2.9814,3.0817,2.9631,-2.0958,32979614,1.2731,32.4153,1.1535
2019-11-14,2.9814,2.9814,3.0178,2.954,0.0,16800018,0.6485,32.4153,1.1535
2019-11-15,2.9996,2.9358,2.9996,2.9358,-1.5291,17302320,0.6679,31.9196,1.1359
2019-11-18,2.9449,2.9631,2.9814,2.9175,0.9317,12795396,0.4939,32.217,1.1464
2019-11-19,2.9631,3.0178,3.027,2.9449,1.8462,25264381,0.9753,32.8118,1.1676
2019-11-20,3.027,3.0725,3.1728,3.0087,1.8127,53565296,2.0677,33.4065,1.1888
2019-11-21,3.0725,3.1637,3.1911,3.0452,2.9674,46747811,1.8046,34.3978,1.2241
2019-11-22,3.1728,3.109,3.2367,3.0725,-1.7291,48270866,1.8634,33.8031,1.2029
2019-11-25,3.1364,3.264,3.264,3.1364,4.9853,57477858,2.2188,35.4883,1.2629
2019-11-26,3.2458,3.1364,3.2458,3.1272,-3.9106,41213093,1.5909,34.1004,1.2135
2019-11-27,3.1181,3.0817,3.1364,3.0634,-1.7442,27638667,1.0669,33.5057,1.1923
2019-11-28,3.0817,3.0452,3.109,3.0361,-1.1834,20220601,0.7806,33.1092,1.1782
2019-11-29,3.0361,3.0817,3.0999,3.0361,1.1976,21191500,0.818,33.5057,1.1923
2019-12-02,3.0999,3.0361,3.0999,3.0361,-1.4793,15753798,0.6081,33.01,1.1747
2019-12-03,3.027,3.0634,3.0634,2.9996,0.9009,13796706,0.5326,33.3074,1.1853
2019-12-04,3.0361,2.9905,3.0543,2.9723,-2.381,23313694,0.9,32.5144,1.157
2019-12-05,2.9905,3.0178,3.027,2.9723,0.9146,17994595,0.6946,32.8118,1.1676
2019-12-06,3.0087,2.9905,3.0178,2.9723,-0.9063,12031490,0.4644,32.5144,1.157
2019-12-09,2.9905,3.0817,3.0908,2.9905,3.0488,28446251,1.0981,33.5057,1.1923
2019-12-10,3.0634,3.0634,3.0725,3.0361,-0.5917,16968573,0.655,33.3074,1.1853
2019-12-11,3.0634,3.0634,3.1272,3.0452,0.0,19896914,0.7681,33.3074,1.1853
2019-12-12,3.0543,3.0087,3.0634,3.0087,-1.7857,15071894,0.5818,32.7126,1.1641
2019-12-13,3.027,3.0452,3.0543,3.027,1.2121,14194867,0.5479,33.1092,1.1782
2019-12-16,3.0543,3.0999,3.1181,3.0361,1.7964,22664417,0.8749,33.7039,1.1994
2019-12-17,3.0999,3.1272,3.1637,3.0817,0.8824,30014619,1.1586,34.0013,1.2099
2019-12-18,3.1272,3.1181,3.1637,3.0999,-0.2915,21511867,0.8304,33.9022,1.2064
2019-12-19,3.109,3.1546,3.1546,3.0999,1.1696,22373140,0.8636,34.2987,1.2205
2019-12-20,3.1455,3.0817,3.1728,3.0817,-2.3121,20174240,0.7788,33.5057,1.1923
2019-12-23,3.0908,3.0178,3.1272,3.0087,-2.071,19573152,0.7556,32.8118,1.1676
2019-12-24,3.0087,3.0908,3.0908,3.0087,2.4169,14772012,0.5702,33.6048,1.1958
2019-12-25,3.0817,3.0543,3.109,3.027,-1.1799,14548441,0.5616,33.2083,1.1817
2019-12-26,3.0543,3.0725,3.0817,3.0361,0.597,12902467,0.4981,33.4065,1.1888
2019-12-27,3.0817,3.0817,3.1455,3.0543,0.2967,26107970,1.0078,33.5057,1.1923
2019-12-30,2.8264,2.9267,2.954,2.8264,-5.0296,57341177,2.2135,31.8205,1.1323
2019-12-31,2.9175,2.954,2.9905,2.8993,0.9346,28429169,1.0974,14.5699,1.3767
2020-01-02,2.9814,2.9723,2.9996,2.9631,0.6173,26910091,1.0388,14.6599,1.3851
2020-01-03,2.9814,3.0178,3.0543,2.954,1.5337,26129351,1.0086,14.8847,1.4064
2020-01-06,3.0087,3.0452,3.0817,2.9996,0.9063,24406087,0.9421,15.0196,1.4191
2020-01-07,3.0543,3.1637,3.2093,3.0452,3.8922,52723160,2.0352,15.6042,1.4744
2020-01-08,3.1455,3.0999,3.1819,3.0817,-2.0173,31749494,1.2256,15.2894,1.4446
2020-01-09,3.1364,3.109,3.1455,3.0908,0.2941,16915701,0.653,15.3344,1.4489
2020-01-10,3.109,3.0634,3.1181,3.0452,-1.4663,17610151,0.6798,15.1095,1.4276
2020-01-13,3.0634,3.0725,3.0817,3.0452,0.2976,12165200,0.4696,15.1545,1.4319
2020-01-14,3.0817,3.0999,3.1272,3.0725,0.8902,15696808,0.6059,15.2894,1.4446
2020-01-15,3.0999,3.0087,3.0999,2.9905,-2.9412,23774816,0.9178,14.8397,1.4021
2020-01-16,3.0087,2.9449,3.027,2.9267,-2.1212,23105688,0.8919,14.5249,1.3724
2020-01-17,2.9449,2.9267,2.9814,2.9084,-0.6192,21623255,0.8347,14.435,1.3639
2020-01-20,2.9175,2.9267,2.9267,2.8902,0.0,15354794,0.5927,14.435,1.3639
2020-01-21,2.9267,2.8902,2.9267,2.8811,-1.2461,13432248,0.5185,14.2551,1.3469
2020-01-22,2.8628,2.8446,2.872,2.7808,-1.5773,21369578,0.8249,14.0303,1.3257
2020-01-23,2.8446,2.7717,2.8446,2.717,-2.5641,30116286,1.1625,13.6705,1.2917
2020-02-03,2.4981,2.4981,2.5529,2.4981,-9.8684,23757703,0.9171,12.3215,1.1642
2020-02-04,2.407,2.5255,2.562,2.407,1.0949,37051212,1.4302,12.4564,1.177
2020-02-05,2.5164,2.5893,2.6076,2.5164,2.5271,29207537,1.1275,12.7712,1.2067
2020-02-06,2.5984,2.6258,2.6349,2.5529,1.4085,26135334,1.0089,12.951,1.2237
2020-02-07,2.6076,2.6167,2.6258,2.5711,-0.3472,19735100,0.7618,12.9061,1.2194
2020-02-10,2.5984,2.6531,2.6623,2.5802,1.3937,17657218,0.6816,13.0859,1.2364
2020-02-11,2.6623,2.6896,2.7261,2.6258,1.3746,27592435,1.0651,13.2658,1.2534
2020-02-12,2.6623,2.6896,2.7078,2.6531,0.0,18013040,0.6953,13.2658,1.2534
2020-02-13,2.6896,2.644,2.7078,2.6349,-1.6949,19973831,0.771,13.041,1.2322
2020-02-14,2.6349,2.6896,2.6896,2.6258,1.7241,14694910,0.5673,13.2658,1.2534
2020-02-17,2.6896,2.7352,2.7352,2.6714,1.6949,20362362,0.786,13.4907,1.2747
2020-02-18,2.7352,2.7352,2.7626,2.7078,0.0,21905818,0.8456,13.4907,1.2747
2020-02-19,2.717,2.7261,2.7443,2.7078,-0.3333,21631498,0.835,13.4457,1.2704
2020-02-20,2.7261,2.7626,2.7717,2.7078,1.3378,22887018,0.8835,13.6256,1.2874
2020-02-21,2.7443,2.7717,2.7808,2.7352,0.33,22521377,0.8694,13.6705,1.2917
2020-02-24,2.7626,2.7443,2.7717,2.717,-0.9868,21689444,0.8373,13.5356,1.2789
2020-02-25,2.6987,2.6896,2.6987,2.6076,-1.9934,29520373,1.1395,13.2658,1.2534
2020-02-26,2.6349,2.7443,2.7534,2.6349,2.0339,34445198,1.3297,13.5356,1.2789
2020-02-27,2.7352,2.7352,2.7534,2.6987,-0.3322,22615635,0.873,13.4907,1.2747
2020-02-28,2.6805,2.6258,2.6987,2.6258,-4.0,22042537,0.8509,12.951,1.2237
2020-03-02,2.6623,2.7078,2.717,2.644,3.125,20060067,0.7744,13.3558,1.2619
2020-03-03,2.7443,2.717,2.7626,2.6987,0.3367,22343698,0.8625,13.4007,1.2662
2020-03-04,2.6987,2.7626,2.7626,2.6531,1.6779,25257714,0.975,13.6256,1.2874
2020-03-05,2.7808,2.799,2.8173,2.7626,1.3201,33413478,1.2898,13.8054,1.3044
2020-03-06,2.7717,2.7808,2.7899,2.7443,-0.6515,20139490,0.7774,13.7155,1.2959
2020-03-09,2.7352,2.6805,2.7443,2.6805,-3.6066,27093481,1.0459,13.2208,1.2492
2020-03-10,2.6531,2.7078,2.7078,2.6258,1.0204,22322896,0.8617,13.3558,1.2619
2020-03-11,2.717,2.6714,2.717,2.6714,-1.3468,20194938,0.7796,13.1759,1.2449
2020-03-12,2.644,2.644,2.6531,2.6167,-1.0239,20676750,0.7982,13.041,1.2322
2020-03-13,2.5529,2.6167,2.6167,2.5073,-1.0345,20968139,0.8094,12.9061,1.2194
2020-03-16,2.644,2.5711,2.6623,2.562,-1.7422,13696996,0.5287,12.6812,1.1982
2020-03-17,2.562,2.5437,2.5984,2.4981,-1.0638,15599010,0.6022,12.5463,1.1855
2020-03-18,2.5711,2.5164,2.5802,2.5073,-1.0753,11230340,0.4335,12.4114,1.1727
2020-03-19,2.5164,2.5346,2.5346,2.4799,0.7246,13347772,0.5153,12.5013,1.1812
2020-03-20,2.5529,2.5529,2.5529,2.5255,0.7194,7847643,0.3029,12.5913,1.1897
2020-03-23,2.5255,2.4799,2.5255,2.4799,-2.8571,10896200,0.4206,12.2315,1.1557
2020-03-24,2.5164,2.5346,2.5437,2.489,2.2059,11059027,0.4269,12.5013,1.1812
2020-03-25,2.562,2.5802,2.5984,2.5529,1.7986,14757368,0.5697,12.7262,1.2024
2020-03-26,2.562,2.5346,2.5711,2.5255,-1.7668,9716100,0.3751,12.5013,1.1812
2020-03-27,2.5529,2.5346,2.562,2.5255,0.0,8690611,0.3355,12.5013,1.1812
2020-03-30,2.5164,2.489,2.5164,2.4708,-1.7986,12856981,0.4963,12.2765,1.16
2020-03-31,2.5073,2.4799,2.5073,2.4708,-0.3663,10336938,0.399,12.2315,1.1422
2020-04-01,2.489,2.4799,2.5073,2.4708,0.0,9885400,0.3816,12.2315,1.1422
2020-04-02,2.4708,2.5255,2.5255,2.4526,1.8382,10945477,0.4225,12.4564,1.1632
2020-04-03,2.5164,2.489,2.5164,2.489,-1.444,7779335,0.3003,12.2765,1.1464
2020-04-07,2.5164,2.5802,2.5802,2.5073,3.663,18518370,0.7148,12.7262,1.1884
2020-04-08,2.562,2.5711,2.5984,2.5437,-0.3534,10944497,0.4225,12.6812,1.1842
2020-04-09,2.5984,2.5802,2.6167,2.5711,0.3546,13646082,0.5268,12.7262,1.1884
2020-04-10,2.5802,2.5437,2.5893,2.5346,-1.4134,9411001,0.3633,12.5463,1.1716
2020-04-13,2.5437,2.5255,2.5437,2.5164,-0.7168,6695442,0.2585,12.4564,1.1632
2020-04-14,2.5164,2.5529,2.562,2.5073,1.083,7256144,0.2801,12.5913,1.1758
2020-04-15,2.562,2.5437,2.5711,2.5346,-0.3571,9119440,0.352,12.5463,1.1716
2020-04-16,2.5255,2.5346,2.5437,2.5164,-0.3584,6454192,0.2491,12.5013,1.1674
2020-04-17,2.5346,2.5437,2.562,2.5255,0.3597,6525760,0.2519,12.5463,1.1716
2020-04-20,2.562,2.5437,2.562,2.5255,0.0,9228824,0.3563,12.5463,1.1716
2020-04-21,2.5346,2.5255,2.5346,2.4981,-0.7168,7609300,0.2937,12.4564,1.1632
2020-04-22,2.5073,2.5346,2.5529,2.489,0.361,9122654,0.3522,12.5013,1.1674
2020-04-23,2.5346,2.5164,2.5437,2.5073,-0.7194,7551442,0.2915,12.4114,1.159
2020-04-24,2.5164,2.5164,2.5346,2.4981,0.0,6886981,0.2659,12.4114,1.159
2020-04-27,2.5073,2.4799,2.5073,2.4799,-1.4493,8538823,0.3296,12.2315,1.1422
2020-04-28,2.4799,2.4434,2.489,2.3979,-1.4706,11788153,0.455,12.0517,1.1254
2020-04-29,2.4252,2.4526,2.4799,2.4161,0.3731,9318382,0.3597,12.0966,1.1296
2020-04-30,2.4343,2.4434,2.4526,2.407,-0.3717,25810170,0.9963,12.0517,1.1254
2020-05-06,2.4161,2.4161,2.4252,2.3887,-1.1194,21398575,0.826,11.9168,1.1128
2020-05-07,2.407,2.3979,2.407,2.3887,-0.7547,11797560,0.4554,11.8268,1.1044
2020-05-08,2.3979,2.3979,2.4161,2.3979,0.0,12878800,0.4971,11.8268,1.1044
2020-05-11,2.3979,2.3979,2.4161,2.3887,0.0,9445000,0.3646,11.8268,1.1044
2020-05-12,2.3979,2.3523,2.3979,2.3249,-1.9011,18501942,0.7142,11.602,1.0834
2020-05-13,2.334,2.3067,2.334,2.2976,-1.938,18367209,0.709,11.3771,1.0624
2020-05-14,2.2885,2.2976,2.3067,2.2793,-0.3953,9193895,0.3549,11.3322,1.0582
2020-05-15,2.3067,2.2976,2.3158,2.2976,0.0,6477588,0.25,11.3322,1.0582
2020-05-18,2.2976,2.2793,2.3067,2.2702,-0.7937,9172900,0.3541,11.2422,1.0498
2020-05-19,2.2885,2.2885,2.3067,2.2793,0.4,9860494,0.3806,11.2872,1.054
2020-05-20,2.2793,2.2702,2.2885,2.2702,-0.7968,8250007,0.3185,11.1973,1.0456
2020-05-21,2.2793,2.2246,2.2793,2.2155,-2.008,14106900,0.5446,10.9724,1.0246
2020-05-22,2.2246,2.1608,2.2246,2.1517,-2.8689,16401960,0.6331,10.6576,0.9952
2020-05-25,2.1608,2.1699,2.179,2.1426,0.422,10268831,0.3964,10.7026,0.9994
2020-05-26,2.179,2.1882,2.1973,2.1608,0.8403,9419153,0.3636,10.7925,1.0078
2020-05-27,2.1882,2.1882,2.2064,2.1699,0.0,8936420,0.345,10.7925,1.0078
2020-05-28,2.179,2.179,2.2064,2.1608,-0.4167,9153102,0.3533,10.7476,1.0036
2020-05-29,2.179,2.1699,2.1882,2.1608,-0.4184,8726500,0.3369,10.7026,0.9994
2020-06-01,2.1699,2.1973,2.2064,2.1699,1.2605,14580718,0.5628,10.8375,1.012
2020-06-02,2.1973,2.2337,2.2429,2.1882,1.6597,13748410,0.5307,11.0174,1.0288
2020-06-03,2.2337,2.2155,2.252,2.2064,-0.8163,10359861,0.3999,10.9274,1.0204
2020-06-04,2.2246,2.2064,2.2246,2.1882,-0.4115,9557353,0.3689,10.8825,1.0162
2020-06-05,2.1973,2.2064,2.2064,2.179,0.0,7428302,0.2867,10.8825,1.0162
2020-06-08,2.2064,2.2064,2.2246,2.1973,0.0,9152629,0.3533,10.8825,1.0162
2020-06-09,2.2155,2.2064,2.2246,2.1973,0.0,10037700,0.3875,10.8825,1.0162
2020-06-10,2.2064,2.1882,2.2064,2.1699,-0.8264,9004814,0.3476,10.7925,1.0078
2020-06-11,2.179,2.1608,2.1882,2.1608,-1.25,8622900,0.3329,10.6576,0.9952
2020-06-12,2.1335,2.1699,2.1699,2.1152,0.422,8999500,0.3474,10.7026,0.9994
2020-06-15,2.1608,2.1335,2.1608,2.1243,-1.6807,9237580,0.3566,10.5227,0.9826
2020-06-16,2.1335,2.1699,2.1973,2.1335,1.7094,15000708,0.5791,10.7026,0.9994
2020-06-17,2.1608,2.179,2.1973,2.1608,0.4202,11000360,0.4246,10.7476,1.0036
2020-06-18,2.179,2.3249,2.3979,2.1608,6.6946,58247149,2.2485,11.4671,1.0708
2020-06-19,2.2885,2.2611,2.3158,2.2429,-2.7451,29533940,1.1401,11.1523,1.0414
2020-06-22,2.2429,2.2429,2.2611,2.2246,-0.8065,14078316,0.5435,11.0623,1.033
2020-06-23,2.2337,2.2429,2.2429,2.2064,0.0,10907131,0.421,11.0623,1.033
2020-06-24,2.2429,2.2155,2.252,2.2155,-1.2195,7474490,0.2885,10.9274,1.0204
2020-06-29,2.1973,2.1608,2.2064,2.1517,-2.4691,10714100,0.4136,10.6576,0.9952
2020-06-30,2.1699,2.1699,2.1882,2.1699,0.422,6638320,0.2563,10.7026,0.9881
2020-07-01,2.1699,2.1973,2.2064,2.1699,1.2605,9569939,0.3694,10.8375,1.0005
2020-07-02,2.1973,2.2611,2.2702,2.1882,2.9046,22429806,0.8658,11.1523,1.0296
2020-07-03,2.2611,2.334,2.3887,2.252,3.2258,46214315,1.784,11.512,1.0628
2020-07-06,2.3614,2.4708,2.4708,2.3523,5.8594,59722692,2.3054,12.1866,1.1251
2020-07-07,2.5073,2.4252,2.5893,2.4161,-1.845,57379307,2.215,11.9617,1.1043
2020-07-08,2.4161,2.4799,2.489,2.407,2.2556,41377186,1.5972,12.2315,1.1292
2020-07-09,2.4799,2.6531,2.6896,2.4526,6.9853,66732673,2.576,13.0859,1.2081
2020-07-10,2.6076,2.5346,2.6258,2.5164,-4.4674,46121078,1.7804,12.5013,1.1541
2020-07-13,2.5255,2.5893,2.5984,2.5255,2.1583,29823727,1.1513,12.7712,1.179
2020-07-14,2.5802,2.6076,2.6531,2.5164,0.7042,33820254,1.3055,12.8611,1.1873
2020-07-15,2.5893,2.5255,2.6076,2.5164,-3.1469,21643158,0.8355,12.4564,1.15
2020-07-16,2.5346,2.3979,2.5529,2.3796,-5.0541,25626238,0.9892,11.8268,1.0918
2020-07-17,2.3979,2.4161,2.4434,2.3796,0.7605,16726941,0.6457,11.9168,1.1001
2020-07-20,2.4343,2.5346,2.5437,2.4252,4.9057,22332443,0.8621,12.5013,1.1541
2020-07-21,2.5255,2.5073,2.5529,2.489,-1.0791,15922985,0.6147,12.3664,1.1417
2020-07-22,2.5073,2.489,2.5346,2.4799,-0.7273,14361859,0.5544,12.2765,1.1334
2020-07-23,2.489,2.4798,2.4982,2.4156,-0.369,16599993,0.6408,12.1416,1.1209
2020-07-24,2.4615,2.3972,2.5074,2.3788,-3.3333,19576870,0.7557,11.7369,1.0835
2020-07-27,2.4064,2.3972,2.4339,2.3696,0.0,11204486,0.4325,11.7369,1.0835
2020-07-28,2.4064,2.4064,2.4523,2.3972,0.3831,12013229,0.4637,11.7818,1.0877
2020-07-29,2.4064,2.4431,2.4431,2.3696,1.5267,10974547,0.4236,11.9617,1.1043
2020-07-30,2.4615,2.4247,2.489,2.4247,-0.7519,14509061,0.5601,11.8718,1.096
2020-07-31,2.4156,2.4339,2.4707,2.4064,0.3788,13901222,0.5366,11.9168,1.1001
2020-08-03,2.4431,2.4982,2.4982,2.4431,2.6415,17128587,0.6612,12.2315,1.1292
2020-08-04,2.5074,2.4707,2.5166,2.4523,-1.1029,14801958,0.5714,12.0966,1.1167
2020-08-05,2.4615,2.4707,2.4798,2.4156,0.0,14979161,0.5782,12.0966,1.1167
2020-08-06,2.4798,2.489,2.489,2.4339,0.7435,12801680,0.4942,12.1866,1.1251
2020-08-07,2.4798,2.4523,2.4798,2.4247,-1.476,13936000,0.538,12.0067,1.1084
2020-08-10,2.4523,2.4798,2.489,2.4247,1.1236,17730183,0.6844,12.1416,1.1209
2020-08-11,2.4615,2.4247,2.4982,2.4247,-2.2222,18269760,0.7052,11.8718,1.096
2020-08-12,2.4156,2.4156,2.4247,2.3696,-0.3788,17504164,0.6757,11.8268,1.0918
2020-08-13,2.4247,2.4431,2.4798,2.4156,1.1407,18693991,0.7216,11.9617,1.1043
2020-08-14,2.4523,2.4707,2.4707,2.4339,1.1278,14799765,0.5713,12.0966,1.1167
2020-08-17,2.4707,2.5074,2.5258,2.4615,1.487,20830024,0.8041,12.2765,1.1334
2020-08-18,2.5074,2.5166,2.5809,2.489,0.3663,26038986,1.0052,12.3215,1.1375
2020-08-19,2.5166,2.5166,2.5717,2.4798,0.0,31603312,1.2199,12.3215,1.1375
2020-08-20,2.4982,2.4707,2.5166,2.4615,-1.8248,20181860,0.7791,12.0966,1.1167
2020-08-21,2.4707,2.4707,2.5074,2.4523,0.0,10883714,0.4201,12.0966,1.1167
2020-08-24,2.489,2.4523,2.489,2.4339,-0.7435,10667001,0.4118,12.0067,1.1084
2020-08-25,2.4615,2.4247,2.4707,2.4156,-1.1236,10478063,0.4045,11.8718,1.096
2020-08-26,2.4247,2.3788,2.4247,2.3788,-1.8939,14427100,0.5569,11.6469,1.0752
2020-08-27,2.3788,2.3972,2.4156,2.3788,0.7722,11931142,0.4606,11.7369,1.0835
2020-08-28,2.3972,2.4064,2.4156,2.3788,0.3831,12556495,0.4847,11.7818,1.0877
2020-08-31,2.4156,2.3972,2.4339,2.3972,-0.3817,8609000,0.3323,11.7369,1.0835
2020-09-01,2.3972,2.4064,2.4064,2.3788,0.3831,8864073,0.3422,11.7818,1.0877
2020-09-02,2.4064,2.3972,2.4156,2.3788,-0.3817,10262580,0.3962,11.7369,1.0835
2020-09-03,2.4064,2.4064,2.4431,2.388,0.3831,16032403,0.6189,11.7818,1.0877
2020-09-04,2.388,2.388,2.3972,2.3604,-0.7634,11696654,0.4515,11.6919,1.0794
2020-09-07,2.388,2.3513,2.4064,2.3421,-1.5385,14786628,0.5708,11.512,1.0628
2020-09-08,2.3604,2.4523,2.4707,2.3513,4.2969,39174407,1.5122,12.0067,1.1084
2020-09-09,2.4339,2.4982,2.5717,2.4247,1.8727,72412248,2.7953,12.2315,1.1292
2020-09-10,2.5258,2.388,2.5441,2.388,-4.4118,40156368,1.5501,11.6919,1.0794
