date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-08,34.1257,33.4085,34.7297,33.3047,-2.854,14206023,1.43,21.9793,4.7562
2019-07-09,33.399,33.6161,33.7482,33.0499,0.6215,7045706,0.7093,22.1159,4.7857
2019-07-10,33.6916,33.701,33.937,33.4085,0.2527,7710666,0.7762,22.1718,4.7978
2019-07-11,33.8804,33.5784,34.5693,33.3141,-0.364,9363001,0.9425,22.0911,4.7804
2019-07-12,33.5784,34.0314,34.0691,33.3235,1.3491,9128193,0.9189,22.3891,4.8449
2019-07-15,30.9548,30.6244,31.521,30.6244,-10.0111,35672642,3.591,20.1477,4.3598
2019-07-16,30.0582,29.9921,30.5773,29.8034,-2.0647,28788708,2.898,19.7317,4.2698
2019-07-17,29.8789,29.643,30.2753,29.5675,-1.1643,24051269,2.4211,19.502,4.2201
2019-07-18,28.3123,26.9438,28.501,26.6796,-9.1054,61987188,6.2399,17.7262,3.8359
2019-07-19,26.236,26.019,26.623,25.8114,-3.4326,78661659,7.9185,17.1178,3.7042
2019-07-22,26.2644,26.1134,26.3776,25.6226,0.3627,41796584,4.2074,17.1799,3.7176
2019-07-23,26.1228,25.6604,26.1228,25.028,-1.7347,42381544,4.2663,16.8818,3.6531
2019-07-24,25.481,26.4437,26.8967,25.3867,3.0526,64765988,6.5197,17.3972,3.7646
2019-07-25,26.2172,26.3021,26.7928,25.9624,-0.5353,52508355,5.2857,17.304,3.7445
2019-07-26,26.1605,27.076,27.2742,25.9718,2.9422,56321450,5.6696,17.8132,3.8547
2019-07-29,26.6135,28.0669,29.1333,26.5097,3.6598,61505220,6.1914,18.4651,3.9957
2019-07-30,27.9348,28.0575,28.8408,27.7838,-0.0336,35159904,3.5394,18.4589,3.9944
2019-07-31,27.9348,27.6045,28.4633,27.3874,-1.6145,26136296,2.631,18.1609,3.9299
2019-08-01,26.6607,26.991,27.6517,26.0001,-2.2222,35594628,3.5831,17.7573,3.8426
2019-08-02,24.3957,24.6128,25.3772,24.3957,-8.8112,70762928,7.1233,16.1927,3.504
2019-08-05,24.4241,23.7823,24.4807,23.2349,-3.3742,59869043,6.0267,15.6463,3.3858
2019-08-06,23.0462,23.5275,23.5369,22.2818,-1.0714,44850509,4.5149,15.4786,3.3495
2019-08-07,23.5275,24.6694,25.1602,23.1878,4.8536,52860749,5.3212,16.2299,3.5121
2019-08-08,24.5373,24.8016,25.3206,24.4524,0.5356,32173764,3.2388,16.3168,3.5309
2019-08-09,24.9337,25.3584,25.8963,24.8204,2.2451,38608508,3.8865,16.6832,3.6101
2019-08-12,25.2829,25.6887,25.8302,24.7072,1.3026,28973986,2.9167,16.9005,3.6572
2019-08-13,25.3489,26.2644,26.472,25.1035,2.241,24993316,2.5159,17.2792,3.7391
2019-08-14,26.925,27.1609,28.0292,26.925,3.4136,42919539,4.3205,17.869,3.8668
2019-08-15,26.5192,27.7743,27.982,26.5003,2.2585,31440466,3.1649,18.2726,3.9541
2019-08-16,27.6328,29.4259,29.5769,27.5478,5.9463,38608721,3.8865,19.3592,4.1892
2019-08-19,30.3979,30.6339,31.6059,29.7939,4.1052,59551044,5.9947,20.1539,4.3612
2019-08-20,30.5773,29.8789,30.6339,29.709,-2.4646,24916299,2.5082,19.6572,4.2537
2019-08-21,29.5391,29.492,30.3979,29.2749,-1.295,24756276,2.4921,19.4026,4.1986
2019-08-22,29.6241,28.9257,29.643,28.5954,-1.92,22865635,2.3018,19.0301,4.118
2019-08-23,29.2088,30.0865,30.4923,29.0673,4.013,30236105,3.0437,19.7938,4.2833
2019-08-26,29.1428,29.0673,29.7845,28.3878,-3.3877,29481820,2.9678,19.1232,4.1382
2019-08-27,29.0956,29.3693,30.2753,28.9446,1.039,23918754,2.4078,19.3219,4.1811
2019-08-28,29.3693,29.1522,29.8128,28.9068,-0.7391,15070895,1.5171,19.1791,4.1502
2019-08-29,29.2088,28.9257,29.558,28.586,-0.7769,15311228,1.5413,19.0301,4.118
2019-08-30,29.1994,29.256,29.8883,28.9729,1.1419,20804160,2.0942,19.2474,4.165
2019-09-02,29.2466,30.4734,30.766,28.8785,4.1613,22867761,2.302,20.0483,4.3383
2019-09-03,30.4734,32.3892,32.5025,30.3036,6.2868,30359841,3.0562,21.3087,4.6111
2019-09-04,32.1061,31.4549,32.2477,30.9076,-2.8846,25770438,2.5942,20.6941,4.4781
2019-09-05,31.5399,32.5591,33.6539,31.521,3.5103,34335415,3.4564,21.4205,4.6353
2019-09-06,32.6535,32.8328,33.3896,31.9174,0.8406,19887666,2.002,21.6006,4.6742
2019-09-09,32.946,32.7007,33.1537,31.9268,-0.4024,25693158,2.5864,21.5136,4.6554
2019-09-10,32.5497,31.5871,32.5591,31.5021,-3.4055,22198374,2.2346,20.781,4.4969
2019-09-11,31.9457,31.4549,32.1911,31.3039,-0.4183,16914980,1.7027,20.6941,4.4781
2019-09-12,31.672,31.6059,31.7381,31.1529,0.48,13400544,1.349,20.7934,4.4996
2019-09-16,32.1627,33.7199,34.0125,32.1627,6.6886,47241263,4.7555,22.1842,4.8005
2019-09-17,33.9559,34.0691,34.4938,33.333,1.0355,38042661,3.8296,22.4139,4.8502
2019-09-18,33.8804,34.2579,35.2299,33.1159,0.554,23403158,2.3559,22.5381,4.8771
2019-09-19,34.1446,35.6263,36.3246,34.1257,3.9945,32225705,3.244,23.4384,5.0719
2019-09-20,35.296,37.5138,37.6553,34.9185,5.298,31915720,3.2128,24.6801,5.3406
2019-09-23,36.9003,37.325,37.8913,36.051,-0.5031,30249043,3.045,24.556,5.3138
2019-09-24,37.2778,36.4096,37.2778,36.0698,-2.4526,27316319,2.7498,23.9537,5.1834
2019-09-25,36.2208,35.1544,36.2208,34.239,-3.4474,26777264,2.6955,23.1279,5.0047
2019-09-26,35.1544,34.7297,35.9755,34.003,-1.2081,21928719,2.2075,22.8485,4.9443
2019-09-27,35.0412,35.2016,35.749,34.2579,1.3587,16557078,1.6667,23.159,5.0115
2019-09-30,34.9279,33.55,35.1827,33.5312,-4.6917,19326776,1.9455,22.0724,4.6418
2019-10-08,33.7671,33.5972,35.2299,33.55,0.1406,18990395,1.9117,22.1035,4.6483
2019-10-09,33.0782,33.031,33.2197,31.6531,-1.6854,22802314,2.2954,21.7309,4.57
2019-10-10,33.5029,34.6353,34.8902,32.7762,4.8571,23063065,2.3216,22.7864,4.792
2019-10-11,34.8241,34.5882,35.2865,34.1918,-0.1362,17679939,1.7797,22.7554,4.7854
2019-10-14,35.06,36.051,36.202,34.9845,4.2292,22871552,2.3024,23.7178,4.9878
2019-10-15,35.7962,35.4281,36.051,35.0978,-1.7277,12067984,1.2148,23.308,4.9016
2019-10-16,35.1072,34.8241,35.7112,34.6353,-1.7048,9832300,0.9898,22.9106,4.8181
2019-10-17,35.1544,35.5319,35.9377,34.6259,2.0325,11900301,1.1979,23.3763,4.916
2019-10-18,35.5319,34.8147,36.3813,34.7486,-2.0186,11164821,1.1239,22.9044,4.8168
2019-10-21,34.7108,34.3145,34.8241,33.6822,-1.4367,7986062,0.8039,22.5753,4.7476
2019-10-22,34.5598,35.0789,35.1733,33.786,2.2277,13420187,1.3509,23.0783,4.8533
2019-10-23,35.0128,35.7207,36.4001,34.6542,1.8294,19989992,2.0123,23.5005,4.9421
2019-10-24,35.3903,36.4285,37.1174,35.362,1.9815,30839305,3.1044,23.9661,5.04
2019-10-25,36.2869,37.1174,37.4571,35.6735,1.8912,22091439,2.2238,24.4194,5.1354
2019-10-28,37.3722,37.1929,38.6934,36.7776,0.2034,21333426,2.1475,24.469,5.1458
2019-10-29,37.2306,36.3813,37.3722,36.3341,-2.1822,15014994,1.5115,23.9351,5.0335
2019-10-30,36.5228,36.806,37.174,35.749,1.1673,9481834,0.9545,24.2145,5.0923
2019-10-31,37.2401,35.8622,37.2401,35.5791,-2.5641,9841271,0.9907,23.5936,4.9617
2019-11-01,36.1076,35.7584,36.3813,35.4847,-0.2895,9386513,0.9449,23.5253,4.9473
2019-11-04,35.8528,36.1453,36.4662,35.0317,1.0821,13009570,1.3096,23.7799,5.0009
2019-11-05,36.5228,36.0887,36.5228,35.6735,-0.1567,10145373,1.0213,23.7426,4.993
2019-11-06,36.2869,35.3243,36.806,35.1261,-2.1182,16276171,1.6384,23.2397,4.8873
2019-11-07,35.1355,35.0034,35.6735,34.8902,-0.9084,10636227,1.0707,23.0286,4.8429
2019-11-08,35.2582,35.1261,35.7678,35.1072,0.3505,9966714,1.0033,23.1093,4.8599
2019-11-11,35.0506,34.0785,35.1072,33.9747,-2.9823,10216621,1.0285,22.4201,4.7149
2019-11-12,34.0785,34.2767,34.7958,33.5689,0.5816,10924323,1.0997,22.5505,4.7423
2019-11-13,34.5882,34.4938,34.6165,33.786,0.6333,9134530,0.9195,22.6933,4.7724
2019-11-14,34.4466,34.3805,34.6353,33.786,-0.3283,15248083,1.5349,22.6188,4.7567
2019-11-15,34.541,34.7014,35.3715,34.1824,0.9333,17829679,1.7948,22.8299,4.8011
2019-11-18,34.6353,34.3239,34.8052,33.9747,-1.0878,11349069,1.1425,22.5816,4.7489
2019-11-19,34.1635,34.5882,34.6353,33.7671,0.7699,14033325,1.4127,22.7554,4.7854
2019-11-20,34.5976,33.031,34.994,32.6063,-4.5021,22578344,2.2728,21.7309,4.57
2019-11-21,33.031,32.8517,33.1725,32.0967,-0.5429,17974864,1.8094,21.613,4.5452
2019-11-22,32.8422,31.2945,33.0121,31.219,-4.74,24319219,2.4481,20.5885,4.3297
2019-11-25,31.4644,31.3039,31.9457,31.0019,0.0302,19194548,1.9322,20.5947,4.331
2019-11-26,31.8324,32.427,32.7007,31.4644,3.5876,15961942,1.6068,21.3336,4.4864
2019-11-27,32.2099,32.7384,33.0121,32.0967,0.9604,12450384,1.2533,21.5385,4.5295
2019-11-28,32.7384,33.1348,33.6444,32.5402,1.2107,15322643,1.5425,21.7992,4.5844
2019-11-29,33.1537,33.0215,33.2764,32.5591,-0.3418,9558493,0.9622,21.7247,4.5687
2019-12-02,33.0027,32.8328,33.2952,32.3326,-0.5716,9630693,0.9695,21.6006,4.5426
2019-12-03,32.8328,33.3896,33.3896,32.5025,1.6959,10855150,1.0927,21.9669,4.6196
2019-12-04,33.3141,34.4938,34.7108,33.0782,3.3069,17547884,1.7665,22.6933,4.7724
2019-12-05,34.7297,34.843,35.1072,34.2295,1.0123,12686324,1.2771,22.923,4.8207
2019-12-06,34.7203,35.1167,35.2771,34.4466,0.7855,14123566,1.4217,23.1031,4.8586
2019-12-09,35.3526,34.0408,35.362,33.6633,-3.0637,22692701,2.2844,22.3953,4.7097
2019-12-10,33.8804,35.6168,35.7678,33.6916,4.6299,21527316,2.167,23.4322,4.9278
2019-12-11,35.4753,35.5791,36.1265,35.0128,-0.106,18041729,1.8162,23.4073,4.9225
2019-12-12,35.3148,35.7678,36.0038,35.0883,0.5305,14493139,1.4589,23.5315,4.9486
2019-12-13,36.2397,36.0321,36.2869,35.3432,0.7388,13624982,1.3716,23.7054,4.9852
2019-12-16,36.0321,36.9853,37.0136,35.5602,2.6454,18712182,1.8837,24.3324,5.1171
2019-12-17,36.9947,37.8441,38.0611,36.7588,2.322,20503446,2.064,24.8975,5.2359
2019-12-18,37.7497,37.6553,38.1178,37.0891,-0.4987,15229046,1.533,24.7733,5.2098
2019-12-19,37.4477,37.1268,37.4666,36.504,-1.4035,16143653,1.6251,24.4256,5.1367
2019-12-20,37.1268,37.1174,37.7308,36.6927,-0.0254,10585929,1.0656,24.4194,5.1354
2019-12-23,37.0041,36.1642,37.5609,36.1359,-2.568,10733710,1.0805,23.7923,5.0035
2019-12-24,36.4096,37.3722,37.4194,36.1925,3.3403,8984090,0.9044,24.587,5.1706
2019-12-25,37.3722,37.627,38.0234,37.2212,0.6818,8742326,0.88,24.7547,5.2059
2019-12-26,37.3628,36.7399,37.8441,36.3813,-2.3577,11009720,1.1083,24.171,5.0831
2019-12-27,36.9853,36.353,37.325,36.2491,-1.0532,8487826,0.8544,23.9165,5.0296
2019-12-30,35.8905,36.5134,36.806,35.2016,0.4413,11670807,1.1748,24.022,5.0518
2019-12-31,36.57,37.7497,37.9196,36.5228,3.3859,13767044,1.3859,66.4613,5.1583
2020-01-02,38.0989,39.4296,39.5239,37.7591,4.45,15625184,1.5729,69.4189,5.3878
2020-01-03,39.3824,38.8067,39.8071,38.5991,-1.5797,8790368,0.8849,68.3223,5.3027
2020-01-06,38.7878,39.7599,40.5054,38.533,2.4562,15120644,1.5221,70.0004,5.433
2020-01-07,39.9109,41.8078,42.0437,39.8731,5.1507,20481764,2.0618,73.6059,5.7128
2020-01-08,41.2415,40.5715,41.7323,40.1846,-2.9571,13502866,1.3593,71.4293,5.5439
2020-01-09,39.6561,40.5809,41.7134,39.6372,0.0233,23229120,2.3384,71.4459,5.5452
2020-01-10,41.1283,40.2884,41.2038,39.2597,-0.7209,14897516,1.4997,70.9309,5.5052
2020-01-13,40.5809,40.8169,41.1472,39.4484,1.3118,13701132,1.3792,71.8613,5.5774
2020-01-14,41.0339,41.5435,41.9022,40.9207,1.7803,13001988,1.3088,73.1407,5.6767
2020-01-15,41.5058,40.864,41.6285,39.8637,-1.6356,11855329,1.1934,71.9444,5.5838
2020-01-16,40.8924,40.4866,41.6379,40.4394,-0.9238,9908393,0.9974,71.2798,5.5323
2020-01-17,40.7319,40.4771,41.4114,39.9392,-0.0233,8954405,0.9014,71.2632,5.531
2020-01-20,40.4771,42.2136,42.2136,40.4771,4.29,18042469,1.8162,74.3204,5.7682
2020-01-21,41.9965,41.4397,42.3457,41.1377,-1.8332,10056878,1.0124,72.9579,5.6625
2020-01-22,41.1472,42.8931,43.3367,40.1091,3.5072,12552543,1.2636,75.5167,5.8611
2020-01-23,42.072,41.015,42.9214,40.5243,-4.3784,14163253,1.4257,72.2103,5.6045
2020-02-03,36.9098,36.9098,37.4194,36.9098,-10.0092,10837550,1.091,64.9826,5.0435
2020-02-04,35.2016,37.8158,38.0894,35.2016,2.4546,18078820,1.8199,66.5777,5.1673
2020-02-05,37.9856,37.9384,39.0709,37.4949,0.3244,15299822,1.5402,66.7937,5.1841
2020-02-06,37.7214,37.8441,38.0139,36.6172,-0.2488,25940353,2.6113,66.6275,5.1712
2020-02-07,37.8818,36.5889,37.9101,35.4092,-3.3167,36759753,3.7004,64.4177,4.9997
2020-02-10,36.3718,36.4473,36.5228,35.4847,-0.3869,19861777,1.9994,64.1684,4.9803
2020-02-11,36.2963,37.5609,38.0423,36.2963,3.0554,23944901,2.4104,66.129,5.1325
2020-02-12,37.0891,37.778,38.0517,36.7588,0.5779,17488292,1.7605,66.5112,5.1621
2020-02-13,37.9384,38.0139,38.7689,37.5138,0.6245,17498072,1.7614,66.9266,5.1944
2020-02-14,38.0989,38.5236,39.1653,37.6553,1.3406,14622018,1.4719,67.8238,5.264
2020-02-17,38.3159,39.2597,39.4012,38.3159,1.9108,18067946,1.8188,69.1198,5.3646
2020-02-18,39.3257,38.6179,39.3352,38.1178,-1.6346,21846293,2.1992,67.99,5.2769
2020-02-19,38.4953,37.778,38.6746,37.5987,-2.175,20424655,2.056,66.5112,5.1621
2020-02-20,37.778,38.4575,38.4858,37.4477,1.7987,20856149,2.0995,67.7075,5.255
2020-02-21,38.3631,40.2129,40.4394,38.2782,4.5644,40315045,4.0583,70.798,5.4949
2020-02-24,40.1846,41.6285,42.3457,39.4012,3.5203,33613658,3.3837,73.2903,5.6883
2020-02-25,40.5621,41.0528,41.5058,38.2216,-1.3829,31320645,3.1529,72.2767,5.6096
2020-02-26,39.8354,38.4575,40.2506,38.4575,-6.3218,25767507,2.5939,67.7075,5.255
2020-02-27,39.0521,38.0706,39.1181,37.7686,-1.0061,18029317,1.8149,67.0263,5.2021
2020-02-28,36.7682,35.9471,36.9192,35.6735,-5.5776,25909670,2.6082,63.2878,4.912
2020-03-02,35.9943,36.6266,36.9286,35.3903,1.8903,24058616,2.4219,64.4841,5.0048
2020-03-03,37.0891,36.117,37.9384,35.7678,-1.3914,26936918,2.7116,63.5869,4.9352
2020-03-04,35.8056,35.8622,36.3813,35.3054,-0.7055,18438397,1.8561,63.1383,4.9004
2020-03-05,36.5795,36.806,36.9664,35.4375,2.6316,30725045,3.0929,64.7998,5.0293
2020-03-06,36.2397,35.9566,36.5228,35.6829,-2.3077,22205425,2.2353,63.3044,4.9133
2020-03-09,35.2488,33.6161,35.2488,33.4085,-6.5092,29619985,2.9817,59.1838,4.5934
2020-03-10,32.7573,34.6353,34.9185,32.7573,3.032,24964925,2.5131,60.9783,4.7327
2020-03-11,34.5882,33.6539,34.8335,33.5029,-2.8338,19601839,1.9732,59.2503,4.5986
2020-03-12,33.3235,32.276,33.3235,31.6154,-4.0942,31947275,3.216,56.8245,4.4103
2020-03-13,30.5112,31.4077,31.8985,29.2088,-2.6901,26167233,2.6341,55.2958,4.2917
2020-03-16,31.8513,28.7747,31.8513,28.6237,-8.3834,33442455,3.3665,50.6602,3.9319
2020-03-17,29.0673,28.4821,29.4259,27.1137,-1.0167,29236776,2.9431,50.1451,3.8919
2020-03-18,28.7936,27.9159,29.5391,27.8782,-1.9881,21248031,2.1389,49.1482,3.8145
2020-03-19,27.8404,28.0103,28.2179,26.9155,0.3381,24101141,2.4261,49.3143,3.8274
2020-03-20,28.2651,27.746,28.4255,27.2836,-0.9434,21447640,2.159,48.8491,3.7913
2020-03-23,26.7362,25.8963,27.0382,25.6226,-6.6667,25010764,2.5177,45.5925,3.5386
2020-03-24,26.3965,26.2549,26.5569,25.4339,1.3848,18278713,1.84,46.2239,3.5876
2020-03-25,26.8967,27.6988,28.0008,26.7834,5.4996,29247688,2.9442,48.766,3.7849
2020-03-26,27.5101,26.9061,27.5573,26.8683,-2.862,17787547,1.7906,47.3703,3.6766
2020-03-27,27.4629,27.0099,27.5667,26.9061,0.3858,15429002,1.5532,47.5531,3.6907
2020-03-30,26.5192,26.2266,26.5192,25.5094,-2.9001,21174938,2.1316,46.174,3.5837
2020-03-31,26.6135,26.6041,27.1609,26.4248,1.4394,16560779,1.6668,46.8387,3.5931
2020-04-01,26.6041,27.1326,27.9159,26.4059,1.9865,25470711,2.5636,47.7691,3.6645
2020-04-02,26.9061,28.0952,28.2179,26.9061,3.5478,22322784,2.2467,49.4639,3.7945
2020-04-03,28.0952,27.5195,28.0952,27.378,-2.049,16735063,1.6843,48.4504,3.7167
2020-04-07,28.2179,29.3032,29.4636,27.9348,6.4815,31307263,3.151,51.5907,3.9576
2020-04-08,28.9635,29.2655,29.6052,28.8974,-0.1288,19916951,2.0046,51.5242,3.9525
2020-04-09,29.5203,28.5576,29.6335,28.2179,-2.4186,21784664,2.1926,50.278,3.8569
2020-04-10,28.6426,27.3968,28.6898,27.1798,-4.0648,22832829,2.2981,48.2344,3.7002
2020-04-13,27.2175,26.9438,27.2175,26.6041,-1.6535,9502786,0.9564,47.4368,3.639
2020-04-14,27.1043,27.897,27.897,27.0948,3.5377,15620494,1.5722,49.115,3.7677
2020-04-15,27.9725,27.8215,28.2934,27.6328,-0.2706,14482419,1.4576,48.9821,3.7575
2020-04-16,27.6045,28.0197,28.1141,27.4063,0.7124,10200702,1.0267,49.331,3.7843
2020-04-17,28.3123,28.35,28.8313,28.1707,1.1788,17584663,1.7699,49.9125,3.8289
2020-04-20,28.4538,28.3311,28.6615,28.0763,-0.0666,11404656,1.1478,49.8793,3.8264
2020-04-21,28.1518,27.6422,28.1613,27.2081,-2.4317,14388845,1.4482,48.6664,3.7333
2020-04-22,27.2836,27.8404,27.9631,27.1043,0.717,10030796,1.0096,49.0153,3.7601
2020-04-23,28.0292,27.378,28.1235,27.3402,-1.661,10288506,1.0355,48.2011,3.6976
2020-04-24,27.293,26.9438,27.4912,26.8023,-1.5857,11126744,1.1199,47.4368,3.639
2020-04-27,27.076,27.1232,27.2647,26.538,0.6655,7535718,0.7585,47.7525,3.6632
2020-04-28,27.142,26.8495,27.1798,25.8869,-1.009,12368085,1.2448,47.2707,3.6262
2020-04-29,26.7928,27.3025,27.3968,26.6041,1.6872,7716890,0.7767,48.0682,3.6874
2020-04-30,27.3685,28.5954,29.2277,27.3685,4.7356,30811202,3.1011,50.3445,3.862
2020-05-06,28.586,30.3319,30.464,28.4066,6.0726,38203920,3.8451,53.4017,4.0966
2020-05-07,30.6811,30.7377,31.2096,30.3224,1.3379,28491871,2.8676,54.1162,4.1514
2020-05-08,31.1435,31.6154,31.7664,30.8226,2.8554,27983058,2.8164,55.6614,4.2699
2020-05-11,31.7192,31.5021,31.9362,31.1718,-0.3582,22993492,2.3142,55.462,4.2546
2020-05-12,31.8985,30.8887,31.974,30.3791,-1.9473,27358617,2.7536,54.382,4.1718
2020-05-13,30.8604,30.8038,31.2096,30.4734,-0.275,17708245,1.7823,54.2325,4.1603
2020-05-14,30.6811,30.3885,30.7754,30.3036,-1.348,13463621,1.3551,53.5014,4.1042
2020-05-15,30.6056,29.9072,30.6244,29.8694,-1.5839,17757111,1.7872,52.654,4.0392
2020-05-18,29.7184,29.1333,29.7751,28.8785,-2.5876,19216625,1.9341,51.2916,3.9347
2020-05-19,29.4825,30.1526,30.1526,29.2749,3.4985,21108646,2.1245,53.086,4.0724
2020-05-20,30.1054,29.3598,30.1054,29.256,-2.6291,14614559,1.4709,51.6904,3.9653
2020-05-21,29.4542,28.6615,29.6996,28.5199,-2.3787,15949274,1.6053,50.4608,3.871
2020-05-22,28.501,28.0008,28.652,27.5384,-2.3049,15821994,1.5924,49.2977,3.7817
2020-05-25,27.8404,27.5007,27.8876,27.3497,-1.7863,11603224,1.1678,48.4171,3.7142
2020-05-26,27.7555,28.652,28.7086,27.7555,4.1867,13805531,1.3895,50.4442,3.8697
2020-05-27,28.6426,28.2556,28.6426,28.0292,-1.3834,10319668,1.0386,49.7464,3.8162
2020-05-28,28.4538,28.199,28.6992,27.6705,-0.2004,11082652,1.1154,49.6467,3.8085
2020-05-29,28.199,28.7086,29.1428,28.1046,1.8072,14264507,1.4357,50.5439,3.8773
2020-06-01,28.954,30.3508,30.3508,28.9351,5.7199,24006462,2.4162,53.435,4.0991
2020-06-02,30.9264,30.464,30.9264,29.8694,0.3731,20833475,2.0968,53.6343,4.1144
2020-06-03,30.5773,30.7754,31.5493,29.9921,1.0223,28039608,2.8221,54.1827,4.1565
2020-06-04,30.7943,30.1054,30.8604,30.0299,-2.1772,18655373,1.8776,53.003,4.066
2020-06-05,30.1054,29.8506,30.2941,29.4542,-0.8464,14290699,1.4383,52.5544,4.0316
2020-06-08,30.3885,30.4074,30.8793,30.2186,1.8653,19303892,1.9429,53.5347,4.1068
2020-06-09,30.4923,30.3036,30.615,30.0016,-0.3414,11633442,1.1709,53.3519,4.0927
2020-06-10,30.2753,30.7094,30.8415,29.9072,1.3391,17468807,1.7582,54.0663,4.1476
2020-06-11,30.4829,30.0865,30.9359,29.9638,-2.0283,16557729,1.6665,52.9697,4.0634
2020-06-12,29.256,29.8694,29.9072,29.1428,-0.7215,14338499,1.4431,52.5876,4.0341
2020-06-15,29.8978,32.0495,32.8611,29.7468,7.2986,60119487,6.0509,56.4257,4.3286
2020-06-16,32.4742,32.0684,32.7196,31.521,0.0589,36908119,3.7147,56.459,4.3311
2020-06-17,32.0872,31.4549,32.1627,31.0397,-1.9129,28948057,2.9135,55.379,4.2483
2020-06-18,31.3417,32.2666,32.3232,31.1529,2.5802,31339459,3.1542,56.8079,4.3579
2020-06-19,32.5591,32.2477,32.5969,31.9646,-0.0585,22111220,2.2254,56.7747,4.3553
2020-06-22,32.276,31.5871,32.4176,31.4549,-2.0486,28854142,2.9041,55.6116,4.2661
2020-06-23,31.4644,30.8887,31.5304,30.6339,-2.2109,32494676,3.2705,54.382,4.1718
2020-06-24,30.8887,32.6818,33.3802,30.8509,5.8051,64486480,6.4904,57.539,4.4139
2020-06-29,32.6818,33.0687,33.484,32.0212,1.1839,42436964,4.2712,58.2202,4.4662
2020-06-30,33.3141,33.9275,34.5315,33.3141,2.597,38280605,3.8533,59.7322,4.278
2020-07-01,33.8898,34.6353,35.0034,33.4179,2.0862,39397749,3.9658,60.9784,4.3673
2020-07-02,34.8147,34.6825,35.211,34.1729,0.1362,42578805,4.286,61.0615,4.3732
2020-07-03,34.692,34.2767,34.7769,33.5029,-1.1701,36652560,3.6894,60.347,4.322
2020-07-06,34.3994,35.8433,35.9471,34.3805,4.5705,37312866,3.7559,63.1051,4.5196
2020-07-07,35.8905,35.8433,37.5515,35.6829,0.0,48410174,4.8729,63.1051,4.5196
2020-07-08,35.8811,36.8815,37.0891,35.8717,2.8963,32052149,3.2263,64.9328,4.6505
2020-07-09,36.9003,38.5802,38.6651,36.8909,4.6059,36528213,3.6769,67.9236,4.8647
2020-07-10,38.5802,38.2971,39.2314,37.7025,-0.7339,32188527,3.2401,67.4251,4.829
2020-07-13,38.5047,39.0898,39.5239,37.9951,2.07,36564822,3.6806,68.8208,4.9289
2020-07-14,38.7312,37.3911,38.835,36.7965,-4.3457,35594069,3.5829,65.8301,4.7147
2020-07-15,38.9577,37.259,39.2502,37.1835,-0.3534,42706169,4.2988,65.5975,4.6981
2020-07-16,37.7497,36.7776,39.1464,36.3152,-1.2918,43538966,4.3826,64.7501,4.6374
2020-07-17,37.2873,38.5047,38.8539,36.9758,4.6959,41325370,4.1598,67.7907,4.8551
2020-07-20,38.8256,37.2684,38.8822,34.7392,-3.2108,49844703,5.0173,65.6141,4.6993
2020-07-21,36.6172,36.9381,37.4477,36.3341,-0.8863,23313891,2.3468,65.0325,4.6576
2020-07-22,36.9853,40.3072,40.5904,36.7305,9.1211,52811427,5.316,70.9642,5.0824
2020-07-23,39.6938,39.5051,40.2034,38.4858,-1.9902,38243208,3.8495,69.5519,4.9813
2020-07-24,38.9011,35.8811,39.8826,35.6452,-9.1734,43065949,4.335,63.1716,4.5243
2020-07-27,36.0038,35.2677,36.2397,34.6825,-1.7096,23289622,2.3443,62.0916,4.447
2020-07-28,35.8622,36.4096,36.57,35.4753,3.2379,20815248,2.0952,64.1021,4.591
2020-07-29,36.2397,37.1174,37.1929,35.8811,1.944,21120846,2.126,65.3482,4.6802
2020-07-30,37.2786,36.5008,37.364,36.4439,-1.6611,18303042,1.8424,63.9359,4.5791
2020-07-31,37.2122,37.9047,38.5972,37.1364,3.8462,27456365,2.7637,66.395,4.7552
2020-08-03,38.8912,39.0714,39.3845,38.341,3.0781,23043463,2.3195,68.4387,4.9016
2020-08-04,38.9861,41.016,41.8792,38.6351,4.9769,42855409,4.3138,71.8448,5.1455
2020-08-05,41.3385,40.4943,41.3575,39.2517,-1.272,28093137,2.8278,70.931,5.0801
2020-08-06,40.2192,40.0769,40.3141,39.2896,-1.0307,19775527,1.9906,70.1999,5.0277
2020-08-07,40.0864,38.7679,40.4279,37.8478,-3.2663,24098959,2.4258,67.907,4.8635
2020-08-10,38.0944,38.3221,38.9292,37.051,-1.15,23348994,2.3503,67.1261,4.8075
2020-08-11,37.9426,37.0605,38.5877,36.9941,-3.2921,20449172,2.0584,64.9162,4.6493
2020-08-12,37.0036,37.5158,38.1134,36.7095,1.2286,23039111,2.3191,65.7138,4.7064
2020-08-13,38.2177,37.3925,38.341,37.1648,-0.3287,13306236,1.3394,65.4978,4.6909
2020-08-14,37.3925,37.734,37.7434,36.6431,0.9132,17056027,1.7168,66.0959,4.7338
2020-08-17,37.9332,38.1229,38.1703,37.3261,1.0307,19796048,1.9927,66.7771,4.7826
2020-08-18,38.2272,37.6106,38.2272,37.364,-1.3436,15046949,1.5146,65.8799,4.7183
2020-08-19,37.5917,36.0076,37.5917,35.7799,-4.2623,23996578,2.4155,63.0719,4.5172
2020-08-20,35.5997,35.3151,35.7609,35.0969,-1.9231,19810921,1.9942,61.859,4.4303
