date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-14,65.7461,66.7619,67.0421,64.6673,2.6055,2517574,0.7852,92.0134,20.0765
2019-08-15,65.9423,65.8512,67.1682,65.5009,-1.3641,2668465,0.8322,90.7582,19.8026
2019-08-16,65.8512,66.0474,66.4537,65.1507,0.2979,2267122,0.7071,91.0286,19.8616
2019-08-19,66.4116,65.8652,67.0281,64.3941,-0.2758,3000646,0.9358,90.7775,19.8068
2019-08-20,65.7111,65.1507,66.0053,64.9615,-1.0849,2969775,0.9262,89.7927,19.5919
2019-08-21,65.3818,65.6971,65.8372,64.5902,0.8387,1940006,0.605,90.5458,19.7563
2019-08-22,65.8512,65.2487,66.0263,64.261,-0.6824,2488752,0.7762,89.9279,19.6214
2019-08-23,65.55,68.6534,68.9897,64.8004,5.218,4278246,1.3343,94.6203,20.6453
2019-08-26,68.0229,68.3732,69.0737,67.8688,-0.4082,2891616,0.9018,94.2341,20.561
2019-08-27,68.0439,68.3031,69.2979,68.0159,-0.1025,2831354,0.883,94.1375,20.5399
2019-08-28,68.0439,68.5133,68.5833,67.4835,0.3077,1794251,0.5596,94.4272,20.6031
2019-08-29,68.5693,68.2261,69.1438,67.8197,-0.4192,1588071,0.4953,94.0313,20.5168
2019-08-30,68.3662,69.2629,70.0054,68.3031,1.5197,3081514,0.9611,95.4603,20.8285
2019-09-02,69.3469,69.8093,70.3837,68.2401,0.7889,2670277,0.8328,96.2134,20.9929
2019-09-03,69.487,69.2419,70.0335,68.7935,-0.8129,2077247,0.6478,95.4313,20.8222
2019-09-04,69.1298,69.7252,69.8093,68.2891,0.6981,2355849,0.7347,96.0975,20.9676
2019-09-05,69.7743,67.1752,70.2436,66.9721,-3.6572,6422197,2.0029,92.583,20.2008
2019-09-06,66.909,67.7847,67.9528,66.7829,0.9073,3099904,0.9668,93.423,20.384
2019-09-09,68.093,67.8267,68.6184,67.4204,0.062,2519027,0.7856,93.481,20.3967
2019-09-10,67.2873,67.0982,68.2611,66.2785,-1.0742,3824778,1.1929,92.4768,20.1776
2019-09-11,67.3924,65.5009,68.3732,65.4099,-2.3805,3751970,1.1702,90.2755,19.6973
2019-09-12,65.6971,66.1244,66.6078,65.1647,0.9519,2520063,0.7859,91.1348,19.8848
2019-09-16,66.0404,66.6008,67.0071,65.7742,0.7204,2316833,0.7226,91.7913,20.028
2019-09-17,66.3906,66.1945,67.1542,65.8722,-0.6101,1778789,0.5548,91.2313,19.9058
2019-09-18,66.3976,68.5693,68.8636,66.0614,3.5877,3935053,1.2272,94.5044,20.62
2019-09-19,68.5833,69.2559,70.0545,67.9949,1.0012,2615982,0.8159,95.4506,20.8264
2019-09-20,69.7743,69.9564,70.671,69.0737,1.0115,2900273,0.9045,96.4161,21.0371
2019-09-23,70.1105,69.8443,70.2366,68.6464,-0.1602,1947294,0.6073,96.2616,21.0034
2019-09-24,70.1736,70.6499,71.3085,69.9844,1.1535,2877723,0.8975,97.372,21.2457
2019-09-25,71.0843,71.7708,73.0738,70.5799,1.5865,2764218,0.8621,98.9168,21.5827
2019-09-26,72.4433,71.4556,73.2069,70.9512,-0.4392,2392792,0.7463,98.4823,21.4879
2019-09-27,71.2664,70.8881,72.009,70.2857,-0.7941,1429071,0.4457,97.7003,21.3173
2019-09-30,71.0843,71.8058,72.4574,70.6219,1.2946,2039392,0.636,98.9651,18.9887
2019-10-08,71.8058,73.5502,74.1737,71.1754,2.4293,2931084,0.9141,101.3692,19.45
2019-10-09,73.4171,71.7008,73.4171,71.1754,-2.5145,2662587,0.8304,98.8203,18.961
2019-10-10,71.988,74.3838,74.4329,71.6517,3.7421,2744579,0.856,102.5182,19.6705
2019-10-11,74.3979,74.2928,74.9933,73.5782,-0.1224,2017985,0.6294,102.3927,19.6464
2019-10-14,74.0756,73.7113,76.0021,72.7866,-0.7827,2907753,0.9069,101.5913,19.4926
2019-10-15,74.2437,75.2385,75.5187,73.319,2.0718,2234106,0.6968,103.6961,19.8965
2019-10-16,75.1825,77.2491,77.2491,74.4609,2.6722,2833979,0.8839,106.4671,20.4282
2019-10-17,76.7237,75.9881,77.9987,75.3156,-1.6324,3176064,0.9905,104.7292,20.0947
2019-10-18,76.2123,75.7849,76.6816,74.9583,-0.2674,2056856,0.6415,104.4492,20.041
2019-10-21,75.3086,73.9775,76.6886,72.6955,-2.3849,4160373,1.2975,101.9582,19.563
2019-10-22,74.0616,75.4697,75.5818,73.8374,2.017,2107483,0.6573,104.0147,19.9576
2019-10-23,75.5187,74.1457,76.2893,73.6693,-1.7544,2207640,0.6885,102.1899,19.6075
2019-10-24,74.2858,73.4171,74.6431,72.8567,-0.9826,1981183,0.6179,101.1858,19.4148
2019-10-25,73.7043,74.2998,74.8042,72.8567,1.2023,2549639,0.7952,102.4023,19.6483
2019-10-28,74.7131,77.8866,78.454,74.7131,4.8275,4009978,1.2506,107.3457,20.5968
2019-10-29,77.2,77.0599,78.0267,76.4364,-1.0613,2700955,0.8424,106.2064,20.3782
2019-10-30,73.5572,69.3539,73.5572,69.3539,-10.0,12033023,3.7528,95.5858,18.3403
2019-10-31,69.0527,69.6342,71.0282,67.9528,0.404,7055439,2.2004,95.972,18.4144
2019-11-01,69.6342,73.9075,74.9443,69.0737,6.1368,8408835,2.6225,101.8616,19.5445
2019-11-04,74.608,76.2473,76.5906,73.9285,3.1659,4760724,1.4848,105.0864,20.1633
2019-11-05,76.2613,76.7097,76.9759,75.4837,0.6064,3747220,1.1687,105.7237,20.2855
2019-11-06,76.8708,75.1965,77.0599,75.1124,-1.9726,3102285,0.9675,103.6382,19.8854
2019-11-07,75.6658,76.8217,77.8375,75.4907,2.1614,2613934,0.8152,105.8782,20.3152
2019-11-08,77.4102,76.9759,78.0967,76.5065,0.2006,3905131,1.2179,106.0906,20.3559
2019-11-11,76.4785,76.5415,77.6554,75.7989,-0.5642,2516040,0.7847,105.4919,20.2411
2019-11-12,76.3033,76.8498,76.9969,75.7009,0.4027,2011397,0.6273,105.9168,20.3226
2019-11-13,76.6886,81.1231,82.2019,76.6886,5.5606,5361303,1.6721,111.8064,21.4526
2019-11-14,80.983,81.2632,82.4401,80.5697,0.1727,2468198,0.7698,111.9995,21.4897
2019-11-15,81.6695,80.8849,81.7746,80.5767,-0.4655,2432432,0.7586,111.4781,21.3897
2019-11-18,80.5837,80.7728,81.2492,79.2456,-0.1386,2434228,0.7592,111.3236,21.36
2019-11-19,80.6467,81.3893,82.8745,80.2684,0.7632,3362698,1.0487,112.1733,21.523
2019-11-20,81.2632,81.4804,82.0338,80.969,0.1119,2730207,0.8515,112.2988,21.5471
2019-11-21,80.9269,80.4646,81.6135,79.8411,-1.2467,3068182,0.9569,110.8988,21.2785
2019-11-22,81.1791,75.869,81.8306,74.2297,-5.7113,6976863,2.1759,104.5651,20.0632
2019-11-25,76.2193,74.9583,76.8778,72.1561,-1.2004,5208620,1.6244,103.3099,19.8224
2019-11-26,75.1054,76.3594,76.3594,74.0056,1.8692,4249379,1.3253,105.2409,20.1929
2019-11-27,76.3594,73.5782,76.3594,71.8409,-3.6422,5071487,1.5817,101.4078,19.4574
2019-11-28,73.8164,74.2648,74.7551,72.8567,0.9331,3193150,0.9959,102.354,19.639
2019-11-29,73.9355,72.5484,74.517,71.0913,-2.3111,4844159,1.5108,99.9885,19.1851
2019-12-02,71.974,71.5256,72.8707,70.8391,-1.4098,3461615,1.0796,98.5789,18.9146
2019-12-03,71.5887,72.1561,72.8427,70.0615,0.8815,3309663,1.0322,99.4478,19.0814
2019-12-04,72.1561,72.058,73.1229,71.8128,-0.1359,2184849,0.6814,99.3127,19.0554
2019-12-05,72.6255,72.5764,73.9425,72.1561,0.7194,2839977,0.8857,100.0271,19.1925
2019-12-06,72.5764,73.4101,73.4731,71.7218,1.1487,2157065,0.6727,101.1761,19.413
2019-12-09,73.242,72.03,74.1457,70.9862,-1.88,3627285,1.1313,99.274,19.048
2019-12-10,71.974,72.8216,73.4521,71.6027,1.099,2033420,0.6342,100.3651,19.2574
2019-12-11,72.7166,72.8427,73.5572,72.5344,0.0289,1586090,0.4947,100.394,19.2629
2019-12-12,72.5694,72.009,73.333,71.6027,-1.1445,2000796,0.624,99.2451,19.0425
2019-12-13,72.8497,73.7323,73.9705,72.5975,2.3932,2926440,0.9127,101.6202,19.4982
2019-12-16,73.7464,72.4924,74.608,71.8759,-1.6817,3591373,1.1201,99.9113,19.1703
2019-12-17,72.4854,72.3102,72.5764,71.1123,-0.2513,3581898,1.1171,99.6602,19.1221
2019-12-18,72.1561,70.2366,72.3102,70.0895,-2.8677,4279288,1.3346,96.8023,18.5738
2019-12-19,70.4048,70.2226,70.8181,69.7743,-0.02,2656759,0.8286,96.783,18.5701
2019-12-20,70.3207,70.1946,70.6009,69.6342,-0.0399,2303854,0.7185,96.7444,18.5627
2019-12-23,69.7042,69.9004,71.1053,69.389,-0.4192,2344647,0.7312,96.3389,18.4848
2019-12-24,69.9144,69.0737,70.0335,68.4502,-1.1826,3056751,0.9533,95.1996,18.2662
2019-12-25,69.1648,69.7743,70.0545,68.17,1.0142,2561793,0.799,96.1651,18.4515
2019-12-26,69.7743,70.3627,71.5396,69.6622,0.8434,2868269,0.8945,96.9761,18.6071
2019-12-27,70.1035,69.6342,71.5957,69.5011,-1.0354,2986024,0.9313,95.972,18.4144
2019-12-30,69.7042,70.9652,71.1964,68.7305,1.9115,3450189,1.076,97.8065,18.7664
2019-12-31,70.9862,71.8269,72.7866,70.7901,1.2142,2758141,0.8602,70.9936,18.4129
2020-01-02,72.1771,70.4678,72.2262,70.1385,-1.8921,4795327,1.4955,69.6503,18.0645
2020-01-03,70.4748,68.7445,70.4748,67.7147,-2.4456,7299685,2.2766,67.947,17.6228
2020-01-06,68.2331,67.2593,68.2331,66.7969,-2.1604,6767714,2.1107,66.479,17.242
2020-01-07,67.1472,68.6464,68.9967,67.0281,2.0623,4429935,1.3816,67.85,17.5976
2020-01-08,68.4713,68.5343,69.0457,68.0649,-0.1633,3143900,0.9805,67.7392,17.5689
2020-01-09,68.9406,70.5869,71.0142,68.9406,2.995,5167079,1.6115,69.768,18.0951
2020-01-10,70.5869,71.6097,72.3873,70.2156,1.449,3766878,1.1748,70.7789,18.3573
2020-01-13,71.5326,71.7988,72.0721,70.4118,0.2641,3029746,0.9449,70.9659,18.4058
2020-01-14,72.023,69.7462,72.1141,69.389,-2.8588,4918899,1.5341,68.9371,17.8796
2020-01-15,69.9144,70.769,71.2454,69.3609,1.4665,4250210,1.3255,69.948,18.1418
2020-01-16,71.4205,73.9285,74.4539,70.5028,4.4645,6223737,1.941,73.0709,18.9517
2020-01-17,74.2507,74.6781,75.5748,73.347,1.0139,4124950,1.2865,73.8117,19.1438
2020-01-20,75.1334,74.8812,75.5187,74.0476,0.272,3609343,1.1257,74.0125,19.1959
2020-01-21,74.8812,74.7271,76.5345,72.8637,-0.2058,3956088,1.2338,73.8602,19.1564
2020-01-22,73.9075,74.587,74.8882,72.7586,-0.1875,3795652,1.1838,73.7217,19.1205
2020-01-23,74.1106,71.8058,75.1965,70.0545,-3.7288,4808881,1.4998,70.9728,18.4075
2020-02-03,64.6253,64.6253,66.9371,64.6253,-10.0,9014898,2.8115,63.8755,16.5668
2020-02-04,65.7812,67.3504,67.8548,65.1507,4.2168,6127198,1.9109,66.569,17.2654
2020-02-05,67.4274,67.3784,69.1298,66.2015,0.0416,5945663,1.8543,66.5967,17.2726
2020-02-06,67.5255,69.6762,70.5589,66.916,3.4103,6240796,1.9464,68.8679,17.8616
2020-02-07,69.3539,69.6832,71.2384,68.1,0.0101,3778915,1.1786,68.8748,17.8634
2020-02-10,69.3539,69.3119,70.4048,68.3732,-0.5328,3778914,1.1786,68.5078,17.7682
2020-02-11,69.438,70.8601,71.5957,68.4923,2.2337,3159526,0.9854,70.0381,18.1651
2020-02-12,70.4468,70.685,71.5957,70.1245,-0.2472,2621175,0.8175,69.865,18.1202
2020-02-13,70.671,69.6342,71.2314,69.1158,-1.4866,3139669,0.9792,68.8263,17.8508
2020-02-14,69.6342,70.685,71.5817,69.1718,1.5091,2621447,0.8176,69.865,18.1202
2020-02-17,70.0615,72.7095,73.4521,69.9144,2.8642,3892842,1.2141,71.866,18.6392
2020-02-18,72.7586,71.6727,73.319,71.0633,-1.426,3537064,1.1031,70.8413,18.3734
2020-02-19,71.6097,72.1561,73.1649,70.5449,0.6744,3395111,1.0589,71.319,18.4973
2020-02-20,72.1561,75.897,76.4855,71.8619,5.1845,6463361,2.0158,75.0165,19.4563
2020-02-21,75.3086,76.1842,76.5205,74.5099,0.3784,3400293,1.0605,75.3004,19.53
2020-02-24,76.1842,75.1474,76.3524,73.5922,-1.3609,4264935,1.3301,74.2757,19.2642
2020-02-25,74.2788,75.5468,76.4224,74.1737,0.5314,3723112,1.1612,74.6703,19.3665
2020-02-26,74.559,73.4731,75.3296,72.8497,-2.7448,4575004,1.4268,72.6208,18.835
2020-02-27,73.4731,74.7481,75.4977,72.1981,1.7353,3820889,1.1916,73.881,19.1618
2020-02-28,72.5624,72.9197,74.1737,71.0352,-2.4461,4511308,1.407,72.0738,18.6931
2020-03-02,72.4994,74.2578,75.5888,71.6657,1.835,5270276,1.6437,73.3963,19.0361
2020-03-03,75.5327,74.4119,77.5293,74.0686,0.2075,4424680,1.38,73.5486,19.0756
2020-03-04,74.4119,75.9881,76.2753,73.0318,2.1182,3482909,1.0862,75.1066,19.4797
2020-03-05,75.6588,78.7763,80.1774,75.6518,3.6692,5831133,1.8186,77.8624,20.1944
2020-03-06,79.1616,79.3997,80.5276,78.2719,0.7915,3448555,1.0755,78.4786,20.3543
2020-03-09,77.7605,77.5573,80.1774,77.207,-2.3204,4763626,1.4857,76.6576,19.8819
2020-03-10,76.9759,77.4522,78.8813,75.806,-0.1355,4174557,1.3019,76.5537,19.855
2020-03-11,77.9496,76.8848,78.6432,76.2263,-0.7326,2881580,0.8987,75.9929,19.7095
2020-03-12,75.3296,75.0284,76.1983,74.1737,-2.4146,3602423,1.1235,74.1579,19.2336
2020-03-13,71.1123,73.5572,75.0003,69.3539,-1.9608,4084905,1.274,72.7039,18.8565
2020-03-16,73.4731,69.3539,74.1317,68.5693,-5.7143,4737175,1.4774,68.5494,17.779
2020-03-17,69.3539,68.0299,70.3277,66.7619,-1.9091,3872990,1.2079,67.2407,17.4396
2020-03-18,68.4432,66.7619,70.5168,66.7199,-1.8639,3980743,1.2415,65.9874,17.1145
2020-03-19,66.818,65.6761,68.114,63.6795,-1.6264,4243597,1.3235,64.9142,16.8362
2020-03-20,66.0824,67.4695,67.7777,66.0824,2.7307,3143052,0.9802,66.6868,17.2959
2020-03-23,65.8512,64.0858,66.888,64.0858,-5.015,4275177,1.3333,63.3424,16.4285
2020-03-24,65.1927,68.212,69.3609,65.1927,6.4386,4536076,1.4147,67.4207,17.4863
2020-03-25,70.0405,70.8321,71.7918,69.424,3.841,4371074,1.3632,70.0104,18.1579
2020-03-26,70.8321,71.4766,72.4293,70.1456,0.9099,2375447,0.7408,70.6474,18.3231
2020-03-27,72.8497,72.3523,74.1036,71.7218,1.2251,2295355,0.7159,71.5129,18.5476
2020-03-30,72.3523,71.2384,73.5432,70.2506,-1.5395,3362157,1.0486,70.412,18.2621
2020-03-31,71.5116,75.5047,75.7709,71.3855,5.9888,4487955,1.3997,74.6288,19.5668
2020-04-01,74.9793,74.9933,77.7605,74.3278,-0.6773,3492109,1.0891,74.1233,19.4342
2020-04-02,74.9093,76.4925,76.6256,74.2928,1.9991,2643271,0.8244,75.6051,19.8227
2020-04-03,76.1212,76.2893,77.7465,75.5888,-0.2656,1975572,0.6161,75.4043,19.7701
2020-04-07,77.3822,76.8918,78.3279,76.3594,0.7897,2459127,0.7669,75.9998,19.9262
2020-04-08,76.4294,76.3454,76.9899,75.3996,-0.7106,2108754,0.6577,75.4597,19.7846
2020-04-09,76.6396,78.9094,79.9952,76.6396,3.3584,2899708,0.9044,77.9939,20.4491
2020-04-10,78.461,78.7342,81.8797,78.461,-0.2219,2240219,0.6987,77.8208,20.4037
2020-04-13,78.419,79.5819,80.7448,77.9146,1.0766,2046263,0.6382,78.6587,20.6234
2020-04-14,79.5539,81.1861,81.4734,77.2,2.0158,3318704,1.035,80.2443,21.0391
2020-04-15,81.2142,78.9654,82.1949,78.6642,-2.7354,2692109,0.8396,78.0493,20.4636
2020-04-16,79.5118,80.2474,80.6888,78.3349,1.6235,2254853,0.7032,79.3165,20.7958
2020-04-17,80.2824,81.1231,82.4962,79.8691,1.0912,2264252,0.7062,80.182,21.0228
2020-04-20,82.293,81.1231,82.5802,80.2474,0.0,1690840,0.5273,80.182,21.0228
2020-04-21,81.4944,80.2054,81.4944,79.3367,-1.1313,2587429,0.807,79.2749,20.7849
2020-04-22,80.5627,83.0846,83.7011,79.1686,3.5898,3319114,1.0352,82.1208,21.5311
2020-04-23,84.3386,85.3964,86.4192,83.4069,2.7825,3018472,0.9414,84.4057,22.1302
2020-04-24,83.7782,85.1372,86.8676,82.5172,-0.3035,4043274,1.261,84.1495,22.063
2020-04-27,85.3964,85.0251,87.0077,83.533,-0.1317,3471210,1.0826,84.0387,22.034
2020-04-28,85.0742,87.3579,88.1145,85.0461,2.7437,3531051,1.1013,86.3445,22.6385
2020-04-29,86.8676,87.0987,89.5857,85.6206,-0.2967,2919489,0.9105,86.0883,22.5713
2020-04-30,87.463,85.9919,87.5681,84.7729,-1.2708,2722898,0.8492,84.9943,22.2845
2020-05-06,86.167,87.0077,87.0637,84.7659,1.1813,3850726,1.2009,85.9983,22.5477
2020-05-07,87.2178,87.7082,88.8011,86.3211,0.8052,3113665,0.9711,86.6907,22.7293
2020-05-08,87.7082,89.5576,90.6995,86.8395,2.1086,3464766,1.0806,88.5187,23.2085
2020-05-11,91.0778,87.379,91.6803,86.8676,-2.4327,3117743,0.9723,86.3653,22.6439
2020-05-12,87.442,91.7013,92.2618,87.386,4.9467,4352505,1.3574,90.6375,23.7641
2020-05-13,91.4421,92.8362,93.4807,91.0708,1.2376,2892369,0.9021,91.7592,24.0582
2020-05-14,92.0306,93.0884,93.7889,91.5682,0.2717,1750709,0.546,92.0085,24.1235
2020-05-15,92.8922,90.3703,93.1725,88.759,-2.9199,4942125,1.5413,89.3219,23.4191
2020-05-18,90.3703,93.3826,94.0481,89.8098,3.3333,3683361,1.1488,92.2993,24.1998
2020-05-19,93.5718,96.3249,97.4458,93.1444,3.1508,3452169,1.0766,95.2074,24.9623
2020-05-20,96.3599,94.2163,96.9064,94.1462,-2.1891,2448172,0.7635,93.1233,24.4158
2020-05-21,94.5736,94.7697,96.451,93.6348,0.5874,1866792,0.5822,93.6703,24.5592
2020-05-22,94.8608,94.5736,95.6244,93.3266,-0.207,2193494,0.6841,93.4764,24.5084
2020-05-25,95.5893,96.0447,96.2198,93.88,1.5556,1736503,0.5416,94.9305,24.8896
2020-05-26,95.6734,97.9362,98.3215,95.113,1.9694,2490963,0.7769,96.8,25.3798
2020-05-27,97.726,96.8853,98.2164,96.0797,-1.073,1768824,0.5517,95.7614,25.1075
2020-05-28,96.9414,97.6139,97.8381,95.5193,0.752,1221733,0.381,96.4815,25.2963
2020-05-29,97.1726,99.3933,100.353,97.1726,1.8229,2685442,0.8375,98.2402,25.7574
2020-06-01,100.3601,99.7646,102.2795,97.4878,0.3736,3849832,1.2007,98.6072,25.8536
2020-06-02,99.7926,98.0412,99.7926,95.8345,-1.7274,3341267,1.0421,96.9039,25.407
2020-06-03,97.9362,99.5404,99.6175,97.4038,1.5291,2113342,0.6591,98.3856,25.7955
2020-06-04,99.3373,101.2918,101.579,99.0991,1.7594,2404982,0.7501,100.1167,26.2494
2020-06-05,101.2918,101.9573,103.0852,100.7033,0.657,2537778,0.7915,100.7745,26.4219
2020-06-08,102.2725,100.0378,103.3724,99.5474,-1.8826,3076474,0.9595,98.8773,25.9244
2020-06-09,100.8644,102.1394,102.6228,100.0378,2.1008,2136605,0.6664,100.9545,26.4691
2020-06-10,101.586,103.1903,103.8348,101.579,1.0288,2429986,0.7579,101.9931,26.7414
2020-06-11,102.819,102.2795,103.6806,101.2988,-0.8826,2495032,0.7781,101.093,26.5054
2020-06-12,101.0746,103.4074,103.4635,100.9345,1.1027,3338580,1.0412,102.2078,26.7977
2020-06-15,102.3846,101.614,103.9679,101.5159,-1.7343,2670630,0.8329,100.4352,26.3329
2020-06-16,102.3566,102.9801,103.4004,100.9555,1.3444,1795176,0.5599,101.7854,26.6869
2020-06-17,103.3304,103.0992,105.0117,102.84,0.1156,2206655,0.6882,101.9031,26.7178
2020-06-18,102.9801,101.8942,103.3304,100.3741,-1.1687,2653638,0.8276,100.7122,26.4055
2020-06-19,102.0344,106.1466,107.0292,101.593,4.1733,3579989,1.1165,104.9151,27.5075
2020-06-22,106.1536,105.1658,108.2272,104.5423,-0.924,2526014,0.7878,103.9458,27.2533
2020-06-23,105.6982,110.2027,110.595,105.3549,4.7895,6635203,2.0694,108.9242,28.5586
2020-06-24,109.8384,109.4952,111.7019,106.749,-0.642,5028154,1.5682,108.2249,28.3753
2020-06-29,109.285,110.8472,111.4497,108.0941,1.2348,1858056,0.5795,109.5613,28.7256
2020-06-30,111.1765,116.8299,118.0068,111.1765,5.3972,3016467,0.9408,115.4745,27.5446
2020-07-01,116.8579,115.751,118.7283,113.7895,-0.9234,2988270,0.932,114.4082,27.2903
2020-07-02,116.2484,113.8455,117.1311,112.7457,-1.6462,3195260,0.9965,112.5248,26.841
2020-07-03,112.0872,111.6598,114.1888,105.7823,-1.9199,6529408,2.0364,110.3645,26.3257
2020-07-06,110.3358,107.1133,110.6791,106.8191,-4.0718,7012446,2.187,105.8707,25.2538
2020-07-07,105.2358,108.5774,110.581,104.3742,1.3669,5302710,1.6538,107.3178,25.599
2020-07-08,108.5774,108.4443,110.2658,106.9382,-0.1226,3450360,1.0761,107.1863,25.5676
2020-07-09,109.1449,111.814,112.0732,107.7438,3.1072,3944988,1.2303,110.5168,26.362
2020-07-10,111.3796,111.7369,115.5899,110.9033,-0.0689,2966413,0.9252,110.4406,26.3439
2020-07-13,111.2886,112.6126,114.1888,110.4409,0.7837,4501774,1.404,111.3062,26.5503
2020-07-14,112.6126,110.3498,113.187,109.1519,-2.0093,3115207,0.9716,109.0697,26.0169
2020-07-15,110.6861,117.5584,118.9875,110.4899,6.5325,5498346,1.7148,116.1946,27.7164
2020-07-16,117.0821,112.0171,117.3413,108.9417,-4.7137,5184926,1.6171,110.7176,26.4099
2020-07-17,112.0872,109.8875,114.3289,108.5985,-1.9012,3289251,1.0258,108.6127,25.9078
2020-07-20,109.9155,109.292,111.814,105.2078,-0.5419,3827065,1.1936,108.0241,25.7675
2020-07-21,107.8559,113.9997,114.0487,107.1904,4.3074,3106975,0.969,112.6771,26.8774
2020-07-22,113.3201,118.7564,119.1697,112.2763,4.1726,3986952,1.2434,117.3787,27.9988
2020-07-23,118.252,122.5953,123.5131,118.1119,3.2327,3099149,0.9666,121.1731,28.9039
2020-07-24,123.2819,116.2064,124.683,114.8894,-5.2114,3516101,1.0966,114.8583,27.3976
2020-07-27,117.6915,117.9507,120.1294,115.0295,1.5011,2556303,0.7973,116.5824,27.8089
2020-07-28,117.7266,118.6723,119.9333,116.1994,0.6117,2063338,0.6435,117.2956,27.979
2020-07-29,118.6723,120.7249,122.8055,118.1819,1.7296,2451608,0.7646,119.3244,28.4629
2020-07-30,121.1943,119.2748,121.6986,119.1417,-1.2012,1670123,0.5209,117.8911,28.1211
2020-07-31,119.9333,123.6111,125.5797,118.4761,3.6356,2493021,0.7775,122.1771,29.1434
2020-08-03,124.8091,127.1489,129.5307,124.0245,2.862,2268971,0.7076,125.6738,29.9775
2020-08-04,125.7828,131.6254,134.7918,125.0473,3.5207,4105735,1.2805,130.0984,31.0329
2020-08-05,131.6254,139.0091,140.095,129.6008,5.6097,3957859,1.2344,137.3965,32.7738
2020-08-06,139.5485,139.4014,140.7885,136.9565,0.2822,2526183,0.7879,137.7842,32.8663
2020-08-07,139.4014,134.9459,143.1774,131.2471,-3.1961,4159995,1.2974,133.3804,31.8158
2020-08-10,134.9459,135.2052,136.1159,131.121,0.1921,1848504,0.5765,133.6366,31.8769
2020-08-11,136.1719,135.8567,142.4628,134.988,0.4819,2484946,0.775,134.2806,32.0305
2020-08-12,134.5116,133.72,136.9495,130.5465,-1.5727,2630407,0.8204,132.1687,31.5268
2020-08-13,133.1035,130.0211,134.4346,130.0211,-2.7661,2375960,0.741,128.5127,30.6547
2020-08-14,129.6708,130.3013,131.4993,125.7548,0.2155,4130468,1.2882,128.7897,30.7208
2020-08-17,130.0141,135.2822,136.3821,129.6708,3.8226,2603721,0.812,133.7128,31.8951
2020-08-18,135.8216,137.6571,138.0424,135.3102,1.7555,1413500,0.4408,136.0601,32.455
2020-08-19,137.6571,137.3068,141.9654,136.7393,-0.2545,2371501,0.7396,135.7139,32.3724
2020-08-20,136.5152,134.1543,139.3384,132.403,-2.2959,2549679,0.7952,132.598,31.6292
2020-08-21,134.5046,134.2174,136.5712,132.8303,0.047,2542706,0.793,132.6603,31.644
2020-08-24,134.4275,139.6116,140.0739,134.2594,4.019,2524580,0.7874,137.9919,32.9158
2020-08-25,139.6116,144.2422,147.0303,138.869,3.3168,3272893,1.0207,142.5688,34.0076
2020-08-26,144.8727,146.7641,150.3299,143.6117,1.7484,3367920,1.0504,145.0615,34.6021
2020-08-27,147.0303,151.675,152.0112,145.7343,3.3461,2479645,0.7733,149.9154,35.76
2020-08-28,152.3685,152.0182,154.1199,150.6311,0.2263,1857049,0.5792,150.2547,35.8409
2020-08-31,152.3545,158.5263,160.2566,149.3562,4.2811,3004958,0.9372,156.6872,37.3753
2020-09-01,157.9729,159.3039,160.9782,153.8046,0.4905,2680166,0.8359,157.4558,37.5586
2020-09-02,159.7242,163.2269,163.3951,158.7645,2.4626,2280547,0.7112,161.3333,38.4835
2020-09-03,163.4861,156.2215,168.8313,150.477,-4.2918,5871663,1.8312,154.4092,36.8319
2020-09-04,150.6171,144.3052,152.6417,141.44,-7.6278,8251160,2.5733,142.6311,34.0224
2020-09-07,144.2982,136.6062,144.7326,136.6062,-5.3352,4936276,1.5395,135.0215,32.2072
2020-09-08,135.9057,133.1035,137.9233,131.7094,-2.5641,4638119,1.4465,131.5594,31.3814
2020-09-09,131.6884,132.3329,135.5554,129.7269,-0.5789,3982651,1.2421,130.7977,31.1997
2020-09-10,134.1543,133.5799,137.573,132.459,0.9423,2853134,0.8898,132.0302,31.4937
2020-09-11,132.5571,134.5046,134.9459,132.1228,0.6923,2752360,0.8584,132.9442,31.7118
2020-09-14,138.7079,133.79,139.0581,130.3714,-0.5313,4199375,1.3097,132.238,31.5433
2020-09-15,131.0719,137.0266,137.3068,130.3013,2.4191,2894711,0.9028,135.4369,32.3063
2020-09-16,136.8865,130.9318,138.6939,130.9038,-4.4479,2992395,0.9333,129.4129,30.8694
2020-09-17,129.7269,126.0981,130.3013,125.2294,-3.6918,4837974,1.5088,124.6352,29.7298
2020-09-18,126.0981,126.0981,128.585,122.3291,0.0,3351458,1.0452,124.6352,29.7298
2020-09-21,126.0981,129.6218,132.5711,124.704,2.7944,3510904,1.095,128.1181,30.5606
2020-09-22,127.4851,130.4414,133.0195,127.4851,0.6323,2228212,0.6949,128.9282,30.7538
2020-09-23,131.2611,139.2333,139.7447,130.4485,6.7401,4232659,1.3201,137.618,32.8266
2020-09-24,138.4136,137.0336,139.2683,135.3523,-1.5799,2034191,0.6344,135.4438,32.308
2020-09-25,137.1036,139.6256,140.109,135.6115,1.8915,2071958,0.6462,138.0058,32.9191
2020-09-28,139.6256,137.0126,140.3191,135.5414,-1.8715,1556153,0.4853,135.4231,32.303
