date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,26.2128,26.3332,26.4443,26.0368,-0.1054,2741993,0.4252,44.3687,3.8072
2022-02-16,26.4165,26.398,26.5277,26.2128,0.2462,2784418,0.4317,44.4779,3.8166
2022-02-17,26.2313,26.1572,26.3888,25.8886,-0.9123,4198256,0.651,44.0722,3.7818
2022-02-18,26.009,26.2035,26.3702,25.8886,0.1771,2916479,0.4522,44.1502,3.7885
2022-02-21,26.3239,25.5829,26.3239,25.3514,-2.3683,5916621,0.9174,43.1046,3.6988
2022-02-22,25.481,25.0828,25.7496,24.9068,-1.9551,5396643,0.8368,42.2618,3.6264
2022-02-23,25.1013,25.7867,25.9812,25.1013,2.8065,4718030,0.7316,43.4479,3.7282
2022-02-24,25.5366,25.2032,25.9164,24.8975,-2.2629,7559430,1.1721,42.4647,3.6439
2022-02-25,25.2958,24.9438,25.5644,24.8975,-1.029,4787565,0.7423,42.0277,3.6064
2022-02-28,25.0828,25.7682,26.6852,24.9623,3.3049,9215408,1.4289,43.4167,3.7255
2022-03-01,25.5922,25.8052,26.0924,25.5088,0.1438,4349241,0.6744,43.4791,3.7309
2022-03-02,25.833,25.5274,25.9997,25.4255,-1.0768,3523433,0.5463,43.0109,3.6907
2022-03-03,25.5274,25.0735,25.6014,25.0087,-1.7779,4245424,0.6583,42.2462,3.6251
2022-03-04,25.0364,24.6196,25.092,24.5455,-1.8101,4453949,0.6906,41.4815,3.5595
2022-03-07,24.6104,23.8416,24.8141,23.786,-3.1603,6091812,0.9446,40.1706,3.447
2022-03-08,23.962,23.3414,24.2491,23.3414,-2.0979,6265567,0.9715,39.3278,3.3747
2022-03-09,23.5544,22.5078,23.7119,21.3129,-3.5714,10220985,1.5848,37.9233,3.2542
2022-03-10,23.3414,22.9431,23.5081,22.8968,1.9342,5994982,0.9296,38.6568,3.3171
2022-03-11,22.517,23.4711,23.5359,22.2299,2.3012,5094771,0.79,39.5463,3.3934
2022-03-14,23.2025,22.8968,23.4155,22.7393,-2.4467,5056434,0.784,38.5452,3.3075
2022-03-15,22.7393,20.9146,22.832,20.7942,-8.657,8544060,1.3248,35.2083,3.0212
2022-03-16,21.4611,21.2203,21.6464,19.9421,1.4615,9485866,1.4708,35.7229,3.0654
2022-03-17,21.35,22.4985,22.9246,21.35,6.0236,12540921,1.9445,37.8747,3.25
2022-03-18,22.6004,23.1006,23.6841,22.3225,2.676,8153183,1.2642,38.8882,3.337
2022-03-21,23.1376,22.4985,23.2117,22.3318,-2.6063,7222460,1.1199,37.8747,3.25
2022-03-22,22.4985,22.267,22.6189,22.1373,-1.0292,4533903,0.703,37.4849,3.2165
2022-03-23,22.4152,24.2677,24.49,22.2762,8.985,19656916,3.0479,40.8529,3.5056
2022-03-24,24.3973,24.0361,24.7123,23.7397,-0.9542,10935884,1.6957,40.4631,3.4721
2022-03-25,24.0454,23.8879,24.314,23.8045,-0.6166,5455135,0.8459,40.2136,3.4507
2022-03-28,23.8601,24.1287,24.2862,23.0635,1.0081,7374379,1.1434,40.619,3.4855
2022-03-29,24.2862,23.9435,24.6382,23.8231,-0.7678,4696102,0.7282,40.3072,3.4587
2022-03-30,24.0546,24.1195,24.175,23.7212,0.735,3960315,0.6141,40.6034,3.4841
2022-03-31,24.1102,23.5822,24.138,23.5544,-2.2273,4925680,0.7638,39.6991,3.377
2022-04-01,23.5081,23.749,23.962,23.397,0.707,3491784,0.5414,39.9797,3.4008
2022-04-06,23.7582,22.4985,23.7675,22.4059,-5.2652,10309091,1.5985,37.8747,3.2218
2022-04-07,22.4615,21.5723,22.9246,21.5352,-4.1169,8467685,1.313,36.3154,3.0891
2022-04-08,21.6556,21.739,21.9891,21.1462,0.7729,5660714,0.8777,36.5961,3.113
2022-04-11,21.6742,20.8498,21.7205,20.8405,-4.0903,5687234,0.8818,35.0992,2.9857
2022-04-12,20.6182,21.1462,21.3685,20.6182,1.4216,5345861,0.8289,35.5982,3.0281
2022-04-13,21.0258,20.5256,21.174,20.5256,-2.9347,3893486,0.6037,34.5535,2.9393
2022-04-14,20.6831,20.1922,20.8128,20.1736,-1.6245,5255895,0.815,33.9921,2.8915
2022-04-15,20.1922,22.2114,22.2114,20.0162,10.0,14267600,2.2123,37.3913,3.1807
2022-04-18,22.1743,22.6838,23.4896,21.7853,2.1268,13031634,2.0206,38.1866,3.2483
2022-04-19,22.6838,24.314,24.6382,22.6189,7.1866,16790218,2.6034,40.9309,3.4817
2022-04-20,24.4622,24.0361,24.8234,23.962,-1.1429,10914311,1.6923,40.4631,3.4419
2022-04-21,23.9898,22.8875,24.2121,22.7486,-4.7784,9597368,1.4881,38.5296,3.2775
2022-04-22,22.8227,22.5541,22.8783,22.3225,-1.4569,6273205,0.9727,37.9683,3.2297
2022-04-25,21.9891,20.3033,21.9891,20.3033,-9.9795,8138440,1.2619,34.1792,2.9074
2022-04-26,19.729,18.2748,20.2755,18.2748,-9.9909,13014123,2.0179,30.7644,2.6169
2022-04-27,16.7743,17.5616,18.2748,16.4501,-3.9027,22272936,3.4536,29.5638,2.5148
2022-04-28,17.0892,16.8669,17.3764,16.5613,-3.9557,10746791,1.6664,28.3943,2.4153
2022-04-29,17.3949,18.4786,18.5527,17.0615,9.5552,10170106,1.5769,31.1075,2.6461
2022-05-05,18.5249,19.2289,19.729,18.3397,4.0602,9418323,1.4348,32.3705,2.7536
2022-05-06,18.5527,18.599,19.516,18.4786,-3.2755,7157256,1.0904,31.3102,2.6634
2022-05-09,18.5898,18.6453,19.0622,18.3304,0.249,5045198,0.7686,31.3881,2.67
2022-05-10,18.4138,18.6731,18.951,18.1452,0.149,5612041,0.855,31.4349,2.674
2022-05-11,18.6731,18.914,19.6642,18.5342,1.2897,7738069,1.1789,31.8403,2.7085
2022-05-12,18.775,19.0251,19.4049,18.7194,0.5877,4165319,0.6346,32.0274,2.7244
2022-05-13,19.0436,19.2567,19.5438,19.0344,1.2171,5143063,0.7835,32.4173,2.7575
2022-05-16,19.4141,19.3585,19.9513,19.2937,0.5291,5053361,0.7699,32.5888,2.7721
2022-05-17,19.5345,19.3771,19.5901,19.127,0.0957,3849953,0.5865,32.62,2.7748
2022-05-18,19.3585,19.4512,19.729,19.2011,0.3824,4330699,0.6598,32.7447,2.7854
2022-05-19,19.2011,19.4049,19.4512,19.127,-0.2381,3748270,0.571,32.6667,2.7788
2022-05-20,19.4141,19.6735,19.9606,19.4141,1.3842,4281746,0.6523,33.1189,2.8172
2022-05-23,19.729,21.2851,21.5445,19.6642,8.1921,9934404,1.5135,35.8321,3.048
2022-05-24,21.3963,19.9884,21.6186,19.8772,-6.0923,9966263,1.5183,33.6491,2.8623
2022-05-25,19.868,20.0254,20.2663,19.5716,0.1854,5958373,0.9077,33.7114,2.8676
2022-05-26,19.8217,20.5164,20.8405,19.7383,2.4514,6069385,0.9246,34.5379,2.9379
2022-05-27,20.5164,20.4515,21.211,20.2107,-0.316,5879973,0.8958,34.4287,2.9286
2022-05-30,20.6646,20.47,20.7109,20.1459,0.0906,4620025,0.7038,34.4599,2.9313
2022-05-31,20.5441,20.7664,21.0351,20.3311,1.448,5542183,0.8443,34.9589,2.9737
2022-06-01,20.7942,20.5997,20.8869,20.3496,-0.8029,5621199,0.8564,34.6782,2.9499
2022-06-02,20.6182,21.0721,21.1369,20.4423,2.2932,6053655,0.9223,35.4734,3.0175
2022-06-06,21.3037,22.2762,22.6745,21.3037,5.7143,9979911,1.5204,37.5005,3.1899
2022-06-07,22.4985,22.1095,22.5911,21.9798,-0.7484,6095624,0.9286,37.2198,3.1661
2022-06-08,22.2314,21.9594,22.4191,21.6686,-0.6788,6394597,0.9742,36.5025,3.105
2022-06-09,22.0157,21.5185,22.1189,21.3778,-2.0077,5423701,0.8263,35.7697,3.0427
2022-06-10,21.3872,22.3815,22.4284,21.209,4.0105,6828315,1.0403,37.2042,3.1647
2022-06-13,22.2221,22.1283,22.5504,21.8656,-1.1316,5863174,0.8932,36.7832,3.1289
2022-06-14,21.95,22.4847,22.5316,21.4435,1.6109,6822099,1.0393,37.3757,3.1793
2022-06-15,22.4847,22.5598,23.1038,22.4003,0.3338,6434249,0.9802,37.5005,3.1899
2022-06-16,22.5598,22.6629,23.0382,22.4941,0.4574,5562044,0.8474,37.672,3.2045
2022-06-17,22.541,22.7286,22.9913,22.3252,0.2897,6096136,0.9287,37.7811,3.2138
2022-06-20,22.7661,23.6573,23.995,22.7661,4.0858,8882121,1.3532,39.3248,3.3451
2022-06-21,23.6948,23.4509,23.9011,23.1413,-0.8723,6091812,0.9281,38.9818,3.3159
2022-06-22,23.4603,22.9819,23.7229,22.935,-2.0,5210476,0.7938,38.2021,3.2496
2022-06-23,22.9819,23.9199,23.9856,22.9444,4.0816,6822944,1.0394,39.7614,3.3823
2022-06-24,24.0043,24.3139,24.7454,23.7417,1.6471,6213347,0.9466,40.4163,3.438
2022-06-27,24.5484,25.7491,26.3494,24.4077,5.9028,12639186,1.9255,42.802,3.6409
2022-06-28,25.8241,26.0399,26.1993,25.599,1.1293,7320957,1.1153,43.2854,3.682
2022-06-29,26.1524,25.7678,26.5558,25.7116,-1.0447,8575429,1.3064,42.8332,3.6436
2022-06-30,25.9367,26.1055,26.4338,25.6084,1.3105,5742395,0.8748,43.3945,3.6939
2022-07-01,25.9273,26.8372,27.4844,25.9273,2.8027,9630424,1.4672,44.6108,3.7974
2022-07-04,27.9066,28.0191,28.3943,27.1655,4.4041,14067862,2.1432,46.5754,3.9647
2022-07-05,28.188,28.1223,28.8915,27.9347,0.3683,12014290,1.8303,46.747,3.9793
2022-07-06,28.1317,28.5069,29.4449,27.9628,1.3676,14846486,2.2618,47.3863,4.0337
2022-07-07,28.4506,30.7113,31.1146,28.4506,7.7328,20349397,3.1001,51.0505,4.3456
2022-07-08,30.8051,30.2986,30.9458,29.989,-1.3439,12083519,1.8409,50.3645,4.2872
2022-07-11,30.2047,28.7039,30.2798,28.2818,-5.2632,18333016,2.793,47.7137,4.0616
2022-07-12,28.7883,28.4131,29.2573,28.263,-1.0131,8486554,1.2929,47.2303,4.0204
2022-07-13,28.4506,27.7565,28.8352,27.2781,-2.311,12288464,1.8721,46.1388,3.9275
2022-07-14,28.0004,28.9196,29.4356,27.4094,4.1906,10162229,1.5482,48.0723,4.0921
2022-07-15,28.9853,28.2349,29.1635,28.1505,-2.3678,7456914,1.136,46.9341,3.9952
2022-07-18,28.1692,28.2724,28.6664,27.7471,0.1329,6953736,1.0594,46.9964,4.0005
2022-07-19,28.2724,28.2349,28.8446,27.8784,-0.1327,5374157,0.8187,46.9341,3.9952
2022-07-20,28.4131,28.3568,28.7789,28.066,0.4319,5225091,0.796,47.1368,4.0125
2022-07-21,28.3662,28.1035,29.3699,28.0379,-0.8932,7865536,1.1983,46.7158,3.9766
2022-07-22,28.188,28.2912,28.5726,27.4,0.6676,8034052,1.224,47.0276,4.0032
2022-07-25,28.0942,27.3437,28.5444,27.1186,-3.3488,8027858,1.223,45.4528,3.8691
2022-07-26,27.5407,27.3906,27.8503,27.1655,0.1715,6640448,1.0116,45.5307,3.8757
2022-07-27,27.3531,28.7696,29.9796,27.2499,5.0342,18267929,2.783,47.8229,4.0709
2022-07-28,28.8821,28.2349,28.929,28.1692,-1.8585,8526432,1.299,46.9341,3.9952
2022-07-29,28.1974,28.3099,28.6007,27.9722,0.2658,5988503,0.9123,47.0588,4.0058
2022-08-01,28.1598,28.2161,28.4037,27.6533,-0.3313,5582300,0.8504,46.9029,3.9925
2022-08-02,28.1411,27.2593,28.4037,26.8841,-3.391,9689842,1.4762,45.3124,3.8572
2022-08-03,27.4188,27.719,29.1448,27.4188,1.6862,12412601,1.891,46.0765,3.9222
2022-08-04,28.0566,29.2573,29.3605,27.7659,5.5499,16709012,2.5456,48.6337,4.1399
2022-08-05,29.2573,28.8915,29.7733,28.4412,-1.2504,9372568,1.4279,48.0256,4.0881
2022-08-08,29.0791,30.9552,31.3961,28.7039,7.1429,15235829,2.3211,51.456,4.3801
2022-08-09,30.9646,30.1109,31.2835,29.8952,-2.7273,11878492,1.8096,50.0526,4.2607
2022-08-10,29.8295,32.0902,32.9813,29.6513,6.5732,23196794,3.5339,53.3427,4.5407
2022-08-11,32.2497,32.2778,32.5029,31.443,0.5846,11573979,1.7632,53.6545,4.5673
2022-08-12,32.3153,32.2028,33.5817,31.8932,-0.2325,14658553,2.2332,53.5298,4.5567
2022-08-15,32.3622,31.9026,32.4279,31.4617,-0.9321,8948381,1.3633,53.0308,4.5142
2022-08-16,31.912,31.6024,32.2497,31.4992,-0.9409,7259114,1.1059,52.5319,4.4717
2022-08-17,31.6024,31.2835,31.987,31.1334,-1.0092,7734032,1.1782,52.0017,4.4266
2022-08-18,31.8932,32.0433,32.1465,31.2929,2.4288,6231083,0.9493,53.2647,4.5341
2022-08-19,32.0245,30.4111,32.2403,30.3267,-5.0937,10859971,1.6545,50.5516,4.3031
2022-08-22,30.8426,32.2309,32.4091,30.8426,5.984,13401527,2.0417,53.5766,4.5606
2022-08-23,32.1934,31.7525,32.456,31.5649,-1.4843,5800350,0.8837,52.7813,4.4929
2022-08-24,31.8557,29.7451,31.8651,29.6888,-6.322,12667598,1.9299,49.4445,4.2089
2022-08-25,29.8295,29.8671,29.9984,28.8821,0.41,7508690,1.1439,49.6472,4.2262
2022-08-26,29.8202,29.1166,30.261,29.0697,-2.5126,5700326,0.8684,48.3998,4.12
2022-08-29,28.657,30.064,30.3455,28.1411,3.2539,7493292,1.1416,49.9746,4.254
2022-08-30,29.9796,29.3887,30.2986,29.2573,-2.2465,4870547,0.742,48.852,4.1585
2022-08-31,29.1729,28.2818,29.6419,28.2067,-3.7664,6462403,0.9845,47.012,4.0018
2022-09-01,28.3756,28.8915,29.6232,28.2818,2.1559,5610895,0.8548,48.0256,4.0881
2022-09-02,28.8915,29.0791,29.6419,28.6945,0.6494,4997626,0.7614,48.3374,4.1147
2022-09-05,29.0697,28.3943,29.0791,28.0566,-2.3548,5670695,0.8639,47.1991,4.0178
2022-09-06,28.4694,28.7602,29.1354,28.3568,1.2884,5078473,0.7737,47.8073,4.0695
2022-09-07,28.7789,29.2667,29.7357,28.6101,1.7613,5398901,0.8225,48.6493,4.1412
2022-09-08,29.2667,28.8165,29.5387,28.7789,-1.5385,3654546,0.5568,47.9008,4.0775
2022-09-09,29.0041,29.0322,29.2198,28.7039,0.7487,3444926,0.5248,48.2595,4.108
2022-09-13,29.0697,29.3887,29.6232,28.9665,1.2278,6091488,0.928,48.852,4.1585
2022-09-14,29.0416,28.8165,29.3042,28.5726,-1.947,3697020,0.5632,47.9008,4.0775
2022-09-15,29.051,26.8091,29.1635,26.2462,-6.9661,13432985,2.0465,44.564,3.7934
2022-09-16,26.6777,27.0154,27.8597,26.6215,0.7698,8505117,1.2957,44.907,3.8227
2022-09-19,26.9591,26.2369,27.0905,25.993,-2.8819,8155292,1.2424,43.6128,3.7125
2022-09-20,26.4714,26.5933,26.8184,26.4245,1.3586,3922423,0.5976,44.2053,3.7629
2022-09-21,26.7622,26.537,26.7622,26.0023,-0.2116,4340000,0.6612,44.1118,3.755
2022-09-22,26.3869,27.128,27.4375,26.1055,2.2269,5278732,0.8042,45.0941,3.8386
2022-09-23,27.1374,26.4807,27.8597,26.1243,-2.3859,5833570,0.8887,44.0182,3.747
2022-09-26,26.265,25.8523,26.6965,25.7772,-2.3734,4028242,0.6137,42.9735,3.6581
2022-09-27,26.0305,26.1055,26.2556,25.4395,0.9797,4814432,0.7335,43.3945,3.6939
2022-09-28,26.1149,24.811,26.3213,24.8017,-4.9587,5699448,0.8683,41.2427,3.5107
2022-09-29,25.1487,25.1206,25.6271,24.9424,1.2476,5028544,0.7661,41.7573,3.5545
2022-09-30,25.1769,24.6422,25.4677,24.5765,-1.9044,3621313,0.5517,40.9621,3.4049
2022-10-10,24.6516,24.1826,24.9799,24.0231,-1.8652,4172067,0.6356,40.198,3.3414
2022-10-11,24.0137,24.1357,24.2857,23.8073,-0.1939,3913978,0.5963,40.1201,3.3349
2022-10-12,24.0231,24.6328,24.661,23.3196,2.0599,5399835,0.8226,40.9465,3.4036
2022-10-13,24.539,24.6516,25.1394,24.3889,0.0762,4197594,0.6395,40.9777,3.4062
2022-10-14,25.1018,25.7397,26.1712,24.661,4.414,6414408,0.9772,42.7864,3.5566
2022-10-17,25.7303,27.1092,27.325,25.6365,5.3207,8060048,1.2279,45.0629,3.7458
2022-10-18,27.006,27.1655,27.5407,27.006,0.2076,6013629,0.9162,45.1565,3.7536
2022-10-19,26.9591,26.7903,27.4657,26.7434,-1.3812,4034440,0.6146,44.5328,3.7017
2022-10-20,26.7903,26.7715,27.203,26.0305,-0.07,4813156,0.7333,44.5016,3.6991
2022-10-21,26.8278,26.8653,27.0811,26.4526,0.3504,3329887,0.5073,44.6575,3.7121
2022-10-24,26.5652,26.0493,27.2875,25.7303,-3.0377,7138353,1.0875,43.301,3.5993
2022-10-25,25.8429,25.4958,26.0305,25.0925,-2.1246,6161193,0.9386,42.381,3.5229
2022-10-26,25.7209,26.3213,26.5746,25.3739,3.2377,5423586,0.8263,43.7532,3.6369
2022-10-27,26.4432,26.2181,26.9685,26.1993,-0.392,4090998,0.6232,43.5816,3.6227
2022-10-28,26.0117,25.0456,26.2087,24.8673,-4.4723,5523335,0.8415,41.6325,3.4606
2022-10-31,24.8579,25.6365,25.9836,24.7829,2.3596,4527100,0.6897,42.6149,3.5423
2022-11-01,25.6271,26.1712,26.2838,25.3832,2.0856,5293000,0.8064,43.5037,3.6162
2022-11-02,25.9179,26.1431,26.5464,25.8335,-0.1075,4413688,0.6724,43.4569,3.6123
2022-11-03,26.0868,26.6027,26.734,25.9836,1.7582,4292659,0.654,44.2209,3.6758
2022-11-04,26.3213,27.1561,27.3437,26.3213,2.0804,6450829,0.9828,45.1409,3.7523
2022-11-07,27.3906,26.7715,27.5126,26.659,-1.4162,5157103,0.7857,44.5016,3.6991
2022-11-08,26.931,26.6121,27.006,26.34,-0.5957,3228490,0.4918,44.2365,3.6771
2022-11-09,26.5933,27.0717,27.5782,26.5464,1.7272,5552960,0.846,45.0006,3.7406
2022-11-10,26.8278,25.9836,27.006,25.8523,-4.0194,6102040,0.9296,43.1918,3.5903
2022-11-11,26.6308,25.7491,26.6871,25.6928,-0.9025,5048072,0.7691,42.802,3.5579
2022-11-14,25.7772,26.0305,27.0154,25.5333,1.0929,6221589,0.9478,43.2698,3.5967
2022-11-15,26.068,26.5652,26.6871,25.6084,2.0541,5276643,0.8039,44.1586,3.6706
2022-11-16,26.3025,26.6027,27.1843,26.2744,0.1412,5091523,0.7757,44.2209,3.6758
2022-11-17,26.5464,26.2744,26.6027,25.8992,-1.2341,4891401,0.7452,43.6752,3.6304
2022-11-18,26.3213,25.8147,26.5089,25.7491,-1.7494,4717943,0.7188,42.9111,3.5669
2022-11-21,25.5052,26.068,26.1055,25.3082,0.9811,4242055,0.6463,43.3322,3.6019
2022-11-22,25.9367,25.4864,26.2462,25.327,-2.231,3755385,0.5721,42.3654,3.5216
2022-11-23,25.3363,25.402,25.5146,24.6234,-0.3312,4434580,0.6756,42.2251,3.5099
2022-11-24,25.3082,25.6365,25.8523,25.1112,0.9232,3164200,0.4821,42.6149,3.5423
2022-11-25,25.3832,24.7735,25.5052,24.7454,-3.3663,3654282,0.5567,41.1804,3.4231
2022-11-28,25.1394,27.1561,27.2499,24.7172,9.6176,28148843,4.2884,45.1409,3.7523
2022-11-29,27.1374,26.856,27.3813,26.5746,-1.1054,16377644,2.4951,44.6419,3.7108
2022-11-30,26.8841,27.7471,28.3756,26.6402,3.3182,13252549,2.019,46.1232,3.8339
2022-12-01,27.869,27.9347,28.2255,27.6158,0.6761,7775616,1.1846,46.4351,3.8599
2022-12-02,27.869,27.9159,28.5913,27.8503,-0.0672,7221532,1.1002,46.4039,3.8573
2022-12-05,27.9816,27.8972,28.1317,27.6345,-0.0672,6146718,0.9364,46.3727,3.8547
2022-12-06,28.0004,28.4037,28.7789,27.7752,1.8157,8235024,1.2546,47.2147,3.9247
2022-12-07,28.3568,27.991,28.7039,27.8034,-1.4531,5546966,0.8451,46.5287,3.8676
2022-12-08,27.8409,27.5689,28.2349,27.3813,-1.508,7340542,1.1183,45.827,3.8093
2022-12-09,27.5689,27.9347,29.2292,27.1655,1.327,20348037,3.0999,46.4351,3.8599
2022-12-12,28.3662,27.869,28.6945,27.6814,-0.2351,8437192,1.2854,46.326,3.8508
2022-12-13,27.8503,27.3906,27.9347,27.3062,-1.7166,5019648,0.7647,45.5307,3.7847
2022-12-14,27.3062,27.1749,27.9066,27.1092,-0.7877,3565300,0.5432,45.1721,3.7549
2022-12-15,27.0623,26.9591,27.5782,26.8091,-0.7939,3555352,0.5416,44.8135,3.7251
2022-12-16,26.8278,26.7528,27.2124,26.5183,-0.7655,4416820,0.6729,44.4704,3.6965
2022-12-19,26.734,26.1149,27.006,25.8898,-2.3843,4660007,0.7099,43.4101,3.6084
2022-12-20,26.1337,25.9742,26.3588,25.6834,-0.5388,3735445,0.5691,43.1762,3.589
2022-12-21,25.993,25.9742,26.5746,25.6553,0.0,3728409,0.568,43.1762,3.589
2022-12-22,26.0493,25.4958,26.4057,25.327,-1.8418,4097200,0.6242,42.381,3.5229
2022-12-23,25.2332,25.2519,26.1524,25.1018,-0.9566,2927265,0.446,41.9756,3.4892
2022-12-26,25.3176,25.7585,26.0305,25.1206,2.0059,3425212,0.521,42.8176,3.5592
2022-12-27,25.8054,25.6647,26.1431,25.4301,-0.3642,2150890,0.3272,42.6617,3.5462
2022-12-28,25.5896,25.2332,25.6647,25.0268,-1.6813,2914248,0.4433,41.9444,3.4866
2022-12-29,25.1581,25.1769,25.4677,24.9424,-0.223,3431858,0.522,41.8508,3.4788
2022-12-30,25.4208,25.2894,25.4677,25.0737,0.4471,3279363,0.4988,42.038,3.4943
2023-01-03,25.3457,25.8804,26.068,25.205,2.3368,4293116,0.653,36.8389,3.482
2023-01-04,25.7678,25.6365,25.8898,25.5521,-0.9424,3488263,0.5306,36.4917,3.4491
2023-01-05,25.6084,25.7491,26.1806,25.4489,0.4391,3687573,0.5609,36.6519,3.4643
2023-01-06,25.6553,28.3287,28.3287,25.5709,10.0182,25902772,3.9399,40.3238,3.8113
2023-01-09,28.6101,29.051,29.5012,28.3381,2.5497,19629007,2.9856,41.3519,3.9085
2023-01-10,29.051,29.4825,29.7076,28.854,1.4853,11051402,1.6809,41.9661,3.9666
2023-01-11,29.4825,28.9572,29.6419,28.9572,-1.7817,7968934,1.2121,41.2184,3.8959
2023-01-12,29.0979,28.9853,29.3136,28.7039,0.0972,6333361,0.9633,41.2585,3.8997
2023-01-13,29.1729,29.2761,29.6325,29.0322,1.0032,5916005,0.8998,41.6724,3.9388
2023-01-16,29.2292,29.2011,29.5481,28.9853,-0.2563,7556529,1.1494,41.5656,3.9287
2023-01-17,29.2011,29.6325,30.1203,29.1823,1.4777,7002537,1.0651,42.1798,3.9868
2023-01-18,29.5763,29.5012,29.8577,29.398,-0.4432,3104653,0.4722,41.9928,3.9691
2023-01-19,29.5481,29.6419,29.7826,29.1072,0.4769,3355491,0.5104,42.1931,3.988
2023-01-20,29.7826,29.6419,30.064,29.5012,0.0,3573689,0.5436,42.1931,3.988
2023-01-30,29.8389,29.3887,30.2704,29.323,-0.8544,5826520,0.8862,41.8326,3.954
2023-01-31,29.3605,29.3042,29.7639,28.8915,-0.2873,5346508,0.8132,41.7124,3.9426
2023-02-01,29.4825,30.8614,31.1615,29.126,5.3137,12465903,1.8961,43.9289,4.1521
2023-02-02,30.8989,30.3267,30.9552,30.1578,-1.7325,6485424,0.9864,43.1678,4.0802
2023-02-03,30.2329,30.0734,30.4674,29.7264,-0.8351,5361608,0.8155,42.8073,4.0461
2023-02-06,30.1016,30.3642,30.927,29.7357,0.9669,8305871,1.2633,43.2212,4.0852
2023-02-07,30.2986,29.7357,30.7676,29.4543,-2.0698,6728486,1.0234,42.3266,4.0007
2023-02-08,29.8389,29.2667,29.9984,29.1729,-1.5773,4268086,0.6492,41.659,3.9376
2023-02-09,29.7639,29.7264,30.0078,29.1729,1.5705,4235193,0.6442,42.3133,3.9994
2023-02-10,29.5387,29.2292,29.717,29.1072,-1.6725,4094276,0.6227,41.6056,3.9325
2023-02-13,29.248,29.717,30.1109,29.1354,1.6688,6681584,1.0163,42.2999,3.9981
2023-02-14,29.6701,29.5294,29.7264,29.2667,-0.6313,4392361,0.6681,42.0329,3.9729
2023-02-15,29.5481,29.4074,29.7357,29.2667,-0.413,4999253,0.7604,41.8593,3.9565
2023-02-16,29.3793,28.2724,29.5012,27.9347,-3.8596,7966394,1.2117,40.2437,3.8038
2023-02-17,28.2724,28.2255,28.6476,27.9816,-0.1659,4638595,0.7055,40.1769,3.7975
2023-02-20,28.2161,28.3193,28.5913,28.066,0.3323,4028741,0.6128,40.3105,3.8101
2023-02-21,28.263,28.5069,28.7789,28.1692,0.6625,3688995,0.5611,40.5775,3.8353
2023-02-22,28.5913,28.4788,28.732,28.3381,-0.0987,2250505,0.3423,40.5374,3.8315
2023-02-23,28.3756,28.263,28.6101,28.1598,-0.7576,2994867,0.4555,40.2303,3.8025
2023-02-24,28.4131,28.5726,29.1354,28.1598,1.0953,5734256,0.8722,40.671,3.8442
2023-02-27,28.4225,28.3568,28.6664,28.1974,-0.7551,3522442,0.5358,40.3639,3.8151
2023-02-28,28.3287,29.1354,29.248,28.2724,2.7456,6052695,0.9206,41.4721,3.9199
2023-03-01,29.2386,28.9947,29.248,28.7977,-0.4829,3824426,0.5817,41.2718,3.901
2023-03-02,28.929,29.3699,30.2517,28.9009,1.2941,7773163,1.1823,41.8059,3.9514
2023-03-03,29.4262,29.4262,29.9233,29.3887,0.1916,4509507,0.6859,41.886,3.959
2023-03-06,29.2104,29.0416,29.398,28.8071,-1.307,4730688,0.7195,41.3386,3.9073
2023-03-07,28.9478,28.7133,29.52,28.7039,-1.1305,4590431,0.6982,40.8712,3.8631
2023-03-08,28.5538,28.6007,28.8915,28.4319,-0.392,3054593,0.4646,40.711,3.8479
2023-03-09,28.6476,28.4037,28.8727,28.3287,-0.6888,3195100,0.486,40.4306,3.8214
2023-03-10,28.3287,28.4225,28.7039,28.1786,0.0661,3815416,0.5803,40.4573,3.824
2023-03-13,28.1411,28.5163,28.7414,27.8878,0.33,5343749,0.8128,40.5908,3.8366
2023-03-14,28.2443,27.4844,28.7883,27.4657,-3.6184,7770493,1.1819,39.1221,3.6978
2023-03-15,27.8597,28.1035,28.3568,27.7377,2.2526,4841421,0.7364,40.0034,3.7811
2023-03-16,28.0473,27.6908,28.4788,27.5407,-1.4686,5500951,0.8367,39.4159,3.7255
2023-03-17,28.1223,29.1072,29.1917,27.8503,5.1152,9995673,1.5204,41.432,3.9161
2023-03-20,29.0322,27.7002,29.0979,26.734,-4.834,14084817,2.1423,39.4292,3.7268
2023-03-21,27.7659,28.1786,28.3287,27.7565,1.7271,5271369,0.8018,40.1102,3.7912
2023-03-22,28.0942,28.3005,28.3287,27.8597,0.4328,4048932,0.6159,40.2837,3.8076
2023-03-23,28.4225,29.398,29.7826,28.2067,3.878,9194727,1.3985,41.846,3.9552
2023-03-24,29.4918,29.1541,29.595,28.929,-0.8296,7491841,1.1395,41.4988,3.9224
2023-03-27,29.1635,28.5632,29.3042,28.4881,-2.027,5313953,0.8083,40.6576,3.8429
2023-03-28,28.6476,28.4506,28.9665,28.385,-0.3941,4112562,0.6255,40.4974,3.8278
2023-03-29,28.4694,28.5163,29.3324,28.4694,0.2308,6448353,0.9808,40.5908,3.8366
2023-03-30,28.5538,28.1035,28.854,28.0097,-1.4474,5968399,0.9078,40.0034,3.7811
