date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-20,70.6282,70.698,71.2857,69.4328,-1.0319,9169062,2.8517,36.3746,3.398
2024-11-21,71.734,70.2198,72.3715,69.5325,-0.6763,7869250,2.4474,36.1285,3.375
2024-11-22,69.642,66.4344,70.3792,66.1654,-5.3908,10248879,3.1875,34.1809,3.193
2024-11-25,66.1853,66.0459,67.3409,65.5378,-0.5848,6663574,2.0724,33.981,3.1744
2024-11-26,66.2451,65.6574,68.3371,65.6175,-0.5882,6291985,1.9569,33.7811,3.1557
2024-11-27,65.8466,67.6099,67.6397,64.7708,2.9738,6554731,2.0386,34.7857,3.2495
2024-11-28,67.3509,66.8827,68.8351,66.8329,-1.0756,6143872,1.9108,34.4116,3.2146
2024-11-29,66.7432,67.5999,68.3968,66.6237,1.0724,6626171,2.0608,34.7806,3.2491
2024-12-02,65.6474,67.1118,67.1417,64.5815,-0.7221,9388549,2.9199,34.5294,3.2256
2024-12-03,67.2413,66.6436,67.9386,66.1654,-0.6976,6739492,2.096,34.2886,3.2031
2024-12-04,66.3746,64.8106,66.544,64.4221,-2.7504,6955350,2.1632,33.3455,3.115
2024-12-05,64.1631,64.9302,65.2689,64.1631,0.1844,3965870,1.2334,33.407,3.1207
2024-12-06,64.7409,70.3493,70.5884,63.6551,8.3461,18253360,5.677,36.1952,3.3812
2024-12-09,69.2336,68.4068,70.4191,67.4604,-2.7613,9767720,3.0378,35.1957,3.2878
2024-12-10,70.6282,68.6857,70.7777,68.6359,0.4077,9220248,2.8676,35.3392,3.3013
2024-12-11,68.5662,69.0543,69.3432,68.3371,0.5366,5129268,1.5952,35.5289,3.319
2024-12-12,68.7355,69.4627,70.0604,67.9486,0.5915,6829330,2.124,35.739,3.3386
2024-12-13,68.8351,68.7355,70.6681,68.2972,-1.0469,8405286,2.6141,35.3649,3.3036
2024-12-16,67.6696,66.544,68.2972,65.8068,-3.1884,8017648,2.4936,34.2373,3.1983
2024-12-17,66.285,65.6474,67.8888,65.5079,-1.3473,5636945,1.7531,33.776,3.1552
2024-12-18,65.9562,65.0796,66.0957,64.9202,-0.8649,4487046,1.3955,33.4839,3.1279
2024-12-19,64.462,66.1754,66.5539,64.0037,1.6838,5220479,1.6236,34.0477,3.1806
2024-12-20,66.1654,65.3486,66.6735,65.0597,-1.2494,6153620,1.9138,33.6223,3.1409
2024-12-23,65.229,64.6014,66.7332,64.5516,-1.1433,6713816,2.0881,33.2379,3.1049
2024-12-24,64.6114,65.6773,66.7432,64.6114,1.6654,6143863,1.9108,33.7914,3.1567
2024-12-25,65.747,63.2267,66.0459,62.7585,-3.7312,7470681,2.3234,32.5306,3.0389
2024-12-26,62.9378,64.1532,64.8505,62.9378,1.4653,5711406,1.7763,33.0072,3.0834
2024-12-27,64.1532,63.3064,64.7509,63.157,-1.3199,5041636,1.568,32.5716,3.0427
2024-12-30,63.3064,63.0972,63.9539,62.6091,-0.3304,4314212,1.3418,32.4639,3.0326
2024-12-31,63.0574,60.8359,64.6911,60.8359,-3.5838,6118748,1.903,35.2948,2.9328
2025-01-02,60.8359,57.2796,61.334,56.4727,-5.8458,12188440,3.7907,33.2315,2.7613
2025-01-03,57.2796,55.1478,57.6382,55.0382,-3.7217,7390124,2.2984,31.9947,2.6585
2025-01-06,55.2873,56.0742,57.0106,54.9984,1.6799,6838910,2.127,32.5322,2.7032
2025-01-07,55.5861,56.3333,56.403,55.1976,0.4619,4939046,1.5361,32.6825,2.7157
2025-01-08,56.0742,56.3731,56.8911,54.5501,0.0707,5844550,1.8177,32.7056,2.7176
2025-01-09,55.885,55.4765,57.1003,55.367,-1.5904,6200300,1.9283,32.1855,2.6744
2025-01-10,55.4168,53.4842,55.9149,53.4444,-3.5913,5757400,1.7906,31.0296,2.5783
2025-01-13,52.8965,53.7034,54.2413,52.7969,0.4098,5296125,1.6471,31.1567,2.5889
2025-01-14,53.7532,55.4566,55.5463,53.1256,3.2647,8968038,2.7891,32.1739,2.6734
2025-01-15,54.9884,55.347,56.9509,54.4704,-0.1976,9589364,2.9826,32.1103,2.6681
2025-01-16,55.1777,55.6957,57.0505,54.6896,0.6299,8340459,2.5942,32.3034,2.6842
2025-01-17,54.7394,55.2076,56.0444,54.3409,-0.8764,7001710,2.1778,32.0203,2.6607
2025-01-20,55.7654,56.0244,56.7218,55.2972,1.4796,7357600,2.2885,32.494,2.7
2025-01-21,56.3133,54.3708,56.3631,54.1716,-2.9516,7240200,2.2519,31.5349,2.6203
2025-01-22,53.8926,53.3149,54.072,52.8267,-1.9421,6860794,2.1339,30.9225,2.5694
2025-01-23,53.793,53.1057,55.3869,52.3585,-0.3924,14458483,4.4971,30.8012,2.5594
2025-01-24,52.7869,52.2888,53.5838,52.1195,-1.5382,13329470,4.1459,30.3274,2.52
2025-01-27,52.3187,50.5356,53.2949,50.5356,-3.353,8597225,2.674,29.3105,2.4355
2025-02-05,51.0336,51.2229,52.0298,49.5792,1.3601,7918488,2.4629,29.7092,2.4686
2025-02-06,51.203,52.6175,52.6674,50.6053,2.7227,8390470,2.6097,30.5181,2.5358
2025-02-07,52.7869,54.8589,55.9348,52.6076,4.2598,14861685,4.6225,31.818,2.6439
2025-02-10,55.0183,53.8329,55.0582,53.1455,-1.8703,13119665,4.0807,31.2229,2.5944
2025-02-11,53.6834,52.7769,53.7831,52.3187,-1.9615,7182589,2.234,30.6105,2.5435
2025-02-12,52.5279,53.2551,53.285,51.8605,0.906,8989432,2.796,30.8878,2.5666
2025-02-13,53.0957,52.1195,53.5739,52.1195,-2.1324,8781877,2.7315,30.2292,2.5118
2025-02-14,52.0298,52.0995,53.534,51.7708,-0.0382,10441024,3.2475,30.2176,2.5109
2025-02-17,52.1992,51.98,52.767,51.6513,-0.2294,8837627,2.7488,30.1483,2.5051
2025-02-18,52.8267,51.3325,53.2949,51.3026,-1.2457,14670728,4.5631,29.7727,2.4739
2025-02-19,51.3524,52.5478,53.0857,51.3126,2.3676,12574360,3.911,30.4776,2.5325
2025-02-20,52.488,51.5118,52.5677,50.9041,-1.9716,10808257,3.3617,29.8767,2.4825
2025-02-21,51.3225,52.0398,52.1892,50.6153,1.0249,10497819,3.2652,30.1829,2.508
2025-02-24,52.0198,51.9402,52.5677,51.203,-0.1914,9435905,2.9349,30.1252,2.5032
2025-02-25,51.3723,52.0298,52.7769,51.2528,0.1726,10913649,3.3945,30.1772,2.5075
2025-02-26,51.8605,53.8528,53.9923,51.8505,3.5037,17206221,5.3517,31.2345,2.5954
2025-02-27,53.793,53.0857,53.9723,52.249,-1.4243,12492345,3.8855,30.7896,2.5584
2025-02-28,52.6773,51.3225,53.8827,51.3225,-3.3214,15157804,4.7146,29.7669,2.4734
2025-03-03,51.6015,52.508,53.8827,51.6015,2.3098,15232636,4.7379,30.4545,2.5306
2025-03-04,52.0398,51.2727,52.0995,50.7049,-2.3525,13605073,4.2316,29.7381,2.471
2025-03-05,50.9838,49.9578,51.1034,49.8084,-2.5646,10781146,3.3533,28.9754,2.4077
2025-03-06,50.2267,50.9838,51.3524,50.0176,2.0538,11599945,3.608,29.5705,2.4571
2025-03-07,50.6551,49.8681,51.0635,49.6988,-2.1884,12050889,3.7482,28.9234,2.4033
2025-03-10,49.7187,50.9838,51.1631,49.629,2.2373,13476040,4.1915,29.5705,2.4571
2025-03-11,50.2666,50.9739,50.9838,49.8183,-0.0195,9645233,3.0,29.5647,2.4566
2025-03-12,50.9141,50.4061,51.4819,50.3463,-1.1139,8663267,2.6946,29.2354,2.4293
2025-03-13,50.4061,49.39,50.7647,49.0015,-2.0158,10011082,3.1138,28.6461,2.3803
2025-03-14,49.4896,50.2865,50.5654,49.2206,1.8152,10359525,3.2222,29.1661,2.4235
2025-03-17,50.6053,50.6949,51.3524,50.3064,0.8122,9200869,2.8618,29.403,2.4432
2025-03-18,50.7946,51.2827,51.8007,50.5356,1.1594,10086189,3.1371,29.7438,2.4715
2025-03-19,51.193,52.757,53.9624,50.3562,2.8749,23736651,7.3829,30.5989,2.5426
2025-03-20,52.3386,52.9762,53.793,52.3087,0.4154,18204111,5.6621,30.7261,2.5531
2025-03-21,52.9762,53.803,54.331,52.1992,1.5607,21637788,6.7301,31.2056,2.593
2025-03-24,54.062,52.9164,54.2015,51.5616,-1.6478,16976502,5.2803,30.6914,2.5502
2025-03-25,52.498,56.6421,57.6681,52.498,7.0407,31414027,9.7708,32.8523,2.7298
2025-03-26,55.7854,56.5126,58.744,55.3869,-0.2286,31925498,9.9299,32.7772,2.7236
2025-03-27,56.3631,56.4628,57.6781,55.7854,-0.0881,17342148,5.394,32.7483,2.7212
2025-03-28,56.5923,58.1064,60.1585,56.5923,2.9111,28501235,8.8648,33.7016,2.8004
2025-03-31,57.2398,54.8888,58.9731,54.6796,-5.5375,20269364,6.3044,31.8354,2.5848
2025-04-01,55.3869,60.2482,62.2604,55.098,9.7641,33957832,10.562,34.9438,2.8371
2025-04-02,59.9493,59.8597,60.567,58.9731,-0.6448,16735241,5.2052,34.7185,2.8189
2025-04-03,58.9034,57.5984,59.6306,57.1302,-3.7777,17052223,5.3038,33.4069,2.7124
2025-04-07,52.8467,46.2122,54.7195,46.0827,-19.7682,25582484,7.957,26.803,2.1762
2025-04-08,47.816,47.5072,49.3999,46.5011,2.8023,16527693,5.1407,27.5541,2.2372
2025-04-09,45.8237,48.5133,49.0612,43.2735,2.1178,17862090,5.5557,28.1376,2.2845
2025-04-10,50.685,51.8306,53.4344,50.6053,6.8378,21190453,6.5909,30.0616,2.4408
2025-04-11,51.4022,51.7907,52.6574,50.9041,-0.0769,11220744,3.49,30.0385,2.4389
2025-04-14,52.6574,51.2428,52.9961,51.1731,-1.0579,9649660,3.0014,29.7207,2.4131
2025-04-15,51.2528,50.416,51.5815,49.8183,-1.6135,9201898,2.8621,29.2412,2.3741
2025-04-16,50.2367,49.9976,51.0436,49.639,-0.8299,9048716,2.8145,28.9985,2.3544
2025-04-17,49.5494,49.3103,50.1072,49.1011,-1.3748,8479866,2.6375,28.5998,2.3221
2025-04-18,49.3103,49.2007,49.9578,48.7624,-0.2222,6331459,1.9693,28.5363,2.3169
2025-04-21,49.2007,50.5555,51.5815,48.8022,2.7536,10146912,3.156,29.3221,2.3807
2025-04-22,50.5356,50.8145,51.9302,49.5992,0.5123,12955673,4.0296,29.4723,2.3929
2025-04-23,51.8007,51.2926,52.6972,51.0038,0.941,9920733,3.0857,29.7496,2.4154
2025-04-24,51.5018,50.0972,51.5218,50.0674,-2.3305,7086410,2.2041,29.0563,2.3591
2025-04-25,50.2467,50.934,51.721,50.157,1.6703,8342866,2.5949,29.5416,2.3985
2025-04-28,51.8007,51.0735,53.0857,50.8842,0.2738,9143574,2.844,29.6225,2.4051
2025-04-29,52.8068,53.0559,54.2214,52.3585,3.8814,16779972,5.2191,30.7723,2.4985
2025-04-30,52.5777,52.1992,53.4344,51.8206,-1.6147,10327990,3.2123,30.2754,2.4581
2025-05-06,52.488,53.9723,54.0919,52.2191,3.3969,12287580,3.8218,31.3038,2.5416
2025-05-07,55.2873,53.6934,55.6857,53.2152,-0.5168,11540317,3.5894,31.1421,2.5285
2025-05-08,53.5938,55.8152,56.3432,53.2949,3.9518,15032217,4.6755,32.3727,2.6284
2025-05-09,55.2873,55.2972,56.2635,54.1417,-0.9281,10831953,3.3691,32.0723,2.604
2025-05-12,56.2735,56.8712,57.429,55.7854,2.8463,13296390,4.1356,32.9852,2.6781
2025-05-13,57.0804,56.1639,58.5248,55.9846,-1.2437,15549564,4.8364,32.5749,2.6448
2025-05-14,55.9647,55.357,55.9647,54.4903,-1.4367,10167972,3.1626,32.1069,2.6068
2025-05-15,55.1478,54.7195,55.4068,54.5003,-1.1517,6290916,1.9567,31.7372,2.5768
2025-05-16,54.4903,54.0421,56.2834,53.9126,-1.2379,8893253,2.7661,31.3443,2.5449
2025-05-19,53.8329,55.3869,56.2536,53.8329,2.4885,10681296,3.3222,32.1243,2.6082
2025-05-20,55.2873,54.7394,55.357,54.4206,-1.1691,5853916,1.8208,31.7487,2.5777
2025-05-21,54.6995,54.3509,55.0681,54.072,-0.7097,5721366,1.7795,31.5234,2.5594
2025-05-22,53.9126,52.9463,54.331,52.9164,-2.5843,6363517,1.9793,30.7087,2.4933
2025-05-23,52.7969,52.2888,53.3149,51.99,-1.2418,7575036,2.3561,30.3274,2.4623
2025-05-26,52.2888,52.5578,53.4543,52.1095,0.5144,4986166,1.5509,30.4834,2.475
2025-05-27,52.508,51.98,52.6773,51.6712,-1.0993,4265862,1.3268,30.1483,2.4478
2025-05-28,52.2,51.14,52.5,51.0,-1.616,4115600,1.2801,29.5474,2.399
2025-05-29,51.27,51.6,51.89,51.2,0.8995,4109403,1.2782,29.8132,2.4206
2025-05-30,51.42,51.09,51.54,50.71,-0.9884,3607513,1.1221,29.5185,2.3967
2025-06-03,50.7,51.58,51.76,50.53,0.9591,3676205,1.1434,29.8016,2.4196
2025-06-04,51.75,51.95,52.79,51.66,0.7173,5700064,1.7729,30.0154,2.437
2025-06-05,52.26,52.48,52.59,51.81,1.0202,4305114,1.339,30.3216,2.4619
2025-06-06,52.57,51.96,52.57,51.88,-0.9909,3363100,1.046,30.0212,2.4375
2025-06-09,52.18,53.83,54.45,52.18,3.5989,8616308,2.68,31.1016,2.5252
2025-06-10,54.0,54.6,56.23,54.0,1.4304,14697938,4.5715,31.5465,2.5613
2025-06-11,54.66,54.69,55.5,54.5,0.1648,5905796,1.8369,31.5985,2.5655
2025-06-12,54.53,54.47,55.1,54.02,-0.4023,5087305,1.5823,31.4714,2.5552
2025-06-13,54.03,53.61,55.38,53.53,-1.5789,6555391,2.0389,30.9745,2.5149
2025-06-16,53.3,54.62,55.49,53.26,1.884,5089200,1.5829,31.5581,2.5623
2025-06-17,54.6,53.88,54.79,53.75,-1.3548,4468873,1.39,31.1305,2.5275
2025-06-18,53.78,54.73,55.68,53.78,1.5776,9685550,3.0125,31.6216,2.5674
2025-06-19,54.34,52.89,54.81,52.63,-3.362,7541506,2.3457,30.5585,2.4811
2025-06-20,53.01,52.31,54.45,52.31,-1.0966,7330942,2.2802,30.2234,2.4539
2025-06-23,52.09,52.84,53.45,51.81,1.0132,5486983,1.7066,30.5296,2.4788
2025-06-24,53.28,55.02,55.15,52.93,4.1257,9656528,3.0035,31.7892,2.581
2025-06-25,55.0,55.52,55.61,54.68,0.9088,6629119,2.0619,32.078,2.6045
2025-06-26,55.52,54.67,55.75,54.65,-1.531,5826543,1.8122,31.5869,2.5646
2025-06-27,54.88,55.16,56.15,54.88,0.8963,7262523,2.2589,31.87,2.5876
2025-06-30,55.48,57.39,58.0,55.48,4.0428,11092946,3.4503,33.1585,2.5921
2025-07-01,57.01,57.01,57.66,56.1,-0.6621,7881103,2.4513,32.9389,2.5749
2025-07-02,57.3,57.56,58.08,56.74,0.9647,10755929,3.3455,33.2567,2.5997
2025-07-03,57.12,59.1,60.08,57.11,2.6755,14758783,4.5905,34.1465,2.6693
2025-07-04,59.4,56.99,59.8,56.77,-3.5702,11447872,3.5607,32.9274,2.574
2025-07-07,56.67,56.98,57.38,56.3,-0.0175,5627415,1.7503,32.9216,2.5735
2025-07-08,56.91,61.45,62.6,56.7,7.8449,22087016,6.8698,35.5043,2.7754
2025-07-09,61.16,63.04,63.98,61.13,2.5875,21942714,6.8249,36.4229,2.8472
2025-07-10,63.0,63.7,64.92,62.75,1.047,18143518,5.6432,36.8042,2.877
2025-07-11,63.51,64.02,64.47,62.89,0.5024,13303659,4.1379,36.9891,2.8915
2025-07-14,63.8,62.65,63.8,62.02,-2.14,11060374,3.4401,36.1976,2.8296
2025-07-15,62.49,61.3,63.21,61.02,-2.1548,9295544,2.8912,35.4176,2.7687
2025-07-16,61.13,61.5,62.06,60.56,0.3263,7997296,2.4874,35.5331,2.7777
2025-07-17,61.99,59.46,62.38,58.47,-3.3171,20714278,6.4428,34.3545,2.6855
2025-07-18,59.0,59.31,59.88,58.74,-0.2523,10320868,3.2101,34.2678,2.6788
2025-07-21,59.08,58.88,59.52,58.32,-0.725,10346800,3.2182,34.0194,2.6594
2025-07-22,58.84,59.43,59.95,58.6,0.9341,11291541,3.512,34.3371,2.6842
2025-07-23,60.06,58.15,60.06,57.96,-2.1538,10487460,3.2619,33.5976,2.6264
2025-07-24,57.83,59.69,59.69,57.83,2.6483,10312796,3.2076,34.4874,2.6959
2025-07-25,59.63,59.23,59.88,59.07,-0.7706,6382387,1.9851,34.2216,2.6752
2025-07-28,59.2,58.99,59.77,58.52,-0.4052,6150982,1.9132,34.0829,2.6643
2025-07-29,59.03,60.08,60.11,58.62,1.8478,8860277,2.7558,34.6067,2.7053
2025-07-30,59.79,58.75,60.2,58.26,-2.2137,9736452,3.0284,33.8406,2.6454
2025-07-31,58.31,56.87,58.85,56.8,-3.2,12365440,3.8461,32.7577,2.5607
2025-08-01,56.87,57.86,58.65,56.87,1.7408,9890518,3.0763,33.3279,2.6053
2025-08-04,57.5,57.71,57.86,56.9,-0.2592,6908546,2.1488,33.2415,2.5985
2025-08-05,57.98,58.84,58.99,57.68,1.9581,7331752,2.2804,33.8924,2.6494
2025-08-06,58.5,58.87,59.1,58.32,0.051,5606722,1.7439,33.9097,2.6508
2025-08-07,59.1,58.3,59.3,57.53,-0.9682,7550008,2.3483,33.5814,2.6251
2025-08-08,58.12,60.03,62.0,58.1,2.9674,18330639,5.7014,34.5779,2.703
2025-08-11,60.39,61.03,61.15,59.59,1.6658,14742852,4.5855,35.1539,2.748
2025-08-12,61.13,61.71,62.22,60.28,1.1142,13882265,4.3178,35.5456,2.7787
2025-08-13,61.71,64.06,64.89,60.7,3.8081,21082899,6.5575,36.8992,2.8845
2025-08-14,63.8,64.2,65.68,62.11,0.2185,18877870,5.8716,36.9799,2.8908
2025-08-15,66.5,65.2,67.8,63.4,1.5576,34884099,10.8501,37.5559,2.9358
2025-08-18,64.8,65.2,66.42,64.17,0.0,24186963,7.5229,37.5559,2.9358
2025-08-19,65.2,64.03,66.57,63.99,-1.7945,18878531,5.8718,36.8819,2.8831
2025-08-20,65.0,64.87,65.33,63.65,1.3119,12892378,4.01,37.3658,2.9209
2025-08-21,64.8,64.64,65.49,64.41,-0.3546,10502578,3.2667,37.2333,2.9106
2025-08-22,64.58,65.93,66.73,64.41,1.9957,16228875,5.0477,37.9763,2.9687
2025-08-25,66.0,67.26,67.59,65.62,2.0173,18038072,5.6104,38.7424,3.0286
2025-08-26,66.84,66.14,68.2,65.68,-1.6652,13569562,4.2206,38.0973,2.9781
2025-08-27,66.0,64.79,67.78,64.68,-2.0411,17365708,5.4013,37.3197,2.9173
2025-08-28,64.59,66.48,66.8,64.49,2.6084,18332793,5.7021,38.2932,2.9934
2025-08-29,66.2,67.63,70.98,65.61,1.7298,29072393,9.0425,38.9556,3.0452
2025-09-01,67.76,69.19,69.36,66.85,2.3067,20870040,6.4913,39.8541,3.1155
2025-09-02,69.03,67.98,71.6,67.58,-1.7488,20681932,6.4328,39.1572,3.061
2025-09-03,68.34,73.33,77.1,67.96,7.87,39313114,12.2277,42.2388,3.3019
2025-09-04,74.0,74.37,78.78,72.95,1.4182,45923637,14.2838,42.8379,3.3487
2025-09-05,73.99,89.24,89.24,73.2,19.9946,53190147,16.5439,51.4031,4.0183
2025-09-08,94.99,91.01,95.8,89.31,1.9834,63482511,19.7452,52.4227,4.098
2025-09-09,90.0,88.41,92.4,86.88,-2.8568,37381049,11.6267,50.9251,3.9809
2025-09-10,86.17,84.49,89.0,83.5,-4.4339,39709132,12.3509,48.6671,3.8044
2025-09-11,83.1,85.31,85.47,82.02,0.9705,34792555,10.8216,49.1394,3.8413
2025-09-12,84.88,82.98,85.97,82.82,-2.7312,31690049,9.8567,47.7973,3.7364
2025-09-15,84.01,84.63,89.4,84.01,1.9884,40281066,12.5287,48.7477,3.8107
2025-09-16,83.51,83.71,85.5,81.23,-1.0871,28529161,8.8735,48.2178,3.7693
2025-09-17,83.5,83.71,84.44,81.8,0.0,23997033,7.4639,48.2178,3.7693
2025-09-18,83.06,84.4,86.93,82.02,0.8243,35464901,11.0308,48.6153,3.8003
2025-09-19,83.8,85.85,87.56,82.48,1.718,28018117,8.7146,49.4505,3.8656
2025-09-22,85.0,81.51,85.27,81.45,-5.0553,25824580,8.0323,46.9506,3.6702
2025-09-23,80.8,82.62,84.85,80.01,1.3618,22225215,6.9128,47.59,3.7202
2025-09-24,81.78,85.75,86.12,80.88,3.7884,29850878,9.2846,49.3929,3.8611
2025-09-25,85.75,87.48,88.88,84.1,2.0175,32680921,10.1649,50.3894,3.939
2025-09-26,86.0,83.93,89.53,83.93,-4.0581,24844760,7.7275,48.3445,3.7792
2025-09-29,85.0,88.54,91.69,84.59,5.4927,34633854,10.7723,50.9999,3.9867
2025-09-30,88.72,92.57,93.23,87.6,4.5516,33806656,10.515,53.3213,4.0474
2025-10-09,94.2,98.0,99.86,91.5,5.8658,34060660,10.594,56.449,4.2848
2025-10-10,96.0,88.99,96.1,87.39,-9.1939,32071756,9.9754,51.2591,3.8909
2025-10-13,83.88,86.69,87.88,83.03,-2.5846,19774882,6.1506,49.9343,3.7903
2025-10-14,88.0,87.9,92.0,87.5,1.3958,25410495,7.9035,50.6313,3.8432
2025-10-15,80.0,81.25,82.82,76.02,-7.5654,31724878,9.8675,46.8008,3.5525
2025-10-16,80.5,79.76,83.38,79.76,-1.8338,20395122,6.3436,45.9426,3.4873
2025-10-17,78.76,75.29,79.64,75.15,-5.6043,20800519,6.4697,43.3678,3.2919
2025-10-20,76.5,76.38,77.42,75.53,1.4477,13467430,4.1888,43.9957,3.3395
2025-10-21,76.78,77.33,77.83,75.9,1.2438,11600296,3.6081,44.5429,3.3811
2025-10-22,76.6,76.85,77.96,76.09,-0.6207,8286537,2.5774,44.2664,3.3601
2025-10-23,76.68,77.3,77.5,74.86,0.5856,10696853,3.3271,44.5256,3.3798
2025-10-24,77.69,79.15,79.5,77.45,2.3933,14551495,4.526,45.5912,3.4606
2025-10-27,80.0,77.78,80.36,76.75,-1.7309,17001380,5.288,44.8021,3.4007
2025-10-28,77.2,76.1,77.45,75.92,-2.1599,12938385,4.0243,43.8344,3.3273
2025-10-29,75.8,81.42,82.4,75.79,6.9908,27463829,8.5422,46.8987,3.5599
2025-10-30,81.41,80.0,82.97,79.93,-1.744,22007412,6.845,46.0808,3.4978
2025-10-31,80.5,80.43,84.18,80.38,0.5375,23938690,7.4457,46.3285,3.5166
2025-11-03,80.28,82.54,83.19,78.68,2.6234,19758251,6.1455,47.5439,3.6089
2025-11-04,82.86,80.46,83.98,79.81,-2.52,14477339,4.5029,46.3458,3.5179
2025-11-05,78.01,83.21,83.99,77.88,3.4178,21790933,6.7777,47.9298,3.6382
2025-11-06,83.78,85.17,87.45,82.37,2.3555,25886059,8.0514,49.0588,3.7239
2025-11-07,84.39,85.69,87.2,83.89,0.6105,21837638,6.7922,49.3583,3.7466
2025-11-10,86.55,84.9,87.44,84.0,-0.9219,21659180,6.7367,48.9033,3.7121
2025-11-11,85.98,86.02,88.3,85.84,1.3192,22800581,7.0917,49.5484,3.761
2025-11-12,84.58,80.2,84.62,79.62,-6.7659,21406254,6.6581,46.196,3.5066
2025-11-13,80.51,85.87,87.27,80.51,7.0698,30028634,9.3399,49.462,3.7545
2025-11-14,84.7,85.87,88.8,84.08,0.0,27825713,8.6547,49.462,3.7545
2025-11-17,85.53,83.99,87.3,83.51,-2.1894,16843431,5.2389,48.3791,3.6723
2025-11-18,83.96,80.66,84.58,80.33,-3.9648,14905530,4.6361,46.461,3.5267
2025-11-19,80.55,77.82,81.49,76.9,-3.521,15363897,4.7787,44.8251,3.4025
2025-11-20,78.9,75.85,78.99,75.49,-2.5315,10828644,3.3681,43.6904,3.3164
2025-11-21,74.7,70.91,74.7,70.9,-6.5129,13684025,4.2562,40.8449,3.1004
