date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,5.8458,5.7061,5.8551,5.5479,-5.4012,19513507,1.4389,429.0741,2.4104
2019-08-07,5.7341,5.6689,5.7992,5.6689,-0.6525,9025895,0.6655,426.2743,2.3947
2019-08-08,5.7992,5.762,5.8365,5.7434,1.642,11389743,0.8398,433.2739,2.434
2019-08-09,5.8272,5.6596,5.8551,5.6317,-1.7771,9769384,0.7204,425.5744,2.3908
2019-08-12,5.7341,5.9202,6.1809,5.7341,4.6053,22018734,1.6236,445.1732,2.5009
2019-08-13,5.8644,5.8272,5.9109,5.7527,-1.5723,11908402,0.8781,438.1736,2.4616
2019-08-14,5.9202,5.762,5.9575,5.7434,-1.1182,11625792,0.8573,433.2739,2.434
2019-08-15,5.5851,5.7527,5.7992,5.492,-0.1616,11683800,0.8615,432.5739,2.4301
2019-08-16,5.7434,5.8458,5.8923,5.7434,1.6181,11394555,0.8402,439.5735,2.4694
2019-08-19,5.8737,6.1716,6.3391,5.8458,5.5732,28337510,2.0895,464.0720,2.607
2019-08-20,6.1902,6.1064,6.2647,6.0878,-1.0558,19333810,1.4256,459.1723,2.5795
2019-08-21,6.1064,6.0506,6.125,5.9947,-0.9146,11173194,0.8239,454.9726,2.5559
2019-08-22,6.0506,6.2926,6.3577,5.9947,4.0,22202108,1.6371,473.1715,2.6582
2019-08-23,6.2181,6.2367,6.3391,6.153,-0.8876,12062821,0.8895,468.9717,2.6346
2019-08-26,6.0226,6.1809,6.2647,5.9575,-0.8955,11903372,0.8777,464.7720,2.611
2019-08-27,6.2553,6.3112,6.3857,6.2181,2.1084,15845181,1.1684,474.5714,2.666
2019-08-28,6.246,6.4694,6.4881,6.2274,2.5074,19571807,1.4432,486.4707,2.7329
2019-08-29,6.4694,6.274,6.5253,6.2647,-3.0216,15392114,1.135,471.7716,2.6503
2019-08-30,6.3857,6.2833,6.4136,6.1157,0.1484,15422934,1.1372,472.4715,2.6542
2019-09-02,6.1902,6.395,6.4601,6.153,1.7778,15354824,1.1322,480.8710,2.7014
2019-09-03,6.3671,6.4043,6.4415,6.2926,0.1456,13029405,0.9608,481.5710,2.7054
2019-09-04,6.3391,6.6091,6.6835,6.3391,3.1977,28284259,2.0856,496.9701,2.7919
2019-09-05,6.6184,6.6929,6.9721,6.5532,1.2676,43181683,3.1841,503.2697,2.8273
2019-09-06,6.6835,6.6649,6.7766,6.6463,-0.4172,19346036,1.4265,501.1698,2.8155
2019-09-09,6.7301,6.7487,6.8232,6.6463,1.257,20250457,1.4932,507.4694,2.8508
2019-09-10,6.7487,7.0187,7.1117,6.6835,4.0,41040911,3.0262,527.7682,2.9649
2019-09-11,7.0187,7.1862,7.3538,6.9442,2.3873,41293010,3.0448,540.3674,3.0357
2019-09-12,7.1676,7.27,7.3165,7.0,1.1658,31977902,2.358,546.6671,3.071
2019-09-16,7.2886,7.121,7.3072,7.0745,-2.0487,21437720,1.5808,535.4677,3.0081
2019-09-17,7.0745,6.9256,7.0745,6.8418,-2.7451,21910167,1.6156,520.7686,2.9256
2019-09-18,6.9256,6.8232,6.9628,6.7766,-1.4785,11389233,0.8398,513.0691,2.8823
2019-09-19,6.8139,6.8697,6.9163,6.7673,0.6821,9518031,0.7018,516.5689,2.902
2019-09-20,6.8604,6.9814,7.1024,6.8511,1.626,16919205,1.2476,524.9684,2.9491
2019-09-23,6.9163,6.8046,6.9349,6.7487,-2.5333,9569087,0.7056,511.6692,2.8744
2019-09-24,7.4841,7.4841,7.4841,7.4841,9.9863,5061856,0.3732,562.7661,3.1615
2019-09-25,8.2288,7.6237,8.2288,7.5958,1.8657,133596179,9.851,573.2655,3.2205
2019-09-26,7.4934,7.8937,8.1729,7.4934,3.5409,98968264,7.2976,593.5642,3.3345
2019-09-27,7.7261,7.4096,7.8378,7.1024,-6.1321,66394539,4.8957,557.1664,3.13
2019-09-30,7.3072,6.9349,7.3351,6.9256,-6.407,38418980,2.8329,521.4686,2.9307
2019-10-08,6.9163,6.6091,6.9163,6.5253,-4.698,28178588,2.0778,496.9701,2.793
2019-10-09,6.5718,6.8139,6.9163,6.4508,3.0986,27226198,2.0076,512.3691,2.8795
2019-10-10,6.7487,6.7301,6.8976,6.6649,-1.2295,19146689,1.4118,506.0695,2.8441
2019-10-11,6.7487,6.8418,6.9628,6.5718,1.6597,29930579,2.207,514.4690,2.8913
2019-10-14,7.0466,7.1955,7.4934,6.9442,5.1701,46572009,3.4341,541.0674,3.0408
2019-10-15,7.1676,7.4468,7.6051,7.0093,3.4929,54493007,4.0182,559.9663,3.147
2019-10-16,7.3072,7.3444,7.5772,7.2607,-1.375,38850541,2.8647,552.2667,3.1037
2019-10-17,7.4934,7.5679,7.8657,7.4375,3.0418,66957984,4.9373,569.0657,3.1982
2019-10-18,7.4934,7.1676,7.6237,7.0838,-5.2891,46875833,3.4565,538.9675,3.029
2019-10-21,7.121,6.7394,7.1862,6.6929,-5.974,33373475,2.4609,506.7695,2.8481
2019-10-22,6.7394,6.8046,6.8325,6.6556,0.9669,20434046,1.5067,511.6692,2.8756
2019-10-23,6.7766,6.6929,6.8325,6.6835,-1.6416,13370596,0.9859,503.2697,2.8284
2019-10-24,6.7208,6.7487,6.8139,6.6556,0.8345,12544907,0.925,507.4694,2.852
2019-10-25,6.7673,6.8883,6.9069,6.6556,2.069,17279073,1.2741,517.9688,2.911
2019-10-28,6.8976,6.9535,7.0466,6.7859,0.9459,20657953,1.5233,522.8685,2.9385
2019-10-29,6.9628,6.7301,6.9628,6.7208,-3.2128,17287536,1.2747,506.0695,2.8441
2019-10-30,6.7022,6.5811,6.7301,6.5439,-2.213,16003222,1.18,494.8702,2.7812
2019-10-31,6.5625,6.5811,6.6556,6.5532,0.0,9770391,0.7204,494.8702,2.7812
2019-11-01,6.5811,6.6091,6.637,6.4694,0.4243,12497146,0.9215,496.9701,2.793
2019-11-04,6.5998,6.5905,6.6556,6.5625,-0.2817,10162376,0.7493,495.5701,2.7851
2019-11-05,6.5811,6.6184,6.6929,6.516,0.4237,10705879,0.7894,497.6700,2.7969
2019-11-06,6.6184,6.5998,6.6649,6.4788,-0.2813,10562763,0.7789,496.2701,2.789
2019-11-07,6.5625,6.5625,6.6184,6.4974,-0.5642,7739340,0.5707,493.4703,2.7733
2019-11-08,6.6091,6.5346,6.637,6.5346,-0.4255,6952394,0.5126,491.3704,2.7615
2019-11-11,6.5346,6.2647,6.5346,6.2181,-4.1311,14076381,1.038,471.0716,2.6474
2019-11-12,6.2553,6.2274,6.3019,6.0971,-0.5944,8626974,0.6361,468.2718,2.6317
2019-11-13,6.2647,6.1716,6.2647,6.1623,-0.8969,5655220,0.417,464.0720,2.6081
2019-11-14,6.1902,6.1902,6.2274,6.125,0.3017,5646773,0.4164,465.4720,2.616
2019-11-15,6.1716,6.0506,6.1716,6.0133,-2.2556,8848904,0.6525,454.9726,2.557
2019-11-18,6.1064,6.1064,6.1436,5.9575,0.9231,6311901,0.4654,459.1723,2.5806
2019-11-19,6.1064,6.2833,6.3857,6.0785,2.8963,12257589,0.9038,472.4715,2.6553
2019-11-20,6.3671,6.3857,6.5811,6.3019,1.6296,16474512,1.2148,480.1711,2.6986
2019-11-21,6.3764,6.4043,6.4694,6.2926,0.2915,9524808,0.7023,481.5710,2.7064
2019-11-22,6.4136,6.2926,6.4694,6.2553,-1.7442,9304200,0.6861,473.1715,2.6592
2019-11-25,6.3577,6.3205,6.3857,6.2274,0.4438,5417247,0.3995,475.2714,2.671
2019-11-26,6.3019,6.5811,6.7952,6.246,4.1237,19170376,1.4136,494.8702,2.7812
2019-11-27,6.5532,6.5811,6.637,6.4043,0.0,13648391,1.0064,494.8702,2.7812
2019-11-28,6.516,6.4788,6.5811,6.4601,-1.5559,5928837,0.4372,487.1706,2.7379
2019-11-29,6.5439,6.5625,6.5905,6.4881,1.2931,6773612,0.4995,493.4703,2.7733
2019-12-02,6.6184,6.5067,6.6649,6.4881,-0.8511,6512616,0.4802,489.2705,2.7497
2019-12-03,6.4415,6.5346,6.5625,6.4229,0.4292,5631123,0.4152,491.3704,2.7615
2019-12-04,6.5067,6.5253,6.5625,6.4694,-0.1424,4038122,0.2978,490.6704,2.7576
2019-12-05,6.5253,6.5905,6.6649,6.516,0.9986,10550470,0.778,495.5701,2.7851
2019-12-06,6.5905,6.6091,6.6184,6.5439,0.2825,6644924,0.49,496.9701,2.793
2019-12-09,6.6184,6.7022,6.7115,6.5905,1.4084,11720068,0.8642,503.9696,2.8323
2019-12-10,6.6835,6.6091,6.6929,6.5625,-1.3889,8933058,0.6587,496.9701,2.793
2019-12-11,6.5905,6.5811,6.6556,6.5718,-0.4225,8579927,0.6327,494.8702,2.7812
2019-12-12,6.7394,6.6277,6.8883,6.6091,0.7072,22165547,1.6344,498.3700,2.8008
2019-12-13,6.6556,6.8604,6.9256,6.6556,3.5112,29816972,2.1986,515.8689,2.8992
2019-12-16,6.8883,6.9349,7.0,6.7766,1.0855,22723783,1.6756,521.4686,2.9307
2019-12-17,6.9442,7.2048,7.4096,6.9163,3.8926,40036107,2.9521,541.7674,3.0447
2019-12-18,7.1676,7.4282,7.5027,7.149,3.1008,41447738,3.0562,558.5663,3.1391
2019-12-19,7.633,7.5585,7.8843,7.4468,1.7544,49874923,3.6776,568.3658,3.1942
2019-12-20,7.6051,7.5865,7.8192,7.5585,0.3695,37411045,2.7586,570.4656,3.206
2019-12-23,7.5492,7.391,7.7726,7.2886,-2.5767,34704599,2.559,555.7665,3.1234
2019-12-24,7.512,7.5679,7.5772,7.4003,2.3929,25610602,1.8885,569.0657,3.1982
2019-12-25,7.5679,7.5679,7.5679,7.5679,,,,569.0657,3.1982
2019-12-26,7.5679,7.3072,7.5679,6.8418,-3.444,55152724,4.0668,549.4669,3.088
2019-12-27,7.1769,7.5306,8.0426,7.1304,3.0573,61077115,4.5037,566.2659,3.1824
2019-12-30,7.2793,7.754,7.9402,7.1862,2.9666,48309236,3.5622,583.0649,3.2768
2019-12-31,7.6982,7.6702,7.875,7.5958,-1.0804,30746043,2.2671,704.4659,3.2638
2020-01-02,7.8378,7.6237,7.8937,7.6144,-0.6068,33068491,2.4384,700.1912,3.244
2020-01-03,7.7075,7.4841,7.7447,7.4655,-1.8315,29015059,2.1395,687.3672,3.1845
2020-01-06,7.3351,7.4189,7.6423,7.2979,-0.8706,23737895,1.7504,681.3827,3.1568
2020-01-07,7.4282,7.4468,7.5213,7.3724,0.3764,19092463,1.4078,683.9475,3.1687
2020-01-08,7.4096,7.1583,7.4375,7.1304,-3.875,25226745,1.8601,657.4445,3.0459
2020-01-09,7.2793,7.1862,7.3072,7.1583,0.3901,17913343,1.3209,660.0093,3.0578
2020-01-10,7.2234,7.2421,7.3817,7.2141,0.7772,16243258,1.1977,665.1389,3.0816
2020-01-13,7.2234,7.2979,7.2979,7.1397,0.7712,13768438,1.0152,670.2685,3.1053
2020-01-14,7.3072,7.1769,7.3072,7.1676,-1.6582,14316601,1.0557,659.1544,3.0538
2020-01-15,7.1676,7.0559,7.2048,7.0093,-1.6861,13271916,0.9786,648.0402,3.0023
2020-01-16,7.1024,6.9721,7.1117,6.9349,-1.1873,11616991,0.8566,640.3458,2.9667
2020-01-17,6.9814,7.0187,7.149,6.9721,0.6676,11888742,0.8766,644.6205,2.9865
2020-01-20,7.0187,7.1676,7.2048,6.9442,2.122,15826421,1.167,658.2994,3.0499
2020-01-21,7.1397,7.1024,7.2234,7.0745,-0.9091,10603524,0.7819,652.3149,3.0222
2020-01-22,7.0373,7.1117,7.1862,7.0,0.1311,9243828,0.6816,653.1698,3.0261
2020-01-23,7.0559,6.8418,7.1769,6.7487,-3.7958,14000688,1.0324,628.3767,2.9112
2020-02-03,6.1623,6.1623,6.1623,6.1623,-9.932,3721100,0.2744,565.9665,2.6221
2020-02-04,5.5758,5.7806,5.8923,5.5758,-6.1934,27876999,2.0556,530.9142,2.4597
2020-02-05,5.7992,5.8178,6.0226,5.7992,0.6441,17652900,1.3017,534.3340,2.4755
2020-02-06,5.8365,5.9482,5.9668,5.8272,2.24,16558084,1.2209,546.3030,2.531
2020-02-07,6.3671,6.1809,6.3671,6.125,3.9124,23220676,1.7122,567.6764,2.63
2020-02-10,6.1157,6.2088,6.2647,6.0133,0.4518,14681225,1.0826,570.2412,2.6419
2020-02-11,6.2181,6.1343,6.2367,6.1064,-1.1994,9558571,0.7048,563.4017,2.6102
2020-02-12,6.1343,6.1902,6.2088,6.1157,0.9105,10597428,0.7814,568.5313,2.634
2020-02-13,6.1436,6.0319,6.1902,6.0133,-2.5564,13085317,0.9649,553.9974,2.5666
2020-02-14,6.1064,6.3298,6.4694,6.0785,4.9383,30467856,2.2466,581.3553,2.6934
2020-02-17,6.4043,6.6463,6.7487,6.3298,5.0,25637656,1.8904,610.4231,2.8281
2020-02-18,6.6463,6.6835,6.7487,6.5439,0.5602,21116601,1.5571,613.8428,2.8439
2020-02-19,6.6742,6.7766,6.9535,6.6184,1.3928,24915769,1.8372,622.3922,2.8835
2020-02-20,6.8139,7.0745,7.1304,6.6742,4.3956,35406867,2.6108,649.7501,3.0103
2020-02-21,7.0093,7.1676,7.3724,6.8976,1.3158,40351910,2.9754,658.2994,3.0499
2020-02-24,7.0838,7.0466,7.149,6.9535,-1.6883,26098430,1.9244,647.1853,2.9984
2020-02-25,6.8604,6.8883,6.9349,6.5439,-2.2457,32754668,2.4152,632.6514,2.9311
2020-02-26,6.7301,6.6835,6.879,6.6649,-2.973,19684893,1.4515,613.8428,2.8439
2020-02-27,6.8139,6.8139,7.028,6.758,1.9499,20014425,1.4758,625.8119,2.8994
2020-02-28,6.5625,6.4974,6.7115,6.4415,-4.6448,20668802,1.5241,"2,337.2163",10.8282
2020-03-02,6.5905,6.8232,6.9256,6.5067,5.0143,22188121,1.6361,"2,454.4120",11.3712
2020-03-03,6.9349,6.8511,7.0931,6.7766,0.4093,24878585,1.8345,"2,464.4573",11.4177
2020-03-04,6.7859,6.9442,6.9721,6.758,1.3587,19464860,1.4353,"2,497.9418",11.5729
2020-03-05,7.0559,7.6423,7.6423,6.9907,10.0536,72664053,5.358,"2,749.0754",12.7364
2020-03-06,7.7168,7.7726,8.3963,7.6423,1.7052,125093779,9.2241,"2,795.9536",12.9536
2020-03-09,7.5027,7.5213,8.0147,7.3538,-3.2335,71009268,5.236,"2,705.5455",12.5347
2020-03-10,7.5213,7.6702,7.7354,7.0652,1.9802,60197409,4.4388,"2,759.1207",12.7829
2020-03-11,7.633,7.2979,7.7075,7.27,-4.8544,42560521,3.1383,"2,625.1828",12.1624
2020-03-12,7.2793,7.3538,7.5399,7.1304,0.7653,31157383,2.2975,"2,645.2735",12.2555
2020-03-13,7.0652,7.6051,7.754,7.0,3.4177,62090339,4.5784,"2,735.6816",12.6743
2020-03-16,7.633,7.1862,7.7633,7.0931,-5.508,45713535,3.3708,"2,585.0014",11.9762
2020-03-17,7.4096,7.4189,7.5306,7.0093,3.2383,37360658,2.7549,"2,668.7126",12.364
2020-03-18,7.2421,6.8325,7.391,6.7487,-7.9046,46842705,3.454,"2,457.7604",11.3867
2020-03-19,6.7115,6.5532,6.8232,6.4229,-4.0872,35157808,2.5924,"2,357.3070",10.9213
2020-03-20,6.6184,6.4322,6.6742,6.3484,-1.8466,22049093,1.6258,"2,313.7772",10.7196
2020-03-23,6.1716,5.9947,6.3019,5.9668,-6.8017,21778218,1.6059,"2,156.4002",9.9905
2020-03-24,6.1902,6.1343,6.1902,5.9482,2.3292,17421806,1.2846,"2,206.6269",10.2232
2020-03-25,6.2553,6.3112,6.4136,6.2553,2.8832,17530823,1.2927,"2,270.2474",10.518
2020-03-26,6.246,6.3112,6.4601,6.2274,0.0,13904580,1.0253,"2,270.2474",10.518
2020-03-27,6.3484,6.2274,6.4694,6.1995,-1.3274,15628263,1.1524,"2,240.1114",10.3784
2020-03-30,6.125,6.0785,6.125,5.9575,-2.3916,13322691,0.9824,"2,186.5362",10.1301
2020-03-31,6.2181,6.1623,6.3577,6.1064,1.3782,12402603,0.9145,"2,216.6722",2.4796
2020-04-01,6.1902,6.0599,6.2274,6.0413,-1.6616,9467087,0.6981,"2,179.8393",2.4384
2020-04-02,6.004,6.1716,6.1716,5.9761,1.8433,10014320,0.7384,"2,220.0207",2.4834
2020-04-03,6.1623,6.0785,6.1902,6.0413,-1.5083,7847558,0.5787,"2,186.5362",2.4459
2020-04-07,6.2088,6.3391,6.3764,6.1716,4.2879,14458610,1.0661,"2,280.2927",2.5508
2020-04-08,6.2926,6.3391,6.4229,6.246,0.0,10594762,0.7812,"2,280.2927",2.5508
2020-04-09,6.3205,6.4322,6.5532,6.3112,1.4684,15253310,1.1247,"2,313.7772",2.5882
2020-04-10,6.3764,6.2647,6.4229,6.246,-2.6049,9748185,0.7188,"2,253.5051",2.5208
2020-04-13,6.2647,6.3019,6.3671,6.1995,0.5944,6385939,0.4709,"2,266.8989",2.5358
2020-04-14,6.3205,6.4322,6.4601,6.3205,2.0679,10530613,0.7765,"2,313.7772",2.5882
2020-04-15,6.4694,6.4508,6.5532,6.4136,0.2894,11420303,0.8421,"2,320.4741",2.5957
2020-04-16,6.4694,6.6929,6.6929,6.3484,3.7518,21029265,1.5506,"2,407.5337",2.6931
2020-04-17,6.8232,6.7208,6.9628,6.5998,0.4172,22358827,1.6487,"2,417.5791",2.7044
2020-04-20,6.8325,6.7952,6.8976,6.7022,1.108,16381835,1.208,"2,444.3666",2.7343
2020-04-21,6.7952,6.8325,6.8976,6.637,0.5479,15060654,1.1105,"2,457.7604",2.7493
2020-04-22,6.7208,7.0373,7.149,6.7208,2.9973,22512643,1.66,"2,531.4263",2.8317
2020-04-23,7.0187,6.8511,7.028,6.8511,-2.6455,14325354,1.0563,"2,464.4573",2.7568
2020-04-24,6.8511,6.6835,6.879,6.5811,-2.4457,14306288,1.0549,"2,404.1853",2.6894
2020-04-27,6.7208,6.6184,6.8046,6.6091,-0.9749,10074509,0.7429,"2,380.7461",2.6631
2020-04-28,6.6184,6.8139,6.8325,6.4043,2.9536,16771682,1.2367,"2,451.0635",2.7418
2020-04-29,6.5718,6.3764,6.6277,6.3577,-6.4208,22667314,1.6714,"2,293.6865",2.5658
2020-04-30,6.4788,6.6184,6.6463,6.4601,3.7956,13993868,1.0319,"2,380.7461",2.6631
2020-05-06,6.5625,7.1397,7.2607,6.5625,7.8762,29529637,2.1774,"2,568.2592",2.8729
2020-05-07,7.121,7.2048,7.2886,7.0745,0.9126,26927419,1.9856,"2,591.6983",2.8991
2020-05-08,7.2141,6.9814,7.27,6.8883,-3.1008,34492653,2.5434,"2,511.3356",2.8092
2020-05-11,6.9721,6.8511,7.0,6.7766,-1.8667,19972700,1.4727,"2,464.4573",2.7568
2020-05-12,6.8418,7.0187,7.0466,6.8139,2.4456,15266636,1.1257,"2,524.7294",2.8242
2020-05-13,6.9256,7.0187,7.1862,6.8883,0.0,18101939,1.3348,"2,524.7294",2.8242
2020-05-14,6.9349,6.8232,7.0093,6.7952,-2.7851,14119862,1.0412,"2,454.4120",2.7456
2020-05-15,6.9814,6.9256,6.9814,6.8325,1.5007,13773987,1.0157,"2,682.0663",3.0002
2020-05-18,6.8697,6.6556,6.8883,6.637,-3.8978,13637308,1.0056,"2,577.5233",2.8833
2020-05-19,6.7394,6.6556,6.7766,6.6184,0.0,9955415,0.7341,"2,577.5233",2.8833
2020-05-20,6.6277,6.5346,6.6742,6.4881,-1.8182,12234346,0.9021,"2,530.6593",2.8308
2020-05-21,6.5811,6.4322,6.5998,6.4136,-1.567,8641666,0.6372,"2,491.0051",2.7865
2020-05-22,6.4043,6.2367,6.4415,6.2181,-3.0391,9315496,0.6869,"2,415.3016",2.7018
2020-05-25,6.2553,6.2088,6.3205,6.1902,-0.4478,5473101,0.4036,"2,404.4868",2.6897
2020-05-26,6.246,6.3112,6.3484,6.246,1.6492,5413377,0.3992,"2,444.1410",2.7341
2020-05-27,6.3298,6.3671,6.4788,6.3112,0.885,7121388,0.5251,"2,465.7706",2.7583
2020-05-28,6.3671,6.395,6.4974,6.2367,0.4386,7481146,0.5516,"2,476.5854",2.7704
2020-05-29,6.3298,6.2647,6.3857,6.246,-2.0378,7716772,0.569,"2,426.1164",2.7139
2020-06-01,6.3857,6.5346,6.5718,6.3671,4.3091,13449626,0.9917,"2,530.6593",2.8308
2020-06-02,6.4881,6.4788,6.5439,6.4601,-0.8547,7516449,0.5542,"2,509.0297",2.8066
2020-06-03,6.5253,6.4043,6.5532,6.4043,-1.1494,7931819,0.5849,"2,480.1903",2.7744
2020-06-04,6.4322,6.3577,6.4601,6.3577,-0.7267,5722200,0.4219,"2,462.1657",2.7542
2020-06-05,6.3764,6.3112,6.395,6.2553,-0.7321,6753809,0.498,"2,444.1410",2.7341
2020-06-08,6.3112,6.2926,6.3764,6.2926,-0.295,5294064,0.3904,"2,436.9312",2.726
2020-06-09,6.2926,6.3019,6.3484,6.2181,0.1479,5705800,0.4207,"2,440.5361",2.73
2020-06-10,6.3112,6.2553,6.3205,6.2367,-0.7386,4659263,0.3436,"2,422.5115",2.7099
2020-06-11,6.246,6.2274,6.3112,6.1716,-0.4464,7732391,0.5702,"2,411.6967",2.6978
2020-06-12,6.1064,6.2833,6.3205,6.0878,0.8969,11349912,0.8369,"2,433.3262",2.722
2020-06-15,6.2367,6.2367,6.3391,6.2274,-0.7407,5857620,0.4319,"2,415.3016",2.7018
2020-06-16,6.3112,6.2926,6.3391,6.2553,0.8955,5224757,0.3853,"2,436.9312",2.726
2020-06-17,6.3112,6.246,6.3298,6.2274,-0.7396,5529874,0.4078,"2,418.9065",2.7058
2020-06-18,6.2274,6.274,6.3112,6.2274,0.4471,4764863,0.3513,"2,429.7213",2.7179
2020-06-19,6.246,6.3857,6.4043,6.246,1.7804,12110826,0.893,"2,472.9804",2.7663
2020-06-22,6.4229,6.4788,6.6463,6.3577,1.4577,16522172,1.2183,"2,509.0297",2.8066
2020-06-23,6.4694,6.4322,6.516,6.3857,-0.7184,9272865,0.6838,"2,491.0051",2.7865
2020-06-24,6.4229,6.395,6.4974,6.3577,-0.5789,6609234,0.4873,"2,476.5854",2.7704
2020-06-29,6.3484,6.1809,6.3671,6.153,-3.3479,10449569,0.7705,"2,393.6720",2.6776
2020-06-30,6.1995,6.2181,6.3112,6.1623,0.6024,9802201,0.7228,"2,408.0917",2.2986
2020-07-01,6.2367,6.1995,6.246,6.1623,-0.2994,8173188,0.6027,"2,400.8819",2.2917
2020-07-02,6.1995,6.5905,6.6463,6.1716,6.3063,28720867,2.1178,"2,552.2889",2.4362
2020-07-03,6.6556,7.2514,7.2514,6.5625,10.0282,67908644,5.0074,"2,808.2387",2.6805
2020-07-06,7.3538,7.6982,7.8285,7.2607,6.1618,84932903,6.2627,"2,981.2753",2.8457
2020-07-07,7.5865,7.5399,7.8099,7.27,-2.0556,71334278,5.26,"2,919.9915",2.7872
2020-07-08,7.4468,7.7261,7.8843,7.4282,2.4691,67126989,4.9498,"2,992.0900",2.856
2020-07-09,7.6144,7.7354,7.8099,7.4841,0.1205,56709175,4.1816,"2,995.6950",2.8594
2020-07-10,7.6237,7.9309,8.3591,7.5772,2.5271,72659689,5.3577,"3,071.3984",2.9317
2020-07-13,8.0705,8.0519,8.3125,7.9309,1.5258,62265251,4.5913,"3,118.2625",2.9764
2020-07-14,8.0519,7.9402,8.0519,7.6609,-1.3873,46236725,3.4094,"3,075.0034",2.9351
2020-07-15,8.0984,7.9123,8.266,7.7261,-0.3517,54949055,4.0518,"3,064.1886",2.9248
2020-07-16,7.9216,7.4468,8.1357,7.3631,-5.8824,49824201,3.6739,"2,883.9422",2.7528
2020-07-17,7.5027,7.149,7.5679,7.0745,-4.0,33042506,2.4365,"2,768.5845",2.6427
2020-07-20,7.2421,7.4934,7.5585,7.1676,4.8177,29672383,2.188,"2,901.9668",2.77
2020-07-21,7.4468,7.4375,7.6889,7.3631,-0.7453,23783593,1.7537,"2,880.3373",2.7493
2020-07-22,7.4748,7.4748,7.6423,7.3351,0.5006,29233399,2.1556,"2,894.7570",2.7631
2020-07-23,7.3631,7.27,7.4189,7.0931,-2.7397,31641017,2.3331,"2,815.4486",2.6874
2020-07-24,7.2048,6.7022,7.27,6.6742,-7.8105,37018326,2.7296,"2,595.5480",2.4775
2020-07-27,6.7115,6.5998,6.7859,6.516,-1.5278,15616899,1.1515,"2,555.8938",2.4396
2020-07-28,6.6277,6.6277,6.7394,6.5718,0.4231,10855268,0.8004,"2,566.7086",2.45
2020-07-29,6.6277,6.8046,6.8511,6.5625,2.6685,18481470,1.3628,"2,635.2022",2.5154
2020-07-30,6.7859,6.7208,6.8511,6.7115,-1.2312,14872583,1.0967,"2,602.7578",2.4844
2020-07-31,6.7115,6.8232,6.9349,6.6929,1.5235,18018016,1.3286,"2,642.4120",2.5222
2020-08-03,6.8883,6.9628,6.9721,6.7673,2.0464,25243785,1.8614,"2,696.4860",2.5738
2020-08-04,6.9535,6.9256,7.0093,6.8418,-0.5348,18727852,1.3809,"2,682.0663",2.5601
2020-08-05,6.8697,6.8883,6.9069,6.7673,-0.5376,15290428,1.1275,"2,667.6465",2.5463
2020-08-06,6.9163,7.0,7.028,6.7952,1.6216,20264309,1.4942,"2,710.9057",2.5876
2020-08-07,6.9256,6.8232,6.9349,6.6929,-2.5266,19013687,1.402,"2,642.4120",2.5222
2020-08-10,6.758,6.8325,6.8976,6.7394,0.1364,12718058,0.9378,"2,646.0170",2.5257
2020-08-11,6.8511,6.7115,6.9163,6.6929,-1.7711,14454186,1.0658,"2,599.1529",2.4809
2020-08-12,6.6929,6.6277,6.7301,6.5253,-1.2483,13277337,0.979,"2,566.7086",2.45
2020-08-13,6.6463,6.7115,6.758,6.6091,1.264,11740876,0.8657,"2,599.1529",2.4809
2020-08-14,6.6556,6.8697,6.8697,6.6556,2.3578,14086172,1.0387,"2,660.4367",2.5394
2020-08-17,6.8976,7.1117,7.3538,6.8697,3.523,44553215,3.2852,"2,754.1648",2.6289
2020-08-18,7.1117,7.028,7.1769,6.9814,-1.178,26504930,1.9544,"2,721.7205",2.5979
2020-08-19,7.0,6.9721,7.0838,6.9069,-0.7947,19350449,1.4268,"2,700.0909",2.5773
2020-08-20,6.9721,6.8976,7.0187,6.879,-1.0681,12592757,0.9286,"2,671.2515",2.5498
2020-08-21,6.9349,6.9628,7.0187,6.8976,0.9447,10721013,0.7905,"2,696.4860",2.5738
2020-08-24,6.9256,6.9256,6.9814,6.879,-0.5348,9884946,0.7289,"2,682.0663",2.5601
2020-08-25,6.9069,6.8139,6.9721,6.8046,-1.6129,11011800,0.812,"2,638.8071",2.5188
2020-08-26,6.8046,6.6277,6.8325,6.5905,-2.7322,14196114,1.0468,"2,566.7086",2.45
2020-08-27,6.5998,6.6742,6.6835,6.5998,0.7022,8129800,0.5995,"2,584.7332",2.4672
2020-08-28,6.6463,6.7859,6.8046,6.6277,1.6736,8926068,0.6582,"2,627.9923",2.5085
2020-08-31,6.7859,6.7394,6.8976,6.7208,-0.6859,10307158,0.76,"2,609.9677",2.4913
2020-09-01,6.7022,6.7022,6.7673,6.6649,-0.5525,6634222,0.4892,"2,595.5480",2.4775
2020-09-02,6.7115,6.6649,6.7487,6.5998,-0.5556,8115336,0.5984,"2,581.1283",2.4637
2020-09-03,6.6556,6.5998,6.7115,6.5905,-0.9777,7469680,0.5508,"2,555.8938",2.4396
2020-09-04,6.5253,6.5346,6.5346,6.4322,-0.9873,9028286,0.6657,"2,530.6593",2.4156
2020-09-07,6.5625,6.3484,6.5718,6.3298,-2.849,11671825,0.8606,"2,458.5607",2.3467
2020-09-08,6.3484,6.4136,6.4601,6.2833,1.0264,9425452,0.695,"2,483.7952",2.3708
