date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-22,41.8105,42.5534,44.059,41.8105,0.9636,9694170,7.6071,639.9369,7.2424
2019-08-23,42.5435,41.6817,42.9991,41.1864,-2.0484,8506853,6.6754,626.8283,7.094
2019-08-26,41.3548,41.5133,43.0387,41.0279,-0.404,9135471,7.1687,624.2960,7.0654
2019-08-27,42.0977,45.0693,45.4556,41.7015,8.566,12868125,10.0978,677.7730,7.6706
2019-08-28,44.5939,43.6925,44.8712,43.3854,-3.0549,9886037,7.7577,657.0674,7.4362
2019-08-29,44.0491,46.6641,46.7334,43.4349,6.8012,13085617,10.2684,701.7557,7.942
2019-08-30,46.6542,45.7825,48.3381,45.0693,-1.8892,13950166,10.9469,688.4982,7.792
2019-09-02,45.7726,50.3588,50.3588,45.7726,9.9957,16142863,12.6675,757.3182,8.5708
2019-09-03,50.7649,52.6964,55.2718,50.3192,4.642,14756397,11.5795,792.4730,8.9687
2019-09-04,53.2809,57.6293,57.6491,51.5474,9.3609,15013428,11.7812,866.6557,9.8082
2019-09-05,56.4605,58.2632,62.1759,55.4501,1.1,16219119,12.7273,876.1892,9.9161
2019-09-06,57.56,57.8274,59.3132,55.5888,-0.748,13273156,10.4156,869.6349,9.8419
2019-09-09,58.8378,60.5217,60.6504,57.451,4.6591,12645537,9.9231,910.1523,10.3005
2019-09-10,59.5311,57.2232,62.8791,57.2232,-5.4501,16705642,13.1091,860.5483,9.7391
2019-09-11,57.5005,56.7576,58.7882,55.6978,-0.8136,14193529,11.1378,853.5471,9.6599
2019-09-12,57.451,54.2912,57.451,52.9342,-4.3455,18488526,14.5082,816.4558,9.2401
2019-09-16,54.9747,55.2124,55.7671,54.2615,1.6968,12153785,9.5372,830.3092,9.3969
2019-09-17,54.727,54.1426,55.7374,53.687,-1.9376,9642997,7.567,814.2214,9.2148
2019-09-18,54.9747,54.4992,56.1435,52.5181,0.6586,12005781,9.4211,819.5840,9.2755
2019-09-19,54.3704,56.401,57.0053,53.4889,3.4896,14482586,11.3647,848.1845,9.5992
2019-09-20,55.9652,59.4024,61.0466,55.6086,5.3214,20129723,15.796,893.3197,10.11
2019-09-23,60.3236,61.9381,62.5523,59.4321,4.2688,14403110,11.3023,931.4537,10.5416
2019-09-24,61.007,58.4019,62.8791,57.0053,-5.7093,14333238,11.2475,878.2746,9.9397
2019-09-25,57.7482,53.2115,59.234,52.5578,-8.8874,16942148,13.2947,800.2190,9.0563
2019-09-26,53.5978,50.4182,53.9445,49.3484,-5.2494,12182090,9.5594,758.2120,8.5809
2019-09-27,50.3588,50.7946,51.8941,49.6357,0.7466,9634598,7.5604,763.8725,8.645
2019-09-30,50.5866,48.9324,50.9828,46.0599,-3.6661,9353900,7.3401,735.8678,8.014
2019-10-08,49.8338,48.6452,51.1116,47.7636,-0.587,7017185,5.5065,731.5480,7.967
2019-10-09,48.5362,49.5267,49.9229,47.5556,1.8123,7084700,5.5595,744.8055,8.1114
2019-10-10,49.4277,50.438,50.6757,48.6352,1.84,7881092,6.1844,758.5099,8.2606
2019-10-11,50.5767,49.2395,50.8342,48.7541,-2.3763,7105750,5.576,740.4856,8.0643
2019-10-14,50.5173,52.6073,52.9738,49.7446,6.8397,12419493,9.7457,791.1324,8.6159
2019-10-15,51.4583,51.4187,52.3002,50.3192,-2.2595,8001348,6.2788,773.2571,8.4212
2019-10-16,51.4979,50.1508,51.805,50.1211,-2.4658,5317917,4.173,754.1900,8.2136
2019-10-17,50.4083,49.5168,50.5668,49.3583,-1.2641,4281491,3.3597,744.6565,8.1097
2019-10-18,49.814,48.457,50.1805,47.6546,-2.1404,5280215,4.1435,728.7177,7.9361
2019-10-21,48.6551,48.8928,49.398,47.3872,0.8994,4081274,3.2026,735.2720,8.0075
2019-10-22,49.2791,49.5664,50.2102,48.7541,1.3776,5138058,4.0319,745.4013,8.1178
2019-10-23,49.1305,48.1202,50.0121,48.0508,-2.9177,5269799,4.1353,723.6530,7.881
2019-10-24,48.3975,48.2588,48.8334,47.8428,0.2882,4185934,3.2848,725.7385,7.9037
2019-10-25,48.3975,49.5763,49.7248,47.3971,2.7299,5306875,4.1644,745.5503,8.1195
2019-10-28,50.2201,51.1017,51.5078,49.7546,3.0769,7580060,5.9482,768.4903,8.3693
2019-10-29,51.2998,48.4371,51.2998,48.4371,-5.2142,6625906,5.1994,728.4198,7.9329
2019-10-30,48.4371,50.1904,51.8149,47.7537,3.6196,8647629,6.7859,754.7859,8.22
2019-10-31,50.022,51.3097,52.0031,49.5664,2.2301,9316967,7.3111,771.6185,8.4034
2019-11-01,51.488,53.3403,54.0832,51.3394,3.9575,10945010,8.5887,802.1555,8.7359
2019-11-04,53.3502,54.8558,55.9454,52.4092,2.8412,10801941,8.4764,824.9466,8.9841
2019-11-05,54.4794,54.7369,55.9751,53.3898,-0.2167,9581224,7.5185,823.1590,8.9647
2019-11-06,54.3803,53.1521,55.252,52.5082,-2.8954,7728600,6.0647,799.3253,8.7051
2019-11-07,54.0832,58.0949,58.4316,53.8851,9.2993,12523731,9.8275,873.6568,9.5146
2019-11-08,57.9463,58.6595,59.3825,56.7873,0.9719,10661661,8.3663,882.1476,9.6071
2019-11-11,58.6892,58.5307,59.6104,56.8072,-0.2195,7173323,5.629,880.2111,9.586
2019-11-12,57.9463,55.3412,58.5208,54.2318,-5.4493,9649784,7.5723,832.2457,9.0636
2019-11-13,55.4501,60.3533,60.8783,55.2718,9.0567,13798017,10.8275,907.6200,9.8845
2019-11-14,60.3533,60.3533,60.3533,60.3533,,,,907.6200,9.8845
2019-11-15,60.3533,66.3856,66.3856,58.501,9.9951,11480205,9.0087,998.3373,10.8725
2019-11-18,67.1186,62.1164,70.8034,60.5316,-6.4309,20285013,15.9179,934.1350,10.1733
2019-11-19,62.7801,63.1664,64.3649,61.9976,1.6903,10935698,8.5814,949.9249,10.3452
2019-11-20,62.4235,60.591,63.1466,60.1948,-4.0772,10849791,8.514,911.1950,9.9234
2019-11-21,60.2344,59.6401,60.3137,58.9269,-1.5694,7112535,5.5813,896.8948,9.7677
2019-11-22,59.9769,60.591,64.3649,59.6797,1.5944,14241557,11.1755,911.1950,9.9234
2019-11-25,60.6207,56.3713,60.6702,55.4897,-6.9642,10090221,7.9179,847.7376,9.2323
2019-11-26,56.8963,56.3614,57.9265,55.8364,-0.0176,5793860,4.5465,847.5886,9.2307
2019-11-27,56.5595,61.1061,61.6509,56.4605,8.4183,13707616,10.7565,918.9410,10.0078
2019-11-28,59.9273,62.0867,63.5923,59.8283,1.6048,11850438,9.2992,933.6882,10.1684
2019-11-29,62.3046,62.5225,63.9588,61.5815,0.702,10215572,8.0163,940.2425,10.2398
2019-12-02,62.3442,64.672,65.9498,61.4131,3.4379,10610110,8.3259,972.5670,10.5918
2019-12-03,63.8895,69.4662,69.8327,63.5725,7.4131,13221580,10.3751,"1,044.6642",11.377
2019-12-04,68.4459,68.3568,71.0312,67.9011,-1.597,11717843,9.1951,"1,027.9805",11.1953
2019-12-05,68.7431,70.0803,75.1915,67.812,2.5214,18214785,14.2934,"1,053.8998",11.4776
2019-12-06,70.7044,77.0933,77.0933,69.4464,10.0071,18738873,14.7046,"1,159.3642",12.6261
2019-12-09,77.1527,78.1532,82.0163,75.5778,1.3748,19145532,15.0237,"1,175.3031",12.7997
2019-12-10,78.1235,84.6907,85.7803,76.3009,8.365,17147859,13.4561,"1,273.6174",13.8704
2019-12-11,82.7096,82.9771,87.4642,82.4422,-2.0234,14472259,11.3566,"1,247.8471",13.5898
2019-12-12,83.3931,89.8712,91.2282,83.3931,8.3085,16213991,12.7233,"1,351.5240",14.7189
2019-12-13,90.1386,91.7928,92.1791,87.167,2.1382,15606626,12.2467,"1,380.4225",15.0336
2019-12-16,92.0306,89.2769,94.7743,85.186,-2.7409,21014892,16.4906,"1,342.5864",14.6215
2019-12-17,87.276,86.1765,88.1576,84.6907,-3.4728,16595356,13.0226,"1,295.9616",14.1138
2019-12-18,86.1666,93.7343,94.3979,85.9883,8.7701,21721626,17.0452,"1,409.6189",15.3515
2019-12-19,91.7235,85.6812,92.8824,85.6812,-8.5914,16084699,12.6219,"1,288.5135",14.0326
2019-12-20,86.0973,85.186,87.9595,84.1954,-0.578,8693861,6.8222,"1,281.0654",13.9515
2019-12-23,79.738,80.58,83.6705,79.639,-5.407,9863626,7.7401,"1,211.7985",13.1972
2019-12-24,81.9172,85.711,87.0284,81.9172,6.3675,12020108,9.4323,"1,288.9604",14.0375
2019-12-25,86.6123,90.8815,92.2485,86.2855,6.0326,13333143,10.4627,"1,366.7181",14.8843
2019-12-26,89.4156,89.3363,90.5943,86.7312,-1.7003,9935648,7.7966,"1,343.4801",14.6313
2019-12-27,89.1481,84.9879,89.4057,84.6907,-4.8675,8999742,7.0622,"1,278.0862",13.9191
2019-12-30,83.6705,83.9577,85.7308,77.3806,-1.2121,8568933,6.7241,"1,262.5943",13.7504
2019-12-31,84.5718,86.3251,88.6528,84.2053,2.8197,8956131,7.0688,300.2456,14.2568
2020-01-02,86.8699,88.1477,90.7429,85.6812,2.1113,11096822,8.7584,306.5847,14.5578
2020-01-03,88.0783,84.3143,89.0292,83.9973,-4.3488,11168930,8.8153,293.2519,13.9247
2020-01-06,81.9469,83.5516,85.8793,81.3229,-0.9046,7236985,5.7119,290.5992,13.7987
2020-01-07,84.1954,82.6007,84.9879,80.7286,-1.1381,9360887,7.3882,287.2918,13.6417
2020-01-08,81.9865,81.9172,83.5516,81.2238,-0.8274,6616726,5.2224,284.9147,13.5288
2020-01-09,82.8681,84.0568,84.6907,81.2734,2.6119,8582517,6.7739,292.3562,13.8822
2020-01-10,83.2148,88.5934,90.6438,83.2049,5.3971,15501573,12.2349,308.1350,14.6314
2020-01-13,88.1576,92.8131,93.764,86.2458,4.763,14673955,11.5817,322.8114,15.3283
2020-01-14,92.8824,88.7519,92.9121,88.3359,-4.3757,10459032,8.255,308.6863,14.6576
2020-01-15,87.7515,89.475,90.5349,87.0284,0.8147,7204129,5.686,311.2012,14.777
2020-01-16,88.1774,92.3277,94.3979,88.1774,3.1883,11963771,9.4426,321.1233,15.2481
2020-01-17,91.8226,88.4745,92.1197,88.2566,-4.1734,9006914,7.1089,307.7216,14.6118
2020-01-20,86.1765,95.2201,95.9432,86.1765,7.6243,14134136,11.1556,331.1831,15.7258
2020-01-21,94.1008,102.2529,104.7391,92.615,7.3858,18327674,14.4654,355.6438,16.8873
2020-01-22,101.0345,104.5509,107.9683,99.0535,2.2474,15156642,11.9626,363.6365,17.2668
2020-01-23,101.9359,100.8166,107.6315,97.9441,-3.5718,13344689,10.5325,350.6483,16.6501
2020-02-03,90.733,90.733,90.733,90.733,-10.002,1075800,0.8491,315.5766,14.9848
2020-02-04,82.0955,94.1008,95.8837,82.0955,3.7118,15585752,12.3013,327.2901,15.541
2020-02-05,95.0418,93.0211,97.4389,92.615,-1.1474,13066349,10.3128,323.5349,15.3627
2020-02-06,90.6141,92.5655,94.1998,89.3759,-0.4898,10057309,7.9379,321.9501,15.2874
2020-02-07,92.5952,99.7765,101.8171,92.5754,7.7903,12837877,10.1325,347.0309,16.4783
2020-02-10,98.0629,97.2507,102.4114,89.9009,-2.5315,10958718,8.6494,338.2457,16.0612
2020-02-11,96.2602,99.1426,103.0156,96.2602,1.9454,9821893,7.7521,344.8260,16.3736
2020-02-12,98.5582,100.7176,101.7081,96.4384,1.5886,9421110,7.4358,350.3038,16.6337
2020-02-13,102.243,110.7913,110.7913,102.0251,10.002,16947533,13.3761,385.3410,18.2974
2020-02-14,111.9304,111.8115,114.3869,105.9872,0.9209,15117167,11.9315,388.8896,18.4659
2020-02-17,110.93,114.0105,114.902,110.9201,1.9667,11128593,8.7834,396.5378,18.8291
2020-02-18,113.9115,122.4499,124.3913,111.9106,7.4023,12165948,9.6022,425.8906,20.2229
2020-02-19,118.8642,124.1239,132.2364,116.7741,1.3671,12510382,9.874,431.7129,20.4994
2020-02-20,125.1045,128.0068,131.127,121.7169,3.1282,10083047,7.9582,445.2179,21.1406
2020-02-21,127.2837,126.9667,130.2157,124.9064,-0.8125,10143349,8.0058,441.6005,20.9689
2020-02-24,127.779,136.3372,137.6744,127.3431,7.3803,9189547,7.253,474.1917,22.5164
2020-02-25,131.7411,136.0995,139.9229,124.8074,-0.1744,11842842,9.3472,473.3649,22.4771
2020-02-26,133.2269,125.996,140.9135,125.7187,-7.4236,11414082,9.0088,438.2242,20.8085
2020-02-27,128.7695,125.0847,130.4336,120.4193,-0.7233,9519913,7.5138,435.0547,20.658
2020-02-28,118.4679,116.6553,123.8168,112.5743,-6.739,11032235,8.7074,405.7364,19.2659
2020-03-02,121.7862,115.5954,121.8358,112.1979,-0.9086,8951535,7.0652,402.0501,19.0909
2020-03-03,117.8736,118.9038,125.3522,115.9916,2.862,9775639,7.7156,413.5569,19.6372
2020-03-04,116.8831,111.0587,117.1802,107.1758,-6.5978,8892120,7.0183,386.2712,18.3416
2020-03-05,113.5648,112.1285,113.9115,106.116,0.9632,8340826,6.5831,389.9920,18.5183
2020-03-06,108.9786,108.9885,111.5045,106.8093,-2.8004,5152915,4.067,379.0709,17.9997
2020-03-09,105.5811,99.4299,106.9777,99.0535,-8.7703,8424193,6.6489,345.8251,16.4211
2020-03-10,99.9152,109.0678,109.256,99.9152,9.6932,10269338,8.1053,379.3465,18.0128
2020-03-11,110.405,104.0061,111.5144,103.0255,-4.6408,8261890,6.5208,361.7417,17.1769
2020-03-12,100.6383,104.9868,107.5721,100.6383,0.9429,5614864,4.4316,365.1524,17.3388
2020-03-13,99.7369,107.3541,109.256,99.7369,2.2549,7980150,6.2985,373.3863,17.7298
2020-03-16,107.364,99.2516,108.7112,97.6172,-7.5475,8548559,6.7471,345.2049,16.3916
2020-03-17,102.5203,98.5582,102.9859,91.3273,-0.6986,6580298,5.1936,342.7933,16.2771
2020-03-18,100.3412,94.3979,101.51,93.8036,-4.2211,7672071,6.0553,328.3237,15.59
2020-03-19,95.547,96.1809,97.3993,91.3372,1.8888,6929056,5.4689,334.5249,15.8845
2020-03-20,97.7955,92.615,98.261,91.4164,-3.7075,6581428,5.1945,322.1224,15.2956
2020-03-23,89.792,84.2846,92.1197,83.6705,-8.9947,7338703,5.7922,293.1486,13.9198
2020-03-24,86.9293,86.0676,87.8703,80.8375,2.1154,8333143,6.5771,299.3499,14.2143
2020-03-25,88.4547,90.4853,92.9022,87.9595,5.1329,8422533,6.6476,314.7153,14.9439
2020-03-26,89.5839,89.7424,93.3084,87.1869,-0.821,5785286,4.5661,312.1314,14.8212
2020-03-27,92.3079,87.9496,92.506,87.8406,-1.9978,4667622,3.684,305.8957,14.5251
2020-03-30,85.2751,85.186,87.7614,81.5507,-3.1422,6338252,5.0026,296.2837,14.0687
2020-03-31,87.0878,85.0176,88.1675,84.2351,-0.1977,4886762,3.857,295.6980,13.9427
2020-04-01,83.4624,86.8402,90.3764,83.2148,2.1438,6841810,5.4,302.0371,14.2416
2020-04-02,86.4737,95.5272,95.5272,86.3449,10.0034,11502445,9.0785,332.2511,15.6662
2020-04-03,95.0913,95.5767,98.053,93.8829,0.0518,10045027,7.9282,332.4234,15.6743
2020-04-07,98.9544,96.3592,99.4001,95.3489,0.8187,9075883,7.1633,335.1451,15.8027
2020-04-08,95.4776,94.7545,97.8549,94.1998,-1.6653,6316854,4.9857,329.5639,15.5395
2020-04-09,95.6163,93.348,96.0026,92.6843,-1.4844,4572545,3.609,324.6718,15.3088
2020-04-10,94.0116,88.4052,94.1008,88.0387,-5.295,6005661,4.7401,307.4804,14.4982
2020-04-13,86.1765,85.4336,88.6528,84.6907,-3.3613,5400388,4.2624,297.1450,14.0109
2020-04-14,87.1869,88.5241,88.9203,86.0576,3.6174,5196740,4.1016,307.8939,14.5177
2020-04-15,88.1576,88.6528,92.298,87.1769,0.1455,7540658,5.9516,308.3417,14.5389
2020-04-16,87.1968,89.9901,90.1287,85.7308,1.5084,5633325,4.4462,312.9927,14.7582
2020-04-17,91.1193,92.5456,95.3489,91.1193,2.8398,9113516,7.193,321.8812,15.1773
2020-04-20,92.1197,93.2786,93.8234,90.9014,0.792,5282596,4.1694,324.4306,15.2975
2020-04-21,92.1296,88.7321,92.3178,87.167,-4.8742,8066737,6.3668,308.6174,14.5518
2020-04-22,87.3652,88.3557,89.8811,86.8996,-0.4242,5257840,4.1498,307.3082,14.4901
2020-04-23,88.6727,88.1576,90.2179,87.3652,-0.2242,5851660,4.6185,306.6192,14.4576
2020-04-24,87.7217,84.3341,88.9896,83.7101,-4.3371,5813924,4.5887,293.3208,13.8306
2020-04-27,84.344,84.7799,85.4831,81.9965,0.5285,4169442,3.2908,294.8712,13.9037
2020-04-28,84.7898,88.5538,90.2872,82.2144,4.4515,10302124,8.1311,307.9972,14.5226
2020-04-29,87.3552,84.9879,88.5538,84.6907,-4.0268,6534954,5.1578,295.5947,13.9378
2020-04-30,86.6222,92.298,93.4074,86.1765,8.6014,10614609,8.3778,321.0199,15.1367
2020-05-06,91.3372,98.4591,99.0436,91.3372,6.6753,12245688,9.6651,342.4488,16.1471
2020-05-07,99.4398,95.022,99.4398,94.2494,-3.4909,9873479,7.7928,330.4941,15.5834
2020-05-08,95.9828,95.8243,98.261,95.0418,0.8444,7327505,5.7834,333.2847,15.715
2020-05-11,96.2701,95.7253,97.9242,93.9621,-0.1034,6260422,4.9411,332.9402,15.6987
2020-05-12,95.7748,97.4092,97.429,93.1202,1.7591,6554154,5.1708,338.8854,15.979
2020-05-13,96.379,95.9927,98.0431,94.9923,-1.4541,5268584,4.1566,333.9575,15.7467
2020-05-14,95.5668,94.9328,96.7653,94.8932,-1.1041,4778909,3.7703,330.2702,15.5728
2020-05-15,95.6856,100.0539,102.4312,94.3484,5.3944,11816801,9.3227,348.0864,16.4129
2020-05-18,102.5203,97.3497,104.9372,97.0724,-2.7027,10999782,8.6782,338.6786,15.9693
2020-05-19,97.6667,107.0867,107.0867,97.6667,10.002,16585433,13.0849,372.5534,17.5665
2020-05-20,105.0066,107.1758,109.464,103.8179,0.0832,14694800,11.5933,372.8635,17.5812
2020-05-21,106.9777,104.0061,106.9777,103.0156,-2.9575,8192962,6.4637,361.8361,17.0612
2020-05-22,104.8976,97.9639,104.9471,96.7455,-5.8095,8462289,6.6762,760.0390,35.8372
2020-05-25,97.0724,93.7343,97.4884,91.8027,-4.3175,7114475,5.6129,727.2244,34.2899
2020-05-26,93.9126,95.4479,96.0323,93.9126,1.8282,6152817,4.8542,740.5193,34.9168
2020-05-27,94.5961,91.1292,95.2993,91.1292,-4.5247,6334800,4.9978,707.0131,33.3369
2020-05-28,91.4561,90.7429,92.9121,87.6821,-0.4239,5450473,4.3001,704.0159,33.1956
2020-05-29,89.6434,90.2278,91.3867,88.217,-0.5676,3646414,2.8768,700.0198,33.0072
2020-06-01,91.773,94.2593,95.2399,91.5155,4.4681,6048352,4.7718,731.2974,34.482
2020-06-02,94.8932,94.1008,95.0319,92.6249,-0.1681,4712561,3.7179,730.0678,34.424
2020-06-03,94.497,95.8045,98.5483,93.6451,1.8105,7379139,5.8217,743.2859,35.0472
2020-06-04,95.9729,94.081,96.379,93.7145,-1.799,3979376,3.1395,729.9141,34.4167
2020-06-05,95.0814,97.6667,99.7666,95.0418,3.8113,8084316,6.378,757.7336,35.7285
2020-06-08,97.8351,97.1714,99.3605,96.8743,-0.5071,5408763,4.2672,753.8911,35.5473
2020-06-09,97.0625,100.2421,101.2822,95.1706,3.16,7333674,5.7858,777.7144,36.6706
2020-06-10,99.7666,101.0642,103.1939,97.8351,0.8202,6432800,5.0751,784.0928,36.9714
2020-06-11,100.5492,100.6779,103.0156,98.9445,-0.3822,6999882,5.5225,781.0957,36.83
2020-06-12,97.0922,100.985,102.3222,96.5276,0.305,6439293,5.0802,783.4781,36.9424
2020-06-15,98.8554,95.0715,100.0242,94.9824,-5.8558,6600827,5.2077,737.5991,34.7791
2020-06-16,96.7158,96.4384,98.162,95.2696,1.4378,3855217,3.0415,748.2042,35.2791
2020-06-17,96.2701,94.5762,96.8149,93.6055,-1.931,3637261,2.8696,733.7566,34.5979
2020-06-18,94.0414,95.4479,95.8639,93.6055,0.9217,3546731,2.7982,740.5193,34.9168
2020-06-19,95.6856,99.0436,100.044,94.8239,3.7671,7978278,6.2944,768.4156,36.2321
2020-06-22,99.8558,103.9071,106.9381,99.6973,4.9105,9749695,7.6919,806.1486,38.0113
2020-06-23,103.0255,103.7387,104.9868,102.7184,-0.1621,6864885,5.416,804.8421,37.9497
2020-06-24,104.7292,103.184,105.7891,102.9165,-0.5347,7454735,5.8813,800.5386,37.7468
2020-06-29,102.0251,99.0039,103.5109,98.2511,-4.0511,7570871,5.973,768.1082,36.2176
2020-06-30,100.252,99.9846,102.5203,99.0237,0.9905,6447907,5.1078,775.7163,6.6506
2020-07-01,100.6482,101.401,103.3722,99.1525,1.4167,6624955,5.2481,786.7057,6.7448
2020-07-02,100.9454,102.8769,103.2929,99.0733,1.4555,8467322,6.7075,798.1563,6.843
2020-07-03,103.0156,101.6685,103.3128,99.3308,-1.1747,7915117,6.2701,788.7807,6.7626
2020-07-06,101.1534,109.355,109.8602,101.1534,7.5604,12178692,9.6476,848.4157,7.2739
2020-07-07,109.4541,110.8111,116.0708,109.4541,1.3315,12636737,10.0104,859.7125,7.3708
2020-07-08,108.9687,113.3568,114.169,108.6616,2.2973,8502566,6.7355,879.4628,7.5401
2020-07-09,112.9209,121.4395,121.8358,112.9209,7.1304,12033221,9.5323,942.1717,8.0777
2020-07-10,119.7556,124.431,126.7785,117.3288,2.4633,11545448,9.1459,965.3802,8.2767
2020-07-13,123.9159,125.996,126.7884,120.449,1.2578,8660406,6.8605,977.5224,8.3808
2020-07-14,123.9159,119.4981,125.679,116.1897,-5.1572,9592391,7.5988,927.1093,7.9486
2020-07-15,120.6867,110.1177,120.8848,109.4244,-7.8498,9524921,7.5453,854.3331,7.3247
2020-07-16,106.1358,99.103,106.8787,99.103,-10.0027,12485146,9.8903,768.8767,6.592
2020-07-17,97.0724,94.9923,99.5487,94.1503,-4.1479,7524609,5.9608,736.9843,6.3186
2020-07-20,97.4191,94.0513,97.4191,89.3561,-0.9906,11109316,8.8005,729.6836,6.256
2020-07-21,92.7636,93.873,95.0913,91.4561,-0.1896,7025947,5.5657,728.3003,6.2441
2020-07-22,93.7046,94.3781,96.6465,92.3376,0.5381,7410690,5.8705,732.2196,6.2777
2020-07-23,93.1202,91.9117,94.3682,89.9703,-2.6134,5968998,4.7285,713.0841,6.1136
2020-07-24,91.5848,85.711,92.9022,84.1954,-6.7464,6413752,5.0808,664.9765,5.7012
2020-07-27,86.1765,88.9005,89.6434,86.1567,3.7213,5483352,4.3437,689.7220,5.9134
2020-07-28,90.2773,88.5142,90.6339,87.7416,-0.4345,3538661,2.8032,686.7249,5.8877
2020-07-29,89.1382,91.3867,91.4858,88.5043,3.2453,4645674,3.6802,709.0111,6.0787
2020-07-30,92.0603,89.6533,92.9815,89.1085,-1.8968,4605361,3.6482,695.5625,5.9634
2020-07-31,90.1386,90.5349,91.6145,89.1976,0.9833,4566556,3.6175,702.4021,6.0221
2020-08-03,92.1197,94.9725,96.0819,91.5254,4.9015,7034567,5.5726,736.8306,6.3172
2020-08-04,95.1904,92.6744,95.5767,91.981,-2.4197,4731342,3.748,719.0015,6.1644
2020-08-05,99.0237,94.0314,99.0237,93.7541,1.4643,6687209,5.2974,729.5299,6.2546
2020-08-06,93.2093,92.3872,93.8036,91.1292,-1.7487,4803717,3.8054,716.7729,6.1453
2020-08-07,91.9018,89.2967,92.0009,88.1576,-3.3451,4770420,3.779,692.7959,5.9397
2020-08-10,88.2566,89.3759,90.6339,88.1675,0.0887,2998916,2.3756,693.4107,5.945
2020-08-11,89.4453,87.4642,90.2575,87.2463,-2.139,2973425,2.3555,678.5788,5.8178
2020-08-12,87.6623,86.5628,87.9595,84.2053,-1.0306,3461855,2.7424,671.5856,5.7579
2020-08-13,87.2859,89.158,90.2278,87.276,2.9981,4267590,3.3807,691.7201,5.9305
2020-08-14,89.1679,89.0491,89.8118,87.2463,-0.1222,2681018,2.1238,690.8747,5.9232
2020-08-17,89.9306,90.3863,90.7132,88.4944,1.5017,3603080,2.8542,701.2494,6.0122
2020-08-18,90.3268,90.4061,91.9216,89.4948,0.0219,3501850,2.7741,701.4031,6.0135
2020-08-19,89.9901,86.959,90.0297,86.1765,-3.8129,3802346,3.0121,674.6595,5.7842
2020-08-20,85.9289,86.9194,87.6128,84.6412,-0.0456,2040047,1.6161,674.3521,5.7816
2020-08-21,87.4048,87.8703,88.1675,86.7708,1.094,2368809,1.8765,681.7297,5.8448
2020-08-24,87.7614,90.7033,91.882,87.167,3.224,4940174,3.9135,703.7085,6.0333
2020-08-25,91.0004,89.7721,91.0698,89.3264,-1.0265,3044566,2.4118,696.4847,5.9713
2020-08-26,89.1481,86.1666,89.6335,85.3048,-4.0163,3626623,2.8729,668.5116,5.7315
2020-08-27,85.5327,88.5043,89.9504,85.5327,2.713,3415497,2.7057,686.6480,5.887
2020-08-28,87.8604,87.7614,88.7519,86.1765,-0.8394,2536390,2.0092,680.8843,5.8376
2020-08-31,88.7321,86.9392,88.742,86.9095,-0.9368,2362609,1.8642,674.5058,5.7829
2020-09-01,86.2359,87.2562,87.2859,85.711,0.3646,2041216,1.6106,676.9650,5.804
2020-09-02,87.2661,87.5633,88.5142,86.4737,0.3519,2540270,2.0044,679.3473,5.8244
2020-09-03,87.4543,89.8316,91.4957,86.3746,2.5905,4435516,3.4998,696.9458,5.9753
2020-09-04,89.3462,92.2089,94.0909,89.0392,2.6464,6372175,5.0279,715.3896,6.1334
2020-09-07,91.6244,90.0396,93.6848,89.6434,-2.3526,4753286,3.7506,698.5596,5.9891
2020-09-08,89.8118,87.0383,89.8118,86.6222,-3.3333,3690884,2.9123,675.2743,5.7895
2020-09-09,86.0973,82.9969,86.0973,78.3513,-4.6432,4715803,3.721,643.9198,5.5207
2020-09-10,84.6907,81.4715,85.1761,81.2337,-1.8379,2580885,2.0364,657.5788,5.6378
2020-09-11,80.4413,82.1054,82.5214,80.2036,0.7781,1727432,1.363,662.6955,5.6816
2020-09-14,82.7195,82.9573,84.1657,81.729,1.0375,1649111,1.3012,669.5711,5.7406
2020-09-15,80.8177,81.7488,83.0068,76.2712,-1.4567,3642782,2.8743,659.8173,5.657
2020-09-16,80.9564,80.9267,83.0662,80.6097,-1.0057,2074840,1.6371,653.1816,5.6001
2020-09-17,81.0356,83.1851,84.2351,81.0356,2.7907,3108894,2.4531,671.4099,5.7564
2020-09-18,83.1455,82.4719,83.9379,82.2441,-0.8573,2084381,1.6447,665.6536,5.707
2020-09-21,83.1851,81.9766,83.8488,81.7587,-0.6005,1883615,1.4863,661.6561,5.6727
2020-09-22,81.2238,81.3229,82.9771,80.3423,-0.7975,1629461,1.2857,656.3795,5.6275
2020-09-23,81.6696,82.3134,82.5115,80.7781,1.218,1665865,1.3144,664.3744,5.696
2020-09-24,82.0064,80.2036,82.5611,80.1937,-2.5632,1602386,1.2644,647.3453,5.55
2020-09-25,80.8672,77.9353,81.1842,77.4994,-2.8282,1901640,1.5005,629.0370,5.3931
2020-09-28,77.757,74.3891,78.3513,73.3986,-4.5501,3122222,2.4636,600.4154,5.1477
2020-09-29,74.8844,77.6084,79.1437,74.8052,4.3276,2644082,2.0863,626.3987,5.3704
2020-09-30,78.8168,76.9447,78.8168,76.3801,-0.8551,1331094,1.0503,621.0422,4.4669
2020-10-09,78.7772,77.6876,79.3121,77.1428,0.9655,1817438,1.434,627.0383,4.51
2020-10-12,78.3414,83.195,83.195,77.8461,7.0891,3664596,2.8915,671.4898,4.8297
