date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,2.2976,2.2394,2.306,2.231,-3.5842,33644010,0.4241,22.5267,1.8855
2019-07-30,2.2477,2.2477,2.2643,2.2394,0.3717,18170266,0.2291,22.6104,1.8925
2019-07-31,2.2394,2.2227,2.2477,2.2144,-1.1111,14992100,0.189,22.3592,1.8715
2019-08-01,2.2144,2.2227,2.2394,2.2061,0.0,14533603,0.1832,22.3592,1.8715
2019-08-02,2.1894,2.1728,2.1894,2.1311,-2.2472,28660591,0.3613,21.8568,1.8294
2019-08-05,2.1644,2.1478,2.1644,2.1311,-1.1494,12518585,0.1578,21.6055,1.8084
2019-08-06,2.1062,2.1062,2.1311,2.0729,-1.938,22361577,0.2819,21.1868,1.7733
2019-08-07,2.1062,2.0895,2.1311,2.0812,-0.7905,15768775,0.1988,21.0193,1.7593
2019-08-08,2.0978,2.0978,2.1062,2.0812,0.3984,11065680,0.1395,21.1031,1.7663
2019-08-09,2.1062,2.0729,2.1145,2.0562,-1.1905,11639600,0.1467,20.8518,1.7453
2019-08-12,2.0729,2.1145,2.1145,2.0645,2.008,8349240,0.1053,21.2706,1.7804
2019-08-13,2.0978,2.0895,2.1062,2.0812,-1.1811,7635539,0.0963,21.0193,1.7593
2019-08-14,2.1145,2.1145,2.1311,2.0978,1.1952,11433100,0.1441,21.2706,1.7804
2019-08-15,2.0729,2.1062,2.1062,2.0645,-0.3937,10680393,0.1346,21.1868,1.7733
2019-08-16,2.1062,2.1062,2.1228,2.0978,0.0,12671643,0.1598,21.1868,1.7733
2019-08-19,2.1145,2.1561,2.1644,2.1145,2.3715,18584815,0.2343,21.6893,1.8154
2019-08-20,2.1561,2.1478,2.1728,2.1395,-0.3861,12119800,0.1528,21.6055,1.8084
2019-08-21,2.1478,2.1811,2.2144,2.1395,1.5504,22487501,0.2835,21.9405,1.8364
2019-08-22,2.1811,2.1728,2.1894,2.1561,-0.3817,13158547,0.1659,21.8568,1.8294
2019-08-23,2.1728,2.1728,2.1811,2.1644,0.0,9802877,0.1236,21.8568,1.8294
2019-08-26,2.1311,2.1561,2.1644,2.1145,-0.7663,11460636,0.1445,21.6893,1.8154
2019-08-27,2.1644,2.1644,2.2061,2.1561,0.3861,22791254,0.2873,21.773,1.8224
2019-08-28,2.1728,2.1811,2.1894,2.1561,0.7692,16690042,0.2104,21.9405,1.8364
2019-08-29,2.1811,2.2061,2.2061,2.1561,1.145,22505829,0.2837,22.1917,1.8575
2019-08-30,2.2227,2.1977,2.2227,2.1728,-0.3774,25010139,0.3153,22.108,1.8504
2019-09-02,2.1894,2.2477,2.2477,2.1811,2.2727,28846066,0.3637,22.6104,1.8925
2019-09-03,2.2477,2.2477,2.2643,2.2227,0.0,18644549,0.2351,22.6104,1.8925
2019-09-04,2.2394,2.2976,2.2976,2.231,2.2222,31688240,0.3995,23.1129,1.9346
2019-09-05,2.2976,2.281,2.3226,2.2477,-0.7246,44512981,0.5612,22.9454,1.9205
2019-09-06,2.2727,2.2643,2.2893,2.2477,-0.7299,18958051,0.239,22.7779,1.9065
2019-09-09,2.2893,2.2727,2.2893,2.2477,0.3676,22300145,0.2811,22.8617,1.9135
2019-09-10,2.2643,2.256,2.2643,2.2227,-0.7326,29542241,0.3724,22.6942,1.8995
2019-09-11,2.256,2.2477,2.2727,2.231,-0.369,24283921,0.3061,22.6104,1.8925
2019-09-12,2.2477,2.2477,2.2727,2.2227,0.0,22023011,0.2776,22.6104,1.8925
2019-09-16,2.2477,2.2227,2.256,2.1977,-1.1111,32769746,0.4131,22.3592,1.8715
2019-09-17,2.2144,2.2394,2.281,2.1894,0.7491,56165299,0.7081,22.5267,1.8855
2019-09-18,2.2227,2.1728,2.231,2.1728,-2.974,35526568,0.4479,21.8568,1.8294
2019-09-19,2.1811,2.1728,2.1811,2.1478,0.0,15685736,0.1977,21.8568,1.8294
2019-09-20,2.1728,2.1561,2.1811,2.1478,-0.7663,17901007,0.2257,21.6893,1.8154
2019-09-23,2.1561,2.1561,2.1561,2.1311,0.0,13382421,0.1687,21.6893,1.8154
2019-09-24,2.1561,2.1561,2.1811,2.1478,0.0,13323486,0.168,21.6893,1.8154
2019-09-25,2.1478,2.1478,2.1561,2.1311,-0.3861,10736968,0.1354,21.6055,1.8084
2019-09-26,2.1561,2.1478,2.1811,2.1395,0.0,25848044,0.3259,21.6055,1.8084
2019-09-27,2.1395,2.1395,2.1644,2.1395,-0.3876,11002400,0.1387,21.5218,1.8014
2019-09-30,2.1311,2.0895,2.1478,2.0895,-2.3346,13869200,0.1748,21.0193,1.7403
2019-10-08,2.0895,2.0978,2.1145,2.0812,0.3984,9048292,0.1141,21.1031,1.7472
2019-10-09,2.0812,2.1145,2.1228,2.0812,0.7937,8145313,0.1027,21.2706,1.7611
2019-10-10,2.1311,2.1728,2.1977,2.1228,2.7559,22269082,0.2807,21.8568,1.8096
2019-10-11,2.1894,2.2061,2.231,2.1561,1.5326,32542347,0.4103,22.1917,1.8373
2019-10-14,2.2394,2.231,2.281,2.2227,1.1321,41388887,0.5218,22.443,1.8581
2019-10-15,2.2227,2.2227,2.231,2.2061,-0.3731,21216193,0.2675,22.3592,1.8512
2019-10-16,2.2144,2.1977,2.2394,2.1728,-1.1236,18882859,0.2381,22.108,1.8304
2019-10-17,2.1977,2.1728,2.1977,2.1644,-1.1364,9581791,0.1208,21.8568,1.8096
2019-10-18,2.1728,2.1311,2.1894,2.1311,-1.9157,11494305,0.1449,21.438,1.7749
2019-10-21,2.1311,2.1228,2.1395,2.0978,-0.3906,11599368,0.1462,21.3543,1.768
2019-10-22,2.1145,2.1228,2.1311,2.0978,0.0,15328841,0.1933,21.3543,1.768
2019-10-23,2.1228,2.0978,2.1228,2.0895,-1.1765,11511200,0.1451,21.1031,1.7472
2019-10-24,2.0978,2.1145,2.1145,2.0895,0.7937,10071812,0.127,21.2706,1.7611
2019-10-25,2.1062,2.1311,2.1395,2.0895,0.7874,12528321,0.1579,21.438,1.7749
2019-10-28,2.1311,2.1478,2.1728,2.1228,0.7812,16693917,0.2105,21.6055,1.7888
2019-10-29,2.1561,2.1062,2.1561,2.1062,-1.938,19183300,0.2418,21.1868,1.7541
2019-10-30,2.1062,2.0978,2.1145,2.0895,-0.3953,9582356,0.1208,21.1031,1.7472
2019-10-31,2.1062,2.0729,2.1145,2.0729,-1.1905,12007808,0.1514,20.8518,1.7264
2019-11-01,2.0729,2.0895,2.0978,2.0562,0.8032,12033984,0.1517,21.0193,1.7403
2019-11-04,2.0978,2.0978,2.1228,2.0895,0.3984,11093733,0.1399,21.1031,1.7472
2019-11-05,2.0978,2.0978,2.1062,2.0645,0.0,12869110,0.1622,21.1031,1.7472
2019-11-06,2.0895,2.0812,2.0978,2.0729,-0.7937,9133300,0.1151,20.9356,1.7333
2019-11-07,2.0812,2.0812,2.0978,2.0729,0.0,6271601,0.0791,20.9356,1.7333
2019-11-08,2.0978,2.0729,2.1062,2.0645,-0.4,13577200,0.1712,20.8518,1.7264
2019-11-11,2.0645,2.0479,2.0729,2.0479,-1.2048,11656028,0.1469,20.6006,1.7056
2019-11-12,2.0645,2.0812,2.0812,2.0479,1.626,10828449,0.1365,20.9356,1.7333
2019-11-13,2.0729,2.0645,2.0812,2.0562,-0.8,8398569,0.1059,20.7681,1.7195
2019-11-14,2.0645,2.0562,2.0729,2.0479,-0.4032,7700753,0.0971,20.6844,1.7125
2019-11-15,2.0562,2.0396,2.0562,2.0312,-0.8097,8329378,0.105,20.5169,1.6987
2019-11-18,2.0396,2.0396,2.0479,2.0146,0.0,6785141,0.0855,20.5169,1.6987
2019-11-19,2.0396,2.0729,2.0729,2.0312,1.6327,8125402,0.1024,20.8518,1.7264
2019-11-20,2.0729,2.0479,2.0729,2.0396,-1.2048,6648500,0.0838,20.6006,1.7056
2019-11-21,2.0396,2.0562,2.0562,2.0229,0.4065,7251285,0.0914,20.6844,1.7125
2019-11-22,2.0562,2.0645,2.0812,2.0479,0.4049,12587130,0.1587,20.7681,1.7195
2019-11-25,2.0562,2.0895,2.0978,2.0562,1.2097,12563101,0.1584,21.0193,1.7403
2019-11-26,2.0895,2.0562,2.0978,2.0562,-1.5936,16444824,0.2073,20.6844,1.7125
2019-11-27,2.0562,2.0645,2.0812,2.0479,0.4049,8032178,0.1013,20.7681,1.7195
2019-11-28,2.0645,2.0729,2.0812,2.0562,0.4032,8134562,0.1026,20.8518,1.7264
2019-11-29,2.0729,2.0812,2.0812,2.0645,0.4016,8204000,0.1034,20.9356,1.7333
2019-12-02,2.0895,2.0812,2.0895,2.0645,0.0,7440892,0.0938,20.9356,1.7333
2019-12-03,2.0812,2.0729,2.0812,2.0562,-0.4,7112957,0.0897,20.8518,1.7264
2019-12-04,2.0812,2.0645,2.0812,2.0562,-0.4016,6664600,0.084,20.7681,1.7195
2019-12-05,2.0729,2.0812,2.0812,2.0645,0.8065,5868687,0.074,20.9356,1.7333
2019-12-06,2.0812,2.1145,2.1145,2.0812,1.6,19112762,0.241,21.2706,1.7611
2019-12-09,2.1062,2.0812,2.1145,2.0729,-1.5748,18990446,0.2394,20.9356,1.7333
2019-12-10,2.0729,2.0895,2.0978,2.0729,0.4,11846989,0.1494,21.0193,1.7403
2019-12-11,2.0895,2.0895,2.0978,2.0812,0.0,7862414,0.0991,21.0193,1.7403
2019-12-12,2.0812,2.0729,2.0978,2.0729,-0.7968,7967099,0.1004,20.8518,1.7264
2019-12-13,2.0895,2.0978,2.1062,2.0729,1.2048,21247253,0.2679,21.1031,1.7472
2019-12-16,2.1062,2.1062,2.1145,2.0895,0.3968,22263375,0.2807,21.1868,1.7541
2019-12-17,2.1062,2.1395,2.1395,2.0895,1.581,30202276,0.3808,21.5218,1.7819
2019-12-18,2.1311,2.1311,2.1478,2.1228,-0.3891,18670301,0.2354,21.438,1.7749
2019-12-19,2.1311,2.1561,2.1728,2.1228,1.1719,25534011,0.3219,21.6893,1.7957
2019-12-20,2.1561,2.1395,2.1728,2.1228,-0.7722,17787242,0.2242,21.5218,1.7819
2019-12-23,2.1395,2.0895,2.1395,2.0895,-2.3346,18628308,0.2348,21.0193,1.7403
2019-12-24,2.0978,2.0978,2.1145,2.0812,0.3984,12573794,0.1585,21.1031,1.7472
2019-12-25,2.0978,2.0978,2.1062,2.0812,0.0,11791900,0.1487,21.1031,1.7472
2019-12-26,2.0812,2.1145,2.1228,2.0812,0.7937,14265723,0.1798,21.2706,1.7611
2019-12-27,2.1062,2.1145,2.1395,2.1062,0.0,20990952,0.2646,21.2706,1.7611
2019-12-30,2.1145,2.1395,2.1478,2.0978,1.1811,20551162,0.2591,21.5218,1.7819
2019-12-31,2.1395,2.1561,2.1561,2.1311,0.7782,15834502,0.1996,17.2478,1.7472
2020-01-02,2.1644,2.1894,2.2227,2.1561,1.5444,38171099,0.4812,17.5141,1.7742
2020-01-03,2.1894,2.1644,2.1894,2.1561,-1.1407,27315600,0.3444,17.3144,1.7539
2020-01-06,2.1644,2.1561,2.1811,2.1311,-0.3846,27240408,0.3434,17.2478,1.7472
2020-01-07,2.1561,2.1644,2.1728,2.1478,0.3861,19361592,0.2441,17.3144,1.7539
2020-01-08,2.1644,2.1145,2.1644,2.1145,-2.3077,23661090,0.2983,16.9148,1.7135
2020-01-09,2.1311,2.1395,2.1395,2.1228,1.1811,15287983,0.1927,17.1146,1.7337
2020-01-10,2.1311,2.1311,2.1478,2.1228,-0.3891,14265526,0.1798,17.048,1.7269
2020-01-13,2.1311,2.1395,2.1478,2.1145,0.3906,14168278,0.1786,17.1146,1.7337
2020-01-14,2.1395,2.1478,2.1644,2.1395,0.3891,28346421,0.3574,17.1812,1.7404
2020-01-15,2.1478,2.1062,2.1478,2.1062,-1.938,21834582,0.2753,16.8482,1.7067
2020-01-16,2.1228,2.0895,2.1228,2.0812,-0.7905,23549201,0.2969,16.715,1.6932
2020-01-17,2.0895,2.0729,2.0978,2.0645,-0.7968,17665755,0.2227,16.5818,1.6797
2020-01-20,2.0729,2.0645,2.0812,2.0479,-0.4016,16755240,0.2112,16.5152,1.673
2020-01-21,2.0645,2.0396,2.0729,2.0312,-1.2097,23973993,0.3022,16.3155,1.6527
2020-01-22,2.0396,2.0645,2.0729,2.0146,1.2245,17359607,0.2189,16.5152,1.673
2020-01-23,2.0562,2.0229,2.0645,2.0146,-2.0161,21378544,0.2695,16.1823,1.6392
2020-02-03,1.8231,1.8231,1.8231,1.8231,-9.8765,7665900,0.0966,14.584,1.4773
2020-02-04,1.64,1.7565,1.7815,1.64,-3.653,38953555,0.4911,14.0513,1.4234
2020-02-05,1.7482,1.7898,1.8231,1.7399,1.8957,21359248,0.2693,14.3176,1.4504
2020-02-06,1.7898,1.7981,1.8065,1.7648,0.4651,19124806,0.2411,14.3842,1.4571
2020-02-07,1.7981,1.7981,1.8065,1.7732,0.0,23150341,0.2919,14.3842,1.4571
2020-02-10,1.7815,1.8148,1.8231,1.7732,0.9259,19992870,0.252,14.5174,1.4706
2020-02-11,1.8065,1.8231,1.8564,1.8065,0.4587,25144981,0.317,14.584,1.4773
2020-02-12,1.8148,1.8398,1.8398,1.8065,0.9132,15901406,0.2005,14.7172,1.4908
2020-02-13,1.8314,1.8148,1.8564,1.8148,-1.3575,15500965,0.1954,14.5174,1.4706
2020-02-14,1.8148,1.8231,1.8398,1.7981,0.4587,13155900,0.1659,14.584,1.4773
2020-02-17,1.8314,1.923,1.9313,1.8231,5.4794,44941233,0.5666,15.3831,1.5583
2020-02-18,1.9064,1.8897,1.9147,1.8814,-1.7316,40693910,0.513,15.1168,1.5313
2020-02-19,1.8897,1.8897,1.9064,1.8731,0.0,27414501,0.3456,15.1168,1.5313
2020-02-20,1.8897,1.9064,1.9147,1.8647,0.8811,36906635,0.4653,15.25,1.5448
2020-02-21,1.898,1.9397,1.9563,1.8897,1.7467,52559889,0.6626,15.5163,1.5718
2020-02-24,1.9313,1.8731,1.9397,1.8564,-3.4335,64455155,0.8126,14.9836,1.5178
2020-02-25,1.8398,1.8314,1.8481,1.7815,-2.2222,57910200,0.7301,14.6506,1.4841
2020-02-26,1.8065,1.8481,1.8814,1.7898,0.9091,53189901,0.6706,14.7838,1.4976
2020-02-27,1.8398,1.8314,1.8731,1.8231,-0.9009,38143040,0.4809,14.6506,1.4841
2020-02-28,1.7981,1.7565,1.8065,1.7482,-4.0909,54612327,0.6885,14.0513,1.4234
2020-03-02,1.7565,1.8314,1.8314,1.7565,4.2654,50823158,0.6407,14.6506,1.4841
2020-03-03,1.8481,1.8481,1.9064,1.8231,0.9091,76627775,0.966,14.7838,1.4976
2020-03-04,1.8314,1.8564,1.8647,1.8231,0.4504,49232045,0.6207,14.8504,1.5043
2020-03-05,1.8647,1.8897,1.8897,1.8481,1.7937,74397871,0.9379,15.1168,1.5313
2020-03-06,1.8731,1.8564,1.8897,1.8398,-1.7621,60398925,0.7614,14.8504,1.5043
2020-03-09,1.8814,1.8647,1.9313,1.8481,0.4484,99722393,1.2572,14.917,1.5111
2020-03-10,1.8231,1.8398,1.8564,1.7732,-1.3393,91271931,1.1507,14.7172,1.4908
2020-03-11,1.8481,1.8897,1.9313,1.8398,2.7149,128278928,1.6172,15.1168,1.5313
2020-03-12,1.8564,1.8314,1.8814,1.8065,-3.0837,102828588,1.2964,14.6506,1.4841
2020-03-13,1.7482,1.7648,1.7898,1.7149,-3.6364,92515858,1.1663,14.1179,1.4301
2020-03-16,1.7815,1.6983,1.7898,1.6899,-3.7736,71264338,0.8984,13.5851,1.3762
2020-03-17,1.7066,1.6983,1.7316,1.6566,0.0,59836777,0.7544,13.5851,1.3762
2020-03-18,1.7066,1.6733,1.7316,1.665,-1.4706,59138789,0.7456,13.3853,1.3559
2020-03-19,1.6566,1.665,1.6899,1.6317,-0.4975,56659576,0.7143,13.3187,1.3492
2020-03-20,1.6816,1.6733,1.6816,1.6566,0.5,36424102,0.4592,13.3853,1.3559
2020-03-23,1.6566,1.6317,1.6566,1.6317,-2.4876,43575584,0.5494,13.0524,1.3222
2020-03-24,1.6566,1.6483,1.665,1.6317,1.0204,34914975,0.4402,13.1856,1.3357
2020-03-25,1.6733,1.6816,1.6899,1.6566,2.0202,47897176,0.6038,13.4519,1.3627
2020-03-26,1.6733,1.6566,1.6816,1.6566,-1.4851,29162001,0.3676,13.2521,1.3424
2020-03-27,1.665,1.665,1.6816,1.6566,0.5025,28763526,0.3626,13.3187,1.3492
2020-03-30,1.6566,1.6566,1.665,1.6317,-0.5,26451730,0.3335,13.2521,1.3424
2020-03-31,1.6733,1.6899,1.6983,1.6566,2.01,42592630,0.537,13.5185,1.3519
2020-04-01,1.6816,1.665,1.6816,1.6483,-1.4778,32371955,0.4081,13.3187,1.332
2020-04-02,1.6566,1.6899,1.6899,1.6483,1.5,24386342,0.3074,13.5185,1.3519
2020-04-03,1.6816,1.665,1.6899,1.6566,-1.4778,25468636,0.3211,13.3187,1.332
2020-04-07,1.6733,1.6899,1.6983,1.6733,1.5,34446287,0.4343,13.5185,1.3519
2020-04-08,1.6816,1.6983,1.7149,1.6733,0.4926,37735112,0.4757,13.5851,1.3586
2020-04-09,1.6983,1.6899,1.7066,1.6816,-0.4902,22955743,0.2894,13.5185,1.3519
2020-04-10,1.6899,1.6733,1.6983,1.665,-0.9852,19485601,0.2457,13.3853,1.3386
2020-04-13,1.665,1.665,1.6733,1.6566,-0.4975,14097600,0.1777,13.3187,1.332
2020-04-14,1.6733,1.6816,1.6816,1.665,1.0,16422600,0.207,13.4519,1.3453
2020-04-15,1.6816,1.665,1.6816,1.665,-0.9901,14518723,0.183,13.3187,1.332
2020-04-16,1.665,1.6733,1.6816,1.6566,0.5,17529936,0.221,13.3853,1.3386
2020-04-17,1.6733,1.6733,1.6899,1.665,0.0,23215804,0.2927,13.3853,1.3386
2020-04-20,1.6733,1.665,1.6816,1.6566,-0.4975,23288382,0.2936,13.3187,1.332
2020-04-21,1.665,1.665,1.6816,1.6566,0.0,30080837,0.3792,13.3187,1.332
2020-04-22,1.6566,1.6566,1.665,1.64,-0.5,32129901,0.4051,13.2521,1.3253
2020-04-23,1.6566,1.6733,1.6899,1.6317,1.005,61052252,0.7697,13.3853,1.3386
2020-04-24,1.6566,1.6317,1.6566,1.6317,-2.4876,40876830,0.5153,13.0524,1.3053
2020-04-27,1.6317,1.64,1.665,1.6233,0.5102,40031340,0.5047,13.119,1.312
2020-04-28,1.64,1.59,1.64,1.5817,-3.0457,39472730,0.4976,12.7194,1.272
2020-04-29,1.59,1.5817,1.6067,1.5734,-0.5236,31866901,0.4017,12.6528,1.2654
2020-04-30,1.5817,1.6067,1.6067,1.5817,1.5789,21791892,0.2747,12.8526,1.2853
2020-05-06,1.59,1.6067,1.6067,1.5817,0.0,25978565,0.3275,12.8526,1.2853
2020-05-07,1.5984,1.6067,1.6317,1.59,0.0,44182763,0.557,12.8526,1.2853
2020-05-08,1.6067,1.615,1.615,1.5984,0.5181,23482914,0.296,12.9192,1.292
2020-05-11,1.6067,1.6067,1.6317,1.6067,-0.5155,22589060,0.2848,12.8526,1.2853
2020-05-12,1.6067,1.59,1.6067,1.59,-1.0363,19720301,0.2486,12.7194,1.272
2020-05-13,1.5817,1.59,1.59,1.5734,0.0,22747106,0.2868,12.7194,1.272
2020-05-14,1.5734,1.5651,1.5817,1.5651,-1.5707,25138193,0.3169,12.5196,1.252
2020-05-15,1.5734,1.5734,1.59,1.5651,0.5319,23273042,0.2934,12.5862,1.2587
2020-05-18,1.5817,1.5817,1.59,1.5651,0.5291,16557896,0.2087,12.6528,1.2654
2020-05-19,1.59,1.5817,1.59,1.5817,0.0,11569006,0.1459,12.6528,1.2654
2020-05-20,1.5817,1.5734,1.59,1.5651,-0.5263,17552426,0.2213,12.5862,1.2587
2020-05-21,1.5734,1.5567,1.5817,1.5484,-1.0582,21377601,0.2695,12.453,1.2454
2020-05-22,1.5567,1.5318,1.5651,1.5234,-1.6043,23261573,0.2933,12.2532,1.2254
2020-05-25,1.5234,1.5234,1.5318,1.5151,-0.5435,16816918,0.212,12.1866,1.2187
2020-05-26,1.5234,1.5401,1.5484,1.5234,1.0929,21858971,0.2756,12.3198,1.2321
2020-05-27,1.5401,1.5318,1.5484,1.5234,-0.5405,14519237,0.183,12.2532,1.2254
2020-05-28,1.5318,1.5401,1.5484,1.5234,0.5435,15233601,0.192,12.3198,1.2321
2020-05-29,1.5318,1.5401,1.5484,1.5318,0.0,21595518,0.2723,12.3198,1.2321
2020-06-01,1.5401,1.5651,1.5651,1.5318,1.6216,28006511,0.3531,12.5196,1.252
2020-06-02,1.5651,1.59,1.59,1.5567,1.5957,24989323,0.315,12.7194,1.272
2020-06-03,1.59,1.5734,1.5984,1.5734,-1.0471,16439497,0.2073,12.5862,1.2587
2020-06-04,1.5817,1.5984,1.6067,1.5651,1.5873,31432298,0.3963,12.786,1.2787
2020-06-05,1.5984,1.5817,1.5984,1.5651,-1.0417,22319716,0.2814,12.6528,1.2654
2020-06-08,1.59,1.5984,1.6067,1.5817,1.0526,21429909,0.2702,12.786,1.2787
2020-06-09,1.5984,1.5984,1.6233,1.59,0.0,28224403,0.3558,12.786,1.2787
2020-06-10,1.5984,1.5734,1.6067,1.5734,-1.5625,20202706,0.2547,12.5862,1.2587
2020-06-11,1.5817,1.5734,1.59,1.5651,0.0,16694988,0.2105,12.5862,1.2587
2020-06-12,1.5567,1.59,1.59,1.5567,1.0582,20531401,0.2588,12.7194,1.272
2020-06-15,1.5817,1.5734,1.59,1.5734,-1.0471,15761864,0.1987,12.5862,1.2587
2020-06-16,1.5817,1.5817,1.59,1.5734,0.5291,18134809,0.2286,12.6528,1.2654
2020-06-17,1.5817,1.5734,1.59,1.5651,-0.5263,21414709,0.27,12.5862,1.2587
2020-06-18,1.5817,1.59,1.6067,1.5734,1.0582,31851712,0.4016,12.7194,1.272
2020-06-19,1.59,1.59,1.615,1.59,0.0,28175290,0.3552,12.7194,1.272
2020-06-22,1.59,1.5817,1.5984,1.5817,-0.5236,18053455,0.2276,12.6528,1.2654
2020-06-23,1.5817,1.5567,1.59,1.5484,-1.5789,38328695,0.4832,12.453,1.2454
2020-06-24,1.5567,1.5484,1.5651,1.5484,-0.5348,13595658,0.1714,12.3864,1.2387
2020-06-29,1.5484,1.5151,1.5484,1.5068,-2.1505,29573443,0.3728,12.1201,1.2121
2020-06-30,1.5234,1.5318,1.5401,1.5151,1.0989,21260206,0.268,12.2532,1.2557
2020-07-01,1.5318,1.5484,1.5484,1.5234,1.087,18276109,0.2304,12.3864,1.2694
2020-07-02,1.5401,1.59,1.5984,1.5318,2.6882,47706897,0.6014,12.7194,1.3035
2020-07-03,1.5984,1.6733,1.6983,1.59,5.2356,99573701,1.2553,13.3853,1.3718
2020-07-06,1.7066,1.7981,1.8148,1.7066,7.4627,122688670,1.5467,14.3842,1.4741
2020-07-07,1.8731,1.7732,1.8897,1.7732,-1.3889,114808099,1.4474,14.1845,1.4537
2020-07-08,1.7732,1.8231,1.8314,1.7648,2.8169,81776054,1.0309,14.584,1.4946
2020-07-09,1.8231,1.8731,1.8814,1.8065,2.7397,79077933,0.9969,14.9836,1.5356
2020-07-10,1.8647,1.7981,1.8731,1.7898,-4.0,82964700,1.0459,14.3842,1.4741
2020-07-13,1.7981,1.8398,1.8647,1.7981,2.3148,65404412,0.8246,14.7172,1.5083
2020-07-14,1.8398,1.8314,1.8647,1.7981,-0.4525,68001996,0.8573,14.6506,1.5014
2020-07-15,1.8481,1.7815,1.8564,1.7815,-2.7273,57755889,0.7281,14.2511,1.4605
2020-07-16,1.7898,1.7232,1.8065,1.6983,-3.271,62633562,0.7896,13.7849,1.4127
2020-07-17,1.7149,1.6983,1.7399,1.6816,-1.4493,49388110,0.6226,13.5851,1.3922
2020-07-20,1.7066,1.7898,1.7898,1.6983,5.3922,66674928,0.8406,14.3176,1.4673
2020-07-21,1.7981,1.7732,1.8231,1.7648,-0.9302,45829156,0.5778,14.1845,1.4537
2020-07-22,1.7815,1.7648,1.8065,1.7565,-0.4695,45249724,0.5705,14.1179,1.4468
2020-07-23,1.7565,1.7482,1.7648,1.7066,-0.9434,47598807,0.6001,13.9847,1.4332
2020-07-24,1.7482,1.7066,1.7648,1.7066,-2.381,47070600,0.5934,13.6517,1.3991
2020-07-27,1.7149,1.6983,1.7232,1.6733,-0.4878,29466242,0.3715,13.5851,1.3922
2020-07-28,1.7152,1.7152,1.7322,1.7067,1.0,23929922,0.3017,13.4519,1.3786
2020-07-29,1.7067,1.7492,1.7492,1.6898,1.9802,28500276,0.3593,13.7183,1.4059
2020-07-30,1.7492,1.7322,1.7747,1.7237,-0.9709,33717152,0.4251,13.5851,1.3922
2020-07-31,1.7237,1.7407,1.7577,1.7152,0.4902,36460850,0.4597,13.6517,1.3991
2020-08-03,1.7407,1.8341,1.8511,1.7407,5.3659,80475408,1.0146,14.3842,1.4741
2020-08-04,1.8341,1.8341,1.8681,1.8001,0.0,67691902,0.8534,14.3842,1.4741
2020-08-05,1.8341,1.8256,1.8426,1.8001,-0.463,40026275,0.5046,14.3176,1.4673
2020-08-06,1.8171,1.8086,1.8426,1.7917,-0.9302,36997901,0.4664,14.1845,1.4537
2020-08-07,1.8001,1.7917,1.8086,1.7662,-0.939,36569709,0.461,14.0513,1.44
2020-08-10,1.7832,1.8426,1.8511,1.7747,2.8436,61328777,0.7732,14.4508,1.481
2020-08-11,1.8511,1.8256,1.9275,1.8171,-0.9217,93308358,1.1763,14.3176,1.4673
2020-08-12,1.8086,1.8596,1.8681,1.8001,1.8605,66733857,0.8413,14.584,1.4946
2020-08-13,1.8596,1.8511,1.8851,1.8341,-0.4566,50293770,0.6341,14.5174,1.4878
2020-08-14,1.8511,1.8426,1.8511,1.8001,-0.4587,59516468,0.7503,14.4508,1.481
2020-08-17,1.8341,1.8681,1.8936,1.8256,1.3825,65307725,0.8233,14.6506,1.5014
2020-08-18,1.8766,1.8681,1.8851,1.8511,0.0,49786960,0.6277,14.6506,1.5014
2020-08-19,1.8851,1.8596,1.9105,1.8596,-0.4545,53353456,0.6726,14.584,1.4946
2020-08-20,1.8511,1.8256,1.8511,1.8086,-1.8265,48901672,0.6165,14.3176,1.4673
2020-08-21,1.8256,1.8256,1.8511,1.8086,0.0,33364614,0.4206,14.3176,1.4673
2020-08-24,1.8341,1.8171,1.8426,1.8171,-0.4651,26886146,0.339,14.2511,1.4605
2020-08-25,1.8256,1.8001,1.8341,1.7917,-0.9346,27859400,0.3512,14.1179,1.4468
2020-08-26,1.8086,1.7747,1.8086,1.7577,-1.4151,30629195,0.3861,13.9181,1.4264
2020-08-27,1.7747,1.7832,1.7917,1.7577,0.4785,23225827,0.2928,13.9847,1.4332
2020-08-28,1.7747,1.8001,1.8086,1.7577,0.9524,29351329,0.37,14.1179,1.4468
2020-08-31,1.8086,1.8001,1.8256,1.7832,0.0,29789210,0.3756,14.1179,1.4468
2020-09-01,1.7917,1.8086,1.8171,1.7832,0.4717,21619765,0.2726,14.1845,1.4537
2020-09-02,1.8001,1.7917,1.8171,1.7832,-0.939,29026061,0.3659,14.0513,1.44
2020-09-03,1.8001,1.8001,1.8086,1.7832,0.4739,23401018,0.295,14.1179,1.4468
2020-09-04,1.7832,1.7832,1.7917,1.7577,-0.9434,26504055,0.3341,13.9847,1.4332
2020-09-07,1.7832,1.7747,1.8256,1.7747,-0.4762,32643736,0.4115,13.9181,1.4264
2020-09-08,1.7747,1.8511,1.8511,1.7747,4.3062,74458391,0.9387,14.5174,1.4878
2020-09-09,1.8341,2.0379,2.0379,1.8341,10.0917,281389168,3.5475,15.9825,1.6379
2020-09-10,2.0379,1.9615,2.0549,1.902,-3.75,232630163,2.9328,15.3831,1.5765
