date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-14,11.8686,11.6763,11.9271,11.6512,-0.5694,61519925,1.891,11.0545,2.0549
2019-08-15,11.3671,12.0859,12.1026,11.2918,3.5075,96456504,2.9649,11.4422,2.127
2019-08-16,12.1109,12.2196,12.3032,11.9521,1.1065,89218226,2.7424,11.5688,2.1505
2019-08-19,11.8184,12.019,12.0692,11.6262,-1.6416,132159897,4.0623,11.3789,2.1152
2019-08-20,12.019,11.8351,12.0775,11.8184,-1.5299,78847425,2.4236,11.2048,2.0829
2019-08-21,11.8518,11.81,12.0524,11.785,-0.2119,58164652,1.7878,11.1811,2.0785
2019-08-22,11.8435,11.6596,11.8853,11.5677,-1.2739,66229054,2.0357,11.0387,2.052
2019-08-23,11.6178,11.7014,11.7933,11.5092,0.3584,65269031,2.0062,11.0782,2.0593
2019-08-26,11.3754,11.5092,11.6095,11.3253,-1.6429,52705568,1.62,10.8962,2.0255
2019-08-27,11.6095,11.7432,11.81,11.5509,2.0334,68620336,2.1092,11.1178,2.0667
2019-08-28,11.6847,11.668,11.8435,11.6429,-0.6406,48594007,1.4937,11.0466,2.0535
2019-08-29,11.7181,12.019,12.0692,11.5509,3.0086,114504039,3.5196,11.3789,2.1152
2019-08-30,12.0274,11.6596,12.0524,11.6345,-2.9903,85520245,2.6287,11.0387,2.052
2019-09-02,11.6429,12.0859,12.2196,11.6429,3.6559,122507509,3.7656,11.4422,2.127
2019-09-03,12.0357,11.9772,12.0441,11.8351,-0.899,87694749,2.6955,11.3394,2.1079
2019-09-04,12.1193,12.1694,12.3199,11.9689,1.605,119908245,3.6857,11.5214,2.1417
2019-09-05,12.1945,12.4369,12.7462,12.0775,2.1978,174345584,5.359,11.7746,2.1888
2019-09-06,12.4536,12.4954,12.5121,12.2948,0.4704,86090565,2.6462,11.83,2.1991
2019-09-09,12.6877,12.7545,12.8297,12.5456,2.0736,111328483,3.422,12.0753,2.2447
2019-09-10,12.696,12.7963,13.0638,12.6375,0.3277,109768169,3.374,12.1148,2.252
2019-09-11,12.8381,13.3647,13.6823,12.7127,4.4415,187806189,5.7727,12.6529,2.3521
2019-09-12,13.2894,13.1641,13.3145,13.0805,-1.5009,105046088,3.2289,12.463,2.3168
2019-09-16,13.256,13.0805,13.4065,12.9635,-0.6349,94224839,2.8963,12.3839,2.302
2019-09-17,13.2226,13.1641,13.5903,13.1557,0.639,186736312,5.7398,12.463,2.3168
2019-09-18,13.1223,12.8799,13.1223,12.7629,-2.1587,103798507,3.1905,12.194,2.2667
2019-09-19,12.905,13.022,13.0387,12.6208,1.1032,86187247,2.6492,12.3285,2.2917
2019-09-20,12.9718,12.7796,12.9718,12.6877,-1.8614,71742220,2.2052,12.099,2.2491
2019-09-23,12.7378,12.6877,12.7378,12.5372,-0.7194,47685562,1.4657,12.012,2.2329
2019-09-24,12.6459,12.6459,12.8548,12.6041,-0.3294,45616139,1.4021,11.9724,2.2256
2019-09-25,12.5372,12.3617,12.6041,12.3617,-2.2472,50640139,1.5566,11.7034,2.1755
2019-09-26,12.4286,11.81,12.462,11.785,-4.4625,67069262,2.0616,11.1811,2.0785
2019-09-27,11.8268,11.8936,12.019,11.8184,0.7077,34107810,1.0484,11.2602,2.0932
2019-09-30,11.8602,11.7515,11.9689,11.6847,-1.1947,26243199,0.8067,11.1257,1.9367
2019-10-08,11.7766,11.7348,11.9354,11.7265,-0.1423,25197173,0.7745,11.1099,1.9339
2019-10-09,11.693,11.8268,11.8351,11.5092,0.7835,34024152,1.0458,11.1969,1.9491
2019-10-10,11.81,11.9187,11.9939,11.785,0.7774,38253366,1.1758,11.284,1.9642
2019-10-11,11.9438,11.9438,12.0274,11.7181,0.2104,40566884,1.2469,11.3077,1.9684
2019-10-14,12.019,12.1527,12.2781,12.019,1.7495,52165602,1.6035,11.5055,2.0028
2019-10-15,12.1109,11.9187,12.1109,11.8686,-1.9257,33818369,1.0395,11.284,1.9642
2019-10-16,11.9354,11.7683,12.019,11.7683,-1.2623,30205593,0.9285,11.1415,1.9394
2019-10-17,11.785,11.785,11.8602,11.7348,0.142,19981943,0.6142,11.1574,1.9422
2019-10-18,11.8351,11.6262,11.8518,11.6095,-1.3475,28475134,0.8753,11.007,1.916
2019-10-21,11.6178,11.5175,11.6178,11.3671,-0.9346,27925842,0.8584,10.9041,1.8981
2019-10-22,11.5509,11.7432,11.7432,11.5509,1.9594,23270101,0.7153,11.1178,1.9353
2019-10-23,11.7181,11.6429,11.8435,11.6262,-0.8541,23905648,0.7348,11.0228,1.9188
2019-10-24,11.6512,11.6095,11.7181,11.5092,-0.2871,20310034,0.6243,10.9912,1.9133
2019-10-25,11.5677,11.668,11.7181,11.4841,0.504,24637393,0.7573,11.0466,1.9229
2019-10-28,11.7432,11.9772,11.9939,11.6763,2.6504,49516402,1.522,11.3394,1.9739
2019-10-29,11.9772,11.785,11.9772,11.7515,-1.605,33944935,1.0434,11.1574,1.9422
2019-10-30,11.7683,11.6262,11.8017,11.5677,-1.3475,27369038,0.8413,11.007,1.916
2019-10-31,11.5509,11.5593,11.7432,11.5509,-0.5751,25772348,0.7922,10.9437,1.905
2019-11-01,11.5593,11.6596,11.7181,11.5593,0.8677,24901825,0.7654,11.0387,1.9215
2019-11-04,11.7098,11.668,11.7683,11.6345,0.0717,34450675,1.0589,11.0466,1.9229
2019-11-05,11.668,11.7348,11.8184,11.5927,0.5731,38720191,1.1902,11.1099,1.9339
2019-11-06,11.7683,11.8602,11.9939,11.7181,1.0684,60135098,1.8484,11.2286,1.9546
2019-11-07,11.81,11.9187,11.9438,11.7515,0.4933,32488104,0.9986,11.284,1.9642
2019-11-08,11.9689,11.7432,12.0106,11.7432,-1.4727,37355674,1.1482,11.1178,1.9353
2019-11-11,11.6847,11.3253,11.6847,11.1915,-3.5587,61914775,1.9031,10.7221,1.8664
2019-11-12,11.3253,11.1498,11.3587,11.0829,-1.5498,38044044,1.1694,10.556,1.8375
2019-11-13,11.1498,11.1665,11.2668,11.0996,0.1499,22932119,0.7049,10.5718,1.8403
2019-11-14,11.1665,11.0912,11.1999,10.9993,-0.6736,26955113,0.8285,10.5006,1.8279
2019-11-15,11.108,10.9157,11.108,10.9157,-1.5825,26664964,0.8196,10.3344,1.7989
2019-11-18,10.9074,10.9575,11.0327,10.8907,0.3828,19141186,0.5884,10.374,1.8058
2019-11-19,10.9575,11.133,11.1832,10.9324,1.6018,26486819,0.8141,10.5401,1.8348
2019-11-20,11.1414,10.991,11.1414,10.9826,-1.2763,19918876,0.6123,10.4056,1.8113
2019-11-21,10.899,11.0578,11.0745,10.8907,0.6084,17411420,0.5352,10.4689,1.8224
2019-11-22,11.0662,11.016,11.2501,10.991,-0.3779,33030083,1.0153,10.4294,1.8155
2019-11-25,10.991,11.3336,11.342,10.9742,2.8832,55337145,1.7009,10.7301,1.8678
2019-11-26,11.3504,11.2417,11.3504,11.1581,-0.8112,32689371,1.0048,10.643,1.8527
2019-11-27,11.225,11.108,11.2417,11.0745,-1.1896,21460292,0.6596,10.5164,1.8306
2019-11-28,11.1163,11.0495,11.1832,10.9993,-0.5267,19637032,0.6036,10.461,1.821
2019-11-29,11.0327,11.0077,11.0745,10.9408,-0.3782,19344252,0.5946,10.4214,1.8141
2019-12-02,11.0327,10.9659,11.0662,10.9575,-0.3797,15703484,0.4827,10.3819,1.8072
2019-12-03,10.9492,11.0327,11.0411,10.8907,0.6098,18628032,0.5726,10.4452,1.8182
2019-12-04,10.9659,11.0327,11.0912,10.9659,0.0,19243451,0.5915,10.4452,1.8182
2019-12-05,11.0996,11.1498,11.1581,11.0327,1.0606,30405278,0.9346,10.556,1.8375
2019-12-06,11.133,11.1498,11.2166,11.0912,0.0,22053682,0.6779,10.556,1.8375
2019-12-09,11.2083,11.1581,11.2333,11.108,0.075,22374080,0.6877,10.5639,1.8389
2019-12-10,11.1581,11.0578,11.1581,10.9742,-0.8989,36787232,1.1308,10.4689,1.8224
2019-12-11,11.0327,11.2751,11.4005,10.991,1.9652,69653597,2.141,10.6747,1.8582
2019-12-12,11.2166,11.1665,11.3002,11.1581,-0.9637,30382934,0.9339,10.5718,1.8403
2019-12-13,11.2668,11.3504,11.3838,11.2333,1.6467,51066682,1.5697,10.7459,1.8706
2019-12-16,11.4256,11.4841,11.5008,11.2751,1.1782,50082203,1.5394,10.8725,1.8926
2019-12-17,11.4506,11.7432,11.8268,11.4423,2.2562,80898326,2.4866,11.1178,1.9353
2019-12-18,11.7348,11.693,11.9187,11.6596,-0.427,62240184,1.9131,11.0703,1.927
2019-12-19,11.6512,11.7933,11.81,11.6429,0.8578,38224424,1.1749,11.1653,1.9436
2019-12-20,11.7933,11.5677,11.8853,11.5426,-1.9135,49866125,1.5328,10.9516,1.9064
2019-12-23,11.5677,11.3086,11.5844,11.2668,-2.2399,45495115,1.3984,10.7063,1.8637
2019-12-24,11.3587,11.4089,11.4506,11.3002,0.8869,24557499,0.7548,10.8013,1.8802
2019-12-25,11.3921,11.3838,11.4674,11.342,-0.2198,23605616,0.7256,10.7775,1.8761
2019-12-26,11.3754,11.6345,11.6512,11.3504,2.2026,48681341,1.4964,11.0149,1.9174
2019-12-27,11.6847,11.576,11.785,11.5593,-0.5029,50488293,1.5519,10.9595,1.9078
2019-12-30,11.8686,12.0441,12.0775,11.6262,4.0433,105256218,3.2353,11.4027,1.9849
2019-12-31,12.136,12.0942,12.3199,11.9521,0.4164,89786368,2.7598,9.3721,1.9186
2020-01-02,12.1862,12.3533,12.4202,12.1778,2.1424,87702479,2.6958,9.5729,1.9597
2020-01-03,12.5539,12.462,12.5957,12.37,0.8796,99125837,3.0469,9.6571,1.9769
2020-01-06,12.3115,12.2029,12.4202,12.1277,-2.0791,88391382,2.7169,9.4563,1.9358
2020-01-07,12.253,12.2363,12.2781,12.1527,0.274,50206534,1.5432,9.4822,1.9411
2020-01-08,12.1527,11.8435,12.1611,11.8435,-3.2104,84909411,2.6099,9.1778,1.8788
2020-01-09,11.9605,11.9772,12.0775,11.9103,1.1291,47274464,1.4531,9.2814,1.9
2020-01-10,12.019,12.0023,12.0692,11.902,0.2093,36244871,1.1141,9.3009,1.904
2020-01-13,11.9772,12.1694,12.1694,11.8602,1.3928,44820886,1.3777,9.4304,1.9305
2020-01-14,12.1611,12.0775,12.3283,12.0608,-0.7555,50865341,1.5635,9.3592,1.9159
2020-01-15,12.1026,12.0023,12.1026,11.9521,-0.6228,31492353,0.968,9.3009,1.904
2020-01-16,12.019,11.9856,12.1527,11.9438,-0.1393,30384047,0.9339,9.2879,1.9013
2020-01-17,12.0023,11.9521,12.0859,11.9354,-0.2789,28030267,0.8616,9.262,1.896
2020-01-20,11.9521,12.019,12.0441,11.8602,0.5594,35241875,1.0833,9.3138,1.9067
2020-01-21,12.019,11.6429,12.019,11.6345,-3.1293,58799235,1.8074,9.0224,1.847
2020-01-22,11.6095,11.5927,11.668,11.4005,-0.4307,43551787,1.3387,8.9835,1.839
2020-01-23,11.4924,11.1748,11.5008,11.0077,-3.6049,67494657,2.0746,8.6597,1.7727
2020-02-03,10.0548,10.0548,10.0548,10.0548,-10.0224,25816800,0.7935,7.7917,1.5951
2020-02-04,9.2692,9.7874,10.1719,9.2692,-2.66,98941847,3.0412,7.5845,1.5526
2020-02-05,10.1969,10.2805,10.548,10.1384,5.0384,84993421,2.6125,7.9666,1.6309
2020-02-06,10.2471,10.3641,10.4226,10.1468,0.813,64697808,1.9887,8.0314,1.6441
2020-02-07,10.456,10.5647,10.5898,10.3307,1.9355,70863929,2.1782,8.1868,1.6759
2020-02-10,10.5396,10.7736,10.7904,10.456,1.9778,63978330,1.9665,8.3488,1.7091
2020-02-11,10.7486,10.6316,10.7904,10.5981,-1.3189,42941557,1.3199,8.2387,1.6866
2020-02-12,10.5981,10.6984,10.7318,10.5814,0.6289,44900959,1.3802,8.2905,1.6972
2020-02-13,10.6483,10.4978,10.7235,10.4644,-1.875,49731832,1.5286,8.135,1.6653
2020-02-14,10.4727,10.7318,10.7402,10.4727,2.2293,61290225,1.8839,8.3164,1.7025
2020-02-17,10.7569,10.9993,11.0077,10.7486,2.4922,68953537,2.1195,8.5236,1.7449
2020-02-18,10.9993,11.133,11.3169,10.899,1.2158,69793406,2.1453,8.6273,1.7661
2020-02-19,11.1247,11.0327,11.2417,10.991,-0.9009,46643986,1.4337,8.5495,1.7502
2020-02-20,11.0495,11.7014,11.81,11.0495,6.0606,130720719,4.0181,9.0677,1.8563
2020-02-21,11.693,11.576,11.693,11.4924,-1.0714,69663191,2.1413,8.9705,1.8364
2020-02-24,11.5426,11.6596,11.7432,11.4423,0.722,83431936,2.5645,9.0353,1.8496
2020-02-25,11.3504,11.3754,11.4841,11.0829,-2.4373,87976306,2.7042,8.8151,1.8046
2020-02-26,11.2166,11.3002,11.576,11.133,-0.6613,69288203,2.1298,8.7568,1.7926
2020-02-27,11.4005,11.3587,11.5259,11.3336,0.5177,51890498,1.595,8.8021,1.8019
2020-02-28,11.1163,10.7987,11.2751,10.7653,-4.9301,74019651,2.2752,8.3682,1.7131
2020-03-02,11.0578,11.6262,11.6763,11.0578,7.6625,108059651,3.3215,9.0094,1.8443
2020-03-03,11.7432,11.5259,11.8184,11.4256,-0.8627,91491755,2.8122,8.9317,1.8284
2020-03-04,11.7933,12.2029,12.3951,11.7933,5.8738,182571003,5.6118,9.4563,1.9358
2020-03-05,12.345,12.8297,13.022,12.0274,5.137,218866650,6.7275,9.9421,2.0353
2020-03-06,12.5957,12.4035,12.7629,12.2948,-3.3225,135332127,4.1598,9.6118,1.9676
2020-03-09,12.1611,11.7933,12.1611,11.7683,-4.9191,112344891,3.4532,9.1389,1.8709
2020-03-10,11.7014,11.9354,12.0357,11.4256,1.2048,99541367,3.0597,9.2491,1.8934
2020-03-11,11.9187,11.5593,11.9271,11.5426,-3.1513,72721909,2.2353,8.9576,1.8337
2020-03-12,11.3838,11.225,11.4089,11.0745,-2.8923,67167736,2.0646,8.6985,1.7807
2020-03-13,10.6984,10.9492,11.1247,10.5814,-2.4572,110529128,3.3974,8.4848,1.7369
2020-03-16,11.0411,10.5981,11.0662,10.5563,-3.2061,63984592,1.9667,8.2127,1.6812
2020-03-17,10.6316,10.6566,10.7736,10.2638,0.552,56951045,1.7505,8.2581,1.6905
2020-03-18,10.7402,10.4644,10.9074,10.4477,-1.8039,49934500,1.5349,8.1091,1.66
2020-03-19,10.4477,10.456,10.573,10.2471,-0.0799,47047569,1.4461,8.1026,1.6587
2020-03-20,10.5814,10.7486,10.782,10.4811,2.7978,44367630,1.3638,8.3293,1.7051
2020-03-23,10.4477,10.2387,10.4895,10.2136,-4.7434,47576718,1.4624,7.9342,1.6242
2020-03-24,10.4477,10.339,10.456,10.0883,0.9796,41277429,1.2688,8.012,1.6401
2020-03-25,10.548,10.5145,10.5563,10.3808,1.6977,46374432,1.4254,8.148,1.668
2020-03-26,10.4226,10.2554,10.4226,10.2387,-2.4642,44182906,1.3581,7.9472,1.6269
2020-03-27,10.3557,10.2304,10.3892,10.2304,-0.2445,29126700,0.8953,7.9278,1.6229
2020-03-30,10.0465,9.9963,10.105,9.8292,-2.2876,41698420,1.2817,7.7464,1.5858
2020-03-31,10.0966,9.9545,10.1301,9.9378,-0.4181,23308519,0.7165,7.714,1.5113
2020-04-01,9.9378,9.8877,10.0214,9.8626,-0.6717,29953867,0.9207,7.6622,1.5012
2020-04-02,9.8041,10.0047,10.013,9.6954,1.1834,40059722,1.2313,7.7529,1.5189
2020-04-03,9.9963,9.8208,9.9963,9.7957,-1.8379,29742448,0.9142,7.6104,1.491
2020-04-07,9.988,10.1886,10.2136,9.9462,3.7447,56487431,1.7363,7.8954,1.5469
2020-04-08,10.105,10.2471,10.3557,10.0799,0.5742,40394382,1.2416,7.9407,1.5557
2020-04-09,10.3223,10.1886,10.3474,10.1551,-0.571,28322657,0.8706,7.8954,1.5469
2020-04-10,10.1886,9.9963,10.222,9.9629,-1.8868,25554545,0.7855,7.7464,1.5177
2020-04-13,9.9462,10.013,10.1719,9.871,0.1672,24567358,0.7551,7.7594,1.5202
2020-04-14,9.9963,10.1802,10.1802,9.988,1.6695,27658058,0.8501,7.8889,1.5456
2020-04-15,10.1969,10.0716,10.1969,10.0548,-1.0673,22941743,0.7052,7.8047,1.5291
2020-04-16,10.013,9.9378,10.0214,9.9378,-1.3278,27680560,0.8508,7.7011,1.5088
2020-04-17,10.0047,10.0298,10.1635,9.9713,0.9251,34606159,1.0637,7.7723,1.5228
2020-04-20,10.0381,10.0047,10.0548,9.9713,-0.25,26225545,0.8061,7.7529,1.5189
2020-04-21,9.9796,9.8459,9.9796,9.7957,-1.5873,30150960,0.9268,7.6298,1.4948
2020-04-22,9.8542,10.0966,10.2638,9.8375,2.5467,57624890,1.7713,7.8241,1.5329
2020-04-23,10.0298,9.9796,10.1301,9.9545,-1.1589,32260369,0.9916,7.7335,1.5151
2020-04-24,9.9629,9.871,10.0047,9.8375,-1.0888,25609287,0.7872,7.6493,1.4986
2020-04-27,9.9462,9.8542,9.9963,9.8542,-0.1694,24243555,0.7452,7.6363,1.4961
2020-04-28,9.8877,9.7456,9.8877,9.5283,-1.1026,30423688,0.9352,7.5521,1.4796
2020-04-29,9.7205,9.7874,9.8375,9.6369,0.4288,18574309,0.5709,7.5845,1.486
2020-04-30,9.9713,10.1133,10.1719,9.9713,3.3305,56068063,1.7234,7.8371,1.5354
2020-05-06,10.013,10.2136,10.2136,9.988,0.9917,42533498,1.3074,7.9148,1.5507
2020-05-07,10.1969,10.222,10.2805,10.1133,0.0818,35797301,1.1003,7.9213,1.5519
2020-05-08,10.3139,10.3557,10.4059,10.2554,1.3083,40143011,1.2339,8.0249,1.5722
2020-05-11,10.3223,10.2722,10.4059,10.2053,-0.8071,32015996,0.9841,7.9601,1.5596
2020-05-12,10.222,10.1886,10.2638,10.0966,-0.8137,24640396,0.7574,7.8954,1.5469
2020-05-13,10.1551,10.3724,10.3724,10.1217,1.8048,29414393,0.9041,8.0379,1.5748
2020-05-14,10.3307,10.2136,10.3557,10.2053,-1.531,23656480,0.7271,7.9148,1.5507
2020-05-15,10.2471,10.1719,10.2972,10.1635,-0.4092,19302248,0.5933,7.8824,1.5443
2020-05-18,10.1635,10.0548,10.1635,10.0298,-1.1504,24317379,0.7475,7.7917,1.5266
2020-05-19,10.1635,10.1468,10.1969,10.1133,0.9144,18828747,0.5788,7.863,1.5405
2020-05-20,10.1468,10.0716,10.1551,10.0298,-0.7414,18223653,0.5602,7.8047,1.5291
2020-05-21,10.0883,10.2889,10.4727,10.0465,2.1577,62093968,1.9086,7.9731,1.5621
2020-05-22,10.2554,10.0883,10.3474,10.0465,-1.9496,31691163,0.9741,7.8177,1.5316
2020-05-25,10.1468,9.9629,10.1551,9.9211,-1.2427,24829458,0.7632,7.7205,1.5126
2020-05-26,10.0047,10.0716,10.0716,9.9713,1.0906,16816448,0.5169,7.8047,1.5291
2020-05-27,10.0883,10.2304,10.339,10.0381,1.5768,38351053,1.1788,7.9278,1.5532
2020-05-28,10.2471,10.2304,10.3474,10.1133,0.0,26325870,0.8092,7.9278,1.5532
2020-05-29,10.2387,10.1802,10.2805,10.1551,-0.4902,20086151,0.6174,7.8889,1.5456
2020-06-01,10.2387,10.5062,10.5313,10.2136,3.202,61612860,1.8938,8.1415,1.5951
2020-06-02,10.5062,10.5647,10.6483,10.431,0.5569,47420845,1.4576,8.1868,1.604
2020-06-03,10.6148,10.3975,10.6483,10.3641,-1.5823,48501183,1.4908,8.0573,1.5786
2020-06-04,10.4226,10.4059,10.4644,10.2972,0.0804,29467520,0.9058,8.0638,1.5799
2020-06-05,10.431,10.3557,10.431,10.2972,-0.4819,23188860,0.7128,8.0249,1.5722
2020-06-08,10.4059,10.4142,10.5062,10.3641,0.565,32069599,0.9857,8.0703,1.5811
2020-06-09,10.456,10.9324,10.9408,10.4226,4.9759,111543900,3.4286,8.4718,1.6598
2020-06-10,10.9157,10.8656,11.0745,10.7318,-0.6116,67545795,2.0762,8.42,1.6497
2020-06-11,10.8656,10.6399,10.899,10.5981,-2.0769,53878167,1.6561,8.2451,1.6154
2020-06-12,10.4226,10.5981,10.6232,10.3724,-0.3928,38601422,1.1865,8.2127,1.609
2020-06-15,10.548,10.4727,10.6566,10.4059,-1.183,30179574,0.9277,8.1156,1.59
2020-06-16,10.5313,10.7318,10.7653,10.5229,2.4741,44065036,1.3545,8.3164,1.6293
2020-06-17,10.7402,10.6566,10.8238,10.5898,-0.7009,32977784,1.0137,8.2581,1.6179
2020-06-18,10.6399,10.7486,10.8238,10.573,0.8627,36859023,1.133,8.3293,1.6319
2020-06-19,10.7653,10.6901,10.7987,10.6065,-0.5443,41430574,1.2735,8.284,1.623
2020-06-22,10.6901,10.5814,10.7486,10.5647,-1.0164,37997048,1.1679,8.1998,1.6065
2020-06-23,10.5981,10.4811,10.6566,10.456,-0.9479,31593863,0.9711,8.1221,1.5913
2020-06-24,10.4978,10.5981,10.6566,10.4978,1.1164,32377762,0.9952,8.2127,1.609
2020-06-29,10.5062,10.3641,10.5313,10.3139,-2.2082,34824295,1.0704,8.0314,1.5735
2020-06-30,10.4059,10.6901,10.6984,10.4059,3.1452,52536247,1.6148,8.284,1.5659
2020-07-01,10.7068,10.782,10.899,10.6399,0.86,61233913,1.8822,8.3552,1.5794
2020-07-02,10.8154,11.1999,11.2584,10.7987,3.876,119881149,3.6849,8.6791,1.6406
2020-07-03,11.1748,11.2584,11.3754,11.0745,0.5224,92834070,2.8535,8.7244,1.6491
2020-07-06,11.4172,11.785,11.8853,11.4172,4.6771,122896875,3.7776,9.1325,1.7263
2020-07-07,11.9354,11.6763,12.0775,11.6345,-0.922,121524967,3.7354,9.0483,1.7104
2020-07-08,11.576,11.8602,11.902,11.576,1.5748,86040034,2.6447,9.1908,1.7373
2020-07-09,11.8602,12.136,12.2447,11.7265,2.3256,108655008,3.3398,9.4045,1.7777
2020-07-10,12.1615,11.7448,12.1615,11.7448,-3.2235,90237713,2.7737,8.9446,1.6908
2020-07-13,11.6257,12.051,12.0595,11.6002,2.6068,111165764,3.417,9.1778,1.7348
2020-07-14,12.119,11.9234,12.4337,11.7448,-1.0586,107904046,3.3167,9.0807,1.7165
2020-07-15,11.9829,11.6172,12.0595,11.5322,-2.5678,79914899,2.4564,8.8475,1.6724
2020-07-16,11.5917,11.2685,11.8384,11.2005,-3.0015,80718913,2.4811,8.5819,1.6222
2020-07-17,11.3451,11.3621,11.5237,11.192,0.8302,57075911,1.7544,8.6532,1.6357
2020-07-20,11.5492,12.5017,12.5017,11.5322,10.0299,228718688,7.0303,9.5211,1.7997
2020-07-21,12.7398,12.961,13.3947,12.4507,3.6735,319550272,9.8222,9.8708,1.8658
2020-07-22,13.0545,12.7994,13.1396,12.6378,-1.2467,194982001,5.9933,9.7478,1.8426
2020-07-23,13.0545,12.7483,13.2246,12.2211,-0.3987,206886750,6.3592,9.7089,1.8352
2020-07-24,12.5442,12.2041,12.6888,11.9914,-4.2695,128508555,3.9501,9.2944,1.7569
2020-07-27,12.2466,12.6208,12.6888,12.102,3.4146,126791315,3.8973,9.6118,1.8169
2020-07-28,12.7143,12.4932,12.7143,12.3997,-1.0108,77764561,2.3903,9.5146,1.7985
2020-07-29,12.4167,12.7739,12.7994,12.3656,2.2464,102583309,3.1532,9.7283,1.8389
2020-07-30,12.7568,12.5697,13.063,12.5527,-1.5979,93516826,2.8745,9.5729,1.8095
2020-07-31,12.5017,12.5697,12.7483,12.2891,0.0,86331114,2.6536,9.5729,1.8095
2020-08-03,12.7824,13.5053,13.8199,12.6463,7.4425,205508823,6.3169,10.2854,1.9442
2020-08-04,13.5223,13.3777,13.7774,13.2586,-0.9446,132469389,4.0718,10.1882,1.9258
2020-08-05,13.2841,13.5563,13.7349,13.2076,1.335,117672747,3.617,10.3242,1.9515
2020-08-06,13.6498,13.4202,13.6838,13.2076,-1.0038,98217044,3.019,10.2206,1.9319
2020-08-07,13.5223,13.7264,14.0325,13.3522,2.2814,171757997,5.2794,10.4538,1.976
2020-08-10,13.1396,12.8504,13.4627,12.7909,-6.3817,197790895,6.0796,9.7866,1.8499
2020-08-11,13.0035,12.9695,13.3181,12.8589,0.9265,123560485,3.798,9.8773,1.8671
2020-08-12,12.9354,12.6803,13.046,12.4337,-2.2295,94047838,2.8908,9.6571,1.8254
2020-08-13,12.6803,12.7739,12.8334,12.5868,0.7378,58013142,1.7832,9.7283,1.8389
2020-08-14,12.6888,13.029,13.0375,12.6378,1.9973,66986237,2.059,9.9227,1.8756
2020-08-17,13.029,13.08,13.2841,12.9014,0.3916,74204670,2.2809,9.9615,1.883
2020-08-18,13.0375,12.8929,13.0375,12.6378,-1.4304,93731333,2.8811,9.819,1.856
2020-08-19,12.8419,12.7654,13.0035,12.6803,-0.9894,58597735,1.8012,9.7219,1.8377
2020-08-20,12.6718,12.4677,12.8759,12.4677,-2.3318,60430949,1.8575,9.4952,1.7948
2020-08-21,12.5527,12.6123,12.6548,12.3826,1.1596,52505810,1.6139,9.6053,1.8156
2020-08-24,12.5783,12.7568,12.8334,12.4847,1.1463,45240801,1.3906,9.7154,1.8365
2020-08-25,12.7654,12.7228,12.8589,12.6208,-0.2667,39146860,1.2033,9.6895,1.8316
2020-08-26,12.6803,12.1445,12.6888,12.119,-4.5455,62121114,1.9095,9.2491,1.7483
2020-08-27,12.1785,12.102,12.2381,11.9914,-0.3501,32133808,0.9877,9.2167,1.7422
2020-08-28,12.1105,12.2891,12.3061,12.0935,1.546,37338594,1.1477,9.3592,1.7691
2020-08-31,12.3997,12.2041,12.5442,12.1955,-0.692,45990533,1.4136,9.2944,1.7569
2020-09-01,12.187,12.2041,12.2806,12.136,0.0,27823942,0.8552,9.2944,1.7569
2020-09-02,12.2466,12.3316,12.4422,12.187,1.0453,48868401,1.5021,9.3915,1.7752
2020-09-03,12.3316,12.3571,12.5017,12.17,0.2069,45254667,1.391,9.411,1.7789
2020-09-04,12.2381,12.4337,12.5612,12.2381,0.6194,48554244,1.4924,9.4693,1.7899
2020-09-07,12.4592,12.5783,12.7994,12.4592,1.1628,80123275,2.4628,9.5794,1.8107
2020-09-08,12.6123,12.4082,12.6548,12.1615,-1.3523,54398821,1.6721,9.4498,1.7863
2020-09-09,12.2126,11.8724,12.3316,11.8724,-4.318,59777374,1.8374,9.0418,1.7091
2020-09-10,11.9659,11.5747,12.0255,11.5662,-2.5072,37437375,1.1507,8.8151,1.6663
2020-09-11,11.6087,11.6683,11.7448,11.5067,0.8082,20796621,0.6392,8.8863,1.6797
2020-09-14,11.7448,11.7278,11.8128,11.6598,0.5102,19561614,0.6013,8.9317,1.6883
2020-09-15,11.6683,11.7788,11.8809,11.6087,0.4351,18251872,0.561,8.9705,1.6957
2020-09-16,11.8213,11.6853,11.8213,11.6598,-0.7942,15441479,0.4746,8.8993,1.6822
2020-09-17,11.6938,11.5407,11.7108,11.4982,-1.2373,22056991,0.678,8.7892,1.6614
2020-09-18,11.6257,11.9319,11.9489,11.5492,3.3898,30279442,0.9307,9.0871,1.7177
2020-09-21,11.9234,11.8639,11.9999,11.8213,-0.5702,18146000,0.5578,9.0353,1.7079
2020-09-22,11.7788,11.6342,11.8213,11.6172,-1.9355,18830577,0.5788,8.8604,1.6748
2020-09-23,11.7108,11.6938,11.8128,11.5492,0.5117,20393308,0.6268,8.9058,1.6834
2020-09-24,11.6172,11.4556,11.6768,11.4386,-2.0364,20611331,0.6335,8.7244,1.6491
2020-09-25,11.5152,11.4812,11.5407,11.4046,0.2227,12222617,0.3757,8.7439,1.6528
2020-09-28,11.5237,11.4386,11.6172,11.4216,-0.3704,11554794,0.3552,8.7115,1.6467
