date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,8.9272,8.7294,8.9451,8.6485,-2.1169,16480716,0.8234,5.6688,2.3669
2022-01-28,8.7204,8.4687,8.8283,8.4327,-2.9866,18822600,0.9404,5.4995,2.2962
2022-02-07,8.6215,8.7923,8.9451,8.5676,3.8217,25413307,1.2696,5.7097,2.384
2022-02-08,8.8552,8.9002,8.9721,8.6844,1.227,20428012,1.0206,5.7797,2.4133
2022-02-09,8.9182,8.9991,9.089,8.8642,1.1111,21303297,1.0643,5.8439,2.4401
2022-02-10,9.0171,9.08,9.1969,8.9272,0.8991,26997223,1.3488,5.8965,2.462
2022-02-11,9.044,8.9901,9.1339,8.9451,-0.9901,24184541,1.2083,5.8381,2.4376
2022-02-14,8.9451,8.8193,8.9721,8.7653,-1.9,21366808,1.0675,5.7272,2.3913
2022-02-15,8.8193,8.7114,8.8552,8.6305,-1.2232,22756538,1.1369,5.6571,2.3621
2022-02-16,8.7204,8.7384,8.9272,8.6844,0.3096,25245802,1.2613,5.6746,2.3694
2022-02-17,8.7294,8.7833,8.8283,8.6305,0.5144,22180118,1.1081,5.7038,2.3816
2022-02-18,8.7204,8.8193,8.8283,8.6754,0.4094,19044252,0.9514,5.7272,2.3913
2022-02-21,8.8283,8.7653,8.8373,8.7204,-0.6116,22593496,1.1288,5.6921,2.3767
2022-02-22,8.7204,8.6485,8.7204,8.5586,-1.3333,25543443,1.2761,5.6162,2.345
2022-02-23,8.6844,8.8013,8.8013,8.6395,1.7672,30537526,1.5256,5.7155,2.3864
2022-02-24,8.7384,8.4327,8.7743,8.3248,-4.1879,40029255,1.9998,5.4761,2.2865
2022-02-25,8.4597,8.5586,8.7474,8.4597,1.4925,36519416,1.8245,5.5579,2.3206
2022-02-28,8.6215,8.6395,8.6664,8.4147,0.9454,21937134,1.096,5.6104,2.3426
2022-03-01,8.6575,8.6575,8.8552,8.5676,0.2081,36187790,1.8079,5.6221,2.3474
2022-03-02,8.6215,8.5316,8.7114,8.5046,-1.4538,27679859,1.3829,5.5404,2.3133
2022-03-03,8.5586,8.4507,8.5855,8.4507,-0.9484,28309850,1.4144,5.4878,2.2914
2022-03-04,8.4597,8.6125,8.6215,8.199,1.9149,46634308,2.3298,5.5929,2.3352
2022-03-07,8.5496,8.3338,8.5765,8.2889,-3.2359,37693049,1.8831,5.4119,2.2597
2022-03-08,8.3068,8.2979,8.4057,8.208,-0.4315,24322927,1.2152,5.3886,2.2499
2022-03-09,8.2709,7.8034,8.3248,7.6416,-5.9588,45737281,2.285,5.0675,2.1159
2022-03-10,8.0102,8.199,8.2529,8.0102,5.0691,45556765,2.276,5.3243,2.2231
2022-03-11,8.127,8.154,8.181,7.9562,-0.5482,31657009,1.5816,5.2952,2.2109
2022-03-14,8.1091,7.9113,8.208,7.9113,-2.9768,23165439,1.1573,5.1375,2.1451
2022-03-15,7.8933,7.282,7.9113,7.282,-7.9545,36774443,1.8372,4.7289,1.9745
2022-03-16,7.4798,7.5876,7.6236,7.1561,4.1975,30594695,1.5285,4.9274,2.0574
2022-03-17,7.6506,7.6865,7.7854,7.6236,1.3033,27660692,1.3819,4.9916,2.0842
2022-03-18,7.9023,7.8394,7.9023,7.7135,1.9883,20669779,1.0327,5.0908,2.1256
2022-03-21,7.8483,7.8394,7.9023,7.7225,0.0,18938150,0.9461,5.0908,2.1256
2022-03-22,7.9113,8.145,8.3338,7.8663,3.8991,54675026,2.7316,5.2893,2.2085
2022-03-23,8.0821,8.154,8.2709,7.9922,0.1104,26719661,1.3349,5.2952,2.2109
2022-03-24,8.0731,8.2709,8.3338,8.0192,1.4333,30897047,1.5436,5.371,2.2426
2022-03-25,8.2709,8.1001,8.2799,8.0641,-2.0652,17413697,0.87,5.2601,2.1963
2022-03-28,7.9922,8.154,8.19,7.8573,0.6659,22059658,1.1021,5.2952,2.2109
2022-03-29,8.208,8.145,8.2439,8.0731,-0.1103,15115163,0.7552,5.6649,2.3653
2022-03-30,8.145,8.19,8.2169,8.127,0.5519,16603033,0.8295,5.6962,2.3784
2022-03-31,8.19,8.19,8.2169,8.0641,0.0,18998653,0.9492,5.6962,1.9539
2022-04-01,8.0911,8.1181,8.199,8.0821,-0.8782,13745174,0.6867,5.6462,1.9367
2022-04-06,8.1181,8.0911,8.127,8.0282,-0.3322,13346898,0.6668,5.6274,1.9303
2022-04-07,8.0282,8.0282,8.208,8.0102,-0.7778,14370569,0.718,5.5836,1.9153
2022-04-08,8.0282,8.199,8.2169,7.9652,2.1277,22296498,1.1139,5.7024,1.956
2022-04-11,8.3068,8.1181,8.3068,8.0911,-0.9868,27516268,1.3747,5.6462,1.9367
2022-04-12,8.0102,8.0012,8.0461,7.4977,-1.4396,47376250,2.3669,5.5649,1.9088
2022-04-13,8.0282,7.7405,8.0731,7.7405,-3.2584,20625787,1.0305,5.3835,1.8466
2022-04-14,7.7584,7.8304,7.9113,7.7045,1.1614,15573248,0.778,5.4461,1.8681
2022-04-15,7.7764,7.6955,7.8663,7.6506,-1.7222,17147977,0.8567,5.3523,1.8359
2022-04-18,7.6326,7.6416,7.7135,7.4977,-0.7009,10548612,0.527,5.3148,1.823
2022-04-19,7.6416,7.5157,7.6685,7.4887,-1.6471,17827499,0.8907,5.2272,1.793
2022-04-20,7.4977,7.3,7.5517,7.264,-2.8708,19984924,0.9984,5.0772,1.7415
2022-04-21,7.237,7.0932,7.3,7.0752,-2.8325,20111824,1.0048,4.9333,1.6922
2022-04-22,7.0572,7.264,7.3269,6.9224,2.4081,17846957,0.8916,5.0521,1.733
2022-04-25,7.0662,6.7246,7.1921,6.7246,-7.4257,22317623,1.115,4.677,1.6043
2022-04-26,6.8235,6.6347,6.8864,6.5448,-1.3369,18097556,0.9042,4.6145,1.5828
2022-04-27,6.6167,6.9044,6.9224,6.5628,4.065,22555450,1.1269,4.802,1.6472
2022-04-28,6.9044,6.9044,7.0033,6.8235,0.0,13728829,0.6859,4.802,1.6472
2022-04-29,6.9853,7.0123,7.0572,6.8325,1.5625,20762493,1.0373,4.8771,1.6729
2022-05-05,7.0213,7.0213,7.1561,6.8954,0.1282,27317807,1.3648,4.8833,1.675
2022-05-06,6.8594,6.7875,6.9314,6.7426,-3.3291,16412796,0.82,4.7208,1.6193
2022-05-09,6.7785,6.7426,6.8325,6.6796,-0.6623,13616559,0.6803,4.6895,1.6086
2022-05-10,6.7066,6.7605,6.7605,6.5628,0.2667,16713531,0.835,4.702,1.6129
2022-05-11,6.7426,6.9493,7.1112,6.7426,2.7926,29329729,1.4653,4.8333,1.6579
2022-05-12,6.8774,6.9403,6.9763,6.8504,-0.1294,11916912,0.5954,4.8271,1.6557
2022-05-13,6.9673,6.9763,7.0752,6.9224,0.5181,11895357,0.5943,4.8521,1.6643
2022-05-16,6.9853,6.9943,7.0213,6.9493,0.2577,10805662,0.5398,4.8646,1.6686
2022-05-17,6.9673,7.0392,7.0662,6.8954,0.6427,12861488,0.6426,4.8958,1.6793
2022-05-18,7.0392,7.0033,7.0932,6.9763,-0.5109,11479784,0.5735,4.8708,1.6708
2022-05-19,6.9044,6.9853,7.0033,6.7516,-0.2567,14012848,0.7001,4.8583,1.6665
2022-05-20,7.0662,7.1651,7.1741,6.9853,2.574,19504359,0.9744,4.9834,1.7094
2022-05-23,7.1921,7.228,7.264,7.1381,0.8783,13658857,0.6824,5.0271,1.7244
2022-05-24,7.228,7.0123,7.3089,6.9853,-2.9851,18520884,0.9253,4.8771,1.6729
2022-05-25,7.0033,7.0033,7.0662,6.9403,-0.1282,10752153,0.5372,4.8708,1.6708
2022-05-26,6.9853,7.0932,7.1291,6.8864,1.2837,15549189,0.7768,4.9333,1.6922
2022-05-27,7.0932,7.0482,7.1381,6.9943,-0.6337,10879165,0.5435,4.9021,1.6815
2022-05-30,7.1022,7.1471,7.1741,7.0303,1.4031,14083092,0.7036,4.9709,1.7051
2022-05-31,7.246,7.4258,7.4258,7.1921,3.8994,27533850,1.3756,5.1647,1.7716
2022-06-01,7.4258,7.4078,7.4798,7.3359,-0.2421,16074223,0.8031,5.1522,1.7673
2022-06-02,7.4078,7.4348,7.4528,7.3179,0.3641,12997369,0.6493,5.1709,1.7737
2022-06-06,7.4618,7.6326,7.6326,7.4348,2.6602,19418737,0.9702,5.3085,1.8209
2022-06-07,7.6685,7.5876,7.7045,7.5247,-0.5889,17957796,0.8972,5.2772,1.8102
2022-06-08,7.5786,7.6056,7.7225,7.4168,0.237,26213935,1.3096,5.2897,1.8145
2022-06-09,7.4844,7.5217,7.7361,7.3912,-1.1029,30915358,1.5445,5.0459,1.7308
2022-06-10,7.4565,7.5777,7.6243,7.3912,0.7435,21716404,1.0849,5.0834,1.7437
2022-06-13,7.5124,7.5217,7.6895,7.4658,-0.738,27192348,1.3585,5.0459,1.7308
2022-06-14,7.4658,7.6056,7.6056,7.3446,1.1152,25246950,1.2613,5.1022,1.7501
2022-06-15,7.6243,7.5683,7.7175,7.5497,-0.4902,29781936,1.4879,5.0772,1.7415
2022-06-16,7.5497,7.4099,7.5963,7.3819,-2.0936,23843475,1.1912,4.9709,1.7051
2022-06-17,7.3633,7.4565,7.4751,7.2887,0.6289,16332436,0.816,5.0021,1.7158
2022-06-20,7.4565,7.4192,7.5217,7.3912,-0.5,20201838,1.0093,4.9771,1.7072
2022-06-21,7.4099,7.326,7.4378,7.2701,-1.2563,17859689,0.8923,4.9146,1.6858
2022-06-22,7.3167,7.1116,7.326,7.1116,-2.9262,18264030,0.9125,4.7708,1.6364
2022-06-23,7.1209,7.1769,7.2048,7.0464,0.9174,18625278,0.9305,4.8145,1.6515
2022-06-24,7.1955,7.3633,7.3912,7.1862,2.5974,22316960,1.115,4.9396,1.6944
2022-06-27,7.3819,7.559,7.5683,7.354,2.6582,25098547,1.2539,5.0709,1.7394
2022-06-28,7.5497,7.6336,7.6429,7.4378,0.9864,26768783,1.3374,5.1209,1.7565
2022-06-29,7.6615,7.8946,8.0344,7.6243,3.4188,58841343,2.9397,5.296,1.8166
2022-06-30,7.9039,7.8666,8.0344,7.8293,-0.3542,23602017,1.1792,5.2772,1.8465
2022-07-01,7.8573,7.8666,7.9878,7.8013,0.0,15490892,0.7739,5.2772,1.8465
2022-07-04,7.8573,7.9598,7.9878,7.7827,1.1848,18647671,0.9316,5.3398,1.8684
2022-07-05,8.0157,8.0157,8.2208,7.9039,0.7026,23636850,1.1809,5.3773,1.8815
2022-07-06,7.9225,7.8013,7.9784,7.7081,-2.6744,19625800,0.9805,5.2335,1.8312
2022-07-07,7.8107,7.7827,7.8386,7.6802,-0.2389,10628788,0.531,5.221,1.8268
2022-07-08,7.8013,7.5963,7.8386,7.5683,-2.3952,18476233,0.9231,5.0959,1.7831
2022-07-11,7.6429,7.4192,7.6429,7.3633,-2.3313,16538589,0.8263,4.9771,1.7415
2022-07-12,7.3633,7.2048,7.4751,7.1769,-2.8894,23954765,1.1968,4.8333,1.6912
2022-07-13,7.1769,7.1489,7.2421,7.093,-0.7762,19682554,0.9833,4.7958,1.678
2022-07-14,7.1582,7.1209,7.2048,7.0837,-0.3911,19600312,0.9792,4.777,1.6715
2022-07-15,7.093,7.065,7.1209,6.9998,-0.7853,21806817,1.0895,4.7395,1.6583
2022-07-18,7.093,7.2142,7.2514,7.093,2.1108,17376143,0.8681,4.8396,1.6934
2022-07-19,7.1862,7.2608,7.3726,7.1769,0.646,13841053,0.6915,4.8708,1.7043
2022-07-20,7.2701,7.2048,7.3446,7.1303,-0.7702,18580728,0.9283,4.8333,1.6912
2022-07-21,7.2048,7.1116,7.2421,7.093,-1.2937,12563946,0.6277,4.7708,1.6693
2022-07-22,7.0837,7.0464,7.1396,6.9532,-0.9174,17021239,0.8504,4.727,1.654
2022-07-25,7.0557,6.9345,7.0557,6.9066,-1.5873,9916454,0.4954,4.652,1.6277
2022-07-26,6.9345,7.0184,7.0184,6.8506,1.2097,10029676,0.5011,4.7083,1.6474
2022-07-27,7.0184,6.9625,7.0184,6.9345,-0.7968,10043831,0.5018,4.6707,1.6343
2022-07-28,6.9718,7.0837,7.1862,6.9532,1.7403,14805164,0.7397,4.752,1.6627
2022-07-29,7.0837,7.0837,7.2048,7.0464,0.0,12729478,0.636,4.752,1.6627
2022-08-01,7.1209,7.2142,7.2608,6.9905,1.8421,19606656,0.9795,4.8396,1.6934
2022-08-02,7.0837,6.8879,7.1116,6.832,-4.522,25373384,1.2677,4.6207,1.6168
2022-08-03,6.832,6.7761,6.9532,6.7574,-1.6238,17860090,0.8923,4.5457,1.5905
2022-08-04,6.7761,6.804,6.8693,6.7481,0.4127,10749989,0.5371,4.5644,1.5971
2022-08-05,6.86,6.9532,6.9718,6.7761,2.1918,14802617,0.7395,4.6645,1.6321
2022-08-08,6.9905,7.2421,7.3912,6.9439,4.1555,36849638,1.841,4.8583,1.6999
2022-08-09,7.2608,7.3819,7.4192,7.2142,1.9305,29475168,1.4726,4.9521,1.7327
2022-08-10,7.3819,7.3633,7.4751,7.3074,-0.2525,22553273,1.1268,4.9396,1.7284
2022-08-11,7.4285,7.3726,7.4378,7.2887,0.1266,18962402,0.9474,4.9459,1.7305
2022-08-12,7.3726,7.4472,7.5404,7.354,1.0114,22762034,1.1372,4.9959,1.748
2022-08-15,7.4378,7.4565,7.5217,7.3633,0.1252,14653875,0.7321,5.0021,1.7502
2022-08-16,7.4565,7.4099,7.5031,7.3912,-0.625,14322167,0.7155,4.9709,1.7393
2022-08-17,7.3912,7.326,7.4099,7.2701,-1.1321,17874690,0.893,4.9146,1.7196
2022-08-18,7.3633,7.2142,7.3819,7.1489,-1.5267,25220095,1.26,4.8396,1.6934
2022-08-19,7.1769,7.1862,7.2701,7.1769,-0.3876,16328133,0.8158,4.8208,1.6868
2022-08-22,7.1769,7.2608,7.2701,7.0837,1.0376,12948428,0.6469,4.8708,1.7043
2022-08-23,7.2608,7.2887,7.3167,7.2048,0.3851,13000977,0.6495,4.8896,1.7109
2022-08-24,7.298,7.2235,7.4751,7.1582,-0.8951,25328417,1.2654,4.8458,1.6955
2022-08-25,7.1582,7.2421,7.2421,7.1116,0.2581,12287173,0.6139,4.8583,1.6999
2022-08-26,7.2421,7.1489,7.2701,7.1396,-1.287,10473454,0.5233,4.7958,1.678
2022-08-29,7.093,7.1862,7.1862,7.0091,0.5215,9998428,0.4995,4.8208,1.6868
2022-08-30,7.1955,7.1023,7.2328,7.0557,-1.1673,10196901,0.5094,4.7645,1.6671
2022-08-31,7.065,7.0091,7.1023,6.9439,-1.3123,12677072,0.6333,4.702,1.6452
2022-09-01,6.9905,6.9718,7.0464,6.9532,-0.5319,8767980,0.438,4.677,1.6365
2022-09-02,6.9532,6.9625,7.0091,6.9066,-0.1337,7162596,0.3578,4.6707,1.6343
2022-09-05,6.9905,6.9718,7.0091,6.8973,0.1339,9982383,0.4987,4.677,1.6365
2022-09-06,6.9625,7.2608,7.354,6.9625,4.1444,26887844,1.3433,4.8708,1.7043
2022-09-07,7.2235,7.2608,7.3912,7.2048,0.0,18022358,0.9004,4.8708,1.7043
2022-09-08,7.2794,7.2608,7.354,7.2328,0.0,12736529,0.6363,4.8708,1.7043
2022-09-09,7.2608,7.3167,7.4472,7.2421,0.7702,15103227,0.7546,4.9083,1.7174
2022-09-13,7.3167,7.2887,7.354,7.2701,-0.3822,11157478,0.5574,4.8896,1.7109
2022-09-14,7.1955,7.1955,7.2328,7.0464,-1.2788,18375668,0.918,4.8271,1.689
2022-09-15,7.2421,6.9998,7.2514,6.9532,-2.7202,20387474,1.0186,4.6957,1.643
2022-09-16,7.0091,6.7854,7.0277,6.7761,-3.0626,18576592,0.9281,4.5519,1.5927
2022-09-19,6.7947,6.6456,6.8227,6.5617,-2.0604,18690437,0.9338,4.4581,1.5599
2022-09-20,6.6549,6.6176,6.7481,6.5803,-0.4208,12311020,0.6151,4.4394,1.5533
2022-09-21,6.6083,6.5803,6.6642,6.4592,-0.5634,12945881,0.6468,4.4144,1.5446
2022-09-22,6.5431,6.5897,6.627,6.4871,0.1416,7409450,0.3702,4.4206,1.5468
2022-09-23,6.5803,6.5058,6.7388,6.4685,-1.273,11611007,0.5801,4.3644,1.5271
2022-09-26,6.4778,6.2914,6.4965,6.2541,-3.2951,13473172,0.6731,4.2205,1.4768
2022-09-27,6.2914,6.2634,6.3846,6.1236,-0.4444,15750114,0.7869,4.2018,1.4702
2022-09-28,6.2448,6.0864,6.2821,6.0864,-2.8274,12195944,0.6093,4.083,1.4286
2022-09-29,6.133,5.8627,6.1609,5.8347,-3.6753,50007578,2.1457,3.9329,1.3761
2022-09-30,5.872,6.0864,6.1702,5.8067,3.8156,50154645,2.152,4.083,1.4268
2022-10-10,6.1796,5.9932,6.2541,5.9652,-1.5314,28484464,1.2222,4.0205,1.405
2022-10-11,6.0491,6.1516,6.1889,5.9093,2.6439,23039087,0.9885,4.1268,1.4421
2022-10-12,6.1516,6.1702,6.1889,5.9559,0.303,23441816,1.0058,4.1393,1.4465
2022-10-13,6.1143,6.0491,6.1143,5.9838,-1.9637,28336691,1.2158,4.058,1.4181
2022-10-14,6.105,6.1796,6.2355,6.077,2.1572,34216665,1.4681,4.1455,1.4487
2022-10-17,6.1423,6.3194,6.3753,6.0677,2.2624,26184444,1.1235,4.2393,1.4814
2022-10-18,6.338,6.2355,6.3473,6.2168,-1.3274,17412062,0.7471,4.183,1.4618
2022-10-19,6.2262,6.0957,6.2262,6.0957,-2.2422,15366105,0.6593,4.0892,1.429
2022-10-20,6.0957,6.1143,6.1796,6.0118,0.3058,11908780,0.511,4.1017,1.4334
2022-10-21,6.077,6.0864,6.2262,6.0398,-0.4573,18786882,0.8061,4.083,1.4268
2022-10-24,6.1516,6.0211,6.2075,5.9745,-1.072,17305908,0.7425,4.0392,1.4115
2022-10-25,5.7974,6.077,6.133,5.6576,0.9288,36411681,1.5623,4.0767,1.4246
2022-10-26,6.0211,6.2634,6.3007,6.0118,3.0675,33426822,1.4342,4.2018,1.4683
2022-10-27,6.2634,6.4778,6.5337,6.1982,3.4226,29637331,1.2716,4.3456,1.5186
2022-10-28,6.4965,6.2728,6.4965,6.1423,-3.1655,30749995,1.3194,4.208,1.4705
2022-10-31,6.1889,6.2075,6.3939,6.0491,-1.0401,21558142,0.925,4.1643,1.4552
2022-11-01,6.2168,6.3101,6.338,6.1423,1.6517,13265642,0.5692,4.233,1.4793
2022-11-02,6.2728,6.3473,6.4405,6.2541,0.5908,14993052,0.6433,4.2581,1.488
2022-11-03,6.3101,6.3846,6.4219,6.3007,0.5874,10847259,0.4654,4.2831,1.4967
2022-11-04,6.3846,6.4126,6.4685,6.3287,0.438,19283521,0.8274,4.3018,1.5033
2022-11-07,6.4312,6.4126,6.4685,6.366,0.0,14616583,0.6272,4.3018,1.5033
2022-11-08,6.4312,6.4126,6.4405,6.3007,0.0,12792694,0.5489,4.3018,1.5033
2022-11-09,6.4219,6.4405,6.5058,6.3753,0.436,13656040,0.5859,4.3206,1.5098
2022-11-10,6.4405,6.3753,6.4499,6.3194,-1.013,13888291,0.5959,4.2768,1.4945
2022-11-11,6.4685,6.5151,6.599,6.4219,2.193,22803425,0.9784,4.3706,1.5273
2022-11-14,6.5431,6.6176,6.7574,6.5337,1.5737,20157655,0.8649,4.4394,1.5514
2022-11-15,6.6176,6.7108,6.7295,6.5524,1.4085,15220654,0.6531,4.5019,1.5732
2022-11-16,6.7202,6.7388,6.7947,6.6642,0.4167,14559801,0.6247,4.5207,1.5798
2022-11-17,6.7108,6.7668,6.7761,6.6829,0.4149,13497539,0.5791,4.5394,1.5863
2022-11-18,6.7574,6.6922,6.9252,6.6736,-1.1019,16339173,0.7011,4.4894,1.5688
2022-11-21,6.6642,6.7947,6.832,6.5897,1.532,12410975,0.5325,4.5582,1.5929
2022-11-22,6.7854,6.7388,6.8506,6.6736,-0.823,10745452,0.4611,4.5207,1.5798
2022-11-23,6.6829,6.7108,6.7668,6.6736,-0.4149,7618144,0.3269,4.5019,1.5732
2022-11-24,6.7108,6.7854,6.804,6.6922,1.1111,12235578,0.525,4.5519,1.5907
2022-11-25,6.7761,6.7295,6.804,6.7015,-0.8242,6137849,0.2634,4.5144,1.5776
2022-11-28,6.6549,6.7854,6.8134,6.5244,0.831,16170353,0.6938,4.5519,1.5907
2022-11-29,6.7854,6.8693,6.8973,6.7388,1.2363,13086475,0.5615,4.6082,1.6104
2022-11-30,6.8786,6.7574,6.9159,6.7108,-1.6282,9459661,0.4059,4.5332,1.5841
2022-12-01,6.7947,6.8973,6.9345,6.7295,2.069,14019532,0.6015,4.627,1.6169
2022-12-02,6.9066,6.86,6.9159,6.8413,-0.5405,7071302,0.3034,4.602,1.6082
2022-12-05,6.8413,6.9439,7.0184,6.8413,1.2228,16246805,0.6971,4.6582,1.6278
2022-12-06,6.9439,6.9532,6.9718,6.7574,0.1342,19747690,0.8473,4.6645,1.63
2022-12-07,6.9439,6.804,6.9439,6.7388,-2.1448,20313522,0.8716,4.5644,1.5951
2022-12-08,6.8134,6.8134,6.8973,6.7574,0.137,11834535,0.5078,4.5707,1.5972
2022-12-09,6.8973,6.86,6.9159,6.6829,0.684,30111821,1.292,4.602,1.6082
2022-12-12,6.804,6.6736,6.8413,6.6549,-2.7174,13845052,0.594,4.4769,1.5645
2022-12-13,6.6736,6.7108,6.7481,6.6549,0.5587,9880219,0.4239,4.5019,1.5732
2022-12-14,6.6922,6.6083,6.7295,6.5897,-1.5278,10777932,0.4624,4.4331,1.5492
2022-12-15,6.6176,6.5617,6.6642,6.5337,-0.7052,10558915,0.453,4.4019,1.5382
2022-12-16,6.5244,6.7015,6.804,6.5151,2.1307,18478593,0.7929,4.4957,1.571
2022-12-19,6.7202,6.5244,6.7388,6.5058,-2.6426,13208505,0.2667,4.3769,1.5295
2022-12-20,6.5431,6.5058,6.5803,6.3753,-0.2857,17704465,0.3575,4.3644,1.5251
2022-12-21,6.4871,6.4499,6.5617,6.4219,-0.8596,6350528,0.1282,4.3268,1.512
2022-12-22,6.4871,6.366,6.4871,6.3007,-1.3006,7912365,0.1598,4.2706,1.4924
2022-12-23,6.3473,6.2075,6.3846,6.1982,-2.489,11210157,0.2264,4.1643,1.4552
2022-12-26,6.2914,6.338,6.3567,6.2634,2.1021,7195645,0.1453,4.2518,1.4858
2022-12-27,6.366,6.366,6.4312,6.2914,0.4412,7178879,0.145,4.2706,1.4924
2022-12-28,6.3567,6.3473,6.3753,6.3007,-0.2928,5631608,0.1137,4.2581,1.488
2022-12-29,6.3473,6.3101,6.4312,6.2541,-0.5874,8648700,0.1747,4.233,1.4793
2022-12-30,6.3287,6.338,6.3939,6.3101,0.4431,5301523,0.1071,4.2518,1.4858
2023-01-03,6.366,6.366,6.4126,6.2728,0.4412,20226359,0.4084,11.9179,1.4643
2023-01-04,6.338,6.3939,6.4219,6.338,0.4392,9526826,0.1924,11.9702,1.4707
2023-01-05,6.3939,6.5244,6.599,6.366,2.0408,14912928,0.3012,12.2145,1.5007
2023-01-06,6.4685,6.7108,6.8227,6.4685,2.8571,23688711,0.4784,12.5635,1.5436
2023-01-09,6.7388,6.8879,6.9345,6.7295,2.6389,21908401,0.4424,12.8951,1.5844
2023-01-10,6.8693,6.8134,6.8879,6.7761,-1.0825,9998055,0.2019,12.7555,1.5672
2023-01-11,6.7947,6.7574,6.8227,6.7388,-0.8208,6814459,0.1376,12.6508,1.5543
2023-01-12,6.7574,6.6736,6.7574,6.6176,-1.2414,12119054,0.2447,12.4937,1.5351
2023-01-13,6.7108,6.7202,6.7295,6.6456,0.6983,7903462,0.1596,12.581,1.5458
2023-01-16,6.7202,6.8227,6.8973,6.6642,1.5257,13577915,0.2742,12.7729,1.5694
2023-01-17,6.8413,6.8786,6.9159,6.7761,0.8197,8459894,0.1708,12.8776,1.5822
2023-01-18,6.8506,6.9159,6.9718,6.8506,0.542,7670000,0.1549,12.9474,1.5908
2023-01-19,6.9439,7.0837,7.1023,6.9159,2.4259,21404918,0.4322,13.2615,1.6294
2023-01-20,7.0837,7.065,7.1023,7.0091,-0.2632,11048391,0.2231,13.2266,1.6251
2023-01-30,7.1489,7.1303,7.2142,7.1023,0.9235,15772769,0.3185,13.3487,1.6401
2023-01-31,7.1209,7.0743,7.1769,7.065,-0.7843,12129900,0.2449,13.2441,1.6272
2023-02-01,7.093,7.093,7.1675,7.065,0.2635,17290126,0.3492,13.2789,1.6315
2023-02-02,7.1582,7.4285,7.4844,7.093,4.7306,37850785,0.7644,13.9071,1.7087
2023-02-03,7.4565,7.5963,7.6895,7.4192,2.2585,52227762,1.0547,14.2212,1.7473
2023-02-06,7.6056,7.4285,7.6056,7.354,-2.2086,20256873,0.4091,13.9071,1.7087
2023-02-07,7.4565,7.4844,7.5311,7.4006,0.7528,13796275,0.2786,14.0118,1.7216
2023-02-08,7.5124,7.4658,7.559,7.4378,-0.2491,10869585,0.2195,13.9769,1.7173
2023-02-09,7.4565,7.5124,7.5497,7.4099,0.6242,14821883,0.2993,14.0642,1.728
2023-02-10,7.5124,7.559,7.6149,7.4751,0.6203,11626122,0.2348,14.1514,1.7387
2023-02-13,7.5963,7.6056,7.6615,7.559,0.6165,16495634,0.3331,14.2387,1.7494
2023-02-14,7.6522,7.6149,7.6615,7.559,0.1225,11475504,0.2317,14.2561,1.7516
2023-02-15,7.6243,7.5031,7.6522,7.4378,-1.4688,18295993,0.3695,14.0467,1.7259
2023-02-16,7.4565,7.3074,7.5404,7.1769,-2.6087,31799753,0.6422,13.6803,1.6808
2023-02-17,7.2887,7.3353,7.4751,7.2701,0.3827,21513390,0.4344,13.7326,1.6873
2023-02-20,7.354,7.6149,7.6522,7.298,3.8119,29088840,0.5874,14.2561,1.7516
2023-02-21,7.6988,7.8386,7.9225,7.6149,2.9376,40487541,0.8176,14.6749,1.803
2023-02-22,7.792,7.8293,7.8852,7.7175,-0.1189,16548482,0.3342,14.6574,1.8009
2023-02-23,7.82,7.792,7.8666,7.7361,-0.4762,11978732,0.2419,14.5877,1.7923
2023-02-24,7.7734,7.6429,7.7734,7.587,-1.9139,15917281,0.3214,14.3085,1.758
2023-02-27,7.6056,7.5777,7.6802,7.5311,-0.8537,12080029,0.2439,14.1863,1.743
2023-02-28,7.5963,7.6056,7.6336,7.5124,0.369,11324100,0.2287,14.2387,1.7494
2023-03-01,7.6056,7.559,7.6056,7.4658,-0.6127,14974300,0.3024,14.1514,1.7387
2023-03-02,7.587,7.5031,7.6243,7.4565,-0.7398,16420992,0.3316,14.0467,1.7259
2023-03-03,7.5124,7.4658,7.5404,7.3819,-0.4969,14732313,0.2975,13.9769,1.7173
2023-03-06,7.4472,7.2608,7.4751,7.2328,-2.7466,27433141,0.554,13.593,1.6701
2023-03-07,7.2701,7.0464,7.2887,7.0464,-2.9525,29758923,0.6009,13.1917,1.6208
2023-03-08,7.065,7.0837,7.093,7.0184,0.5291,13941746,0.2815,13.2615,1.6294
2023-03-09,7.0743,7.0837,7.1862,7.065,0.0,11879948,0.2399,13.2615,1.6294
2023-03-10,7.0464,7.0371,7.093,6.9718,-0.6579,13673102,0.2761,13.1743,1.6187
2023-03-13,7.0184,7.065,7.1396,6.9998,0.3974,13127598,0.2651,13.2266,1.6251
2023-03-14,7.0557,7.0371,7.1862,6.9439,-0.3958,16760861,0.3385,13.1743,1.6187
2023-03-15,7.0557,6.9998,7.093,6.9811,-0.5298,14877483,0.3004,13.1045,1.6101
2023-03-16,6.9905,6.8413,6.9998,6.832,-2.2636,15273800,0.3084,12.8078,1.5736
2023-03-17,6.8693,6.86,6.9252,6.832,0.2725,10607179,0.2142,12.8427,1.5779
2023-03-20,6.8786,6.8506,6.9066,6.7854,-0.1359,8424206,0.1701,12.8253,1.5758
