date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-23,37.8379,39.4888,40.2812,37.3096,4.7285,13279038,9.8755,126.6552,8.0382
2019-09-24,39.6605,39.436,41.2915,38.9737,-0.1338,13158820,9.7861,126.4857,8.0274
2019-09-25,40.1821,39.6869,41.0736,38.3002,0.6363,10942016,8.1375,127.2906,8.0785
2019-09-26,40.1623,37.97,40.1623,36.6823,-4.3261,10036368,7.4639,121.7838,7.729
2019-09-27,38.3002,38.703,38.9935,37.6398,1.9304,7292191,5.4231,124.1348,7.8782
2019-09-30,38.9407,36.055,38.9407,36.055,-6.8418,7624745,5.6704,115.6417,7.1246
2019-10-08,36.6823,36.6163,37.8379,36.1408,1.5568,7452039,5.542,117.442,7.2356
2019-10-09,36.9464,37.303,37.8379,35.8635,1.8756,4370757,3.2505,119.6447,7.3713
2019-10-10,37.4417,38.32,38.6964,37.2832,2.7261,5772486,4.2929,122.9063,7.5722
2019-10-11,38.4256,40.3472,41.2387,38.2077,5.2904,8271582,6.1515,129.4085,7.9728
2019-10-14,40.2152,40.7765,41.1397,39.3303,1.0638,6587554,4.8991,130.7852,8.0576
2019-10-15,39.951,38.9671,40.6774,38.3134,-4.4372,5292589,3.936,124.982,7.7001
2019-10-16,39.1322,38.4983,39.852,38.3002,-1.2032,3576515,2.6598,123.4782,7.6075
2019-10-17,38.8945,38.2341,39.2709,36.9795,-0.6861,6211904,4.6197,122.631,7.5553
2019-10-18,38.1021,37.7521,38.6964,37.5672,-1.2608,4039176,3.0039,121.0849,7.46
2019-10-21,37.7389,37.7719,37.8973,36.3521,0.0525,3626114,2.6967,121.1484,7.4639
2019-10-22,37.9634,37.6464,38.2803,36.9002,-0.3322,4394579,3.2682,120.746,7.4391
2019-10-23,37.8709,36.5833,37.8709,36.3719,-2.8241,3860541,2.871,117.3361,7.229
2019-10-24,36.6955,36.5833,37.1247,35.8569,0.0,3204267,2.2376,117.3361,7.229
2019-10-25,36.3323,36.9266,37.0983,35.4607,0.9386,3059873,2.1367,118.4029,7.2948
2019-10-28,37.1049,38.1681,38.4388,36.7219,3.3619,7210709,5.0353,122.3835,7.54
2019-10-29,37.9172,37.1115,38.5511,37.0785,-2.7682,3890057,2.7164,118.9957,7.3313
2019-10-30,36.8276,37.8049,38.802,35.9889,1.8683,5571117,3.8903,121.2189,7.4683
2019-10-31,37.8445,36.2201,38.1087,35.8569,-4.1921,4667618,3.2594,116.1373,7.1552
2019-11-01,35.8503,35.8767,36.6625,35.8503,-0.948,2927222,2.0441,115.0363,7.0873
2019-11-04,36.2663,37.8379,38.4322,35.2692,5.4666,6464891,4.5145,121.3248,7.4748
2019-11-05,37.9436,39.7463,40.6114,37.5474,5.0436,8605811,6.0095,127.444,7.8518
2019-11-06,39.6671,40.268,40.5057,39.1586,1.3125,5881437,4.107,129.1167,7.9548
2019-11-07,39.819,40.6972,41.1066,39.1916,1.0659,5241807,3.6604,130.493,8.0396
2019-11-08,40.301,38.8945,40.717,38.7624,-4.4297,6615190,4.6194,124.7126,7.6835
2019-11-11,38.2869,36.9729,38.7756,36.6493,-4.9406,6077892,4.2442,118.5511,7.3039
2019-11-12,36.8474,36.055,37.3096,35.4937,-2.4826,3544159,2.4749,115.6079,7.1226
2019-11-13,36.187,36.7814,37.1115,35.7314,2.0147,3837770,2.6799,117.937,7.2661
2019-11-14,36.4908,37.237,37.5738,35.9229,1.2388,3168980,2.2129,119.398,7.3561
2019-11-15,37.1115,38.7624,39.4426,36.7153,4.0965,5624040,3.9273,124.2891,7.6574
2019-11-18,38.6303,38.8416,39.3567,38.0558,0.2044,3601503,2.5149,124.5432,7.6731
2019-11-19,38.7888,39.2577,39.8124,38.3728,1.0711,4748964,3.3162,125.8771,7.7553
2019-11-20,38.9605,37.7124,39.1322,37.7124,-3.9361,3667362,2.5609,120.9225,7.45
2019-11-21,37.6398,41.2387,41.2717,36.9795,9.3504,9076180,6.3379,132.2292,8.1466
2019-11-22,40.8953,39.9114,42.6584,39.0794,-3.2186,8852526,6.1817,127.9733,7.8844
2019-11-25,40.2152,36.0484,40.2614,35.9229,-9.679,7563799,5.2818,115.5868,7.1213
2019-11-26,36.055,35.7908,36.6823,35.4012,-0.7144,3446728,2.4069,114.761,7.0704
2019-11-27,35.6654,39.3435,39.3699,35.6654,9.9262,8782919,6.1331,126.1524,7.7722
2019-11-28,39.086,39.2907,39.9246,38.6964,-0.1343,4883295,3.41,125.983,7.7618
2019-11-29,41.067,37.6398,41.3906,37.3228,-4.2017,7061502,4.9311,120.6896,7.4356
2019-12-02,38.1549,41.4038,41.4038,38.1549,10.0,8986427,6.2753,132.7586,8.1792
2019-12-03,41.4038,42.9226,43.1867,40.8359,3.6683,12529848,8.7496,137.6285,8.4792
2019-12-04,42.566,44.164,45.5442,42.15,2.8923,10301138,7.1933,141.6091,8.7245
2019-12-05,43.616,43.781,44.8244,42.9424,-0.8672,9774555,6.8256,140.3811,8.6488
2019-12-06,43.781,44.5536,44.8376,43.4509,1.7647,8425614,5.8836,142.8584,8.8015
2019-12-09,44.2433,43.4178,45.8281,43.1867,-2.5493,9591083,6.6975,139.2165,8.5771
2019-12-10,43.5697,46.7526,47.545,42.6981,7.6806,12203760,8.5219,149.9092,9.2359
2019-12-11,45.8281,45.0093,46.2904,44.5933,-3.7288,8012610,5.5952,144.3194,8.8915
2019-12-12,44.6395,44.4942,46.5017,44.0188,-1.1444,8426216,5.8841,142.6678,8.7897
2019-12-13,44.9036,45.5376,46.0064,43.8273,2.3449,7302664,5.0995,146.0133,8.9958
2019-12-16,45.2998,46.9177,47.0762,45.0423,3.0307,8393850,5.8615,150.4385,9.2685
2019-12-17,46.4554,45.5112,46.5215,44.7451,-2.9979,8382093,5.8532,145.9286,8.9906
2019-12-18,45.0423,44.2631,45.5574,43.9593,-2.7423,7747515,5.4101,141.9267,8.7441
2019-12-19,44.3093,43.4575,44.3093,42.7113,-1.8201,7481360,5.2243,139.3436,8.5849
2019-12-20,43.4509,41.9783,43.8273,41.5028,-3.4037,8734211,6.0991,134.6007,8.2927
2019-12-23,39.918,37.7785,40.0171,37.7785,-10.0047,7230506,5.0491,121.1343,7.463
2019-12-24,37.8049,38.7294,38.8152,37.0191,2.517,8629932,6.0263,124.1833,7.6509
2019-12-25,38.7294,39.951,40.8425,38.3992,3.1543,8909972,6.2219,128.1004,7.8922
2019-12-26,40.1425,40.0171,40.8095,39.6275,0.1653,4905502,3.4255,128.3121,7.9053
2019-12-27,39.885,38.5115,40.5189,38.5049,-3.7624,6574314,4.5909,123.4845,7.6078
2019-12-30,38.3068,38.9869,39.152,37.0323,1.2346,5157881,3.6018,125.009,7.7018
2019-12-31,39.0662,38.6832,39.885,38.3662,-0.7791,4210171,2.94,100.2953,7.4834
2020-01-02,39.0001,39.9048,40.4991,38.5709,3.1581,6442131,4.4987,103.4627,7.7197
2020-01-03,39.9048,39.0067,40.0435,38.9671,-2.2505,5703013,3.9825,101.1343,7.546
2020-01-06,39.0199,38.9935,39.7859,38.6567,-0.0339,5618646,3.9236,101.1,7.5434
2020-01-07,38.8152,38.9539,39.3435,38.4851,-0.1016,5144745,3.5927,100.9973,7.5358
2020-01-08,38.5973,38.2407,38.9473,38.1021,-1.8308,4287067,2.9937,99.1482,7.3978
2020-01-09,38.3992,39.2511,39.4426,38.3134,2.642,6144542,4.2908,101.7678,7.5933
2020-01-10,39.3897,39.7595,40.2482,38.9605,1.2954,7637172,5.3332,103.0861,7.6916
2020-01-13,39.4227,42.5858,42.5924,39.4227,7.1085,11217840,7.8336,110.4139,8.2384
2020-01-14,42.3877,41.384,42.3877,41.2783,-2.8221,7177914,5.0125,107.2979,8.0059
2020-01-15,40.9415,41.9717,42.183,40.8161,1.4201,6003387,4.1923,108.8216,8.1196
2020-01-16,42.1104,42.7905,43.7678,41.9519,1.9509,7737572,5.4033,110.9447,8.278
2020-01-17,42.3217,42.249,43.8405,41.7009,-1.2654,6697642,4.6771,109.5407,8.1732
2020-01-20,42.0906,43.748,44.3754,41.6481,3.548,7901173,5.5175,113.4272,8.4632
2020-01-21,43.1735,43.649,44.3555,42.8566,-0.2264,6463638,4.5137,113.1704,8.4441
2020-01-22,43.1735,45.7093,45.7357,42.4868,4.7201,9695223,6.7704,118.5122,8.8426
2020-01-23,44.8838,42.2754,45.7621,41.2387,-7.5123,9160037,6.3966,109.6092,8.1783
2020-02-03,38.0492,38.0492,38.0492,38.0492,-9.9969,803000,0.5607,98.6517,7.3608
2020-02-04,34.5362,38.6171,40.9415,34.5362,1.4925,8126484,5.6749,100.1241,7.4706
2020-02-05,38.7492,38.3002,39.819,37.6398,-0.8208,6629114,4.6292,99.3023,7.4093
2020-02-06,37.7851,38.6964,38.9341,37.5077,1.0345,6595971,4.6061,100.3296,7.486
2020-02-07,38.6237,40.2218,40.5718,38.2077,3.942,7540419,5.2656,104.2846,7.7811
2020-02-10,39.6605,39.918,40.5718,39.2246,-0.7552,5592574,3.9054,103.497,7.7223
2020-02-11,40.0237,40.7963,41.2387,39.4558,2.2002,7210843,5.0355,105.7741,7.8922
2020-02-12,40.2812,41.734,41.7868,40.0831,2.2985,6561724,4.5822,108.2053,8.0736
2020-02-13,41.8594,42.5264,43.9791,41.2057,1.8987,9188662,6.4166,110.2598,8.2269
2020-02-14,42.5924,43.6556,44.9895,42.3943,2.6553,11443545,7.9912,113.1875,8.4453
2020-02-17,44.4414,45.2998,45.4253,43.2924,3.7664,9413411,6.5736,117.4507,8.7634
2020-02-18,45.2998,49.0242,49.8298,45.0225,8.2216,16251271,11.3486,127.107,9.4839
2020-02-19,48.212,48.0073,49.6449,46.9573,-2.0744,13544293,9.4582,124.4703,9.2872
2020-02-20,48.4563,48.2318,48.9318,46.6866,0.4677,10038208,7.0099,125.0524,9.3306
2020-02-21,47.7431,48.5554,49.6449,47.7431,0.6709,9912982,6.9224,125.8914,9.3932
2020-02-24,48.1261,50.8732,50.8732,47.6045,4.7736,12239596,8.5471,131.9009,9.8416
2020-02-25,49.4468,48.6544,50.5694,45.7885,-4.3614,14007832,9.7819,126.1482,9.4124
2020-02-26,46.8847,47.1488,50.1864,46.5545,-3.0945,11298092,7.8897,122.2446,9.1211
2020-02-27,47.8092,46.2243,47.8422,44.5735,-1.9608,8852836,6.1821,119.8476,8.9423
2020-02-28,44.5933,41.9321,45.2932,41.8,-9.2857,10342732,7.2225,108.7189,8.1119
2020-03-02,43.1141,43.2065,44.065,42.5462,3.0394,7107039,4.963,112.0233,8.3585
2020-03-03,44.164,43.4112,45.6168,42.9226,0.4738,7738843,5.4042,112.554,8.3981
2020-03-04,43.3848,43.7018,44.3489,42.1368,0.6693,7070891,4.9377,113.3074,8.4543
2020-03-05,44.5735,42.949,44.6263,41.8991,-1.7226,8846388,6.1776,111.3556,8.3086
2020-03-06,42.2622,42.0641,42.7773,41.7208,-2.0603,4112446,2.8718,109.0613,8.1375
2020-03-09,40.9415,39.119,41.6019,39.119,-7.0016,5917674,4.1324,101.4253,7.5677
2020-03-10,38.6105,41.4962,41.5028,38.6105,6.077,6582816,4.5969,107.5889,8.0276
2020-03-11,41.6019,40.3274,42.2424,40.2944,-2.8167,6531661,4.5612,104.5585,7.8015
2020-03-12,39.1982,39.5152,40.4925,39.0926,-2.0141,4085993,2.8533,102.4526,7.6444
2020-03-13,37.5077,39.9048,40.6114,37.0389,0.986,5674751,3.9628,103.4627,7.7197
2020-03-16,39.984,37.5804,40.2482,37.3096,-5.8249,4793443,3.3473,97.4361,7.2701
2020-03-17,38.0426,38.1087,38.8218,36.9002,1.4057,4041521,2.8223,98.8058,7.3723
2020-03-18,38.6303,38.1285,39.6605,38.1087,0.052,4899584,3.4215,98.8572,7.3761
2020-03-19,38.3134,39.2643,39.5218,37.7521,2.9789,5010389,3.4988,101.802,7.5958
2020-03-20,39.885,39.3105,40.0171,38.5907,0.1177,4014437,2.8034,101.9218,7.6048
2020-03-23,37.7389,36.0484,38.3926,35.7578,-8.2983,4291914,2.9971,93.464,6.9737
2020-03-24,37.2238,36.6493,37.3757,34.8663,1.667,4069580,2.8419,95.022,7.0899
2020-03-25,37.7058,37.8379,37.8379,36.9795,3.2432,4188581,2.925,98.1038,7.3199
2020-03-26,37.6398,36.7814,37.8973,36.7153,-2.7923,3510662,2.4516,95.3645,7.1155
2020-03-27,37.171,36.4512,37.4351,36.4182,-0.8977,2904251,2.0281,94.5084,7.0516
2020-03-30,36.0088,34.1994,36.0154,33.3475,-6.1775,4345540,3.0346,88.6701,6.616
2020-03-31,34.8663,33.7372,34.9324,33.6513,-1.3516,2657907,1.8561,87.4716,6.4559
2020-04-01,33.7372,33.8626,34.655,33.4202,0.3719,2820869,1.9699,87.7969,6.48
2020-04-02,34.0211,35.4607,35.4607,33.6975,4.7192,4746401,3.3145,91.9403,6.7858
2020-04-03,35.6588,34.4503,35.6588,34.1928,-2.8492,4092500,2.8579,89.3207,6.5924
2020-04-07,35.1305,35.5267,35.6588,34.8201,3.1244,4036543,2.8188,92.1115,6.7984
2020-04-08,35.2626,36.2267,36.5106,35.2626,1.9703,5202267,3.6328,93.9263,6.9323
2020-04-09,36.7153,35.9889,36.7814,35.5927,-0.6562,3450604,2.4096,93.3099,6.8869
2020-04-10,35.8701,35.0711,36.055,34.3975,-2.5505,3287975,2.2961,90.9301,6.7112
2020-04-13,35.0711,34.9654,35.4475,34.4767,-0.3013,1871954,1.3072,90.6562,6.691
2020-04-14,35.0314,35.6522,35.7248,34.9984,1.9641,2676839,1.8693,92.4368,6.8224
2020-04-15,35.6588,35.4607,36.3389,35.4276,-0.5371,3723702,2.6003,91.9403,6.7858
2020-04-16,34.6352,35.3616,35.6456,34.6352,-0.2793,3330588,2.3258,91.6834,6.7668
2020-04-17,35.8371,35.7974,36.6427,35.5597,1.2325,4672973,3.2632,92.8134,6.8502
2020-04-20,35.9097,36.4314,36.4908,35.5927,1.7709,3740527,2.6121,94.4571,6.9715
2020-04-21,36.1738,36.2663,36.438,35.672,-0.4531,2667570,1.8628,94.029,6.9399
2020-04-22,35.8635,36.5436,36.57,35.6918,0.7648,2848241,1.989,94.7481,6.993
2020-04-23,36.2993,35.8503,36.4512,35.7512,-1.8974,2667806,1.863,92.9504,6.8603
2020-04-24,36.0418,34.5758,36.5106,34.3381,-3.555,3591957,2.3398,89.646,6.6164
2020-04-27,34.6154,34.1928,34.9918,34.1862,-1.1077,2403918,1.5659,88.653,6.5431
2020-04-28,34.3249,33.7768,34.5428,32.3042,-1.2167,3645743,2.3748,87.5744,6.4635
2020-04-29,33.6843,34.1664,34.589,33.6513,1.1535,1919603,1.2504,88.5845,6.5381
2020-04-30,34.5692,36.3851,36.7814,34.5692,6.494,5383429,3.5067,94.3372,6.9627
2020-05-06,36.154,38.3662,38.419,36.1144,5.4446,6892997,4.49,99.4735,7.3418
2020-05-07,38.3662,38.3662,38.8284,38.0426,0.0,4737674,3.0861,99.4735,7.3418
2020-05-08,38.2407,38.9737,39.2312,38.1945,1.5835,4636206,3.02,101.0487,7.458
2020-05-11,38.9737,38.8945,39.5416,38.5115,-0.2033,4231912,2.7566,100.8432,7.4429
2020-05-12,39.086,40.4331,40.6114,38.3002,3.9559,7523876,4.901,104.8324,7.7373
2020-05-13,40.0897,39.9774,42.1236,39.5086,-1.1269,7189566,4.6832,103.6511,7.6501
2020-05-14,39.2246,39.4558,40.1359,39.2246,-1.3049,4108132,2.676,102.2985,7.5503
2020-05-15,39.7331,40.1888,40.9746,39.2643,1.8577,5367090,3.4961,104.199,7.6905
2020-05-18,41.2717,40.6906,42.7113,39.7529,1.2488,8644383,5.6308,105.5002,7.7866
2020-05-19,40.8755,42.3943,42.4736,40.2812,4.1869,8026710,5.2285,109.9174,8.1126
2020-05-20,42.4603,41.4104,42.8896,41.0076,-2.3209,6874499,4.478,107.3664,7.9243
2020-05-21,41.6349,39.3765,41.6349,39.2907,-4.9115,6258336,4.0766,102.0931,7.5351
2020-05-22,39.3765,39.4822,40.0699,38.4983,0.2683,4496885,2.9292,102.367,7.5553
2020-05-25,39.3501,38.9077,39.7529,38.5181,-1.4551,3293525,2.1454,100.8775,7.4454
2020-05-26,38.9473,40.0039,40.1359,38.9473,2.8174,3573028,2.3274,103.7196,7.6551
2020-05-27,40.1557,39.4161,40.4001,39.1982,-1.4691,2999267,1.9537,102.1958,7.5427
2020-05-28,39.3435,39.2907,40.0831,38.353,-0.3183,3638142,2.3698,101.8705,7.5187
2020-05-29,39.0326,38.9863,39.2708,38.7282,-0.7747,2326344,1.5154,100.8775,7.4454
2020-06-01,39.337,40.9515,41.1699,39.337,5.0407,4384230,2.8558,105.9624,7.8207
2020-06-02,41.0111,41.3551,41.4345,40.5016,0.9856,3861055,2.515,107.0068,7.8978
2020-06-03,41.5205,42.566,43.8828,41.322,2.928,7921800,5.1602,110.14,8.129
2020-06-04,42.5792,42.2484,43.3402,42.1558,-0.7462,3659181,2.3835,109.3182,8.0684
2020-06-05,42.5329,42.48,42.8373,41.944,0.5482,2867250,1.8677,109.9174,8.1126
2020-06-08,42.6785,41.3948,43.1417,41.3419,-2.5545,3528563,2.3561,107.1095,7.9053
2020-06-09,41.5404,41.6264,41.8911,41.1169,0.5595,2279741,1.5211,107.7088,7.9496
2020-06-10,41.6066,41.7654,41.9043,40.7795,0.3338,2843195,1.897,108.0683,7.9761
2020-06-11,41.6264,42.0234,42.5395,41.2956,0.6179,3469555,2.315,108.736,8.0254
2020-06-12,41.4213,40.6074,41.4478,40.3494,-3.3695,5272286,3.5178,105.0721,7.755
2020-06-15,40.3428,39.7075,40.7728,39.4429,-2.2161,3636770,2.4265,102.7437,7.5831
2020-06-16,40.2303,40.7993,41.0177,40.0318,2.7495,2355479,1.5716,105.5686,7.7916
2020-06-17,40.9581,40.5743,41.4808,40.1641,-0.5514,2405728,1.6052,104.9865,7.7487
2020-06-18,40.4751,40.6471,40.8986,40.045,0.1794,2022708,1.3496,105.1749,7.7626
2020-06-19,40.6934,41.461,41.5999,40.4288,2.0023,3123865,2.0843,107.2807,7.918
2020-06-22,41.4875,42.169,42.7844,41.4875,1.7076,3502371,2.3369,109.1127,8.0532
2020-06-23,42.2815,42.6256,42.9829,41.7521,1.0827,3699022,2.4681,110.2941,8.1404
2020-06-24,42.7116,43.5387,44.2334,42.3476,2.1422,4944539,3.2991,112.6568,8.3148
2020-06-29,43.5387,41.9242,43.5387,41.7918,-3.7082,4137318,2.7605,108.4792,8.0064
2020-06-30,42.3146,44.5312,44.6635,42.03,6.2184,5549357,3.7027,115.2249,8.4059
2020-07-01,44.6172,45.6627,45.8744,43.6313,2.5409,6606607,4.4081,118.1526,8.6195
2020-07-02,45.5767,45.2392,46.3641,44.7297,-0.9274,5439848,3.6296,117.0569,8.5396
2020-07-03,45.3186,44.8422,45.3186,44.0746,-0.8776,4102003,2.7369,116.0296,8.4646
2020-07-06,45.6561,47.3897,48.23,44.8091,5.681,7405305,4.941,122.6212,8.9455
2020-07-07,48.2962,48.455,50.6319,47.5749,2.248,7494745,5.0007,125.3777,9.1466
2020-07-08,48.4484,51.0024,51.2804,48.4484,5.2574,6743411,4.4994,131.9694,9.6275
2020-07-09,50.4202,53.2654,54.2513,50.3739,4.4369,9910345,6.6124,137.8248,10.0546
2020-07-10,52.9346,55.8195,56.3488,52.3457,4.795,7848714,5.2368,144.4335,10.5368
2020-07-13,56.7458,56.4812,59.2139,54.9196,1.1854,8419350,5.6176,146.1456,10.6617
2020-07-14,55.5813,56.812,58.5721,54.3638,0.5858,7730916,5.1582,147.0017,10.7241
2020-07-15,56.501,51.1282,56.898,51.1282,-10.0047,10670771,7.1198,132.2947,9.6512
2020-07-16,51.2804,47.1118,51.6112,46.9794,-7.8556,8456521,5.6424,121.9022,8.893
2020-07-17,47.1581,45.9869,47.9322,45.4973,-2.3876,6788770,4.5296,118.9916,8.6807
2020-07-20,46.6486,48.4351,48.4351,46.1854,5.3237,5137828,3.4281,125.3264,9.1428
2020-07-21,49.0108,48.5675,49.7651,47.8925,0.2732,4525500,3.0195,125.6688,9.1678
2020-07-22,48.0381,49.6989,50.8701,48.0381,2.3297,5128612,3.4219,128.5965,9.3814
2020-07-23,50.1555,53.1,53.2588,49.2159,6.8433,7788232,5.1965,137.3967,10.0234
2020-07-24,52.9346,49.6262,52.9346,49.6262,-6.5421,6445104,4.3003,128.4082,9.3677
2020-07-27,48.9777,47.9786,50.6782,47.3698,-3.32,5659328,3.776,124.145,9.0567
2020-07-28,49.1894,48.4947,49.1894,47.5485,1.0757,3994699,2.6654,125.4805,9.1541
2020-07-29,48.0844,50.8238,50.8833,47.8462,4.8028,5104022,3.4055,131.5071,9.5937
2020-07-30,50.8238,49.421,51.7965,49.2953,-2.7601,4007573,2.6739,127.8774,9.329
2020-07-31,49.957,50.0893,51.2737,49.2953,1.3523,3805743,2.5393,129.6066,9.4551
2020-08-03,51.8825,54.1984,54.3241,50.9561,8.2034,8002037,5.3391,140.2273,10.2299
2020-08-04,53.808,52.8022,54.9064,52.2729,-2.576,5722644,3.8183,136.615,9.9664
2020-08-05,54.9196,52.3523,55.3695,51.7435,-0.8521,7792670,5.1994,135.4509,9.8815
2020-08-06,50.9495,52.9544,53.7947,50.4599,1.1502,6323984,4.2195,137.0088,9.9951
2020-08-07,52.339,52.0611,52.6567,50.4665,-1.6869,5325898,3.5536,134.6976,9.8265
2020-08-10,51.4789,52.4449,53.9006,51.2804,0.7372,4512079,3.0106,135.6906,9.8989
2020-08-11,51.459,47.8462,52.2729,47.5617,-8.7686,7920578,5.2848,123.7924,9.0309
2020-08-12,47.5088,46.7015,48.4153,46.0465,-2.3925,4834984,3.226,120.8307,8.8149
2020-08-13,47.3103,46.1986,47.4492,46.1192,-1.0768,2920968,1.9489,119.5296,8.72
2020-08-14,46.2053,47.1647,47.2375,45.8876,2.0911,2972924,1.9677,122.0291,8.9023
2020-08-17,49.024,51.8825,51.8825,47.9984,10.0028,5118682,3.388,134.2354,9.7928
2020-08-18,53.5962,55.2504,57.0701,52.478,6.4915,12077321,7.9937,142.9493,10.4285
2020-08-19,56.243,54.8998,56.9047,54.8667,-0.6347,7937690,5.2538,142.042,10.3623
2020-08-20,51.8296,49.9239,53.808,49.474,-9.0635,9901103,6.5533,129.168,9.4231
2020-08-21,52.2927,49.4475,52.3854,47.9719,-0.9543,5563077,3.6821,127.9353,9.3332
2020-08-24,49.5931,49.5269,49.9438,47.6411,0.1606,4745156,3.1407,128.1408,9.3482
2020-08-25,49.5534,48.7461,50.0893,48.3756,-1.5765,3906836,2.5859,126.1207,9.2008
2020-08-26,48.5542,47.4757,49.8247,47.1779,-2.6062,4961513,3.2839,122.8337,8.961
2020-08-27,47.1845,49.3482,49.871,46.7677,3.9443,4834619,3.1999,127.6786,9.3144
2020-08-28,48.9314,49.7519,49.7519,48.0844,0.8179,4259292,2.8191,128.7229,9.3906
2020-08-31,49.7585,48.4153,49.871,48.3028,-2.6865,3945288,2.6113,125.2647,9.1383
2020-09-01,48.1704,49.1233,49.4078,47.9719,1.4623,3342388,2.2123,127.0965,9.272
2020-09-02,48.9645,48.5675,49.2953,48.0381,-1.1315,2938362,1.9448,125.6584,9.1671
2020-09-03,48.3888,47.8528,48.8123,47.1779,-1.4714,3166452,2.0958,123.8095,9.0322
2020-09-04,47.1118,48.2234,48.766,46.9331,0.7743,2758109,1.8255,124.7682,9.1021
2020-09-07,47.9455,45.9869,48.7395,45.9075,-4.6378,3903831,2.5839,118.9818,8.68
2020-09-08,46.3045,45.1466,46.7081,44.5974,-1.8273,3791300,2.5094,116.8076,8.5214
2020-09-09,44.4452,43.3269,45.3186,42.7447,-4.0305,4528855,2.9976,112.0996,8.1779
2020-09-10,43.671,42.5263,44.0019,42.5263,-1.8479,2959846,1.9591,110.0282,8.0268
2020-09-11,43.0093,42.9961,43.1681,42.2352,1.1047,2602010,1.7222,111.2437,8.1155
2020-09-14,42.9961,44.0482,44.2996,42.877,2.4469,2721847,1.8015,113.9657,8.3141
2020-09-15,44.2864,43.6644,44.7099,43.1284,-0.8713,3526300,2.334,112.9727,8.2416
2020-09-16,43.6512,42.6851,43.9622,42.6653,-2.2428,2927377,1.9376,110.439,8.0568
2020-09-17,42.3741,45.5899,48.2366,42.3741,6.8051,7628228,5.049,117.9546,8.6051
2020-09-18,45.6825,46.2185,46.9463,45.4443,1.3788,4214465,2.7895,119.5809,8.7237
2020-09-21,45.9869,46.192,47.4558,45.1796,-0.0573,3496504,2.3143,119.5125,8.7187
2020-09-22,46.02,44.3592,46.02,44.2004,-3.9679,4159216,2.7529,114.7703,8.3728
2020-09-23,44.6635,44.1276,44.6635,43.6115,-0.5221,3488105,2.3087,114.1711,8.329
2020-09-24,44.0349,42.5925,44.0349,42.2682,-3.4788,4212166,2.7879,110.1994,8.0393
2020-09-25,42.9432,42.566,43.2939,42.1822,-0.0621,2272554,1.5042,110.1309,8.0343
2020-09-28,42.5792,41.6661,42.9101,41.6198,-2.1141,1897863,1.2562,107.8026,7.8644
2020-09-29,42.0697,42.2153,43.2608,42.0234,1.3181,3277411,2.1693,109.2235,7.9681
2020-09-30,42.2352,41.772,42.6785,41.4081,-1.0502,2281204,1.5099,108.0765,7.7006
2020-10-09,42.7777,42.5462,43.274,42.2087,1.8533,2887713,1.9113,110.0795,7.8433
2020-10-12,42.7314,44.7297,44.7893,42.5462,5.1322,4373509,2.8947,115.729,8.2459
2020-10-13,44.3195,44.1607,44.5312,43.9357,-1.2722,3628321,2.4015,114.2567,8.141
2020-10-14,44.1342,42.6653,44.4584,42.6123,-3.3863,3848372,2.5472,110.3877,7.8653
2020-10-15,42.6256,42.0102,43.1681,41.9837,-1.5354,3057281,2.0236,108.6928,7.7445
2020-10-16,41.9176,41.5669,42.3344,41.4345,-1.0553,2435593,1.6121,107.5458,7.6628
2020-10-19,41.9573,41.0309,42.2682,41.0243,-1.2894,2636393,1.745,106.1591,7.564
2020-10-20,41.1037,42.1822,42.2021,40.7265,2.806,2236800,1.4805,109.1379,7.7762
2020-10-21,42.1822,40.978,42.2484,40.667,-2.8549,2666681,1.765,106.0222,7.5542
2020-10-22,40.978,41.0706,41.4544,40.5148,0.2261,2003026,1.3258,106.2618,7.5713
2020-10-23,41.064,39.5421,41.4081,39.2377,-3.7216,2786249,1.8442,102.3072,7.2895
2020-10-26,39.4098,40.0913,40.1641,38.3776,1.3889,2149813,1.4229,103.7281,7.3908
2020-10-27,39.7936,40.4288,40.8059,39.7869,0.8417,1649888,1.092,104.6012,7.453
2020-10-28,39.959,40.3626,40.7398,39.6612,-0.1637,1996648,1.3215,104.43,7.4408
2020-10-29,40.1509,39.7009,40.1641,39.1451,-1.6393,2314481,1.5319,102.7181,7.3188
2020-10-30,40.4817,40.0648,41.5602,39.906,0.9167,4158544,2.7525,103.6596,7.3859
2020-11-02,40.2501,38.3048,40.2766,37.9276,-4.3931,4710771,3.118,99.1058,7.0614
2020-11-03,38.3048,40.8059,40.8919,37.7159,6.5296,4970107,3.2896,105.577,7.5225
2020-11-04,40.2832,41.0309,41.3551,40.1045,0.5513,3117436,2.0634,106.1591,7.564
2020-11-05,41.4742,40.8456,41.4875,40.4089,-0.4515,3163314,2.0937,105.6798,7.5298
2020-11-06,40.9184,41.4875,41.8051,40.5214,1.5714,3857415,2.5531,107.3404,7.6482
2020-11-09,41.7191,43.5387,44.5312,41.686,4.9442,6787513,4.4925,112.6475,8.0263
2020-11-10,42.963,42.3741,43.188,42.0168,-2.6748,3837008,2.5396,109.6344,7.8116
2020-11-11,42.2352,40.7861,42.8108,40.7331,-3.7477,3728185,2.4676,105.5257,7.5189
2020-11-12,40.839,39.5487,41.4742,39.2841,-3.0337,3140391,2.0786,102.3243,7.2908
