date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,2.9446,2.9287,2.9525,2.9128,-0.2703,9553750,0.3629,8.2132,1.3527
2019-07-29,2.9207,2.9207,2.9366,2.9128,-0.271,9964108,0.3785,8.191,1.349
2019-07-30,2.9207,2.9207,2.9366,2.9128,0.0,9630908,0.3658,8.191,1.349
2019-07-31,2.9128,2.8731,2.9207,2.8652,-1.6304,21785847,0.8275,8.0574,1.327
2019-08-01,2.8731,2.8573,2.8731,2.8334,-0.5525,14865182,0.5647,8.0129,1.3197
2019-08-02,2.8176,2.8017,2.8334,2.7699,-1.9444,22629284,0.8596,7.8571,1.294
2019-08-05,2.7858,2.7541,2.8017,2.7461,-1.6997,9458205,0.3593,7.7235,1.2721
2019-08-06,2.7144,2.6588,2.7303,2.5874,-3.4582,23363246,0.8875,7.4564,1.2281
2019-08-07,2.6826,2.6668,2.6906,2.6588,0.2985,7755500,0.2946,7.4787,1.2317
2019-08-08,2.6826,2.643,2.6985,2.635,-0.8929,18357200,0.6973,7.4119,1.2207
2019-08-09,2.6668,2.643,2.6668,2.6271,0.0,9226800,0.3505,7.4119,1.2207
2019-08-12,2.643,2.6747,2.6826,2.643,1.2012,8562904,0.3253,7.501,1.2354
2019-08-13,2.6668,2.6509,2.6668,2.643,-0.8902,4492163,0.1706,7.4342,1.2244
2019-08-14,2.6668,2.6668,2.6906,2.6668,0.5988,8067919,0.3065,7.4787,1.2317
2019-08-15,2.6191,2.6668,2.6668,2.5953,0.0,9177996,0.3486,7.4787,1.2317
2019-08-16,2.6668,2.6668,2.6906,2.6509,0.0,9315300,0.3538,7.4787,1.2317
2019-08-19,2.6826,2.7779,2.8334,2.6826,4.1667,27378079,1.04,7.7903,1.2831
2019-08-20,2.7779,2.7541,2.7938,2.7382,-0.8571,16378637,0.6221,7.7235,1.2721
2019-08-21,2.7699,2.7541,2.7858,2.7382,0.0,15815602,0.6008,7.7235,1.2721
2019-08-22,2.7699,2.7779,2.7858,2.7461,0.8646,15833805,0.6015,7.7903,1.2831
2019-08-23,2.7699,2.7541,2.7779,2.7382,-0.8571,10484780,0.3983,7.7235,1.2721
2019-08-26,2.6747,2.7065,2.7144,2.6588,-1.7291,15383280,0.5843,7.59,1.2501
2019-08-27,2.7223,2.7541,2.7541,2.7144,1.7595,16200577,0.6154,7.7235,1.2721
2019-08-28,2.7461,2.7382,2.7541,2.7223,-0.5764,11307135,0.4295,7.679,1.2647
2019-08-29,2.7541,2.7303,2.7541,2.7223,-0.2899,8472285,0.3218,7.6568,1.2611
2019-08-30,2.7382,2.6826,2.7461,2.6747,-1.7442,13672050,0.5193,7.5232,1.2391
2019-09-02,2.6985,2.7382,2.7382,2.6826,2.071,11384990,0.4325,7.679,1.2647
2019-09-03,2.7382,2.762,2.762,2.7223,0.8696,10493450,0.3986,7.7458,1.2757
2019-09-04,2.7699,2.7938,2.7938,2.7461,1.1494,19399541,0.7369,7.8348,1.2904
2019-09-05,2.8017,2.8096,2.8573,2.8017,0.5682,28205050,1.0714,7.8793,1.2977
2019-09-06,2.8255,2.8334,2.8493,2.8096,0.8475,15586300,0.5921,7.9461,1.3087
2019-09-09,2.8731,2.8573,2.889,2.8414,0.8403,16464100,0.6254,8.0129,1.3197
2019-09-10,2.8573,2.8652,2.8652,2.8255,0.2778,13772802,0.5232,8.0352,1.3234
2019-09-11,2.8652,2.8731,2.9049,2.8493,0.277,20815246,0.7907,8.0574,1.327
2019-09-12,2.889,2.9604,3.0001,2.8811,3.0387,44166629,1.6624,8.3022,1.3674
2019-09-16,3.0001,2.9922,3.0239,2.9763,1.0724,26875149,1.0116,8.3913,1.382
2019-09-17,2.9842,2.8969,2.9922,2.8811,-3.183,30172993,1.1357,8.1242,1.338
2019-09-18,2.9049,2.8573,2.9287,2.8493,-1.3699,17226167,0.6484,8.0129,1.3197
2019-09-19,2.8652,2.9049,2.9049,2.8493,1.6667,13146902,0.4948,8.1464,1.3417
2019-09-20,2.9525,2.9684,2.9684,2.9207,2.1858,20787069,0.7824,8.3245,1.371
2019-09-23,2.9604,2.9049,2.9604,2.8969,-2.139,17045130,0.6416,8.1464,1.3417
2019-09-24,2.9287,2.889,2.9446,2.8652,-0.5464,15756838,0.5931,8.1019,1.3344
2019-09-25,2.8969,2.8414,2.9049,2.8414,-1.6484,13771332,0.5183,7.9684,1.3124
2019-09-26,2.8414,2.8334,2.8811,2.8176,-0.2793,13037898,0.4907,7.9461,1.3087
2019-09-27,2.8414,2.8414,2.8731,2.8334,0.2801,10909500,0.4106,7.9684,1.3124
2019-09-30,2.8573,2.8573,2.8811,2.8334,0.5587,10976408,0.4131,8.0129,1.2427
2019-10-08,2.8731,2.9366,2.9842,2.8493,2.7778,24919013,0.9379,8.2355,1.2772
2019-10-09,2.9207,2.9604,2.9763,2.9128,0.8108,17941688,0.6753,8.3022,1.2876
2019-10-10,2.9763,3.0081,3.0319,2.9446,1.6086,23640550,0.8898,8.4358,1.3083
2019-10-11,3.0001,2.9922,3.0239,2.9763,-0.5277,18129086,0.6824,8.3901,1.3012
2019-10-14,3.016,3.0795,3.2065,3.016,2.9178,58285815,2.1938,8.6349,1.3391
2019-10-15,3.1033,3.1192,3.143,3.0636,1.2887,27487727,1.0346,8.7462,1.3564
2019-10-16,3.135,3.143,3.1668,3.1192,0.7634,29971267,1.1281,8.8129,1.3668
2019-10-17,3.135,3.0954,3.1668,3.0557,-1.5152,23681239,0.8913,8.6794,1.3461
2019-10-18,3.1589,3.1271,3.1985,3.0874,1.0256,54199760,2.0401,8.7684,1.3599
2019-10-21,3.1271,3.2223,3.2303,3.1112,3.0457,50571301,1.9035,9.0355,1.4013
2019-10-22,3.2462,3.2144,3.262,3.1827,-0.2463,36565119,1.3763,9.0132,1.3978
2019-10-23,3.1985,3.2223,3.2382,3.1827,0.2469,28951771,1.0897,9.0355,1.4013
2019-10-24,3.2065,3.1827,3.2382,3.1747,-1.2315,27319950,1.0283,8.9242,1.384
2019-10-25,3.1985,3.2144,3.2303,3.1827,0.9975,21325032,0.8027,9.0132,1.3978
2019-10-28,3.1985,3.2144,3.2462,3.1906,0.0,20756214,0.7813,9.0132,1.3978
2019-10-29,3.2065,3.1827,3.2144,3.1747,-0.9877,15618500,0.5879,8.9242,1.384
2019-10-30,3.1827,3.1112,3.1827,3.0874,-2.2444,28601039,1.0765,8.7239,1.353
2019-10-31,3.143,3.135,3.1589,3.1271,0.7653,14690002,0.5529,8.7907,1.3633
2019-11-01,3.143,3.2144,3.2144,3.135,2.5316,20276886,0.7632,9.0132,1.3978
2019-11-04,3.2382,3.4128,3.4446,3.2382,6.1728,63109181,2.3754,9.5696,1.4841
2019-11-05,3.4128,3.4446,3.4684,3.3731,0.9302,39554620,1.4888,9.6586,1.4979
2019-11-06,3.4684,3.4366,3.4922,3.4128,-0.2304,28789835,1.0836,9.6364,1.4945
2019-11-07,3.4366,3.397,3.4684,3.3731,-1.1547,24066408,0.9058,9.5251,1.4772
2019-11-08,3.4366,3.4684,3.5636,3.4287,2.1028,45079034,1.6968,9.7254,1.5083
2019-11-11,3.4684,3.4208,3.4763,3.397,-1.373,26418963,0.9944,9.5919,1.4876
2019-11-12,3.4287,3.4287,3.4525,3.3811,0.232,23548112,0.8863,9.6141,1.491
2019-11-13,3.4366,3.389,3.4446,3.3811,-1.1574,16047450,0.604,9.5028,1.4738
2019-11-14,3.4049,3.4843,3.516,3.3652,2.8103,32527793,1.2243,9.7699,1.5152
2019-11-15,3.4763,3.3335,3.4843,3.3176,-4.328,31897500,1.2006,9.3471,1.4496
2019-11-18,3.3573,3.4128,3.4366,3.3414,2.381,21417646,0.8061,9.5696,1.4841
2019-11-19,3.4287,3.4922,3.5081,3.4049,2.3256,31436898,1.1833,9.7922,1.5186
2019-11-20,3.4684,3.5081,3.5557,3.4684,0.4545,23512610,0.885,9.8367,1.5255
2019-11-21,3.4763,3.4922,3.516,3.4446,-0.4525,18366372,0.6913,9.7922,1.5186
2019-11-22,3.5001,3.4366,3.5001,3.397,-1.5909,25546900,0.9616,9.6364,1.4945
2019-11-25,3.4446,3.5795,3.5874,3.4366,4.1571,44529860,1.6761,10.037,1.5566
2019-11-26,3.6192,3.6113,3.643,3.5557,0.8869,34051006,1.2817,10.126,1.5704
2019-11-27,3.6271,3.5239,3.6351,3.5081,-2.4176,25884900,0.9743,9.8812,1.5324
2019-11-28,3.5398,3.5001,3.5716,3.4763,-0.6757,17504225,0.6589,9.8144,1.5221
2019-11-29,3.5081,3.5001,3.516,3.4525,0.0,15860019,0.597,9.8144,1.5221
2019-12-02,3.5081,3.5478,3.5557,3.4843,1.3605,17248725,0.6492,9.9479,1.5428
2019-12-03,3.5081,3.5636,3.5716,3.4843,0.4474,17023675,0.6408,9.9925,1.5497
2019-12-04,3.5398,3.3335,3.5398,3.2779,-6.4588,58951266,2.2189,9.3471,1.4496
2019-12-05,3.389,3.5716,3.5716,3.3414,7.1429,72280654,2.7206,10.0147,1.5531
2019-12-06,3.5716,3.4763,3.5716,3.397,-2.6667,58920362,2.2177,9.7476,1.5117
2019-12-09,3.5478,3.5239,3.5716,3.4684,1.3699,35585931,1.3394,9.8812,1.5324
2019-12-10,3.5319,3.5001,3.5398,3.4684,-0.6757,20853888,0.7849,9.8144,1.5221
2019-12-11,3.4922,3.516,3.5716,3.4843,0.4535,29666605,1.1166,9.8589,1.529
2019-12-12,3.516,3.6668,3.7065,3.516,4.2889,65345083,2.4596,10.2818,1.5946
2019-12-13,3.6509,3.7303,3.77,3.6509,1.7316,46063599,1.7338,10.4598,1.6222
2019-12-16,3.77,3.7462,3.7938,3.7065,0.4255,38476832,1.4482,10.5043,1.6291
2019-12-17,3.7621,3.7224,3.77,3.6827,-0.6356,34382322,1.2941,10.4376,1.6187
2019-12-18,3.7462,3.6986,3.7462,3.6827,-0.6397,24364182,0.9171,10.3708,1.6084
2019-12-19,3.7144,3.7303,3.7382,3.6747,0.8584,18708957,0.7042,10.4598,1.6222
2019-12-20,3.7382,3.6986,3.7382,3.6906,-0.8511,19314160,0.727,10.3708,1.6084
2019-12-23,3.6986,3.6986,3.77,3.6827,0.0,27283599,1.0269,10.3708,1.6084
2019-12-24,3.6906,3.7065,3.7144,3.6033,0.2146,20270376,0.763,10.393,1.6118
2019-12-25,3.7224,3.6509,3.7303,3.6271,-1.4989,18332500,0.69,10.2373,1.5876
2019-12-26,3.6747,3.7541,3.77,3.643,2.8261,33378753,1.2564,10.5266,1.6325
2019-12-27,3.7382,3.9605,4.016,3.7382,5.4968,94917551,3.5726,11.1052,1.7223
2019-12-30,3.9684,4.3494,4.3573,3.9684,9.8196,134173219,5.0502,12.1957,1.8914
2019-12-31,4.3335,4.3573,4.3732,4.2144,0.1825,84796310,3.1917,11.0384,1.7913
2020-01-02,4.4446,4.3414,4.5081,4.2859,-0.3643,67176769,2.5285,10.9982,1.7848
2020-01-03,4.3494,4.3414,4.4367,4.3097,0.0,41024796,1.5442,10.9982,1.7848
2020-01-06,4.3018,4.4446,4.6034,4.2462,2.3766,73373842,2.7618,11.2596,1.8272
2020-01-07,4.4605,4.4446,4.5399,4.3732,0.0,48976984,1.8435,11.2596,1.8272
2020-01-08,4.4367,4.4287,4.4922,4.3732,-0.3571,37430978,1.4089,11.2194,1.8207
2020-01-09,4.4605,4.651,4.7065,4.4287,5.0179,67967430,2.5583,11.7824,1.912
2020-01-10,4.6034,4.4526,4.643,4.3335,-4.2662,67143688,2.5273,11.2797,1.8305
2020-01-13,4.4605,4.6272,4.6589,4.4049,3.9216,58681796,2.2059,11.722,1.9022
2020-01-14,4.643,4.7145,4.7383,4.5875,1.8868,48518816,1.8238,11.9432,1.9381
2020-01-15,4.6986,4.6907,4.7542,4.5795,-0.5051,55455995,2.0846,11.8829,1.9284
2020-01-16,4.77,4.643,4.8256,4.5954,-1.0152,37917999,1.4253,11.7622,1.9088
2020-01-17,4.6907,4.6192,4.7145,4.5081,-0.5128,49841615,1.8736,11.7019,1.899
2020-01-20,4.6192,4.5637,4.6272,4.4764,-1.2028,46335455,1.7418,11.5612,1.8761
2020-01-21,4.516,4.4605,4.5557,4.4049,-2.2609,46657071,1.7539,11.2998,1.8337
2020-01-22,4.4287,4.4764,4.5716,4.2541,0.3559,40545391,1.5241,11.34,1.8403
2020-01-23,4.4526,4.2859,4.4922,4.2303,-4.2553,54427731,2.046,10.8575,1.7619
2020-02-03,3.8573,3.8573,3.9049,3.8573,-10.0,64197000,2.4132,9.7717,1.5858
2020-02-04,3.7303,3.8176,3.9287,3.5319,-1.0288,78272155,2.9423,9.6712,1.5694
2020-02-05,3.8414,3.8335,3.9287,3.7859,0.4158,50310795,1.8912,9.7114,1.576
2020-02-06,3.7859,3.8335,3.8732,3.7541,0.0,49712989,1.8687,9.7114,1.576
2020-02-07,3.8255,3.7303,3.8255,3.6113,-2.6915,58084904,2.1834,9.45,1.5335
2020-02-10,3.7144,4.0319,4.0557,3.6906,8.0851,80300751,3.0185,10.2141,1.6575
2020-02-11,4.0081,4.0954,4.1827,3.9367,1.5748,84368641,3.1714,10.3749,1.6836
2020-02-12,4.1033,4.1271,4.2224,4.0478,0.7752,52183388,1.9616,10.4553,1.6967
2020-02-13,4.143,4.1192,4.2303,4.0875,-0.1923,45079912,1.6946,10.4352,1.6934
2020-02-14,4.1033,4.151,4.2144,4.0398,0.7707,38506915,1.4475,10.5156,1.7065
2020-02-17,4.1271,4.1748,4.1748,4.0795,0.5736,41328933,1.5536,10.576,1.7163
2020-02-18,4.1827,4.2144,4.2541,4.1351,0.9506,43240904,1.6254,10.6765,1.7326
2020-02-19,4.1906,4.2621,4.3891,4.1589,1.1299,61751121,2.3212,10.7971,1.7522
2020-02-20,4.2541,4.3018,4.3414,4.2462,0.9311,36177675,1.3599,10.8977,1.7685
2020-02-21,4.2938,4.4367,4.4684,4.2621,3.1365,49828773,1.8731,11.2395,1.8239
2020-02-24,4.4764,4.3891,4.4764,4.27,-1.0733,51675780,1.9425,11.1188,1.8044
2020-02-25,4.27,4.3018,4.3652,4.1827,-1.9892,38383654,1.4429,10.8977,1.7685
2020-02-26,4.2303,4.4605,4.6113,4.2224,3.69,67200670,2.5261,11.2998,1.8337
2020-02-27,4.4605,4.4922,4.5875,4.3891,0.7117,47665258,1.7918,11.3802,1.8468
2020-02-28,4.397,4.4367,4.4922,4.2938,-1.2367,46474773,1.747,11.2395,1.8239
2020-03-02,4.4367,4.6668,4.7462,4.4129,5.1878,70279984,2.6418,11.8226,1.9186
2020-03-03,4.7621,4.6192,4.7621,4.5557,-1.0204,45552548,1.7123,11.7019,1.899
2020-03-04,4.6034,4.7542,4.7938,4.5557,2.921,45984323,1.7286,12.0437,1.9545
2020-03-05,4.7859,4.7303,4.8653,4.7065,-0.5008,41563429,1.5624,11.9834,1.9447
2020-03-06,4.6986,4.5716,4.7462,4.5399,-3.3557,39976908,1.5027,11.5813,1.8794
2020-03-09,4.516,4.3256,4.516,4.2303,-5.382,62943215,2.3661,10.958,1.7783
2020-03-10,4.2383,4.3414,4.4287,4.2224,0.367,56646545,2.1294,10.9982,1.7848
2020-03-11,4.3573,4.2144,4.3891,4.2144,-2.925,35194965,1.323,10.6765,1.7326
2020-03-12,4.1827,4.1113,4.1986,4.0398,-2.4482,37770309,1.4198,10.4151,1.6902
2020-03-13,3.9287,4.1192,4.1986,3.8335,0.1931,38193346,1.4357,10.4331,1.6931
2020-03-16,4.143,3.889,4.151,3.8176,-5.5877,33147326,1.246,9.8501,1.5985
2020-03-17,3.897,3.9843,4.016,3.7938,2.449,30979359,1.1645,10.0914,1.6376
2020-03-18,4.0557,3.9367,4.1351,3.9367,-1.1952,27038712,1.0164,9.9707,1.618
2020-03-19,3.8494,3.9525,4.0398,3.8414,0.4032,34454091,1.2951,10.0109,1.6246
2020-03-20,4.0081,3.897,4.016,3.8414,-1.4056,42805095,1.6091,9.8702,1.6017
2020-03-23,3.8176,3.6351,3.8255,3.6271,-6.721,36763372,1.3819,9.2068,1.4941
2020-03-24,3.7621,3.8335,3.8494,3.6747,5.4585,36799729,1.3833,9.7094,1.5756
2020-03-25,3.9684,4.1271,4.1668,3.897,7.6605,36487937,1.3716,10.4532,1.6963
2020-03-26,4.0954,3.9684,4.1271,3.9525,-3.8462,25625799,0.9633,10.0511,1.6311
2020-03-27,4.0002,3.9367,4.0557,3.9129,-0.8,21643198,0.8136,9.9707,1.618
2020-03-30,3.889,3.8573,3.9287,3.8335,-2.0161,13175900,0.4953,9.7697,1.5854
2020-03-31,3.9049,3.8335,3.9525,3.8255,-0.6173,11379769,0.4278,9.7094,1.5453
2020-04-01,3.8176,3.7382,3.8652,3.7303,-2.4845,19730729,0.7417,9.4682,1.5069
2020-04-02,3.7224,3.7859,3.7938,3.6906,1.2739,17872119,0.6718,9.5888,1.5261
2020-04-03,3.7779,3.7938,3.8652,3.7382,0.2096,16253145,0.611,9.6089,1.5293
2020-04-07,3.8732,3.8811,3.9287,3.8494,2.3012,23856111,0.8968,9.83,1.5645
2020-04-08,3.8573,3.8017,3.8732,3.7621,-2.045,28473113,1.0703,9.629,1.5325
2020-04-09,3.8255,3.8652,3.889,3.7859,1.6701,20214598,0.7599,9.7898,1.5581
2020-04-10,3.9287,3.9843,4.0875,3.9129,3.0801,44851571,1.686,10.0914,1.6061
2020-04-13,3.9922,3.9843,4.0319,3.9367,0.0,23326238,0.8768,10.0914,1.6061
2020-04-14,3.9922,3.9525,4.0081,3.897,-0.7968,30680502,1.1533,10.0109,1.5933
2020-04-15,3.9605,4.0557,4.2065,3.889,2.6104,53761989,2.0209,10.2723,1.6349
2020-04-16,4.016,3.9605,4.024,3.9367,-2.3483,28524440,1.0722,10.031,1.5965
2020-04-17,3.9922,3.9367,3.9922,3.9208,-0.6012,30975865,1.1644,9.9707,1.5869
2020-04-20,3.9605,4.0954,4.143,3.9287,4.0323,42612467,1.6018,10.3728,1.6509
2020-04-21,4.0875,4.0319,4.0875,3.9763,-1.5504,23089955,0.868,10.212,1.6253
2020-04-22,4.0081,4.0319,4.0398,3.9843,0.0,19660936,0.7391,10.212,1.6253
2020-04-23,4.0319,3.9922,4.1113,3.9843,-0.9842,23440042,0.8811,10.1115,1.6093
2020-04-24,3.9763,3.9763,4.024,3.9605,-0.3976,15906933,0.5979,10.0712,1.6029
2020-04-27,3.9763,3.9922,4.0636,3.9684,0.3992,23220549,0.8729,10.1115,1.6093
2020-04-28,3.9763,3.9446,4.0081,3.8732,-1.1929,23126906,0.8693,9.9908,1.5901
2020-04-29,3.9446,4.0557,4.0716,3.9129,2.8169,28894580,1.0862,10.2723,1.6349
2020-04-30,4.0636,4.1748,4.27,4.0319,2.9354,47781774,1.7961,10.5738,1.6829
2020-05-06,4.1668,4.1986,4.2224,4.143,0.5703,26462337,0.9947,10.6341,1.6925
2020-05-07,4.1986,4.2859,4.3335,4.1906,2.0794,41351275,1.5544,10.8552,1.7277
2020-05-08,4.2859,4.3494,4.3891,4.2859,1.4815,27390088,1.0296,11.0161,1.7533
2020-05-11,4.4287,4.4367,4.5795,4.3891,2.0073,47433909,1.7831,11.2372,1.7885
2020-05-12,4.4287,4.4049,4.5081,4.3652,-0.7156,34780277,1.3074,11.1568,1.7757
2020-05-13,4.4605,4.5954,4.6272,4.3811,4.3243,47946505,1.8023,11.6392,1.8525
2020-05-14,4.5637,4.3732,4.5716,4.3573,-4.8359,41280094,1.5517,11.0764,1.7629
2020-05-15,4.4049,4.2779,4.4684,4.2621,-2.1779,35836257,1.3471,10.8351,1.7245
2020-05-18,4.27,4.2462,4.3573,4.2383,-0.7421,30500844,1.1465,10.7547,1.7117
2020-05-19,4.2938,4.3335,4.3891,4.27,2.0561,25217184,0.9479,10.9759,1.7469
2020-05-20,4.3097,4.2938,4.3732,4.2541,-0.9158,19340588,0.727,10.8753,1.7309
2020-05-21,4.2859,4.4208,4.5399,4.2859,2.9575,45882563,1.7247,11.197,1.7821
2020-05-22,4.4208,4.2541,4.4367,4.2303,-3.7702,29604175,1.1128,10.7748,1.7149
2020-05-25,4.2621,4.4684,4.4764,4.1589,5.0373,29597599,1.1126,11.3176,1.8013
2020-05-26,4.4605,4.4843,4.516,4.4049,0.3552,23532798,0.8846,11.3578,1.8077
2020-05-27,4.4922,4.516,4.5399,4.4367,0.708,21414887,0.805,11.4382,1.8205
2020-05-28,4.4843,4.5081,4.5795,4.4605,-0.1758,19938291,0.7495,11.4181,1.8173
2020-05-29,4.4764,4.6034,4.6351,4.4684,2.1127,31005098,1.1655,11.6593,1.8557
2020-06-01,4.643,4.6272,4.7303,4.5716,0.5172,42418570,1.5945,11.7196,1.8653
2020-06-02,4.6192,4.6351,4.6748,4.5637,0.1715,24463419,0.9196,11.7397,1.8685
2020-06-03,4.6113,4.6034,4.6827,4.5557,-0.6849,20679655,0.7774,11.6593,1.8557
2020-06-04,4.6272,4.524,4.6272,4.5081,-1.7241,14845787,0.5581,11.4583,1.8237
2020-06-05,4.5637,4.4526,4.5637,4.4208,-1.5789,24986588,0.9393,11.2774,1.7949
2020-06-08,4.4764,4.6113,4.6272,4.4605,3.5651,30710728,1.1544,11.6794,1.8589
2020-06-09,4.5954,4.6034,4.6192,4.524,-0.1721,14301231,0.5376,11.6593,1.8557
2020-06-10,4.6034,4.6113,4.651,4.5716,0.1724,14460876,0.5436,11.6794,1.8589
2020-06-11,4.6668,4.5716,4.6827,4.5399,-0.8606,26194828,0.9847,11.5789,1.8429
2020-06-12,4.4843,4.7145,4.7145,4.4605,3.125,37230264,1.3995,11.9408,1.9005
2020-06-15,4.6827,4.5954,4.7462,4.5557,-2.5253,33422866,1.2564,11.6392,1.8525
2020-06-16,4.651,4.7938,4.7938,4.6034,4.3178,41886152,1.5745,12.1418,1.9325
2020-06-17,4.8097,4.778,4.8256,4.7224,-0.3311,29995212,1.1275,12.1016,1.9261
2020-06-18,4.7529,4.778,4.8613,4.6779,0.0,26458058,0.9946,11.5186,1.8333
2020-06-19,4.778,4.7363,4.7863,4.7113,-0.8726,25497415,0.9585,11.4181,1.8173
2020-06-22,4.7029,4.6612,4.7446,4.6029,-1.5845,30379211,1.142,11.2372,1.7885
2020-06-23,4.6612,4.5945,4.6696,4.5612,-1.4311,23935081,0.8997,11.0764,1.7629
2020-06-24,4.5945,4.5862,4.6696,4.5111,-0.1815,38931946,1.4509,11.0563,1.7597
2020-06-29,4.5945,4.7946,4.828,4.5945,4.5455,75562315,2.8161,11.5588,1.8397
2020-06-30,4.8363,4.9364,4.9864,4.7529,2.9565,68816267,2.5647,11.9006,1.9834
2020-07-01,4.9364,5.0698,5.0698,4.8613,2.7027,63963170,2.3838,12.2222,2.037
2020-07-02,5.0365,5.4867,5.5785,5.0031,8.2237,117759382,4.3888,13.2273,2.2045
2020-07-03,5.3867,5.37,5.6035,5.3366,-2.1277,82175013,3.0626,12.9459,2.1576
2020-07-06,5.5868,5.7869,5.8786,5.4867,7.764,85099406,3.1716,13.951,2.3252
2020-07-07,5.837,5.7452,5.9203,5.6785,-0.7205,65504748,2.4413,13.8505,2.3084
2020-07-08,5.9203,5.7953,5.9704,5.7286,0.8708,52993978,1.975,13.9711,2.3285
2020-07-09,5.8036,5.862,5.8786,5.6702,1.1511,62875234,2.3433,14.1319,2.3553
2020-07-10,5.7619,5.6202,5.7869,5.6035,-4.1252,53767687,2.0039,13.5489,2.2582
2020-07-13,5.7202,6.1788,6.1788,5.6952,9.9407,91206984,3.3992,14.8958,2.4826
2020-07-14,6.2956,6.3539,6.5624,6.0037,2.834,103187562,3.8457,15.3179,2.553
2020-07-15,6.504,6.8709,6.9877,6.1371,8.1365,123204946,4.5917,16.5643,2.7607
2020-07-16,6.8709,6.6708,7.3295,6.5457,-2.9126,130645363,4.869,16.0774,2.6796
2020-07-17,6.479,7.0043,7.2545,6.479,5.0,103700256,3.8648,16.8813,2.8135
2020-07-20,7.0711,7.7048,7.7048,6.9627,10.0,113715860,4.2381,18.5694,3.0949
2020-07-21,7.7631,7.5797,8.3218,7.5213,-1.6234,116173003,4.3296,18.2679,3.0446
2020-07-22,7.8215,7.7965,8.0467,7.4963,2.8603,108906850,4.0588,18.7904,3.1317
2020-07-23,7.588,7.6714,7.8632,7.4046,-1.6043,113502948,4.2301,18.489,3.0815
2020-07-24,7.4796,6.9043,7.5463,6.9043,-10.0,130887106,4.878,16.6401,2.7733
2020-07-27,6.8959,6.971,7.1461,6.7125,0.9662,74906283,2.7917,16.8009,2.8001
2020-07-28,6.971,6.9376,7.0794,6.7709,-0.4785,63879827,2.3807,16.7205,2.7867
2020-07-29,6.8793,7.1127,7.1878,6.8042,2.524,88909190,3.3135,17.1425,2.8571
2020-07-30,7.1127,7.046,7.2378,6.996,-0.9379,63536062,2.3679,16.9817,2.8303
2020-07-31,6.9877,7.588,7.7548,6.971,7.6923,138114476,5.1474,18.288,3.048
2020-08-03,7.8465,8.1551,8.2384,7.4463,7.4725,131322048,4.8942,19.6546,3.2758
2020-08-04,8.1467,7.6798,8.1467,7.5964,-5.8282,115341820,4.2987,18.5091,3.0848
2020-08-05,7.5213,7.4546,7.563,7.1795,-2.9316,81537980,3.0388,17.9665,2.9944
2020-08-06,7.4546,7.5463,7.6214,7.3629,1.2304,54728111,2.0397,18.1875,3.0313
2020-08-07,7.5714,7.588,7.6631,7.2545,0.5525,73220449,2.7288,18.288,3.048
2020-08-10,7.5213,7.6297,7.7798,7.3462,0.5495,56555431,2.1078,18.3885,3.0647
2020-08-11,7.7215,7.6464,8.13,7.6131,0.2186,99162369,3.6957,18.4287,3.0714
2020-08-12,7.5047,7.2295,7.6381,6.8793,-5.4526,98393373,3.667,17.4239,2.904
2020-08-13,7.2712,7.1378,7.3129,7.0127,-1.2687,48316624,1.8007,17.2028,2.8671
2020-08-14,7.0711,7.2378,7.2712,7.046,1.4019,34274763,1.2774,17.444,2.9073
2020-08-17,7.2462,7.5964,7.7715,7.2295,4.9539,70249715,2.6181,18.3081,3.0513
2020-08-18,7.6214,7.6798,7.8715,7.513,1.0977,54960174,2.0483,18.5091,3.0848
2020-08-19,7.6631,7.5547,7.8549,7.538,-1.6287,55432604,2.0659,18.2076,3.0346
2020-08-20,7.513,7.6214,7.7965,7.4463,0.883,54724816,2.0395,18.3684,3.0614
2020-08-21,7.5547,7.1461,7.6297,7.0544,-6.2363,96914242,3.6119,17.2229,2.8705
2020-08-24,7.0877,7.1711,7.2545,7.0043,0.3501,46395958,1.7291,17.2832,2.8805
2020-08-25,7.1544,6.9376,7.2295,6.8959,-3.2558,58314839,2.1733,16.7205,2.7867
2020-08-26,6.8959,6.7375,6.996,6.6791,-2.8846,58926727,2.1961,16.2382,2.7064
2020-08-27,6.8042,6.7875,7.0544,6.7125,0.7426,41385715,1.5424,16.3587,2.7265
2020-08-28,6.7375,6.971,7.046,6.7125,2.7027,46213353,1.7223,16.8009,2.8001
2020-08-31,7.1044,7.0294,7.3129,6.971,0.8373,63894689,2.3813,16.9415,2.8236
2020-09-01,6.9877,6.9293,7.0627,6.8376,-1.4235,33938230,1.2648,16.7004,2.7834
2020-09-02,6.996,6.8376,7.0127,6.7875,-1.3237,30592219,1.1401,16.4793,2.7465
2020-09-03,6.8959,6.8292,7.0627,6.8209,-0.122,41729894,1.5552,16.4592,2.7432
2020-09-04,6.6291,6.7375,6.8042,6.529,-1.3431,32437966,1.2089,16.2382,2.7064
2020-09-07,6.7208,6.6124,6.9043,6.5874,-1.8564,39504369,1.4723,15.9367,2.6561
2020-09-08,6.6124,6.3539,6.6708,6.2038,-3.9092,68274681,2.5445,15.3137,2.5523
2020-09-09,6.2872,6.0704,6.3456,6.0287,-4.4619,45622278,1.7003,14.6304,2.4384
