date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,11.1601,10.8551,11.1691,10.7743,-2.6549,27720206,0.8184,15.8936,1.8578
2019-07-30,10.8371,10.891,11.0076,10.8282,0.3306,15498274,0.4576,15.9461,1.8639
2019-07-31,10.864,10.7295,10.9448,10.6846,-1.4827,16107285,0.4756,15.7097,1.8363
2019-08-01,10.6936,10.568,10.7743,10.5052,-1.505,20542632,0.6065,15.4732,1.8086
2019-08-02,10.3975,10.4783,10.577,10.254,-0.8489,17338674,0.5119,15.3419,1.7933
2019-08-05,10.4245,10.3617,10.559,10.3617,-1.113,12597400,0.3719,15.1711,1.7733
2019-08-06,10.1374,10.4334,10.5231,10.0656,0.6926,22469115,0.6634,15.2762,1.7856
2019-08-07,10.4514,10.5411,10.6756,10.263,1.0318,19749167,0.5831,15.4338,1.804
2019-08-08,10.6236,10.6969,10.8711,10.5411,1.4783,21243201,0.6272,15.3288,1.7917
2019-08-09,10.7152,10.4861,10.7519,10.4311,-1.9709,15581667,0.4601,15.0266,1.7564
2019-08-12,10.4861,10.6877,10.7152,10.4494,1.9231,9564472,0.2824,15.3156,1.7902
2019-08-13,10.6786,10.5961,10.6786,10.5502,-0.8576,6340742,0.1872,15.1843,1.7748
2019-08-14,10.7702,10.5044,10.8161,10.4494,-0.8651,11860863,0.3502,15.0529,1.7595
2019-08-15,10.3211,10.4586,10.5136,10.2478,-0.4363,12123249,0.3579,14.9872,1.7518
2019-08-16,10.5319,10.4494,10.5686,10.3944,-0.0876,14131073,0.4172,14.9741,1.7503
2019-08-19,10.5594,11.0177,11.0361,10.4586,5.4386,30829527,0.9102,15.7885,1.8455
2019-08-20,11.1185,10.8894,11.1185,10.8252,-1.1647,14218133,0.4198,15.6046,1.824
2019-08-21,10.8711,11.146,11.2652,10.8161,2.3569,24120865,0.7122,15.9724,1.867
2019-08-22,11.1552,11.2835,11.3294,11.0636,1.2336,22367880,0.6604,16.1694,1.89
2019-08-23,11.2194,11.3569,11.5402,11.1552,0.6499,26436379,0.7805,16.2745,1.9023
2019-08-26,10.7519,11.2744,11.5127,10.7152,-0.7264,46955696,1.3864,16.1563,1.8885
2019-08-27,11.311,11.9893,12.0352,11.2835,6.3415,69546481,2.0534,17.1808,2.0082
2019-08-28,11.806,11.9252,12.1727,11.7968,-0.5352,47560597,1.4042,17.0889,1.9975
2019-08-29,11.9893,11.9985,12.2002,11.8518,0.6149,30260578,0.8934,17.194,2.0098
2019-08-30,12.0627,11.8702,12.191,11.8152,-1.0695,22400126,0.6614,17.0101,1.9883
2019-09-02,11.9068,12.3101,12.3926,11.9068,3.7066,36817472,1.087,17.6405,2.062
2019-09-03,12.3743,12.4293,12.631,12.2002,0.968,37627209,1.1109,17.8113,2.0819
2019-09-04,12.4935,12.631,12.9609,12.4568,1.6224,38879867,1.1479,18.1003,2.1157
2019-09-05,12.631,12.466,12.8143,12.3651,-1.3062,39057388,1.1532,17.8638,2.0881
2019-09-06,12.3743,12.4385,12.5851,12.2918,-0.2206,19783522,0.5841,17.8244,2.0835
2019-09-09,12.7135,12.686,12.8051,12.5576,1.9897,29293051,0.8649,18.1791,2.1249
2019-09-10,12.7593,12.6676,12.8235,12.3743,-0.1445,25660573,0.7576,18.1528,2.1218
2019-09-11,12.6493,12.4476,12.6951,12.3285,-1.7366,24892266,0.7349,17.8376,2.085
2019-09-12,12.4476,12.576,12.5943,12.3835,1.0309,21185185,0.6255,18.0215,2.1065
2019-09-16,12.6951,12.3651,12.7226,12.2093,-1.6764,22533387,0.6653,17.7194,2.0712
2019-09-17,12.2552,11.9985,12.4568,11.9343,-2.9652,23049718,0.6805,17.194,2.0098
2019-09-18,12.1452,11.9893,12.1818,11.916,-0.0764,14256085,0.4209,17.1808,2.0082
2019-09-19,12.1268,12.0627,12.2185,11.9252,0.6116,20959591,0.6188,17.2859,2.0205
2019-09-20,12.1085,12.1635,12.3193,12.0443,0.8359,24510184,0.7237,17.4304,2.0374
2019-09-23,12.2185,11.8427,12.2552,11.7418,-2.6375,22442923,0.6626,16.9707,1.9837
2019-09-24,11.9435,12.0168,12.1452,11.861,1.4706,18326910,0.5411,17.2202,2.0128
2019-09-25,11.9893,11.916,11.9893,11.641,-0.8391,16556126,0.4888,17.0757,1.9959
2019-09-26,11.8793,11.5127,12.0902,11.5127,-3.3846,20675271,0.6104,16.4978,1.9284
2019-09-27,11.5219,11.6044,11.8152,11.4669,0.7962,17646593,0.521,16.6291,1.9437
2019-09-30,11.5952,11.476,11.7693,11.366,-1.1058,16294754,0.4811,16.4452,1.9007
2019-10-08,11.5585,12.0168,12.3743,11.5585,4.7125,41425473,1.2231,17.2202,1.9903
2019-10-09,11.9068,12.0535,12.2368,11.7877,0.3051,30247176,0.8931,17.2728,1.9963
2019-10-10,12.0993,12.2643,12.3651,12.0443,1.7491,30064456,0.8877,17.5749,2.0312
2019-10-11,12.356,12.1268,12.3651,12.0077,-1.1211,19995621,0.5904,17.3778,2.0085
2019-10-14,12.191,12.1452,12.3285,12.0627,0.1512,22954086,0.6777,17.4041,2.0115
2019-10-15,12.0902,11.7052,12.0902,11.6319,-3.6226,26329173,0.7774,16.7736,1.9386
2019-10-16,11.7235,11.6227,11.8152,11.5402,-0.7048,20611219,0.6085,16.6554,1.925
2019-10-17,11.641,11.6777,11.7602,11.5952,0.4732,14297560,0.4221,16.7342,1.9341
2019-10-18,11.7235,11.2377,11.7235,11.201,-3.7677,25092785,0.7409,16.1037,1.8612
2019-10-21,11.201,11.146,11.2102,10.9077,-0.8157,13618555,0.4021,15.9724,1.846
2019-10-22,11.2469,11.3477,11.3569,11.1735,1.8092,10658369,0.3147,16.2614,1.8794
2019-10-23,11.3477,11.2652,11.366,11.1644,-0.727,9981285,0.2947,16.1431,1.8658
2019-10-24,11.2194,10.9994,11.2469,10.9536,-2.3596,19665819,0.5806,15.7622,1.8217
2019-10-25,11.146,11.3844,11.4027,10.9536,3.5,20391801,0.6021,16.3139,1.8855
2019-10-28,11.7327,12.0168,12.3743,11.7235,5.5556,81380609,2.4028,17.2202,1.9903
2019-10-29,12.1543,11.9435,12.1543,11.8427,-0.6102,26081843,0.7701,17.1151,1.9781
2019-10-30,11.8518,11.476,11.9068,11.4119,-3.914,30565644,0.9025,16.4452,1.9007
2019-10-31,11.531,11.5219,11.641,11.4577,0.3994,20669003,0.6103,16.5109,1.9083
2019-11-01,11.421,11.5677,11.7418,11.3844,0.3978,21341381,0.6301,16.5766,1.9159
2019-11-04,11.6227,11.4485,11.6594,11.3294,-1.0301,23407414,0.6911,16.4058,1.8961
2019-11-05,11.5035,11.9527,12.081,11.4669,4.4035,45190280,1.3342,17.1283,1.9796
2019-11-06,11.9618,11.7877,12.0077,11.7602,-1.3804,21971173,0.6487,16.8918,1.9523
2019-11-07,11.8335,11.6777,11.9802,11.6227,-0.9331,23439815,0.6921,16.7342,1.9341
2019-11-08,11.7877,11.7968,12.0077,11.7602,1.0204,18861360,0.5569,16.905,1.9538
2019-11-11,11.641,11.476,11.7327,11.421,-2.7195,19711274,0.582,16.4452,1.9007
2019-11-12,11.4394,11.3935,11.531,11.2285,-0.7189,13449595,0.3971,16.327,1.887
2019-11-13,11.4119,11.5127,11.5585,11.3019,1.0459,13269816,0.3918,16.4978,1.9068
2019-11-14,11.4852,11.4394,11.5677,11.366,-0.6369,12999672,0.3838,16.3927,1.8946
2019-11-15,11.3935,11.1735,11.4485,11.1735,-2.3237,21655955,0.6394,16.0118,1.8506
2019-11-18,11.1827,11.3752,11.3935,11.0544,1.8048,11978398,0.3537,16.3008,1.884
2019-11-19,11.366,11.4302,11.476,11.2927,0.4835,14571757,0.4302,16.3796,1.8931
2019-11-20,11.421,10.9994,11.4302,10.9627,-3.769,33301180,0.9832,15.7622,1.8217
2019-11-21,11.0727,11.0636,11.1552,10.9169,0.5833,11028553,0.3256,15.8542,1.8324
2019-11-22,11.1369,11.0911,11.3477,11.0636,0.2486,16242668,0.4796,15.8936,1.8369
2019-11-25,11.0361,11.1002,11.1369,10.7152,0.0826,17305591,0.5109,15.9067,1.8384
2019-11-26,11.1094,11.0269,11.1644,10.9169,-0.6606,13224792,0.3905,15.8016,1.8263
2019-11-27,11.0269,10.8802,11.0819,10.8619,-1.33,13670118,0.4036,15.5915,1.802
2019-11-28,10.7794,10.6052,10.7794,10.4128,-2.5274,29480605,0.8704,15.1974,1.7565
2019-11-29,10.6052,10.6236,10.7794,10.5777,0.1729,14047323,0.4147,15.2237,1.7595
2019-12-02,10.6694,10.5777,10.7244,10.4953,-0.4314,14639760,0.4322,15.158,1.7519
2019-12-03,10.5411,10.5227,10.5777,10.3761,-0.5199,19514775,0.5762,15.0792,1.7428
2019-12-04,10.4953,10.4953,10.5411,10.3853,-0.2613,12462421,0.368,15.0398,1.7382
2019-12-05,10.4953,10.5961,10.6969,10.4953,0.9607,20230200,0.5973,15.1843,1.7549
2019-12-06,10.6694,10.6419,10.6694,10.5044,0.4325,15173492,0.448,15.2499,1.7625
2019-12-09,10.6511,10.8894,10.9719,10.6052,2.3256,27204028,0.8032,15.6046,1.8035
2019-12-10,10.8161,10.7519,10.8252,10.6511,-1.2626,25326821,0.7478,15.4076,1.7808
2019-12-11,10.7427,10.6511,10.7519,10.6236,-0.9378,12533599,0.3701,15.2631,1.7641
2019-12-12,10.6419,10.6786,10.7061,10.5502,0.2582,13420503,0.3962,15.3025,1.7686
2019-12-13,10.7244,10.9169,10.9444,10.7152,2.2318,29332417,0.866,15.644,1.8081
2019-12-16,10.9811,10.9444,11.0086,10.8069,0.2519,23546188,0.6952,15.6834,1.8126
2019-12-17,10.9811,11.1277,11.2377,10.9169,1.675,25428122,0.7508,15.9461,1.843
2019-12-18,11.1369,10.9444,11.146,10.9261,-1.6475,27700490,0.8179,15.6834,1.8126
2019-12-19,10.9902,10.9077,10.9902,10.8161,-0.335,18455851,0.5449,15.6309,1.8066
2019-12-20,10.9352,10.8986,11.0361,10.8802,-0.084,15013278,0.4433,15.6177,1.805
2019-12-23,10.8161,10.7152,10.9444,10.7152,-1.6821,18873738,0.5572,15.355,1.7747
2019-12-24,10.7244,10.6511,10.8161,10.5411,-0.5988,21150261,0.6245,15.2631,1.7641
2019-12-25,10.6419,10.4678,10.6419,10.4219,-1.7212,29590609,0.8737,15.0004,1.7337
2019-12-26,10.4678,10.4953,10.5319,10.4311,0.2627,22298966,0.6584,15.0398,1.7382
2019-12-27,10.5411,10.5686,10.6969,10.4678,0.6987,25043432,0.7394,15.1449,1.7504
2019-12-30,10.5594,10.6969,10.7061,10.5411,1.2142,24654743,0.7279,15.3288,1.7716
2019-12-31,10.7152,10.9536,11.1002,10.7061,2.3993,35677325,1.0532,22.8475,1.7604
2020-01-02,11.0086,11.3935,11.531,11.0086,4.0167,59126411,1.7454,23.7652,1.8311
2020-01-03,11.4944,11.5127,11.6594,11.3844,1.0459,36288924,1.0712,24.0137,1.8502
2020-01-06,11.3935,11.7785,11.9985,11.3935,2.3089,47606971,1.4053,24.5682,1.8929
2020-01-07,11.7693,11.7327,11.9618,11.6227,-0.3891,27729675,0.8186,24.4726,1.8856
2020-01-08,11.7785,11.6319,11.806,11.5952,-0.8594,25513241,0.7531,24.2623,1.8694
2020-01-09,11.6502,11.7327,11.8427,11.5677,0.8668,27776022,0.8199,24.4726,1.8856
2020-01-10,11.7327,11.5035,11.7693,11.4394,-1.9531,23800936,0.7026,23.9946,1.8487
2020-01-13,11.4852,11.5677,11.6227,11.4394,0.5578,23265649,0.6868,24.1285,1.8591
2020-01-14,11.6319,11.4852,11.7785,11.476,-0.7132,22429583,0.6621,23.9564,1.8458
2020-01-15,11.4852,11.4027,11.586,11.3202,-0.7183,26924148,0.7948,23.7843,1.8325
2020-01-16,11.4119,11.4852,11.531,11.3019,0.7235,17515699,0.5171,23.9564,1.8458
2020-01-17,11.5494,11.3935,11.7235,11.3294,-0.7981,27900621,0.8236,23.7652,1.8311
2020-01-20,11.3477,11.4944,11.5677,11.3019,0.885,22928181,0.6768,23.9755,1.8473
2020-01-21,11.5219,11.0819,11.5219,11.0452,-3.5885,31802106,0.9388,23.1151,1.781
2020-01-22,11.0452,11.0911,11.1185,10.7611,0.0827,25322927,0.7475,23.1343,1.7824
2020-01-23,10.9536,10.7886,11.0361,10.6969,-2.7273,26861797,0.7929,22.5033,1.7338
2020-02-03,9.707,9.707,9.872,9.707,-10.0255,35834986,1.0578,20.2473,1.56
2020-02-04,9.3586,9.6703,9.9361,9.3586,-0.3777,34188386,1.0092,20.1708,1.5541
2020-02-05,9.7161,10.0644,10.1378,9.652,4.0758,32142964,0.9488,20.9929,1.6175
2020-02-06,10.1378,10.1561,10.1928,9.9636,0.9108,21707934,0.6408,21.1841,1.6322
2020-02-07,10.1744,9.9911,10.1744,9.8353,-1.6246,30624671,0.904,20.8399,1.6057
2020-02-10,9.8536,10.1286,10.1378,9.8445,1.3762,24068132,0.7105,21.1267,1.6278
2020-02-11,10.1653,10.0919,10.2386,10.0003,-0.362,20800168,0.614,21.0503,1.6219
2020-02-12,10.0278,10.2294,10.3394,9.9911,1.3624,33456006,0.9876,21.337,1.644
2020-02-13,10.1928,10.1286,10.4311,10.0828,-0.9857,21345560,0.6301,21.1267,1.6278
2020-02-14,10.1469,10.0828,10.1469,9.9544,-0.4525,21498676,0.6346,21.0311,1.6204
2020-02-17,10.0736,10.3944,10.4128,10.0736,3.0909,41694644,1.2308,21.6812,1.6705
2020-02-18,10.3761,10.3761,10.4494,10.2203,-0.1764,24795005,0.7319,21.643,1.6675
2020-02-19,10.4128,10.4403,10.5869,10.3211,0.6184,34566305,1.0204,21.7768,1.6779
2020-02-20,10.4861,10.6602,10.6969,10.3578,2.1071,35749901,1.0553,22.2356,1.7132
2020-02-21,10.6144,10.5136,10.6511,10.4861,-1.3758,37431173,1.1049,21.9297,1.6896
2020-02-24,10.4403,10.3669,10.4403,10.1836,-1.3949,33730192,0.9957,21.6238,1.6661
2020-02-25,10.1653,10.1011,10.2569,9.8261,-2.5641,44595335,1.3164,21.0694,1.6234
2020-02-26,9.9819,10.0644,10.2203,9.8628,-0.363,45596750,1.346,20.9929,1.6175
2020-02-27,10.0644,10.0736,10.1561,9.9819,0.0911,32241418,0.9517,21.012,1.6189
2020-02-28,9.8628,9.6428,9.8628,9.5511,-4.2766,46778990,1.3809,20.1134,1.5497
2020-03-02,9.652,10.0369,10.0736,9.652,4.0874,31811549,0.9391,20.9355,1.613
2020-03-03,10.1653,9.9178,10.3119,9.8536,-1.1872,40105685,1.1839,20.687,1.5939
2020-03-04,9.8536,9.8994,9.9178,9.7345,-0.1848,22445132,0.6626,20.6488,1.5909
2020-03-05,9.9911,10.3028,10.3028,9.9453,4.0741,52483590,1.5493,21.49,1.6558
2020-03-06,10.1561,10.0461,10.2203,10.0094,-2.4911,34281807,1.012,20.9547,1.6145
2020-03-09,9.762,9.6245,9.872,9.6245,-4.1971,45138459,1.3325,20.0752,1.5468
2020-03-10,9.4778,9.7436,9.7436,9.3861,1.2381,38763923,1.1443,20.3237,1.5659
2020-03-11,9.7986,9.6336,9.7986,9.6245,-1.1289,28140304,0.8307,20.0943,1.5482
2020-03-12,9.5328,9.3678,9.5328,9.3495,-2.7593,26416175,0.7798,19.5398,1.5055
2020-03-13,8.8453,9.102,9.2395,8.7262,-2.8376,35257727,1.0408,18.9854,1.4628
2020-03-16,9.1387,8.7445,9.1845,8.6987,-3.9275,25628715,0.7565,18.2397,1.4053
2020-03-17,8.7353,8.4237,8.8637,8.1854,-3.6688,31548276,0.9313,17.5706,1.3538
2020-03-18,8.4879,8.4604,8.6804,8.387,0.4353,27336317,0.807,17.647,1.3597
2020-03-19,8.4237,8.4145,8.4787,8.1762,-0.5417,28152313,0.831,17.5514,1.3523
2020-03-20,8.4237,8.662,8.7353,8.3962,2.9412,26760895,0.79,18.0677,1.3921
2020-03-23,8.5062,8.3687,8.5979,8.3229,-3.3862,16705111,0.4931,17.4558,1.3449
2020-03-24,8.5245,8.4695,8.607,8.2679,1.2048,20365123,0.6012,17.6662,1.3611
2020-03-25,8.7078,9.102,9.1845,8.5612,7.4675,45449486,1.3416,18.9854,1.4628
2020-03-26,9.0012,8.882,9.1112,8.8545,-2.4169,19601413,0.5786,18.5265,1.4274
2020-03-27,9.0012,8.9187,9.0653,8.8912,0.4128,16002526,0.4724,18.603,1.4333
2020-03-30,8.827,8.7353,8.827,8.6529,-2.0555,11550244,0.341,18.2206,1.4039
2020-03-31,8.8178,8.7078,8.8912,8.662,-0.3148,9773550,0.2885,18.1633,1.3612
2020-04-01,8.8912,8.6987,8.9737,8.6895,-0.1053,19045242,0.5622,18.1441,1.3597
2020-04-02,8.7445,8.7353,8.7812,8.5979,0.4215,17858518,0.5272,18.2206,1.3655
2020-04-03,8.7445,8.7537,8.8453,8.7078,0.2099,13970630,0.4124,18.2589,1.3683
2020-04-07,8.937,9.0745,9.0928,8.9095,3.6649,25313792,0.7472,18.928,1.4185
2020-04-08,9.1203,9.2578,9.377,9.0745,2.0202,31886560,0.9413,19.3104,1.4471
2020-04-09,9.3495,9.1845,9.3678,9.1662,-0.7921,18459979,0.5449,19.1575,1.4357
2020-04-10,9.212,9.0378,9.267,8.9828,-1.5968,15442353,0.4558,18.8515,1.4127
2020-04-13,9.0287,9.0745,9.1478,8.937,0.4057,9218813,0.2721,18.928,1.4185
2020-04-14,9.1112,9.2762,9.2853,9.0195,2.2222,21681432,0.64,19.3486,1.45
2020-04-15,9.2762,9.1387,9.2853,9.1112,-1.4822,15765123,0.4654,19.0619,1.4285
2020-04-16,9.0928,9.1845,9.1937,9.0103,0.5015,14932642,0.4408,19.1575,1.4357
2020-04-17,9.212,9.1387,9.2853,9.102,-0.499,17508357,0.5168,19.0619,1.4285
2020-04-20,9.2028,9.1203,9.212,9.0562,-0.2006,15071160,0.4449,19.0236,1.4256
2020-04-21,9.0562,8.937,9.0653,8.8728,-2.01,17289147,0.5104,18.6412,1.397
2020-04-22,8.882,9.102,9.1112,8.8545,1.8462,15011422,0.4431,18.9854,1.4228
2020-04-23,9.1387,9.0837,9.1753,9.0287,-0.2014,13920691,0.4109,18.9471,1.4199
2020-04-24,9.1203,8.937,9.1295,8.8912,-1.6145,13395770,0.3954,18.6412,1.397
2020-04-27,8.9828,9.0103,9.1387,8.9462,0.8205,12047355,0.3556,18.7942,1.4084
2020-04-28,9.0287,8.9187,9.0653,8.6254,-1.0173,17349717,0.5122,18.603,1.3941
2020-04-29,9.0653,8.7903,9.0653,8.7537,-1.4388,21411181,0.632,18.3353,1.3741
2020-04-30,8.882,9.1478,9.212,8.8362,4.0667,31366733,0.9259,19.081,1.4299
2020-05-06,9.1295,9.4778,9.5786,9.0653,3.6072,53595275,1.5821,19.7693,1.4815
2020-05-07,9.542,9.432,9.6245,9.3678,-0.4836,29012681,0.8564,19.6737,1.4744
2020-05-08,9.4503,9.4778,9.5145,9.3861,0.4859,22944185,0.6773,19.7693,1.4815
2020-05-11,9.5145,9.4411,9.6061,9.3861,-0.3868,22785594,0.6726,19.6928,1.4758
2020-05-12,9.4503,9.3678,9.4778,9.2578,-0.7767,25022688,0.7387,19.5398,1.4643
2020-05-13,9.322,9.4228,9.4778,9.2395,0.5871,25888643,0.7642,19.6546,1.4729
2020-05-14,9.432,9.2028,9.4503,9.1662,-2.3346,23449387,0.6922,19.1957,1.4385
2020-05-15,9.2487,9.0195,9.2853,9.0103,-1.992,28220787,0.8331,18.8133,1.4099
2020-05-18,9.157,9.1662,9.4686,9.1203,1.626,41929514,1.2377,19.1192,1.4328
2020-05-19,9.3495,9.2578,9.377,9.1478,1.0,25996606,0.7674,19.3104,1.4471
2020-05-20,9.1845,9.1203,9.2212,9.0745,-1.4852,20982421,0.6194,19.0236,1.4256
2020-05-21,9.1478,9.0287,9.157,8.9553,-1.005,26353590,0.7779,18.8324,1.4113
2020-05-22,9.0378,8.8545,9.0378,8.8087,-1.9289,18824598,0.5557,18.4692,1.3841
2020-05-25,8.8545,8.882,8.9553,8.7903,0.3106,10267731,0.3031,18.5265,1.3884
2020-05-26,8.8912,8.9278,8.9553,8.882,0.516,13591679,0.4012,18.6221,1.3955
2020-05-27,8.9278,8.717,8.9462,8.6895,-2.3614,21503877,0.6348,18.1824,1.3626
2020-05-28,8.7628,8.6254,8.8178,8.5704,-1.0515,17116841,0.5053,17.9912,1.3483
2020-05-29,8.6162,8.6895,8.6987,8.5704,0.7439,16813259,0.4963,18.125,1.3583
2020-06-01,8.6895,8.8545,8.882,8.6895,1.8987,25590811,0.7554,18.4692,1.3841
2020-06-02,8.8453,8.9095,8.9278,8.827,0.6211,21158002,0.6246,18.5839,1.3927
2020-06-03,8.9278,8.8087,8.9645,8.7995,-1.1317,30194464,0.8913,18.3736,1.3769
2020-06-04,8.8545,8.7995,8.882,8.7353,-0.1041,21233338,0.6268,18.3544,1.3755
2020-06-05,8.9278,8.9278,9.1478,8.8637,1.4583,40201656,1.1867,18.6221,1.3955
2020-06-08,8.9645,9.2945,9.3953,8.9462,4.1068,60574591,1.7881,19.3869,1.4529
2020-06-09,9.3036,9.212,9.3495,9.1478,-0.8876,39384807,1.1626,19.2148,1.44
2020-06-10,9.2212,9.2487,9.2578,9.0287,0.398,41572307,1.2272,19.2913,1.4457
2020-06-11,9.2028,9.2578,9.2945,9.1203,0.0991,38479550,1.1359,19.3104,1.4471
2020-06-12,9.0837,9.5053,9.542,9.0562,2.6733,70706113,2.0872,19.8266,1.4858
2020-06-15,9.4136,9.5053,9.5878,9.3311,0.0,41982310,1.2393,19.8266,1.4858
2020-06-16,9.5511,9.4411,9.6245,9.3678,-0.675,33977714,1.003,19.6928,1.4758
2020-06-17,9.4411,9.3311,9.4595,9.2578,-1.165,26770398,0.7902,19.4634,1.4586
2020-06-18,9.3311,9.3311,9.3953,9.2395,0.0,19235164,0.5678,19.4634,1.4586
2020-06-19,9.3128,9.2762,9.3495,9.2578,-0.5894,23962866,0.7074,19.3486,1.45
2020-06-22,9.267,9.267,9.3403,9.1937,-0.0988,25576583,0.755,19.3295,1.4486
2020-06-23,9.2853,9.157,9.2945,9.1112,-1.1869,25128278,0.7418,19.1001,1.4314
2020-06-24,9.1662,9.1478,9.2578,9.1203,-0.1001,23820823,0.7032,19.081,1.4299
2020-06-29,9.1203,9.1478,9.3036,9.047,0.0,29756121,0.8784,19.081,1.4299
2020-06-30,9.1662,9.1387,9.2487,9.0928,-0.1002,30874912,0.9098,19.0619,1.434
2020-07-01,9.1387,9.1753,9.1845,9.0928,0.4012,34987013,1.031,19.1383,1.4398
2020-07-02,9.1845,9.3586,9.4686,9.1753,1.998,71852843,2.1174,19.5207,1.4686
2020-07-03,9.4045,9.4503,9.542,9.3128,0.9794,56715935,1.6713,19.7119,1.4829
2020-07-06,9.542,9.9544,9.9911,9.5328,5.3346,89621269,2.641,20.7635,1.5621
2020-07-07,10.0461,9.9819,10.1928,9.7803,0.2762,86294950,2.543,20.8208,1.5664
2020-07-08,9.9728,10.0828,10.1469,9.817,1.0101,74401062,2.1925,21.0311,1.5822
2020-07-09,10.1103,10.5044,10.5044,10.0644,4.1818,104872744,3.0904,21.9106,1.6484
2020-07-10,10.4403,10.1928,10.4494,10.1928,-2.9668,79981992,2.3569,21.2606,1.5994
2020-07-13,10.2203,10.5044,10.5777,10.1653,3.0576,74777737,2.2036,21.9106,1.6484
2020-07-14,10.5044,10.3211,10.5044,10.1011,-1.7452,77346199,2.2793,21.5282,1.6196
2020-07-15,10.3119,9.8445,10.3119,9.7895,-4.6181,82030789,2.4173,20.534,1.5448
2020-07-16,9.8078,9.5053,9.9911,9.4778,-3.4451,58679123,1.7292,19.8266,1.4916
2020-07-17,9.5328,9.5603,9.6336,9.4228,0.5786,41077133,1.2105,19.9413,1.5002
2020-07-20,9.6061,10.1103,10.1103,9.6061,5.7526,60416332,1.7804,21.0885,1.5865
2020-07-21,10.1286,10.0278,10.1469,9.8811,-0.816,37552306,1.1066,20.9164,1.5736
2020-07-22,9.9911,10.1286,10.1928,9.8994,1.0055,47768977,1.4077,21.1267,1.5894
2020-07-23,10.0369,10.4586,10.4769,9.9544,3.2579,101386403,2.9877,21.815,1.6412
2020-07-24,10.3578,10.0186,10.4036,9.8628,-4.2068,63085549,1.859,20.8973,1.5721
2020-07-27,10.0278,9.7253,10.0828,9.5878,-2.9277,59624137,1.757,20.2855,1.5261
2020-07-28,9.7895,9.6795,9.7895,9.5695,-0.4713,46036280,1.3566,20.1899,1.5189
2020-07-29,9.6428,9.872,9.9361,9.5053,1.9886,59738035,1.7604,20.5914,1.5491
2020-07-30,9.8903,10.8619,10.8619,9.6703,10.0279,176706062,5.2072,22.6563,1.7044
2020-07-31,11.2744,11.916,11.9527,11.2744,9.7046,323212976,9.5245,24.855,1.8699
2020-08-03,11.6869,12.0168,12.5118,11.6044,0.8462,259196306,7.6381,25.0653,1.8857
2020-08-04,11.916,11.7143,11.9802,11.4577,-2.5172,167663236,4.9407,24.4344,1.8382
2020-08-05,11.6777,11.7235,11.7602,11.4577,0.0782,105530356,3.1098,24.4535,1.8397
2020-08-06,11.7418,11.3202,11.7418,11.0727,-3.4402,124263050,3.6618,23.6122,1.7764
2020-08-07,11.2102,11.2469,11.4394,10.9536,-0.6478,81326126,2.3965,23.4593,1.7649
2020-08-10,11.0911,11.1644,11.256,11.0086,-0.7335,63245004,1.8637,23.2872,1.7519
2020-08-11,11.1735,10.9902,11.4027,10.9536,-1.5599,78052238,2.3001,22.9239,1.7246
2020-08-12,11.0088,10.8973,11.1203,10.7951,-0.8453,83893803,2.4722,22.4268,1.6872
2020-08-13,10.9252,10.9809,11.2596,10.8787,0.7673,58699731,1.7298,22.5989,1.7001
2020-08-14,10.9438,10.8787,10.9624,10.5722,-0.9306,58648585,1.7283,22.3886,1.6843
2020-08-17,10.9159,11.1853,11.2411,10.823,2.8181,70906326,2.0895,23.0195,1.7318
2020-08-18,11.1946,11.0645,11.2596,10.9995,-1.0797,53502223,1.5766,22.771,1.7131
2020-08-19,11.0645,10.7487,11.0738,10.6929,-2.8547,56529103,1.6658,22.1209,1.6642
2020-08-20,10.6651,10.6186,10.8416,10.5722,-1.21,40632687,1.1974,21.8533,1.644
2020-08-21,10.7301,10.5257,10.8044,10.4793,-0.8749,37889838,1.1165,21.6621,1.6297
2020-08-24,10.5257,10.6093,10.6465,10.4421,0.7944,32636595,0.9617,21.8341,1.6426
2020-08-25,10.6093,10.5257,10.7858,10.4978,-0.7881,35183621,1.0368,21.6621,1.6297
2020-08-26,10.5164,10.247,10.5257,10.2284,-2.6478,38127904,1.1236,21.0885,1.5865
2020-08-27,10.3028,10.2935,10.3585,10.1727,0.4533,29880300,0.8805,21.1841,1.5937
2020-08-28,10.312,10.7115,10.7115,10.2749,4.0614,54131620,1.5952,22.0445,1.6584
2020-08-31,10.3585,10.1448,10.3957,9.829,-5.2905,108399158,3.1943,20.8782,1.5707
2020-09-01,10.0333,9.8011,10.0984,9.6803,-3.3883,97100462,2.8614,20.1708,1.5175
2020-09-02,9.8197,9.7082,9.8475,9.5688,-0.9479,66439459,1.9579,19.9796,1.5031
2020-09-03,9.7175,9.5317,9.7268,9.4852,-1.8182,51974773,1.5316,19.6163,1.4758
2020-09-04,9.383,9.5224,9.5317,9.3366,-0.0975,37689589,1.1106,19.5972,1.4743
2020-09-07,9.5224,9.4295,9.606,9.383,-0.9756,42001983,1.2377,19.406,1.4599
2020-09-08,9.4574,9.6153,9.6153,9.3552,1.9704,39307204,1.1583,19.7884,1.4887
2020-09-09,9.5224,9.4202,9.5688,9.3737,-2.029,36939032,1.0885,19.3869,1.4585
2020-09-10,9.4759,9.1786,9.5131,9.1601,-2.5641,44730366,1.3181,18.8898,1.4211
