date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,6.4,6.46,6.5,6.33,0.4666,15556864,0.6286,8.6853,1.0384
2022-01-25,6.44,6.19,6.46,6.18,-4.1796,21262428,0.8591,8.3223,0.995
2022-01-26,6.17,6.24,6.28,6.16,0.8078,11896704,0.4807,8.3895,1.003
2022-01-27,6.05,5.77,6.05,5.71,-7.5321,45251300,1.8284,7.7576,0.9275
2022-01-28,5.78,5.77,5.85,5.67,0.0,20292667,0.8199,7.7576,0.9275
2022-02-07,5.87,5.96,6.04,5.82,3.2929,23762380,0.9601,8.0131,0.958
2022-02-08,5.99,6.15,6.15,5.95,3.1879,22984959,0.9287,8.2685,0.9886
2022-02-09,6.14,6.16,6.18,6.11,0.1626,18014468,0.7279,8.282,0.9902
2022-02-10,6.17,6.23,6.24,6.14,1.1364,18315256,0.74,8.3761,1.0014
2022-02-11,6.21,6.21,6.32,6.19,-0.321,19927864,0.8052,8.3492,0.9982
2022-02-14,6.18,6.19,6.23,6.08,-0.3221,17712481,0.7157,8.3223,0.995
2022-02-15,6.19,6.19,6.26,6.14,0.0,14124725,0.5707,8.3223,0.995
2022-02-16,6.2,6.24,6.36,6.2,0.8078,15684371,0.6337,8.3895,1.003
2022-02-17,6.28,6.18,6.29,6.16,-0.9615,13787106,0.5571,8.3089,0.9934
2022-02-18,6.15,6.2,6.23,6.14,0.3236,12649286,0.5111,8.3358,0.9966
2022-02-21,6.2,6.25,6.26,6.17,0.8065,14041906,0.5674,8.403,1.0046
2022-02-22,6.22,6.16,6.22,6.14,-1.44,16493898,0.6664,8.282,0.9902
2022-02-23,6.16,6.21,6.24,6.15,0.8117,14307610,0.5781,8.3492,0.9982
2022-02-24,6.22,6.07,6.32,6.0,-2.2544,27085261,1.0944,8.161,0.9757
2022-02-25,6.09,6.13,6.26,6.09,0.9885,21729592,0.878,8.2416,0.9854
2022-02-28,6.17,6.11,6.18,5.98,-0.3263,18492562,0.7472,8.2148,0.9821
2022-03-01,6.12,6.11,6.17,6.04,0.0,13090673,0.5289,8.2148,0.9821
2022-03-02,6.07,6.12,6.13,6.03,0.1637,12416277,0.5017,8.2282,0.9837
2022-03-03,6.12,6.08,6.14,6.07,-0.6536,11927974,0.482,8.1744,0.9773
2022-03-04,6.15,6.05,6.15,6.01,-0.4934,16626124,0.6718,8.1341,0.9725
2022-03-07,6.02,5.89,6.04,5.83,-2.6446,19884728,0.8035,7.919,0.9468
2022-03-08,5.88,5.76,5.92,5.73,-2.2071,18997600,0.7676,7.7442,0.9259
2022-03-09,5.78,5.59,5.8,5.36,-2.9514,26594156,1.0746,7.5156,0.8986
2022-03-10,5.68,5.79,5.92,5.67,3.5778,26479757,1.0699,7.7845,0.9307
2022-03-11,5.72,5.81,5.84,5.59,0.3454,17284295,0.6984,7.8114,0.9339
2022-03-14,5.78,5.7,5.88,5.69,-1.8933,17255644,0.6972,7.6635,0.9162
2022-03-15,5.62,5.23,5.66,5.21,-8.2456,34847392,1.408,7.0316,0.8407
2022-03-16,5.35,5.44,5.46,5.15,4.0153,26342035,1.0644,7.314,0.8744
2022-03-17,5.48,5.46,5.6,5.45,0.3676,20601891,0.8324,7.3408,0.8777
2022-03-18,5.43,5.64,5.72,5.41,3.2967,26961697,1.0894,7.5828,0.9066
2022-03-21,5.65,5.66,5.73,5.6,0.3546,19272098,0.7787,7.6097,0.9098
2022-03-22,5.67,5.78,5.95,5.59,2.1201,31096952,1.2565,7.7711,0.9291
2022-03-23,5.78,5.78,5.88,5.67,0.0,42385111,1.7126,7.7711,0.9291
2022-03-24,5.71,5.71,5.8,5.66,-1.2111,20971021,0.8473,7.677,0.9178
2022-03-25,5.71,5.67,5.83,5.66,-0.7005,16816763,0.6795,7.6232,0.9114
2022-03-28,5.6,5.82,5.85,5.55,2.6455,38972853,1.5747,7.8249,0.9355
2022-03-29,5.79,5.74,5.85,5.66,-1.3746,20673031,0.8353,7.7173,0.9227
2022-03-30,5.73,5.75,5.77,5.69,0.1742,15738119,0.6359,7.7307,0.9243
2022-03-31,5.75,5.77,5.8,5.73,0.3478,18712088,0.7561,7.7576,0.9597
2022-04-01,5.75,5.77,5.79,5.68,0.0,13652377,0.5516,7.7576,0.9597
2022-04-06,5.76,5.89,5.91,5.68,2.0797,26957671,1.0892,7.919,0.9796
2022-04-07,5.85,5.76,5.96,5.76,-2.2071,42990419,1.737,7.7442,0.958
2022-04-08,5.72,5.63,5.76,5.53,-2.2569,24480700,0.9892,7.5694,0.9364
2022-04-11,5.67,5.49,5.67,5.46,-2.4867,15336138,0.6197,7.3812,0.9131
2022-04-12,5.48,5.6,5.63,5.41,2.0036,13166706,0.532,7.5291,0.9314
2022-04-13,5.56,5.6,5.67,5.54,0.0,10691130,0.432,7.5291,0.9314
2022-04-14,5.62,5.63,5.65,5.59,0.5357,9406899,0.3801,7.5694,0.9364
2022-04-15,5.62,5.6,5.64,5.57,-0.5329,9324421,0.3768,7.5291,0.9314
2022-04-18,5.57,5.82,5.9,5.48,3.9286,40325534,1.6294,7.8249,0.968
2022-04-19,5.82,5.79,5.9,5.74,-0.5155,35892980,1.4503,7.7845,0.963
2022-04-20,5.77,5.66,5.84,5.66,-2.2453,35264075,1.4249,7.6097,0.9414
2022-04-21,5.62,5.23,5.62,5.21,-7.5972,34039567,1.3754,7.0316,0.8699
2022-04-22,5.2,5.14,5.24,5.05,-1.7208,16102074,0.6506,6.9106,0.8549
2022-04-25,5.11,4.75,5.11,4.72,-7.5875,23140059,0.935,6.3863,0.79
2022-04-26,4.76,4.51,4.79,4.43,-5.0526,19521575,0.7888,6.0636,0.7501
2022-04-27,4.42,4.65,4.67,4.37,3.1042,19712584,0.7965,6.2518,0.7734
2022-04-28,4.62,4.53,4.67,4.47,-2.5806,13174912,0.5323,6.0905,0.7534
2022-04-29,4.15,4.27,4.32,4.08,-5.7395,67272439,2.7182,5.7409,0.7102
2022-05-05,4.19,4.22,4.33,4.1,-1.171,35950568,1.4526,5.6737,0.7019
2022-05-06,4.15,4.05,4.15,4.0,-4.0284,30189956,1.2198,5.4451,0.6736
2022-05-09,4.06,4.21,4.23,4.05,3.9506,27369056,1.1059,5.6602,0.7002
2022-05-10,4.16,4.22,4.29,4.1,0.2375,48143276,1.9453,5.6737,0.7019
2022-05-11,4.23,4.24,4.39,4.21,0.4739,32336011,1.3066,5.7006,0.7052
2022-05-12,4.2,4.3,4.31,4.17,1.4151,35972484,1.4535,5.7812,0.7152
2022-05-13,4.28,4.3,4.33,4.25,0.0,19140101,0.7734,5.7812,0.7152
2022-05-16,4.29,4.21,4.31,4.2,-2.093,18342645,0.7411,5.6602,0.7002
2022-05-17,4.27,4.22,4.27,4.17,0.2375,14083600,0.5691,5.6737,0.7019
2022-05-18,4.22,4.33,4.38,4.19,2.6066,33154094,1.3396,5.8216,0.7202
2022-05-19,4.27,4.34,4.34,4.22,0.2309,19948877,0.806,5.835,0.7218
2022-05-20,4.34,4.38,4.46,4.32,0.9217,28119918,1.1362,5.8888,0.7285
2022-05-23,4.34,4.43,4.44,4.31,1.1416,24364348,0.9845,5.956,0.7368
2022-05-24,4.42,4.17,4.46,4.17,-5.8691,28784554,1.1631,5.6065,0.6936
2022-05-25,4.18,4.28,4.28,4.16,2.6379,14705505,0.5942,5.7544,0.7119
2022-05-26,4.32,4.38,4.4,4.21,2.3364,20441266,0.8259,5.8888,0.7285
2022-05-27,4.4,4.34,4.44,4.3,-0.9132,15982423,0.6458,5.835,0.7218
2022-05-30,4.48,4.61,4.77,4.46,6.2212,105769726,4.2737,6.198,0.7667
2022-05-31,4.45,4.46,4.52,4.36,-3.2538,70157534,2.8348,5.9964,0.7418
2022-06-01,4.44,4.4,4.5,4.35,-1.3453,33569419,1.3564,5.9157,0.7318
2022-06-02,4.4,4.43,4.45,4.37,0.6818,24337215,0.9834,5.956,0.7368
2022-06-06,4.44,4.53,4.55,4.41,2.2573,31237351,1.2622,6.0905,0.7534
2022-06-07,4.55,4.47,4.57,4.44,-1.3245,23040000,0.9309,6.0098,0.7435
2022-06-08,4.5,4.48,4.51,4.36,0.2237,24605514,0.9942,6.0233,0.7451
2022-06-09,4.46,4.33,4.46,4.3,-3.3482,23748787,0.9596,5.8216,0.7202
2022-06-10,4.31,4.36,4.36,4.3,0.6928,25393466,1.026,5.8619,0.7252
2022-06-13,4.32,4.31,4.38,4.26,-1.1468,23344031,0.9432,5.7947,0.7168
2022-06-14,4.29,4.34,4.35,4.18,0.6961,24046295,0.9716,5.835,0.7218
2022-06-15,4.35,4.77,4.77,4.34,9.9078,59170395,2.3908,6.4132,0.7934
2022-06-16,5.11,4.87,5.24,4.82,2.0964,130670994,5.2798,6.5476,0.81
2022-06-17,4.8,4.72,4.84,4.6,-3.0801,78890201,3.1876,6.3459,0.785
2022-06-20,4.73,4.71,4.83,4.66,-0.2119,51088383,2.0643,6.3325,0.7834
2022-06-21,4.74,4.73,4.85,4.65,0.4246,47316008,1.9118,6.3594,0.7867
2022-06-22,4.7,4.57,4.73,4.57,-3.3827,37353688,1.5093,6.1443,0.7601
2022-06-23,4.56,4.62,4.63,4.53,1.0941,25672481,1.0373,6.2115,0.7684
2022-06-24,4.63,4.66,4.68,4.6,0.8658,25676183,1.0375,6.2653,0.7751
2022-06-27,4.68,4.71,4.75,4.66,1.073,27822906,1.1242,6.3325,0.7834
2022-06-28,4.7,4.86,4.93,4.62,3.1847,56103573,2.2669,6.5342,0.8083
2022-06-29,4.81,4.71,4.87,4.68,-3.0864,36172446,1.4616,6.3325,0.7834
2022-06-30,4.71,4.68,4.77,4.66,-0.6369,26935322,1.0883,6.2921,0.7941
2022-07-01,4.65,4.71,4.81,4.64,0.641,24705824,0.9983,6.3325,0.7992
2022-07-04,4.71,4.62,4.71,4.6,-1.9108,20268376,0.819,6.2115,0.7839
2022-07-05,4.63,4.57,4.65,4.49,-1.0823,23309119,0.9418,6.1443,0.7754
2022-07-06,4.55,4.53,4.64,4.49,-0.8753,17167355,0.6937,6.0905,0.7686
2022-07-07,4.57,4.62,4.75,4.55,1.9868,26852958,1.085,6.2115,0.7839
2022-07-08,4.59,4.57,4.65,4.57,-1.0823,18180400,0.7346,6.1443,0.7754
2022-07-11,4.56,4.66,4.72,4.49,1.9694,29791564,1.2037,6.2653,0.7907
2022-07-12,4.63,4.51,4.65,4.51,-3.2189,18379045,0.7426,6.0636,0.7652
2022-07-13,4.51,4.49,4.53,4.45,-0.4435,13193300,0.5331,6.0367,0.7618
2022-07-14,4.35,4.23,4.39,4.2,-5.7906,40298355,1.6283,5.6871,0.7177
2022-07-15,4.21,4.26,4.31,4.08,0.7092,29499767,1.192,5.7275,0.7228
2022-07-18,4.21,4.3,4.31,4.21,0.939,16242502,0.6563,5.7812,0.7296
2022-07-19,4.29,4.32,4.38,4.27,0.4651,15230800,0.6154,5.8081,0.733
2022-07-20,4.32,4.32,4.35,4.29,0.0,13527175,0.5466,5.8081,0.733
2022-07-21,4.33,4.3,4.35,4.28,-0.463,13188434,0.5329,5.7812,0.7296
2022-07-22,4.3,4.27,4.34,4.22,-0.6977,15152811,0.6123,5.7409,0.7245
2022-07-25,4.28,4.32,4.34,4.25,1.171,16175901,0.6536,5.8081,0.733
2022-07-26,4.33,4.37,4.38,4.27,1.1574,13736039,0.555,5.8754,0.7415
2022-07-27,4.35,4.37,4.43,4.34,0.0,10311331,0.4166,5.8754,0.7415
2022-07-28,4.37,4.44,4.55,4.36,1.6018,24913735,1.0067,5.9695,0.7533
2022-07-29,4.44,4.45,4.49,4.39,0.2252,16813244,0.6793,5.9829,0.755
2022-08-01,4.45,4.49,4.5,4.4,0.8989,13773943,0.5565,6.0367,0.7618
2022-08-02,4.46,4.33,4.47,4.25,-3.5635,22962744,0.9278,5.8216,0.7347
2022-08-03,4.33,4.3,4.45,4.28,-0.6928,16950211,0.6849,5.7812,0.7296
2022-08-04,4.31,4.38,4.4,4.31,1.8605,14651590,0.592,5.8888,0.7432
2022-08-05,4.4,4.5,4.5,4.37,2.7397,22270425,0.8998,6.0501,0.7635
2022-08-08,4.52,4.55,4.56,4.46,1.1111,18999810,0.7677,6.1174,0.772
2022-08-09,4.56,4.55,4.61,4.48,0.0,24012241,0.9702,6.1174,0.772
2022-08-10,4.56,4.51,4.56,4.5,-0.8791,10676590,0.4314,6.0636,0.7652
2022-08-11,4.54,4.64,4.7,4.53,2.8825,24944657,1.0079,6.2384,0.7873
2022-08-12,4.67,4.59,4.68,4.59,-1.0776,16808500,0.6792,6.1711,0.7788
2022-08-15,4.55,4.64,4.67,4.55,1.0893,19517400,0.7886,6.2384,0.7873
2022-08-16,4.64,4.59,4.66,4.57,-1.0776,17318053,0.6997,6.1711,0.7788
2022-08-17,4.6,4.69,4.73,4.56,2.1786,26713426,1.0794,6.3056,0.7958
2022-08-18,4.69,4.68,4.72,4.6,-0.2132,20328400,0.8214,6.2921,0.7941
2022-08-19,4.69,4.63,4.84,4.62,-1.0684,22772583,0.9201,6.2249,0.7856
2022-08-22,4.6,4.62,4.66,4.55,-0.216,13733529,0.5549,6.2115,0.7839
2022-08-23,4.6,4.62,4.66,4.58,0.0,12593100,0.5088,6.2115,0.7839
2022-08-24,4.62,4.45,4.63,4.44,-3.6797,22364000,0.9036,5.9829,0.755
2022-08-25,4.46,4.4,4.48,4.33,-1.1236,15989241,0.6461,5.9157,0.7466
2022-08-26,4.4,4.34,4.44,4.33,-1.3636,13225399,0.5344,5.835,0.7364
2022-08-29,4.3,4.44,4.5,4.27,2.3041,17014438,0.6875,5.9695,0.7533
2022-08-30,4.45,4.46,4.48,4.39,0.4505,11389323,0.4602,5.9964,0.7567
2022-08-31,4.47,4.42,4.48,4.4,-0.8969,14740562,0.5956,5.9426,0.7499
2022-09-01,4.41,4.35,4.44,4.35,-1.5837,9921900,0.4009,5.8485,0.7381
2022-09-02,4.34,4.45,4.47,4.34,2.2989,11512586,0.4652,5.9829,0.755
2022-09-05,4.47,4.46,4.47,4.41,0.2247,9161900,0.3702,5.9964,0.7567
2022-09-06,4.46,4.47,4.49,4.42,0.2242,8538441,0.345,6.0098,0.7584
2022-09-07,4.48,4.47,4.49,4.45,0.0,8271206,0.3342,6.0098,0.7584
2022-09-08,4.5,4.45,4.5,4.43,-0.4474,9047624,0.3656,5.9829,0.755
2022-09-09,4.44,4.49,4.49,4.41,0.8989,9070610,0.3665,6.0367,0.7618
2022-09-13,4.5,4.47,4.55,4.45,-0.4454,9342000,0.3775,6.0098,0.7584
2022-09-14,4.44,4.44,4.58,4.39,-0.6711,16448956,0.6646,5.9695,0.7533
2022-09-15,4.57,4.66,4.88,4.54,4.955,116247101,4.697,6.2653,0.7907
2022-09-16,4.54,4.2,4.56,4.19,-9.8712,84418823,3.411,5.6468,0.7126
2022-09-19,4.12,3.93,4.14,3.91,-6.4286,46832261,1.8923,5.2838,0.6668
2022-09-20,4.0,3.92,4.01,3.9,-0.2545,24078101,0.9729,5.2703,0.6651
2022-09-21,3.9,3.95,3.96,3.8,0.7653,22191342,0.8967,5.3107,0.6702
2022-09-22,3.9,3.88,3.95,3.86,-1.7722,16122742,0.6514,5.2166,0.6583
2022-09-23,3.87,3.81,3.9,3.8,-1.8041,13878755,0.5608,5.1225,0.6464
2022-09-26,3.8,3.71,3.81,3.71,-2.6247,13100311,0.5293,4.988,0.6295
2022-09-27,3.74,3.85,3.86,3.73,3.7736,14213265,0.5743,5.1762,0.6532
2022-09-28,3.85,3.74,3.86,3.74,-2.8571,11344451,0.4584,5.0283,0.6346
2022-09-29,3.78,3.69,3.8,3.66,-1.3369,10866788,0.4391,4.9611,0.6261
2022-09-30,3.66,3.71,3.77,3.66,0.542,10528386,0.4254,4.988,0.6601
2022-10-10,3.74,3.66,3.76,3.65,-1.3477,9392745,0.3795,4.9208,0.6512
2022-10-11,3.67,3.67,3.7,3.62,0.2732,7515324,0.3037,4.9342,0.6529
2022-10-12,3.7,4.04,4.04,3.67,10.0817,56780328,2.2942,5.4317,0.7188
2022-10-13,4.15,4.17,4.33,4.05,3.2178,72443917,2.0192,5.6065,0.7419
2022-10-14,4.14,4.35,4.54,4.1,4.3165,72604688,2.0237,5.8485,0.7739
2022-10-17,4.3,4.43,4.49,4.2,1.8391,60020006,1.673,5.956,0.7882
2022-10-18,4.5,4.48,4.58,4.39,1.1287,47791548,1.3321,6.0233,0.7971
2022-10-19,4.46,4.35,4.5,4.33,-2.9018,39007738,1.0873,5.8485,0.7739
2022-10-20,4.34,4.35,4.39,4.26,0.0,25630306,0.7144,5.8485,0.7739
2022-10-21,4.33,4.23,4.36,4.22,-2.7586,32016984,0.8924,5.6871,0.7526
2022-10-24,4.25,4.18,4.3,4.14,-1.182,20580600,0.5736,5.6199,0.7437
2022-10-25,4.15,4.11,4.2,4.08,-1.6746,18610501,0.5187,5.5258,0.7312
2022-10-26,4.13,4.24,4.27,4.1,3.163,19108681,0.5326,5.7006,0.7544
2022-10-27,4.29,4.23,4.32,4.21,-0.2358,19881111,0.5542,5.6871,0.7526
2022-10-28,4.24,4.04,4.24,4.01,-4.4917,19594608,0.5462,5.4317,0.7188
2022-10-31,3.99,3.98,4.07,3.95,-1.4851,18844752,0.5253,5.351,0.7081
2022-11-01,4.0,4.15,4.15,3.98,4.2714,19352400,0.5394,5.5796,0.7383
2022-11-02,4.15,4.16,4.24,4.12,0.241,19453374,0.5422,5.593,0.7401
2022-11-03,4.12,4.11,4.16,4.05,-1.2019,15328400,0.4273,5.5258,0.7312
2022-11-04,4.14,4.23,4.23,4.11,2.9197,20055210,0.559,5.6871,0.7526
2022-11-07,4.24,4.27,4.4,4.21,0.9456,26478164,0.738,5.7409,0.7597
2022-11-08,4.32,4.24,4.53,4.23,-0.7026,46961391,1.309,5.7006,0.7544
2022-11-09,4.21,4.31,4.57,4.18,1.6509,55081389,1.5353,5.7947,0.7668
2022-11-10,4.3,4.18,4.3,4.17,-3.0162,36201450,1.0091,5.6199,0.7437
2022-11-11,4.27,4.25,4.33,4.24,1.6746,34297969,0.956,5.714,0.7561
2022-11-14,4.28,4.23,4.31,4.21,-0.4706,19327615,0.5387,5.6871,0.7526
2022-11-15,4.2,4.65,4.65,4.19,9.9291,75650199,2.1086,6.2518,0.8273
2022-11-16,4.82,4.67,4.88,4.65,0.4301,111046378,3.0952,6.2787,0.8309
2022-11-17,4.71,4.79,4.84,4.59,2.5696,69503913,1.9373,6.44,0.8522
2022-11-18,4.77,4.63,4.8,4.59,-3.3403,54343091,1.5147,6.2249,0.8237
2022-11-21,4.57,4.53,4.6,4.47,-2.1598,33756817,0.9409,6.0905,0.806
2022-11-22,4.54,4.58,4.78,4.52,1.1038,51581563,1.4377,6.1577,0.8149
2022-11-23,4.58,4.62,4.73,4.55,0.8734,37562929,1.047,6.2115,0.822
2022-11-24,4.6,4.52,4.63,4.48,-2.1645,27775695,0.7742,6.077,0.8042
2022-11-25,4.46,4.49,4.52,4.44,-0.6637,14228000,0.3966,6.0367,0.7988
2022-11-28,4.44,4.45,4.47,4.4,-0.8909,18705200,0.5214,5.9829,0.7917
2022-11-29,4.47,4.55,4.56,4.45,2.2472,26234368,0.7312,6.1174,0.8095
2022-11-30,4.57,4.48,4.58,4.47,-1.5385,19701636,0.5491,6.0233,0.7971
2022-12-01,4.52,4.51,4.6,4.49,0.6696,24189689,0.6742,6.0636,0.8024
2022-12-02,4.48,4.53,4.54,4.47,0.4435,15493135,0.4318,6.0905,0.806
2022-12-05,4.54,4.63,4.63,4.53,2.2075,27857804,0.7765,6.2249,0.8237
2022-12-06,4.6,4.65,4.69,4.55,0.432,25121239,0.7002,6.2518,0.8273
2022-12-07,4.62,4.54,4.64,4.53,-2.3656,21894084,0.6103,6.1039,0.8077
2022-12-08,4.52,4.43,4.54,4.43,-2.4229,20674842,0.5763,5.956,0.7882
2022-12-09,4.42,4.44,4.51,4.42,0.2257,16346208,0.4556,5.9695,0.7899
2022-12-12,4.47,4.58,4.63,4.44,3.1532,33780384,0.9416,6.1577,0.8149
2022-12-13,4.56,4.61,4.66,4.55,0.655,24587455,0.6853,6.198,0.8202
2022-12-14,4.65,4.52,4.69,4.49,-1.9523,19513313,0.5439,6.077,0.8042
2022-12-15,4.55,4.55,4.6,4.45,0.6637,15472713,0.4313,6.1174,0.8095
2022-12-16,4.5,4.57,4.61,4.47,0.4396,16659983,0.4644,6.1443,0.8131
2022-12-19,4.58,4.34,4.58,4.3,-5.0328,25381795,0.7075,5.835,0.7722
2022-12-20,4.35,4.38,4.41,4.3,0.9217,11196953,0.3121,5.8888,0.7793
2022-12-21,4.37,4.34,4.42,4.31,-0.9132,10106367,0.2817,5.835,0.7722
2022-12-22,4.37,4.3,4.41,4.26,-0.9217,10099100,0.2815,5.7812,0.765
2022-12-23,4.29,4.33,4.36,4.25,0.6977,10947100,0.3051,5.8216,0.7704
2022-12-26,4.31,4.25,4.33,4.23,-1.8476,13820610,0.3852,5.714,0.7561
2022-12-27,4.28,4.31,4.34,4.26,1.4118,8948644,0.2494,5.7947,0.7668
2022-12-28,4.32,4.25,4.32,4.22,-1.3921,9050395,0.2523,5.714,0.7561
2022-12-29,4.24,4.16,4.24,4.15,-2.1176,13595551,0.379,5.593,0.7401
2022-12-30,4.18,4.14,4.19,4.1,-0.4808,10163200,0.2833,5.5661,0.7366
2023-01-03,4.13,4.23,4.25,4.1,2.1739,11469671,0.3197,-5.7014,0.7735
2023-01-04,4.25,4.26,4.27,4.2,0.7092,11058698,0.3082,-5.7419,0.779
2023-01-05,4.27,4.27,4.29,4.23,0.2347,7655364,0.2134,-5.7554,0.7808
2023-01-06,4.28,4.3,4.4,4.25,0.7026,20608375,0.5744,-5.7958,0.7863
2023-01-09,4.3,4.22,4.33,4.19,-1.8605,23329859,0.6503,-5.688,0.7717
2023-01-10,4.19,4.18,4.24,4.16,-0.9479,8156313,0.2273,-5.634,0.7644
2023-01-11,4.21,4.16,4.27,4.14,-0.4785,13885000,0.387,-5.6071,0.7607
2023-01-12,4.17,4.21,4.24,4.13,1.2019,13263147,0.3697,-5.6745,0.7698
2023-01-13,4.19,4.21,4.23,4.18,0.0,8354303,0.2329,-5.6745,0.7698
2023-01-16,4.21,4.31,4.33,4.2,2.3753,18569493,0.5176,-5.8093,0.7881
2023-01-17,4.33,4.44,4.46,4.3,3.0162,25810121,0.7194,-5.9845,0.8119
2023-01-18,4.45,4.4,4.46,4.38,-0.9009,12721359,0.3546,-5.9306,0.8046
2023-01-19,4.4,4.54,4.6,4.36,3.1818,23208651,0.6469,-6.1193,0.8302
2023-01-20,4.53,4.52,4.6,4.49,-0.4405,16532159,0.4608,-6.0923,0.8265
2023-01-30,4.57,4.63,4.65,4.52,2.4336,24949409,0.6954,-6.2406,0.8466
2023-01-31,4.56,4.57,4.59,4.52,-1.2959,19270800,0.5371,-6.1597,0.8357
2023-02-01,4.59,4.66,4.67,4.57,1.9694,27879811,0.7771,-6.281,0.8521
2023-02-02,4.65,4.62,4.74,4.6,-0.8584,24716500,0.6889,-6.2271,0.8448
2023-02-03,4.59,4.61,4.62,4.51,-0.2165,24530598,0.6837,-6.2136,0.843
2023-02-06,4.61,4.58,4.64,4.54,-0.6508,16489884,0.4596,-6.1732,0.8375
2023-02-07,4.61,4.61,4.61,4.53,0.655,17500829,0.4878,-6.2136,0.843
2023-02-08,4.61,4.56,4.63,4.55,-1.0846,10724883,0.2989,-6.1462,0.8338
2023-02-09,4.56,4.65,4.67,4.54,1.9737,20453921,0.5701,-6.2675,0.8503
2023-02-10,4.65,4.62,4.69,4.6,-0.6452,13425169,0.3742,-6.2271,0.8448
2023-02-13,4.61,4.62,4.64,4.58,0.0,11704862,0.3263,-6.2271,0.8448
2023-02-14,4.62,4.58,4.67,4.56,-0.8658,12754244,0.3555,-6.1732,0.8375
2023-02-15,4.89,5.04,5.04,4.84,10.0437,27666857,0.7712,-6.7932,0.9216
2023-02-16,5.45,5.09,5.48,4.99,0.9921,184809572,5.1512,-6.8606,0.9308
2023-02-17,5.0,4.92,5.14,4.9,-3.3399,84126933,2.3449,-6.6315,0.8997
2023-02-20,4.92,5.03,5.08,4.91,2.2358,66746127,1.8604,-6.7797,0.9198
2023-02-21,5.05,5.07,5.15,4.99,0.7952,61277354,1.708,-6.8336,0.9271
2023-02-22,5.04,5.0,5.04,4.94,-1.3807,39772154,1.1086,-6.7393,0.9143
2023-02-23,5.03,5.35,5.5,4.93,7.0,119966244,3.3438,-7.211,0.9783
2023-02-24,5.2,5.21,5.32,5.1,-2.6168,85932861,2.3952,-7.0223,0.9527
2023-02-27,5.16,5.14,5.3,5.12,-1.3436,46159310,1.2866,-6.928,0.9399
2023-02-28,5.14,5.09,5.17,5.0,-0.9728,39968609,1.1141,-6.8606,0.9308
2023-03-01,5.16,5.15,5.22,5.08,1.1788,41245754,1.1497,-6.9415,0.9417
2023-03-02,5.13,5.1,5.2,5.07,-0.9709,34297907,0.956,-6.8741,0.9326
2023-03-03,5.13,5.15,5.18,5.01,0.9804,44532882,1.2413,-6.9415,0.9417
2023-03-06,5.11,5.09,5.18,5.06,-1.165,30257262,0.8434,-6.8606,0.9308
2023-03-07,5.21,5.05,5.39,5.05,-0.7859,54335529,1.5145,-6.8067,0.9234
2023-03-08,5.01,4.95,5.04,4.83,-1.9802,43704543,1.2182,-6.6719,0.9052
2023-03-09,4.96,4.87,4.96,4.82,-1.6162,35622435,0.9929,-6.5641,0.8905
2023-03-10,4.82,4.8,4.89,4.77,-1.4374,28419627,0.7921,-6.4697,0.8777
2023-03-13,4.78,4.81,4.84,4.75,0.2083,20567329,0.5733,-6.4832,0.8796
2023-03-14,4.78,4.74,4.8,4.68,-1.4553,23303925,0.6496,-6.3888,0.8668
2023-03-15,4.75,4.84,4.92,4.75,2.1097,25825441,0.7198,-6.5236,0.885
2023-03-16,4.8,4.71,4.85,4.7,-2.686,19568005,0.5454,-6.3484,0.8613
2023-03-17,4.75,4.89,4.92,4.74,3.8217,35960018,1.0023,-6.591,0.8942
2023-03-20,4.86,4.92,4.96,4.86,0.6135,25943700,0.7231,-6.6315,0.8997
2023-03-21,4.97,4.85,4.98,4.79,-1.4228,34520067,0.9622,-6.5371,0.8869
2023-03-22,4.85,5.02,5.05,4.79,3.5052,44530658,1.2412,-6.7662,0.918
2023-03-23,4.99,5.08,5.1,4.96,1.1952,35291521,0.9837,-6.8471,0.9289
2023-03-24,5.07,5.16,5.18,5.03,1.5748,40455887,1.1276,-6.9549,0.9436
2023-03-27,5.18,5.08,5.23,5.04,-1.5504,29660788,0.8267,-6.8471,0.9289
2023-03-28,5.07,5.02,5.12,5.01,-1.1811,24490981,0.6826,-6.7662,0.918
2023-03-29,5.03,5.02,5.09,5.0,0.0,17459573,0.4867,-6.7662,0.918
2023-03-30,5.02,5.03,5.06,4.97,0.1992,17757375,0.495,-6.7797,0.9198
2023-03-31,5.03,5.01,5.03,4.95,-0.3976,15951500,0.4446,-6.7528,0.9381
2023-04-03,5.02,5.07,5.1,5.0,1.1976,17990262,0.5014,-6.8336,0.9494
2023-04-04,5.04,5.04,5.07,4.99,-0.5917,18567400,0.5175,-6.7932,0.9437
2023-04-06,5.04,5.11,5.16,5.01,1.3889,34261405,0.955,-6.8876,0.9569
2023-04-07,5.16,5.14,5.21,5.08,0.5871,20980611,0.5848,-6.928,0.9625
2023-04-10,5.14,5.07,5.19,5.05,-1.3619,23797204,0.6633,-6.8336,0.9494
2023-04-11,5.06,5.11,5.13,5.05,0.789,18112513,0.5049,-6.8876,0.9569
2023-04-12,5.11,5.13,5.15,5.06,0.3914,22003104,0.6133,-6.9145,0.9606
2023-04-13,5.14,5.0,5.14,4.99,-2.5341,26340646,0.7342,-6.7393,0.9363
