date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-12,20.6187,20.6562,20.8736,20.5512,0.5108,9562000,1.2134,120.4558,6.3005
2019-09-16,20.6787,20.7462,20.8736,20.5437,0.4356,8540211,1.0837,120.9805,6.3279
2019-09-17,20.6937,20.6787,20.8587,20.6187,-0.3253,10898895,1.3831,120.587,6.3073
2019-09-18,20.6712,20.8137,21.0986,20.6487,0.6526,10401514,1.3199,121.374,6.3485
2019-09-19,20.8662,20.8437,21.0086,20.5962,0.1441,7738331,0.982,121.5489,6.3577
2019-09-20,20.9636,21.211,21.6534,20.7462,1.7626,12556573,1.5934,123.6913,6.4697
2019-09-23,20.9936,20.7237,21.1361,20.6187,-2.2976,7600628,0.9645,120.8493,6.3211
2019-09-24,20.7462,20.4913,20.8437,20.4763,-1.1216,6630866,0.8415,119.4939,6.2502
2019-09-25,20.4538,19.9439,20.4613,19.8914,-2.6711,6705033,0.8509,116.3022,6.0832
2019-09-26,19.9814,19.5166,20.2513,19.4041,-2.1429,7681991,0.9748,113.81,5.9529
2019-09-27,19.5391,19.7265,19.869,19.5391,1.0757,3694616,0.4688,115.0342,6.0169
2019-09-30,19.7715,19.644,19.9289,19.644,-0.4181,2769378,0.3514,114.5533,5.6928
2019-10-08,19.7415,19.644,20.0114,19.599,0.0,3509394,0.4453,114.5533,5.6928
2019-10-09,19.6815,19.4191,19.689,19.2092,-1.145,4009629,0.5088,113.2416,5.6276
2019-10-10,19.4116,19.4866,19.704,19.3816,0.3475,3405687,0.4322,113.6351,5.6472
2019-10-11,19.6215,19.6365,19.704,19.4266,0.7695,4049160,0.5138,114.5095,5.6907
2019-10-14,19.8615,19.8315,20.1464,19.764,0.9927,6088560,0.7726,115.6463,5.7471
2019-10-15,19.9289,19.4866,20.0564,19.4116,-1.7391,5143444,0.6527,113.6351,5.6472
2019-10-16,19.4416,19.6815,19.7715,19.4041,1.0004,5843597,0.7415,114.7719,5.7037
2019-10-17,19.5915,19.689,19.7265,19.5091,0.0381,3735298,0.474,114.8156,5.7059
2019-10-18,19.6815,19.719,19.9739,19.569,0.1523,5338955,0.6775,114.9905,5.7146
2019-10-21,19.5615,20.0564,21.2185,19.2466,1.711,11734592,1.4891,116.958,5.8123
2019-10-22,19.8839,20.3113,20.4613,19.5166,1.271,7987777,1.0136,118.4446,5.8862
2019-10-23,20.2813,20.0789,20.3788,20.0189,-1.1443,4836117,0.6137,117.0892,5.8188
2019-10-24,20.0189,19.9364,20.2138,19.8914,-0.7095,3254167,0.413,116.2584,5.7776
2019-10-25,19.9589,20.0864,20.1689,19.704,0.7522,4159299,0.5278,117.1329,5.821
2019-10-28,20.0489,20.3413,20.3863,19.9889,1.2691,7283124,0.9242,118.6195,5.8949
2019-10-29,20.4688,20.8736,21.1286,20.3188,2.617,16959205,2.1521,121.7238,6.0492
2019-10-30,21.1736,20.6637,21.361,20.5363,-1.0057,10364090,1.3152,120.4995,5.9883
2019-10-31,20.6937,20.4088,20.9636,20.4088,-1.2337,6188487,0.7853,119.013,5.9145
2019-11-01,20.3563,21.0011,21.0236,20.3563,2.9023,10696758,1.3574,122.467,6.0861
2019-11-04,21.0761,20.6112,21.1511,20.4688,-1.8565,10590386,1.3439,120.1935,5.9731
2019-11-05,20.6637,19.854,20.8212,19.824,-3.6741,13522742,1.716,115.7775,5.7537
2019-11-06,19.749,19.5466,20.0039,19.4266,-1.5483,6430294,0.816,113.9849,5.6646
2019-11-07,19.6815,19.5241,19.719,19.4566,-0.1151,3459478,0.439,113.8537,5.6581
2019-11-08,19.719,19.5466,19.719,19.4791,0.1152,3709048,0.4707,113.9849,5.6646
2019-11-11,19.554,18.7368,19.554,18.6693,-4.1427,7260985,0.9214,109.2628,5.4299
2019-11-12,18.8193,18.8793,18.9992,18.5943,0.7603,4022039,0.5104,110.0935,5.4712
2019-11-13,18.9242,18.6618,18.9242,18.6543,-1.1517,3182500,0.4039,108.8256,5.4082
2019-11-14,18.6993,18.6843,18.7818,18.6693,0.1205,2489702,0.3159,108.9568,5.4147
2019-11-15,18.7743,18.2345,18.7818,18.227,-2.4077,4816251,0.6112,106.3334,5.2843
2019-11-18,18.1595,18.3244,18.4069,18.1145,0.4934,3111690,0.3949,106.8581,5.3104
2019-11-19,18.3244,18.4819,18.5344,18.2644,0.8592,2846149,0.3612,107.7762,5.356
2019-11-20,18.4819,18.5044,18.7068,18.3844,0.1217,2915384,0.37,107.9074,5.3626
2019-11-21,18.3544,18.3094,18.5419,18.2794,-1.0535,2731927,0.3467,106.7706,5.3061
2019-11-22,18.3019,18.3469,18.5868,18.002,0.2047,3437394,0.4362,106.9892,5.3169
2019-11-25,18.3319,18.5718,18.5718,18.0245,1.226,3472889,0.4407,108.3009,5.3821
2019-11-26,18.6543,18.3394,18.6993,18.3394,-1.2515,4767186,0.605,106.9455,5.3148
2019-11-27,18.4444,18.1295,18.4894,18.092,-1.1447,3119694,0.3959,105.7213,5.2539
2019-11-28,18.1445,17.7321,18.212,17.7021,-2.1919,4840078,0.6142,103.404,5.1388
2019-11-29,17.7321,17.4322,17.8221,17.2448,-1.6913,4972690,0.631,101.6551,5.0518
2019-12-02,17.4097,18.0245,18.3319,17.4097,3.3979,6835648,0.8674,116.0865,5.769
2019-12-03,17.927,17.8746,17.9645,17.6421,-0.8319,3088320,0.3919,115.1208,5.721
2019-12-04,18.167,18.1295,18.3619,18.0845,1.4262,5030417,0.6384,116.7626,5.8026
2019-12-05,18.2195,18.1895,18.2195,18.047,0.3309,3562200,0.452,117.1489,5.8218
2019-12-06,18.1895,18.2195,18.3694,18.1145,0.1649,3474357,0.4409,117.3421,5.8314
2019-12-09,18.2195,18.0545,18.2644,17.8896,-0.9053,6319780,0.802,116.2797,5.7786
2019-12-10,17.9046,17.7996,17.9046,17.6571,-1.412,4659362,0.5913,114.6379,5.697
2019-12-11,17.8221,18.092,18.182,17.8221,1.6428,6014775,0.7633,116.5211,5.7906
2019-12-12,18.0845,18.092,18.1745,18.002,0.0,4352004,0.5523,116.5211,5.7906
2019-12-13,18.212,18.1445,18.5569,18.077,0.2901,11398013,1.4464,116.8592,5.8074
2019-12-16,18.2794,18.7218,18.8343,18.182,3.1818,8292502,1.0523,120.5774,5.9922
2019-12-17,18.7818,18.9167,19.0742,18.6543,1.0413,8369501,1.0621,121.8329,6.0546
2019-12-18,19.0817,18.7068,19.0817,18.6543,-1.1098,6432881,0.8163,120.4808,5.9874
2019-12-19,18.6768,18.5269,18.8193,18.4594,-0.9619,4949676,0.6281,119.3219,5.9298
2019-12-20,18.5494,18.6018,18.7143,18.4819,0.4047,3469187,0.4402,119.8048,5.9538
2019-12-23,18.5868,18.0995,18.5943,18.062,-2.7005,4215684,0.535,116.5694,5.793
2019-12-24,18.1745,18.197,18.3469,18.077,0.5385,3034250,0.385,117.1972,5.8242
2019-12-25,18.2195,17.942,18.2195,17.8896,-1.4009,4460762,0.5661,115.5554,5.7426
2019-12-26,17.942,17.9795,18.0995,17.8221,0.2089,3441524,0.4367,115.7968,5.7546
2019-12-27,17.972,17.8071,18.062,17.8071,-0.9591,3680918,0.4671,114.6862,5.6994
2019-12-30,17.7846,18.0545,18.1145,17.7846,1.3895,5227518,0.6634,116.2797,5.7786
2019-12-31,18.6618,18.4069,18.9167,18.3169,1.9518,8643163,1.0968,38.3174,3.788
2020-01-02,18.3619,18.4519,18.6918,18.3019,0.2444,7178360,0.9109,38.4111,3.7972
2020-01-03,18.4519,18.4519,18.5269,18.3169,0.0,4379478,0.5558,38.4111,3.7972
2020-01-06,18.3019,18.4594,18.6168,18.197,0.0406,5779378,0.6378,38.4267,3.7988
2020-01-07,18.5194,18.5793,18.6318,18.4594,0.6499,4383719,0.4838,38.6764,3.8235
2020-01-08,18.6093,18.197,18.6093,18.137,-2.0581,7060938,0.7792,37.8804,3.7448
2020-01-09,18.3094,18.3544,18.4819,18.2869,0.8653,4494607,0.496,38.2082,3.7772
2020-01-10,18.4294,18.4894,18.6093,18.3469,0.7353,5647632,0.6232,38.4891,3.8049
2020-01-13,18.5419,18.4294,18.5793,18.3019,-0.3244,4550192,0.5021,38.3642,3.7926
2020-01-14,18.4369,18.8493,18.9317,18.3994,2.2783,11031710,1.2174,39.2383,3.879
2020-01-15,18.8943,18.5793,18.9092,18.5569,-1.432,5834471,0.6439,38.6764,3.8235
2020-01-16,18.9767,18.6468,19.0742,18.5793,0.3632,8110200,0.895,38.8169,3.8373
2020-01-17,18.6618,18.4969,18.6618,18.3919,-0.8042,4528688,0.4998,38.5047,3.8065
2020-01-20,18.3694,18.4969,18.5868,18.3694,0.0,3618711,0.3993,38.5047,3.8065
2020-01-21,18.4369,17.987,18.4744,17.957,-2.7564,6121526,0.6755,37.4434,3.7016
2020-01-22,17.9945,18.092,18.1895,17.7771,0.5836,3432194,0.3788,37.6619,3.7232
2020-01-23,18.0095,17.6871,18.182,17.6421,-2.2379,5605206,0.6186,36.8191,3.6398
2020-02-03,15.9177,15.9177,15.9177,15.9177,-10.0042,1408200,0.1554,33.1356,3.2757
2020-02-04,14.3281,14.9729,15.5803,14.3281,-5.935,11721270,1.2935,31.169,3.0813
2020-02-05,15.0254,15.5953,16.0226,15.0254,4.1562,9603671,1.0598,32.4645,3.2094
2020-02-06,15.5653,15.6028,15.7227,15.3028,0.0481,6745028,0.7443,32.4801,3.2109
2020-02-07,15.5653,15.6552,15.6927,15.4153,0.3364,5958418,0.6575,32.5893,3.2217
2020-02-10,15.7002,15.9476,16.0076,15.5353,1.8678,6074750,0.5998,33.198,3.2819
2020-02-11,16.1126,15.8277,16.1126,15.8202,-0.7522,4351544,0.4297,32.9483,3.2572
2020-02-12,15.8652,15.9027,15.9626,15.7977,0.4737,3778887,0.3731,33.1044,3.2726
2020-02-13,15.9027,15.7827,16.0826,15.7752,-0.7544,4534968,0.4478,32.8546,3.2479
2020-02-14,15.9027,15.8427,15.9027,15.7527,0.38,3268486,0.3227,32.9795,3.2603
2020-02-17,16.3075,16.2551,16.6074,16.0226,2.6029,8995497,0.8882,33.8379,3.3451
2020-02-18,16.2551,16.315,16.45,16.1951,0.369,6624442,0.6541,33.9628,3.3575
2020-02-19,16.1951,16.1951,16.3975,16.1876,-0.7353,5495690,0.5426,33.7131,3.3328
2020-02-20,16.2101,16.3675,16.3825,16.0001,1.0648,7874127,0.7775,34.0721,3.3683
2020-02-21,16.42,16.9598,17.3572,16.3075,3.6189,15542654,1.5347,35.3051,3.4902
2020-02-24,16.9673,16.8174,17.0198,16.6674,-0.84,8738478,0.8628,35.0085,3.4609
2020-02-25,16.4275,16.3225,16.48,15.9701,-2.9425,10916470,1.0779,33.9784,3.359
2020-02-26,16.1351,16.1576,16.6074,15.9701,-1.0106,9250817,0.9134,33.635,3.3251
2020-02-27,16.1801,16.0376,16.36,15.9926,-0.7425,5580946,0.5511,33.3853,3.3004
2020-02-28,15.7902,15.3028,15.7902,15.3028,-4.5816,9102574,0.8988,31.8557,3.1492
2020-03-02,15.3853,15.8052,15.8202,15.3853,3.2827,5190265,0.5125,32.9015,3.2526
2020-03-03,15.9551,15.9701,16.3225,15.8202,1.0436,6269006,0.619,33.2448,3.2865
2020-03-04,15.8427,16.0976,16.1501,15.7227,0.7981,5251909,0.5186,33.5102,3.3127
2020-03-05,16.3975,16.2251,16.3975,16.1201,0.7918,6311381,0.6232,33.7755,3.339
2020-03-06,16.1951,16.0901,16.2026,16.0301,-0.8318,4489709,0.4433,33.4946,3.3112
2020-03-09,15.9701,15.6028,15.9776,15.6028,-3.0289,7004756,0.6916,32.4801,3.2109
2020-03-10,15.2953,15.6627,15.7377,15.1529,0.3844,6778959,0.6693,32.6049,3.2232
2020-03-11,15.6777,15.7677,16.1201,15.6702,0.6702,6671465,0.6587,32.8234,3.2449
2020-03-12,15.5953,15.4903,15.6552,15.3928,-1.7594,4811319,0.4751,32.2459,3.1878
2020-03-13,14.883,15.1304,15.2654,14.6805,-2.3233,7237012,0.7146,31.4968,3.1137
2020-03-16,15.2279,14.8455,15.4528,14.7705,-1.8831,6530674,0.6448,30.9037,3.0551
2020-03-17,14.9954,14.5456,15.0479,14.3806,-2.0202,5229424,0.5163,30.2793,2.9933
2020-03-18,14.6805,14.3956,14.8305,14.2832,-1.0309,4809372,0.4749,29.9672,2.9625
2020-03-19,14.3281,14.3956,14.4331,13.9907,0.0,6151641,0.6074,29.9672,2.9625
2020-03-20,14.3956,14.4256,14.4931,14.2532,0.2083,2961959,0.2925,30.0296,2.9687
2020-03-23,14.0207,13.9832,14.1707,13.9608,-3.0665,3064761,0.3026,29.1088,2.8776
2020-03-24,14.1257,14.1707,14.3806,13.9608,1.3405,3461846,0.3418,29.4989,2.9162
2020-03-25,14.3731,14.4181,14.5081,14.2457,1.746,5254842,0.5189,30.014,2.9671
2020-03-26,14.3731,14.1782,14.3881,14.1482,-1.6641,3469161,0.3425,29.5146,2.9177
2020-03-27,14.2457,14.1332,14.3656,14.1107,-0.3173,2981989,0.2944,29.4209,2.9085
2020-03-30,13.9608,14.6955,15.2204,13.6309,3.9788,8747404,0.8637,30.5915,3.0242
2020-03-31,14.6206,15.0704,15.2804,14.4031,2.551,11516731,1.1371,31.3719,3.056
2020-04-01,14.838,14.6131,15.1829,14.5906,-3.0348,6209835,0.6132,30.4198,2.9632
2020-04-02,14.5081,14.6955,14.7555,14.3956,0.5644,3833812,0.3785,30.5915,2.9799
2020-04-03,14.6955,14.658,14.7405,14.5306,-0.2551,3103670,0.3065,30.5135,2.9723
2020-04-07,14.853,14.8155,14.9205,14.7405,1.0742,3641702,0.3596,30.8412,3.0043
2020-04-08,14.8155,14.658,14.838,14.6131,-1.0628,3050770,0.3012,30.5135,2.9723
2020-04-09,14.733,14.673,14.8005,14.6206,0.1023,2464834,0.2434,30.5447,2.9754
2020-04-10,14.718,14.628,14.838,14.5756,-0.3066,3489370,0.3445,30.451,2.9663
2020-04-13,14.6056,14.3281,14.6056,14.2532,-2.0502,2323298,0.2294,29.8267,2.9054
2020-04-14,14.3956,14.5081,14.5156,14.3356,1.2559,2410221,0.238,30.2013,2.9419
2020-04-15,14.5081,14.628,14.9879,14.4406,0.8269,4209765,0.4157,30.451,2.9663
2020-04-16,14.5006,14.5756,14.703,14.4331,-0.3588,1924238,0.19,30.3418,2.9556
2020-04-17,14.6206,14.6355,14.8155,14.5606,0.4115,3098641,0.306,30.4666,2.9678
2020-04-20,14.6505,14.733,14.8455,14.2607,0.666,4264844,0.4211,30.6695,2.9875
2020-04-21,14.838,14.7555,15.1079,14.718,0.1527,6089104,0.6012,30.7164,2.9921
2020-04-22,14.7105,14.6355,14.733,14.5081,-0.813,3107709,0.3069,30.4666,2.9678
2020-04-23,14.6955,14.6655,14.8455,14.5981,0.2049,3093972,0.3055,30.5291,2.9739
2020-04-24,14.688,14.4181,14.7555,14.3956,-1.6871,2840581,0.2805,30.014,2.9237
2020-04-27,14.4706,14.4106,14.5756,14.3806,-0.052,2534043,0.2502,29.9984,2.9222
2020-04-28,14.4706,14.4031,14.808,14.1632,-0.052,3324302,0.3282,29.9828,2.9206
2020-04-29,14.4106,14.3881,14.4856,14.2832,-0.1041,2002200,0.1977,29.9516,2.9176
2020-04-30,14.4781,14.7705,14.9954,14.4181,2.6576,5837252,0.5764,30.7476,2.9951
2020-05-06,14.7555,15.1079,15.1454,14.628,2.2843,7841912,0.7743,31.4499,3.0636
2020-05-07,15.1154,15.3928,15.6402,15.1079,1.8859,8601309,0.8493,32.043,3.1213
2020-05-08,15.3928,15.4303,15.5578,15.2729,0.2435,6010845,0.5935,32.1211,3.1289
2020-05-11,15.4153,15.2204,15.4678,15.1604,-1.3605,4784103,0.4724,31.6841,3.0864
2020-05-12,15.2204,15.0404,15.2654,14.913,-1.1823,4241952,0.4188,31.3095,3.0499
2020-05-13,15.0329,15.2129,15.3478,14.9355,1.1466,3680357,0.3634,31.6684,3.0848
2020-05-14,15.0704,15.1304,15.3328,15.0329,-0.5421,3112399,0.3073,31.4968,3.0681
2020-05-15,15.1904,15.4528,15.5803,15.1604,2.1308,8323798,0.8219,32.1679,3.1335
2020-05-18,15.3703,15.3928,15.6552,15.3103,-0.3882,6060082,0.5984,32.043,3.1213
2020-05-19,15.5803,15.4303,15.6777,15.4153,0.2435,4602591,0.4545,32.1211,3.1289
2020-05-20,15.4528,15.4303,15.6327,15.3403,0.0,4577309,0.452,32.1211,3.1289
2020-05-21,15.4378,15.8877,16.405,15.4378,2.964,13615196,1.3443,33.0732,3.2217
2020-05-22,15.8802,15.5953,15.9327,15.5878,-1.8405,7224553,0.7133,32.4645,3.1624
2020-05-25,15.5203,15.1529,15.7227,15.1529,-2.8365,5481555,0.5412,31.5436,3.0727
2020-05-26,15.1904,15.2129,15.3403,15.0704,0.3959,4250993,0.4197,31.6684,3.0848
2020-05-27,15.2129,15.4228,15.6852,15.1679,1.38,6151601,0.6074,32.1055,3.1274
2020-05-28,15.3928,15.1004,15.6327,15.0779,-2.0904,5028588,0.4965,31.4343,3.062
2020-05-29,14.9954,15.2054,15.4453,14.928,0.6951,4075353,0.4024,31.6528,3.0833
2020-06-01,15.2279,15.4678,15.5803,15.1904,1.7258,6222456,0.6144,32.1991,3.1365
2020-06-02,15.5203,15.8652,16.0751,15.5203,2.5691,13282773,1.3115,33.0263,3.2171
2020-06-03,15.9102,15.6477,15.9102,15.5728,-1.3705,7590436,0.7495,32.5737,3.173
2020-06-04,15.6552,15.6252,15.7452,15.5578,-0.1438,3396196,0.3353,32.5269,3.1685
2020-06-05,15.5953,15.8802,16.0451,15.5428,1.6315,8680191,0.8571,33.0576,3.2202
2020-06-08,15.8202,16.3825,16.6449,15.8202,3.1634,17605046,1.7383,34.1033,3.322
2020-06-09,16.315,16.42,16.5625,16.2401,0.2288,8266685,0.8162,34.1813,3.3296
2020-06-10,16.3975,16.1651,16.405,16.1651,-1.5525,5131206,0.5066,33.6507,3.2779
2020-06-11,16.2101,16.4725,16.7424,16.1726,1.9017,12216289,1.2062,34.2906,3.3403
2020-06-12,16.1576,16.2925,16.5325,16.0826,-1.0924,7312973,0.7221,33.916,3.3038
2020-06-15,16.3077,15.9817,16.4442,15.9817,-1.9079,6667096,0.6583,32.9015,3.205
2020-06-16,16.0878,15.9362,16.1788,15.7694,-0.2846,6069009,0.5992,32.8078,3.1958
2020-06-17,15.9211,16.3456,16.6489,15.8604,2.569,10158796,1.0031,33.6507,3.2779
2020-06-18,16.3608,16.0878,16.3608,15.959,-1.577,6026657,0.5951,33.12,3.2262
2020-06-19,16.0727,16.012,16.2167,15.9135,-0.4712,6906589,0.6819,32.9639,3.211
2020-06-22,16.0044,16.0272,16.0803,15.9211,0.0947,5017393,0.4954,32.9951,3.2141
2020-06-23,16.3001,15.9362,16.3001,15.8907,-0.5676,5024773,0.4961,32.8078,3.1958
2020-06-24,15.9362,15.9514,16.0727,15.9211,0.0951,3308285,0.3267,32.839,3.1989
2020-06-29,15.9211,15.9135,16.0954,15.7543,-0.2376,4107201,0.4055,32.761,3.1913
2020-06-30,16.0575,16.2774,16.338,16.012,2.2868,8674197,0.8565,33.5102,3.2442
2020-07-01,16.5124,16.1712,16.5124,16.1182,-0.6521,6850487,0.6764,33.2917,3.223
2020-07-02,16.2243,16.8157,16.9445,16.2243,3.985,17090597,1.6875,34.6183,3.3515
2020-07-03,16.8157,16.7626,17.0962,16.5427,-0.3156,11566519,1.1421,34.5091,3.3409
2020-07-06,16.7626,17.4525,17.498,16.755,4.1158,16536325,1.6328,35.9294,3.4784
2020-07-07,17.7785,19.1962,19.1962,17.4752,9.9913,30564180,3.0179,39.5192,3.8259
2020-07-08,19.219,19.9316,20.5685,18.9764,3.831,45512473,4.4938,41.0332,3.9725
2020-07-09,19.4843,19.5905,19.8407,18.9536,-1.7117,26319766,2.5988,40.3308,3.9045
2020-07-10,19.3327,19.7118,20.288,19.1659,0.6192,24428050,2.412,40.5806,3.9287
2020-07-13,19.636,19.7497,20.0681,19.2948,0.1923,21472188,2.1201,40.6586,3.9362
2020-07-14,19.6208,18.8096,19.6587,18.4608,-4.7601,23238000,2.2945,38.7232,3.7489
2020-07-15,18.8551,18.0439,19.0143,17.9984,-4.0709,14363096,1.4182,37.1468,3.5962
2020-07-16,18.1197,17.5359,18.3471,17.4601,-2.8151,11268507,1.0766,36.1011,3.495
2020-07-17,17.5359,17.4449,17.8013,17.1872,-0.5188,9249143,0.8837,35.9138,3.4769
2020-07-20,17.8922,17.9756,18.059,17.5359,3.0422,8210199,0.7844,37.0064,3.5826
2020-07-21,18.0439,18.0893,18.4684,17.8846,0.6326,8899477,0.8503,37.2405,3.6053
2020-07-22,18.0893,17.9529,18.332,17.8164,-0.7544,8236096,0.7869,36.9595,3.5781
2020-07-23,17.7558,17.4828,17.8164,17.2099,-2.6182,10448502,0.9983,35.9918,3.4844
2020-07-24,17.3767,16.9521,17.8164,16.6868,-3.0356,10816921,1.0335,34.8993,3.3787
2020-07-27,16.9521,16.7247,17.0507,16.6185,-1.3417,5354277,0.5116,34.431,3.3333
2020-07-28,16.8308,16.846,17.0886,16.7247,0.7253,3986979,0.3809,34.6808,3.3575
2020-07-29,16.846,17.2402,17.2478,16.6261,2.3402,6155709,0.5881,35.4924,3.4361
2020-07-30,17.2099,17.0734,17.4146,17.0204,-0.9675,4519770,0.4318,35.149,3.4028
2020-07-31,17.0583,17.5435,17.5435,17.0431,2.7531,8507933,0.8129,36.1167,3.4965
2020-08-03,17.6572,17.8998,17.9605,17.5435,2.0311,8566072,0.8184,36.8503,3.5675
2020-08-04,17.824,17.8013,17.9984,17.5511,-0.5506,8551730,0.8171,36.6474,3.5479
2020-08-05,17.7937,17.8922,17.9908,17.4752,0.5111,8599361,0.8216,36.8347,3.566
2020-08-06,17.8088,18.0363,18.1727,17.7027,0.8051,8146344,0.7783,37.1312,3.5947
2020-08-07,18.0439,17.589,18.0439,17.3767,-2.48,7369057,0.7041,36.2104,3.5056
2020-08-10,17.5738,17.4525,17.6724,17.2175,-0.7759,6370471,0.6086,35.9294,3.4784
2020-08-11,17.5056,17.2933,17.7861,17.2099,-0.9123,6332081,0.605,35.6016,3.4467
2020-08-12,17.1189,17.3539,17.4298,16.7474,0.3507,8354793,0.7982,35.7265,3.4587
2020-08-13,17.3615,17.2099,17.3615,17.1341,-0.8301,4097572,0.3915,35.43,3.43
2020-08-14,17.172,17.2857,17.3615,17.0659,0.4405,4759409,0.4547,35.586,3.4451
2020-08-17,17.2857,17.6117,17.6648,17.2478,1.886,7319613,0.6993,36.2572,3.5101
2020-08-18,17.6496,17.589,17.7406,17.5283,-0.1291,4849497,0.4633,36.2104,3.5056
2020-08-19,17.6117,17.7861,18.1576,17.5966,1.1207,12026030,1.149,36.6162,3.5449
2020-08-20,17.6951,18.0439,18.1273,17.4828,1.4493,10348118,0.9887,37.1468,3.5962
2020-08-21,18.2258,18.0893,18.3774,17.8619,0.2521,9340862,0.8924,37.2405,3.6053
2020-08-24,18.2637,18.0969,18.5821,18.0439,0.0419,10643749,1.0169,37.2561,3.6068
2020-08-25,18.0969,17.6193,18.1045,17.5966,-2.6393,8021063,0.7664,36.2728,3.5116
2020-08-26,17.589,17.4904,17.7861,17.3767,-0.7315,4738764,0.4528,36.0074,3.4859
2020-08-27,17.4904,17.5814,17.6193,17.3843,0.5202,3453230,0.3299,36.1947,3.5041
2020-08-28,17.5359,17.6193,17.6648,17.4146,0.2156,4209945,0.4022,36.2728,3.5116
2020-08-31,17.589,17.4904,17.8088,17.4904,-0.7315,4810868,0.4596,36.0074,3.4859
2020-09-01,17.4601,17.3085,17.5966,17.1417,-1.0403,6170492,0.5895,35.6329,3.4497
2020-09-02,17.3236,17.2857,17.5056,17.0583,-0.1314,4782576,0.4569,35.586,3.4451
2020-09-03,17.4222,17.263,17.4222,17.2099,-0.1316,2791284,0.2667,35.5392,3.4406
2020-09-04,17.1341,17.1947,17.3919,16.9597,-0.3953,3377578,0.3227,35.3987,3.427
2020-09-07,17.1872,16.9521,17.3767,16.8308,-1.4109,4159588,0.3974,34.8993,3.3787
2020-09-08,17.0659,17.2478,17.316,16.99,1.7442,4702773,0.4493,35.508,3.4376
2020-09-09,17.1947,16.9673,17.2781,16.8839,-1.6264,4254739,0.4065,34.9305,3.3817
2020-09-10,16.9825,16.7019,17.2478,16.6792,-1.5639,4096258,0.3914,34.3842,3.3288
2020-09-11,16.6944,16.9445,16.9825,16.5276,1.4526,2970482,0.2838,34.8837,3.3771
2020-09-14,17.0583,17.1341,17.2023,16.9066,1.1186,2707479,0.2587,35.2739,3.4149
2020-09-15,17.1872,17.0659,17.1872,17.0128,-0.3982,1813767,0.1733,35.1334,3.4013
2020-09-16,17.2099,17.0659,17.2781,17.0507,0.0,2357968,0.2253,35.1334,3.4013
2020-09-17,17.0659,17.0507,17.1644,16.8232,-0.0888,3131442,0.2992,35.1022,3.3983
2020-09-18,17.1872,17.3919,17.4373,17.0355,2.0009,7961950,0.7607,35.8045,3.4663
2020-09-21,17.6648,17.3767,17.6875,17.2933,-0.0872,4247396,0.4058,35.7733,3.4633
2020-09-22,17.2857,17.2554,17.7254,17.1341,-0.6981,5072292,0.4846,35.5236,3.4391
2020-09-23,17.2478,17.2023,17.3919,17.1341,-0.3076,2574283,0.246,35.4143,3.4285
2020-09-24,17.1644,17.3843,17.6117,17.0962,1.0577,5425624,0.5184,35.7889,3.4648
2020-09-25,17.2023,17.1417,17.4298,17.1341,-1.3956,3130050,0.2991,35.2895,3.4164
2020-09-28,17.1341,17.0507,17.2857,17.0431,-0.5307,2366572,0.2261,35.1022,3.3983
2020-09-29,17.0583,17.0583,17.1568,16.9749,0.0445,2126903,0.2032,35.1178,3.3998
2020-09-30,17.1492,16.9294,17.1796,16.9142,-0.7556,2083747,0.1991,34.8525,3.2744
2020-10-09,17.0962,17.2023,17.316,17.0583,1.6122,2661117,0.2542,35.4143,3.3272
2020-10-12,17.3464,17.6269,17.6496,17.2781,2.468,7198752,0.6878,36.2884,3.4093
2020-10-13,17.6269,17.8619,18.2334,17.5435,1.3333,10780691,1.03,36.7722,3.4548
2020-10-14,17.968,17.6799,18.0363,17.6724,-1.0187,5127674,0.4899,36.3976,3.4196
2020-10-15,17.7861,17.6648,17.8846,17.5511,-0.0858,3621122,0.346,36.3664,3.4166
2020-10-16,17.589,17.5207,17.7254,17.5056,-0.8155,2973263,0.2841,36.0699,3.3888
2020-10-19,17.5359,18.0287,18.0514,17.5359,2.8992,9719234,0.9286,37.1156,3.487
2020-10-20,17.8695,18.2031,18.241,17.8013,0.9672,8640722,0.8256,37.4746,3.5207
2020-10-21,18.1727,18.1879,18.3016,18.006,-0.0833,5421736,0.518,37.4434,3.5178
2020-10-22,18.2031,18.3016,18.4987,17.9908,0.6253,8085974,0.7726,37.6775,3.5398
2020-10-23,18.294,18.0363,18.4987,18.0211,-1.4499,6992886,0.6681,37.1312,3.4885
2020-10-26,18.15,17.4601,18.2486,17.4601,-3.1946,6902191,0.6595,35.945,3.377
2020-10-27,17.5966,17.1492,17.5966,17.0734,-1.7803,6539573,0.6248,35.3051,3.3169
2020-10-28,17.1947,17.2857,17.3691,16.9976,0.7958,4423641,0.4226,35.586,3.3433
2020-10-29,17.172,17.4601,17.4677,17.0583,1.0088,3771524,0.3603,35.945,3.377
2020-10-30,17.3691,17.172,17.589,17.1341,-1.65,4510119,0.4309,35.3519,3.3213
2020-11-02,17.1796,16.7929,17.3464,16.755,-2.2075,4454334,0.4256,34.5715,3.248
2020-11-03,16.8157,16.7929,17.0128,16.6792,0.0,4351653,0.4158,34.5715,3.248
2020-11-04,16.8612,16.6413,16.8991,16.6185,-0.9029,4687774,0.4479,34.2594,3.2187
