date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-28,3.548,3.5645,3.581,3.5316,-0.4598,6136055,0.3666,10.9853,1.1756
2019-08-29,3.5727,3.5316,3.581,3.5233,-0.9238,5937520,0.3548,10.8838,1.1647
2019-08-30,3.548,3.5069,3.5727,3.4822,-0.6993,6858200,0.4098,10.8077,1.1566
2019-09-02,3.5069,3.5892,3.6139,3.4986,2.3474,12821225,0.766,11.0614,1.1837
2019-09-03,3.5974,3.581,3.5974,3.548,-0.2294,5220957,0.3119,11.036,1.181
2019-09-04,3.5645,3.6386,3.6468,3.5645,1.6092,9384895,0.5607,11.2136,1.2
2019-09-05,3.6468,3.6468,3.7044,3.6386,0.2262,13615022,0.8135,11.239,1.2027
2019-09-06,3.6633,3.6468,3.688,3.6139,0.0,6496976,0.3882,11.239,1.2027
2019-09-09,3.6797,3.6633,3.6797,3.6304,0.4515,10704911,0.6396,11.2897,1.2082
2019-09-10,3.6551,3.6633,3.6797,3.6221,0.0,8656533,0.5172,11.2897,1.2082
2019-09-11,3.6633,3.6551,3.7127,3.6468,-0.2247,10163410,0.6072,11.2644,1.2055
2019-09-12,3.6468,3.6633,3.6715,3.6386,0.2252,6175991,0.369,11.2897,1.2082
2019-09-16,3.6962,3.6633,3.7209,3.6468,0.0,8030200,0.4798,11.2897,1.2082
2019-09-17,3.6551,3.5892,3.6633,3.5727,-2.0225,9315895,0.5566,11.0614,1.1837
2019-09-18,3.5892,3.5727,3.6057,3.5727,-0.4587,7884439,0.4711,11.0107,1.1783
2019-09-19,3.581,3.581,3.5892,3.5563,0.2304,5404251,0.3229,11.036,1.181
2019-09-20,3.581,3.5727,3.5892,3.548,-0.2299,8233000,0.4919,11.0107,1.1783
2019-09-23,3.548,3.5233,3.5645,3.4986,-1.3825,7663918,0.4579,10.8584,1.162
2019-09-24,3.5069,3.5151,3.5563,3.5069,-0.2337,5085371,0.3038,10.8331,1.1593
2019-09-25,3.5151,3.4657,3.5151,3.4575,-1.4052,5828056,0.3482,10.6809,1.143
2019-09-26,3.4739,3.4575,3.4986,3.4492,-0.2375,5449400,0.3256,10.6555,1.1403
2019-09-27,3.4575,3.4822,3.4822,3.4492,0.7143,3674866,0.2196,10.7316,1.1484
2019-09-30,3.4739,3.4575,3.4904,3.4575,-0.7092,4581000,0.2737,10.6555,1.0935
2019-10-08,3.4575,3.4822,3.5069,3.4575,0.7143,4031584,0.2409,10.7316,1.1013
2019-10-09,3.4739,3.4986,3.5069,3.4657,0.4728,3731485,0.2229,10.7823,1.1065
2019-10-10,3.4986,3.5151,3.5233,3.4904,0.4706,3421502,0.2044,10.8331,1.1117
2019-10-11,3.5233,3.5316,3.5398,3.4904,0.4684,4898299,0.2927,10.8838,1.1169
2019-10-14,3.5398,3.5563,3.5727,3.5316,0.6993,8443534,0.5045,10.9599,1.1247
2019-10-15,3.5563,3.5316,3.5563,3.5069,-0.6944,5482904,0.3276,10.8838,1.1169
2019-10-16,3.5233,3.4822,3.548,3.4822,-1.3986,6033833,0.3605,10.7316,1.1013
2019-10-17,3.4904,3.4904,3.5069,3.4822,0.2364,3855441,0.2304,10.757,1.1039
2019-10-18,3.4904,3.441,3.5069,3.4246,-1.4151,6961495,0.4159,10.6047,1.0883
2019-10-21,3.4575,3.441,3.4575,3.4163,0.0,4459492,0.2664,10.6047,1.0883
2019-10-22,3.4492,3.4657,3.4657,3.441,0.7177,3392110,0.2027,10.6809,1.0961
2019-10-23,3.4657,3.4492,3.4739,3.441,-0.4751,2635279,0.1575,10.6301,1.0909
2019-10-24,3.441,3.4575,3.4657,3.4246,0.2387,4254000,0.2542,10.6555,1.0935
2019-10-25,3.441,3.4822,3.4822,3.4246,0.7143,4483499,0.2679,10.7316,1.1013
2019-10-28,3.4822,3.4904,3.4986,3.4657,0.2364,6495327,0.3881,10.757,1.1039
2019-10-29,3.4904,3.4575,3.4904,3.4492,-0.9434,4682547,0.2798,10.6555,1.0935
2019-10-30,3.4575,3.4328,3.4575,3.4163,-0.7143,5245886,0.3134,10.5794,1.0857
2019-10-31,3.4163,3.4246,3.4492,3.4163,-0.2398,5324042,0.3181,10.554,1.083
2019-11-01,3.4163,3.441,3.4575,3.3916,0.4808,5755678,0.3439,10.6047,1.0883
2019-11-04,3.4328,3.4246,3.4492,3.4246,-0.4785,4053500,0.2422,10.554,1.083
2019-11-05,3.4246,3.4492,3.4739,3.4081,0.7212,5473621,0.327,10.6301,1.0909
2019-11-06,3.441,3.4986,3.5069,3.441,1.432,8128112,0.4856,10.7823,1.1065
2019-11-07,3.4904,3.4739,3.4986,3.4575,-0.7059,5506925,0.329,10.7062,1.0987
2019-11-08,3.4822,3.4492,3.4986,3.441,-0.7109,5045751,0.3015,10.6301,1.0909
2019-11-11,3.441,3.3834,3.441,3.3834,-1.9093,6366634,0.3804,10.4271,1.07
2019-11-12,3.3834,3.3999,3.4163,3.3834,0.4866,3307094,0.1976,10.4779,1.0752
2019-11-13,3.4081,3.3834,3.4081,3.3752,-0.4843,3581970,0.214,10.4271,1.07
2019-11-14,3.3834,3.3999,3.4081,3.3752,0.4866,2791561,0.1668,10.4779,1.0752
2019-11-15,3.3999,3.3669,3.3999,3.3587,-0.9685,3521785,0.2104,10.3764,1.0648
2019-11-18,3.3834,3.3916,3.3999,3.3505,0.7335,3318890,0.1983,10.4525,1.0726
2019-11-19,3.3752,3.4163,3.4163,3.3752,0.7282,4094090,0.2446,10.5286,1.0804
2019-11-20,3.4081,3.4492,3.5069,3.3916,0.9639,8288035,0.4952,10.6301,1.0909
2019-11-21,3.4328,3.4328,3.441,3.3834,-0.4773,5385281,0.3218,10.5794,1.0857
2019-11-22,3.4328,3.4739,3.4822,3.4163,1.199,9220790,0.5509,10.7062,1.0987
2019-11-25,3.4739,3.5974,3.6139,3.4739,3.5545,25560915,1.5272,11.0868,1.1377
2019-11-26,3.581,3.5069,3.5892,3.5069,-2.5172,14641249,0.8748,10.8077,1.1091
2019-11-27,3.5069,3.4904,3.5233,3.4739,-0.4695,7523109,0.4495,10.757,1.1039
2019-11-28,3.4739,3.4739,3.5069,3.4575,-0.4717,4251700,0.254,10.7062,1.0987
2019-11-29,3.4657,3.4492,3.4904,3.4246,-0.7109,5746026,0.3433,10.6301,1.0909
2019-12-02,3.441,3.4163,3.4575,3.4081,-0.9547,7771040,0.4643,10.5286,1.0804
2019-12-03,3.3999,3.4246,3.4246,3.3916,0.241,4790291,0.2862,10.554,1.083
2019-12-04,3.4081,3.4081,3.4328,3.3999,-0.4808,4673400,0.2792,10.5033,1.0778
2019-12-05,3.4081,3.4328,3.4328,3.4081,0.7246,4619500,0.276,10.5794,1.0857
2019-12-06,3.4246,3.4328,3.4328,3.4081,0.0,4221751,0.2522,10.5794,1.0857
2019-12-09,3.4328,3.4904,3.4904,3.4163,1.6786,9213375,0.5505,10.757,1.1039
2019-12-10,3.4657,3.4739,3.5069,3.4575,-0.4717,6006455,0.3589,10.7062,1.0987
2019-12-11,3.4904,3.4822,3.4986,3.4657,0.237,5293605,0.3163,10.7316,1.1013
2019-12-12,3.4739,3.4492,3.4739,3.4492,-0.9456,4220000,0.2521,10.6301,1.0909
2019-12-13,3.4575,3.4986,3.4986,3.441,1.432,9620245,0.5748,10.7823,1.1065
2019-12-16,3.4904,3.5151,3.5151,3.4657,0.4706,7665700,0.458,10.8331,1.1117
2019-12-17,3.4986,3.5398,3.5645,3.4986,0.7026,13298216,0.7945,10.9092,1.1195
2019-12-18,3.5398,3.5151,3.5563,3.5069,-0.6977,7230635,0.432,10.8331,1.1117
2019-12-19,3.5233,3.548,3.5563,3.5151,0.9368,8032003,0.4799,10.9346,1.1221
2019-12-20,3.548,3.5151,3.5645,3.4986,-0.9281,6558100,0.3918,10.8331,1.1117
2019-12-23,3.5151,3.4575,3.5316,3.4575,-1.6393,8235015,0.492,10.6555,1.0935
2019-12-24,3.4575,3.4986,3.5151,3.4575,1.1905,5507601,0.3291,10.7823,1.1065
2019-12-25,3.5069,3.4986,3.5069,3.4739,0.0,6057970,0.362,10.7823,1.1065
2019-12-26,3.4986,3.5151,3.5233,3.4822,0.4706,6275601,0.375,10.8331,1.1117
2019-12-27,3.5233,3.5316,3.6221,3.5069,0.4684,18644528,1.114,10.8838,1.1169
2019-12-30,3.5151,3.581,3.6057,3.5151,1.3986,18439942,1.1017,11.036,1.1325
2019-12-31,3.5645,3.6221,3.6386,3.5398,1.1494,18503776,1.1056,8.2057,1.1499
2020-01-02,3.6386,3.6221,3.6715,3.6139,0.0,19683688,1.1761,8.2057,1.1499
2020-01-03,3.6304,3.6057,3.6386,3.5974,-0.4545,11238751,0.6715,8.1684,1.1447
2020-01-06,3.5892,3.6386,3.6633,3.5727,0.9132,15766317,0.942,8.243,1.1551
2020-01-07,3.6386,3.6962,3.7456,3.6304,1.5837,27317306,1.6322,8.3735,1.1734
2020-01-08,3.6797,3.6139,3.6962,3.5892,-2.2272,19326059,1.1547,8.187,1.1473
2020-01-09,3.6386,3.6304,3.6551,3.6057,0.4556,9428948,0.5634,8.2243,1.1525
2020-01-10,3.6221,3.6057,3.6386,3.581,-0.6803,9437150,0.5638,8.1684,1.1447
2020-01-13,3.5892,3.6221,3.6304,3.5645,0.4566,9496076,0.5674,8.2057,1.1499
2020-01-14,3.6304,3.6139,3.6468,3.5974,-0.2273,10874015,0.6497,8.187,1.1473
2020-01-15,3.6304,3.5645,3.6304,3.548,-1.3667,9754332,0.5828,8.0751,1.1316
2020-01-16,3.5563,3.5563,3.581,3.548,-0.2309,6397770,0.3823,8.0565,1.129
2020-01-17,3.581,3.5398,3.581,3.5316,-0.463,6160689,0.3681,8.0192,1.1237
2020-01-20,3.5233,3.5398,3.5398,3.5069,0.0,7512899,0.4489,8.0192,1.1237
2020-01-21,3.5316,3.4739,3.5316,3.4657,-1.8605,8589744,0.5132,7.87,1.1028
2020-01-22,3.4822,3.4986,3.5233,3.4492,0.7109,9507698,0.5681,7.9259,1.1107
2020-01-23,3.4904,3.4081,3.4904,3.3916,-2.5882,13566230,0.8106,7.7208,1.0819
2020-02-03,3.0706,3.0706,3.12,3.0706,-9.9034,11770489,0.7033,6.9562,0.9748
2020-02-04,2.9306,3.0376,3.0623,2.9306,-1.0724,14015446,0.8374,6.8816,0.9643
2020-02-05,3.0376,3.0788,3.1282,3.0129,1.355,12094154,0.7226,6.9748,0.9774
2020-02-06,3.0788,3.12,3.12,3.0541,1.3369,10521592,0.6286,7.0681,0.9905
2020-02-07,3.1035,3.0953,3.1035,3.0623,-0.7916,9070752,0.542,7.0121,0.9826
2020-02-10,3.0788,3.1447,3.1529,3.0623,1.5957,9593701,0.5732,7.124,0.9983
2020-02-11,3.1364,3.1694,3.2681,3.1282,0.7853,14418100,0.8615,7.18,1.0061
2020-02-12,3.1694,3.1858,3.1941,3.1447,0.5195,7510225,0.4487,7.2173,1.0114
2020-02-13,3.1858,3.1364,3.2023,3.1364,-1.5504,8224151,0.4914,7.1054,0.9957
2020-02-14,3.1447,3.1447,3.1694,3.1117,0.2625,7043555,0.4208,7.124,0.9983
2020-02-17,3.1447,3.2188,3.227,3.1282,2.356,11120687,0.6644,7.2919,1.0218
2020-02-18,3.2188,3.227,3.2434,3.1941,0.2558,11496266,0.6869,7.3105,1.0244
2020-02-19,3.2105,3.2188,3.2681,3.2023,-0.2551,12551717,0.7499,7.2919,1.0218
2020-02-20,3.2188,3.2681,3.2681,3.2023,1.5345,12144866,0.7256,7.4038,1.0375
2020-02-21,3.2599,3.2681,3.2846,3.2352,0.0,11809086,0.7056,7.4038,1.0375
2020-02-24,3.2599,3.2105,3.2599,3.1858,-1.7632,11752100,0.7022,7.2732,1.0192
2020-02-25,3.1282,3.1447,3.1694,3.0788,-2.0513,13652491,0.8157,7.124,0.9983
2020-02-26,3.1035,3.1776,3.2352,3.0788,1.0471,17122633,1.023,7.1986,1.0088
2020-02-27,3.1941,3.1776,3.2434,3.1694,0.0,10488558,0.6267,7.1986,1.0088
2020-02-28,3.1117,3.0706,3.1611,3.0706,-3.3679,14164410,0.8463,6.9562,0.9748
2020-03-02,3.0788,3.1776,3.1941,3.0788,3.4853,12651603,0.7559,7.1986,1.0088
2020-03-03,3.2434,3.1858,3.2517,3.1694,0.2591,12801759,0.7649,7.2173,1.0114
2020-03-04,3.1694,3.2681,3.2681,3.1529,2.584,17905130,1.0698,7.4038,1.0375
2020-03-05,3.2846,3.3175,3.334,3.2681,1.5113,17276534,1.0322,7.5156,1.0532
2020-03-06,3.2846,3.2599,3.2846,3.2352,-1.737,12142894,0.7255,7.3851,1.0349
2020-03-09,3.1694,3.1364,3.2023,3.1282,-3.7879,16706115,0.9982,7.1054,0.9957
2020-03-10,3.1035,3.1694,3.1776,3.0953,1.0499,11637075,0.6953,7.18,1.0061
2020-03-11,3.1694,3.1364,3.1776,3.1364,-1.039,10734662,0.6414,7.1054,0.9957
2020-03-12,3.1035,3.087,3.1117,3.0706,-1.5748,8911943,0.5325,6.9935,0.98
2020-03-13,2.9718,3.0541,3.0788,2.9389,-1.0667,13212996,0.7894,6.9189,0.9696
2020-03-16,3.0788,2.98,3.0788,2.9718,-2.4259,9562215,0.5713,6.751,0.946
2020-03-17,2.9718,3.0129,3.0294,2.9471,1.105,9857578,0.589,6.8256,0.9565
2020-03-18,3.0129,2.9389,3.0376,2.9306,-2.459,10660849,0.637,6.6578,0.933
2020-03-19,2.9389,2.9224,2.9636,2.8812,-0.5602,13035384,0.7788,6.6205,0.9277
2020-03-20,2.9224,2.9636,2.9636,2.9142,1.4084,7177306,0.4288,6.7137,0.9408
2020-03-23,2.9142,2.8977,2.9389,2.873,-2.2222,8836558,0.528,6.5645,0.9199
2020-03-24,2.9224,2.9718,2.98,2.9142,2.5568,8591059,0.5133,6.7324,0.9434
2020-03-25,3.0047,2.9883,3.0294,2.9718,0.554,7504067,0.4484,6.7697,0.9487
2020-03-26,2.98,2.9471,2.9883,2.9306,-1.3774,6143000,0.367,6.6764,0.9356
2020-03-27,2.9718,2.9471,2.9883,2.9389,0.0,5769461,0.3447,6.6764,0.9356
2020-03-30,2.9224,2.9224,2.9389,2.8895,-0.838,5973601,0.3569,6.6205,0.9277
2020-03-31,2.9389,2.8977,2.9471,2.8895,-0.8451,7443235,0.4447,6.5645,0.8664
2020-04-01,2.8895,2.8895,2.9224,2.8812,-0.2841,6960800,0.4159,6.5459,0.8639
2020-04-02,2.8812,2.9471,2.9471,2.8812,1.9943,7219299,0.4313,6.6764,0.8812
2020-04-03,2.9471,2.8977,2.9471,2.8895,-1.676,6072700,0.3628,6.5645,0.8664
2020-04-07,2.9224,2.9718,2.98,2.9224,2.5568,8611074,0.5145,6.7324,0.8885
2020-04-08,2.9553,2.9965,3.0129,2.9389,0.831,7736300,0.4622,6.7883,0.8959
2020-04-09,3.0047,2.98,3.0129,2.9718,-0.5495,5606445,0.335,6.751,0.891
2020-04-10,2.98,2.9389,2.98,2.9224,-1.3812,4921003,0.294,6.6578,0.8787
2020-04-13,2.9224,2.9142,2.9306,2.8977,-0.8403,4428100,0.2646,6.6018,0.8713
2020-04-14,2.9142,2.9553,2.9553,2.9059,1.4124,5103902,0.3049,6.6951,0.8836
2020-04-15,2.9553,2.9224,2.9553,2.9142,-1.1142,4889801,0.2922,6.6205,0.8738
2020-04-16,2.9224,2.9389,2.9471,2.9059,0.5634,5112611,0.3055,6.6578,0.8787
2020-04-17,2.9389,2.9306,2.9718,2.9142,-0.2801,5129911,0.3065,6.6391,0.8762
2020-04-20,2.9389,2.9718,2.9883,2.9306,1.4045,8157646,0.4874,6.7324,0.8885
2020-04-21,2.9718,2.9059,2.9718,2.8895,-2.2161,6805301,0.4066,6.5832,0.8688
2020-04-22,2.8977,2.9306,2.9636,2.8812,0.8499,7866804,0.47,6.6391,0.8762
2020-04-23,2.9224,2.9059,2.9306,2.8977,-0.8427,4908692,0.2933,6.5832,0.8688
2020-04-24,2.9059,2.9142,2.9306,2.8977,0.2833,5679175,0.3393,6.6018,0.8713
2020-04-27,2.9059,2.8977,2.9224,2.8895,-0.565,6047461,0.3613,6.5645,0.8664
2020-04-28,2.9059,2.7907,2.9059,2.766,-3.6932,9674717,0.578,6.3221,0.8344
2020-04-29,2.8318,2.9389,3.0212,2.8236,5.3097,20019774,1.1961,6.6578,0.8787
2020-04-30,2.98,3.0212,3.0294,2.9553,2.8011,18886917,1.1285,6.8443,0.9033
2020-05-06,2.9965,3.1364,3.1611,2.9965,3.8147,25363116,1.5154,7.1054,0.9378
2020-05-07,3.1447,3.1117,3.1694,3.1035,-0.7874,14105319,0.8428,7.0494,0.9304
2020-05-08,3.12,3.1282,3.1694,3.1117,0.5291,11075672,0.6617,7.0867,0.9353
2020-05-11,3.1529,3.1776,3.1858,3.1364,1.5789,12969363,0.7749,7.1986,0.9501
2020-05-12,3.1776,3.12,3.1858,3.1035,-1.8135,9408400,0.5621,7.0681,0.9328
2020-05-13,3.12,3.1035,3.1282,3.0788,-0.5277,8252637,0.4931,7.0308,0.9279
2020-05-14,3.0953,3.0706,3.0953,3.0459,-1.061,7833592,0.468,6.9562,0.9181
2020-05-15,3.0706,3.0706,3.0953,3.0541,0.0,5117061,0.3057,6.9562,0.9181
2020-05-18,3.0788,3.0788,3.087,3.0212,0.2681,9833281,0.5875,6.9748,0.9205
2020-05-19,3.0623,3.1776,3.2023,3.0623,3.2086,13152459,0.7858,7.1986,0.9501
2020-05-20,3.1529,3.1117,3.1776,3.0788,-2.0725,8259679,0.4935,7.0494,0.9304
2020-05-21,3.1282,3.1282,3.1694,3.1117,0.5291,7952767,0.4752,7.0867,0.9353
2020-05-22,3.1282,3.1035,3.1611,3.087,-0.7895,7214724,0.4311,7.0308,0.9279
2020-05-25,3.1035,3.2434,3.3011,3.0788,4.5093,21520191,1.2858,7.3478,0.9698
2020-05-26,3.2599,3.2352,3.2681,3.1447,-0.2538,15268015,0.9122,7.3292,0.9673
2020-05-27,3.2352,3.2352,3.3011,3.1776,0.0,17293666,1.0333,7.3292,0.9673
2020-05-28,3.2517,3.1941,3.2928,3.1776,-1.2723,12390811,0.7403,7.2359,0.955
2020-05-29,3.1858,3.1858,3.2434,3.1694,-0.2577,9464460,0.5655,7.2173,0.9525
2020-06-01,3.1941,3.227,3.2352,3.1776,1.292,14024458,0.8379,7.3105,0.9648
2020-06-02,3.227,3.227,3.227,3.1776,0.0,8736006,0.522,7.3105,0.9648
2020-06-03,3.2352,3.2434,3.2681,3.2188,0.5102,11120692,0.6644,7.3478,0.9698
2020-06-04,3.2434,3.2023,3.2434,3.1776,-1.269,9517653,0.5687,7.2546,0.9575
2020-06-05,3.2023,3.1694,3.2023,3.1447,-1.0283,9384515,0.5607,7.18,0.9476
2020-06-08,3.1776,3.2352,3.2434,3.1282,2.0779,15553255,0.9293,7.3292,0.9673
2020-06-09,3.2105,3.1941,3.227,3.1776,-1.2723,7508497,0.4486,7.2359,0.955
2020-06-10,3.1858,3.12,3.1941,3.0953,-2.3196,12947215,0.7736,7.0681,0.9328
2020-06-11,3.1117,3.0541,3.1117,3.0459,-2.1108,12366658,0.7389,6.9189,0.9132
2020-06-12,3.0129,3.0706,3.0788,3.0047,0.5391,13803288,0.8247,6.9562,0.9181
2020-06-15,3.0541,3.0212,3.0706,3.0212,-1.6086,10963973,0.6551,6.8443,0.9033
2020-06-16,3.0294,3.1282,3.1447,3.0294,3.5422,14605676,0.8727,7.0867,0.9353
2020-06-17,3.1117,3.1447,3.227,3.087,0.5263,16266138,0.9719,7.124,0.9402
2020-06-18,3.1447,3.3258,3.3669,3.1282,5.7592,39930052,2.3857,7.5343,0.9944
2020-06-19,3.3175,3.3258,3.3916,3.2846,0.0,36260337,2.1665,7.5343,0.9944
2020-06-22,3.334,3.2764,3.3422,3.2434,-1.4851,22572632,1.3487,7.4224,0.9796
2020-06-23,3.2846,3.2517,3.2846,3.227,-0.7538,12867918,0.7688,7.3665,0.9722
2020-06-24,3.2517,3.2188,3.2681,3.2105,-1.0127,10652535,0.6365,7.2919,0.9624
2020-06-29,3.2105,3.227,3.2434,3.1941,0.2558,9392487,0.5612,7.3105,0.9648
2020-06-30,3.2434,3.227,3.2434,3.2105,0.0,8837780,0.528,7.3105,0.9352
2020-07-01,3.227,3.3093,3.3175,3.1941,2.551,17885401,1.0686,7.497,0.9591
2020-07-02,3.3011,3.5151,3.5233,3.2764,6.2189,46079551,2.7532,7.9632,1.0187
2020-07-03,3.5151,3.8691,3.8691,3.4904,10.0703,91154003,5.4463,8.7651,1.1213
2020-07-06,4.042,4.256,4.256,4.0337,10.0,82691409,4.9406,9.6417,1.2334
2020-07-07,4.577,4.4865,4.6841,4.2807,5.4159,134512291,8.0368,10.1638,1.3002
2020-07-08,4.3219,4.6429,4.8322,4.2642,3.4862,93645309,5.5951,10.5182,1.3455
2020-07-09,4.5277,5.0216,5.1039,4.4536,8.156,113618486,6.7885,11.376,1.4553
2020-07-10,4.7993,4.6841,4.931,4.5194,-6.7213,89975658,5.3759,10.6114,1.3575
2020-07-13,4.5441,4.6594,4.7499,4.4289,-0.5272,69358305,4.144,10.5555,1.3503
2020-07-14,4.6429,4.6923,4.7911,4.4453,0.7067,62036955,3.7066,10.6301,1.3599
2020-07-15,4.6841,4.4371,4.6841,4.4371,-5.4386,41510956,2.4802,10.0519,1.2859
2020-07-16,4.4042,4.2148,4.5441,4.1654,-5.0093,37391739,2.2341,9.5484,1.2215
2020-07-17,4.2478,4.256,4.3712,4.1654,0.9766,34648471,2.0702,9.6417,1.2334
2020-07-20,4.2889,4.5112,4.5441,4.256,5.9961,38663537,2.3101,10.2198,1.3074
2020-07-21,4.5112,4.363,4.5112,4.3054,-3.2847,27221732,1.6264,9.8841,1.2644
2020-07-22,4.4042,4.3877,4.5277,4.363,0.566,32005092,1.9122,9.9401,1.2716
2020-07-23,4.3136,4.3712,4.4289,4.2807,-0.3752,21364499,1.2765,9.9028,1.2668
2020-07-24,4.3548,4.363,4.6511,4.2889,-0.1883,52883577,3.1597,9.8841,1.2644
2020-07-27,4.363,4.3301,4.4124,4.1654,-0.7547,25016423,1.4947,9.8095,1.2549
2020-07-28,4.3877,4.4289,4.61,4.3548,2.2814,36012834,2.1517,10.0333,1.2835
2020-07-29,4.3383,4.4783,4.4865,4.3219,1.1152,30661460,1.832,10.1452,1.2978
2020-07-30,4.5277,4.4042,4.5359,4.3877,-1.6544,29513986,1.7634,9.9774,1.2764
2020-07-31,4.3712,4.3383,4.4289,4.2889,-1.4953,27920994,1.6682,9.8282,1.2573
2020-08-03,4.3301,4.4536,4.47,4.3301,2.6565,29828176,1.7822,10.0892,1.2907
2020-08-04,4.4536,4.4206,4.47,4.3795,-0.7394,24185815,1.4451,10.0146,1.2811
2020-08-05,4.4371,4.3219,4.4371,4.2313,-2.2346,35940157,2.1473,9.7909,1.2525
2020-08-06,4.3219,4.3301,4.3465,4.2231,0.1905,20874060,1.2472,9.8095,1.2549
2020-08-07,4.3301,4.1984,4.363,4.1737,-3.0418,24429885,1.4596,9.5111,1.2167
2020-08-10,4.1654,4.1984,4.2395,4.116,0.0,16129907,0.9637,9.5111,1.2167
2020-08-11,4.1984,4.0667,4.2231,4.042,-3.1373,16832615,1.0057,9.2127,1.1785
2020-08-12,4.0667,4.0337,4.0996,3.9514,-0.8097,16084052,0.961,9.1381,1.169
2020-08-13,4.0749,4.1243,4.2313,4.0502,2.2449,17765565,1.0615,9.3433,1.1952
2020-08-14,4.149,4.1078,4.1572,4.009,-0.3992,15313187,0.9149,9.306,1.1905
2020-08-17,4.1078,4.3136,4.3219,4.0749,5.01,36500126,2.1808,9.7722,1.2501
2020-08-18,4.2889,4.4042,4.5524,4.2889,2.0992,49105539,2.934,9.9774,1.2764
2020-08-19,4.363,4.3959,4.4865,4.2972,-0.1869,32329836,1.9316,9.9587,1.274
2020-08-20,4.3383,4.1654,4.4042,4.1572,-5.2434,28485267,1.7019,9.4365,1.2072
2020-08-21,4.2066,4.2066,4.2313,4.116,0.9881,14361202,0.8581,9.5298,1.2191
2020-08-24,4.2066,4.149,4.2066,4.1325,-1.3699,11063717,0.661,9.3992,1.2024
2020-08-25,4.1572,4.0831,4.1737,4.0502,-1.5873,15076786,0.9008,9.25,1.1833
2020-08-26,4.0831,4.0008,4.1078,3.9926,-2.0161,12570123,0.751,9.0635,1.1595
2020-08-27,4.0255,4.042,4.0584,3.9679,1.0288,9702318,0.5797,9.1568,1.1714
2020-08-28,4.009,4.0914,4.0914,3.9596,1.222,16047374,0.9588,9.2687,1.1857
2020-08-31,4.0749,4.0173,4.1243,4.009,-1.8109,20299908,1.2129,9.1008,1.1642
2020-09-01,4.0173,3.9679,4.0502,3.9185,-1.2295,13918326,0.8316,8.9889,1.1499
2020-09-02,3.9761,3.9267,3.9926,3.8856,-1.0373,10842708,0.6478,8.8957,1.138
2020-09-03,3.9349,3.9432,4.0337,3.8856,0.4193,14286538,0.8536,8.933,1.1428
2020-09-04,3.8773,3.8773,3.902,3.795,-1.6701,12055487,0.7203,8.7838,1.1237
2020-09-07,3.8773,3.795,3.9349,3.795,-2.1231,13508262,0.8071,8.5973,1.0998
2020-09-08,3.8032,3.9679,3.9926,3.795,4.5553,18309095,1.0939,8.9889,1.1499
2020-09-09,3.9267,3.9432,4.0667,3.902,-0.6224,23747321,1.4189,8.933,1.1428
2020-09-10,3.9843,3.8856,4.0914,3.8691,-1.4614,21513111,1.2854,8.8024,1.1261
2020-09-11,3.8526,3.8197,3.902,3.7538,-1.6949,14107187,0.8429,8.6533,1.107
2020-09-14,3.8197,3.7374,3.8444,3.7127,-2.1552,14333035,0.8564,8.4668,1.0831
2020-09-15,3.7538,3.7868,3.8115,3.7127,1.3216,11364229,0.679,8.5787,1.0974
2020-09-16,3.795,3.8032,3.8773,3.7538,0.4348,11996685,0.7168,8.616,1.1022
2020-09-17,3.8032,3.8197,3.8691,3.795,0.4329,10026752,0.5991,8.6533,1.107
2020-09-18,3.795,4.0173,4.0831,3.7868,5.1724,26455190,1.5806,9.1008,1.1642
2020-09-21,4.042,4.0502,4.116,4.0008,0.8197,21840635,1.3049,9.1754,1.1738
2020-09-22,4.0502,3.9185,4.0502,3.8856,-3.252,14585516,0.8715,8.877,1.1356
2020-09-23,3.9349,3.8856,3.9432,3.8526,-0.8403,8556721,0.5112,8.8024,1.1261
2020-09-24,3.8444,3.7538,3.8444,3.7291,-3.3898,14090113,0.8419,8.5041,1.0879
2020-09-25,3.7621,3.7785,3.8197,3.7538,0.6579,8193573,0.4895,8.56,1.095
2020-09-28,3.8444,3.9926,4.0749,3.8444,5.6645,30675756,1.8328,9.0449,1.1571
2020-09-29,4.0255,3.9843,4.0749,3.9185,-0.2062,20560225,1.2284,9.0262,1.1547
2020-09-30,3.9843,3.9185,4.0008,3.8773,-1.6529,15511108,0.9268,8.877,1.0763
2020-10-09,4.0667,4.1325,4.2066,3.9514,5.4622,30388430,1.8156,9.3619,1.1351
2020-10-12,4.1572,4.2066,4.2313,4.116,1.7928,30719736,1.8354,9.5298,1.1555
2020-10-13,4.1984,4.2313,4.2972,4.1407,0.5871,23775078,1.4205,9.5857,1.1623
2020-10-14,4.1901,4.149,4.1984,4.1243,-1.9455,14929688,0.892,9.3992,1.1396
2020-10-15,4.1572,4.2972,4.4042,4.0914,3.5714,39130001,2.3379,9.7349,1.1803
2020-10-16,4.2807,4.47,4.5277,4.2231,4.023,51495327,3.0767,10.1265,1.2278
2020-10-19,4.4289,4.3712,4.4536,4.3136,-2.2099,29186529,1.7438,9.9028,1.2007
2020-10-20,4.3301,4.3054,4.3548,4.2231,-1.5066,18605244,1.1116,9.7536,1.1826
2020-10-21,4.2972,4.2395,4.3136,4.1737,-1.5296,13479366,0.8054,9.6044,1.1645
