date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,8.534,8.7622,8.7821,8.3355,4.1274,17502298,1.5173,80.2525,1.7023
2019-08-13,8.6233,8.6332,8.7126,8.5141,-1.4723,14515830,1.2584,79.0709,1.6772
2019-08-14,8.7622,8.6332,8.9805,8.6332,0.0,20210364,1.7521,79.0709,1.6772
2019-08-15,8.4248,8.9706,8.9905,8.3355,3.908,23448654,2.0328,82.1611,1.7427
2019-08-16,8.8813,8.8416,8.9805,8.792,-1.4381,14243141,1.2348,80.9795,1.7177
2019-08-19,8.9508,9.1492,9.1989,8.8317,3.4792,26176068,2.2693,83.7970,1.7774
2019-08-20,9.1492,9.0698,9.179,9.0103,-0.8677,13168901,1.1416,83.0699,1.762
2019-08-21,9.0698,9.0103,9.1691,8.8416,-0.6565,13779344,1.1946,82.5246,1.7505
2019-08-22,9.0599,8.9905,9.1691,8.8813,-0.2203,12495580,1.0833,82.3428,1.7466
2019-08-23,8.9805,8.792,9.0103,8.7424,-2.2075,10730090,0.9302,80.5251,1.708
2019-08-26,8.6134,8.7424,8.8515,8.5538,-0.5643,7369090,0.6388,80.0707,1.6984
2019-08-27,8.8019,8.9607,9.0996,8.7523,2.4972,14486450,1.2559,82.0702,1.7408
2019-08-28,8.9508,8.8813,9.0302,8.8019,-0.8859,12729211,1.1035,81.3431,1.7254
2019-08-29,8.8515,9.0798,9.1989,8.8416,2.2346,21842571,1.8936,83.1608,1.7639
2019-08-30,9.1889,8.921,9.3477,8.8416,-1.7486,22492380,1.9499,81.7066,1.7331
2019-09-02,9.0004,9.2187,9.2286,8.8615,3.337,19177669,1.6626,84.4332,1.7909
2019-09-03,9.2782,9.5065,9.566,9.1294,3.1216,31340904,2.717,87.0689,1.8468
2019-09-04,9.4072,9.8042,10.0721,9.3775,3.1315,39099274,3.3896,89.7955,1.9047
2019-09-05,9.8042,9.8339,10.1118,9.6752,0.3036,31820644,2.7586,90.0682,1.9105
2019-09-06,9.8439,9.9332,10.0721,9.7645,1.0091,17980321,1.5588,90.9770,1.9297
2019-09-09,10.1515,10.2507,10.2805,9.9828,3.1968,26322471,2.282,93.8854,1.9914
2019-09-10,10.3003,10.0225,10.3499,9.9332,-2.2265,25649226,2.2236,91.7950,1.9471
2019-09-11,10.1217,10.0126,10.1912,9.9729,-0.099,17702172,1.5346,91.7041,1.9452
2019-09-12,10.1316,10.082,10.4492,9.9927,0.6938,26418944,2.2903,92.3403,1.9587
2019-09-16,10.1217,10.469,10.7667,9.8935,3.8386,42411223,3.6767,95.8849,2.0338
2019-09-17,10.2606,10.1118,10.5484,10.0026,-3.4123,30037416,2.604,92.6130,1.9644
2019-09-18,10.1316,10.0225,10.1713,9.8042,-0.8832,19674830,1.7057,91.7950,1.9471
2019-09-19,10.082,10.4194,10.4591,10.0324,3.9604,25543180,2.2144,95.4304,2.0242
2019-09-20,10.469,10.608,10.6873,10.3301,1.8095,27163274,2.3548,97.1573,2.0608
2019-09-23,10.7171,11.6697,11.6697,10.6675,10.0094,83976950,7.2802,106.8821,2.2671
2019-09-24,11.8881,12.4735,12.8407,11.7392,6.8878,103340554,8.9588,114.2439,2.4233
2019-09-25,12.2552,11.9277,12.2949,11.7094,-4.3755,54002916,4.6816,109.2451,2.3172
2019-09-26,11.9277,11.4217,11.9972,10.9453,-4.2429,57934114,5.0224,104.6099,2.2189
2019-09-27,11.4911,11.4117,11.7591,11.2033,-0.0869,30929370,2.6813,104.5191,2.217
2019-09-30,11.3125,10.866,11.4911,10.7667,-4.7826,27649447,2.397,99.5203,2.0774
2019-10-08,10.9057,10.7072,11.243,10.6377,-1.4612,28271738,2.4509,98.0661,2.047
2019-10-09,10.7469,10.8858,11.0347,10.6278,1.6682,22609075,1.96,99.7021,2.0812
2019-10-10,10.8163,10.9057,10.995,10.6675,0.1823,25342648,2.197,99.8839,2.085
2019-10-11,10.9453,10.7667,11.1339,10.7469,-1.2739,27337454,2.3699,98.6115,2.0584
2019-10-14,10.9156,11.2133,11.3125,10.8064,4.1475,28645318,2.4833,102.7013,2.1438
2019-10-15,11.0843,11.3125,11.4812,10.8957,0.885,25817635,2.2382,103.6102,2.1627
2019-10-16,11.3026,10.9354,11.3026,10.9156,-3.3333,13591459,1.1783,100.1565,2.0906
2019-10-17,10.8461,10.4293,10.9156,10.2011,-4.628,27770552,2.4075,95.5213,1.9939
2019-10-18,10.3698,9.9828,10.4889,9.9729,-4.2816,15741361,1.3647,91.4314,1.9085
2019-10-21,9.9332,9.9034,10.0324,9.7248,-0.7952,12332398,1.0691,90.7044,1.8933
2019-10-22,9.953,10.2408,10.2408,9.9431,3.4068,11744532,1.0182,93.7945,1.9578
2019-10-23,10.2011,10.2904,10.5683,10.082,0.4845,13568320,1.1763,94.2489,1.9673
2019-10-24,10.2805,10.2408,10.469,10.0126,-0.4822,10250947,0.8887,93.7945,1.9578
2019-10-25,10.1713,10.3599,10.4095,10.082,1.1628,10191669,0.8835,94.8851,1.9806
2019-10-28,10.5087,10.8461,11.1339,10.469,4.6935,26958179,2.3371,99.3385,2.0736
2019-10-29,10.8461,10.9156,11.3026,10.6576,0.6404,21082579,1.8277,99.9747,2.0868
2019-10-30,10.8858,11.4217,12.0071,10.866,4.6364,47413639,4.1104,104.6099,2.1836
2019-10-31,11.243,11.2827,11.5904,11.0843,-1.2163,22294931,1.9328,103.3375,2.157
2019-11-01,11.1736,11.5407,11.6896,11.1438,2.2867,20094203,1.742,105.7006,2.2064
2019-11-04,11.5606,11.4514,11.7888,11.4217,-0.7739,14126984,1.2247,104.8826,2.1893
2019-11-05,11.511,12.1758,12.5331,11.511,6.3258,40333218,3.4966,111.5173,2.3278
2019-11-06,11.9079,12.1758,12.3346,11.8781,0.0,28122315,2.438,111.5173,2.3278
2019-11-07,12.1957,12.0468,12.3346,11.9377,-1.0595,23078177,2.0007,110.3358,2.3031
2019-11-08,12.0567,11.8384,12.2056,11.7491,-1.7298,31588483,2.7385,108.4272,2.2633
2019-11-11,11.6797,11.6598,12.0071,11.5705,-1.5088,13977935,1.2118,106.7912,2.2291
2019-11-12,11.8186,11.7194,11.8285,11.3919,0.5106,14196829,1.2308,107.3365,2.2405
2019-11-13,11.7491,11.9079,12.1758,11.5507,1.6088,29190753,2.5306,109.0634,2.2766
2019-11-14,11.9079,12.7811,13.0391,11.8384,7.3333,43039136,3.7312,117.0613,2.4435
2019-11-15,12.672,12.4239,12.9002,12.3544,-2.795,34914489,3.0268,113.7894,2.3752
2019-11-18,12.4537,12.2056,12.8407,12.1064,-1.7572,34608183,3.0003,111.7899,2.3335
2019-11-19,12.2254,12.4041,12.5827,12.0171,1.626,24051284,2.0851,113.6077,2.3714
2019-11-20,12.4438,12.8407,13.1285,12.2354,3.52,34027378,2.9499,117.6067,2.4549
2019-11-21,12.7216,12.6025,12.8804,12.4338,-1.8547,17174541,1.4889,115.4254,2.4094
2019-11-22,12.5926,12.0468,13.1483,11.9575,-4.4094,33184304,2.8768,110.3358,2.3031
2019-11-25,11.9377,11.4316,11.9575,11.1835,-5.1071,28154981,2.4408,104.7008,2.1855
2019-11-26,11.4217,11.3224,11.7591,11.3224,-0.9549,16302173,1.4133,103.7011,2.1646
2019-11-27,11.3621,12.4537,12.4537,11.1339,9.9912,29176224,2.5294,114.0621,2.3809
2019-11-28,12.5628,12.6819,12.9201,12.2056,1.8327,48528026,4.207,116.1525,2.4245
2019-11-29,12.7018,12.8308,13.0193,12.5033,1.1737,34658825,3.0047,117.5158,2.453
2019-12-02,12.7315,12.8308,12.9895,12.4239,0.0,32737731,2.8381,117.5158,2.453
2019-12-03,12.6422,12.9498,13.0491,12.2949,0.9281,37289013,3.2327,118.6064,2.4758
2019-12-04,12.7315,12.801,13.0888,12.4636,-1.1494,41453118,3.5937,117.2431,2.4473
2019-12-05,12.801,12.9796,13.3567,12.6422,1.3954,61468084,5.3288,118.8791,2.4815
2019-12-06,12.9796,13.317,13.3368,12.7018,2.5994,50808105,4.4047,121.9692,2.546
2019-12-09,14.1208,14.2498,14.6467,14.1208,7.0045,91528597,7.9348,130.5125,2.7243
2019-12-10,14.3689,15.6787,15.6787,14.3192,10.0279,101368847,8.7879,143.6001,2.9975
2019-12-11,15.5795,15.133,15.6787,14.7757,-3.481,79199526,6.866,138.6014,2.8931
2019-12-12,15.0833,16.0757,16.5421,14.994,6.2295,98431005,8.5332,147.2355,3.0734
2019-12-13,16.4527,16.4131,16.8695,15.6986,2.0988,68706070,5.9563,150.3257,3.1379
2019-12-16,16.2543,17.2565,17.8122,16.1749,5.139,68727188,5.9581,158.0510,3.2991
2019-12-17,16.9191,17.0581,17.3161,16.7405,-1.1501,50977876,4.4194,156.2333,3.2612
2019-12-18,16.8695,17.5245,18.2092,16.7207,2.7341,60101478,5.2103,160.5049,3.3503
2019-12-19,17.1771,16.6711,17.1771,16.2245,-4.8698,57350041,4.9718,152.6887,3.1872
2019-12-20,16.5817,16.552,16.9588,16.3734,-0.7143,37312707,3.2347,151.5981,3.1644
2019-12-23,15.7978,15.4604,16.026,15.2421,-6.5947,54371427,4.7136,141.6006,2.9557
2019-12-24,15.6688,16.3337,16.4924,15.391,5.6483,43500736,3.7712,149.5986,3.1227
2019-12-25,16.423,17.4451,17.7229,16.2543,6.8044,54761308,4.7474,159.7778,3.3352
2019-12-26,17.2168,17.2863,17.4649,16.8993,-0.9101,34457497,2.9872,158.3236,3.3048
2019-12-27,17.4748,16.3436,17.842,16.1451,-5.4535,55993055,4.8542,149.6895,3.1246
2019-12-30,15.9268,16.6611,17.0581,15.381,1.9429,45215346,3.9198,152.5978,3.1853
2019-12-31,16.3932,16.3237,16.7504,16.0955,-2.025,27320517,2.3685,991.4863,3.1056
2020-01-02,16.4031,17.9611,17.9611,16.1054,10.0304,70341534,6.0981,"1,090.9363",3.4172
2020-01-03,18.4672,18.7053,19.4694,18.358,4.1436,79068075,6.8546,"1,136.1408",3.5587
2020-01-06,18.9633,19.3603,20.0152,18.3679,3.5013,65600275,5.687,"1,175.9208",3.6834
2020-01-07,19.3503,18.7946,19.4297,18.2985,-2.9216,68989205,5.9808,"1,141.5654",3.5757
2020-01-08,18.3084,17.713,18.4374,17.7031,-5.755,52771347,4.5749,"1,075.8681",3.37
2020-01-09,18.0008,18.1,18.3282,17.713,2.1849,37496196,3.2506,"1,099.3745",3.4436
2020-01-10,18.2191,18.5267,19.0328,18.2092,2.3575,54816995,4.7522,"1,125.2918",3.5248
2020-01-13,18.0603,18.8145,18.9236,17.6435,1.5533,53343343,4.6245,"1,142.7708",3.5795
2020-01-14,18.9137,18.4275,19.0229,18.3481,-2.057,41603559,3.6067,"1,119.2645",3.5059
2020-01-15,18.2687,18.9435,19.3007,17.8718,2.8002,53118513,4.605,"1,150.6063",3.6041
2020-01-16,18.9336,19.4496,19.9259,18.745,2.6716,60903033,5.2798,"1,181.3454",3.7003
2020-01-17,19.8465,19.3503,20.1144,19.0526,-0.5102,52517508,4.5529,"1,175.3181",3.6815
2020-01-20,18.8641,20.3129,20.3129,18.7351,4.9744,51034831,4.4243,"1,233.7827",3.8646
2020-01-21,19.8564,20.2434,20.8487,19.7671,-0.342,47682414,4.1337,"1,229.5636",3.8514
2020-01-22,19.787,22.2678,22.2678,19.7076,10.0,49154656,4.2613,"1,352.5199",4.2365
2020-01-23,23.1212,24.4906,24.4906,22.8235,9.9822,81474487,7.0632,"1,487.5308",4.6594
2020-02-03,22.0395,22.0395,22.0395,22.0395,-10.0081,4779900,0.4144,"1,338.6572",4.1931
2020-02-04,21.1663,24.2425,24.2425,21.1663,9.9955,85862525,7.4436,"1,472.4626",4.6122
2020-02-05,24.312,25.6119,26.3958,23.8158,5.6488,93468609,8.103,"1,555.6390",4.8727
2020-02-06,24.6097,26.2271,27.2095,24.3219,2.4022,82395662,7.1431,"1,593.0081",4.9898
2020-02-07,26.0981,26.2371,26.9416,24.9768,0.0378,77228053,6.6951,"1,593.6108",4.9917
2020-02-10,25.8004,25.2646,26.6638,23.8158,-3.7065,69023378,5.9838,"1,534.5436",4.8067
2020-02-11,25.1058,25.6318,26.6737,25.0661,1.4533,66044604,5.7256,"1,556.8445",4.8765
2020-02-12,25.1356,26.3363,26.5844,24.9669,2.7487,69778031,6.0492,"1,599.6381",5.0106
2020-02-13,26.4157,26.3859,28.0034,26.376,0.1884,81444882,7.0606,"1,602.6517",5.02
2020-02-14,25.8004,26.7928,28.0729,25.7905,1.5419,75121665,6.5125,"1,627.3635",5.0974
2020-02-17,26.5844,28.4301,28.5988,26.1775,6.1111,64474484,5.5894,"1,726.8135",5.4089
2020-02-18,28.1622,30.256,31.03,27.9339,6.4223,73347749,6.3587,"1,837.7154",5.7563
2020-02-19,29.7697,29.2736,31.3178,28.8866,-3.247,65897236,5.7128,"1,778.0454",5.5694
2020-02-20,29.1942,29.2835,29.8988,27.5172,0.0339,59234909,5.1352,"1,778.6481",5.5713
2020-02-21,28.8667,30.6331,31.3178,28.6583,4.6086,70225142,6.088,"1,860.6190",5.828
2020-02-24,31.6254,32.836,33.0742,31.1392,7.1914,69753181,6.0471,"1,994.4244",6.2472
2020-02-25,31.6651,33.0444,33.6299,30.2659,0.6346,77233917,6.6956,"2,007.0817",6.2868
2020-02-26,32.1613,29.74,32.5383,29.74,-10.0,71151035,6.1683,"1,806.3735",5.6581
2020-02-27,29.0751,26.763,29.5713,26.763,-10.01,76283434,6.6132,"1,625.5554",5.0917
2020-02-28,26.3661,27.2393,28.3606,25.3142,1.7798,92386247,8.0092,"1,654.4863",5.1824
2020-03-02,28.0332,26.8225,28.0828,25.4035,-1.5301,83971015,7.2796,"1,629.1717",5.1031
2020-03-03,26.9119,26.3859,28.0828,25.86,-1.6278,69378454,6.0146,"1,602.6517",5.02
2020-03-04,25.6119,24.6097,25.8004,23.8158,-6.7319,78486558,6.8042,"1,494.7636",4.6821
2020-03-05,25.4432,25.1356,25.5226,24.044,2.1371,65645764,5.691,"1,526.7081",4.7821
2020-03-06,24.5898,24.6593,25.1257,24.1532,-1.895,40644960,3.5236,"1,497.7772",4.6915
2020-03-09,24.1234,22.6548,24.57,22.4067,-8.1288,55375763,4.8007,"1,376.0263",4.3101
2020-03-10,22.9922,24.7287,24.7585,22.8731,9.1546,72565322,6.2909,"1,501.9963",4.7047
2020-03-11,24.8677,23.3891,25.0562,23.3494,-5.4173,61811200,5.3586,"1,420.6281",4.4499
2020-03-12,22.6449,23.9746,24.4608,22.5456,2.5032,51601145,4.4734,"1,456.1890",4.5612
2020-03-13,23.2601,24.7585,24.957,22.9227,3.2699,70768850,6.1351,"1,503.8045",4.7104
2020-03-16,24.7784,22.5555,24.7883,22.2876,-8.8978,63133189,5.4732,"1,369.9990",4.2913
2020-03-17,23.0418,22.2479,23.3097,21.1762,-1.3638,41118454,3.5647,"1,351.3145",4.2327
2020-03-18,22.5159,21.0472,22.8433,20.9579,-5.397,55811661,4.8384,"1,278.3845",4.0043
2020-03-19,21.3052,22.0296,22.1884,21.1068,4.6676,52786295,4.5762,"1,338.0545",4.1912
2020-03-20,22.4464,21.8311,22.5853,21.3151,-0.9009,36117213,3.1311,"1,325.9999",4.1534
2020-03-23,21.2457,19.6977,21.4342,19.648,-9.7727,48749840,4.2262,"1,196.4136",3.7475
2020-03-24,20.2335,19.8465,20.422,18.6557,0.7557,44691958,3.8745,"1,205.4545",3.7759
2020-03-25,20.2732,20.0847,20.7396,19.8961,1.2,40470547,3.5085,"1,219.9199",3.8212
2020-03-26,20.0251,19.6282,20.4816,19.5091,-2.2727,36316592,3.1484,"1,192.1945",3.7343
2020-03-27,20.0946,19.0824,20.3228,18.9633,-2.7806,33542511,2.9079,"1,159.0445",3.6305
2020-03-30,18.7351,18.6756,19.4198,17.9412,-2.1321,44785132,3.8825,"1,134.3327",3.5531
2020-03-31,19.2412,18.6557,19.6977,18.6259,-0.1063,44562109,3.8632,"1,133.1272",3.5563
2020-04-01,18.5664,20.5213,20.5213,18.5664,10.0,46354006,4.0185,"1,246.4399",3.9119
2020-04-02,20.9083,22.5754,22.5754,20.4022,10.0097,111532088,9.669,"1,371.2045",4.3035
2020-04-03,22.7044,23.9349,24.8379,22.4265,6.022,135150030,11.7165,"1,453.7781",4.5626
2020-04-07,24.5104,24.7188,25.0066,23.5379,3.2753,104473918,9.0571,"1,501.3936",4.7121
2020-04-08,24.183,24.4211,25.2944,23.925,-1.2043,82519586,7.1538,"1,483.3117",4.6553
2020-04-09,24.4211,23.3494,24.5203,22.9227,-4.3885,85381118,7.4019,"1,418.2172",4.451
2020-04-10,23.2403,22.6052,23.7662,21.9403,-3.1874,70875761,6.1444,"1,373.0127",4.3091
2020-04-13,22.2281,21.3151,22.4265,20.6503,-5.7068,73979681,6.4135,"1,294.6581",4.0632
2020-04-14,21.7915,22.0495,22.1288,21.1762,3.4451,68241359,5.916,"1,339.2599",4.2032
2020-04-15,21.8311,22.3472,23.5876,21.6327,1.3501,83451587,7.2346,"1,357.3417",4.26
2020-04-16,21.8311,22.2876,22.7739,21.4938,-0.2664,59494558,5.1577,"1,353.7254",4.2486
2020-04-17,22.8136,24.5203,24.5203,22.8136,10.0178,134627056,11.6711,"1,489.3390",4.6742
2020-04-20,24.5203,25.1058,25.2745,23.925,2.3877,141894001,12.3011,"1,524.8999",4.7858
2020-04-21,24.8081,23.6669,24.8081,23.2403,-5.7312,107837048,9.3486,"1,437.5045",4.5115
2020-04-22,22.8334,23.5776,23.8654,22.5258,-0.3774,70182494,6.0843,"1,432.0799",4.4945
2020-04-23,23.4189,23.3196,24.1929,22.9624,-1.0943,72023651,6.2439,"1,416.4090",4.4453
2020-04-24,23.0021,22.625,23.4586,22.4861,-2.9787,52381938,4.5411,"1,374.2181",4.3129
2020-04-27,22.3273,20.3625,22.3273,20.3625,-10.0,80645619,6.9914,"1,236.7963",3.8816
2020-04-28,20.4022,21.0174,21.7815,19.4,3.2164,74108900,6.4247,"1,276.5763",4.0065
2020-04-29,20.6503,20.6404,21.3747,20.561,-1.7942,40239414,3.4884,"1,253.6727",3.9346
2020-04-30,21.1663,22.7044,22.7044,21.1663,10.0,82254979,7.1309,"1,379.0399",4.3281
2020-05-06,22.5456,23.657,24.1135,22.5357,4.1958,98468929,8.5365,"1,436.9017",4.5097
2020-05-07,24.4112,24.2623,25.3043,23.6669,2.5587,115012738,9.9707,"1,473.6681",4.625
2020-05-08,24.7089,24.3417,25.0562,24.0837,0.3272,85510435,7.4131,"1,478.4899",4.6402
2020-05-11,24.4211,24.173,24.8875,23.8059,-0.693,67647100,5.8645,"1,468.2436",4.608
2020-05-12,24.1135,25.8004,26.1875,23.4784,6.7323,103204661,8.9471,"1,567.0908",4.9182
2020-05-13,25.1157,24.9272,25.5226,24.7585,-3.3846,79729987,6.912,"1,514.0508",4.7518
2020-05-14,24.689,25.0661,25.8004,24.57,0.5573,85795097,7.4378,"1,522.4890",4.7783
2020-05-15,25.1058,25.5623,26.2768,24.8379,1.9794,90351486,7.8328,"1,552.6254",4.8728
2020-05-18,26.0088,23.9944,26.2668,23.5776,-6.1335,90822717,7.8736,"1,457.3945",4.574
2020-05-19,24.57,24.7486,24.957,23.8158,3.1431,66072852,5.728,"1,503.2017",4.7177
2020-05-20,24.5203,23.7364,24.6593,23.399,-4.0898,60505416,5.2454,"1,441.7236",4.5248
2020-05-21,23.8853,22.3372,23.9448,22.2281,-5.8946,59347925,5.145,"1,356.7390",4.2581
2020-05-22,22.2578,23.0021,23.4983,21.8808,2.9765,56894067,4.9323,"1,397.1217",4.3848
2020-05-25,22.7342,23.5677,23.6273,22.6349,2.459,49152542,4.2611,"1,431.4772",4.4926
2020-05-26,23.6273,23.6967,23.9051,23.3395,0.5474,47867464,4.1497,"1,439.3126",4.5172
2020-05-27,23.4288,22.7441,23.5975,22.5258,-4.0201,47872392,4.1502,"1,381.4508",4.3356
2020-05-28,22.4762,23.7364,23.7761,22.3273,4.363,50417771,4.3708,"1,441.7236",4.5248
2020-05-29,23.4288,23.27,23.7463,22.9723,-1.9649,45385259,3.9346,"1,413.3954",4.4359
2020-06-01,23.4189,24.3517,24.56,23.2204,4.6482,78005373,6.7625,"1,479.0926",4.6421
2020-06-02,24.3913,24.3814,24.699,23.9448,0.1222,62782579,5.4428,"1,480.9008",4.6477
2020-06-03,24.56,24.6593,25.7012,24.1433,1.1396,80961931,7.0188,"1,497.7772",4.7007
2020-06-04,24.7089,24.2822,24.8677,24.2326,-1.5292,45160133,3.915,"1,474.8736",4.6288
2020-06-05,24.3814,24.2425,24.7883,23.9349,-0.1635,42783574,3.709,"1,472.4626",4.6213
2020-06-08,24.3318,23.27,24.56,23.141,-4.0115,50342627,4.3643,"1,413.3954",4.4359
2020-06-09,23.1212,23.5082,23.6372,23.0219,1.0235,28466232,2.4678,"1,427.8608",4.4813
2020-06-10,23.4089,23.6173,23.7066,22.9723,0.4643,30643602,2.6566,"1,434.4908",4.5021
2020-06-11,23.5082,23.5876,24.302,23.3494,-0.126,43222982,3.7471,"1,432.6826",4.4964
2020-06-12,23.012,23.915,24.2028,22.8731,1.3883,53144151,4.6072,"1,452.5726",4.5588
2020-06-15,23.7463,22.9922,23.8059,22.9723,-3.8589,40580591,3.518,"1,396.5190",4.3829
2020-06-16,23.3494,23.2601,23.5479,23.0319,1.1653,28149260,2.4403,"1,412.7927",4.434
2020-06-17,23.2403,22.8929,23.2799,22.5258,-1.5785,36786198,3.1891,"1,390.4917",4.364
2020-06-18,22.8235,23.0914,23.3593,22.7044,0.8669,28813713,2.4979,"1,402.5463",4.4018
2020-06-19,23.27,23.3494,23.657,22.7044,1.1173,41054964,3.5592,"1,418.2172",4.451
2020-06-22,23.6967,24.044,24.4906,23.6967,2.9749,60792406,5.2702,"1,460.4081",4.5834
2020-06-23,23.8356,23.7166,24.044,23.4983,-1.3619,34311922,2.9746,"1,440.5181",4.521
2020-06-24,23.8356,24.1036,24.4013,23.7662,1.6318,48506208,4.2051,"1,464.0245",4.5948
2020-06-29,23.9448,24.6097,25.0959,23.6967,2.0996,61218568,5.3072,"1,494.7636",4.6913
2020-06-30,24.9967,24.8577,25.1058,24.3417,1.0081,54554624,4.7295,"1,509.8317",4.6276
2020-07-01,24.9074,24.5104,25.2844,24.2425,-1.3972,61352709,5.3188,"1,488.7363",4.563
2020-07-02,24.5104,25.4035,25.6814,24.1631,3.6437,83527483,7.2412,"1,542.9817",4.7292
2020-07-03,25.5028,25.344,25.9989,24.6097,-0.2344,71889760,6.2323,"1,539.3654",4.7182
2020-07-06,25.5821,26.9515,27.2691,25.3043,6.343,89624617,7.7698,"1,637.0072",5.0174
2020-07-07,27.2989,26.634,28.4202,26.3958,-1.1782,102676209,8.9012,"1,617.7199",4.9583
2020-07-08,26.3562,27.6263,27.7454,26.1478,3.7258,80980674,7.0204,"1,677.9926",5.143
2020-07-09,27.4676,28.579,29.0454,27.2989,3.4483,85766126,7.4353,"1,735.8545",5.3204
2020-07-10,28.0828,30.4346,30.9308,27.9538,6.4931,103881131,9.0057,"1,848.5644",5.6658
2020-07-13,30.4644,32.1315,32.6872,29.5514,5.5755,111788076,9.6912,"1,951.6308",5.9817
2020-07-14,31.7048,30.9407,32.0918,30.0674,-3.706,90466379,7.8427,"1,879.3035",5.7601
2020-07-15,31.804,28.3507,32.0124,28.2912,-8.3708,86318486,7.4832,"1,721.9917",5.2779
2020-07-16,27.7851,25.5127,28.2912,25.5127,-10.0105,85329821,7.3974,"1,549.6117",4.7496
2020-07-17,25.4928,25.1058,25.8699,24.8081,-1.5947,50278864,4.3588,"1,524.8999",4.6738
2020-07-20,25.5524,25.989,26.1279,24.9173,3.5178,46188291,4.0042,"1,578.5426",4.8382
2020-07-21,26.0585,25.8997,26.6142,25.6119,-0.3436,39955047,3.4638,"1,573.1181",4.8216
2020-07-22,25.8997,25.7111,26.376,25.6218,-0.728,43401938,3.7626,"1,561.6663",4.7865
2020-07-23,25.1356,25.3539,25.7111,24.6097,-1.3894,44022698,3.8164,"1,539.9681",4.72
2020-07-24,25.1455,23.8158,25.9989,23.8158,-6.0665,50345853,4.3646,"1,446.5454",4.4337
2020-07-27,24.6097,26.1974,26.1974,24.4112,10.0,91152554,7.9022,"1,591.1999",4.877
2020-07-28,27.1401,25.8898,27.2492,25.3539,-1.1742,71643286,6.2109,"1,572.5154",4.8198
2020-07-29,25.0761,26.3958,26.4455,24.6097,1.9548,72815318,6.3125,"1,603.2545",4.914
2020-07-30,26.892,26.4752,27.2294,26.1775,0.3008,57107895,4.9508,"1,608.0763",4.9288
2020-07-31,26.3661,26.6638,27.1599,26.0882,0.7121,55590533,4.8193,"1,619.5281",4.9639
2020-08-03,27.1202,27.9637,28.182,26.7134,4.8753,69727120,6.0448,"1,698.4854",5.2059
2020-08-04,27.9141,27.3782,27.9141,27.0508,-2.0937,48189520,4.1777,"1,662.9245",5.0969
2020-08-05,29.0255,27.7752,29.0454,27.6759,1.4498,66772522,5.7887,"1,687.0335",5.1708
2020-08-06,27.3683,27.5668,28.2813,27.0508,-0.7503,46041551,3.9915,"1,674.3763",5.132
2020-08-07,27.4874,26.1974,27.4874,25.7806,-4.9676,48319767,4.189,"1,591.1999",4.877
2020-08-10,25.9195,26.505,26.8722,25.8004,1.1742,28695589,2.4877,"1,609.8845",4.9343
2020-08-11,26.6042,25.8997,26.9416,25.8104,-2.2838,28596831,2.4791,"1,573.1181",4.8216
2020-08-12,25.8104,26.1875,26.3661,25.1356,1.1111,30488496,2.6431,"1,590.5972",4.8752
2020-08-13,26.3958,25.7707,26.4455,25.6814,-1.5915,22350634,1.9376,"1,565.2826",4.7976
2020-08-14,25.8004,26.0188,26.0981,25.4432,0.9626,20585861,1.7846,"1,580.3508",4.8438
2020-08-17,25.9989,26.4157,26.6538,25.86,1.5256,34438220,2.9855,"1,604.4599",4.9177
2020-08-18,26.4058,27.2492,27.4378,26.2668,3.1555,48598593,4.2131,"1,655.0890",5.0728
2020-08-19,26.9714,25.8004,27.1302,25.8004,-5.3168,36804477,3.1907,"1,567.0908",4.8031
2020-08-20,25.5524,25.7508,26.1478,25.4134,-0.1923,19834764,1.7195,"1,564.0772",4.7939
2020-08-21,25.8699,25.5424,26.2371,25.0066,-0.8092,26116649,2.2641,"1,551.4199",4.7551
2020-08-24,25.6516,25.1058,25.6615,24.6394,-1.7094,31242431,2.7085,"1,524.8999",4.6738
2020-08-25,25.1554,24.57,25.3936,24.5104,-2.1344,27894376,2.4182,"1,492.3526",4.5741
2020-08-26,24.57,23.0914,24.57,23.0219,-6.0178,45470144,3.9419,"1,402.5463",4.2988
2020-08-27,23.1708,23.6173,23.8158,22.8929,2.2776,27452096,2.3799,"1,434.4908",4.3967
2020-08-28,23.5181,23.8753,23.9448,23.2799,1.0924,20616402,1.7873,"1,450.1617",4.4447
2020-08-31,23.8952,23.6273,24.2425,23.5776,-1.0391,21186794,1.8367,"1,435.0936",4.3986
2020-09-01,23.6273,23.8158,23.8952,23.2601,0.798,15055918,1.3052,"1,446.5454",4.4337
2020-09-02,23.7662,23.6173,23.7761,23.3296,-0.8333,18567896,1.6097,"1,434.4908",4.3967
2020-09-03,23.6173,23.7563,23.9051,23.2502,0.5882,17893080,1.5512,"1,442.9290",4.4226
2020-09-04,23.2998,24.0242,24.312,23.1906,1.1278,26667443,2.3119,"1,459.2026",4.4725
2020-09-07,23.7463,23.7166,24.4509,23.5975,-1.2805,25810131,2.2375,"1,440.5181",4.4152
2020-09-08,23.796,22.8235,24.0143,22.4265,-3.7657,27287766,2.3656,"1,386.2727",4.2489
2020-09-09,22.3273,21.4441,22.3273,21.206,-6.0435,30636176,2.6559,"1,302.4936",3.9921
2020-09-10,21.6625,20.948,21.8808,20.9381,-2.3137,19019294,1.6488,"1,272.3572",3.8998
