date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-08,22.2744,22.3464,22.476,22.0226,0.1936,5012827,0.8743,25.6249,5.7224
2019-07-09,22.3752,22.3464,22.5623,21.8642,0.0,3223199,0.5621,25.6249,5.7224
2019-07-10,22.5983,22.9725,23.1021,22.2241,2.8019,3966620,0.6918,26.3429,5.8827
2019-07-11,23.0229,22.6631,23.1237,22.3464,-1.3471,4056049,0.7074,25.9880,5.8035
2019-07-12,22.4904,22.5983,22.8862,22.4544,-0.2858,2838351,0.495,25.9137,5.7869
2019-07-15,22.8142,22.8358,22.9006,21.9506,1.051,3517025,0.6134,26.1861,5.8477
2019-07-16,22.6271,22.735,22.8142,22.4904,-0.4412,2305979,0.4022,26.0705,5.8219
2019-07-17,22.8142,23.2604,23.5339,22.5983,2.3109,2760022,0.4814,26.6730,5.9564
2019-07-18,23.1741,22.9222,23.1885,22.8214,-1.4542,3138275,0.5473,26.2851,5.8698
2019-07-19,23.3828,24.4191,24.8797,23.3324,6.5306,5952421,1.0381,28.0017,6.2531
2019-07-22,24.3256,24.7574,25.6138,24.0305,1.3852,8935853,1.5548,28.3896,6.3398
2019-07-23,24.4623,24.4695,24.599,24.1456,-1.1628,4190703,0.7292,28.0594,6.2661
2019-07-24,24.5415,25.4771,25.4987,24.2104,4.1177,5222282,0.9087,29.2148,6.5241
2019-07-25,25.5059,25.3475,25.8081,25.1172,-0.5085,2696807,0.4692,29.0663,6.4909
2019-07-26,25.3331,26.4487,26.607,25.254,4.3441,5979691,1.0405,30.3290,6.7729
2019-07-29,26.499,25.8585,26.499,25.6138,-2.2313,4805370,0.8361,29.6522,6.6217
2019-07-30,25.7434,25.4339,26.1248,25.3763,-1.6421,3826955,0.6659,29.1653,6.513
2019-07-31,25.3403,25.4051,25.6066,25.2468,-0.1132,2440645,0.4247,29.1323,6.5056
2019-08-01,25.4123,24.7574,25.5274,24.124,-2.5496,6390348,1.1119,28.3896,6.3398
2019-08-02,24.1816,24.7934,25.2468,24.1097,0.1453,5504567,0.9578,28.4308,6.349
2019-08-05,24.6206,24.0017,24.7286,24.0017,-3.193,4186754,0.7285,27.5230,6.1463
2019-08-06,23.4475,23.7138,24.4047,23.282,-1.1994,4705187,0.8187,27.1929,6.0725
2019-08-07,24.0161,24.4335,24.8581,23.757,3.0349,4061651,0.7067,28.0182,6.2568
2019-08-08,24.8797,24.3975,25.2971,24.1097,-0.1473,5548720,0.9655,27.9769,6.2476
2019-08-09,24.2536,24.0377,24.6782,23.9657,-1.4749,2940434,0.5116,27.5643,6.1555
2019-08-12,24.0233,23.8434,24.2176,23.5339,-0.8084,4189438,0.729,27.3414,6.1057
2019-08-13,23.8146,24.4623,25.1244,23.5411,2.5958,5211950,0.9069,28.0512,6.2642
2019-08-14,24.7646,24.2752,24.7646,24.1169,-0.7649,4051199,0.7049,27.8366,6.2163
2019-08-15,24.0305,25.3331,25.3691,23.8434,4.3581,5299719,0.9221,29.0498,6.4872
2019-08-16,25.3331,25.1604,25.3331,24.5559,-0.6818,5016662,0.8729,28.8517,6.443
2019-08-19,25.254,25.8009,25.8153,24.8222,2.5458,4533619,0.7888,29.5862,6.607
2019-08-20,26.168,25.549,26.3983,25.1964,-0.9763,6355304,1.1058,29.2974,6.5425
2019-08-21,25.2252,25.1172,25.5634,24.9949,-1.6901,4802490,0.8356,28.8022,6.4319
2019-08-22,25.1316,25.3331,25.5203,24.9733,0.8596,3354507,0.5837,29.0498,6.4872
2019-08-23,25.2396,26.5422,26.7653,25.2396,4.7727,7147812,1.2437,30.4362,6.7968
2019-08-26,25.9233,26.4558,26.8373,25.9233,-0.3254,6336192,1.1025,30.3372,6.7747
2019-08-27,26.6718,27.0676,28.5789,26.6718,2.3123,15341918,2.6695,31.0387,6.9314
2019-08-28,27.3339,27.96,28.7661,26.8661,3.297,7736913,1.3462,32.0620,7.1599
2019-08-29,28.1327,27.2043,28.1327,26.3767,-2.7027,8435089,1.4677,31.1955,6.9664
2019-08-30,26.7149,26.4271,27.1036,26.2327,-2.8571,10639462,1.8512,30.3042,6.7673
2019-09-02,26.6358,26.6142,26.8445,26.1608,0.7081,5590990,0.9728,30.5188,6.8153
2019-09-03,26.6646,27.4274,28.2119,26.4271,3.0557,8499757,1.4789,31.4513,7.0235
2019-09-04,27.4418,26.8445,27.4418,26.3263,-2.1254,7189282,1.2509,30.7829,6.8742
2019-09-05,26.8949,26.6574,27.4202,26.5782,-0.697,7339642,1.2771,30.5683,6.8263
2019-09-06,26.9093,26.5422,26.9093,26.1752,-0.432,5726712,0.9964,30.4362,6.7968
2019-09-09,26.7869,26.6286,26.9021,26.3119,0.3254,5214043,0.9072,30.5353,6.8189
2019-09-10,26.8445,26.0528,26.8445,25.7074,-2.1622,7317796,1.2733,29.8751,6.6715
2019-09-11,26.204,25.7506,26.4846,25.6426,-1.1602,5385907,0.9371,29.5284,6.5941
2019-09-12,25.9089,25.8369,25.9089,25.3763,0.3354,6247658,1.0871,29.6275,6.6162
2019-09-16,25.9809,26.0888,26.1752,25.7649,0.9749,5916520,1.0295,29.9163,6.6807
2019-09-17,26.0888,25.988,26.2471,25.8009,-0.3862,4426497,0.7702,29.8008,6.6549
2019-09-18,25.9665,26.5062,26.5998,25.9665,1.9939,6232240,1.0844,30.3950,6.7876
2019-09-19,26.8589,26.5782,27.2691,26.3263,0.2715,6807683,1.1845,30.4775,6.806
2019-09-20,26.5782,25.7937,26.5926,25.6354,-2.9515,8578669,1.4927,29.5780,6.6052
2019-09-23,25.6282,24.9013,25.6498,24.4551,-3.4598,8259310,1.4371,28.5546,6.3766
2019-09-24,25.146,24.7934,25.146,24.5415,-0.4335,5632724,0.9801,28.4308,6.349
2019-09-25,24.779,24.7934,25.1892,24.5559,0.0,6487843,1.1289,28.4308,6.349
2019-09-26,25.0309,23.9153,25.0668,23.8937,-3.5414,6139003,1.0682,27.4240,6.1241
2019-09-27,23.8362,23.9945,24.3184,23.5195,0.331,6186616,1.0765,27.5148,6.1444
2019-09-30,23.8074,24.7574,24.9661,23.8074,3.1794,5615183,0.977,28.3896,6.002
2019-10-08,24.7502,23.9513,24.7502,23.5123,-3.2558,7985732,1.3895,27.4652,5.8066
2019-10-09,23.6634,24.6926,24.8653,23.5771,3.095,6347273,1.1044,28.3153,5.9863
2019-10-10,24.743,25.2396,25.3259,24.5127,2.2151,5198653,0.9046,28.9425,6.1189
2019-10-11,25.182,24.9733,25.4267,24.9517,-1.055,4548046,0.7913,28.6371,6.0544
2019-10-14,25.2468,25.2828,25.6282,25.2252,1.2392,4758656,0.828,28.9920,6.1294
2019-10-15,25.2828,25.4051,25.4987,24.9013,0.4839,3412818,0.5938,29.1323,6.159
2019-10-16,25.621,25.5131,25.7506,25.2756,0.4249,4926500,0.8572,29.2561,6.1852
2019-10-17,25.693,26.204,26.3551,25.2828,2.708,6941697,1.2078,30.0484,6.3527
2019-10-18,26.2112,25.8657,26.5566,25.7002,-1.2909,4358320,0.7583,29.6605,6.2707
2019-10-21,25.6066,25.8297,26.3047,25.549,-0.1391,5452683,0.9488,29.6192,6.262
2019-10-22,25.8297,25.9017,26.0816,25.0956,0.2786,6053323,1.0533,29.7017,6.2794
2019-10-23,25.9665,24.8869,25.9665,24.6494,-3.9178,5202040,0.9051,28.5381,6.0334
2019-10-24,24.7934,24.6566,25.3043,24.5127,-0.9254,3624315,0.6306,28.2740,5.9776
2019-10-25,24.8437,25.1964,25.4339,24.7934,2.1891,6458349,1.1237,28.8930,6.1084
2019-10-28,25.4699,26.1968,26.4055,25.2612,3.9703,8645268,1.5043,30.0401,6.351
2019-10-29,26.3983,24.8653,26.3983,24.5127,-5.0824,9686246,1.6854,28.5133,6.0282
2019-10-30,24.6206,24.0737,24.9661,23.8937,-3.1838,6370050,1.1084,27.6055,5.8363
2019-10-31,23.39,23.6634,24.268,23.3036,-1.704,8751827,1.5228,27.1351,5.7368
2019-11-01,23.5627,24.3544,24.4551,23.0445,2.9197,10774998,1.8748,27.9274,5.9043
2019-11-04,24.4623,23.6059,24.4623,23.318,-3.0733,8954336,1.558,27.0691,5.7228
2019-11-05,23.6059,23.5843,23.8074,23.2532,-0.0915,5964280,1.0378,27.0443,5.7176
2019-11-06,23.3396,23.3972,23.6778,23.2028,-0.7934,5545728,0.9649,26.8298,5.6722
2019-11-07,23.3036,23.21,23.5627,23.0733,-0.7997,3957785,0.6886,26.6152,5.6269
2019-11-08,23.2388,22.951,23.4475,22.8718,-1.1163,6004446,1.0448,26.3181,5.5641
2019-11-11,22.8862,22.4544,23.0157,22.332,-2.1637,5025477,0.8744,25.7487,5.4437
2019-11-12,22.5407,22.8862,23.4116,22.3824,1.9231,8523884,1.4831,26.2438,5.5484
2019-11-13,22.9006,22.7926,22.9581,22.5047,-0.4088,3216803,0.5597,26.1365,5.5257
2019-11-14,22.8286,23.21,23.354,22.6919,1.8314,5489674,0.9552,26.6115,5.6261
2019-11-15,23.6634,22.7566,23.6706,22.7207,-1.9535,4155617,0.7231,26.0917,5.5162
2019-11-18,22.7638,22.9006,23.1381,22.5911,0.6325,2398385,0.4173,26.2567,5.5511
2019-11-19,22.8862,23.4763,23.5987,22.6919,2.5141,4450245,0.7743,26.9168,5.6907
2019-11-20,23.4763,23.246,23.8578,23.1381,-0.981,3433035,0.5973,26.6528,5.6348
2019-11-21,22.9438,23.2532,23.5627,22.9438,0.031,2314763,0.4028,26.6610,5.6366
2019-11-22,23.354,22.7278,23.354,22.6703,-2.2594,3351423,0.5831,26.0587,5.5092
2019-11-25,22.7278,22.1017,23.0301,21.7851,-2.7549,6855625,1.1929,25.3408,5.3575
2019-11-26,22.1377,21.9722,22.3824,21.526,-0.5861,9215514,1.6035,25.1922,5.326
2019-11-27,21.7491,21.2885,21.9506,20.9286,-3.1117,9291188,1.6166,24.4083,5.1603
2019-11-28,21.3029,21.3245,21.4756,21.1589,0.169,2994078,0.521,24.4496,5.169
2019-11-29,21.1373,20.9214,21.3316,20.6623,-1.89,4611069,0.8023,23.9875,5.0713
2019-12-02,20.9934,20.7487,21.1589,20.7055,-0.8256,3207526,0.5581,23.7895,5.0295
2019-12-03,20.8782,20.8351,21.1589,20.5472,0.4162,5355421,0.9318,23.8885,5.0504
2019-12-04,20.871,21.1949,21.4396,20.6983,1.7271,6348168,1.1046,24.3011,5.1376
2019-12-05,21.1013,21.6555,21.8642,20.979,2.1732,4846818,0.8433,24.8292,5.2493
2019-12-06,21.893,21.5044,21.893,21.2525,-0.6979,4903977,0.8533,24.6559,5.2127
2019-12-09,21.4468,21.2381,21.5548,20.8351,-1.2383,6647550,1.1567,24.3506,5.1481
2019-12-10,21.2453,21.2597,21.4324,20.9934,0.1017,6890487,1.1989,24.3753,5.1533
2019-12-11,21.346,20.9358,21.3676,20.8063,-1.5234,4441893,0.7729,24.0040,5.0748
2019-12-12,20.871,21.4252,21.5763,20.8063,2.3376,5700371,0.9918,24.5651,5.1935
2019-12-13,21.7347,21.8354,22.3104,21.4756,1.9147,9062674,1.5769,25.0355,5.2929
2019-12-16,22.0154,22.6055,22.7782,21.7707,3.5267,7673351,1.3351,25.9184,5.4796
2019-12-17,22.4112,22.2744,22.4616,22.1089,-1.4645,6534139,1.1369,25.5388,5.3993
2019-12-18,22.3464,21.9146,22.3464,21.6339,-1.6155,7293966,1.2691,25.1262,5.3121
2019-12-19,22.0226,22.2457,22.4184,21.7779,1.5107,6669346,1.1604,25.5058,5.3923
2019-12-20,22.1809,22.9366,23.1381,22.0513,3.1058,9243738,1.6084,26.2980,5.5598
2019-12-23,22.9581,22.2529,22.9581,21.7491,-2.9809,7179187,1.2492,25.5141,5.3941
2019-12-24,22.2529,22.8934,23.282,22.1953,2.8784,7715194,0.3589,26.2485,5.5493
2019-12-25,22.6991,22.4112,22.8862,22.2241,-2.1063,6871385,0.3196,25.6956,5.4325
2019-12-26,22.2816,22.4184,22.5047,22.0945,0.0321,2641892,0.1229,25.7038,5.4342
2019-12-27,22.404,23.354,23.4475,22.3824,4.1734,11807742,0.5492,26.7766,5.661
2019-12-30,23.4979,23.8002,24.1672,23.4979,1.9106,9787927,0.4553,27.2882,5.7692
2019-12-31,23.829,23.9657,24.1169,23.2604,0.6955,9362095,0.4355,28.0052,5.5067
2020-01-02,24.1025,23.6994,24.1097,23.1381,-1.1111,12995282,0.6045,27.6941,5.4455
2020-01-03,23.3396,23.3396,23.9297,23.2604,-1.5184,7004161,0.3258,27.2736,5.3628
2020-01-06,23.3396,23.7354,23.9873,22.9438,1.696,10145190,0.4719,27.7361,5.4537
2020-01-07,23.4979,23.39,23.8074,23.1093,-1.4554,11944129,0.5556,27.3324,5.3744
2020-01-08,23.3684,23.1813,23.5699,23.0589,-0.8923,7133320,0.3318,27.0885,5.3264
2020-01-09,23.4547,23.1885,23.6706,23.0085,0.0311,8870738,0.4126,27.0969,5.3281
2020-01-10,23.2676,22.7063,23.3108,22.6343,-2.0795,7457017,0.3469,26.5335,5.2173
2020-01-13,22.8646,23.0085,23.0805,22.5767,1.3312,9108337,0.4237,26.8867,5.2867
2020-01-14,23.2244,22.8286,23.6634,22.7207,-0.782,9912540,0.4611,26.6764,5.2454
2020-01-15,22.8358,22.368,23.0949,22.3104,-2.0177,8262062,0.3843,26.1382,5.1396
2020-01-16,22.4184,21.9146,22.4688,21.8858,-2.027,6409682,0.2981,25.6084,5.0354
2020-01-17,21.9506,21.9002,22.2888,21.7851,-0.0657,8574675,0.3988,25.5916,5.0321
2020-01-20,21.965,23.246,23.4619,21.965,6.1452,15124944,0.7035,27.1642,5.3413
2020-01-21,23.5339,23.2748,23.8937,22.7063,0.1238,14806117,0.6887,27.1979,5.3479
2020-01-22,23.2748,22.4112,23.6203,22.1665,-3.7106,14719442,0.6847,26.1887,5.1495
2020-01-23,22.1665,21.346,22.7063,21.0294,-4.7527,12021674,0.5592,24.9440,4.9047
2020-02-03,19.2086,20.8063,21.3029,19.2086,-2.5287,14668275,0.6823,24.3132,4.7807
2020-02-04,20.7271,21.9578,22.0226,20.5616,5.5344,13181066,0.6131,25.6588,5.0453
2020-02-05,21.6987,23.1237,23.5915,21.5188,5.3097,11545507,0.537,27.0213,5.3132
2020-02-06,23.1237,24.3112,24.8725,22.5983,5.1354,17373241,0.8081,28.4089,5.586
2020-02-07,23.8362,23.318,24.0233,22.7998,-4.0852,9055732,0.4212,27.2483,5.3578
2020-02-10,23.318,22.8358,23.318,22.5623,-2.0679,10205504,0.4747,26.6849,5.247
2020-02-11,23.0301,22.7422,23.1885,22.6127,-0.4097,8642178,0.402,26.5755,5.2255
2020-02-12,22.771,22.807,22.9941,22.5335,0.2848,6592429,0.3066,26.6512,5.2404
2020-02-13,22.7422,22.2025,22.8286,22.1881,-2.6507,7967544,0.3706,25.9448,5.1015
2020-02-14,22.1521,22.3896,22.4472,21.8498,0.8428,5530047,0.2572,26.1634,5.1445
2020-02-17,23.1956,24.1097,24.1312,22.6127,7.6824,21182606,0.9853,28.1734,5.5397
2020-02-18,23.9081,23.685,23.9081,23.1021,-1.7612,10928145,0.5083,27.6772,5.4422
2020-02-19,23.4907,23.5123,23.7282,23.1525,-0.7293,9508872,0.4423,27.4754,5.4025
2020-02-20,23.4619,23.7498,23.8218,23.318,1.0101,8310035,0.3865,27.7529,5.4571
2020-02-21,23.7498,23.5987,23.9729,23.3756,-0.6364,12798798,0.5953,27.5763,5.4223
2020-02-24,23.7138,23.39,23.7138,22.9725,-0.8844,8843716,0.4114,27.3324,5.3744
2020-02-25,23.0949,23.7354,23.8362,22.9725,1.4769,9222416,0.429,27.7361,5.4537
2020-02-26,23.3756,22.7782,23.4763,22.7422,-4.0327,10105323,0.47,26.6176,5.2338
2020-02-27,22.4184,21.9578,22.9438,21.6627,-3.6019,16823611,0.7825,25.6588,5.0453
2020-02-28,21.2669,21.2885,21.5691,20.6479,-3.0482,12131875,0.5643,24.8767,4.8915
2020-03-02,21.2309,21.2669,21.5332,20.8998,-0.1014,12996984,0.6045,24.8515,4.8865
2020-03-03,21.4324,21.3388,21.9434,21.1949,0.3384,11274918,0.5244,24.9356,4.9031
2020-03-04,21.4684,21.5763,21.7419,21.3604,1.113,5676514,0.264,25.2131,4.9576
2020-03-05,21.7707,21.7851,21.9146,21.4252,0.9673,7668107,0.3567,25.4570,5.0056
2020-03-06,21.5907,21.7994,21.9866,21.4828,0.0661,5957525,0.2771,25.4738,5.0089
2020-03-09,21.7994,20.8926,21.8786,20.8854,-4.1598,8691788,0.4043,24.4142,4.8006
2020-03-10,20.8495,21.3676,21.4252,20.7487,2.2735,7158270,0.333,24.9692,4.9097
2020-03-11,21.6987,22.2385,22.6703,21.6051,4.0754,16000695,0.7443,25.9868,5.1098
2020-03-12,22.0369,21.6267,22.0369,21.3892,-2.7508,6260356,0.2912,25.2720,4.9692
2020-03-13,20.7991,21.3748,21.6267,20.7127,-1.1647,7171368,0.3336,24.9776,4.9113
2020-03-16,21.4468,20.7991,21.7203,20.7271,-2.6936,5740357,0.267,24.3048,4.7791
2020-03-17,20.7271,20.4248,21.1157,20.0074,-1.7993,6236135,0.2901,23.8675,4.6931
2020-03-18,20.5904,19.7843,20.8135,19.4317,-3.136,6258980,0.2911,23.1190,4.5459
2020-03-19,19.6476,19.482,19.8851,19.2877,-1.5278,6190334,0.2879,22.7658,4.4764
2020-03-20,19.7555,19.7051,19.8491,19.3597,1.1452,4899572,0.2279,23.0265,4.5277
2020-03-23,19.2877,19.9354,19.9858,19.2877,1.1687,8383219,0.3899,23.2956,4.5806
2020-03-24,19.9354,20.2377,20.432,19.7267,1.5162,5855928,0.2724,23.6489,4.6501
2020-03-25,20.5472,20.3025,20.7415,20.0362,0.3201,5121058,0.2382,23.7245,4.665
2020-03-26,20.3385,19.6836,20.4032,19.5972,-3.0486,6597994,0.3069,23.0013,4.5227
2020-03-27,19.8707,20.0722,20.2953,19.7987,1.9744,4039563,0.1879,23.4554,4.612
2020-03-30,20.1657,20.1586,20.3097,19.6188,0.4303,4698631,0.2186,23.5563,4.6319
2020-03-31,20.4248,22.1737,22.1737,20.2593,9.9964,21580050,1.0038,25.9111,4.9706
2020-04-01,21.4756,21.3964,23.6131,20.7271,-3.5054,31978641,1.4874,25.0029,4.7964
2020-04-02,21.1589,21.2309,21.4252,20.7343,-0.7736,10883959,0.5063,24.8094,4.7593
2020-04-03,21.2165,21.4972,21.8642,20.8926,1.2542,9418503,0.4381,25.1206,4.819
2020-04-07,21.7923,21.8786,22.1593,21.5044,1.7744,10657759,0.4957,25.5663,4.9045
2020-04-08,21.9506,21.4468,21.9506,21.3029,-1.9737,7523633,0.35,25.0617,4.8077
2020-04-09,21.5907,21.2669,21.5907,21.1661,-0.8389,4583739,0.2132,24.8515,4.7673
2020-04-10,21.2381,20.5904,21.2669,20.5112,-3.181,7453477,0.3467,24.0609,4.6157
2020-04-13,20.5904,20.137,20.5904,20.0794,-2.202,6859323,0.3191,23.5311,4.514
2020-04-14,20.4032,21.1301,21.2309,20.2305,4.9321,16518200,0.7683,24.6917,4.7367
2020-04-15,21.0798,21.015,21.2885,20.8279,-0.545,5831431,0.2712,24.5571,4.7109
2020-04-16,20.9934,21.0941,21.2669,20.7343,0.3767,6038198,0.2809,24.6496,4.7286
2020-04-17,22.1305,22.4688,22.6775,21.4828,6.5165,19640128,0.9135,26.2559,5.0368
2020-04-20,22.9653,21.7419,22.9653,21.526,-3.2351,18658223,0.8679,25.4065,4.8738
2020-04-21,21.6411,21.4108,21.6987,21.2309,-1.5227,7015112,0.3263,25.0197,4.7996
2020-04-22,21.4972,21.6267,21.8066,21.2453,1.0084,7385713,0.3435,25.2720,4.848
2020-04-23,21.6483,21.8714,22.0801,21.3748,1.1314,7307104,0.3399,25.5579,4.9028
2020-04-24,21.8066,21.4108,21.8714,21.2957,-2.106,6280619,0.2921,25.0197,4.7996
2020-04-27,21.4036,21.3748,22.2385,21.2381,-0.1681,11671980,0.5429,24.9776,4.7915
2020-04-28,21.5188,21.4828,21.6411,21.0006,0.505,7265373,0.3379,25.1038,4.8157
2020-04-29,21.4828,21.1157,21.4828,21.0798,-1.7085,4639820,0.2158,24.6749,4.7335
2020-04-30,21.5907,21.2813,21.8066,21.1301,0.7839,11636814,0.5413,24.8683,4.7706
2020-05-06,21.2381,21.087,21.2597,20.5688,-0.9131,13035212,0.6063,24.6412,4.727
2020-05-07,21.0941,20.8063,21.0941,20.7415,-1.3311,6228458,0.2897,24.3132,4.6641
2020-05-08,20.907,21.5404,22.0082,20.8063,3.5282,18330472,0.8526,25.1711,4.8286
2020-05-11,22.2529,22.8718,23.0661,21.9506,6.1811,28072913,1.3058,26.7269,5.1271
2020-05-12,23.0301,23.1813,24.3112,22.8718,1.353,18818625,0.8753,27.0885,5.1965
2020-05-13,23.1309,22.6775,23.318,22.404,-2.1732,14635264,0.6807,26.4998,5.0835
2020-05-14,23.0301,22.7566,23.3756,22.6775,0.3491,13229429,0.6153,26.5923,5.1013
2020-05-15,23.39,23.3324,24.0377,23.1813,2.53,18569256,0.8637,27.2651,5.2304
2020-05-18,24.0377,24.2176,24.6062,23.4619,3.794,22153170,1.0304,28.2996,5.4288
2020-05-19,23.9657,24.2536,25.657,23.9657,0.1486,19395486,0.9022,28.3416,5.4369
2020-05-20,24.4119,23.5195,24.4191,23.2676,-3.0267,17144326,0.7974,27.4838,5.2723
2020-05-21,23.5195,23.3612,23.6419,23.1021,-0.6732,13533392,0.6295,27.2988,5.2368
2020-05-22,23.3684,23.0301,23.7714,22.8142,-1.4171,12920813,0.601,26.9119,5.1626
2020-05-25,23.2532,23.3756,23.6778,22.8934,1.5,11661074,0.5424,27.3156,5.24
2020-05-26,23.3756,24.3112,24.5775,23.3108,4.0025,16125461,0.7501,28.4089,5.4498
2020-05-27,24.5415,24.0449,24.5703,23.793,-1.0953,11069348,0.5149,28.0977,5.3901
2020-05-28,24.0449,23.6419,24.1672,23.4331,-1.6761,7715461,0.3589,27.6268,5.2997
2020-05-29,23.7498,24.0161,24.0161,23.2028,1.583,12076451,0.5617,28.1133,5.3931
2020-06-01,23.757,24.4407,25.0668,23.6059,1.7681,17279704,0.8037,28.6104,5.4884
2020-06-02,24.5271,24.4551,24.671,23.6059,0.0589,17564376,0.817,28.6272,5.4916
2020-06-03,24.1816,24.7502,25.2252,23.9153,1.2066,13448324,0.6255,28.9726,5.5579
2020-06-04,24.743,24.9589,25.2971,24.3687,0.8433,10139782,0.4716,29.2169,5.6048
2020-06-05,24.9013,26.096,26.3407,24.8509,4.5559,15504501,0.7212,30.5480,5.8601
2020-06-08,26.2112,26.7149,26.8733,26.0528,2.3718,14111754,0.6564,31.2726,5.9991
2020-06-09,26.5566,28.0104,28.3342,26.1248,4.8491,15263370,0.71,32.7890,6.29
2020-06-10,28.1111,27.7081,28.1759,27.5642,-1.0791,13663031,0.6355,32.4352,6.2221
2020-06-11,27.7441,27.0892,27.8664,26.6358,-2.2338,10528875,0.4897,31.7107,6.0831
2020-06-12,26.3642,27.3152,28.1814,26.3453,0.8342,18477823,0.6611,31.7722,6.0949
2020-06-15,27.2116,27.3057,27.833,26.8726,-0.0345,13331499,0.477,31.7612,6.0928
2020-06-16,27.447,27.56,27.9648,26.995,0.931,19405433,0.6943,32.0569,6.1496
2020-06-17,27.447,27.1645,27.7765,26.835,-1.4349,16307925,0.5835,31.5969,6.0613
2020-06-18,27.2869,26.2888,27.3057,26.0252,-3.2236,27732462,0.9923,30.5784,5.8659
2020-06-19,25.9122,24.4904,25.9687,24.3869,-6.841,46038864,1.6473,28.4865,5.4647
2020-06-22,24.6317,23.257,24.6411,23.0498,-5.0365,47067052,1.684,27.0518,5.1894
2020-06-23,23.1628,23.3605,23.5583,22.9933,0.4453,29588952,1.0587,27.1723,5.2125
2020-06-24,23.3229,23.1534,23.3511,22.9368,-0.8867,17275547,0.6181,26.9313,5.1663
2020-06-29,23.1346,23.2193,23.3135,22.9274,0.2847,16843827,0.6027,27.0080,5.181
2020-06-30,23.304,23.0216,23.3323,22.8992,-0.8516,22388867,0.8011,26.7780,5.2044
2020-07-01,23.0216,23.4264,23.4547,22.8144,1.7587,22999007,0.8229,27.2489,5.2959
2020-07-02,23.4264,23.8502,24.2362,23.1534,1.8087,29023430,1.0385,27.7418,5.3917
2020-07-03,23.3794,23.7372,23.9631,23.2664,-0.4737,20030441,0.7167,27.6103,5.3662
2020-07-06,23.6242,24.142,24.4151,23.5865,1.7057,25992369,0.93,28.0813,5.4577
2020-07-07,24.1797,24.8388,24.9235,23.8878,2.8861,33821993,1.2101,28.8917,5.6152
2020-07-08,24.7258,24.5752,24.7447,24.1797,-1.0614,30614003,1.0954,28.5851,5.5556
2020-07-09,24.6128,24.594,25.0648,24.4151,0.0766,29063878,1.0399,28.6070,5.5599
2020-07-10,24.6693,24.3492,24.9141,24.1985,-0.9954,26553194,0.9501,28.3222,5.5045
2020-07-13,24.2268,24.4433,24.5281,24.2268,0.3867,35389610,1.2662,28.4318,5.5258
2020-07-14,24.3869,23.6242,24.3869,23.257,-3.3513,34363540,1.2295,27.4789,5.3406
2020-07-15,23.6336,23.7748,24.3304,23.6336,0.6377,23895586,0.855,27.6542,5.3747
2020-07-16,23.8972,22.8992,24.0855,22.8897,-3.6832,24916978,0.8915,26.6356,5.1767
2020-07-17,22.8332,22.4378,23.031,22.0047,-2.0148,22901519,0.8194,26.0990,5.0724
2020-07-20,22.4378,23.8596,23.9161,22.4378,6.3366,29830465,1.0673,27.7527,5.3939
2020-07-21,23.869,23.5394,24.095,23.53,-1.3418,14401255,0.5153,27.3804,5.3215
2020-07-22,23.53,23.7372,24.0761,23.1722,0.84,15295501,0.547,27.6103,5.3662
2020-07-23,23.6053,23.4641,23.869,23.0781,-1.1503,15551695,0.5561,27.2927,5.3045
2020-07-24,23.6807,22.5979,23.6995,22.2401,-3.6918,17042277,0.6094,26.2851,5.1086
2020-07-27,22.5979,22.3154,22.9557,22.1741,-1.25,10324644,0.3692,25.9566,5.0448
2020-07-28,22.2401,22.3907,22.6261,22.2212,0.3376,14834594,0.5305,26.0442,5.0618
2020-07-29,22.3154,22.9274,22.9651,22.1271,2.397,14054917,0.5026,26.6685,5.1831
2020-07-30,22.9651,22.7014,23.2758,22.5979,-0.9856,13279252,0.4749,26.4056,5.132
2020-07-31,22.5979,22.5696,22.9745,22.4284,-0.5807,16490705,0.5897,26.2523,5.1022
2020-08-03,22.6638,23.0027,23.0686,22.5508,1.9191,17282397,0.618,26.7561,5.2002
2020-08-04,23.1628,22.7014,23.2099,22.6073,-1.3099,12865179,0.46,26.4056,5.132
2020-08-05,22.6543,22.9745,23.0216,22.5037,1.2028,15257943,0.5456,26.7232,5.1938
2020-08-06,22.9745,23.5394,23.6713,22.9745,2.459,24726287,0.8842,27.3804,5.3215
2020-08-07,23.4547,22.7485,23.4735,22.5979,-3.36,16280247,0.5822,26.4604,5.1427
2020-08-10,22.7579,22.7108,22.805,22.2401,-0.1656,13934571,0.4983,26.4166,5.1342
2020-08-11,22.7108,22.4284,22.8332,22.419,-1.2438,13140037,0.4699,26.0880,5.0703
2020-08-12,22.4284,21.7693,22.4378,21.5433,-2.9387,17184219,0.6145,25.3214,4.9213
2020-08-13,21.8352,21.9199,22.1271,21.8352,0.692,8418600,0.301,25.4966,4.9554
2020-08-14,21.6092,21.9764,21.9952,21.3832,0.2577,11050706,0.3952,25.5623,4.9681
2020-08-17,21.9952,22.2871,22.466,21.7693,1.4139,12257832,0.4383,25.9237,5.0384
2020-08-18,22.2683,22.4378,22.466,22.0988,0.676,13030832,0.466,26.0990,5.0724
2020-08-19,22.2401,21.9387,22.4095,21.9293,-2.2241,16553115,0.5919,25.5185,4.9596
