date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,2.4344,2.4167,2.4344,2.4167,-0.3636,11793240,0.1111,8.0233,0.6164
2019-08-01,2.4079,2.3991,2.4167,2.3903,-0.7299,19769897,0.1862,7.9647,0.6119
2019-08-02,2.3814,2.3638,2.3814,2.3373,-1.4706,35289625,0.3324,7.8476,0.6029
2019-08-05,2.355,2.3197,2.355,2.3197,-1.8657,24582476,0.2315,7.7012,0.5916
2019-08-06,2.3021,2.2491,2.3021,2.2315,-3.0418,42776820,0.4029,7.4669,0.5736
2019-08-07,2.258,2.2491,2.2668,2.2403,0.0,18967876,0.1787,7.4669,0.5736
2019-08-08,2.258,2.258,2.2668,2.2491,0.3922,10871973,0.1024,7.4962,0.5759
2019-08-09,2.2668,2.2491,2.2668,2.2491,-0.3906,13277766,0.1251,7.4669,0.5736
2019-08-12,2.2491,2.2668,2.2668,2.2491,0.7843,12152842,0.1145,7.5255,0.5781
2019-08-13,2.258,2.258,2.2668,2.2491,-0.3891,11003197,0.1036,7.4962,0.5759
2019-08-14,2.2756,2.258,2.2844,2.258,0.0,14861833,0.14,7.4962,0.5759
2019-08-15,2.2403,2.2491,2.2668,2.2227,-0.3906,24528212,0.231,7.4669,0.5736
2019-08-16,2.258,2.258,2.2668,2.2491,0.3922,13316865,0.1254,7.4962,0.5759
2019-08-19,2.258,2.2932,2.3021,2.258,1.5625,25776880,0.2428,7.6133,0.5849
2019-08-20,2.3021,2.2932,2.3109,2.2844,0.0,21060685,0.1984,7.6133,0.5849
2019-08-21,2.2932,2.2844,2.3021,2.2844,-0.3846,14290937,0.1346,7.5841,0.5826
2019-08-22,2.2932,2.2756,2.2932,2.2668,-0.3861,14007532,0.1319,7.5548,0.5804
2019-08-23,2.2844,2.2844,2.2932,2.2756,0.3876,15714928,0.148,7.5841,0.5826
2019-08-26,2.2491,2.2491,2.258,2.2403,-1.5444,20590763,0.1939,7.4669,0.5736
2019-08-27,2.258,2.2668,2.2844,2.2491,0.7843,32124757,0.3026,7.5255,0.5781
2019-08-28,2.2756,2.2756,2.2844,2.2668,0.3891,26076462,0.2456,7.5548,0.5804
2019-08-29,2.2844,2.2756,2.2844,2.2668,0.0,20905824,0.1969,7.5548,0.5804
2019-08-30,2.2844,2.258,2.2844,2.2403,-0.7752,24251603,0.2284,7.4962,0.5759
2019-09-02,2.258,2.2756,2.2844,2.2491,0.7812,33813944,0.3185,7.5548,0.5804
2019-09-03,2.2756,2.2844,2.2932,2.2668,0.3876,26728331,0.2518,7.5841,0.5826
2019-09-04,2.2844,2.3021,2.3021,2.2756,0.7722,39796151,0.3748,7.6426,0.5871
2019-09-05,2.3109,2.3285,2.3462,2.3021,1.1494,48005199,0.4522,7.7305,0.5939
2019-09-06,2.3285,2.3285,2.3373,2.3109,0.0,24131629,0.2273,7.7305,0.5939
2019-09-09,2.3373,2.3462,2.3462,2.3197,0.7576,35495018,0.3343,7.789,0.5984
2019-09-10,2.3373,2.3373,2.3462,2.3197,-0.3759,20635337,0.1944,7.7598,0.5961
2019-09-11,2.3373,2.3285,2.3462,2.3285,-0.3774,23780102,0.224,7.7305,0.5939
2019-09-12,2.3285,2.3462,2.3462,2.3197,0.7576,28675506,0.2701,7.789,0.5984
2019-09-16,2.3462,2.3462,2.3638,2.3373,0.0,27694452,0.2609,7.789,0.5984
2019-09-17,2.3462,2.3021,2.3462,2.2932,-1.8797,27815959,0.262,7.6426,0.5871
2019-09-18,2.3021,2.3021,2.3109,2.2932,0.0,17794100,0.1676,7.6426,0.5871
2019-09-19,2.3109,2.3021,2.3109,2.2756,0.0,26177740,0.2466,7.6426,0.5871
2019-09-20,2.2932,2.2932,2.3021,2.2844,-0.3831,23135638,0.2179,7.6133,0.5849
2019-09-23,2.2932,2.2668,2.2932,2.258,-1.1538,24165346,0.2276,7.5255,0.5781
2019-09-24,2.2668,2.258,2.2756,2.258,-0.3891,20300953,0.1912,7.4962,0.5759
2019-09-25,2.258,2.2403,2.258,2.2315,-0.7812,22392265,0.2109,7.4377,0.5714
2019-09-26,2.2403,2.2315,2.2491,2.2227,-0.3937,21052863,0.1983,7.4084,0.5691
2019-09-27,2.2315,2.2315,2.2403,2.2227,0.0,13501299,0.1272,7.4084,0.5691
2019-09-30,2.2403,2.2227,2.2403,2.2227,-0.3953,15633252,0.1472,7.3791,0.561
2019-10-08,2.2227,2.2315,2.2403,2.2227,0.3968,18719276,0.1763,7.4084,0.5632
2019-10-09,2.2227,2.2315,2.2403,2.2139,0.0,12319045,0.116,7.4084,0.5632
2019-10-10,2.2403,2.2403,2.2491,2.2315,0.3953,14494637,0.1365,7.4377,0.5654
2019-10-11,2.2491,2.2491,2.258,2.2315,0.3937,20654249,0.1945,7.4669,0.5677
2019-10-14,2.258,2.2756,2.2844,2.2491,1.1765,29919577,0.2818,7.5548,0.5743
2019-10-15,2.2756,2.2491,2.2756,2.2491,-1.1628,17522417,0.165,7.4669,0.5677
2019-10-16,2.258,2.2403,2.2668,2.2315,-0.3922,17496647,0.1648,7.4377,0.5654
2019-10-17,2.2403,2.2315,2.2491,2.2227,-0.3937,13877936,0.1307,7.4084,0.5632
2019-10-18,2.2315,2.2139,2.2403,2.2139,-0.7905,20760657,0.1955,7.3498,0.5587
2019-10-21,2.2139,2.205,2.2227,2.1962,-0.3984,19662817,0.1852,7.3205,0.5565
2019-10-22,2.205,2.2139,2.2139,2.205,0.4,12025779,0.1133,7.3498,0.5587
2019-10-23,2.2139,2.205,2.2139,2.1962,-0.3984,11247387,0.1059,7.3205,0.5565
2019-10-24,2.205,2.205,2.2139,2.1962,0.0,15478415,0.1458,7.3205,0.5565
2019-10-25,2.205,2.2227,2.2227,2.205,0.8,16162845,0.1522,7.3791,0.561
2019-10-28,2.2227,2.2315,2.2315,2.2139,0.3968,19195723,0.1808,7.4084,0.5632
2019-10-29,2.2403,2.205,2.2403,2.205,-1.1858,16380207,0.1543,7.3205,0.5565
2019-10-30,2.2139,2.1962,2.2139,2.1874,-0.4,17229073,0.1623,7.2912,0.5543
2019-10-31,2.1874,2.1874,2.1962,2.1698,-0.4016,20444981,0.1926,7.262,0.5521
2019-11-01,2.1786,2.1962,2.1962,2.1698,0.4032,14812751,0.1395,7.2912,0.5543
2019-11-04,2.1874,2.1786,2.1962,2.1786,-0.8032,16050300,0.1512,7.2327,0.5498
2019-11-05,2.1786,2.1786,2.1874,2.1609,0.0,21745402,0.2048,7.2327,0.5498
2019-11-06,2.1786,2.1874,2.1962,2.1698,0.4049,21090132,0.1986,7.262,0.5521
2019-11-07,2.1874,2.1786,2.1874,2.1698,-0.4032,13630941,0.1284,7.2327,0.5498
2019-11-08,2.1874,2.1698,2.1962,2.1698,-0.4049,18084512,0.1703,7.2034,0.5476
2019-11-11,2.1698,2.1345,2.1698,2.1257,-1.626,26329955,0.248,7.0863,0.5387
2019-11-12,2.1345,2.1168,2.1345,2.108,-0.8264,18348474,0.1728,7.0277,0.5343
2019-11-13,2.1168,2.0992,2.1257,2.0904,-0.8333,18359926,0.1729,6.9691,0.5298
2019-11-14,2.0904,2.0904,2.0992,2.0727,-0.4202,17824174,0.1679,6.9399,0.5276
2019-11-15,2.0816,2.0816,2.1257,2.0727,-0.4219,32087721,0.3022,6.9106,0.5254
2019-11-18,2.0816,2.108,2.1168,2.0727,1.2712,23440118,0.2208,6.9984,0.532
2019-11-19,2.108,2.1257,2.1345,2.0992,0.8368,22013706,0.2073,7.057,0.5365
2019-11-20,2.1345,2.1257,2.1433,2.1168,0.0,19124983,0.1801,7.057,0.5365
2019-11-21,2.1168,2.1521,2.1698,2.108,1.2448,28478524,0.2682,7.1448,0.5432
2019-11-22,2.1609,2.1786,2.1786,2.1433,1.2295,31692412,0.2985,7.2327,0.5498
2019-11-25,2.1786,2.2756,2.2756,2.1698,4.4534,70427583,0.6634,7.5548,0.5743
2019-11-26,2.258,2.2491,2.2756,2.2403,-1.1628,60676430,0.5715,7.4669,0.5677
2019-11-27,2.258,2.2491,2.2756,2.2315,0.0,30526620,0.2875,7.4669,0.5677
2019-11-28,2.2491,2.2139,2.258,2.205,-1.5686,23019452,0.2168,7.3498,0.5587
2019-11-29,2.2227,2.2227,2.2403,2.2139,0.3984,19594932,0.1846,7.3791,0.561
2019-12-02,2.2227,2.2227,2.2403,2.2139,0.0,24427399,0.2301,7.3791,0.561
2019-12-03,2.2139,2.1962,2.2227,2.1874,-1.1905,22702342,0.2138,7.2912,0.5543
2019-12-04,2.1874,2.1786,2.1962,2.1698,-0.8032,15640216,0.1473,7.2327,0.5498
2019-12-05,2.1874,2.1874,2.1962,2.1786,0.4049,15487288,0.1459,7.262,0.5521
2019-12-06,2.1874,2.1962,2.1962,2.1786,0.4032,15313784,0.1442,7.2912,0.5543
2019-12-09,2.1962,2.2491,2.258,2.1962,2.4096,35599600,0.3353,7.4669,0.5677
2019-12-10,2.2403,2.2227,2.2491,2.2139,-1.1765,20360751,0.1918,7.3791,0.561
2019-12-11,2.2315,2.2491,2.258,2.2227,1.1905,22950399,0.2162,7.4669,0.5677
2019-12-12,2.2491,2.2227,2.2491,2.2139,-1.1765,15756129,0.1484,7.3791,0.561
2019-12-13,2.2315,2.2491,2.2491,2.2227,1.1905,20251631,0.1907,7.4669,0.5677
2019-12-16,2.2491,2.2668,2.2668,2.2491,0.7843,22581215,0.2127,7.5255,0.5721
2019-12-17,2.2668,2.2844,2.2844,2.2315,0.7782,51953063,0.4893,7.5841,0.5766
2019-12-18,2.2756,2.2668,2.2844,2.258,-0.7722,27025385,0.2546,7.5255,0.5721
2019-12-19,2.258,2.2668,2.2756,2.258,0.0,23564827,0.222,7.5255,0.5721
2019-12-20,2.2668,2.2668,2.2756,2.2491,0.0,21908355,0.2064,7.5255,0.5721
2019-12-23,2.258,2.2139,2.2668,2.205,-2.3346,27300791,0.2571,7.3498,0.5587
2019-12-24,2.2139,2.2315,2.2315,2.2139,0.7968,14287566,0.1346,7.4084,0.5632
2019-12-25,2.2315,2.2315,2.2315,2.2139,0.0,15983470,0.1505,7.4084,0.5632
2019-12-26,2.2227,2.2315,2.2403,2.2227,0.0,16582106,0.1562,7.4084,0.5632
2019-12-27,2.2315,2.2403,2.2668,2.2315,0.3953,33110146,0.3119,7.4377,0.5654
2019-12-30,2.2403,2.2668,2.2756,2.2315,1.1811,36332332,0.3422,7.5255,0.5721
2019-12-31,2.2668,2.2756,2.2844,2.258,0.3891,40139155,0.3781,10.7038,0.5666
2020-01-02,2.2932,2.3021,2.3109,2.2932,1.1628,39618858,0.3732,10.8282,0.5732
2020-01-03,2.3021,2.2932,2.3109,2.2844,-0.3831,28282523,0.2664,10.7867,0.571
2020-01-06,2.2844,2.2844,2.3021,2.2756,-0.3846,26936476,0.2537,10.7452,0.5688
2020-01-07,2.2844,2.3109,2.3285,2.2844,1.1583,31249484,0.2943,10.8697,0.5754
2020-01-08,2.3109,2.2756,2.3109,2.2668,-1.5267,25736638,0.2424,10.7038,0.5666
2020-01-09,2.2844,2.2756,2.2932,2.2668,0.0,24816497,0.2337,10.7038,0.5666
2020-01-10,2.2844,2.258,2.2844,2.258,-0.7752,18637195,0.1755,10.6208,0.5622
2020-01-13,2.258,2.2668,2.2668,2.2315,0.3906,23827179,0.2244,10.6623,0.5644
2020-01-14,2.2668,2.2668,2.2756,2.2491,0.0,29228125,0.2753,10.6623,0.5644
2020-01-15,2.2668,2.2315,2.2668,2.2315,-1.5564,20744406,0.1954,10.4963,0.5556
2020-01-16,2.2403,2.2139,2.2403,2.2139,-0.7905,20996813,0.1978,10.4133,0.5512
2020-01-17,2.2139,2.2139,2.2315,2.205,0.0,21161645,0.1993,10.4133,0.5512
2020-01-20,2.2227,2.2227,2.2227,2.205,0.3984,23228295,0.2188,10.4548,0.5534
2020-01-21,2.2139,2.1698,2.2227,2.1609,-2.381,31647492,0.2981,10.2059,0.5402
2020-01-22,2.1609,2.1698,2.1786,2.1345,0.0,25465477,0.2399,10.2059,0.5402
2020-01-23,2.1609,2.1257,2.1609,2.1168,-2.0325,33802281,0.3184,9.9985,0.5293
2020-02-03,1.914,1.914,1.9404,1.914,-9.9585,53686780,0.5057,9.0028,0.4765
2020-02-04,1.8346,1.9051,1.9228,1.8346,-0.4608,56137838,0.5288,8.9613,0.4744
2020-02-05,1.9051,1.9316,1.9493,1.8963,1.3889,43048210,0.4055,9.0857,0.4809
2020-02-06,1.9316,1.9581,1.9581,1.914,1.3699,53616100,0.505,9.2102,0.4875
2020-02-07,1.9404,1.9404,1.9493,1.9228,-0.9009,37610884,0.3543,9.1272,0.4831
2020-02-10,1.9316,1.9669,1.9757,1.914,1.3636,55365238,0.5215,9.2517,0.4897
2020-02-11,1.9669,2.0198,2.108,1.9581,2.6906,75866856,0.7146,9.5006,0.5029
2020-02-12,2.0022,2.0022,2.011,1.9404,-0.8734,41288872,0.3889,9.4176,0.4985
2020-02-13,1.9934,1.9757,2.011,1.9757,-1.3216,29900458,0.2816,9.2932,0.4919
2020-02-14,1.9757,2.011,2.0551,1.9493,1.7857,63191304,0.5952,9.4591,0.5007
2020-02-17,1.9845,2.0375,2.0375,1.9845,1.3158,59986744,0.565,9.5836,0.5073
2020-02-18,2.0198,2.0198,2.0463,2.011,-0.8658,50266263,0.4735,9.5006,0.5029
2020-02-19,2.0198,2.011,2.0375,2.0022,-0.4367,41225825,0.3883,9.4591,0.5007
2020-02-20,2.0198,2.0463,2.0463,2.0022,1.7544,45257798,0.4263,9.6251,0.5095
2020-02-21,2.0375,2.0375,2.0551,2.0198,-0.431,54264463,0.5111,9.5836,0.5073
2020-02-24,2.0198,2.0198,2.0375,2.011,-0.8658,42352951,0.3989,9.5006,0.5029
2020-02-25,1.9845,1.9845,2.0022,1.9581,-1.7467,57966590,0.546,9.3347,0.4941
2020-02-26,1.9669,2.0286,2.0639,1.9581,2.2222,90742419,0.8547,9.5421,0.5051
2020-02-27,2.0375,2.0286,2.0551,2.011,0.0,46884775,0.4416,9.5421,0.5051
2020-02-28,1.9934,1.9845,2.011,1.9669,-2.1739,50331907,0.4741,9.3347,0.4941
2020-03-02,1.9845,2.0551,2.0727,1.9757,3.5556,76983313,0.7251,9.6666,0.5117
2020-03-03,2.0727,2.0551,2.0992,2.0375,0.0,61415422,0.5785,9.6666,0.5117
2020-03-04,2.0375,2.0816,2.0816,2.0375,1.2876,65300127,0.6151,9.791,0.5183
2020-03-05,2.0904,2.1168,2.1433,2.0727,1.6949,89983627,0.8476,9.957,0.5271
2020-03-06,2.0904,2.0816,2.0992,2.0727,-1.6667,55588466,0.5236,9.791,0.5183
2020-03-09,2.0551,2.011,2.0551,2.011,-3.3898,56171140,0.5291,9.4591,0.5007
2020-03-10,1.9845,2.0286,2.0375,1.9845,0.8772,52247630,0.4921,9.5421,0.5051
2020-03-11,2.0286,2.0286,2.0639,2.0198,0.0,46115204,0.4344,9.5421,0.5051
2020-03-12,2.011,2.0022,2.0198,1.9934,-1.3043,38256331,0.3603,9.4176,0.4985
2020-03-13,1.9493,1.9845,1.9934,1.914,-0.8811,56747029,0.5345,9.3347,0.4941
2020-03-16,2.011,1.9581,2.011,1.9493,-1.3333,42788414,0.403,9.2102,0.4875
2020-03-17,1.9581,1.9581,1.9934,1.9228,0.0,42618329,0.4014,9.2102,0.4875
2020-03-18,1.9669,1.9228,1.9757,1.9228,-1.8018,43251064,0.4074,9.0443,0.4787
2020-03-19,1.914,1.8963,1.9404,1.861,-1.3761,51519766,0.4853,8.9198,0.4722
2020-03-20,1.9051,1.914,1.914,1.8787,0.9302,36039786,0.3395,9.0028,0.4765
2020-03-23,1.8787,1.8787,1.9051,1.8699,-1.8433,31605415,0.2977,8.8368,0.4678
2020-03-24,1.9051,1.8963,1.914,1.8875,0.939,26602900,0.2506,8.9198,0.4722
2020-03-25,1.9228,1.9228,1.9316,1.9051,1.3953,28973176,0.2729,9.0443,0.4787
2020-03-26,1.9051,1.9051,1.914,1.8963,-0.9174,19575307,0.1844,8.9613,0.4744
2020-03-27,1.9228,1.9051,1.9316,1.9051,0.0,27727472,0.2612,8.9613,0.4744
2020-03-30,1.8875,1.8875,1.9051,1.8699,-0.9259,28490097,0.2683,8.8783,0.47
2020-03-31,1.8963,1.8787,1.9051,1.8699,-0.4673,32867976,0.3096,8.8368,0.466
2020-04-01,1.8787,1.8699,1.8875,1.861,-0.4695,21617519,0.2036,8.7953,0.4638
2020-04-02,1.861,1.8875,1.8875,1.8522,0.9434,21846892,0.2058,8.8783,0.4682
2020-04-03,1.8875,1.8699,1.8875,1.8699,-0.9346,11559183,0.1089,8.7953,0.4638
2020-04-07,1.8875,1.8963,1.8963,1.8787,1.4151,24815146,0.2337,8.9198,0.4703
2020-04-08,1.8875,1.8963,1.9051,1.8787,0.0,24238410,0.2283,8.9198,0.4703
2020-04-09,1.9051,1.8963,1.914,1.8963,0.0,20035101,0.1887,8.9198,0.4703
2020-04-10,1.9051,1.8787,1.9051,1.8787,-0.9302,17587995,0.1657,8.8368,0.466
2020-04-13,1.8787,1.8699,1.8875,1.8699,-0.4695,15913347,0.1499,8.7953,0.4638
2020-04-14,1.8787,1.8875,1.8963,1.8699,0.9434,19021833,0.1792,8.8783,0.4682
2020-04-15,1.8963,1.8787,1.8963,1.8787,-0.4673,20506525,0.1931,8.8368,0.466
2020-04-16,1.8787,1.8787,1.8875,1.8699,0.0,16081159,0.1515,8.8368,0.466
2020-04-17,1.8875,1.8963,1.8963,1.8787,0.939,20043487,0.1888,8.9198,0.4703
2020-04-20,1.8875,1.8875,1.8963,1.8787,-0.4651,15285608,0.144,8.8783,0.4682
2020-04-21,1.8875,1.8787,1.8875,1.8699,-0.4673,20673956,0.1947,8.8368,0.466
2020-04-22,1.8787,1.8875,1.8875,1.8699,0.4695,15845369,0.1492,8.8783,0.4682
2020-04-23,1.8875,1.8787,1.8875,1.8699,-0.4673,22090656,0.2081,8.8368,0.466
2020-04-24,1.8787,1.8522,1.8787,1.8434,-1.4085,34035631,0.3206,8.7124,0.4594
2020-04-27,1.8522,1.8346,1.8522,1.8346,-0.9524,28459109,0.2681,8.6294,0.455
2020-04-28,1.8346,1.7817,1.8434,1.764,-2.8846,45537141,0.4289,8.3805,0.4419
2020-04-29,1.7817,1.7905,1.7993,1.7817,0.495,16362836,0.1541,8.4219,0.4441
2020-04-30,1.7905,1.8081,1.8169,1.7817,0.9852,21824215,0.2056,8.5049,0.4485
2020-05-06,1.7993,1.8258,1.8258,1.7905,0.9756,35928561,0.3384,8.5879,0.4528
2020-05-07,1.8169,1.8081,1.8258,1.7993,-0.9662,27876322,0.2626,8.5049,0.4485
2020-05-08,1.8169,1.8258,1.8346,1.8081,0.9756,34736098,0.3272,8.5879,0.4528
2020-05-11,1.8258,1.8258,1.8346,1.8169,0.0,23564719,0.222,8.5879,0.4528
2020-05-12,1.8258,1.8081,1.8258,1.8081,-0.9662,20555861,0.1936,8.5049,0.4485
2020-05-13,1.8081,1.8258,1.8258,1.7993,0.9756,20694343,0.1949,8.5879,0.4528
2020-05-14,1.8169,1.7993,1.8169,1.7993,-1.4493,17112499,0.1612,8.4634,0.4463
2020-05-15,1.8081,1.8081,1.8169,1.7993,0.4902,12818070,0.1207,8.5049,0.4485
2020-05-18,1.8169,1.8081,1.8258,1.7993,0.0,27057959,0.2549,8.5049,0.4485
2020-05-19,1.8169,1.8081,1.8258,1.8081,0.0,17178057,0.1618,8.5049,0.4485
2020-05-20,1.8081,1.7905,1.8081,1.7817,-0.9756,21084901,0.1986,8.4219,0.4441
2020-05-21,1.7993,1.7905,1.7993,1.7817,0.0,14559152,0.1371,8.4219,0.4441
2020-05-22,1.7817,1.7728,1.7905,1.764,-0.9852,23341135,0.2198,8.339,0.4397
2020-05-25,1.7728,1.764,1.7817,1.764,-0.4975,18036470,0.1699,8.2975,0.4375
2020-05-26,1.7728,1.7728,1.7728,1.7552,0.5,14928112,0.1406,8.339,0.4397
2020-05-27,1.764,1.7993,1.7993,1.764,1.4925,39475382,0.3718,8.4634,0.4463
2020-05-28,1.7993,1.7817,1.7993,1.7728,-0.9804,22286205,0.2099,8.3805,0.4419
2020-05-29,1.7817,1.7728,1.7817,1.764,-0.495,20029029,0.1887,8.339,0.4397
2020-06-01,1.7817,1.7993,1.7993,1.7728,1.4925,23027474,0.2169,8.4634,0.4463
2020-06-02,1.7993,1.8081,1.8081,1.7905,0.4902,27942291,0.2632,8.5049,0.4485
2020-06-03,1.7993,1.7993,1.8169,1.7905,-0.4878,23059049,0.2172,8.4634,0.4463
2020-06-04,1.7993,1.7905,1.7993,1.7817,-0.4902,18373539,0.1731,8.4219,0.4441
2020-06-05,1.7905,1.7905,1.7993,1.7817,0.0,12062348,0.1136,8.4219,0.4441
2020-06-08,1.7905,1.8081,1.8081,1.7817,0.9852,28842982,0.2717,8.5049,0.4485
2020-06-09,1.7993,1.8081,1.8081,1.7905,0.0,24761366,0.2332,8.5049,0.4485
2020-06-10,1.7993,1.7993,1.8081,1.7905,-0.4878,20618868,0.1942,8.4634,0.4463
2020-06-11,1.7993,1.7728,1.8081,1.7728,-1.4706,37757334,0.3556,8.339,0.4397
2020-06-12,1.764,1.7817,1.7905,1.7552,0.4975,49546553,0.4667,8.3805,0.4419
2020-06-15,1.7817,1.7728,1.7817,1.764,-0.495,43415092,0.4089,8.339,0.4397
2020-06-16,1.7728,1.8346,1.8346,1.764,3.4826,86057576,0.8106,8.6294,0.455
2020-06-17,1.8258,1.8699,1.9228,1.8169,1.9231,109981917,1.0359,8.7953,0.4638
2020-06-18,1.8699,1.914,1.9581,1.8434,2.3585,115578893,1.0886,9.0028,0.4747
2020-06-19,1.8963,1.8787,1.9051,1.861,-1.8433,74497333,0.7017,8.8368,0.466
2020-06-22,1.8699,1.8434,1.8787,1.8258,-1.8779,50128406,0.4722,8.6709,0.4572
2020-06-23,1.8346,1.8169,1.8434,1.8081,-1.4354,41126929,0.3874,8.5464,0.4507
2020-06-24,1.8169,1.8169,1.8346,1.8169,0.0,22849633,0.2152,8.5464,0.4507
2020-06-29,1.8081,1.7905,1.8169,1.7905,-1.4563,28103794,0.2647,8.4219,0.4441
2020-06-30,1.7993,1.7993,1.8081,1.7993,0.4926,18302966,0.1724,8.4634,0.4434
2020-07-01,1.7993,1.8169,1.8169,1.7905,0.9804,33934308,0.3196,8.5464,0.4478
2020-07-02,1.8081,1.861,1.8699,1.8081,2.4272,56893176,0.5359,8.7538,0.4586
2020-07-03,1.861,1.9051,1.914,1.8522,2.3697,84795406,0.7987,8.9613,0.4695
2020-07-06,1.9228,2.0286,2.0286,1.914,6.4815,142044993,1.3379,9.5421,0.4999
2020-07-07,2.0551,1.9934,2.0992,1.9934,-1.7391,130906642,1.233,9.3762,0.4912
2020-07-08,2.011,2.0639,2.0639,1.9845,3.5398,130525122,1.2294,9.7081,0.5086
2020-07-09,2.0463,2.0816,2.0992,2.0198,0.8547,135593092,1.2771,9.791,0.513
2020-07-10,2.0639,2.011,2.0639,2.011,-3.3898,85316433,0.8036,9.4591,0.4956
2020-07-13,2.011,2.0639,2.0816,2.0022,2.6316,88661949,0.8351,9.7081,0.5086
2020-07-14,2.0639,2.0551,2.108,2.0286,-0.4274,101076623,0.952,9.6666,0.5064
2020-07-15,2.0639,2.011,2.0639,1.9934,-2.1459,68075264,0.6412,9.4591,0.4956
2020-07-16,2.0022,1.9493,2.0375,1.9404,-3.0702,68846253,0.6485,9.1687,0.4804
2020-07-17,1.9493,1.9404,1.9757,1.9228,-0.4525,50868639,0.4791,9.1272,0.4782
2020-07-20,1.9493,2.0463,2.0463,1.9228,5.4545,90111028,0.8488,9.6251,0.5043
2020-07-21,2.0551,2.0286,2.0904,2.0198,-0.8621,64046008,0.6032,9.5421,0.4999
2020-07-22,2.0375,2.0286,2.0727,2.011,0.0,70825615,0.6671,9.5421,0.4999
2020-07-23,2.011,2.011,2.0198,1.9757,-0.8696,60159846,0.5666,9.4591,0.4956
2020-07-24,2.0022,1.9404,2.0198,1.9316,-3.5088,72764241,0.6854,9.1272,0.4782
2020-07-27,1.9493,1.9493,1.9581,1.9228,0.4545,32147589,0.3028,9.1687,0.4804
2020-07-28,1.9581,1.9581,1.9934,1.9493,0.4525,36258541,0.3415,9.2102,0.4825
2020-07-29,1.9581,1.9845,1.9845,1.9316,1.3514,35319442,0.3327,9.3347,0.4891
2020-07-30,1.9757,1.9845,2.0022,1.9669,0.0,36654782,0.3452,9.3347,0.4891
2020-07-31,1.9757,1.9845,2.0022,1.9669,0.0,44805211,0.422,9.3347,0.4891
2020-08-03,1.9845,2.0022,2.011,1.9845,0.8889,54740779,0.5156,9.4176,0.4934
2020-08-04,2.011,1.9934,2.0198,1.9845,-0.4405,48455130,0.4564,9.3762,0.4912
2020-08-05,1.9934,1.9845,2.0022,1.9669,-0.4425,44985711,0.4237,9.3347,0.4891
2020-08-06,1.9845,1.9934,2.0022,1.9669,0.4444,48671660,0.4584,9.3762,0.4912
2020-08-07,1.9934,1.9669,1.9934,1.9493,-1.3274,41612941,0.392,9.2517,0.4847
2020-08-10,1.9581,1.9757,1.9934,1.9493,0.4484,39713389,0.3741,9.2932,0.4869
2020-08-11,1.9757,1.9493,1.9845,1.9404,-1.3393,52788383,0.4972,9.1687,0.4804
2020-08-12,1.9493,1.9493,1.9493,1.9228,0.0,43947912,0.4139,9.1687,0.4804
2020-08-13,1.9493,1.9757,1.9845,1.9404,1.3575,53538241,0.5043,9.2932,0.4869
2020-08-14,1.9757,1.9669,1.9757,1.9493,-0.4464,27561733,0.2596,9.2517,0.4847
2020-08-17,1.9757,2.0022,2.011,1.9669,1.7937,53962860,0.5083,9.4176,0.4934
2020-08-18,2.011,2.0022,2.0286,1.9934,0.0,47466029,0.4471,9.4176,0.4934
2020-08-19,2.011,2.0022,2.0286,1.9934,0.0,44393653,0.4181,9.4176,0.4934
2020-08-20,2.011,1.9934,2.0198,1.9757,-0.4405,60444573,0.5693,9.3762,0.4912
2020-08-21,2.011,2.011,2.0198,2.0022,0.885,35971649,0.3388,9.4591,0.4956
2020-08-24,2.0198,2.0022,2.0198,1.9934,-0.4386,31503426,0.2967,9.4176,0.4934
2020-08-25,2.0022,1.9757,2.011,1.9669,-1.3216,32162716,0.3029,9.2932,0.4869
2020-08-26,1.9757,1.9493,1.9757,1.9493,-1.3393,26108904,0.2459,9.1687,0.4804
2020-08-27,1.9581,1.9493,1.9669,1.9493,0.0,23604180,0.2223,9.1687,0.4804
2020-08-28,1.9581,1.9757,1.9845,1.9404,1.3575,33966926,0.3199,9.2932,0.4869
2020-08-31,1.9669,1.9581,1.9934,1.9581,-0.8929,33580939,0.3163,9.2102,0.4825
2020-09-01,1.9581,1.9669,1.9757,1.9581,0.4505,20846187,0.1963,9.2517,0.4847
2020-09-02,1.9669,1.9493,1.9669,1.9404,-0.8969,28859658,0.2718,9.1687,0.4804
2020-09-03,1.9493,1.9493,1.9757,1.9493,0.0,32849950,0.3094,9.1687,0.4804
2020-09-04,1.9316,1.9316,1.9404,1.9228,-0.905,23733831,0.2235,9.0857,0.476
2020-09-07,1.9404,1.9228,1.9493,1.914,-0.4566,32026586,0.3017,9.0443,0.4738
2020-09-08,1.9228,1.9669,1.9757,1.914,2.2936,47558573,0.448,9.2517,0.4847
2020-09-09,1.9581,2.0551,2.0551,1.9581,4.4843,153655896,1.4473,9.6666,0.5064
2020-09-10,2.0463,1.9669,2.0551,1.9493,-4.2918,100021249,0.9421,9.2517,0.4847
2020-09-11,1.9493,1.9581,1.9669,1.9404,-0.4484,43190070,0.4068,9.2102,0.4825
2020-09-14,1.9581,1.9581,1.9845,1.9493,0.0,31042094,0.2924,9.2102,0.4825
2020-09-15,1.9581,1.9493,1.9669,1.9404,-0.4505,23097280,0.2176,9.1687,0.4804
