date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,8.0183,8.0096,8.2174,7.975,-0.7511,6713355,2.5509,23.4142,1.6174
2019-08-22,8.0269,7.975,8.0702,7.9144,-0.4324,4501731,1.7105,23.313,1.6104
2019-08-23,7.9923,8.1135,8.1309,7.9404,1.7372,6757084,2.5675,23.718,1.6384
2019-08-26,7.9404,8.2954,8.7283,7.9404,2.2412,20175951,7.6664,24.2496,1.6751
2019-08-27,8.5292,8.2867,8.6158,8.2867,-0.1044,17749018,6.7442,24.2243,1.6734
2019-08-28,8.2521,7.9317,8.2694,7.8884,-4.2842,11194924,4.2538,23.1864,1.6017
2019-08-29,7.9404,7.8538,8.0096,7.7931,-0.9825,6331843,2.4059,22.9586,1.5859
2019-08-30,7.8711,7.8018,7.9057,7.8018,-0.6615,5245572,1.9932,22.8067,1.5754
2019-09-02,7.8278,7.8797,7.9317,7.7066,0.9989,5242872,1.9922,23.0346,1.5912
2019-09-03,7.8711,7.8451,7.8711,7.7585,-0.4396,4570688,1.7367,22.9333,1.5842
2019-09-04,7.8364,7.9317,7.9317,7.8018,1.1037,5159697,1.9606,23.1864,1.6017
2019-09-05,7.9663,8.0356,8.0962,7.9317,1.31,8385497,3.1863,23.4902,1.6227
2019-09-06,8.0529,8.2434,8.2694,8.0096,2.5862,8706768,3.3084,24.0977,1.6646
2019-09-09,8.2694,8.2348,8.304,8.1395,-0.105,7731740,2.9379,24.0724,1.6629
2019-09-10,8.2261,8.1482,8.2261,8.0789,-1.0515,4731060,1.7977,23.8193,1.6454
2019-09-11,8.1655,8.1482,8.1915,8.1049,0.0,3644361,1.3848,23.8193,1.6454
2019-09-12,8.1655,8.1568,8.1741,8.0962,0.1063,3299162,1.2536,23.8446,1.6471
2019-09-16,8.2001,8.1222,8.2261,8.1049,-0.4246,3519897,1.3375,23.7433,1.6401
2019-09-17,8.0962,7.8711,8.0962,7.8538,-3.0917,4974443,1.8902,23.0092,1.5894
2019-09-18,7.8884,7.8451,7.923,7.8278,-0.33,2535461,0.9634,22.9333,1.5842
2019-09-19,7.8884,7.9663,8.001,7.8105,1.5452,3375594,1.2826,23.2877,1.6087
2019-09-20,7.9923,8.0616,8.1482,7.9663,1.1957,4693054,1.7832,23.5661,1.6279
2019-09-23,8.0702,7.8624,8.0876,7.8191,-2.4705,3687668,1.4012,22.9839,1.5877
2019-09-24,7.9057,7.8451,7.9057,7.8364,-0.2203,2084114,0.7919,22.9333,1.5842
2019-09-25,7.8191,7.6459,7.8278,7.6373,-2.5386,3075352,1.1686,22.3511,1.544
2019-09-26,7.7239,7.5074,7.7239,7.4901,-1.812,2464810,0.9366,21.9461,1.516
2019-09-27,7.6026,7.5507,7.6026,7.5247,0.5767,1034450,0.3931,22.0727,1.5247
2019-09-30,7.5767,7.568,7.6026,7.4901,0.2294,1519165,0.5772,22.1233,1.4889
2019-10-08,7.6546,7.5334,7.6546,7.5247,-0.4577,1424349,0.5412,22.0221,1.4821
2019-10-09,7.4901,7.5767,7.5853,7.3689,0.5747,1355124,0.5149,22.1486,1.4906
2019-10-10,7.5767,7.6633,7.6633,7.5507,1.1429,1559130,0.5924,22.4017,1.5076
2019-10-11,7.6806,7.7152,7.7325,7.6459,0.678,1992601,0.7571,22.5536,1.5179
2019-10-14,7.7758,7.8018,7.8884,7.7412,1.1223,2933730,1.1147,22.8067,1.5349
2019-10-15,7.7499,7.7585,7.8105,7.7152,-0.5549,1793519,0.6815,22.6802,1.5264
2019-10-16,7.7672,7.6806,7.7931,7.6719,-1.0045,1480298,0.5625,22.4524,1.511
2019-10-17,7.8797,7.8018,8.0529,7.7758,1.5784,7092980,2.6952,22.8067,1.5349
2019-10-18,7.6546,7.542,7.7152,7.5161,-3.3296,4301450,1.6344,22.0474,1.4838
2019-10-21,7.542,7.5247,7.5594,7.4121,-0.2296,2039010,0.7748,21.9967,1.4804
2019-10-22,7.542,7.6286,7.6373,7.5161,1.3809,1827327,0.6943,22.3005,1.5008
2019-10-23,7.6026,7.5247,7.6806,7.5247,-1.3621,1800800,0.6843,21.9967,1.4804
2019-10-24,7.5334,7.5507,7.594,7.4814,0.3452,1136532,0.4319,22.0727,1.4855
2019-10-25,7.5767,7.6286,7.6373,7.5161,1.0321,1564692,0.5945,22.3005,1.5008
2019-10-28,7.6806,7.6892,7.7499,7.6286,0.7945,3165913,1.203,22.4777,1.5127
2019-10-29,7.7672,7.5767,7.7672,7.5161,-1.464,2851177,1.0834,22.1486,1.4906
2019-10-30,7.568,7.5074,7.594,7.4814,-0.9143,1463680,0.5562,21.9461,1.477
2019-10-31,7.4987,7.4295,7.568,7.4295,-1.0381,1600120,0.608,21.7183,1.4616
2019-11-01,7.4295,7.5507,7.5507,7.3948,1.6317,1565489,0.5948,22.0727,1.4855
2019-11-04,7.4901,7.62,7.62,7.4901,0.9174,2232429,0.8483,22.2752,1.4991
2019-11-05,7.6459,7.9057,8.0096,7.62,3.75,11293870,4.2914,23.1105,1.5553
2019-11-06,7.7931,7.6633,7.8018,7.6286,-3.0668,5832880,2.2163,22.4017,1.5076
2019-11-07,7.62,7.6026,7.6719,7.5594,-0.791,2507580,0.9528,22.2246,1.4957
2019-11-08,7.6633,7.568,7.6633,7.5507,-0.4556,2019212,0.7673,22.1233,1.4889
2019-11-11,7.568,7.4035,7.568,7.4035,-2.1739,3016160,1.1461,21.6424,1.4565
2019-11-12,7.4121,7.4381,7.4554,7.3689,0.4678,1520852,0.5779,21.7436,1.4633
2019-11-13,7.4121,7.4814,7.4901,7.3775,0.5821,2110893,0.8021,21.8702,1.4719
2019-11-14,7.5074,7.4641,7.5074,7.4295,-0.2315,1432930,0.5445,21.8195,1.4685
2019-11-15,7.4468,7.3948,7.4901,7.3689,-0.9281,1139274,0.4329,21.617,1.4548
2019-11-18,7.3948,7.4208,7.4381,7.3689,0.3513,952163,0.3618,21.693,1.4599
2019-11-19,7.4641,7.4468,7.4641,7.3602,0.3501,1365394,0.5188,21.7689,1.4651
2019-11-20,7.4381,7.3862,7.4468,7.3689,-0.814,1104742,0.4198,21.5917,1.4531
2019-11-21,7.3862,7.2476,7.3862,7.187,-1.8757,2484459,0.944,21.1867,1.4259
2019-11-22,7.2303,7.1004,7.3082,7.0831,-2.0311,2748961,1.0445,20.7564,1.3969
2019-11-25,7.0138,7.0225,7.1697,6.9879,-1.0976,3702572,1.4069,20.5286,1.3816
2019-11-26,7.0312,7.0138,7.0744,6.9965,-0.1233,1603360,0.6092,20.5033,1.3799
2019-11-27,7.0138,7.0138,7.0398,6.9879,0.0,1323608,0.5029,20.5033,1.3799
2019-11-28,7.3602,7.3082,7.3602,7.2303,4.1975,7168155,2.7237,21.3639,1.4378
2019-11-29,7.187,7.6286,7.6373,7.1091,4.3839,9988923,3.7955,22.3005,1.5008
2019-12-02,7.5767,7.4554,7.62,7.4468,-2.2702,2451292,0.9314,21.7942,1.4668
2019-12-03,7.4295,7.4468,7.4641,7.3602,-0.1161,1675430,0.6366,21.7689,1.4651
2019-12-04,7.4295,7.4554,7.4641,7.3602,0.1163,2014610,0.7655,21.7942,1.4668
2019-12-05,7.4814,7.4208,7.5161,7.4035,-0.4646,1641440,0.6237,21.693,1.4599
2019-12-06,7.4295,7.4121,7.4554,7.3602,-0.1167,1803846,0.6854,21.6677,1.4582
2019-12-09,7.4208,7.4208,7.4814,7.3602,0.1168,2176852,0.8271,21.693,1.4599
2019-12-10,7.3775,7.2216,7.3862,7.213,-2.6838,2818097,1.0708,21.1108,1.4208
2019-12-11,7.239,7.1957,7.2476,7.161,-0.3597,1592730,0.6052,21.0349,1.4156
2019-12-12,7.239,7.2043,7.2476,7.1784,0.1203,1268468,0.3566,21.0602,1.4174
2019-12-13,7.2476,7.2996,7.3429,7.2303,1.3221,2229983,0.6269,21.3386,1.4361
2019-12-16,7.2909,7.3948,7.4035,7.2909,1.3049,1809955,0.5089,21.617,1.4548
2019-12-17,7.3689,7.4728,7.5247,7.3689,1.0539,2482490,0.6979,21.8449,1.4702
2019-12-18,7.4901,7.4554,7.5334,7.4295,-0.2318,2071540,0.5824,21.7942,1.4668
2019-12-19,7.4554,7.4728,7.4901,7.4208,0.2323,1520533,0.4275,21.8449,1.4702
2019-12-20,7.4814,7.4987,7.6026,7.4641,0.3476,2662120,0.7643,21.9208,1.4753
2019-12-23,7.5074,7.3082,7.5247,7.2909,-2.5404,1978567,0.568,21.3639,1.4378
2019-12-24,7.3342,7.3862,7.3862,7.3169,1.0664,919660,0.264,21.5917,1.4531
2019-12-25,7.3862,7.4121,7.4208,7.3082,0.3517,1688420,0.4847,21.6677,1.4582
2019-12-26,7.3602,7.3602,7.4035,7.3256,-0.7009,1621603,0.4655,21.5158,1.448
2019-12-27,7.3689,7.3515,7.3948,7.3342,-0.1176,1919088,0.5509,21.4905,1.4463
2019-12-30,7.3429,7.4814,7.4987,7.2563,1.7668,2723090,0.4566,21.8702,1.4719
2019-12-31,7.4554,7.7499,7.7499,7.4554,3.588,5486277,0.9199,14.8643,1.5441
2020-01-02,7.7499,7.7412,7.8018,7.6719,-0.1117,3224678,0.5407,14.8477,1.5423
2020-01-03,7.7499,7.7499,7.8797,7.7325,0.1119,2826561,0.474,14.8643,1.5441
2020-01-06,7.6719,7.6892,7.7758,7.6373,-0.7821,3238664,0.5431,14.748,1.532
2020-01-07,7.6979,7.7325,7.8191,7.6892,0.5631,2482997,0.4163,14.8311,1.5406
2020-01-08,7.7325,7.5853,7.7758,7.5853,-1.9037,3410431,0.5719,14.5487,1.5113
2020-01-09,7.6633,7.6979,7.7239,7.6373,1.484,2205790,0.3699,14.7646,1.5337
2020-01-10,7.7585,7.7672,7.7758,7.6806,0.8999,2592811,0.4348,14.8975,1.5475
2020-01-13,7.7412,7.8538,7.9144,7.7066,1.1148,3577347,0.5998,15.0636,1.5648
2020-01-14,7.8624,7.8191,7.8971,7.7931,-0.441,2687290,0.4506,14.9971,1.5579
2020-01-15,7.8191,7.7499,7.8278,7.7152,-0.8859,1993100,0.3342,14.8643,1.5441
2020-01-16,7.7845,7.7152,7.8191,7.6979,-0.4469,1690124,0.2834,14.7978,1.5372
2020-01-17,7.6979,7.6719,7.7672,7.6459,-0.5612,1729397,0.29,14.7148,1.5285
2020-01-20,7.6373,7.7239,7.7325,7.6373,0.6772,1712570,0.2872,14.8145,1.5389
2020-01-21,7.7239,7.542,7.7585,7.542,-2.3543,2983200,0.5002,14.4657,1.5027
2020-01-22,7.4987,7.5767,7.6026,7.4468,0.4592,1793718,0.3008,14.5321,1.5096
2020-01-23,7.568,7.4208,7.568,7.3429,-2.0571,2778437,0.4659,14.2332,1.4785
2020-02-03,6.6848,6.6761,6.8753,6.6761,-10.035,7956443,1.3341,12.8049,1.3301
2020-02-04,6.6761,6.8233,6.9272,6.6502,2.2049,5125411,0.8594,13.0872,1.3595
2020-02-05,6.858,6.8926,6.9879,6.7627,1.0152,3436490,0.5762,13.2201,1.3733
2020-02-06,6.9099,6.9099,6.9619,6.7974,0.2513,4087832,0.6854,13.2533,1.3767
2020-02-07,6.8839,6.9099,6.9532,6.8233,0.0,3059571,0.513,13.2533,1.3767
2020-02-10,6.8839,7.2476,7.2649,6.832,4.8872,5905853,0.9903,13.901,1.444
2020-02-11,7.2303,7.1437,7.3342,7.0831,-1.4337,4708644,0.7895,13.7017,1.4233
2020-02-12,7.1437,7.1437,7.1957,7.1004,0.0,2274664,0.3814,13.7017,1.4233
2020-02-13,7.1697,7.0225,7.1697,7.0052,-1.697,3086559,0.5176,13.4692,1.3991
2020-02-14,7.0398,7.0138,7.0831,6.9879,-0.1233,2036740,0.3415,13.4526,1.3974
2020-02-17,6.9965,7.187,7.2303,6.9965,2.4691,3184079,0.5339,13.7847,1.4319
2020-02-18,7.1957,7.187,7.213,7.1091,0.0,3402257,0.5705,13.7847,1.4319
2020-02-19,7.1957,7.1264,7.2043,7.1264,-0.8434,2690858,0.4512,13.6685,1.4199
2020-02-20,7.161,7.2649,7.3169,7.1264,1.9441,4205631,0.7052,13.9342,1.4475
2020-02-21,7.2476,7.2563,7.3515,7.213,-0.1192,3486537,0.5846,13.9176,1.4457
2020-02-24,7.239,7.1957,7.2476,7.1177,-0.8353,3096561,0.5192,13.8014,1.4337
2020-02-25,7.0831,7.0312,7.1004,6.9446,-2.2864,7201010,1.2075,13.4858,1.4009
2020-02-26,6.9532,7.0918,7.187,6.8926,0.8621,5144010,0.8625,13.6021,1.413
2020-02-27,7.0918,7.2736,7.2736,7.0398,2.5641,6104354,1.0236,13.9508,1.4492
2020-02-28,7.1004,7.0138,7.161,6.9879,-3.5714,3482070,0.5839,13.4526,1.3974
2020-03-02,7.0312,7.1697,7.2216,7.0312,2.2222,4691648,0.7867,13.7515,1.4285
2020-03-03,7.213,7.3602,7.4901,7.1437,2.657,9251735,1.5513,14.1169,1.4664
2020-03-04,7.2736,7.4468,7.4728,7.213,1.1765,7930018,1.3297,14.283,1.4837
2020-03-05,7.4468,7.4641,7.542,7.3862,0.2326,5942796,0.9965,14.3162,1.4871
2020-03-06,7.3862,7.4641,7.5161,7.3256,0.0,5198270,0.8716,14.3162,1.4871
2020-03-09,7.3515,7.2649,7.5161,7.2649,-2.6682,3965466,0.6649,13.9342,1.4475
2020-03-10,7.3082,7.8971,7.9923,7.239,8.7008,25389503,4.2573,15.1466,1.5734
2020-03-11,7.7931,7.8451,7.9836,7.6719,-0.6579,9094945,1.525,15.047,1.563
2020-03-12,7.6892,7.8451,7.923,7.5334,0.0,8971330,1.5043,15.047,1.563
2020-03-13,7.5507,7.7672,7.8538,7.5161,-0.9934,6739238,1.13,14.8975,1.5475
2020-03-16,7.8884,7.5507,7.923,7.5247,-2.7871,7037226,1.18,14.4823,1.5044
2020-03-17,7.5334,7.4468,7.6633,7.2736,-1.3761,3896323,0.6533,14.283,1.4837
2020-03-18,7.5334,7.2996,7.6026,7.2303,-1.9767,4028000,0.3179,14.0007,1.4544
2020-03-19,7.2563,7.2996,7.3429,7.0485,0.0,4667688,0.3683,14.0007,1.4544
2020-03-20,7.3429,7.5594,7.568,7.1697,3.5587,5858781,0.4623,14.4989,1.5061
2020-03-23,7.4121,7.6026,7.8624,7.3515,0.5727,6274310,0.4951,14.5819,1.5147
2020-03-24,7.7325,7.7412,7.8018,7.6546,1.8223,4050770,0.3197,14.8477,1.5423
2020-03-25,7.8364,7.8971,7.9923,7.7758,2.0134,6607323,0.5214,15.1466,1.5734
2020-03-26,7.8971,8.1049,8.1049,7.7845,2.6316,7708852,0.6083,15.5452,1.6148
2020-03-27,8.1135,8.0356,8.2088,7.9836,-0.8547,4989583,0.3937,15.4123,1.601
2020-03-30,7.9144,7.9057,8.0529,7.7931,-1.6164,3934525,0.3105,15.1632,1.5751
2020-03-31,7.9923,7.8538,8.0443,7.8105,-0.6572,3046836,0.2404,15.0636,1.5235
2020-04-01,7.8538,7.7845,7.9057,7.7325,-0.882,3426573,0.2704,14.9307,1.5101
2020-04-02,7.7239,7.8624,7.8711,7.7066,1.0011,2170325,0.1713,15.0802,1.5252
2020-04-03,7.8624,7.923,7.949,7.7845,0.7709,2389080,0.1885,15.1964,1.537
2020-04-07,7.9836,8.1828,8.382,7.949,3.2787,5080711,0.4009,15.6947,1.5874
2020-04-08,8.0876,8.0269,8.1741,7.975,-1.9048,3729921,0.2943,15.3957,1.5571
2020-04-09,8.0702,8.0443,8.0702,7.975,0.2157,1981220,0.1563,15.429,1.5605
2020-04-10,8.0356,8.33,8.3906,8.0096,3.5522,6588338,0.5199,15.977,1.6159
2020-04-13,8.2954,8.2434,8.2954,8.1655,-1.0395,2646124,0.2088,15.8109,1.5991
2020-04-14,8.1915,8.5811,8.6244,8.1915,4.0966,6532038,0.5155,16.4587,1.6646
2020-04-15,8.6071,8.3387,8.6331,8.2954,-2.8254,11368413,0.8971,15.9936,1.6176
2020-04-16,8.2261,8.2174,8.2694,8.0096,-1.4538,4204760,0.3318,15.7611,1.5941
2020-04-17,8.2867,8.33,8.4686,8.1135,1.3699,4215688,0.3327,15.977,1.6159
2020-04-20,8.3213,8.2088,8.5465,8.1741,-1.4553,3465023,0.2734,15.7445,1.5924
2020-04-21,8.2261,8.3993,8.5292,8.1395,2.3207,5977979,0.4717,16.1099,1.6294
2020-04-22,8.382,8.4945,8.5205,8.3127,1.134,5070576,0.4001,16.2926,1.6478
2020-04-23,8.5811,8.33,8.6591,8.33,-1.9368,3915389,0.309,15.977,1.6159
2020-04-24,8.3733,8.2434,8.3993,8.1828,-1.0395,2232680,0.1762,15.8109,1.5991
2020-04-27,8.2607,8.4772,8.5118,8.2607,2.8361,5023057,0.3964,16.2594,1.6445
2020-04-28,8.4339,8.5032,8.6591,8.2954,0.3064,9446113,0.7454,16.3092,1.6495
2020-04-29,8.4426,8.382,8.4772,8.304,-1.4257,7422270,0.5857,16.0767,1.626
2020-04-30,8.3646,8.5465,8.6244,8.3646,1.9628,7115734,0.5615,16.3922,1.6579
2020-05-06,8.5465,8.4253,8.5465,8.356,-1.4184,5491550,0.4334,16.1597,1.6344
2020-05-07,8.3993,8.4253,8.4426,8.33,0.0,4738690,0.3739,16.1597,1.6344
2020-05-08,8.4166,8.304,8.4339,8.2954,-1.4388,4707092,0.3715,15.9272,1.6109
2020-05-11,8.356,8.382,8.4253,8.304,0.9385,3276050,0.2585,16.0767,1.626
2020-05-12,8.3733,8.1395,8.382,8.001,-2.8926,6793700,0.5361,15.6116,1.579
2020-05-13,8.1395,8.2174,8.304,8.0183,0.9574,5935986,0.4684,15.7611,1.5941
2020-05-14,8.2088,7.9577,8.2607,7.8797,-3.1612,6938091,0.5475,15.2629,1.5437
2020-05-15,8.0183,7.9577,8.0876,7.9577,0.0,3886232,0.3067,15.2629,1.5437
2020-05-18,8.7543,8.4945,8.7543,8.2261,6.7465,35771096,2.8228,16.2926,1.6478
2020-05-19,8.2954,8.0443,8.2954,7.949,-5.3007,22799937,1.7992,15.429,1.5605
2020-05-20,7.949,8.0096,8.1049,7.8364,-0.4306,10610060,0.8373,15.3625,1.5538
2020-05-21,8.0096,7.7758,8.0096,7.7499,-2.9189,7178605,0.5665,14.9141,1.5084
2020-05-22,7.7672,7.7931,7.8884,7.7152,0.2227,4880513,0.3851,14.9473,1.5118
2020-05-25,7.7845,7.5594,7.8278,7.542,-3.0,4685900,0.3698,14.4989,1.4664
2020-05-26,7.5853,7.7152,7.7672,7.5161,2.0619,5792890,0.4571,14.7978,1.4967
2020-05-27,7.6806,7.8018,7.8191,7.6719,1.1223,3653441,0.2883,14.9639,1.5135
2020-05-28,7.7758,7.8797,7.8971,7.7066,0.9989,3648875,0.2879,15.1134,1.5286
2020-05-29,7.8797,7.8624,7.9317,7.8278,-0.2198,3266850,0.2578,15.0802,1.5252
2020-06-01,7.8624,8.0702,8.1309,7.8451,2.6432,7718397,0.6091,15.4788,1.5655
2020-06-02,8.2781,8.4772,8.6071,8.1395,5.0429,13527761,1.0675,16.2594,1.6445
2020-06-03,8.4166,8.4945,8.711,8.3993,0.2043,13099265,1.0337,16.2926,1.6478
2020-06-04,8.6677,8.5118,8.685,8.4512,0.2039,6835157,0.5394,16.3258,1.6512
2020-06-05,8.5378,8.4859,8.6244,8.4166,-0.3052,3355513,0.2648,16.276,1.6462
2020-06-08,8.6244,9.0747,9.3345,8.5292,6.9388,19742458,1.5579,17.4053,1.7604
2020-06-09,9.1786,8.9188,9.1786,8.8669,-1.7176,10405532,0.8211,17.1064,1.7301
2020-06-10,8.9881,8.9968,9.0574,8.8322,0.8738,4516944,0.3564,17.2558,1.7453
2020-06-11,8.9708,8.8755,9.0833,8.8669,-1.3475,3884259,0.3065,17.0233,1.7217
2020-06-12,8.685,8.8322,8.9535,8.6677,-0.4878,5894524,0.4652,16.9403,1.7133
2020-06-15,8.8236,8.7456,8.9535,8.7456,-0.9804,4799708,0.3788,16.7742,1.6965
2020-06-16,8.9132,9.0983,9.3011,8.825,4.0323,7947399,0.6272,17.1396,1.7335
2020-06-17,9.1424,9.1688,9.1776,8.966,0.7752,3644861,0.2876,17.2725,1.7469
2020-06-18,9.1688,9.3716,9.4862,9.1247,2.2115,5845716,0.4613,17.6544,1.7856
2020-06-19,9.398,9.4157,9.592,9.354,0.4704,5975182,0.4715,17.7375,1.794
2020-06-22,9.3628,9.3451,9.4862,9.2922,-0.7491,5073586,0.4004,17.6046,1.7805
2020-06-23,9.354,9.7331,9.8036,9.2922,4.1509,6986266,0.5513,18.3354,1.8544
2020-06-24,9.689,9.6096,9.7507,9.5479,-1.2681,3981415,0.3142,18.1029,1.8309
2020-06-29,9.5744,9.5479,9.7948,9.4245,-0.6422,8745595,0.6901,17.9866,1.8192
2020-06-30,9.6184,9.4686,9.786,9.3716,-0.831,8104757,0.6396,17.8371,1.8049
2020-07-01,9.5126,9.4069,9.6449,9.3011,-0.6518,7348701,0.5799,17.7209,1.7931
2020-07-02,9.5215,9.6537,10.0857,9.5215,2.6242,17613716,1.39,18.1859,1.8402
2020-07-03,9.6096,9.8212,9.9094,9.4598,1.7352,9156470,0.7226,18.5015,1.8721
2020-07-06,9.8741,10.0328,10.121,9.8124,2.1544,11689481,0.9225,18.9001,1.9125
2020-07-07,10.1121,9.8741,10.1121,9.8388,-1.5817,10067575,0.7945,18.6011,1.8822
2020-07-08,9.8477,10.2091,10.3766,9.7948,3.3929,11257674,0.8884,19.2322,1.9461
2020-07-09,10.2179,10.8263,10.888,10.2091,6.0449,11672997,0.9212,20.3948,2.0637
2020-07-10,10.6676,10.6411,10.9673,10.5177,-1.7101,7972744,0.6292,20.046,2.0284
2020-07-13,10.6764,10.8527,10.8968,10.5353,1.9884,7720691,0.6093,20.4446,2.0688
2020-07-14,10.8263,10.4824,10.8263,10.2973,-3.4119,10814939,0.8534,19.7471,1.9982
2020-07-15,10.5265,10.5001,10.7469,10.3149,0.1682,9682600,0.7641,19.7803,2.0015
2020-07-16,10.4912,10.0945,10.7028,10.0064,-3.8623,11638352,0.9184,19.0163,1.9242
2020-07-17,10.2973,10.3766,10.7116,10.2532,2.7948,6827011,0.5387,19.5478,1.978
2020-07-20,10.4472,10.7998,11.0026,10.4031,4.0782,10035391,0.7919,20.345,2.0587
2020-07-21,10.7998,10.6059,10.7998,10.5618,-1.7959,7785889,0.6144,19.9796,2.0217
2020-07-22,10.6059,10.5353,10.6411,10.5265,-0.665,5045806,0.3982,19.8467,2.0083
2020-07-23,10.4472,10.5618,10.6764,10.2708,0.251,6781415,0.5351,19.8965,2.0133
2020-07-24,10.553,10.3149,10.7734,10.2797,-2.3372,6169203,0.4868,19.4315,1.9662
2020-07-27,10.3943,10.1915,10.4824,10.0064,-1.1966,5639188,0.445,19.199,1.9427
2020-07-28,10.2973,10.9321,11.2142,10.2973,7.2664,13064841,1.031,20.5941,2.0839
2020-07-29,10.8439,10.7381,10.9232,10.5794,-1.7742,14113870,1.1138,20.2287,2.0469
2020-07-30,10.694,10.4912,10.694,10.4031,-2.2989,7485598,0.5907,19.7637,1.9999
2020-07-31,10.553,10.5882,10.6499,10.4119,0.9244,6328427,0.4994,19.9464,2.0183
2020-08-03,10.597,10.6676,10.7381,10.5089,0.7494,7733872,0.6103,20.0958,2.0335
2020-08-04,10.6676,10.6499,10.7822,10.5794,-0.1653,7866869,0.6208,20.0626,2.0301
2020-08-05,10.6852,10.6059,10.7381,10.4912,-0.4139,4877515,0.3849,19.9796,2.0217
2020-08-06,10.8263,10.6676,11.1084,10.5794,0.5819,10321312,0.8145,20.0958,2.0335
2020-08-07,10.6235,10.456,10.7116,10.3943,-1.9835,5124844,0.4044,19.6972,1.9931
2020-08-10,10.456,10.6059,10.7557,10.2444,1.4334,7238685,0.5712,19.9796,2.0217
2020-08-11,10.5882,10.5441,10.6764,10.4472,-0.5819,3913278,0.3088,19.8633,2.0099
2020-08-12,10.4736,10.6411,10.7028,10.3414,0.9197,6456807,0.5095,20.046,2.0284
2020-08-13,10.6676,10.7116,10.7822,10.6059,0.6628,10012724,0.7901,20.1789,2.0419
2020-08-14,10.7116,10.8968,11.0202,10.694,1.7284,12164587,0.9599,20.5276,2.0772
2020-08-17,10.9761,11.126,11.7255,10.9497,2.1036,26413100,2.0843,20.9595,2.1208
2020-08-18,11.2494,11.4346,11.5404,10.888,2.7734,17711420,1.3977,21.5407,2.1797
2020-08-19,11.461,11.4346,11.9459,11.4346,0.0,17650042,1.3928,21.5407,2.1797
2020-08-20,11.2318,10.4207,11.2318,10.3414,-8.8666,23465008,1.8517,19.6308,1.9864
2020-08-21,10.4648,10.4119,10.5794,10.2444,-0.0846,8507638,0.6714,19.6142,1.9847
2020-08-24,10.4031,10.3502,10.4736,10.2797,-0.5927,5142556,0.4058,19.4979,1.973
2020-08-25,10.3855,10.4207,10.5441,10.1033,0.6814,9789088,0.7725,19.6308,1.9864
2020-08-26,10.3237,9.9182,10.3943,9.5215,-4.8223,18123087,1.4302,18.6841,1.8906
2020-08-27,9.8917,9.5303,9.8917,9.4333,-3.9111,9586841,0.7565,17.9534,1.8167
2020-08-28,9.5479,9.7948,9.8477,9.4686,2.7752,7596453,0.5995,18.4516,1.8671
2020-08-31,9.786,9.5655,9.786,9.5215,-2.3402,8303370,0.6552,18.0198,1.8234
2020-09-01,9.5832,9.4245,9.592,9.3892,-1.4747,7287951,0.5751,17.7541,1.7965
2020-09-02,9.4686,9.3892,9.5479,9.3011,-0.3742,5470530,0.4317,17.6877,1.7898
2020-09-03,9.3628,9.398,9.495,9.3099,0.0939,4600441,0.363,17.7043,1.7915
2020-09-04,9.2746,9.2746,9.3011,9.063,-1.3133,4789281,0.3779,17.4718,1.7679
2020-09-07,9.3716,9.592,9.7154,9.3716,3.4221,9761117,0.7703,18.0696,1.8284
2020-09-08,9.6008,9.9446,9.9535,9.4333,3.6765,10541228,0.8318,18.734,1.8957
2020-09-09,9.8653,9.8212,10.0416,9.7419,-1.2411,6647324,0.5246,18.5015,1.8721
2020-09-10,9.9006,9.6625,9.9975,9.6537,-1.6158,6016861,0.4748,18.2025,1.8419
2020-09-11,9.6184,9.5567,9.6537,9.4245,-1.0949,4893421,0.3862,18.0032,1.8217
2020-09-14,9.5567,9.7154,9.7595,9.4774,1.6605,4343677,0.3428,18.3022,1.852
2020-09-15,9.6978,9.9182,10.0328,9.6361,2.0871,5252465,0.4145,18.6841,1.8906
2020-09-16,9.8741,9.8212,9.927,9.7242,-0.9778,2778942,0.2193,18.5015,1.8721
2020-09-17,9.8036,9.6449,9.8388,9.592,-1.7953,3148153,0.2484,18.1693,1.8385
2020-09-18,9.6625,9.7419,9.83,9.5391,1.0055,4780256,0.3772,18.352,1.857
2020-09-21,9.9006,9.6184,9.9006,9.6096,-1.267,6342880,0.5005,18.1195,1.8335
2020-09-22,9.6008,9.4069,9.6008,9.3716,-2.1998,5682506,0.4484,17.7209,1.7931
2020-09-23,9.3451,9.3451,9.4598,9.3275,-0.656,3265964,0.2577,17.6046,1.7814
2020-09-24,9.2922,8.8867,9.3451,8.8867,-4.9057,8516826,0.6721,16.741,1.694
2020-09-25,8.9749,8.7633,9.0101,8.6398,-1.3889,5646664,0.4456,16.5085,1.6705
2020-09-28,8.7809,8.8338,8.8955,8.7456,0.8048,3407950,0.2689,16.6413,1.6839
2020-09-29,8.825,8.7192,8.8691,8.6575,-1.2974,4620400,0.3646,16.4254,1.6621
2020-09-30,8.7016,8.5781,9.0718,8.5781,-1.6178,8911152,0.7032,16.1597,1.5876
2020-10-09,8.6927,8.9043,9.1688,8.6927,3.8027,11701426,0.9234,16.7742,1.648
2020-10-12,8.966,9.1071,9.16,8.9572,2.2772,8128747,0.6415,17.1562,1.6856
2020-10-13,9.1776,9.1953,9.2305,9.0454,0.9681,4261230,0.3363,17.3223,1.7019
