date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-19,70.4,69.99,70.65,69.4,-0.9482,3916336,0.9326,35.7593,4.4085
2025-05-20,70.0,70.55,71.26,69.64,0.8001,3208371,0.764,36.0454,4.4438
2025-05-21,70.58,69.16,70.58,69.0,-1.9702,3974441,0.9464,35.3352,4.3562
2025-05-22,68.88,68.91,69.85,68.6,-0.3615,3245890,0.7729,35.2075,4.3405
2025-05-23,68.73,67.47,69.29,67.43,-2.0897,3952552,0.9412,34.4717,4.2498
2025-05-26,67.61,67.3,67.9,66.53,-0.252,3668510,0.8736,34.3849,4.2391
2025-05-27,67.29,66.72,67.35,66.25,-0.8618,2957194,0.7042,34.0885,4.2025
2025-05-28,66.69,65.95,67.37,65.61,-1.1541,3516736,0.8374,33.6951,4.154
2025-05-29,66.3,67.7,67.84,66.18,2.6535,4584961,1.0918,34.5892,4.2643
2025-05-30,67.2,66.85,67.5,66.33,-1.2555,3787923,0.902,34.155,4.2107
2025-06-03,66.24,67.59,68.08,66.24,1.107,4245549,1.011,34.533,4.2573
2025-06-04,67.74,68.54,69.17,67.3,1.4055,3634264,0.8654,35.0184,4.3172
2025-06-05,68.62,69.6,69.98,67.76,1.5465,4564494,1.087,35.56,4.3839
2025-06-06,69.6,69.64,70.59,68.87,0.0575,3623999,0.863,35.5804,4.3865
2025-06-09,69.65,69.56,70.1,69.35,-0.1149,3683013,0.8746,35.6382,4.3936
2025-06-10,69.56,67.82,69.56,67.45,-2.5014,5237223,1.2437,34.7467,4.2837
2025-06-11,67.82,67.74,68.9,67.69,-0.118,3855828,0.9157,34.7058,4.2786
2025-06-12,67.47,67.24,68.01,67.13,-0.7381,3779708,0.8976,34.4496,4.247
2025-06-13,66.68,66.22,67.65,65.66,-1.517,9825901,2.3334,33.927,4.1826
2025-06-16,66.1,66.04,66.82,65.68,-0.2718,4155470,0.9868,33.8348,4.1712
2025-06-17,66.11,66.21,67.0,65.8,0.2574,3884088,0.9224,33.9219,4.182
2025-06-18,66.0,68.1,68.27,65.8,2.8546,5977581,1.4195,34.8902,4.3014
2025-06-19,67.7,68.33,69.39,67.5,0.3377,6238816,1.4815,35.008,4.3159
2025-06-20,68.3,67.23,68.68,67.17,-1.6098,3668691,0.8712,34.4445,4.2464
2025-06-23,66.66,67.66,68.16,66.51,0.6396,4089229,0.9711,34.6648,4.2736
2025-06-24,67.91,69.66,69.78,67.67,2.956,5716713,1.3576,35.6894,4.3999
2025-06-25,69.77,71.93,71.96,69.3,3.2587,7155389,1.6992,36.8524,4.5433
2025-06-26,72.0,70.61,72.16,70.58,-1.8351,4639948,1.1019,36.1762,4.4599
2025-06-27,71.17,70.73,71.9,70.02,0.1699,4845151,1.1506,36.2376,4.4675
2025-06-30,70.75,71.01,71.71,70.05,0.3959,7011396,1.665,36.3811,4.2851
2025-07-01,71.2,71.1,71.67,70.4,0.1267,4222762,1.0028,36.4272,4.2905
2025-07-02,70.73,70.81,70.97,70.08,-0.4079,4228483,1.0041,36.2786,4.273
2025-07-03,70.82,71.89,72.37,70.65,1.5252,4427452,1.0514,36.832,4.3382
2025-07-04,71.6,70.79,71.89,69.97,-1.5301,5732726,1.3614,36.2684,4.2718
2025-07-07,70.78,69.9,70.88,69.9,-1.2572,2758266,0.655,35.8124,4.2181
2025-07-08,70.09,71.93,72.44,69.85,2.9041,6575369,1.5615,36.8524,4.3406
2025-07-09,72.4,71.65,72.4,71.15,-0.3893,4314013,1.0245,36.709,4.3237
2025-07-10,71.74,71.42,71.9,71.01,-0.321,3180539,0.7553,36.5912,4.3098
2025-07-11,71.24,72.95,73.55,70.94,2.1423,6254254,1.4852,37.375,4.4022
2025-07-14,72.71,71.52,73.21,71.52,-1.9602,4188103,0.9946,36.6424,4.3159
2025-07-15,71.52,72.79,73.39,71.2,1.7757,5238764,1.2441,37.2931,4.3925
2025-07-16,73.15,72.31,73.8,72.09,-0.6594,5336790,1.2673,37.0471,4.3636
2025-07-17,72.5,72.08,72.62,71.58,-0.3181,6011715,1.4276,36.9293,4.3497
2025-07-18,72.1,72.25,73.12,71.73,0.2358,4747186,1.1273,37.0164,4.3599
2025-07-21,72.6,73.63,74.22,71.5,1.91,6920066,1.6433,37.7234,4.4432
2025-07-22,73.63,73.14,73.8,72.68,-0.6655,5161711,1.2258,37.4724,4.4136
2025-07-23,73.0,73.07,73.98,72.53,-0.0957,4534410,1.0768,37.4365,4.4094
2025-07-24,73.18,73.9,74.12,72.89,1.1359,4420652,1.0498,37.8618,4.4595
2025-07-25,74.17,75.0,75.14,73.1,1.4885,6633459,1.5753,38.4253,4.5259
2025-07-28,75.05,74.5,75.84,74.48,-0.6667,5341027,1.2683,38.1692,4.4957
2025-07-29,74.32,74.62,75.36,74.05,0.1611,5423869,1.288,38.2306,4.503
2025-07-30,74.6,74.32,76.43,73.75,-0.402,6617444,1.5715,38.0769,4.4848
2025-07-31,74.32,72.35,75.14,72.08,-2.6507,8410154,1.9972,37.0676,4.366
2025-08-01,72.39,72.1,73.58,71.4,-0.3455,5552724,1.3186,36.9395,4.3509
2025-08-04,72.02,72.34,72.68,71.62,0.3329,4348980,1.0328,37.0625,4.3654
2025-08-05,72.37,72.65,72.95,72.16,0.4285,3435949,0.8159,37.2213,4.3841
2025-08-06,72.67,73.9,74.16,72.27,1.7206,5233588,1.2428,37.8618,4.4595
2025-08-07,73.09,71.51,73.37,71.36,-3.2341,14667363,3.4831,36.6373,4.3153
2025-08-08,71.53,70.68,72.15,70.5,-1.1607,6354272,1.509,36.212,4.2652
2025-08-11,70.7,71.56,71.99,70.65,1.245,6910915,1.6412,36.6629,4.3183
2025-08-12,71.56,72.06,72.68,70.87,0.6987,8999577,2.1372,36.919,4.3485
2025-08-13,75.3,77.83,79.8,75.14,8.0072,25445396,6.0426,39.8752,4.6967
2025-08-14,78.5,76.44,78.5,75.5,-1.7859,14396222,3.4187,39.1631,4.6128
2025-08-15,76.5,77.32,77.97,75.68,1.1512,12031803,2.8572,39.6139,4.6659
2025-08-18,78.86,78.7,80.1,77.7,1.7848,16785142,3.986,40.321,4.7492
2025-08-19,78.68,79.56,80.5,78.17,1.0928,13705966,3.2548,40.7616,4.8011
2025-08-20,79.03,83.56,83.65,78.26,5.0277,17097270,4.0601,42.8109,5.0424
2025-08-21,84.3,87.78,89.97,84.3,5.0503,25402967,6.0325,44.973,5.2971
2025-08-22,86.75,90.06,90.33,86.75,2.5974,21984103,5.2206,46.1411,5.4347
2025-08-25,91.98,90.24,94.5,87.8,0.1999,22382831,5.3153,46.2333,5.4455
2025-08-26,89.99,89.51,91.06,88.58,-0.809,12404702,2.9458,45.8593,5.4015
2025-08-27,90.5,94.15,102.62,90.5,5.1838,29125246,6.9164,48.2366,5.6815
2025-08-28,96.0,99.17,100.39,95.05,5.3319,21343887,5.0686,50.8085,5.9844
2025-08-29,97.5,100.03,102.2,95.8,0.8672,16296170,3.8699,51.2491,6.0363
2025-09-01,102.98,98.71,104.34,97.29,-1.3196,13121267,3.1159,50.5728,5.9567
2025-09-02,99.0,96.0,100.38,94.58,-2.7454,16472461,3.9118,49.1844,5.7931
2025-09-03,96.17,92.84,96.88,92.77,-3.2917,11688138,2.7756,47.5654,5.6024
2025-09-04,92.84,87.4,93.85,85.87,-5.8595,14130089,3.3555,44.7783,5.2742
2025-09-05,88.0,90.68,90.88,86.03,3.7529,10996798,2.6114,46.4588,5.4721
2025-09-08,91.0,90.65,91.19,88.33,-0.0331,9767914,2.3196,46.4434,5.4703
2025-09-09,89.8,89.62,90.7,88.68,-1.1362,7121054,1.6911,45.9157,5.4081
2025-09-10,90.26,92.79,95.24,89.66,3.5372,12572022,2.9855,47.5398,5.5994
2025-09-11,92.59,95.8,95.88,92.0,3.2439,12596228,2.9913,49.0819,5.7811
2025-09-12,95.17,94.29,96.13,93.46,-1.5762,12567277,2.9844,48.3083,5.6899
2025-09-15,95.24,95.13,97.91,93.4,0.8909,12017331,2.8538,48.7387,5.7406
2025-09-16,97.9,96.04,98.99,94.66,0.9566,12047506,2.861,49.2049,5.7955
2025-09-17,95.85,95.39,96.25,93.69,-0.6768,9605822,2.2811,48.8719,5.7563
2025-09-18,95.6,93.1,97.8,91.65,-2.4007,13533044,3.2137,47.6986,5.6181
2025-09-19,93.1,91.0,94.96,91.0,-2.2556,11049850,2.624,46.6227,5.4914
2025-09-22,92.1,99.6,101.18,92.1,9.4505,19191483,4.5575,51.0288,6.0104
2025-09-23,99.62,100.84,101.15,96.09,1.245,14756066,3.5042,51.6641,6.0852
2025-09-24,99.84,104.18,105.2,98.5,3.3122,16621044,3.947,53.3753,6.2868
2025-09-25,104.18,104.0,106.0,103.03,-0.1728,11204104,2.6607,53.2831,6.2759
2025-09-26,103.3,107.0,111.74,103.03,2.8846,13389677,3.1797,54.8201,6.4569
2025-09-29,107.0,105.49,108.39,102.22,-1.4112,11129440,2.6429,54.0465,6.3658
2025-09-30,105.61,111.18,112.85,105.61,5.3939,12471337,2.9616,56.9617,6.528
2025-10-09,111.0,112.74,118.38,108.81,1.4031,15251894,3.6219,57.7609,6.6196
2025-10-10,111.05,107.4,112.99,106.0,-4.7366,14295524,3.3948,55.0251,6.3061
2025-10-13,102.39,105.65,106.73,102.06,-1.6294,10277656,2.4407,54.1285,6.2033
2025-10-14,106.17,101.5,109.23,100.91,-3.9281,12769243,3.0323,52.0023,5.9597
2025-10-15,101.5,101.6,103.87,100.0,0.0985,7804630,1.8534,52.0535,5.9655
2025-10-16,101.24,98.5,101.54,97.92,-3.0512,8461625,2.0094,50.4653,5.7835
2025-10-17,98.0,93.05,98.43,92.88,-5.533,9702703,2.3041,47.673,5.4635
2025-10-20,94.71,91.7,96.09,91.21,-1.4508,8320166,1.9758,46.9814,5.3843
2025-10-21,92.61,96.05,96.5,92.0,4.7437,9027067,2.1437,49.21,5.6397
2025-10-22,95.08,94.34,95.9,93.27,-1.7803,6047436,1.4361,48.3339,5.5393
2025-10-23,93.99,95.75,96.11,92.83,1.4946,5359351,1.2727,49.0563,5.6221
2025-10-24,96.89,98.66,98.99,95.74,3.0392,8045482,1.9106,50.5472,5.7929
2025-10-27,101.0,97.93,101.0,95.88,-0.7399,9943100,2.3612,50.1732,5.7501
2025-10-28,97.31,96.73,98.8,95.7,-1.2254,7345731,1.7444,49.5584,5.6796
2025-10-29,97.0,96.36,97.3,95.06,-0.3825,7757971,1.8423,49.3689,5.6579
2025-10-30,91.22,87.0,92.15,87.0,-9.7136,23995978,5.6984,44.5734,5.1083
2025-10-31,87.0,86.0,88.1,86.0,-1.1494,9929502,2.358,44.061,5.0496
2025-11-03,86.1,85.5,86.36,82.9,-0.5814,9873907,2.3448,43.8049,5.0202
2025-11-04,85.4,83.24,85.99,82.52,-2.6433,8002787,1.9004,42.647,4.8875
2025-11-05,82.5,82.72,83.23,82.02,-0.6247,6568483,1.5598,42.3806,4.857
2025-11-06,83.14,84.91,85.33,83.14,2.6475,8032267,1.9074,43.5026,4.9856
2025-11-07,84.33,85.04,87.15,83.8,0.1531,8573542,2.036,43.5692,4.9932
2025-11-10,85.28,84.17,86.27,83.24,-1.023,8041788,1.9094,43.13,4.9429
2025-11-11,84.77,82.35,85.33,82.33,-2.1623,5369787,1.275,42.1975,4.836
2025-11-12,82.55,81.66,83.86,81.33,-0.8379,6347584,1.5071,41.8439,4.7955
2025-11-13,81.7,82.26,82.69,81.5,0.7348,5545998,1.3168,42.1513,4.8307
2025-11-14,81.79,81.05,82.39,80.79,-1.4709,5482474,1.3017,41.5313,4.7597
2025-11-17,80.97,80.15,81.33,79.44,-1.1104,6004600,1.4257,41.0701,4.7068
2025-11-18,80.21,89.69,92.38,79.5,11.9027,32426518,7.6992,45.9586,5.267
2025-11-19,90.96,89.03,93.5,88.59,-0.7359,23621502,5.6086,45.6204,5.2283
2025-11-20,91.0,88.76,92.87,87.66,-0.3033,14391149,3.417,45.482,5.2124
2025-11-21,86.31,88.88,92.31,85.5,0.1352,18243883,4.3318,45.5435,5.2195
