date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-22,69.3351,70.2224,70.9342,68.204,0.8683,5461821,0.9266,56.0319,4.5761
2021-12-23,70.3004,71.7922,73.557,69.8226,2.2355,7458766,1.2653,57.2844,4.6784
2021-12-24,71.3729,75.9556,77.1452,71.3729,5.7993,11730742,1.99,60.6065,4.9497
2021-12-27,75.3706,75.1756,76.4431,74.298,-1.027,5233761,0.8879,59.9841,4.8989
2021-12-28,75.1756,75.3998,76.2481,73.4303,0.2983,5410052,0.9178,60.1631,4.9135
2021-12-29,75.8484,77.0282,78.3445,74.9318,2.1596,9467775,1.6061,61.4623,5.0196
2021-12-30,76.6674,79.7193,80.7333,76.5699,3.4937,9247573,1.5688,63.6096,5.195
2021-12-31,80.041,78.2957,82.1764,77.4962,-1.7857,8984961,1.5242,51.8335,4.9176
2022-01-04,78.2567,77.9544,79.1245,76.2481,-0.4359,6915561,1.1732,51.6076,4.8961
2022-01-05,77.9154,73.5278,79.1342,72.4942,-5.6785,12459193,2.1136,48.677,4.6181
2022-01-06,73.0987,71.0609,73.401,69.7641,-3.355,14765878,2.5049,47.0439,4.4632
2022-01-07,72.0555,70.9049,72.738,70.4174,-0.2195,7444470,1.2629,46.9407,4.4534
2022-01-10,70.8757,70.0079,72.1042,69.2376,-1.2651,6845575,1.1613,46.3468,4.397
2022-01-11,70.3784,66.6927,70.7586,65.8834,-4.7354,9994560,1.6955,44.1521,4.1888
2022-01-12,66.7902,67.4923,68.126,66.1467,1.1988,10050164,1.7049,44.6814,4.239
2022-01-13,67.19,65.1229,67.7945,64.6549,-3.5105,7518690,1.2755,43.1128,4.0902
2022-01-14,65.2009,66.1175,67.4728,64.4989,1.5272,7869861,1.3351,43.7713,4.1527
2022-01-17,65.8834,67.3753,68.2333,65.8834,1.9024,7324528,1.2425,44.6039,4.2317
2022-01-18,67.8433,66.8292,67.9603,65.5714,-0.8104,6681560,1.1335,44.2425,4.1974
2022-01-19,65.8249,63.0363,66.3027,62.4026,-5.6755,14793820,2.5097,41.7315,3.9592
2022-01-20,63.3873,60.277,63.6604,59.5847,-4.3774,15875057,2.6931,39.9047,3.7859
2022-01-21,58.5024,57.0008,58.9899,56.3281,-5.4351,22745991,3.8587,37.7358,3.5801
2022-01-24,56.9423,55.8308,57.3031,55.1483,-2.0527,18688029,3.1703,36.9612,3.5066
2022-01-25,56.5328,54.3097,56.8448,54.2902,-2.7244,13222337,2.2431,35.9543,3.4111
2022-01-26,54.417,55.119,55.3823,54.0172,1.4901,10601606,1.7985,36.49,3.4619
2022-01-27,55.197,53.8027,55.4798,53.6467,-2.3881,6985279,1.185,35.6186,3.3792
2022-01-28,54.5535,53.8905,54.651,53.1007,0.1631,9490631,1.61,35.6767,3.3847
2022-02-07,54.6997,54.0757,54.8752,53.4419,0.3438,7776988,1.3193,35.7993,3.3964
2022-02-08,54.2122,54.1147,54.4462,52.9349,0.0721,9533216,1.6172,35.8252,3.3988
2022-02-09,53.8612,55.5383,55.626,53.6369,2.6306,9760204,1.6557,36.7676,3.4882
2022-02-10,55.548,55.4603,56.2111,55.0898,-0.1404,6325771,1.0731,36.716,3.4833
2022-02-11,55.1678,54.2122,55.431,53.9002,-2.2504,6083378,1.032,35.8897,3.4049
2022-02-14,54.1147,54.5145,56.016,53.7247,0.5576,8224258,1.3952,36.0898,3.4239
2022-02-15,54.5047,55.353,55.5968,54.2122,1.5382,7604038,1.29,36.645,3.4766
2022-02-16,55.0703,54.6022,55.1678,54.3097,-1.3564,5894013,0.9999,36.1479,3.4294
2022-02-17,54.495,54.7777,55.782,53.9295,0.3214,7682204,1.3032,36.2641,3.4405
2022-02-18,54.456,54.69,55.0313,53.9392,-0.1602,4556738,0.773,36.206,3.4349
2022-02-21,54.8362,54.4072,55.743,54.0855,-0.517,4713767,0.7997,36.0188,3.4172
2022-02-22,55.5773,53.9782,56.1135,53.3347,-0.7885,8680027,1.4725,35.7348,3.3902
2022-02-23,53.3347,55.7528,56.1428,53.2469,3.2876,12022673,2.0396,36.9096,3.5017
2022-02-24,55.3823,56.3086,57.6054,54.8947,0.9969,18200977,3.0876,37.2775,3.5366
2022-02-25,55.3823,56.9131,56.9423,54.8557,1.0736,9909985,1.6811,37.6777,3.5746
2022-02-28,57.3811,57.0301,57.6054,56.4548,0.2056,7955483,1.3496,37.7552,3.5819
2022-03-01,57.1178,58.8729,58.9899,56.7571,3.2313,13278619,2.2526,38.9752,3.6977
2022-03-02,58.5999,57.6834,59.0777,57.5469,-2.0205,8264438,1.402,38.1877,3.623
2022-03-03,57.6541,55.665,57.6639,55.4798,-3.499,11395496,1.9332,36.8515,3.4962
2022-03-04,55.3238,54.2317,56.0063,53.871,-2.5749,8013472,1.3594,35.9026,3.4062
2022-03-07,54.4657,53.0129,54.9728,52.6522,-2.2474,7970680,1.3522,35.0958,3.3296
2022-03-08,53.2664,51.0043,53.5979,50.9653,-3.7889,8639796,1.4657,33.766,3.2035
2022-03-09,51.1896,50.0488,51.4919,47.4942,-1.8734,10987298,1.8639,33.1334,3.1434
2022-03-10,50.9556,50.5851,51.8916,50.3121,1.0715,8336274,1.4142,33.4885,3.1771
2022-03-11,50.0,50.5851,50.7996,48.9275,0.0,7064831,1.1985,33.4885,3.1771
2022-03-14,50.5168,50.2536,51.9696,49.7563,-0.6554,9162301,1.5543,33.269,3.1563
2022-03-15,49.7563,47.855,50.6436,47.777,-4.773,8139911,1.3809,31.6811,3.0057
2022-03-16,48.7422,49.2688,49.3955,46.4997,2.9544,8084022,1.3714,32.617,3.0945
2022-03-17,49.922,49.844,51.1701,49.6588,1.1676,8209887,1.3927,32.9979,3.1306
2022-03-18,49.6295,49.922,50.5851,49.0153,0.1565,7090865,1.2029,33.0495,3.1355
2022-03-21,49.9708,50.7703,51.0921,49.7075,1.6992,6602310,1.12,33.6111,3.1888
2022-03-22,50.7021,50.1171,51.1701,49.766,-1.2867,5471181,0.9281,33.1786,3.1477
2022-03-23,49.8635,51.8721,52.5059,49.8635,3.5019,11513564,1.9532,34.3405,3.258
2022-03-24,51.2383,51.4529,52.0379,50.7021,-0.8083,6612364,1.1217,34.063,3.2316
2022-03-25,51.4529,51.4724,52.7107,51.0726,0.0379,6926101,1.175,34.0759,3.2329
2022-03-28,50.7216,50.0781,50.9946,49.7368,-2.7088,4693161,0.7962,33.1528,3.1453
2022-03-29,50.4973,50.2438,52.0476,50.0195,0.331,7152850,1.2134,33.2625,3.1557
2022-03-30,50.1171,50.9751,51.0921,49.9513,1.4555,5292840,0.8979,33.7467,3.2016
2022-03-31,50.9751,49.6295,51.2871,49.3175,-2.6396,7755657,1.3157,32.8559,3.109
2022-04-01,49.0445,48.3717,49.6003,48.167,-2.5344,11799304,2.0017,32.0232,3.0302
2022-04-06,48.3717,47.8647,48.7032,47.5234,-1.0482,8014846,1.3597,31.6875,2.9985
2022-04-07,47.8355,46.7824,48.83,46.7239,-2.2612,7314500,1.2408,30.971,2.9307
2022-04-08,46.7824,45.7976,46.8994,45.2029,-2.105,9152943,1.5527,30.3191,2.869
2022-04-11,45.4954,44.0133,45.6221,43.7793,-3.8961,8703441,1.4765,29.1378,2.7572
2022-04-12,43.906,44.8128,44.8811,43.3405,1.8166,6070937,1.0299,29.6671,2.8073
2022-04-13,44.3546,44.0036,44.9493,43.9548,-1.8059,4011691,0.6806,29.1313,2.7566
2022-04-14,44.1693,44.2961,44.6568,43.8768,0.6647,3982805,0.6757,29.325,2.7749
2022-04-15,44.3741,44.4131,45.0078,43.477,0.2641,6469484,1.0975,29.4025,2.7823
2022-04-18,43.9743,44.9103,44.9396,43.5355,1.1196,4845300,0.822,29.7317,2.8134
2022-04-19,44.6568,44.4423,45.1639,44.2571,-1.0421,5336794,0.9053,29.4218,2.7841
2022-04-20,44.3643,43.7988,44.7738,43.555,-1.448,4774215,0.8099,28.9958,2.7438
2022-04-21,43.633,41.9462,44.3156,41.8292,-4.2297,6790724,1.152,27.7693,2.6277
2022-04-22,41.5172,41.6537,42.1705,40.7079,-0.6974,6608083,1.121,27.5757,2.6094
2022-04-25,40.8542,38.1826,40.9224,38.0851,-8.3333,10702630,1.8156,25.2777,2.3919
2022-04-26,38.1826,36.5347,38.6116,36.4275,-4.3156,8409264,1.4266,24.1868,2.2887
2022-04-27,36.0765,39.1869,39.4501,36.0765,7.2591,10026396,1.7009,25.9426,2.4549
2022-04-28,38.8066,39.2551,39.9474,38.4848,0.1742,6690533,1.135,25.9878,2.4591
2022-04-29,39.6354,41.6342,41.8,39.0991,6.0606,10471350,1.7764,27.5628,2.6082
2022-05-05,38.9918,37.8218,39.0211,37.5195,-9.1569,27650064,4.6906,25.0389,2.3693
2022-05-06,36.8955,37.8023,38.2801,36.7883,-0.0516,11338639,1.9235,25.026,2.3681
2022-05-09,37.6365,38.6993,39.0894,37.5,2.373,9766991,1.6569,25.6198,2.4243
2022-05-10,38.0753,38.9041,39.7816,37.8413,0.5291,11932044,2.0242,25.7554,2.4371
2022-05-11,39.2259,39.2064,40.8834,39.0016,0.7769,13384361,2.2705,25.9555,2.4561
2022-05-12,38.8846,39.2161,39.8401,38.7091,0.0249,8326454,1.4125,25.962,2.4567
2022-05-13,39.3721,39.1966,40.2789,39.0406,-0.0497,7436874,1.2616,25.949,2.4555
2022-05-16,39.7816,39.3916,40.1716,38.9333,0.4975,6798948,1.1534,26.0781,2.4677
2022-05-17,39.3819,39.2356,39.9181,38.8066,-0.396,9797351,1.662,25.9749,2.4579
2022-05-18,39.2161,40.6689,41.0492,39.0016,3.6531,10944430,1.8566,26.9237,2.5477
2022-05-19,40.3179,40.4544,40.6202,39.6841,-0.5275,7795479,1.3224,26.7817,2.5343
2022-05-20,40.5032,39.8694,40.9809,39.8011,-1.4461,10591393,1.7967,26.3944,2.4976
2022-05-23,37.4025,35.8815,38.0266,35.8815,-10.0024,29490383,5.0028,23.7543,2.2478
2022-05-24,35.8815,33.7266,35.8815,33.7266,-6.0054,33527904,5.6877,22.3278,2.1128
2022-05-25,33.6974,33.8534,33.9314,32.9173,0.3758,19341243,3.2811,22.4117,2.1207
2022-05-26,33.6486,34.8869,34.9844,33.4926,3.053,24677774,4.1864,23.0959,2.1855
2022-05-27,35.4817,35.706,36.408,35.1307,2.3477,21840568,3.7051,23.6382,2.2368
2022-05-30,35.6962,37.344,37.695,35.4037,4.5877,21312798,3.6155,24.7226,2.3394
2022-05-31,37.2758,37.6268,37.695,36.7103,0.7572,12101170,2.0529,24.9098,2.3571
2022-06-01,37.5878,38.5141,38.6701,37.5,2.3581,13505891,2.2912,25.4972,2.4127
2022-06-02,38.1631,40.4642,40.7664,38.0363,5.0633,16765653,2.8442,26.7882,2.5349
2022-06-06,40.4642,39.8889,40.4642,39.4696,-1.4217,14610740,2.4786,26.4073,2.4988
2022-06-07,39.7816,39.9864,40.3472,39.4891,0.2444,10429916,1.7694,26.4719,2.5049
2022-06-08,39.8109,40.3764,41.0784,39.3819,0.9754,13109228,2.2239,26.7301,2.5294
2022-06-09,40.2691,39.5379,40.4642,39.0991,-2.0768,8427414,1.4296,26.175,2.4768
2022-06-10,39.4599,40.9809,41.0979,39.0503,3.6498,13344272,2.2637,27.1303,2.5672
2022-06-13,40.9517,40.7762,41.5172,39.9766,-0.4996,10420856,1.7678,26.9947,2.5544
2022-06-14,39.8596,39.2551,40.4642,38.4946,-3.7303,15920890,2.7009,25.9878,2.4591
2022-06-15,39.3526,40.1229,41.0394,38.9236,2.2106,18187242,3.0853,26.5623,2.5135
2022-06-16,40.0254,41.0979,42.0145,39.9766,2.4301,16589178,2.8142,27.2078,2.5746
2022-06-17,41.0102,42.2192,42.3557,40.7664,2.7284,18265278,3.0986,27.9501,2.6448
2022-06-20,42.2485,41.8097,42.3752,41.1467,-0.97,17155515,2.9103,27.679,2.6192
2022-06-21,41.605,41.2442,41.8975,40.7762,-1.3526,11292529,1.9157,27.3046,2.5837
2022-06-22,41.3124,39.9961,41.6927,39.8986,-3.026,11039776,1.8728,26.4784,2.5056
2022-06-23,39.9961,43.7305,43.7793,39.8206,9.3369,24603048,4.1737,28.9506,2.7395
2022-06-24,44.4423,45.7391,46.5094,43.8865,4.5931,33025260,5.6025,30.2803,2.8653
2022-06-27,45.5539,45.0468,45.7684,44.5106,-1.5135,14436470,2.449,29.822,2.822
2022-06-28,45.0468,45.8269,45.9146,44.9493,1.7316,14577448,2.4729,30.3384,2.8708
2022-06-29,45.5831,44.6276,45.7586,44.2473,-2.617,10620849,1.8017,29.5445,2.7957
2022-06-30,44.5593,44.0718,44.8518,43.5648,-1.2454,12621792,2.1412,29.1765,2.836
2022-07-01,43.9743,43.0968,44.6276,42.9603,-2.2124,9214582,1.5632,28.531,2.7732
2022-07-04,43.6525,45.0468,45.7196,42.9895,4.5249,15054340,2.5538,29.822,2.8987
2022-07-05,44.9493,45.6221,45.9244,44.5301,1.2771,12420461,2.107,30.2029,2.9357
2022-07-06,45.2906,44.0231,45.8074,43.3893,-3.505,10691917,1.8138,29.1443,2.8328
2022-07-07,44.0231,45.4076,45.5831,43.8768,3.1451,11590652,1.9663,30.0609,2.9219
2022-07-08,45.4076,44.3741,45.7684,44.2863,-2.2761,9446205,1.6025,29.3766,2.8554
2022-07-11,44.2181,42.736,44.2181,42.1997,-3.6915,11982224,2.0327,28.2922,2.75
2022-07-12,42.7263,41.9267,43.0383,41.878,-1.8937,7690410,1.3046,27.7564,2.6979
2022-07-13,41.8292,41.9852,42.2387,40.9322,0.1395,6967293,1.1819,27.7952,2.7017
2022-07-14,41.878,42.4922,43.0578,41.8097,1.2076,7791283,1.3217,28.1308,2.7343
2022-07-15,41.5465,43.2918,44.6958,41.3807,1.8816,16677195,2.8292,28.6601,2.7858
2022-07-18,42.9798,42.8628,43.204,41.7025,-0.991,10608089,1.7996,28.3761,2.7582
2022-07-19,42.9993,43.4965,44.3643,42.6677,1.4786,9806889,1.6637,28.7957,2.7989
2022-07-20,43.4965,44.5691,44.6373,43.2918,2.4658,11711567,1.9868,29.5057,2.868
2022-07-21,44.3228,43.8402,44.4213,43.5644,-1.6354,8227030,1.3956,28.7311,2.7927
2022-07-22,43.8107,42.9538,44.3918,42.3726,-2.022,8047135,1.3651,28.1502,2.7362
2022-07-25,43.3379,42.1165,44.5789,41.8703,-1.9491,7743088,1.3136,27.6015,2.6829
2022-07-26,42.0476,43.5743,44.4607,42.0082,3.4612,10048999,1.7047,28.5569,2.7757
2022-07-27,43.7417,43.6334,44.4509,43.0424,0.1356,6571555,1.1148,28.5956,2.7795
2022-07-28,43.7319,44.0766,44.2342,43.2098,1.0158,8021116,1.3607,28.8861,2.8077
2022-07-29,44.1061,43.1901,44.4115,42.8159,-2.0112,7829952,1.3283,28.3051,2.7513
2022-08-01,43.2,42.3529,43.6137,42.2052,-1.9384,6659610,1.1297,27.7564,2.6979
2022-08-02,42.7371,41.171,43.0227,40.8755,-2.7907,9759301,1.6556,26.9818,2.6226
2022-08-03,41.4172,43.2591,44.8646,40.5012,5.0718,20512920,3.4799,28.3503,2.7557
2022-08-04,43.2591,41.9787,43.6925,41.5847,-2.9599,10967618,1.8606,27.5111,2.6741
2022-08-05,41.8605,41.9984,42.3234,41.1316,0.0469,7636193,1.2954,27.5241,2.6753
2022-08-08,41.9984,42.5007,42.6484,41.3877,1.1961,9790993,1.661,27.8533,2.7073
2022-08-09,42.4022,43.9092,44.4903,41.4763,3.314,15342979,2.6028,28.7763,2.7971
2022-08-10,44.313,45.2093,46.2632,44.1061,2.961,23362593,3.9633,29.6284,2.8799
2022-08-11,45.0025,47.9179,47.9278,44.6183,5.9913,24922986,4.228,31.4035,3.0524
2022-08-12,48.0164,50.9811,51.9365,47.9672,6.3926,37718531,6.3986,33.411,3.2476
2022-08-15,48.2626,49.6022,49.8681,47.9179,-2.7048,25606739,4.344,32.5073,3.1597
2022-08-16,49.0506,49.1196,50.4197,48.5089,-0.973,12789441,2.1696,32.191,3.129
2022-08-17,49.1294,48.4202,49.4249,48.1149,-1.4237,11403063,1.9344,31.7327,3.0844
2022-08-18,48.3414,49.3362,50.528,48.3414,1.8918,12023509,2.0397,32.333,3.1428
2022-08-19,49.3362,47.6914,49.7893,47.652,-3.334,9043154,1.5341,31.255,3.038
2022-08-22,47.4156,47.061,48.5778,47.0118,-1.3218,8795018,1.492,30.8419,2.9978
2022-08-23,47.1398,46.2927,47.4451,46.017,-1.6325,9355558,1.5871,30.3384,2.9489
2022-08-24,46.1155,42.9439,46.3026,42.7075,-7.234,18396975,3.1209,28.1437,2.7356
2022-08-25,43.2394,43.4265,43.8796,42.8257,1.1239,8124604,1.3783,28.46,2.7663
2022-08-26,43.8304,43.5841,44.9926,43.3379,0.3629,7462454,1.2659,28.5633,2.7764
2022-08-29,42.9538,43.3379,44.3819,42.1658,-0.565,7023163,1.1914,28.4019,2.7607
2022-08-30,43.1409,42.481,43.2689,42.2347,-1.9773,5244847,0.8897,27.8404,2.7061
2022-08-31,42.3529,41.5256,43.0424,41.2793,-2.249,7218008,1.2245,27.2142,2.6452
2022-09-01,41.7521,41.6142,42.2446,41.4566,0.2135,4539951,0.7702,27.2723,2.6509
2022-09-02,41.6044,42.7568,42.7666,41.4271,2.7456,6131141,1.0401,28.0211,2.7237
2022-09-05,42.6189,42.1855,43.0424,41.8014,-1.3361,4896825,0.8307,27.6467,2.6873
2022-09-06,42.3431,44.0766,44.7168,42.1953,4.4828,10032391,1.7019,28.8861,2.8077
2022-09-07,43.7417,45.1108,45.8988,43.5152,2.3464,8199937,1.3911,29.5638,2.8736
2022-09-08,45.0025,45.1502,45.8003,44.7661,0.0873,5483095,0.9302,29.5897,2.8761
2022-09-09,44.9631,45.5639,45.7609,44.4213,0.9162,6576553,1.1157,29.8608,2.9025
2022-09-13,45.7609,46.8443,47.4057,45.5639,2.8102,11159350,1.8931,30.6999,2.984
2022-09-14,46.1548,46.8246,47.2383,45.8791,-0.0421,6693869,1.1356,30.687,2.9828
2022-09-15,46.8246,45.8298,47.0216,45.3275,-2.1245,8871429,1.505,30.035,2.9194
2022-09-16,45.8101,45.4654,47.0118,45.2684,-0.7952,9131909,1.5492,29.7962,2.8962
2022-09-19,45.3373,43.7811,45.4555,43.4364,-3.7045,7699767,1.3062,28.6924,2.7889
2022-09-20,44.3228,43.3182,44.3228,43.0621,-1.0574,5249224,0.8905,28.389,2.7594
2022-09-21,43.328,43.4462,43.7614,42.0968,0.2956,5710536,0.9687,28.4729,2.7676
2022-09-22,43.2492,44.7464,45.357,43.0424,2.9925,7490557,1.2707,29.325,2.8504
2022-09-23,45.2782,43.1409,45.9579,43.0326,-3.5879,7293977,1.2374,28.2728,2.7481
2022-09-26,42.4613,40.9346,42.8257,40.5603,-5.1142,8016348,1.3599,26.8269,2.6076
2022-09-27,40.9445,41.2104,41.3384,40.5012,0.6737,7004530,1.1883,27.0077,2.6251
2022-09-28,40.9445,39.3094,41.4763,39.0336,-4.6128,8088309,1.3721,25.7618,2.5041
2022-09-29,39.6542,39.8709,41.1611,39.6542,1.4282,6728651,1.1415,26.1298,2.5398
2022-09-30,40.1368,39.0927,40.2845,38.945,-1.9516,5651566,0.9587,25.6198,2.4793
2022-10-10,39.1518,37.9207,39.2996,37.5858,-2.9982,4250899,0.7211,24.8517,2.405
2022-10-11,38.0191,37.6744,38.2358,37.1721,-0.6494,4028822,0.6835,24.6903,2.3894
2022-10-12,37.438,38.423,38.4525,36.916,1.9869,5163117,0.8759,25.1809,2.4368
2022-10-13,38.4033,38.3048,38.9155,38.0191,-0.3076,4997200,0.8477,25.1034,2.4293
2022-10-14,38.4131,39.5458,39.6246,38.3639,3.2399,5292228,0.8978,25.9168,2.5081
2022-10-17,39.2602,40.8755,41.3089,39.0238,3.3624,8021746,1.3608,26.7882,2.5924
2022-10-18,40.8952,40.6096,40.9543,40.186,-0.6506,4579985,0.777,26.6139,2.5755
2022-10-19,40.58,40.186,41.102,40.0186,-1.0429,5490680,0.9314,26.3363,2.5487
2022-10-20,40.1368,39.4079,40.5702,38.9056,-1.9363,8477228,1.4381,25.8264,2.4993
2022-10-21,39.4178,40.2254,40.7179,38.7086,2.0745,7642729,1.2965,26.3622,2.5512
2022-10-24,40.3042,40.6293,41.9196,40.3042,1.0039,10003733,1.6971,26.6268,2.5768
2022-10-25,40.4224,39.6936,41.0036,39.3981,-2.303,7815616,1.3259,26.0136,2.5174
2022-10-26,39.7921,42.0082,42.7075,39.0829,5.8313,11406474,1.935,27.5305,2.6642
2022-10-27,42.0082,42.2741,42.6287,41.565,0.6331,7198022,1.2211,27.7048,2.6811
2022-10-28,42.1067,40.4914,42.5302,40.0678,-4.2171,6532595,1.1082,26.5364,2.568
2022-10-31,40.2845,43.2394,43.4856,39.2602,6.7867,12009392,2.0373,28.3374,2.7423
2022-11-01,43.3477,43.328,44.0766,42.5499,0.205,8590286,1.4573,28.3955,2.7479
2022-11-02,43.1409,42.6484,43.6925,42.2643,-1.5685,8415377,1.4276,27.9501,2.7048
2022-11-03,42.1559,42.5401,42.9341,42.0574,-0.254,5363603,0.9099,27.8791,2.698
2022-11-04,42.3234,42.6189,42.7765,42.1855,0.1852,7187312,1.2193,27.9307,2.703
2022-11-07,42.5499,42.0673,42.9341,41.7226,-1.2942,8123705,1.3781,27.5692,2.668
2022-11-08,42.1067,43.8304,44.1751,41.6635,4.1911,13940325,2.3649,28.7247,2.7798
2022-11-09,44.2243,42.5696,44.2637,42.4317,-2.8764,8445553,1.4327,27.8984,2.6998
2022-11-10,42.2544,41.2892,42.2741,41.2202,-3.0079,5814634,0.9864,27.0593,2.6186
2022-11-11,41.8605,41.6733,42.2446,41.3975,0.9303,5319726,0.9024,27.311,2.643
2022-11-14,41.565,41.171,41.8112,40.8952,-1.2054,4473842,0.759,26.9818,2.6111
2022-11-15,40.9346,41.5847,41.6339,40.6884,1.0048,4303528,0.7301,27.2529,2.6374
2022-11-16,41.4074,41.89,42.6484,41.4074,0.7342,5976543,1.0139,27.4531,2.6567
2022-11-17,41.693,42.3431,42.3726,40.383,1.0816,5146341,0.873,27.75,2.6855
2022-11-18,42.3431,41.4172,42.7962,41.3384,-2.1866,4935457,0.8373,27.1432,2.6267
2022-11-21,41.0331,42.6583,43.1015,40.8952,2.9964,8772753,1.4882,27.9565,2.7055
2022-11-22,42.4416,43.2295,44.1751,42.4416,1.3392,10733885,1.8209,28.3309,2.7417
2022-11-23,43.0326,42.8356,43.3379,42.4219,-0.9114,4157955,0.7054,28.0727,2.7167
2022-11-24,42.8947,43.3871,44.1652,42.8947,1.2877,6307948,1.0701,28.4342,2.7517
2022-11-25,43.3182,44.6577,44.9138,43.0424,2.9285,12568681,2.1322,29.2669,2.8323
2022-11-28,43.8895,46.4405,47.7702,43.8895,3.9921,20228341,3.4316,30.4353,2.9453
2022-11-29,46.5685,46.4405,47.258,45.9776,0.0,9934382,1.6853,30.4353,2.9453
2022-11-30,47.2777,47.258,47.7209,46.5784,1.7603,10058942,1.7064,30.971,2.9972
2022-12-01,47.2974,48.4793,49.1294,46.8148,2.5844,12581396,2.1343,31.7714,3.0746
2022-12-02,48.4596,47.258,49.0014,47.1792,-2.5193,8051637,1.3659,30.971,2.9972
2022-12-05,46.5981,46.8345,47.6618,46.5981,-0.8962,6873724,1.1661,30.6935,2.9703
2022-12-06,46.8542,48.1051,48.3119,46.2041,2.7129,7372306,1.2507,31.5261,3.0509
2022-12-07,48.0657,47.13,48.2626,46.6867,-2.027,6595114,1.1188,30.8871,2.9891
2022-12-08,46.8542,46.017,47.0807,45.7806,-2.3615,5355190,0.9085,30.1577,2.9185
2022-12-09,46.0859,45.6722,46.8345,45.4555,-0.7491,6045500,1.0256,29.9318,2.8966
2022-12-12,45.6722,47.0315,47.3959,45.0123,2.9761,6774483,1.1492,30.8226,2.9828
2022-12-13,47.0315,46.1548,47.0315,45.9677,-1.8639,3029397,0.5139,30.2481,2.9272
2022-12-14,45.9776,45.5048,46.4109,45.2388,-1.4085,3716188,0.6304,29.822,2.886
2022-12-15,47.2777,46.8936,47.9278,45.82,3.0519,11354624,1.9262,30.7322,2.9741
2022-12-16,46.8837,46.7458,47.5436,46.3912,-0.3151,4870963,0.8263,30.6354,2.9647
2022-12-19,46.5094,45.8988,47.0807,45.7018,-1.8121,3647860,0.6188,30.0802,2.911
2022-12-20,45.8889,45.9677,46.2927,45.0123,0.1502,4432609,0.752,30.1254,2.9153
2022-12-21,45.8594,45.101,46.2435,44.4706,-1.8856,3744335,0.6352,29.5574,2.8604
2022-12-22,45.0813,45.5343,45.9283,44.2243,0.9609,4963183,0.842,29.8414,2.8879
2022-12-23,45.4063,45.7116,45.9973,45.0714,0.3894,2955139,0.5013,29.9576,2.8991
2022-12-26,45.7116,45.7116,45.7116,45.7116,,,,29.9576,2.8991
2022-12-27,45.7116,45.7116,45.7116,45.7116,,,,29.9576,2.8991
2022-12-28,45.7116,45.7116,45.7116,45.7116,,,,29.9576,2.8991
2022-12-29,45.7116,45.7116,45.7116,45.7116,,,,29.9576,2.8991
2022-12-30,45.7116,45.7116,45.7116,45.7116,,,,29.9576,2.8991
2023-01-03,45.7116,45.7116,45.7116,45.7116,,,,70.6785,2.8053
2023-01-04,45.7116,45.7116,45.7116,45.7116,,,,70.6785,2.8053
2023-01-05,45.7116,45.7116,45.7116,45.7116,,,,70.6785,2.8053
2023-01-06,45.7116,45.7116,45.7116,45.7116,,,,70.6785,2.8053
2023-01-09,45.7116,45.7116,45.7116,45.7116,,,,70.6785,2.8053
2023-01-10,50.2818,45.2093,50.2818,45.1108,-1.0989,38968392,6.6107,69.9019,2.7745
2023-01-11,44.707,43.2295,44.707,43.2197,-4.3791,19328535,3.2789,66.8408,2.653
2023-01-12,44.5198,42.9045,44.7562,42.4022,-0.7519,13835220,2.347,66.3382,2.633
2023-01-13,42.7174,43.3379,43.6826,42.3628,1.0101,12214230,2.072,67.0083,2.6596
2023-01-16,42.9735,43.8599,44.0175,42.9439,1.2045,12147482,2.0607,67.8155,2.6917
2023-01-17,43.8205,44.4903,45.3078,43.5743,1.4372,10426246,1.7687,68.7901,2.7304
2023-01-18,44.3918,44.4804,44.6085,44.1554,-0.0221,4953787,0.8404,68.7749,2.7297
2023-01-19,44.3524,44.9434,45.1896,44.2342,1.0407,5456870,0.9257,69.4907,2.7582
2023-01-20,44.8449,44.8646,45.7215,44.6676,-0.1753,7200003,1.2214,69.3688,2.7533
2023-01-30,45.3669,46.4109,47.13,45.16,3.4468,14473500,2.4553,71.7598,2.8482
2023-01-31,46.2533,47.5042,47.6224,46.1056,2.3557,12588590,2.1356,73.4503,2.9153
2023-02-01,47.2875,47.4747,47.6027,46.8936,-0.0622,6976164,1.1835,73.4046,2.9135
2023-02-02,47.4648,45.8594,47.4747,45.6033,-3.4025,12680510,2.1511,70.907,2.8144
2023-02-03,45.7215,46.2435,46.3912,45.7215,0.8376,7036206,1.1936,71.5009,2.8379
2023-02-06,45.9677,45.5442,46.4897,45.4654,-1.5122,6357522,1.0785,70.4197,2.795
2023-02-07,45.6033,45.3767,45.8003,44.5789,-0.3676,6994648,1.1866,70.1608,2.7848
2023-02-08,45.1502,44.8843,45.6624,44.8646,-1.0853,4177344,0.7087,69.3993,2.7545
2023-02-09,44.8153,45.6427,45.7904,44.707,1.6897,6015637,1.0205,70.5719,2.8011
2023-02-10,45.5048,45.0222,45.9973,44.835,-1.3595,5788834,0.982,69.6125,2.763
2023-02-13,45.0222,45.6033,46.0958,45.0123,1.2907,6750123,1.1451,70.511,2.7987
2023-02-14,45.6328,45.3472,45.948,45.0123,-0.5616,5743983,0.9744,70.1151,2.7829
2023-02-15,45.3275,44.9729,45.4457,44.6971,-0.8254,6262261,1.0623,69.5364,2.76
