date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-17,38.3831,39.0107,39.2415,38.1595,2.0763,2184509,0.7049,18.7176,3.3541
2019-07-18,38.4913,37.5103,38.5202,37.5103,-3.8462,2551255,0.8233,17.9977,3.2251
2019-07-19,37.5319,37.6113,38.0008,37.3732,0.2692,1266692,0.4087,18.0462,3.2338
2019-07-22,38.0874,38.2461,38.5563,36.8683,1.6878,2200637,0.7101,18.3508,3.2883
2019-07-23,37.871,38.9458,38.9458,37.871,1.8295,2283546,0.7369,18.6865,3.3485
2019-07-24,39.0612,39.494,39.9124,38.7077,1.4077,2623813,0.8467,18.9495,3.3956
2019-07-25,39.5301,38.9963,39.8403,38.8448,-1.2603,1920488,0.6197,18.7107,3.3528
2019-07-26,38.9963,40.3596,40.3596,38.5923,3.4961,2647744,0.8544,19.3649,3.4701
2019-07-29,39.9412,40.54,40.9006,39.898,0.4468,2161998,0.6976,19.4514,3.4856
2019-07-30,40.576,40.9006,41.2613,40.2586,0.8897,1944951,0.6276,19.6244,3.5166
2019-07-31,40.6265,40.9511,41.2469,40.54,0.1235,1451868,0.4685,19.6487,3.5209
2019-08-01,40.8141,40.8141,41.3118,40.0783,-0.3347,1607874,0.5188,19.5829,3.5091
2019-08-02,39.9629,40.5616,40.7636,39.6166,-0.6186,1652873,0.5334,19.4618,3.4874
2019-08-05,40.7564,39.7465,41.0305,39.6383,-2.0096,2080551,0.6714,19.0707,3.4173
2019-08-06,39.3137,39.6311,40.3236,39.0251,-0.2904,2335295,0.7536,19.0153,3.4074
2019-08-07,39.8258,39.0828,40.0639,39.0396,-1.3833,1427171,0.4605,18.7522,3.3603
2019-08-08,39.1478,39.3497,39.6671,38.7943,0.6829,1218868,0.3933,18.8803,3.3832
2019-08-09,39.4724,38.311,39.9629,37.9792,-2.6398,2127118,0.6864,18.3819,3.2939
2019-08-12,38.3615,39.0323,39.0323,37.9431,1.8829,1322517,0.4268,18.728,3.3559
2019-08-13,39.0612,39.1117,39.5734,38.5779,0.2033,1306400,0.4216,18.7661,3.3628
2019-08-14,39.5734,38.5058,40.1072,38.2316,-1.5492,1794265,0.579,18.4754,3.3107
2019-08-15,37.972,38.1379,38.4697,37.7339,-0.9554,1293847,0.4175,18.2988,3.279
2019-08-16,38.3759,38.1956,38.5635,37.77,0.1513,1554066,0.5015,18.3265,3.284
2019-08-19,38.3759,39.2992,39.4147,37.9503,2.8895,2715582,0.8763,18.8561,3.3789
2019-08-20,39.155,39.292,39.9917,39.0107,-0.0184,2075255,0.6697,18.8526,3.3783
2019-08-21,39.256,39.5301,39.5301,38.7366,0.6058,2334574,0.7533,18.9668,3.3987
2019-08-22,39.5012,38.9963,39.5157,38.7005,-1.3504,1454161,0.4692,18.7107,3.3528
2019-08-23,39.0251,39.4507,39.8114,38.8881,1.1654,1218296,0.3931,18.9288,3.3919
2019-08-26,38.614,38.8664,39.0828,38.2389,-1.4811,1614371,0.5209,18.6484,3.3417
2019-08-27,38.8809,38.4481,39.1405,37.5824,-1.0765,4169950,1.3456,18.4477,3.3057
2019-08-28,38.4408,38.3254,38.715,37.7195,-0.3189,3035331,0.9795,18.3888,3.2952
2019-08-29,38.3471,38.0513,38.4913,37.9792,-0.7152,1553404,0.5013,18.2573,3.2716
2019-08-30,38.2533,37.9431,39.3497,37.7411,-0.2844,2464041,0.7951,18.2054,3.2623
2019-09-02,37.7267,38.3471,38.4264,37.6546,1.0646,2398045,0.7738,18.3992,3.297
2019-09-03,38.3471,37.9287,38.5202,37.8854,-1.091,1442406,0.4654,18.1985,3.261
2019-09-04,37.871,37.871,38.1595,37.6762,-0.1522,2144118,0.6919,18.1708,3.2561
2019-09-05,38.2244,38.3687,38.7727,38.0297,1.3143,4637501,1.4965,18.4096,3.2989
2019-09-06,38.5923,37.8493,38.6572,37.7628,-1.3536,2407400,0.7768,18.1604,3.2542
2019-09-09,38.2316,38.3759,38.3976,37.806,1.3913,2446876,0.7896,18.4131,3.2995
2019-09-10,38.2966,38.6789,39.1333,38.2316,0.7895,3389975,1.0939,18.5584,3.3255
2019-09-11,38.8448,38.0008,39.0901,37.8854,-1.7531,2611041,0.8425,18.2331,3.2673
2019-09-12,37.9287,37.7988,38.2172,37.6401,-0.5315,2645660,0.8537,18.1362,3.2499
2019-09-16,38.0874,37.366,38.0874,37.2939,-1.145,2974084,0.9597,17.9285,3.2127
2019-09-17,37.5031,36.9909,37.6546,36.7312,-1.0039,2854323,0.921,17.7485,3.1804
2019-09-18,37.0414,36.3345,37.0414,36.2407,-1.7746,2499419,0.8065,17.4336,3.124
2019-09-19,36.486,36.5293,36.7384,36.3273,0.536,1673163,0.5399,17.527,3.1407
2019-09-20,36.4283,36.7529,37.0198,36.3417,0.6122,2043677,0.6595,17.6343,3.16
2019-09-23,36.7529,36.284,36.7529,35.5771,-1.2758,2662128,0.859,17.4093,3.1196
2019-09-24,36.3922,35.7069,36.3922,35.5194,-1.5905,2306100,0.7441,17.1324,3.07
2019-09-25,35.7069,36.183,36.4355,35.2957,1.3333,2569741,0.8292,17.3609,3.111
2019-09-26,36.1469,36.0387,36.5437,35.9955,-0.3987,1324653,0.4274,17.2917,3.0986
2019-09-27,36.0387,35.6997,36.2768,35.5554,-0.9407,1018149,0.3285,17.129,3.0694
2019-09-30,35.8079,35.9233,36.2191,35.4472,0.6264,1040779,0.3358,17.2363,3.0749
2019-10-08,35.7935,35.5987,35.9955,35.4761,-0.9036,1232453,0.3977,17.0805,3.0471
2019-10-09,35.4472,35.9522,36.1037,34.8413,0.9929,1666293,0.5377,17.2501,3.0773
2019-10-10,36.0099,36.3561,36.4066,35.8945,1.1236,1265581,0.4084,17.4439,3.1119
2019-10-11,36.3561,36.7962,36.8899,36.1181,1.2103,1906255,0.6151,17.6551,3.1496
2019-10-14,37.0053,38.0008,38.2461,36.9981,3.2739,3908451,1.2612,18.2331,3.2527
2019-10-15,37.9359,37.5536,38.2316,37.4093,-1.1769,1823081,0.5883,18.0185,3.2144
2019-10-16,37.6257,37.2218,37.6978,37.2218,-0.8836,1555519,0.5019,17.8593,3.186
2019-10-17,37.4237,37.164,37.4959,37.0053,-0.155,986120,0.3182,17.8316,3.1811
2019-10-18,37.1424,37.128,37.9936,37.0631,-0.097,1546612,0.4991,17.8143,3.178
2019-10-21,37.027,36.5725,37.4165,35.5049,-1.496,2728799,0.8805,17.5478,3.1304
2019-10-22,36.5004,36.4283,36.7024,35.8584,-0.3945,2265035,0.7309,17.4786,3.1181
2019-10-23,36.3922,35.6276,36.4211,35.6059,-2.198,1502861,0.485,17.0944,3.0495
2019-10-24,35.5987,35.238,35.7863,35.1082,-1.0933,1898876,0.6127,16.9075,3.0162
2019-10-25,35.5843,35.2597,35.6204,35.202,0.0614,1388200,0.448,16.9179,3.0181
2019-10-28,35.2597,35.4112,35.6348,35.0938,0.4296,1761856,0.5685,16.9905,3.031
2019-10-29,36.7889,36.7962,37.2578,35.8512,3.9112,4732460,1.5271,17.6551,3.1496
2019-10-30,36.7745,37.5824,37.8638,36.522,2.1368,4136313,1.3347,18.0323,3.2169
2019-10-31,37.5103,37.7339,38.109,37.265,0.4031,3455465,1.115,18.105,3.2298
2019-11-01,37.9287,38.0946,38.2244,37.5391,0.9558,2714322,0.8759,18.2781,3.2607
2019-11-04,38.0225,38.9458,39.4074,38.0152,2.2344,3562697,1.1496,18.6865,3.3336
2019-11-05,39.0251,39.8691,40.7492,38.8376,2.3708,5062019,1.6334,19.1295,3.4126
2019-11-06,40.2586,39.8547,40.5039,39.494,-0.0362,3718863,1.2,19.1226,3.4114
2019-11-07,40.0711,40.3236,40.6698,39.8619,1.1765,3737487,1.206,19.3475,3.4515
2019-11-08,40.8862,40.2803,40.9511,39.9629,-0.1073,2983614,0.9628,19.3268,3.4478
2019-11-11,40.4029,39.5301,40.576,39.3137,-1.8625,3557009,1.1478,18.9668,3.3836
2019-11-12,39.9412,40.338,40.641,39.1838,2.0438,3130349,1.0101,19.3545,3.4527
2019-11-13,40.3957,40.677,40.8141,39.9701,0.8405,2314621,0.7469,19.5171,3.4818
2019-11-14,40.677,40.2081,41.0882,39.833,-1.1527,2572106,0.83,19.2922,3.4416
2019-11-15,40.338,40.0927,40.8285,39.999,-0.287,1739404,0.5613,19.2368,3.4317
2019-11-18,40.0927,40.1649,40.4678,39.8547,0.1799,1673544,0.54,19.2714,3.4379
2019-11-19,40.5039,40.2875,40.7131,39.9845,0.3053,2172683,0.7011,19.3302,3.4484
2019-11-20,40.3308,41.5354,42.3794,40.3308,3.0976,3397673,1.0964,19.929,3.5552
2019-11-21,41.4705,39.7537,41.4849,38.5923,-4.2897,4097001,1.322,19.0741,3.4027
2019-11-22,39.7321,41.6004,43.6346,39.7321,4.6453,5466377,1.7639,19.9602,3.5608
2019-11-25,41.6725,41.9899,42.4155,41.1531,0.9364,4876782,1.5737,20.1471,3.5941
2019-11-26,41.7518,41.0016,42.1342,41.0016,-2.3535,3755885,1.212,19.6729,3.5095
2019-11-27,41.6581,42.1269,42.7617,41.4128,2.7445,3890178,1.2553,20.2128,3.6059
2019-11-28,41.8528,40.9151,42.0981,40.5905,-2.8767,3074643,0.9921,19.6314,3.5021
2019-11-29,41.319,40.54,41.8312,40.2731,-0.9168,2092997,0.6754,19.4514,3.47
2019-12-02,40.3668,40.6842,41.218,40.2154,0.3559,2141072,0.6909,19.5206,3.4824
2019-12-03,40.9439,40.439,41.3912,40.2298,-0.6028,2188462,0.7062,19.4029,3.4614
2019-12-04,40.6842,39.9557,40.7131,39.5878,-1.1952,2156803,0.696,19.171,3.42
2019-12-05,40.1504,39.5373,40.4678,39.191,-1.0471,2550236,0.8229,18.9703,3.3842
2019-12-06,39.8186,39.6527,39.8908,39.0251,0.2919,2754712,0.8889,19.0257,3.3941
2019-12-09,39.393,40.9006,41.0089,39.393,3.1472,6745475,2.1767,19.6244,3.5009
2019-12-10,40.98,41.7663,42.1414,40.6554,2.1164,4367804,1.4094,20.0398,3.575
2019-12-11,41.9178,41.6292,41.9394,41.2469,-0.3282,2904669,0.9373,19.974,3.5633
2019-12-12,41.6292,41.1315,41.7591,40.8862,-1.1956,2977111,0.9607,19.7352,3.5207
2019-12-13,41.9899,44.3631,44.6445,41.9899,7.8569,7585699,2.4478,21.2858,3.7973
2019-12-16,44.3487,43.887,44.7238,43.3605,-1.0732,5247139,1.6932,21.0573,3.7565
2019-12-17,43.9375,43.3388,44.2766,42.906,-1.2492,5103989,1.647,20.7943,3.7096
2019-12-18,43.2234,43.9231,44.3776,42.9493,1.3482,4420776,1.4265,21.0746,3.7596
2019-12-19,43.9303,44.1251,44.7094,43.3027,0.4598,2878705,0.9289,21.1715,3.7769
2019-12-20,44.3992,45.0268,45.4091,43.9303,2.0435,3299620,1.0647,21.6042,3.8541
2019-12-23,44.6877,44.5002,45.5894,44.053,-1.1695,3459260,1.1163,21.3515,3.809
2019-12-24,44.4425,44.3992,44.8609,44.2261,-0.2269,2568659,0.8289,21.3031,3.8004
2019-12-25,44.7166,45.373,46.3108,44.4425,2.1933,3521889,1.1365,21.7703,3.8837
2019-12-26,45.1278,45.7121,45.8996,44.9258,0.7472,2245655,0.7246,21.933,3.9127
2019-12-27,45.7481,46.3108,46.8013,45.7121,1.3098,3551689,1.1461,22.2203,3.964
2019-12-30,46.5056,49.5713,49.7588,45.8635,7.0405,4718946,1.5227,23.7847,4.2431
2019-12-31,49.2972,49.5064,50.033,48.5758,-0.131,2866963,0.9251,18.1817,4.2079
2020-01-02,49.6218,49.3765,51.2881,49.0159,-0.2623,3503784,1.1306,18.134,4.1969
2020-01-03,48.9726,49.7011,50.134,48.7273,0.6574,3262779,1.0529,18.2532,4.2245
2020-01-06,50.8553,48.1647,52.5,46.6715,-3.0914,9213856,2.9732,17.6889,4.0939
2020-01-07,48.5614,48.1863,50.134,47.5371,0.0449,6710614,2.1654,17.6969,4.0957
2020-01-08,47.6092,48.0781,48.9726,47.6092,-0.2246,3578154,1.1546,17.6571,4.0865
2020-01-09,48.5686,48.6912,49.29,47.6597,1.2753,2869214,0.9259,17.8823,4.1386
2020-01-10,48.6552,48.1935,48.8716,47.8112,-1.0222,2646930,0.8541,17.6995,4.0963
2020-01-13,48.1214,49.2323,49.6434,47.7102,2.1554,4322585,1.3948,18.081,4.1846
2020-01-14,49.3477,48.446,50.2494,48.2296,-1.5971,3188767,1.029,17.7922,4.1178
2020-01-15,48.4821,48.749,48.9654,48.1863,0.6254,2031339,0.6555,17.9035,4.1435
2020-01-16,48.8499,48.6912,49.7588,48.4171,-0.1184,2301047,0.7425,17.8823,4.1386
2020-01-17,49.1241,48.8932,49.4054,48.3739,0.4148,1695101,0.547,17.9565,4.1558
2020-01-20,48.8932,49.3188,49.5424,48.547,0.8705,2276541,0.7346,18.1128,4.192
2020-01-21,48.547,49.2683,50.0402,48.547,-0.1024,3060626,0.9876,18.0942,4.1877
2020-01-22,49.1601,50.0835,50.7255,48.4171,1.6545,2859478,0.9227,18.3936,4.257
2020-01-23,49.7877,46.5416,49.8454,46.1665,-7.0719,4266808,1.3768,17.0928,3.9559
2020-02-03,41.8889,43.2811,45.8131,41.8889,-7.0056,4326142,1.396,15.8954,3.6788
2020-02-04,44.7238,45.7698,45.9213,43.7572,5.75,3654522,1.1793,16.8094,3.8903
2020-02-05,45.9573,46.6787,47.8905,45.3009,1.9858,4537112,1.4641,17.1432,3.9676
2020-02-06,46.6715,46.9095,47.5154,46.3108,0.4945,2969581,0.9582,17.2279,3.9872
2020-02-07,47.3207,47.0394,47.5082,46.3108,0.2768,2183794,0.7047,17.2756,3.9982
2020-02-10,47.2485,51.7426,51.7426,46.5272,9.9985,5194384,1.6762,19.0029,4.398
2020-02-11,53.0194,51.2737,54.1014,50.5379,-0.9062,5854633,1.8892,18.8307,4.3581
2020-02-12,51.9373,53.3223,55.1762,51.9373,3.9955,6321418,2.0398,19.5831,4.5323
2020-02-13,55.0752,53.1059,56.9796,51.9662,-0.4058,8814895,2.8444,19.5036,4.5139
2020-02-14,52.3701,52.4423,54.2096,50.5668,-1.2497,6716596,2.1674,19.2599,4.4575
2020-02-17,54.8227,55.6162,56.6261,54.5414,6.0523,12783387,4.125,20.4256,4.7272
2020-02-18,53.0194,52.3341,53.3007,52.0167,-5.9014,10062451,3.247,19.2202,4.4483
2020-02-19,51.7931,49.8671,52.298,49.6867,-4.714,7857225,2.5354,18.3141,4.2386
2020-02-20,49.8671,50.5018,51.0501,49.8671,1.273,4445913,1.4346,18.5473,4.2925
2020-02-21,50.473,50.1051,50.5595,49.7588,-0.7856,5563918,1.7954,18.4015,4.2588
2020-02-24,49.8021,49.9392,50.5307,49.0808,-0.3311,6061256,1.9559,18.3406,4.2447
2020-02-25,48.4316,48.7273,49.4126,47.6814,-2.4267,6139308,1.9811,17.8955,4.1417
2020-02-26,48.0781,49.0447,49.7084,48.0781,0.6514,4674497,1.5084,18.0121,4.1687
2020-02-27,49.0519,50.3576,50.6245,48.7273,2.6769,5149268,1.6616,18.4943,4.2803
2020-02-28,49.0519,50.4586,51.0429,48.9077,0.2005,6334265,2.044,18.5314,4.2888
2020-03-02,50.5668,52.3052,54.1014,50.5668,3.6598,6095441,1.9669,19.2096,4.4458
2020-03-03,52.7092,52.9616,53.6181,52.0167,1.255,5585591,1.8024,19.4506,4.5016
2020-03-04,52.8967,53.8128,54.0004,52.1032,1.6072,5071458,1.6365,19.7632,4.574
2020-03-05,54.1014,53.1853,54.6424,52.9833,-1.1662,4481820,1.4462,19.5328,4.5206
2020-03-06,54.7001,54.0148,55.4431,52.839,1.5597,5608133,1.8097,19.8374,4.5911
2020-03-09,53.3079,52.2908,53.3368,51.9013,-3.1918,4132601,1.3335,19.2043,4.4446
2020-03-10,51.9373,52.8823,53.0915,50.5523,1.1312,4234360,1.3664,19.4215,4.4949
2020-03-11,53.0915,51.216,53.0915,51.216,-3.151,3387087,1.093,18.8095,4.3532
2020-03-12,50.2133,48.3955,50.4946,48.3234,-5.507,4457798,1.4385,17.7737,4.1135
2020-03-13,46.0944,47.4866,47.9699,44.731,-1.8781,4808235,1.5515,17.4399,4.0362
2020-03-16,47.5227,45.0845,47.602,45.0845,-5.0585,3696577,1.1928,16.5577,3.8321
2020-03-17,45.7049,45.1999,46.5272,43.2811,0.256,3033448,0.9789,16.6001,3.8419
2020-03-18,45.9501,45.5606,46.8518,44.7959,0.798,3046173,0.983,16.7325,3.8725
2020-03-19,45.5966,44.7166,46.1665,43.6995,-1.8524,3617580,1.1673,16.4226,3.8008
2020-03-20,45.5822,45.0773,45.6399,44.2694,0.8066,2610992,0.8425,16.555,3.8314
2020-03-23,44.0818,43.1945,44.2549,42.7978,-4.1767,2880812,0.9296,15.8636,3.6714
2020-03-24,43.9303,44.8825,45.0124,43.2811,3.9078,4086161,1.3185,16.4835,3.8149
2020-03-25,45.7193,46.9384,47.8978,45.6976,4.5805,3990487,1.2877,17.2385,3.9896
2020-03-26,46.7797,47.6092,48.4748,45.9862,1.4292,2942025,0.9493,17.4849,4.0467
2020-03-27,48.3306,47.8473,48.4316,47.1187,0.5,2099543,0.6775,17.5723,4.0669
2020-03-30,47.4722,47.3279,48.2368,46.8879,-1.0855,3316062,1.07,17.3816,4.0227
2020-03-31,47.5948,48.6263,49.0231,47.1764,2.7435,4507599,1.4545,17.8585,3.7875
2020-04-01,48.2584,47.4289,48.9798,47.2702,-2.4625,2406557,0.7766,17.4187,3.6942
2020-04-02,47.2774,49.8238,50.8481,47.1043,5.0494,4480808,1.4459,18.2982,3.8808
2020-04-03,49.8238,50.4441,50.8481,49.2755,1.2451,2659419,0.8582,18.5261,3.9291
2020-04-07,51.216,52.298,52.4134,51.0717,3.6751,4693146,1.5144,19.2069,4.0735
2020-04-08,51.7137,52.9184,53.0626,51.5911,1.1862,3086809,0.9961,19.4347,4.1218
2020-04-09,52.8462,53.344,53.6109,52.4423,0.8042,2565662,0.8279,19.591,4.1549
2020-04-10,54.0653,52.5144,54.4476,52.1393,-1.5551,3371948,1.0881,19.2864,4.0903
2020-04-13,53.0915,53.6686,54.6208,52.7308,2.1978,4039272,1.3034,19.7103,4.1802
2020-04-14,53.8561,54.8804,55.2267,53.3872,2.2581,3201882,1.0332,20.1553,4.2746
2020-04-15,54.7362,54.3106,55.1113,53.6974,-1.0384,2113455,0.682,19.946,4.2302
2020-04-16,53.9427,54.3755,54.4621,53.3151,0.1195,2664467,0.8598,19.9699,4.2353
2020-04-17,54.3755,53.8201,54.9309,53.4522,-1.0215,2141974,0.6912,19.7659,4.192
2020-04-20,53.8561,54.0942,54.3106,53.683,0.5093,1879360,0.6064,19.8666,4.2134
2020-04-21,54.1375,53.7624,54.4404,53.1276,-0.6134,2125895,0.686,19.7447,4.1875
2020-04-22,54.0942,53.4305,55.7028,53.1276,-0.6172,3966495,1.2799,19.6228,4.1617
2020-04-23,53.6469,54.224,55.3133,53.6469,1.4851,3436622,1.1089,19.9143,4.2235
2020-04-24,54.4621,54.2817,55.0969,53.7263,0.1064,2538132,0.819,19.9354,4.228
2020-04-27,54.0725,55.3277,55.8903,54.0725,1.9269,2385724,0.7698,20.3196,4.3095
2020-04-28,55.508,54.5775,55.5441,52.298,-1.3559,4348179,1.4031,20.0441,4.251
2020-04-29,54.7145,54.967,56.4818,54.628,0.7137,2390559,0.7714,20.1871,4.2814
2020-04-30,55.609,54.3178,55.9048,53.5964,-1.1811,3404754,1.0987,19.9487,4.2308
2020-05-06,53.7696,55.5657,55.6884,52.4278,2.2975,4022377,1.298,20.407,4.328
2020-05-07,55.6884,56.4602,56.8209,55.2628,1.6098,3154696,1.018,20.7355,4.3977
2020-05-08,56.8353,58.141,58.9056,56.4891,2.9769,3084293,0.9953,21.3528,4.5286
2020-05-11,58.1482,58.2492,59.2879,57.7442,0.1861,2775719,0.8957,21.3925,4.537
2020-05-12,58.4295,59.2446,59.5476,58.076,1.709,2761932,0.8912,21.7581,4.6145
2020-05-13,59.0787,59.7135,60.0093,58.1265,0.7914,2785453,0.8988,21.9303,4.6511
2020-05-14,59.425,60.0886,60.5863,59.0643,0.6282,2209855,0.7131,22.0681,4.6803
2020-05-15,60.5719,61.1851,61.7477,60.204,1.8247,2344235,0.7565,22.4708,4.7657
2020-05-18,61.3077,60.8532,62.2527,60.2906,-0.5423,2524021,0.8145,22.3489,4.7398
2020-05-19,61.3149,61.9281,62.6566,60.8821,1.7662,2585496,0.8343,22.7436,4.8236
2020-05-20,61.9208,61.3077,62.2454,60.103,-1.0017,2063983,0.666,22.5158,4.7752
2020-05-21,61.3149,60.5863,61.5529,60.0237,-1.1766,2633669,0.8498,22.2509,4.719
2020-05-22,60.5936,59.3673,60.8172,58.6675,-2.0121,3439449,1.1099,21.8032,4.6241
2020-05-25,60.0742,61.0913,61.6323,59.425,2.904,2253383,0.7271,22.4363,4.7584
2020-05-26,60.9182,61.0191,61.6034,60.4493,-0.1181,1532689,0.4946,22.4098,4.7528
2020-05-27,61.0336,62.0435,63.6954,61.0264,1.6787,2871787,0.9267,22.786,4.8325
2020-05-28,62.0363,62.8875,64.6187,61.7333,1.3603,3447468,1.1124,23.096,4.8983
2020-05-29,62.7792,63.8396,63.9911,62.5412,1.5141,2241540,0.7233,23.4457,4.9724
2020-06-01,63.6088,63.0317,64.5754,62.8225,-1.2655,3257782,1.0512,23.149,4.9095
2020-06-02,63.075,63.3419,63.9767,61.6828,0.4921,3147574,1.0157,23.2629,4.9337
2020-06-03,63.2048,62.8586,63.4357,62.5123,-0.763,1710495,0.552,23.0854,4.896
2020-06-04,63.0966,62.6133,63.1616,61.7694,-0.3902,2278527,0.7352,22.9953,4.8769
2020-06-05,61.892,59.5476,62.5917,59.0138,-4.8963,7013830,2.2633,21.8694,4.6381
2020-06-08,59.2013,58.8623,60.2762,58.4872,-1.1508,4073277,1.3144,21.6177,4.5848
2020-06-09,58.5016,59.2446,59.7279,57.4629,0.6495,3253658,1.0499,21.7581,4.6145
2020-06-10,59.5187,60.3555,60.7378,59.4177,1.8751,2603466,0.8401,22.1661,4.7011
2020-06-11,60.3555,59.3673,61.0264,58.9705,-1.6374,2778532,0.8966,21.8032,4.6241
2020-06-12,59.1364,59.9443,60.7162,58.48,0.972,2873701,0.9273,22.0151,4.669
2020-06-15,59.5115,60.1319,60.9182,59.4755,0.3129,2618525,0.845,22.084,4.6837
2020-06-16,60.5936,61.2572,61.7621,60.2257,1.8714,2502322,0.8075,22.4973,4.7713
2020-06-17,61.452,60.0886,61.6684,59.663,-1.9077,2374061,0.7661,22.0681,4.6803
2020-06-18,60.1102,59.865,60.4132,59.5837,-0.3722,1724217,0.5564,21.986,4.6629
2020-06-19,59.9011,59.5692,60.5431,58.6459,-0.494,4401168,1.4202,21.8773,4.6398
2020-06-22,59.5115,58.8839,60.5791,58.6459,-1.1504,5116456,1.651,21.6257,4.5864
2020-06-23,59.2518,60.0165,60.4493,58.7974,1.9233,3338781,1.0774,22.0416,4.6747
2020-06-24,60.3699,58.7974,60.7739,58.6387,-2.0312,4283225,1.3821,21.5939,4.5797
2020-06-29,59.3889,58.5521,59.7712,58.3213,-0.4171,2385100,0.7696,21.5038,4.5606
2020-06-30,58.6964,59.5115,59.5692,58.6964,1.6385,2756680,0.8895,21.8561,4.5844
2020-07-01,59.6919,58.7902,60.1102,58.3429,-1.2121,3313426,1.0692,21.5912,4.5288
2020-07-02,58.7902,59.5548,59.6486,58.1554,1.3006,3941450,1.2719,21.872,4.5878
2020-07-03,59.5115,57.7081,59.5115,57.1671,-3.1008,6999664,2.2587,21.1938,4.4455
2020-07-06,57.5639,58.9849,59.2807,57.5639,2.2125,5910665,1.9073,21.6627,4.5439
2020-07-07,59.4538,60.4204,61.2644,59.223,2.4337,8091840,2.6111,22.1899,4.6544
2020-07-08,59.865,60.0093,61.0552,59.3312,-0.6805,6926540,2.2351,22.0389,4.6228
2020-07-09,60.204,62.3032,62.3248,60.204,3.8226,6016388,1.9414,22.8814,4.7995
2020-07-10,61.892,61.2572,63.6232,61.0264,-1.6788,5464649,1.7634,22.4973,4.7189
2020-07-13,61.3005,63.0894,63.2048,61.2572,2.9911,6510751,2.1009,23.1702,4.86
2020-07-14,63.479,61.0985,63.5583,59.8794,-3.1557,8548486,2.7585,22.439,4.7067
2020-07-15,61.3221,60.846,62.671,60.2329,-0.4132,7049456,2.2748,22.3462,4.6872
2020-07-16,60.9542,57.7226,62.029,57.7081,-5.1334,6206674,2.0028,21.1991,4.4466
2020-07-17,57.6288,59.9876,60.5142,56.7848,3.924,6489672,2.0941,22.031,4.6211
2020-07-20,60.9109,63.1183,63.7675,60.4565,5.2189,7192200,2.3208,23.1808,4.8623
2020-07-21,64.1137,64.9289,65.5709,62.7865,2.8686,7572092,2.4434,23.8457,5.0017
2020-07-22,64.9217,65.8522,67.0136,64.4889,1.4221,6460777,2.0848,24.1848,5.0729
2020-07-23,65.2823,65.8666,66.4221,64.2003,0.0219,5455697,1.7605,24.1901,5.074
2020-07-24,65.4843,63.1111,65.9748,62.6855,-4.1836,6531020,2.1075,23.1781,4.8617
2020-07-27,63.7675,64.7702,65.8594,63.7675,2.6289,4849841,1.565,23.7874,4.9895
2020-07-28,64.8928,67.2444,67.5618,64.8928,3.82,5459924,1.7618,24.6961,5.1801
2020-07-29,66.5159,67.7421,68.5284,65.7729,0.7402,4688179,1.5128,24.8789,5.2185
2020-07-30,67.7421,67.0857,68.3553,66.5231,-0.969,3746394,1.2089,24.6378,5.1679
2020-07-31,67.1146,69.1776,69.7403,67.0713,3.1183,5354345,1.7278,25.4061,5.329
2020-08-03,69.7259,68.3481,69.9639,66.9414,-1.1992,5653768,1.8244,25.1014,5.2651
2020-08-04,68.0163,66.0758,68.0235,65.8017,-3.3245,4921408,1.5881,24.2669,5.0901
2020-08-05,66.2201,66.3283,66.826,65.3545,0.3821,4826547,1.5575,24.3597,5.1095
2020-08-06,66.3572,66.9992,68.2399,65.9748,1.0114,4861747,1.5688,24.606,5.1612
2020-08-07,66.5808,65.2896,66.9414,64.4889,-2.5517,3004489,0.9695,23.9782,5.0295
2020-08-10,65.9676,66.1263,66.2634,64.1137,1.2816,2773922,0.8951,24.2855,5.094
2020-08-11,65.7873,64.9217,66.689,64.8928,-1.8218,2805789,0.9054,23.8431,5.0012
2020-08-12,65.3473,63.3347,65.3473,62.3969,-2.4444,2936386,0.9475,23.2602,4.8789
2020-08-13,64.698,66.7755,67.4464,63.479,5.4328,4412177,1.4237,24.5239,5.144
2020-08-14,67.0064,67.6267,68.1389,66.4798,1.2747,3170407,1.023,24.8365,5.2096
2020-08-17,67.8071,67.4825,67.8071,66.3644,-0.2133,3596649,1.1606,24.7835,5.1985
2020-08-18,67.6339,69.2786,69.9711,67.0857,2.6617,3514204,1.134,25.4432,5.3368
2020-08-19,69.1344,69.358,70.4112,68.3842,0.1145,3187035,1.0284,25.4723,5.3429
2020-08-20,68.5284,68.9324,70.1226,67.9441,-0.6136,2910128,0.9391,25.316,5.3101
2020-08-21,69.3508,68.2543,71.3273,67.6195,-0.9837,2390285,0.7713,25.067,5.2579
2020-08-24,68.7881,67.9513,68.7881,66.5736,-0.4439,2940675,0.9489,24.9557,5.2346
2020-08-25,67.4464,67.7061,69.9567,67.1362,-0.3609,3332033,1.0752,24.8657,5.2157
2020-08-26,67.8071,66.9992,67.8071,65.4266,-1.0441,3677172,1.1866,24.606,5.1612
2020-08-27,67.0857,67.2156,68.9612,66.5231,0.323,2905866,0.9377,24.6855,5.1779
2020-08-28,66.8306,68.356,68.5812,66.787,1.6967,2267444,0.7317,24.9292,5.229
2020-08-31,68.7556,66.4746,68.8645,66.4746,-2.7524,3327406,1.0737,24.2431,5.0851
