date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,6.7457,6.4996,6.7711,6.4487,-3.2828,35579047,0.6434,164.6816,1.5986
2019-07-23,6.5675,6.7457,6.8051,6.5675,3.7859,59007510,1.0671,170.9163,1.6591
2019-07-24,6.7796,6.6948,6.839,6.6863,-0.7547,45349474,0.8201,169.6263,1.6466
2019-07-25,6.6863,6.9408,6.9833,6.6863,3.6755,79941950,1.4457,175.861,1.7071
2019-07-26,6.8645,6.8814,6.9069,6.8136,-0.8558,37336188,0.6752,174.3561,1.6925
2019-07-29,6.7711,6.4572,6.7711,6.4063,-6.1652,101491808,1.8355,163.6066,1.5882
2019-07-30,6.4487,6.4317,6.5335,6.3808,-0.3942,53071454,0.9598,162.9617,1.5819
2019-07-31,6.3978,6.3129,6.4063,6.296,-1.847,41896739,0.7577,159.9518,1.5527
2019-08-01,6.279,6.296,6.3469,6.2535,-0.2688,24828966,0.449,159.5218,1.5485
2019-08-02,6.1687,6.0244,6.1857,5.999,-4.3127,49338651,0.8923,152.6422,1.4817
2019-08-05,6.0329,6.0075,6.1517,5.999,-0.2817,26018868,0.4705,152.2122,1.4775
2019-08-06,5.8972,6.016,6.0669,5.7869,0.1412,38747760,0.7007,152.4272,1.4796
2019-08-07,6.0329,5.9056,6.0499,5.8972,-1.8336,21263410,0.3845,149.6324,1.4525
2019-08-08,6.0414,5.9481,6.0923,5.9396,0.7184,24330915,0.44,150.7073,1.4629
2019-08-09,5.9905,5.8378,6.0075,5.8123,-1.8545,21441104,0.3878,147.9124,1.4358
2019-08-12,5.9226,5.9735,5.982,5.9056,2.3256,19313396,0.3493,151.3523,1.4692
2019-08-13,5.9226,5.8972,5.9396,5.8632,-1.2784,12543018,0.2268,149.4174,1.4504
2019-08-14,5.9735,5.9141,6.016,5.8972,0.2878,14980301,0.2709,149.8473,1.4546
2019-08-15,5.6935,5.8462,5.8972,5.6681,-1.1478,20313574,0.3674,148.1274,1.4379
2019-08-16,5.8547,5.8123,5.8972,5.7699,-0.5806,25933137,0.469,147.2675,1.4295
2019-08-19,5.8802,6.1008,6.1008,5.8208,4.9635,50145086,0.9069,154.5771,1.5005
2019-08-20,6.1008,6.0075,6.1263,5.982,-1.5299,28058800,0.5074,152.2122,1.4775
2019-08-21,6.0075,5.9905,6.0414,5.965,-0.2825,18997101,0.3436,151.7822,1.4734
2019-08-22,6.0075,5.965,6.0244,5.9226,-0.4249,15025363,0.2717,151.1373,1.4671
2019-08-23,5.9735,5.9566,6.0244,5.9311,-0.1423,15457841,0.2796,150.9223,1.465
2019-08-26,5.8462,5.8547,5.8887,5.7953,-1.7094,14368335,0.2598,148.3424,1.44
2019-08-27,5.8972,5.965,6.0584,5.8972,1.8841,25518072,0.4615,151.1373,1.4671
2019-08-28,6.016,5.9905,6.0244,5.9481,0.4267,14039052,0.2539,151.7822,1.4734
2019-08-29,5.9566,5.9311,5.982,5.8972,-0.9915,13722407,0.2482,150.2773,1.4588
2019-08-30,5.999,5.8972,6.0244,5.8802,-0.5722,15222160,0.2753,149.4174,1.4504
2019-09-02,5.8972,6.0075,6.0414,5.8972,1.8705,25019550,0.4525,152.2122,1.4775
2019-09-03,5.9905,6.0075,6.0244,5.965,0.0,16364672,0.296,152.2122,1.4775
2019-09-04,5.999,6.0669,6.1008,5.982,0.9887,34514725,0.6242,153.7171,1.4922
2019-09-05,6.1347,6.1857,6.3978,6.1263,1.958,75133556,1.3588,156.727,1.5214
2019-09-06,6.2366,6.1941,6.262,6.1347,0.1372,33539597,0.6066,156.942,1.5235
2019-09-09,6.3214,6.2875,6.3469,6.2366,1.5068,35296955,0.6383,159.3069,1.5464
2019-09-10,6.279,6.3129,6.3808,6.2026,0.4049,37722438,0.6822,159.9518,1.5527
2019-09-11,6.3554,6.3384,6.4148,6.3044,0.4032,39442588,0.7133,160.5968,1.5589
2019-09-12,6.3638,6.3638,6.3893,6.3044,0.4016,26991368,0.4881,161.2418,1.5652
2019-09-16,6.3808,6.3723,6.4063,6.3469,0.1333,26545630,0.4801,161.4567,1.5673
2019-09-17,6.3299,6.2196,6.3723,6.1687,-2.3968,30130452,0.5449,157.5869,1.5297
2019-09-18,6.245,6.1857,6.2535,6.1602,-0.5457,15285779,0.2764,156.727,1.5214
2019-09-19,6.2196,6.2366,6.2366,6.1517,0.823,15656433,0.2831,158.0169,1.5339
2019-09-20,6.2196,6.245,6.245,6.1772,0.1361,18198639,0.3291,158.2319,1.536
2019-09-23,6.2111,6.1432,6.2111,6.0923,-1.6304,19015507,0.3439,155.652,1.5109
2019-09-24,6.1432,6.1178,6.2111,6.0923,-0.4144,17297546,0.3128,155.0071,1.5047
2019-09-25,6.1263,6.1093,6.1687,6.0923,-0.1387,13711080,0.248,154.7921,1.5026
2019-09-26,6.1008,5.999,6.1432,5.999,-1.8056,18145994,0.3282,151.9972,1.4755
2019-09-27,6.0075,6.0075,6.0499,5.9735,0.1414,12758859,0.2307,152.2122,1.4775
2019-09-30,6.016,5.9396,6.0329,5.9311,-1.1299,13514890,0.2444,150.4924,1.4408
2019-10-08,5.9141,5.8717,5.9735,5.8547,-1.1429,15005689,0.2714,148.7725,1.4244
2019-10-09,5.8547,5.8802,5.8887,5.8208,0.1445,15911597,0.2878,148.9875,1.4264
2019-10-10,5.8802,5.8972,5.9311,5.8632,0.2886,13552553,0.2451,149.4175,1.4305
2019-10-11,5.9226,5.965,6.016,5.8547,1.1511,22728069,0.411,151.1374,1.447
2019-10-14,6.0244,6.0669,6.1517,6.0244,1.707,30502677,0.5516,153.7172,1.4717
2019-10-15,6.0923,6.0329,6.1093,6.0244,-0.5594,19232815,0.3478,152.8573,1.4635
2019-10-16,6.0838,5.999,6.1178,5.9905,-0.5626,16450197,0.2975,151.9973,1.4552
2019-10-17,5.982,5.9396,6.0414,5.9396,-0.9901,14590215,0.2639,150.4924,1.4408
2019-10-18,5.965,5.8717,5.982,5.8547,-1.1429,14361484,0.2597,148.7725,1.4244
2019-10-21,5.8547,5.8462,5.8632,5.7784,-0.4335,11846187,0.2142,148.1275,1.4182
2019-10-22,5.8293,5.8462,5.8802,5.7784,0.0,13183106,0.2384,148.1275,1.4182
2019-10-23,5.8378,5.8123,5.8632,5.8038,-0.5806,7948416,0.1437,147.2676,1.41
2019-10-24,5.8038,5.8547,5.8887,5.8038,0.7299,9055251,0.1638,148.3425,1.4202
2019-10-25,5.8632,5.9141,5.9141,5.8208,1.0145,11889863,0.215,149.8474,1.4347
2019-10-28,5.9141,5.965,5.9905,5.9056,0.8608,14001704,0.2532,151.1374,1.447
2019-10-29,5.9566,5.8547,5.9566,5.8547,-1.8492,13875571,0.2509,148.3425,1.4202
2019-10-30,5.8462,5.8123,5.8717,5.7869,-0.7246,12250774,0.2216,147.2676,1.41
2019-10-31,5.8378,5.7784,5.8717,5.7699,-0.5839,12892807,0.2332,146.4076,1.4017
2019-11-01,5.7699,5.7953,5.8293,5.7444,0.2937,20339312,0.3678,146.8376,1.4058
2019-11-04,5.7784,5.7784,5.8208,5.7699,-0.2928,16020143,0.2897,146.4076,1.4017
2019-11-05,5.7869,5.8208,5.8717,5.7614,0.7342,26110364,0.4722,147.4826,1.412
2019-11-06,5.8293,5.7105,5.8293,5.685,-1.895,20844300,0.377,144.6877,1.3853
2019-11-07,5.7105,5.6935,5.7359,5.6681,-0.2972,15821233,0.2861,144.2577,1.3811
2019-11-08,5.719,5.6256,5.7529,5.6256,-1.1922,17985233,0.3253,142.5378,1.3647
2019-11-11,5.6256,5.4729,5.6256,5.4559,-2.7149,20248770,0.3662,138.668,1.3276
2019-11-12,5.4474,5.4644,5.4984,5.422,-0.155,13405476,0.2424,138.453,1.3256
2019-11-13,5.4729,5.3796,5.4814,5.3541,-1.5528,14191001,0.2566,136.3031,1.305
2019-11-14,5.3626,5.3796,5.422,5.3541,0.0,13374882,0.2419,136.3031,1.305
2019-11-15,5.3796,5.2947,5.405,5.2777,-1.5773,12231878,0.2212,134.1532,1.2844
2019-11-18,5.2947,5.3881,5.3965,5.2862,1.7628,13701997,0.2478,136.5181,1.307
2019-11-19,5.3711,5.4305,5.4305,5.3541,0.7874,10728924,0.194,137.5931,1.3173
2019-11-20,5.4305,5.3371,5.4305,5.3287,-1.7188,11164076,0.2019,135.2282,1.2947
2019-11-21,5.3371,5.3541,5.3711,5.3032,0.318,9530190,0.1724,135.6582,1.2988
2019-11-22,5.3541,5.3202,5.4135,5.2947,-0.6339,14465708,0.2616,134.7982,1.2906
2019-11-25,5.3202,5.3371,5.3541,5.3032,0.319,15785661,0.2855,135.2282,1.2947
2019-11-26,5.3456,5.3881,5.3881,5.2947,0.9539,23453522,0.4242,136.5181,1.307
2019-11-27,5.3371,5.3202,5.3626,5.3032,-1.2598,14596287,0.264,134.7982,1.2906
2019-11-28,5.3032,5.2608,5.3287,5.2438,-1.1164,13517207,0.2445,133.2933,1.2762
2019-11-29,5.2608,5.2947,5.3032,5.2438,0.6452,12507672,0.2262,134.1532,1.2844
2019-12-02,5.3371,5.3202,5.4135,5.3032,0.4808,22639029,0.4094,134.7982,1.2906
2019-12-03,5.2947,5.3202,5.3287,5.2608,0.0,12539443,0.2268,134.7982,1.2906
2019-12-04,5.3032,5.3032,5.3032,5.2777,-0.319,9526217,0.1723,134.3682,1.2865
2019-12-05,5.3202,5.3541,5.3626,5.3032,0.96,21324624,0.3857,135.6582,1.2988
2019-12-06,5.3456,5.3541,5.3541,5.3032,0.0,16321610,0.2952,135.6582,1.2988
2019-12-09,5.3965,5.3541,5.405,5.3456,0.0,16550510,0.2993,135.6582,1.2988
2019-12-10,5.3456,5.3117,5.3456,5.3032,-0.7924,14371288,0.2599,134.5832,1.2885
2019-12-11,5.3287,5.3371,5.3965,5.3117,0.4792,20571110,0.372,135.2282,1.2947
2019-12-12,5.3371,5.3287,5.3541,5.3117,-0.159,16761736,0.3031,135.0132,1.2926
2019-12-13,5.3881,5.5408,5.6171,5.3711,3.9809,77806380,1.4071,140.3879,1.3441
2019-12-16,5.5408,5.5917,5.6341,5.4559,0.9188,70257045,1.2706,141.6778,1.3564
2019-12-17,5.5747,5.7444,5.9566,5.5323,2.7314,124075016,2.2439,145.5477,1.3935
2019-12-18,5.7105,5.7784,5.8547,5.6935,0.5908,88675007,1.6037,146.4076,1.4017
2019-12-19,5.7614,5.7359,5.7784,5.702,-0.7342,49049377,0.8871,145.3327,1.3914
2019-12-20,5.7529,5.8208,5.9396,5.7275,1.4793,98174144,1.7755,147.4826,1.412
2019-12-23,5.8293,5.6511,5.9226,5.6341,-2.9155,75050599,1.3573,143.1828,1.3708
2019-12-24,5.702,5.719,5.719,5.6171,1.2012,38374893,0.694,144.9027,1.3873
2019-12-25,5.685,5.7699,5.8123,5.6426,0.8902,45665168,0.8258,146.1926,1.3997
2019-12-26,5.7529,5.9396,5.9396,5.7529,2.9412,71727369,1.2972,150.4924,1.4408
2019-12-27,5.9311,5.7953,5.999,5.7784,-2.4286,79024138,1.4291,146.8376,1.4058
2019-12-30,5.7359,6.0838,6.1517,5.7105,4.978,108875605,1.969,154.1472,1.4758
2019-12-31,6.0584,6.0584,6.0923,5.9905,-0.4184,57520082,1.0402,23.701,1.4604
2020-01-02,6.1772,6.0923,6.2196,6.0499,0.5602,103055495,1.8638,23.8338,1.4686
2020-01-03,6.0669,6.0329,6.1347,5.9905,-0.9749,61256356,1.1078,23.6014,1.4542
2020-01-06,5.9735,6.0499,6.1432,5.9311,0.2813,66200023,1.1972,23.6678,1.4583
2020-01-07,6.0838,6.0923,6.1093,5.982,0.7013,57645133,1.0425,23.8338,1.4686
2020-01-08,6.016,5.8632,6.0414,5.8462,-3.7604,72275910,1.3071,22.9375,1.4133
2020-01-09,5.965,5.9735,6.0075,5.9226,1.8813,43108780,0.7796,23.369,1.4399
2020-01-10,6.262,6.1602,6.4148,6.1517,3.125,189202723,3.4217,24.0993,1.4849
2020-01-13,6.1093,6.2026,6.2111,6.0414,0.6887,108807413,1.9678,24.2653,1.4951
2020-01-14,6.1857,6.0923,6.2111,6.0923,-1.7784,61201383,1.1068,23.8338,1.4686
2020-01-15,6.1008,6.1263,6.1857,6.0838,0.5571,52222698,0.9444,23.9665,1.4767
2020-01-16,6.1347,6.1178,6.1602,6.1008,-0.1385,35511157,0.6422,23.9333,1.4747
2020-01-17,6.1517,6.1602,6.262,6.1432,0.6935,48574801,0.8785,24.0993,1.4849
2020-01-20,6.1517,6.2281,6.2366,6.1093,1.1019,46271126,0.8368,24.3649,1.5013
2020-01-21,6.1857,6.0584,6.1941,6.0414,-2.7248,56575409,1.0232,23.701,1.4604
2020-01-22,6.0244,6.0838,6.1093,5.9396,0.4202,50457361,0.9125,23.8006,1.4665
2020-01-23,6.0414,5.8378,6.0669,5.7869,-4.0446,63747562,1.1529,22.8379,1.4072
2020-02-03,5.2523,5.2523,5.2523,5.2523,-10.0291,11609500,0.21,20.5475,1.2661
2020-02-04,4.8365,5.0656,5.2353,4.828,-3.5541,109396651,1.9784,19.8172,1.2211
2020-02-05,5.0826,5.1674,5.2862,5.0486,2.0101,59554115,1.077,20.2155,1.2456
2020-02-06,5.1674,5.2608,5.3032,5.0911,1.8062,65175513,1.1787,20.5807,1.2681
2020-02-07,5.2693,5.2862,5.3287,5.2183,0.4839,51497021,0.9313,20.6803,1.2742
2020-02-10,5.2608,5.3626,5.3881,5.2353,1.4446,44163257,0.7987,20.979,1.2927
2020-02-11,5.3965,5.3456,5.4644,5.3202,-0.3165,45662308,0.8258,20.9126,1.2886
2020-02-12,5.3117,5.4135,5.4474,5.3117,1.2698,48753238,0.8817,21.1782,1.3049
2020-02-13,5.3881,5.3202,5.439,5.3032,-1.7241,36327221,0.657,20.813,1.2824
2020-02-14,5.2862,5.405,5.439,5.2777,1.5949,53779182,0.9726,21.145,1.3029
2020-02-17,5.5238,5.6596,5.6935,5.4559,4.7096,91703819,1.6585,22.1408,1.3642
2020-02-18,5.6511,5.6341,5.719,5.5662,-0.4498,60563537,1.0953,22.0412,1.3581
2020-02-19,5.6426,5.685,5.8123,5.6087,0.9036,81208329,1.4686,22.2404,1.3704
2020-02-20,5.702,6.0075,6.0499,5.6596,5.6716,112344464,2.0317,23.5018,1.4481
2020-02-21,5.982,6.1687,6.4063,5.9566,2.6836,162205515,2.9335,24.1325,1.487
2020-02-24,6.1093,6.1347,6.2281,6.0838,-0.5502,99473410,1.799,23.9997,1.4788
2020-02-25,6.0075,6.1687,6.1941,5.8547,0.5532,117221370,2.1199,24.1325,1.487
2020-02-26,6.0753,6.1008,6.262,6.0244,-1.1004,105376546,1.9057,23.8669,1.4706
2020-02-27,6.1263,6.0669,6.2196,6.0075,-0.5563,78244085,1.415,23.7342,1.4624
2020-02-28,5.8378,5.719,5.9566,5.6681,-5.7343,76129821,1.3768,22.3732,1.3786
2020-03-02,5.7953,6.0075,6.0584,5.7529,5.0445,75745122,1.3698,23.5018,1.4481
2020-03-03,6.1093,6.016,6.1602,5.9481,0.1412,82827301,1.4979,23.535,1.4501
2020-03-04,5.9566,6.1517,6.1517,5.9481,2.2567,84404542,1.5265,24.0661,1.4829
2020-03-05,6.262,6.2366,6.3554,6.1008,1.3793,125310359,2.2662,24.3981,1.5033
2020-03-06,6.1517,6.0753,6.1941,6.0414,-2.585,77447122,1.4006,23.7674,1.4645
2020-03-09,6.0075,5.9566,6.0923,5.9311,-1.9553,70564529,1.2762,23.3026,1.4358
2020-03-10,5.9056,6.262,6.4317,5.8972,5.1282,139122814,2.516,24.4976,1.5095
2020-03-11,6.3044,6.1772,6.4063,6.1602,-1.355,137512851,2.4869,24.1657,1.489
2020-03-12,6.0923,6.4657,6.4657,6.0669,4.6703,225244612,4.0735,25.2943,1.5586
2020-03-13,6.1941,6.6014,6.6863,6.1602,2.0997,241180152,4.3617,25.8254,1.5913
2020-03-16,6.3723,5.9566,6.4996,5.9396,-9.7686,191063514,3.4554,23.3026,1.4358
2020-03-17,6.0838,5.9226,6.1432,5.7105,-0.5698,102845337,1.86,23.1699,1.4276
2020-03-18,5.9566,5.6002,6.016,5.6002,-5.4441,100122924,1.8107,21.9085,1.3499
2020-03-19,5.5578,5.6341,5.7529,5.4305,0.6061,84767318,1.533,22.0412,1.3581
2020-03-20,5.6681,5.6087,5.702,5.5068,-0.4518,57504520,1.04,21.9417,1.352
2020-03-23,5.4305,5.3796,5.5578,5.3202,-4.0847,50341520,0.9104,21.0454,1.2967
2020-03-24,5.5068,5.5323,5.5323,5.3626,2.8391,55345600,1.0009,21.6429,1.3336
2020-03-25,5.6681,5.6341,5.6935,5.5832,1.8405,45944289,0.8309,22.0412,1.3581
2020-03-26,5.5832,5.5747,5.6511,5.5578,-1.0542,27679373,0.5006,21.8089,1.3438
2020-03-27,5.6341,5.5747,5.719,5.5408,0.0,39375124,0.7121,21.8089,1.3438
2020-03-30,5.4984,5.4644,5.5238,5.4305,-1.9787,35748592,0.6465,21.3773,1.3172
2020-03-31,5.5238,5.422,5.5323,5.3881,-0.7764,26710338,0.4831,21.2114,1.2877
2020-04-01,5.405,5.3626,5.4899,5.3371,-1.0955,30075282,0.5439,20.979,1.2736
2020-04-02,5.3202,5.422,5.4305,5.2947,1.1076,29860961,0.54,21.2114,1.2877
2020-04-03,5.4135,5.3371,5.422,5.3117,-1.5649,21303635,0.3853,20.8794,1.2676
2020-04-07,5.439,5.5068,5.5408,5.405,3.1796,45635043,0.8253,21.5433,1.3079
2020-04-08,5.4729,5.4899,5.5068,5.4474,-0.3082,24452321,0.4422,21.477,1.3039
2020-04-09,5.5408,5.5323,5.6256,5.5153,0.7728,37040629,0.6699,21.6429,1.3139
2020-04-10,5.5238,5.4135,5.5408,5.405,-2.1472,27975723,0.5059,21.1782,1.2857
2020-04-13,5.3881,5.3541,5.3965,5.3287,-1.0972,16098555,0.2911,20.9458,1.2716
2020-04-14,5.3881,5.4729,5.5153,5.3711,2.2187,30810447,0.5572,21.4106,1.2998
2020-04-15,5.4644,5.4559,5.5408,5.4305,-0.3101,30940910,0.5596,21.3442,1.2958
2020-04-16,5.439,5.4814,5.5408,5.4135,0.4666,29268208,0.5293,21.4438,1.3018
2020-04-17,5.5068,5.4644,5.5323,5.4559,-0.3096,27015217,0.4886,21.3774,1.2978
2020-04-20,5.4729,5.439,5.4984,5.422,-0.4658,23139249,0.4185,21.2778,1.2918
2020-04-21,5.422,5.3371,5.422,5.3117,-1.8721,26707161,0.483,20.8794,1.2676
2020-04-22,5.3202,5.3626,5.3796,5.2862,0.477,18109497,0.3275,20.979,1.2736
2020-04-23,5.3711,5.3117,5.3711,5.3117,-0.9494,14927339,0.27,20.7799,1.2615
2020-04-24,5.3117,5.2438,5.3287,5.2268,-1.278,19377909,0.3504,20.5143,1.2454
2020-04-27,5.2438,5.2353,5.3117,5.2268,-0.1618,13249852,0.2396,20.4811,1.2434
2020-04-28,5.2693,5.2862,5.3287,5.1844,0.9724,20875664,0.3775,20.6803,1.2555
2020-04-29,5.2693,5.2777,5.3287,5.2523,-0.1605,15559034,0.2814,20.6471,1.2535
2020-04-30,5.3287,5.405,5.4135,5.3117,2.4116,32748092,0.5922,21.145,1.2837
2020-05-06,5.3117,5.4135,5.439,5.3032,0.157,31106842,0.5626,21.1782,1.2857
2020-05-07,5.4135,5.3626,5.4644,5.3626,-0.9404,23756709,0.4296,20.979,1.2736
2020-05-08,5.405,5.4644,5.5408,5.3881,1.8987,40139567,0.7259,21.3774,1.2978
2020-05-11,5.4984,5.4559,5.5238,5.4135,-0.1553,23670596,0.4281,21.3442,1.2958
2020-05-12,5.4899,5.4305,5.5068,5.405,-0.4666,16423039,0.297,21.2446,1.2898
2020-05-13,5.405,5.439,5.4559,5.3881,0.1562,11911478,0.2154,21.2778,1.2918
2020-05-14,5.4135,5.3541,5.4305,5.3541,-1.5601,15785996,0.2855,20.9458,1.2716
2020-05-15,5.3881,5.3626,5.4135,5.3456,0.1585,13013907,0.2354,20.979,1.2736
2020-05-18,5.3541,5.3456,5.3965,5.3456,-0.3165,12452980,0.2252,20.9126,1.2696
2020-05-19,5.3965,5.3796,5.4135,5.3626,0.6349,14425773,0.2609,21.0454,1.2777
2020-05-20,5.3965,5.3965,5.439,5.3626,0.3155,15235864,0.2755,21.1118,1.2817
2020-05-21,5.3965,5.3371,5.405,5.3202,-1.1006,13908129,0.2515,20.8794,1.2676
2020-05-22,5.3371,5.2268,5.3541,5.2183,-2.0668,21959412,0.3971,20.4479,1.2414
2020-05-25,5.2353,5.2014,5.2608,5.1929,-0.487,11125707,0.2012,20.3483,1.2353
2020-05-26,5.2268,5.2438,5.2438,5.2099,0.8157,10279006,0.1859,20.5143,1.2454
2020-05-27,5.2693,5.2099,5.2693,5.1929,-0.6472,10113901,0.1829,20.3815,1.2374
2020-05-28,5.2353,5.2693,5.3287,5.2099,1.1401,19625587,0.3549,20.6139,1.2515
2020-05-29,5.2523,5.3032,5.3032,5.2268,0.6441,12090216,0.2187,20.7467,1.2595
2020-06-01,5.422,5.4729,5.5068,5.3881,3.2,48364723,0.8747,21.4106,1.2998
2020-06-02,5.4903,5.4642,5.5163,5.4468,-0.1587,26765868,0.4841,20.8794,1.2676
2020-06-03,5.4903,5.4121,5.5077,5.4034,-0.9539,21850164,0.3952,20.6803,1.2555
2020-06-04,5.4382,5.3947,5.4555,5.386,-0.321,15818462,0.2861,20.6139,1.2515
2020-06-05,5.4295,5.4555,5.4555,5.3773,1.1272,21273857,0.3847,20.8463,1.2656
2020-06-08,5.4642,5.4208,5.4729,5.4034,-0.6369,17234820,0.3117,20.7135,1.2575
2020-06-09,5.4208,5.4382,5.4729,5.4034,0.3205,20243972,0.3661,20.7799,1.2615
2020-06-10,5.4382,5.4468,5.4468,5.3687,0.1597,22352103,0.4042,20.8131,1.2636
2020-06-11,5.4121,5.4729,5.499,5.3947,0.4785,40444118,0.7314,20.9126,1.2696
2020-06-12,5.4034,5.499,5.5077,5.3773,0.4762,31297229,0.566,21.0122,1.2757
2020-06-15,5.5771,5.7075,6.0463,5.5771,3.7915,106718479,1.93,21.8089,1.324
2020-06-16,5.7075,5.7335,5.7596,5.664,0.4566,55235409,0.9989,21.9085,1.3301
2020-06-17,5.7335,5.6553,5.7335,5.5771,-1.3636,38471020,0.6957,21.6097,1.3119
2020-06-18,5.6466,5.7075,5.7596,5.6119,0.9217,41969558,0.759,21.8089,1.324
2020-06-19,5.6727,5.8986,5.9246,5.664,3.3486,82042661,1.4837,22.5392,1.3684
2020-06-22,5.8464,6.0463,6.1939,5.8204,2.5037,102552974,1.8547,23.1035,1.4026
2020-06-23,6.0115,6.0897,6.0984,5.9333,0.7184,57751613,1.0444,23.2695,1.4127
2020-06-24,6.1071,5.9941,6.1679,5.9854,-1.5692,39169950,0.7084,22.9043,1.3905
2020-06-29,5.9073,5.7075,5.9073,5.6466,-4.7826,60029047,1.0856,21.8089,1.324
2020-06-30,5.7596,5.8551,5.9333,5.7161,2.5875,45538146,0.8235,22.3732,1.3773
2020-07-01,5.8638,5.9768,5.9768,5.803,2.0772,45875644,0.8296,22.8379,1.4059
2020-07-02,5.9768,6.359,6.3851,5.9333,6.3953,123233787,2.2286,24.2985,1.4958
2020-07-03,6.3764,6.8802,6.9497,6.3764,8.1967,184930284,3.3444,26.2902,1.6184
2020-07-06,7.0713,7.5665,7.5665,7.0713,9.9747,214423270,3.8778,28.9126,1.7798
2020-07-07,7.8184,7.4014,7.8184,7.2972,-2.1814,199004357,3.5989,28.2819,1.741
2020-07-08,7.3493,7.8532,8.079,7.3493,6.1033,172062738,3.1117,30.008,1.8472
2020-07-09,7.7316,8.496,8.6176,7.6273,8.1858,208008750,3.7618,32.4644,1.9985
2020-07-10,8.2962,8.0009,8.3831,7.9487,-5.8282,166028226,3.0026,30.5723,1.882
2020-07-13,7.914,8.0356,8.2702,7.7316,0.4343,139838966,2.5289,30.7051,1.8902
2020-07-14,7.9487,7.9661,8.0617,7.8271,-0.8649,88806037,1.606,30.4395,1.8738
2020-07-15,8.079,7.6447,8.1485,7.6013,-4.0349,100782113,1.8226,29.2113,1.7982
2020-07-16,7.6621,7.3059,7.9314,7.219,-4.4318,119474437,2.1606,27.9167,1.7185
2020-07-17,7.4188,7.0974,7.4623,6.9671,-2.8537,91277441,1.6507,27.1201,1.6695
2020-07-20,7.3059,7.7142,7.7316,7.2625,8.6903,122367546,2.213,29.4769,1.8145
2020-07-21,7.7316,7.4709,7.7316,7.4014,-3.1532,82755239,1.4966,28.5474,1.7573
2020-07-22,7.4796,7.6534,7.9053,7.4362,2.4419,114192686,2.0651,29.2445,1.8002
2020-07-23,7.5144,7.7576,7.8011,7.4014,1.3621,88004348,1.5915,29.6428,1.8248
2020-07-24,7.8011,7.497,8.0617,7.3059,-3.3595,137785478,2.4918,28.647,1.7635
2020-07-27,7.3928,7.4362,7.5144,7.2103,-0.8111,68250491,1.2343,28.4146,1.7492
2020-07-28,7.4709,7.2885,7.5144,7.1756,-1.986,64841627,1.1726,27.8503,1.7144
2020-07-29,7.219,7.5318,7.5404,7.1669,3.3373,88000518,1.5915,28.7798,1.7716
2020-07-30,7.5491,7.3928,7.5491,7.3928,-1.8454,56229204,1.0169,28.2487,1.7389
2020-07-31,7.3667,7.5057,7.636,7.358,1.5276,73867736,1.3359,28.6802,1.7655
2020-08-03,7.5926,7.6881,7.6881,7.5231,2.4306,84856617,1.5346,29.3773,1.8084
2020-08-04,7.6968,7.7229,7.9748,7.5839,0.452,85321840,1.543,29.5101,1.8166
2020-08-05,7.6794,7.636,7.7142,7.5491,-1.1249,50565430,0.9145,29.1781,1.7962
2020-08-06,7.6447,7.775,7.8358,7.4536,1.8203,80384806,1.4537,29.7092,1.8289
2020-08-07,7.6881,7.6273,7.7924,7.4709,-1.8994,78624610,1.4219,29.1449,1.7941
2020-08-10,7.6099,7.6881,7.8184,7.5057,0.7973,82179234,1.4862,29.3773,1.8084
2020-08-11,7.6708,7.3493,7.775,7.3146,-4.4068,73606165,1.3311,28.0827,1.7287
2020-08-12,7.2972,7.2538,7.3754,7.0974,-1.3002,52972540,0.958,27.7176,1.7062
2020-08-13,7.2798,7.2625,7.3841,7.219,0.1198,33865096,0.6124,27.7508,1.7083
2020-08-14,7.2277,7.3233,7.3406,7.193,0.8373,32713814,0.5916,27.9831,1.7226
2020-08-17,7.4362,7.7316,7.8445,7.4362,5.5753,110715611,2.0022,29.5433,1.8186
2020-08-18,7.7316,7.7663,7.9487,7.6968,0.4494,83978485,1.5187,29.676,1.8268
2020-08-19,7.7663,7.5926,7.8358,7.5839,-2.2371,54678009,0.9888,29.0122,1.7859
2020-08-20,7.5839,7.4275,7.6273,7.4014,-2.1739,44039569,0.7964,28.3815,1.7471
2020-08-21,7.5057,7.5057,7.6013,7.4014,1.0526,43814911,0.7924,28.6802,1.7655
2020-08-24,7.5144,7.4449,7.5491,7.4101,-0.8102,29687148,0.5369,28.4478,1.7512
2020-08-25,7.4709,7.4101,7.5578,7.3841,-0.4667,35058848,0.634,28.3151,1.743
2020-08-26,7.3928,7.2364,7.4536,7.2364,-2.3447,36812269,0.6657,27.6512,1.7022
2020-08-27,7.2625,7.2885,7.3233,7.193,0.7203,23782179,0.4301,27.8503,1.7144
2020-08-28,7.2885,7.4796,7.5057,7.2451,2.6222,36213082,0.6549,28.5806,1.7594
2020-08-31,7.497,7.4101,7.6708,7.4101,-0.9292,49219613,0.8901,28.3151,1.743
2020-09-01,7.4101,7.4275,7.4623,7.3493,0.2345,25093629,0.4538,28.3815,1.7471
2020-09-02,7.4449,7.4536,7.5144,7.3493,0.3509,29472143,0.533,28.481,1.7532
2020-09-03,7.4536,7.3928,7.5491,7.3841,-0.8159,27136549,0.4908,28.2487,1.7389
