date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,11.9448,12.1287,12.2545,11.9448,0.24,12108848,0.8758,27.6477,3.5644
2019-08-02,11.5576,11.5963,11.6737,11.1317,-4.3895,21911310,1.5848,26.4341,3.4079
2019-08-05,11.6157,11.6447,12.0609,11.4608,0.4174,17190799,1.2434,26.5444,3.4222
2019-08-06,11.5092,11.2769,11.5092,11.0349,-3.1588,14169645,1.0248,25.7059,3.3141
2019-08-07,11.4705,11.4801,11.7415,11.3543,1.8026,9744510,0.7048,26.1693,3.3738
2019-08-08,11.5382,11.2575,11.7221,11.151,-1.9393,13840808,1.0011,25.6618,3.3084
2019-08-09,11.3253,11.1607,11.5285,11.0833,-0.8598,14876641,1.076,25.4412,3.2799
2019-08-12,11.0833,11.8964,12.0028,11.0833,6.5915,19346657,1.3993,27.1181,3.4961
2019-08-13,11.7609,11.8093,11.9835,11.6641,-0.7323,19066745,1.379,26.9195,3.4705
2019-08-14,12.3126,12.0512,12.4965,11.9641,2.0492,23185113,1.6769,27.4712,3.5416
2019-08-15,11.5769,11.9932,12.2448,11.5285,-0.4819,17191373,1.2434,27.3388,3.5246
2019-08-16,12.1577,12.7772,13.0289,12.148,6.5375,30907081,2.2354,29.126,3.755
2019-08-19,13.2225,13.0386,13.6,12.8063,2.0455,43318486,3.1331,29.7218,3.8318
2019-08-20,13.2515,12.874,13.4451,12.7095,-1.2621,28509093,2.062,29.3467,3.7834
2019-08-21,12.7675,12.9127,13.1257,12.632,0.3008,25841739,1.869,29.435,3.7948
2019-08-22,12.8256,12.603,12.9224,12.4094,-2.3988,21324283,1.5423,28.7289,3.7038
2019-08-23,12.632,12.4094,12.6804,12.2932,-1.5361,17430942,1.2607,28.2876,3.6469
2019-08-26,12.148,12.0996,12.3416,11.9254,-2.4961,21742070,1.5725,27.5815,3.5559
2019-08-27,12.2255,12.1577,12.4288,12.0512,0.48,18797491,1.3596,27.7139,3.5729
2019-08-28,12.1771,11.9544,12.2545,11.877,-1.672,16142983,1.1676,27.2505,3.5132
2019-08-29,12.0512,11.9835,12.119,11.8093,0.2429,15426754,1.1158,27.3167,3.5217
2019-08-30,12.1964,12.1868,12.7772,12.0125,1.6963,40274408,2.9129,27.7801,3.5815
2019-09-02,12.148,13.1063,13.2612,12.119,7.5457,45272262,3.2744,29.8763,3.8517
2019-09-03,13.0192,13.1063,13.2128,12.7966,0.0,23977856,1.7342,29.8763,3.8517
2019-09-04,13.087,13.0676,13.2419,12.8256,-0.2954,23631210,1.7092,29.788,3.8403
2019-09-05,13.2128,13.2806,13.6871,13.1547,1.6296,31083255,2.2481,30.2734,3.9029
2019-09-06,13.4645,13.0095,13.5613,12.874,-2.0408,20683169,1.4959,29.6556,3.8233
2019-09-09,13.2419,13.6968,13.7258,12.9611,5.2827,26481109,1.9153,31.2222,4.0252
2019-09-10,13.5613,13.2806,13.6678,13.1451,-3.0389,26321081,1.9037,30.2734,3.9029
2019-09-11,13.358,13.1741,13.6484,13.0676,-0.8018,17662486,1.2775,30.0307,3.8716
2019-09-12,13.1935,13.0483,13.2709,12.9031,-0.9552,13973477,1.0107,29.7439,3.8347
2019-09-16,13.0192,13.4838,13.5129,12.9127,3.3383,25401329,1.8372,30.7368,3.9627
2019-09-17,13.5032,13.8904,14.1905,13.5032,3.0151,39293703,2.842,31.6635,4.0821
2019-09-18,13.7839,13.8226,14.1711,13.4354,-0.4878,23480989,1.6983,31.5091,4.0622
2019-09-19,14.0356,15.2068,15.2068,14.0356,10.014,46007747,3.3276,34.6644,4.469
2019-09-20,15.052,15.4391,15.7392,14.6744,1.5277,50333487,3.6404,35.194,4.5373
2019-09-23,15.1778,15.081,15.2939,14.6164,-2.3197,34864534,2.5216,34.3776,4.432
2019-09-24,14.8971,15.4875,15.9522,14.6551,2.6958,38015066,2.7495,35.3043,4.5515
2019-09-25,15.323,15.2165,15.5359,14.5583,-1.75,39058071,2.8249,34.6865,4.4719
2019-09-26,15.1294,13.9969,15.1584,13.7936,-8.0153,35698905,2.582,31.9063,4.1134
2019-09-27,14.1614,14.8196,14.8584,14.084,5.8783,36193020,2.6177,33.7818,4.3552
2019-09-30,14.81,14.6648,15.1197,14.2292,-1.0451,25591382,1.8509,33.4288,4.2513
2019-10-08,14.81,13.842,14.81,13.5419,-5.6106,27526472,1.9909,31.5532,4.0128
2019-10-09,13.7452,13.7646,13.9194,13.3677,-0.5594,31278625,2.2623,31.3767,3.9903
2019-10-10,13.9388,13.9388,13.9969,13.3774,1.2658,39447102,2.8531,31.7739,4.0408
2019-10-11,13.9872,13.571,13.9872,13.4935,-2.6389,23310217,1.6859,30.9354,3.9342
2019-10-14,13.7646,13.9098,14.084,13.5516,2.4964,30129214,2.1791,31.7077,4.0324
2019-10-15,14.1033,14.0743,14.4712,13.9194,1.183,40142908,2.9034,32.0828,4.0801
2019-10-16,14.0356,13.6774,14.2582,13.6387,-2.8198,21795775,1.5764,31.1781,3.965
2019-10-17,13.6387,13.8226,13.9581,13.5032,1.0616,16327268,1.1809,31.5091,4.0071
2019-10-18,13.7742,13.116,13.7742,13.087,-5.112,29517227,2.1349,29.8983,3.8023
2019-10-21,13.1451,12.9515,13.2515,12.6901,-1.2546,30017716,2.1711,29.5232,3.7546
2019-10-22,12.9805,12.8256,13.1063,12.5352,-0.9716,36419611,2.6341,29.2364,3.7181
2019-10-23,12.8837,12.603,12.9224,12.5933,-1.7358,21918776,1.5853,28.7289,3.6536
2019-10-24,12.6514,12.5836,12.7191,12.2836,-0.1536,18846457,1.3631,28.6847,3.648
2019-10-25,12.603,12.7869,12.9031,12.4675,1.6154,21191515,1.5327,29.1481,3.7069
2019-10-28,12.8256,12.9902,13.0676,12.7385,1.5897,18697014,1.3523,29.6115,3.7658
2019-10-29,12.9321,12.4094,13.0773,12.3126,-4.4709,24909360,1.8016,28.2876,3.5974
2019-10-30,12.4578,12.9127,13.087,12.4578,4.0562,29062587,2.102,29.435,3.7434
2019-10-31,12.9321,13.358,13.5903,12.9224,3.4483,41207592,2.9804,30.45,3.8724
2019-11-01,13.2322,13.4064,13.4742,13.1451,0.3623,20664811,1.4946,30.5603,3.8865
2019-11-04,13.4838,13.9969,14.2098,13.4838,4.4043,37668451,2.7244,31.9063,4.0577
2019-11-05,14.0549,14.4905,14.6454,13.9775,3.527,50852527,3.678,33.0316,4.2008
2019-11-06,14.5293,14.3937,14.9261,14.2873,-0.668,36694174,2.654,32.8109,4.1727
2019-11-07,14.4905,14.4131,14.8487,14.2292,0.1345,35541122,2.5706,32.8551,4.1783
2019-11-08,14.597,14.6648,14.9745,14.4809,1.7461,30252664,2.1881,33.4288,4.2513
2019-11-11,14.6067,14.4325,14.7422,14.1421,-1.5842,26329828,1.9043,32.8992,4.1839
2019-11-12,14.4325,14.3841,14.5099,14.0453,-0.3353,19573957,1.4157,32.7889,4.1699
2019-11-13,14.5196,14.2582,14.597,13.9388,-0.8748,20630172,1.4921,32.502,4.1334
2019-11-14,14.3453,14.81,14.839,14.0065,3.8697,38190989,2.7622,33.7597,4.2934
2019-11-15,14.6357,14.3163,14.6454,14.113,-3.3333,35722363,2.5837,32.6344,4.1503
2019-11-18,14.1808,14.326,14.4518,13.9194,0.0676,15586056,1.1273,32.6565,4.1531
2019-11-19,14.4034,14.9068,14.9939,14.1421,4.054,26821942,1.9399,33.9804,4.3214
2019-11-20,14.9552,14.5196,15.0132,14.5002,-2.5974,21473996,1.5531,33.0978,4.2092
2019-11-21,14.3453,14.4228,14.81,14.2776,-0.6667,18422985,1.3325,32.8771,4.1811
2019-11-22,14.568,14.8584,15.6715,14.568,3.0201,45592243,3.2975,33.8701,4.3074
2019-11-25,14.9552,14.8971,14.9552,14.2292,0.2606,34451599,2.4918,33.9583,4.3186
2019-11-26,14.9164,15.8651,16.1458,14.7712,6.4977,57334477,4.1468,36.1648,4.5992
2019-11-27,15.6424,16.4749,16.9105,15.4295,3.8438,45810489,3.3133,37.5549,4.776
2019-11-28,16.32,17.4816,18.0043,16.2813,6.1105,45988561,3.3262,39.8497,5.0679
2019-11-29,17.2105,17.0073,17.3557,16.5039,-2.7132,35260405,2.5503,38.7685,4.9304
2019-12-02,16.8717,17.0266,17.588,16.833,0.1138,25704459,1.8591,38.8127,4.936
2019-12-03,16.7749,17.4332,17.5396,16.5717,2.3877,22357909,1.6171,39.7394,5.0538
2019-12-04,17.2202,17.4332,18.1398,17.0944,0.0,27061102,1.9572,39.7394,5.0538
2019-12-05,17.4332,17.6752,18.0139,17.2299,1.3881,26089071,1.8869,40.291,5.124
2019-12-06,17.53,18.6625,19.1174,17.4332,5.586,40554579,2.9332,42.5417,5.4102
2019-12-09,18.6335,18.0139,18.9335,17.8688,-3.4751,37777391,2.7323,41.0633,5.2222
2019-12-10,17.9559,18.2753,18.4399,17.588,1.4508,31618289,2.2868,41.6591,5.298
2019-12-11,18.2753,17.2686,18.2753,16.8427,-5.5085,47022376,3.401,39.3643,5.0061
2019-12-12,17.1912,17.2202,17.5203,16.9782,-0.2803,25310393,1.8306,39.254,4.9921
2019-12-13,17.3848,18.0623,18.1495,17.1331,4.8904,42660224,3.0855,41.1736,5.2362
2019-12-16,18.1882,18.5851,18.8658,17.8204,2.8939,43024797,3.1118,42.3652,5.3878
2019-12-17,18.4011,19.5046,19.9789,18.4011,4.9479,41571403,3.0067,44.4614,5.6543
2019-12-18,19.2917,19.2239,20.0854,19.1078,-1.4392,27435758,1.9843,43.8215,5.573
2019-12-19,19.2046,18.5947,19.4562,18.3237,-3.2729,28233962,2.0421,42.3872,5.3906
2019-12-20,18.6335,18.6141,18.9626,18.4689,0.1041,19418131,1.4044,42.4314,5.3962
2019-12-23,18.2366,18.2753,18.7302,17.8881,-1.8201,20742343,1.5002,41.6591,5.298
2019-12-24,18.4979,19.6789,19.8434,18.4979,7.6801,31769447,2.2978,44.8585,5.7048
2019-12-25,19.4369,19.6208,19.7369,19.0981,-0.2951,24176657,1.7486,44.7261,5.688
2019-12-26,19.4465,19.7369,20.5791,19.3691,0.592,27208642,1.9679,44.9909,5.7217
2019-12-27,19.5821,18.8174,20.2112,18.7786,-4.6591,29817663,2.1566,42.8947,5.4551
2019-12-30,18.5851,19.2626,19.6305,18.3431,2.3663,22789350,1.6483,43.9097,5.5842
2019-12-31,19.1658,18.8948,19.5433,18.6722,-1.9095,20474505,1.4743,40.2309,5.2365
2020-01-02,19.0497,19.4949,19.6208,18.6528,3.1762,23131507,1.6656,41.5087,5.4028
2020-01-03,19.4756,19.1949,19.5917,18.9432,-1.5392,19058153,1.3723,40.8698,5.3196
2020-01-06,19.1755,20.521,20.8985,19.0497,6.9087,46017502,3.3136,43.6934,5.6871
2020-01-07,20.3564,19.9015,20.4242,19.7079,-3.0189,27116132,1.9525,42.3744,5.5155
2020-01-08,19.7563,20.0564,20.8888,19.6305,0.7782,27097812,1.9512,42.7041,5.5584
2020-01-09,20.4339,20.8307,20.9953,20.066,3.861,22613524,1.6283,44.3529,5.773
2020-01-10,20.7727,21.2663,21.5664,20.6759,2.0911,21966809,1.5817,45.2804,5.8937
2020-01-13,21.247,21.8374,22.728,21.2373,2.6855,30282321,2.1588,46.4964,6.052
2020-01-14,21.973,23.0087,23.3765,21.4019,5.3635,36209627,2.5814,48.9902,6.3766
2020-01-15,22.6989,23.2216,23.2216,22.0504,0.9255,26957271,1.9452,50.1269,6.5245
2020-01-16,23.0377,22.5247,23.6959,22.1665,-3.0012,26044900,1.8793,48.6224,6.3287
2020-01-17,22.5441,22.031,22.6699,21.9246,-2.1917,22053124,1.5913,47.5568,6.19
2020-01-20,22.0214,23.1442,23.7153,21.7019,5.0527,31112995,2.245,49.9597,6.5028
2020-01-21,22.9893,22.6602,23.3475,22.6602,-2.0912,22561824,1.628,48.9149,6.3668
2020-01-22,22.5537,23.9089,24.4413,22.1665,5.5105,36289295,2.6185,51.6104,6.7176
2020-01-23,23.5314,23.5217,24.6446,22.7473,-1.6194,32296438,2.3304,50.7746,6.6088
2020-02-03,21.1695,21.1695,22.1859,21.1695,-10.0,33662567,2.429,45.6971,5.9479
2020-02-04,21.2179,22.6312,22.9603,21.2179,6.9044,50226454,3.6242,48.8523,6.3586
2020-02-05,23.1732,22.8151,24.2186,22.2633,0.8127,43577329,3.1444,49.2493,6.4103
2020-02-06,22.2149,22.515,22.728,21.7794,-1.3152,43224815,3.119,48.6015,6.326
2020-02-07,22.4569,20.8791,22.4569,20.2596,-7.2657,64114609,4.6264,45.0703,5.8664
2020-02-10,20.6178,21.0243,21.4793,19.9789,0.6954,48517112,3.5009,45.3837,5.9071
2020-02-11,21.1792,21.6051,21.9633,20.8501,2.7624,43097138,3.1098,46.6374,6.0703
2020-02-12,21.2954,21.8665,21.9923,21.1792,1.2097,37075323,2.6753,47.2016,6.1438
2020-02-13,21.7406,21.2954,22.4085,21.247,-2.6118,33032146,2.3835,45.9688,5.9833
2020-02-14,21.034,21.1792,21.76,20.9082,-0.5455,29301632,2.1143,45.718,5.9507
2020-02-17,21.276,22.6409,22.9022,21.1986,6.9013,48073974,3.4689,48.8732,6.3613
2020-02-18,22.7086,23.4346,23.4443,22.4085,3.5058,45764244,3.3022,50.5865,6.5843
2020-02-19,23.3765,22.2924,23.3862,22.2633,-4.874,42436554,3.0621,48.1209,6.2634
2020-02-20,22.4376,22.9216,23.2313,22.3989,2.8224,38608929,2.7859,49.4791,6.4402
2020-02-21,23.1926,24.3638,24.4219,22.9216,6.2922,51414251,3.7099,52.5924,6.8454
2020-02-24,24.3735,25.4964,26.1352,24.0347,4.6484,45203626,3.2618,55.0372,7.1636
2020-02-25,24.7607,24.993,25.9029,23.2991,-1.9742,53318774,3.8474,53.9506,7.0222
2020-02-26,24.3058,23.3281,24.8769,23.2023,-6.6615,36932920,2.665,50.3567,6.5544
2020-02-27,23.5023,23.0571,23.7637,22.8538,-1.1618,24866715,1.7943,49.7716,6.4783
2020-02-28,21.7794,21.2954,22.5441,20.8211,-7.6406,42030431,3.0328,45.9688,5.9833
2020-03-02,21.6922,21.2083,21.8762,20.3758,-0.4091,43810517,3.1613,45.7807,5.9588
2020-03-03,21.8374,21.6148,22.3601,21.2954,1.9169,36429870,2.6287,46.6583,6.073
2020-03-04,21.4309,21.0824,21.4696,20.5113,-2.4631,25784415,1.8605,45.5091,5.9235
2020-03-05,21.4309,20.763,21.6438,20.4048,-1.5152,28350304,2.0457,44.8195,5.8337
2020-03-06,20.3274,20.279,20.5984,20.0273,-2.331,25220915,1.8199,43.7748,5.6977
2020-03-09,19.6885,18.2656,19.7466,18.2559,-9.9284,57093163,4.1197,39.4287,5.132
2020-03-10,17.9849,19.1078,19.1562,17.9752,4.6105,36998822,2.6697,41.2465,5.3687
2020-03-11,19.3594,18.3527,19.3594,18.285,-3.9514,35948350,2.5939,39.6167,5.1565
2020-03-12,17.9752,17.7042,18.2269,17.4912,-3.5337,29386891,2.1205,38.2168,4.9743
2020-03-13,16.7459,17.3751,17.83,16.2813,-1.8589,32688810,2.3587,37.5063,4.8818
2020-03-16,17.5493,15.836,17.7042,15.6811,-8.8579,52222517,3.7682,34.184,4.4494
2020-03-17,16.3297,15.7489,16.3878,15.2649,-0.5501,44718126,3.2267,33.996,4.4249
2020-03-18,16.0006,15.3327,16.2619,15.3327,-2.6429,41007799,2.959,33.0975,4.308
2020-03-19,15.6811,15.7102,15.9909,15.1197,2.4621,52688907,3.8019,33.9124,4.414
2020-03-20,16.0102,15.4004,16.0683,14.9552,-1.9717,50118890,3.6165,33.2438,4.327
2020-03-23,14.8584,14.1324,14.8777,13.8614,-8.2338,48193122,3.4775,30.5065,3.9707
2020-03-24,14.4712,14.3937,14.6551,13.7936,1.8493,38418052,2.7722,31.0707,4.0442
2020-03-25,15.0036,15.4101,15.5456,14.8293,7.0612,52830728,3.8121,33.2647,4.3297
2020-03-26,15.2939,14.7132,15.2939,14.6357,-4.5226,41184786,2.9718,31.7602,4.1339
2020-03-27,15.0229,14.2776,15.0616,14.2485,-2.9605,31925573,2.3037,30.82,4.0115
2020-03-30,13.9485,13.813,14.113,13.1547,-3.2542,43983870,3.1738,29.817,3.881
2020-03-31,14.0646,13.6774,14.1324,13.5613,-0.9811,26351973,1.9015,29.5245,3.8655
2020-04-01,13.8807,13.9969,14.568,13.6581,2.3355,41692736,3.0084,30.214,3.9558
2020-04-02,13.9581,15.3036,15.3714,13.9485,9.3361,62449915,4.5062,33.0348,4.3251
2020-04-03,15.2456,14.81,15.2939,14.6648,-3.2258,54036789,3.8992,31.9692,4.1856
2020-04-07,15.3423,15.2165,15.3907,14.9358,2.7451,58207448,4.2001,32.8468,4.3005
2020-04-08,15.1004,15.352,15.5747,15.0132,0.8906,44183471,3.1882,33.1393,4.3388
2020-04-09,15.4585,15.0616,15.5359,14.7616,-1.8915,45573308,3.2885,32.5125,4.2567
2020-04-10,15.0132,13.842,15.0229,13.6968,-8.0977,67258379,4.8532,29.8797,3.912
2020-04-13,13.7452,12.6804,13.7452,12.5256,-8.3916,83683537,6.0384,27.3723,3.5837
2020-04-14,12.8837,13.9485,13.9485,12.8256,10.0,84664361,6.1092,30.1095,3.9421
2020-04-15,14.2001,14.0162,14.4809,13.9678,0.4858,77687682,5.6058,30.2558,3.9613
2020-04-16,13.9388,13.842,14.1711,13.6678,-1.2431,45444724,3.2792,29.8797,3.912
2020-04-17,14.1711,14.2485,14.4712,14.0453,2.9371,60326044,4.353,30.7573,4.0269
2020-04-20,14.4034,13.9485,14.4421,13.7162,-2.106,50280974,3.6282,30.1095,3.9421
2020-04-21,13.8033,13.6678,13.8807,13.5129,-2.0125,41009423,2.9591,29.5036,3.8628
2020-04-22,13.5516,13.9485,13.9485,13.4354,2.0538,29493887,2.1282,30.1095,3.9421
2020-04-23,13.9485,13.4548,13.9969,13.4451,-3.5392,34796289,2.5108,29.0439,3.8026
2020-04-24,13.4354,13.1741,13.6968,13.0289,-2.0863,30112442,2.1728,28.438,3.7233
2020-04-27,13.2515,12.9127,13.2806,12.8159,-1.9838,30659457,2.2123,27.8738,3.6494
2020-04-28,12.9805,12.7966,13.1257,12.3513,-0.8995,36846217,2.6587,27.6231,3.6166
2020-04-29,12.6514,12.9611,13.2031,12.5836,1.2859,26425977,1.9068,27.9783,3.6631
2020-04-30,13.1644,13.9291,14.1517,13.0773,7.4683,64958824,4.6873,30.0678,3.9366
2020-05-06,13.7742,14.5099,14.626,13.6581,4.1696,64632996,4.6638,31.3214,4.1008
2020-05-07,14.7422,15.1875,15.4101,14.5777,4.6698,84298821,6.0828,32.7841,4.2923
2020-05-08,15.3714,15.4004,15.6521,14.9455,1.4022,86501542,6.2417,33.2438,4.3525
2020-05-11,15.4972,15.4779,16.049,15.3133,0.5028,65294380,4.7115,33.4109,4.3744
2020-05-12,15.2746,15.323,15.5456,14.9552,-1.0006,48990617,3.535,33.0766,4.3306
2020-05-13,15.2843,15.2843,15.4972,15.1681,-0.2527,29786912,2.1493,32.993,4.3196
2020-05-14,15.2165,14.9455,15.2843,14.8971,-2.2166,28364190,2.0467,32.2617,4.2239
2020-05-15,15.1004,15.1391,15.4004,14.8777,1.2953,32187735,2.3226,32.6796,4.2786
2020-05-18,14.9939,13.7936,14.9939,13.7452,-8.8875,70391855,5.0793,29.7752,3.8983
2020-05-19,13.9969,14.5196,15.0036,13.9969,5.2632,55268361,3.988,31.3423,4.1035
2020-05-20,14.6164,14.6744,15.11,14.5099,1.0667,57024052,4.1147,31.6767,4.1473
2020-05-21,15.0326,13.7646,15.0713,13.7065,-6.2005,51630886,3.7256,29.7125,3.8901
2020-05-22,13.5806,13.2806,13.7936,13.1257,-3.5162,43170538,3.1151,28.6678,3.7534
2020-05-25,13.3096,13.0192,13.3677,12.8063,-1.9679,27346003,1.9732,28.1036,3.6795
2020-05-26,13.1644,13.7452,13.8226,13.1644,5.5762,35748959,2.5796,29.6708,3.8847
2020-05-27,13.7839,14.0162,14.4034,13.7839,1.9718,53313165,3.8469,30.2558,3.9613
2020-05-28,14.0646,13.5613,14.2001,13.2612,-3.2459,37290268,2.6908,29.2737,3.8327
2020-05-29,13.6877,13.8434,14.1353,13.5807,2.0803,38464360,2.7755,29.7334,3.8929
2020-06-01,14.0088,15.2248,15.2248,14.0088,9.9789,83099114,5.9962,32.7005,4.2813
2020-06-02,15.5069,15.9447,16.2268,15.2832,4.7284,103764607,7.4874,34.2467,4.4838
2020-06-03,15.9544,16.3922,17.1024,15.6723,2.8066,95538342,6.8938,35.2079,4.6096
2020-06-04,16.3825,16.4214,16.7619,16.2366,0.178,54489519,3.9318,35.2706,4.6178
2020-06-05,16.4214,16.1393,16.5673,15.8572,-1.718,47901011,3.4564,34.6646,4.5385
2020-06-08,16.723,16.1977,16.723,16.0712,0.3617,39944519,2.8823,34.79,4.5549
2020-06-09,16.2171,16.0712,16.4409,15.9447,-0.7808,34271772,2.473,34.5184,4.5193
2020-06-10,16.042,16.0031,16.2463,15.8669,-0.4237,31675427,2.2856,34.3721,4.5002
2020-06-11,16.0031,15.6821,16.7035,15.5945,-2.0061,70523381,5.0888,33.6826,4.4099
2020-06-12,15.2735,15.2637,15.468,14.9622,-2.6675,71899774,5.1881,32.7841,4.2923
2020-06-15,15.1665,15.2248,15.6626,15.0692,-0.2549,48924316,3.5303,32.7005,4.2813
2020-06-16,15.7112,15.7502,15.8474,15.3416,3.4505,56704847,4.0917,33.8288,4.4291
2020-06-17,15.8474,15.5361,15.8961,15.254,-1.3589,48264793,3.4827,33.3691,4.3689
2020-06-18,15.5945,17.0927,17.0927,15.575,10.0188,96930775,6.9943,36.7123,4.8066
2020-06-19,17.2775,17.8807,18.2795,17.0927,4.6101,108563191,7.8337,38.4048,5.0282
2020-06-22,17.5207,18.9313,19.4858,17.5207,5.876,94922105,6.8493,40.6615,5.3236
2020-06-23,18.6103,18.2698,18.9216,17.9293,-3.4943,75368740,5.4384,39.2406,5.1376
2020-06-24,18.3282,18.6686,19.0189,18.2017,2.1832,60385130,4.3572,40.0973,5.2498
2020-06-29,18.5908,17.8709,18.5908,17.7153,-4.2731,50659182,3.6554,38.3839,5.0254
2020-06-30,18.0266,18.3865,18.7659,17.9001,2.8851,55755673,4.0235,39.4914,5.112
2020-07-01,18.5325,18.6492,19.0578,17.9488,1.4286,51734765,3.7333,40.0555,5.185
2020-07-02,18.4157,19.2621,19.2913,18.0752,3.2864,68112100,4.9152,41.3719,5.3554
2020-07-03,19.3594,18.7757,19.4469,18.5227,-2.5253,54502963,3.9331,40.3271,5.2202
2020-07-06,18.7757,19.8652,20.0209,18.6103,5.8031,64318443,4.6414,42.6674,5.5231
2020-07-07,20.1376,20.663,21.4996,20.1376,4.0157,63365053,4.5726,44.3808,5.7449
2020-07-08,20.7311,20.8673,21.1007,20.0987,0.9887,46677684,3.3684,44.8195,5.8017
2020-07-09,20.8673,20.8673,21.0424,20.3419,0.0,58230169,4.2021,44.8195,5.8017
2020-07-10,21.412,22.4724,22.9588,21.412,7.6923,92528838,6.6771,48.2672,6.248
2020-07-13,22.8518,23.7857,24.4181,22.0638,5.8442,74484395,5.375,51.088,6.6131
2020-07-14,23.7955,23.2993,24.3792,22.0444,-2.045,66815048,4.8216,50.0433,6.4779
2020-07-15,23.4647,24.1262,25.2158,22.8907,3.5491,77157222,5.5679,51.8193,6.7078
2020-07-16,23.9122,21.7136,24.3208,21.7136,-10.0,68792067,4.9642,46.6374,6.037
2020-07-17,21.1883,21.0618,22.307,20.517,-3.0018,53400847,3.8536,45.2374,5.8558
2020-07-20,21.5969,22.7643,23.1242,21.1883,8.0831,52299857,3.7741,48.8941,6.3291
2020-07-21,22.8713,22.4043,23.6009,22.1903,-1.5812,44696816,3.2254,48.1209,6.229
2020-07-22,22.5697,22.346,22.9199,22.0541,-0.2605,35990350,2.5972,47.9956,6.2128
2020-07-23,22.1319,22.5697,22.667,21.305,1.0013,44843801,3.2361,48.4762,6.275
2020-07-24,22.1514,20.3127,22.2681,20.3127,-10.0,63390733,4.5745,43.6285,5.6475
2020-07-27,20.1182,19.7193,20.2836,19.0967,-2.9215,58337454,4.2098,42.354,5.4825
2020-07-28,20.2446,20.7116,21.198,20.2446,5.0321,55313697,3.9916,44.4852,5.7584
2020-07-29,20.9451,21.6844,21.772,20.5365,4.697,44817662,3.2342,46.5747,6.0289
2020-07-30,21.8498,22.2584,22.7448,21.4218,2.6469,46582178,3.3615,47.8075,6.1885
2020-07-31,22.667,23.2118,24.2041,22.667,4.2832,59105427,4.2652,49.8552,6.4535
2020-08-03,23.3577,23.3674,24.3013,22.8616,0.6706,61879257,4.4654,50.1895,6.4968
2020-08-04,23.4647,23.6106,24.1165,23.0561,1.0408,52434537,3.7838,50.7119,6.5644
2020-08-05,23.8344,23.8538,24.1943,22.9199,1.0301,42112975,3.039,51.2343,6.632
2020-08-06,23.8344,23.7955,24.4765,23.5231,-0.2447,38738161,2.7955,51.1089,6.6158
2020-08-07,23.9317,25.6925,26.1789,23.6885,7.9722,119792578,8.6446,55.1834,7.1432
2020-08-10,25.2936,23.9317,26.3443,23.5523,-6.8535,97719794,7.0517,51.4014,6.6537
2020-08-11,24.243,23.3577,25.4687,23.3577,-2.3984,54526575,3.9348,50.1686,6.4941
2020-08-12,23.2118,23.4258,23.9317,21.9276,0.2915,55706893,4.02,50.3149,6.513
2020-08-13,23.2604,23.3966,23.7468,22.6475,-0.1246,35091935,2.5323,50.2522,6.5049
2020-08-14,23.9414,25.3228,25.459,23.776,8.2328,55279263,3.9891,54.3894,7.0405
2020-08-17,24.8948,25.2936,25.4882,24.5737,-0.1153,42348423,3.056,54.3267,7.0323
2020-08-18,25.5271,25.1964,25.6925,25.0115,-0.3846,29094245,2.0995,54.1178,7.0053
2020-08-19,25.0991,23.6787,25.1574,23.3772,-6.0232,40220467,2.9024,50.8582,6.5834
2020-08-20,23.8344,23.3091,24.0873,23.0075,-1.5612,31705265,2.2879,50.0642,6.4806
2020-08-21,23.4063,23.8149,24.4181,23.4063,2.1703,32100052,2.3164,51.1507,6.6212
2020-08-24,24.2235,24.1068,25.2158,23.1534,1.2255,36863439,2.6602,51.7775,6.7024
2020-08-25,24.3208,24.4278,25.0018,23.9317,1.3317,29191966,2.1066,52.4671,6.7916
2020-08-26,24.3208,23.348,24.6613,23.2312,-4.4205,33564775,2.4221,50.1477,6.4914
2020-08-27,23.348,22.6281,23.6106,22.2584,-3.0833,34503099,2.4898,48.6015,6.2912
2020-08-28,22.8616,23.9317,24.0679,22.3751,5.761,29791821,2.1499,51.4014,6.6537
2020-08-31,23.8344,23.3285,24.4765,23.2993,-2.5203,25125739,1.8131,50.106,6.486
2020-09-01,23.1534,23.2799,23.6398,22.6475,-0.2085,22987854,1.6589,50.0015,6.4725
2020-09-02,23.3869,23.6398,24.4765,23.2118,1.5462,35274312,2.5455,50.7746,6.5725
2020-09-03,23.3577,25.7606,26.3638,23.2799,8.9712,69173006,4.9917,55.3297,7.1622
2020-09-04,25.3034,25.7509,26.7237,25.2061,-0.0378,46553811,3.3595,55.3088,7.1595
2020-09-07,26.1692,25.8968,27.2393,25.5855,0.5667,43387545,3.131,55.6222,7.2
2020-09-08,26.0427,25.6341,26.1497,24.7099,-1.0143,42919140,3.0972,55.058,7.127
2020-09-09,25.1088,25.0991,25.9357,24.671,-2.0873,27864655,2.0108,53.9088,6.9783
2020-09-10,25.3423,24.2041,25.7995,24.2041,-3.5659,29153235,2.1038,51.9865,6.7294
2020-09-11,24.3208,25.245,25.926,23.8636,4.3006,33577806,2.4231,54.2223,7.0188
2020-09-14,25.5174,26.8988,27.3463,25.3715,6.5511,45989208,3.3187,57.7744,7.4786
2020-09-15,26.6556,26.8015,27.0545,26.1011,-0.3617,27025593,1.9502,57.5654,7.4516
