date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-27,27.798,30.1805,30.3367,27.798,8.685,19581705,2.2672,27.4141,3.968
2022-09-28,29.7801,29.6434,30.4636,29.5067,-1.7794,9003342,1.0424,26.9263,3.8974
2022-09-29,29.7899,29.8094,31.1861,29.7313,0.5599,13342570,1.5448,27.0771,3.9192
2022-09-30,29.9949,29.5946,30.3172,29.5067,-0.7206,8162940,0.9451,26.882,3.8631
2022-10-10,29.7118,28.3058,30.0438,28.1691,-4.355,8228316,0.9527,25.7113,3.6949
2022-10-11,28.2667,27.1048,28.5694,26.9583,-4.2428,12483222,1.4453,24.6204,3.5381
2022-10-12,27.1439,27.6614,27.7199,26.3237,2.0533,10440394,1.2088,25.1259,3.6108
2022-10-13,27.3391,29.0576,29.6532,27.3391,5.0477,16681581,1.9314,26.3942,3.793
2022-10-14,29.0381,31.4302,31.9087,28.999,8.1653,19475264,2.2549,28.5494,4.1027
2022-10-17,31.2447,31.5962,32.3383,31.0006,0.5281,12385984,1.4341,28.7001,4.1244
2022-10-18,31.772,32.3285,32.8558,30.9909,2.3177,15400490,1.7831,29.3653,4.22
2022-10-19,32.0259,31.3814,32.2211,31.2447,-2.9296,9447697,1.0939,28.505,4.0963
2022-10-20,31.1959,31.4107,32.4164,31.069,0.0933,11968177,1.3857,28.5316,4.1002
2022-10-21,31.4107,31.8403,32.2797,30.9518,1.3677,11215797,1.2986,28.9219,4.1563
2022-10-24,32.2016,30.1805,32.475,30.0731,-5.2131,13422284,1.554,27.4141,3.9396
2022-10-25,29.3212,28.3155,29.663,28.0519,-6.1792,15012301,1.7381,25.7202,3.6961
2022-10-26,28.3741,31.6451,31.9673,28.3741,11.7586,23393857,2.7086,28.7445,4.1308
2022-10-27,31.8989,31.1276,31.8989,30.2683,-1.6353,15786637,1.8278,28.2744,4.0632
2022-10-28,30.5124,31.2057,32.7289,30.3757,0.2509,19195970,2.2225,28.3454,4.0734
2022-10-31,30.8932,30.3855,31.3228,30.0828,-2.6283,13249813,1.5341,27.6004,3.9663
2022-11-01,30.7565,33.1292,33.178,30.6687,9.0296,27047482,3.1316,30.0926,4.3245
2022-11-02,32.8851,34.0568,35.5897,32.6117,2.7999,36948822,4.278,30.9351,4.4456
2022-11-03,33.4026,34.1446,34.6719,33.4026,0.258,16356621,1.8938,31.015,4.457
2022-11-04,34.1739,35.1503,35.6288,33.7443,2.9454,20510373,2.3747,31.9285,4.5883
2022-11-07,34.7988,34.7988,35.5116,34.545,-1.0,14447333,1.6727,31.6092,4.5424
2022-11-08,34.545,34.2227,34.8183,33.6955,-1.6554,11447718,1.3254,31.0859,4.4672
2022-11-09,34.0763,34.3399,34.955,33.881,0.3424,10409442,1.2052,31.1923,4.4825
2022-11-10,34.213,33.9689,34.7598,33.5979,-1.0805,10518278,1.2178,30.8553,4.4341
2022-11-11,35.248,33.2756,35.6385,33.2659,-2.0408,21762237,2.5197,30.2256,4.3436
2022-11-14,33.2073,34.8281,35.0917,32.8558,4.6655,17905733,2.0731,31.6358,4.5463
2022-11-15,34.7695,36.3318,36.4001,33.9982,4.3174,20004609,2.3162,33.0016,4.7425
2022-11-16,36.4196,36.1658,37.2984,35.8143,-0.4569,15834056,1.8333,32.8509,4.7209
2022-11-17,36.1072,36.1755,36.7711,35.3456,0.027,11235042,1.3008,32.8598,4.7222
2022-11-18,36.5173,37.0445,37.5523,35.4432,2.4022,21252662,2.4607,33.6491,4.8356
2022-11-21,37.4253,35.9119,37.4449,35.8338,-3.0575,16242607,1.8806,32.6203,4.6877
2022-11-22,35.7362,34.8574,36.4196,34.3692,-2.9364,13710692,1.5874,31.6625,4.5501
2022-11-23,34.8281,33.8712,34.8672,33.3538,-2.8291,11732562,1.3584,30.7667,4.4214
2022-11-24,34.1739,34.3497,34.6328,33.8615,1.4125,9862130,1.1418,31.2013,4.4838
2022-11-25,33.9786,33.715,34.3497,33.2463,-1.8476,9378573,1.0859,30.6248,4.401
2022-11-28,33.1097,33.1975,33.9884,32.8948,-1.5349,6773844,0.7843,30.1547,4.3334
2022-11-29,33.1975,34.3204,34.3594,33.0999,3.3824,8616129,0.9976,31.1747,4.48
2022-11-30,34.2716,33.5881,34.2716,33.3538,-2.1337,10106123,1.1701,30.5095,4.3844
2022-12-01,33.6174,33.344,33.9591,32.5433,-0.7267,12759132,1.4773,30.2878,4.3525
2022-12-02,33.2171,32.7289,33.5295,32.6507,-1.8448,9700436,1.1231,29.729,4.2722
2022-12-05,32.9046,33.3538,33.4904,32.3383,1.9093,8967228,1.0382,30.2966,4.3538
2022-12-06,33.1975,33.2756,34.2813,33.1194,-0.2342,10231143,1.1846,30.2257,4.3436
2022-12-07,33.2952,33.9103,34.1544,32.8558,1.9073,11854730,1.3726,30.8022,4.4265
2022-12-08,34.1935,34.4961,34.8769,34.1935,1.7276,13811462,1.5991,31.3343,4.5029
2022-12-09,34.1446,33.9689,34.5352,33.7931,-1.5284,11082899,1.2832,30.8554,4.4341
2022-12-12,33.7638,33.2952,34.2227,33.2268,-1.9833,9945366,1.1515,30.2434,4.3462
2022-12-13,33.4904,34.0958,34.6621,32.68,2.4047,14184980,1.6424,30.9707,4.4507
2022-12-14,33.7834,32.8167,33.9689,32.807,-3.7514,11469175,1.3279,29.8088,4.2837
2022-12-15,32.4457,31.5474,33.0608,31.5377,-3.8679,13280014,1.5376,28.6558,4.118
2022-12-16,31.44,31.772,31.8892,31.2838,0.7119,7864608,0.9106,28.8598,4.1473
2022-12-19,31.811,30.4343,31.8501,30.2683,-4.2102,8026445,0.9293,27.6448,3.9727
2022-12-20,30.6589,30.0731,30.8444,29.9071,-1.187,7101837,0.8223,27.3166,3.9256
2022-12-21,30.1707,29.6141,30.239,29.4482,-1.526,5686486,0.6584,26.8998,3.8657
2022-12-22,29.7801,29.1455,29.9364,29.1162,-1.5826,6769577,0.7838,26.4741,3.8045
2022-12-23,28.999,29.5458,29.7118,28.9209,1.3735,4920901,0.5697,26.8377,3.8567
2022-12-26,29.536,29.5849,30.0535,29.4872,0.1322,5164600,0.598,26.8732,3.8618
2022-12-27,29.7313,29.5946,29.7801,29.1748,0.033,7503331,0.8687,26.882,3.8631
2022-12-28,29.7508,29.829,30.2586,29.4091,0.7918,7404775,0.8573,27.0949,3.8937
2022-12-29,29.6239,30.7272,31.4107,29.5067,3.0115,10705577,1.2395,27.9109,4.011
2022-12-30,30.6882,30.7858,31.069,30.4636,0.1907,6447706,0.7571,27.9641,4.0186
2023-01-03,30.8054,31.3424,31.8501,30.6101,1.8078,8462246,0.9936,-271.0303,4.2444
2023-01-04,31.0006,31.4888,31.8306,31.0006,0.4673,6956186,0.8168,-272.2968,4.2642
2023-01-05,31.5279,33.344,33.6662,31.0495,5.8915,18948732,2.2248,-288.3391,4.5155
2023-01-06,33.3147,32.9437,33.344,32.8558,-1.2006,7906890,0.9284,-284.8773,4.4612
2023-01-09,33.1878,33.1487,33.383,32.5824,0.6224,7811764,0.9172,-286.6504,4.489
2023-01-10,33.2073,33.5783,33.8224,32.9144,1.296,9569098,1.1235,-290.3655,4.5472
2023-01-11,33.5783,35.4042,36.3708,33.1975,5.4376,39393125,4.6253,-306.1545,4.7944
2023-01-12,35.4042,34.4376,35.4042,34.1837,-2.7303,17290654,2.0302,-297.7956,4.6635
2023-01-13,34.4376,36.0096,36.0096,34.2227,4.5648,15368321,1.8045,-311.3893,4.8764
2023-01-16,35.824,36.3611,36.693,35.8045,0.9761,16695568,1.9603,-314.4289,4.924
2023-01-17,36.3415,36.3025,36.859,35.9803,-0.1611,9653717,1.1335,-313.9223,4.9161
2023-01-18,36.0584,35.9412,36.3806,35.8338,-0.9952,6849206,0.8042,-310.7983,4.8672
2023-01-19,35.9314,37.0348,37.2789,35.6971,3.0427,10183779,1.1957,-320.2548,5.0153
2023-01-20,36.986,36.5856,37.3667,36.5173,-1.2128,8196928,0.9624,-316.3709,4.9544
2023-01-30,37.1031,36.5173,37.1031,36.0974,-0.1868,10398676,1.2209,-315.7798,4.9452
2023-01-31,36.5075,35.8729,36.8102,35.7166,-1.7647,8852349,1.0394,-310.2073,4.8579
2023-02-01,36.0877,36.4001,36.4001,35.6678,1.4698,7550865,0.8866,-314.7666,4.9293
2023-02-02,36.8004,36.5954,36.9957,35.7069,0.5365,10830052,1.2716,-316.4553,4.9558
2023-02-03,36.4685,37.5523,38.2162,36.3025,2.6147,18089856,2.124,-324.7298,5.0853
2023-02-06,37.4351,36.8102,38.2748,36.7223,-1.9761,11004633,1.2921,-318.3128,4.9849
2023-02-07,37.2496,36.3513,37.4449,36.1755,-1.2467,9887749,1.161,-314.3445,4.9227
2023-02-08,36.3708,36.2244,37.0055,36.1755,-0.3492,9383589,1.1018,-313.2468,4.9055
2023-02-09,36.1365,36.4587,36.5563,35.9998,0.6469,5791002,0.6799,-315.2732,4.9373
2023-02-10,36.4392,36.6637,37.3375,36.3513,0.5624,5948659,0.6985,-317.0463,4.965
2023-02-13,36.7223,36.5368,37.4742,36.0584,-0.3462,9964247,1.1699,-315.9487,4.9478
2023-02-14,36.488,36.0877,37.396,35.9803,-1.2293,8661251,1.017,-312.0648,4.887
2023-02-15,36.0096,35.453,36.3025,35.1503,-1.7587,11948815,1.403,-306.5766,4.8011
2023-02-16,35.3163,34.7793,35.9998,34.4961,-1.9003,9447272,1.1092,-300.7507,4.7098
2023-02-17,34.8086,34.6621,35.287,34.4961,-0.3369,6690920,0.7856,-299.7376,4.694
2023-02-20,34.7109,35.4432,35.5311,34.213,2.2535,5993062,0.7037,-306.4922,4.7997
2023-02-21,35.2675,35.1308,35.6873,35.0429,-0.8815,6109430,0.7173,-303.7903,4.7574
2023-02-22,35.0624,35.0332,35.7362,34.7695,-0.2779,5172963,0.6074,-302.946,4.7442
2023-02-23,35.082,34.5059,35.4432,34.2716,-1.505,6766439,0.7945,-298.3866,4.6728
2023-02-24,34.5352,34.4083,34.6621,34.2032,-0.283,3659101,0.4296,-297.5423,4.6596
2023-02-27,34.1935,33.9396,34.6133,33.5979,-1.3621,6058086,0.7113,-293.4895,4.5961
2023-02-28,33.9201,33.8908,34.252,33.549,-0.1438,6155895,0.7228,-293.0673,4.5895
2023-03-01,33.9298,33.6564,34.1446,33.344,-0.6914,6562498,0.7705,-291.0409,4.5578
2023-03-02,33.6564,33.4026,33.9494,33.344,-0.7543,4856817,0.5703,-288.8457,4.5234
2023-03-03,33.6271,33.4904,33.8322,33.0999,0.2631,5924997,0.6957,-289.6056,4.5353
2023-03-06,33.6271,33.7248,33.7834,33.4123,0.6997,6604771,0.7755,-291.632,4.567
2023-03-07,33.7638,32.5433,33.9298,32.4262,-3.5032,9338348,1.0965,-281.4156,4.407
2023-03-08,32.4457,32.6996,32.8558,32.3578,0.48,3824979,0.4491,-282.7665,4.4282
2023-03-09,32.7972,33.2854,33.5979,32.6507,1.7916,6432160,0.7552,-287.8325,4.5075
2023-03-10,33.1682,33.3342,33.8322,32.8753,0.1467,6672718,0.7835,-288.2546,4.5141
2023-03-13,33.1097,32.5433,33.3342,31.6548,-2.3726,13376988,1.5706,-281.4156,4.407
2023-03-14,32.4262,32.6703,33.178,32.143,0.39,6162725,0.7236,-282.5132,4.4242
2023-03-15,32.6898,32.2114,33.0022,32.0161,-1.4047,6674795,0.7837,-278.5448,4.3621
2023-03-16,32.104,31.8306,32.4457,31.7232,-1.1822,5356265,0.6289,-275.2519,4.3105
2023-03-17,32.0747,31.44,32.4164,31.2057,-1.227,7929302,0.931,-271.8746,4.2576
2023-03-20,31.44,31.0495,31.7036,30.7468,-1.2422,9129216,1.0719,-268.4973,4.2047
2023-03-21,31.2447,31.5572,31.8306,31.1471,1.6352,5790822,0.6544,-272.8879,4.2735
2023-03-22,31.5377,31.8501,31.9282,31.4986,0.9282,4610663,0.5231,-274.5405,4.2994
2023-03-23,31.8696,31.5962,32.2016,31.3521,-0.7971,4933465,0.5597,-272.3522,4.2651
2023-03-24,31.7134,31.6451,32.27,31.4791,0.1545,6947084,0.7882,-272.7731,4.2717
2023-03-27,31.6451,32.1528,32.8656,31.3228,1.6044,9916680,1.1251,-277.1496,4.3402
2023-03-28,32.0551,31.5669,32.3676,31.3424,-1.822,8797090,0.9981,-272.0998,4.2611
2023-03-29,31.5767,31.0104,31.6646,30.6589,-1.7631,8353353,0.9478,-267.3025,4.186
2023-03-30,31.1569,31.0104,31.1959,30.6882,0.0,4926709,0.559,-267.3025,4.186
2023-03-31,31.0104,30.8932,31.2936,30.5417,-0.3778,7468430,0.8474,-266.2925,4.1194
2023-04-03,30.7956,30.4441,30.8444,30.2683,-1.4539,6919036,0.785,-262.421,4.0595
2023-04-04,30.5027,30.8249,30.8444,30.4831,1.2508,6754530,0.7664,-265.7033,4.1103
2023-04-06,30.8542,31.1276,31.5865,30.8444,0.9819,6881689,0.7808,-268.3124,4.1506
2023-04-07,31.1276,32.9632,33.1487,31.0495,5.8971,14240237,1.6157,-284.1351,4.3954
2023-04-10,33.0999,32.7972,33.0999,32.6117,-0.5036,7301743,0.8284,-282.7043,4.3733
2023-04-11,32.9437,32.4066,33.0511,32.1528,-1.1908,6498965,0.7374,-279.3378,4.3212
2023-04-12,32.4848,32.143,32.8558,31.9184,-0.8135,5736583,0.6509,-277.0654,4.286
2023-04-13,31.9575,32.9534,33.2463,31.811,2.5213,11693574,1.3267,-284.0509,4.3941
2023-04-14,33.4709,33.1682,33.5686,32.4359,0.6519,13706404,1.5551,-285.9025,4.4228
2023-04-17,32.9046,32.7874,33.4416,32.5922,-1.1481,7655588,0.8686,-282.6202,4.372
2023-04-18,32.8753,32.2504,32.9144,32.0454,-1.6379,7325333,0.8311,-277.9912,4.3004
2023-04-19,32.1333,31.6743,32.3969,31.5181,-1.7863,6244924,0.7085,-273.0256,4.2236
2023-04-20,31.6743,30.903,31.8501,30.7956,-2.4353,7132620,0.8093,-266.3767,4.1207
2023-04-21,30.8542,30.3757,31.2838,30.3269,-1.7062,6938574,0.7872,-261.8319,4.0504
2023-04-24,30.3757,30.1316,31.3912,29.9461,-0.8036,8858015,1.005,-259.7278,4.0178
2023-04-25,30.1512,29.1748,30.2293,28.8037,-3.1756,9675110,1.0977,-251.4798,3.8903
2023-04-26,29.0967,29.4384,29.7313,29.0771,0.9036,6268867,0.7113,-253.7522,3.9254
2023-04-27,29.4482,29.5653,29.7606,29.1943,0.4312,4663477,0.5291,-254.8463,3.9423
2023-04-28,29.6044,29.5946,29.9266,29.2236,0.0991,5724062,0.6494,-255.0988,3.9462
2023-05-04,29.5849,29.4677,29.8778,29.0967,-0.4289,5243549,0.5949,-254.0047,3.9293
2023-05-05,29.497,28.833,29.5751,28.7159,-2.1537,5082777,0.5767,-248.5341,3.8447
2023-05-08,28.999,29.6044,29.7997,28.8428,2.6752,6577491,0.7463,-255.183,3.9475
2023-05-09,29.6044,29.0771,29.7704,29.0283,-1.781,4677036,0.5307,-250.6381,3.8772
2023-05-10,29.0771,29.1162,29.5263,28.9893,0.1343,4829163,0.5479,-250.9748,3.8824
2023-05-11,29.1943,29.5165,29.7801,29.165,1.3749,4892949,0.5551,-254.4255,3.9358
2023-05-12,29.5849,29.331,29.9949,29.3212,-0.6285,5425449,0.6156,-252.8264,3.9111
2023-05-15,29.3212,29.2138,29.4579,28.5499,-0.3995,6687210,0.7587,-251.8164,3.8955
2023-05-16,29.3408,29.0967,29.6141,28.9697,-0.4011,4678818,0.5309,-250.8065,3.8798
2023-05-17,29.0967,28.794,29.1162,28.5792,-1.0403,4963241,0.5631,-248.1974,3.8395
2023-05-18,28.7061,28.1496,28.8623,27.6614,-2.238,10378459,1.1775,-242.6426,3.7535
2023-05-19,28.0812,28.4815,28.667,28.0421,1.1793,5628057,0.6386,-245.5042,3.7978
2023-05-22,28.4132,28.5401,28.6768,28.2765,0.2057,5094376,0.578,-246.0092,3.8056
2023-05-23,28.6085,28.6573,29.331,28.5206,0.4105,8652411,0.9817,-247.0191,3.8212
2023-05-24,28.6378,27.759,28.6378,27.6321,-3.1346,7563515,0.8581,-239.2761,3.7015
2023-05-25,27.6809,27.6516,27.8371,27.3684,-0.3869,5873899,0.6664,-238.3503,3.6871
2023-05-26,27.6321,28.3351,28.4132,27.6321,2.4718,5708769,0.6477,-244.2417,3.7783
2023-05-29,28.2862,27.5051,28.6085,27.0462,-2.929,10878444,1.2343,-237.0879,3.6676
2023-05-30,27.4563,27.2903,27.7297,26.9291,-0.781,7554551,0.8571,-235.2363,3.639
2023-05-31,27.1536,27.1341,27.4954,26.9876,-0.5725,6421398,0.7286,-233.8897,3.6181
2023-06-01,27.0365,27.4173,27.7395,27.0267,1.0435,6623999,0.7516,-236.3304,3.6559
2023-06-02,27.4954,27.3001,27.5442,27.0169,-0.4274,5169388,0.5865,-235.3204,3.6403
2023-06-05,27.2415,26.6557,27.2415,26.4799,-2.3605,7253168,0.8229,-229.7657,3.5543
2023-06-06,26.6557,25.9038,26.685,25.9038,-2.8205,7011200,0.7955,-223.2851,3.4541
2023-06-07,25.9038,25.318,26.1186,25.2399,-2.2616,10951431,1.2425,-218.2353,3.376
2023-06-08,25.3863,24.8591,25.484,24.7029,-1.8126,11162975,1.2665,-214.2796,3.3148
2023-06-09,24.9567,25.0056,25.4645,24.6052,0.5892,18458701,2.0943,-215.5421,3.3343
2023-06-12,24.8591,24.7615,24.986,24.3025,-0.9762,12992721,1.4741,-213.438,3.3018
2023-06-13,24.8981,24.5466,25.0446,24.4099,-0.8675,8912617,1.0112,-211.5864,3.2731
2023-06-14,24.5466,24.1561,24.6736,24.1561,-1.5911,9086602,1.031,-208.2199,3.221
2023-06-15,24.2928,24.8981,24.9763,24.1658,3.0719,12047007,1.3668,-214.6163,3.32
2023-06-16,24.8981,25.1911,25.2496,24.7322,1.1765,8725210,0.99,-217.1412,3.3591
2023-06-19,24.9079,25.113,25.5035,24.8884,-0.3101,7224399,0.8197,-216.4679,3.3486
2023-06-20,25.2204,24.9372,25.3571,24.8689,-0.6998,5418646,0.6148,-214.9529,3.3252
2023-06-21,24.8298,24.3611,24.986,24.3123,-2.3101,6869134,0.7794,-209.9873,3.2484
2023-06-26,24.1561,24.3416,24.7907,24.0194,-0.0802,8420966,0.9554,-209.819,3.2458
2023-06-27,24.4295,24.7712,25.0544,24.3514,1.7649,6496587,0.7371,-213.5222,3.3031
2023-06-28,24.7907,24.4783,24.9372,24.3318,-1.1825,4827979,0.5478,-210.9973,3.264
2023-06-29,24.4197,24.2147,24.6833,24.1268,-1.077,5736658,0.6509,-208.7249,3.2289
2023-06-30,24.2244,24.7907,24.9958,24.1658,2.379,7424937,0.8424,-213.6905,3.1933
2023-07-03,24.7907,25.0348,25.152,24.615,0.9846,6697513,0.7599,-215.7946,3.2248
2023-07-04,24.9567,25.2594,25.2594,24.6638,0.897,7458140,0.8462,-217.7303,3.2537
2023-07-05,25.0739,24.8786,25.1618,24.7224,-1.5075,7093599,0.8048,-214.448,3.2046
2023-07-06,24.781,24.4295,24.8884,24.3904,-1.8053,6217340,0.7054,-210.5764,3.1468
2023-07-07,24.3611,24.5466,24.7517,24.2928,0.4796,5326103,0.6043,-211.5864,3.1619
2023-07-10,24.5759,25.4547,25.816,24.4099,3.6993,13240572,1.5023,-219.4136,3.2788
2023-07-11,25.4645,25.9819,26.1089,25.4645,2.0713,9307751,1.056,-223.9584,3.3468
2023-07-12,25.8745,25.6793,26.2358,25.6304,-1.165,8157595,0.9256,-221.3493,3.3078
2023-07-13,25.855,26.0698,26.1577,25.6597,1.5209,7017446,0.7962,-224.7159,3.3581
2023-07-14,26.0112,25.7183,26.1382,25.6109,-1.3483,6010059,0.6819,-221.686,3.3128
2023-07-17,25.6793,25.4937,25.7086,25.1715,-0.8732,5389153,0.6114,-219.7502,3.2839
2023-07-18,25.4937,25.523,25.65,25.2887,0.1149,3515405,0.3989,-220.0027,3.2877
2023-07-19,25.4156,24.9958,25.6012,24.8981,-2.0658,6924123,0.7856,-215.4579,3.2197
2023-07-20,25.0739,24.3807,25.2887,24.3611,-2.4609,8845464,1.0036,-210.1556,3.1405
2023-07-21,26.1675,27.925,28.8623,25.8453,14.5374,42830186,4.8595,-240.7069,3.597
2023-07-24,27.5539,28.3058,28.9502,27.2415,1.3636,27888189,3.1642,-243.9893,3.6461
2023-07-25,28.4425,28.2179,28.4522,27.7492,-0.3105,16473480,1.8691,-243.2318,3.6348
2023-07-26,28.0714,29.2236,29.9559,27.8957,3.564,31638459,3.5897,-251.9006,3.7643
2023-07-27,29.2236,29.3798,29.829,28.999,0.5346,16111914,1.828,-253.2472,3.7844
2023-07-28,29.2334,29.4482,29.6434,28.8818,0.2326,13318568,1.5111,-253.8364,3.7933
2023-07-31,29.0771,28.5987,29.4872,28.3155,-2.8846,20686284,2.347,-246.5142,3.6838
2023-08-01,28.3351,28.5694,29.2431,28.3351,-0.1024,13909864,1.5782,-246.2617,3.6801
2023-08-02,28.3741,28.2081,28.5889,28.0519,-1.2645,8068069,0.9154,-243.1476,3.6335
2023-08-03,28.1788,28.3253,28.4522,27.925,0.4154,7948692,0.9019,-244.1576,3.6486
2023-08-04,28.3937,28.1203,28.9697,28.1007,-0.7239,7406443,0.8403,-242.3902,3.6222
2023-08-07,28.1007,27.5051,28.1007,27.2415,-2.1875,10251657,1.1631,-237.0879,3.543
2023-08-08,27.5637,27.3391,27.7492,27.222,-0.6035,6523840,0.7402,-235.6571,3.5216
2023-08-09,27.427,28.7452,29.4579,27.3489,5.1429,21059306,2.3894,-247.7766,3.7027
2023-08-10,28.5108,28.628,28.833,28.1007,-0.4076,10514496,1.193,-246.7666,3.6876
2023-08-11,28.628,27.8078,28.6768,27.759,-2.8649,10031270,1.1381,-239.6969,3.582
2023-08-14,27.7395,27.8176,27.8957,27.1634,0.0351,8004162,0.9081,-239.7811,3.5832
2023-08-15,27.7883,28.1496,28.3546,27.4563,1.1934,8966415,1.0173,-242.6426,3.626
2023-08-16,28.3155,27.5637,28.5792,27.4465,-2.0812,11526637,1.3078,-237.5928,3.5505
2023-08-17,27.3489,27.8664,28.0031,27.095,1.0981,8074946,0.9162,-240.2019,3.5895
2023-08-18,27.8371,27.5442,28.0129,27.5247,-1.1563,5518812,0.6262,-237.4245,3.548
2023-08-21,27.5539,27.3684,27.8273,26.7533,-0.6381,6134933,0.6961,-235.9096,3.5254
2023-08-22,27.6125,26.9291,27.7492,26.0698,-1.6054,11894210,1.3495,-232.1222,3.4688
2023-08-23,26.8705,26.3042,27.2708,26.1772,-2.3205,8139722,0.9235,-226.7358,3.3883
2023-08-24,26.3139,26.5287,26.9095,25.8257,0.8537,9400721,1.0666,-228.6715,3.4172
2023-08-25,26.4116,25.9819,26.4506,25.7769,-2.0611,9856247,1.1183,-223.9584,3.3468
2023-08-28,28.2472,26.8412,28.2472,26.6947,3.307,14891218,1.6895,-231.3648,3.4574
2023-08-29,26.6654,27.6809,27.8078,26.6654,3.1284,11482140,1.3028,-238.6028,3.5656
2023-08-30,27.5051,27.4758,27.8176,27.3684,-0.7407,6625423,0.7517,-236.8354,3.5392
2023-08-31,27.4368,27.2122,27.4368,26.9583,-0.9595,6638210,0.7532,-234.563,3.5052
2023-09-01,27.3587,27.0657,27.4368,26.9876,-0.5382,4334215,0.4918,-233.3005,3.4864
2023-09-04,27.1243,26.9974,27.2024,26.685,-0.2525,5698194,0.6465,-232.7114,3.4776
2023-09-05,26.9974,26.9583,27.0657,26.7631,-0.1447,4309069,0.4889,-232.3747,3.4725
2023-09-06,26.8705,26.5678,26.9486,26.3139,-1.4488,5966037,0.6769,-229.0082,3.4222
2023-09-07,26.3725,26.0796,26.5385,26.0405,-1.8376,5366680,0.6089,-224.8,3.3593
2023-09-08,25.9527,26.2749,26.4506,25.8745,0.7488,3743762,0.4248,-226.4833,3.3845
2023-09-11,26.3139,26.7045,27.222,26.3139,1.6351,8967329,1.0174,-230.1865,3.4398
2023-09-12,26.6166,26.8509,26.89,26.3823,0.5484,5431989,0.6163,-231.4489,3.4587
2023-09-13,26.7631,26.4799,26.89,26.1186,-1.3818,5090499,0.5776,-228.2507,3.4109
2023-09-14,26.353,26.5873,26.6557,26.0015,0.4056,4964797,0.5633,-229.1765,3.4247
2023-09-15,26.5971,26.8998,27.2415,26.4701,1.1752,8391736,0.9521,-231.8698,3.465
2023-09-18,27.4368,28.4132,29.1357,27.4173,5.6261,23792843,2.6995,-244.9151,3.6599
2023-09-19,28.4425,28.1691,28.6378,28.0617,-0.8591,11084000,1.2576,-242.811,3.6285
2023-09-20,28.2472,28.1203,28.5011,28.0129,-0.1733,8016978,0.9096,-242.3902,3.6222
2023-09-21,28.0812,27.6223,28.13,27.5832,-1.7708,7048599,0.7997,-238.0978,3.5581
2023-09-22,27.593,27.8957,27.9738,27.2024,0.9897,8496256,0.964,-240.4544,3.5933
2023-09-25,27.925,28.091,28.3351,27.7883,0.7,9549377,1.0835,-242.1377,3.6184
2023-09-26,28.1105,27.8273,28.2277,27.759,-0.9385,6490895,0.7365,-239.8653,3.5845
2023-09-27,27.9152,28.5694,28.7061,27.8078,2.6667,13590095,1.5419,-246.2617,3.6801
2023-09-28,28.7744,28.5792,28.9014,28.3937,0.0342,9608144,1.0901,-246.3458,3.6813
2023-10-09,28.9014,28.8428,29.4677,28.4034,0.9224,12853303,1.4583,-248.6182,3.6388
2023-10-10,28.8526,28.3351,29.0478,28.2862,-1.7603,7938342,0.9007,-244.2417,3.5747
2023-10-11,28.3351,29.2334,29.5946,28.3351,3.1702,15811148,1.7939,-251.9848,3.6881
2023-10-12,29.5458,29.1064,29.5458,28.794,-0.4342,8629661,0.9791,-250.8906,3.6721
2023-10-13,29.1162,29.2734,29.5976,28.9591,0.5737,9047488,1.0265,-250.8065,3.6708
2023-10-16,29.4208,28.9198,29.6663,28.684,-1.2081,8496590,0.964,-247.7766,3.6265
2023-10-17,28.9296,29.0377,29.1359,28.3402,0.4076,6857653,0.7781,-248.7866,3.6413
2023-10-18,29.077,28.4286,29.0868,28.35,-2.0974,5857227,0.6646,-243.5684,3.5649
2023-10-19,28.1732,28.2518,28.5367,27.9767,-0.622,7114944,0.8073,-242.0535,3.5427
2023-10-20,27.9767,27.7901,28.2911,27.7017,-1.6342,6773212,0.7685,-238.0978,3.4848
2023-10-23,27.5347,27.849,27.849,27.24,0.2121,5376521,0.61,-238.6028,3.4922
2023-10-24,27.9767,27.8294,28.0357,27.2596,-0.0705,6405161,0.7267,-238.4345,3.4897
2023-10-25,27.9964,28.1536,28.5858,27.9866,1.1648,10208169,1.1582,-241.2119,3.5304
2023-10-26,27.8294,28.242,28.2616,27.6329,0.314,6127972,0.6953,-241.9693,3.5415
2023-10-27,27.6231,28.6644,29.018,26.9846,1.4957,16499840,1.8721,-245.5884,3.5944
2023-10-30,28.3893,29.7548,30.4031,28.3893,3.804,20220023,2.2941,-254.9305,3.7312
2023-10-31,29.6762,29.7941,29.961,29.4208,0.1321,9643532,1.0941,-255.2671,3.7361
2023-11-01,29.6172,29.6663,30.0593,29.4306,-0.4286,6965003,0.7902,-254.173,3.7201
2023-11-02,29.7351,29.2439,30.0495,29.2341,-1.4238,7266644,0.8245,-250.554,3.6671
2023-11-03,29.2636,29.3225,29.5681,29.1261,0.2687,5702770,0.647,-251.2273,3.677
2023-11-06,29.4699,29.961,30.1575,29.4601,2.1776,12528711,1.4215,-256.6979,3.757
2023-11-07,29.9512,30.4326,30.7666,29.7253,1.5738,13368203,1.5167,-260.7377,3.8162
2023-11-08,30.3343,30.5897,31.1202,30.2263,0.5165,13844935,1.5708,-262.0844,3.8359
2023-11-09,30.5603,30.2754,30.796,30.128,-1.0276,8684328,0.9853,-259.3911,3.7965
2023-11-10,30.2557,30.4522,30.629,29.9316,0.584,7688122,0.8723,-260.9061,3.8186
