date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-15,5.9722,6.0812,6.0812,5.8996,0.8434,12823443,0.5039,16.0774,1.5837
2019-08-16,6.0521,5.9359,6.0812,5.9068,-2.3895,10436584,0.4101,15.6932,1.5459
2019-08-19,5.9359,6.1684,6.1829,5.9286,3.9168,14639811,0.5753,16.3079,1.6064
2019-08-20,6.1393,6.1248,6.241,6.1175,-0.7067,10643699,0.4182,16.1926,1.5951
2019-08-21,6.1539,6.0957,6.1902,6.0594,-0.4745,5853963,0.23,16.1158,1.5875
2019-08-22,6.1321,6.103,6.1466,6.0086,0.1192,5577975,0.2192,16.135,1.5894
2019-08-23,6.1103,6.103,6.1248,6.0449,0.0,4409600,0.1733,16.135,1.5894
2019-08-26,6.0231,6.0376,6.1393,5.9722,-1.0714,6397225,0.2514,15.9621,1.5724
2019-08-27,6.1248,6.1829,6.2628,6.0667,2.4067,8112461,0.3188,16.3463,1.6102
2019-08-28,6.1829,6.103,6.241,6.0594,-1.2926,5779661,0.2271,16.135,1.5894
2019-08-29,6.1539,6.2265,6.3428,6.0667,2.0238,11566509,0.4545,16.4615,1.6216
2019-08-30,6.2483,6.2265,6.3355,6.1611,0.0,8493365,0.3337,16.4615,1.6216
2019-09-02,6.1757,6.3864,6.4372,6.1757,2.5671,13271407,0.5215,16.8841,1.6632
2019-09-03,6.3936,6.4735,6.5898,6.3355,1.3652,10620865,0.4173,17.1146,1.6859
2019-09-04,6.5317,6.5462,6.6116,6.3936,1.1223,11083281,0.4355,17.3067,1.7048
2019-09-05,6.6116,6.459,6.6116,6.3936,-1.3319,13880588,0.5454,17.0762,1.6821
2019-09-06,6.4445,6.3718,6.4517,6.2483,-1.3498,15229415,0.5984,16.8457,1.6594
2019-09-09,6.3864,6.3864,6.43,6.321,0.228,11728206,0.4609,16.8841,1.6632
2019-09-10,6.4009,6.35,6.4009,6.2774,-0.5688,10263311,0.4033,16.7881,1.6537
2019-09-11,6.3573,6.3646,6.4808,6.2992,0.2288,10153284,0.399,16.8265,1.6575
2019-09-12,6.35,6.3936,6.3936,6.2483,0.4566,6416564,0.2521,16.9033,1.6651
2019-09-16,6.3936,6.4227,6.5026,6.3282,0.4545,8677839,0.341,16.9801,1.6726
2019-09-17,6.4082,6.3355,6.4445,6.2919,-1.3575,6404481,0.2517,16.7496,1.6499
2019-09-18,6.3064,6.3936,6.4445,6.3064,0.9174,6260238,0.246,16.9033,1.6651
2019-09-19,6.4154,6.35,6.4227,6.3064,-0.6818,5590807,0.2197,16.7881,1.6537
2019-09-20,6.35,6.2483,6.3573,6.2265,-1.6018,6467424,0.2541,16.5191,1.6272
2019-09-23,6.2338,6.3137,6.3137,6.1175,1.0465,6507936,0.2557,16.692,1.6443
2019-09-24,6.3137,6.3573,6.3864,6.2483,0.6905,4694820,0.1845,16.8073,1.6556
2019-09-25,6.35,6.2846,6.3573,6.2483,-1.1429,3776354,0.1484,16.6152,1.6367
2019-09-26,6.2701,6.2701,6.4154,6.2556,-0.2312,6950198,0.2731,16.5768,1.6329
2019-09-27,6.2556,6.1611,6.2846,6.0812,-1.7381,7723482,0.3035,16.2886,1.6045
2019-09-30,6.1539,6.1757,6.3137,6.1393,0.2359,5319054,0.209,16.3271,1.5766
2019-10-08,6.1902,6.103,6.2047,6.0449,-1.1765,6150189,0.2417,16.135,1.558
2019-10-09,6.0449,5.965,6.0885,5.9286,-2.2619,6515194,0.256,15.77,1.5228
2019-10-10,5.9722,5.965,6.0158,5.9286,0.0,6235654,0.245,15.77,1.5228
2019-10-11,5.9795,6.0158,6.0521,5.9577,0.8526,4754665,0.1868,15.9045,1.5358
2019-10-14,6.0449,6.459,6.6189,6.0376,7.3672,24894971,0.9782,17.0762,1.6489
2019-10-15,6.459,6.5099,6.5389,6.4009,0.7874,10328435,0.4058,17.2106,1.6619
2019-10-16,6.5026,6.4735,6.568,6.4082,-0.558,6479875,0.2546,17.1146,1.6526
2019-10-17,6.8296,6.2846,6.8296,6.2628,-2.9181,11609612,0.4562,16.6152,1.6044
2019-10-18,6.2701,6.1684,6.3718,6.1684,-1.8497,7964134,0.3129,16.3079,1.5747
2019-10-21,6.212,6.0013,6.212,5.9577,-2.7091,6413767,0.252,15.8661,1.5321
2019-10-22,6.0158,6.103,6.1466,6.0086,1.6949,5427957,0.2133,16.135,1.558
2019-10-23,6.0957,5.9577,6.1611,5.9359,-2.381,5002383,0.1966,15.7508,1.5209
2019-10-24,5.965,6.0086,6.0303,5.856,0.8537,6767087,0.2659,15.8853,1.5339
2019-10-25,5.9577,5.9722,5.994,5.8996,-0.6046,4573706,0.1797,15.7892,1.5247
2019-10-28,5.994,6.0158,6.0812,5.9795,0.7299,7354573,0.289,15.9045,1.5358
2019-10-29,6.0158,5.9795,6.0449,5.9214,-0.6039,5359687,0.2106,15.8084,1.5265
2019-10-30,5.8996,5.6598,5.8996,5.6162,-5.3463,12892129,0.5066,14.9633,1.4449
2019-10-31,5.6889,5.4636,5.6961,5.4273,-3.466,13702407,0.5384,14.4446,1.3948
2019-11-01,5.5,5.4636,5.5,5.42,0.0,10354802,0.4069,14.4446,1.3948
2019-11-04,5.4709,5.42,5.5726,5.3619,-0.7979,13469483,0.5293,14.3294,1.3837
2019-11-05,5.4273,5.4273,5.4709,5.3692,0.134,13941325,0.5478,14.3486,1.3855
2019-11-06,5.4273,5.3329,5.4346,5.3111,-1.7403,9570169,0.3761,14.0989,1.3614
2019-11-07,5.3474,5.3401,5.4055,5.2965,0.1362,9654175,0.3794,14.1181,1.3633
2019-11-08,5.3474,5.3765,5.391,5.3183,0.6803,7022733,0.276,14.2141,1.3726
2019-11-11,5.3983,5.2893,5.3983,5.2675,-1.6216,7588716,0.2982,13.9836,1.3503
2019-11-12,5.282,5.2675,5.3183,5.2166,-0.4121,7703881,0.3027,13.926,1.3447
2019-11-13,5.2602,5.2094,5.2675,5.1658,-1.1034,6551029,0.2574,13.7724,1.3299
2019-11-14,5.2311,5.2094,5.2529,5.1585,0.0,5877225,0.2309,13.7724,1.3299
2019-11-15,5.2239,5.1876,5.2311,5.1512,-0.4184,5106446,0.2007,13.7147,1.3243
2019-11-18,5.173,5.2166,5.2384,5.1512,0.5602,4530500,0.178,13.7916,1.3318
2019-11-19,5.2166,5.391,5.391,5.2021,3.3426,9398418,0.3693,14.2526,1.3763
2019-11-20,5.3619,5.3183,5.4273,5.2747,-1.3477,7686300,0.302,14.0605,1.3577
2019-11-21,5.3038,5.3038,5.3256,5.2457,-0.2732,3514427,0.1381,14.0221,1.354
2019-11-22,5.3183,5.2747,5.3765,5.2529,-0.5479,4876484,0.1916,13.9452,1.3466
2019-11-25,5.2747,5.282,5.2893,5.2166,0.1377,3494026,0.1373,13.9644,1.3484
2019-11-26,5.2893,5.3619,5.3619,5.2602,1.5131,5044281,0.1982,14.1757,1.3688
2019-11-27,5.3329,5.3329,5.3837,5.2893,-0.542,5067853,0.1991,14.0989,1.3614
2019-11-28,5.3038,5.2384,5.3183,5.2166,-1.7711,4506530,0.1771,13.8492,1.3373
2019-11-29,5.2529,5.1948,5.2675,5.173,-0.8322,5545123,0.2179,13.7339,1.3262
2019-12-02,5.2021,5.2239,5.2893,5.1876,0.5594,4287748,0.1685,13.8108,1.3336
2019-12-03,5.2166,5.2529,5.2602,5.1876,0.5563,3452500,0.1357,13.8876,1.341
2019-12-04,5.2457,5.2166,5.282,5.2021,-0.6916,4005590,0.1574,13.7916,1.3318
2019-12-05,5.2384,5.2311,5.2529,5.2094,0.2786,4056165,0.1594,13.83,1.3355
2019-12-06,5.2457,5.3256,5.3329,5.2166,1.8056,5031304,0.1977,14.0797,1.3596
2019-12-09,5.3401,5.3038,5.3401,5.282,-0.4093,6704455,0.2634,14.0221,1.354
2019-12-10,5.3111,5.3038,5.3183,5.2529,0.0,4894266,0.1923,14.0221,1.354
2019-12-11,5.2965,5.3401,5.3837,5.2747,0.6849,5874343,0.2308,14.1181,1.3633
2019-12-12,5.3401,5.2457,5.3401,5.2311,-1.7687,6821119,0.268,13.8684,1.3392
2019-12-13,5.2675,5.2893,5.3183,5.2457,0.831,11515823,0.4525,13.9836,1.3503
2019-12-16,5.2965,5.3329,5.3619,5.2675,0.8242,11584105,0.4552,14.0989,1.3614
2019-12-17,5.3547,5.5072,5.5654,5.3401,3.2698,18748866,0.7367,14.5599,1.4059
2019-12-18,5.5654,5.5581,5.6307,5.5145,0.9235,12895976,0.5067,14.6944,1.4189
2019-12-19,5.5799,5.6525,5.6961,5.5726,1.6993,12773283,0.5019,14.9441,1.443
2019-12-20,5.6525,5.5581,5.6816,5.5218,-1.671,9088217,0.3571,14.6944,1.4189
2019-12-23,5.5581,5.3837,5.5581,5.3619,-3.1373,8088136,0.3178,14.2334,1.3744
2019-12-24,5.3837,5.42,5.4346,5.3619,0.6748,6124735,0.2407,14.3294,1.3837
2019-12-25,5.42,5.4273,5.4854,5.391,0.134,7919301,0.3112,14.3486,1.3855
2019-12-26,5.4273,5.4782,5.4854,5.391,0.9371,5926293,0.2329,14.4831,1.3985
2019-12-27,5.4782,5.4418,5.5508,5.4346,-0.6631,7837454,0.308,14.387,1.3893
2019-12-30,5.4273,5.5,5.5145,5.3837,1.0681,7301577,0.2869,14.5407,1.4041
2019-12-31,5.4927,5.529,5.5436,5.4709,0.5284,8086425,0.3178,14.4138,1.3922
2020-01-02,5.5363,5.5872,5.609,5.529,1.0512,24612059,0.9671,14.5654,1.4068
2020-01-03,5.5944,5.5872,5.638,5.5436,0.0,15088336,0.5929,14.5654,1.4068
2020-01-06,5.5654,5.6307,5.6525,5.4927,0.7802,15716207,0.6176,14.679,1.4178
2020-01-07,5.609,5.747,5.8051,5.609,2.0645,22582137,0.8873,14.9821,1.4471
2020-01-08,5.7179,5.6017,5.7543,5.5581,-2.5284,19918802,0.7827,14.6032,1.4105
2020-01-09,5.638,5.6598,5.7034,5.5944,1.0376,13673352,0.5373,14.7548,1.4251
2020-01-10,5.6961,5.609,5.6961,5.5799,-0.8986,10946601,0.4301,14.6222,1.4123
2020-01-13,5.5944,5.6453,5.6525,5.5581,0.6477,8116579,0.3189,14.7169,1.4215
2020-01-14,5.6453,5.6525,5.6889,5.6235,0.1287,8732616,0.3431,14.7358,1.4233
2020-01-15,5.6671,5.5508,5.6889,5.529,-1.7995,13786479,0.5417,14.4707,1.3977
2020-01-16,5.5581,5.42,5.5799,5.4128,-2.356,17509849,0.688,14.1297,1.3648
2020-01-17,5.4418,5.4491,5.4854,5.4128,0.5362,7867631,0.3092,14.2055,1.3721
2020-01-20,5.4491,5.4709,5.4782,5.3983,0.4,6706002,0.2635,14.2623,1.3776
2020-01-21,5.4564,5.3983,5.4564,5.3765,-1.328,7939687,0.312,14.0729,1.3593
2020-01-22,5.391,5.3619,5.391,5.3038,-0.6729,8244891,0.324,13.9782,1.3501
2020-01-23,5.3183,5.1803,5.3474,5.1512,-3.3875,11252684,0.4422,13.5047,1.3044
2020-02-03,4.6644,4.6644,4.8097,4.6644,-9.9579,12414163,0.4878,12.1599,1.1745
2020-02-04,4.5918,4.926,4.9987,4.5918,5.6075,19052535,0.7487,12.8418,1.2404
2020-02-05,4.926,5.0495,5.1294,4.8751,2.5074,19201398,0.7545,13.1638,1.2715
2020-02-06,5.1149,5.4782,5.4782,5.1149,8.4892,29384745,1.1547,14.2812,1.3794
2020-02-07,5.6017,5.3183,5.6453,5.2457,-2.9178,32437960,1.2746,13.8646,1.3392
2020-02-10,5.3183,5.2602,5.4418,5.2094,-1.0929,22851305,0.8979,13.713,1.3245
2020-02-11,5.3038,5.2239,5.3111,5.1876,-0.6906,18275990,0.7181,13.6183,1.3154
2020-02-12,5.1948,5.2965,5.3038,5.1803,1.3908,12358664,0.4856,13.8077,1.3337
2020-02-13,5.2747,5.2311,5.2965,5.1948,-1.2346,12484056,0.4906,13.6373,1.3172
2020-02-14,5.2021,5.2384,5.2747,5.1876,0.1389,9456712,0.3716,13.6562,1.319
2020-02-17,5.2311,5.3547,5.391,5.2239,2.2191,14852784,0.5836,13.9593,1.3483
2020-02-18,5.3547,5.391,5.3983,5.2893,0.6784,12435119,0.4886,14.054,1.3574
2020-02-19,5.3619,5.2239,5.3619,5.2166,-3.0997,15420653,0.6059,13.6183,1.3154
2020-02-20,5.2311,5.2893,5.2965,5.1367,1.2517,14422824,0.5667,13.7888,1.3318
2020-02-21,5.2529,5.2602,5.3329,5.2311,-0.5495,16622204,0.6532,13.713,1.3245
2020-02-24,5.2529,5.2094,5.2602,5.144,-0.9668,16413322,0.6449,13.5804,1.3117
2020-02-25,5.1222,5.1004,5.1948,4.9841,-2.0921,18378450,0.7222,13.2963,1.2843
2020-02-26,5.0713,5.1222,5.2094,5.035,0.4274,14499906,0.5698,13.3532,1.2898
2020-02-27,5.1149,5.1512,5.173,5.1004,0.5674,11495929,0.4517,13.4289,1.2971
2020-02-28,5.0858,4.9405,5.1076,4.9333,-4.0903,15042096,0.5911,12.8796,1.244
2020-03-02,4.9551,5.0713,5.1149,4.9551,2.6471,10646525,0.4183,13.2206,1.277
2020-03-03,5.1222,5.0568,5.1658,5.035,-0.2865,12988028,0.5104,13.1827,1.2733
2020-03-04,5.0277,5.0931,5.1004,5.0277,0.7184,9265007,0.3641,13.2774,1.2824
2020-03-05,5.144,5.1948,5.2021,5.1149,1.9971,12352176,0.4854,13.5426,1.3081
2020-03-06,5.1222,5.1367,5.1658,5.1222,-1.1189,7796684,0.3064,13.391,1.2934
2020-03-09,5.1076,4.9841,5.1076,4.9769,-2.9703,11224501,0.4411,12.9933,1.255
2020-03-10,4.9405,5.0568,5.0713,4.9187,1.4577,8592985,0.3377,13.1827,1.2733
2020-03-11,5.0568,4.9914,5.0786,4.9914,-1.2931,8264900,0.3248,13.0122,1.2568
2020-03-12,4.9478,4.9478,4.9769,4.9115,-0.8734,6424743,0.2525,12.8986,1.2459
2020-03-13,4.7444,4.9623,4.9769,4.7298,0.2937,9375360,0.3684,12.9365,1.2495
2020-03-16,4.9769,4.8461,4.9914,4.817,-2.3426,7183369,0.2823,12.6334,1.2202
2020-03-17,4.8388,4.8897,4.9551,4.8097,0.8995,7558634,0.297,12.7471,1.2312
2020-03-18,4.9115,4.8461,4.9623,4.8388,-0.8915,6117117,0.2404,12.6334,1.2202
2020-03-19,4.8388,4.8533,4.8897,4.7662,0.1499,5769124,0.2267,12.6524,1.2221
2020-03-20,4.8824,4.9115,4.9187,4.8388,1.1976,4153306,0.1632,12.8039,1.2367
2020-03-23,4.817,4.7589,4.8533,4.7226,-3.1065,5394300,0.212,12.4061,1.1983
2020-03-24,4.7952,4.817,4.8606,4.788,1.2214,5584030,0.2194,12.5577,1.2129
2020-03-25,4.8897,4.8824,4.9187,4.8461,1.3575,6324581,0.2485,12.7281,1.2294
2020-03-26,4.8751,4.8533,4.8824,4.8315,-0.5952,4287850,0.1685,12.6524,1.2221
2020-03-27,4.8897,4.8461,4.9115,4.8388,-0.1497,3855250,0.1515,12.6334,1.2202
2020-03-30,4.8315,4.7153,4.8315,4.6935,-2.6987,6636000,0.2608,12.2925,1.1873
2020-03-31,4.7371,4.7298,4.7734,4.6935,0.3082,3350900,0.1317,12.3304,1.1667
2020-04-01,4.7226,4.6572,4.8097,4.6136,-1.5361,7222087,0.2838,12.141,1.1488
2020-04-02,4.6426,4.7008,4.708,4.6281,0.936,7164020,0.2815,12.2546,1.1595
2020-04-03,4.7008,4.6862,4.7008,4.6572,-0.3091,4237813,0.1665,12.2167,1.156
2020-04-07,4.7153,4.7662,4.7807,4.7153,1.7054,6326431,0.2486,12.4251,1.1757
2020-04-08,4.7662,4.8025,4.8315,4.7298,0.7622,5532611,0.2174,12.5198,1.1846
2020-04-09,4.8388,4.8315,4.8751,4.8097,0.6051,4917034,0.1932,12.5955,1.1918
2020-04-10,4.8461,4.788,4.8461,4.7734,-0.9023,4080276,0.1603,12.4819,1.1811
2020-04-13,4.7734,4.7371,4.7734,4.7298,-1.0622,2881594,0.1132,12.3493,1.1685
2020-04-14,4.7371,4.7734,4.7734,4.7371,0.7669,3913125,0.1538,12.444,1.1775
2020-04-15,4.7734,4.7589,4.7952,4.7516,-0.3044,4123150,0.162,12.4061,1.1739
2020-04-16,4.7589,4.788,4.7952,4.7371,0.6107,4226285,0.1661,12.4819,1.1811
2020-04-17,4.8025,4.7807,4.817,4.7589,-0.1517,4435211,0.1743,12.4629,1.1793
2020-04-20,4.788,4.7444,4.788,4.7298,-0.7599,3858429,0.1516,12.3682,1.1703
2020-04-21,4.7516,4.708,4.7516,4.679,-0.7657,3974781,0.1562,12.2735,1.1613
2020-04-22,4.6717,4.708,4.7153,4.6644,0.0,3973548,0.1561,12.2735,1.1613
2020-04-23,4.7226,4.6644,4.7298,4.6499,-0.9259,5318150,0.209,12.1599,1.1506
2020-04-24,4.6644,4.6354,4.6862,4.6208,-0.6231,4208478,0.1654,12.0841,1.1434
2020-04-27,4.6426,4.6354,4.6935,4.6354,0.0,3626610,0.1425,12.0841,1.1434
2020-04-28,4.6354,4.5337,4.6717,4.5119,-2.1944,6217401,0.2443,11.819,1.1183
2020-04-29,4.5555,4.5845,4.6063,4.5409,1.1218,3830194,0.1505,11.9515,1.1309
2020-04-30,4.6208,4.7444,4.7734,4.6063,3.4865,6644380,0.2611,12.3682,1.1703
2020-05-06,4.7153,4.788,4.7952,4.6935,0.9188,6781136,0.2665,12.4819,1.1811
2020-05-07,4.788,4.8097,4.8388,4.7807,0.4552,6298508,0.2475,12.5387,1.1864
2020-05-08,4.8025,4.8243,4.8315,4.7952,0.3021,4405141,0.1731,12.5766,1.19
2020-05-11,4.8315,4.8388,4.8824,4.8243,0.3012,4979771,0.1957,12.6145,1.1936
2020-05-12,4.8388,4.817,4.8388,4.7589,-0.4504,4663246,0.1832,12.5577,1.1882
2020-05-13,4.788,4.8243,4.8388,4.788,0.1508,3765793,0.148,12.5766,1.19
2020-05-14,4.817,4.8388,4.8606,4.7952,0.3012,4772960,0.1876,12.6145,1.1936
2020-05-15,4.8606,4.8461,4.8606,4.8243,0.1502,2701600,0.1062,12.6334,1.1954
2020-05-18,4.8243,4.8606,4.926,4.817,0.2998,2993648,0.1176,12.6713,1.199
2020-05-19,4.8751,4.8315,4.8897,4.8097,-0.5979,3294500,0.1295,12.5955,1.1918
2020-05-20,4.8315,4.7662,4.8679,4.7516,-1.3534,4423307,0.1738,12.4251,1.1757
2020-05-21,4.7662,4.7807,4.8243,4.7662,0.3049,3267551,0.1284,12.4629,1.1793
2020-05-22,4.7807,4.7153,4.7952,4.6572,-1.3678,2864430,0.1126,12.2925,1.1631
2020-05-25,4.6862,4.6935,4.7516,4.679,-0.4622,2273530,0.0893,12.2357,1.1578
2020-05-26,4.7371,4.7516,4.7589,4.7008,1.2384,2222201,0.0873,12.3872,1.1721
2020-05-27,4.7589,4.7371,4.7589,4.708,-0.3058,2961601,0.1164,12.3493,1.1685
2020-05-28,4.7371,4.7589,4.788,4.708,0.4601,3504304,0.1377,12.4061,1.1739
2020-05-29,4.788,4.8679,4.8897,4.7371,2.2901,6331836,0.2488,12.6902,1.2008
2020-06-01,4.9042,4.9115,4.9187,4.8751,0.8955,6038188,0.2373,12.8039,1.2115
2020-06-02,4.9115,4.8897,4.9405,4.8606,-0.4438,5393787,0.2119,12.7471,1.2061
2020-06-03,4.9042,4.8679,4.9115,4.8606,-0.4458,4001201,0.1572,12.6902,1.2008
2020-06-04,4.8824,4.8969,4.9042,4.8388,0.597,4228097,0.1661,12.766,1.2079
2020-06-05,4.8969,4.8533,4.9115,4.8243,-0.8902,4209000,0.1654,12.6524,1.1972
2020-06-08,4.8606,4.8969,4.9187,4.8533,0.8982,4391300,0.1726,12.766,1.2079
2020-06-09,4.8969,4.9115,4.9551,4.8606,0.2967,6246283,0.2454,12.8039,1.2115
2020-06-10,4.926,4.8824,4.926,4.8461,-0.5917,4579600,0.18,12.7281,1.2044
2020-06-11,4.8897,4.8243,4.8969,4.8097,-1.1905,4704109,0.1848,12.5766,1.19
2020-06-12,4.7807,4.8388,4.8679,4.7589,0.3012,7506390,0.295,12.6145,1.1936
2020-06-15,4.8025,4.8897,4.9623,4.8025,1.0511,8047511,0.3162,12.7471,1.2061
2020-06-16,4.9333,4.9769,4.9914,4.9042,1.7831,9068100,0.3563,12.9743,1.2277
2020-06-17,4.9623,5.035,5.0422,4.9187,1.1679,10705900,0.4207,13.1259,1.242
2020-06-18,5.0132,5.0059,5.1004,4.9987,-0.5772,8797700,0.3457,13.0501,1.2348
2020-06-19,5.0059,4.9769,5.0204,4.9551,-0.5806,6322154,0.2484,12.9743,1.2277
2020-06-22,4.9696,4.9551,4.9841,4.9405,-0.438,4597013,0.1806,12.9175,1.2223
2020-06-23,4.9478,4.9914,5.035,4.9405,0.7331,5543155,0.2178,13.0122,1.2312
2020-06-24,4.9914,4.9405,4.9987,4.9405,-1.0189,4761299,0.1871,12.8796,1.2187
2020-06-29,4.9187,4.8751,4.9405,4.8533,-1.3235,4680200,0.1839,12.7092,1.2026
2020-06-30,4.8897,4.9405,4.9478,4.8824,1.3413,3948493,0.1552,12.8796,1.1711
2020-07-01,4.9405,4.9623,4.9623,4.8824,0.4412,5830060,0.2291,12.9365,1.1763
2020-07-02,4.9769,5.0495,5.0495,4.9478,1.757,7623953,0.2996,13.1638,1.197
2020-07-03,5.064,5.1294,5.1294,5.0422,1.5827,12512800,0.4917,13.3721,1.2159
2020-07-06,5.1585,5.3111,5.3183,5.1512,3.5411,17540912,0.6893,13.8456,1.259
2020-07-07,5.3474,5.2529,5.3474,5.2457,-1.0944,16470019,0.6472,13.6941,1.2452
2020-07-08,5.2602,5.2893,5.3038,5.1948,0.6916,12124928,0.4764,13.7888,1.2538
2020-07-09,5.3038,5.4491,5.5218,5.282,3.022,18412711,0.7235,14.2055,1.2917
2020-07-10,5.4491,5.4564,5.5508,5.391,0.1333,14127800,0.5551,14.2244,1.2934
2020-07-13,5.5363,5.5072,5.5436,5.4636,0.9321,12407093,0.4875,14.357,1.3055
2020-07-14,5.5,5.4491,5.5581,5.3837,-1.0554,12652807,0.4972,14.2055,1.2917
2020-07-15,5.4709,5.3111,5.4927,5.2893,-2.5333,14292287,0.5616,13.8456,1.259
2020-07-16,5.3111,5.1948,5.3619,5.1876,-2.1888,11528385,0.453,13.5426,1.2314
2020-07-17,5.2021,5.1658,5.2529,5.1367,-0.5594,7139040,0.2805,13.4668,1.2245
2020-07-20,5.173,5.2893,5.2965,5.173,2.391,8574623,0.3369,13.7888,1.2538
2020-07-21,5.8197,5.8197,5.8197,5.5944,10.0275,58302143,2.2909,15.1715,1.3795
2020-07-22,5.7688,5.6162,5.7688,5.5218,-3.4956,57497157,2.2593,14.6411,1.3313
2020-07-23,5.529,5.4564,5.5654,5.3619,-2.8461,27886868,1.0958,14.2244,1.2934
2020-07-24,5.42,5.2602,5.4346,5.2602,-3.5952,21101503,0.8292,13.713,1.2469
2020-07-27,5.2893,5.3692,5.3692,5.2166,2.0718,13418911,0.5273,13.9971,1.2727
2020-07-28,5.3765,5.3619,5.391,5.3038,-0.1353,13906854,0.5465,13.9782,1.271
2020-07-29,5.3316,5.3695,5.3771,5.2635,0.1412,14009689,0.5505,13.4289,1.2211
2020-07-30,5.3695,5.3316,5.4149,5.3241,-0.7052,10607905,0.4168,13.3342,1.2125
2020-07-31,5.3241,5.3468,5.3771,5.2786,0.2841,11916488,0.4682,13.3721,1.2159
2020-08-03,5.3695,5.468,5.4755,5.3468,2.2663,19029188,0.7477,13.6751,1.2435
2020-08-04,5.4604,5.4301,5.4755,5.4074,-0.6925,13612367,0.5349,13.5804,1.2349
2020-08-05,5.4225,5.3846,5.4377,5.3392,-0.8368,11639686,0.4574,13.4668,1.2245
2020-08-06,5.3846,5.4225,5.4452,5.3392,0.7032,10506183,0.4128,13.5615,1.2331
2020-08-07,5.4074,5.3544,5.4225,5.2862,-1.257,11164900,0.4387,13.391,1.2176
2020-08-10,5.3544,5.3695,5.3922,5.3013,0.2829,10687657,0.42,13.4289,1.2211
2020-08-11,5.3695,5.3013,5.3998,5.2862,-1.2694,8997105,0.3535,13.2585,1.2056
2020-08-12,5.3013,5.2256,5.3013,5.165,-1.4286,10875196,0.4273,13.069,1.1883
2020-08-13,5.2408,5.2256,5.2786,5.1953,0.0,6020301,0.2366,13.069,1.1883
2020-08-14,5.2029,5.2938,5.2938,5.2029,1.3043,7328458,0.288,13.2395,1.2039
2020-08-17,5.3013,5.3998,5.4301,5.271,2.0029,13381817,0.5258,13.5047,1.228
2020-08-18,5.3998,5.3998,5.4225,5.3695,0.0,10708001,0.4208,13.5047,1.228
2020-08-19,5.4452,5.3695,5.4528,5.3468,-0.561,9682734,0.3805,13.4289,1.2211
2020-08-20,5.3468,5.3771,5.3998,5.3241,0.141,8177601,0.3213,13.4479,1.2228
2020-08-21,5.3846,5.4301,5.4604,5.3771,0.9859,12013311,0.4721,13.5804,1.2349
2020-08-24,5.4377,5.4301,5.4982,5.4074,0.0,10972103,0.4311,13.5804,1.2349
2020-08-25,5.4452,5.4377,5.4528,5.3771,0.1395,8536602,0.3354,13.5994,1.2366
2020-08-26,5.4831,5.4604,5.5967,5.4452,0.4178,20935388,0.8226,13.6562,1.2417
2020-08-27,5.4528,5.4604,5.4604,5.3771,0.0,9487601,0.3728,13.6562,1.2417
2020-08-28,5.4377,5.4982,5.5058,5.3998,0.6935,11995519,0.4714,13.7509,1.2504
2020-08-31,5.521,5.5513,5.6649,5.4982,0.9642,16366233,0.6431,13.8835,1.2624
2020-09-01,5.574,5.6497,5.6573,5.5361,1.7735,14179023,0.5572,14.1297,1.2848
2020-09-02,5.6497,5.6118,5.6724,5.5664,-0.6702,11581297,0.4551,14.035,1.2762
2020-09-03,5.6118,5.5437,5.6194,5.5285,-1.2146,9734884,0.3825,13.8646,1.2607
2020-09-04,5.4907,5.5285,5.5437,5.4452,-0.2732,8407776,0.3304,13.8267,1.2572
2020-09-07,5.4982,5.5361,5.627,5.4982,0.137,11870821,0.4665,13.8456,1.259
2020-09-08,5.5134,5.5967,5.6118,5.5134,1.0944,8023421,0.3153,13.9971,1.2727
2020-09-09,5.5588,5.5816,5.6346,5.4982,-0.2706,12512946,0.4917,13.9593,1.2693
2020-09-10,5.5967,5.3922,5.6118,5.3771,-3.3921,12916784,0.5076,13.4857,1.2262
2020-09-11,5.3846,5.4377,5.4604,5.3544,0.8427,6831408,0.2684,13.5994,1.2366
2020-09-14,5.4452,5.4604,5.521,5.4225,0.4178,5246700,0.2062,13.6562,1.2417
2020-09-15,5.4604,5.4149,5.468,5.3771,-0.8322,5169707,0.2031,13.5426,1.2314
2020-09-16,5.3846,5.3998,5.4225,5.3619,-0.2797,5143421,0.2021,13.5047,1.228
2020-09-17,5.3695,5.4074,5.4301,5.3695,0.1403,4273071,0.1679,13.5236,1.2297
2020-09-18,5.4225,5.4301,5.4377,5.3771,0.4202,7489308,0.2943,13.5804,1.2349
2020-09-21,5.4301,5.521,5.5437,5.4149,1.6736,9614901,0.3778,13.8077,1.2555
2020-09-22,5.4831,5.4982,5.574,5.468,-0.4115,6431047,0.2527,13.7509,1.2504
2020-09-23,5.5134,5.574,5.5891,5.4755,1.3774,6703691,0.2634,13.9403,1.2676
2020-09-24,5.5361,5.4528,5.5664,5.4452,-2.1739,6750595,0.2653,13.6373,1.24
2020-09-25,5.4452,5.4831,5.521,5.4225,0.5556,6096401,0.2396,13.713,1.2469
2020-09-28,5.4755,5.4982,5.5058,5.4301,0.2762,4546838,0.1787,13.7509,1.2504
2020-09-29,5.5058,5.5513,5.5664,5.4755,0.9642,6240853,0.2452,13.8835,1.2624
2020-09-30,5.5437,5.4301,5.5513,5.4225,-2.1828,6156500,0.2419,13.5804,1.2815
