date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,2.6619,2.6707,2.6707,2.6531,0.6667,6233218,0.0624,45.2659,1.2727
2019-07-30,2.6707,2.6707,2.6796,2.6619,0.0,7458092,0.0746,45.2659,1.2727
2019-07-31,2.6796,2.6531,2.6796,2.6442,-0.6623,5286022,0.0529,44.9662,1.2642
2019-08-01,2.6531,2.6442,2.6531,2.6265,-0.3333,8755601,0.0876,44.8163,1.26
2019-08-02,2.6265,2.6088,2.6354,2.5912,-1.3378,14018901,0.1403,44.2167,1.2432
2019-08-05,2.6088,2.6,2.6354,2.5823,-0.339,8688063,0.0869,44.0668,1.2389
2019-08-06,2.5823,2.5204,2.5823,2.5027,-3.0612,15107800,0.1512,42.7179,1.201
2019-08-07,2.5292,2.5292,2.5558,2.5116,0.3509,7211900,0.0722,42.8677,1.2052
2019-08-08,2.5292,2.5204,2.5381,2.5116,-0.3497,6101026,0.061,42.7179,1.201
2019-08-09,2.5292,2.4939,2.5381,2.485,-1.0526,6221169,0.0622,42.2682,1.1884
2019-08-12,2.485,2.485,2.4939,2.4585,-0.3546,13748501,0.1376,42.1183,1.1842
2019-08-13,2.4762,2.4762,2.485,2.4673,-0.3559,5385044,0.0539,41.9684,1.1799
2019-08-14,2.485,2.485,2.5027,2.4762,0.3571,4208644,0.0421,42.1183,1.1842
2019-08-15,2.4585,2.4939,2.4939,2.4408,0.3559,7473650,0.0748,42.2682,1.1884
2019-08-16,2.485,2.4939,2.5027,2.4762,0.0,5626929,0.0563,42.2682,1.1884
2019-08-19,2.5027,2.5292,2.5381,2.5027,1.4184,8136400,0.0814,42.8677,1.2052
2019-08-20,2.5381,2.5646,2.5735,2.5292,1.3986,12318698,0.1233,43.4673,1.2221
2019-08-21,2.5646,2.5646,2.5823,2.5469,0.0,6512394,0.0652,43.4673,1.2221
2019-08-22,2.5558,2.5558,2.5735,2.5381,-0.3448,8369300,0.0837,43.3174,1.2179
2019-08-23,2.5558,2.5375,2.5649,2.5375,-0.7168,7090200,0.0709,41.5188,1.1673
2019-08-26,2.5008,2.4825,2.51,2.4733,-2.1661,9016677,0.0902,40.6194,1.142
2019-08-27,2.4917,2.5191,2.5283,2.4825,1.476,6745053,0.0675,41.219,1.1589
2019-08-28,2.5283,2.5191,2.5283,2.51,0.0,6158745,0.0616,41.219,1.1589
2019-08-29,2.5191,2.5008,2.5283,2.4917,-0.7273,7617237,0.0762,40.9192,1.1504
2019-08-30,2.51,2.4917,2.5191,2.4825,-0.3663,6148700,0.0615,40.7693,1.1462
2019-09-02,2.4825,2.5191,2.5191,2.4733,1.1029,9278418,0.0928,41.219,1.1589
2019-09-03,2.5191,2.51,2.5191,2.5008,-0.3636,6243300,0.0625,41.0691,1.1547
2019-09-04,2.5008,2.5191,2.5283,2.5008,0.365,11204824,0.1121,41.219,1.1589
2019-09-05,2.5283,2.5558,2.5833,2.5191,1.4545,24604947,0.2462,41.8185,1.1757
2019-09-06,2.5558,2.5466,2.5649,2.5283,-0.3584,8933100,0.0894,41.6686,1.1715
2019-09-09,2.5558,2.5649,2.5649,2.5466,0.7194,8239826,0.0824,41.9684,1.1799
2019-09-10,2.5741,2.5741,2.5741,2.5558,0.3571,7266178,0.0727,42.1183,1.1842
2019-09-11,2.5741,2.5466,2.5741,2.5466,-1.0676,9305725,0.0931,41.6686,1.1715
2019-09-12,2.5558,2.5649,2.5649,2.5466,0.7194,9631927,0.0964,41.9684,1.1799
2019-09-16,2.5649,2.5649,2.5833,2.5466,0.0,13591052,0.136,41.9684,1.1799
2019-09-17,2.5649,2.5191,2.5649,2.51,-1.7857,10704906,0.1071,41.219,1.1589
2019-09-18,2.5191,2.51,2.5283,2.4917,-0.3636,11443037,0.1145,41.0691,1.1547
2019-09-19,2.51,2.5191,2.5191,2.5008,0.365,5664911,0.0567,41.219,1.1589
2019-09-20,2.5191,2.51,2.5191,2.5008,-0.3636,9895187,0.099,41.0691,1.1547
2019-09-23,2.51,2.4917,2.5191,2.4825,-0.7299,5836064,0.0584,40.7693,1.1462
2019-09-24,2.4917,2.4917,2.51,2.4825,0.0,4631900,0.0463,40.7693,1.1462
2019-09-25,2.4917,2.4917,2.5008,2.4733,0.0,6972265,0.0698,40.7693,1.1462
2019-09-26,2.4917,2.4642,2.5008,2.4642,-1.1029,7061796,0.0707,40.3197,1.1336
2019-09-27,2.4642,2.4733,2.4733,2.455,0.3717,6858342,0.0686,40.4696,1.1378
2019-09-30,2.4642,2.455,2.4733,2.455,-0.7407,4928687,0.0493,40.1698,1.1615
2019-10-08,2.4642,2.455,2.4642,2.4459,0.0,5195400,0.052,40.1698,1.1615
2019-10-09,2.4459,2.455,2.455,2.4275,0.0,6495705,0.065,40.1698,1.1615
2019-10-10,2.455,2.4642,2.4733,2.4459,0.3731,6076466,0.0608,40.3197,1.1658
2019-10-11,2.4642,2.4642,2.4825,2.455,0.0,6852266,0.0686,40.3197,1.1658
2019-10-14,2.4825,2.4917,2.5008,2.4733,1.1152,10678890,0.1068,40.7693,1.1788
2019-10-15,2.4917,2.4825,2.4917,2.4733,-0.3676,5692468,0.057,40.6194,1.1745
2019-10-16,2.4825,2.4917,2.5008,2.4642,0.369,11664542,0.1167,40.7693,1.1788
2019-10-17,2.4917,2.4733,2.4917,2.4642,-0.7353,4512500,0.0452,40.4696,1.1701
2019-10-18,2.4733,2.4459,2.4733,2.4367,-1.1111,8828164,0.0883,40.0199,1.1571
2019-10-21,2.4459,2.4092,2.4459,2.4001,-1.4981,8109277,0.0811,39.4203,1.1398
2019-10-22,2.4092,2.4184,2.4184,2.3909,0.3802,8033847,0.0804,39.5702,1.1441
2019-10-23,2.4092,2.4001,2.4092,2.3909,-0.7576,7668691,0.0767,39.2705,1.1355
2019-10-24,2.4001,2.3909,2.4001,2.3726,-0.3817,8230444,0.0824,39.1206,1.1311
2019-10-25,2.3817,2.3909,2.4001,2.3634,0.0,10047298,0.1005,39.1206,1.1311
2019-10-28,2.3909,2.4001,2.4001,2.3817,0.3831,11005339,0.1101,39.2705,1.1355
2019-10-29,2.4001,2.3726,2.4001,2.3634,-1.145,8064142,0.0807,38.8208,1.1225
2019-10-30,2.3634,2.3176,2.3726,2.3084,-2.3166,12614300,0.1262,37.9215,1.0965
2019-10-31,2.3176,2.2901,2.3176,2.2901,-1.1858,10322762,0.1033,37.4718,1.0835
2019-11-01,2.2901,2.2993,2.3084,2.281,0.4,5919454,0.0592,37.6217,1.0878
2019-11-04,2.3084,2.2993,2.3176,2.2901,0.0,7214800,0.0722,37.6217,1.0878
2019-11-05,2.2993,2.3176,2.3176,2.2901,0.7968,9924750,0.0993,37.9215,1.0965
2019-11-06,2.2993,2.2993,2.3084,2.2901,-0.7905,6059659,0.0606,37.6217,1.0878
2019-11-07,2.2993,2.2901,2.3084,2.281,-0.3984,4926900,0.0493,37.4718,1.0835
2019-11-08,2.2993,2.2901,2.3084,2.2901,0.0,4301342,0.043,37.4718,1.0835
2019-11-11,2.281,2.2168,2.281,2.2168,-3.2,10974600,0.1098,36.2727,1.0488
2019-11-12,2.226,2.2168,2.226,2.1985,0.0,7205400,0.0721,36.2727,1.0488
2019-11-13,2.2168,2.1894,2.2168,2.1802,-1.2397,8511275,0.0852,35.823,1.0358
2019-11-14,2.1894,2.1894,2.1985,2.171,0.0,6428546,0.0643,35.823,1.0358
2019-11-15,2.1894,2.171,2.1894,2.1619,-0.8368,7664410,0.0767,35.5233,1.0271
2019-11-18,2.171,2.1985,2.1985,2.1619,1.2658,7652675,0.0766,35.9729,1.0401
2019-11-19,2.1985,2.2077,2.2077,2.1894,0.4167,7306106,0.0731,36.1228,1.0445
2019-11-20,2.1985,2.1985,2.2168,2.1894,-0.4149,7310295,0.0731,35.9729,1.0401
2019-11-21,2.1985,2.1985,2.2077,2.1802,0.0,6988317,0.0699,35.9729,1.0401
2019-11-22,2.1985,2.2168,2.2352,2.1985,0.8333,11312505,0.1132,36.2727,1.0488
2019-11-25,2.2168,2.281,2.2901,2.2077,2.8926,15171012,0.1518,37.3219,1.0791
2019-11-26,2.2901,2.2535,2.2993,2.2443,-1.2048,10905807,0.1091,36.8723,1.0661
2019-11-27,2.2443,2.2443,2.2535,2.226,-0.4065,4910600,0.0491,36.7224,1.0618
2019-11-28,2.2443,2.2352,2.2535,2.226,-0.4082,5678050,0.0568,36.5725,1.0575
2019-11-29,2.2168,2.2168,2.226,2.2077,-0.8197,6366533,0.0637,36.2727,1.0488
2019-12-02,2.2168,2.2077,2.2352,2.1985,-0.4132,6470094,0.0647,36.1228,1.0445
2019-12-03,2.2077,2.226,2.2352,2.1894,0.8299,10919624,0.1093,36.4226,1.0531
2019-12-04,2.2168,2.2352,2.2443,2.2077,0.4115,6912946,0.0692,36.5725,1.0575
2019-12-05,2.226,2.2535,2.2535,2.226,0.8197,4961516,0.0496,36.8723,1.0661
2019-12-06,2.2535,2.2352,2.2535,2.226,-0.813,5025920,0.0503,36.5725,1.0575
2019-12-09,2.2352,2.2352,2.2443,2.226,0.0,6443393,0.0645,36.5725,1.0575
2019-12-10,2.2352,2.2168,2.2443,2.2077,-0.8197,9319700,0.0932,36.2727,1.0488
2019-12-11,2.2168,2.1985,2.2168,2.1894,-0.8264,11849020,0.1186,35.9729,1.0401
2019-12-12,2.1985,2.1894,2.1985,2.1802,-0.4167,7415793,0.0742,35.823,1.0358
2019-12-13,2.1894,2.2168,2.2168,2.1802,1.2552,14917956,0.1493,36.2727,1.0488
2019-12-16,2.2168,2.2168,2.226,2.1985,0.0,12818264,0.1283,36.2727,1.0488
2019-12-17,2.2168,2.2535,2.2626,2.2077,1.6529,24538849,0.2455,36.8723,1.0661
2019-12-18,2.2535,2.2535,2.2718,2.2443,0.0,11927548,0.1193,36.8723,1.0661
2019-12-19,2.2535,2.2626,2.2626,2.2443,0.4065,10264100,0.1027,37.0221,1.0705
2019-12-20,2.2626,2.2535,2.2718,2.2535,-0.4049,12451737,0.1246,36.8723,1.0661
2019-12-23,2.2443,2.2077,2.2443,2.1985,-2.0325,14796566,0.148,36.1228,1.0445
2019-12-24,2.1985,2.2168,2.226,2.1985,0.4149,7780202,0.0778,36.2727,1.0488
2019-12-25,2.2168,2.226,2.226,2.1985,0.4132,8408814,0.0841,36.4226,1.0531
2019-12-26,2.2168,2.2352,2.2352,2.2077,0.4115,9599357,0.096,36.5725,1.0575
2019-12-27,2.2352,2.226,2.2626,2.226,-0.4098,16747652,0.1676,36.4226,1.0531
2019-12-30,2.226,2.2352,2.2352,2.2077,0.4115,13059309,0.1307,36.5725,1.0575
2019-12-31,2.226,2.2443,2.2443,2.2168,0.4098,11765823,0.1177,42.5419,1.0826
2020-01-02,2.2535,2.2718,2.281,2.2443,1.2245,16069072,0.1608,43.0628,1.0959
2020-01-03,2.2718,2.2901,2.2901,2.2626,0.8065,13349129,0.1336,43.4101,1.1047
2020-01-06,2.281,2.281,2.3084,2.2626,-0.4,18802300,0.1881,43.2365,1.1003
2020-01-07,2.281,2.3176,2.3176,2.281,1.6064,14784964,0.1479,43.9311,1.118
2020-01-08,2.3084,2.2626,2.3084,2.2626,-2.3715,17149800,0.1716,42.8892,1.0915
2020-01-09,2.281,2.281,2.2993,2.2718,0.8097,16302677,0.1631,43.2365,1.1003
2020-01-10,2.2901,2.2718,2.2901,2.2626,-0.4016,10464245,0.1047,43.0628,1.0959
2020-01-13,2.2718,2.2626,2.2718,2.2535,-0.4032,15950400,0.1596,42.8892,1.0915
2020-01-14,2.2718,2.2626,2.281,2.2626,0.0,14177616,0.1419,42.8892,1.0915
2020-01-15,2.2626,2.2168,2.2626,2.0336,-2.0243,25977839,0.2599,42.021,1.0694
2020-01-16,2.2077,2.1802,2.226,2.171,-1.6529,16589501,0.166,41.3264,1.0517
2020-01-17,2.1894,2.171,2.1985,2.171,-0.4202,7228996,0.0723,41.1528,1.0473
2020-01-20,2.1802,2.1894,2.1985,2.171,0.8439,7646896,0.0765,41.5001,1.0561
2020-01-21,2.1802,2.1894,2.2168,2.1802,0.0,10550027,0.1056,41.5001,1.0561
2020-01-22,2.1802,2.1894,2.1985,2.1619,0.0,8010172,0.0801,41.5001,1.0561
2020-01-23,2.1802,2.1344,2.1894,2.1161,-2.5105,14467201,0.1448,40.4582,1.0296
2020-02-03,1.9237,1.9237,1.9695,1.9237,-9.8712,17326000,0.1734,36.4645,0.928
2020-02-04,1.768,1.8779,1.9145,1.768,-2.381,21630867,0.2164,35.5963,0.9059
2020-02-05,1.8687,1.9054,1.9237,1.8687,1.4634,14250853,0.1426,36.1172,0.9191
2020-02-06,1.8962,1.9145,1.9237,1.8871,0.4808,15950795,0.1596,36.2909,0.9236
2020-02-07,1.9145,1.9237,1.9237,1.8962,0.4785,11606866,0.1161,36.4645,0.928
2020-02-10,1.9145,1.942,1.9512,1.9054,0.9524,12195280,0.122,36.8118,0.9368
2020-02-11,1.9512,1.9695,1.9878,1.942,1.4151,13874977,0.1388,37.3327,0.9501
2020-02-12,1.9603,1.9787,1.9787,1.9512,0.4651,8509600,0.0851,37.5064,0.9545
2020-02-13,1.9787,1.942,1.9787,1.942,-1.8519,12239800,0.1225,36.8118,0.9368
2020-02-14,1.942,1.9512,1.9603,1.9237,0.4717,9160482,0.0917,36.9854,0.9412
2020-02-17,1.942,1.997,1.997,1.942,2.3474,15498534,0.1551,37.8536,0.9633
2020-02-18,1.9878,2.0061,2.0153,1.9787,0.4587,13536500,0.1354,38.0273,0.9678
2020-02-19,1.997,1.997,2.0153,1.9878,-0.4566,10437203,0.1044,37.8536,0.9633
2020-02-20,1.997,2.0428,2.0428,1.9878,2.2936,14848853,0.1486,38.7218,0.9854
2020-02-21,2.0428,2.0611,2.0794,2.0336,0.8969,14533401,0.1454,39.0691,0.9943
2020-02-24,2.0611,2.052,2.0703,2.0336,-0.4444,14070397,0.1408,38.8955,0.9899
2020-02-25,2.0336,2.0061,2.0336,1.9878,-2.2321,16494825,0.165,38.0273,0.9678
2020-02-26,1.9878,2.0336,2.052,1.9695,1.3699,18624237,0.1863,38.5482,0.981
2020-02-27,2.0336,2.0336,2.0611,2.0245,0.0,13434519,0.1344,38.5482,0.981
2020-02-28,2.0153,1.9878,2.0245,1.9878,-2.2523,16570703,0.1658,37.68,0.9589
2020-03-02,1.9878,2.0611,2.0611,1.9787,3.6866,15412600,0.1542,39.0691,0.9943
2020-03-03,2.0794,2.052,2.0886,2.0428,-0.4444,13290868,0.133,38.8955,0.9899
2020-03-04,2.0428,2.0611,2.0703,2.0336,0.4464,12229068,0.1224,39.0691,0.9943
2020-03-05,2.0703,2.0886,2.1069,2.0611,1.3333,18721203,0.1873,39.59,1.0075
2020-03-06,2.0703,2.052,2.0794,2.0428,-1.7544,18414700,0.1843,38.8955,0.9899
2020-03-09,2.0336,2.0336,2.0428,2.0153,-0.8929,13000202,0.1301,38.5482,0.981
2020-03-10,1.997,2.0428,2.052,1.997,0.4504,14171395,0.1418,38.7218,0.9854
2020-03-11,2.0428,2.0245,2.052,2.0245,-0.8969,12964210,0.1297,38.3746,0.9766
2020-03-12,2.0153,1.9787,2.0153,1.9695,-2.2624,15341636,0.1535,37.5064,0.9545
2020-03-13,1.9329,1.9512,1.9512,1.8871,-1.3889,16937426,0.1695,36.9854,0.9412
2020-03-16,1.9695,1.9237,1.9787,1.9237,-1.4085,12756100,0.1276,36.4645,0.928
2020-03-17,1.9145,1.9329,1.942,1.8962,0.4762,13774905,0.1378,36.6381,0.9324
2020-03-18,1.9329,1.9237,1.9603,1.9145,-0.4739,10814600,0.1082,36.4645,0.928
2020-03-19,1.9145,1.9054,1.9145,1.8687,-0.9524,13622166,0.1363,36.1172,0.9191
2020-03-20,1.9054,1.9329,1.9329,1.9054,1.4423,10511712,0.1052,36.6381,0.9324
2020-03-23,1.9054,1.8687,1.9145,1.8687,-3.3175,9930989,0.0994,35.4227,0.9015
2020-03-24,1.8871,1.8871,1.8962,1.8687,0.9804,10170810,0.1018,35.7699,0.9103
2020-03-25,1.9054,1.9145,1.9145,1.8962,1.4563,6577200,0.0658,36.2909,0.9236
2020-03-26,1.9145,1.8871,1.9145,1.8871,-1.4354,6290601,0.0629,35.7699,0.9103
2020-03-27,1.8962,1.8962,1.9145,1.8962,0.4854,7545568,0.0755,35.9436,0.9147
2020-03-30,1.8779,1.8779,1.8871,1.8504,-0.9662,8398700,0.084,35.5963,0.9059
2020-03-31,1.8779,1.8779,1.8962,1.8596,0.0,7177864,0.0718,35.5963,0.8961
2020-04-01,1.8687,1.8687,1.8871,1.8687,-0.4878,5994900,0.06,35.4227,0.8917
2020-04-02,1.8596,1.8962,1.9054,1.8596,1.4706,7398220,0.074,35.9436,0.9048
2020-04-03,1.9054,1.8871,1.9054,1.8779,-0.4831,5041473,0.0504,35.7699,0.9004
2020-04-07,1.9054,1.9145,1.9145,1.8962,1.4563,7221371,0.0723,36.2909,0.9136
2020-04-08,1.8962,1.9054,1.9145,1.8871,-0.4785,5479504,0.0548,36.1172,0.9092
2020-04-09,1.9145,1.9054,1.9145,1.9054,0.0,3778313,0.0378,36.1172,0.9092
2020-04-10,1.9145,1.8962,1.9145,1.8871,-0.4808,4291700,0.0429,35.9436,0.9048
2020-04-13,1.8871,1.8779,1.8962,1.8687,-0.9662,3125201,0.0313,35.5963,0.8961
2020-04-14,1.8779,1.8871,1.8962,1.8779,0.4878,4326532,0.0433,35.7699,0.9004
2020-04-15,1.8962,1.9145,1.9237,1.8871,1.4563,10526160,0.1053,36.2909,0.9136
2020-04-16,1.9054,2.0611,2.1069,1.9054,7.6555,63010777,0.6305,39.0691,0.9835
2020-04-17,2.0245,1.9695,2.0336,1.9603,-4.4444,35856815,0.3588,37.3327,0.9398
2020-04-20,1.9603,1.9603,1.9695,1.9329,-0.4651,14035442,0.1404,37.1591,0.9354
2020-04-21,1.9512,1.942,1.9603,1.9145,-0.9346,11128127,0.1113,36.8118,0.9267
2020-04-22,1.9237,1.9512,1.9603,1.9145,0.4717,10182632,0.1019,36.9854,0.931
2020-04-23,1.9603,1.942,1.9603,1.9237,-0.4695,9116051,0.0912,36.8118,0.9267
2020-04-24,1.9329,1.9145,1.942,1.9145,-1.4151,8262400,0.0827,36.2909,0.9136
2020-04-27,1.9237,1.942,1.9512,1.9145,1.4354,7071448,0.0708,36.8118,0.9267
2020-04-28,1.942,1.8962,1.942,1.8779,-2.3585,10408197,0.1041,35.9436,0.9048
2020-04-29,1.8871,1.9054,1.9145,1.8779,0.4831,5529846,0.0553,36.1172,0.9092
2020-04-30,1.9237,1.9603,1.9787,1.9237,2.8846,15628151,0.1564,37.1591,0.9354
2020-05-06,1.9329,1.9603,1.9787,1.9237,0.0,9896852,0.099,37.1591,0.9354
2020-05-07,1.9603,1.9512,1.9695,1.942,-0.4673,7548502,0.0755,36.9854,0.931
2020-05-08,1.9603,1.9695,1.9695,1.9512,0.939,7628906,0.0763,37.3327,0.9398
2020-05-11,1.9695,1.9603,1.9787,1.942,-0.4651,7943416,0.0795,37.1591,0.9354
2020-05-12,1.9603,1.9512,1.9603,1.9329,-0.4673,5863439,0.0587,36.9854,0.931
2020-05-13,1.942,1.942,1.9512,1.9237,-0.4695,6986382,0.0699,36.8118,0.9267
2020-05-14,1.9329,1.9237,1.942,1.9237,-0.9434,4734214,0.0474,36.4645,0.9179
2020-05-15,1.9329,1.942,1.9512,1.9237,0.9524,5344280,0.0535,36.8118,0.9267
2020-05-18,1.942,1.9329,1.942,1.9237,-0.4717,5753512,0.0576,36.6381,0.9223
2020-05-19,1.942,1.9145,1.942,1.9145,-0.9479,7277852,0.0728,36.2909,0.9136
2020-05-20,1.9237,1.9145,1.9237,1.9054,0.0,5564111,0.0557,36.2909,0.9136
2020-05-21,1.9145,1.9145,1.9237,1.9054,0.0,5368410,0.0537,36.2909,0.9136
2020-05-22,1.9145,1.8962,1.9145,1.8871,-0.9569,6796391,0.068,35.9436,0.9048
2020-05-25,1.9054,1.9145,1.9237,1.8962,0.9662,7105710,0.0711,36.2909,0.9136
2020-05-26,1.9145,1.9145,1.9237,1.9054,0.0,6302731,0.0631,36.2909,0.9136
2020-05-27,1.9145,1.9054,1.9237,1.8962,-0.4785,5540220,0.0554,36.1172,0.9092
2020-05-28,1.9054,1.9054,1.9237,1.8962,0.0,6968801,0.0697,36.1172,0.9092
2020-05-29,1.9054,1.9054,1.9237,1.8962,0.0,6841500,0.0685,36.1172,0.9092
2020-06-01,1.9145,1.942,1.942,1.9054,1.9231,10296136,0.103,36.8118,0.9267
2020-06-02,1.942,1.9512,1.9695,1.9329,0.4717,11201147,0.1121,36.9854,0.931
2020-06-03,1.9512,1.9512,1.9695,1.942,0.0,7665812,0.0767,36.9854,0.931
2020-06-04,1.9512,1.942,1.9695,1.942,-0.4695,7996415,0.08,36.8118,0.9267
2020-06-05,1.942,1.9512,1.9512,1.9329,0.4717,6081077,0.0608,36.9854,0.931
2020-06-08,1.9512,1.9603,1.9695,1.9512,0.4695,6861301,0.0687,37.1591,0.9354
2020-06-09,1.9512,1.9603,1.9603,1.942,0.0,7080798,0.0708,37.1591,0.9354
2020-06-10,1.9603,1.942,1.9603,1.9329,-0.9346,5608407,0.0561,36.8118,0.9267
2020-06-11,1.942,1.9329,1.9512,1.9329,-0.4717,5542110,0.0555,36.6381,0.9223
2020-06-12,1.9237,1.9237,1.9329,1.8962,-0.4739,7988659,0.0799,36.4645,0.9179
2020-06-15,1.9237,1.9329,1.942,1.9145,0.4762,4843959,0.0485,36.6381,0.9223
2020-06-16,1.9329,1.9512,1.9512,1.9237,0.9479,6193855,0.062,36.9854,0.931
2020-06-17,1.9512,1.9329,1.9512,1.9329,-0.939,5327811,0.0533,36.6381,0.9223
2020-06-18,1.9329,1.9787,1.9787,1.9237,2.3697,13944854,0.1395,37.5064,0.9442
2020-06-19,1.9603,1.9603,1.9787,1.9512,-0.9259,12712404,0.1272,37.1591,0.9354
2020-06-22,1.9695,1.9603,1.9695,1.9512,0.0,9547224,0.0955,37.1591,0.9354
2020-06-23,1.9603,1.942,1.9603,1.9329,-0.9346,6429385,0.0643,36.8118,0.9267
2020-06-24,1.942,1.942,1.9512,1.9329,0.0,3218525,0.0322,36.8118,0.9267
2020-06-29,1.942,1.9237,1.9512,1.9237,-0.9434,6294246,0.063,36.4645,0.9179
2020-06-30,1.9329,1.9329,1.9329,1.9237,0.4762,3756800,0.0376,36.6381,0.9328
2020-07-01,1.9329,1.9512,1.9512,1.9237,0.9479,6914141,0.0692,36.9854,0.9416
2020-07-02,1.942,1.9878,1.997,1.942,1.8779,15775647,0.1578,37.68,0.9593
2020-07-03,1.9878,2.0245,2.0428,1.9787,1.8433,23648063,0.2366,38.3746,0.977
2020-07-06,2.052,2.1619,2.1619,2.0428,6.7873,42604943,0.4263,40.9792,1.0433
2020-07-07,2.1985,2.1344,2.226,2.1252,-1.2712,46456417,0.4648,40.4582,1.03
2020-07-08,2.1252,2.2168,2.2443,2.1161,3.8627,47590860,0.4762,42.021,1.0698
2020-07-09,2.226,2.2626,2.3176,2.1802,2.0661,55111728,0.5514,42.8892,1.0919
2020-07-10,2.2443,2.1985,2.2535,2.1894,-2.834,30696628,0.3071,41.6737,1.061
2020-07-13,2.2077,2.2352,2.2443,2.1619,1.6667,42554922,0.4258,42.3683,1.0786
2020-07-14,2.2168,2.1985,2.2352,2.1802,-1.6393,30960712,0.3098,41.6737,1.061
2020-07-15,2.2077,2.1436,2.2077,2.1436,-2.5,22389197,0.224,40.6319,1.0344
2020-07-16,2.1619,2.0886,2.171,2.0703,-2.5641,25562702,0.2558,39.59,1.0079
2020-07-17,2.0886,2.0703,2.1069,2.052,-0.8772,21385681,0.214,39.2428,0.9991
2020-07-20,2.0794,2.1619,2.1619,2.0794,4.4248,22269651,0.2228,40.9792,1.0433
2020-07-21,2.171,2.1527,2.1802,2.1344,-0.4237,18294708,0.1831,40.8055,1.0389
2020-07-22,2.1619,2.1619,2.1802,2.1436,0.4255,15698204,0.1571,40.9792,1.0433
2020-07-23,2.2077,2.2443,2.3268,2.2077,3.8136,72148924,0.7219,42.5419,1.0831
2020-07-24,2.2352,2.171,2.2352,2.1527,-3.2653,35583682,0.356,41.1528,1.0477
2020-07-27,2.1619,2.1436,2.1802,2.1344,-1.2658,17458158,0.1747,40.6319,1.0344
2020-07-28,2.171,2.1344,2.171,2.1252,-0.4274,14173200,0.1418,40.4582,1.03
2020-07-29,2.1344,2.1527,2.1527,2.1069,0.8584,12627701,0.1263,40.8055,1.0389
2020-07-30,2.1527,2.171,2.171,2.1344,0.8511,14976948,0.1499,41.1528,1.0477
2020-07-31,2.1619,2.1894,2.2077,2.1436,0.8439,21748165,0.2176,41.5001,1.0565
2020-08-03,2.1894,2.2443,2.2718,2.1802,2.5105,30700827,0.3072,42.5419,1.0831
2020-08-04,2.2352,2.226,2.2535,2.2168,-0.8163,22567417,0.2258,42.1946,1.0742
2020-08-05,2.226,2.2168,2.226,2.1802,-0.4115,14512009,0.1452,42.021,1.0698
2020-08-06,2.2168,2.2077,2.226,2.1802,-0.4132,13237551,0.1325,41.8474,1.0654
2020-08-07,2.1985,2.1985,2.2077,2.1802,-0.4149,13159529,0.1317,41.6737,1.061
2020-08-10,2.1894,2.2443,2.2535,2.1802,2.0833,23775993,0.2379,42.5419,1.0831
2020-08-11,2.2535,2.1985,2.3084,2.1985,-2.0408,31198588,0.3122,41.6737,1.061
2020-08-12,2.2077,2.226,2.226,2.1802,1.25,16831122,0.1684,42.1946,1.0742
2020-08-13,2.226,2.2535,2.2718,2.2168,1.2346,16082611,0.1609,42.7156,1.0875
2020-08-14,2.2535,2.2443,2.2535,2.2077,-0.4065,13508585,0.1352,42.5419,1.0831
2020-08-17,2.2352,2.2718,2.281,2.226,1.2245,18273800,0.1828,43.0628,1.0963
2020-08-18,2.281,2.281,2.3084,2.2626,0.4032,18430877,0.1844,43.2365,1.1008
2020-08-19,2.281,2.51,2.51,2.2626,10.0402,146557478,1.4664,47.5775,1.2113
2020-08-20,2.4733,2.4092,2.5375,2.4001,-4.0146,112850383,1.1291,45.6675,1.1626
2020-08-21,2.4275,2.3817,2.4459,2.3634,-1.1407,50839075,0.5087,45.1465,1.1494
2020-08-24,2.4001,2.3726,2.4275,2.3542,-0.3846,37093645,0.3711,44.9729,1.145
2020-08-25,2.3817,2.3451,2.3909,2.3268,-1.1583,27401488,0.2742,44.452,1.1317
2020-08-26,2.3542,2.3176,2.3634,2.3176,-1.1719,22115226,0.2213,43.9311,1.1184
2020-08-27,2.3268,2.3542,2.3634,2.3176,1.581,17603119,0.1761,44.6256,1.1361
2020-08-28,2.3636,2.3542,2.3636,2.3167,0.0,19456520,0.1947,43.5838,1.1096
2020-08-31,2.3636,2.3074,2.3636,2.298,-1.992,25087182,0.251,42.7156,1.0875
2020-09-01,2.3074,2.2886,2.3167,2.2605,-0.813,20032073,0.2004,42.3683,1.0786
2020-09-02,2.2886,2.298,2.3074,2.2698,0.4098,14232686,0.1424,42.5419,1.0831
2020-09-03,2.3074,2.2886,2.3355,2.2792,-0.4082,15079669,0.1509,42.3683,1.0786
2020-09-04,2.2698,2.2698,2.2792,2.2417,-0.8197,10574677,0.1058,42.021,1.0698
2020-09-07,2.2886,2.2511,2.3074,2.2511,-0.8264,12064852,0.1207,41.6737,1.061
2020-09-08,2.2605,2.3261,2.3261,2.2323,3.3333,19773383,0.1978,43.0628,1.0963
2020-09-09,2.298,2.3542,2.3918,2.2886,1.2097,37787979,0.3781,43.5838,1.1096
2020-09-10,2.3542,2.2605,2.3542,2.2417,-3.9841,24577652,0.2459,41.8474,1.0654
2020-09-11,2.2511,2.2323,2.2511,2.2042,-1.2448,15760121,0.1577,41.3264,1.0521
