date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-15,40.5935,42.4475,43.3947,40.3114,4.4635,6042987,0.9558,24.0021,4.7413
2022-06-16,42.5013,44.0731,44.3083,42.2594,3.8297,5668643,0.8966,24.9213,4.9229
2022-06-17,43.7037,43.6701,43.7843,41.9975,-0.9145,6863734,1.0856,24.6934,4.8779
2022-06-20,44.5434,47.0221,47.8618,44.3351,7.6757,8838497,1.398,26.5888,5.2523
2022-06-21,47.2169,47.9357,48.7149,46.0145,1.9429,8497350,1.344,27.1054,5.3543
2022-06-22,47.2303,46.2966,48.0969,46.0817,-3.4193,3140958,0.4968,26.1786,5.1712
2022-06-23,46.9549,45.9473,47.358,45.5241,-0.7545,4178286,0.6609,25.981,5.1322
2022-06-24,46.4578,48.3656,48.9433,45.7122,5.2632,5175877,0.8187,27.3485,5.4023
2022-06-27,49.0508,49.7091,50.3808,47.5931,2.7778,5697091,0.9011,28.1081,5.5524
2022-06-28,49.1045,48.3656,49.2859,47.0691,-2.7027,4823686,0.763,27.3485,5.4023
2022-06-29,49.1039,49.8156,50.4294,47.1469,2.998,4359930,0.5305,27.6523,5.4624
2022-06-30,48.926,50.376,51.1143,48.0453,1.125,4694760,0.5712,27.9634,5.7886
2022-07-01,51.1054,49.0328,51.1499,48.6591,-2.6664,2479580,0.3017,27.2178,5.6343
2022-07-04,48.926,49.8601,50.0202,48.0365,1.6872,3004759,0.3656,27.677,5.7294
2022-07-05,49.8512,48.1877,50.0736,47.4582,-3.3541,3516002,0.4278,26.7487,5.5372
2022-07-06,47.9653,48.0365,48.3834,47.2892,-0.3138,2597648,0.3161,26.6647,5.5198
2022-07-07,47.9297,47.307,48.2055,46.7021,-1.5185,2901166,0.353,26.2598,5.436
2022-07-08,47.2981,46.7466,47.5472,46.3018,-1.1847,2251620,0.274,25.9487,5.3716
2022-07-11,47.0401,46.1239,47.3782,45.4567,-1.3321,4353006,0.5296,25.6031,5.3
2022-07-12,46.5242,45.8659,46.7911,45.1721,-0.5593,2964952,0.3607,25.4599,5.2704
2022-07-13,45.857,44.9319,46.0794,44.4782,-2.0365,2730240,0.3322,24.9414,5.1631
2022-07-14,44.665,43.3484,44.6739,42.9659,-3.5241,8675670,1.0556,24.0625,4.9811
2022-07-15,43.5708,42.788,44.3803,42.2276,-1.2928,6610190,0.8043,23.7514,4.9167
2022-07-18,43.1705,43.4641,44.4782,41.8095,1.58,5282959,0.6428,24.1267,4.9944
2022-07-19,43.1705,42.6101,43.8822,42.3432,-1.9648,6491856,0.7899,23.6526,4.8963
2022-07-20,42.6635,42.281,43.0371,41.7294,-0.7724,5237055,0.6372,23.4699,4.8585
2022-07-21,42.2543,41.4804,42.5745,41.3736,-1.8935,3287842,0.4,23.0255,4.7665
2022-07-22,41.7472,40.8488,41.8095,40.3061,-1.5226,5181970,0.6305,22.6749,4.6939
2022-07-25,41.1512,42.7435,43.5975,41.0089,4.6385,8308044,1.0108,23.7267,4.9116
2022-07-26,42.6813,43.3218,43.8555,42.2543,1.3528,4768522,0.5802,24.0477,4.978
2022-07-27,43.0638,42.9215,43.7665,42.2098,-0.924,3847051,0.4681,23.8254,4.932
2022-07-28,42.9659,42.2543,42.9659,41.9874,-1.5544,5835159,0.71,23.4551,4.8554
2022-07-29,42.1475,41.0534,43.6153,40.742,-2.8421,7152099,0.8702,22.7885,4.7174
2022-08-01,40.9911,40.6975,41.2313,40.4752,-0.8667,2507310,0.3051,22.591,4.6765
2022-08-02,40.0749,40.0215,40.4663,38.9807,-1.6612,5450217,0.6631,22.2157,4.5988
2022-08-03,39.5856,38.696,40.4307,38.5359,-3.3118,4539373,0.5523,21.4799,4.4465
2022-08-04,38.7405,38.2512,38.9362,37.3884,-1.1494,6453915,0.7853,21.233,4.3954
2022-08-05,37.8154,38.696,38.7227,37.2371,1.1628,5872716,0.7145,21.4799,4.4465
2022-08-08,38.5626,38.9095,39.808,38.5626,0.5517,4345914,0.5288,21.5984,4.471
2022-08-09,39.1497,39.5945,39.9325,39.0519,1.7604,3556327,0.4327,21.9787,4.5498
2022-08-10,39.4788,39.7635,39.9236,38.7227,0.4269,3570476,0.4344,22.0725,4.5692
2022-08-11,39.977,40.146,40.235,39.5144,0.962,2425763,0.2951,22.2848,4.6131
2022-08-12,40.1193,40.1282,40.7153,39.5945,-0.0443,2417028,0.2941,22.2749,4.6111
2022-08-15,40.0304,39.212,40.0304,39.043,-2.2833,2232289,0.2716,21.7663,4.5058
2022-08-16,39.2209,39.5856,41.2313,39.2209,0.9528,6211723,0.7558,21.9737,4.5487
2022-08-17,39.4877,40.0037,40.0749,38.3402,1.0562,5126811,0.6238,22.2058,4.5968
2022-08-18,39.8792,38.5003,39.9414,38.3847,-3.7581,3222339,0.3921,21.3713,4.424
2022-08-19,38.6071,38.8917,39.5856,38.0822,1.0166,3482935,0.4238,21.5886,4.469
2022-08-22,38.7049,41.0445,41.7561,38.5893,5.5352,8652436,1.0527,22.7835,4.7164
2022-08-23,40.9021,39.9503,41.0445,39.2654,-2.6658,5117863,0.6227,22.1762,4.5906
2022-08-24,39.3454,38.9006,39.9414,38.2957,-2.6275,4036707,0.4911,21.5935,4.47
2022-08-25,39.1408,42.2543,42.2543,38.7672,8.6211,8302368,1.0102,23.4551,4.8554
2022-08-26,41.5604,40.8399,42.2187,40.742,-3.3474,4236706,0.5155,22.67,4.6929
2022-08-29,40.1638,40.8666,41.1868,39.7724,0.0653,3767787,0.4584,22.6848,4.6959
2022-08-30,40.9377,41.9874,41.9874,40.5107,2.7427,4244584,0.5164,23.307,4.8247
2022-08-31,41.4003,43.0549,43.642,41.4003,2.5424,4967663,0.6044,23.8995,4.9474
2022-09-01,42.877,42.4945,43.5708,42.2098,-1.3017,4674130,0.5687,23.5884,4.883
2022-09-02,42.2543,42.1031,42.4322,41.0712,-0.9211,3149863,0.3832,23.3712,4.838
2022-09-05,41.8095,40.9911,41.8095,39.3098,-2.641,4593380,0.5589,22.7539,4.7102
2022-09-06,40.6531,40.6798,41.2758,39.4788,-0.7595,4055548,0.4934,22.5811,4.6745
2022-09-07,40.5552,39.292,40.5552,38.7405,-3.4113,6237679,0.7589,21.8108,4.515
2022-09-08,39.292,38.696,39.4433,37.8243,-1.5169,5408494,0.6581,21.4799,4.4465
2022-09-09,38.2512,41.7028,42.2988,38.2512,7.7701,14024096,1.7063,23.1489,4.792
2022-09-13,41.7028,41.685,42.5301,40.9644,-0.0427,7426685,0.9036,23.1391,4.79
2022-09-14,41.169,40.3773,41.5071,40.146,-3.137,5722980,0.6963,22.4132,4.6397
2022-09-15,40.5641,41.3825,42.6991,40.4929,2.4895,8136277,0.9899,22.9712,4.7552
2022-09-16,41.4626,38.865,41.5604,38.7939,-6.0834,6356303,0.7734,21.5738,4.4659
2022-09-19,38.8739,39.0963,39.1408,37.8154,0.5951,5481280,0.6669,21.7021,4.4925
2022-09-20,39.3009,37.9132,39.47,37.0503,-3.0262,11044901,1.3438,21.0454,4.3566
2022-09-21,37.1838,35.1378,37.5396,34.1237,-7.3205,15662754,1.9057,19.5048,4.0376
2022-09-22,33.9191,33.243,34.3727,32.9672,-5.3924,12445173,1.5142,18.453,3.8199
2022-09-23,33.6967,34.1859,35.0844,33.1807,2.8365,14760824,1.796,18.9764,3.9283
2022-09-26,33.8034,34.4083,35.1556,33.3231,0.6505,10144071,1.2342,19.0999,3.9538
2022-09-27,34.2304,35.9295,36.2497,33.5632,4.4209,11841552,1.4408,19.9442,4.1286
2022-09-28,35.8138,35.2356,36.57,35.1378,-1.9312,7661547,0.9322,19.5591,4.0489
2022-09-29,35.3246,34.8798,35.7249,34.604,-1.0098,6646237,0.8087,19.3616,4.008
2022-09-30,35.3246,35.5292,36.2675,35.0755,1.8618,7878466,0.9586,19.722,3.8533
2022-10-10,35.716,33.7056,35.7605,33.3675,-5.1327,7554254,0.9191,18.7098,3.6555
2022-10-11,33.7945,33.1985,33.8212,32.3712,-1.5044,7085390,0.8621,18.4283,3.6006
2022-10-12,32.8338,33.332,33.4476,31.7396,0.4019,7358843,0.8954,18.5024,3.615
2022-10-13,33.2163,32.5402,33.2163,31.9353,-2.3752,8586148,1.0447,18.0629,3.5292
2022-10-14,33.2697,33.1007,34.0881,32.6025,1.7223,10051020,1.2229,18.374,3.5899
2022-10-17,32.7448,31.7218,32.8872,31.2326,-4.1655,14214127,1.7294,17.6086,3.4404
2022-10-18,31.8197,31.7841,32.1844,30.9835,0.1963,10294268,1.2525,17.6432,3.4472
2022-10-19,31.535,30.7789,31.624,30.4676,-3.1626,8580035,1.0439,17.0852,3.3381
2022-10-20,30.5565,30.432,31.1525,30.1206,-1.1272,6688127,0.8137,16.8926,3.3005
2022-10-21,30.432,30.0851,30.4409,29.8893,-1.14,5697078,0.6932,16.7,3.2629
2022-10-24,29.8093,28.6973,30.0495,28.644,-4.6127,8646069,1.052,15.9297,3.1124
2022-10-25,28.466,28.0568,28.8663,27.7366,-2.2319,5984917,0.7282,15.5742,3.0429
2022-10-26,28.2614,28.2259,28.7863,27.9946,0.6024,8061537,0.9809,15.668,3.0612
2022-10-27,28.217,28.0835,28.5461,27.6654,-0.5043,6296659,0.7661,15.589,3.0458
2022-10-28,28.4838,27.8611,28.8841,27.7099,-0.7919,7945289,0.9667,15.4656,3.0217
2022-10-31,26.7848,26.7759,27.87,26.598,-3.8953,6985364,0.8499,14.8631,2.904
2022-11-01,26.9538,28.1102,28.1102,26.598,4.9834,7153370,0.8704,15.6038,3.0487
2022-11-02,27.9234,28.9197,29.1777,27.8522,2.8797,6638348,0.8077,16.0532,3.1365
2022-11-03,28.7774,28.2881,28.7774,27.959,-2.1839,6200695,0.7544,15.7026,3.068
2022-11-04,28.2881,29.2222,29.6047,28.0657,3.3019,6424340,0.7817,16.2211,3.1693
2022-11-07,29.1688,29.4001,29.7648,28.9375,0.6088,4225642,0.5141,16.3198,3.1886
2022-11-08,29.2667,28.9108,29.4268,28.555,-1.6641,3875191,0.4715,16.0482,3.1355
2022-11-09,28.8575,28.9998,29.9427,28.8575,0.3077,5278733,0.6423,16.0976,3.1452
2022-11-10,28.8397,28.5194,28.893,28.2881,-1.6564,3296004,0.401,15.831,3.0931
2022-11-11,29.0887,31.028,31.3749,29.0887,8.796,20778954,2.5282,17.2235,3.3651
2022-11-14,32.4691,33.0651,34.1326,32.0688,6.5654,26976394,3.2822,18.3542,3.5861
2022-11-15,33.0028,32.6559,33.6611,32.4068,-1.2376,11125714,1.3537,18.1271,3.5417
2022-11-16,32.7271,31.8286,32.8605,31.5795,-2.5334,6939748,0.8444,17.6679,3.452
2022-11-17,31.7218,31.5528,32.3801,31.1436,-0.8664,4260330,0.5184,17.5148,3.4221
2022-11-18,31.3126,31.1347,31.6685,30.9212,-1.3251,5979080,0.7275,17.2827,3.3767
2022-11-21,30.9657,31.0992,31.0992,30.1384,-0.1143,4649236,0.5657,17.263,3.3729
2022-11-22,31.3304,31.1258,31.9176,30.69,0.0858,6352947,0.773,17.2778,3.3758
2022-11-23,30.6099,31.1347,31.1347,30.3964,0.0286,3871006,0.471,17.2827,3.3767
2022-11-24,31.2949,30.9301,31.962,30.8323,-0.6571,4959761,0.6035,17.1691,3.3545
2022-11-25,31.0814,30.9568,32.0243,30.7878,0.0863,11281418,1.3726,17.1839,3.3574
2022-11-28,30.2541,31.1614,31.1614,29.5424,0.6609,6074043,0.739,17.2975,3.3796
2022-11-29,32.4691,33.2964,33.4476,31.8909,6.8513,13902988,1.6916,18.4826,3.6112
2022-11-30,33.1629,32.0243,33.4298,31.7663,-3.8205,8015975,0.9753,17.7765,3.4732
2022-12-01,32.2823,33.0918,33.6077,32.2823,3.3333,8611313,1.0477,18.369,3.589
2022-12-02,32.905,33.4298,33.5277,32.478,1.0215,3995116,0.4861,18.5567,3.6256
2022-12-05,33.6967,35.6893,36.6322,33.6878,6.7589,12278206,1.4939,19.8109,3.8707
2022-12-06,35.6626,36.65,36.9169,34.9777,2.6919,8933529,1.0869,20.3442,3.9749
2022-12-07,36.481,36.6589,36.8635,35.6715,0.0243,7630183,0.9284,20.3492,3.9759
2022-12-08,36.3832,38.1178,38.4292,36.3654,3.9796,8549585,1.0402,21.159,4.1341
2022-12-09,37.8065,40.742,40.742,37.593,6.8845,15637259,1.9026,22.6157,4.4187
2022-12-12,39.4077,37.4684,39.6123,37.3795,-8.0349,10511764,1.279,20.7985,4.0636
2022-12-13,37.4773,37.673,38.2957,36.9169,0.5461,6395781,0.7782,20.9121,4.0858
2022-12-14,37.4951,38.2512,38.696,37.2727,1.5348,5927140,0.7212,21.233,4.1485
2022-12-15,38.0555,37.2816,38.1089,36.5789,-2.5349,8803107,1.0711,20.6948,4.0434
2022-12-16,36.7657,37.7175,38.0378,36.7657,1.1692,5588130,0.6799,20.9368,4.0907
2022-12-19,37.7531,37.1838,38.5181,36.8724,-1.4151,3243778,0.3947,20.6405,4.0328
2022-12-20,36.9258,36.2053,37.3439,35.8494,-2.6316,4484860,0.5457,20.0973,3.9266
2022-12-21,36.054,36.6589,36.9614,35.7872,1.2531,3300746,0.4016,20.3492,3.9759
2022-12-22,36.6678,37.9132,38.447,36.6589,3.4215,4952345,0.6026,21.0454,4.1119
2022-12-23,37.4328,38.0111,38.4292,37.2549,0.2581,2830044,0.3443,21.0997,4.1225
2022-12-26,38.0466,36.8368,38.8473,36.7123,-3.0892,4407446,0.5363,20.4479,3.9951
2022-12-27,36.8457,38.2424,38.9807,36.5789,3.8155,6510725,0.7922,21.2281,4.1476
2022-12-28,38.0733,37.8332,38.2068,37.0592,-1.07,3568981,0.4342,21.001,4.1032
2022-12-29,37.8954,37.7887,38.0111,36.9881,-0.1176,2444663,0.2974,20.9763,4.0984
2022-12-30,37.7887,37.9933,38.4292,37.4506,0.5414,2027084,0.2466,21.0898,4.1206
2023-01-03,37.9755,36.481,38.3758,36.2942,-3.9803,4301036,0.5233,18.6009,3.7951
2023-01-04,36.7301,37.1482,38.5626,36.3387,1.8288,7683060,0.9348,18.9411,3.8645
2023-01-05,37.1482,37.4417,37.7353,36.6945,0.7902,5069680,0.6168,19.0908,3.8951
2023-01-06,37.5218,39.7724,40.2617,37.5218,6.2248,9956755,1.2114,20.2791,4.1375
2023-01-09,39.8347,39.0963,40.4663,38.3847,-1.6998,6203115,0.7547,19.9344,4.0672
2023-01-10,39.292,38.9896,39.4788,38.696,-0.273,2823511,0.3435,19.88,4.0561
2023-01-11,39.3543,39.3009,40.2706,38.2601,0.7985,3997307,0.4864,20.0387,4.0885
2023-01-12,39.1408,39.0341,39.3899,38.8739,-0.679,2034826,0.2476,19.9027,4.0607
2023-01-13,38.785,40.6531,41.0979,38.785,4.1477,5345380,0.6504,20.7282,4.2291
2023-01-16,40.573,41.089,41.3291,39.7546,1.0722,6452993,0.7851,20.9504,4.2745
2023-01-17,40.7331,40.4129,41.2135,39.8525,-1.6454,3578220,0.4354,20.6057,4.2041
2023-01-18,40.3417,39.5055,40.7331,38.785,-2.2452,4822328,0.5867,20.1431,4.1098
2023-01-19,39.7902,39.639,39.7902,38.9718,0.3378,3458348,0.4208,20.2111,4.1236
2023-01-20,39.6746,38.9629,40.1994,38.8739,-1.7056,2713043,0.3301,19.8664,4.0533
2023-01-30,39.6568,38.7939,39.7457,38.5181,-0.4338,4209920,0.5122,19.7802,4.0357
2023-01-31,39.0252,37.9577,39.3187,37.762,-2.1555,4719324,0.5742,19.3539,3.9487
2023-02-01,37.8687,37.5307,37.9399,37.0414,-1.1249,5367663,0.6531,19.1361,3.9043
2023-02-02,37.7976,37.9221,38.5537,37.0414,1.0429,4611760,0.5611,19.3357,3.945
2023-02-03,37.9132,37.7531,38.1089,37.1482,-0.4457,3491762,0.4248,19.2495,3.9274
2023-02-06,37.3528,36.7479,37.4773,36.481,-2.6626,3714249,0.4519,18.737,3.8229
2023-02-07,36.9169,37.3528,38.1178,36.9169,1.6461,3471329,0.4224,19.0454,3.8858
2023-02-08,37.3617,36.8991,37.7086,36.4988,-1.2146,3340727,0.4065,18.8141,3.8386
2023-02-09,36.8279,37.4151,37.6019,36.6056,1.3983,3337581,0.4061,19.0772,3.8923
2023-02-10,37.2994,38.3402,38.785,37.0237,2.4727,4042552,0.4919,19.5489,3.9885
2023-02-13,38.9184,39.5144,40.1549,38.2157,3.0626,6757762,0.8222,20.1476,4.1107
2023-02-14,39.5144,39.6746,40.2261,39.123,0.4052,3576258,0.4351,20.2292,4.1273
2023-02-15,39.5856,38.6516,39.7813,38.4558,-2.5785,2709069,0.3296,19.7076,4.0209
2023-02-16,38.5181,38.2246,39.55,37.9577,-1.1047,3051451,0.3713,19.4899,3.9765
2023-02-17,38.0378,37.7175,38.7761,37.6286,-1.3265,1842093,0.2241,19.2314,3.9237
2023-02-20,37.4595,41.1067,41.4893,37.4595,8.9858,11068276,1.3467,20.9595,4.2763
2023-02-21,41.1156,41.4982,41.8095,40.1727,0.9522,6828638,0.8308,21.1591,4.317
2023-02-22,41.1868,42.877,43.1527,40.7954,3.3226,6780031,0.8249,21.8621,4.4605
2023-02-23,42.6813,42.0408,44.3003,41.3736,-1.9502,7972077,0.97,21.4357,4.3735
2023-02-24,41.9696,41.9607,42.0052,41.3647,-0.1904,2405840,0.2927,21.3949,4.3652
2023-02-27,41.9607,42.2632,42.6813,41.3647,0.7208,4468800,0.5437,21.5491,4.3966
2023-02-28,42.3343,41.9074,42.3432,41.258,-0.8419,4544877,0.553,21.3677,4.3596
2023-03-01,42.2276,43.5886,44.3626,41.9429,4.0119,5485626,0.6674,22.225,4.5345
2023-03-02,43.6687,43.8199,44.1224,42.9926,0.5306,5390200,0.6558,22.3429,4.5586
2023-03-03,43.384,42.6813,44.1402,42.3788,-2.5985,3454712,0.4203,21.7623,4.4401
2023-03-06,42.4678,41.258,42.4678,40.7865,-3.3347,7541014,0.9175,21.0366,4.2921
2023-03-07,41.3469,40.5908,41.4537,40.3862,-1.6171,4253899,0.5176,20.6964,4.2227
2023-03-08,40.6353,40.4307,41.0534,40.1015,-0.3945,2334005,0.284,20.6148,4.206
2023-03-09,40.4307,40.0393,40.5196,39.9236,-0.9681,2643900,0.3217,20.4152,4.1653
2023-03-10,39.9058,39.4077,40.5997,39.1408,-1.5774,4895222,0.5956,20.0932,4.0996
2023-03-13,39.4077,38.9006,39.9859,38.616,-1.2867,4031811,0.4906,19.8346,4.0468
2023-03-14,38.785,38.0111,38.9006,37.9755,-2.2868,3081758,0.375,19.3811,3.9543
2023-03-15,38.0111,37.6908,38.5181,37.5307,-0.8425,3300486,0.4016,19.2178,3.921
2023-03-16,37.8065,37.3617,37.9488,37.1304,-0.8733,3062590,0.3726,19.05,3.8867
2023-03-17,37.4062,36.7123,38.1445,36.5611,-1.7381,4585559,0.5579,18.7189,3.8192
2023-03-20,36.6945,36.3387,37.0148,35.9651,-1.0177,3267119,0.3975,18.5284,3.7803
2023-03-21,36.3387,37.8954,38.3135,36.2942,4.284,6988565,0.8503,19.3221,3.9423
2023-03-22,37.9043,37.4062,39.0963,37.0503,-1.2911,5514414,0.6709,19.0726,3.8914
2023-03-23,36.9169,37.3172,37.7442,36.739,-0.2378,2792401,0.3398,19.0273,3.8821
2023-03-24,37.3617,37.1838,37.8243,36.7835,-0.3576,2752007,0.3348,18.9592,3.8682
2023-03-27,37.4506,37.0059,37.4506,36.2942,-0.4785,3106739,0.378,18.8685,3.8497
2023-03-28,37.1482,36.3476,37.3083,36.0896,-1.7788,3622485,0.4407,18.5329,3.7812
2023-03-29,36.1697,35.4402,36.2586,34.7642,-2.4963,7933565,0.9653,18.0703,3.6868
2023-03-30,35.6715,37.4773,37.5396,35.0755,5.748,7378892,0.8978,19.1089,3.8988
2023-03-31,37.4773,36.0985,37.931,36.0273,-3.6791,3671020,0.4467,18.4059,3.6027
2023-04-03,36.1074,38.0378,38.8473,35.9473,5.3721,7505928,0.9133,19.3947,3.7963
2023-04-04,38.1178,37.9666,38.954,37.0148,-0.1871,4423307,0.5382,19.3584,3.7892
2023-04-06,37.5841,37.5485,38.4825,37.4328,-1.1012,3271598,0.3981,19.1452,3.7475
2023-04-07,37.5841,38.7494,39.5856,37.4506,3.1983,4711269,0.5732,19.7575,3.8673
2023-04-10,38.696,38.4825,39.2387,37.9844,-0.6887,3216960,0.3914,19.6215,3.8407
2023-04-11,38.2601,38.785,39.7279,38.2512,0.7859,3210316,0.3906,19.7757,3.8709
2023-04-12,38.785,37.8065,38.785,37.5396,-2.5229,2464544,0.2999,19.2767,3.7732
2023-04-13,37.7887,37.2638,37.7887,36.8724,-1.4353,2945164,0.3583,19.0001,3.719
2023-04-14,37.2371,36.5789,37.3617,36.3832,-1.8381,3069091,0.3734,18.6508,3.6507
2023-04-17,36.3031,36.4365,37.2638,35.8939,-0.3891,4581560,0.5574,18.5782,3.6365
2023-04-18,36.3654,36.5967,37.5218,35.9651,0.4395,3291497,0.4005,18.6599,3.6525
2023-04-19,36.2942,35.2801,36.4099,34.862,-3.5975,5840676,0.7106,17.9886,3.5211
2023-04-20,35.2979,34.2927,35.3068,34.0347,-2.7988,7585682,0.923,17.4851,3.4225
2023-04-21,34.4172,34.3372,35.1556,34.0792,0.1297,5264876,0.6406,17.5078,3.427
2023-04-24,34.1859,32.9139,34.3461,32.478,-4.1451,8377197,1.0193,16.7821,3.2849
2023-04-25,32.905,32.9583,33.4654,32.2289,0.1351,5331993,0.6487,16.8048,3.2893
2023-04-26,32.7448,32.8071,33.1629,32.3445,-0.4588,4230701,0.5148,16.7277,3.2742
2023-04-27,32.6826,33.7412,34.177,32.3801,2.8471,3796472,0.4619,17.2039,3.3675
2023-04-28,33.5632,32.9761,34.0703,32.6737,-2.2673,3653106,0.4445,16.8139,3.2911
2023-05-04,32.9761,32.9139,33.4031,32.3534,-0.1888,3562249,0.4334,16.7821,3.2849
2023-05-05,32.9761,32.9406,33.1185,32.0777,0.0811,3615837,0.4399,16.7957,3.2876
2023-05-08,32.7537,32.7182,33.0117,31.8464,-0.6751,2936265,0.3573,16.6823,3.2654
2023-05-09,32.6114,32.3801,33.1452,32.0955,-1.0332,4180316,0.5086,16.51,3.2316
2023-05-10,32.2556,32.2645,32.7004,31.9798,-0.3571,2785442,0.3389,16.451,3.2201
2023-05-11,32.3712,32.3268,32.905,32.0866,0.193,2529305,0.3077,16.4828,3.2263
2023-05-12,32.4602,32.7804,33.8479,32.3445,1.4034,5275711,0.6419,16.7141,3.2716
2023-05-15,33.0295,32.905,33.0295,31.9264,0.3799,2374371,0.2889,16.7776,3.284
2023-05-16,32.905,32.4157,32.9139,32.1399,-1.4869,3534272,0.43,16.5281,3.2352
2023-05-17,32.4157,32.1133,32.6381,31.713,-0.933,4586791,0.5581,16.3739,3.205
2023-05-18,32.0421,32.2823,32.3179,31.286,0.5263,5757941,0.7006,16.4601,3.2219
2023-05-19,31.7485,31.6863,32.2734,30.9835,-1.8462,6609382,0.8042,16.1562,3.1624
2023-05-22,31.6685,32.4958,32.6025,31.1436,2.5547,4408117,0.5363,16.5689,3.2432
2023-05-23,32.5314,32.2022,33.1096,32.1577,-0.9034,3544621,0.4313,16.4193,3.2139
2023-05-24,32.1133,32.1844,32.4246,31.624,-0.0552,3888268,0.4731,16.4102,3.2121
2023-05-25,32.1844,32.2556,32.3623,31.6774,0.2211,4383422,0.5333,16.4465,3.2192
2023-05-26,32.2556,31.8464,32.389,31.8286,-1.2686,1305780,0.1589,16.2378,3.1784
2023-05-29,31.8464,31.6596,32.2645,31.1169,-0.5866,4724215,0.5748,16.1426,3.1597
2023-05-30,31.5617,31.6062,31.7396,30.601,-0.1686,4827678,0.5874,16.1154,3.1544
2023-05-31,31.3482,31.4016,32.0154,30.69,-0.6473,4054124,0.4933,16.011,3.134
2023-06-01,31.1792,31.8998,32.2022,30.7878,1.5864,4985152,0.6065,16.265,3.1837
2023-06-02,32.0243,34.0703,34.2482,31.8998,6.8042,8044367,0.9788,17.3718,3.4003
2023-06-05,34.0703,32.9139,34.0703,32.3179,-3.3943,7785714,0.9473,16.7821,3.2849
2023-06-06,32.6114,33.6878,34.5151,32.3801,2.3514,6836054,0.8317,17.1767,3.3621
2023-06-07,33.4476,33.0206,34.4884,32.8071,-1.9805,4159665,0.5061,16.8365,3.2956
2023-06-08,32.9228,34.2393,34.604,32.6648,3.6907,5630254,0.685,17.4579,3.4172
2023-06-09,34.2749,34.0792,34.3461,33.1807,-0.4677,5420775,0.6595,17.3763,3.4012
2023-06-12,33.759,35.289,35.5826,33.4476,3.55,7039270,0.8565,17.9931,3.5219
2023-06-13,35.0488,34.9599,35.3957,34.266,-0.9327,4654451,0.5663,17.8253,3.4891
2023-06-14,34.9599,35.3157,36.3565,34.7908,1.0178,5581026,0.679,18.0068,3.5246
2023-06-15,35.378,34.9865,35.378,34.8086,-0.932,4155071,0.5055,17.8389,3.4918
2023-06-16,35.1823,35.5203,36.054,35.0043,1.5256,6356910,0.7734,18.1111,3.545
2023-06-19,35.5737,34.9332,35.716,34.8442,-1.6529,5628770,0.6849,17.8117,3.4864
2023-06-20,34.8264,34.3016,35.1289,33.9636,-1.808,5852613,0.7121,17.4897,3.4234
2023-06-21,33.9547,33.332,34.355,33.1007,-2.8268,4911330,0.5976,16.9953,3.3266
2023-06-26,33.2341,32.5936,33.4476,32.309,-2.2151,5998062,0.7298,16.6188,3.2529
2023-06-27,32.736,34.8709,34.9865,32.4691,6.9869,8828741,1.0742,17.78,3.4802
2023-06-28,34.8531,34.524,34.951,34.1859,-0.9949,3366112,0.4096,17.6031,3.4456
2023-06-29,34.3372,33.9369,34.524,33.4921,-1.7006,4066020,0.4947,17.3037,3.387
2023-06-30,34.7997,33.9369,35.2712,33.1096,0.0,8001678,0.9736,17.3037,3.2223
2023-07-03,33.6255,33.5988,34.177,33.2252,-0.9961,4165515,0.5068,17.1314,3.1902
2023-07-04,33.4921,33.5455,33.7323,33.0473,-0.1589,2870840,0.3493,17.1041,3.1851
2023-07-05,33.5455,33.7323,33.9636,33.2519,0.5569,3258093,0.3964,17.1994,3.2029
2023-07-06,33.4921,33.759,34.3372,33.3942,0.0791,2162834,0.2632,17.213,3.2054
2023-07-07,33.5366,34.5951,35.2801,33.5366,2.4769,5314552,0.6466,17.6394,3.2848
2023-07-10,34.5951,34.2927,34.6663,33.9991,-0.8743,3284361,0.3996,17.4851,3.2561
2023-07-11,34.693,35.0043,35.4046,34.6307,2.0752,4361683,0.5307,17.848,3.3236
2023-07-12,34.8175,34.7375,35.3157,34.6307,-0.7624,3149182,0.3832,17.7119,3.2983
2023-07-13,34.7997,34.8709,35.4224,34.7375,0.3841,2896019,0.3524,17.78,3.311
2023-07-14,34.6752,34.7019,34.7997,34.2482,-0.4847,2825587,0.3438,17.6938,3.2949
2023-07-17,34.4172,35.0399,35.12,34.2126,0.9741,2309527,0.281,17.8661,3.327
2023-07-18,35.0755,34.7819,35.3068,34.0792,-0.7362,4068541,0.495,17.7346,3.3025
2023-07-19,34.604,35.8583,36.2408,34.5951,3.0946,6482810,0.7888,18.2834,3.4047
2023-07-20,35.8494,35.4402,36.7212,35.3157,-1.166,5711794,0.695,18.0703,3.365
2023-07-21,35.4402,35.7605,35.8761,35.2,0.9036,3490914,0.4247,18.2335,3.3954
2023-07-24,35.627,35.4135,35.9562,35.1378,-0.9701,2577964,0.3137,18.0566,3.3625
2023-07-25,36.2053,38.6071,38.7672,36.2053,9.0178,10860009,1.3213,19.685,3.6657
2023-07-26,38.5804,38.1089,39.0074,37.8332,-1.2903,4879613,0.5937,19.431,3.6184
2023-07-27,37.8954,36.9881,38.1089,36.9169,-2.9412,3718670,0.4525,18.8595,3.512
2023-07-28,36.9881,38.9629,39.1408,36.9881,5.3391,9591404,1.167,19.8664,3.6995
