date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-01,9.4586,9.3734,9.5248,9.3072,1.9547,48204003,1.5939,29.6602,1.4926
2019-07-02,9.3545,9.2694,9.3734,9.241,-1.11,27828118,0.9201,29.331,1.476
2019-07-03,9.241,9.1275,9.2505,9.0802,-1.5306,24224696,0.801,28.882,1.4534
2019-07-04,9.1653,9.1653,9.2694,9.0991,0.4145,17758578,0.5872,29.0017,1.4594
2019-07-05,9.1559,9.1275,9.1843,9.0518,-0.4128,15716087,0.5197,28.882,1.4534
2019-07-08,9.118,8.8532,9.1653,8.7681,-3.0052,26545013,0.8777,28.0141,1.4097
2019-07-09,8.9194,8.91,8.9667,8.7586,0.641,18471512,0.6108,28.1936,1.4188
2019-07-10,8.91,8.9289,9.0329,8.8721,0.2123,16366247,0.5411,28.2535,1.4218
2019-07-11,8.9762,8.9289,9.0802,8.8532,0.0,17745897,0.5868,28.2535,1.4218
2019-07-12,8.9383,8.9478,9.014,8.8532,0.2119,16473659,0.5447,28.3134,1.4248
2019-07-15,8.9478,9.1559,9.2599,8.8532,2.3256,30896529,1.0216,28.9718,1.4579
2019-07-16,9.1464,9.1464,9.1937,9.1086,-0.1033,17639580,0.5833,28.9419,1.4564
2019-07-17,9.1559,9.1653,9.2315,9.118,0.2068,20274113,0.6704,29.0017,1.4594
2019-07-18,9.1086,8.9856,9.118,8.9667,-1.9608,21897133,0.724,28.4331,1.4308
2019-07-19,9.0329,9.1653,9.2126,9.014,2.0,24912198,0.8237,29.0017,1.4594
2019-07-22,9.2032,8.8437,9.2126,8.8154,-3.5088,27440391,0.9073,27.9841,1.4082
2019-07-23,8.8532,8.8627,8.9194,8.8059,0.2139,14132741,0.4673,28.044,1.4112
2019-07-24,8.9005,8.8437,9.0235,8.7492,-0.2134,23250506,0.7688,27.9841,1.4082
2019-07-25,8.8532,8.9478,8.9478,8.8248,1.1765,14247376,0.4711,28.3134,1.4248
2019-07-26,8.9194,8.8721,8.9194,8.8437,-0.8457,11202900,0.3704,28.0739,1.4127
2019-07-29,8.9005,8.7492,8.91,8.7208,-1.3859,15017763,0.4966,27.6848,1.3932
2019-07-30,8.7775,8.8248,8.9289,8.7681,0.8649,14603992,0.4829,27.9243,1.4052
2019-07-31,8.8248,8.787,8.8343,8.7681,-0.4287,11571369,0.3826,27.8046,1.3992
2019-08-01,8.7302,8.6924,8.8248,8.6735,-1.0764,15832389,0.5235,27.5053,1.3841
2019-08-02,8.4181,8.4087,8.5127,7.8222,-3.2644,26661592,0.8816,26.6074,1.3389
2019-08-05,8.3519,8.2195,8.4938,8.2195,-2.2497,18905318,0.6251,26.0088,1.3088
2019-08-06,8.0114,8.1438,8.2762,7.8695,-0.9206,30539485,1.0098,25.7693,1.2968
2019-08-07,8.1722,8.0209,8.2195,8.0019,-1.5099,14375555,0.4753,25.3803,1.2772
2019-08-08,8.2384,8.1438,8.2857,8.106,1.533,16846799,0.557,25.7693,1.2968
2019-08-09,8.21,8.0587,8.2195,8.0114,-1.0453,12732276,0.421,25.5,1.2832
2019-08-12,8.1154,8.2384,8.2384,8.1154,2.23,15285601,0.5054,26.0686,1.3118
2019-08-13,8.1627,8.1154,8.1911,8.0776,-1.4925,9169781,0.3032,25.6796,1.2922
2019-08-14,8.2573,8.1249,8.3046,8.1154,0.1166,12125521,0.4009,25.7095,1.2938
2019-08-15,7.9073,8.1154,8.1344,7.8601,-0.1164,13156298,0.435,25.6796,1.2922
2019-08-16,8.1249,8.1344,8.2479,8.0681,0.2331,14255712,0.4714,25.7394,1.2953
2019-08-19,8.2289,8.5789,8.5978,8.1816,5.4651,38725824,1.2805,27.1461,1.366
2019-08-20,8.5884,8.4938,8.6167,8.4749,-0.9923,22896983,0.7571,26.8767,1.3525
2019-08-21,8.4654,8.4843,8.5884,8.4654,-0.1114,14436831,0.4774,26.8468,1.351
2019-08-22,8.5127,8.4559,8.5505,8.3897,-0.3345,12463392,0.4121,26.757,1.3465
2019-08-23,8.4465,8.4087,8.5316,8.3897,-0.5593,12478542,0.4126,26.6074,1.3389
2019-08-26,8.2289,8.3046,8.3708,8.2006,-1.2374,14581956,0.4822,26.2782,1.3224
2019-08-27,8.3519,8.4654,8.6357,8.3519,1.9362,24685335,0.8162,26.787,1.348
2019-08-28,8.4938,8.4749,8.5505,8.3992,0.1117,15355388,0.5077,26.8169,1.3495
2019-08-29,8.4749,8.3897,8.5411,8.3897,-1.0045,11246732,0.3719,26.5475,1.3359
2019-08-30,8.4749,8.3046,8.56,8.2479,-1.0147,15295853,0.5058,26.2782,1.3224
2019-09-02,8.2762,8.4559,8.5222,8.2573,1.8223,19474694,0.6439,26.757,1.3465
2019-09-03,8.4749,8.4181,8.4843,8.3141,-0.4474,24269322,0.8025,26.6373,1.3404
2019-09-04,8.3614,8.5127,8.5694,8.3424,1.1236,37040880,1.2248,26.9366,1.3555
2019-09-05,8.5978,8.7208,9.014,8.5978,2.4444,65340387,2.1605,27.5951,1.3886
2019-09-06,8.8059,8.7492,8.8248,8.6451,0.3254,32077979,1.0607,27.6848,1.3932
2019-09-09,8.9383,8.8816,8.9762,8.7965,1.5135,39611225,1.3097,28.1039,1.4142
2019-09-10,8.8816,8.9383,9.0235,8.7775,0.639,35736343,1.1816,28.2834,1.4233
2019-09-11,9.014,8.9762,9.1086,8.9478,0.4233,40253843,1.331,28.4031,1.4293
2019-09-12,8.9856,9.0235,9.0613,8.91,0.5269,28700441,0.949,28.5528,1.4368
2019-09-16,9.0518,8.91,9.0518,8.8721,-1.2579,23838266,0.7882,28.1936,1.4188
2019-09-17,8.8721,8.6451,8.9194,8.6357,-2.9724,29029990,0.9599,27.3556,1.3766
2019-09-18,8.7019,8.5884,8.7302,8.5789,-0.6565,18807688,0.6219,27.176,1.3676
2019-09-19,8.6546,8.683,8.6924,8.5789,1.1013,15225107,0.5034,27.4753,1.3826
2019-09-20,8.6735,8.6924,8.7208,8.6167,0.1089,16763094,0.5543,27.5053,1.3841
2019-09-23,8.6546,8.5505,8.664,8.4938,-1.6322,20118678,0.6652,27.0563,1.3615
2019-09-24,8.5789,8.5505,8.6451,8.5222,0.0,15046258,0.4975,27.0563,1.3615
2019-09-25,8.5222,8.5222,8.5978,8.4749,-0.3319,15254949,0.5044,26.9665,1.357
2019-09-26,8.56,8.3519,8.5884,8.333,-1.9978,20654062,0.6829,26.4278,1.3299
2019-09-27,8.3614,8.3708,8.4465,8.3519,0.2265,11267251,0.3726,26.4877,1.3329
2019-09-30,8.3708,8.2384,8.4087,8.2289,-1.5819,14341026,0.4742,26.0686,1.2965
2019-10-08,8.21,8.2289,8.2952,8.1816,-0.1148,11883413,0.3929,26.0387,1.295
2019-10-09,8.1816,8.2668,8.2668,8.1438,0.4598,12229986,0.4044,26.1584,1.3009
2019-10-10,8.2762,8.2857,8.333,8.2289,0.2288,11339900,0.375,26.2183,1.3039
2019-10-11,8.3046,8.3803,8.4654,8.2195,1.1415,20733899,0.6856,26.5176,1.3188
2019-10-14,8.4938,8.4843,8.5978,8.4276,1.2415,26800035,0.8861,26.8468,1.3352
2019-10-15,8.4938,8.3614,8.4938,8.3424,-1.4493,16147026,0.5339,26.4577,1.3158
2019-10-16,8.4087,8.2668,8.4654,8.2479,-1.1312,15018249,0.4966,26.1584,1.3009
2019-10-17,8.2857,8.2668,8.3614,8.2384,0.0,8840556,0.2923,26.1584,1.3009
2019-10-18,8.2952,8.1249,8.3235,8.0871,-1.7162,16610912,0.5492,25.7095,1.2786
2019-10-21,8.0776,8.0965,8.1344,8.0209,-0.3492,13547341,0.4479,25.6197,1.2742
2019-10-22,8.1154,8.1154,8.1438,8.0587,0.2336,8671166,0.2867,25.6796,1.2771
2019-10-23,8.1627,8.0871,8.1627,8.0871,-0.3496,8133437,0.2689,25.5898,1.2727
2019-10-24,8.1249,8.1154,8.1911,8.0776,0.3509,9877413,0.3266,25.6796,1.2771
2019-10-25,8.1438,8.2195,8.2573,8.0965,1.282,13318275,0.4404,26.0088,1.2935
2019-10-28,8.21,8.333,8.3803,8.2006,1.3809,15015445,0.4965,26.3679,1.3114
2019-10-29,8.3235,8.1627,8.333,8.1627,-2.0431,12155315,0.4019,25.8292,1.2846
2019-10-30,8.1438,8.0587,8.1911,8.0492,-1.2746,11698226,0.3868,25.5,1.2682
2019-10-31,8.0776,8.0492,8.1154,8.0114,-0.1174,9548871,0.3157,25.4701,1.2667
2019-11-01,8.0398,8.1154,8.1533,7.983,0.8226,13127727,0.4341,25.6796,1.2771
2019-11-04,8.1249,8.1154,8.1911,8.0965,0.0,12585762,0.4161,25.6796,1.2771
2019-11-05,8.1154,8.1816,8.2573,8.106,0.8158,20525459,0.6787,25.8891,1.2875
2019-11-06,8.1722,8.0776,8.2006,8.0492,-1.2717,12590238,0.4163,25.5598,1.2712
2019-11-07,8.0587,8.1344,8.1911,8.0587,0.7026,11960692,0.3955,25.7394,1.2801
2019-11-08,8.21,8.106,8.2479,8.0965,-0.3488,14063133,0.465,25.6496,1.2756
2019-11-11,8.0776,7.8884,8.0871,7.879,-2.6838,16271560,0.538,24.9613,1.2414
2019-11-12,7.8601,7.8695,7.9168,7.7844,-0.2398,12216829,0.4039,24.9014,1.2384
2019-11-13,7.8506,7.756,7.8601,7.6898,-1.4423,11948378,0.3951,24.5422,1.2206
2019-11-14,7.756,7.7749,7.8317,7.7182,0.2439,8805738,0.2912,24.6021,1.2235
2019-11-15,7.7749,7.7182,7.8506,7.7182,-0.7299,8530410,0.2821,24.4225,1.2146
2019-11-18,7.7276,7.8128,7.8601,7.7087,1.2255,10773266,0.3562,24.7218,1.2295
2019-11-19,7.8128,7.879,7.879,7.7749,0.8475,9627901,0.3183,24.9313,1.2399
2019-11-20,7.8601,7.756,7.879,7.756,-1.5606,8714824,0.2882,24.5422,1.2206
2019-11-21,7.7371,7.7749,7.8317,7.7182,0.2439,7305224,0.2415,24.6021,1.2235
2019-11-22,7.7938,7.7749,7.879,7.7466,0.0,10445355,0.3454,24.6021,1.2235
2019-11-25,7.7938,7.8411,7.8411,7.7371,0.8516,9320983,0.3082,24.8116,1.234
2019-11-26,7.8601,7.8506,7.879,7.7938,0.1206,11135116,0.3682,24.8415,1.2354
2019-11-27,7.8317,7.7749,7.8411,7.756,-0.9639,8163129,0.2699,24.6021,1.2235
2019-11-28,7.7749,7.7371,7.8033,7.7087,-0.4866,7905152,0.2614,24.4824,1.2176
2019-11-29,7.7371,7.7749,7.8317,7.7276,0.489,8504258,0.2812,24.6021,1.2235
2019-12-02,7.8506,7.7749,7.8884,7.756,0.0,13979011,0.4622,24.6021,1.2235
2019-12-03,7.7466,7.8317,7.8317,7.7371,0.7299,8376760,0.277,24.7817,1.2325
2019-12-04,7.8033,7.8033,7.8317,7.7655,-0.3623,7308501,0.2417,24.6919,1.228
2019-12-05,7.8128,7.8884,7.9073,7.8128,1.0909,14879164,0.492,24.9613,1.2414
2019-12-06,7.9073,7.9263,7.9263,7.8411,0.4796,9615196,0.3179,25.081,1.2474
2019-12-09,7.9546,7.9168,7.9641,7.879,-0.1193,9071237,0.2999,25.051,1.2459
2019-12-10,7.8979,7.9168,7.9357,7.8601,0.0,7835885,0.2591,25.051,1.2459
2019-12-11,7.9357,7.983,8.0587,7.8979,0.8363,16061522,0.5311,25.2605,1.2563
2019-12-12,7.9925,7.9263,7.9925,7.9263,-0.7109,8754638,0.2895,25.081,1.2474
2019-12-13,8.0398,8.21,8.2857,7.9925,3.58,40652386,1.3442,25.9789,1.292
2019-12-16,8.2006,8.3235,8.3614,8.1627,1.3825,33250778,1.0994,26.338,1.3099
2019-12-17,8.3046,8.5694,8.8154,8.2857,2.9545,61211405,2.0239,27.1162,1.3486
2019-12-18,8.5316,8.5694,8.7208,8.5222,0.0,44284596,1.4643,27.1162,1.3486
2019-12-19,8.5978,8.5505,8.6357,8.5127,-0.2208,25060331,0.8286,27.0563,1.3456
2019-12-20,8.5694,8.5789,8.7775,8.5694,0.3319,49969354,1.6522,27.1461,1.3501
2019-12-23,8.5694,8.3424,8.7397,8.3046,-2.7563,43872812,1.4506,26.3979,1.3129
2019-12-24,8.3803,8.4465,8.4559,8.333,1.2472,22806707,0.7541,26.7271,1.3292
2019-12-25,8.4087,8.4559,8.5694,8.3519,0.112,22381068,0.74,26.757,1.3307
2019-12-26,8.437,8.6546,8.664,8.4276,2.349,34042207,1.1256,27.3855,1.362
2019-12-27,8.6451,8.5032,8.7492,8.4749,-1.7486,48174710,1.5929,26.9067,1.3382
2019-12-30,8.4276,8.8343,8.91,8.3803,3.8932,74726706,2.4708,27.9542,1.3903
2019-12-31,8.7965,8.7965,8.8627,8.7208,-0.4283,39021224,1.2902,21.6601,1.3573
2020-01-02,8.9289,8.891,9.0424,8.8248,1.0753,60191433,1.9902,21.893,1.3719
2020-01-03,8.891,8.891,9.0235,8.8437,0.0,37547214,1.2415,21.893,1.3719
2020-01-06,8.8154,8.8343,8.9951,8.7681,-0.6383,49056579,1.622,21.7533,1.3631
2020-01-07,8.8437,8.8816,8.9667,8.7775,0.5353,33841660,1.119,21.8697,1.3704
2020-01-08,8.7965,8.6357,8.8627,8.5884,-2.7689,37871978,1.2522,21.2642,1.3325
2020-01-09,8.7586,8.7586,8.8627,8.7113,1.4239,28467299,0.9413,21.567,1.3514
2020-01-10,8.8627,8.7775,8.91,8.7113,0.216,32324053,1.0688,21.6136,1.3544
2020-01-13,8.7302,8.8816,8.8816,8.6262,1.1854,30811927,1.0188,21.8697,1.3704
2020-01-14,8.8816,8.7681,8.9194,8.7586,-1.278,27281266,0.9021,21.5903,1.3529
2020-01-15,8.7681,8.7492,8.8154,8.7019,-0.2158,15445753,0.5107,21.5437,1.35
2020-01-16,8.787,8.683,8.8059,8.683,-0.7568,16305816,0.5391,21.3806,1.3398
2020-01-17,8.7113,8.683,8.8248,8.6735,0.0,18939207,0.6262,21.3806,1.3398
2020-01-20,8.683,8.8059,8.8059,8.6167,1.4161,23213873,0.7676,21.6834,1.3587
2020-01-21,8.7586,8.664,8.8059,8.6357,-1.6112,23073262,0.7629,21.3341,1.3369
2020-01-22,8.6451,8.7208,8.7775,8.5222,0.655,25191216,0.8329,21.4738,1.3456
2020-01-23,8.6262,8.3519,8.6735,8.2952,-4.2299,34333501,1.1352,20.5655,1.2887
2020-02-03,7.5195,7.5195,7.5195,7.5195,-9.966,9356200,0.3094,18.5159,1.1603
2020-02-04,6.9993,7.3966,7.5195,6.9993,-1.6352,52950421,1.7508,18.2131,1.1413
2020-02-05,7.4344,7.4912,7.6898,7.3682,1.2788,33256076,1.0996,18.446,1.1559
2020-02-06,7.4912,7.6236,7.6898,7.425,1.7677,33819163,1.1182,18.7721,1.1763
2020-02-07,7.6047,7.6614,7.6898,7.5479,0.4963,29366440,0.971,18.8653,1.1822
2020-02-10,7.6331,7.756,7.8033,7.5763,1.2346,28258149,0.9344,19.0982,1.1967
2020-02-11,7.7938,7.7371,7.8979,7.7276,-0.2439,24809263,0.8203,19.0516,1.1938
2020-02-12,7.7371,7.8601,7.8884,7.7087,1.5892,26838487,0.8874,19.3544,1.2128
2020-02-13,7.8317,7.7276,7.8979,7.6993,-1.6847,23010995,0.7609,19.0283,1.1924
2020-02-14,7.7182,7.9073,8.0303,7.6993,2.3256,42831860,1.4162,19.4708,1.2201
2020-02-17,8.21,8.7019,8.7019,8.1438,10.0478,103770456,3.4312,21.4272,1.3427
2020-02-18,8.8532,8.9667,9.241,8.8059,3.0435,171294537,5.6638,22.0794,1.3836
2020-02-19,8.8721,9.6099,9.8653,8.8437,7.173,310046096,10.2516,23.6631,1.4828
2020-02-20,9.5248,10.5747,10.5747,9.4775,10.0394,326752448,10.804,26.0387,1.6317
2020-02-21,10.499,10.4612,11.2273,10.1112,-1.0733,316009728,10.4488,25.7593,1.6142
2020-02-24,10.2909,10.4517,10.8017,10.272,-0.0904,190008209,6.2826,25.736,1.6127
2020-02-25,10.3004,10.9057,11.0665,10.1679,4.3439,233876529,7.7331,26.8539,1.6827
2020-02-26,10.622,10.1869,10.7544,10.0828,-6.5915,197339968,6.525,25.0838,1.5718
2020-02-27,10.3571,10.2152,10.5463,10.1207,0.2785,112547025,3.7214,25.1537,1.5762
2020-02-28,9.8085,9.4586,9.922,9.4207,-7.4074,127280209,4.2085,23.2905,1.4594
2020-03-02,9.6004,9.8747,10.0166,9.4586,4.4,116661003,3.8574,24.3152,1.5237
2020-03-03,10.0923,9.8842,10.2814,9.7896,0.0958,100123785,3.3106,24.3385,1.5251
2020-03-04,9.818,10.2342,10.2342,9.7896,3.5407,101899375,3.3693,25.2003,1.5791
2020-03-05,10.4044,10.6125,10.9625,10.1585,3.6969,170303186,5.6311,26.1319,1.6375
2020-03-06,10.3666,10.2058,10.5463,10.2058,-3.8324,91526318,3.0263,25.1304,1.5747
2020-03-09,9.9977,9.7801,10.1679,9.6477,-4.1705,100866094,3.3351,24.0823,1.5091
2020-03-10,9.8274,10.1679,10.2152,9.6572,3.9652,100367755,3.3186,25.0372,1.5689
2020-03-11,10.1207,9.8369,10.149,9.8369,-3.2558,65042592,2.1506,24.2221,1.5178
2020-03-12,9.7423,9.6856,9.922,9.6193,-1.5385,53579513,1.7716,23.8494,1.4945
2020-03-13,8.9383,9.5531,9.8274,8.9383,-1.3672,81104866,2.6817,23.5234,1.474
2020-03-16,9.6099,8.91,9.695,8.8248,-6.7327,89809296,2.9695,21.9396,1.3748
2020-03-17,9.1464,8.9289,9.2221,8.6546,0.2123,69482462,2.2974,21.9862,1.3777
2020-03-18,8.9856,8.5127,9.0708,8.5127,-4.661,74838095,2.4745,20.9614,1.3135
2020-03-19,8.5127,8.891,9.0424,8.4559,4.4444,91798392,3.0353,21.893,1.3719
2020-03-20,8.9383,9.0424,9.0424,8.7586,1.7021,52518109,1.7365,22.2657,1.3952
2020-03-23,8.7302,8.6357,8.8437,8.5505,-4.4979,51247222,1.6945,21.2642,1.3325
2020-03-24,8.8437,8.8343,8.891,8.5694,2.3001,53331760,1.7634,21.7533,1.3631
2020-03-25,9.0897,8.9194,9.0897,8.8627,0.9636,56449500,1.8665,21.9629,1.3763
2020-03-26,8.8059,8.6924,8.8532,8.6735,-2.5451,37386068,1.2362,21.4039,1.3412
2020-03-27,8.8154,8.8248,9.0613,8.7208,1.5234,56899356,1.8814,21.73,1.3617
2020-03-30,8.683,8.6924,8.7775,8.5505,-1.5005,40060133,1.3246,21.4039,1.3412
2020-03-31,8.8248,8.6546,8.8627,8.6546,-0.4353,33623274,1.1117,21.3108,1.3092
2020-04-01,8.5694,8.5505,8.8059,8.5222,-1.2022,40030898,1.3236,21.0546,1.2935
2020-04-02,8.4938,8.7208,8.7302,8.4559,1.9912,39043449,1.291,21.4738,1.3192
2020-04-03,8.683,8.5694,8.6924,8.5411,-1.7354,29222221,0.9662,21.1012,1.2963
2020-04-07,8.7492,8.8154,8.8627,8.683,2.8697,58534215,1.9354,21.7067,1.3335
2020-04-08,8.7302,8.7775,8.8343,8.7208,-0.4292,32947931,1.0894,21.6136,1.3278
2020-04-09,8.891,9.2978,9.6099,8.8437,5.9267,113351736,3.748,22.8945,1.4065
2020-04-10,9.2315,9.0424,9.2788,8.9572,-2.7467,75534767,2.4975,22.2657,1.3679
2020-04-13,8.9005,8.9667,8.9951,8.8437,-0.8368,40233022,1.3303,22.0794,1.3564
2020-04-14,9.014,9.2599,9.3072,8.9194,3.27,71029235,2.3486,22.8014,1.4008
2020-04-15,9.1275,9.0518,9.3072,9.0329,-2.2472,63041098,2.0844,22.289,1.3693
2020-04-16,8.9951,9.1086,9.2788,8.9762,0.627,51545113,1.7043,22.4287,1.3779
2020-04-17,9.1937,9.0897,9.241,9.0424,-0.2077,55066747,1.8208,22.3821,1.375
2020-04-20,9.0991,9.0802,9.1464,8.9856,-0.1041,38761558,1.2816,22.3588,1.3736
2020-04-21,8.9951,8.7965,9.0329,8.7397,-3.125,48314884,1.5975,21.6601,1.3307
2020-04-22,8.683,8.8059,8.8248,8.664,0.1075,30418811,1.0058,21.6834,1.3321
2020-04-23,8.7965,8.7208,8.8248,8.7019,-0.9667,26527073,0.8771,21.4738,1.3192
2020-04-24,8.7302,8.6073,8.7965,8.56,-1.3015,30584628,1.0113,21.1943,1.3021
2020-04-27,8.6262,8.5222,8.7019,8.5127,-0.989,27209929,0.8997,20.9847,1.2892
2020-04-28,8.6546,8.683,8.7681,8.3992,1.8868,45585423,1.5073,21.3806,1.3135
2020-04-29,8.6546,8.9572,9.2883,8.6357,3.159,79026369,2.613,22.0561,1.355
2020-04-30,9.0235,9.1843,9.2694,8.9572,2.5343,74440774,2.4614,22.615,1.3893
2020-05-06,9.014,9.3923,9.4018,8.9478,2.2657,66425002,2.1963,23.1274,1.4208
2020-05-07,9.364,9.2883,9.4396,9.241,-1.1078,57901773,1.9145,22.8712,1.4051
2020-05-08,9.3923,9.6477,9.9126,9.2978,3.8697,100230237,3.3141,23.7563,1.4595
2020-05-11,9.7045,9.695,9.8274,9.5815,0.4902,62632632,2.0709,23.8727,1.4666
2020-05-12,9.7518,9.6099,9.7896,9.4869,-0.8781,43226829,1.4293,23.6631,1.4537
2020-05-13,9.5248,9.6572,9.7423,9.4869,0.4921,38664083,1.2784,23.7796,1.4609
2020-05-14,9.6004,9.5626,9.6288,9.468,-0.9794,36040297,1.1917,23.5467,1.4466
2020-05-15,9.6193,9.5153,9.6666,9.5058,-0.4946,30528953,1.0094,23.4302,1.4394
2020-05-18,9.5437,9.5815,9.7612,9.4113,0.6958,44325432,1.4656,23.5932,1.4494
2020-05-19,9.7423,9.5815,9.7896,9.5342,0.0,34769680,1.1497,23.5932,1.4494
2020-05-20,9.5437,9.468,9.6193,9.4302,-1.1846,34028627,1.1252,23.3138,1.4323
2020-05-21,9.5153,9.4775,9.5721,9.4113,0.0999,37400541,1.2366,23.337,1.4337
2020-05-22,9.4302,9.1275,9.4964,9.118,-3.6926,46593669,1.5406,22.4753,1.3808
2020-05-25,9.1275,9.137,9.2505,9.0518,0.1036,26722891,0.8836,22.4986,1.3822
2020-05-26,9.1748,9.3167,9.345,9.1653,1.9669,29816937,0.9859,22.9411,1.4094
2020-05-27,9.3072,9.1843,9.3167,9.137,-1.4213,23215179,0.7676,22.615,1.3893
2020-05-28,9.2221,9.4586,9.5815,9.2221,2.9866,62081149,2.0527,23.2905,1.4308
2020-05-29,9.3734,9.3072,9.4207,9.2788,-1.6,33762534,1.1164,22.9178,1.4079
2020-06-01,9.6477,10.2342,10.2342,9.5342,9.9593,122135359,4.0384,25.2003,1.5482
2020-06-02,10.3098,10.4328,10.5463,10.1869,1.9409,147249929,4.8688,25.6894,1.5782
2020-06-03,10.499,10.1869,10.5841,10.1585,-2.3572,101565761,3.3583,25.0838,1.541
2020-06-04,10.2625,10.1963,10.4517,10.1585,0.0928,64081125,2.1188,25.1071,1.5424
2020-06-05,10.2152,10.2625,10.4328,10.045,0.6494,79810437,2.6389,25.2702,1.5525
2020-06-08,10.2625,9.9109,10.2815,9.9109,-3.4259,72336723,2.3918,24.292,1.4924
2020-06-09,9.968,10.0725,10.177,9.9394,1.6299,67292791,2.225,24.6879,1.5167
2020-06-10,10.0155,9.987,10.044,9.8824,-0.8491,42880043,1.4178,24.4783,1.5038
2020-06-11,9.949,9.8539,10.2245,9.8159,-1.3321,70470385,2.3301,24.1522,1.4838
2020-06-12,9.5974,9.8349,9.949,9.5594,-0.1929,54112194,1.7892,24.1056,1.4809
2020-06-15,9.9394,9.8064,10.31,9.7969,-0.2899,78178456,2.585,24.0358,1.4766
2020-06-16,9.9394,10.234,10.5286,9.9394,4.3605,96462320,3.1895,25.0838,1.541
2020-06-17,10.158,10.1485,10.215,10.0155,-0.8357,59921147,1.9813,24.8742,1.5281
2020-06-18,10.12,10.2435,10.3481,10.0345,0.9363,78042314,2.5805,25.1071,1.5424
2020-06-19,10.234,10.6331,10.9087,10.177,3.8033,161543249,5.3414,26.062,1.6011
2020-06-22,10.6521,10.9467,11.5739,10.5761,2.9491,182598226,6.0376,26.8306,1.6483
2020-06-23,10.9277,11.1367,11.1653,10.8042,1.7361,113507887,3.7531,27.2964,1.6769
2020-06-24,11.1653,10.9467,11.2983,10.8992,-1.7065,86872377,2.8724,26.8306,1.6483
2020-06-29,10.7471,10.4906,10.7757,10.3956,-4.1667,99847490,3.3014,25.7127,1.5796
2020-06-30,10.5476,10.8422,11.0322,10.4241,3.3514,109840441,3.6319,26.5744,1.6065
2020-07-01,10.8707,10.9562,11.0702,10.6711,1.0517,97385599,3.22,26.8539,1.6234
2020-07-02,10.9467,12.049,12.049,10.8992,9.974,161852121,5.3516,29.5323,1.7853
2020-07-03,12.8282,13.2558,13.2558,12.6381,10.0158,307019232,10.1515,32.4902,1.9642
2020-07-06,14.244,14.5861,14.5861,13.9494,10.0358,176169045,5.825,35.7509,2.1613
2020-07-07,15.2037,15.1562,16.0495,14.396,3.9088,435337536,14.3944,37.1483,2.2458
2020-07-08,15.0232,16.1635,16.6006,15.0137,6.6458,340736320,11.2664,39.6171,2.395
2020-07-09,15.5838,15.6599,16.097,15.1562,-3.1158,325264304,10.7548,38.3827,2.3204
2020-07-10,15.3938,14.8807,15.4888,14.7286,-4.9757,217335989,7.1862,36.4729,2.2049
2020-07-13,14.7856,15.1372,15.4793,14.6621,1.7241,205790198,6.8044,37.1017,2.2429
2020-07-14,14.9282,15.4983,15.7549,14.8046,2.3854,213525385,7.0602,37.9867,2.2964
2020-07-15,15.5838,14.6431,15.7074,14.6431,-5.5181,177753857,5.8774,35.8906,2.1697
2020-07-16,14.5196,13.7689,15.0612,13.5408,-5.9702,165400023,5.4689,33.7479,2.0402
2020-07-17,14.073,13.6359,14.13,13.4458,-0.9662,123704323,4.0903,33.4218,2.0205
2020-07-20,14.073,14.4721,14.6906,13.9779,6.1324,135112628,4.4675,35.4714,2.1444
2020-07-21,14.3295,14.187,14.5196,14.0635,-1.9698,87530580,2.8942,34.7727,2.1021
2020-07-22,14.301,14.111,14.7761,14.016,-0.5358,139253166,4.6044,34.5863,2.0909
2020-07-23,13.7784,14.111,14.225,13.5883,0.0,102292361,3.3823,34.5863,2.0909
2020-07-24,13.9684,12.9517,14.054,12.8472,-8.2155,124726882,4.1241,31.7449,1.9191
2020-07-27,13.1132,13.3033,13.4173,12.8282,2.7146,85927625,2.8412,32.6067,1.9712
2020-07-28,13.4933,13.2273,13.5408,13.0182,-0.5714,62210486,2.057,32.4203,1.9599
2020-07-29,13.2083,13.8354,13.9874,13.1322,4.5977,108066902,3.5732,33.9109,2.05
2020-07-30,13.8734,13.5598,13.8734,13.5313,-1.9918,68795178,2.2747,33.2355,2.0092
2020-07-31,13.5598,13.7119,14.0065,13.5218,1.1212,81427422,2.6924,33.6081,2.0317
2020-08-03,13.9589,14.1205,14.1395,13.7309,2.9799,102982053,3.4051,34.6096,2.0923
2020-08-04,14.13,13.9874,14.2535,13.9019,-0.9421,74259877,2.4554,34.2836,2.0726
2020-08-05,13.9399,13.9874,14.13,13.7784,0.0,58568006,1.9365,34.2836,2.0726
2020-08-06,13.9779,14.4246,14.6336,13.5979,3.125,99449758,3.2883,35.3549,2.1373
2020-08-07,14.1395,13.7594,14.187,13.5693,-4.6113,91615396,3.0292,33.7246,2.0388
2020-08-10,13.4933,13.6644,13.9969,13.4078,-0.6906,66324890,2.193,33.4917,2.0247
2020-08-11,13.6644,13.2178,13.8734,13.1607,-3.2684,68006334,2.2486,32.397,1.9585
2020-08-12,13.1702,13.2178,13.3508,12.8377,0.0,59843142,1.9787,32.397,1.9585
2020-08-13,13.2748,13.1797,13.4078,13.0372,-0.2876,44507695,1.4716,32.3039,1.9529
2020-08-14,13.1797,13.3603,13.3698,13.0752,1.3699,41099037,1.3589,32.7464,1.9796
