date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,5.1445,5.331,5.3703,5.1445,4.8263,186565297,6.8089,38.1663,2.5255
2019-07-30,5.282,5.2623,5.3801,5.2132,-1.2891,105589793,3.8536,37.6743,2.4929
2019-07-31,5.3212,5.2427,5.5372,5.2132,-0.3731,170348648,6.2171,37.5337,2.4836
2019-08-01,5.1838,5.3998,5.439,5.1249,2.9963,147755109,5.3925,38.6583,2.558
2019-08-02,5.2329,5.2918,5.3703,5.1249,-2.0,133979037,4.8897,37.8851,2.5069
2019-08-05,5.2231,5.3114,5.4489,5.2034,0.3711,106014125,3.8691,38.0257,2.5162
2019-08-06,5.1347,5.1838,5.2525,4.9383,-2.403,119126843,4.3477,37.112,2.4557
2019-08-07,5.2427,4.9972,5.2721,4.9678,-3.5985,78668716,2.8711,35.7765,2.3674
2019-08-08,5.0169,5.3801,5.4881,5.0071,7.6621,186016559,6.7889,38.5177,2.5487
2019-08-09,5.4489,5.2721,5.4783,5.2034,-2.0073,137256520,5.0094,37.7446,2.4976
2019-08-12,5.3409,5.5765,5.6452,5.2918,5.7728,158000192,5.7664,39.9235,2.6418
2019-08-13,5.498,5.5667,5.5961,5.4292,-0.1761,106335296,3.8808,39.8532,2.6371
2019-08-14,5.6845,5.39,5.7827,5.3409,-3.1746,171224812,6.2491,38.588,2.5534
2019-08-15,5.2132,5.5274,5.5765,5.1641,2.5501,131038474,4.7824,39.5721,2.6185
2019-08-16,5.5176,5.4685,5.5667,5.3801,-1.0657,107335398,3.9173,39.1503,2.5906
2019-08-19,5.5078,5.6845,5.7238,5.3703,3.9497,142535938,5.202,40.6967,2.6929
2019-08-20,5.6452,5.6649,5.7041,5.547,-0.3454,104617383,3.8181,40.5561,2.6836
2019-08-21,5.6354,5.5667,5.6649,5.3998,-1.7331,110263223,4.0242,39.8532,2.6371
2019-08-22,5.5274,5.2918,5.5372,5.2427,-4.9383,142621953,5.2052,37.8851,2.5069
2019-08-23,5.2525,5.1151,5.331,5.0267,-3.3395,124148807,4.531,36.62,2.4232
2019-08-26,4.9874,5.1249,5.2231,4.958,0.1919,79954835,2.9181,36.6903,2.4278
2019-08-27,5.174,5.2132,5.2721,5.1347,1.7241,67958483,2.4802,37.3228,2.4697
2019-08-28,5.2034,5.2329,5.3212,5.1249,0.3766,71198278,2.5985,37.4634,2.479
2019-08-29,5.2132,5.3998,5.498,5.1543,3.1895,134095287,4.894,38.6583,2.558
2019-08-30,5.3998,5.2034,5.5372,5.174,-3.6364,108536845,3.9612,37.2526,2.465
2019-09-02,5.2525,5.3998,5.4096,5.1543,3.7736,104344113,3.8082,38.6583,2.558
2019-09-03,5.4096,5.6649,5.6943,5.3801,4.9091,177570019,6.4806,40.5561,2.6836
2019-09-04,5.6649,5.8808,6.0674,5.6158,3.8128,210181163,7.6708,42.1024,2.7859
2019-09-05,5.9299,5.8121,6.0576,5.7827,-1.1686,163888887,5.9813,41.6104,2.7534
2019-09-06,5.871,5.8907,6.0085,5.7925,1.3514,118621783,4.3293,42.1727,2.7906
2019-09-09,6.0085,6.2441,6.2736,5.9398,6.0,158850471,5.7975,44.7031,2.958
2019-09-10,6.2441,6.1361,6.2736,6.0379,-1.7296,121730689,4.4427,43.9299,2.9069
2019-09-11,6.1852,6.0183,6.2343,6.0085,-1.92,81215760,2.9641,43.0864,2.8511
2019-09-12,6.0772,5.9987,6.0968,5.9692,-0.3263,66663937,2.433,42.9459,2.8418
2019-09-16,6.0281,6.0576,6.1557,5.9692,0.982,82555376,3.013,43.3676,2.8697
2019-09-17,6.0281,5.8023,6.0379,5.7434,-4.2139,102181583,3.7292,41.5401,2.7487
2019-09-18,5.8318,5.763,5.8612,5.655,-0.6768,72570754,2.6486,41.259,2.7301
2019-09-19,5.8612,5.9398,5.979,5.7238,3.0664,91177841,3.3277,42.5241,2.8139
2019-09-20,5.9103,5.9692,6.0477,5.871,0.4959,95298896,3.4781,42.735,2.8278
2019-09-23,5.9594,6.087,6.1361,5.871,1.9737,123099404,4.4927,43.5785,2.8836
2019-09-24,6.0968,6.2146,6.3423,6.0183,2.0968,159115749,5.8071,44.4922,2.9441
2019-09-25,6.1361,5.7925,6.1459,5.7827,-6.793,144499589,5.2737,41.4698,2.7441
2019-09-26,5.8023,5.4685,5.8318,5.439,-5.5932,98383151,3.5906,39.1503,2.5906
2019-09-27,5.498,5.5372,5.5765,5.4489,1.2567,55292473,2.018,39.6423,2.6232
2019-09-30,5.5372,5.3507,5.547,5.3507,-3.3688,46791805,1.7077,38.3069,1.9562
2019-10-08,5.39,5.3998,5.5274,5.3605,0.9174,41988142,1.5324,38.6583,1.9741
2019-10-09,5.3507,5.4587,5.4881,5.2525,1.0909,40145370,1.4652,39.08,1.9957
2019-10-10,5.4489,5.547,5.5765,5.4096,1.6187,43907809,1.6025,39.7126,2.028
2019-10-11,5.5667,5.439,5.5667,5.3801,-1.9469,46424454,1.6943,38.9395,1.9885
2019-10-14,5.5078,5.7041,5.7139,5.4685,4.8736,82734790,3.0195,40.8372,2.0854
2019-10-15,5.6059,5.3409,5.6059,5.3114,-6.3683,107053643,3.9071,38.2366,1.9526
2019-10-16,5.3605,5.1641,5.3998,5.1151,-3.3088,73539585,2.6839,36.9714,1.888
2019-10-17,5.1543,5.0954,5.2034,5.0463,-1.3308,50409601,1.8398,36.4794,1.8629
2019-10-18,5.1151,5.0562,5.174,4.9972,-0.7707,44245672,1.6148,36.1982,1.8485
2019-10-21,5.0365,5.1052,5.1151,4.9187,0.9709,38129404,1.3916,36.5497,1.8664
2019-10-22,5.0758,5.174,5.1936,5.066,1.3462,34190680,1.2478,37.0417,1.8916
2019-10-23,5.1543,5.0856,5.2132,5.0758,-1.7078,31241369,1.1402,36.4091,1.8593
2019-10-24,5.0562,5.0365,5.1052,4.9972,-0.9652,26227040,0.9572,36.0577,1.8413
2019-10-25,5.0365,5.1249,5.1445,4.9678,1.7544,35107506,1.2813,36.6903,1.8736
2019-10-28,5.2231,5.4292,5.4881,5.1838,5.9387,121895285,4.4487,38.8692,1.9849
2019-10-29,5.4096,5.2034,5.4489,5.2034,-4.1591,83701120,3.0548,37.2526,1.9023
2019-10-30,5.2231,5.3605,5.4881,5.174,3.0189,92582829,3.3789,38.3772,1.9598
2019-10-31,5.3114,5.3507,5.4489,5.282,-0.1832,60977055,2.2254,38.3069,1.9562
2019-11-01,5.3114,5.3998,5.4489,5.3016,0.9174,44858599,1.6372,38.6583,1.9741
2019-11-04,5.4194,5.3703,5.439,5.3409,-0.5455,52655057,1.9217,38.4475,1.9634
2019-11-05,5.3703,5.5372,5.5863,5.2721,3.1079,116772094,4.2617,39.6423,2.0244
2019-11-06,5.498,5.439,5.6158,5.39,-1.773,70368202,2.5682,38.9395,1.9885
2019-11-07,5.4096,5.4194,5.4783,5.3605,-0.361,42303184,1.5439,38.7989,1.9813
2019-11-08,5.4587,5.4096,5.5274,5.3998,-0.1812,55147913,2.0127,38.7286,1.9777
2019-11-11,5.3507,5.1543,5.3605,5.1445,-4.7187,56876623,2.0758,36.9011,1.8844
2019-11-12,5.1641,5.2231,5.2427,5.1249,1.3333,38014423,1.3874,37.3931,1.9095
2019-11-13,5.2034,5.3605,5.4292,5.1641,2.6316,65141611,2.3774,38.3772,1.9598
2019-11-14,5.3605,5.5274,5.5863,5.3212,3.1136,112082696,4.0906,39.5721,2.0208
2019-11-15,5.5078,5.4194,5.5863,5.4194,-1.9538,78045594,2.8484,38.7989,1.9813
2019-11-18,5.4783,5.3409,5.547,5.2918,-1.4493,76440734,2.7898,38.2366,1.9526
2019-11-19,5.3605,5.4096,5.4194,5.282,1.2868,69097436,2.5218,38.7286,1.9777
2019-11-20,5.3998,5.4194,5.4587,5.3016,0.1815,74294604,2.7115,38.7989,1.9813
2019-11-21,5.3801,5.5274,5.6747,5.3409,1.9928,146356277,5.3415,39.5721,2.0208
2019-11-22,5.5176,5.5961,5.7139,5.4194,1.2433,166734304,6.0852,40.0641,2.0459
2019-11-25,5.5569,5.2918,5.5961,5.2525,-5.4386,115067147,4.1995,37.8851,1.9346
2019-11-26,5.3016,5.2623,5.4096,5.2623,-0.5566,61534745,2.2458,37.6743,1.9239
2019-11-27,5.2525,5.7925,5.7925,5.174,10.0746,337829008,12.3295,41.4698,2.1177
2019-11-28,5.871,5.9398,6.0085,5.7925,2.5424,359427776,13.1178,42.5241,2.1715
2019-11-29,5.9496,5.9005,5.9888,5.8219,-0.6612,203751690,7.4362,42.243,2.1572
2019-12-02,5.9005,5.9299,6.0379,5.8514,0.4992,185960718,6.7869,42.4539,2.168
2019-12-03,5.871,5.9692,5.9692,5.7434,0.6623,172316076,6.2889,42.735,2.1823
2019-12-04,5.8907,5.9594,6.0576,5.8612,-0.1645,174007415,6.3506,42.6647,2.1787
2019-12-05,5.9692,6.0281,6.2146,5.9299,1.1532,246543911,8.9979,43.1567,2.2038
2019-12-06,6.0281,6.1263,6.1459,5.9201,1.6287,190751421,6.9617,43.8596,2.2397
2019-12-09,6.1852,6.3128,6.5681,6.1852,3.0449,246082594,8.9811,45.1951,2.3079
2019-12-10,6.2441,6.6761,6.843,6.1852,5.7543,306093568,11.1713,47.7957,2.4407
2019-12-11,6.5779,6.5092,6.6368,6.3914,-2.5,185498181,6.77,46.6008,2.3797
2019-12-12,6.4797,6.5779,6.8528,6.4797,1.0558,260056905,9.4911,47.0929,2.4048
2019-12-13,6.6663,6.627,6.6957,6.4699,0.7463,171803512,6.2702,47.4443,2.4228
2019-12-16,6.5877,6.8332,6.9215,6.5681,3.1111,226852030,8.2793,48.9203,2.4982
2019-12-17,6.8135,6.7448,6.8135,6.6368,-1.2931,181558332,6.6262,48.2877,2.4659
2019-12-18,6.735,6.6466,6.8921,6.5975,-1.4556,171081497,6.2438,47.5849,2.43
2019-12-19,6.5975,6.4601,6.5975,6.3521,-2.8065,172777670,6.3057,46.2494,2.3618
2019-12-20,6.4699,6.4699,6.5975,6.3619,0.152,129470980,4.7252,46.3197,2.3654
2019-12-23,6.2932,6.303,6.4601,6.2637,-2.5797,94820665,3.4606,45.1248,2.3043
2019-12-24,6.3521,6.4503,6.4601,6.2048,2.3364,116225177,4.2418,46.1791,2.3582
2019-12-25,6.411,6.6466,6.7055,6.3914,3.0441,183795599,6.7079,47.5849,2.43
2019-12-26,6.6466,6.6368,6.6564,6.5386,-0.1477,101328686,3.6981,47.5146,2.4264
2019-12-27,6.6761,6.7055,6.8332,6.4994,1.0355,198707149,7.2521,48.0066,2.4515
2019-12-30,6.7743,7.2161,7.3731,6.6466,7.6135,323553808,11.8085,51.6616,2.6382
2019-12-31,7.1081,7.3339,7.491,7.1081,1.6327,243933814,8.9055,71.3675,2.6349
2020-01-02,7.3928,7.5793,7.7462,7.2553,3.3467,274142912,10.0084,73.756,2.723
2020-01-03,7.491,7.4517,7.6382,7.3142,-1.6839,238479537,8.7064,72.514,2.6772
2020-01-06,7.3633,7.7462,8.0015,7.3241,3.9526,276803360,10.1055,75.3802,2.783
2020-01-07,7.7462,7.6873,7.7953,7.5597,-0.7605,172450640,6.2958,74.8069,2.7618
2020-01-08,7.5597,7.2357,7.5793,7.2259,-5.8748,249228283,9.0988,70.4121,2.5996
2020-01-09,7.3633,7.383,7.4124,7.2651,2.0353,130135090,4.751,71.8452,2.6525
2020-01-10,7.4026,7.7069,7.864,7.4026,4.3883,272433728,9.946,74.998,2.7689
2020-01-13,7.7462,8.2273,8.3451,7.6088,6.7516,309148048,11.2864,80.0616,2.9558
2020-01-14,8.1782,8.2371,8.6593,8.0997,0.1193,302822112,11.0554,80.1571,2.9594
2020-01-15,8.3451,9.0618,9.0618,8.1487,10.0119,306089920,11.1747,88.1824,3.2556
2020-01-16,9.0618,8.7771,9.1992,8.7378,-3.1419,297549360,10.8629,85.4117,3.1534
2020-01-17,8.836,8.7673,9.0029,8.6102,-0.1118,193131479,7.0508,85.3162,3.1498
2020-01-20,8.836,9.16,9.1796,8.7673,4.4793,222944062,8.1392,89.1378,3.2909
2020-01-21,9.0618,8.9636,9.2974,8.9145,-2.1436,191161547,6.9789,87.227,3.2204
2020-01-22,8.7673,9.3563,9.5723,8.6593,4.3812,250958515,9.162,91.0485,3.3615
2020-01-23,9.1305,9.2385,9.9159,8.8654,-1.2592,288863968,10.5458,89.9021,3.3191
2020-02-03,8.3157,8.3157,8.3157,8.3157,-9.9894,21669800,0.7911,80.9214,2.9876
2020-02-04,7.5891,8.6102,8.7084,7.5891,3.5419,280907824,10.2554,83.7876,3.0934
2020-02-05,8.5415,8.62,8.9734,8.4629,0.114,236832250,8.6463,83.8831,3.0969
2020-02-06,8.5807,9.2091,9.2091,8.4433,6.8337,256987519,9.3821,89.6154,3.3086
2020-02-07,9.0814,9.376,9.4741,9.0029,1.8124,261953299,9.5634,91.2396,3.3685
2020-02-10,9.2287,9.3858,9.6116,9.0913,0.1047,209782570,7.6587,91.3351,3.372
2020-02-11,9.3858,9.4741,9.592,9.2385,0.9414,201687762,7.3632,92.195,3.4038
2020-02-12,9.4054,10.0534,10.3577,9.2778,6.114,309260768,11.2905,97.8318,3.6119
2020-02-13,10.0239,10.0534,10.4461,9.8178,0.0,283702128,10.3574,97.8318,3.6119
2020-02-14,10.1025,10.4657,10.9959,10.073,4.1016,312930352,11.4245,101.8444,3.76
2020-02-17,10.5934,10.7014,10.7701,10.3283,2.2514,203886017,7.4435,104.1374,3.8447
2020-02-18,10.6817,11.2413,11.261,10.5639,5.0459,278706160,10.175,109.392,4.0387
2020-02-19,11.1432,11.6635,12.3213,11.0548,3.7555,347520496,12.6873,113.5002,4.1904
2020-02-20,11.7421,12.6649,12.7533,11.3984,8.5859,338495456,12.3578,123.2451,4.5501
2020-02-21,12.714,13.8921,13.9314,12.5177,9.6899,369325584,13.4833,135.1875,4.9911
2020-02-24,13.902,15.2863,15.2863,13.6762,10.0353,384822768,14.0491,148.754,5.4919
2020-02-25,14.7561,16.8178,16.8178,14.4321,10.0193,526276992,19.2133,163.6581,6.0422
2020-02-26,16.8375,15.2666,17.1811,15.139,-9.2236,521827504,19.0509,148.5629,5.4849
2020-02-27,14.9917,14.4419,15.3943,13.794,-5.4019,487086576,17.7825,140.5377,5.1886
2020-02-28,13.794,13.2147,14.0394,12.9987,-8.4976,490425312,17.9044,128.5953,4.7477
2020-03-02,13.6074,13.1558,13.6958,12.7827,-0.4458,404306576,14.7604,128.0221,4.7265
2020-03-03,13.3522,13.1656,13.9707,12.9104,0.0746,401861024,14.6711,128.1176,4.73
2020-03-04,12.8122,13.0478,13.2344,12.1544,-0.8949,367962176,13.4336,126.9711,4.6877
2020-03-05,13.1656,13.4896,13.4994,12.5471,3.386,440605984,16.0856,131.2704,4.8464
2020-03-06,12.9889,12.9202,13.3816,12.9104,-4.2213,265056699,9.6767,125.7291,4.6419
2020-03-09,12.4686,11.6831,12.7042,11.6242,-9.5745,307060400,11.2102,113.6912,4.1974
2020-03-10,11.7813,12.8515,12.8515,11.7813,10.0,424782704,15.508,125.0604,4.6172
2020-03-11,13.1558,12.2722,13.2049,12.2722,-4.5073,399880352,14.5988,119.4236,4.4091
2020-03-12,11.9384,12.5078,12.7238,11.8108,1.92,259431181,9.4713,121.7165,4.4937
2020-03-13,11.9777,13.0969,13.1656,11.9777,4.7096,363358208,13.2655,127.4488,4.7053
2020-03-16,13.1362,12.1544,13.3129,12.0562,-7.1964,314154608,11.4691,118.2771,4.3667
2020-03-17,12.5667,12.0562,12.714,11.1628,-0.8078,262887775,9.5975,117.3217,4.3315
2020-03-18,12.1446,11.369,12.3704,11.3395,-5.7003,279580128,10.2069,110.634,4.0846
2020-03-19,11.3984,11.7813,11.8697,11.1432,3.6269,237540091,8.6721,114.6466,4.2327
2020-03-20,11.9384,11.4082,12.0071,11.2708,-3.1667,196900556,7.1884,111.0162,4.0987
2020-03-23,10.9959,10.3381,11.2413,10.2694,-9.3804,220667007,8.0561,100.6024,3.7142
2020-03-24,10.5934,10.4756,10.6326,9.857,1.3295,212089853,7.743,101.94,3.7636
2020-03-25,10.7995,10.7112,11.0744,10.613,2.2493,195399145,7.1336,104.2329,3.8482
2020-03-26,10.5148,10.3577,10.8879,10.3087,-3.2997,157473295,5.749,100.7935,3.7212
2020-03-27,10.5934,10.1614,10.6326,10.1614,-1.8957,135209791,4.9362,98.8827,3.6507
2020-03-30,9.965,9.9061,10.0828,9.5036,-2.5121,195891943,7.1516,96.3987,3.559
2020-03-31,10.0828,9.6803,10.2792,9.6705,-2.2795,164227506,5.9956,94.2013,3.4777
2020-04-01,9.6901,10.5443,10.6523,9.6116,8.925,378888848,13.8325,102.6087,3.7881
2020-04-02,10.397,11.1039,11.3297,10.3381,5.3073,404084256,14.7523,108.0544,3.9892
2020-04-03,10.8094,10.5737,10.9664,10.5148,-4.7745,262134149,9.57,102.8953,3.7987
2020-04-07,10.8781,10.9861,10.9861,10.7014,3.8997,204877696,7.4797,106.908,3.9468
2020-04-08,10.829,11.369,11.7322,10.7897,3.4853,272340656,9.9426,110.634,4.0844
2020-04-09,11.3788,11.1726,11.5359,11.0941,-1.7271,169831723,6.2002,108.7232,4.0138
2020-04-10,11.1432,10.3872,11.1726,10.2596,-7.0299,200002217,7.3017,101.0801,3.7317
2020-04-13,10.1221,9.9749,10.1908,9.857,-3.9698,118191994,4.315,97.0675,3.5835
2020-04-14,10.3381,10.9763,10.9763,10.289,10.0394,209340588,7.6426,106.8124,3.9433
2020-04-15,11.0941,11.5948,12.0759,10.9763,5.6351,457916880,16.7176,112.8314,4.1655
2020-04-16,11.4868,12.2231,12.6158,11.4082,5.4191,419272160,15.3068,118.9459,4.3912
2020-04-17,12.3802,12.1249,12.8515,11.8697,-0.8032,422206752,15.4139,117.9905,4.356
2020-04-20,12.2624,12.3704,12.4195,11.9777,2.0243,286333392,10.4535,120.379,4.4442
2020-04-21,12.2035,11.958,12.2624,11.585,-3.3333,272360160,9.9433,116.3663,4.296
2020-04-22,11.6831,12.2231,12.2231,11.6439,2.2167,225186070,8.2211,118.9459,4.3912
2020-04-23,12.2035,11.8206,12.2035,11.801,-3.2932,186926741,6.8243,115.0288,4.2466
2020-04-24,11.8108,11.85,12.1151,11.7224,0.2492,168639145,6.1567,115.3154,4.2572
2020-04-27,11.7911,11.3592,11.8304,11.0941,-4.1425,159201173,5.8121,110.5385,4.0809
2020-04-28,11.4672,12.0366,12.3017,10.9075,5.9637,296642208,10.8298,117.1306,4.3242
2020-04-29,11.8697,11.8795,12.2133,11.8697,-1.3051,185212876,6.7617,115.602,4.2678
2020-04-30,12.0955,12.7336,13.0085,12.0366,7.1901,344250464,12.5679,123.9139,4.5747
2020-05-06,12.5373,13.47,13.6172,12.4686,5.7826,339072576,12.3789,131.0793,4.8392
2020-05-07,13.6663,13.1656,13.7351,13.1558,-2.2595,291673024,10.6484,128.1176,4.7299
2020-05-08,13.3816,13.2147,13.6074,13.1165,0.3729,233026010,8.5073,128.5953,4.7475
2020-05-11,13.2736,13.0184,13.4013,12.7926,-1.4859,212330477,7.7518,126.6845,4.6769
2020-05-12,12.9496,14.1081,14.3143,12.7729,8.371,330780432,12.0761,137.2893,5.0685
2020-05-13,13.7449,13.8529,14.2259,13.6762,-1.8093,271666720,9.918,134.8053,4.9767
2020-05-14,13.7449,14.1081,14.5794,13.6663,1.8427,311172784,11.3603,137.2893,5.0685
2020-05-15,14.2358,14.3928,14.8052,13.951,2.0181,310255584,11.3268,140.06,5.1707
2020-05-18,14.707,13.47,15.0703,13.1853,-6.412,384864576,14.0506,131.0793,4.8392
2020-05-19,13.6467,14.0001,14.0787,13.4405,3.9359,317294896,11.5838,136.2384,5.0297
2020-05-20,13.7449,13.362,13.8332,13.2147,-4.5582,264982144,9.674,130.0284,4.8004
2020-05-21,13.3718,12.822,13.5093,12.7631,-4.0411,198605447,7.2507,124.7737,4.6064
2020-05-22,12.7435,12.9693,13.1951,12.4391,1.1485,210485587,7.6844,126.2068,4.6593
2020-05-25,12.7827,13.0773,13.1067,12.6649,0.8327,133850622,4.8866,127.2578,4.6981
2020-05-26,13.146,13.2933,13.4209,13.0871,1.6517,159274043,5.8148,129.3596,4.7757
2020-05-27,13.2344,12.8809,13.3129,12.822,-3.1019,158306840,5.7795,125.347,4.6276
2020-05-28,12.7729,12.8122,12.9987,12.4489,-0.5335,148878375,5.4352,124.6782,4.6029
2020-05-29,12.6649,12.6846,12.9398,12.5373,-0.9962,138723428,5.0645,123.4362,4.557
2020-06-01,12.8416,13.6369,13.7056,12.822,7.5077,256938683,9.3803,132.7035,4.8992
2020-06-02,13.6958,13.5878,13.7252,13.4405,-0.36,222245794,8.1137,132.2258,4.8815
2020-06-03,13.6467,13.6172,14.167,13.4111,0.2168,256121260,9.3505,132.5124,4.8921
2020-06-04,13.6172,13.6467,13.794,13.47,0.2163,139885398,5.1069,132.799,4.9027
2020-06-05,13.7841,13.9216,14.1376,13.7351,2.0144,232478614,8.4873,135.4741,5.0014
2020-06-08,14.0296,13.4994,14.0983,13.4503,-3.0324,191502333,6.9914,131.3659,4.8498
2020-06-09,13.5093,13.5682,13.6663,13.3031,0.5091,122273421,4.464,132.0347,4.8745
2020-06-10,13.4503,13.2147,13.5387,13.0773,-2.6049,135620499,4.9512,128.5953,4.7475
2020-06-11,13.1656,13.1951,13.5976,13.0773,-0.1486,154332062,5.6344,128.4042,4.7404
2020-06-12,12.8122,13.1264,13.362,12.7729,-0.5208,157389006,5.746,127.7355,4.7157
2020-06-15,12.9595,12.7631,13.1067,12.7435,-2.7674,138606075,5.0602,124.2005,4.5852
2020-06-16,12.93,12.9791,13.0871,12.8809,1.6923,100255447,3.6601,126.3024,4.6628
2020-06-17,13.0085,12.9202,13.0184,12.7631,-0.4539,98909008,3.611,125.7291,4.6417
2020-06-18,12.9202,13.2933,13.4111,12.8711,2.8875,174814315,6.3821,129.3596,4.7757
2020-06-19,13.2344,13.2147,13.3718,13.038,-0.5908,134061841,4.8943,128.5953,4.7475
2020-06-22,13.3031,13.6172,13.8332,13.3031,3.0461,216543133,7.9056,132.5124,4.8921
2020-06-23,13.5289,13.4111,13.5878,13.3129,-1.5141,121606015,4.4396,130.5061,4.818
2020-06-24,13.5191,13.4209,13.6862,13.3226,0.0733,138925119,5.0719,130.5061,4.818
2020-06-29,13.2637,13.0574,13.3718,12.9788,-2.7086,118617405,4.3305,126.9711,4.6875
2020-06-30,13.2146,13.2932,13.4307,13.0475,1.8059,133006034,4.8557,129.2641,4.6669
2020-07-01,13.3718,13.4504,13.7058,13.1949,1.1826,178940100,6.5326,130.7927,4.7221
2020-07-02,13.529,14.1971,14.3444,13.2637,5.5515,358217616,13.0775,138.0536,4.9843
2020-07-03,14.2757,13.9809,14.2757,13.6862,-1.5225,250549148,9.1468,135.9518,4.9084
2020-07-06,14.0497,14.8062,15.0224,14.0497,5.903,309960528,11.3158,143.9771,5.1981
2020-07-07,15.1304,14.5999,15.9459,14.5901,-1.3935,376543696,13.7465,141.9707,5.1257
2020-07-08,14.5311,15.0911,15.1304,14.3936,3.3647,295555936,10.7899,146.7477,5.2982
2020-07-09,15.101,15.435,15.6708,14.8848,2.2786,306464880,11.1882,150.0915,5.4189
2020-07-10,15.2385,16.9775,16.9775,15.0813,9.9936,576479072,21.0456,165.0911,5.9604
2020-07-13,17.4884,18.6773,18.6773,17.0463,10.0116,563371632,20.5671,181.6194,6.5572
2020-07-14,19.4829,19.3159,20.4359,17.7832,3.4193,586494608,21.4113,187.8294,6.7814
2020-07-15,18.8934,17.6653,18.8934,17.3902,-8.5453,436073696,15.9198,171.7789,6.2019
2020-07-16,17.2919,15.8968,17.567,15.8968,-10.0111,394780016,14.4123,154.5819,5.581
2020-07-17,15.8182,15.9459,16.2603,15.5529,0.309,254563854,9.2934,155.0596,5.5982
2020-07-20,16.2505,16.6238,16.6533,15.8378,4.2514,235650997,8.6029,161.6517,5.8363
2020-07-21,16.5354,16.2407,16.8793,16.1915,-2.305,185702567,6.7795,157.9257,5.7017
2020-07-22,16.221,16.2603,16.6533,16.1228,0.121,174514406,6.371,158.1168,5.7086
2020-07-23,15.9557,15.9754,16.1424,15.2287,-1.7523,220828356,8.0618,155.3462,5.6086
2020-07-24,15.7199,14.9241,16.2407,14.6392,-6.5806,208634956,7.6167,145.1235,5.2395
2020-07-27,14.9339,15.0813,15.3662,14.816,1.0533,130684795,4.7709,146.6521,5.2947
2020-07-28,15.2385,15.1697,15.3859,14.9143,0.5863,105220611,3.8413,147.512,5.3258
2020-07-29,14.9831,15.9656,16.0245,14.9536,5.2461,197531364,7.2113,155.2506,5.6051
2020-07-30,16.0343,15.6512,16.0638,15.5333,-1.9692,150991465,5.5123,152.1934,5.4948
2020-07-31,15.5922,16.2407,16.3193,15.5529,3.7665,206963995,7.5557,157.9257,5.7017
2020-08-03,16.5059,16.9677,17.1249,16.3487,4.4767,230807128,8.4261,164.9956,5.957
2020-08-04,16.9677,16.5158,16.9677,16.4077,-2.6636,176037278,6.4266,160.6008,5.7983
2020-08-05,17.6849,16.8498,17.9109,16.8007,2.0226,256792654,9.3748,163.8491,5.9156
2020-08-06,16.7712,16.9186,17.2133,16.4077,0.4082,189903640,6.9328,164.5179,5.9397
2020-08-07,16.7123,16.221,16.7221,15.9066,-4.1231,175121421,6.3932,157.7347,5.6948
2020-08-10,15.8771,15.887,16.1817,15.7199,-2.0594,115674389,4.2229,154.4863,5.5776
2020-08-11,15.887,15.7691,16.2308,15.7691,-0.7421,121733266,4.4441,153.3399,5.5362
2020-08-12,15.7789,15.602,15.9164,15.0125,-1.0592,134007903,4.8922,151.7157,5.4775
2020-08-13,15.7101,15.435,15.7691,15.4252,-1.0705,74248219,2.7106,150.0915,5.4189
2020-08-14,15.3368,15.6217,15.6806,15.2582,1.2094,63099940,2.3036,151.9068,5.4844
2020-08-17,15.7199,16.0442,16.0933,15.5431,2.7044,107032332,3.9074,156.015,5.6327
2020-08-18,16.1129,16.0933,16.2898,15.9852,0.3062,97466867,3.5582,156.4926,5.65
2020-08-19,16.0147,15.4547,16.0147,15.4252,-3.9683,98747221,3.605,150.2826,5.4258
2020-08-20,15.2778,15.4743,15.661,15.1796,0.1271,59935486,2.1881,150.4737,5.4327
2020-08-21,15.602,15.4252,15.7298,15.1599,-0.3175,65947748,2.4076,149.996,5.4154
2020-08-24,15.5726,15.8673,15.9557,15.3662,2.8662,90093511,3.2891,154.2953,5.5707
2020-08-25,15.9164,15.661,15.995,15.5922,-1.3003,67848080,2.4769,152.2889,5.4982
2020-08-26,15.7199,15.2876,15.828,15.209,-2.3839,78985816,2.8835,148.6585,5.3671
2020-08-27,15.2876,15.3957,15.5922,15.1304,0.7069,67970204,2.4814,149.7094,5.4051
2020-08-28,15.3957,15.4841,15.5234,15.1501,0.5743,67859105,2.4773,150.5692,5.4361
2020-08-31,15.5333,15.5627,15.8182,15.5234,0.5076,72314205,2.64,151.3335,5.4637
2020-09-01,15.5726,15.4743,15.5726,15.3269,-0.5682,45831626,1.6732,150.4737,5.4327
2020-09-02,15.4448,14.9929,15.4448,14.9634,-3.1111,112552228,4.109,145.7923,5.2637
2020-09-03,14.9339,14.4623,14.9339,14.4427,-3.5387,103229438,3.7686,140.6332,5.0774
2020-09-04,14.1381,14.6392,14.8062,14.0399,1.2228,74407247,2.7164,142.3529,5.1395
2020-09-07,14.7178,14.5901,14.9339,14.4525,-0.3356,77240307,2.8198,141.8752,5.1222
2020-09-08,14.5606,14.2265,14.6195,14.0497,-2.4916,72187292,2.6354,138.3403,4.9946
2020-09-09,14.0497,13.6272,14.1086,13.6174,-4.2127,83472450,3.0473,132.5124,4.7842
2020-09-10,13.8434,13.3619,13.9416,13.3521,-1.9466,63419101,2.3153,129.9328,4.6911
