date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,37.2886,37.0108,37.5337,36.8474,-0.6579,1501505,0.4735,19.6733,3.4195
2019-08-01,36.5778,36.3326,36.5778,35.4258,-1.8322,2533355,0.7989,19.3128,3.3568
2019-08-02,36.3408,35.7035,36.8555,35.3032,-1.7315,2309880,0.7284,18.9784,3.2987
2019-08-05,35.6954,37.8523,38.2363,35.6954,6.0183,4677599,1.4751,20.1206,3.4972
2019-08-06,37.8278,36.9699,39.1187,36.6921,-2.3311,3961518,1.2493,19.6516,3.4157
2019-08-07,37.6971,38.9716,39.8703,37.6889,5.4144,4867604,1.535,20.7156,3.6007
2019-08-08,39.4291,41.6432,42.1906,39.1023,6.8553,7476250,2.3576,22.1357,3.8475
2019-08-09,41.1775,42.0027,44.0698,41.1122,0.8633,5927313,1.8692,22.3268,3.8807
2019-08-12,42.0109,42.0354,42.926,40.8916,0.0778,3434414,1.083,22.3442,3.8837
2019-08-13,43.1384,45.4914,45.5731,42.3867,8.2216,7554277,2.3822,24.1812,4.203
2019-08-14,43.341,43.6744,44.1411,42.5159,-3.9941,5059589,1.5955,22.7567,3.9554
2019-08-15,44.3412,44.0245,45.008,43.3577,0.8015,4532902,1.4294,22.9391,3.9872
2019-08-16,44.1161,43.0493,44.5079,42.8326,-2.2151,4487266,1.4151,22.431,3.8988
2019-08-19,42.3408,42.1575,42.4075,41.7074,-2.0716,4432303,1.3977,21.9663,3.8181
2019-08-20,41.7574,41.6657,41.7574,40.9156,-1.1665,5680019,1.7912,21.7101,3.7735
2019-08-21,41.3406,40.9489,41.424,40.6822,-1.7203,3613536,1.1395,21.3366,3.7086
2019-08-22,40.8406,40.9072,41.2406,40.1738,-0.1018,3965207,1.2504,21.3149,3.7048
2019-08-23,40.7155,40.9572,41.2906,40.4488,0.1222,4484741,1.4143,21.3409,3.7094
2019-08-26,42.5075,42.4242,42.9243,41.5157,3.5816,7620094,2.403,22.1053,3.8422
2019-08-27,41.4573,43.2577,43.7577,41.2323,1.9646,4592105,1.4481,22.5396,3.9177
2019-08-28,43.1493,43.9578,44.6746,43.1493,1.6185,4400419,1.3877,22.9044,3.9811
2019-08-29,43.6161,46.0581,46.8333,43.6077,4.7782,3490197,1.1006,23.9988,4.1713
2019-08-30,44.7079,44.7663,45.9748,44.7079,-2.8049,2630264,0.8294,23.3256,4.0543
2019-09-02,45.0913,44.5912,45.0913,43.6244,-0.391,2537219,0.8001,23.2344,4.0385
2019-09-03,44.5912,44.7579,45.0746,43.9244,0.3738,1924491,0.6069,23.3213,4.0536
2019-09-04,45.4247,45.6914,46.5749,45.4247,2.0857,3018594,0.9519,23.8077,4.1381
2019-09-05,45.9915,46.1498,46.5416,45.083,1.0033,2374577,0.7488,24.0466,4.1796
2019-09-06,45.008,43.5827,45.008,43.341,-5.5626,4850605,1.5296,22.709,3.9471
2019-09-09,43.5827,43.391,43.7161,42.6575,-0.4399,2894083,0.9126,22.6091,3.9298
2019-09-10,42.5075,43.0743,43.341,42.1991,-0.7299,2992201,0.9436,22.444,3.9011
2019-09-11,42.8409,43.591,43.7911,42.6075,1.1997,2395556,0.7554,22.7133,3.9479
2019-09-12,43.341,42.8576,43.416,42.6575,-1.6826,2008694,0.6334,22.3311,3.8815
2019-09-16,42.8576,43.341,43.341,42.6325,1.128,2438940,0.7691,22.583,3.9253
2019-09-17,43.0409,42.2575,43.2243,41.9658,-2.5,1731661,0.5461,22.0184,3.8271
2019-09-18,42.4158,42.8409,43.1243,41.9741,1.3807,2186984,0.6897,22.3224,3.88
2019-09-19,42.5159,42.8492,43.5494,42.4075,0.0195,1787069,0.5635,22.3268,3.8807
2019-09-20,42.8492,43.391,43.466,42.6075,1.2643,1931913,0.6092,22.6091,3.9298
2019-09-23,43.4077,44.3662,44.958,43.391,2.2474,3225960,1.0173,23.1172,4.0181
2019-09-24,44.7579,43.7494,44.7579,43.5077,-1.3902,2498916,0.788,22.7958,3.9622
2019-09-25,44.0078,42.7159,44.3245,42.3992,-2.3624,2687954,0.8476,22.2573,3.8686
2019-09-26,41.9824,41.549,42.6742,41.5157,-2.7317,2774123,0.8748,21.6493,3.763
2019-09-27,41.8657,41.324,41.9241,40.8489,-0.5416,1622864,0.5118,21.532,3.7426
2019-09-30,41.474,40.8489,41.8407,40.6822,-1.1497,1913359,0.6034,21.2845,3.7822
2019-10-08,41.174,41.1073,41.449,40.4238,0.6325,1501873,0.4736,21.4191,3.8061
2019-10-09,41.9074,42.1408,42.6575,41.4573,2.5142,2536673,0.7999,21.9576,3.9018
2019-10-10,42.2325,41.9241,42.4909,41.8574,-0.5142,1467431,0.4628,21.8447,3.8817
2019-10-11,41.574,41.6324,41.8657,41.2573,-0.6958,1226815,0.3869,21.6927,3.8547
2019-10-14,41.2573,40.9072,41.3406,40.5738,-1.7417,2425164,0.7648,21.3149,3.7876
2019-10-15,40.9072,41.224,41.8241,40.7489,0.7742,2303221,0.7263,21.4799,3.8169
2019-10-16,40.5905,41.3073,41.4573,40.5072,0.2022,1362154,0.4296,21.5234,3.8246
2019-10-17,41.499,40.8322,41.5073,40.6739,-1.1501,1229898,0.3878,21.2758,3.7806
2019-10-18,40.7489,41.3907,41.6907,40.7405,1.3676,2210394,0.697,21.5668,3.8323
2019-10-21,41.0739,42.1325,42.2992,41.0739,1.7922,1940144,0.6118,21.9533,3.901
2019-10-22,41.9324,41.599,42.4325,41.424,-1.2661,1475300,0.4652,21.6754,3.8516
2019-10-23,41.474,42.3158,42.4325,41.174,1.7231,1500392,0.4731,22.0488,3.918
2019-10-24,42.1575,41.674,42.3658,41.3573,-1.5166,1756777,0.554,21.7144,3.8586
2019-10-25,42.0908,42.7992,42.8909,41.5407,2.7,1759264,0.5548,22.3007,3.9627
2019-10-28,42.8492,43.7827,44.3245,42.5492,2.298,2817928,0.8886,22.8132,4.0538
2019-10-29,43.341,43.7994,44.4079,43.0993,0.0381,2868637,0.9046,22.8219,4.0553
2019-10-30,43.5744,42.9743,44.2995,42.5075,-1.8839,3256114,1.0268,22.3919,3.9789
2019-10-31,43.6327,42.2075,43.6327,42.0491,-1.7843,2381398,0.751,21.9924,3.908
2019-11-01,42.6325,42.8242,43.516,42.1741,1.4613,2433929,0.7675,22.3138,3.9651
2019-11-04,43.0243,43.1993,43.9328,42.9076,0.8758,2082359,0.6567,22.5092,3.9998
2019-11-05,43.2577,42.7742,43.4994,42.5909,-0.984,1882714,0.5937,22.2877,3.9604
2019-11-06,42.7992,42.4158,44.0078,41.9491,-0.8379,3168943,0.9993,22.101,3.9272
2019-11-07,42.4658,42.4075,42.6742,41.9908,-0.0196,2119492,0.6684,22.0966,3.9265
2019-11-08,41.8241,41.174,41.8241,40.6905,-2.9088,2802958,0.8839,21.4539,3.8123
2019-11-11,40.6822,40.6655,41.0073,40.4405,-1.2348,1492341,0.4706,21.1889,3.7652
2019-11-12,40.4322,39.5903,40.8322,39.5403,-2.644,2517884,0.794,20.6287,3.6656
2019-11-13,39.4486,41.0489,41.174,39.4486,3.6842,2749112,0.8669,21.3887,3.8007
2019-11-14,40.7822,40.2571,40.8406,40.0904,-1.9289,2252968,0.7105,20.9761,3.7274
2019-11-15,40.2571,39.9821,40.6155,39.7987,-0.6832,1012474,0.3193,20.8328,3.7019
2019-11-18,39.9987,40.3988,40.6072,39.2486,1.0423,1418237,0.4472,21.05,3.7405
2019-11-19,40.7405,40.3655,40.9239,40.2571,-0.0825,1101881,0.3475,21.0326,3.7374
2019-11-20,40.4488,40.6322,41.0656,40.3405,0.6607,1310416,0.4132,21.1716,3.7621
2019-11-21,40.7489,40.0321,40.7489,39.8737,-1.4769,1295234,0.4084,20.8589,3.7065
2019-11-22,39.8904,40.2571,40.7489,39.8904,0.5621,1821386,0.5744,20.9761,3.7274
2019-11-25,40.2488,39.657,40.4905,39.4653,-1.4907,1468445,0.4631,20.6635,3.6718
2019-11-26,39.407,40.7572,41.1406,39.407,2.7743,2009187,0.6336,21.2367,3.7737
2019-11-27,41.1656,40.3155,41.1656,40.2571,-1.0838,1305928,0.4118,21.0065,3.7328
2019-11-28,40.4155,39.9071,40.5738,39.8571,-1.013,892888,0.2816,20.7937,3.695
2019-11-29,39.9404,39.9237,40.2821,39.6153,0.0418,753155,0.2375,20.8024,3.6965
2019-12-02,39.9237,40.3238,40.5072,39.607,1.0021,1458235,0.4599,21.0109,3.7335
2019-12-03,40.1571,40.9156,41.1323,40.0654,1.4675,1553900,0.49,21.3192,3.7883
2019-12-04,41.3573,42.0074,42.2992,41.3573,2.6686,2211266,0.6973,21.8882,3.8894
2019-12-05,41.699,41.0323,41.9991,40.8906,-2.3214,1992663,0.6284,21.38,3.7991
2019-12-06,40.8656,40.3071,41.0073,40.1571,-1.7672,2150130,0.678,21.0022,3.732
2019-12-09,39.9987,39.9071,39.9987,39.6237,-0.9926,1458234,0.4599,20.7937,3.695
2019-12-10,39.8404,39.432,40.0654,39.3486,-1.1905,2577916,0.8129,20.5462,3.651
2019-12-11,39.407,39.3653,39.5737,39.0736,-0.1691,1955597,0.6167,20.5115,3.6448
2019-12-12,39.5737,39.5153,39.6403,39.2486,0.3811,1353936,0.427,20.5896,3.6587
2019-12-13,39.1819,39.4486,39.482,39.0736,-0.1687,1959414,0.6179,20.5549,3.6525
2019-12-16,39.4653,39.307,39.582,39.1319,-0.3592,2362301,0.7449,20.4811,3.6394
2019-12-17,39.332,39.0902,39.382,38.9986,-0.5513,3915190,1.2346,20.3681,3.6193
2019-12-18,39.1069,39.382,39.382,38.9819,0.7463,3542588,1.1171,20.5201,3.6463
2019-12-19,39.382,39.3236,39.3986,39.1903,-0.1481,1920227,0.6055,20.4897,3.6409
2019-12-20,39.2986,39.4403,39.5237,39.1319,0.2967,2108952,0.6651,20.5505,3.6517
2019-12-23,39.432,39.1319,39.432,39.1236,-0.7819,1660449,0.5236,20.3899,3.6232
2019-12-24,39.2986,39.307,39.3736,37.7067,0.4473,3451002,1.0883,20.4811,3.6394
2019-12-25,39.3986,39.2153,39.7154,39.1153,-0.2332,2404685,0.7583,20.4333,3.6309
2019-12-26,39.1069,39.2486,39.5237,39.0152,0.085,1996442,0.6296,20.4507,3.634
2019-12-27,39.357,39.482,39.8237,39.357,0.5946,2582375,0.8143,20.5723,3.6556
2019-12-30,39.4653,39.1069,39.6737,38.8402,-0.95,2641163,0.8329,20.3768,3.6209
2019-12-31,39.4236,39.682,39.9987,39.1903,1.4706,2578297,0.8131,17.6885,3.5478
2020-01-02,39.7154,40.2154,40.3155,39.5237,1.3443,2867378,0.9042,17.9263,3.5955
2020-01-03,40.2405,41.1406,41.1489,40.2154,2.3005,4279959,1.3497,18.3387,3.6782
2020-01-06,41.9658,42.1325,42.6742,41.3406,2.4109,6265566,1.9758,18.7808,3.7669
2020-01-07,41.549,41.424,41.8741,40.6739,-1.6815,2770727,0.8737,18.465,3.7036
2020-01-08,42.6159,42.3408,43.091,41.7574,2.2133,5334181,1.6821,18.8737,3.7855
2020-01-09,40.8656,41.1573,41.3073,40.7155,-2.7953,3531685,1.1137,18.3461,3.6797
2020-01-10,41.1323,40.6572,41.5574,40.5822,-1.2151,2797374,0.8821,18.1232,3.635
2020-01-13,40.5072,40.7405,40.9823,40.4071,0.205,1249230,0.3939,18.1604,3.6425
2020-01-14,40.3821,40.5572,40.9072,40.3738,-0.4501,1492735,0.4707,18.0786,3.6261
2020-01-15,40.7655,40.9656,41.2906,40.5155,1.007,1915926,0.6042,18.2607,3.6626
2020-01-16,41.199,40.5488,41.2906,40.5072,-1.0173,1196283,0.3772,18.0749,3.6253
2020-01-17,40.5738,41.8907,41.8907,40.5405,3.3093,3736067,1.1782,18.6731,3.7453
2020-01-20,41.7907,44.6246,45.2413,41.4573,6.5261,5507225,1.7367,19.8917,3.9897
2020-01-21,44.6246,43.7577,44.8246,43.5244,-1.9425,2374603,0.7488,19.5053,3.9122
2020-01-22,43.7411,42.6325,43.9328,42.1741,-2.5714,2341912,0.7385,19.0037,3.8116
2020-01-23,42.7076,41.7741,43.141,41.499,-2.0137,1433766,0.4521,18.6211,3.7349
2020-02-03,37.5983,37.5983,39.332,37.5983,-9.996,2113258,0.6664,16.7597,3.3615
2020-02-04,37.3149,36.9565,37.79,36.3398,-1.7069,3440472,1.0849,16.4736,3.3042
2020-02-05,36.9899,38.1401,38.2068,36.7565,3.2025,2496683,0.7873,17.0012,3.41
2020-02-06,37.6567,37.7567,37.9651,37.1149,-1.0052,2589491,0.8166,16.8303,3.3757
2020-02-07,37.7984,38.1901,38.3234,37.6817,1.1479,2072452,0.6535,17.0235,3.4144
2020-02-10,37.7567,38.1401,38.2484,37.6483,-0.131,1480850,0.467,17.0012,3.41
2020-02-11,37.7984,37.9567,38.5735,37.7984,-0.4808,1757192,0.5541,16.9195,3.3936
2020-02-12,38.0734,38.3068,38.3401,37.59,0.9223,2012719,0.6347,17.0755,3.4249
2020-02-13,38.1734,38.4985,38.6318,38.0151,0.5004,2062837,0.6505,17.161,3.442
2020-02-14,38.4235,38.0151,38.4235,37.8234,-1.2557,1661058,0.5238,16.9455,3.3988
2020-02-17,38.2484,38.5068,38.6568,37.9234,1.2936,2562898,0.8082,17.1647,3.4428
2020-02-18,38.8069,39.1486,39.5653,38.5151,1.6667,2189550,0.6905,17.4507,3.5001
2020-02-19,39.8154,39.8654,40.5905,39.2736,1.831,2586976,0.8158,17.7703,3.5642
2020-02-20,39.9071,39.5237,40.2488,39.0736,-0.8572,2367487,0.7466,17.6179,3.5337
2020-02-21,39.6987,40.7572,41.0989,39.6904,3.1211,2801938,0.8836,18.1678,3.644
2020-02-24,41.7574,40.8572,42.1325,40.5738,0.2454,3041967,0.9593,18.2124,3.6529
2020-02-25,39.9987,39.507,40.3405,39.2403,-3.3048,3597440,1.1344,17.6105,3.5322
2020-02-26,39.0152,38.6735,39.0236,38.2818,-2.1097,2314512,0.7299,17.239,3.4577
2020-02-27,38.5151,38.6318,38.7985,38.2568,-0.1078,1676124,0.5286,17.2204,3.4539
2020-02-28,38.0734,36.8399,38.0734,36.7482,-4.6386,2454201,0.7739,16.4216,3.2937
2020-03-02,36.6898,37.2983,37.3733,36.4898,1.2443,1818665,0.5735,16.626,3.3347
2020-03-03,37.4983,37.4233,37.8567,37.3066,0.3352,1735380,0.5472,16.6817,3.3459
2020-03-04,37.9484,37.8067,38.2734,37.5066,1.0245,1175427,0.3707,16.8526,3.3802
2020-03-05,37.8067,38.0734,38.1317,37.4816,0.7055,2187221,0.6897,16.9715,3.404
2020-03-06,38.1151,38.0901,38.2734,37.9067,0.0438,2050361,0.6466,16.9789,3.4055
2020-03-09,38.1734,36.5065,38.2401,36.4231,-4.1576,2555441,0.8059,16.273,3.2639
2020-03-10,36.2147,36.6315,36.6648,35.548,0.3425,1843470,0.5813,16.3287,3.2751
2020-03-11,36.4231,36.2064,36.8732,36.0897,-1.1604,1281288,0.4041,16.1392,3.2371
2020-03-12,36.1064,35.1979,36.1064,35.0479,-2.7854,1296796,0.4089,15.6897,3.1469
2020-03-13,33.3392,33.7393,34.2061,32.5891,-4.144,2286968,0.7212,15.0395,3.0165
2020-03-16,33.6726,32.2974,34.3477,32.1807,-4.2737,1745676,0.5505,14.3968,2.8876
2020-03-17,32.4641,31.4222,32.7558,30.422,-2.7097,1908544,0.6019,14.0067,2.8093
2020-03-18,31.8723,30.9888,32.3307,30.9388,-1.3793,2012943,0.6348,13.8135,2.7706
2020-03-19,30.5887,30.047,31.2555,29.7136,-3.0393,3008281,0.9487,13.3936,2.6864
2020-03-20,30.272,30.6388,31.2555,29.8386,1.9695,2701227,0.8518,13.6574,2.7393
2020-03-23,30.0053,30.4304,31.2389,29.8469,-0.6801,2258367,0.7122,13.5645,2.7207
2020-03-24,31.6723,32.4307,32.8725,31.6723,6.5735,3719370,1.1729,14.4562,2.8995
2020-03-25,34.2561,33.8393,34.4644,32.1807,4.3434,4193163,1.3223,15.0841,3.0255
2020-03-26,32.7558,33.0725,33.1309,32.5891,-2.266,1991161,0.6279,14.7423,2.9569
2020-03-27,33.0725,33.0642,33.4893,32.8641,-0.0252,1696090,0.5349,14.7386,2.9561
2020-03-30,32.6558,33.4226,33.6059,32.2474,1.0839,1611813,0.5083,14.8983,2.9882
2020-03-31,33.4226,33.3892,33.631,32.9642,-0.0997,1264724,0.3988,14.8835,2.8354
2020-04-01,33.0308,33.1642,33.3226,32.7058,-0.674,1038849,0.3276,14.7832,2.8163
2020-04-02,32.9975,32.6141,32.9975,32.2807,-1.6587,1322537,0.4171,14.538,2.7696
2020-04-03,32.7058,32.3224,33.1475,32.2224,-0.8945,1563186,0.4929,14.4079,2.7448
2020-04-07,33.0058,33.7976,34.2394,32.9642,4.5642,2914143,0.919,15.0655,2.8701
2020-04-08,33.7893,33.4142,33.7893,33.1892,-1.1344,1292642,0.4076,14.8946,2.8376
2020-04-09,33.4059,33.8143,34.131,33.0892,1.1973,1539711,0.4855,15.073,2.8715
2020-04-10,34.3561,34.8228,35.0062,34.2644,2.9825,2557249,0.8064,15.5225,2.9572
2020-04-13,34.2394,33.6976,34.8812,33.631,-3.2312,1495832,0.4717,15.0209,2.8616
2020-04-14,34.156,34.2977,35.1479,33.8393,1.7809,1852223,0.5841,15.2884,2.9126
2020-04-15,34.3394,33.756,34.6311,33.3392,-1.5796,1902895,0.6001,15.047,2.8666
2020-04-16,33.3476,33.2475,33.3476,33.0058,-1.5062,1346228,0.4245,14.8203,2.8234
2020-04-17,33.3226,32.9558,33.3309,32.8391,-0.8774,1985970,0.6263,14.6903,2.7986
2020-04-20,33.0725,32.8808,33.0725,32.5891,-0.2276,924251,0.2915,14.6568,2.7923
2020-04-21,32.7475,32.4891,32.8808,32.1557,-1.1914,1204323,0.3798,14.4822,2.759
2020-04-22,32.2474,32.5224,32.5808,32.1724,0.1026,935000,0.2949,14.4971,2.7618
2020-04-23,32.5224,32.7975,33.1225,32.5224,0.8457,2009783,0.6338,14.6197,2.7852
2020-04-24,32.9225,33.0725,33.0892,32.0057,0.8386,2246048,0.7083,14.7423,2.8086
2020-04-27,33.0058,32.5058,33.0642,32.3474,-1.7137,1551163,0.4892,14.4897,2.7604
2020-04-28,33.0892,34.5144,34.8978,33.0892,6.1795,4972315,1.568,15.385,2.931
2020-04-29,34.5728,34.1727,34.9312,34.0727,-0.9901,2268952,0.7155,15.2327,2.902
2020-04-30,34.2227,34.2477,35.1729,34.1894,0.2195,2627708,0.8286,15.2662,2.9084
2020-05-06,34.2477,35.0895,35.673,34.2144,2.458,3250823,1.0251,15.6414,2.9798
2020-05-07,34.8728,35.2812,35.848,34.6311,0.5463,3565767,1.1245,15.7269,2.9961
2020-05-08,35.8397,36.0064,36.1647,35.4229,2.0553,2478055,0.7815,16.0501,3.0577
2020-05-11,35.673,35.8313,36.6982,35.4896,-0.4861,2343182,0.7389,15.9721,3.0428
2020-05-12,35.848,36.9065,37.1399,35.3313,3.0007,3765337,1.1874,16.4513,3.1341
2020-05-13,36.6565,37.6067,37.9234,36.3398,1.897,2729980,0.8609,16.7634,3.1936
2020-05-14,37.515,36.9482,37.8817,36.7148,-1.7509,1984116,0.6257,16.4699,3.1377
2020-05-15,37.1232,36.7648,37.49,36.5731,-0.4963,1670869,0.5269,16.3882,3.1221
2020-05-18,37.2566,38.2234,38.6902,37.0149,3.9674,3348841,1.0561,17.0384,3.246
2020-05-19,37.9484,37.6983,38.2401,37.4483,-1.3737,2423640,0.7643,16.8043,3.2014
2020-05-20,37.7984,37.815,38.3151,37.4233,0.3095,1501171,0.4734,16.8563,3.2113
2020-05-21,37.8067,37.2816,37.9901,37.0399,-1.4106,2067857,0.6521,16.6185,3.166
2020-05-22,36.9065,36.3398,37.1566,35.973,-2.5263,1625976,0.5127,16.1987,3.086
2020-05-25,36.3148,37.0316,37.5566,35.9314,1.9037,1811715,0.5713,16.5071,3.1448
2020-05-26,37.2566,37.9734,38.6318,36.8065,2.5433,1658543,0.523,16.9269,3.2247
2020-05-27,37.9317,38.5652,39.2153,37.7483,1.5584,2735108,0.8625,17.1907,3.275
2020-05-28,38.7152,38.9152,39.1319,37.665,0.9077,2067475,0.652,17.3467,3.3047
2020-05-29,38.7068,38.8569,39.2403,38.2901,-0.1499,1814625,0.5722,17.3207,3.2998
2020-06-01,39.1069,39.807,40.1571,38.8652,2.4453,1630426,0.5142,17.7443,3.3805
2020-06-02,39.8154,39.457,40.2821,39.2736,-0.8794,1494823,0.4714,17.5882,3.3507
2020-06-03,39.4236,38.6568,39.5653,38.5068,-2.0279,1809847,0.5707,17.2315,3.2828
2020-06-04,38.5068,38.6902,38.7235,38.1317,0.0862,1082831,0.3415,17.2464,3.2856
2020-06-05,38.7485,38.0901,39.1653,38.0067,-1.5511,1771648,0.5587,16.9789,3.2346
2020-06-08,38.0651,38.4901,38.8819,37.5983,1.0503,1182759,0.373,17.1572,3.2686
2020-06-09,38.4235,38.5068,38.9902,38.2984,0.0433,1121768,0.3537,17.1647,3.27
2020-06-10,38.5235,39.1569,39.657,38.5235,1.6883,2205890,0.6956,17.4545,3.3252
2020-06-11,39.2569,38.5068,39.4236,38.3401,-1.6603,1406287,0.4435,17.1647,3.27
2020-06-12,37.9734,38.8402,38.9736,37.8234,0.8658,1397912,0.4408,17.3133,3.2983
2020-06-15,38.5402,39.0819,39.9487,38.4818,0.6223,2104697,0.6637,17.421,3.3189
2020-06-16,39.507,39.6237,39.757,39.1903,1.3862,1321936,0.4169,17.6625,3.3649
2020-06-17,39.6987,40.0571,40.6572,39.3403,1.0938,1798089,0.567,17.8557,3.4017
2020-06-18,40.2405,40.1404,40.2988,39.607,0.2081,1456116,0.4592,17.8929,3.4088
2020-06-19,40.0654,40.3821,40.4322,39.9237,0.6022,1833626,0.5782,18.0006,3.4293
2020-06-22,40.3988,40.0821,40.8239,39.507,-0.743,2527373,0.797,17.8669,3.4038
2020-06-23,40.2988,40.9156,41.1073,39.7737,2.0794,2272940,0.7168,18.2384,3.4746
2020-06-24,41.3323,40.1821,41.9074,39.9321,-1.7926,2395647,0.7555,17.9114,3.4123
2020-06-29,40.0904,39.8571,40.6572,39.2403,-0.809,2236807,0.7054,17.7665,3.3847
2020-06-30,39.832,40.1654,40.5072,39.832,0.7737,1337165,0.4217,17.904,3.2488
2020-07-01,40.5072,40.9239,40.9656,40.1571,1.8884,2056135,0.6484,18.2421,3.3101
2020-07-02,40.6572,40.2655,40.7239,39.8237,-1.609,3189734,1.0059,17.9486,3.2569
2020-07-03,40.2571,40.1321,40.5488,39.7154,-0.3312,1993742,0.6287,17.8892,3.2461
2020-07-06,40.1238,41.6407,41.8074,40.1071,3.7591,3917366,1.2353,18.5616,3.3681
2020-07-07,41.9241,45.8081,45.8081,41.674,10.008,5521262,1.7411,20.4193,3.7052
2020-07-08,46.0748,46.4916,46.8416,45.158,1.492,4845957,1.5282,20.7239,3.7605
2020-07-09,46.8416,51.1424,51.1424,45.2413,10.0036,4647108,1.4655,22.7971,4.1366
2020-07-10,50.8423,48.5002,50.8423,48.2252,-5.1662,3976319,1.2539,21.6193,3.9229
2020-07-13,48.3169,49.1754,49.4087,46.8416,1.392,3664143,1.1555,21.9203,3.9775
2020-07-14,49.3087,49.1504,49.8005,48.0085,-0.0508,2806057,0.8849,21.9091,3.9755
2020-07-15,49.1587,50.0505,51.0174,49.1587,1.8314,3312243,1.0445,22.3104,4.0483
2020-07-16,49.7755,47.6168,50.5589,47.5001,-4.8626,3264924,1.0296,21.2255,3.8515
2020-07-17,47.7251,48.1752,48.992,46.4916,1.1728,2343709,0.7391,21.4744,3.8966
2020-07-20,48.7503,48.992,49.5088,46.8583,1.6955,2853766,0.8999,21.8385,3.9627
2020-07-21,49.4087,49.4921,50.3256,48.5753,1.0208,2270058,0.7159,22.0614,4.0032
2020-07-22,52.0842,50.3006,52.3926,49.7588,1.6335,2369281,0.7471,22.4218,4.0686
2020-07-23,50.8173,49.3087,50.8173,48.3502,-1.9718,2389596,0.7536,21.9797,3.9883
2020-07-24,49.5088,47.9418,50.6756,47.4751,-2.7721,2599532,0.8198,21.3704,3.8778
2020-07-27,48.9253,52.7343,52.7343,48.9087,9.9965,4360439,1.3751,23.5067,4.2654
2020-07-28,54.6763,51.3508,56.685,50.8423,-2.6237,6008778,1.8949,22.8899,4.1535
2020-07-29,51.3091,51.2424,52.0759,50.4006,-0.211,2925104,0.9224,22.8416,4.1447
2020-07-30,51.3508,50.3006,51.5091,50.0755,-1.838,2339047,0.7376,22.4218,4.0686
2020-07-31,50.3006,51.0924,51.3257,49.6838,1.5742,3193702,1.0071,22.7748,4.1326
2020-08-03,50.8375,50.9819,51.5171,49.6484,-0.2161,2655043,0.8373,22.2992,4.0463
2020-08-04,50.863,51.7889,52.0692,50.3704,1.5828,2816347,0.8881,22.6522,4.1104
2020-08-05,53.1395,52.4769,53.9209,51.3727,1.3285,3010696,0.9494,22.9531,4.165
2020-08-06,51.9503,52.6638,53.0885,50.5912,0.3561,3471519,1.0947,23.0348,4.1798
2020-08-07,53.4962,51.8229,54.0229,51.1858,-1.5968,2883178,0.9092,22.667,4.113
2020-08-10,50.7951,49.9457,50.965,48.8244,-3.6224,2499980,0.7884,21.8459,3.9641
2020-08-11,49.5464,48.8839,50.5148,48.8414,-2.1259,2255443,0.7113,21.3815,3.8798
2020-08-12,46.9727,46.2337,47.8051,45.2569,-5.4214,4052085,1.2778,20.2224,3.6695
2020-08-13,46.3696,47.4229,47.975,46.3441,2.5721,1787377,0.5636,20.7425,3.7638
2020-08-14,47.6947,47.4908,48.2129,46.7179,0.1433,1146528,0.3616,20.7722,3.7692
2020-08-17,47.6607,48.4422,48.7055,47.1426,2.0032,1605736,0.5064,21.1883,3.8447
2020-08-18,48.8414,49.2067,49.436,48.3912,1.5781,1618286,0.5103,21.5227,3.9054
2020-08-19,49.2067,47.9835,49.2067,47.7797,-2.4858,1574114,0.4964,20.9877,3.8083
2020-08-20,47.3804,46.48,47.3974,46.2932,-3.1333,1938339,0.6113,20.3301,3.689
2020-08-21,46.8283,47.7202,48.3403,46.8283,2.6681,1445064,0.4557,20.8725,3.7874
2020-08-24,47.3804,48.2978,48.8414,47.1426,1.2104,1130552,0.3565,21.1252,3.8333
2020-08-25,48.0175,46.9048,48.4677,46.6244,-2.8843,1467460,0.4628,20.5159,3.7227
2020-08-26,46.8963,45.9194,47.1171,45.7411,-2.1007,1686261,0.5318,20.0849,3.6445
2020-08-27,46.1658,46.1233,46.7179,45.877,0.444,1687350,0.5321,20.1741,3.6607
2020-08-28,45.877,46.2082,46.3781,44.6538,0.1842,2896655,0.9135,20.2112,3.6674
2020-08-31,46.4546,45.6986,46.9387,45.6986,-1.1029,2119720,0.6685,19.9883,3.627
2020-09-01,45.7156,45.9959,46.6839,45.2399,0.6506,1775337,0.5598,20.1183,3.6506
2020-09-02,45.877,45.1295,45.8939,44.6878,-1.8837,1441075,0.4544,19.7394,3.5818
2020-09-03,44.8492,44.4075,45.2144,44.1611,-1.5998,1394330,0.4397,19.4236,3.5245
2020-09-04,43.9828,44.3905,44.5689,43.2608,-0.0383,1317033,0.4153,19.4161,3.5232
2020-09-07,44.3905,43.575,44.7727,43.4561,-1.837,1247351,0.3934,19.0595,3.4584
2020-09-08,43.7619,43.6175,44.1526,42.6407,0.0975,1203500,0.3795,19.078,3.4618
2020-09-09,43.9148,42.3689,43.9828,42.216,-2.8627,1632081,0.5147,18.5319,3.3627
2020-09-10,42.4538,41.9442,42.836,41.7913,-1.0024,1205234,0.3801,18.3461,3.329
2020-09-11,42.131,42.4878,42.5557,41.6299,1.2961,743339,0.2344,18.5839,3.3721
2020-09-14,42.4708,41.7318,43.1249,41.4515,-1.7793,1311359,0.4135,18.2533,3.3121
