date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-28,3.053,3.0723,3.0819,3.0145,0.3145,19839001,0.3203,21.2002,1.2486
2022-11-29,3.0627,3.1012,3.1108,3.0627,0.9404,19346785,0.3124,21.3996,1.2604
2022-11-30,3.1012,3.0916,3.1205,3.0819,-0.3106,14781789,0.2387,21.3331,1.2564
2022-12-01,3.1397,3.0916,3.1879,3.0819,0.0,21700111,0.3504,21.3331,1.2564
2022-12-02,3.0916,3.0723,3.1012,3.0627,-0.6231,13946500,0.2252,21.2002,1.2486
2022-12-05,3.0819,3.1686,3.1975,3.0819,3.1348,42918804,0.693,21.8648,1.2878
2022-12-06,3.1782,3.1782,3.1975,3.1397,0.304,25953416,0.4191,21.9313,1.2917
2022-12-07,3.1879,3.1782,3.2264,3.1493,0.0,21420400,0.3459,21.9313,1.2917
2022-12-08,3.1782,3.1975,3.2649,3.1493,0.6061,31807696,0.5136,22.0642,1.2995
2022-12-09,3.1975,3.1397,3.2071,3.1301,-1.8072,27067448,0.4371,21.6654,1.276
2022-12-12,3.1493,3.1108,3.159,3.1012,-0.9202,17278190,0.279,21.4661,1.2643
2022-12-13,3.1205,3.159,3.1686,3.1108,1.548,17763600,0.2868,21.7983,1.2838
2022-12-14,3.1493,3.1012,3.159,3.1012,-1.8293,12185700,0.1968,21.3996,1.2604
2022-12-15,3.1108,3.1108,3.1397,3.0916,0.3106,9764100,0.1577,21.4661,1.2643
2022-12-16,3.0916,3.1205,3.1301,3.0723,0.3096,12497500,0.2018,21.5325,1.2682
2022-12-19,3.1205,3.0434,3.1301,3.0241,-2.4691,15417700,0.2489,21.0008,1.2369
2022-12-20,3.0338,3.0145,3.0627,3.0049,-0.9494,10820087,0.1747,20.8015,1.2251
2022-12-21,3.0241,3.0241,3.053,3.0145,0.3195,8316800,0.1343,20.8679,1.229
2022-12-22,3.0338,2.9856,3.0434,2.9664,-1.2739,11968967,0.1933,20.6021,1.2134
2022-12-23,2.9664,2.976,3.0049,2.9664,-0.3226,9200400,0.1486,20.5356,1.2095
2022-12-26,2.976,2.976,2.9856,2.9664,0.0,8750836,0.1413,20.5356,1.2095
2022-12-27,2.9952,3.0627,3.0819,2.9856,2.9126,24447145,0.3947,21.1338,1.2447
2022-12-28,3.0434,3.0241,3.053,3.0145,-1.2579,11527500,0.1861,20.8679,1.229
2022-12-29,3.0145,2.976,3.0241,2.976,-1.5924,11033074,0.1781,20.5356,1.2095
2022-12-30,2.9856,3.0338,3.0434,2.9856,1.9417,10749100,0.1736,20.9344,1.233
2023-01-03,3.0241,3.0338,3.0434,3.0049,0.0,13834220,0.2234,22.0019,1.2233
2023-01-04,3.0338,3.0338,3.053,3.0145,0.0,11877800,0.1918,22.0019,1.2233
2023-01-05,3.0434,3.053,3.0723,3.0241,0.6349,17908000,0.2892,22.1416,1.231
2023-01-06,3.0434,3.0241,3.053,3.0145,-0.9464,13861150,0.2238,21.9321,1.2194
2023-01-09,3.0241,3.0338,3.0434,3.0145,0.3185,11672100,0.1885,22.0019,1.2233
2023-01-10,3.0338,3.0049,3.0338,3.0049,-0.9524,9255100,0.1494,21.7924,1.2116
2023-01-11,3.0145,2.9856,3.0241,2.9856,-0.641,9929100,0.1603,21.6527,1.2038
2023-01-12,2.9856,2.9952,3.0049,2.976,0.3226,8776100,0.1417,21.7225,1.2077
2023-01-13,2.9856,3.0145,3.0145,2.9856,0.6431,5455100,0.0881,21.8622,1.2155
2023-01-16,3.0049,3.0338,3.0434,3.0049,0.639,11583216,0.187,22.0019,1.2233
2023-01-17,3.0338,3.0338,3.0434,3.0145,0.0,7087900,0.1144,22.0019,1.2233
2023-01-18,3.0338,3.0338,3.053,3.0241,0.0,7696450,0.1243,22.0019,1.2233
2023-01-19,3.0434,3.053,3.053,3.0145,0.6349,8738900,0.1411,22.1416,1.231
2023-01-20,3.053,3.0916,3.0916,3.0434,1.2618,15833000,0.2557,22.421,1.2466
2023-01-30,3.1012,3.0819,3.1205,3.0723,-0.3115,15774200,0.2547,22.3512,1.2427
2023-01-31,3.0819,3.0916,3.0916,3.0627,0.3125,8893000,0.1436,22.421,1.2466
2023-02-01,3.0916,3.1108,3.1205,3.0819,0.6231,13942600,0.2251,22.5607,1.2543
2023-02-02,3.1205,3.1012,3.1205,3.0916,-0.3096,10219500,0.165,22.4909,1.2504
2023-02-03,3.1108,3.0819,3.1108,3.0627,-0.6211,13826592,0.2233,22.3512,1.2427
2023-02-06,3.0819,3.1012,3.1108,3.0627,0.625,11134900,0.1798,22.4909,1.2504
2023-02-07,3.1012,3.0916,3.1012,3.0723,-0.3106,10211600,0.1649,22.421,1.2466
2023-02-08,3.1012,3.0723,3.1108,3.0627,-0.6231,10688650,0.1726,22.2813,1.2388
2023-02-09,3.0723,3.1012,3.1012,3.0627,0.9404,9087795,0.1467,22.4909,1.2504
2023-02-10,3.1012,3.1012,3.1108,3.0819,0.0,12805459,0.2068,22.4909,1.2504
2023-02-13,3.0916,3.1012,3.1108,3.0819,0.0,14935509,0.2412,22.4909,1.2504
2023-02-14,3.1108,3.1108,3.1205,3.0916,0.3106,17497587,0.2825,22.5607,1.2543
2023-02-15,3.1108,3.0916,3.1108,3.0819,-0.6192,10816401,0.1747,22.421,1.2466
2023-02-16,3.1012,3.0819,3.1301,3.0627,-0.3115,23338285,0.3768,22.3512,1.2427
2023-02-17,3.0723,3.0627,3.0916,3.0627,-0.625,14816622,0.2392,22.2115,1.2349
2023-02-20,3.0627,3.0916,3.0916,3.053,0.9434,10572453,0.1707,22.421,1.2466
2023-02-21,3.0916,3.1108,3.1108,3.0819,0.6231,14390853,0.2324,22.5607,1.2543
2023-02-22,3.1012,3.0916,3.1012,3.0819,-0.6192,8223325,0.1328,22.421,1.2466
2023-02-23,3.1012,3.1012,3.1012,3.0819,0.3115,8878113,0.1434,22.4909,1.2504
2023-02-24,3.1012,3.0916,3.1108,3.0819,-0.3106,10513800,0.1698,22.421,1.2466
2023-02-27,3.0819,3.0627,3.0916,3.0627,-0.9346,10044925,0.1622,22.2115,1.2349
2023-02-28,3.0627,3.0819,3.0819,3.053,0.6289,8421995,0.136,22.3512,1.2427
2023-03-01,3.0819,3.1012,3.1012,3.0723,0.625,12560100,0.2028,22.4909,1.2504
2023-03-02,3.1012,3.1108,3.1397,3.0916,0.3106,20873884,0.337,22.5607,1.2543
2023-03-03,3.1108,3.1397,3.159,3.1012,0.9288,24659072,0.3982,22.7703,1.266
2023-03-06,3.159,3.1397,3.159,3.1301,0.0,18548700,0.2995,22.7703,1.266
2023-03-07,3.1397,3.1108,3.1686,3.1108,-0.9202,19592606,0.3164,22.5607,1.2543
2023-03-08,3.1012,3.1301,3.1397,3.1012,0.6192,14553941,0.235,22.7004,1.2621
2023-03-09,3.1397,3.1205,3.1397,3.0916,-0.3077,14512900,0.2343,22.6306,1.2582
2023-03-10,3.1108,3.0916,3.1205,3.0916,-0.9259,14076900,0.2273,22.421,1.2466
2023-03-13,3.0819,3.1108,3.1108,3.0723,0.6231,12513700,0.2021,22.5607,1.2543
2023-03-14,3.1012,3.1108,3.1301,3.0819,0.0,19016253,0.3071,22.5607,1.2543
2023-03-15,3.1205,3.1493,3.159,3.1012,1.2384,19091457,0.3083,22.8401,1.2699
2023-03-16,3.1493,3.1301,3.1782,3.1108,-0.6116,22799213,0.3681,22.7004,1.2621
2023-03-17,3.1397,3.1397,3.159,3.1301,0.3077,15072209,0.2434,22.7703,1.266
2023-03-20,3.1493,3.1012,3.159,3.1012,-1.227,21743019,0.3511,22.4909,1.2504
2023-03-21,3.0819,2.9952,3.0916,2.9086,-3.4161,140361317,2.1491,21.7225,1.2077
2023-03-22,2.9952,2.9856,2.9952,2.9664,-0.3215,58649300,0.898,21.6527,1.2038
2023-03-23,2.9856,2.976,2.9856,2.9567,-0.3226,48873954,0.7483,21.5829,1.2
2023-03-24,2.976,2.976,2.9952,2.9664,0.0,43532156,0.6665,21.5829,1.2
2023-03-27,2.9856,2.976,2.9856,2.9664,0.0,23248900,0.356,21.5829,1.2
2023-03-28,2.976,2.9664,2.9856,2.9567,-0.3236,20474257,0.3135,21.513,1.1961
2023-03-29,2.9664,2.9664,2.9856,2.9471,0.0,29399578,0.4502,21.513,1.1961
2023-03-30,2.9664,2.9664,2.976,2.9471,0.0,21468947,0.3287,21.513,1.1961
2023-03-31,2.9664,2.976,2.9856,2.9567,0.3247,17316900,0.2651,21.5829,1.1783
2023-04-03,2.976,2.9952,3.0145,2.9664,0.6472,32666896,0.5002,21.7225,1.186
2023-04-04,2.9952,3.0241,3.0338,2.9952,0.9646,30537740,0.4676,21.9321,1.1974
2023-04-06,3.0241,2.9952,3.0241,2.9952,-0.9554,20556589,0.3148,21.7225,1.186
2023-04-07,3.0049,3.0145,3.0145,2.9952,0.6431,13925000,0.2132,21.8622,1.1936
2023-04-10,3.0049,2.9856,3.0145,2.9856,-0.9585,19828893,0.3036,21.6527,1.1822
2023-04-11,2.9952,2.9856,2.9952,2.976,0.0,17932000,0.2746,21.6527,1.1822
2023-04-12,2.9856,3.0241,3.0434,2.9856,1.2903,32113278,0.4917,21.9321,1.1974
2023-04-13,3.0338,3.0241,3.0434,3.0145,0.0,24210205,0.3707,21.9321,1.1974
2023-04-14,3.0241,3.0338,3.0434,3.0049,0.3185,20451713,0.3131,22.0019,1.2012
2023-04-17,3.0338,3.0627,3.0627,3.0241,0.9524,25951698,0.3974,22.2115,1.2127
2023-04-18,3.0627,3.0723,3.1012,3.053,0.3145,24462947,0.3746,22.2813,1.2165
2023-04-19,3.0723,3.0916,3.1012,3.0627,0.627,24498381,0.3751,22.421,1.2241
2023-04-20,3.1012,3.0819,3.1012,3.0434,-0.3115,27593321,0.4225,22.3512,1.2203
2023-04-21,3.0916,3.0819,3.1108,3.0723,0.0,35328609,0.5409,22.3512,1.2203
2023-04-24,3.0819,3.053,3.0916,3.0338,-0.9375,25320800,0.3877,22.1416,1.2089
2023-04-25,3.053,3.0627,3.0916,3.0241,0.3155,28963214,0.4435,22.2115,1.2127
2023-04-26,3.0434,3.053,3.0627,3.0241,-0.3145,21902367,0.3354,22.1416,1.2089
2023-04-27,3.053,3.0627,3.0819,3.0434,0.3155,24095963,0.3689,22.2115,1.2127
2023-04-28,3.0723,3.1205,3.1301,3.0627,1.8868,47528170,0.7277,22.6306,1.2355
2023-05-04,3.1108,3.2071,3.2457,3.1012,2.7778,84128876,1.2881,23.2592,1.2699
2023-05-05,3.236,3.3227,3.419,3.2168,3.6036,116740930,1.7875,24.0974,1.3156
2023-05-08,3.3227,3.3516,3.3901,3.2745,0.8696,75270367,1.1525,24.3069,1.3271
2023-05-09,3.3516,3.3323,3.4575,3.3323,-0.5747,86885058,1.3303,24.1672,1.3194
2023-05-10,3.3227,3.2745,3.3612,3.2457,-1.7341,58107031,0.8897,23.7481,1.2966
2023-05-11,3.2745,3.3227,3.3516,3.2649,1.4706,33120515,0.5071,24.0974,1.3156
2023-05-12,3.3227,3.3034,3.3805,3.2842,-0.5797,26375188,0.4038,23.9577,1.308
2023-05-15,3.2938,3.3227,3.3227,3.2457,0.5831,30769138,0.4711,24.0974,1.3156
2023-05-16,3.3227,3.2745,3.3227,3.2649,-1.4493,26330700,0.4032,23.7481,1.2966
2023-05-17,3.2649,3.2745,3.2938,3.2264,0.0,25384966,0.3887,23.7481,1.2966
2023-05-18,3.2745,3.2553,3.2842,3.2457,-0.5882,23337342,0.3573,23.6084,1.2889
2023-05-19,3.2649,3.2168,3.2649,3.2168,-1.1834,25341585,0.388,23.329,1.2737
2023-05-22,3.236,3.2168,3.2649,3.2168,0.0,24858148,0.3806,23.329,1.2737
2023-05-23,3.2071,3.1686,3.236,3.159,-1.497,25587700,0.3918,22.9798,1.2546
2023-05-24,3.159,3.1301,3.1686,3.1205,-1.2158,38650347,0.5918,22.7004,1.2394
2023-05-25,3.1397,3.1301,3.1493,3.0916,0.0,31941700,0.4891,22.7004,1.2394
2023-05-26,3.1301,3.1012,3.1301,3.0916,-0.9231,23693100,0.3628,22.4909,1.2279
2023-05-29,3.1108,3.1493,3.159,3.1012,1.5528,29761997,0.4557,22.8401,1.247
2023-05-30,3.1493,3.1493,3.159,3.1012,0.0,23812162,0.3646,22.8401,1.247
2023-05-31,3.1493,3.0916,3.1493,3.0916,-1.8349,23825647,0.3648,22.421,1.2241
2023-06-01,3.0723,3.1205,3.1493,3.0627,0.9346,25979047,0.3978,22.6306,1.2355
2023-06-02,3.1205,3.1397,3.1493,3.1205,0.6173,13320052,0.204,22.7703,1.2432
2023-06-05,3.1301,3.1205,3.159,3.1205,-0.6135,17564972,0.2689,22.6306,1.2355
2023-06-06,3.1301,3.1108,3.159,3.1108,-0.3086,20821485,0.3188,22.5607,1.2317
2023-06-07,3.1108,3.1686,3.1782,3.1108,1.8576,27573800,0.4222,22.9798,1.2546
2023-06-08,3.1782,3.1782,3.2071,3.159,0.304,23940547,0.3666,23.0496,1.2584
2023-06-09,3.1782,3.1686,3.1879,3.159,-0.303,18140085,0.2778,22.9798,1.2546
2023-06-12,3.159,3.1397,3.1686,3.1397,-0.9119,14560423,0.2229,22.7703,1.2432
2023-06-13,3.159,3.1301,3.159,3.1301,-0.3067,14459852,0.2214,22.7004,1.2394
2023-06-14,3.1397,3.1493,3.1493,3.1205,0.6154,17077600,0.2615,22.8401,1.247
2023-06-15,3.1397,3.1205,3.159,3.1012,-0.9174,17254221,0.2642,22.6306,1.2355
2023-06-16,3.1205,3.1205,3.1397,3.1108,0.0,15592948,0.2388,22.6306,1.2355
2023-06-19,3.1205,3.0819,3.1301,3.0819,-1.2346,21324500,0.3265,22.3512,1.2203
2023-06-20,3.0819,3.0434,3.0916,3.0434,-1.25,23803359,0.3645,22.0718,1.205
2023-06-21,3.0629,3.0239,3.0824,3.0141,-0.641,19679690,0.3013,21.6527,1.1822
2023-06-26,3.0239,3.0044,3.0336,2.9946,-0.6452,19354792,0.2964,21.513,1.1745
2023-06-27,3.0141,3.0629,3.0727,3.0141,1.9481,19959192,0.3056,21.9321,1.1974
2023-06-28,3.0629,3.1312,3.1409,3.0434,2.2293,25295358,0.3873,22.421,1.2241
2023-06-29,3.1409,3.1312,3.1507,3.1019,0.0,14628079,0.224,22.421,1.2241
2023-06-30,3.1507,3.1507,3.1605,3.1409,0.6231,11610660,0.1778,22.5607,1.2318
2023-07-03,3.1605,3.1605,3.1702,3.1409,0.3096,14241600,0.2181,22.6306,1.2356
2023-07-04,3.1605,3.1605,3.18,3.1409,0.0,16077776,0.2462,22.6306,1.2356
2023-07-05,3.1605,3.1605,3.1702,3.1409,0.0,13963501,0.2138,22.6306,1.2356
2023-07-06,3.1605,3.1409,3.1605,3.1312,-0.6173,16143800,0.2472,22.4909,1.228
2023-07-07,3.1409,3.1507,3.1702,3.1409,0.3106,16365500,0.2506,22.5607,1.2318
2023-07-10,3.1605,3.18,3.1897,3.1507,0.9288,20713401,0.3172,22.7703,1.2432
2023-07-11,3.1897,3.219,3.2385,3.18,1.227,27709200,0.4243,23.0496,1.2585
2023-07-12,3.219,3.1897,3.2385,3.18,-0.9091,17239598,0.264,22.8401,1.2471
2023-07-13,3.1897,3.2092,3.219,3.18,0.6116,13596900,0.2082,22.9798,1.2547
2023-07-14,3.1995,3.1995,3.219,3.1897,-0.304,9967800,0.1526,22.91,1.2509
2023-07-17,3.1897,3.219,3.2287,3.1702,0.6098,15514555,0.2376,23.0496,1.2585
2023-07-18,3.2287,3.219,3.2287,3.1995,0.0,7691400,0.1178,23.0496,1.2585
2023-07-19,3.2092,3.2482,3.2482,3.2092,0.9091,12180300,0.1865,23.2592,1.2699
2023-07-20,3.2482,3.1995,3.258,3.1897,-1.5015,21607100,0.3308,22.91,1.2509
2023-07-21,3.1995,3.2092,3.2287,3.1897,0.3049,13654700,0.2091,22.9798,1.2547
2023-07-24,3.219,3.2287,3.2385,3.1995,0.6079,10370700,0.1588,23.1195,1.2623
2023-07-25,3.2385,3.2482,3.2678,3.219,0.6042,18322000,0.2805,23.2592,1.2699
2023-07-26,3.2482,3.258,3.2775,3.2385,0.3003,17218224,0.2636,23.329,1.2738
2023-07-27,3.2678,3.2775,3.297,3.2482,0.5988,22094352,0.3383,23.4687,1.2814
2023-07-28,3.2775,3.3458,3.3555,3.2678,2.0833,30412197,0.4657,23.9577,1.3081
2023-07-31,3.3458,3.3653,3.3848,3.336,0.5831,33221483,0.5087,24.0974,1.3157
2023-08-01,3.3653,3.3848,3.4043,3.336,0.5797,29582985,0.453,24.2371,1.3233
2023-08-02,3.3848,3.3458,3.3848,3.3263,-1.1527,25717900,0.3938,23.9577,1.3081
2023-08-03,3.336,3.3458,3.3653,3.3068,0.0,20467720,0.3134,23.9577,1.3081
2023-08-04,3.3458,3.3068,3.3751,3.297,-1.1662,22054000,0.3377,23.6783,1.2928
2023-08-07,3.3068,3.258,3.3165,3.258,-1.4749,19447585,0.2978,23.329,1.2738
2023-08-08,3.2678,3.2385,3.2775,3.2385,-0.5988,17053479,0.2611,23.1893,1.2661
2023-08-09,3.2482,3.2385,3.258,3.2287,0.0,14835000,0.2271,23.1893,1.2661
2023-08-10,3.2482,3.2775,3.297,3.2385,1.2048,18746257,0.287,23.4687,1.2814
2023-08-11,3.2873,3.2287,3.2873,3.219,-1.4881,20071930,0.3073,23.1195,1.2623
2023-08-14,3.2287,3.2775,3.2775,3.1995,1.5106,23400495,0.3583,23.4687,1.2814
2023-08-15,3.2678,3.2678,3.2873,3.2385,-0.2976,24777552,0.3794,23.3989,1.2776
2023-08-16,3.2678,3.258,3.2775,3.2385,-0.2985,14527400,0.2224,23.329,1.2738
2023-08-17,3.2482,3.2678,3.2775,3.219,0.2994,17382084,0.2661,23.3989,1.2776
2023-08-18,3.2678,3.297,3.3458,3.258,0.8955,30685600,0.4698,23.6084,1.289
2023-08-21,3.297,3.2678,3.3555,3.258,-0.8876,25338310,0.388,23.3989,1.2776
2023-08-22,3.258,3.258,3.2775,3.219,-0.2985,17147316,0.2626,23.329,1.2738
2023-08-23,3.2482,3.2287,3.2678,3.2287,-0.8982,16468751,0.2522,23.1195,1.2623
2023-08-24,3.2385,3.1702,3.2482,3.1605,-1.8127,28493400,0.4363,22.7004,1.2394
2023-08-25,3.1702,3.2092,3.2482,3.1507,1.2308,22211100,0.3401,22.9798,1.2547
2023-08-28,3.3165,3.258,3.3458,3.2482,1.5198,31976616,0.4896,23.329,1.2738
2023-08-29,3.258,3.2385,3.2775,3.219,-0.5988,29010600,0.4442,23.1893,1.2661
2023-08-30,3.2287,3.1409,3.2385,3.1312,-3.012,31356320,0.4801,22.4909,1.228
2023-08-31,3.1312,3.1312,3.1702,3.1214,-0.3106,19648809,0.3009,22.421,1.2242
2023-09-01,3.1409,3.1507,3.1897,3.1214,0.6231,19191049,0.2938,22.5607,1.2318
2023-09-04,3.1507,3.2092,3.219,3.1507,1.8576,20571900,0.315,22.9798,1.2547
2023-09-05,3.2092,3.18,3.219,3.1702,-0.9119,11291783,0.1729,22.7703,1.2432
2023-09-06,3.1702,3.1702,3.18,3.1507,-0.3067,11395155,0.1745,22.7004,1.2394
2023-09-07,3.1702,3.1702,3.1897,3.1507,0.0,14687158,0.2249,22.7004,1.2394
2023-09-08,3.1605,3.1409,3.1702,3.1409,-0.9231,11503552,0.1761,22.4909,1.228
2023-09-11,3.1507,3.1897,3.1995,3.1409,1.5528,18111500,0.2773,22.8401,1.2471
2023-09-12,3.1897,3.1605,3.1995,3.1605,-0.9174,10545100,0.1615,22.6306,1.2356
2023-09-13,3.1702,3.18,3.2092,3.1605,0.6173,16212100,0.2482,22.7703,1.2432
2023-09-14,3.1897,3.1897,3.1995,3.1605,0.3067,13134200,0.2011,22.8401,1.2471
2023-09-15,3.1897,3.2287,3.258,3.1897,1.2232,28132600,0.4308,23.1195,1.2623
2023-09-18,3.2092,3.18,3.219,3.1507,-1.5106,27494930,0.421,22.7703,1.2432
2023-09-19,3.1702,3.2092,3.2287,3.1605,0.9202,20446900,0.3131,22.9798,1.2547
2023-09-20,3.219,3.1897,3.2287,3.1897,-0.6079,14715316,0.2253,22.8401,1.2471
2023-09-21,3.2092,3.1995,3.2287,3.1897,0.3058,15150064,0.232,22.91,1.2509
2023-09-22,3.2092,3.1897,3.219,3.1702,-0.3049,18597399,0.2848,22.8401,1.2471
2023-09-25,3.18,3.2092,3.2287,3.1605,0.6116,26051900,0.3989,22.9798,1.2547
2023-09-26,3.1995,3.1897,3.219,3.18,-0.6079,10378300,0.1589,22.8401,1.2471
2023-09-27,3.1897,3.1605,3.1995,3.1605,-0.9174,14447200,0.2212,22.6306,1.2356
2023-09-28,3.1702,3.1507,3.18,3.1409,-0.3086,13651354,0.209,22.5607,1.2318
2023-10-09,3.1507,3.1507,3.1702,3.1312,0.0,15874301,0.2431,22.5607,1.2164
2023-10-10,3.1409,3.0922,3.1605,3.0824,-1.8576,22473100,0.3441,22.1416,1.1939
2023-10-11,3.0922,3.0629,3.1019,3.0532,-0.9464,18042800,0.2763,21.9321,1.1826
2023-10-12,3.0629,3.0824,3.0922,3.0629,0.6369,13905500,0.2129,22.0718,1.1901
2023-10-13,3.0824,3.0727,3.0922,3.0629,-0.3165,12232600,0.1873,22.0019,1.1863
2023-10-16,3.0824,3.0922,3.1019,3.0727,0.6349,13383300,0.2049,22.1416,1.1939
2023-10-17,3.1019,3.0824,3.1117,3.0824,-0.3155,9886800,0.1514,22.0718,1.1901
2023-10-18,3.0922,3.0434,3.0922,3.0434,-1.2658,15291300,0.2341,21.7924,1.175
2023-10-19,3.0336,3.0044,3.0629,3.0044,-1.2821,16237153,0.2486,21.513,1.16
2023-10-20,3.0141,2.9946,3.0434,2.9946,-0.3247,15682077,0.2401,21.4432,1.1562
2023-10-23,2.9946,2.9361,3.0044,2.9166,-1.9544,24601696,0.3767,21.0241,1.1336
2023-10-24,2.9361,3.0044,3.0044,2.9263,2.3256,16894698,0.2587,21.513,1.16
2023-10-25,3.0141,3.0141,3.0336,3.0044,0.3247,13947500,0.2136,21.5829,1.1637
2023-10-26,3.0044,3.0239,3.0434,2.9849,0.3236,12180500,0.1865,21.6527,1.1675
2023-10-27,3.0336,3.0629,3.0727,3.0141,1.2903,15963100,0.2444,21.9321,1.1826
2023-10-30,3.0727,3.0434,3.0727,3.0336,-0.6369,13686305,0.2096,21.7924,1.175
2023-10-31,3.0434,3.0434,3.0629,3.0239,0.0,9017603,0.1381,21.7924,1.175
2023-11-01,3.0434,3.0336,3.0532,3.0239,-0.3205,9271100,0.142,21.7225,1.1713
2023-11-02,3.0336,3.0239,3.0532,3.0239,-0.3215,9645100,0.1477,21.6527,1.1675
2023-11-03,3.0336,3.0044,3.0434,2.9946,-0.6452,19831900,0.3037,21.513,1.16
2023-11-06,3.0239,3.0434,3.0434,3.0044,1.2987,14921928,0.2285,21.7924,1.175
2023-11-07,3.0434,3.0336,3.0434,3.0141,-0.3205,12418400,0.1901,21.7225,1.1713
2023-11-08,3.0239,3.0239,3.0532,3.0141,-0.3215,14912500,0.2283,21.6527,1.1675
2023-11-09,3.0239,3.0336,3.0434,3.0141,0.3226,11320200,0.1733,21.7225,1.1713
2023-11-10,3.0239,3.0141,3.0336,2.9946,-0.6431,13803300,0.2113,21.5829,1.1637
2023-11-13,3.0239,3.0434,3.0629,3.0141,0.9709,14946011,0.2288,21.7924,1.175
2023-11-14,3.0434,3.0532,3.0727,3.0336,0.3205,14485400,0.2218,21.8622,1.1788
2023-11-15,3.0629,3.0434,3.0629,3.0336,-0.3195,13335968,0.2042,21.7924,1.175
2023-11-16,3.0434,3.0239,3.0532,3.0239,-0.641,8517700,0.1304,21.6527,1.1675
2023-11-17,3.0336,3.0239,3.0336,3.0044,0.0,11149600,0.1707,21.6527,1.1675
2023-11-20,3.0239,3.0336,3.0434,3.0141,0.3226,10353170,0.1585,21.7225,1.1713
2023-11-21,3.0434,3.0336,3.0629,3.0336,0.0,14128075,0.2163,21.7225,1.1713
2023-11-22,3.0336,3.0336,3.0532,3.0239,0.0,10669600,0.1634,21.7225,1.1713
2023-11-23,3.0336,3.0434,3.0532,3.0239,0.3215,11230907,0.172,21.7924,1.175
2023-11-24,3.0336,3.0434,3.0629,3.0336,0.0,12463686,0.1908,21.7924,1.175
2023-11-27,3.0434,3.0532,3.0532,3.0141,0.3205,16120879,0.2468,21.8622,1.1788
2023-11-28,3.0434,3.0629,3.0629,3.0336,0.3195,14306500,0.2191,21.9321,1.1826
2023-11-29,3.0532,3.0336,3.0727,3.0336,-0.9554,11923441,0.1826,21.7225,1.1713
2023-11-30,3.0336,3.0336,3.0532,3.0239,0.0,13093693,0.2005,21.7225,1.1713
2023-12-01,3.0336,3.1117,3.1117,3.0239,2.5723,38950901,0.5964,22.2813,1.2014
2023-12-04,3.1117,3.1312,3.1409,3.1019,0.627,20919155,0.3203,22.421,1.2089
2023-12-05,3.1312,3.0922,3.1409,3.0824,-1.2461,19570234,0.2997,22.1416,1.1939
2023-12-06,3.0922,3.1312,3.1409,3.0532,1.2618,22524146,0.3449,22.421,1.2089
2023-12-07,3.1409,3.1214,3.1409,3.1019,-0.3115,12763965,0.1954,22.3512,1.2051
2023-12-08,3.1214,3.1214,3.1507,3.1117,0.0,16304606,0.2496,22.3512,1.2051
2023-12-11,3.1117,3.1507,3.1605,3.0727,0.9375,21906197,0.3354,22.5607,1.2164
2023-12-12,3.1507,3.1702,3.1702,3.1409,0.6192,13826761,0.2117,22.7004,1.224
2023-12-13,3.1702,3.18,3.1995,3.1507,0.3077,24212000,0.3707,22.7703,1.2277
2023-12-14,3.18,3.1995,3.2092,3.1605,0.6135,17310097,0.265,22.91,1.2353
2023-12-15,3.1897,3.18,3.1995,3.1605,-0.6098,15706059,0.2405,22.7703,1.2277
2023-12-18,3.1702,3.1897,3.2092,3.1605,0.3067,16384790,0.2509,22.8401,1.2315
2023-12-19,3.18,3.1507,3.1897,3.1214,-1.2232,15847200,0.2426,22.5607,1.2164
2023-12-20,3.1507,3.1214,3.18,3.1117,-0.9288,15432200,0.2363,22.3512,1.2051
2023-12-21,3.1214,3.1409,3.1507,3.0922,0.625,15090873,0.2311,22.4909,1.2127
2023-12-22,3.1605,3.1409,3.18,3.1117,0.0,18313900,0.2804,22.4909,1.2127
2023-12-25,3.1214,3.1019,3.1312,3.0824,-1.2422,12935700,0.1981,22.2115,1.1976
2023-12-26,3.0824,3.0824,3.1409,3.0824,-0.6289,14389771,0.2203,22.0718,1.1901
2023-12-27,3.0727,3.0629,3.0922,3.0532,-0.6329,17843420,0.2732,21.9321,1.1826
2023-12-28,3.0629,3.0727,3.0824,3.0434,0.3185,20100600,0.3078,22.0019,1.1863
2023-12-29,3.0629,3.0532,3.0727,3.0434,-0.6349,17842600,0.2732,21.8622,1.1788
2024-01-02,3.0532,3.0824,3.1117,3.0532,0.9585,23445649,0.359,22.0916,1.1827
2024-01-03,3.0824,3.1019,3.1117,3.0727,0.6329,13806449,0.2114,22.2314,1.1902
2024-01-04,3.1117,3.0922,3.1214,3.0727,-0.3145,12936100,0.1981,22.1615,1.1865
2024-01-05,3.0922,3.0532,3.1019,3.0336,-1.2618,21243393,0.3253,21.8818,1.1715
2024-01-08,3.0532,3.0044,3.0532,2.9946,-1.5974,21895500,0.3353,21.5323,1.1528
2024-01-09,3.0044,3.0239,3.0434,2.9849,0.6494,17993400,0.2755,21.6721,1.1603
2024-01-10,3.0141,3.0239,3.0434,3.0044,0.0,13601537,0.2083,21.6721,1.1603
2024-01-11,3.0141,3.0434,3.0532,3.0044,0.6452,12074800,0.1849,21.8119,1.1678
2024-01-12,3.0336,3.0532,3.0824,3.0336,0.3205,13328200,0.2041,21.8818,1.1715
