date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-20,12.1266,12.3814,12.6049,12.1266,2.4787,6194500,1.7469,58.71,6.508
2022-09-21,12.292,11.8406,12.3814,11.8182,-4.3682,6564224,1.8512,56.1454,6.2237
2022-09-22,11.8003,12.7882,12.9267,11.5187,8.003,13709048,3.8661,60.6387,6.7218
2022-09-23,12.511,12.3769,13.1636,12.2026,-3.2157,8484026,2.3926,58.6888,6.5057
2022-09-26,12.3099,13.6151,13.6151,12.3099,10.0036,13233367,3.732,64.5598,7.1565
2022-09-27,13.8564,13.9905,13.9905,13.4229,2.7577,21804708,6.1492,66.3402,7.3538
2022-09-28,13.9458,13.767,14.0442,13.4095,-1.5974,9876955,2.7854,65.2804,7.2363
2022-09-29,13.8564,14.3124,14.6387,13.1904,3.961,14758700,4.1621,67.8662,7.523
2022-09-30,14.0844,14.3124,14.8487,14.0844,0.0,12257160,3.4567,67.8662,7.206
2022-10-10,14.2185,13.8699,14.5984,13.7402,-3.0918,6927125,1.9535,65.7679,6.9832
2022-10-11,13.9637,14.9381,15.1437,13.9011,7.7022,12559024,3.5418,70.8335,7.5211
2022-10-12,14.9024,16.4311,16.4311,14.4733,9.994,14567975,4.1083,77.9126,8.2728
2022-10-13,16.0556,16.2657,17.2535,15.8723,-1.0065,15898719,4.4836,77.1284,8.1895
2022-10-14,16.5607,16.4355,16.8825,15.9573,1.0442,10953003,3.0889,77.9338,8.275
2022-10-17,16.5383,16.1539,16.6233,15.9126,-1.7134,7801600,2.2001,76.5985,8.1332
2022-10-18,16.3148,16.9093,17.7675,16.2165,4.6763,16879253,4.7601,80.1805,8.5136
2022-10-19,16.659,16.4713,17.5798,16.2254,-2.5905,14139413,3.9875,78.1034,8.293
2022-10-20,16.3595,15.9215,16.4802,15.7919,-3.3379,10388384,2.9296,75.4964,8.0162
2022-10-21,15.9528,16.136,16.5294,15.5282,1.3476,9452906,2.6658,76.5137,8.1242
2022-10-24,16.2254,16.6724,17.0747,15.6444,3.3241,11983196,3.3794,79.0571,8.3943
2022-10-25,16.3059,16.2031,16.9049,16.0914,-2.815,11156745,3.1463,76.8317,8.158
2022-10-26,16.2701,17.2535,17.5664,15.9349,6.4828,15654049,4.4146,81.8125,8.6868
2022-10-27,17.2312,16.2612,17.5217,16.1763,-5.7513,13203594,3.7236,77.1072,8.1872
2022-10-28,15.9796,15.0856,16.3864,14.9739,-7.2292,16020030,4.5178,71.5329,7.5954
2022-10-31,14.9247,15.175,15.4209,14.7504,0.5926,8295717,2.3395,71.9568,7.6404
2022-11-01,15.175,15.6667,16.3148,15.108,3.2401,14026504,3.9556,74.2883,7.8879
2022-11-02,15.5326,15.6176,15.7785,14.8845,-0.3138,12805948,3.6114,74.0551,7.8632
2022-11-03,15.336,15.7114,16.0645,15.1974,0.601,9582523,2.7024,74.5002,7.9104
2022-11-04,15.7159,15.7472,16.3327,15.6444,0.2276,13716201,3.8681,74.6698,7.9284
2022-11-07,15.7427,15.0678,15.8142,14.7951,-4.3145,13370889,3.7707,71.4482,7.5864
2022-11-08,14.9784,15.108,15.108,14.4643,0.267,11132700,3.1395,71.6389,7.6066
2022-11-09,14.9962,15.1303,15.7114,14.6387,0.1479,10522072,2.9673,71.7449,7.6179
2022-11-10,14.9784,14.88,15.4656,14.8487,-1.6544,7223640,2.0371,70.558,7.4918
2022-11-11,15.3315,14.7504,15.7069,14.5269,-0.8711,11715226,3.3038,69.9433,7.4266
2022-11-14,14.5269,14.2364,14.7906,14.138,-3.4848,10864619,3.0639,67.5059,7.1678
2022-11-15,14.2811,14.4956,14.7325,14.0799,1.821,6885759,1.9419,68.7352,7.2983
2022-11-16,14.4956,14.3347,14.6789,14.1961,-1.1101,4770312,1.3453,67.9722,7.2173
2022-11-17,14.2096,13.9145,14.2096,13.6374,-2.9311,7918188,2.233,65.9799,7.0057
2022-11-18,13.9101,14.0799,14.4107,13.6955,1.1886,7662342,2.1609,66.7641,7.089
2022-11-21,14.0352,14.8577,14.9694,13.8296,5.5238,13527752,3.815,70.452,7.4806
2022-11-22,14.8577,14.4375,14.9739,14.3526,-2.8279,6007543,1.6942,68.4597,7.269
2022-11-23,14.3034,15.3985,15.4343,13.7626,6.6563,16309773,4.5995,73.0166,7.7529
2022-11-24,15.2197,15.4879,15.8679,15.1169,0.5806,13671386,3.8555,73.4405,7.7979
2022-11-25,15.5282,14.8622,15.6801,14.813,-4.0404,7586039,2.1393,70.4732,7.4828
2022-11-28,14.4956,14.7772,15.5907,14.4956,-0.5714,9556747,2.6951,70.0705,7.4401
2022-11-29,14.7057,14.5001,14.9426,14.3839,-1.8754,8206318,2.3143,68.7564,7.3005
2022-11-30,14.3839,14.4018,14.7504,14.1693,-0.6782,6526153,1.8404,68.2901,7.251
2022-12-01,14.5269,14.5269,14.8398,14.2006,0.869,8141708,2.2961,68.8836,7.3141
2022-12-02,14.6476,15.2689,15.6444,14.5046,5.1077,14870031,4.1935,72.4019,7.6876
2022-12-05,15.4253,15.0454,15.5103,14.7593,-1.4637,8706382,2.4553,71.3422,7.5751
2022-12-06,14.8398,14.9605,15.2868,14.4286,-0.5645,8629570,2.4336,70.9395,7.5323
2022-12-07,14.7951,14.737,15.0141,14.6208,-1.4939,6165872,1.7388,69.8797,7.4198
2022-12-08,14.6208,14.8398,15.3315,14.4152,0.6976,9910455,2.7949,70.3672,7.4716
2022-12-09,14.737,14.5582,15.1169,14.4822,-1.8976,7319720,2.0642,69.0319,7.3298
2022-12-12,14.6163,14.3571,14.6387,13.9905,-1.3816,5986105,1.6881,68.0782,7.2285
2022-12-13,14.6163,13.8073,14.6699,13.7983,-3.8294,7709706,2.1742,65.4712,6.9517
2022-12-14,13.7223,13.9011,13.9235,13.6598,0.6798,5293657,1.4929,65.9163,6.999
2022-12-15,13.8967,14.0978,14.433,13.7447,1.4148,6163524,1.7382,66.8489,7.098
2022-12-16,13.9548,13.1413,14.0755,13.0519,-6.785,9497090,2.6783,62.3131,6.6164
2022-12-19,13.1547,13.3111,13.3558,13.0295,1.2925,6204613,1.7498,63.1185,6.7019
2022-12-20,13.3201,13.557,13.7492,13.186,1.8469,5897673,1.6632,64.2843,6.8257
2022-12-21,13.557,13.2128,13.6151,13.1055,-2.5387,4564492,1.2872,62.6523,6.6524
2022-12-22,13.5659,13.2396,13.633,13.1145,0.203,5754900,1.6229,62.7794,6.6659
2022-12-23,12.958,12.6719,13.2173,12.3546,-4.2876,7732334,2.1806,60.0877,6.3801
2022-12-26,12.7837,13.8296,13.9369,12.6675,9.1358,10260449,2.8936,65.5772,6.963
2022-12-27,13.8296,14.5135,14.6074,13.8296,4.9451,12593800,3.5516,68.82,7.3073
2022-12-28,14.509,14.9739,15.108,14.3034,3.1722,10179752,2.8708,71.0031,7.5391
2022-12-29,15.0007,14.8979,15.108,14.7504,-0.5075,5278956,1.4887,70.6427,7.5008
2022-12-30,14.88,14.889,15.2331,14.7057,-0.06,4480291,1.2635,70.6004,7.4963
2023-01-03,14.8756,15.6176,15.8187,14.661,4.8934,8216329,2.3258,54.1768,7.1721
2023-01-04,15.546,15.5907,16.002,15.3806,-0.1717,7711907,2.183,54.0837,7.1598
2023-01-05,15.5952,15.8545,16.069,15.3762,1.6915,6046744,1.7117,54.9986,7.2809
2023-01-06,15.7874,16.136,16.3998,15.7338,1.7761,8264381,2.3394,55.9754,7.4102
2023-01-09,16.1226,15.9707,16.4042,15.8679,-1.0249,9011090,2.5508,55.4017,7.3343
2023-01-10,15.9707,16.1226,16.5428,15.8902,0.9516,6316591,1.7881,55.9289,7.4041
2023-01-11,16.1271,15.9215,16.2612,15.8008,-1.2476,6328100,1.7913,55.2312,7.3117
2023-01-12,16.0377,16.1137,16.4534,15.9975,1.2072,4514422,1.2779,55.8979,7.4
2023-01-13,16.2701,15.8902,16.3327,15.7338,-1.387,4206478,1.1907,55.1226,7.2973
2023-01-16,15.8947,15.9349,16.1673,15.8232,0.2813,4364196,1.2354,55.2777,7.3178
2023-01-17,16.0243,15.8991,16.7127,15.8455,-0.2244,6919561,1.9587,55.1536,7.3014
2023-01-18,15.8991,15.7114,16.0824,15.555,-1.1808,3907463,1.1061,54.5024,7.2152
2023-01-19,15.7829,15.4253,15.841,15.4119,-1.8208,4351385,1.2318,53.51,7.0838
2023-01-20,15.6354,15.8813,16.136,15.4388,2.9557,5001695,1.4158,55.0916,7.2932
2023-01-30,16.1807,15.5952,16.3864,15.555,-1.8013,5777234,1.6354,54.0993,7.1618
2023-01-31,15.5952,15.9796,16.2254,15.5103,2.4649,4733468,1.3399,55.4327,7.3384
2023-02-01,15.9707,15.7114,16.002,15.4656,-1.6783,5990395,1.6957,54.5024,7.2152
2023-02-02,15.6891,15.8232,16.1137,15.5326,0.7112,7526217,2.1305,54.89,7.2665
2023-02-03,15.8455,15.8857,16.2031,15.5907,0.3955,6115071,1.731,55.1071,7.2953
2023-02-06,15.9483,15.6712,16.4266,15.4924,-1.3506,6617074,1.8731,54.3628,7.1967
2023-02-07,15.7427,15.4164,16.0332,15.1974,-1.6258,6909717,1.956,53.479,7.0797
2023-02-08,15.5237,15.3136,15.7963,15.2242,-0.6669,5178218,1.4658,53.1224,7.0325
2023-02-09,15.2421,15.9975,16.1763,14.9113,4.4658,10830318,3.0658,55.4948,7.3466
2023-02-10,16.069,15.622,16.0779,15.479,-2.347,5793354,1.6399,54.1923,7.1742
2023-02-13,15.5773,16.2433,16.7171,15.5416,3.9771,9913397,2.8062,56.3476,7.4595
2023-02-14,16.3148,15.8813,16.3685,15.6667,-2.2289,7166398,2.0286,55.0916,7.2932
2023-02-15,15.7785,16.1986,16.2031,15.622,1.9983,9132380,2.5851,56.1925,7.439
2023-02-16,16.8021,15.4209,17.8167,15.3136,-4.8013,15660630,4.4331,53.4945,7.0818
2023-02-17,15.1974,14.1917,15.2331,14.1604,-7.971,15213736,4.3066,49.2305,6.5173
2023-02-20,14.1961,15.1303,15.251,14.0576,6.6142,10728146,3.0369,52.4867,6.9484
2023-02-21,15.1348,14.7281,15.1437,14.6253,-2.6588,6500408,1.8401,51.0912,6.7636
2023-02-22,14.5224,14.6878,15.0365,14.5046,-0.2731,4906762,1.389,50.9516,6.7451
2023-02-23,14.5627,14.661,14.9158,14.5269,-0.1826,6302784,1.7842,50.8586,6.7328
2023-02-24,14.737,14.4554,14.7951,14.3347,-1.4024,5085975,1.4397,50.1453,6.6384
2023-02-27,14.3124,14.6431,14.8175,14.2498,1.2987,5265238,1.4905,50.7965,6.7246
2023-02-28,14.7862,14.7504,15.0454,14.5761,0.7326,4284754,1.2129,51.1687,6.7739
2023-03-01,14.7504,14.8934,14.965,14.5269,0.9697,4068292,1.1516,51.6649,6.8396
2023-03-02,14.7996,14.5046,14.9337,14.4375,-2.611,4713657,1.3343,50.3159,6.661
2023-03-03,14.3928,14.3258,14.594,14.2364,-1.2327,4177137,1.1824,49.6956,6.5789
2023-03-06,14.2721,14.3571,14.4062,13.8207,0.2184,6740290,1.908,49.8042,6.5932
2023-03-07,14.2587,13.843,14.3571,13.8341,-3.5803,6782901,1.9201,48.021,6.3572
2023-03-08,13.9816,13.8564,14.3034,13.6821,0.0969,6920215,1.9589,48.0675,6.3633
2023-03-09,13.852,13.6732,13.928,13.557,-1.3226,6215645,1.7595,47.4318,6.2792
2023-03-10,13.6553,13.5436,13.6955,13.481,-0.948,5329732,1.5087,46.9822,6.2197
2023-03-13,13.4765,13.4989,13.7536,13.3648,-0.33,6505967,1.8417,46.8271,6.1991
2023-03-14,13.4005,13.0966,13.472,12.8463,-2.9801,8081426,2.2876,45.4316,6.0144
2023-03-15,13.2173,13.0429,13.2977,12.9625,-0.4096,4897273,1.3863,45.2455,5.9898
2023-03-16,12.9178,12.6898,12.9625,12.5647,-2.7073,5192191,1.4698,44.0206,5.8276
2023-03-17,12.7926,12.5244,12.8194,12.5244,-1.3033,6604212,1.8695,43.4469,5.7516
2023-03-20,12.5289,12.8507,12.958,12.1177,2.6053,11458810,3.2437,44.5788,5.9015
2023-03-21,12.9401,12.9982,13.1279,12.6943,1.1478,7787873,2.2045,45.0905,5.9692
2023-03-22,12.9982,13.8654,13.9905,12.9625,6.6713,16250212,4.6,48.0986,6.3675
2023-03-23,13.928,14.509,14.8219,13.8117,4.6422,19096364,5.4057,50.3314,6.663
2023-03-24,14.3481,14.5716,14.8353,14.214,0.4313,12612340,3.5702,50.5485,6.6918
2023-03-27,14.5806,15.032,15.2376,14.5806,3.1595,13571937,3.8419,52.1455,6.9032
2023-03-28,15.1974,14.7996,15.3583,14.7504,-1.5462,10364354,2.9339,51.3392,6.7965
2023-03-29,14.7504,14.8845,15.1661,14.7057,0.5738,7045805,1.9945,51.6339,6.8355
2023-03-30,14.7549,14.804,14.9515,14.661,-0.5405,4991665,1.413,51.3548,6.7985
2023-03-31,14.8398,14.6744,14.8398,14.5269,-0.8756,5565880,1.5756,50.9051,6.5918
2023-04-03,14.6029,14.7504,14.8398,14.3928,0.5178,5676286,1.6068,51.1687,6.6259
2023-04-04,14.8353,14.1604,14.8845,14.0486,-4.0,8851597,2.5057,49.1219,6.3609
2023-04-06,14.2364,15.5773,15.5773,14.223,10.0063,15191873,4.3004,54.0372,6.9974
2023-04-07,15.6399,15.3896,15.7785,15.2376,-1.2052,11423367,3.2337,53.386,6.9131
2023-04-10,15.8679,15.5729,16.6635,15.4432,1.1908,14870268,4.2094,54.0217,6.9954
2023-04-11,16.2254,16.2701,16.5428,15.8679,4.4776,18095137,5.1223,56.4406,7.3086
2023-04-12,16.3059,17.8972,17.8972,16.2523,10.0,23906840,6.7674,62.0847,8.0395
2023-04-13,18.1028,18.9431,19.3677,18.1028,5.8442,28894355,8.1792,65.713,8.5093
2023-04-14,18.7777,18.6257,19.4124,18.5006,-1.6753,18729617,5.3019,64.6121,8.3668
2023-04-17,19.0101,18.3844,19.1174,18.1788,-1.2959,14161507,4.0088,63.7748,8.2583
2023-04-18,18.3263,18.7688,19.1666,18.3039,2.0909,14796412,4.1885,65.1083,8.431
2023-04-19,18.2592,18.4604,19.3767,17.6871,-1.6432,32465225,9.1901,64.0384,8.2925
2023-04-20,18.9967,19.8013,20.3064,18.6481,7.2639,26980533,7.6375,68.6901,8.8948
2023-04-21,19.8013,19.1845,20.3556,18.7241,-3.1151,22817816,6.4591,66.5503,8.6177
2023-04-24,19.4437,18.514,19.8281,18.2369,-3.4949,21311230,6.0326,64.2244,8.3166
2023-04-25,18.3575,18.7554,19.4705,18.1162,1.3037,22688474,6.4225,65.0618,8.425
2023-04-26,19.2202,20.2483,20.3511,18.7285,7.96,35080059,9.9302,70.2406,9.0956
2023-04-27,20.1142,18.2235,20.1142,18.2235,-10.0,21700956,6.143,63.2166,8.186
2023-04-28,16.5339,17.7675,18.2324,16.3998,-2.5018,31055446,8.791,61.635,7.9812
2023-05-04,17.3116,17.0524,17.7318,16.6769,-4.0252,23505283,6.6537,59.1541,7.66
2023-05-05,16.5607,16.8914,17.1596,15.5639,-0.9436,20105973,5.6915,58.5959,7.5877
2023-05-08,16.8065,16.4579,16.8959,16.2478,-2.5668,13635210,3.8598,57.0918,7.3929
2023-05-09,16.2701,15.8947,16.4489,15.8545,-3.4221,10766065,3.0476,55.1381,7.1399
2023-05-10,15.9528,15.917,16.002,15.336,0.1406,14110649,3.9944,55.2157,7.15
2023-05-11,15.917,15.4253,16.1629,15.3762,-3.089,7724066,2.1865,53.51,6.9291
2023-05-12,15.336,15.0007,15.3762,14.9739,-2.7528,6117690,1.7318,52.037,6.7384
2023-05-15,15.0007,15.7963,15.8679,14.9962,5.3039,12806902,3.4529,54.797,7.0958
2023-05-16,15.8008,15.5639,16.1807,15.5416,-1.4714,8698935,2.3453,53.9907,6.9914
2023-05-17,15.7427,15.6622,15.9081,15.5594,0.6318,6352190,1.7126,54.3318,7.0355
2023-05-18,15.6086,16.0556,16.3014,15.4924,2.5114,13470400,3.6317,55.6963,7.2122
2023-05-19,16.1082,16.5639,16.6983,15.8044,3.1659,17493376,3.628,57.1461,7.4
2023-05-22,16.5464,15.8978,16.5464,15.6525,-4.0212,15459419,3.2061,54.8482,7.1024
2023-05-23,16.0381,15.7985,16.2601,15.6933,-0.6248,7961325,1.6511,54.5055,7.058
2023-05-24,15.5882,15.6525,16.003,15.5414,-0.9246,9398518,1.9492,54.0016,6.9928
2023-05-25,16.0848,15.8453,16.5522,15.483,1.2318,16366739,3.3943,54.6668,7.0789
2023-05-26,15.7167,15.3662,15.8277,15.1325,-3.0236,14556801,3.019,53.0139,6.8649
2023-05-29,15.3778,15.7751,16.1374,15.3369,2.6616,16420121,3.4054,54.4249,7.0476
2023-05-30,15.67,16.1491,16.2017,15.3662,2.3704,18393034,3.8146,55.7149,7.2146
2023-05-31,16.3886,16.0906,16.4178,15.8394,-0.3618,13250624,2.7481,55.5134,7.1885
2023-06-01,16.0439,16.7801,17.0372,15.8511,4.2847,19661929,4.0777,57.8919,7.4965
2023-06-02,16.745,16.7275,17.0488,16.4062,-0.3134,14511250,3.0095,57.7105,7.4731
2023-06-05,16.7859,16.3127,16.7859,16.225,-2.4799,12292263,2.5493,56.2793,7.2877
2023-06-06,17.5279,17.9428,17.9428,17.5163,9.9928,18273793,3.7898,61.9033,8.016
2023-06-07,17.9954,18.5504,18.8425,17.8201,3.3865,49325502,10.2297,63.9996,8.2874
2023-06-08,17.9311,17.2709,17.9369,16.9145,-6.8976,32435346,6.7268,59.5852,7.7158
2023-06-09,17.2475,18.0246,18.1122,17.2475,4.364,27675293,5.7396,62.1855,8.0525
2023-06-12,17.9077,18.007,18.3225,17.6974,-0.0972,19635895,4.0723,62.125,8.0447
2023-06-13,17.9603,18.7432,18.9243,17.6798,4.0883,27064691,5.613,64.6648,8.3736
2023-06-14,18.7958,18.936,19.2807,18.2758,1.0287,22603925,4.6879,65.33,8.4597
2023-06-15,18.8659,18.3167,18.9828,18.0246,-3.2706,19488927,4.0418,63.1933,8.183
2023-06-16,18.1297,18.3751,18.5387,17.8668,0.319,13207510,2.7391,63.3949,8.2091
2023-06-19,18.4452,19.456,19.8124,18.4394,5.8824,28110961,5.83,67.124,8.692
2023-06-20,19.4443,19.0003,19.5729,18.9302,-2.3423,15998424,3.3179,65.5517,8.4884
2023-06-21,18.9302,18.5387,19.3976,18.5212,-2.4293,13135037,2.7241,63.9593,8.2822
2023-06-26,17.7967,17.6974,18.7549,17.5279,-4.5383,15211173,3.1547,61.0566,7.9063
2023-06-27,17.5747,17.8843,18.2291,17.5747,1.0565,9190924,1.9061,61.7017,7.9899
2023-06-28,17.7383,17.4929,17.8259,16.7392,-2.1888,15443631,3.2029,60.3511,7.815
2023-06-29,17.6331,17.4929,17.8084,17.23,0.0,7109005,1.4743,60.3511,7.815
2023-06-30,17.4578,17.4929,17.5981,17.0605,0.0,8934594,1.853,60.3511,7.7864
2023-07-03,17.4111,17.4695,17.6331,16.7976,-0.1336,13195629,2.7367,60.2705,7.776
2023-07-04,17.4345,17.4111,17.8785,17.1774,-0.3344,12311737,2.5533,60.0689,7.75
2023-07-05,17.3527,18.0655,18.083,17.3001,3.7584,17789003,3.6893,62.3266,8.0412
2023-07-06,17.9661,17.9545,18.1706,17.7032,-0.6145,9020107,1.8707,61.9436,7.9918
2023-07-07,17.7967,17.6214,17.9077,17.452,-1.8549,5861513,1.2156,60.7946,7.8436
2023-07-10,17.6214,17.6506,17.75,17.3527,0.1658,5433697,1.1269,60.8954,7.8566
2023-07-11,17.7032,18.4452,18.5329,17.5981,4.5018,13064471,2.7095,63.6368,8.2103
2023-07-12,18.5329,18.1122,18.7607,18.0246,-1.8055,10689611,2.2169,62.4878,8.062
2023-07-13,18.2875,18.9419,19.0353,18.2641,4.5806,11944057,2.4771,65.3502,8.4313
2023-07-14,18.9243,19.0412,19.1055,18.7432,0.5244,9291339,1.9269,65.6928,8.4755
2023-07-17,19.047,18.6789,19.3392,18.4978,-1.9024,8089324,1.6777,64.4431,8.3143
2023-07-18,18.9477,18.8484,19.0353,18.5153,0.9071,7889232,1.6362,65.0276,8.3897
2023-07-19,18.8717,18.7549,19.0821,18.5212,-0.496,7652682,1.5871,64.7051,8.3481
2023-07-20,18.6965,17.2825,18.7841,17.0021,-7.8505,15625919,3.2407,59.6255,7.6927
2023-07-21,17.2066,16.6282,17.2066,16.301,-3.7863,15592443,3.2337,57.3678,7.4015
2023-07-24,16.6574,16.9203,17.0897,16.4763,1.7569,7077591,1.4678,58.3757,7.5315
2023-07-25,17.1248,17.1482,17.341,16.8268,1.3467,7309747,1.516,59.1619,7.6329
2023-07-26,17.1365,16.8911,17.23,16.7392,-1.4991,3850521,0.7986,58.2749,7.5185
2023-07-27,16.7742,16.5055,16.932,16.4938,-2.2829,4415583,0.9158,56.9445,7.3469
2023-07-28,16.4529,16.6515,16.7976,16.4529,0.885,4081742,0.8465,57.4485,7.4119
2023-07-31,17.1248,16.5814,17.1774,16.4295,-0.4211,9379784,1.9453,57.2066,7.3807
2023-08-01,16.5347,16.7333,17.1073,16.3068,0.9161,7599320,1.576,57.7307,7.4483
2023-08-02,16.5814,16.8385,16.932,16.4763,0.6285,4227164,0.8767,58.0935,7.4951
2023-08-03,16.71,17.4578,17.5864,16.6515,3.678,11330414,2.3498,60.2302,7.7708
2023-08-04,17.4578,17.5338,17.7032,17.3293,0.4351,5613584,1.1642,60.4922,7.8046
2023-08-07,17.5864,17.6857,17.9252,17.563,0.8664,5315922,1.1025,61.0163,7.8722
2023-08-08,17.7558,17.5396,17.7792,17.3643,-0.8259,4228378,0.8769,60.5124,7.8072
2023-08-09,17.3702,17.2358,17.4929,17.1715,-1.7322,2931565,0.608,59.4642,7.6719
2023-08-10,17.2942,17.7032,17.7441,17.2417,2.7119,5172797,1.0728,61.0768,7.88
2023-08-11,17.674,16.8385,17.7149,16.745,-4.8845,7527867,1.5612,58.0935,7.4951
2023-08-14,16.7684,16.9904,17.0255,16.6223,0.9022,3260434,0.6762,58.6176,7.5627
2023-08-15,17.0897,17.1131,17.3936,16.9437,0.7221,3828881,0.7941,59.0409,7.6173
2023-08-16,16.9554,16.6165,17.1131,16.5405,-2.902,3359661,0.6968,57.3275,7.3963
2023-08-17,16.6515,16.9904,17.0956,16.4587,2.2504,4144664,0.8596,58.6176,7.5627
2023-08-18,16.8736,16.3127,17.0313,16.2835,-3.989,5858155,1.2149,56.2793,7.261
2023-08-21,16.3127,16.3886,16.5756,16.301,0.4656,2923587,0.6063,56.5414,7.2948
2023-08-22,16.4821,16.6515,16.8736,16.1841,1.6043,5853727,1.214,57.4485,7.4119
2023-08-23,16.6515,16.4587,16.745,16.3653,-1.1579,3647220,0.7564,56.7833,7.3261
2023-08-24,16.5288,16.0848,16.7859,15.8102,-2.2719,9466545,1.9633,55.4932,7.1596
2023-08-25,15.8511,15.4713,16.0322,15.372,-3.814,8273721,1.7159,53.3767,6.8865
2023-08-28,16.2951,15.2259,16.412,15.0799,-1.5861,9341340,1.9373,52.5301,6.7773
2023-08-29,15.1208,15.67,15.9154,15.0214,2.9163,7217274,1.4968,54.062,6.975
2023-08-30,15.7985,16.0965,16.2192,15.67,2.7218,6024695,1.2495,55.5335,7.1648
2023-08-31,16.1199,16.0089,16.2659,15.9154,-0.5445,3826306,0.7935,55.2312,7.1258
2023-09-01,16.0673,15.9154,16.1257,15.8628,-0.5839,2314909,0.4801,54.9086,7.0842
2023-09-04,15.9154,16.1257,16.1958,15.9154,1.3216,3693527,0.766,55.6343,7.1778
2023-09-05,16.1374,16.2951,16.3886,16.0556,1.0507,4335264,0.8991,56.2189,7.2532
2023-09-06,16.2951,16.4996,16.523,16.1666,1.2549,3826475,0.7936,56.9244,7.3443
2023-09-07,16.4178,16.2776,17.2884,16.2426,-1.3456,9278281,1.9242,56.1584,7.2454
2023-09-08,16.0147,16.114,16.2718,15.9504,-1.005,5263044,1.0915,55.594,7.1726
2023-09-11,16.2017,15.8511,16.2484,15.6641,-1.6316,7002884,1.4523,54.6869,7.0556
2023-09-12,15.8686,16.8268,17.119,15.7927,6.1555,14341885,2.9744,58.0532,7.4899
2023-09-13,16.8093,16.2893,16.9145,16.1199,-3.1944,9109996,1.8893,56.1987,7.2506
2023-09-14,16.2893,16.2601,16.5347,16.2133,-0.1793,4448361,0.9226,56.0979,7.2376
2023-09-15,16.3127,15.6758,16.3127,15.483,-3.5932,8081161,1.676,54.0822,6.9776
2023-09-18,15.6408,15.7459,16.0965,15.5122,0.4473,4425887,0.9179,54.3241,7.0088
2023-09-19,15.6817,15.3019,15.7693,14.8111,-2.82,9035145,1.8738,52.7921,6.8111
2023-09-20,15.3019,14.6066,15.3895,14.2327,-4.5437,16607411,3.4442,50.3934,6.5016
2023-09-21,14.6066,14.5131,14.8286,14.443,-0.64,6502622,1.3486,50.0709,6.46
2023-09-22,14.5891,15.4421,15.4772,14.4372,6.401,12309755,2.5529,53.2759,6.8735
2023-09-25,15.4538,15.2259,15.5064,14.9981,-1.3999,5652620,1.1723,52.5301,6.7773
2023-09-26,15.2201,15.3077,15.4596,14.9513,0.5372,5307260,1.1007,52.8123,6.8137
2023-09-27,15.2084,15.3369,15.5414,15.2084,0.1908,3727038,0.773,52.9131,6.8267
2023-09-28,15.296,15.3545,15.5064,15.1909,0.1143,4557528,0.9452,52.9735,6.8345
2023-10-09,15.4889,15.7167,15.8686,15.483,2.3592,8435303,1.7407,54.454,6.5577
2023-10-10,15.6933,15.594,15.968,15.4129,-0.7807,7716116,1.5923,54.0289,6.5065
2023-10-11,15.5414,15.5414,15.6875,15.2668,-0.3372,6794260,1.4021,53.8467,6.4845
2023-10-12,15.5707,15.6116,15.7693,15.5414,0.4511,4562199,0.9415,54.0897,6.5138
2023-10-13,15.5882,15.6525,15.8569,15.448,0.262,7016514,1.4479,54.2314,6.5308
2023-10-16,15.6992,15.3603,15.7576,15.1383,-1.8664,6533819,1.3483,53.2192,6.409
2023-10-17,15.3662,15.2435,15.3954,15.074,-0.7607,5204446,1.074,52.8143,6.3602
2023-10-18,15.1149,15.2785,15.4538,14.8987,0.23,6211646,1.2818,52.9358,6.3748
2023-10-19,15.0799,14.9922,15.448,14.928,-1.8738,6669348,1.3763,51.9439,6.2554
2023-10-20,15.3486,15.7167,16.0556,15.1909,4.8324,18089419,3.733,54.454,6.5577
2023-10-23,15.7109,14.5423,15.7109,14.4197,-7.4721,13520794,2.7902,50.3852,6.0677
2023-10-24,14.6534,14.6066,14.9864,14.443,0.4419,9499721,1.9604,50.6078,6.0945
2023-10-25,14.6066,14.665,15.15,14.6066,0.4,9287234,1.9165,50.8103,6.1189
2023-10-26,14.5365,15.185,15.296,14.0574,3.5458,14404720,2.9726,52.6119,6.3358
2023-10-27,15.1149,15.185,15.3954,14.63,0.0,10924504,2.2544,52.6119,6.3358
2023-10-30,15.1149,15.5122,15.6291,14.9805,2.1547,9576749,1.9763,53.7455,6.4723
2023-10-31,15.4713,14.9572,15.5882,14.8462,-3.5782,9161848,1.8907,51.8224,6.2407
2023-11-01,14.9572,14.4839,15.0098,14.4606,-3.1641,9464540,1.9531,50.1827,6.0433
2023-11-02,14.5949,14.2268,14.5949,14.1976,-1.7749,5661766,1.1684,49.292,5.936
2023-11-03,14.1918,14.6943,14.7761,14.1684,3.2854,8336248,1.7203,50.9115,6.131
2023-11-06,14.7176,15.9387,15.9504,14.7176,8.4692,21505656,4.438,55.2233,6.6503
2023-11-07,15.7868,15.9154,15.9972,15.6583,-0.1466,8694440,1.7942,55.1423,6.6405
2023-11-08,16.0381,15.9154,16.2309,15.781,0.0,7836357,1.6171,55.1423,6.6405
2023-11-09,15.9037,15.7459,15.9796,15.6583,-1.0646,5333942,1.1007,54.5552,6.5698
