date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-26,15.7516,15.4941,16.0191,15.4643,-3.0979,42228577,4.3051,150.7229,7.1815
2019-06-27,15.6427,15.5535,15.8408,15.2761,0.3836,38047212,3.8788,151.3011,7.2091
2019-06-28,15.5337,16.0786,16.2272,15.3653,3.3758,56175108,5.727,156.4087,7.4524
2019-07-01,15.4544,15.6427,15.7318,14.86,-2.711,58251951,5.9387,152.1685,7.1286
2019-07-02,15.5238,15.3653,15.7318,15.286,-1.7733,39795905,4.0571,149.4701,7.0022
2019-07-03,15.3256,14.7312,15.4842,14.7312,-4.1264,48587234,4.9534,143.3024,6.7133
2019-07-04,14.7312,14.9096,15.0384,14.444,1.2105,39664361,4.0437,145.0371,6.7945
2019-07-05,14.9096,14.8204,14.9591,14.5529,-0.598,30956051,3.1559,144.1697,6.7539
2019-07-08,14.6718,14.226,14.6916,13.8198,-4.0107,40738996,4.1533,138.3875,6.483
2019-07-09,14.1567,14.3647,14.6619,13.9684,0.9749,31148888,3.1756,139.7367,6.5462
2019-07-10,14.1666,13.8495,14.3647,13.7703,-3.5862,29851193,3.0433,134.7255,6.3115
2019-07-11,14.0477,13.7208,14.117,13.6217,-0.9299,25136626,2.5626,133.4726,6.2528
2019-07-12,13.8297,13.5424,13.9288,13.5127,-1.2996,21780400,2.2205,131.738,6.1715
2019-07-15,13.6712,13.9486,14.018,13.6118,2.9993,34098914,3.4763,135.6892,6.3566
2019-07-16,13.9783,13.9684,14.1467,13.8099,0.142,23690705,2.4152,135.8819,6.3656
2019-07-17,13.9189,14.0477,14.2062,13.7505,0.5674,26626684,2.7145,136.6529,6.4017
2019-07-18,14.1765,14.3845,14.8204,14.1765,2.3977,50802824,5.1793,139.9294,6.5552
2019-07-19,14.2458,14.1467,14.4638,14.117,-1.6529,25963145,2.6469,137.6166,6.4469
2019-07-22,13.9882,12.7796,13.9882,12.7301,-9.6639,52556271,5.358,124.3175,5.8239
2019-07-23,12.8292,12.8787,12.9579,12.4626,0.7752,21140630,2.1553,125.2812,5.869
2019-07-24,12.849,13.0372,13.1264,12.849,1.2308,19736142,2.0121,126.8231,5.9413
2019-07-25,13.0075,13.0669,13.1264,12.849,0.228,20264042,2.0659,127.1122,5.9548
2019-07-26,12.9778,12.9282,13.0174,12.7796,-1.0614,16825527,1.7153,125.763,5.8916
2019-07-29,13.0075,12.8589,13.1264,12.7895,-0.5364,16982864,1.7314,125.0884,5.86
2019-07-30,12.9183,12.7994,12.9579,12.7796,-0.4622,15774147,1.6081,124.5102,5.8329
2019-07-31,12.7697,12.8787,12.9282,12.4428,0.6192,23637512,2.4098,125.2812,5.869
2019-08-01,12.7796,12.6112,12.8589,12.5617,-2.0769,16819656,1.7147,122.6792,5.7471
2019-08-02,13.3641,13.8694,13.8694,13.2155,9.9764,83970501,8.5607,134.9182,6.3205
2019-08-05,14.0972,14.6421,14.8204,13.8694,5.5714,82329727,8.3934,142.4351,6.6726
2019-08-06,14.2656,14.4935,15.2167,13.9486,-1.0149,83283453,8.4906,140.9895,6.6049
2019-08-07,14.5034,15.5436,15.8408,14.2458,7.2454,90010079,9.1764,151.2048,7.0835
2019-08-08,15.187,14.9789,15.3752,14.6619,-3.6329,65554682,6.6832,145.7117,6.8261
2019-08-09,14.9789,14.6322,15.2563,14.4935,-2.3148,54065990,5.5119,142.3387,6.6681
2019-08-12,14.3746,14.2161,14.6223,13.8793,-2.8436,50335753,5.1316,138.2912,6.4785
2019-08-13,14.1765,14.3053,14.6124,14.117,0.6272,41435680,4.2243,139.1585,6.5191
2019-08-14,13.5821,13.7703,13.8198,13.4037,-3.7396,46607515,4.7516,133.9545,6.2753
2019-08-15,13.4236,13.5325,14.0378,13.3839,-1.7266,40016525,4.0796,131.6416,6.167
2019-08-16,13.8694,14.1963,14.226,13.8694,4.9048,60424169,6.1601,138.0984,6.4695
2019-08-19,13.8297,14.1666,14.2359,13.5821,-0.2093,46002840,4.6899,137.8093,6.4559
2019-08-20,14.018,14.4935,14.5034,13.9783,2.3077,50586609,5.1572,140.9895,6.6049
2019-08-21,14.3746,14.0774,14.4142,14.0477,-2.8708,33602020,3.4257,136.942,6.4153
2019-08-22,14.0279,13.9981,14.1666,13.8793,-0.563,26722200,2.7243,136.171,6.3792
2019-08-23,14.0774,14.3053,14.7213,14.0279,2.1939,55694312,5.6779,139.1585,6.5191
2019-08-26,14.9393,14.4638,15.0582,14.3845,1.108,60735145,6.1918,140.7004,6.5914
2019-08-27,14.2161,14.3746,14.434,13.8991,-0.6164,45652282,4.6542,139.8331,6.5507
2019-08-28,14.2458,14.0873,14.2755,14.0378,-1.9986,27057307,2.7584,137.0383,6.4198
2019-08-29,14.0873,14.117,14.2458,13.9288,0.211,23607652,2.4068,137.3275,6.4333
2019-08-30,13.9486,14.543,15.1077,13.9189,3.0175,54960820,5.6032,141.4714,6.6275
2019-09-02,14.3647,14.4737,14.5628,14.1269,-0.4768,33512602,3.4166,140.7968,6.5959
2019-09-03,14.543,14.4043,14.7213,14.3449,-0.4791,31407829,3.202,140.1222,6.5643
2019-09-04,14.4539,14.4836,14.6124,14.226,0.5502,35063744,3.5747,140.8931,6.6004
2019-09-05,14.434,14.5926,14.7412,14.3053,0.7524,48572145,4.9518,141.9532,6.6501
2019-09-06,14.5628,14.2755,14.5628,14.2458,-2.1724,35554703,3.6247,138.8694,6.5056
2019-09-09,14.3449,14.434,14.444,14.1864,1.1103,33035662,3.3679,140.4113,6.5778
2019-09-10,14.4241,14.543,14.6619,14.3449,0.755,39309796,4.0076,141.4714,6.6275
2019-09-11,14.5727,14.7709,14.8402,14.3548,1.5668,51220209,5.2218,143.6879,6.7313
2019-09-12,14.6916,14.5034,14.7015,14.4241,-1.8109,31604366,3.222,141.0859,6.6094
2019-09-16,14.4142,14.2656,14.4142,14.1765,-1.6393,28019102,2.8565,138.773,6.5011
2019-09-17,14.1269,13.9882,14.4737,13.9882,-1.9444,32976701,3.3619,136.0746,6.3747
2019-09-18,13.9882,13.7604,14.0477,13.7307,-1.6289,22809501,2.3254,133.8581,6.2708
2019-09-19,13.7703,13.8991,13.9882,13.7703,1.0079,14139726,1.4415,135.2073,6.334
2019-09-20,13.8495,13.9486,13.9882,13.7901,0.3564,12368402,1.2609,135.6892,6.3566
2019-09-23,13.8396,13.4236,13.8396,13.2948,-3.7642,26825303,2.7348,130.5815,6.1173
2019-09-24,13.3641,13.2254,13.4236,13.0372,-1.476,23587323,2.4047,128.6541,6.027
2019-09-25,13.1065,12.9579,13.1561,12.8985,-2.0225,19304517,1.9681,126.0521,5.9051
2019-09-26,12.9084,12.4131,13.0471,12.4032,-4.2049,24496912,2.4974,120.7518,5.6568
2019-09-27,12.4131,12.5121,12.6508,12.3933,0.7981,10922568,1.1135,121.7155,5.702
2019-09-30,12.532,12.8886,13.0174,12.5221,3.0087,17005728,1.7337,125.3776,5.8345
2019-10-08,12.8787,13.0669,13.0966,12.6707,1.3835,15245956,1.5543,127.1122,5.9153
2019-10-09,13.0174,13.4335,13.5523,12.8093,2.8052,27423363,2.7958,130.6779,6.0812
2019-10-10,13.3047,13.2056,13.3344,13.0966,-1.6962,17188239,1.7523,128.4614,5.978
2019-10-11,13.0966,13.0174,13.1363,12.9778,-1.4254,12746048,1.2994,126.6304,5.8928
2019-10-14,12.8391,12.9183,13.0075,12.7103,-0.761,17384142,1.7723,125.6667,5.848
2019-10-15,12.9282,12.7004,13.0174,12.6905,-1.6871,11596708,1.1823,123.5465,5.7493
2019-10-16,12.6409,12.5419,12.7796,12.5419,-1.248,9869414,1.0062,122.0046,5.6776
2019-10-17,12.532,12.5419,12.6013,12.4923,0.0,6308100,0.6431,122.0046,5.6776
2019-10-18,12.5518,12.1852,12.5815,12.0267,-2.8436,12721186,1.2969,118.5353,5.5161
2019-10-21,12.1852,12.0366,12.2447,11.8187,-1.2195,10196529,1.0395,117.0897,5.4489
2019-10-22,12.0763,12.0168,12.1357,11.9177,-0.1646,8205334,0.8365,116.897,5.4399
2019-10-23,12.0267,11.8385,12.0465,11.8187,-1.4839,7962260,0.8117,115.1623,5.3592
2019-10-24,11.8187,11.7196,11.9277,11.6404,-1.0042,10538200,1.0744,114.0059,5.3053
2019-10-25,11.7592,11.8187,11.8286,11.5017,0.8453,12783861,1.3033,114.9696,5.3502
2019-10-28,11.789,12.0069,12.0168,11.6998,1.5926,12881695,1.3133,116.8006,5.4354
2019-10-29,11.997,11.6305,11.997,11.6205,-3.1353,11753701,1.1983,113.1385,5.265
2019-10-30,11.6205,11.1153,11.6205,11.0955,-4.4293,16948483,1.7279,108.1273,5.0318
2019-10-31,11.145,11.0162,11.254,11.0063,-0.8913,9064276,0.9241,107.1636,4.9869
2019-11-01,11.0261,11.3927,11.5611,10.828,3.4173,18855409,1.9223,110.8257,5.1573
2019-11-04,11.3432,11.2639,11.3432,11.1946,-1.1304,9036551,0.9213,109.5729,5.099
2019-11-05,11.2936,11.3531,11.4323,11.1946,0.7916,9268840,0.9449,110.4402,5.1394
2019-11-06,11.3233,11.4125,11.5413,11.2738,0.5236,13600005,1.3865,111.0184,5.1663
2019-11-07,11.4026,11.2441,11.4026,11.2045,-1.4757,8364811,0.8528,109.3801,5.0901
2019-11-08,11.2045,11.145,11.3035,11.1252,-0.8811,8265372,0.8426,108.4164,5.0452
2019-11-11,11.1946,11.2144,11.5314,11.1054,0.6222,18409317,1.8768,109.091,5.0766
2019-11-12,11.145,10.9964,11.2738,10.828,-1.9435,12023651,1.2258,106.9709,4.978
2019-11-13,10.8874,10.7587,10.9469,10.6992,-2.1622,9564201,0.9751,104.658,4.8703
2019-11-14,10.719,10.7388,10.8082,10.5407,-0.1842,10473286,1.0677,104.4652,4.8614
2019-11-15,10.7488,11.1747,11.5908,10.7388,4.059,26769500,2.7291,108.7055,5.0587
2019-11-18,11.0955,11.0856,11.2639,10.8974,-0.7979,13182813,1.344,107.8382,5.0183
2019-11-19,11.1351,11.1847,11.2639,11.1054,0.8937,10832048,1.1043,108.8019,5.0632
2019-11-20,11.1252,11.9177,12.0862,11.036,6.5545,41288107,4.2093,115.9333,5.395
2019-11-21,11.68,11.5809,11.8286,11.5116,-2.8263,22954665,2.3402,112.6567,5.2426
2019-11-22,11.5809,11.6007,11.8781,11.5116,0.1711,20505985,2.0906,112.8494,5.2515
2019-11-25,11.4026,11.5908,11.8286,11.4026,-0.0854,18309843,1.8667,112.7531,5.247
2019-11-26,11.6007,11.5908,11.7394,11.4422,0.0,11588330,1.1814,112.7531,5.247
2019-11-27,11.6205,11.8088,11.9177,11.5809,1.8803,20812096,2.1218,114.8732,5.3457
2019-11-28,11.8187,11.6602,11.9871,11.5809,-1.2584,21981069,2.2409,113.4277,5.2784
2019-11-29,11.5809,11.4026,11.5809,11.2936,-2.209,15730800,1.6037,110.922,5.1618
2019-12-02,11.4026,11.0856,11.4026,11.046,-2.7802,13184969,1.3442,107.8382,5.0183
2019-12-03,11.1351,11.2639,11.3432,11.1351,1.6086,10594381,1.0801,109.5729,5.099
2019-12-04,11.3333,11.8979,12.0663,11.2936,5.6289,38937891,3.9697,115.7405,5.3861
2019-12-05,11.7394,12.0069,12.0961,11.6701,0.9159,32472442,3.3105,116.8006,5.4354
2019-12-06,11.9772,12.0465,12.3735,11.8979,0.33,30373900,3.0966,117.1861,5.4533
2019-12-09,12.106,12.0961,12.2249,11.8088,0.4112,21854474,2.228,117.6679,5.4758
2019-12-10,12.0961,12.1555,12.3338,11.9673,0.4914,23733389,2.4196,118.2462,5.5027
2019-12-11,12.0862,11.8187,12.1159,11.8088,-2.771,20202180,2.0596,114.9696,5.3502
2019-12-12,11.8286,11.9475,12.0564,11.8187,1.0897,18997644,1.9368,116.2224,5.4085
2019-12-13,11.7097,11.8484,11.8583,11.6503,-0.8292,21220966,2.1634,115.2587,5.3636
2019-12-16,11.7493,11.8682,11.9574,11.6205,0.1672,23362260,2.3817,115.4514,5.3726
2019-12-17,11.8583,12.5914,12.6607,11.8583,6.0935,54613227,5.5677,122.4864,5.7
2019-12-18,12.6707,12.6707,13.0075,12.4923,0.6294,51798975,5.2808,123.2574,5.7359
2019-12-19,12.6707,12.7301,12.9183,12.6211,0.4691,29746340,3.0326,123.8356,5.7628
2019-12-20,12.7301,12.3437,12.7499,12.2843,-3.035,30239748,3.0829,120.0772,5.5879
2019-12-23,12.2645,11.9376,12.4428,11.8979,-3.2905,24904153,2.5389,116.126,5.404
2019-12-24,11.9673,12.3635,12.4428,11.9078,3.5685,25464742,2.5961,120.2699,5.5968
2019-12-25,12.4131,12.3635,12.532,12.1753,0.0,21750995,2.2175,120.2699,5.5968
2019-12-26,12.2447,12.3635,12.4428,12.1852,0.0,16688610,1.7014,120.2699,5.5968
2019-12-27,12.3834,12.8985,13.3641,12.3834,4.3269,63667952,6.4908,125.4739,5.839
2019-12-30,12.8391,12.9679,13.0768,12.6112,0.5376,36939451,3.7659,126.1485,5.8704
2019-12-31,12.8589,12.8391,13.1165,12.6905,-0.9931,28385605,2.8939,147.9994,5.7191
2020-01-02,12.8787,13.0075,13.0768,12.7103,1.3117,36065132,3.6768,149.9408,5.7941
2020-01-03,12.9579,12.9877,13.2254,12.8093,-0.1523,35689460,3.6385,149.7124,5.7853
2020-01-06,12.8787,13.3047,13.3245,12.7796,2.4409,47586713,4.8514,153.3667,5.9265
2020-01-07,13.2254,13.166,13.3047,13.0273,-1.0424,31317299,3.1927,151.7679,5.8647
2020-01-08,13.1264,12.7004,13.2551,12.6607,-3.5365,31918863,3.2541,146.4006,5.6573
2020-01-09,12.849,12.8391,12.9579,12.7103,1.092,18446732,1.8806,147.9994,5.7191
2020-01-10,12.8688,12.7796,12.9084,12.7202,-0.463,14869499,1.5159,147.3142,5.6926
2020-01-13,12.74,12.9282,12.9282,12.5815,1.1628,17681969,1.8026,149.0272,5.7588
2020-01-14,12.8589,12.8688,13.1363,12.8589,-0.4598,24017972,2.4486,148.342,5.7323
2020-01-15,12.8589,12.5022,12.8589,12.4824,-2.8483,20553905,2.0954,144.1167,5.569
2020-01-16,12.5617,12.2348,12.6607,12.2249,-2.1395,17506663,1.7848,141.0334,5.4499
2020-01-17,12.2942,12.1951,12.3437,12.0961,-0.3239,14653602,1.4939,140.5766,5.4322
2020-01-20,12.1555,12.2744,12.3635,12.0763,0.6499,13099456,1.3355,141.4902,5.4675
2020-01-21,12.2249,11.9277,12.2249,11.9078,-2.8249,15226538,1.5523,137.4933,5.3131
2020-01-22,11.8682,11.9475,12.0069,11.6205,0.1661,13405321,1.3667,137.7217,5.3219
2020-01-23,11.8187,11.3233,11.9177,11.0856,-5.2239,25351085,2.5845,130.5273,5.0439
2020-02-03,10.194,10.194,10.194,10.194,-9.9738,2129800,0.2171,117.5088,4.5408
2020-02-04,9.1736,9.659,9.8373,9.1736,-5.2478,32838469,3.3478,111.3421,4.3025
2020-02-05,9.7284,10.0058,10.2336,9.7185,3.5897,26105176,2.6614,115.339,4.457
2020-02-06,10.0157,10.0949,10.1742,9.8671,0.8911,20117403,2.0509,116.3668,4.4967
2020-02-07,10.0355,10.303,10.4416,9.9859,2.0608,22258981,2.2693,118.765,4.5894
2020-02-10,10.2435,10.4813,10.5506,10.1345,1.7308,20278212,2.0673,120.8205,4.6688
2020-02-11,10.5902,10.4714,10.6497,10.4119,-0.0945,19161721,1.9535,120.7063,4.6644
2020-02-12,10.4317,10.7488,10.7983,10.3525,2.649,24910779,2.5396,123.9038,4.788
2020-02-13,10.7388,10.7488,11.0559,10.6002,0.0,26591340,2.7109,123.9038,4.788
2020-02-14,10.6794,10.8082,10.9766,10.6596,0.553,19833180,2.022,124.589,4.8144
2020-02-17,10.8874,11.2342,11.2738,10.8874,3.9413,28589620,2.9147,129.4995,5.0042
2020-02-18,11.3729,11.6106,11.8286,11.3134,3.351,47477419,4.8402,133.839,5.1719
2020-02-19,11.4918,11.2243,11.5413,11.2045,-3.3276,33194731,3.3841,129.3853,4.9998
2020-02-20,11.2342,11.3828,11.4026,11.0162,1.4122,25541696,2.6039,131.2124,5.0704
2020-02-21,11.3035,11.7196,11.8187,11.254,2.9591,40524491,4.1314,135.0951,5.2204
2020-02-24,11.5809,11.4918,11.6701,11.2639,-1.9442,36076492,3.6779,132.4686,5.1189
2020-02-25,11.2243,11.254,11.2837,10.8082,-2.069,34763944,3.5441,129.7279,5.013
2020-02-26,11.0658,11.1252,11.4125,11.0261,-1.1444,24803552,2.5287,128.2433,4.9557
2020-02-27,11.0955,11.036,11.2045,10.8974,-0.8014,16922318,1.7252,127.2155,4.9159
2020-02-28,10.7488,10.194,10.7983,10.1246,-7.6302,29959524,3.0543,117.5088,4.5408
2020-03-02,10.2039,10.8082,10.8874,10.2039,6.0253,22335983,2.2771,124.589,4.8144
2020-03-03,10.9271,10.8974,11.145,10.7686,0.8249,21200420,2.1613,125.6168,4.8542
2020-03-04,10.7983,11.0955,11.0955,10.7587,1.8182,18712661,1.9077,127.9007,4.9424
2020-03-05,11.1549,11.3233,11.3333,11.0559,2.0536,27111354,2.764,130.5273,5.0439
2020-03-06,11.1549,11.1054,11.2441,11.0658,-1.9248,16479184,1.68,128.0149,4.9468
2020-03-09,10.8676,10.5605,10.8676,10.5209,-4.9063,21610968,2.2032,121.7341,4.7041
2020-03-10,10.402,10.6992,10.6992,10.2336,1.3133,19195907,1.957,123.3328,4.7659
2020-03-11,10.6893,10.5902,10.8082,10.5902,-1.0185,13995202,1.4268,122.0767,4.7174
2020-03-12,10.3228,10.303,10.4218,10.2039,-2.7128,14609825,1.4894,118.765,4.5894
2020-03-13,9.7977,10.0454,10.1544,9.6194,-2.5,18151201,1.8505,115.7958,4.4746
2020-03-16,10.2732,9.7284,10.2732,9.6689,-3.1558,18773797,1.914,112.1415,4.3334
2020-03-17,9.7383,9.5897,9.877,9.2826,-1.4257,15296828,1.5595,110.5428,4.2717
2020-03-18,9.6887,9.2826,9.7482,9.2727,-3.2025,16391559,1.6711,107.0027,4.1349
2020-03-19,9.2727,9.233,9.3222,8.9854,-0.5336,16280061,1.6597,106.4317,4.1128
2020-03-20,9.3618,9.451,9.451,9.1934,2.3605,10615639,1.0822,108.944,4.2099
2020-03-23,9.1439,9.0448,9.2826,8.9953,-4.2977,11061410,1.1277,104.2619,4.029
2020-03-24,9.2132,9.2826,9.3123,9.0646,2.6287,11429141,1.1652,107.0027,4.1349
2020-03-25,9.5104,9.4411,9.56,9.3618,1.7076,11807402,1.2037,108.8298,4.2055
2020-03-26,9.3618,9.6194,9.8076,9.3123,1.8888,20342501,2.0739,110.8854,4.2849
2020-03-27,9.6689,9.4014,9.6788,9.3915,-2.2657,14150772,1.4426,108.373,4.1878
2020-03-30,9.2925,9.1637,9.2925,9.0745,-2.529,9806293,0.9997,105.6323,4.0819
2020-03-31,9.2628,9.8968,10.085,9.1439,8.0,30891250,3.1493,114.0829,4.3846
2020-04-01,9.768,9.9463,10.2633,9.7185,0.5005,32603727,3.3239,114.6539,4.4065
2020-04-02,9.7878,9.9166,9.9463,9.6491,-0.2988,17085702,1.7419,114.3113,4.3934
2020-04-03,9.9067,10.0256,10.3525,9.7977,1.0989,30024453,3.0609,115.5674,4.4416
2020-04-07,10.0751,10.1841,10.2435,10.0256,1.581,22267428,2.2701,117.3946,4.5119
2020-04-08,10.2831,10.2237,10.4119,10.1544,0.3891,21501664,2.1921,117.8514,4.5294
2020-04-09,10.293,10.1345,10.293,10.0553,-0.8721,18257417,1.8613,116.8236,4.4899
2020-04-10,10.1345,10.2633,10.5803,10.0949,1.2708,35382812,3.6072,118.3082,4.547
2020-04-13,10.2039,10.3525,10.5506,10.1345,0.8687,23922165,2.4388,119.3359,4.5865
2020-04-14,10.3822,10.511,10.5605,10.194,1.5311,24949501,2.5436,121.1631,4.6567
2020-04-15,10.4317,10.2237,10.5011,10.2237,-2.7333,18126843,1.848,117.8514,4.5294
2020-04-16,10.1544,10.1246,10.1544,10.0058,-0.969,15884102,1.6194,116.7094,4.4855
2020-04-17,10.1841,10.2237,10.402,10.085,0.9785,17786992,1.8134,117.8514,4.5294
2020-04-20,10.2138,10.1742,10.2138,10.0751,-0.4845,12069700,1.2305,117.2804,4.5075
2020-04-21,10.1048,9.9661,10.1048,9.768,-2.0448,17082641,1.7415,114.8823,4.4153
2020-04-22,9.9166,10.2138,10.3129,9.9166,2.4851,21197551,2.1611,117.7372,4.525
2020-04-23,10.2336,10.1048,10.2534,10.0355,-1.0669,13630347,1.3896,116.481,4.4767
2020-04-24,10.0553,9.8175,10.1444,9.7779,-2.8431,14876100,1.5166,113.1693,4.3495
2020-04-27,9.8175,9.6986,9.8572,9.5996,-1.2109,9277235,0.9458,111.7989,4.2968
2020-04-28,9.7086,9.4411,9.7581,9.233,-2.6558,11447200,1.167,108.8298,4.1827
2020-04-29,9.3123,9.5996,9.6293,9.3123,1.6789,8629211,0.8797,110.657,4.2529
2020-04-30,9.5996,9.9265,9.9463,9.4906,3.4056,14984569,1.5277,114.4255,4.3977
2020-05-06,10.0553,10.5209,10.6794,9.976,5.988,39373651,4.0141,121.2773,4.6611
2020-05-07,10.3525,10.4119,10.6299,10.3525,-1.0358,30550402,3.1146,120.0211,4.6128
2020-05-08,10.5407,10.402,10.5902,10.3426,-0.0951,18234050,1.8589,119.9069,4.6084
2020-05-11,10.402,10.303,10.5506,10.1841,-0.9524,19570445,1.9952,118.765,4.5645
2020-05-12,10.303,10.1544,10.3525,10.0256,-1.4423,14338481,1.4618,117.052,4.4987
2020-05-13,10.2237,10.2039,10.3426,10.1544,0.4878,13174861,1.3432,117.623,4.5206
2020-05-14,10.3822,10.3426,10.6002,10.293,1.3592,31317540,3.1928,119.2217,4.5821
2020-05-15,10.2534,10.4218,10.5011,10.1643,0.7663,22688189,2.313,120.1353,4.6172
2020-05-18,10.7983,11.462,11.462,10.6992,9.981,74553978,7.6007,132.126,5.078
2020-05-19,11.254,11.7691,12.0465,11.254,2.6793,90389304,9.215,135.6661,5.2141
2020-05-20,11.6899,11.8781,12.2645,11.68,0.9259,79034745,8.0575,136.9223,5.2624
2020-05-21,11.9475,11.9078,12.2149,11.7394,0.2502,56113929,5.7207,137.2649,5.2755
2020-05-22,11.9078,12.5914,12.8391,11.6899,5.7404,90025983,9.178,145.1445,5.5784
2020-05-25,12.631,12.0366,12.7796,11.9871,-4.406,73601236,7.5035,138.7494,5.3326
2020-05-26,11.9871,12.1159,12.3536,11.9871,0.6584,56494591,5.7595,139.663,5.3677
2020-05-27,12.1357,12.3635,12.7598,12.0663,2.0442,67642289,6.896,142.5179,5.4774
2020-05-28,12.3437,12.1654,12.8193,11.9376,-1.6026,83931304,8.5567,140.234,5.3896
2020-05-29,12.1159,12.5617,12.6409,12.0168,3.2573,71000635,7.2384,144.8019,5.5652
2020-06-01,12.1654,12.4032,12.4131,11.997,-1.2618,63122905,6.4353,142.9747,5.495
2020-06-02,12.3338,12.2249,12.3338,12.1159,-1.4377,43107510,4.3947,140.9192,5.416
2020-06-03,12.0663,11.7691,12.0663,11.6602,-3.7277,57333065,5.845,135.6661,5.2141
2020-06-04,11.8385,11.7592,12.0168,11.7394,-0.0842,33262253,3.391,135.5519,5.2097
2020-06-05,11.6899,11.789,12.0069,11.571,0.2527,33350126,3.4,135.8945,5.2229
2020-06-08,11.7196,11.8583,11.9673,11.571,0.5882,32818514,3.3458,136.6939,5.2536
2020-06-09,11.8979,11.5809,11.9475,11.4918,-2.3392,33777021,3.4435,133.4964,5.1307
2020-06-10,11.6205,11.6503,11.7394,11.5512,0.5988,18330186,1.8687,134.2958,5.1614
2020-06-11,11.7097,12.0862,12.0961,11.7097,3.7415,48717417,4.9667,139.3204,5.3545
2020-06-12,11.8187,11.8187,11.9475,11.6998,-2.2131,33834089,3.4493,136.2371,5.236
2020-06-15,11.6404,11.2144,11.6404,11.1747,-5.1132,43268909,4.4112,129.2711,4.9683
2020-06-16,11.2045,11.3134,11.363,11.1648,0.8834,23651046,2.4112,130.4131,5.0122
2020-06-17,11.3729,11.363,11.5611,11.3035,0.4378,23120805,2.3571,130.984,5.0341
2020-06-18,11.2936,11.2936,11.4224,11.1549,-0.6103,19227742,1.9602,130.1847,5.0034
2020-06-19,11.2936,11.3531,11.3729,11.1946,0.5263,21155291,2.1567,130.8698,5.0298
2020-06-22,11.3233,11.3927,11.4918,11.2738,0.349,23806819,2.4271,131.3266,5.0473
2020-06-23,11.3729,11.4224,11.6899,11.3531,0.2609,30681095,3.1279,131.6692,5.0605
2020-06-24,11.3035,11.1252,11.3134,11.0261,-2.6019,26245753,2.6757,128.2433,4.9288
2020-06-29,11.1054,11.0162,11.2243,10.9865,-0.9795,14987769,1.528,126.9871,4.8805
2020-06-30,11.0955,11.3134,11.3432,10.9469,2.6978,19462213,1.9842,130.4131,4.7035
2020-07-01,11.2639,11.4323,11.5413,11.2243,1.0508,30324841,3.0916,131.7834,4.7529
2020-07-02,11.3233,11.571,11.6106,11.2738,1.2132,34074671,3.4739,133.3822,4.8106
2020-07-03,11.6007,11.789,11.9376,11.5512,1.8836,40835264,4.1631,135.8945,4.9012
2020-07-06,11.8187,12.4824,12.532,11.7989,5.8824,61096563,6.2287,143.8883,5.1895
2020-07-07,12.6409,12.2645,12.74,12.205,-1.746,62052619,6.3262,141.376,5.0989
2020-07-08,12.2447,13.4929,13.4929,12.205,10.0162,53554629,5.4598,155.5364,5.6096
2020-07-09,13.8396,14.117,14.4638,13.7109,4.6256,108366540,11.0478,162.7308,5.8691
2020-07-10,13.9486,13.9585,14.7412,13.6613,-1.1228,81243304,8.2827,160.9037,5.8032
2020-07-13,13.7901,14.3251,14.5133,13.6415,2.626,68944903,7.0289,165.129,5.9556
2020-07-14,14.3251,14.6421,15.0582,14.1567,2.213,72618526,7.4034,168.7833,6.0873
2020-07-15,15.4643,14.0477,15.7615,13.9684,-4.0595,86110004,8.7788,161.9314,5.8402
2020-07-16,14.7015,14.1567,15.0582,14.018,0.7757,86027345,8.7704,163.1876,5.8855
2020-07-17,13.9486,13.4929,14.0675,12.8787,-4.6886,56939991,5.805,155.5364,5.6096
2020-07-20,13.5127,14.8402,14.8402,13.5028,9.9853,70451660,7.1825,171.0672,6.1697
2020-07-21,14.8303,14.3845,14.8303,14.1666,-3.0708,55573164,5.6656,165.8141,5.9803
2020-07-22,14.543,14.8303,14.9195,14.3845,3.0992,60252592,6.1427,170.953,6.1656
2020-07-23,15.2563,15.3752,16.247,15.0086,3.674,109111462,11.1238,177.2339,6.3921
2020-07-24,15.0681,15.4544,16.247,14.9096,0.5155,111772582,11.3951,178.1474,6.4251
2020-07-27,14.8798,15.0978,15.4247,14.3251,-2.3077,70446462,7.1819,174.0363,6.2768
2020-07-28,15.2662,15.2662,16.1182,15.0582,1.1155,75548443,7.7021,175.9777,6.3468
2020-07-29,14.9294,15.5535,15.7219,14.5628,1.8819,62654656,6.3876,179.2894,6.4663
2020-07-30,15.3752,15.0384,15.6228,14.9987,-3.3121,53475017,5.4517,173.3512,6.2521
2020-07-31,14.761,14.7412,15.0681,14.4539,-1.9763,55227701,5.6304,169.9252,6.1285
2020-08-03,14.7312,15.3256,15.3851,14.6619,3.9651,59148328,6.0301,176.6629,6.3715
2020-08-04,15.2662,14.86,15.3455,14.7907,-3.0381,47528462,4.8455,171.2956,6.178
2020-08-05,14.8798,15.7417,16.247,14.7412,5.9333,95918135,9.7787,181.4591,6.5445
2020-08-06,15.504,16.1281,16.7918,15.4346,2.4544,100921932,10.2889,185.9128,6.7051
2020-08-07,16.138,16.5045,16.8017,15.9795,2.3342,81297124,8.2882,190.2523,6.8617
2020-08-10,16.3658,15.712,16.3658,15.5337,-4.8019,60442335,6.162,181.1166,6.5322
