date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,6.425,6.2242,6.425,6.2151,-3.125,18804170,0.3953,15.2432,1.1881
2022-01-28,6.2972,6.3246,6.3703,6.1877,1.6129,15653429,0.329,15.489,1.2072
2022-02-07,6.3885,6.5072,6.5528,6.3885,2.886,14934165,0.3139,15.9361,1.2421
2022-02-08,6.5163,6.6167,6.6258,6.4615,1.683,16466090,0.3461,16.2043,1.263
2022-02-09,6.5984,6.6988,6.7353,6.5802,1.2414,16657126,0.3501,16.4054,1.2786
2022-02-10,6.6988,6.7901,6.7901,6.6714,1.3624,15561091,0.3271,16.6289,1.2961
2022-02-11,6.7809,6.6897,6.7809,6.6714,-1.4785,13902581,0.2922,16.3831,1.2769
2022-02-14,6.6714,6.6349,6.7444,6.5802,-0.8186,14141531,0.2973,16.249,1.2664
2022-02-15,6.6349,6.6075,6.6623,6.5802,-0.4127,9345181,0.1964,16.1819,1.2612
2022-02-16,6.644,6.644,6.7079,6.6075,0.5525,8961366,0.1884,16.2713,1.2682
2022-02-17,6.6258,6.6075,6.6806,6.5893,-0.5495,9775748,0.2055,16.1819,1.2612
2022-02-18,6.5619,6.6714,6.6806,6.5345,0.9669,10787963,0.2268,16.3384,1.2734
2022-02-21,6.6258,6.6623,6.7171,6.6258,-0.1368,11292632,0.2374,16.316,1.2717
2022-02-22,6.6258,6.5528,6.6349,6.5072,-1.6438,14172974,0.2979,16.0478,1.2508
2022-02-23,6.5528,6.5619,6.6167,6.5254,0.1393,12195448,0.2563,16.0702,1.2525
2022-02-24,6.5619,6.4706,6.7718,6.425,-1.3908,34062019,0.716,15.8467,1.2351
2022-02-25,6.5072,6.5619,6.6258,6.425,1.4104,22960902,0.4826,16.0702,1.2525
2022-02-28,6.5893,6.5984,6.6897,6.5345,0.5563,17841877,0.375,16.1596,1.2595
2022-03-01,6.6349,6.5802,6.6806,6.5437,-0.2766,14984472,0.315,16.1149,1.256
2022-03-02,6.5528,6.5984,6.6075,6.5345,0.2774,10691490,0.2247,16.1596,1.2595
2022-03-03,6.6167,6.6897,6.7079,6.5984,1.3831,28311689,0.5951,16.3831,1.2769
2022-03-04,6.7079,6.5619,6.7079,6.5254,-1.91,20724839,0.4356,16.0702,1.2525
2022-03-07,6.5437,6.4706,6.6258,6.4341,-1.3908,17635831,0.3707,15.8467,1.2351
2022-03-08,6.4433,6.1603,6.4706,6.1512,-4.7955,27592450,0.58,15.0867,1.1759
2022-03-09,6.2151,6.0234,6.3337,5.8135,-2.2222,28058760,0.5898,14.7515,1.1497
2022-03-10,6.1603,6.2607,6.3611,6.0234,3.9394,28173045,0.5922,15.3326,1.195
2022-03-11,6.1786,6.2151,6.2151,6.0508,-0.7289,19857069,0.4174,15.2208,1.1863
2022-03-14,6.2242,6.0052,6.2425,6.0052,-3.3774,17012760,0.3576,14.7068,1.1462
2022-03-15,5.9961,5.5945,5.9961,5.5306,-6.8389,30355970,0.6381,13.701,1.0679
2022-03-16,5.6675,5.7862,5.8227,5.4667,3.4258,26845629,0.5643,14.1704,1.1044
2022-03-17,5.9139,5.8227,5.9231,5.7953,0.6309,21600685,0.454,14.2598,1.1114
2022-03-18,5.8227,6.1056,6.2607,5.777,4.8589,44628406,0.9381,14.9526,1.1654
2022-03-21,6.0508,6.0417,6.1238,5.9596,-1.0463,32436519,0.6818,14.7962,1.1532
2022-03-22,6.0143,6.0326,6.1056,5.9687,-0.1511,15507787,0.326,14.7738,1.1515
2022-03-23,6.1147,6.0508,6.1512,6.0417,0.3026,18092051,0.3803,14.8185,1.155
2022-03-24,6.0417,5.9687,6.0691,5.9687,-1.3575,13225920,0.278,14.6174,1.1393
2022-03-25,5.9504,5.8866,5.9961,5.8683,-1.3761,13208975,0.2777,14.4162,1.1236
2022-03-28,5.85,5.9139,5.9869,5.7679,0.4651,17397575,0.3657,14.4833,1.1288
2022-03-29,5.9322,5.8318,5.9413,5.7953,-1.3889,12813092,0.2693,14.2821,1.1131
2022-03-30,5.8592,5.9231,5.9504,5.8409,1.5649,16506082,0.347,14.5056,1.1306
2022-03-31,5.9231,5.8683,5.9778,5.8592,-0.9245,12215234,0.2568,14.3715,1.0752
2022-04-01,5.8592,5.9048,5.9048,5.7953,0.6221,10990461,0.231,14.4609,1.0819
2022-04-06,5.9048,5.9961,5.9961,5.8683,1.5456,15823028,0.3326,14.6844,1.0986
2022-04-07,5.9778,5.8044,5.9869,5.7953,-3.1963,18107512,0.3806,14.2151,1.0635
2022-04-08,5.8044,5.8318,5.85,5.6493,0.4717,17886744,0.376,14.2821,1.0685
2022-04-11,5.8318,5.6219,5.8866,5.5945,-3.5994,19181943,0.4032,13.768,1.0301
2022-04-12,5.6219,5.7223,5.7223,5.5397,1.7857,16522266,0.3473,14.0139,1.0485
2022-04-13,5.7132,5.631,5.7223,5.6036,-1.5949,12886280,0.2709,13.7904,1.0318
2022-04-14,5.6584,5.6493,5.6949,5.6219,0.3241,9616171,0.2021,13.8351,1.0351
2022-04-15,5.6036,5.7314,5.8683,5.6036,1.454,25219677,0.5301,14.0363,1.0502
2022-04-18,5.7223,5.7679,5.777,5.5945,0.6369,19030371,0.4,14.1257,1.0568
2022-04-19,5.7588,5.8044,5.8409,5.6766,0.6329,15928676,0.3348,14.2151,1.0635
2022-04-20,5.8318,5.6858,5.8409,5.6675,-2.044,13631079,0.2865,13.9245,1.0418
2022-04-21,5.6858,5.485,5.6858,5.485,-3.5313,19534868,0.4106,13.4328,1.005
2022-04-22,5.5124,5.5306,5.5945,5.3481,0.8319,21829655,0.4589,13.5445,1.0134
2022-04-25,5.4667,5.1564,5.5306,5.1564,-6.7657,25369042,0.5333,12.6282,0.9448
2022-04-26,5.2021,4.9739,5.2842,4.9374,-3.5398,23639769,0.4969,12.1811,0.9114
2022-04-27,4.91,5.1382,5.1473,4.8461,3.3028,20455378,0.43,12.5835,0.9415
2022-04-28,5.1108,5.1108,5.2203,5.0652,-0.5329,16396515,0.3447,12.5164,0.9364
2022-04-29,5.2933,5.3298,5.3481,5.1473,4.2857,21500630,0.4519,13.0528,0.9766
2022-05-05,5.3298,5.4394,5.4941,5.2933,2.0548,17852077,0.3752,13.321,0.9966
2022-05-06,5.3298,5.2294,5.3481,5.2112,-3.8591,17055622,0.3585,12.807,0.9582
2022-05-09,5.2294,5.2842,5.3207,5.1656,1.0471,12056794,0.2534,12.9411,0.9682
2022-05-10,5.2112,5.3755,5.412,5.1747,1.7271,16857988,0.3544,13.1646,0.9849
2022-05-11,5.3663,5.3937,5.5306,5.3572,0.3396,21064473,0.4428,13.2093,0.9883
2022-05-12,5.5489,5.6036,5.8592,5.5215,3.8917,48754739,1.0248,13.7233,1.0267
2022-05-13,5.5945,5.5306,5.631,5.4759,-1.3029,30018493,0.631,13.5445,1.0134
2022-05-16,5.5397,5.4394,5.558,5.412,-1.6502,23231313,0.4883,13.321,0.9966
2022-05-17,5.4485,5.3937,5.4667,5.3572,-0.8389,13644884,0.2868,13.2093,0.9883
2022-05-18,5.4029,5.4211,5.4667,5.3755,0.5076,16063772,0.3377,13.2763,0.9933
2022-05-19,5.339,5.4485,5.4576,5.2842,0.5051,15817170,0.3325,13.3434,0.9983
2022-05-20,5.4485,5.5945,5.6493,5.4394,2.6801,28337726,0.5957,13.701,1.0251
2022-05-23,5.6036,5.5489,5.6036,5.5124,-0.8157,14456827,0.3039,13.5892,1.0167
2022-05-24,5.5763,5.3663,5.6401,5.3663,-3.2895,21160023,0.4448,13.1422,0.9833
2022-05-25,5.3663,5.5671,5.5671,5.3572,3.7415,20843874,0.4381,13.6339,1.0201
2022-05-26,5.5945,5.6036,5.6401,5.5124,0.6557,17356782,0.3648,13.7233,1.0267
2022-05-27,5.6036,5.5763,5.6401,5.5397,-0.4886,15247896,0.3205,13.6563,1.0217
2022-05-30,5.6493,5.631,5.6493,5.5671,0.982,15902108,0.3343,13.7904,1.0318
2022-05-31,5.6584,5.7679,5.8044,5.6128,2.4311,41593673,0.8743,14.1257,1.0568
2022-06-01,5.7405,5.7588,5.7862,5.6675,-0.1582,23664967,0.4974,14.1033,1.0552
2022-06-02,5.7588,5.7679,5.7953,5.704,0.1585,18630232,0.3916,14.1257,1.0568
2022-06-06,5.7588,5.777,5.7862,5.6858,0.1582,24264353,0.51,14.148,1.0585
2022-06-07,5.7862,5.8227,5.9596,5.7679,0.7899,35827863,0.7531,14.2598,1.0669
2022-06-08,5.8409,6.0143,6.0965,5.8227,3.2915,60540103,1.2725,14.7291,1.102
2022-06-09,6.0143,5.8866,6.133,5.8592,-2.1244,45395192,0.9542,14.4162,1.0786
2022-06-10,5.8227,6.0143,6.0691,5.7862,2.1705,39683375,0.8341,14.7291,1.102
2022-06-13,5.9596,5.8409,6.0143,5.777,-2.8832,35271707,0.7414,14.3045,1.0702
2022-06-14,5.7588,5.9231,5.9504,5.7314,1.4063,27935264,0.5872,14.5056,1.0853
2022-06-15,5.9778,6.0873,6.1603,5.8866,2.7735,46797057,0.9837,14.9079,1.1154
2022-06-16,6.0143,5.9322,6.0508,5.9048,-2.5487,38268471,0.8044,14.528,1.0869
2022-06-17,5.9228,5.9228,5.9978,5.8385,-0.158,25823069,0.5428,14.1257,1.0568
2022-06-20,5.9134,5.9697,6.0634,5.8572,0.7911,25170722,0.5291,14.2374,1.0652
2022-06-21,5.9978,5.9509,6.054,5.8947,-0.314,23184212,0.4873,14.1927,1.0619
2022-06-22,5.9603,5.801,5.9603,5.801,-2.5197,20091951,0.4223,13.8351,1.0351
2022-06-23,5.801,5.9228,5.9322,5.7541,2.1002,21721840,0.4566,14.1257,1.0568
2022-06-24,5.9509,5.8853,5.9509,5.8572,-0.6329,16301827,0.3427,14.0363,1.0502
2022-06-27,5.9041,5.8572,5.9228,5.8478,-0.4777,18222029,0.383,13.9692,1.0451
2022-06-28,5.8385,5.9041,5.9228,5.8291,0.8,16811711,0.3534,14.081,1.0535
2022-06-29,5.9041,5.8104,5.9134,5.801,-1.5873,19033135,0.4001,13.8574,1.0368
2022-06-30,5.8853,6.0072,6.0915,5.8853,3.3871,51052392,1.0731,14.3268,1.0864
2022-07-01,5.9978,6.0446,6.1102,5.9416,0.624,36475999,0.7667,14.4162,1.0932
2022-07-04,6.0821,6.1665,6.1946,5.9603,2.0155,40955848,0.8609,14.7068,1.1152
2022-07-05,6.1852,6.3726,6.4664,6.129,3.3435,68453855,1.4389,15.1985,1.1525
2022-07-06,6.2977,6.2227,6.3914,6.1477,-2.3529,42661237,0.8967,14.8409,1.1254
2022-07-07,6.2227,6.2227,6.3445,6.1384,0.0,37372383,0.7856,14.8409,1.1254
2022-07-08,6.2227,6.2321,6.307,6.1477,0.1506,33382340,0.7017,14.8632,1.1271
2022-07-11,6.2789,6.307,6.4101,6.2321,1.203,44305328,0.9313,15.042,1.1407
2022-07-12,6.307,6.3539,6.457,6.204,0.7429,42257475,0.8882,15.1538,1.1491
2022-07-13,6.3164,6.3914,6.4382,6.2508,0.59,37691998,0.7923,15.2432,1.1559
2022-07-14,6.382,6.2227,6.382,6.1946,-2.6393,36330919,0.7637,14.8409,1.1254
2022-07-15,6.1946,6.129,6.2696,6.1009,-1.506,29161227,0.613,14.6174,1.1085
2022-07-18,6.1477,6.382,6.3914,6.129,4.1284,47138178,0.9908,15.2208,1.1542
2022-07-19,6.3914,6.2321,6.4008,6.2133,-2.3495,32204555,0.6769,14.8632,1.1271
2022-07-20,6.3258,6.2508,6.3539,6.2227,0.3008,23663613,0.4974,14.9079,1.1305
2022-07-21,6.2508,6.1571,6.2602,6.1571,-1.4993,19917878,0.4187,14.6844,1.1135
2022-07-22,6.1852,6.0821,6.2227,6.0165,-1.2177,22422737,0.4713,14.5056,1.1
2022-07-25,6.0821,5.9509,6.0821,5.9041,-2.1572,20531370,0.4316,14.1927,1.0763
2022-07-26,5.9228,6.0259,6.0259,5.9134,1.2598,11188061,0.2352,14.3715,1.0898
2022-07-27,6.0259,5.979,6.0446,5.9603,-0.7776,11088639,0.2331,14.2598,1.0813
2022-07-28,5.9884,5.979,6.054,5.9603,0.0,14292140,0.3004,14.2598,1.0813
2022-07-29,5.9978,5.9884,6.0915,5.9603,0.1567,20242951,0.4255,14.2821,1.083
2022-08-01,5.9884,5.9416,5.9884,5.8385,-0.7825,17410227,0.366,14.1704,1.0746
2022-08-02,5.8947,5.7166,5.8947,5.6229,-3.7855,28818601,0.6058,13.6339,1.0339
2022-08-03,5.7166,5.6698,5.8291,5.6604,-0.8197,16666276,0.3503,13.5222,1.0254
2022-08-04,5.6885,5.7073,5.7541,5.6417,0.6612,11972365,0.2517,13.6116,1.0322
2022-08-05,5.726,5.7354,5.7354,5.6323,0.4926,14169556,0.2978,13.6786,1.0373
2022-08-08,5.7166,5.7635,5.7916,5.6885,0.4902,11666199,0.2452,13.7457,1.0424
2022-08-09,5.7541,5.7354,5.801,5.7166,-0.4878,13536666,0.2845,13.6786,1.0373
2022-08-10,5.7448,5.6979,5.7448,5.6698,-0.6536,9956164,0.2093,13.5892,1.0305
2022-08-11,5.6979,5.7916,5.7916,5.6979,1.6447,14599033,0.3069,13.8127,1.0474
2022-08-12,5.7916,5.8853,5.9509,5.7635,1.6181,22608990,0.4752,14.0363,1.0644
2022-08-15,5.876,5.9416,5.9697,5.8478,0.9554,15205910,0.3196,14.1704,1.0746
2022-08-16,5.9509,6.0821,6.0821,5.9416,2.3659,29635334,0.6229,14.5056,1.1
2022-08-17,6.0915,6.1477,6.1758,6.054,1.0786,31115532,0.654,14.6621,1.1118
2022-08-18,6.1477,6.0915,6.2321,6.0821,-0.9146,23104741,0.4857,14.528,1.1017
2022-08-19,6.0915,6.2602,6.3352,6.054,2.7692,44457087,0.9345,14.9303,1.1322
2022-08-22,6.3352,6.2696,6.4476,6.2133,0.1497,31528653,0.6627,14.9526,1.1339
2022-08-23,6.2321,6.307,6.3445,6.1665,0.5979,24350941,0.5119,15.042,1.1407
2022-08-24,6.2789,6.1102,6.2789,6.1009,-3.1204,30144828,0.6336,14.5727,1.1051
2022-08-25,6.1758,6.204,6.2321,6.0072,1.5337,22901334,0.4814,14.7962,1.122
2022-08-26,6.2227,6.2133,6.3352,6.1384,0.1511,24022513,0.505,14.8185,1.1237
2022-08-29,6.204,6.1946,6.2696,6.1384,-0.3017,18763397,0.3944,14.7738,1.1203
2022-08-30,6.1946,6.1009,6.2414,6.0634,-1.5129,15118223,0.3178,14.5503,1.1034
2022-08-31,6.1009,5.9697,6.1009,5.9134,-2.1505,18096503,0.3804,14.2374,1.0796
2022-09-01,5.9416,5.8478,5.9884,5.8291,-2.0408,16492780,0.3467,13.9468,1.0576
2022-09-02,5.8291,5.8853,5.979,5.8291,0.641,11525204,0.2423,14.0363,1.0644
2022-09-05,5.876,6.054,6.0728,5.8666,2.8662,18695011,0.393,14.4386,1.0949
2022-09-06,6.0915,6.1946,6.204,6.0353,2.322,20069154,0.4219,14.7738,1.1203
2022-09-07,6.1946,6.2602,6.2789,6.129,1.059,19647671,0.413,14.9303,1.1322
2022-09-08,6.2508,6.2696,6.3539,6.1946,0.1497,25291599,0.5316,14.9526,1.1339
2022-09-09,6.2696,6.2602,6.3258,6.1852,-0.1495,19511651,0.4101,14.9303,1.1322
2022-09-13,6.2602,6.0915,6.2602,6.0728,-2.6946,21537933,0.4527,14.528,1.1017
2022-09-14,6.0353,5.9416,6.0728,5.9228,-2.4615,17178901,0.3611,14.1704,1.0746
2022-09-15,5.9978,5.8572,6.0165,5.8104,-1.4196,20937096,0.4401,13.9692,1.0593
2022-09-16,5.876,5.5948,5.876,5.5854,-4.48,33393202,0.7019,13.3434,1.0118
2022-09-19,5.5948,5.4824,5.6229,5.4449,-2.0101,18130258,0.3811,13.0752,0.9915
2022-09-20,5.548,5.5761,5.6417,5.5292,1.7094,17084618,0.3591,13.2987,1.0085
2022-09-21,5.6136,5.7729,5.7916,5.5105,3.5294,20541942,0.4318,13.768,1.0441
2022-09-22,5.7166,5.6698,5.7354,5.6417,-1.7857,15968089,0.3356,13.5222,1.0254
2022-09-23,5.6604,5.5948,5.726,5.548,-1.3223,13892301,0.292,13.3434,1.0118
2022-09-26,5.5667,5.4449,5.5948,5.4355,-2.6801,14274073,0.3,12.9858,0.9847
2022-09-27,5.4636,5.5105,5.5292,5.4168,1.2048,11936980,0.2509,13.1422,0.9966
2022-09-28,5.5292,5.3418,5.5761,5.3418,-3.0612,13193104,0.2773,12.7399,0.9661
2022-09-29,5.3886,5.2949,5.4636,5.2668,-0.8772,11919082,0.2505,12.6282,0.9576
2022-09-30,5.2949,5.2574,5.3511,5.2481,-0.708,10235060,0.2151,12.5388,0.9466
2022-10-10,5.2574,5.2106,5.4074,5.1825,-0.8913,16012487,0.3366,12.427,0.9381
2022-10-11,5.2199,5.3886,5.3886,5.2012,3.4173,16935196,0.356,12.8517,0.9702
2022-10-12,5.398,5.4636,5.4636,5.2855,1.3913,14285318,0.3003,13.0305,0.9837
2022-10-13,5.4449,5.548,5.5667,5.4074,1.5437,15152826,0.3185,13.2316,0.9989
2022-10-14,5.5386,5.548,5.5948,5.5292,0.0,14400725,0.3027,13.2316,0.9989
2022-10-17,5.548,5.5386,5.5667,5.4261,-0.1689,11993616,0.2521,13.2093,0.9972
2022-10-18,5.548,5.5292,5.6229,5.5198,-0.1692,11839514,0.2489,13.1869,0.9955
2022-10-19,5.5292,5.4636,5.548,5.4542,-1.1864,9496348,0.1996,13.0305,0.9837
2022-10-20,5.4636,5.4168,5.5011,5.3793,-0.8576,10257933,0.2156,12.9187,0.9753
2022-10-21,5.4355,5.4824,5.548,5.4355,1.2111,11662515,0.2451,13.0752,0.9871
2022-10-24,5.4542,5.3418,5.5198,5.2949,-2.5641,15347701,0.3226,12.7399,0.9618
2022-10-25,5.3418,5.3793,5.4168,5.2481,0.7018,12175979,0.2559,12.8293,0.9685
2022-10-26,5.3699,5.3886,5.4636,5.3418,0.1742,10396500,0.2185,12.8517,0.9702
2022-10-27,5.4168,5.3511,5.4449,5.3511,-0.6957,11580656,0.2434,12.7623,0.9635
2022-10-28,5.3511,5.1637,5.3699,5.1543,-3.5026,15795672,0.332,12.3152,0.9297
2022-10-31,5.1169,5.3418,5.4449,5.1075,3.4483,25182958,0.5293,12.7399,0.9618
2022-11-01,5.3605,5.5105,5.5761,5.3511,3.1579,23103028,0.4856,13.1422,0.9921
2022-11-02,5.4917,5.4824,5.5105,5.4355,-0.5102,12527380,0.2633,13.0752,0.9871
2022-11-03,5.4542,5.4449,5.473,5.4168,-0.6838,9576592,0.2013,12.9858,0.9803
2022-11-04,5.4542,5.5105,5.5386,5.4355,1.2048,14686945,0.3087,13.1422,0.9921
2022-11-07,5.5011,5.5386,5.5667,5.4824,0.5102,12579501,0.2644,13.2093,0.9972
2022-11-08,5.5198,5.4917,5.5198,5.473,-0.846,10559282,0.222,13.0975,0.9888
2022-11-09,5.4824,5.5105,5.5292,5.4542,0.3413,11715544,0.2463,13.1422,0.9921
2022-11-10,5.473,5.4636,5.5198,5.4449,-0.8503,10635299,0.2236,13.0305,0.9837
2022-11-11,5.5292,5.4917,5.5948,5.473,0.5146,17618980,0.3703,13.0975,0.9888
2022-11-14,5.473,5.5292,5.5667,5.473,0.6826,18917357,0.3976,13.1869,0.9955
2022-11-15,5.5011,5.5573,5.5667,5.4636,0.5085,14912945,0.3135,13.254,1.0006
2022-11-16,5.5854,5.5948,5.6979,5.5667,0.6745,20963032,0.4406,13.3434,1.0073
2022-11-17,5.5667,5.5386,5.5854,5.4917,-1.005,14211661,0.2987,13.2093,0.9972
2022-11-18,5.5573,5.5761,5.6042,5.5105,0.6768,16999540,0.3573,13.2987,1.0039
2022-11-21,5.5386,5.5761,5.6042,5.5105,0.0,12832320,0.2697,13.2987,1.0039
2022-11-22,5.5761,5.6136,5.6698,5.5573,0.6723,16954904,0.3564,13.3881,1.0107
2022-11-23,5.6136,5.7635,5.7822,5.5948,2.6711,40163283,0.8442,13.7457,1.0377
2022-11-24,5.7635,5.6417,5.7635,5.6323,-2.1138,26255789,0.5519,13.4551,1.0158
2022-11-25,5.6229,5.6979,5.6979,5.6042,0.9967,17622244,0.3704,13.5892,1.0259
2022-11-28,5.6604,5.7541,5.7635,5.5573,0.9868,21336068,0.4485,13.7233,1.036
2022-11-29,5.7916,5.7729,5.8197,5.726,0.3257,23024539,0.484,13.768,1.0394
2022-11-30,5.7635,5.7635,5.8666,5.7448,-0.1623,24585997,0.5168,13.7457,1.0377
2022-12-01,5.7729,5.7635,5.8291,5.7541,0.0,16987535,0.3571,13.7457,1.0377
2022-12-02,5.7541,5.7635,5.801,5.726,0.0,16153628,0.3395,13.7457,1.0377
2022-12-05,5.7635,5.8572,5.876,5.7635,1.626,24080138,0.5062,13.9692,1.0546
2022-12-06,5.876,5.8385,5.9134,5.7916,-0.32,19062406,0.4007,13.9245,1.0512
2022-12-07,5.8104,5.7448,5.8104,5.726,-1.6051,16730880,0.3517,13.701,1.0343
2022-12-08,5.726,5.6885,5.7729,5.6885,-0.9788,13713830,0.2883,13.5669,1.0242
2022-12-09,5.6979,5.6979,5.7354,5.6698,0.1647,12941892,0.272,13.5892,1.0259
2022-12-12,5.6979,5.5667,5.6979,5.5573,-2.3026,19144030,0.4024,13.2763,1.0023
2022-12-13,5.5573,5.5948,5.6417,5.548,0.5051,14307257,0.3007,13.3434,1.0073
2022-12-14,5.6042,5.5948,5.6417,5.5667,0.0,8953087,0.1882,13.3434,1.0073
2022-12-15,5.5761,5.5386,5.6136,5.5292,-1.005,11817758,0.2484,13.2093,0.9972
2022-12-16,5.5386,5.5948,5.6136,5.5105,1.0152,12280929,0.2581,13.3434,1.0073
2022-12-19,5.5948,5.5105,5.6042,5.4449,-1.5075,16005443,0.3364,13.1422,0.9921
2022-12-20,5.4824,5.5573,5.5573,5.4261,0.8503,13246125,0.2784,13.254,1.0006
2022-12-21,5.5105,5.548,5.548,5.4355,-0.1686,11291721,0.2374,13.2316,0.9989
2022-12-22,5.5011,5.3886,5.5105,5.3418,-2.8716,17280497,0.3632,12.8517,0.9702
2022-12-23,5.3418,5.3793,5.398,5.2949,-0.1739,8826426,0.1855,12.8293,0.9685
2022-12-26,5.3418,5.4917,5.4917,5.3418,2.0906,10768629,0.2264,13.0975,0.9888
2022-12-27,5.5105,5.6417,5.6698,5.473,2.7304,22441454,0.4717,13.4551,1.0158
2022-12-28,5.6604,5.7073,5.7541,5.5854,1.1628,23604071,0.4962,13.6116,1.0276
2022-12-29,5.651,5.726,5.7541,5.6323,0.3284,18747935,0.3941,13.6563,1.0309
2022-12-30,5.7635,5.9603,5.9603,5.6885,4.0917,29451842,0.6191,14.2151,1.0731
2023-01-03,5.7822,5.7822,5.8197,5.6979,-2.9874,30523430,0.6416,13.3507,1.041
2023-01-04,5.7541,5.6792,5.7541,5.6323,-1.7828,23686426,0.4979,13.1127,1.0225
2023-01-05,5.6604,5.6792,5.6885,5.651,0.0,12692955,0.2668,13.1127,1.0225
2023-01-06,5.6698,5.6979,5.726,5.651,0.33,11726220,0.2465,13.156,1.0258
2023-01-09,5.7166,5.6417,5.726,5.6417,-0.9868,12935978,0.2719,13.0262,1.0157
2023-01-10,5.651,5.6417,5.6698,5.6229,0.0,8867477,0.1864,13.0262,1.0157
2023-01-11,5.6604,5.651,5.6698,5.6323,0.1661,7752355,0.163,13.0478,1.0174
2023-01-12,5.6323,5.6323,5.6604,5.6136,-0.3317,7077060,0.1488,13.0045,1.014
2023-01-13,5.6604,5.5761,5.6604,5.5761,-0.9983,11134379,0.234,12.8747,1.0039
2023-01-16,5.5948,5.6229,5.651,5.5948,0.8403,10531810,0.2214,12.9829,1.0123
2023-01-17,5.6792,5.6417,5.6885,5.6323,0.3333,6940778,0.1459,13.0262,1.0157
2023-01-18,5.651,5.6604,5.6792,5.6417,0.3322,6958614,0.1463,13.0694,1.0191
2023-01-19,5.6604,5.6604,5.6698,5.6229,0.0,7056926,0.1483,13.0694,1.0191
2023-01-20,5.6792,5.726,5.726,5.6604,1.1589,12568607,0.2642,13.2209,1.0309
2023-01-30,5.7635,5.726,5.7822,5.7166,0.0,12787227,0.2688,13.2209,1.0309
2023-01-31,5.726,5.801,5.8104,5.6979,1.3093,15153276,0.3185,13.394,1.0444
2023-02-01,5.8197,5.8385,5.8478,5.7916,0.6462,16328376,0.3432,13.4806,1.0511
2023-02-02,5.8666,5.8291,5.8666,5.801,-0.1605,13304836,0.2797,13.4589,1.0495
2023-02-03,5.8478,5.7916,5.8478,5.7448,-0.6431,10523857,0.2212,13.3724,1.0427
2023-02-06,5.7916,5.801,5.8291,5.7541,0.1618,9940116,0.2089,13.394,1.0444
2023-02-07,5.801,5.8478,5.8478,5.7822,0.8078,11291499,0.2373,13.5022,1.0528
2023-02-08,5.8478,5.8572,5.9041,5.8104,0.1603,14229461,0.2991,13.5238,1.0545
2023-02-09,5.8478,5.8666,5.876,5.8291,0.16,10691112,0.2247,13.5455,1.0562
2023-02-10,5.8572,5.9134,5.9416,5.8385,0.7987,18522624,0.3893,13.6537,1.0646
2023-02-13,5.9228,5.9228,5.9603,5.9041,0.1585,16321736,0.3431,13.6753,1.0663
2023-02-14,5.9134,5.9322,5.9603,5.8947,0.1582,12811195,0.2693,13.6969,1.068
2023-02-15,5.9416,5.8853,5.9416,5.8478,-0.7899,13690687,0.2878,13.5888,1.0596
2023-02-16,5.8947,5.7822,5.9041,5.7354,-1.7516,15536104,0.3266,13.3507,1.041
2023-02-17,5.7822,5.7635,5.8385,5.7635,-0.3241,8438264,0.1774,13.3075,1.0376
2023-02-20,5.801,5.8291,5.8385,5.7541,1.1382,9931930,0.2088,13.4589,1.0495
2023-02-21,5.8385,5.8666,5.876,5.8104,0.6431,9440192,0.1984,13.5455,1.0562
2023-02-22,5.8572,5.8478,5.876,5.8197,-0.3195,7895320,0.166,13.5022,1.0528
2023-02-23,5.8666,5.8197,5.876,5.7916,-0.4808,8731906,0.1835,13.4373,1.0478
2023-02-24,5.8197,5.8104,5.8385,5.7822,-0.161,6308060,0.1326,13.4157,1.0461
2023-02-27,5.801,5.7916,5.8197,5.7541,-0.3226,8425076,0.1771,13.3724,1.0427
2023-02-28,5.7822,5.8385,5.8385,5.7729,0.8091,8449908,0.1776,13.4806,1.0511
2023-03-01,5.8478,5.8572,5.8572,5.8197,0.321,9608665,0.202,13.5238,1.0545
2023-03-02,5.8572,5.876,5.8947,5.8385,0.32,10806485,0.2272,13.5671,1.0579
2023-03-03,5.8853,5.9228,5.9322,5.8666,0.7974,15367195,0.323,13.6753,1.0663
2023-03-06,5.9228,5.9884,6.0165,5.8947,1.1076,22990366,0.4833,13.8268,1.0781
2023-03-07,6.0072,5.9322,6.054,5.9322,-0.939,21705156,0.4562,13.6969,1.068
2023-03-08,5.9603,5.9041,5.9603,5.876,-0.4739,12524085,0.2633,13.632,1.063
2023-03-09,5.9228,5.8666,5.9322,5.8572,-0.6349,10412087,0.2189,13.5455,1.0562
2023-03-10,5.8478,5.8104,5.8572,5.801,-0.9585,10028617,0.2108,13.4157,1.0461
2023-03-13,5.8104,5.8478,5.876,5.7822,0.6452,11304163,0.2376,13.5022,1.0528
2023-03-14,5.8478,5.8572,5.9228,5.801,0.1603,13802383,0.2901,13.5238,1.0545
2023-03-15,5.876,5.9603,5.9603,5.8666,1.76,15419824,0.3241,13.7619,1.0731
2023-03-16,5.9509,5.9134,5.9978,5.8572,-0.7862,14529562,0.3054,13.6537,1.0646
2023-03-17,5.9509,5.9322,5.9978,5.8666,0.317,17320434,0.3641,13.6969,1.068
2023-03-20,5.9322,5.8572,5.9884,5.8572,-1.2638,12739808,0.2678,13.5238,1.0545
2023-03-21,5.8853,5.9134,5.9322,5.8385,0.96,12313854,0.2588,13.6537,1.0646
