date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-03,33.2455,34.1931,34.632,32.238,2.8503,4515546,1.0812,58.2413,5.3113
2023-01-04,34.1831,35.8588,36.3476,33.3253,4.8716,8179801,1.9585,61.0786,5.57
2023-01-05,35.1606,39.4497,39.4497,35.1606,10.0139,9160420,2.1933,67.1949,6.1278
2023-01-06,40.3873,38.2627,43.1104,37.5545,-3.0088,14157353,3.3898,65.1731,5.9434
2023-01-09,38.163,39.7988,40.896,37.2752,4.0146,11287457,2.7026,67.7896,6.182
2023-01-10,39.2901,39.3799,40.0382,38.4123,-1.0526,5328135,1.2757,67.076,6.1169
2023-01-11,39.0008,37.3949,39.0208,37.2553,-5.0405,5696512,1.364,63.695,5.8086
2023-01-12,37.744,39.2702,39.9883,37.1057,5.0147,9171634,2.196,66.8891,6.0999
2023-01-13,39.6891,39.4796,40.896,38.6817,0.5334,5996355,1.4357,67.2459,6.1324
2023-01-16,39.4697,38.4423,39.5495,37.8039,-2.6276,6631595,1.5878,65.479,5.9713
2023-01-17,38.8014,37.5844,38.8014,37.4548,-2.2314,3452580,0.8267,64.0178,5.8381
2023-01-18,37.5047,38.6916,41.3449,36.7865,2.9459,7018183,1.6804,65.9037,6.01
2023-01-19,38.8812,41.4945,42.2426,38.1031,7.2441,8358291,2.0013,70.6779,6.4454
2023-01-20,42.6615,42.0032,43.9383,41.1354,1.226,6270030,1.5013,71.5443,6.5244
2023-01-30,42.0032,42.0431,42.8511,40.5569,0.095,6753430,1.617,71.6123,6.5306
2023-01-31,41.2651,43.1902,44.3872,41.1853,2.7284,5927389,1.4192,73.5661,6.7088
2023-02-01,43.1702,44.4869,44.7662,42.3224,3.0023,5000485,1.1973,75.7748,6.9102
2023-02-02,43.8884,43.5892,45.3148,43.27,-2.0179,3791550,0.9078,74.2457,6.7708
2023-02-03,43.2899,43.1303,44.068,42.2925,-1.0526,3555064,0.8512,73.4642,6.6995
2023-02-06,42.9708,43.669,44.3872,42.5518,1.2488,3207292,0.7679,74.3816,6.7832
2023-02-07,43.1104,48.0379,48.0379,43.0905,10.0046,6444062,1.5429,81.8232,7.4618
2023-02-08,47.7386,47.9082,48.766,45.0654,-0.2699,9301419,2.2271,81.6023,7.4417
2023-02-09,47.2898,51.3694,52.696,46.4419,7.2247,9942587,2.3806,87.4978,7.9793
2023-02-10,51.12,49.973,53.5439,49.3844,-2.7184,6944357,1.6627,85.1192,7.7624
2023-02-13,50.3819,49.4742,50.9704,48.0977,-0.998,5992433,1.4348,84.2698,7.6849
2023-02-14,49.6637,46.5018,49.6637,46.1128,-6.0081,8884087,2.1272,79.2068,7.2232
2023-02-15,45.7337,46.3522,47.7785,45.7337,-0.3218,6930484,1.6594,78.9519,7.2
2023-02-16,46.4918,45.2948,48.367,45.0854,-2.281,6939266,1.6615,77.151,7.0357
2023-02-17,45.5043,45.6539,46.422,44.1677,0.7928,5536308,1.3256,77.7626,7.0915
2023-02-20,46.023,46.2524,46.402,44.4271,1.3109,6935786,1.6607,78.782,7.1845
2023-02-21,45.8833,45.8135,46.6713,44.9856,-0.9489,5419518,1.2976,78.0345,7.1163
2023-02-22,44.8859,44.5467,45.5741,44.5467,-2.7651,3910957,0.9364,75.8768,6.9195
2023-02-23,44.8759,44.8061,45.9931,43.669,0.5822,5692612,1.363,76.3185,6.9598
2023-02-24,45.1153,43.7388,45.1353,43.2201,-2.382,4879632,1.1684,74.5006,6.794
2023-02-27,43.7388,46.5816,47.2798,42.9309,6.4994,10827465,2.5925,79.3427,7.2356
2023-02-28,45.9931,47.19,48.1775,45.4544,1.3062,7788257,1.8648,80.3791,7.3301
2023-03-01,47.3097,45.9532,47.3097,45.2051,-2.621,5209225,1.2473,78.2723,7.138
2023-03-02,45.235,42.891,45.9133,41.8935,-6.6638,9740457,2.3322,73.0564,6.6623
2023-03-03,42.891,43.7887,44.1478,42.7713,2.093,5280229,1.2643,74.5855,6.8018
2023-03-06,44.2874,43.7288,44.5467,42.9508,-0.1367,3930125,0.941,74.4836,6.7925
2023-03-07,43.6391,42.5618,44.0879,42.5019,-2.6688,3172340,0.7596,72.4958,6.6112
2023-03-08,42.472,42.9408,44.4071,42.472,0.8906,3869674,0.9265,73.1414,6.6701
2023-03-09,42.9608,42.8112,43.8784,42.6915,-0.302,2416100,0.5785,72.9205,6.6499
2023-03-10,42.2925,41.7139,43.0306,41.6342,-2.5629,2294521,0.5494,71.0516,6.4795
2023-03-13,41.5643,43.0206,43.4695,41.1953,3.1325,4085932,0.9783,73.2773,6.6825
2023-03-14,42.891,41.6142,43.0007,41.0456,-3.2692,4466297,1.0694,70.8817,6.464
2023-03-15,41.9334,42.5119,44.8859,41.694,2.1572,4906058,1.1747,72.4108,6.6035
2023-03-16,42.093,41.2451,42.4122,40.9459,-2.9798,2680700,0.6419,70.2531,6.4067
2023-03-17,41.4546,40.2577,41.694,40.0981,-2.3942,4802349,1.1499,68.5711,6.2533
2023-03-20,40.2577,41.3948,42.0431,38.7315,2.8246,4999337,1.197,70.508,6.4299
2023-03-21,41.5444,42.3922,43.0107,40.906,2.4096,2714783,0.65,72.2069,6.5849
2023-03-22,42.6316,42.3922,42.891,41.9932,0.0,2219380,0.5314,72.2069,6.5849
2023-03-23,42.3922,42.3025,43.5393,41.8935,-0.2118,2767380,0.6626,72.054,6.5709
2023-03-24,42.3025,44.1877,44.9457,41.4945,4.4565,4981530,1.1928,75.2651,6.8637
2023-03-27,44.5567,45.6739,48.6064,44.0879,3.3634,14865885,3.5594,77.7966,7.0946
2023-03-28,46.0529,44.4271,47.9581,44.0181,-2.7299,9407336,2.2525,75.6729,6.9009
2023-03-29,44.3772,43.0506,45.3746,42.5319,-3.0983,5926600,1.419,73.3283,6.6871
2023-03-30,42.891,42.3823,43.4495,42.093,-1.5524,3868600,0.9263,72.19,6.5833
2023-03-31,42.6316,42.2127,42.6316,41.1753,-0.4001,4003000,0.9585,71.9011,6.482
2023-04-03,41.704,41.7439,42.093,40.5768,-1.1106,4868100,1.1656,71.1026,6.41
2023-04-04,41.684,40.7963,41.684,39.709,-2.27,5379656,1.2881,69.4886,6.2645
2023-04-06,40.8162,41.0855,41.3948,40.0681,0.709,3201300,0.7665,69.9813,6.3089
2023-04-07,41.0357,40.507,41.8436,40.1779,-1.4081,4793500,1.1477,68.9959,6.2201
2023-04-10,40.7963,40.2477,42.1429,39.4298,-0.6402,4158093,0.9956,68.5541,6.1803
2023-04-11,39.6193,40.0981,40.1978,39.4597,-0.3717,2713768,0.6498,68.2993,6.1573
2023-04-12,40.0981,43.2899,44.1079,39.5096,7.9602,8378299,2.0061,73.736,6.6474
2023-04-13,41.8636,42.2326,44.5866,41.684,-2.4424,6389619,1.5299,71.9351,6.4851
2023-04-14,41.6142,41.2451,42.1129,40.3374,-2.3382,3773670,0.9036,70.2531,6.3335
2023-04-17,42.472,44.3772,45.3746,42.472,7.5937,10946045,2.6209,75.5879,6.8144
2023-04-18,44.2874,43.8784,44.5667,42.8511,-1.1238,5883374,1.4087,74.7384,6.7378
2023-04-19,43.9782,44.2575,45.7637,43.0905,0.8638,5031309,1.2047,75.384,6.796
2023-04-20,44.2575,41.3349,44.2575,40.9958,-6.6036,4780400,1.1446,70.406,6.3472
2023-04-21,41.4247,40.2976,41.5344,40.2976,-2.5097,3889399,0.9313,68.6391,6.1879
2023-04-24,40.5868,38.5021,40.896,38.3026,-4.4554,4238880,1.0149,65.5809,5.9122
2023-04-25,38.552,37.7839,39.2502,36.2877,-1.8653,3268040,0.7825,64.3576,5.802
2023-04-26,37.754,39.8786,40.896,37.744,5.5438,4112161,0.9846,67.9255,6.1236
2023-04-27,39.719,39.7489,40.3973,38.7814,-0.3252,2243100,0.5371,67.7046,6.1037
2023-04-28,39.6891,38.8612,40.7464,38.7914,-2.2334,2634737,0.6309,66.1925,5.9674
2023-05-04,37.0259,38.3625,40.0981,36.7865,-1.2834,4562209,1.0924,65.343,5.8908
2023-05-05,37.8438,38.8812,39.2901,37.3052,1.3521,3992087,0.9558,66.2265,5.9704
2023-05-08,38.5021,39.0607,39.9883,38.0533,0.4618,2354530,0.5638,66.5323,5.998
2023-05-09,38.8014,38.3026,39.6492,38.2029,-1.9408,1730900,0.4144,65.2411,5.8816
2023-05-10,38.3026,40.7464,41.3449,38.1929,6.3802,5254300,1.2581,69.4036,6.2569
2023-05-11,40.3973,40.3973,40.7863,39.6691,-0.8568,1845000,0.4418,68.809,6.2033
2023-05-12,40.2976,39.9085,40.7464,39.6991,-1.2099,1921668,0.4601,67.9765,6.1282
2023-05-15,40.4671,39.8986,40.8063,39.2502,-0.025,1769068,0.4236,67.9595,6.1267
2023-05-16,39.8886,40.0083,40.7763,39.6691,0.275,1936600,0.4637,68.1464,6.1435
2023-05-17,40.6566,44.0081,44.0081,40.2976,9.9975,5990409,1.4343,74.9593,6.7577
2023-05-18,45.9232,48.4069,48.4069,45.9232,9.9955,4497283,1.0768,82.4518,7.4332
2023-05-19,53.2446,51.8482,53.2446,49.8533,7.109,24754959,5.9272,88.3133,7.9616
2023-05-22,50.8707,55.3493,57.035,50.1724,6.7526,24354194,5.8313,94.2768,8.4992
2023-05-23,53.0651,49.8732,53.4641,49.8732,-9.8937,20213319,4.8398,84.9493,7.6583
2023-05-24,49.7136,49.8932,52.6162,49.7136,0.04,14043477,3.3625,84.9833,7.6614
2023-05-25,49.6837,48.8757,51.8681,48.5266,-2.0392,12236213,2.9298,83.2504,7.5052
2023-05-26,48.5167,50.5914,51.3794,48.2773,3.5102,10209830,2.4446,86.1726,7.7686
2023-05-29,49.8632,51.529,51.7285,49.0952,1.8533,10753200,2.5747,87.7697,7.9126
2023-05-30,50.5415,51.0801,52.5963,48.9954,-0.8711,12608786,3.019,87.0051,7.8437
2023-05-31,51.0801,54.5812,56.1872,50.1724,6.8541,17241115,4.1281,92.9686,8.3813
2023-06-01,53.7234,55.1498,55.9577,52.3369,1.0417,13467330,3.2246,93.937,8.4686
2023-06-02,53.4441,49.953,53.4441,49.9031,-9.423,12503489,2.9938,85.0853,7.6706
2023-06-05,50.1924,52.4566,53.5239,50.0727,5.012,8002200,1.916,89.3497,8.055
2023-06-06,52.6462,50.1724,53.4441,49.574,-4.3544,5106902,1.2228,85.459,7.7043
2023-06-07,50.4318,49.8732,51.6686,49.0852,-0.5964,4754699,1.1384,84.9493,7.6583
2023-06-08,49.8732,47.8284,50.2423,47.5591,-4.1,5497544,1.3163,81.4664,7.3444
2023-06-09,47.8583,49.4742,49.554,47.6489,3.4411,4864871,1.1648,84.2698,7.5971
2023-06-12,48.8259,54.1424,54.4216,48.8259,9.4355,10999443,2.6337,92.221,8.3139
2023-06-13,53.9728,54.0626,54.9503,53.4342,-0.1474,6816485,1.6321,92.0851,8.3016
2023-06-14,53.4134,57.2086,58.7267,52.8341,5.8193,8949500,2.1428,97.318,8.7734
2023-06-15,58.0875,62.9315,62.9315,57.2586,10.0035,10913219,2.613,107.0532,9.651
2023-06-16,64.919,65.9977,67.6057,60.4246,4.8722,11172773,2.6752,112.2691,10.1213
2023-06-19,65.7879,70.9115,71.8903,64.7792,7.4455,9595418,2.2975,120.6281,10.8749
2023-06-20,69.4534,77.2536,78.0027,68.4346,8.9437,12508356,2.995,131.4166,11.8475
2023-06-21,77.2436,75.4559,82.3972,74.4571,-2.3271,14761879,3.5345,128.3585,11.5718
2023-06-26,75.1263,72.5595,79.9003,71.0214,-3.8385,16518977,3.9552,123.4314,11.1276
2023-06-27,71.1712,72.0501,73.2087,68.4147,-0.702,12437901,2.9781,122.5649,11.0495
2023-06-28,72.7892,71.7505,75.6856,69.3135,-0.4159,10380940,2.4856,122.0552,11.0035
2023-06-29,72.2299,75.6057,78.4621,69.8129,5.3731,16290512,3.9005,128.6133,11.5947
2023-06-30,73.4284,80.1999,80.8991,73.4184,6.0766,13467470,3.2246,136.4287,12.1582
2023-07-03,81.8878,72.18,82.3972,72.18,-10.0,15444188,3.6979,122.7858,10.9423
2023-07-04,69.7829,71.9103,74.7867,69.7829,-0.3736,12970903,3.1057,122.3271,10.9015
2023-07-05,69.8029,70.2623,72.5095,69.4534,-2.2917,11159964,2.6721,119.5237,10.6516
2023-07-06,69.6132,69.753,71.4908,69.3834,-0.7249,6248510,1.4961,118.6572,10.5744
2023-07-07,69.753,69.1937,70.3422,67.9253,-0.8018,5057520,1.211,117.7058,10.4896
2023-07-10,68.3947,66.3872,70.1924,63.9203,-4.056,10650837,2.5502,112.9317,10.0642
2023-07-11,66.6369,68.2748,69.0239,65.2586,2.8434,8931711,2.1386,116.1427,10.3503
2023-07-12,68.2648,66.4171,68.974,65.9178,-2.7209,4607662,1.1032,112.9826,10.0687
2023-07-13,66.6469,68.934,69.0938,65.728,3.7895,6671315,1.5974,117.2641,10.4503
2023-07-14,69.0139,69.2137,70.7517,68.4646,0.4057,6138260,1.4697,117.7398,10.4927
2023-07-17,69.0738,68.5445,70.1425,68.105,-0.9668,3147045,0.7535,116.6015,10.3912
2023-07-18,68.0451,68.4147,72.3298,68.0451,-0.1894,5511844,1.3197,116.3806,10.3715
2023-07-19,68.5245,67.6356,69.0039,66.9365,-1.1387,4101223,0.982,115.0554,10.2534
2023-07-20,66.9265,65.3485,68.7343,65.1887,-3.3816,5760712,1.3793,111.1647,9.9067
2023-07-21,65.2686,63.6706,65.9178,63.2611,-2.5676,6850830,1.6403,108.3104,9.6523
2023-07-24,64.3997,63.4109,64.4396,62.5919,-0.4078,3604113,0.863,107.8687,9.613
2023-07-25,64.1,62.5819,64.3497,61.9228,-1.3073,3486748,0.8349,106.4585,9.4873
2023-07-26,62.2224,60.3747,62.492,60.0551,-3.527,5458361,1.3069,102.7038,9.1527
2023-07-27,60.3847,59.8453,61.1237,58.9265,-0.8768,4704260,1.1235,101.8033,9.0724
2023-07-28,60.1749,59.9252,61.0838,58.5869,0.1335,4914378,1.1737,101.9392,9.0846
2023-07-31,59.9252,60.4446,61.0538,58.4471,0.8667,6209398,1.483,102.8227,9.1633
2023-08-01,60.0251,59.7255,60.7242,58.2274,-1.1897,6104393,1.4579,101.5994,9.0543
2023-08-02,59.9252,62.3522,64.2998,58.9764,4.398,14033680,3.3516,106.0678,9.4525
2023-08-03,61.4234,60.8241,62.6518,59.5557,-2.4507,7245094,1.7303,103.4683,9.2208
2023-08-04,60.6044,63.4508,65.0389,60.3547,4.3186,10343238,2.4702,107.9366,9.619
2023-08-07,64.0801,62.6718,64.959,62.2224,-1.2278,8110196,1.9369,106.6114,9.5009
2023-08-08,62.6718,62.0027,64.4096,61.7629,-1.0677,5948600,1.4207,105.4731,9.3995
2023-08-09,61.8928,60.954,62.0126,59.9252,-1.6914,5148818,1.2297,103.6892,9.2405
2023-08-10,61.0239,61.9927,62.9215,61.0239,1.7041,4632966,1.1065,105.4561,9.398
2023-08-11,62.6818,61.2736,62.9215,60.8541,-1.16,4572800,1.0921,104.2328,9.289
2023-08-14,60.924,64.4096,64.7492,59.0264,5.1182,7709644,1.8412,109.5677,9.7644
2023-08-15,65.5982,63.3909,65.8079,62.2723,-1.5816,6497160,1.5517,107.8347,9.6099
2023-08-16,63.4009,60.8241,63.4708,60.6244,-4.0492,5874323,1.4029,103.4683,9.2208
2023-08-17,60.8241,63.7105,64.919,59.9252,4.7455,8114390,1.9379,108.3784,9.6584
2023-08-18,63.0513,57.3385,63.321,57.3385,-10.0016,9168957,2.1898,97.5388,8.6924
2023-08-21,54.8915,54.2323,56.4296,54.2024,-5.4172,10570817,2.5246,92.255,8.2215
2023-08-22,54.7317,54.6019,55.1312,53.2835,0.6814,4984869,1.1905,92.8836,8.2775
2023-08-23,54.6019,55.7804,57.4284,53.733,2.1584,5954042,1.422,94.8884,8.4562
2023-08-24,55.4209,56.939,58.1075,54.7317,2.077,4331480,1.0345,96.8592,8.6318
2023-08-25,56.8291,54.7317,56.909,54.1824,-3.8765,3957180,0.9451,93.1045,8.2972
2023-08-28,56.929,53.733,57.8079,53.1737,-1.8248,6658594,1.5902,91.4055,8.1458
2023-08-29,52.7242,59.1063,59.1063,52.7242,10.0,6215300,1.4844,100.546,8.9604
2023-08-30,62.9015,63.6007,65.0189,60.5545,7.6039,16422722,3.9221,108.1915,9.6417
2023-08-31,63.2211,65.6681,66.7967,62.6419,3.2506,11516637,2.7504,111.7084,9.9552
2023-09-01,67.1263,71.7105,72.2399,64.929,9.2015,14519603,3.4676,121.9873,10.8712
2023-09-04,68.914,70.1125,70.3922,68.2149,-2.2284,8979199,2.1444,119.2689,10.6289
2023-09-05,69.5932,68.0152,72.0601,67.9253,-2.9915,8792836,2.0999,115.701,10.311
2023-09-06,67.2062,67.5657,68.7243,66.4072,-0.6608,4581200,1.0941,114.9365,10.2428
2023-09-07,67.6156,66.1075,67.8853,65.8179,-2.1582,3795890,0.9065,112.4559,10.0218
2023-09-08,65.1288,68.5145,71.7105,65.1288,3.641,7201550,1.7199,116.5505,10.3867
2023-09-11,68.964,68.4246,69.4134,67.5158,-0.1312,4583044,1.0945,116.3976,10.373
2023-09-12,68.4346,68.4746,69.9228,67.9852,0.073,3874201,0.9253,116.4825,10.3806
2023-09-13,67.9352,66.2673,68.4147,65.2686,-3.2235,4173479,0.9967,112.7278,10.046
2023-09-14,66.8266,64.5195,66.8266,64.1999,-2.6375,4071992,0.9725,109.7546,9.781
2023-09-15,64.919,64.13,65.1088,63.1412,-0.6037,3261090,0.7788,109.092,9.722
2023-09-18,64.3997,66.2673,67.0963,62.4721,3.3328,6715433,1.6038,112.7278,10.046
2023-09-19,66.557,64.6493,66.557,64.12,-2.4416,3803174,0.9083,109.9754,9.8007
2023-09-20,64.6194,63.1412,65.9178,62.8416,-2.3328,4191730,1.0011,107.41,9.5721
2023-09-21,62.4321,61.9128,63.1213,61.693,-1.9456,3362900,0.8031,105.3202,9.3859
2023-09-22,62.3023,63.5807,64.1699,61.4334,2.694,4015140,0.9589,108.1575,9.6387
2023-09-25,66.8766,66.2773,69.5432,64.2998,4.2413,8033409,1.9186,112.7448,10.0475
2023-09-26,66.0077,66.9265,68.0052,64.8391,0.9795,4421384,1.0555,113.8935,10.1499
2023-09-27,66.9165,69.9228,71.9103,66.3672,4.4769,7333748,1.7508,118.9925,10.6043
2023-09-28,69.4434,68.8042,69.9128,67.0364,-1.5998,3778900,0.9021,117.0888,10.4347
2023-10-09,67.9153,68.7243,69.6132,66.3073,-0.1161,3271272,0.781,116.9529,10.3081
2023-10-10,68.4746,66.9165,68.4746,66.7467,-2.6304,2806900,0.6701,113.8765,10.0369
2023-10-11,66.9864,68.2549,70.9115,66.6069,2.0,3839300,0.9166,116.154,10.2377
2023-10-12,68.3747,65.738,68.6144,65.3185,-3.6874,3515900,0.8394,111.8709,9.8602
2023-10-13,65.8778,64.8591,66.517,64.3497,-1.337,3133400,0.748,110.333,9.7246
2023-10-16,64.8591,66.0176,68.2948,63.9203,1.7863,3729998,0.8905,112.3038,9.8983
2023-10-17,65.5682,64.6294,66.4072,63.2411,-2.1029,2721983,0.6498,109.9422,9.6902
2023-10-18,64.5395,64.5295,65.6681,63.3709,-0.1545,1435859,0.3428,109.7723,9.6752
2023-10-19,64.4296,64.4995,66.4171,63.0513,-0.0464,2241573,0.5351,109.7214,9.6707
2023-10-20,63.4309,62.532,64.889,62.3223,-3.0505,1892631,0.4518,106.3743,9.3757
2023-10-23,62.2424,61.9028,63.1113,59.9252,-1.0062,2762847,0.6596,105.304,9.2814
2023-10-24,62.3822,62.9615,65.0189,60.4046,1.7102,2843401,0.6788,107.1049,9.4401
2023-10-25,63.361,64.4696,67.1263,63.361,2.3953,3213569,0.7672,109.6704,9.6662
2023-10-26,63.5807,62.542,64.4995,61.0738,-2.9899,3035392,0.7246,106.3913,9.3772
2023-10-27,62.542,62.7717,63.2012,61.2236,0.3673,1683024,0.4018,106.7821,9.4116
2023-10-30,61.1737,68.7942,69.0539,61.1737,9.5943,6424970,1.5338,117.0271,10.3146
2023-10-31,69.0738,65.8479,69.0738,65.0788,-4.2828,3457468,0.8254,112.015,9.8729
2023-11-01,65.2686,65.9178,66.7268,64.7193,0.1062,2217870,0.5295,112.1339,9.8833
2023-11-02,65.748,63.0414,66.3872,62.8216,-4.3636,2502900,0.5975,107.2408,9.4521
2023-11-03,66.3173,66.3173,68.5445,63.9602,5.1965,5674453,1.3547,112.8135,9.9432
2023-11-06,66.2973,70.3522,71.8504,65.2286,6.0843,5211448,1.2441,119.6775,10.5482
2023-11-07,68.914,71.1113,71.8304,68.914,1.0789,3111951,0.7429,120.9687,10.662
2023-11-08,71.9103,72.4097,76.3947,70.3522,1.8258,4128701,0.9856,123.1774,10.8567
2023-11-09,73.0788,73.768,77.4833,71.6007,1.8759,3505570,0.8369,125.4881,11.0604
2023-11-10,72.2299,73.4084,76.3847,71.8504,-0.4874,2747300,0.6559,124.8764,11.0065
2023-11-13,72.7093,69.9028,75.9053,69.2736,-4.7755,5921476,1.4136,118.9129,10.4808
2023-11-14,70.0226,70.1125,71.321,68.6144,0.3,4403014,1.0511,119.2697,10.5123
2023-11-15,70.0626,73.1587,74.4871,69.703,4.3447,5285730,1.2619,124.4517,10.969
2023-11-16,72.13,69.6132,72.8891,68.904,-4.8464,3376769,0.8061,118.4202,10.4374
2023-11-17,69.2536,70.9715,71.0214,68.4746,1.9512,2788656,0.6657,120.7309,10.6411
2023-11-20,70.9115,73.6481,75.5657,69.763,3.7715,5383266,1.2851,125.2842,11.0424
2023-11-21,73.6182,76.5944,81.0089,72.5994,4.0005,6515075,1.5553,130.2962,11.4841
2023-11-22,75.386,70.9215,75.386,70.9215,-7.4064,4238474,1.0119,120.6459,10.6336
2023-11-23,71.4708,73.5083,74.2973,71.0613,3.6474,3324039,0.7935,125.0463,11.0214
2023-11-24,72.4097,71.7105,72.6194,70.8117,-2.4457,2297730,0.5485,121.9881,10.7519
2023-11-27,71.1812,72.2399,72.2399,69.5133,0.7382,2618965,0.6252,122.8886,10.8312
2023-11-28,71.7305,73.4683,74.8866,71.0514,1.7005,3247280,0.7752,124.9784,11.0154
2023-11-29,73.778,74.3672,76.2149,73.0089,1.2235,2959500,0.7065,126.5075,11.1502
2023-11-30,75.9053,74.8966,76.0951,71.9203,0.7118,3274800,0.7818,127.4079,11.2296
2023-12-01,73.3685,73.0888,73.5283,71.9602,-2.4137,2040100,0.487,124.3328,10.9585
2023-12-04,72.909,72.17,73.6481,71.8104,-1.2572,1870440,0.4465,122.7697,10.8208
2023-12-05,71.5308,69.5133,72.2099,69.4134,-3.6812,2121900,0.5066,118.2503,10.4224
2023-12-06,69.9128,69.8429,70.6219,68.3148,0.4741,2001772,0.4779,118.811,10.4719
2023-12-07,69.6032,70.8117,71.4109,68.7442,1.3871,2154372,0.5143,120.459,10.6171
2023-12-08,71.0114,70.7817,71.7605,69.9927,-0.0423,1756760,0.4194,120.4081,10.6126
2023-12-11,70.7018,70.7018,72.7592,69.6032,-0.1129,3081370,0.7356,120.2721,10.6006
2023-12-12,70.7717,69.2436,70.8616,66.9165,-2.0624,4203049,1.0034,117.7916,10.382
2023-12-13,68.5245,71.9502,75.356,67.9153,3.9088,5589755,1.3344,122.3959,10.7878
2023-12-14,71.4109,71.6107,72.5095,70.7118,-0.472,2727679,0.6512,121.8182,10.7369
2023-12-15,71.7904,71.2112,73.5782,70.7118,-0.5579,2814000,0.6718,121.1386,10.677
2023-12-18,70.7118,70.7817,72.5095,69.8129,-0.6031,1310156,0.3128,120.4081,10.6126
2023-12-19,70.6618,70.4122,71.0114,69.4134,-0.5221,1371133,0.3273,119.7794,10.5572
2023-12-20,70.2923,66.9265,70.4122,66.6269,-4.9504,2710954,0.6472,113.8499,10.0346
2023-12-21,66.3772,65.4583,67.2561,63.1312,-2.1937,3914400,0.9345,111.3524,9.8145
2023-12-22,65.8179,64.12,66.5969,63.9003,-2.0446,3498600,0.8352,109.0757,9.6138
2023-12-25,63.4808,64.7992,65.0588,62.8216,1.0592,2323675,0.5547,110.2311,9.7156
2023-12-26,64.5894,63.311,64.7292,62.3223,-2.2965,2181100,0.5207,107.6996,9.4925
2023-12-27,63.291,63.6106,64.5095,62.3223,0.4733,1999584,0.4774,108.2093,9.5374
2023-12-28,63.9103,63.1013,64.3797,62.6219,-0.8008,2764329,0.6599,107.3428,9.4611
2023-12-29,63.301,65.768,66.1974,63.301,4.226,3631665,0.867,111.8791,9.8609
2024-01-02,65.5382,61.0039,65.5382,60.924,-7.2437,3880000,0.9263,182.69,9.0087
2024-01-03,61.0239,58.8566,61.0239,57.9377,-3.52,5219190,1.246,176.2594,8.6916
2024-01-04,58.9165,57.9277,59.2061,57.0388,-1.5781,2715814,0.6483,173.4777,8.5544
2024-01-05,57.9277,57.4483,58.8865,55.9302,-0.8276,2102200,0.5019,172.0421,8.4836
2024-01-08,56.9789,54.5819,56.9889,53.7829,-4.9896,4083430,0.9748,163.4579,8.0603
2024-01-09,54.5919,54.3722,56.4296,53.8328,-0.3843,3418500,0.8161,162.8298,8.0293
2024-01-10,54.3322,53.1837,54.522,52.934,-2.1859,2215600,0.5289,159.2705,7.8538
2024-01-11,52.8341,54.9415,55.0813,52.8241,3.3052,3189790,0.7615,164.5347,8.1134
2024-01-12,54.7317,53.9427,57.3684,53.9427,-1.8179,2491426,0.5948,161.5437,7.9659
2024-01-15,53.9627,54.2623,55.4209,52.924,0.5925,2045900,0.4884,162.5008,8.0131
2024-01-16,54.9315,54.1025,55.8503,53.5332,-0.2945,2154531,0.5144,162.0222,7.9895
2024-01-17,53.9627,51.5357,53.9627,51.5357,-4.7443,2214216,0.5286,154.3354,7.6105
2024-01-18,51.5856,52.3846,52.5844,49.9777,1.6473,3704065,0.8843,156.8777,7.7358
2024-01-19,52.6343,51.8154,53.1337,51.7854,-1.0867,1857851,0.4435,155.1729,7.6518
2024-01-22,51.8154,49.1387,52.2748,48.4595,-5.1658,2466241,0.5888,147.157,7.2565
2024-01-23,49.2386,49.738,50.9165,48.859,1.2195,2628011,0.6274,148.9516,7.345
2024-01-24,49.4583,47.8503,50.4371,46.9414,-3.7952,5140210,1.2271,143.2986,7.0662
2024-01-25,47.6206,43.0663,47.6206,43.0663,-9.9979,11304100,2.6986,128.9717,6.3597
2024-01-26,41.7479,40.2498,41.7679,39.6206,-6.5399,18006030,4.2986,120.5371,5.9438
2024-01-29,39.9502,38.8016,40.2498,38.7816,-3.598,8147900,1.9452,116.2002,5.73
2024-01-30,38.7816,39.1012,41.2985,38.0326,0.7722,8986439,2.1453,117.0975,5.7742
2024-01-31,39.4408,37.1537,39.4608,37.0038,-4.9808,6270715,1.497,111.265,5.4866
2024-02-01,37.4533,37.9227,38.8316,36.854,2.0699,6809087,1.6255,113.5681,5.6002
2024-02-02,37.8528,35.7454,38.2323,34.5169,-5.7414,6728391,1.6063,107.0477,5.2787
2024-02-05,34.9564,32.2198,35.4957,32.1699,-9.8631,8316710,1.9855,96.4895,4.758
2024-02-06,30.9913,34.6668,35.286,30.9913,7.5945,9621970,2.2971,103.8175,5.1194
2024-02-07,34.9564,36.9339,38.0725,34.6368,6.5399,10848081,2.5898,110.607,5.4542
2024-02-08,36.2648,40.4495,40.4795,36.2548,9.5187,9469602,2.2607,121.1353,5.9733
2024-02-19,41.3484,39.0812,41.3484,38.3522,-3.3827,10039600,2.3968,117.0377,5.7713
2024-02-20,38.9714,42.9864,42.9864,37.8728,9.9923,10780559,2.5736,128.7325,6.3479
2024-02-21,41.4483,42.8665,46.0326,41.4383,-0.2788,14769044,3.5258,128.3735,6.3303
2024-02-22,42.6168,44.1449,44.4446,42.447,2.9823,7539520,1.7999,132.202,6.519
2024-02-23,44.5444,48.5594,48.5594,44.5444,10.0,9542911,2.2782,145.4222,7.1709
