date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-22,3.0332,2.946,3.0526,2.9363,-3.1847,124395101,2.5252,6.5772,0.4791
2024-11-25,2.9363,2.9363,2.9654,2.9072,-0.3289,83269326,1.6904,6.5555,0.4776
2024-11-26,2.9363,2.9557,2.9751,2.9169,0.6601,64449074,1.3083,6.5988,0.4807
2024-11-27,2.946,2.9847,2.9847,2.8685,0.9836,95919685,1.9472,6.6637,0.4854
2024-11-28,2.9751,2.9847,3.0138,2.9557,0.0,69838450,1.4177,6.6637,0.4854
2024-11-29,2.9751,3.0138,3.0332,2.9654,0.974,84092193,1.7071,6.7286,0.4902
2024-12-02,3.0138,3.0138,3.0332,2.9847,0.0,68181501,1.3841,6.7286,0.4902
2024-12-03,3.0138,3.072,3.0816,3.0041,1.9293,84111374,1.7075,6.8584,0.4996
2024-12-04,3.0623,3.0332,3.072,3.0138,-1.2618,63821250,1.2956,6.7719,0.4933
2024-12-05,3.0235,3.0332,3.0526,3.0138,0.0,47532224,0.9649,6.7719,0.4933
2024-12-06,3.0332,3.0816,3.0913,3.0235,1.5974,80239804,1.6289,6.8801,0.5012
2024-12-09,3.0816,3.072,3.1107,3.0526,-0.3145,69761800,1.4162,6.8584,0.4996
2024-12-10,3.1301,3.0913,3.1495,3.072,0.6309,89493659,1.8167,6.9017,0.5028
2024-12-11,3.072,3.0816,3.1107,3.0623,-0.3135,70762650,1.4365,6.8801,0.5012
2024-12-12,3.0913,3.101,3.1204,3.0623,0.6289,56759610,1.1522,6.9233,0.5044
2024-12-13,3.0913,3.0041,3.101,2.9944,-3.125,93053955,1.889,6.707,0.4886
2024-12-16,2.9944,2.9944,3.0332,2.9751,-0.3226,63649919,1.2921,6.6853,0.487
2024-12-17,2.9847,2.9557,3.0138,2.9266,-1.2945,84884472,1.7231,6.5988,0.4807
2024-12-18,2.9654,2.9751,3.0138,2.9654,0.6557,56841800,1.1539,6.6421,0.4839
2024-12-19,2.9654,2.9557,2.9751,2.9266,-0.6515,57799400,1.1733,6.5988,0.4807
2024-12-20,2.9557,2.9363,2.9654,2.9266,-0.6557,53925995,1.0947,6.5555,0.4776
2024-12-23,2.9363,2.9266,2.9847,2.9266,-0.33,72692972,1.4757,6.5339,0.476
2024-12-24,2.9363,3.0041,3.0138,2.9266,2.649,92473652,1.8772,6.707,0.4886
2024-12-25,2.9944,3.0138,3.0235,2.9654,0.3226,89478641,1.8164,6.7286,0.4902
2024-12-26,3.0041,2.9847,3.0138,2.9751,-0.9646,53724000,1.0906,6.6637,0.4854
2024-12-27,2.9847,3.0041,3.0138,2.946,0.6494,58943700,1.1966,6.707,0.4886
2024-12-30,2.9847,3.0235,3.0332,2.9751,0.6452,61725531,1.253,6.7502,0.4917
2024-12-31,3.0235,2.946,3.0623,2.946,-2.5641,99385857,2.017,5.9125,0.4788
2025-01-02,2.9557,2.8491,2.9751,2.8297,-3.2895,91854311,1.8642,5.7181,0.463
2025-01-03,2.8491,2.8103,2.8685,2.7909,-1.3605,69706280,1.4147,5.6403,0.4567
2025-01-06,2.8103,2.8297,2.8297,2.7715,0.6897,50925280,1.0335,5.6792,0.4599
2025-01-07,2.82,2.8588,2.8588,2.8006,1.0274,47285622,0.9597,5.7375,0.4646
2025-01-08,2.8491,2.8491,2.8685,2.7909,-0.339,51345672,1.0421,5.7181,0.463
2025-01-09,2.8394,2.82,2.8491,2.8006,-1.0204,42800974,0.8686,5.6597,0.4583
2025-01-10,2.82,2.8006,2.8297,2.7715,-0.6873,44169750,0.8964,5.6208,0.4551
2025-01-13,2.7812,2.7425,2.7812,2.7231,-2.0761,64260244,1.3041,5.5041,0.4457
2025-01-14,2.7522,2.82,2.8297,2.7425,2.8269,68872974,1.3978,5.6597,0.4583
2025-01-15,2.82,2.82,2.8588,2.8006,0.0,45805474,0.9296,5.6597,0.4583
2025-01-16,2.8297,2.8685,2.8878,2.8297,1.7182,66330900,1.3462,5.7569,0.4662
2025-01-17,2.8588,2.8588,2.8781,2.8297,-0.3378,45219700,0.9177,5.7375,0.4646
2025-01-20,2.8781,2.8588,2.8975,2.8394,0.0,50733007,1.0296,5.7375,0.4646
2025-01-21,2.8685,2.8394,2.8685,2.82,-0.678,46524209,0.9442,5.6986,0.4614
2025-01-22,2.8297,2.82,2.8394,2.8006,-0.6826,43846944,0.8899,5.6597,0.4583
2025-01-23,2.8394,2.8588,2.8975,2.8297,1.3746,65032199,1.3198,5.7375,0.4646
2025-01-24,2.8588,2.8685,2.8781,2.8297,0.339,53506359,1.0859,5.7569,0.4662
2025-01-27,2.8685,2.8975,2.9363,2.8685,1.0135,66196445,1.3434,5.8153,0.4709
2025-02-05,2.9072,2.8588,2.9169,2.8588,-1.3378,48886800,0.9921,5.7375,0.4646
2025-02-06,2.8588,2.8685,2.8781,2.8394,0.339,53374800,1.0832,5.7569,0.4662
2025-02-07,2.8685,2.9072,2.9363,2.8588,1.3514,76085244,1.5441,5.8347,0.4725
2025-02-10,2.9072,2.8975,2.9169,2.8878,-0.3333,41058707,0.8333,5.8153,0.4709
2025-02-11,2.9169,2.9169,2.9363,2.8975,0.6689,62033270,1.259,5.8542,0.474
2025-02-12,2.9169,2.9169,2.9266,2.8878,0.0,44846929,0.9102,5.8542,0.474
2025-02-13,2.9072,2.9266,2.9363,2.9072,0.3322,53747810,1.0908,5.8736,0.4756
2025-02-14,2.9266,2.9169,2.9266,2.8878,-0.3311,45074485,0.9148,5.8542,0.474
2025-02-17,2.9169,2.9072,2.9169,2.8878,-0.3322,41175334,0.8356,5.8347,0.4725
2025-02-18,2.9072,2.9654,2.9944,2.8975,2.0,124557785,2.5279,5.9514,0.4819
2025-02-19,2.9557,2.9363,2.9751,2.9266,-0.9804,51464750,1.0445,5.8931,0.4772
2025-02-20,2.9557,2.9557,2.9751,2.9363,0.6601,51479500,1.0448,5.932,0.4803
2025-02-21,2.9557,2.9169,2.9654,2.8975,-1.3115,56974328,1.1563,5.8542,0.474
2025-02-24,2.9169,2.9266,2.9557,2.9072,0.3322,56712334,1.151,5.8736,0.4756
2025-02-25,2.9363,2.8975,2.946,2.8878,-0.9934,44493185,0.903,5.8153,0.4709
2025-02-26,2.8975,2.9169,2.9363,2.8975,0.6689,39106838,0.7937,5.8542,0.474
2025-02-27,2.9266,2.9169,2.9266,2.8975,0.0,38382311,0.779,5.8542,0.474
2025-02-28,2.9169,2.8878,2.9266,2.8781,-0.9967,49914941,1.013,5.7958,0.4693
2025-03-03,2.8878,2.8588,2.8975,2.8588,-1.0067,41769241,0.8477,5.7375,0.4646
2025-03-04,2.8588,2.8878,2.8975,2.8588,1.0169,45095009,0.9152,5.7958,0.4693
2025-03-05,2.8878,2.9072,2.9072,2.8685,0.6711,48333087,0.9809,5.8347,0.4725
2025-03-06,2.9072,2.9072,2.9169,2.8878,0.0,45909370,0.9317,5.8347,0.4725
2025-03-07,2.9072,2.8878,2.9169,2.8781,-0.6667,38133321,0.7739,5.7958,0.4693
2025-03-10,2.8781,2.8491,2.8878,2.8491,-1.3423,51681970,1.0489,5.7181,0.463
2025-03-11,2.8394,2.8588,2.8588,2.82,0.3401,57721193,1.1714,5.7375,0.4646
2025-03-12,2.8588,2.8491,2.8685,2.8394,-0.339,39048794,0.7925,5.7181,0.463
2025-03-13,2.8491,2.8588,2.8781,2.8394,0.3401,57641486,1.1698,5.7375,0.4646
2025-03-14,2.8491,2.8975,2.9072,2.8491,1.3559,63375204,1.2862,5.8153,0.4709
2025-03-17,2.9072,2.9363,2.946,2.8975,1.3378,60175731,1.2213,5.8931,0.4772
2025-03-18,2.946,2.9363,2.946,2.9169,0.0,33109791,0.672,5.8931,0.4772
2025-03-19,2.9363,2.9654,2.9654,2.9169,0.9901,65573899,1.3308,5.9514,0.4819
2025-03-20,2.9654,2.9557,3.0041,2.946,-0.3268,50295406,1.0207,5.932,0.4803
2025-03-21,2.9557,2.9557,2.9847,2.9169,0.0,53689763,1.0896,5.932,0.4803
2025-03-24,2.946,2.946,2.9654,2.9169,-0.3279,39661370,0.8049,5.9125,0.4788
2025-03-25,2.946,2.9751,2.9751,2.946,0.9868,35591596,0.7223,5.9709,0.4835
2025-03-26,2.9751,2.9654,2.9847,2.946,-0.3257,41177561,0.8336,5.9514,0.4819
2025-03-27,2.9654,2.9557,2.9751,2.946,-0.3268,33539642,0.679,5.932,0.4803
2025-03-28,2.9557,2.9557,2.9751,2.9266,0.0,51506003,1.0427,5.932,0.4803
2025-03-31,2.9751,2.9944,3.0429,2.9751,1.3115,113707918,2.3019,6.0098,0.4803
2025-04-01,3.0041,3.0138,3.0332,2.9751,0.6472,64127637,1.2982,6.0487,0.4834
2025-04-02,3.0138,3.072,3.0816,3.0041,1.9293,81274014,1.6453,6.1654,0.4928
2025-04-03,3.0623,3.072,3.0913,3.0429,0.0,58410012,1.1825,6.1654,0.4928
2025-04-07,3.0138,2.8491,3.0138,2.7909,-7.2555,125567084,2.542,5.7181,0.457
2025-04-08,2.8588,2.8781,2.9169,2.8491,1.0204,83664788,1.6937,5.7764,0.4617
2025-04-09,2.8588,2.8588,2.8685,2.7909,-0.6734,103190800,2.089,5.7375,0.4586
2025-04-10,2.8685,2.8588,2.8975,2.8491,0.0,81742800,1.6548,5.7375,0.4586
2025-04-11,2.8491,2.8394,2.8588,2.8297,-0.678,65158000,1.3191,5.6986,0.4555
2025-04-14,2.8491,2.8394,2.8588,2.8297,0.0,67794692,1.3725,5.6986,0.4555
2025-04-15,2.8394,2.8394,2.8491,2.82,0.0,82592100,1.672,5.6986,0.4555
2025-04-16,2.8394,2.8588,2.8588,2.8297,0.6826,81354546,1.647,5.7375,0.4586
2025-04-17,2.8491,2.9072,2.9169,2.8394,1.6949,107831895,2.183,5.8347,0.4663
2025-04-18,2.8975,2.9072,2.9169,2.8878,0.0,53312612,1.0793,5.8347,0.4663
2025-04-21,2.8975,2.8781,2.9266,2.8685,-1.0,78601853,1.5912,5.7764,0.4617
2025-04-22,2.8781,2.9363,2.946,2.8685,2.0202,137874208,2.7912,5.8931,0.471
2025-04-23,2.9363,2.9169,2.946,2.9072,-0.6601,62737935,1.2701,5.8542,0.4679
2025-04-24,2.9169,2.946,2.9557,2.9072,0.9967,68837011,1.3936,5.9125,0.4726
2025-04-25,2.9557,3.0429,3.0526,2.9557,3.2895,158202788,3.2027,6.107,0.4881
2025-04-28,3.0332,3.072,3.0816,3.0041,0.9554,92173694,1.866,6.1654,0.4928
2025-04-29,3.0526,3.072,3.101,3.0429,0.0,70340816,1.424,6.1654,0.4928
2025-04-30,3.072,3.0332,3.0913,3.0235,-1.2618,78765528,1.5946,6.0876,0.4866
2025-05-06,3.0332,3.0041,3.0429,2.9751,-0.9585,107289143,2.172,6.0292,0.4819
2025-05-07,3.0138,3.0913,3.1107,3.0138,2.9032,109208450,2.2109,6.2043,0.4959
2025-05-08,3.0816,3.2076,3.2367,3.072,3.7618,173256678,3.5075,6.4377,0.5145
2025-05-09,3.227,3.2561,3.2948,3.2076,1.5106,141062764,2.8557,6.5349,0.5223
2025-05-12,3.2464,3.2076,3.2561,3.1882,-1.4881,99984897,2.0241,6.4377,0.5145
2025-05-13,3.2367,3.2755,3.3045,3.1786,2.1148,135353901,2.7402,6.5738,0.5254
2025-05-14,3.2755,3.2852,3.3142,3.2464,0.2959,100149205,2.0275,6.5933,0.527
2025-05-15,3.2852,3.2464,3.3142,3.2367,-1.1799,82647700,1.6732,6.5155,0.5208
2025-05-16,3.2367,3.2658,3.2852,3.2076,0.597,81332256,1.6465,6.5544,0.5239
2025-05-19,3.2658,3.2755,3.3045,3.2367,0.2967,66178418,1.3397,6.5738,0.5254
2025-05-20,3.2755,3.2367,3.3045,3.227,-1.1834,85374199,1.7283,6.496,0.5192
2025-05-21,3.227,3.2755,3.2852,3.2173,1.1976,75216900,1.5227,6.5738,0.5254
2025-05-22,3.2658,3.2948,3.3239,3.2561,0.5917,107533100,2.1769,6.6127,0.5285
2025-05-23,3.2948,3.2367,3.3239,3.227,-1.7647,106078000,2.1475,6.496,0.5192
2025-05-26,3.227,3.1979,3.2658,3.1882,-1.1976,67484200,1.3662,6.4182,0.513
2025-05-27,3.2076,3.227,3.2561,3.1979,0.9091,77286808,1.5646,6.4766,0.5176
2025-05-28,3.227,3.2852,3.2852,3.1979,1.8018,88903800,1.7998,6.5933,0.527
2025-05-29,3.2755,3.2561,3.2948,3.2464,-0.885,82278100,1.6657,6.5349,0.5223
2025-05-30,3.2561,3.353,3.3627,3.2561,2.9762,129882901,2.6294,6.7294,0.5379
2025-06-03,3.3433,3.4014,3.4402,3.3239,1.4451,114083559,2.3096,6.8267,0.5456
2025-06-04,3.4111,3.4499,3.4984,3.3918,1.4245,112700071,2.2815,6.9239,0.5534
2025-06-05,3.4596,3.353,3.4693,3.3336,-2.809,111940032,2.2662,6.7294,0.5379
2025-06-06,3.3627,3.4111,3.4208,3.353,1.7341,87903700,1.7796,6.8461,0.5472
2025-06-09,3.4208,3.4305,3.4596,3.3627,0.5682,86917465,1.7596,6.885,0.5503
2025-06-10,3.4402,3.4499,3.479,3.4208,0.565,77402900,1.567,6.9239,0.5534
2025-06-11,3.4402,3.4596,3.4984,3.4208,0.2809,78589173,1.591,6.9433,0.555
2025-06-12,3.4693,3.5177,3.5274,3.4499,1.6807,81312594,1.6461,7.06,0.5643
2025-06-13,3.5274,3.4596,3.5371,3.4499,-1.6529,87443198,1.7702,6.9433,0.555
2025-06-16,3.4596,3.5856,3.5856,3.4499,3.6415,128335633,2.5981,7.1962,0.5752
2025-06-17,3.5856,3.5856,3.6049,3.5468,0.0,74965450,1.5176,7.1962,0.5752
2025-06-18,3.5759,3.5856,3.6146,3.5371,0.0,75094841,1.5202,7.1962,0.5752
2025-06-19,3.5856,3.5759,3.6146,3.5371,-0.2703,76295900,1.5446,7.1767,0.5736
2025-06-20,3.5662,3.6146,3.6243,3.5371,1.084,109496430,2.2167,7.2545,0.5798
2025-06-23,3.6146,3.5953,3.6146,3.5177,-0.5362,110354346,2.2341,7.2156,0.5767
2025-06-24,3.5953,3.5953,3.6049,3.5371,0.0,117286437,2.3744,7.2156,0.5767
2025-06-25,3.5856,3.5953,3.6146,3.5468,0.0,105423698,2.1342,7.2156,0.5767
2025-06-26,3.5953,3.6243,3.6534,3.5565,0.8086,114356075,2.3151,7.274,0.5814
2025-06-27,3.6243,3.5565,3.6825,3.5371,-1.8717,149430825,3.0251,7.1378,0.5705
2025-06-30,3.5371,3.4984,3.5468,3.4596,-1.6349,94158050,1.9062,7.0211,0.5535
2025-07-01,3.4984,3.5662,3.5759,3.4984,1.9391,69465298,1.4063,7.1573,0.5642
2025-07-02,3.5662,3.5759,3.6146,3.5565,0.2717,72438050,1.4665,7.1767,0.5658
2025-07-03,3.5759,3.5856,3.6049,3.5468,0.271,46858200,0.9486,7.1962,0.5673
2025-07-04,3.5759,3.6534,3.6728,3.5759,1.8919,91789889,1.8582,7.3323,0.578
2025-07-07,3.6631,3.7503,3.7891,3.6534,2.6525,162856719,3.2969,7.5268,0.5934
2025-07-08,3.7503,3.76,3.7988,3.7019,0.2584,108733546,2.2012,7.5463,0.5949
2025-07-09,3.77,3.79,3.84,3.73,0.7979,130356832,2.639,7.3712,0.5811
2025-07-10,3.79,3.87,3.89,3.78,2.1108,125518669,2.541,7.5268,0.5934
2025-07-11,3.87,3.77,3.89,3.76,-2.584,133272808,2.698,7.3323,0.578
2025-07-14,3.77,3.82,3.88,3.76,1.3263,108438510,2.1953,7.4296,0.5857
2025-07-15,3.83,3.73,3.85,3.73,-2.356,87075750,1.7628,7.2545,0.5719
2025-07-16,3.74,3.68,3.74,3.62,-1.3405,100641773,2.0374,7.1573,0.5642
2025-07-17,3.68,3.67,3.71,3.65,-0.2717,47763950,0.967,7.1378,0.5627
2025-07-18,3.68,3.68,3.69,3.65,0.2725,65082249,1.3175,7.1573,0.5642
2025-07-21,3.67,3.64,3.68,3.62,-1.087,54604658,1.1054,7.0795,0.5581
2025-07-22,3.64,3.63,3.65,3.55,-0.2747,87085683,1.763,7.06,0.5566
2025-07-23,3.61,3.62,3.66,3.61,-0.2755,76653950,1.5518,7.0406,0.555
2025-07-24,3.63,3.57,3.63,3.55,-1.3812,74761000,1.5135,6.9433,0.5474
2025-07-25,3.57,3.56,3.61,3.56,-0.2801,59579010,1.2061,6.9239,0.5458
2025-07-28,3.56,3.56,3.6,3.55,0.0,51857966,1.0498,6.9239,0.5458
2025-07-29,3.56,3.52,3.58,3.51,-1.1236,69740883,1.4119,6.8461,0.5397
2025-07-30,3.52,3.58,3.61,3.51,1.7045,83032135,1.6809,6.9628,0.5489
2025-07-31,3.58,3.5,3.58,3.48,-2.2346,76031678,1.5392,6.8072,0.5366
2025-08-01,3.49,3.49,3.53,3.45,-0.2857,47653528,0.9647,6.7878,0.5351
2025-08-04,3.48,3.5,3.52,3.46,0.2865,41827808,0.8468,6.8072,0.5366
2025-08-05,3.5,3.57,3.58,3.48,2.0,56398523,1.1418,6.9433,0.5474
2025-08-06,3.57,3.55,3.58,3.53,-0.5602,42381733,0.858,6.9045,0.5443
2025-08-07,3.54,3.56,3.56,3.52,0.2817,37898900,0.7672,6.9239,0.5458
2025-08-08,3.55,3.54,3.58,3.53,-0.5618,39305900,0.7957,6.885,0.5428
2025-08-11,3.55,3.5,3.55,3.5,-1.1299,46991100,0.9513,6.8072,0.5366
2025-08-12,3.51,3.52,3.53,3.5,0.5714,28587748,0.5787,6.8461,0.5397
2025-08-13,3.52,3.51,3.53,3.5,-0.2841,40356600,0.817,6.8267,0.5382
2025-08-14,3.51,3.47,3.53,3.47,-1.1396,36321036,0.7353,6.7489,0.532
2025-08-15,3.47,3.45,3.47,3.4,-0.5764,53522517,1.0835,6.71,0.529
2025-08-18,3.44,3.46,3.49,3.43,0.2899,61256223,1.2401,6.7294,0.5305
2025-08-19,3.47,3.45,3.47,3.44,-0.289,31830800,0.6444,6.71,0.529
2025-08-20,3.44,3.49,3.52,3.44,1.1594,51529800,1.0432,6.7878,0.5351
2025-08-21,3.49,3.54,3.56,3.46,1.4327,58570229,1.1857,6.885,0.5428
2025-08-22,3.55,3.52,3.55,3.47,-0.565,63350666,1.2825,6.8461,0.5397
2025-08-25,3.5,3.54,3.57,3.49,0.5682,59314233,1.2008,6.885,0.5428
2025-08-26,3.54,3.5,3.54,3.5,-1.1299,47460700,0.9608,6.8072,0.5366
2025-08-27,3.5,3.44,3.51,3.44,-1.7143,54717636,1.1077,6.6905,0.5274
2025-08-28,3.42,3.4,3.44,3.36,-1.1628,78266853,1.5845,6.6127,0.5213
2025-08-29,3.4,3.42,3.48,3.39,0.5882,66174953,1.3397,6.6516,0.5244
2025-09-01,3.42,3.36,3.42,3.34,-1.7544,75852200,1.5356,6.5349,0.5152
2025-09-02,3.35,3.38,3.39,3.33,0.5952,118750337,2.404,6.5738,0.5182
2025-09-03,3.37,3.29,3.38,3.28,-2.6627,73325800,1.4844,6.3988,0.5044
2025-09-04,3.28,3.29,3.31,3.23,0.0,55998846,1.1337,6.3988,0.5044
2025-09-05,3.28,3.27,3.29,3.23,-0.6079,49363501,0.9993,6.3599,0.5014
2025-09-08,3.27,3.25,3.29,3.24,-0.6116,34816175,0.7048,6.321,0.4983
2025-09-09,3.26,3.28,3.3,3.25,0.9231,51434350,1.0413,6.3793,0.5029
2025-09-10,3.27,3.29,3.31,3.26,0.3049,47415522,0.9599,6.3988,0.5044
2025-09-11,3.29,3.32,3.32,3.25,0.9119,54892703,1.1113,6.4571,0.509
2025-09-12,3.31,3.28,3.32,3.26,-1.2048,39706333,0.8038,6.3793,0.5029
2025-09-15,3.27,3.25,3.28,3.23,-0.9146,46590307,0.9432,6.321,0.4983
2025-09-16,3.24,3.24,3.27,3.23,-0.3077,40143004,0.8127,6.3015,0.4968
2025-09-17,3.25,3.25,3.27,3.23,0.3086,37341957,0.756,6.321,0.4983
2025-09-18,3.25,3.17,3.26,3.16,-2.4615,55418300,1.1219,6.1654,0.486
2025-09-19,3.17,3.17,3.19,3.13,0.0,46129500,0.9339,6.1654,0.486
2025-09-22,3.17,3.17,3.18,3.14,0.0,32114300,0.6501,6.1654,0.486
2025-09-23,3.16,3.18,3.19,3.14,0.3155,54225139,1.0978,6.1848,0.4876
2025-09-24,3.17,3.17,3.21,3.16,-0.3145,43503005,0.8807,6.1654,0.486
2025-09-25,3.16,3.14,3.17,3.13,-0.9464,35684510,0.7224,6.107,0.4814
2025-09-26,3.13,3.15,3.15,3.12,0.3185,29106100,0.5892,6.1265,0.483
2025-09-29,3.16,3.16,3.17,3.12,0.3175,49668880,1.0055,6.1459,0.4845
2025-09-30,3.16,3.11,3.16,3.11,-1.5823,42798900,0.8664,6.0487,0.471
2025-10-09,3.11,3.14,3.14,3.1,0.9646,30447800,0.6164,6.107,0.4755
2025-10-10,3.13,3.17,3.19,3.13,0.9554,46483497,0.941,6.1654,0.48
2025-10-13,3.16,3.16,3.19,3.11,-0.3155,55166999,1.0142,6.1459,0.4785
2025-10-14,3.17,3.23,3.23,3.15,2.2152,71749143,1.319,6.2821,0.4891
2025-10-15,3.23,3.23,3.25,3.2,0.0,51659900,0.9497,6.2821,0.4891
2025-10-16,3.23,3.26,3.28,3.22,0.9288,55065685,1.0123,6.3404,0.4937
2025-10-17,3.25,3.24,3.28,3.22,-0.6135,61571285,1.1319,6.3015,0.4906
2025-10-20,3.23,3.26,3.27,3.2,0.6173,52941783,0.9733,6.3404,0.4937
2025-10-21,3.25,3.27,3.29,3.24,0.3067,44381155,0.8159,6.3599,0.4952
2025-10-22,3.27,3.31,3.31,3.26,1.2232,49828954,0.916,6.4377,0.5012
2025-10-23,3.3,3.31,3.33,3.27,0.0,52334300,0.9621,6.4377,0.5012
2025-10-24,3.3,3.27,3.31,3.25,-1.2085,65716831,1.2081,6.3599,0.4952
2025-10-27,3.26,3.27,3.3,3.23,0.0,52066164,0.9572,6.3599,0.4952
2025-10-28,3.27,3.24,3.29,3.23,-0.9174,43374600,0.7974,6.3015,0.4906
2025-10-29,3.24,3.21,3.25,3.19,-0.9259,38679209,0.7111,6.2432,0.4861
2025-10-30,3.2,3.19,3.23,3.19,-0.6231,38220587,0.7026,6.2043,0.4831
2025-10-31,3.21,3.22,3.25,3.2,0.9404,51334175,0.9437,6.2626,0.4876
2025-11-03,3.21,3.24,3.25,3.2,0.6211,47118318,0.8662,6.3015,0.4906
2025-11-04,3.24,3.28,3.3,3.23,1.2346,64579500,1.1872,6.3793,0.4967
2025-11-05,3.28,3.27,3.3,3.26,-0.3049,51623396,0.949,6.3599,0.4952
2025-11-06,3.27,3.27,3.29,3.25,0.0,35698350,0.6563,6.3599,0.4952
2025-11-07,3.27,3.27,3.3,3.25,0.0,51096960,0.9393,6.3599,0.4952
2025-11-10,3.26,3.27,3.28,3.25,0.0,55739200,1.0247,6.3599,0.4952
2025-11-11,3.27,3.27,3.28,3.26,0.0,48363505,0.8891,6.3599,0.4952
2025-11-12,3.27,3.28,3.31,3.26,0.3058,89624500,1.6476,6.3793,0.4967
2025-11-13,3.28,3.25,3.28,3.23,-0.9146,83950556,1.5433,6.321,0.4922
2025-11-14,3.25,3.26,3.29,3.24,0.3077,92445135,1.6995,6.3404,0.4937
2025-11-17,3.26,3.22,3.27,3.21,-1.227,69429146,1.2764,6.2626,0.4876
2025-11-18,3.22,3.19,3.23,3.18,-0.9317,47670216,0.8763,6.2043,0.4831
2025-11-19,3.18,3.19,3.2,3.17,0.0,41402669,0.7611,6.2043,0.4831
2025-11-20,3.19,3.25,3.27,3.18,1.8809,97960630,1.8009,6.321,0.4922
2025-11-21,3.24,3.17,3.25,3.15,-2.4615,103975559,1.9114,6.1654,0.48
