date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,7.2234,6.9862,7.2762,6.9774,-3.753,58419662,1.1666,16.6444,1.0723
2022-01-26,6.9862,7.0916,7.1356,6.9774,1.5094,42574351,0.8502,16.8956,1.0885
2022-01-27,7.0565,6.995,7.1444,6.995,-1.3631,39981951,0.7984,16.6653,1.0736
2022-01-28,7.0916,6.8807,7.1004,6.8632,-1.6332,41974487,0.8382,16.3931,1.0561
2022-02-07,6.9686,6.995,7.0477,6.9335,1.6603,31897805,0.637,16.6653,1.0736
2022-02-08,6.9686,7.1444,7.1531,6.9686,2.1357,37094257,0.7408,17.0212,1.0966
2022-02-09,7.1531,7.1531,7.1883,7.118,0.123,30402085,0.6071,17.0422,1.0979
2022-02-10,7.1531,7.1971,7.2322,7.1356,0.6143,30564415,0.6104,17.1468,1.1047
2022-02-11,7.1444,7.1971,7.3025,7.1444,0.0,42821302,0.8551,17.1468,1.1047
2022-02-14,7.1268,7.0653,7.1707,7.0125,-1.8315,41044666,0.8197,16.8328,1.0844
2022-02-15,7.0389,7.1092,7.1268,7.0301,0.6219,20533157,0.41,16.9375,1.0912
2022-02-16,7.1531,7.1356,7.1971,7.118,0.3708,16974450,0.339,17.0003,1.0952
2022-02-17,7.1268,7.0916,7.1883,7.0828,-0.6158,21937834,0.4381,16.8956,1.0885
2022-02-18,7.0477,7.1268,7.1444,7.0389,0.4957,18541324,0.3703,16.9793,1.0939
2022-02-21,7.118,7.118,7.1619,7.0916,-0.1233,21127458,0.4219,16.9584,1.0925
2022-02-22,7.0565,7.0125,7.1004,6.9686,-1.4815,28438641,0.5679,16.7072,1.0763
2022-02-23,7.0301,7.0828,7.0916,7.0125,1.0025,21761324,0.4346,16.8747,1.0871
2022-02-24,7.0565,6.8895,7.0741,6.8192,-2.7295,47143008,0.9414,16.4141,1.0575
2022-02-25,6.9335,6.8719,6.9774,6.8544,-0.2551,30151816,0.6021,16.3722,1.0548
2022-02-28,6.8719,6.8807,6.9159,6.7489,0.1279,28593089,0.571,16.3931,1.0561
2022-03-01,6.8719,7.0741,7.1356,6.8719,2.8097,53539472,1.0692,16.8537,1.0858
2022-03-02,7.0125,7.0301,7.0916,6.995,-0.6211,24913814,0.4975,16.749,1.079
2022-03-03,7.0477,7.0477,7.0828,7.0125,0.25,20222095,0.4038,16.7909,1.0817
2022-03-04,7.0301,6.9686,7.0301,6.9247,-1.1222,22704596,0.4534,16.6025,1.0696
2022-03-07,7.0301,6.8983,7.0653,6.8719,-1.0088,37223395,0.7434,16.435,1.0588
2022-03-08,6.8983,6.6786,7.0125,6.6786,-3.1847,58347896,1.1652,15.9116,1.0251
2022-03-09,6.7226,6.4238,6.7489,6.2129,-3.8158,69968636,1.3973,15.3044,0.986
2022-03-10,6.5556,6.4941,6.6259,6.4589,1.0944,49516995,0.9889,15.4719,0.9968
2022-03-11,6.415,6.6523,6.6786,6.292,2.4357,53291828,1.0642,15.8488,1.021
2022-03-14,6.5468,6.5292,6.7138,6.5292,-1.8494,42945281,0.8576,15.5557,1.0022
2022-03-15,6.5029,6.2832,6.6347,6.2744,-3.7685,51872557,1.0359,14.9695,0.9644
2022-03-16,6.371,6.6083,6.6786,6.2217,5.1748,68320004,1.3644,15.7441,1.0143
2022-03-17,6.661,6.5556,6.6962,6.5468,-0.7979,51775078,1.034,15.6185,1.0062
2022-03-18,6.5644,6.5907,6.6347,6.5116,0.5362,32523173,0.6495,15.7022,1.0116
2022-03-21,6.5907,6.5029,6.6083,6.4501,-1.3333,38733477,0.7735,15.4929,0.9981
2022-03-22,6.4765,6.5029,6.5556,6.4589,0.0,24480387,0.4889,15.4929,0.9981
2022-03-23,6.5029,6.5029,6.538,6.4765,0.0,19674353,0.3929,15.4929,0.9981
2022-03-24,6.4765,6.3974,6.4853,6.3798,-1.6216,23412461,0.4675,15.2416,0.9819
2022-03-25,6.415,6.3974,6.5029,6.3886,0.0,25724923,0.5137,15.2416,0.9819
2022-03-28,6.3535,6.4853,6.4853,6.3359,1.3736,28785661,0.5749,15.451,0.9954
2022-03-29,6.4853,6.4413,6.5029,6.4238,-0.6775,19471192,0.3888,15.3463,0.9887
2022-03-30,6.4765,6.6171,6.661,6.4765,2.7285,40994664,0.8187,15.765,1.0156
2022-03-31,6.5644,6.5819,6.661,6.5468,-0.5312,26818149,0.5356,15.6813,1.0065
2022-04-01,6.538,6.6698,6.6786,6.538,1.3351,38158988,0.762,15.8907,1.0199
2022-04-06,6.6259,6.6874,6.7138,6.6171,0.2635,31657690,0.6322,15.9325,1.0226
2022-04-07,6.6523,6.538,6.7226,6.5292,-2.2339,30941728,0.6179,15.5766,0.9998
2022-04-08,6.5556,6.6347,6.661,6.4765,1.4785,29589658,0.5909,15.8069,1.0146
2022-04-11,6.6171,6.4941,6.6435,6.4765,-2.1192,38177218,0.7624,15.4719,0.9931
2022-04-12,6.4941,6.6083,6.6962,6.371,1.7591,61926762,1.2367,15.7441,1.0105
2022-04-13,6.5468,6.5116,6.5995,6.4941,-1.4628,34196162,0.6829,15.5138,0.9957
2022-04-14,6.5556,6.5732,6.6347,6.538,0.9447,28896096,0.5771,15.6604,1.0052
2022-04-15,6.538,6.538,6.6259,6.5029,-0.5348,33849213,0.676,15.5766,0.9998
2022-04-18,6.4326,6.3974,6.4501,6.3007,-2.1505,36368774,0.7263,15.2416,0.9783
2022-04-19,6.3798,6.3535,6.4326,6.3183,-0.6868,27590836,0.551,15.137,0.9716
2022-04-20,6.3535,6.2832,6.3886,6.2744,-1.1065,25352726,0.5063,14.9695,0.9608
2022-04-21,6.2744,6.2129,6.3623,6.1865,-1.1189,40469565,0.8082,14.802,0.9501
2022-04-22,6.2041,6.2217,6.2568,6.1689,0.1414,27054278,0.5403,14.8229,0.9514
2022-04-25,6.0635,5.9844,6.1953,5.9756,-3.8136,43809464,0.8749,14.2576,0.9151
2022-04-26,5.9844,5.6505,6.0283,5.6241,-5.58,49018588,0.9789,13.462,0.8641
2022-04-27,5.5802,5.7647,5.8174,5.5538,2.0218,37863745,0.7561,13.7342,0.8815
2022-04-28,5.7032,5.8614,6.0283,5.6856,1.6768,53595063,1.0703,13.9645,0.8963
2022-04-29,5.9844,5.9668,6.0986,5.8262,1.7991,60085678,1.1999,14.2158,0.9124
2022-05-05,5.8174,5.7647,5.8614,5.7208,-3.3873,47291224,0.9444,13.7342,0.8815
2022-05-06,5.6505,5.5626,5.6944,5.5626,-3.5061,34251053,0.684,13.2527,0.8506
2022-05-09,5.5362,5.5714,5.6065,5.5099,0.158,19554712,0.3905,13.2736,0.852
2022-05-10,5.4835,5.6065,5.6417,5.4483,0.6309,36127680,0.7215,13.3574,0.8573
2022-05-11,5.6065,5.6241,5.7471,5.5626,0.3135,41465117,0.8281,13.3992,0.86
2022-05-12,5.6065,5.5889,5.6856,5.545,-0.625,23355132,0.4664,13.3155,0.8547
2022-05-13,5.6065,5.6329,5.6768,5.5977,0.7862,20298832,0.4054,13.4202,0.8614
2022-05-16,5.6768,5.5714,5.6944,5.5538,-1.092,23965443,0.4786,13.2736,0.852
2022-05-17,5.5802,5.6153,5.6241,5.5274,0.7886,18641549,0.3723,13.3783,0.8587
2022-05-18,5.5977,5.6241,5.6592,5.5977,0.1565,20264958,0.4047,13.3992,0.86
2022-05-19,5.5538,5.5977,5.5977,5.5362,-0.4688,22220520,0.4437,13.3364,0.856
2022-05-20,5.6153,5.6856,5.6856,5.6065,1.5699,33017727,0.6594,13.5458,0.8694
2022-05-23,5.6768,5.7032,5.7295,5.6505,0.3091,23793410,0.4752,13.5877,0.8721
2022-05-24,5.7032,5.5362,5.7383,5.5274,-2.9276,30031722,0.5997,13.1899,0.8466
2022-05-25,5.5274,5.5626,5.5802,5.5186,0.4762,15859281,0.3167,13.2527,0.8506
2022-05-26,5.5714,5.6768,5.712,5.5274,2.0537,32777521,0.6546,13.5249,0.8681
2022-05-27,5.668,5.668,5.7295,5.6241,-0.1548,27793548,0.555,13.5039,0.8667
2022-05-30,5.668,5.6417,5.6768,5.6153,-0.4651,18871041,0.3769,13.4411,0.8627
2022-05-31,5.6505,5.6856,5.7559,5.6241,0.7788,37542991,0.7497,13.5458,0.8694
2022-06-01,5.6768,5.668,5.712,5.6417,-0.3091,19677942,0.393,13.5039,0.8667
2022-06-02,5.6417,5.7471,5.7471,5.6417,1.3953,29852910,0.5962,13.6923,0.8788
2022-06-06,5.7295,5.8438,5.8701,5.712,1.682,44764655,0.894,13.9226,0.8936
2022-06-07,5.8438,5.8438,5.9317,5.8174,0.0,40601081,0.8108,13.9226,0.8936
2022-06-08,5.8438,5.9229,5.9317,5.835,1.3534,41467517,0.8281,14.1111,0.9057
2022-06-09,5.9844,5.9141,6.0898,5.8877,-0.1484,51697512,1.0324,14.0901,0.9044
2022-06-10,5.8701,6.0723,6.0898,5.8438,2.6746,59533816,1.1889,14.467,0.9286
2022-06-13,5.9932,6.0371,6.0986,5.958,-0.5789,42887206,0.8565,14.3832,0.9232
2022-06-14,5.9668,6.3095,6.3623,5.958,4.5124,69493889,1.3878,15.0323,0.9648
2022-06-15,6.3886,6.4853,6.8192,6.3798,2.7855,142104572,2.8378,15.451,0.9917
2022-06-16,6.4853,6.3183,6.5292,6.3095,-2.5745,67481276,1.3476,15.0532,0.9662
2022-06-17,6.2656,6.3271,6.4062,6.1777,0.1391,55348459,1.1053,15.0741,0.9675
2022-06-20,6.3271,6.2392,6.3359,6.2304,-1.3889,35520181,0.7093,14.8648,0.9541
2022-06-21,6.2572,6.1942,6.3023,6.1402,-0.7215,29417651,0.5875,14.4042,0.9245
2022-06-22,6.2212,6.0862,6.2392,6.0772,-1.7442,32550038,0.65,14.1529,0.9084
2022-06-23,6.0952,6.2122,6.2842,6.0772,2.071,49988909,0.9983,14.4461,0.9272
2022-06-24,6.2302,6.2032,6.2662,6.1672,-0.1449,35202445,0.703,14.4251,0.9259
2022-06-27,6.2212,6.1582,6.2662,6.1492,-0.7257,38305709,0.765,14.3204,0.9192
2022-06-28,6.1582,6.2482,6.2842,6.1312,1.462,35816293,0.7153,14.5298,0.9326
2022-06-29,6.2212,6.2572,6.3923,6.2122,0.1441,59176071,1.1817,14.5507,0.9339
2022-06-30,6.2752,6.2392,6.3563,6.1852,-0.2878,61946977,1.2371,14.5089,0.9304
2022-07-01,6.2302,6.1222,6.2482,6.1222,-1.8759,28460084,0.5683,14.2367,0.9129
2022-07-04,6.1402,6.1492,6.1762,6.0772,0.4412,25693188,0.5131,14.2995,0.917
2022-07-05,6.1492,6.1042,6.1852,6.0592,-0.7321,29924165,0.5976,14.1948,0.9103
2022-07-06,6.0952,6.0502,6.1132,6.0051,-0.885,24645690,0.4922,14.0692,0.9022
2022-07-07,6.0412,6.0322,6.0952,6.0232,-0.2976,16939168,0.3383,14.0273,0.8995
2022-07-08,6.0412,6.0412,6.0862,6.0232,0.1493,18424300,0.3679,14.0483,0.9009
2022-07-11,6.0232,5.9961,6.0322,5.9781,-0.7452,16109704,0.3217,13.9436,0.8942
2022-07-12,6.0051,6.0412,6.0862,5.9961,0.7508,25797812,0.5152,14.0483,0.9009
2022-07-13,6.0232,6.0232,6.0682,6.0051,-0.2981,16115508,0.3218,14.0064,0.8982
2022-07-14,6.0232,6.0051,6.0682,5.9871,-0.299,17133819,0.3422,13.9645,0.8955
2022-07-15,5.9961,5.7981,6.0232,5.7981,-3.4483,29323413,0.5856,13.483,0.8646
2022-07-18,5.8341,6.0232,6.0412,5.8251,3.882,29502333,0.5892,14.0064,0.8982
2022-07-19,6.0412,6.0502,6.0772,5.9871,0.4484,16788060,0.3353,14.0692,0.9022
2022-07-20,6.0592,6.0502,6.0862,6.0412,0.0,11781745,0.2353,14.0692,0.9022
2022-07-21,6.0322,5.9961,6.0592,5.9961,-0.8929,13324499,0.2661,13.9436,0.8942
2022-07-22,6.0142,5.9781,6.0592,5.9151,-0.3003,17496527,0.3494,13.9017,0.8915
2022-07-25,5.9781,5.9151,5.9871,5.8971,-1.0542,12972497,0.2591,13.7552,0.8821
2022-07-26,5.9151,5.9871,6.0051,5.9061,1.2177,12550144,0.2506,13.9226,0.8928
2022-07-27,5.9691,5.9601,6.0051,5.9511,-0.4511,12925294,0.2581,13.8598,0.8888
2022-07-28,6.0051,6.0051,6.1402,5.9871,0.7553,22960192,0.4585,13.9645,0.8955
2022-07-29,6.0051,5.9421,6.0322,5.9241,-1.0495,17026034,0.34,13.818,0.8861
2022-08-01,5.9331,5.8971,5.9421,5.8701,-0.7576,14286095,0.2853,13.7133,0.8794
2022-08-02,5.8521,5.663,5.8611,5.609,-3.9695,39461098,0.788,13.1689,0.8445
2022-08-03,5.636,5.609,5.7531,5.609,-0.9539,21443053,0.4282,13.0433,0.8364
2022-08-04,5.636,5.636,5.681,5.6,0.4815,14682629,0.2932,13.1061,0.8404
2022-08-05,5.654,5.7801,5.7891,5.636,2.5559,21737574,0.4341,13.4411,0.8619
2022-08-08,5.7531,5.7531,5.7981,5.7351,-0.4673,13371438,0.267,13.3783,0.8579
2022-08-09,5.7531,5.7351,5.7801,5.726,-0.313,11915796,0.238,13.3364,0.8552
2022-08-10,5.7441,5.717,5.7801,5.69,-0.314,11762787,0.2349,13.2946,0.8525
2022-08-11,5.7531,5.9961,6.0142,5.7351,4.8819,51650069,1.0315,13.9436,0.8942
2022-08-12,5.9421,6.1042,6.1222,5.9421,1.8018,48022991,0.959,14.1948,0.9103
2022-08-15,6.0502,6.0232,6.1042,6.0142,-1.3274,27210864,0.5434,14.0064,0.8982
2022-08-16,6.0322,6.0592,6.1132,6.0232,0.5979,21665981,0.4327,14.0901,0.9035
2022-08-17,6.0862,6.1492,6.1852,6.0322,1.4859,35490716,0.7088,14.2995,0.917
2022-08-18,6.1402,6.1492,6.1852,6.1132,0.0,25240066,0.504,14.2995,0.917
2022-08-19,6.1312,6.0952,6.1852,6.0862,-0.8785,26158343,0.5224,14.1739,0.9089
2022-08-22,6.0772,6.1222,6.1852,6.0592,0.4431,29035457,0.5798,14.2367,0.9129
2022-08-23,6.1132,6.1942,6.2752,6.0862,1.1765,41208999,0.8229,14.4042,0.9237
2022-08-24,6.1942,6.1132,6.2933,6.0862,-1.3081,54482849,1.088,14.2158,0.9116
2022-08-25,6.0952,6.3203,6.3473,6.0952,3.3873,68371410,1.3654,14.6973,0.9425
2022-08-26,6.2933,6.1852,6.3293,6.1762,-2.1368,46508777,0.9288,14.3832,0.9223
2022-08-29,6.1132,6.1582,6.1852,6.0952,-0.4367,29041414,0.58,14.3204,0.9183
2022-08-30,6.1942,6.2122,6.2572,6.1132,0.8772,30391981,0.6069,14.4461,0.9264
2022-08-31,6.1852,6.1762,6.2482,6.1042,-0.5797,37372146,0.7463,14.3623,0.921
2022-09-01,6.1582,6.0682,6.1762,6.0592,-1.7493,24011991,0.4795,14.1111,0.9049
2022-09-02,6.0682,6.0682,6.1132,6.0232,0.0,20878788,0.417,14.1111,0.9049
2022-09-05,6.0412,6.1132,6.1222,6.0412,0.7418,16662037,0.3327,14.2158,0.9116
2022-09-06,6.1222,6.1582,6.1672,6.1042,0.7364,23246514,0.4642,14.3204,0.9183
2022-09-07,6.1312,6.1222,6.1492,6.0952,-0.5848,14989072,0.2993,14.2367,0.9129
2022-09-08,6.1222,6.0952,6.1492,6.0772,-0.4412,12459244,0.2488,14.1739,0.9089
2022-09-09,6.1042,6.1762,6.1942,6.0592,1.3294,26020890,0.5196,14.3623,0.921
2022-09-13,6.1942,6.1402,6.2212,6.1222,-0.5831,21707511,0.4335,14.2786,0.9156
2022-09-14,6.0772,6.0322,6.1222,5.9871,-1.7595,26788508,0.535,14.0273,0.8995
2022-09-15,6.0412,6.0142,6.1042,5.9691,-0.2985,25812027,0.5155,13.9855,0.8968
2022-09-16,6.0051,5.7351,6.0142,5.69,-4.6407,48770455,0.9739,13.3364,0.8552
2022-09-19,5.726,5.717,5.7801,5.672,-0.314,18320401,0.3659,13.2946,0.8525
2022-09-20,5.7351,5.726,5.7801,5.708,0.1575,11216542,0.224,13.3155,0.8539
2022-09-21,5.726,5.7621,5.7981,5.627,0.6289,18153721,0.3625,13.3992,0.8592
2022-09-22,5.7531,5.7351,5.7801,5.717,-0.4688,12410894,0.2478,13.3364,0.8552
2022-09-23,5.726,5.7801,5.8251,5.717,0.7849,22092704,0.4412,13.4411,0.8619
2022-09-26,5.7441,5.636,5.7801,5.609,-2.4922,21003739,0.4194,13.1061,0.8404
2022-09-27,5.645,5.717,5.717,5.627,1.4377,13854923,0.2767,13.2946,0.8525
2022-09-28,5.699,5.618,5.699,5.6,-1.7323,15201741,0.3036,13.0643,0.8378
2022-09-29,5.654,5.537,5.681,5.51,-1.4423,17967023,0.3588,12.8758,0.8257
2022-09-30,5.537,5.546,5.609,5.537,0.1626,12684009,0.2533,12.8968,0.8182
2022-10-10,5.564,5.528,5.645,5.519,-0.3247,16736671,0.3342,12.8549,0.8155
2022-10-11,5.546,5.636,5.681,5.546,1.9544,17871698,0.3569,13.1061,0.8315
2022-10-12,5.627,5.7621,5.7801,5.591,2.2364,18988640,0.3792,13.3992,0.8501
2022-10-13,5.7351,5.7351,5.8251,5.708,-0.4688,13806506,0.2757,13.3364,0.8461
2022-10-14,5.7801,5.7801,5.8431,5.7621,0.7849,17420849,0.3479,13.4411,0.8527
2022-10-17,5.7711,5.8071,5.8341,5.7441,0.4673,16709314,0.3337,13.5039,0.8567
2022-10-18,5.8341,5.7801,5.8431,5.7621,-0.4651,14915630,0.2979,13.4411,0.8527
2022-10-19,5.7801,5.7441,5.8071,5.726,-0.6231,12456987,0.2488,13.3574,0.8474
2022-10-20,5.726,5.7801,5.8431,5.708,0.627,18584177,0.3711,13.4411,0.8527
2022-10-21,5.9061,5.7711,5.9601,5.7621,-0.1558,27911791,0.5574,13.4202,0.8514
2022-10-24,5.7801,5.717,5.9421,5.681,-0.936,29683121,0.5928,13.2946,0.8434
2022-10-25,5.717,5.717,5.8071,5.6,0.0,20767092,0.4147,13.2946,0.8434
2022-10-26,5.717,5.7801,5.8611,5.699,1.1024,22183504,0.443,13.4411,0.8527
2022-10-27,5.7981,5.7981,5.8611,5.7801,0.3115,22371649,0.4468,13.483,0.8554
2022-10-28,5.7801,5.717,5.8791,5.681,-1.3975,34086310,0.6807,13.2946,0.8434
2022-10-31,5.708,5.8971,6.0412,5.672,3.1496,54038645,1.0792,13.7133,0.87
2022-11-01,5.8881,6.0142,6.0322,5.8791,1.9847,39482223,0.7885,13.9855,0.8873
2022-11-02,5.9871,5.9961,6.0412,5.9421,-0.2994,21999470,0.4393,13.9436,0.8846
2022-11-03,5.9511,6.0502,6.1132,5.9511,0.9009,31847824,0.636,14.0692,0.8926
2022-11-04,5.9961,6.1312,6.1672,5.9871,1.3393,40126483,0.8013,14.2576,0.9045
2022-11-07,6.1042,6.1132,6.1582,6.0592,-0.2937,26352721,0.5263,14.2158,0.9019
2022-11-08,6.1672,6.1402,6.2122,6.1222,0.4418,28208340,0.5633,14.2786,0.9059
2022-11-09,6.1132,6.0682,6.1402,6.0502,-1.173,22479244,0.4489,14.1111,0.8952
2022-11-10,6.0592,6.1042,6.1312,6.0232,0.5935,20661428,0.4126,14.1948,0.9005
2022-11-11,6.2482,6.1672,6.2752,6.1492,1.0324,37581445,0.7505,14.3414,0.9098
2022-11-14,6.1762,6.1762,6.2933,6.1672,0.146,31028307,0.6196,14.3623,0.9112
2022-11-15,6.1492,6.3113,6.4103,6.1492,2.1866,53547308,1.0693,14.6764,0.9311
2022-11-16,6.3113,6.2392,6.3293,6.2212,-1.1412,27996864,0.5591,14.5089,0.9205
2022-11-17,6.2212,6.2662,6.2842,6.2122,0.4329,20002374,0.3994,14.5717,0.9245
2022-11-18,6.2842,6.2122,6.2933,6.1942,-0.8621,24345388,0.4862,14.4461,0.9165
2022-11-21,6.1942,6.1672,6.1942,6.1042,-0.7246,20004746,0.3995,14.3414,0.9098
2022-11-22,6.1672,6.1402,6.1942,6.0952,-0.438,18716631,0.3738,14.2786,0.9059
2022-11-23,6.1402,6.1312,6.1852,6.1132,-0.1466,15197595,0.3035,14.2576,0.9045
2022-11-24,6.1672,6.0772,6.1852,6.0682,-0.8811,14601552,0.2916,14.132,0.8966
2022-11-25,6.0772,6.1582,6.1672,6.0592,1.3333,18935210,0.3781,14.3204,0.9085
2022-11-28,6.0772,6.0592,6.0862,5.9961,-1.6082,25457317,0.5084,14.0901,0.8939
2022-11-29,6.0862,6.2482,6.2752,6.0772,3.1204,38410789,0.7671,14.5298,0.9218
2022-11-30,6.2392,6.2212,6.3293,6.2122,-0.4323,25030998,0.4999,14.467,0.9178
2022-12-01,6.2933,6.2032,6.4013,6.2032,-0.2894,34805818,0.6951,14.4251,0.9152
2022-12-02,6.2122,6.1672,6.2572,6.1582,-0.5806,18225819,0.364,14.3414,0.9098
2022-12-05,6.2122,6.2933,6.3293,6.2032,2.0438,42278020,0.8443,14.6345,0.9284
2022-12-06,6.2572,6.2392,6.3473,6.2122,-0.8584,27809931,0.5554,14.5089,0.9205
2022-12-07,6.2302,6.2122,6.2933,6.1762,-0.4329,29760545,0.5943,14.4461,0.9165
2022-12-08,6.1942,6.1762,6.2122,6.1582,-0.5797,23167693,0.4627,14.3623,0.9112
2022-12-09,6.1762,6.2212,6.2212,6.1222,0.7289,44367197,0.886,14.467,0.9178
2022-12-12,6.1762,6.0682,6.1852,6.0592,-2.4602,30150774,0.6021,14.1111,0.8952
2022-12-13,6.0772,6.0862,6.1132,6.0592,0.2967,15735996,0.3142,14.1529,0.8979
2022-12-14,6.0862,6.0952,6.1312,6.0502,0.1479,15862682,0.3168,14.1739,0.8992
2022-12-15,6.0952,6.0682,6.1312,6.0592,-0.4431,14239622,0.2844,14.1111,0.8952
2022-12-16,6.0502,6.0862,6.1132,6.0142,0.2967,18793209,0.3753,14.1529,0.8979
2022-12-19,6.0592,5.9061,6.1042,5.8791,-2.9586,25376781,0.5068,13.7342,0.8713
2022-12-20,5.8791,5.9061,5.9511,5.8791,0.0,11043443,0.2205,13.7342,0.8713
2022-12-21,5.8881,5.8701,5.9331,5.8341,-0.6098,9861408,0.1969,13.6505,0.866
2022-12-22,5.9061,5.8251,5.9421,5.7981,-0.7669,11074664,0.2212,13.5458,0.8594
2022-12-23,5.8161,5.8431,5.9151,5.8071,0.3091,11359368,0.2268,13.5877,0.862
2022-12-26,5.8521,5.8251,5.8881,5.8161,-0.3082,12242390,0.2445,13.5458,0.8594
2022-12-27,5.8701,5.8791,5.9151,5.8431,0.9274,13267822,0.265,13.6714,0.8673
2022-12-28,5.8881,5.9241,6.0772,5.8521,0.7657,28853892,0.5762,13.7761,0.874
2022-12-29,5.8611,5.8611,5.8971,5.7891,-1.0638,24494299,0.4892,13.6295,0.8647
2022-12-30,5.8791,5.8791,5.9151,5.8611,0.3072,14528458,0.2901,13.6714,0.8673
2023-01-03,5.8701,5.8971,5.9061,5.7801,0.3063,23883948,0.477,18.9018,0.8631
2023-01-04,5.8971,5.8881,5.9241,5.8611,-0.1527,16662322,0.3327,18.873,0.8618
2023-01-05,5.9151,5.9781,5.9871,5.8971,1.5291,25448289,0.5082,19.1615,0.875
2023-01-06,5.9691,5.9511,6.0142,5.9421,-0.4518,17809498,0.3557,19.075,0.8711
2023-01-09,5.9781,6.0051,6.0772,5.9691,0.9077,29154490,0.5822,19.2481,0.879
2023-01-10,5.9961,6.0232,6.0952,5.9871,0.2999,22267007,0.4447,19.3058,0.8816
2023-01-11,6.0322,6.0142,6.0682,6.0142,-0.1495,15373307,0.307,19.277,0.8803
2023-01-12,6.0232,6.1222,6.1222,5.9781,1.7964,28707490,0.5733,19.6233,0.8961
2023-01-13,6.1222,6.1852,6.1852,6.0862,1.0294,21354452,0.4264,19.8253,0.9053
2023-01-16,6.1762,6.3833,6.5904,6.1582,3.2023,95980389,1.9167,20.4601,0.9343
2023-01-17,6.3473,6.4823,6.5093,6.3293,1.5515,44284687,0.8844,20.7776,0.9488
2023-01-18,6.4463,6.4733,6.5543,6.4373,-0.1389,27027757,0.5397,20.7487,0.9475
2023-01-19,6.4553,6.5633,6.5724,6.4103,1.3908,30068054,0.6005,21.0373,0.9607
2023-01-20,6.5724,6.5093,6.6174,6.4823,-0.823,30475283,0.6086,20.8641,0.9528
2023-01-30,6.5814,6.4013,6.6174,6.3563,-1.6598,46327857,0.9252,20.5179,0.9369
2023-01-31,6.3653,6.3923,6.4373,6.3653,-0.1406,25159605,0.5024,20.489,0.9356
2023-02-01,6.4193,6.5273,6.5363,6.3923,2.1127,33653817,0.6721,20.9219,0.9554
2023-02-02,6.6444,6.4013,6.6444,6.3833,-1.931,68579589,1.3695,20.5179,0.9369
2023-02-03,6.3653,6.3563,6.4013,6.2842,-0.7032,39251281,0.7838,20.3736,0.9304
2023-02-06,6.3563,6.3113,6.3563,6.2842,-0.7082,21299082,0.4253,20.2293,0.9238
2023-02-07,6.3383,6.3293,6.3473,6.2842,0.2853,23301296,0.4653,20.287,0.9264
2023-02-08,6.3653,6.2662,6.3653,6.2572,-0.9957,21365425,0.4267,20.085,0.9172
2023-02-09,6.2662,6.3923,6.4013,6.2482,2.0115,25270468,0.5047,20.489,0.9356
2023-02-10,6.3923,6.3293,6.4013,6.3023,-0.9859,22965881,0.4586,20.287,0.9264
2023-02-13,6.3383,6.3473,6.3743,6.2933,0.2845,16924297,0.338,20.3447,0.929
2023-02-14,6.3293,6.3653,6.3743,6.3023,0.2837,21156460,0.4225,20.4024,0.9317
2023-02-15,6.3563,6.2933,6.3563,6.2842,-1.1315,18258625,0.3646,20.1716,0.9211
2023-02-16,6.3023,6.3113,6.4913,6.2662,0.2861,57264220,1.1436,20.2293,0.9238
2023-02-17,6.3023,6.1852,6.3203,6.1852,-1.9971,32742337,0.6539,19.8253,0.9053
2023-02-20,6.2572,6.3923,6.4103,6.2212,3.3479,43926063,0.8772,20.489,0.9356
2023-02-21,6.3833,6.4013,6.4283,6.3473,0.1408,23602126,0.4713,20.5179,0.9369
2023-02-22,6.3743,6.3743,6.4373,6.3563,-0.4219,20413663,0.4077,20.4313,0.933
2023-02-23,6.3923,6.4193,6.4643,6.3833,0.7062,25308311,0.5054,20.5756,0.9396
2023-02-24,6.4373,6.3743,6.4463,6.3473,-0.7013,16885070,0.3372,20.4313,0.933
2023-02-27,6.3203,6.2933,6.3653,6.2662,-1.2712,18858333,0.3766,20.1716,0.9211
2023-02-28,6.2933,6.3383,6.3473,6.2662,0.7153,17123420,0.342,20.3158,0.9277
2023-03-01,6.3383,6.3473,6.4013,6.3023,0.142,40140334,0.8016,20.3447,0.929
2023-03-02,6.3563,6.3473,6.3653,6.3203,0.0,19815407,0.3957,20.3447,0.929
2023-03-03,6.3563,6.3653,6.3833,6.3203,0.2837,22546720,0.4503,20.4024,0.9317
2023-03-06,6.3743,6.3023,6.3833,6.3023,-0.9901,25576793,0.5108,20.2004,0.9224
2023-03-07,6.3023,6.2302,6.3563,6.2212,-1.1429,26212876,0.5235,19.9696,0.9119
2023-03-08,6.2122,6.2212,6.2392,6.1852,-0.1445,17273917,0.345,19.9407,0.9106
2023-03-09,6.2122,6.2392,6.2482,6.1942,0.2894,15143836,0.3024,19.9984,0.9132
2023-03-10,6.1852,6.1132,6.2392,6.1042,-2.0202,18886358,0.3772,19.5944,0.8948
2023-03-13,6.1042,6.1312,6.1492,6.0502,0.2946,19424761,0.3879,19.6521,0.8974
2023-03-14,6.1222,6.0862,6.1402,6.0412,-0.7342,17667022,0.3528,19.5078,0.8908
2023-03-15,6.1222,6.1312,6.2032,6.1222,0.7396,24442003,0.4881,19.6521,0.8974
2023-03-16,6.0772,6.0592,6.1402,6.0412,-1.1747,19385202,0.3871,19.4213,0.8869
