date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-24,8.8106,9.3433,9.622,8.7532,6.8416,46311920,5.115,269.6534,2.3944
2019-07-25,9.3105,9.5318,9.7121,9.3105,2.0175,38843040,4.29,275.0938,2.4427
2019-07-26,9.6056,9.5564,9.6548,9.3925,0.258,21965567,2.426,275.8034,2.449
2019-07-29,9.6384,9.6548,9.7941,9.4089,1.0292,28406737,3.1374,278.6419,2.4742
2019-07-30,9.622,9.4581,9.7121,9.4171,-2.0373,25571608,2.8243,272.9649,2.4238
2019-07-31,9.4253,9.4253,9.6302,9.4007,-0.3466,19925455,2.2007,272.0188,2.4154
2019-08-01,9.4171,9.8843,9.8843,9.3597,4.8696,37445002,4.1356,285.2649,2.533
2019-08-02,9.5482,9.6056,9.704,9.3679,-2.8192,33026200,3.6476,277.2226,2.4616
2019-08-05,9.5318,9.3433,9.7613,9.3187,-2.7304,26409479,2.9168,269.6534,2.3944
2019-08-06,8.9335,8.8106,9.0319,8.5319,-5.7018,28574540,3.1559,254.2784,2.2579
2019-08-07,8.8598,8.4828,8.8926,8.409,-3.7209,19665751,2.172,244.8169,2.1738
2019-08-08,8.6877,8.7122,8.7696,8.5073,2.7053,15959585,1.7627,251.44,2.2326
2019-08-09,8.786,8.409,8.8926,8.3762,-3.4807,21704927,2.3972,242.6881,2.1549
2019-08-12,8.5155,8.9745,8.9745,8.3106,6.7251,22110927,2.4421,259.0092,2.2999
2019-08-13,8.8106,8.868,8.9417,8.7286,-1.1872,18927435,2.0905,255.9342,2.2726
2019-08-14,9.2614,9.3433,9.6056,9.1302,5.3604,41750035,4.6111,269.6534,2.3944
2019-08-15,9.0565,9.6056,9.6466,8.9745,2.807,34854868,3.8496,277.2226,2.4616
2019-08-16,9.5974,9.9007,10.2039,9.4581,3.0717,46607372,5.1476,285.738,2.5372
2019-08-19,10.2203,10.5399,10.6219,10.081,6.457,47471072,5.243,304.188,2.701
2019-08-20,10.4252,10.6055,10.7694,10.3268,0.6221,44702008,4.9371,306.0803,2.7178
2019-08-21,10.4908,10.4498,10.6055,10.2941,-1.4683,32170925,3.5531,301.5861,2.6779
2019-08-22,10.3924,10.4252,10.7284,10.2367,-0.2353,29893502,3.3016,300.8764,2.6716
2019-08-23,10.4498,10.3023,10.4826,10.1301,-1.1792,27601252,3.0484,297.3284,2.6401
2019-08-26,10.0646,10.3104,10.4334,10.0646,0.0796,25624119,2.8301,297.5649,2.6422
2019-08-27,10.3924,10.2941,10.5317,10.2367,-0.159,33457876,3.6953,297.0918,2.638
2019-08-28,10.2777,10.1383,10.3023,9.9826,-1.5127,21163681,2.3374,292.5976,2.5981
2019-08-29,10.2531,10.3268,10.4744,10.0646,1.8593,24891869,2.7492,298.038,2.6464
2019-08-30,10.4662,9.8351,10.5072,9.7449,-4.7619,31891514,3.5223,283.8457,2.5204
2019-09-02,9.9662,10.5973,10.7694,9.8925,7.75,36590558,4.0413,305.8437,2.7157
2019-09-03,10.712,10.8842,10.9415,10.5399,2.7069,39305752,4.3412,314.1226,2.7892
2019-09-04,10.8678,11.0563,11.2776,10.794,1.5813,36672120,4.0503,319.0899,2.8333
2019-09-05,11.3841,11.3923,11.9496,11.171,3.0393,49522021,5.4695,328.7879,2.9195
2019-09-06,11.5562,12.3184,12.3184,11.4825,8.1295,46500409,5.1358,355.5167,3.1568
2019-09-09,12.4414,13.22,13.5478,12.4414,7.3187,67309986,7.4341,381.5359,3.3878
2019-09-10,12.884,12.2857,12.9987,12.2119,-7.0676,64938255,7.1722,354.5706,3.1484
2019-09-11,12.3266,12.0398,12.4332,12.007,-2.0013,38321483,4.2324,347.4744,3.0854
2019-09-12,12.2939,12.4988,12.72,12.1709,3.8121,49124197,5.4256,360.7206,3.203
2019-09-16,12.5151,12.9495,13.2118,12.2365,3.6066,42078777,4.6474,373.7302,3.3185
2019-09-17,12.7774,12.5561,13.0315,12.3676,-3.038,28719828,3.172,362.3763,3.2177
2019-09-18,12.6463,12.8922,13.0315,12.0644,2.6762,41372652,4.5694,372.0744,3.3038
2019-09-19,12.7037,12.7692,13.0069,12.4906,-0.9536,34046879,3.7603,368.5263,3.2723
2019-09-20,12.6463,13.2938,13.597,12.6053,4.1078,46721294,5.1602,383.6648,3.4067
2019-09-23,13.1134,13.2774,13.3183,12.8266,-0.1233,28635831,3.1627,383.1917,3.4025
2019-09-24,13.302,13.8019,14.2117,13.2938,3.9506,46436990,5.1288,398.3301,3.537
2019-09-25,13.6626,13.0397,13.7691,12.6955,-5.5226,40255828,4.4461,376.3321,3.3416
2019-09-26,12.9905,12.0398,12.9905,12.0398,-7.6681,32903631,3.6341,347.4744,3.0854
2019-09-27,12.089,12.2857,12.5971,12.089,2.0422,23000981,2.5404,354.5706,3.1484
2019-09-30,12.3676,11.63,12.4004,11.5562,-5.3369,22867717,2.5256,335.6475,2.9338
2019-10-08,11.8349,11.5562,11.9906,11.4087,-0.6342,20758041,2.2926,333.5187,2.9152
2019-10-09,11.5562,11.7529,11.7939,11.1956,1.7021,19167740,2.117,339.1956,2.9649
2019-10-10,11.7283,12.1381,12.2119,11.5316,3.2775,27671669,3.0562,350.3129,3.062
2019-10-11,12.2119,11.9742,12.2119,11.8431,-1.3504,18444103,2.0371,345.5821,3.0207
2019-10-14,11.6792,12.2119,12.2119,11.5071,1.9849,39763354,4.3917,352.4417,3.0806
2019-10-15,12.048,11.4579,12.048,11.4333,-6.1745,26261884,2.9005,330.6802,2.8904
2019-10-16,11.4251,11.4743,11.6956,11.3022,0.1431,14570803,1.6093,331.1533,2.8946
2019-10-17,11.4169,11.5644,11.7038,11.3595,0.7857,11435697,1.263,333.7552,2.9173
2019-10-18,11.63,11.3103,11.6382,11.0153,-2.197,17286493,1.9092,326.4225,2.8532
2019-10-21,11.2776,11.3103,11.3185,10.9087,0.0,10561582,1.1665,326.4225,2.8532
2019-10-22,11.3513,11.589,11.7283,11.3349,2.4638,15446490,1.706,334.4648,2.9235
2019-10-23,11.5644,11.4251,11.6792,11.3841,-1.4144,10369088,1.1452,329.7341,2.8822
2019-10-24,11.4497,11.4743,11.5316,11.1136,0.4304,12208333,1.3484,331.1533,2.8946
2019-10-25,11.4743,11.7201,11.7611,11.1628,2.1429,16968697,1.8741,338.2495,2.9566
2019-10-28,11.7365,12.0972,12.1217,11.5972,3.2168,25417536,2.8073,349.1302,3.0517
2019-10-29,12.1054,11.6546,12.1054,11.6382,-3.6585,18263780,2.0172,336.3571,2.9401
2019-10-30,11.6054,11.8923,11.9742,11.4497,2.0394,14608011,1.6134,343.2168,3.0
2019-10-31,11.9087,12.1217,12.4414,11.8759,1.9297,28844210,3.1857,349.8398,3.0579
2019-11-01,12.1054,12.3758,12.3758,11.8103,2.096,23220270,2.5646,357.1725,3.122
2019-11-04,12.4168,12.5233,12.5643,12.2529,1.192,22314522,2.4645,361.4302,3.1592
2019-11-05,12.4988,12.4988,12.6627,12.3348,-0.1963,22911013,2.5304,360.7206,3.153
2019-11-06,12.5397,12.0562,12.5807,11.9332,-3.541,25113561,2.7737,347.9475,3.0414
2019-11-07,12.0562,12.0398,12.2037,11.8513,-0.136,17495516,1.9323,347.4744,3.0372
2019-11-08,12.2037,12.7282,13.2446,12.1709,5.7182,77979556,8.6125,367.3436,3.2109
2019-11-11,12.5397,12.0152,12.9741,11.8759,-5.6021,59551332,6.5772,346.7648,3.031
2019-11-12,11.8841,11.5398,12.089,11.212,-3.9563,41437143,4.5766,333.0456,2.9111
2019-11-13,11.4579,12.6955,12.6955,11.2448,10.0142,60851748,6.7208,366.3975,3.2026
2019-11-14,13.1053,13.5069,13.9003,13.0151,6.3912,76936010,8.4973,389.8148,3.4073
2019-11-15,13.556,13.5069,14.1297,13.3921,0.0,67868004,7.4957,389.8148,3.4073
2019-11-18,13.7773,13.6462,13.9003,13.4003,1.0316,46686193,5.1563,393.8359,3.4425
2019-11-19,13.7363,13.9003,13.9904,13.4413,1.8619,46787901,5.1675,401.1686,3.5066
2019-11-20,13.7445,13.3429,13.9085,13.3429,-4.0094,46408692,5.1256,385.084,3.366
2019-11-21,13.2774,13.4167,13.6544,13.1134,0.5528,24726000,2.7309,387.2128,3.3846
2019-11-22,13.4167,12.8676,13.556,12.6873,-4.0929,32953768,3.6396,371.3648,3.246
2019-11-25,12.9413,12.1791,12.9987,12.0644,-5.3503,30923861,3.4154,351.4956,3.0724
2019-11-26,12.2939,12.3102,12.5889,12.2037,1.0767,23893242,2.6389,355.2802,3.1055
2019-11-27,12.2611,12.7446,13.0725,12.2611,3.5286,29203624,3.2254,367.8167,3.215
2019-11-28,12.6873,12.6791,12.9413,12.5971,-0.5145,20267530,2.2385,365.9244,3.1985
2019-11-29,12.7856,12.8594,13.0069,12.5643,1.4221,19480141,2.1515,371.1282,3.244
2019-12-02,12.8102,13.2446,13.3921,12.6463,2.9955,26459681,2.9224,382.2455,3.3412
2019-12-03,13.0479,13.4823,13.4987,12.9495,1.7946,25441100,2.8099,389.1051,3.4011
2019-12-04,13.3102,13.2036,13.4741,13.0561,-2.0669,23236919,2.5664,381.0628,3.3308
2019-12-05,13.2364,14.5231,14.5231,13.1053,9.9938,59882638,6.6138,419.1455,3.6637
2019-12-06,14.5068,14.6461,14.6871,14.2117,0.8465,55877418,6.1714,422.6935,3.6947
2019-12-09,14.6215,14.3838,15.228,14.2445,-1.7907,55606497,6.1415,415.1243,3.6285
2019-12-10,14.3264,14.9985,14.9985,14.056,4.2735,42427060,4.6859,432.8647,3.7836
2019-12-11,14.8346,14.3428,15.0723,14.2281,-4.3716,38393856,4.2404,413.9416,3.6182
2019-12-12,14.4248,14.3756,14.8264,14.2609,0.2286,31453371,3.4739,414.8878,3.6265
2019-12-13,14.7526,15.1624,15.4493,14.4166,5.4732,49824970,5.503,437.5954,3.825
2019-12-16,15.2198,16.1951,16.359,15.0395,6.8108,54472130,6.0162,467.3992,4.0855
2019-12-17,16.023,16.2197,16.4164,15.8591,0.1518,37365881,4.1269,468.1089,4.0917
2019-12-18,16.064,16.1377,16.7033,15.7443,-0.5053,37829032,4.1781,465.7435,4.071
2019-12-19,15.7525,15.687,15.9656,15.31,-2.7933,32502722,3.5898,452.7339,3.9573
2019-12-20,15.5886,15.646,15.8673,15.3755,-0.2612,22334962,2.4668,451.5512,3.9469
2019-12-23,15.269,14.7608,15.3181,14.6543,-5.6574,27381006,3.0241,426.0051,3.7237
2019-12-24,15.0805,15.2116,15.2854,14.8182,3.0539,21351267,2.3582,439.0147,3.8374
2019-12-25,15.2116,15.4739,15.8017,15.2116,1.7241,26695603,2.9484,446.5839,3.9035
2019-12-26,15.3263,15.3919,15.5148,15.0887,-0.5297,18310783,2.0223,444.2185,3.8829
2019-12-27,15.4739,14.728,15.523,14.6871,-4.3131,28535287,3.1516,425.0589,3.7154
2019-12-30,14.5477,14.7362,14.8838,13.9986,0.0556,20940987,2.3128,425.2955,3.7174
2019-12-31,15.0477,14.5805,15.0477,14.433,-1.0567,18396269,2.0315,193.1004,3.798
2020-01-02,14.6461,15.228,15.3673,14.5149,4.4407,28975494,3.1998,201.6754,3.9666
2020-01-03,15.1624,15.0805,15.4657,14.8428,-0.9688,25322202,2.7964,199.7216,3.9282
2020-01-06,15.0149,15.564,15.7279,14.9985,3.2065,36657412,4.0481,206.1257,4.0542
2020-01-07,15.646,15.7279,15.7361,15.2608,1.0532,30695772,3.3898,208.2966,4.0969
2020-01-08,15.5312,15.1051,15.5312,15.0887,-3.9604,28615130,3.16,200.0472,3.9346
2020-01-09,15.3673,15.4329,15.605,15.2444,2.1704,22874302,2.5261,204.389,4.02
2020-01-10,15.4985,15.2116,15.7853,15.1706,-1.4339,32814001,3.6237,201.4583,3.9624
2020-01-13,15.0395,15.2034,15.4493,13.8347,-0.0539,62598320,6.9128,201.3497,3.9602
2020-01-14,15.1296,14.728,15.31,14.5887,-3.1267,36074431,3.9838,195.0542,3.8364
2020-01-15,14.6707,14.728,14.7526,14.3346,0.0,22642199,2.5004,195.0542,3.8364
2020-01-16,14.6953,14.9821,15.0477,14.433,1.7251,29013040,3.204,198.4191,3.9026
2020-01-17,15.0067,14.5969,15.0149,14.5805,-2.5711,21027864,2.3221,193.3175,3.8023
2020-01-20,14.5149,15.687,15.8919,14.3428,7.4677,50046528,5.5267,207.7539,4.0862
2020-01-21,15.5722,15.8591,16.064,15.3919,1.0972,44717185,4.9382,210.0333,4.131
2020-01-22,15.6542,16.5311,16.6869,15.4165,4.2377,54661172,6.0363,218.9339,4.3061
2020-01-23,16.2771,16.7934,17.2934,15.9902,1.5865,64434633,7.1156,222.4073,4.3744
2020-02-03,15.1132,15.1132,15.1132,15.1132,-10.0049,3778700,0.4173,200.1558,3.9368
2020-02-04,13.9412,15.605,15.8345,13.9412,3.2538,49829098,5.5027,206.6684,4.0648
2020-02-05,15.6952,15.8919,16.6541,15.605,1.8382,54265421,5.9926,210.4675,4.1396
2020-02-06,15.4329,16.3754,16.5557,15.1788,3.0428,56259905,6.2129,216.8716,4.2655
2020-02-07,16.2853,16.8918,17.0065,15.941,3.1532,78314290,8.6484,223.7099,4.4
2020-02-10,16.9655,16.7852,17.5392,16.3426,-0.6308,60854856,6.7203,222.2988,4.3723
2020-02-11,16.5967,16.3262,16.7606,16.0476,-2.7344,46114410,5.0925,216.2203,4.2527
2020-02-12,16.3508,16.7934,16.9573,16.1131,2.8614,45555211,5.0307,222.4073,4.3744
2020-02-13,16.8016,16.4574,17.1049,16.3672,-2.001,42439574,4.6867,217.957,4.2869
2020-02-14,16.359,16.3508,16.9327,16.1295,-0.6474,43183712,4.7689,216.546,4.2591
2020-02-17,16.5229,17.236,17.277,16.2361,5.4135,60917217,6.7272,228.2687,4.4897
2020-02-18,17.4983,17.8507,17.8671,16.9409,3.5663,70920689,7.8319,236.4096,4.6498
2020-02-19,17.6212,17.1294,17.7359,17.1294,-4.0404,53243327,5.8798,226.8577,4.4619
2020-02-20,17.2934,17.531,17.6622,16.9245,2.3445,46562295,5.142,232.1763,4.5665
2020-02-21,17.6294,19.285,19.285,17.6294,10.0047,100858356,11.138,255.4048,5.0234
2020-02-24,19.3423,20.9323,21.211,19.2932,8.5423,105580997,11.6595,277.2222,5.4525
2020-02-25,20.334,21.5061,22.1126,18.8424,2.7408,107672698,11.8905,284.8203,5.602
2020-02-26,20.9897,21.1372,22.5879,20.6455,-1.7149,89848613,9.9221,279.9358,5.5059
2020-02-27,21.8175,22.1699,22.5387,20.4242,4.8856,80844237,8.9278,293.6124,5.7749
2020-02-28,20.5553,19.957,21.8175,19.957,-9.9815,71787861,7.9277,264.3055,5.1985
2020-03-02,20.08,20.5963,21.0061,19.3423,3.2033,61224560,6.7611,272.7719,5.365
2020-03-03,21.3012,20.3095,21.8503,20.1619,-1.3928,57801269,6.3831,268.9729,5.2903
2020-03-04,19.7439,19.7521,20.2275,18.9571,-2.7441,51734838,5.7132,261.5919,5.1451
2020-03-05,20.3258,19.0145,20.4898,18.5719,-3.7344,56176968,6.2037,251.8229,4.953
2020-03-06,18.4408,18.4572,18.7932,18.2195,-2.931,31376691,3.465,244.4419,4.8078
2020-03-09,17.6458,16.6131,17.99,16.6131,-9.9911,54941523,6.0673,220.0194,4.3274
2020-03-10,16.2197,17.3835,17.3835,15.9246,4.6374,46468194,5.1316,230.2225,4.5281
2020-03-11,17.3343,16.5803,17.572,16.5311,-4.6205,38901626,4.296,219.5852,4.3189
2020-03-12,16.2279,15.982,16.6377,15.7361,-3.6085,30328802,3.3493,211.6615,4.163
2020-03-13,15.1051,15.6624,16.0722,14.9985,-2.0,32626098,3.603,207.4282,4.0798
2020-03-16,16.2279,15.1051,16.4902,14.9985,-3.5583,44571162,4.9221,200.0472,3.9346
2020-03-17,15.7771,15.8837,15.9738,14.9657,5.1546,36835631,4.0678,210.3589,4.1374
2020-03-18,16.064,16.023,16.6295,15.8263,0.8772,44502290,4.9145,212.2042,4.1737
2020-03-19,16.1377,17.1131,17.195,15.9902,6.8031,45704523,5.0472,226.6406,4.4577
2020-03-20,17.4983,17.236,17.6376,16.777,0.7184,38885600,4.2942,228.2687,4.4897
2020-03-23,16.6787,15.7361,16.9082,15.5148,-8.7019,37405383,4.1307,208.4051,4.099
2020-03-24,16.1459,16.0394,16.2279,15.3263,1.9271,28250464,3.1197,212.4213,4.178
2020-03-25,16.3836,17.0721,17.2032,16.3754,6.4384,41570125,4.5907,226.0979,4.447
2020-03-26,16.7196,16.5721,17.1294,16.441,-2.9285,28488798,3.1461,219.4767,4.3168
2020-03-27,16.9983,16.5803,17.1458,16.3017,0.0495,30431557,3.3606,219.5852,4.3189
2020-03-30,16.2115,15.5968,16.2115,15.1952,-5.9318,34223437,3.7794,206.5599,4.0627
2020-03-31,15.8673,15.4575,16.105,15.4083,-0.8933,19964380,2.2047,204.7146,3.9511
2020-04-01,15.4903,15.6378,16.1869,15.3345,1.1665,23314524,2.5747,207.1026,3.9972
2020-04-02,15.5886,16.5557,16.5721,15.523,5.87,30958929,3.4189,219.2596,4.2319
2020-04-03,16.4738,16.6951,16.9245,16.2853,0.8416,28552726,3.1531,221.1048,4.2675
2020-04-07,17.4245,17.0475,17.6786,16.9491,2.1109,37408906,4.1311,225.7722,4.3576
2020-04-08,17.0311,16.8672,17.4983,16.7442,-1.0577,27485215,3.0352,223.3842,4.3115
2020-04-09,17.0475,16.7033,17.0885,16.4574,-0.9718,19665703,2.1717,221.2134,4.2696
2020-04-10,16.6049,16.0804,16.7442,15.941,-3.7291,18237735,2.014,212.964,4.1104
2020-04-13,16.1295,15.8181,16.2197,15.7689,-1.631,14349534,1.5846,209.4906,4.0433
2020-04-14,15.9328,16.3508,16.3508,15.8673,3.3679,17353845,1.9164,216.546,4.1795
2020-04-15,16.4738,16.2361,16.6459,16.064,-0.7018,23651166,2.6118,215.0263,4.1502
2020-04-16,15.941,15.8509,16.0886,15.6378,-2.3725,19215944,2.1221,209.9248,4.0517
2020-04-17,16.064,15.8427,16.3672,15.8181,-0.0517,21336416,2.3562,209.8162,4.0496
2020-04-20,15.8099,15.9656,16.0312,15.6132,0.776,13172502,1.4547,211.4444,4.081
2020-04-21,15.8673,15.3591,15.9001,15.2034,-3.7988,23210544,2.5632,203.4121,3.926
2020-04-22,15.2444,15.3181,15.4575,15.1214,-0.2668,17759562,1.9612,202.8694,3.9155
2020-04-23,15.3509,14.7444,15.3837,14.728,-3.7453,21793085,2.4066,195.2713,3.7689
2020-04-24,14.6461,13.9822,14.9165,13.7691,-5.1695,35327824,3.9013,185.1766,3.574
2020-04-27,14.015,14.3019,14.4002,13.3429,2.2861,34838342,3.8473,189.4099,3.6558
2020-04-28,14.2445,15.3427,15.3837,14.1871,7.2779,49929980,5.5139,203.195,3.9218
2020-04-29,15.3263,15.0477,15.3263,14.851,-1.9231,29845702,3.2959,199.2874,3.8464
2020-04-30,15.4001,15.982,16.2279,15.3345,6.2091,36716156,4.0546,211.6615,4.0852
2020-05-06,15.8181,16.4574,16.5475,15.7361,2.9744,42213970,4.6618,217.957,4.2067
2020-05-07,16.6869,16.3426,16.8344,16.2443,-0.6972,32042123,3.5385,216.4374,4.1774
2020-05-08,16.5557,16.6623,16.9327,16.4656,1.9559,30902878,3.4127,220.6706,4.2591
2020-05-11,16.6623,16.7196,16.9655,16.4738,0.3443,26931365,2.9741,221.4305,4.2738
2020-05-12,16.6459,17.2196,17.3179,16.4902,2.9902,34862301,3.8499,228.0517,4.4016
2020-05-13,16.9737,17.154,17.2688,16.9245,-0.3808,19251751,2.126,227.1833,4.3848
2020-05-14,17.1458,17.154,17.3917,17.0065,0.0,21792772,2.4066,227.1833,4.3848
2020-05-15,17.236,17.2278,17.531,17.0967,0.43,25018073,2.7628,228.1602,4.4037
2020-05-18,17.0229,15.941,17.0229,15.8181,-7.4691,43916148,4.8497,211.1187,4.0747
2020-05-19,16.2935,16.4082,16.5147,16.0476,2.9306,27979347,3.0898,217.3058,4.1942
2020-05-20,16.4492,15.8919,16.6869,15.7935,-3.1469,24270162,2.6802,210.4675,4.0622
2020-05-21,16.0804,15.3837,16.105,15.3673,-3.1975,20764422,2.2931,203.7377,3.9323
2020-05-22,15.4903,15.0395,15.5968,14.8674,-2.2376,17495984,1.9321,199.1789,3.8443
2020-05-25,14.9821,14.7444,15.0887,14.6133,-1.9619,14320257,1.5814,195.2713,3.7689
2020-05-26,14.8346,15.1296,15.2198,14.7772,2.6126,15670575,1.7305,200.3728,3.8673
2020-05-27,15.1132,14.7116,15.1624,14.5887,-2.7627,18868669,2.0837,194.8371,3.7605
2020-05-28,14.8018,14.9575,15.0067,14.3346,1.6713,22021772,2.4319,198.0934,3.8234
2020-05-29,14.9328,14.5867,14.9328,14.5043,-2.4793,19200245,2.1203,192.1235,3.7081
2020-06-01,14.8009,16.0453,16.0453,14.7103,10.0,42711703,4.7167,211.3358,4.0789
2020-06-02,16.3338,16.1772,16.3997,15.9052,0.8218,33147244,3.6605,213.0725,4.1125
2020-06-03,16.3173,16.342,16.9354,16.1113,1.0189,38687545,4.2723,215.2434,4.1544
2020-06-04,16.4821,16.5645,16.787,16.3173,1.3616,24840232,2.7432,218.1741,4.2109
2020-06-05,16.4821,16.4821,16.6717,16.2349,-0.4975,19857319,2.1929,217.0887,4.19
2020-06-08,16.82,16.4656,17.1002,16.3091,-0.1,28968765,3.1991,216.8716,4.1858
2020-06-09,16.6057,16.6717,16.8859,16.3997,1.2513,20302701,2.2421,219.5852,4.2382
2020-06-10,16.5233,17.3062,17.3886,16.5233,3.8062,37703525,4.1637,227.9431,4.3995
2020-06-11,17.4134,16.6717,17.4546,16.5893,-3.6667,37795534,4.1738,219.5852,4.2382
2020-06-12,16.0289,16.3503,16.4574,15.9794,-1.9278,25941571,2.8648,215.352,4.1565
2020-06-15,16.1195,15.658,16.3832,15.658,-4.2339,27699411,3.0589,206.2342,3.9805
2020-06-16,15.93,17.2238,17.2238,15.93,10.0,60668384,6.6997,226.8577,4.3785
2020-06-17,17.537,17.3145,17.7512,16.9766,0.5263,73839554,8.1542,228.0517,4.4016
2020-06-18,17.3392,18.0562,18.0726,17.1414,4.2837,62347235,6.8851,237.8206,4.5901
2020-06-19,18.0974,17.9326,18.2704,17.7595,-0.6846,48880088,5.3979,236.1925,4.5587
2020-06-22,18.0479,18.0232,18.3858,17.7842,0.5055,43022601,4.7511,237.3865,4.5817
2020-06-23,17.9573,18.0479,18.0726,17.7183,0.1372,29363557,3.2427,237.7121,4.588
2020-06-24,18.1386,17.8089,18.2127,17.7183,-1.3242,27894933,3.0805,234.5643,4.5273
2020-06-29,17.6194,17.6688,17.9902,17.4958,-0.7867,21087629,2.3287,232.7191,4.4917
2020-06-30,17.8913,18.8308,19.0286,17.8913,6.5765,51842728,5.7249,248.0238,4.5945
2020-07-01,18.9544,19.0945,19.111,18.3364,1.4004,45986586,5.0782,251.4972,4.6588
2020-07-02,19.1028,19.1605,19.2594,18.7155,0.3453,37788847,4.1729,252.3656,4.6749
2020-07-03,19.3583,19.0616,19.4407,18.8061,-0.5161,31181695,3.4433,251.0631,4.6508
2020-07-06,19.0781,19.861,20.1494,18.9544,4.1937,43841855,4.8414,261.5919,4.8458
2020-07-07,19.861,20.273,21.3443,19.7785,2.0747,43890906,4.8468,267.0191,4.9464
2020-07-08,20.4378,21.7976,21.7976,20.3801,7.5203,50803365,5.6101,287.0998,5.3183
2020-07-09,22.2426,21.9047,22.2426,21.4268,0.4915,58325545,6.4408,288.5109,5.3445
2020-07-10,21.6905,22.0613,22.564,21.0971,0.7148,56216587,6.2079,290.5732,5.3827
2020-07-13,21.9047,22.8113,22.8113,21.6987,3.3993,50140413,5.5369,300.4507,5.5657
2020-07-14,23.075,22.2426,23.281,21.4185,-2.4928,48711367,5.3791,292.9612,5.4269
2020-07-15,22.2509,20.273,22.2509,20.1247,-8.8551,52424226,5.7891,267.0191,4.9464
2020-07-16,20.2071,19.0781,20.5779,18.8226,-5.8943,42535923,4.6971,251.2801,4.6548
2020-07-17,19.2841,19.2676,19.7621,18.9627,0.9935,30501219,3.3682,253.7767,4.7011
2020-07-20,19.7126,19.9269,19.9681,19.0533,3.4217,27601697,3.048,262.4602,4.8619
2020-07-21,19.9186,19.6137,20.067,19.3006,-1.5715,24343114,2.6882,258.3355,4.7855
2020-07-22,19.5313,19.6549,20.1412,19.3747,0.2101,26577137,2.9349,258.8782,4.7956
2020-07-23,19.3253,18.9874,19.4819,18.3116,-3.3962,36279638,4.0063,250.0862,4.6327
2020-07-24,18.9297,17.8831,19.1934,17.71,-5.816,29593984,3.268,235.5412,4.3633
2020-07-27,18.0397,17.9408,18.1963,17.6194,0.3226,16821750,1.8576,236.301,4.3773
2020-07-28,18.2869,18.1963,18.394,17.9408,1.424,18130949,2.0022,239.6659,4.4397
2020-07-29,18.1056,19.2099,19.2099,17.9902,5.5707,28949693,3.1968,253.0169,4.687
2020-07-30,19.3253,18.8885,19.35,18.8308,-1.6731,21274814,2.3493,248.7836,4.6086
2020-07-31,19.1193,19.5066,20.0175,19.0533,3.2723,34410012,3.7998,256.9244,4.7594
2020-08-03,19.8198,19.9763,20.24,19.6302,2.4081,26898803,2.9704,263.1115,4.874
2020-08-04,20.0258,19.3995,20.067,19.2017,-2.8878,22882052,2.5268,255.5134,4.7332
2020-08-05,19.9763,19.4736,20.0587,19.3747,0.3823,19427129,2.1453,256.4903,4.7513
2020-08-06,19.2346,19.1687,19.4489,18.8968,-1.5658,19551972,2.1591,252.4741,4.6769
2020-08-07,19.1687,18.6083,19.2264,18.0891,-2.9235,22751916,2.5124,245.0931,4.5402
2020-08-10,18.3776,18.5341,18.7731,18.0891,-0.3986,17144103,1.8932,244.1162,4.5221
2020-08-11,18.699,18.2045,19.0204,18.1715,-1.7786,15394544,1.7,239.7744,4.4417
2020-08-12,18.254,18.5424,18.5589,17.6771,1.856,20569669,2.2715,244.2248,4.5241
2020-08-13,18.6248,18.188,18.7072,18.0809,-1.9111,13982943,1.5441,239.5574,4.4377
2020-08-14,18.2704,18.4353,18.46,17.9161,1.3593,13560177,1.4974,242.8137,4.498
2020-08-17,18.7896,19.8198,19.8857,18.46,7.5101,37834608,4.178,261.0491,4.8358
2020-08-18,20.6027,19.7209,20.6027,19.4901,-0.499,44095867,4.8694,259.7466,4.8116
2020-08-19,19.7291,19.4571,20.0917,19.4571,-1.3372,26114996,2.8838,256.2732,4.7473
2020-08-20,19.3912,19.9104,20.1082,19.144,2.3295,31051495,3.4289,262.2431,4.8579
2020-08-21,20.24,20.4049,20.751,19.9434,2.4834,41326129,4.5635,268.7558,4.9785
2020-08-24,20.7757,21.3938,22.1932,20.0258,4.8465,49355681,5.4502,281.7811,5.2198
2020-08-25,21.3938,21.1795,21.6575,20.8416,-1.0015,29746902,3.2849,278.9589,5.1675
2020-08-26,20.957,20.0093,21.163,19.7126,-5.5253,38124932,4.21,263.5457,4.882
2020-08-27,20.0093,20.4296,20.7263,19.7621,2.1005,24274598,2.6806,269.0814,4.9846
2020-08-28,20.2648,20.3472,20.4626,19.7373,-0.4034,20159376,2.2262,267.996,4.9645
2020-08-31,20.4378,19.9928,20.8169,19.9763,-1.7416,22316943,2.4644,263.3286,4.878
2020-09-01,20.1082,20.9817,21.4185,19.8198,4.9464,37336892,4.123,276.3539,5.1193
2020-09-02,20.9323,21.3031,21.4268,20.8334,1.5318,33787875,3.7311,280.5871,5.1977
2020-09-03,21.1054,20.4626,21.1383,20.3389,-3.9458,24589788,2.7154,269.5156,4.9926
2020-09-04,19.9186,20.4131,20.4955,19.8774,-0.2416,16511675,1.8233,268.8643,4.9805
2020-09-07,20.3801,19.8198,20.7428,19.795,-2.9067,22848314,2.5231,261.0491,4.8358
