date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-07,58.8397,57.4227,59.454,56.4813,-1.8628,3018902,0.7276,62.9766,5.1304
2022-07-08,57.4128,57.8686,58.8397,57.3434,0.7765,2623880,0.6324,63.4656,5.1702
2022-07-11,57.2542,56.2633,58.473,55.867,-2.774,2866210,0.6908,61.7051,5.0268
2022-07-12,56.63,54.3112,56.8083,54.1527,-3.4695,3040427,0.7328,59.5642,4.8524
2022-07-13,54.5689,53.3798,55.3517,53.0132,-1.715,2784377,0.6711,58.5427,4.7692
2022-07-14,53.6374,55.0445,55.4706,53.1915,3.1186,2876537,0.6933,60.3684,4.9179
2022-07-15,54.5689,53.7068,55.8471,53.7068,-2.4302,2897409,0.6983,58.9013,4.7984
2022-07-18,53.5086,53.1023,54.2617,52.6168,-1.1255,2954365,0.712,58.2384,4.7444
2022-07-19,53.142,51.8439,53.5879,51.4178,-2.3698,3604316,0.8687,56.8583,4.6319
2022-07-20,52.0916,51.5268,52.7159,50.9323,-0.6116,4801538,1.1567,56.5346,4.6056
2022-07-21,51.7151,52.0223,52.7159,51.0611,0.9615,3286000,0.7916,57.0782,4.6499
2022-07-22,52.379,50.8332,53.1321,50.2089,-2.2857,3260039,0.7854,55.7736,4.5436
2022-07-25,51.507,50.744,51.9727,50.2981,-0.1754,2670560,0.6434,55.6757,4.5356
2022-07-26,50.7936,50.3278,51.2494,49.4459,-0.8202,2111955,0.5088,55.2191,4.4984
2022-07-27,50.2386,50.1396,50.8728,49.7432,-0.3741,2780704,0.6699,55.0125,4.4816
2022-07-28,50.3873,50.1495,51.4674,49.9513,0.0198,2761460,0.6653,55.0234,4.4825
2022-07-29,50.2684,49.5153,50.4963,49.3964,-1.2646,3031424,0.7303,54.3276,4.4258
2022-08-01,49.2477,49.9414,50.5062,47.9298,0.8605,2622092,0.6317,54.7951,4.4639
2022-08-02,49.3964,47.7119,49.872,46.6219,-4.4643,4622705,1.1136,52.3489,4.2646
2022-08-03,48.0686,49.5549,50.4864,47.7317,3.8629,3602161,0.8678,54.3711,4.4293
2022-08-04,49.8423,51.0413,51.8935,49.6441,2.9994,3233671,0.779,56.0019,4.5622
2022-08-05,51.289,52.8943,53.5978,51.289,3.6304,3587333,0.8642,58.035,4.7278
2022-08-08,53.3104,53.2213,53.578,52.0223,0.6182,2765691,0.6663,58.3937,4.757
2022-08-09,53.5879,52.3493,53.5879,51.9727,-1.6384,1864816,0.4492,57.437,4.6791
2022-08-10,52.27,51.4178,52.4384,51.2791,-1.7793,1967735,0.474,56.415,4.5958
2022-08-11,51.6854,52.1511,52.3394,51.5268,1.4261,2080106,0.5011,57.2196,4.6614
2022-08-12,52.0817,51.4575,52.1214,51.3385,-1.33,1752444,0.4222,56.4585,4.5994
2022-08-15,51.4773,50.6945,51.4773,50.2386,-1.4828,2360759,0.5687,55.6214,4.5312
2022-08-16,50.6945,49.4558,51.1007,49.1883,-2.4433,2953316,0.7115,54.2624,4.4205
2022-08-17,49.4558,49.1288,49.7333,48.7622,-0.6612,2186006,0.5266,53.9036,4.3912
2022-08-18,49.2973,48.2866,49.2973,47.9596,-1.7144,2182705,0.5258,52.9795,4.316
2022-08-19,48.1379,47.4146,48.6532,47.0678,-1.8059,2739098,0.6599,52.0227,4.238
2022-08-22,47.0777,48.346,48.5244,46.2453,1.9645,2496882,0.6015,53.0447,4.3213
2022-08-23,48.128,48.0587,49.0991,47.6623,-0.5944,2407679,0.58,52.7294,4.2956
2022-08-24,48.0091,46.057,48.1478,45.9877,-4.1649,2195087,0.5288,50.5333,4.1167
2022-08-25,45.9976,45.5517,46.0769,44.105,-1.0972,3931065,0.947,49.9788,4.0715
2022-08-26,45.5517,44.977,46.4732,44.7788,-1.2617,2323685,0.5598,49.3482,4.0201
2022-08-29,44.5013,43.7978,45.1851,43.3717,-2.6217,3182749,0.7667,48.0544,3.9147
2022-08-30,43.9662,44.3923,44.6302,43.4312,1.3575,2067176,0.498,48.7067,3.9679
2022-08-31,44.3923,44.977,45.4526,43.887,1.317,2993203,0.721,49.3557,4.0207
2022-09-01,44.65,44.8878,46.176,44.65,-0.1983,2626120,0.6326,49.2578,4.0128
2022-09-02,45.8787,44.868,45.8787,44.4221,-0.0442,1675856,0.4037,49.2361,4.011
2022-09-05,44.7887,44.1842,45.1553,43.6095,-1.5239,1595254,0.3842,48.4858,3.9499
2022-09-06,44.105,44.1347,44.5212,43.7086,-0.1121,1488145,0.3584,48.4314,3.9454
2022-09-07,44.2041,43.5005,44.2635,43.1339,-1.4369,1747997,0.421,47.7355,3.8888
2022-09-08,43.451,43.8969,44.1446,43.2726,0.9112,1674378,0.4033,48.1704,3.9242
2022-09-09,44.0852,44.3428,45.1851,43.6393,1.0158,2700410,0.6504,48.6638,3.9644
2022-09-13,44.3428,44.8481,45.2346,43.6987,1.1397,2209353,0.5321,49.2184,4.0096
2022-09-14,44.3032,44.5806,44.9571,43.8473,-0.5966,2559336,0.6164,48.9248,3.9856
2022-09-15,45.086,44.0257,45.3535,43.8473,-1.2447,2317474,0.5582,48.3158,3.936
2022-09-16,44.0356,42.0142,44.2437,42.0142,-4.569,2107787,0.5077,46.1082,3.7562
2022-09-19,41.8754,41.6178,42.3015,41.2611,-0.9434,1351668,0.3255,45.6733,3.7208
2022-09-20,41.6178,40.9935,42.2024,40.8449,-1.5,1696070,0.4085,44.9882,3.6649
2022-09-21,41.0827,40.2504,41.3106,39.9927,-1.8129,2011103,0.4844,44.1726,3.5985
2022-09-22,40.0918,39.4874,40.5774,39.309,-1.8956,1742100,0.4196,43.3352,3.5303
2022-09-23,39.3883,39.854,40.2603,39.1802,0.9285,2205442,0.5312,43.7376,3.5631
2022-09-26,39.9729,39.6162,40.7755,39.2496,-0.5967,2373441,0.5716,43.4766,3.5418
2022-09-27,39.6955,43.4014,43.4014,39.636,9.5548,4095613,0.9864,47.6307,3.8802
2022-09-28,43.4014,41.9745,43.5005,41.7268,-3.2877,3018824,0.7271,46.0647,3.7526
2022-09-29,42.1628,44.4914,45.3436,42.034,5.9962,6341813,1.5274,48.8269,3.9777
2022-09-30,44.0158,44.3923,45.6508,44.0158,-0.2227,4028002,0.9701,48.7196,3.871
2022-10-10,44.5806,43.8969,45.0364,43.7383,-1.1161,2631322,0.6337,48.1758,3.8278
2022-10-11,44.0158,42.3808,44.5112,42.1133,-3.4537,2040536,0.4914,46.512,3.6956
2022-10-12,42.143,42.8465,43.0645,40.1315,1.0989,2875455,0.6925,47.0231,3.7362
2022-10-13,42.5294,43.5699,45.0265,42.4105,1.6883,2688035,0.6474,47.8169,3.7993
2022-10-14,43.9762,49.327,49.3964,43.9762,13.2136,9831011,2.3677,54.1353,4.3013
2022-10-17,50.5062,50.9917,53.2113,49.545,3.3748,7675934,1.8487,55.9622,4.4464
2022-10-18,51.1998,52.4186,53.6176,49.545,2.7983,5961393,1.4358,57.5282,4.5709
2022-10-19,52.4186,52.8844,53.4987,51.616,0.8885,5514946,1.3282,58.0394,4.6115
2022-10-20,52.5177,54.2022,56.085,51.5268,2.492,6922294,1.6672,59.4857,4.7264
2022-10-21,53.5086,54.4995,55.1832,52.9141,0.5484,6004812,1.4462,59.812,4.7523
2022-10-24,53.7266,52.6664,54.45,51.6953,-3.3636,6654788,1.6028,57.8001,4.5925
2022-10-25,52.052,52.0223,52.924,50.1197,-1.223,5643471,1.3592,57.0932,4.5363
2022-10-26,52.0223,55.2922,55.9363,51.7745,6.2857,6704425,1.6147,60.682,4.8214
2022-10-27,55.2823,49.5351,55.4706,49.0991,-10.4122,12948222,3.1185,54.3636,4.3194
2022-10-28,49.2477,47.5038,51.0016,46.9885,-4.1008,7886610,1.8994,52.1343,4.1423
2022-10-31,44.6004,45.2941,46.7903,43.6591,-4.6516,11189006,2.6948,49.7092,3.9496
2022-11-01,45.1256,45.7796,46.8696,43.3123,1.072,7568389,1.8228,50.242,3.992
2022-11-02,45.6409,47.0579,48.5145,45.2346,2.7922,8297347,1.9984,51.6449,4.1034
2022-11-03,46.6615,47.0678,48.2073,46.057,0.0211,6428470,1.5482,51.6558,4.1043
2022-11-04,46.8696,48.564,49.2477,46.8696,3.1789,6239706,1.5028,53.2979,4.2348
2022-11-07,48.673,48.782,49.2973,47.9398,0.4489,4502437,1.0844,53.5371,4.2538
2022-11-08,49.2775,49.3766,49.5351,48.1082,1.2188,3515860,0.8468,54.1896,4.3056
2022-11-09,49.1982,48.8613,49.9117,48.5343,-1.0435,2702774,0.6509,53.6241,4.2607
2022-11-10,48.8316,49.9216,53.1123,48.8316,2.1699,7205403,1.7354,54.7878,4.3531
2022-11-11,51.5665,49.4955,52.5177,49.2279,-0.8535,6697128,1.613,54.3201,4.316
2022-11-14,48.9108,49.9216,50.7341,48.4451,0.8609,4739167,1.1414,54.7878,4.3531
2022-11-15,50.0504,51.3286,51.8935,48.6532,2.8186,5464782,1.3162,56.332,4.4758
2022-11-16,51.9529,53.1023,54.0239,50.744,3.4556,6909722,1.6642,58.2786,4.6305
2022-11-17,52.5375,53.0132,53.8753,51.398,-0.1679,3909617,0.9416,58.1807,4.6227
2022-11-18,52.5276,52.7555,53.7068,51.8835,-0.486,3464118,0.8343,57.898,4.6002
2022-11-21,52.052,52.1709,52.8645,51.5367,-1.1082,3516053,0.8468,57.2564,4.5493
2022-11-22,51.8241,51.0314,52.5078,50.6152,-2.1842,4424393,1.0656,56.0057,4.4499
2022-11-23,51.3683,49.2477,51.3683,48.4748,-3.4951,3949778,0.9513,54.0483,4.2944
2022-11-24,49.2477,49.6937,50.2486,48.6829,0.9054,3128308,0.7534,54.5376,4.3333
2022-11-25,49.5351,50.1495,50.8332,48.8415,0.9172,2207067,0.5316,55.0379,4.373
2022-11-28,49.9414,49.8423,50.6548,48.9901,-0.6125,1784289,0.4297,54.7008,4.3462
2022-11-29,49.8423,51.2295,52.7555,49.654,2.7833,4176177,1.0058,56.2232,4.4672
2022-11-30,51.2295,50.1197,51.4277,50.0206,-2.1663,2414094,0.5814,55.0053,4.3704
2022-12-01,50.1296,49.8225,50.7341,49.6937,-0.5931,2761693,0.6651,54.679,4.3445
2022-12-02,49.6243,49.6441,50.5855,49.3865,-0.358,1865896,0.4494,54.4833,4.3289
2022-12-05,49.763,49.5549,51.3187,49.2477,-0.1796,4096920,0.9867,54.3854,4.3212
2022-12-06,49.1586,48.5541,49.6837,48.0587,-2.0196,3571699,0.8602,53.287,4.2339
2022-12-07,49.0694,49.6441,50.6152,47.9596,2.2449,3099310,0.7464,54.4833,4.3289
2022-12-08,49.5747,50.0306,50.2684,48.7622,0.7784,2576795,0.6206,54.9074,4.3626
2022-12-09,50.0405,49.5351,50.0603,49.0496,-0.9903,3195311,0.7696,54.3636,4.3194
2022-12-12,49.4657,50.417,50.417,49.2577,1.7804,2477673,0.5967,55.3315,4.3963
2022-12-13,50.3377,50.7242,50.9818,49.0198,0.6093,3038542,0.7318,55.6686,4.4231
2022-12-14,50.4467,49.5747,50.9224,49.5252,-2.2661,2221321,0.535,54.4071,4.3229
2022-12-15,49.4459,49.5054,50.3972,49.3468,-0.1399,1491844,0.3593,54.331,4.3168
2022-12-16,49.2378,50.3873,50.6945,49.2081,1.7814,2622163,0.6315,55.2989,4.3937
2022-12-19,50.3873,48.891,50.6251,48.2568,-2.9695,3464602,0.8344,53.6568,4.2633
2022-12-20,48.891,48.1578,48.891,47.7713,-1.4998,1639066,0.3948,52.852,4.1993
2022-12-21,48.0983,48.0983,48.4947,47.4047,-0.1235,1643204,0.3958,52.7868,4.1941
2022-12-22,47.5632,47.8605,49.4063,47.4839,-0.4944,2084106,0.5019,52.5258,4.1734
2022-12-23,48.1379,48.0488,48.4649,47.5632,0.3934,1586765,0.3822,52.7324,4.1898
2022-12-26,48.0289,48.5739,48.9009,47.9992,1.093,1451417,0.3496,53.3088,4.2356
2022-12-27,49.1189,47.0479,49.1387,46.6813,-3.1416,2390357,0.5757,51.634,4.1025
2022-12-28,47.0678,48.0983,48.7127,46.3741,2.2325,2025008,0.4877,52.7868,4.1941
2022-12-29,47.8605,49.109,49.9414,47.7019,2.1014,2901252,0.6987,53.896,4.2823
2022-12-30,49.3567,48.8217,49.545,48.6532,-0.5851,1132011,0.2726,53.5806,4.2572
2023-01-03,48.8316,49.4856,49.7036,48.5244,1.3599,1376019,0.3309,143.3658,4.2995
2023-01-04,49.4955,49.2676,51.0809,49.1487,-0.4405,3085021,0.742,142.7343,4.2805
2023-01-05,49.1487,51.9034,52.5177,49.1487,5.35,4986691,1.1994,150.3705,4.5095
2023-01-06,52.1709,52.9438,53.2113,51.5367,2.0046,3696904,0.8891,153.3848,4.5999
2023-01-09,53.2807,53.3303,53.6771,52.4186,0.7299,3030043,0.7288,154.5044,4.6335
2023-01-10,53.1222,57.4227,57.7596,53.0924,7.6737,6725197,1.6175,166.3606,4.9891
2023-01-11,56.4813,58.6613,60.3161,56.4813,2.157,9695718,2.3319,169.9491,5.0967
2023-01-12,58.4037,57.2443,58.8198,56.7191,-2.4155,4488013,1.0794,165.8439,4.9736
2023-01-13,56.9867,60.108,60.2269,56.63,5.0026,5777279,1.3895,174.1404,5.2224
2023-01-16,60.4746,62.5159,63.6653,60.1179,4.0059,8291582,1.9942,181.1163,5.4316
2023-01-17,61.9313,62.0997,63.5167,61.4556,-0.6657,4761203,1.1451,179.9106,5.3954
2023-01-18,61.0494,59.8702,61.4358,58.4631,-3.5902,7771290,1.8691,173.4514,5.2017
2023-01-19,59.8008,61.7925,62.4664,59.3351,3.2109,4302584,1.0348,179.0207,5.3687
2023-01-20,61.4259,60.8413,61.9313,60.5143,-1.5394,1969004,0.4736,176.2648,5.2861
2023-01-30,62.5258,60.5539,63.1204,60.1377,-0.4723,2760457,0.6639,175.4322,5.2611
2023-01-31,61.634,59.454,61.6439,58.5622,-1.8164,2601484,0.6257,172.2457,5.1655
2023-02-01,59.5531,59.6819,60.1278,58.8793,0.3833,3270078,0.7865,172.906,5.1853
2023-02-02,59.9792,63.2591,64.8148,59.2459,5.9937,6505027,1.5645,183.2694,5.4961
2023-02-03,63.0906,63.2888,64.6067,62.1493,0.047,2864248,0.6889,183.3555,5.4987
2023-02-06,62.7934,62.6249,64.5572,62.2285,-1.049,3555999,0.8553,181.4321,5.441
2023-02-07,63.4077,62.2781,64.2401,62.0304,-0.5538,2296851,0.5524,180.4274,5.4109
2023-02-08,62.2781,64.2103,65.1517,62.0502,3.1026,4030526,0.9694,186.0253,5.5788
2023-02-09,63.9626,64.1113,64.904,63.596,-0.1543,2604777,0.6265,185.7383,5.5702
2023-02-10,64.2203,63.3978,64.686,62.8231,-1.1128,3428720,0.8246,183.6713,5.5082
2023-02-13,63.0213,63.6257,65.6471,62.6447,0.3595,3085183,0.742,184.3316,5.528
2023-02-14,63.7545,62.5258,64.0518,62.1592,-1.7287,2834983,0.6818,181.145,5.4324
2023-02-15,62.7934,61.1485,62.8726,60.2566,-2.2029,4176919,1.0046,177.1547,5.3128
2023-02-16,60.9503,59.3747,61.5349,59.0081,-2.9007,2925308,0.7036,172.016,5.1587
2023-02-17,59.454,58.4631,59.7017,58.0668,-1.5354,2596047,0.6244,169.3749,5.0794
2023-02-20,58.3343,59.1171,59.7117,57.5019,1.1186,3449675,0.8297,171.2696,5.1363
2023-02-21,58.7802,58.9784,59.5432,58.582,-0.2347,2665250,0.641,170.8677,5.1242
2023-02-22,58.9784,59.1171,61.525,58.3739,0.2352,2988024,0.7187,171.2696,5.1363
2023-02-23,59.0279,57.9776,59.9098,57.5119,-1.9276,3086034,0.7422,167.9683,5.0373
2023-02-24,58.0668,57.8686,58.8099,57.7695,-0.188,1710864,0.4115,167.6525,5.0278
2023-02-27,57.8785,57.5119,57.8785,56.6894,-0.6164,2706533,0.651,166.619,4.9968
2023-02-28,57.5614,57.7794,58.9586,57.1551,0.4652,2063861,0.4964,167.3941,5.02
2023-03-01,57.5515,57.5218,58.146,56.848,-0.4459,2051944,0.4935,166.6477,4.9977
2023-03-02,57.3632,56.5705,57.3632,56.4516,-1.6537,1786172,0.4296,163.8918,4.915
2023-03-03,56.6795,56.085,57.0759,55.7679,-0.8583,1872756,0.4504,162.4851,4.8728
2023-03-06,56.3822,56.1048,56.9768,55.5598,0.0353,3017561,0.7258,162.5425,4.8745
2023-03-07,56.1444,54.3509,56.8777,54.014,-3.1261,3837933,0.9231,157.4613,4.7222
2023-03-08,54.1032,54.0437,54.7274,53.8554,-0.5652,2328129,0.5599,156.5713,4.6955
2023-03-09,53.9743,53.3996,54.6977,53.3501,-1.1918,2739480,0.6589,154.7053,4.6395
2023-03-10,52.8943,53.4393,54.1032,52.0916,0.0742,3402787,0.8184,154.8202,4.643
2023-03-13,53.033,54.5887,54.9752,52.597,2.1509,5335379,1.2832,158.1502,4.7428
2023-03-14,54.8562,54.7076,55.6688,54.0734,0.2178,3129189,0.7526,158.4947,4.7532
2023-03-15,54.995,53.9545,55.8967,53.7068,-1.3766,2826517,0.6798,156.313,4.6877
2023-03-16,54.1725,53.6573,54.8166,53.4095,-0.551,1947783,0.4685,155.4517,4.6619
2023-03-17,54.1626,53.2014,54.4797,52.6763,-0.8495,3038114,0.7307,154.1312,4.6223
2023-03-20,53.4393,51.5169,53.4393,51.1305,-3.1663,5305989,1.2761,149.2509,4.4759
2023-03-21,51.507,52.1214,52.4186,51.1404,1.1733,3532394,0.8496,151.0021,4.5285
2023-03-22,52.3493,54.2419,54.6581,52.3394,4.0684,5155804,1.24,157.1455,4.7127
2023-03-23,54.0041,55.3121,56.1345,53.7068,1.973,4692322,1.1286,160.2459,4.8057
2023-03-24,55.3021,54.4401,55.7282,54.1923,-1.5765,2986616,0.7183,157.7196,4.7299
2023-03-27,54.7968,56.4813,57.819,54.4004,3.7495,4083368,0.9821,163.6334,4.9073
2023-03-28,56.6597,57.3533,58.364,56.293,1.5439,5493989,1.3214,166.1597,4.983
2023-03-29,57.3434,57.5515,58.037,56.3327,0.3455,2650157,0.6374,166.7338,5.0002
2023-03-30,57.5515,57.6109,58.0469,57.0759,0.1033,2106161,0.5066,166.9061,5.0054
2023-03-31,57.7299,58.2253,58.3838,57.066,1.0664,2246720,0.5404,168.6859,5.0126
2023-04-03,58.2253,56.4813,58.6118,56.3921,-2.9952,3564813,0.8574,163.6334,4.8625
2023-04-04,56.9768,57.2047,57.2939,55.7381,1.2807,3295817,0.7927,165.7291,4.9248
2023-04-06,57.1749,60.4449,61.6538,56.9768,5.6643,5367565,1.291,175.1164,5.2037
2023-04-07,60.8215,67.401,68.4712,60.8215,11.5082,9621583,2.3141,195.2692,5.8026
2023-04-10,68.1541,70.126,71.3746,67.4704,4.0429,10942251,2.6317,203.1638,6.0372
2023-04-11,69.4621,70.3837,70.5224,68.5703,0.3674,5720757,1.3759,203.9102,6.0593
2023-04-12,69.7098,68.7586,72.1078,68.2631,-2.3089,4938583,1.1878,199.2021,5.9194
2023-04-13,68.3622,70.0666,71.8403,68.2235,1.9023,7047051,1.6949,202.9915,6.032
2023-04-14,70.9286,70.6512,74.1491,69.4423,0.8344,6880417,1.6548,204.6853,6.0824
2023-04-17,69.6504,70.126,71.434,69.254,-0.7433,5375298,1.2928,203.1638,6.0372
2023-04-18,69.363,69.363,69.8882,67.6785,-1.088,6257122,1.5049,200.9533,5.9715
2023-04-19,68.4712,69.6603,70.3044,68.382,0.4286,4446618,1.0695,201.8145,5.9971
2023-04-20,68.8775,68.6793,71.1169,68.273,-1.4083,5124259,1.2324,198.9725,5.9126
2023-04-21,68.6892,67.411,69.1748,66.9155,-1.8468,5195837,1.2497,195.2979,5.8034
2023-04-24,68.1938,66.2615,68.8676,65.3994,-1.7051,4489370,1.0797,191.9678,5.7045
2023-04-25,66.4597,65.4787,66.9056,63.7149,-1.1814,5463062,1.3139,189.6999,5.6371
2023-04-26,65.7066,65.2211,66.3903,63.4176,-0.3935,5171708,1.2439,188.9535,5.6149
2023-04-27,65.2112,66.3903,67.1533,64.6959,1.7928,5875671,1.4132,192.341,5.7155
2023-04-28,64.4085,67.5199,68.9468,63.814,1.7015,7373885,1.7735,195.6137,5.8128
2023-05-04,67.5794,67.3812,70.2945,66.529,-0.2055,4588750,1.1036,195.2118,5.8009
2023-05-05,67.4308,65.994,67.8965,65.3102,-2.0588,4362368,1.0492,191.1927,5.6814
2023-05-08,66.0435,65.3994,66.3903,64.8049,-0.9009,2448100,0.5888,189.4703,5.6302
2023-05-09,65.3994,65.0031,65.667,64.0815,-0.6061,3073186,0.7391,188.322,5.5961
2023-05-10,65.1121,66.0237,67.7181,64.4184,1.5701,3532749,0.8497,191.2788,5.684
2023-05-11,66.3507,66.3507,69.1549,65.3994,0.4953,5040782,1.2124,192.2262,5.7121
2023-05-12,65.7462,64.6067,66.6182,64.4085,-2.6284,3547535,0.8532,187.1736,5.562
2023-05-15,64.4283,65.5877,65.7859,63.814,1.5184,2190440,0.5268,190.0157,5.6464
2023-05-16,66.0732,67.8172,68.6496,65.6769,3.3993,5492866,1.3211,196.4749,5.8384
2023-05-17,67.8073,67.1434,67.9758,66.1921,-0.9936,5251268,1.263,194.5228,5.7804
2023-05-18,67.2029,65.5877,67.3713,64.9932,-2.317,3640512,0.8756,190.0157,5.6464
2023-05-19,65.4985,66.7074,67.5398,64.9238,1.7072,2752752,0.6621,193.2597,5.7428
2023-05-22,66.9056,67.8271,71.1466,66.3903,1.6786,5429266,1.3058,196.5036,5.8392
2023-05-23,66.9849,69.254,69.8585,66.9849,2.1037,4602597,1.107,200.6375,5.9621
2023-05-24,67.8965,68.3127,71.3448,67.3911,-1.3593,2593707,0.6238,197.9103,5.881
2023-05-25,67.411,67.7677,68.1046,66.0831,-0.7978,2351470,0.5656,196.3314,5.8341
2023-05-26,67.0344,69.9675,72.4447,67.0344,3.2461,5350158,1.2868,202.7045,6.0235
2023-05-29,70.0368,69.908,70.6215,68.8676,-0.085,2656522,0.6389,202.5322,6.0184
2023-05-30,69.9477,56.0949,70.3242,55.9264,-19.759,22114424,5.3188,162.5138,4.8292
2023-05-31,57.3533,55.8571,58.8991,54.7472,-0.424,12727809,3.0612,161.8248,4.8087
2023-06-01,56.9768,55.3715,57.6506,54.6977,-0.8693,8654774,2.0816,160.4181,4.7669
2023-06-02,54.7968,55.9165,56.3426,54.2022,0.9843,8536152,2.053,161.9971,4.8139
2023-06-05,55.7778,53.5879,55.8868,53.4789,-4.1645,8096175,1.9472,155.2508,4.6134
2023-06-06,54.2022,52.7357,54.8166,52.5078,-1.5902,5047605,1.214,152.7819,4.54
2023-06-07,52.5375,50.1891,52.9636,49.5054,-4.829,10487478,2.5224,145.4041,4.3208
2023-06-08,49.9909,48.6037,50.0999,48.0587,-3.1589,7065329,1.6993,140.8108,4.1843
2023-06-09,48.7523,51.2196,51.8637,48.3658,5.3823,7085625,1.7042,148.3897,4.4095
2023-06-12,51.3683,50.1891,51.6556,49.8522,-2.012,4740291,1.1401,145.4041,4.3208
2023-06-13,49.9612,49.3667,50.5062,49.1586,-1.6387,4629236,1.1134,143.0213,4.25
2023-06-14,49.7333,48.782,49.8918,48.564,-1.1843,4277040,1.0287,141.3276,4.1996
2023-06-15,48.782,48.1866,49.0202,47.9088,-1.2205,4914555,1.182,139.4042,4.1425
2023-06-16,48.4744,48.0279,48.6729,47.6607,-0.3295,4530163,1.0896,138.9449,4.1288
2023-06-19,47.9683,48.2759,49.0896,47.6409,0.5165,4905383,1.1798,139.6625,4.1502
2023-06-20,48.1767,48.653,49.1393,48.1469,0.7811,3522750,0.8473,140.7534,4.1826
2023-06-21,48.7622,47.4325,48.782,47.1348,-2.5087,3703296,0.8907,137.2224,4.0777
2023-06-26,47.0256,46.9462,47.621,46.5394,-1.0251,2310752,0.5558,135.8157,4.0359
2023-06-27,47.0058,47.2439,47.8393,46.9363,0.6341,2779472,0.6685,136.677,4.0615
2023-06-28,47.2539,47.234,47.3432,46.4997,-0.021,2236304,0.5379,136.6482,4.0606
2023-06-29,46.976,47.1149,47.5119,46.6386,-0.2521,2562916,0.6164,136.3038,4.0504
2023-06-30,46.9363,47.6607,47.879,46.7577,1.1584,2662321,0.6394,137.8827,3.9664
2023-07-03,47.6309,47.2836,47.7401,46.9363,-0.7912,2996602,0.7197,136.7918,3.935
2023-07-04,47.234,52.3643,52.9497,46.5493,10.745,13470307,3.2353,151.4901,4.3578
2023-07-05,51.6002,53.9817,54.5672,50.1911,3.0889,11914429,2.8616,156.1694,4.4924
2023-07-06,54.4779,52.1063,54.4779,51.5903,-3.4743,6225539,1.4953,150.7437,4.3363
2023-07-07,51.9376,51.6101,53.3764,51.4811,-0.9522,3135390,0.7531,149.3083,4.295
2023-07-10,51.878,51.4017,52.7017,50.985,-0.4038,2499105,0.6002,148.7054,4.2777
2023-07-11,51.5406,51.0544,51.8979,50.34,-0.6757,2459298,0.5907,147.7007,4.2488
2023-07-12,50.717,50.3697,51.1735,50.2804,-1.3411,1780551,0.4277,145.7199,4.1918
2023-07-13,50.8659,51.372,52.0467,50.5483,1.9898,2869814,0.6893,148.6193,4.2752
2023-07-14,51.3323,50.4094,51.3422,50.3201,-1.8737,2209001,0.5306,145.8347,4.1951
2023-07-17,50.3201,49.5461,50.6178,49.2286,-1.7126,1949809,0.4683,143.3371,4.1233
2023-07-18,49.7049,50.4094,50.8063,49.3377,1.7424,2094598,0.5031,145.8347,4.1951
2023-07-19,50.0919,49.4568,50.5483,48.9209,-1.8898,2112563,0.5074,143.0788,4.1158
2023-07-20,49.4766,49.0202,50.598,48.8217,-0.8828,2152263,0.5169,141.8156,4.0795
2023-07-21,49.0301,49.3278,49.8438,48.4843,0.6275,1748884,0.4201,142.7056,4.1051
2023-07-24,49.7148,51.491,51.878,49.7148,4.3854,3316188,0.7965,148.9638,4.2851
2023-07-25,51.6696,51.0445,52.3345,48.8515,-0.8672,4491269,1.0787,147.672,4.248
2023-07-26,50.8361,51.2826,52.92,50.4888,0.4666,3113640,0.7478,148.361,4.2678
2023-07-27,51.0048,51.9971,52.265,50.846,1.3932,2320942,0.5575,150.4279,4.3273
2023-07-28,51.8979,56.6312,57.564,51.6597,8.9122,7996702,1.9207,163.8344,4.7129
2023-07-31,56.9884,54.0314,57.7724,52.9795,-4.5909,7707591,1.8512,156.313,4.4965
2023-08-01,54.071,52.0963,54.4283,51.7788,-3.5813,5114410,1.2284,150.715,4.3355
2023-08-02,51.7689,49.2683,51.9475,49.169,-5.4286,6037883,1.4502,142.5333,4.1002
2023-08-03,49.9629,49.0797,50.2903,48.1172,-0.3827,5532882,1.3289,141.9879,4.0845
2023-08-04,49.0202,48.7919,49.3774,48.266,-0.5863,3588111,0.8618,141.1553,4.0605
2023-08-07,48.3256,43.5625,48.6233,42.1732,-10.7179,13691495,3.2885,126.0264,3.6253
2023-08-08,43.622,44.8723,45.557,42.9075,3.0068,6690384,1.6069,129.8158,3.7343
2023-08-09,44.654,46.3112,46.6287,44.0586,3.2065,6485508,1.5577,133.9784,3.8541
2023-08-10,46.2516,46.0532,46.4898,45.428,-0.5571,2815622,0.6763,133.232,3.8326
2023-08-11,45.9837,45.299,46.4203,45.2196,-1.6376,2331210,0.5599,131.0503,3.7698
2023-08-14,44.8128,46.3707,46.6982,44.7532,2.3658,2998209,0.7201,134.1507,3.859
2023-08-15,46.3012,46.7081,47.7401,45.815,0.7276,3117611,0.7488,135.1267,3.8871
2023-08-16,46.4302,46.7379,48.1668,46.4104,0.0637,3369738,0.8094,135.2129,3.8896
2023-08-17,46.6486,45.9242,46.9363,45.5669,-1.741,4049700,0.9727,132.8588,3.8219
2023-08-18,45.7356,44.7532,46.0929,44.7433,-2.5497,2445675,0.5874,129.4713,3.7244
2023-08-21,44.5349,44.5647,45.6463,44.3166,-0.4213,2201702,0.5288,128.9259,3.7087
