date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-18,34.5667,34.7978,35.1496,34.4183,-0.3851,1673298,2.4726,45.644,6.0593
2022-08-19,34.5736,33.8733,35.0013,33.7733,-2.6566,1532372,2.2643,44.4314,5.8984
2022-08-22,33.9216,34.2355,34.2873,33.4559,1.0692,1317736,1.9472,44.9065,5.9614
2022-08-23,33.9768,34.3424,34.3562,33.5629,0.3123,1279860,1.8912,45.0467,5.9801
2022-08-24,34.2838,34.4942,35.6946,34.1493,0.4419,2471612,3.6522,45.2458,6.0065
2022-08-25,34.4942,33.3697,34.7702,32.9489,-3.26,2001423,2.9574,43.7708,5.8107
2022-08-26,33.4559,33.6664,34.5874,33.3732,0.889,1494900,2.209,44.1599,5.8623
2022-08-29,32.0796,32.6902,32.9351,31.1483,-2.8996,2066501,3.0536,42.8795,5.6923
2022-08-30,33.2455,32.1555,33.2455,31.9761,-1.6355,1230030,1.8176,42.1782,5.5992
2022-08-31,32.4211,31.0207,32.4211,30.9965,-3.5293,2101182,3.1048,40.6896,5.4016
2022-09-01,31.1655,31.8934,32.7764,30.8206,2.8133,2468902,3.6482,41.8343,5.5536
2022-09-02,32.1452,31.4449,32.3556,31.1414,-1.406,1590549,2.3503,41.2461,5.4755
2022-09-05,31.4449,30.9344,31.6415,30.4929,-1.6235,1543488,2.2808,40.5764,5.3866
2022-09-06,30.7171,30.7585,31.0275,30.4584,-0.5687,1504495,2.2231,40.3457,5.356
2022-09-07,30.6585,31.2173,31.7657,30.3101,1.4915,1492858,2.2059,40.9475,5.4359
2022-09-08,31.3897,30.7654,31.3897,30.6999,-1.4475,1028938,1.5204,40.3547,5.3572
2022-09-09,30.9896,32.2142,32.2762,30.9068,4.709,3169755,4.6838,42.2551,5.6095
2022-09-13,32.0106,31.9244,32.2279,31.4173,-0.8995,1675262,2.4755,41.875,5.559
2022-09-14,31.4277,31.8037,32.121,31.2311,-0.3782,966300,1.4279,41.7166,5.538
2022-09-15,31.8002,31.0793,32.1624,30.7688,-2.2777,1425218,2.106,40.7665,5.4118
2022-09-16,31.062,30.586,31.2138,30.5274,-1.5871,959634,1.418,40.1195,5.3259
2022-09-19,30.5515,29.8892,30.5619,29.665,-2.2781,932342,1.3777,39.2055,5.2046
2022-09-20,29.8754,30.5274,31.169,29.8754,2.135,1128496,1.6675,40.0425,5.3157
2022-09-21,30.5136,30.2445,30.6964,29.6823,-0.9266,1024844,1.5144,39.6715,5.2665
2022-09-22,29.8651,30.041,30.8723,29.8616,-0.6729,750434,1.1089,39.4046,5.231
2022-09-23,30.211,30.0375,30.4122,29.7704,-0.0115,768524,1.1356,39.1738,5.2004
2022-09-26,29.7114,30.2804,30.7384,29.7114,0.8085,916363,1.3541,39.4905,5.2425
2022-09-27,30.2839,32.2683,32.2683,30.2839,6.5651,2404005,3.5523,42.0831,5.5866
2022-09-28,32.2302,31.571,32.7644,31.3663,-2.1611,1386525,2.0488,41.1737,5.4659
2022-09-29,31.9769,32.1122,32.6014,31.401,1.7143,1662575,2.4567,41.8795,5.5596
2022-09-30,32.2059,31.519,32.473,31.5016,-1.8475,996761,1.4729,41.1058,5.3314
2022-10-10,31.9179,31.6404,32.4696,31.2518,0.3853,1608437,2.3767,41.2642,5.3519
2022-10-11,31.6785,30.5441,31.9977,30.3567,-3.4649,1237042,1.8279,39.8344,5.1665
2022-10-12,30.5996,29.8329,30.7106,28.001,-2.3285,2285218,3.3768,38.9069,5.0462
2022-10-13,29.6039,31.061,31.3177,29.4894,4.1168,2223500,3.2856,40.5086,5.2539
2022-10-14,31.0922,33.2397,33.5763,31.0922,7.0144,3344519,4.9421,43.35,5.6225
2022-10-17,33.3716,33.1669,33.8989,32.6396,-0.2192,1823911,2.6951,43.255,5.6102
2022-10-18,33.3057,33.7706,34.2771,32.5771,1.8201,2218417,3.2781,44.0423,5.7123
2022-10-19,33.6179,32.2232,33.6179,32.1781,-4.5819,1950899,2.8828,42.0243,5.4505
2022-10-20,32.2267,32.1261,32.9934,31.9214,-0.3015,1552939,2.2947,41.8976,5.4341
2022-10-21,32.1955,31.571,32.5008,31.2032,-1.7279,1334350,1.9717,41.1737,5.3402
2022-10-24,31.5745,30.7626,31.9838,30.7384,-2.5604,1301000,1.9224,40.1195,5.2035
2022-10-25,30.662,30.6759,30.8494,29.6976,-0.2819,1527388,2.257,40.0064,5.1888
2022-10-26,30.6308,32.9518,33.6526,30.6308,7.4191,3415284,5.0467,42.9745,5.5738
2022-10-27,33.9995,32.7714,34.8842,31.2241,-0.5475,4992968,7.378,42.7392,5.5433
2022-10-28,32.7644,38.1627,39.2903,32.0914,16.4514,8855820,13.086,49.7704,6.4552
2022-10-31,37.6042,36.2546,37.7811,34.9814,-5.0,5105306,7.5439,47.2819,6.1324
2022-11-01,37.0526,37.5036,38.7178,34.3465,3.445,5774699,8.5331,48.9107,6.3437
2022-11-02,37.0109,40.9382,42.7978,36.4628,9.1582,6228785,9.2041,53.3901,6.9247
2022-11-03,40.4213,42.7145,45.098,40.4213,4.339,6183319,9.1369,55.7067,7.2251
2022-11-04,42.3259,42.6764,43.3668,40.7821,-0.0893,4024297,5.9466,55.6569,7.2187
2022-11-07,42.3225,41.5592,42.9504,40.6607,-2.6177,3083742,4.5329,54.4832,7.0664
2022-11-08,41.639,40.4005,41.927,39.6892,-2.7882,2812959,4.1349,52.9641,6.8694
2022-11-09,40.2756,40.9382,42.1525,40.2756,1.331,2192719,3.2232,53.6691,6.9609
2022-11-10,40.5913,40.2443,41.2539,39.3944,-1.6949,2285098,3.359,52.7594,6.8429
2022-11-11,41.2851,40.279,42.3259,39.7517,0.0862,3360071,4.9391,52.8049,6.8488
2022-11-14,40.279,42.0796,42.1525,39.5609,4.4703,3169593,4.6591,55.1655,7.1549
2022-11-15,41.8264,41.1498,41.979,39.6303,-2.2096,3162884,4.6493,53.9465,6.9968
2022-11-16,40.9382,44.3312,45.2749,40.3519,7.7312,4893812,7.1937,58.1173,7.5378
2022-11-17,44.6782,43.2488,45.7953,42.9643,-2.4417,3510922,5.1609,56.6982,7.3537
2022-11-18,43.0268,42.0241,43.4535,41.7015,-2.8317,2355911,3.4631,55.0927,7.1455
2022-11-21,41.2851,43.1759,43.6027,41.2851,2.7409,2050277,3.0138,56.6027,7.3413
2022-11-22,43.0163,42.6278,44.2341,42.3259,-1.2696,2129533,3.1303,55.8841,7.2481
2022-11-23,42.4162,41.646,42.7353,40.9382,-2.3032,2002717,2.9439,54.5969,7.0812
2022-11-24,41.4586,40.286,41.8957,39.8974,-3.2656,2807367,4.1267,52.814,6.85
2022-11-25,40.685,40.1437,41.469,39.8662,-0.3531,1907525,2.804,52.6275,6.8258
2022-11-28,39.2764,37.226,40.0674,36.1852,-7.2682,5620261,8.2615,48.8025,6.3297
2022-11-29,36.9415,38.2252,38.8393,36.7785,2.6841,3280019,4.8215,50.1124,6.4995
2022-11-30,38.5097,38.1974,38.6207,37.4932,-0.0726,1910865,2.8089,50.076,6.4948
2022-12-01,38.5097,40.1056,41.2331,38.4264,4.9955,3233627,4.7533,52.5775,6.8193
2022-12-02,39.9321,40.5739,40.6364,39.828,1.1678,1982770,2.9146,53.1915,6.8989
2022-12-05,40.6294,42.8255,43.8386,39.8037,5.5494,3598653,5.2898,56.1433,7.2818
2022-12-06,42.829,44.6504,45.6912,42.6382,4.2612,4123049,6.0607,58.5357,7.592
2022-12-07,44.4076,46.8326,47.3912,43.9114,4.8873,3632930,5.3402,61.3965,7.9631
2022-12-08,46.843,49.4554,49.6012,46.843,5.6004,4193400,6.1641,64.835,8.4091
2022-12-09,49.3028,50.2638,50.6524,48.9177,1.6345,3745253,5.5053,65.8947,8.5465
2022-12-12,49.8614,48.9177,49.9585,48.2238,-2.6781,2729194,4.0118,64.13,8.3176
2022-12-13,49.5699,46.8361,49.5699,46.4892,-4.2553,4280518,6.2921,61.4011,7.9637
2022-12-14,46.8396,47.0755,48.7408,46.2567,0.5111,2605558,3.83,61.7149,8.0044
2022-12-15,46.8951,45.7953,47.1379,44.581,-2.7194,3547619,5.2148,60.0366,7.7867
2022-12-16,49.5907,43.7137,49.9585,43.3668,-4.5455,8313518,12.2204,57.3077,7.4328
2022-12-19,43.0233,43.4674,45.091,42.2149,-0.5635,4231043,6.2194,56.9848,7.3909
2022-12-20,43.4535,41.4274,43.8074,41.3198,-4.6931,3664585,5.3868,54.3104,7.044
2022-12-21,41.8055,40.6919,42.6035,40.3831,-1.7754,2372776,3.4879,53.3462,6.919
2022-12-22,40.9382,40.4456,41.3892,40.1333,-0.6053,2146266,3.1549,53.0232,6.8771
2022-12-23,40.5843,42.2045,42.5931,39.377,4.3489,3130676,4.6019,55.3292,7.1762
2022-12-26,41.979,43.4535,43.5784,41.6529,2.9593,3064478,4.5046,56.9666,7.3885
2022-12-27,43.2557,44.7024,44.9869,42.8776,2.8743,2454148,3.6075,58.6039,7.6009
2022-12-28,44.3763,42.5341,44.9661,42.5168,-4.8506,3360865,4.9403,55.7613,7.2322
2022-12-29,42.3537,43.3633,43.9912,41.92,1.9494,2427197,3.5679,56.8483,7.3732
2022-12-30,43.7935,43.3945,44.0606,43.0198,0.072,1599332,2.3509,56.8892,7.3785
2023-01-03,43.6131,41.6598,43.8074,40.8272,-3.9974,3418090,5.0244,50.2337,6.8502
2023-01-04,41.6217,42.8117,43.8178,41.1394,2.7648,3011746,4.4271,51.6226,7.0396
2023-01-05,42.6729,45.0875,46.7424,42.6,5.316,4668058,6.8618,54.3669,7.4139
2023-01-06,45.1708,46.0624,47.0789,44.4457,2.1622,2708558,3.9814,55.5424,7.5742
2023-01-09,46.3296,50.5171,51.4226,46.3296,9.6709,5256744,7.7271,60.9138,8.3067
2023-01-10,51.0201,53.5319,53.7644,50.1111,5.968,4443458,6.5317,64.5492,8.8024
2023-01-11,53.7435,56.2033,56.8521,53.6221,4.9903,4493646,6.6054,67.7704,9.2417
2023-01-12,55.5094,50.1111,56.0264,49.8891,-10.8395,7125038,10.4734,60.4244,8.2399
2023-01-13,50.6107,51.707,52.3419,49.2959,3.1847,3681863,5.4121,62.3487,8.5023
2023-01-16,52.224,52.387,53.2127,50.9993,1.3151,2794699,4.1081,63.1687,8.6141
2023-01-17,52.3107,52.5466,53.3689,51.6932,0.3046,1505100,2.2124,63.3611,8.6404
2023-01-18,52.1546,51.4156,52.4981,51.0097,-2.1524,1682153,2.4727,61.9973,8.4544
2023-01-19,51.4156,52.1823,52.5223,50.6524,1.4912,1430563,2.1029,62.9219,8.5805
2023-01-20,51.9707,52.0401,52.5258,51.2422,-0.2726,1476627,2.1706,62.7503,8.5571
2023-01-30,52.5952,50.9022,52.6993,50.7564,-2.1867,1714745,2.5206,61.3782,8.37
2023-01-31,50.6871,49.3687,50.9091,49.0912,-3.0125,2370341,3.4843,59.5292,8.1178
2023-02-01,49.6081,54.9509,54.9578,49.5422,11.3071,3382420,4.972,66.2602,9.0357
2023-02-02,54.7774,52.394,54.8156,50.9681,-4.6531,3941901,5.7944,63.177,8.6153
2023-02-03,52.6923,53.7089,54.1044,52.0436,2.5096,2492824,3.6643,64.7625,8.8315
2023-02-06,54.2466,53.7054,54.4686,51.3879,-0.0065,2497072,3.6706,64.7584,8.8309
2023-02-07,53.7748,52.3246,54.0003,51.714,-2.5711,1896666,2.788,63.0934,8.6039
2023-02-08,52.2656,50.5032,52.9074,49.8509,-3.481,3200402,4.7044,60.8971,8.3044
2023-02-09,50.4026,51.6203,52.2483,50.132,2.212,2448911,3.5998,62.2442,8.4881
2023-02-10,51.2803,54.1009,55.8876,50.8952,4.8054,3935487,5.785,65.2353,8.896
2023-02-13,54.2986,55.4019,56.2033,53.7886,2.4048,2517378,3.7004,66.804,9.1099
2023-02-14,55.4019,55.9535,56.6543,54.5068,0.9957,1700738,2.5,67.4692,9.2006
2023-02-15,55.5094,53.1676,55.6829,52.1789,-4.9789,3131910,4.6037,64.1099,8.7425
2023-02-16,53.4625,53.1746,54.5519,52.8276,0.0131,1807700,2.6572,64.1183,8.7436
2023-02-17,53.185,53.067,53.9448,52.0401,-0.2023,2236598,3.2877,63.9886,8.726
2023-02-20,52.7374,51.1728,52.7374,49.3722,-3.5696,3101367,4.5589,61.7045,8.4145
2023-02-21,51.0999,50.8813,51.3428,50.3054,-0.5695,1569150,2.3066,61.3531,8.3666
2023-02-22,50.583,50.812,53.0809,50.1944,-0.1364,2049582,3.0128,61.2694,8.3552
2023-02-23,50.812,50.7009,51.6064,49.9481,-0.2185,1415873,2.0813,61.1356,8.3369
2023-02-24,50.753,49.6463,50.9958,49.334,-2.0802,1510775,2.2208,59.8638,8.1635
2023-02-27,49.785,48.7928,49.785,48.5014,-1.7191,1634443,2.4025,58.8347,8.0231
2023-02-28,49.0426,48.4875,49.4312,48.1163,-0.6257,1965375,2.889,58.4666,7.9729
2023-03-01,48.7095,44.3382,48.8483,40.5219,-8.5575,8588913,12.6253,53.4633,7.2906
2023-03-02,43.4084,42.2115,43.6061,41.9096,-4.7966,4158202,6.1123,50.8989,6.9409
2023-03-03,42.3225,42.3017,43.3251,41.5037,0.2137,3205860,4.7124,51.0077,6.9558
2023-03-06,41.9096,42.7076,42.829,40.9417,0.9596,2429176,3.5708,51.4971,7.0225
2023-03-07,43.457,43.8559,45.4484,43.3668,2.6889,4086574,6.0071,52.8818,7.2114
2023-03-08,43.3841,45.9375,47.0373,42.9678,4.7465,3918605,5.7601,55.3918,7.5536
2023-03-09,46.1422,47.9463,48.0712,45.1673,4.3728,3052571,4.4871,57.814,7.8839
2023-03-10,47.5334,47.5751,48.0157,46.7008,-0.7742,2035330,2.9918,57.3664,7.8229
2023-03-13,47.0096,45.2575,47.353,44.8586,-4.8713,2233264,3.2828,54.5719,7.4418
2023-03-14,45.9583,46.281,47.7971,45.5455,2.2614,2444574,3.5934,55.806,7.6101
2023-03-15,46.4198,45.1118,46.4787,44.9626,-2.5262,1643630,2.4161,54.3962,7.4179
2023-03-16,45.0528,45.379,45.9653,44.8065,0.5922,1343360,1.9747,54.7183,7.4618
2023-03-17,45.2055,45.8647,46.0139,43.7137,1.0703,2133629,3.1363,55.304,7.5417
2023-03-20,45.6912,44.4284,45.7953,43.0198,-3.1316,2040657,2.9997,53.5721,7.3055
2023-03-21,44.4284,44.7233,45.8647,44.1716,0.6638,1989210,2.924,53.9276,7.354
2023-03-22,44.6747,43.7692,45.0077,43.5749,-2.1333,1259810,1.8519,52.7772,7.1971
2023-03-23,43.3945,43.627,44.1092,42.8117,-0.325,1653267,2.4302,52.6057,7.1737
2023-03-24,43.6027,45.6912,46.1353,42.2913,4.7316,3008325,4.4221,55.0948,7.5131
2023-03-27,45.2749,44.928,45.4102,43.7414,-1.6705,1662230,2.4434,54.1745,7.3876
2023-03-28,44.9245,45.1014,46.1457,44.3382,0.3861,1471092,2.1624,54.3836,7.4162
2023-03-29,45.098,45.719,46.5863,44.4076,1.3692,1952189,2.8696,55.1283,7.5177
2023-03-30,45.7259,45.7155,46.4336,44.9106,-0.0076,1119869,1.6461,55.1241,7.5171
2023-03-31,45.1361,45.6322,47.1067,45.1361,-0.1821,1345445,1.9777,55.0237,7.3759
2023-04-03,45.261,44.7545,45.6322,44.4457,-1.9235,1481146,2.1772,53.9653,7.2341
2023-04-04,44.8169,44.1959,45.2575,43.4292,-1.2481,1978089,2.9077,53.2918,7.1438
2023-04-06,43.9565,43.0163,44.2514,42.4682,-2.669,1579254,2.3214,51.8694,6.9531
2023-04-07,42.6764,44.0884,44.7163,42.4335,2.4921,1574252,2.3141,53.1621,7.1264
2023-04-10,45.3824,47.0755,48.3279,45.1361,6.7753,3294889,4.8433,56.764,7.6092
2023-04-11,47.3704,47.8353,48.7755,47.0373,1.614,2082610,3.0613,57.6801,7.732
2023-04-12,47.1865,46.4718,47.523,45.8335,-2.8503,1679201,2.4683,56.0361,7.5116
2023-04-13,45.8681,47.2524,47.5161,45.8647,1.6797,1436702,2.1119,56.9773,7.6378
2023-04-14,47.5924,47.36,47.7381,46.4892,0.2276,1286329,1.8908,57.107,7.6552
2023-04-17,47.183,49.6116,50.583,47.124,4.7542,2107559,3.098,59.822,8.0191
2023-04-18,49.785,48.9836,49.785,47.8769,-1.2657,1586379,2.3319,59.0648,7.9176
2023-04-19,50.1077,49.2438,50.6905,48.765,0.5312,1652459,2.429,59.3786,7.9597
2023-04-20,47.5334,47.2593,48.3279,46.1422,-4.0299,1827698,2.6866,56.9857,7.6389
2023-04-21,47.4953,49.3722,51.2768,46.5932,4.4707,2588644,3.8052,59.5333,7.9805
2023-04-24,50.243,47.8769,50.3401,47.3842,-3.0286,2696540,3.9638,57.7303,7.7388
2023-04-25,57.4523,57.4523,57.4523,57.4523,20.0,3803034,5.5903,69.2764,9.2865
2023-04-26,58.9788,60.7134,62.4516,56.4566,5.6763,7913426,11.6323,73.2087,9.8136
2023-04-27,59.5686,61.9277,64.7205,59.5686,2.0,6153872,9.0459,74.6729,10.0099
2023-04-28,60.1965,60.769,61.7681,58.2849,-1.8711,4666380,6.8593,73.2757,9.8226
2023-05-04,59.8461,58.5694,61.7543,57.1851,-3.6195,3477646,5.112,70.6234,9.4671
2023-05-05,58.6318,58.4584,59.1522,56.8972,-0.1896,2572436,3.7813,70.4895,9.4491
2023-05-08,58.9788,60.2624,61.6745,58.2467,3.0861,3073350,4.5177,72.6649,9.7407
2023-05-09,60.0196,57.9831,60.1237,57.7298,-3.7824,2849920,4.1892,69.9164,9.3723
2023-05-10,57.598,57.591,58.8053,56.9319,-0.6761,1378613,2.0265,69.4437,9.3089
2023-05-11,57.591,56.2207,58.5035,55.3186,-2.3795,2224178,3.2694,67.7913,9.0874
2023-05-12,55.8633,57.5772,58.84,55.7558,2.4128,2174695,3.1967,69.427,9.3067
2023-05-15,57.5772,57.8374,58.9753,56.1721,0.4519,1593699,2.3427,69.7407,9.3488
2023-05-16,57.8339,61.05,61.9277,57.2476,5.5546,2799023,4.1144,73.6145,9.868
2023-05-17,61.0257,70.3235,72.7521,60.8245,15.1901,5289434,7.7752,84.7966,11.367
2023-05-18,70.5872,71.1249,72.2837,69.8864,1.1396,2874004,4.2246,85.763,11.4965
2023-05-19,70.4415,69.5568,71.1319,67.3052,-2.2048,2537504,3.73,83.8721,11.2431
2023-05-22,69.6963,68.4341,70.7527,67.7751,-1.6141,2042010,3.0016,82.1067,11.0064
2023-05-23,68.441,67.7123,69.0373,67.4717,-1.0547,1325309,1.9481,81.2408,10.8903
2023-05-24,67.531,67.2346,68.0924,65.5505,-0.7055,1435022,2.1094,80.6677,10.8135
2023-05-25,67.2381,66.3002,67.6286,65.2646,-1.3898,1810860,2.6619,79.5465,10.6632
2023-05-26,66.6489,66.4048,68.7897,65.7284,0.1578,1860570,2.7349,79.672,10.68
2023-05-29,66.1049,66.6175,67.3741,65.8574,0.3203,1359473,1.9984,79.9272,10.7143
2023-05-30,66.5966,65.8574,67.0185,64.7137,-1.141,1069127,1.5716,79.0152,10.592
2023-05-31,65.9027,64.6998,66.1712,63.6607,-1.7577,1509695,2.2192,77.6264,10.4058
2023-06-01,64.7137,65.3762,66.2095,63.985,1.0455,1375700,2.0222,78.4379,10.5146
2023-06-02,64.9264,63.7897,65.2611,62.7612,-2.4267,1347244,1.9804,76.5345,10.2595
2023-06-05,63.5248,63.7514,64.3302,63.3051,-0.0601,1034261,1.5203,76.4885,10.2533
2023-06-06,63.8107,63.4097,66.1782,63.0401,-0.536,1772629,2.6057,76.0785,10.1983
2023-06-07,63.1098,63.1342,63.8002,61.7849,-0.4344,1412714,2.0766,75.748,10.154
2023-06-08,63.7374,61.7186,63.9048,61.6454,-2.2422,1466333,2.1554,74.0496,9.9264
2023-06-09,61.7221,63.7793,64.5394,61.3072,3.3388,1669851,2.4546,76.5219,10.2578
2023-06-12,64.1559,68.6433,68.8629,63.2877,7.6263,2683665,3.9448,82.3577,11.0401
2023-06-13,67.9947,67.2939,69.0338,66.3943,-1.9658,1152467,1.6941,80.7388,10.823
2023-06-14,67.2521,66.3943,67.5728,66.3107,-1.3368,709423,1.0428,79.6595,10.6784
2023-06-15,66.2479,66.4571,67.2137,64.8881,0.0945,915242,1.3454,79.7348,10.6885
2023-06-16,66.0701,69.9613,70.2088,66.0422,5.2728,1970454,2.8965,83.939,11.252
2023-06-19,70.0833,71.9522,72.8378,69.7242,2.8458,1852248,2.7227,86.3277,11.5723
2023-06-20,71.8232,68.9327,71.8267,67.8204,-4.1965,1706365,2.5083,82.7049,11.0866
2023-06-21,72.524,70.432,73.2214,69.7555,2.175,1498810,2.2032,84.5038,11.3278
2023-06-26,69.6928,69.2674,71.07,68.6956,-1.6535,959374,1.4102,83.1066,11.1404
2023-06-27,69.0477,73.2214,75.5784,69.0477,5.7082,2446897,3.5968,87.8505,11.7764
2023-06-28,73.2214,73.1098,73.8664,71.9522,-0.1524,1113566,1.6369,87.7166,11.7584
2023-06-29,73.2214,73.1272,73.3783,72.0638,0.0238,1092971,1.6066,87.7375,11.7612
2023-06-30,73.326,74.5463,76.7011,73.326,1.9406,1432260,2.1053,89.4402,11.9867
2023-07-03,73.8106,75.3134,75.9061,71.7848,1.029,1277792,1.8783,90.3605,12.11
2023-07-04,75.2715,75.6586,76.1153,74.358,0.4583,766974,1.1274,90.7746,12.1656
2023-07-05,75.1635,74.222,76.0805,73.971,-1.8987,618400,0.909,89.0511,11.9346
2023-07-06,73.9466,72.925,74.5428,72.1928,-1.7475,920206,1.3527,87.4949,11.726
2023-07-07,72.8692,72.8727,73.835,71.8267,-0.0717,450200,0.6618,87.4321,11.7176
2023-07-10,72.8204,72.1718,73.4829,71.1712,-0.9617,702600,1.0328,86.5913,11.6049
2023-07-11,72.5205,72.8308,73.7095,71.9278,0.9131,534796,0.7861,87.3819,11.7109
2023-07-12,72.5275,71.6419,73.0331,71.0596,-1.6325,509500,0.7489,85.9554,11.5197
2023-07-13,71.4606,71.3002,73.1446,71.0944,-0.477,492888,0.7245,85.5454,11.4647
2023-07-14,71.2967,70.9341,71.478,70.1182,-0.5135,579700,0.8521,85.1062,11.4059
2023-07-17,70.805,70.9131,71.199,70.0903,-0.0295,395700,0.5817,85.0811,11.4025
2023-07-18,71.464,71.9975,73.6328,71.2548,1.5292,983820,1.4462,86.3821,11.5769
2023-07-19,71.213,72.7018,73.4445,71.213,0.9783,587388,0.8634,87.2272,11.6901
2023-07-20,72.6216,72.7576,74.1767,72.4543,0.0767,513711,0.7551,87.2941,11.6991
2023-07-21,72.5937,62.2626,73.9152,60.8016,-14.4247,3782324,5.5598,74.7022,10.0115
2023-07-24,63.4969,65.0275,66.0038,62.4857,4.4408,2320294,3.4107,78.0196,10.4561
2023-07-25,65.2019,64.5987,65.8992,63.6677,-0.6595,1026827,1.5094,77.505,10.3872
2023-07-26,64.5987,60.2158,64.9369,59.2744,-6.7847,2539767,3.7333,72.2466,9.6824
2023-07-27,60.4355,60.6168,62.3358,58.9258,0.6659,1686568,2.4792,72.7276,9.7469
2023-07-28,60.6691,61.7256,62.0952,59.6615,1.8292,1020494,1.5001,74.058,9.9252
2023-07-31,62.2381,62.9355,64.6719,61.6384,1.9601,1418966,2.0858,75.5096,10.1197
2023-08-01,62.416,63.584,64.8532,61.614,1.0305,1471444,2.1629,76.2877,10.224
2023-08-02,63.6015,60.8888,63.6015,60.5994,-4.2389,1548414,2.2761,73.0539,9.7906
2023-08-03,61.0178,60.4773,61.1607,58.9292,-0.6757,1598810,2.3502,72.5603,9.7245
2023-08-04,60.6691,60.6343,60.7912,59.4488,0.2594,905909,1.3316,72.7486,9.7497
2023-08-07,59.9753,59.3581,60.2821,58.5841,-2.1047,1621265,2.3832,71.2175,9.5445
2023-08-08,59.6649,59.5847,59.9997,58.9955,0.3818,756699,1.1123,71.4894,9.581
2023-08-09,59.0234,58.9781,59.7277,58.2284,-1.0182,750000,1.1025,70.7615,9.4834
2023-08-10,58.2284,59.902,60.038,58.2284,1.5667,748785,1.1007,71.8701,9.632
2023-08-11,59.902,59.2047,61.2549,59.1384,-1.1641,720842,1.0596,71.0334,9.5198
2023-08-14,59.1698,60.0136,60.1461,57.5485,1.3663,992964,1.4596,72.0039,9.6499
2023-08-15,60.1461,59.78,60.3204,58.7863,-0.3893,636506,0.9356,71.7236,9.6124
2023-08-16,59.6126,58.9083,61.0004,58.9083,-1.4582,914999,1.345,70.6778,9.4722
2023-08-17,58.6468,60.5087,60.7563,58.469,2.7168,824695,1.2123,72.598,9.7295
2023-08-18,60.4878,59.1977,60.6621,59.1977,-2.1666,622020,0.9143,71.025,9.5187
2023-08-21,58.9258,58.9048,59.6266,58.0889,-0.4948,638257,0.9382,70.6736,9.4716
2023-08-22,58.999,59.2152,59.5046,57.9146,0.5268,679967,0.9995,71.0459,9.5215
2023-08-23,59.1698,56.8965,60.1252,56.8965,-3.9157,1230538,1.8088,68.264,9.1487
2023-08-24,57.165,58.7235,59.1001,55.6726,3.2112,1596436,2.3467,70.4561,9.4425
2023-08-25,58.5771,57.1684,58.5771,56.5722,-2.6481,998000,1.467,68.5903,9.1924
2023-08-28,60.1461,54.8777,60.1461,54.787,-4.0071,2042593,3.0025,65.8418,8.8241
2023-08-29,57.1405,61.3665,62.1963,56.8651,11.8241,2985560,4.3886,73.6271,9.8674
2023-08-30,61.4571,61.9034,63.1482,60.6343,0.875,1766636,2.5969,74.2713,9.9538
2023-08-31,61.9034,63.6189,64.6196,61.5931,2.7712,1651415,2.4275,76.3295,10.2296
2023-09-01,63.6259,63.5282,64.1559,62.9355,-0.1425,604720,0.8889,76.2207,10.2151
2023-09-04,63.5317,64.1559,64.9857,63.5282,0.9879,1148558,1.6883,76.9738,10.316
2023-09-05,64.1559,63.068,64.5673,63.0087,-1.6957,939421,1.3809,75.6685,10.141
2023-09-06,63.1796,62.538,63.598,62.1893,-0.8403,634759,0.9331,75.0327,10.0558
2023-09-07,62.4822,61.7744,62.8658,61.6315,-1.221,524060,0.7703,74.1165,9.933
2023-09-08,61.3072,63.4236,63.9188,61.0178,2.6698,945500,1.3898,76.0952,10.1982
2023-09-11,63.1098,64.8497,65.0659,62.6112,2.2485,1443999,2.1226,77.8062,10.4275
2023-09-12,64.3651,66.5059,66.9417,64.3651,2.5539,1256073,1.8464,79.7933,10.6938
2023-09-13,66.2479,67.6077,69.5254,65.8295,1.6567,2115410,3.1095,81.1153,10.871
2023-09-14,72.1753,71.0596,73.7095,70.6412,5.1057,2884773,4.2405,85.2568,11.4261
2023-09-15,73.9326,75.669,76.5721,69.7346,6.4868,3404765,5.0048,90.7872,12.1672
2023-09-18,74.9647,75.3238,78.7339,74.2674,-0.4562,2648758,3.8935,90.373,12.1117
2023-09-19,75.3204,73.6711,75.6621,71.1677,-2.1941,2912301,4.2809,88.3901,11.846
2023-09-20,75.8782,76.0351,77.9284,73.57,3.2089,2713476,3.9887,91.2264,12.2261
2023-09-21,74.9647,77.3078,78.4514,74.6997,1.6738,1590988,2.3387,92.7534,12.4307
2023-09-22,77.7197,75.4151,79.3329,75.3268,-2.4483,3063166,3.2162,90.076,12.0719
2023-09-25,74.3461,75.1993,76.6605,73.3556,-0.2861,4409804,4.6301,89.8183,12.0374
2023-09-26,75.5622,73.7871,75.8662,73.6498,-1.8779,2660689,2.7936,88.1316,11.8113
2023-09-27,73.9391,69.526,74.4442,64.093,-5.7749,9178887,9.6375,83.0421,11.1292
2023-09-28,71.2864,73.3262,74.964,70.5705,5.4658,6028012,6.3292,87.5811,11.7376
2023-10-09,74.1009,76.69,77.3617,74.0911,4.5874,3644819,3.8269,91.5988,12.159
2023-10-10,76.7684,76.1751,77.9158,75.3072,-0.6714,3278976,3.4428,90.9838,12.0774
2023-10-11,76.2683,79.7791,81.2551,75.8221,4.7313,2849297,2.9917,95.2885,12.6488
