date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,1.6214,1.6281,1.6349,1.6146,0.4167,15137872,0.2716,8.8707,0.8797
2019-08-09,1.6281,1.6079,1.6416,1.6079,-1.2448,17928660,0.3217,8.7603,0.8688
2019-08-12,1.6079,1.6349,1.6349,1.6079,1.6807,17153240,0.3077,8.9075,0.8834
2019-08-13,1.6214,1.6349,1.6484,1.6146,0.0,18446142,0.3309,8.9075,0.8834
2019-08-14,1.6484,1.6551,1.6619,1.6416,1.2397,16276012,0.292,9.0179,0.8943
2019-08-15,1.6281,1.6551,1.6551,1.6214,0.0,15603628,0.2799,9.0179,0.8943
2019-08-16,1.6551,1.6484,1.6619,1.6416,-0.4082,17877744,0.3207,8.9811,0.8907
2019-08-19,1.6551,1.6957,1.7024,1.6551,2.8688,23107715,0.4146,9.2388,0.9162
2019-08-20,1.6957,1.6957,1.7159,1.6889,0.0,19258612,0.3455,9.2388,0.9162
2019-08-21,1.6957,1.7092,1.7295,1.6957,0.7968,20636402,0.3702,9.3124,0.9235
2019-08-22,1.7159,1.7024,1.7227,1.6957,-0.3953,12146855,0.2179,9.2756,0.9199
2019-08-23,1.7092,1.743,1.743,1.7024,2.381,22020604,0.3951,9.4964,0.9418
2019-08-26,1.7159,1.7159,1.7497,1.6957,-1.5504,25723920,0.4615,9.3492,0.9272
2019-08-27,1.7362,1.743,1.7835,1.7295,1.5748,42014308,0.7538,9.4964,0.9418
2019-08-28,1.7362,1.7227,1.743,1.7159,-1.1628,16346286,0.2933,9.386,0.9308
2019-08-29,1.7295,1.7092,1.7295,1.7024,-0.7843,17906315,0.3213,9.3124,0.9235
2019-08-30,1.7159,1.6957,1.7227,1.6822,-0.7905,21016341,0.3771,9.2388,0.9162
2019-09-02,1.6957,1.7092,1.7159,1.6822,0.7968,24006620,0.4307,9.3124,0.9235
2019-09-03,1.7092,1.6957,1.7159,1.6957,-0.7905,17106066,0.3069,9.2388,0.9162
2019-09-04,1.6957,1.7227,1.7227,1.6889,1.5936,24476457,0.4391,9.386,0.9308
2019-09-05,1.7227,1.7295,1.7632,1.7227,0.3922,36888086,0.6618,9.4228,0.9345
2019-09-06,1.743,1.7497,1.77,1.7295,1.1719,30825313,0.553,9.5332,0.9454
2019-09-09,1.7565,1.7565,1.7632,1.7362,0.3861,24173061,0.4337,9.57,0.9491
2019-09-10,1.7497,1.7565,1.7632,1.7295,0.0,28244976,0.5067,9.57,0.9491
2019-09-11,1.7565,1.7632,1.77,1.7497,0.3846,20580363,0.3692,9.6068,0.9527
2019-09-12,1.7632,1.7632,1.77,1.743,0.0,22141123,0.3972,9.6068,0.9527
2019-09-16,1.7632,1.77,1.7767,1.7565,0.3831,24770215,0.4444,9.6436,0.9564
2019-09-17,1.7632,1.7362,1.77,1.7227,-1.9084,27615786,0.4955,9.4596,0.9381
2019-09-18,1.7295,1.7295,1.743,1.7295,-0.3891,14354495,0.2575,9.4228,0.9345
2019-09-19,1.7362,1.7362,1.743,1.7227,0.3906,14884480,0.267,9.4596,0.9381
2019-09-20,1.7362,1.743,1.743,1.7227,0.3891,17686648,0.3173,9.4964,0.9418
2019-09-23,1.7362,1.7159,1.743,1.7024,-1.5504,19702410,0.3535,9.3492,0.9272
2019-09-24,1.7159,1.7159,1.7295,1.7092,0.0,14966824,0.2685,9.3492,0.9272
2019-09-25,1.7159,1.6889,1.7159,1.6822,-1.5748,16544454,0.2968,9.202,0.9126
2019-09-26,1.6957,1.6687,1.7024,1.6619,-1.2,17966521,0.3223,9.0915,0.9016
2019-09-27,1.6687,1.6822,1.6822,1.6551,0.8097,17049615,0.3059,9.1651,0.9089
2019-09-30,1.6754,1.6619,1.6822,1.6619,-1.2048,14631441,0.2625,9.0547,0.8776
2019-10-08,1.6687,1.6754,1.6889,1.6687,0.813,11080796,0.1988,9.1283,0.8847
2019-10-09,1.6687,1.6889,1.7024,1.6619,0.8065,17370877,0.3116,9.202,0.8919
2019-10-10,1.6957,1.7227,1.7295,1.6889,2.0,23679783,0.4248,9.386,0.9097
2019-10-11,1.7227,1.7565,1.7632,1.7227,1.9608,28353602,0.5087,9.57,0.9275
2019-10-14,1.77,1.7767,1.797,1.7632,1.1539,37487598,0.6726,9.6805,0.9382
2019-10-15,1.7767,1.77,1.7903,1.7565,-0.3802,24270742,0.4354,9.6436,0.9347
2019-10-16,1.77,1.7632,1.7835,1.7565,-0.3817,17404582,0.3123,9.6068,0.9311
2019-10-17,1.7565,1.7565,1.7767,1.7565,-0.3831,14466228,0.2595,9.57,0.9275
2019-10-18,1.7632,1.7362,1.7767,1.7227,-1.1538,18345142,0.3291,9.4596,0.9168
2019-10-21,1.743,1.7362,1.743,1.7159,0.0,14872897,0.2668,9.4596,0.9168
2019-10-22,1.7362,1.7227,1.743,1.7092,-0.7782,16587971,0.2976,9.386,0.9097
2019-10-23,1.7227,1.7159,1.7362,1.7092,-0.3922,10515508,0.1887,9.3492,0.9061
2019-10-24,1.7159,1.7227,1.7227,1.7092,0.3937,12539126,0.225,9.386,0.9097
2019-10-25,1.7227,1.7227,1.7227,1.7024,0.0,14172613,0.2543,9.386,0.9097
2019-10-28,1.7227,1.7362,1.743,1.7159,0.7843,18475646,0.3315,9.4596,0.9168
2019-10-29,1.7362,1.7159,1.7362,1.7092,-1.1673,14997670,0.2691,9.3492,0.9061
2019-10-30,1.7227,1.7092,1.7227,1.7024,-0.3937,12996226,0.2332,9.3124,0.9026
2019-10-31,1.7227,1.743,1.743,1.7159,1.9763,19726351,0.3539,9.4964,0.9204
2019-11-01,1.7362,1.743,1.743,1.7227,0.0,16499577,0.296,9.4964,0.9204
2019-11-04,1.743,1.7362,1.7497,1.7362,-0.3876,14723680,0.2642,9.4596,0.9168
2019-11-05,1.7362,1.743,1.7565,1.7295,0.3891,14918188,0.2676,9.4964,0.9204
2019-11-06,1.7497,1.7362,1.7565,1.7295,-0.3876,14722942,0.2641,9.4596,0.9168
2019-11-07,1.7362,1.7497,1.7565,1.7295,0.7782,16392745,0.2941,9.5332,0.924
2019-11-08,1.7632,1.743,1.7632,1.7362,-0.3861,20279721,0.3638,9.4964,0.9204
2019-11-11,1.7362,1.7227,1.743,1.7227,-1.1628,25743220,0.4619,9.386,0.9097
2019-11-12,1.7295,1.7362,1.743,1.7159,0.7843,14118450,0.2533,9.4596,0.9168
2019-11-13,1.7362,1.7227,1.743,1.7159,-0.7782,12779296,0.2293,9.386,0.9097
2019-11-14,1.7227,1.7092,1.7295,1.7092,-0.7843,13265938,0.238,9.3124,0.9026
2019-11-15,1.7159,1.6822,1.7227,1.6822,-1.581,15023006,0.2695,9.1651,0.8883
2019-11-18,1.6889,1.7092,1.7092,1.6822,1.6064,14173440,0.2543,9.3124,0.9026
2019-11-19,1.7092,1.743,1.743,1.7024,1.9763,12425356,0.2229,9.4964,0.9204
2019-11-20,1.743,1.7362,1.743,1.7295,-0.3876,10906262,0.1957,9.4596,0.9168
2019-11-21,1.7362,1.7295,1.7362,1.7159,-0.3891,12177117,0.2185,9.4228,0.9133
2019-11-22,1.7295,1.7362,1.743,1.7227,0.3906,16239744,0.2914,9.4596,0.9168
2019-11-25,1.7295,1.7565,1.7565,1.7227,1.1673,27192990,0.4879,9.57,0.9275
2019-11-26,1.7565,1.7092,1.7565,1.7092,-2.6923,45007453,0.8075,9.3124,0.9026
2019-11-27,1.7227,1.7295,1.743,1.7159,1.1858,22327353,0.4006,9.4228,0.9133
2019-11-28,1.7362,1.6957,1.7362,1.6889,-1.9531,23583651,0.4231,9.2388,0.8954
2019-11-29,1.7024,1.7092,1.7159,1.6889,0.7968,15379318,0.2759,9.3124,0.9026
2019-12-02,1.7092,1.7024,1.7159,1.6957,-0.3953,14510532,0.2603,9.2756,0.899
2019-12-03,1.6957,1.6957,1.7024,1.6889,-0.3968,15541928,0.2788,9.2388,0.8954
2019-12-04,1.6889,1.7024,1.7024,1.6822,0.3984,12138437,0.2178,9.2756,0.899
2019-12-05,1.6957,1.6957,1.7024,1.6822,-0.3968,18773562,0.3368,9.2388,0.8954
2019-12-06,1.6957,1.6957,1.7024,1.6889,0.0,7710880,0.1383,9.2388,0.8954
2019-12-09,1.6957,1.7024,1.7092,1.6957,0.3984,14919730,0.2677,9.2756,0.899
2019-12-10,1.6957,1.6957,1.7024,1.6889,-0.3968,13718049,0.2461,9.2388,0.8954
2019-12-11,1.6957,1.6957,1.7024,1.6889,0.0,11779622,0.2113,9.2388,0.8954
2019-12-12,1.6957,1.6957,1.7024,1.6889,0.0,10877638,0.1952,9.2388,0.8954
2019-12-13,1.7024,1.7092,1.7159,1.6957,0.7968,21898452,0.3929,9.3124,0.9026
2019-12-16,1.7159,1.7295,1.7362,1.7024,1.1858,29615683,0.5313,9.4228,0.9133
2019-12-17,1.7295,1.7497,1.7565,1.7295,1.1719,31596326,0.5332,9.5332,0.924
2019-12-18,1.7497,1.7497,1.7632,1.743,0.0,22514344,0.3799,9.5332,0.924
2019-12-19,1.7497,1.7632,1.77,1.743,0.7722,24468857,0.4129,9.6068,0.9311
2019-12-20,1.7632,1.7565,1.77,1.7497,-0.3831,21939498,0.3702,9.57,0.9275
2019-12-23,1.7497,1.7092,1.7565,1.7092,-2.6923,29114356,0.4913,9.3124,0.9026
2019-12-24,1.7159,1.7159,1.7227,1.7092,0.3953,10414109,0.1757,9.3492,0.9061
2019-12-25,1.7159,1.7159,1.7295,1.7092,0.0,12845952,0.2168,9.3492,0.9061
2019-12-26,1.7159,1.7227,1.7227,1.7092,0.3937,10462622,0.1766,9.386,0.9097
2019-12-27,1.7227,1.7159,1.7362,1.7092,-0.3922,26271588,0.4433,9.3492,0.9061
2019-12-30,1.7159,1.743,1.743,1.7092,1.5748,26041750,0.4395,9.4964,0.9204
2019-12-31,1.743,1.7565,1.7632,1.7362,0.7752,25198775,0.4252,8.6673,0.8995
2020-01-02,1.77,1.77,1.7835,1.7632,0.7692,28705989,0.4844,8.7339,0.9064
2020-01-03,1.7767,1.77,1.7767,1.7632,0.0,19947810,0.3366,8.7339,0.9064
2020-01-06,1.7632,1.7632,1.7835,1.7497,-0.3817,28564923,0.482,8.7006,0.903
2020-01-07,1.77,1.7835,1.7835,1.7632,1.1494,25359168,0.4279,8.8006,0.9133
2020-01-08,1.7835,1.7565,1.7835,1.7497,-1.5152,28116708,0.4745,8.6673,0.8995
2020-01-09,1.7632,1.77,1.7767,1.7565,0.7692,17579934,0.2967,8.7339,0.9064
2020-01-10,1.7767,1.7903,1.797,1.7632,1.145,36095040,0.6091,8.8339,0.9168
2020-01-13,1.7903,1.7835,1.7903,1.77,-0.3774,24614170,0.4154,8.8006,0.9133
2020-01-14,1.7835,1.7903,1.8105,1.7767,0.3788,28096199,0.4741,8.8339,0.9168
2020-01-15,1.7903,1.7632,1.7903,1.7632,-1.5094,20303997,0.3426,8.7006,0.903
2020-01-16,1.7767,1.7632,1.7767,1.7565,0.0,15887871,0.2681,8.7006,0.903
2020-01-17,1.7632,1.7497,1.77,1.743,-0.7663,21641506,0.3652,8.6339,0.896
2020-01-20,1.7497,1.7565,1.7632,1.743,0.3861,13400204,0.2261,8.6673,0.8995
2020-01-21,1.7497,1.7295,1.7565,1.7295,-1.5385,19129320,0.3228,8.5339,0.8857
2020-01-22,1.7295,1.7295,1.7295,1.7024,0.0,28377848,0.4789,8.5339,0.8857
2020-01-23,1.7159,1.6687,1.7227,1.6687,-3.5156,38194922,0.6445,8.2339,0.8545
2020-02-03,1.4998,1.4998,1.5065,1.4998,-10.1215,24260452,0.4094,7.4005,0.768
2020-02-04,1.439,1.493,1.5268,1.4322,-0.4504,54149638,0.9138,7.3672,0.7646
2020-02-05,1.4998,1.5065,1.5268,1.4863,0.905,41792300,0.7052,7.4338,0.7715
2020-02-06,1.5065,1.5133,1.52,1.4795,0.4484,41355292,0.6979,7.4672,0.7749
2020-02-07,1.5065,1.5065,1.5133,1.4863,-0.4464,33057111,0.5578,7.4338,0.7715
2020-02-10,1.493,1.5403,1.5471,1.4863,2.2422,43296092,0.7306,7.6005,0.7888
2020-02-11,1.5403,1.5471,1.5673,1.5335,0.4386,34499508,0.5822,7.6338,0.7922
2020-02-12,1.5403,1.5538,1.5538,1.5335,0.4367,23867021,0.4028,7.6672,0.7957
2020-02-13,1.5471,1.5335,1.5606,1.5335,-1.3043,26350713,0.4447,7.5672,0.7853
2020-02-14,1.5335,1.5335,1.5403,1.5268,0.0,14712208,0.2483,7.5672,0.7853
2020-02-17,1.5335,1.5741,1.5741,1.5335,2.6432,34326357,0.5793,7.7672,0.8061
2020-02-18,1.5741,1.5673,1.5808,1.5538,-0.4292,33381133,0.5633,7.7339,0.8026
2020-02-19,1.5606,1.5606,1.5741,1.5538,-0.431,26309126,0.444,7.7005,0.7992
2020-02-20,1.5606,1.5876,1.5876,1.5538,1.7316,40948939,0.691,7.8339,0.813
2020-02-21,1.5876,1.5943,1.6011,1.5808,0.4255,38838261,0.6554,7.8672,0.8165
2020-02-24,1.5808,1.5673,1.5876,1.5606,-1.6949,37099349,0.6261,7.7339,0.8026
2020-02-25,1.5471,1.5471,1.5471,1.5133,-1.2931,49864808,0.8415,7.6338,0.7922
2020-02-26,1.5335,1.5741,1.5876,1.52,1.7467,53628847,0.905,7.7672,0.8061
2020-02-27,1.5808,1.6146,1.6619,1.5741,2.5751,72047621,1.2158,7.9672,0.8268
2020-02-28,1.5808,1.5606,1.6079,1.5403,-3.3473,54160388,0.914,7.7005,0.7992
2020-03-02,1.5606,1.6011,1.6281,1.5606,2.5974,46468082,0.7841,7.9005,0.8199
2020-03-03,1.6214,1.6619,1.7092,1.6146,3.7975,95408507,1.61,8.2006,0.8511
2020-03-04,1.6484,1.6687,1.6754,1.6214,0.4065,66862543,1.1283,8.2339,0.8545
2020-03-05,1.6754,1.6619,1.6822,1.6484,-0.4049,50889947,0.8588,8.2006,0.8511
2020-03-06,1.6484,1.6416,1.6551,1.6281,-1.2195,28570658,0.4821,8.1005,0.8407
2020-03-09,1.6146,1.6011,1.6349,1.5876,-2.4691,44964048,0.7588,7.9005,0.8199
2020-03-10,1.5808,1.6214,1.6214,1.5673,1.2658,46471705,0.7842,8.0005,0.8303
2020-03-11,1.6146,1.6146,1.6484,1.6079,-0.4167,37808476,0.638,7.9672,0.8268
2020-03-12,1.5943,1.5808,1.6011,1.5673,-2.0921,33265966,0.5614,7.8005,0.8095
2020-03-13,1.5268,1.5741,1.5741,1.5065,-0.4274,39088484,0.6596,7.7672,0.8061
2020-03-16,1.5741,1.5335,1.5808,1.5268,-2.5751,35824434,0.6045,7.5672,0.7853
2020-03-17,1.5335,1.5335,1.5538,1.4998,0.0,27677552,0.4671,7.5672,0.7853
2020-03-18,1.5335,1.52,1.5606,1.52,-0.8811,37490883,0.6327,7.5005,0.7784
2020-03-19,1.5065,1.5268,1.5268,1.4863,0.4444,35492213,0.5989,7.5338,0.7819
2020-03-20,1.5268,1.5335,1.5403,1.5133,0.4425,21649237,0.3653,7.5672,0.7853
2020-03-23,1.5065,1.5065,1.5335,1.5065,-1.7621,31459583,0.5309,7.4338,0.7715
2020-03-24,1.5268,1.5335,1.5403,1.5133,1.7937,28049565,0.4733,7.5672,0.7853
2020-03-25,1.5471,1.5471,1.5606,1.5335,0.8811,31185219,0.5263,7.6338,0.7922
2020-03-26,1.5403,1.5335,1.5471,1.52,-0.8734,21164089,0.3571,7.5672,0.7853
2020-03-27,1.5403,1.5403,1.5471,1.5268,0.4405,27911320,0.471,7.6005,0.7888
2020-03-30,1.52,1.52,1.5335,1.4998,-1.3158,29494869,0.4977,7.5005,0.7784
2020-03-31,1.5268,1.5268,1.5403,1.5133,0.4444,20437172,0.3449,7.5338,0.763
2020-04-01,1.5268,1.52,1.5403,1.52,-0.4425,21348903,0.3603,7.5005,0.7596
2020-04-02,1.5133,1.5268,1.5268,1.5065,0.4444,18384514,0.3102,7.5338,0.763
2020-04-03,1.52,1.5065,1.5268,1.5065,-1.3274,13892405,0.2344,7.4338,0.7528
2020-04-07,1.52,1.52,1.5268,1.5133,0.8969,24546493,0.4142,7.5005,0.7596
2020-04-08,1.5133,1.5268,1.5268,1.5133,0.4444,16249930,0.2742,7.5338,0.763
2020-04-09,1.5268,1.5268,1.5335,1.52,0.0,13443317,0.2269,7.5338,0.763
2020-04-10,1.5268,1.52,1.5268,1.5065,-0.4425,16607601,0.2803,7.5005,0.7596
2020-04-13,1.5133,1.5133,1.52,1.5065,-0.4444,9459198,0.1596,7.4672,0.7562
2020-04-14,1.52,1.5268,1.5268,1.5133,0.8929,12723129,0.2147,7.5338,0.763
2020-04-15,1.52,1.5133,1.5268,1.5133,-0.885,14603332,0.2464,7.4672,0.7562
2020-04-16,1.5133,1.5268,1.5335,1.5065,0.8929,21116084,0.3563,7.5338,0.763
2020-04-17,1.5335,1.52,1.5403,1.52,-0.4425,15468732,0.261,7.5005,0.7596
2020-04-20,1.52,1.52,1.5268,1.5133,0.0,12971304,0.2189,7.5005,0.7596
2020-04-21,1.52,1.5268,1.5268,1.5133,0.4444,16037565,0.2706,7.5338,0.763
2020-04-22,1.5268,1.5335,1.5403,1.52,0.4425,26765517,0.4517,7.5672,0.7664
2020-04-23,1.5335,1.5335,1.5606,1.52,0.0,38153997,0.6438,7.5672,0.7664
2020-04-24,1.5335,1.5403,1.5471,1.5268,0.4405,22612503,0.3816,7.6005,0.7697
2020-04-27,1.5403,1.5335,1.5471,1.5268,-0.4386,19042118,0.3213,7.5672,0.7664
2020-04-28,1.5335,1.5065,1.5335,1.493,-1.7621,23190957,0.3913,7.4338,0.7528
2020-04-29,1.5133,1.5268,1.5335,1.5065,1.3453,12392848,0.2091,7.5338,0.763
2020-04-30,1.5268,1.5403,1.5471,1.5268,0.885,17130956,0.2891,7.6005,0.7697
2020-05-06,1.5268,1.5471,1.5538,1.5268,0.4386,25604335,0.4321,7.6338,0.7731
2020-05-07,1.5471,1.5403,1.5471,1.5335,-0.4367,20074940,0.3388,7.6005,0.7697
2020-05-08,1.5403,1.5606,1.5606,1.5403,1.3158,22341939,0.377,7.7005,0.7799
2020-05-11,1.5606,1.5538,1.5673,1.5471,-0.4329,20093634,0.3391,7.6672,0.7765
2020-05-12,1.5538,1.5403,1.5538,1.5335,-0.8696,17903939,0.3021,7.6005,0.7697
2020-05-13,1.5403,1.5335,1.5471,1.5268,-0.4386,15077282,0.2544,7.5672,0.7664
2020-05-14,1.5335,1.5335,1.5335,1.52,0.0,16690619,0.2817,7.5672,0.7664
2020-05-15,1.5335,1.5268,1.5403,1.5268,-0.4405,16843841,0.2842,7.5338,0.763
2020-05-18,1.5335,1.5268,1.5335,1.52,0.0,13868357,0.234,7.5338,0.763
2020-05-19,1.5335,1.5268,1.5403,1.5268,0.0,12311806,0.2078,7.5338,0.763
2020-05-20,1.5268,1.5268,1.5335,1.52,0.0,11592766,0.1956,7.5338,0.763
2020-05-21,1.5268,1.5133,1.5268,1.5133,-0.885,11492918,0.1939,7.4672,0.7562
2020-05-22,1.5133,1.5065,1.52,1.5065,-0.4464,13703841,0.2313,7.4338,0.7528
2020-05-25,1.5065,1.5133,1.52,1.5065,0.4484,7792320,0.1315,7.4672,0.7562
2020-05-26,1.5133,1.52,1.52,1.5133,0.4464,10054630,0.1697,7.5005,0.7596
2020-05-27,1.5133,1.52,1.52,1.5065,0.0,13392128,0.226,7.5005,0.7596
2020-05-28,1.5133,1.5268,1.5268,1.5133,0.4444,13214900,0.223,7.5338,0.763
2020-05-29,1.52,1.493,1.5268,1.493,-2.2124,29450967,0.497,7.3672,0.7461
2020-06-01,1.5065,1.5268,1.5403,1.4998,2.2624,26788811,0.4521,7.5338,0.763
2020-06-02,1.5268,1.5538,1.5741,1.52,1.7699,37472037,0.6323,7.6672,0.7765
2020-06-03,1.5538,1.5335,1.5606,1.5335,-1.3043,26035710,0.4394,7.5672,0.7664
2020-06-04,1.5403,1.5403,1.5471,1.5335,0.4405,19871522,0.3353,7.6005,0.7697
2020-06-05,1.5403,1.5403,1.5471,1.5335,0.0,13716186,0.2315,7.6005,0.7697
2020-06-08,1.5471,1.5335,1.5538,1.5335,-0.4386,19712821,0.3327,7.5672,0.7664
2020-06-09,1.5403,1.5335,1.5403,1.5268,0.0,22693804,0.383,7.5672,0.7664
2020-06-10,1.5476,1.5406,1.5546,1.5335,0.4587,21188620,0.3576,7.3005,0.7393
2020-06-11,1.5476,1.5335,1.5476,1.5335,-0.4566,18560414,0.3132,7.2672,0.736
2020-06-12,1.5195,1.5406,1.5406,1.5124,0.4587,28502908,0.481,7.3005,0.7393
2020-06-15,1.5335,1.5335,1.5406,1.5265,-0.4566,20263214,0.3419,7.2672,0.736
2020-06-16,1.5335,1.5546,1.5546,1.5335,1.3761,20686748,0.3491,7.3672,0.7461
2020-06-17,1.5546,1.5476,1.5546,1.5335,-0.4525,22230402,0.3751,7.3338,0.7427
2020-06-18,1.5406,1.5687,1.5687,1.5335,1.3636,24730089,0.4173,7.4338,0.7528
2020-06-19,1.5617,1.5828,1.5898,1.5617,0.8969,32330441,0.5456,7.5005,0.7596
2020-06-22,1.5828,1.5687,1.5898,1.5687,-0.8889,20747434,0.3501,7.4338,0.7528
2020-06-23,1.5687,1.5828,1.5828,1.5617,0.8969,16212615,0.2736,7.5005,0.7596
2020-06-24,1.5828,1.5757,1.5898,1.5617,-0.4444,16685236,0.2816,7.4672,0.7562
2020-06-29,1.5687,1.5687,1.5757,1.5546,-0.4464,21289522,0.3593,7.4338,0.7528
2020-06-30,1.5617,1.5687,1.5757,1.5617,0.0,16987068,0.2867,7.4338,0.7544
2020-07-01,1.5687,1.5687,1.5757,1.5546,0.0,19917396,0.3361,7.4338,0.7544
2020-07-02,1.5687,1.6039,1.6039,1.5617,2.2422,45457802,0.7671,7.6005,0.7713
2020-07-03,1.6039,1.632,1.632,1.6039,1.7544,45928654,0.775,7.7339,0.7849
2020-07-06,1.6461,1.7235,1.7446,1.6391,5.6035,69047018,1.1652,8.1672,0.8288
2020-07-07,1.7516,1.7305,1.7868,1.7094,0.4082,76966583,1.2988,8.2006,0.8322
2020-07-08,1.7235,1.7938,1.8009,1.7164,3.6585,68976519,1.164,8.5006,0.8627
2020-07-09,1.8149,1.829,1.8571,1.7938,1.9608,76870466,1.2972,8.6673,0.8796
2020-07-10,1.8149,1.822,1.8712,1.7868,-0.3846,76601681,1.2927,8.6339,0.8762
2020-07-13,1.8149,1.836,1.8501,1.7868,0.7722,68037797,1.1481,8.7006,0.883
2020-07-14,1.829,1.7868,1.836,1.7657,-2.682,68608026,1.1578,8.4672,0.8593
2020-07-15,1.7938,1.7305,1.8079,1.7235,-3.1496,57790806,0.9752,8.2006,0.8322
2020-07-16,1.7305,1.6813,1.7446,1.6742,-2.8455,49946556,0.8428,7.9672,0.8085
2020-07-17,1.6883,1.6742,1.7024,1.6672,-0.4184,39518967,0.6669,7.9339,0.8052
2020-07-20,1.6813,1.7446,1.7446,1.6813,4.2017,40056695,0.676,8.2672,0.839
2020-07-21,1.7446,1.7305,1.7727,1.7235,-0.8065,31498883,0.5315,8.2006,0.8322
2020-07-22,1.7305,1.7375,1.7586,1.7164,0.4065,32595281,0.55,8.2339,0.8356
2020-07-23,1.7235,1.7446,1.7657,1.7094,0.4049,55317758,0.9335,8.2672,0.839
2020-07-24,1.7446,1.6953,1.7516,1.6883,-2.8226,37409334,0.6313,8.0339,0.8153
2020-07-27,1.6953,1.6953,1.7164,1.6813,0.0,24573173,0.4147,8.0339,0.8153
2020-07-28,1.7024,1.6883,1.7094,1.6813,-0.4149,17322493,0.2923,8.0005,0.8119
2020-07-29,1.6883,1.7164,1.7164,1.6742,1.6667,21564071,0.3639,8.1339,0.8255
2020-07-30,1.7164,1.7094,1.7235,1.6953,-0.4098,30719508,0.5184,8.1005,0.8221
2020-07-31,1.7094,1.7094,1.7375,1.6883,0.0,37351735,0.6303,8.1005,0.8221
2020-08-03,1.7164,1.7446,1.7586,1.7094,2.0576,51113235,0.8625,8.2672,0.839
2020-08-04,1.7516,1.7657,1.7938,1.7305,1.2097,51228793,0.8645,8.3672,0.8491
2020-08-05,1.7586,1.7798,1.8009,1.7375,0.7968,42761594,0.7216,8.4339,0.8559
2020-08-06,1.7798,1.7516,1.7868,1.7375,-1.581,34983363,0.5903,8.3006,0.8424
2020-08-07,1.7516,1.7235,1.7516,1.7094,-1.6064,27757406,0.4684,8.1672,0.8288
2020-08-10,1.7235,1.7375,1.7516,1.7164,0.8163,21845690,0.3686,8.2339,0.8356
2020-08-11,1.7446,1.7235,1.7657,1.7164,-0.8097,29020815,0.4897,8.1672,0.8288
2020-08-12,1.7235,1.7094,1.7305,1.6813,-0.8163,29530908,0.4983,8.1005,0.8221
2020-08-13,1.7164,1.7235,1.7305,1.7024,0.823,22169445,0.3741,8.1672,0.8288
2020-08-14,1.7164,1.7305,1.7375,1.7094,0.4082,20360740,0.3436,8.2006,0.8322
2020-08-17,1.7375,1.7657,1.7798,1.7305,2.0325,38833661,0.6553,8.3672,0.8491
2020-08-18,1.7727,1.7586,1.7798,1.7375,-0.3984,29247014,0.4935,8.3339,0.8457
2020-08-19,1.7586,1.7727,1.7938,1.7375,0.8,52794304,0.8909,8.4006,0.8525
2020-08-20,1.7657,1.7516,1.7798,1.7375,-1.1905,32990132,0.5567,8.3006,0.8424
2020-08-21,1.7516,1.7586,1.7657,1.7446,0.4016,21656155,0.3654,8.3339,0.8457
2020-08-24,1.7657,1.7375,1.7657,1.7305,-1.2,30481514,0.5144,8.2339,0.8356
2020-08-25,1.7375,1.7094,1.7446,1.6953,-1.6194,36373402,0.6138,8.1005,0.8221
2020-08-26,1.7235,1.7586,1.7868,1.7164,2.8807,78175678,1.3192,8.3339,0.8457
2020-08-27,1.7586,1.7586,1.7868,1.7446,0.0,48950385,0.826,8.3339,0.8457
2020-08-28,1.7586,1.9134,1.9345,1.7516,8.8,200145905,3.3775,9.0673,0.9202
2020-08-31,1.8993,1.836,1.8993,1.829,-4.0441,133803283,2.2579,8.7006,0.883
2020-09-01,1.829,1.8009,1.8501,1.7938,-1.9157,64014889,1.0803,8.5339,0.866
2020-09-02,1.8079,1.8149,1.836,1.7938,0.7813,48936007,0.8258,8.6006,0.8728
2020-09-03,1.822,1.8079,1.8571,1.8009,-0.3876,52365199,0.8837,8.5672,0.8694
2020-09-04,1.7868,1.7868,1.7938,1.7586,-1.1673,32735013,0.5524,8.4672,0.8593
2020-09-07,1.7868,1.7727,1.8079,1.7657,-0.7874,34716200,0.5858,8.4006,0.8525
2020-09-08,1.7727,1.8079,1.822,1.7516,1.9841,51794298,0.874,8.5672,0.8694
2020-09-09,1.7938,1.9204,1.9767,1.7868,6.2257,174521557,2.945,9.1006,0.9236
2020-09-10,1.9345,1.8782,1.9486,1.8712,-2.1978,84324568,1.423,8.9006,0.9033
2020-09-11,1.8712,1.836,1.8993,1.8079,-2.2472,67361227,1.1367,8.7006,0.883
2020-09-14,1.8501,1.9345,1.9697,1.8431,5.364,103627948,1.7487,9.1673,0.9303
2020-09-15,1.9275,1.8853,1.9345,1.8642,-2.5455,58877644,0.9936,8.9339,0.9066
2020-09-16,1.8923,1.9064,1.9486,1.8712,1.1194,54823648,0.9251,9.0339,0.9168
2020-09-17,1.8993,1.8923,1.9486,1.8712,-0.738,49518591,0.8356,8.9673,0.91
2020-09-18,1.8782,1.8923,1.9064,1.8642,0.0,51813769,0.8744,8.9673,0.91
2020-09-21,1.8923,1.8782,1.9345,1.8712,-0.7435,49355528,0.8329,8.9006,0.9033
2020-09-22,1.8642,1.836,1.8642,1.829,-2.2472,47788393,0.8064,8.7006,0.883
2020-09-23,1.8431,1.8149,1.8501,1.8079,-1.1494,37716144,0.6365,8.6006,0.8728
