date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,2.6481,2.6406,2.6632,2.6179,-0.5682,15608344,0.3238,27.6604,1.8247
2019-07-26,2.633,2.6481,2.6557,2.6179,0.2857,9562018,0.1984,27.7394,1.8299
2019-07-29,2.633,2.6406,2.6557,2.6255,-0.2849,8778740,0.1821,27.6604,1.8247
2019-07-30,2.633,2.6481,2.6632,2.633,0.2857,10151800,0.2106,27.7394,1.8299
2019-07-31,2.6406,2.6104,2.6406,2.5953,-1.4245,14501900,0.3008,27.3443,1.8039
2019-08-01,2.6029,2.5802,2.6104,2.5651,-1.1561,13999197,0.2904,27.0282,1.783
2019-08-02,2.535,2.5802,2.5802,2.5274,0.0,15562191,0.3228,27.0282,1.783
2019-08-05,2.5651,2.5576,2.5727,2.5425,-0.8772,10387242,0.2155,26.7911,1.7674
2019-08-06,2.4972,2.4897,2.5199,2.4444,-2.6549,22025984,0.4569,26.0798,1.7204
2019-08-07,2.4972,2.4821,2.5123,2.4746,-0.303,9786320,0.203,26.0008,1.7152
2019-08-08,2.4746,2.4746,2.5048,2.4671,-0.304,11820534,0.2452,25.9217,1.71
2019-08-09,2.4897,2.4595,2.4972,2.4444,-0.6098,10568950,0.2192,25.7637,1.6996
2019-08-12,2.4595,2.4821,2.4821,2.4444,0.9202,9627226,0.1997,26.0008,1.7152
2019-08-13,2.4595,2.4671,2.4671,2.4444,-0.6079,7023933,0.1457,25.8427,1.7048
2019-08-14,2.4897,2.4746,2.5048,2.4671,0.3058,10175700,0.2111,25.9217,1.71
2019-08-15,2.4369,2.4671,2.4746,2.4142,-0.3049,9495720,0.197,25.8427,1.7048
2019-08-16,2.4671,2.4595,2.4821,2.452,-0.3058,9195697,0.1908,25.7637,1.6996
2019-08-19,2.4671,2.5199,2.5199,2.4671,2.454,18465868,0.3831,26.3959,1.7413
2019-08-20,2.5274,2.5199,2.5727,2.5199,0.0,15998811,0.3319,26.3959,1.7413
2019-08-21,2.535,2.55,2.55,2.5199,1.1976,13362654,0.2772,26.712,1.7622
2019-08-22,2.55,2.535,2.5576,2.5123,-0.5917,10439744,0.2166,26.554,1.7517
2019-08-23,2.5425,2.5425,2.5425,2.5199,0.2976,9553043,0.1982,26.633,1.7569
2019-08-26,2.4897,2.4972,2.5123,2.4746,-1.7804,10544294,0.2187,26.1588,1.7257
2019-08-27,2.5123,2.5425,2.55,2.5048,1.8127,14020464,0.2908,26.633,1.7569
2019-08-28,2.5274,2.5651,2.5953,2.5199,0.8902,20621158,0.4278,26.8701,1.7726
2019-08-29,2.5802,2.55,2.5802,2.535,-0.5882,11709500,0.2429,26.712,1.7622
2019-08-30,2.5651,2.5274,2.5878,2.5123,-0.8876,13198754,0.2738,26.475,1.7465
2019-09-02,2.5199,2.5802,2.5878,2.5123,2.0896,19641751,0.4075,27.0282,1.783
2019-09-03,2.5727,2.6104,2.6255,2.5576,1.1696,20126124,0.4175,27.3443,1.8039
2019-09-04,2.5953,2.6406,2.6406,2.5953,1.1561,21035764,0.4364,27.6604,1.8247
2019-09-05,2.6406,2.6406,2.7009,2.6255,0.0,34689682,0.7196,27.6604,1.8247
2019-09-06,2.6708,2.6557,2.6708,2.633,0.5714,18937702,0.3928,27.8185,1.8351
2019-09-09,2.6783,2.6708,2.6858,2.6255,0.5682,24330180,0.5047,27.9765,1.8456
2019-09-10,2.6557,2.6557,2.6858,2.633,-0.565,17671169,0.3666,27.8185,1.8351
2019-09-11,2.6632,2.6708,2.6708,2.6406,0.5682,16059608,0.3331,27.9765,1.8456
2019-09-12,2.6632,2.6557,2.6708,2.6406,-0.565,14193578,0.2944,27.8185,1.8351
2019-09-16,2.6632,2.6632,2.6858,2.6557,0.2841,21027203,0.4362,27.8975,1.8404
2019-09-17,2.6708,2.6104,2.6783,2.6029,-1.983,19959412,0.414,27.3443,1.8039
2019-09-18,2.6255,2.5878,2.6406,2.5878,-0.8671,10902933,0.2262,27.1072,1.7882
2019-09-19,2.5953,2.6179,2.6255,2.5651,1.1662,14082776,0.2921,27.4233,1.8091
2019-09-20,2.6255,2.5953,2.6255,2.5953,-0.8646,9670560,0.2006,27.1862,1.7934
2019-09-23,2.6029,2.5651,2.6029,2.5425,-1.1628,14351770,0.2977,26.8701,1.7726
2019-09-24,2.5651,2.5802,2.6029,2.5576,0.5882,13561957,0.2813,27.0282,1.783
2019-09-25,2.5651,2.5727,2.6029,2.5576,-0.2924,12829570,0.2661,26.9491,1.7778
2019-09-26,2.5727,2.535,2.5878,2.535,-1.4663,14570421,0.3023,26.554,1.7517
2019-09-27,2.5274,2.535,2.5651,2.5123,0.0,10067418,0.2088,26.554,1.7517
2019-09-30,2.5274,2.5048,2.55,2.5048,-1.1905,9469800,0.1964,26.2379,1.7296
2019-10-08,2.5048,2.535,2.55,2.5048,1.2048,8766700,0.1819,26.554,1.7504
2019-10-09,2.5274,2.55,2.5651,2.4972,0.5952,8102917,0.1681,26.712,1.7608
2019-10-10,2.55,2.5727,2.5802,2.535,0.8876,9429135,0.1956,26.9491,1.7764
2019-10-11,2.5802,2.6104,2.6179,2.5727,1.4663,15578219,0.3232,27.3443,1.8025
2019-10-14,2.6255,2.6104,2.633,2.5953,0.0,14668357,0.3043,27.3443,1.8025
2019-10-15,2.6179,2.5878,2.6179,2.5802,-0.8671,9409855,0.1952,27.1072,1.7869
2019-10-16,2.5878,2.6029,2.633,2.5878,0.5831,14681469,0.3046,27.2653,1.7973
2019-10-17,2.5953,2.6179,2.633,2.5802,0.5797,15695049,0.3256,27.4233,1.8077
2019-10-18,2.6255,2.5727,2.633,2.5651,-1.7291,12667068,0.2628,26.9491,1.7764
2019-10-21,2.5727,2.5576,2.5727,2.535,-0.5865,11565322,0.2399,26.7911,1.766
2019-10-22,2.5576,2.5878,2.6029,2.55,1.1799,11262686,0.2336,27.1072,1.7869
2019-10-23,2.5953,2.5576,2.6104,2.55,-1.1662,6764323,0.1403,26.7911,1.766
2019-10-24,2.55,2.5802,2.5878,2.55,0.885,8631300,0.179,27.0282,1.7817
2019-10-25,2.5727,2.5878,2.5953,2.5576,0.2924,7600391,0.1577,27.1072,1.7869
2019-10-28,2.5802,2.6029,2.6104,2.5802,0.5831,12262105,0.2544,27.2653,1.7973
2019-10-29,2.5953,2.5802,2.6104,2.5727,-0.8696,9029600,0.1873,27.0282,1.7817
2019-10-30,2.5651,2.535,2.5802,2.535,-1.7544,12987779,0.2694,26.554,1.7504
2019-10-31,2.5274,2.5048,2.5425,2.4972,-1.1905,9098047,0.1887,26.2379,1.7296
2019-11-01,2.5048,2.5199,2.535,2.4972,0.6024,10102963,0.2096,26.3959,1.74
2019-11-04,2.5199,2.5274,2.55,2.5199,0.2994,10560730,0.2191,26.475,1.7452
2019-11-05,2.535,2.5274,2.5425,2.5199,0.0,6514844,0.1351,26.475,1.7452
2019-11-06,2.535,2.5048,2.535,2.4897,-0.8955,8284294,0.1719,26.2379,1.7296
2019-11-07,2.5123,2.5048,2.5274,2.4972,0.0,6640571,0.1378,26.2379,1.7296
2019-11-08,2.5123,2.5048,2.5199,2.4972,0.0,6978400,0.1448,26.2379,1.7296
2019-11-11,2.4972,2.452,2.4972,2.452,-2.1084,9066011,0.1881,25.6847,1.6931
2019-11-12,2.452,2.4444,2.4671,2.4369,-0.3077,6623506,0.1374,25.6056,1.6879
2019-11-13,2.4595,2.4067,2.4595,2.4067,-1.5432,8966510,0.186,25.2105,1.6618
2019-11-14,2.4293,2.4293,2.4369,2.3916,0.9404,7717138,0.1357,25.4476,1.6775
2019-11-15,2.4293,2.4067,2.4369,2.3992,-0.9317,5814931,0.1023,25.2105,1.6618
2019-11-18,2.3916,2.4067,2.4218,2.3765,0.0,6900498,0.1214,25.2105,1.6618
2019-11-19,2.4218,2.452,2.452,2.4067,1.8809,7484334,0.1316,25.6847,1.6931
2019-11-20,2.4595,2.4293,2.4595,2.4218,-0.9231,5749422,0.1011,25.4476,1.6775
2019-11-21,2.4218,2.4444,2.4444,2.4142,0.6211,4606950,0.081,25.6056,1.6879
2019-11-22,2.4444,2.4444,2.4746,2.4369,0.0,8561200,0.1506,25.6056,1.6879
2019-11-25,2.4444,2.4671,2.4821,2.4218,0.9259,10309838,0.1813,25.8427,1.7035
2019-11-26,2.4671,2.4595,2.4821,2.452,-0.3058,7244691,0.1274,25.7637,1.6983
2019-11-27,2.452,2.4595,2.4746,2.4444,0.0,6066800,0.1067,25.7637,1.6983
2019-11-28,2.4671,2.4595,2.4746,2.452,0.0,7476789,0.1315,25.7637,1.6983
2019-11-29,2.4595,2.4746,2.4746,2.452,0.6135,5713621,0.1005,25.9217,1.7087
2019-12-02,2.4746,2.4595,2.4746,2.4444,-0.6098,8288720,0.1458,25.7637,1.6983
2019-12-03,2.4444,2.4595,2.4595,2.4369,0.0,5498504,0.0967,25.7637,1.6983
2019-12-04,2.452,2.452,2.4595,2.4369,-0.3067,5927200,0.1043,25.6847,1.6931
2019-12-05,2.452,2.4671,2.4671,2.452,0.6154,5796400,0.102,25.8427,1.7035
2019-12-06,2.4671,2.4746,2.4746,2.4595,0.3058,6007351,0.1057,25.9217,1.7087
2019-12-09,2.4746,2.4671,2.4746,2.4595,-0.3049,7284600,0.1281,25.8427,1.7035
2019-12-10,2.4671,2.4671,2.4671,2.452,0.0,5396913,0.0949,25.8427,1.7035
2019-12-11,2.4671,2.4595,2.4746,2.452,-0.3058,7356964,0.1294,25.7637,1.6983
2019-12-12,2.4671,2.452,2.4671,2.452,-0.3067,6654688,0.117,25.6847,1.6931
2019-12-13,2.4595,2.4897,2.4897,2.4595,1.5385,12236002,0.2152,26.0798,1.7191
2019-12-16,2.5048,2.4972,2.5048,2.4671,0.303,16270155,0.2862,26.1588,1.7243
2019-12-17,2.4972,2.5048,2.5274,2.4821,0.3021,33934157,0.5969,26.2379,1.7296
2019-12-18,2.4972,2.4972,2.5274,2.4972,-0.3012,19232771,0.3383,26.1588,1.7243
2019-12-19,2.4972,2.5048,2.5048,2.4821,0.3021,14178300,0.2494,26.2379,1.7296
2019-12-20,2.5048,2.4972,2.5123,2.4897,-0.3012,23020101,0.4049,26.1588,1.7243
2019-12-23,2.4897,2.4293,2.4972,2.4218,-2.719,17460489,0.3071,25.4476,1.6775
2019-12-24,2.4369,2.4444,2.452,2.4218,0.6211,13422087,0.2361,25.6056,1.6879
2019-12-25,2.4444,2.4369,2.452,2.4293,-0.3086,10557060,0.1857,25.5266,1.6827
2019-12-26,2.4369,2.452,2.4595,2.4293,0.6192,11511940,0.2025,25.6847,1.6931
2019-12-27,2.4595,2.452,2.4746,2.4444,0.0,15643540,0.2752,25.6847,1.6931
2019-12-30,2.452,2.4671,2.4671,2.4293,0.6154,17139873,0.3015,25.8427,1.7035
2019-12-31,2.4671,2.4821,2.4897,2.4595,0.6116,15586907,0.2742,19.5173,1.6521
2020-01-02,2.4972,2.5123,2.5199,2.4897,1.2158,21498259,0.3781,19.7545,1.6722
2020-01-03,2.5123,2.5274,2.535,2.5048,0.6006,20752654,0.365,19.8732,1.6823
2020-01-06,2.5199,2.5123,2.535,2.4972,-0.597,22312969,0.3925,19.7545,1.6722
2020-01-07,2.5123,2.535,2.5576,2.5123,0.9009,38770282,0.6819,19.9325,1.6873
2020-01-08,2.5274,2.4972,2.535,2.4897,-1.4881,22740600,0.4,19.6359,1.6622
2020-01-09,2.5123,2.5199,2.5274,2.4972,0.9063,15493347,0.2725,19.8139,1.6772
2020-01-10,2.5199,2.5048,2.5274,2.4897,-0.5988,13688602,0.2408,19.6952,1.6672
2020-01-13,2.4972,2.5123,2.5123,2.4746,0.3012,14825876,0.2608,19.7545,1.6722
2020-01-14,2.5123,2.5576,2.5727,2.5048,1.8018,41633682,0.7323,20.1105,1.7023
2020-01-15,2.5425,2.4972,2.55,2.4897,-2.3599,30138465,0.5301,19.6359,1.6622
2020-01-16,2.5048,2.4972,2.5274,2.4821,0.0,22055876,0.3879,19.6359,1.6622
2020-01-17,2.4897,2.4972,2.5123,2.4897,0.0,13734237,0.2416,19.6359,1.6622
2020-01-20,2.4897,2.5199,2.5199,2.4897,0.9063,15902914,0.2797,19.8139,1.6772
2020-01-21,2.5123,2.4746,2.5199,2.4671,-1.7964,24006686,0.4222,19.4579,1.6471
2020-01-22,2.4671,2.5123,2.5199,2.4444,1.5244,23346596,0.4106,19.7545,1.6722
2020-01-23,2.5048,2.4671,2.5123,2.452,-1.8018,24935656,0.4386,19.3986,1.6421
2020-02-03,2.2181,2.2181,2.2634,2.2181,-10.0917,32110512,0.5648,17.441,1.4764
2020-02-04,2.0898,2.2407,2.2483,2.0898,1.0204,37401613,0.6578,17.6189,1.4914
2020-02-05,2.2407,2.2634,2.3086,2.2256,1.0101,26035475,0.4579,17.7969,1.5065
2020-02-06,2.2709,2.3463,2.3539,2.2407,3.6667,37123659,0.653,18.4494,1.5617
2020-02-07,2.3539,2.4444,2.4444,2.3237,4.1801,41541570,0.7307,19.2206,1.627
2020-02-10,2.4746,2.4444,2.4897,2.4067,0.0,34414388,0.6053,19.2206,1.627
2020-02-11,2.4369,2.4067,2.4444,2.4067,-1.5432,18128508,0.3189,18.924,1.6019
2020-02-12,2.4142,2.4293,2.4293,2.4067,0.9404,13155714,0.2314,19.102,1.617
2020-02-13,2.4218,2.4444,2.4671,2.3992,0.6211,22956073,0.4038,19.2206,1.627
2020-02-14,2.4595,2.4218,2.4671,2.4142,-0.9259,23529129,0.4138,19.0427,1.612
2020-02-17,2.4293,2.4595,2.4595,2.4142,1.5576,20953808,0.3686,19.3393,1.6371
2020-02-18,2.4595,2.452,2.4595,2.4293,-0.3067,18983304,0.3339,19.28,1.632
2020-02-19,2.452,2.4444,2.4671,2.4293,-0.3077,16327934,0.2872,19.2206,1.627
2020-02-20,2.4444,2.4671,2.4671,2.4293,0.9259,23123163,0.4067,19.3986,1.6421
2020-02-21,2.4671,2.4821,2.5048,2.452,0.6116,27104362,0.4767,19.5173,1.6521
2020-02-24,2.5274,2.5727,2.633,2.5048,3.6474,62427737,1.098,20.2291,1.7124
2020-02-25,2.5123,2.5274,2.5425,2.4671,-1.7595,42506384,0.7476,19.8732,1.6823
2020-02-26,2.5048,2.5274,2.5576,2.4746,0.0,37754380,0.6641,19.8732,1.6823
2020-02-27,2.5274,2.5802,2.6029,2.5274,2.0896,51498441,0.9058,20.2885,1.7174
2020-02-28,2.4897,2.4821,2.55,2.4746,-3.8012,42797213,0.7528,19.5173,1.6521
2020-03-02,2.4821,2.5651,2.5878,2.4821,3.3435,48480781,0.8527,20.1698,1.7074
2020-03-03,2.5953,2.5878,2.6179,2.535,0.8824,77873451,1.3697,20.3478,1.7224
2020-03-04,2.6179,2.5802,2.633,2.5425,-0.2915,60638241,1.0666,20.2885,1.7174
2020-03-05,2.6104,2.6029,2.6179,2.5651,0.8772,62723314,1.1032,20.4664,1.7325
2020-03-06,2.5651,2.5425,2.5878,2.5199,-2.3188,50414231,0.8867,19.9918,1.6923
2020-03-09,2.5048,2.4746,2.5199,2.4746,-2.6706,41072200,0.7224,19.4579,1.6471
2020-03-10,2.4293,2.4821,2.4972,2.4067,0.3049,39714578,0.6985,19.5173,1.6521
2020-03-11,2.4746,2.5048,2.6029,2.452,0.9119,47867311,0.8419,19.6952,1.6672
2020-03-12,2.4821,2.4746,2.5425,2.452,-1.2048,34108012,0.5999,19.4579,1.6471
2020-03-13,2.3539,2.4218,2.452,2.3162,-2.1341,36483820,0.6417,19.0427,1.612
2020-03-16,2.4369,2.3463,2.452,2.3388,-3.1153,33549141,0.5901,18.4494,1.5617
2020-03-17,2.3388,2.3313,2.3765,2.2784,-0.6431,29988393,0.5275,18.3308,1.5517
2020-03-18,2.3539,2.3086,2.3614,2.2935,-0.9709,23961402,0.4215,18.1528,1.5366
2020-03-19,2.3162,2.2935,2.3237,2.2558,-0.6536,27295020,0.4801,18.0342,1.5266
2020-03-20,2.3011,2.3011,2.3237,2.286,0.3289,22087562,0.3885,18.0935,1.5316
2020-03-23,2.2558,2.2407,2.2784,2.2332,-2.6229,21346460,0.3755,17.6189,1.4914
2020-03-24,2.2634,2.2709,2.2784,2.2332,1.3468,17090525,0.3006,17.8562,1.5115
2020-03-25,2.2935,2.3086,2.3162,2.286,1.6611,20164851,0.3547,18.1528,1.5366
2020-03-26,2.3086,2.2784,2.3086,2.2709,-1.3072,13526506,0.2379,17.9155,1.5165
2020-03-27,2.3011,2.3011,2.3237,2.286,0.9934,14796606,0.2603,18.0935,1.5316
2020-03-30,2.2784,2.2784,2.2935,2.2558,-0.9836,13818340,0.243,17.9155,1.5165
2020-03-31,2.2935,2.2784,2.3011,2.2709,0.0,11069780,0.1947,17.9155,1.5022
2020-04-01,2.2784,2.2784,2.3011,2.2709,0.0,12988953,0.2285,17.9155,1.5022
2020-04-02,2.2784,2.3162,2.3237,2.2709,1.6556,21664117,0.381,18.2121,1.5271
2020-04-03,2.3086,2.3313,2.3463,2.3086,0.6515,19727954,0.347,18.3308,1.537
2020-04-07,2.3463,2.3539,2.369,2.3388,0.9709,25208782,0.4434,18.5088,1.552
2020-04-08,2.3388,2.3614,2.3614,2.3313,0.3205,16288170,0.2865,18.5681,1.5569
2020-04-09,2.3614,2.369,2.3765,2.3539,0.3195,13812200,0.2429,18.6274,1.5619
2020-04-10,2.3614,2.3463,2.369,2.3388,-0.9554,15911368,0.2799,18.4494,1.547
2020-04-13,2.3539,2.3463,2.3539,2.3313,0.0,10139470,0.1783,18.4494,1.547
2020-04-14,2.3463,2.4142,2.4444,2.3463,2.8939,35287524,0.6207,18.9833,1.5918
2020-04-15,2.4293,2.4067,2.4369,2.3992,-0.3125,20614771,0.3626,18.924,1.5868
2020-04-16,2.4067,2.4369,2.4595,2.3992,1.2539,20806804,0.366,19.1613,1.6067
2020-04-17,2.4444,2.4218,2.4671,2.4142,-0.6192,19603594,0.3448,19.0427,1.5967
2020-04-20,2.4293,2.4444,2.452,2.4142,0.9346,20437407,0.3595,19.2206,1.6116
2020-04-21,2.4444,2.4444,2.452,2.3992,0.0,22754804,0.4002,19.2206,1.6116
2020-04-22,2.4369,2.4369,2.4444,2.4218,-0.3086,12597057,0.2216,19.1613,1.6067
2020-04-23,2.4444,2.4444,2.452,2.4142,0.3096,17022520,0.2994,19.2206,1.6116
2020-04-24,2.4444,2.4218,2.452,2.3841,-0.9259,13996057,0.2462,19.0427,1.5967
2020-04-27,2.4218,2.4293,2.452,2.4067,0.3115,17736157,0.312,19.102,1.6017
2020-04-28,2.4444,2.4369,2.452,2.3765,0.3106,23609668,0.4153,19.1613,1.6067
2020-04-29,2.4218,2.4444,2.452,2.4218,0.3096,12558100,0.2209,19.2206,1.6116
2020-04-30,2.4444,2.4821,2.4821,2.4369,1.5432,27342289,0.4809,19.5173,1.6365
2020-05-06,2.4671,2.5727,2.5878,2.452,3.6474,53585973,0.9425,20.2291,1.6962
2020-05-07,2.5651,2.5727,2.6255,2.5425,0.0,37912863,0.6668,20.2291,1.6962
2020-05-08,2.5651,2.5727,2.5953,2.5576,0.0,38706396,0.6808,20.2291,1.6962
2020-05-11,2.5651,2.4897,2.5727,2.4821,-3.2258,33003313,0.5805,19.5766,1.6415
2020-05-12,2.4821,2.4671,2.5048,2.4595,-0.9091,24574355,0.4322,19.3986,1.6266
2020-05-13,2.4746,2.4746,2.4821,2.452,0.3058,13661261,0.2403,19.4579,1.6315
2020-05-14,2.4671,2.4746,2.4897,2.452,0.0,18089119,0.3182,19.4579,1.6315
2020-05-15,2.4897,2.4821,2.4972,2.4671,0.3049,11955075,0.2103,19.5173,1.6365
2020-05-18,2.4897,2.4746,2.5048,2.4444,-0.304,15236294,0.268,19.4579,1.6315
2020-05-19,2.4897,2.4671,2.4972,2.4595,-0.3049,11069337,0.1947,19.3986,1.6266
2020-05-20,2.4671,2.4746,2.4897,2.4444,0.3058,17252121,0.3034,19.4579,1.6315
2020-05-21,2.4901,2.3818,2.4901,2.3818,-3.75,26097240,0.459,18.2715,1.5321
2020-05-22,2.3818,2.3431,2.3895,2.3354,-1.6234,17143731,0.3015,17.9749,1.5072
2020-05-25,2.3431,2.3663,2.3818,2.3277,0.9901,11045828,0.1943,18.1528,1.5221
2020-05-26,2.3818,2.3431,2.405,2.3354,-0.9804,28662977,0.5041,17.9749,1.5072
2020-05-27,2.3509,2.3277,2.3509,2.3122,-0.6601,15402302,0.2709,17.8562,1.4972
2020-05-28,2.3199,2.3122,2.3431,2.3045,-0.6645,14711000,0.2587,17.7376,1.4873
2020-05-29,2.3199,2.3199,2.3277,2.2967,0.3344,14725309,0.259,17.7969,1.4923
2020-06-01,2.3199,2.3509,2.3586,2.3199,1.3333,20785978,0.3656,18.0342,1.5122
2020-06-02,2.3586,2.3586,2.3741,2.3509,0.3289,11652399,0.205,18.0935,1.5171
2020-06-03,2.3741,2.3741,2.3741,2.3586,0.6557,14321765,0.2519,18.2121,1.5271
2020-06-04,2.3741,2.3895,2.4514,2.3586,0.6515,35880357,0.6311,18.3308,1.537
2020-06-05,2.3973,2.3973,2.4127,2.3741,0.3236,15244543,0.2681,18.3901,1.542
2020-06-08,2.405,2.3663,2.4282,2.3586,-1.2903,19192200,0.3376,18.1528,1.5221
2020-06-09,2.3663,2.3509,2.3741,2.3277,-0.6536,24503684,0.431,18.0342,1.5122
2020-06-10,2.3509,2.3354,2.3509,2.3277,-0.6579,11601566,0.2041,17.9155,1.5022
2020-06-11,2.3277,2.3663,2.3741,2.3277,1.3245,19907373,0.3501,18.1528,1.5221
2020-06-12,2.3431,2.3431,2.3741,2.3277,-0.9804,24129440,0.4244,17.9749,1.5072
2020-06-15,2.3509,2.3354,2.3586,2.3277,-0.33,20322900,0.3575,17.9155,1.5022
2020-06-16,2.3354,2.3586,2.3586,2.3354,0.9934,16085401,0.2829,18.0935,1.5171
2020-06-17,2.3586,2.3663,2.3741,2.3431,0.3279,15589414,0.2742,18.1528,1.5221
2020-06-18,2.3663,2.3741,2.3741,2.3509,0.3268,14903453,0.2621,18.2121,1.5271
2020-06-19,2.3741,2.3818,2.3818,2.3586,0.3257,15771129,0.2774,18.2715,1.5321
2020-06-22,2.3741,2.3586,2.3818,2.3586,-0.974,13340881,0.2346,18.0935,1.5171
2020-06-23,2.3586,2.3354,2.3663,2.3354,-0.9836,13200747,0.2322,17.9155,1.5022
2020-06-24,2.3431,2.3277,2.3509,2.3199,-0.3311,17044153,0.2998,17.8562,1.4972
2020-06-29,2.3354,2.3277,2.3354,2.3122,0.0,12651000,0.2225,17.8562,1.4972
2020-06-30,2.3277,2.3277,2.3431,2.3277,0.0,9465261,0.1665,17.8562,1.5451
2020-07-01,2.3277,2.3277,2.3354,2.3122,0.0,23285088,0.4096,17.8562,1.5451
2020-07-02,2.3277,2.3663,2.3741,2.3199,1.6611,29886790,0.5257,18.1528,1.5707
2020-07-03,2.3741,2.4127,2.4127,2.3741,1.9608,37706886,0.6632,18.5088,1.6015
2020-07-06,2.4282,2.5287,2.5287,2.4282,4.8077,64839481,1.1404,19.3986,1.6785
2020-07-07,2.5597,2.4978,2.5906,2.4978,-1.2232,67849030,1.1934,19.1613,1.658
2020-07-08,2.5055,2.5597,2.5674,2.4746,2.4768,59229599,1.0418,19.6359,1.6991
2020-07-09,2.5442,2.6138,2.6215,2.5287,2.1148,67125715,1.1807,20.0512,1.735
2020-07-10,2.6138,2.5829,2.6447,2.5674,-1.1834,61930825,1.0893,19.8139,1.7145
2020-07-13,2.6061,2.6602,2.6679,2.5751,2.994,76003549,1.3368,20.4071,1.7658
2020-07-14,2.6602,2.6061,2.6602,2.5674,-2.0349,75151209,1.3218,19.9918,1.7299
2020-07-15,2.5983,2.5442,2.6293,2.5287,-2.3739,48872048,0.8596,19.5173,1.6888
2020-07-16,2.6215,2.5519,2.6447,2.5287,0.304,78529270,1.3812,19.5766,1.6939
2020-07-17,2.5674,2.6138,2.637,2.5674,2.4242,89720057,1.5781,20.0512,1.735
2020-07-20,2.637,2.7375,2.7762,2.6215,4.7337,147009702,2.5857,21.0003,1.8171
2020-07-21,2.7066,2.6602,2.7066,2.6215,-2.8249,100096130,1.7606,20.4071,1.7658
2020-07-22,2.6525,2.6293,2.6679,2.6138,-1.1628,59404465,1.0449,20.1698,1.7453
2020-07-23,2.6061,2.5829,2.6138,2.5365,-1.7647,55393108,0.9743,19.8139,1.7145
2020-07-24,2.5751,2.5133,2.5983,2.4901,-2.6946,48294904,0.8494,19.28,1.6683
2020-07-27,2.521,2.4901,2.5365,2.4591,-0.9231,28070268,0.4937,19.102,1.6529
2020-07-28,2.4978,2.521,2.521,2.4901,1.2422,26933432,0.4737,19.3393,1.6734
2020-07-29,2.5055,2.5519,2.5519,2.4901,1.227,29769398,0.5236,19.5766,1.6939
2020-07-30,2.5519,2.5442,2.5829,2.5365,-0.303,26776662,0.471,19.5173,1.6888
2020-07-31,2.5365,2.5519,2.5751,2.5133,0.304,28960695,0.5094,19.5766,1.6939
2020-08-03,2.5906,2.637,2.6525,2.5751,3.3333,66742828,1.1739,20.2291,1.7504
2020-08-04,2.637,2.6525,2.6834,2.6061,0.5865,68114509,1.198,20.3478,1.7607
2020-08-05,2.6447,2.6215,2.6525,2.6061,-1.1662,39874270,0.7013,20.1105,1.7401
2020-08-06,2.6138,2.5983,2.6293,2.5597,-0.885,36248855,0.6376,19.9325,1.7247
2020-08-07,2.5983,2.5597,2.5983,2.5287,-1.4881,28796629,0.5065,19.6359,1.6991
2020-08-10,2.5442,2.5906,2.5983,2.5365,1.2085,26376269,0.4639,19.8732,1.7196
2020-08-11,2.6061,2.5597,2.6061,2.5442,-1.194,29169695,0.5131,19.6359,1.6991
2020-08-12,2.5442,2.5519,2.5597,2.4978,-0.3021,28237538,0.4967,19.5766,1.6939
2020-08-13,2.5597,2.6447,2.7762,2.5365,3.6364,122515052,2.1549,20.2885,1.7555
2020-08-14,2.5674,2.6293,2.637,2.5674,-0.5848,73425313,1.2915,20.1698,1.7453
2020-08-17,2.6293,2.6679,2.7375,2.6138,1.4706,102647290,1.8054,20.4664,1.7709
2020-08-18,2.6679,2.6525,2.6757,2.6293,-0.5797,64634531,1.1368,20.3478,1.7607
2020-08-19,2.6602,2.6679,2.6834,2.6138,0.5831,72011944,1.2666,20.4664,1.7709
2020-08-20,2.6602,2.6215,2.6679,2.6215,-1.7391,41697469,0.7334,20.1105,1.7401
2020-08-21,2.637,2.6293,2.6525,2.6138,0.295,33107415,0.5823,20.1698,1.7453
2020-08-24,2.6447,2.6447,2.6602,2.6215,0.5882,33678400,0.5924,20.2885,1.7555
2020-08-25,2.6447,2.637,2.7066,2.6293,-0.2924,46751034,0.8223,20.2291,1.7504
2020-08-26,2.637,2.6834,2.753,2.6215,1.7595,104002284,1.8293,20.5851,1.7812
2020-08-27,2.7066,2.6447,2.7221,2.6138,-1.4409,72787578,1.2802,20.2885,1.7555
2020-08-28,2.637,2.6215,2.6447,2.5829,-0.8772,55853675,0.9824,20.1105,1.7401
2020-08-31,2.6447,2.6447,2.6834,2.6293,0.885,52820280,0.929,20.2885,1.7555
2020-09-01,2.6447,2.6293,2.6447,2.6061,-0.5848,34563014,0.6079,20.1698,1.7453
2020-09-02,2.6447,2.6447,2.6757,2.6215,0.5882,51374281,0.9036,20.2885,1.7555
2020-09-03,2.6602,2.6525,2.6911,2.637,0.2924,46183501,0.8123,20.3478,1.7607
2020-09-04,2.6138,2.6061,2.6293,2.5983,-1.7493,40378599,0.7102,19.9918,1.7299
2020-09-07,2.6061,2.5519,2.6215,2.5442,-2.0772,48042909,0.845,19.5766,1.6939
2020-09-08,2.5674,2.5906,2.5983,2.5442,1.5152,32867406,0.5781,19.8732,1.7196
2020-09-09,2.5829,2.6061,2.6679,2.5674,0.597,66333177,1.1667,19.9918,1.7299
