date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-11,21.8473,22.3994,22.429,21.4924,3.0853,11118357,0.9403,64.3285,4.8723
2019-06-12,22.2318,22.0938,22.5966,21.9853,-1.3644,9389891,0.7941,63.4508,4.8059
2019-06-13,21.9952,21.9361,22.222,21.8375,-0.714,7864374,0.6651,62.9977,4.7715
2019-06-14,22.0051,21.7586,22.5374,21.7487,-0.809,10700542,0.9049,62.4881,4.7329
2019-06-17,21.7487,21.5811,22.0248,21.453,-0.8156,6544510,0.5535,61.9785,4.6943
2019-06-18,21.5811,21.4727,21.66,21.3248,-0.5025,4791653,0.4052,61.6670,4.6707
2019-06-19,21.9853,21.8079,22.1332,21.7882,1.5611,7590798,0.6419,62.6297,4.7437
2019-06-20,21.6994,22.2614,22.2713,21.6206,2.0796,11298350,0.9555,63.9321,4.8423
2019-06-21,22.2614,22.6558,22.7248,22.2121,1.7715,13511531,1.1426,65.0646,4.9281
2019-06-24,22.6755,22.5473,22.8234,22.4191,-0.4787,9202195,0.7782,64.7532,4.9045
2019-06-25,22.4389,22.3797,22.6656,22.1628,-0.7433,8183043,0.692,64.2719,4.868
2019-06-26,22.3797,22.6755,22.7741,22.1924,1.3216,8956530,0.7574,65.1213,4.9324
2019-06-27,22.6853,22.5867,22.9022,22.4882,-0.3913,10140934,0.8576,64.8664,4.9131
2019-06-28,22.5769,22.2318,22.5867,22.0346,-1.5714,6341116,0.5363,63.8472,4.8359
2019-07-01,22.5867,22.8234,22.8234,22.5177,2.6608,10662463,0.9017,65.5460,4.9653
2019-07-02,22.7938,22.7346,23.0895,22.6262,-0.3888,9327552,0.7888,65.2911,4.946
2019-07-03,22.5769,22.8332,23.06,22.3994,0.4337,10857828,0.9182,65.5743,4.9674
2019-07-04,22.7839,23.336,23.7599,22.7543,2.2021,28689838,2.4262,67.0183,5.0768
2019-07-05,23.336,23.3952,23.4149,23.0205,0.2535,13126486,1.1101,67.1882,5.0897
2019-07-08,23.3459,22.6262,23.3459,22.4389,-3.287,11640506,0.9844,64.9797,4.9224
2019-07-09,22.567,22.6656,22.7741,22.4882,0.1743,5265036,0.4453,65.0930,4.9309
2019-07-10,22.6952,22.8924,23.4543,22.4882,1.0004,11958655,1.0113,65.7442,4.9803
2019-07-11,22.9712,22.6952,23.267,22.567,-0.8613,7205070,0.6093,65.1779,4.9374
2019-07-12,22.6755,22.8431,23.0304,22.5276,0.6516,6350271,0.537,65.6026,4.9696
2019-07-15,22.9219,23.5628,23.6022,22.8529,3.1506,16396633,1.3866,67.6695,5.1261
2019-07-16,23.5529,23.7402,23.8191,23.3656,0.7531,11660566,0.9861,68.1791,5.1647
2019-07-17,23.6712,23.3853,23.8388,23.2769,-1.495,10915956,0.9231,67.1598,5.0875
2019-07-18,23.2177,22.7741,23.3557,22.7248,-2.6138,11091561,0.938,65.4044,4.9545
2019-07-19,22.7642,22.8529,23.0205,22.6952,0.3463,6357064,0.5376,65.6309,4.9717
2019-07-22,22.8924,22.0051,22.9515,21.9656,-3.7101,9894755,0.8368,63.1959,4.7872
2019-07-23,21.9558,22.2614,22.4586,21.9163,1.1649,4402691,0.3723,63.9321,4.843
2019-07-24,22.429,22.567,22.7741,22.3008,1.3729,5970155,0.5049,64.8098,4.9095
2019-07-25,22.4783,22.5867,22.6656,22.4783,0.0874,4272321,0.3613,64.8664,4.9138
2019-07-26,22.4191,22.9614,23.0501,22.4093,1.6587,8908542,0.7534,65.9424,4.9953
2019-07-29,22.991,23.0304,23.1093,22.8036,0.3006,6247450,0.5283,66.1406,5.0103
2019-07-30,23.0205,22.9515,23.0797,22.9022,-0.3425,5757151,0.4869,65.9140,4.9931
2019-07-31,22.8825,22.9811,23.0501,22.7346,0.1289,5188947,0.4388,65.9990,4.9996
2019-08-01,22.9219,22.498,22.9219,22.4487,-2.1021,7003991,0.5923,64.6116,4.8945
2019-08-02,21.9853,22.0741,22.2417,21.8276,-1.8843,6112267,0.5169,63.3941,4.8023
2019-08-05,22.0544,21.9853,22.4882,21.9755,-0.402,6007477,0.508,63.1393,4.783
2019-08-06,21.591,21.1572,21.591,20.7037,-3.7668,10040769,0.8491,60.7610,4.6028
2019-08-07,21.2952,20.9995,21.4628,20.9699,-0.7456,4790982,0.4052,60.3080,4.5685
2019-08-08,21.0685,21.1868,21.5417,21.0685,0.892,4512303,0.3816,60.8459,4.6092
2019-08-09,21.3051,20.615,21.3445,20.6051,-2.6989,7304592,0.6177,59.2037,4.4848
2019-08-12,20.6544,20.9995,20.9995,20.5755,1.8651,4259428,0.3602,60.3080,4.5685
2019-08-13,20.9009,20.8812,21.0882,20.7234,-0.5634,4377561,0.3702,59.9682,4.5427
2019-08-14,21.098,21.0093,21.1868,20.9797,0.6138,4313947,0.3648,60.3363,4.5706
2019-08-15,20.5262,21.0882,21.098,20.4178,0.3754,4957117,0.4192,60.5628,4.5878
2019-08-16,21.1473,21.2065,21.3938,20.9995,0.561,5404758,0.4571,60.9025,4.6135
2019-08-19,21.3051,21.8769,21.9952,21.2952,3.1613,8183732,0.6921,62.8279,4.7594
2019-08-20,21.867,21.9262,22.1825,21.7685,0.2253,7439075,0.6291,62.9694,4.7701
2019-08-21,21.8177,21.9262,22.1628,21.7882,0.0,5254591,0.4444,62.9694,4.7701
2019-08-22,22.0346,22.222,22.3797,21.9262,1.3489,7970146,0.674,63.8188,4.8344
2019-08-23,22.1332,21.9853,22.3304,21.9853,-1.0648,5262819,0.4451,63.1393,4.783
2019-08-26,21.6896,21.9163,22.0248,21.5516,-0.3139,6862481,0.5803,62.9411,4.7679
2019-08-27,22.0149,22.0839,22.3304,21.591,0.7647,8206560,0.694,63.4225,4.8044
2019-08-28,22.0839,22.2614,22.6952,21.7586,0.8036,10828475,0.9157,63.9321,4.843
2019-08-29,22.2713,22.2417,22.6558,22.0839,-0.0886,9212003,0.779,63.8755,4.8387
2019-08-30,22.4586,22.9515,23.0501,22.2614,3.1915,20084035,1.6985,65.9140,4.9931
2019-09-02,23.0797,23.8092,24.0459,23.0205,3.7371,29673803,2.5094,68.3773,5.1797
2019-09-03,23.7797,23.7402,24.1346,23.405,-0.2899,19816471,1.6758,68.1791,5.1647
2019-09-04,23.6416,23.6121,23.8191,23.336,-0.5399,13697980,1.1584,67.8111,5.1369
2019-09-05,23.7304,23.7008,24.0557,23.5825,0.3758,19672631,1.6637,68.0659,5.1562
2019-09-06,23.7599,24.0656,24.3416,23.6416,1.5391,17630186,1.4909,69.1135,5.2355
2019-09-09,24.174,24.1543,24.312,23.9867,0.3687,14009492,1.1847,69.3683,5.2548
2019-09-10,24.1642,23.7501,24.5782,23.6712,-1.6735,17960776,1.5189,68.2075,5.1669
2019-09-11,23.8585,23.6022,23.9276,23.4642,-0.6227,11507037,0.9731,67.7827,5.1347
2019-09-12,23.7698,23.7994,24.0952,23.5628,0.8354,10977935,0.9284,68.3490,5.1776
2019-09-16,23.8388,23.7107,24.0557,23.5628,-0.3728,9485873,0.8022,68.0942,5.1583
2019-09-17,23.6121,22.9121,23.6515,22.7741,-3.368,11803959,0.9982,65.8008,4.9846
2019-09-18,22.8332,22.7741,23.0895,22.705,-0.6024,6619505,0.5598,65.4044,4.9545
2019-09-19,22.7938,23.0205,23.2374,22.7248,1.0823,7483714,0.6329,66.1122,5.0082
2019-09-20,23.0501,23.2177,23.2276,23.0107,0.8565,8479982,0.7171,66.6785,5.0511
2019-09-23,23.0501,22.8332,23.1388,22.705,-1.656,7174543,0.6067,65.5743,4.9674
2019-09-24,22.9121,22.8234,23.1191,22.7642,-0.0432,7260342,0.614,65.5460,4.9653
2019-09-25,22.8234,22.1332,22.8234,22.1332,-3.0238,9010231,0.762,63.5640,4.8151
2019-09-26,22.2318,21.5811,22.2811,21.5121,-2.4944,8865276,0.7497,61.9785,4.695
2019-09-27,21.5417,21.6107,21.8375,21.5417,0.1371,5457299,0.4615,62.0634,4.7015
2019-09-30,21.6403,21.3642,21.7487,21.3051,-1.1405,4692258,0.3968,61.3556,4.5829
2019-10-08,21.3149,21.2854,21.5318,21.1375,-0.3692,5194459,0.4393,61.1291,4.566
2019-10-09,21.1473,21.4332,21.453,21.0586,0.6948,3714370,0.3141,61.5538,4.5977
2019-10-10,21.4332,21.522,21.6699,21.3938,0.414,5287871,0.4472,61.8086,4.6167
2019-10-11,21.6994,21.4825,21.7487,21.3248,-0.1832,5013866,0.424,61.6953,4.6083
2019-10-14,21.6896,21.7093,21.8473,21.6107,1.0555,6341576,0.5363,62.3465,4.6569
2019-10-15,21.7685,21.2459,21.7685,21.2459,-2.1344,5369691,0.4541,61.0158,4.5575
2019-10-16,21.3149,21.1966,21.4037,21.1276,-0.232,3490375,0.2952,60.8742,4.5469
2019-10-17,21.2558,21.2262,21.3149,21.1473,0.1395,2754444,0.2329,60.9592,4.5533
2019-10-18,21.2854,20.8319,21.3248,20.7727,-1.8579,4795303,0.4055,59.8266,4.4687
2019-10-21,20.7628,20.9009,20.9304,20.5657,0.3313,4489026,0.3796,60.0248,4.4835
2019-10-22,20.96,21.1079,21.1276,20.8121,0.9906,3853790,0.3259,60.6194,4.5279
2019-10-23,21.1868,20.9107,21.1868,20.8319,-0.9341,3155882,0.2669,60.0531,4.4856
2019-10-24,20.8614,20.8812,20.9009,20.615,-0.1414,3070220,0.2596,59.9682,4.4793
2019-10-25,20.822,20.8121,20.8417,20.5558,-0.3305,5310494,0.4491,59.7700,4.4645
2019-10-28,20.8121,21.1375,21.1473,20.7826,1.5632,6537330,0.5528,60.7043,4.5343
2019-10-29,21.1966,20.822,21.1966,20.822,-1.4925,4759820,0.4025,59.7983,4.4666
2019-10-30,20.8417,20.5854,20.8417,20.5459,-1.1364,4089440,0.3458,59.1188,4.4158
2019-10-31,20.5854,20.6248,20.7333,20.5065,0.1916,3327755,0.2814,59.2320,4.4243
2019-11-01,20.6445,20.7431,20.753,20.5262,0.5736,3817986,0.3229,59.5718,4.4497
2019-11-04,20.8023,20.7727,20.9502,20.7431,0.1426,3673545,0.3107,59.6567,4.456
2019-11-05,20.8023,20.9502,21.029,20.6248,0.8543,4815163,0.4072,60.1664,4.4941
2019-11-06,20.9995,21.1671,21.6107,20.9995,1.0353,9323063,0.7884,60.7893,4.5406
2019-11-07,21.1868,21.1868,21.2656,20.9896,0.0932,3907703,0.3305,60.8459,4.5448
2019-11-08,21.2262,21.0783,21.3741,21.0783,-0.5119,4101210,0.3468,60.5345,4.5216
2019-11-11,21.0882,20.191,21.1769,20.0826,-4.2095,6890517,0.5827,57.9862,4.3312
2019-11-12,20.2206,20.122,20.2699,19.8361,-0.3418,4584717,0.3877,57.7880,4.3164
2019-11-13,20.122,19.8854,20.122,19.846,-1.1759,3370678,0.285,57.1085,4.2657
2019-11-14,19.8854,20.0037,20.1023,19.846,0.5949,3338901,0.2824,57.4483,4.291
2019-11-15,20.0431,19.7375,20.0431,19.6882,-1.3307,3496044,0.2957,56.6838,4.2339
2019-11-18,19.7178,19.846,19.9051,19.6488,0.5494,2763369,0.2337,56.9953,4.2572
2019-11-19,19.8953,20.053,20.053,19.7572,1.0432,3401460,0.2877,57.5899,4.3016
2019-11-20,20.0629,19.984,20.1615,19.9741,-0.3441,3324005,0.2811,57.3917,4.2868
2019-11-21,19.915,20.0333,20.1615,19.8657,0.2467,2637033,0.223,57.5332,4.2974
2019-11-22,19.9938,20.0431,20.2502,19.915,0.0492,3896757,0.3295,57.5615,4.2995
2019-11-25,20.1516,20.0727,20.1615,19.8164,0.1476,3545258,0.2998,57.6465,4.3058
2019-11-26,20.1122,20.2009,20.2009,19.984,0.6385,3493632,0.2954,58.0146,4.3333
2019-11-27,20.1713,20.0727,20.2107,20.0234,-0.6345,2105012,0.178,57.6465,4.3058
2019-11-28,20.0136,19.984,20.1417,19.984,-0.442,1781478,0.1507,57.3917,4.2868
2019-11-29,20.053,19.9741,20.0826,19.8262,-0.0493,2542123,0.215,57.3633,4.2847
2019-12-02,20.0431,19.9051,20.1023,19.8361,-0.3455,3644564,0.3082,57.1651,4.2699
2019-12-03,19.8361,20.0727,20.0727,19.7967,0.842,3487327,0.2949,57.6465,4.3058
2019-12-04,19.9741,20.1812,20.26,19.915,0.5403,4017561,0.3398,57.9579,4.3291
2019-12-05,20.1812,20.2896,20.3882,20.1615,0.5374,4557539,0.3854,58.2694,4.3524
2019-12-06,20.2107,20.2995,20.4079,20.1615,0.0486,3359959,0.2841,58.2977,4.3545
2019-12-09,20.3488,20.2896,20.4671,20.2107,-0.0486,4401071,0.3722,58.2694,4.3524
2019-12-10,20.2896,20.0629,20.2896,19.9938,-1.1176,5295865,0.4479,57.6182,4.3037
2019-12-11,20.0924,20.0037,20.191,19.9248,-0.2948,5253569,0.4443,57.4483,4.291
2019-12-12,19.9741,20.0234,20.122,19.9347,0.0986,5550737,0.4694,57.5049,4.2953
2019-12-13,20.1417,20.191,20.191,20.0333,0.837,6810421,0.5759,57.9862,4.3312
2019-12-16,20.26,20.5558,20.6544,20.2305,1.8066,11538495,0.9758,59.0338,4.4095
2019-12-17,20.5854,20.96,21.029,20.5854,1.9664,13120455,1.1096,60.1947,4.4962
2019-12-18,20.9797,21.0192,21.453,20.9403,0.2822,14220571,1.2026,60.3646,4.5089
2019-12-19,21.0389,20.8713,21.1079,20.8121,-0.7036,8230077,0.696,59.9399,4.4771
2019-12-20,20.9107,20.5755,20.9995,20.5065,-1.4171,7729557,0.6537,59.0905,4.4137
2019-12-23,20.7135,20.3192,20.8417,20.2995,-1.2458,7677215,0.6492,58.3543,4.3587
2019-12-24,20.2896,20.5164,20.5262,20.2699,0.9704,4033515,0.3411,58.9206,4.401
2019-12-25,20.5065,20.4671,20.6248,20.3685,-0.2403,4554221,0.3851,58.7790,4.3904
2019-12-26,20.4769,20.5755,20.6544,20.3882,0.5299,4921446,0.4162,59.0905,4.4137
2019-12-27,20.6938,20.9403,21.3938,20.6643,1.7729,15489739,1.3099,60.1381,4.492
2019-12-30,20.9502,21.1966,21.453,20.7826,1.2241,11674215,0.9873,60.8742,4.5469
2019-12-31,20.9995,21.0685,21.1769,20.891,-0.6046,7351099,0.6217,75.2922,4.4121
2020-01-02,21.2065,21.2558,21.3248,21.1079,0.8891,9245375,0.7819,75.9617,4.4513
2020-01-03,21.3347,21.8473,22.0445,21.2854,2.7829,18215612,1.5404,78.0756,4.5752
2020-01-06,22.3698,22.0051,22.5769,21.9361,0.722,21171048,1.7904,78.6393,4.6083
2020-01-07,21.9163,22.2022,22.4487,21.7389,0.8961,13322966,1.1267,79.3440,4.6496
2020-01-08,22.4487,22.7248,22.9811,22.1431,2.3535,20820185,1.7607,81.2113,4.759
2020-01-09,22.1825,22.3501,22.3698,22.0741,-1.6486,13895369,1.1751,79.8725,4.6805
2020-01-10,22.2515,21.9952,22.4684,21.8966,-1.588,9318005,0.788,78.6041,4.6062
2020-01-13,22.0445,22.1135,22.1332,21.8375,0.5379,8104440,0.6854,79.0269,4.631
2020-01-14,22.1332,22.0149,22.2811,21.9656,-0.4458,6305433,0.5332,78.6746,4.6103
2020-01-15,21.9755,21.6994,22.0051,21.591,-1.433,7622441,0.6446,77.5471,4.5443
2020-01-16,21.6994,23.198,23.8684,21.6896,6.906,51939496,4.3924,82.9025,4.8581
2020-01-17,23.2769,23.9078,24.2529,23.1487,3.0599,39179669,3.3133,85.4393,5.0067
2020-01-20,24.2529,26.3035,26.3035,24.174,10.0206,48524250,4.1036,94.0008,5.5084
2020-01-21,26.6092,26.9148,27.181,25.9979,2.3238,51215084,4.3311,96.1852,5.6364
2020-01-22,26.4317,27.181,27.3486,26.1064,0.989,41726381,3.5287,97.1365,5.6922
2020-01-23,26.7965,29.064,29.902,26.7965,6.9278,78846632,6.6679,103.8660,6.0865
2020-02-03,26.2345,27.2007,27.6049,26.1557,-6.4111,78225891,6.6154,97.2070,5.6963
2020-02-04,27.9993,29.9218,29.9218,27.7627,10.0036,94866428,8.0226,106.9312,6.2662
2020-02-05,29.9612,32.9189,32.9189,29.6359,10.0165,65140577,5.5088,117.6419,6.8938
2020-02-06,35.3935,36.2117,36.2117,34.5259,10.003,26344530,2.2279,129.4096,7.5834
2020-02-07,39.83,37.6216,39.83,37.2666,3.8933,137393046,11.619,134.4479,7.8786
2020-02-10,39.4356,36.9512,40.9539,35.0977,-1.782,111082147,9.3939,132.0521,7.7382
2020-02-11,36.4681,35.6399,36.6652,33.5203,-3.5486,81441208,6.8873,127.3662,7.4636
2020-02-12,35.7878,37.2962,37.8385,35.3146,4.6473,91156748,7.7089,133.2852,7.8105
2020-02-13,36.5765,35.3442,36.6554,34.7033,-5.2339,78059913,6.6013,126.3092,7.4017
2020-02-14,35.6695,37.1188,38.2032,34.9498,5.0209,85508782,7.2313,132.6511,7.7733
2020-02-17,36.4779,37.4934,38.9427,36.3793,1.0093,76010941,6.428,133.9899,7.8518
2020-02-18,37.4638,38.1441,38.1441,36.0146,1.7355,72345905,6.1181,136.3153,7.9881
2020-02-19,37.4638,35.5019,37.4638,34.9991,-6.9269,61689395,5.2169,126.8729,7.4347
2020-02-20,35.7878,36.9512,37.2371,34.8019,4.0822,56903597,4.8122,132.0521,7.7382
2020-02-21,36.4779,39.3863,40.6482,36.1822,6.5902,98488224,8.3289,140.7546,8.2482
2020-02-24,38.7455,38.2328,39.2384,37.2666,-2.9287,68110007,5.7599,136.6323,8.0066
2020-02-25,36.9807,39.4356,39.6229,36.5568,3.146,77481900,6.5524,140.9307,8.2585
2020-02-26,38.7849,36.3793,39.1201,35.492,-7.75,69030156,5.8377,130.0086,7.6185
2020-02-27,36.4779,34.9991,36.6554,34.6836,-3.794,44474742,3.7611,125.0760,7.3294
2020-02-28,32.5837,33.5301,35.009,32.5837,-4.1972,44900125,3.7971,119.8264,7.0218
2020-03-02,34.1019,34.1611,34.5554,32.978,1.8818,35935091,3.0389,122.0812,7.1539
2020-03-03,34.5259,34.3681,35.8864,34.0625,0.6061,35928095,3.0383,122.8211,7.1973
2020-03-04,33.6386,34.5062,35.2751,33.5301,0.4016,24583391,2.079,123.3144,7.2262
2020-03-05,35.147,35.5413,36.4779,34.4273,3.0,42246237,3.5727,127.0138,7.443
2020-03-06,34.5554,35.7779,36.823,34.1217,0.6657,42600161,3.6026,127.8594,7.4925
2020-03-09,35.3442,33.9738,35.6399,33.816,-5.0427,31220624,2.6402,121.4118,7.1147
2020-03-10,33.6188,37.3751,37.3751,33.5991,10.0116,51367591,4.344,133.5671,7.827
2020-03-11,38.4497,39.0314,41.1116,38.0554,4.4315,114099201,9.6491,139.4862,8.1739
2020-03-12,38.4497,35.7484,38.568,35.1963,-8.4112,77894483,6.5873,127.7537,7.4864
2020-03-13,33.0273,34.7526,35.847,33.0273,-2.7854,51908027,4.3897,124.1952,7.2778
2020-03-16,34.585,31.3414,34.9498,31.2823,-9.8156,58505179,4.9476,112.0047,6.5635
2020-03-17,32.3766,31.0161,32.3766,29.3795,-1.0381,41178545,3.4824,110.8420,6.4953
2020-03-18,31.4302,30.7401,32.633,30.671,-0.89,36463609,3.0836,109.8555,6.4375
2020-03-19,31.0851,31.3612,31.7259,30.0795,2.0205,34721057,2.9363,112.0752,6.5676
2020-03-20,31.5485,30.8189,31.864,30.3161,-1.729,28717424,2.4286,110.1374,6.454
2020-03-23,29.4781,28.5514,30.0105,28.3542,-7.3576,30444464,2.5746,102.0339,5.9792
2020-03-24,29.2316,28.7486,29.4584,27.7035,0.6906,24646387,2.0843,102.7385,6.0205
2020-03-25,29.5767,29.5767,29.8725,28.9852,2.8807,24251073,2.0508,105.6981,6.1939
2020-03-26,29.2514,28.8866,29.833,28.8767,-2.3333,18324730,1.5497,103.2318,6.0494
2020-03-27,29.488,29.3992,29.8922,29.2218,1.7747,24580844,2.0787,105.0639,6.1567
2020-03-30,28.5908,29.0838,29.4387,27.7627,-1.0731,23684577,2.0029,103.9364,6.0907
2020-03-31,29.3204,28.8077,29.7246,28.6401,-0.9492,14360363,1.2144,102.9499,6.0598
2020-04-01,28.5908,29.1922,29.8725,28.5514,1.3347,20951297,1.7718,104.3240,6.1407
2020-04-02,29.0049,30.188,30.4147,28.7978,3.411,22196846,1.8771,107.8825,6.3502
2020-04-03,30.4147,29.3894,30.4147,29.1823,-2.6453,20698363,1.7504,105.0286,6.1822
2020-04-07,30.2175,32.278,32.3273,30.0499,9.8289,48303763,4.0849,115.3518,6.7898
2020-04-08,31.4302,31.864,32.1795,31.3513,-1.2828,32296447,2.7312,113.8720,6.7027
2020-04-09,31.9823,32.2189,32.9977,31.8738,1.1139,28218831,2.3864,115.1404,6.7774
2020-04-10,31.7457,32.3865,33.2048,31.4203,0.5202,32271621,2.7291,115.7394,6.8127
2020-04-13,32.0513,33.5104,33.5203,31.1048,3.4703,30134103,2.5484,119.7559,7.0491
2020-04-14,33.5203,33.9541,34.6047,32.978,1.3239,31100677,2.6301,121.3414,7.1424
2020-04-15,33.816,33.5498,34.7329,33.5203,-1.1905,25451152,2.1523,119.8968,7.0574
2020-04-16,33.1062,33.2048,33.8555,32.8597,-1.0285,23661152,2.001,118.6637,6.9848
2020-04-17,33.4217,32.7217,33.6879,32.6921,-1.4549,21715192,1.8364,116.9373,6.8832
2020-04-20,32.8597,35.285,35.7681,32.7414,7.8337,39515814,3.3417,126.0978,7.4224
2020-04-21,35.7878,35.078,36.6455,34.3878,-0.5868,47596972,4.0252,125.3579,7.3788
2020-04-22,34.309,34.8019,35.2751,34.2104,-0.787,25521114,2.1583,124.3714,7.3208
2020-04-23,35.078,34.0033,35.078,33.7273,-2.2946,25355730,2.1443,121.5175,7.1528
2020-04-24,33.8456,32.5344,34.3188,31.8048,-4.3201,34711243,2.9354,116.2679,6.8438
2020-04-27,32.2485,30.8781,32.3372,30.6809,-5.0909,31294817,2.6465,110.3488,6.4954
2020-04-28,30.6809,30.2175,31.0555,29.3697,-2.1392,29067251,2.4581,107.9882,6.3564
2020-04-29,30.1485,31.3119,31.6372,30.1485,3.6215,20590470,1.7413,111.8990,6.5866
2020-04-30,31.3119,32.4161,32.633,31.3119,3.5265,22324726,1.8879,115.8451,6.8189
2020-05-06,32.7808,32.4949,33.3231,31.9231,0.2433,30963155,2.6185,116.1269,6.8355
2020-05-07,32.1499,32.0118,32.702,31.9724,-1.4866,19622889,1.6595,114.4005,6.7338
2020-05-08,32.4456,34.0625,34.7625,32.1795,6.4059,48962892,4.1407,121.7289,7.1652
2020-05-11,33.9146,33.8949,33.9146,33.1259,-0.492,31836573,2.6923,121.1300,7.13
2020-05-12,33.816,34.3385,35.0484,33.5104,1.3089,31552380,2.6683,122.7154,7.2233
2020-05-13,34.0132,34.1907,34.654,33.7569,-0.4307,18848790,1.594,122.1869,7.1922
2020-05-14,34.0033,34.516,34.8611,33.5203,0.9516,28859467,2.4406,123.3496,7.2606
2020-05-15,34.6442,33.9146,34.6442,33.9146,-1.7424,20864288,1.7644,121.2004,7.1341
2020-05-18,34.0132,34.0132,35.1371,33.3724,0.2907,32908862,2.783,121.5528,7.1548
2020-05-19,34.1118,34.309,34.6245,33.7667,0.8696,20616224,1.7435,122.6097,7.2171
2020-05-20,34.4766,32.6132,34.4766,32.5639,-4.9425,29827535,2.5224,116.5497,6.8604
2020-05-21,32.6231,32.1597,32.8991,31.5485,-1.3906,20973092,1.7736,114.9290,6.765
2020-05-22,32.3569,32.0217,33.1851,31.7457,-0.4292,22188426,1.8764,114.4358,6.7359
2020-05-25,31.7358,30.8978,31.7654,30.6415,-3.5099,17559245,1.4849,110.4192,6.4995
2020-05-26,31.0062,31.4302,31.4795,31.0062,1.723,13537806,1.1449,112.3218,6.6115
2020-05-27,31.5288,31.3217,32.3372,31.233,-0.345,21099151,1.7843,111.9342,6.5887
2020-05-28,31.1048,30.5527,31.6274,29.9711,-2.4551,22795495,1.9278,109.1861,6.4269
2020-05-29,30.9865,31.7555,32.7118,30.3654,3.9368,33325318,2.8182,113.4845,6.6799
2020-06-01,32.4358,32.1499,32.5344,31.6471,1.2419,29703281,2.5119,114.8938,6.7629
2020-06-02,31.9527,32.5147,33.3527,31.8048,1.1346,33375310,2.8225,116.1974,6.8396
2020-06-03,32.1696,32.5147,33.1555,32.0809,0.0,28455505,2.4064,116.1974,6.8396
2020-06-04,32.3372,32.3372,32.7907,31.933,-0.5458,18780640,1.5882,115.5632,6.8023
2020-06-05,32.2879,32.5639,33.0076,32.0907,0.7012,16885924,1.428,116.3736,6.85
2020-06-08,32.8301,32.3963,33.2935,32.3865,-0.5147,19043877,1.6105,115.7746,6.8147
2020-06-09,32.3372,31.8048,32.6428,31.44,-1.8259,19731989,1.6687,113.6606,6.6903
2020-06-10,31.6865,32.0907,32.2485,31.3119,0.8989,15079359,1.2752,114.6824,6.7504
2020-06-11,31.9921,32.3766,32.9287,31.9034,0.8909,23292867,1.9698,115.7041,6.8106
2020-06-12,31.5485,32.7118,32.7118,31.4992,1.0353,19439117,1.6439,116.9020,6.8811
2020-06-15,32.9386,32.4456,33.2048,32.3175,-0.8137,20469491,1.7311,115.9508,6.8251
2020-06-16,32.2386,32.3175,32.633,31.6569,-0.395,21514951,1.8195,115.4927,6.7981
2020-06-17,32.4949,33.0569,33.1555,32.2386,2.288,30671315,2.5938,118.1352,6.9537
2020-06-18,32.9977,32.002,32.9977,31.6274,-3.1912,29147028,2.4649,114.3653,6.7318
2020-06-19,31.9428,31.9823,32.1006,31.6964,-0.0616,16988261,1.4367,114.2948,6.7276
2020-06-22,32.2583,32.1597,32.6231,31.9428,0.5549,20420960,1.7269,114.9290,6.765
2020-06-23,32.7118,31.8837,33.0175,31.864,-0.8584,32543480,2.7521,113.9425,6.7069
2020-06-24,31.8442,30.6119,31.8442,30.4443,-3.9889,37201606,3.146,109.3975,6.4394
2020-06-29,30.3654,30.2964,30.7992,30.0894,-1.0306,14307370,1.2099,108.2700,6.373
2020-06-30,30.6119,30.395,30.7401,30.2964,0.3254,12120309,1.025,108.6224,6.2635
2020-07-01,30.4443,30.5429,30.5527,30.2274,0.4865,14121731,1.1942,109.1509,6.294
2020-07-02,30.5232,30.9569,31.0062,30.2964,1.3557,18686019,1.5802,110.6306,6.3793
2020-07-03,31.0555,30.9865,31.1147,30.6809,0.0955,19361415,1.6373,110.7363,6.3854
2020-07-06,31.0654,33.1752,33.5104,31.0555,7.0633,48002679,4.0595,118.5580,6.8364
2020-07-07,33.6681,33.2442,34.2794,32.4654,0.208,51645742,4.3675,118.8046,6.8507
2020-07-08,33.3329,36.5667,36.5667,33.3231,9.9941,75520521,6.3866,130.6780,7.5353
2020-07-09,37.664,36.6754,38.0297,35.588,0.2974,73103135,6.1821,130.7133,7.5373
2020-07-10,36.6853,35.2914,36.7347,35.1926,-3.7736,49965279,4.2254,125.7807,7.2529
2020-07-13,34.3523,35.0641,35.0641,33.6109,-0.6443,53645844,4.5367,124.9703,7.2062
2020-07-14,34.5994,35.499,36.4876,34.5994,1.2405,48227278,4.0785,126.5206,7.2956
2020-07-15,35.499,33.8877,35.7857,33.8185,-4.5391,33555579,2.8377,120.7776,6.9644
2020-07-16,33.6208,32.2961,34.4808,31.7722,-4.6966,30428077,2.5732,115.1052,6.6373
2020-07-17,32.4345,32.9189,33.601,32.2368,1.9284,24649411,2.0845,117.3248,6.7653
2020-07-20,33.2155,35.3705,35.5583,33.2155,7.4474,39951151,3.3786,126.0625,7.2692
2020-07-21,35.3606,34.1546,35.3606,33.9668,-3.4377,26805372,2.2669,121.7289,7.0193
2020-07-22,34.3523,34.2436,35.4694,34.0458,0.2605,29627334,2.5055,122.0460,7.0376
2020-07-23,34.5994,35.4694,36.0328,33.9074,3.5797,56511499,4.779,126.4149,7.2895
2020-07-24,35.588,33.601,35.7659,33.5713,-5.2676,47758224,4.0388,119.7559,6.9055
