date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,8.3784,8.0998,8.4361,8.0037,-2.8802,24367569,0.9283,14.568,1.7411
2022-02-07,8.2727,8.6186,8.7051,8.2631,6.4057,32780113,1.2487,15.5012,1.8527
2022-02-08,8.6571,8.8588,8.8684,8.5129,2.7871,33291501,1.2682,15.9333,1.9043
2022-02-09,8.8108,8.9165,8.9645,8.7435,0.6508,28942478,1.1026,16.0369,1.9167
2022-02-10,8.9165,9.051,9.099,8.8108,1.5086,29842365,1.1368,16.2789,1.9456
2022-02-11,9.0222,8.8492,9.1183,8.8204,-2.2293,27170560,1.0351,15.916,1.9022
2022-02-14,8.8012,8.7628,8.9069,8.7243,-0.9772,20349766,0.7752,15.7604,1.8836
2022-02-15,8.7435,8.6763,8.9261,8.5898,-0.9868,32570219,1.2408,15.6049,1.8651
2022-02-16,8.7628,8.8877,9.0126,8.7339,2.4363,21459914,0.8175,15.9851,1.9105
2022-02-17,8.8781,8.83,8.9261,8.7628,-0.6486,18972438,0.7227,15.8814,1.8981
2022-02-18,8.7628,8.9645,8.9837,8.6475,1.5234,22280439,0.8488,16.1234,1.927
2022-02-21,8.9261,8.8781,8.9645,8.782,-0.9646,21037194,0.8014,15.9678,1.9084
2022-02-22,8.8396,8.561,8.8396,8.5225,-3.5714,26126022,0.9953,15.3975,1.8403
2022-02-23,8.5418,8.609,8.6282,8.5322,0.5612,13728862,0.523,15.4839,1.8506
2022-02-24,8.5514,8.3112,8.5898,8.2151,-3.4598,27629153,1.0525,14.9482,1.7866
2022-02-25,8.34,8.561,8.5802,8.34,3.0058,22359157,0.8518,15.3975,1.8403
2022-02-28,8.5514,8.6667,8.7051,8.5033,1.2346,18701681,0.7124,15.5876,1.863
2022-03-01,8.6667,8.7724,8.8588,8.6282,1.2195,21941201,0.8358,15.7777,1.8857
2022-03-02,8.7243,8.7916,8.8396,8.6763,0.2191,18949338,0.7219,15.8123,1.8898
2022-03-03,8.8108,8.9837,9.1087,8.8012,2.1858,39415228,1.5015,16.1579,1.9312
2022-03-04,8.9934,8.9069,9.0126,8.8588,-0.8556,20622840,0.7856,16.0197,1.9146
2022-03-07,8.9069,8.7243,9.0318,8.6667,-2.0496,27994302,1.0664,15.6913,1.8754
2022-03-08,8.7724,8.3208,8.782,8.3112,-4.6256,26428543,1.0068,14.9655,1.7886
2022-03-09,8.3592,8.4361,8.6763,8.0902,1.3857,37811363,1.4404,15.1729,1.8134
2022-03-10,8.5514,8.7435,8.7628,8.4649,3.6446,31561251,1.2023,15.7259,1.8795
2022-03-11,8.5514,8.5033,8.561,8.2439,-2.7473,31874746,1.2143,15.2939,1.8279
2022-03-14,8.3784,8.2055,8.4361,8.2055,-3.5028,22413089,0.8538,14.7581,1.7639
2022-03-15,8.1478,7.3888,8.1478,7.3888,-9.9532,49700263,1.8933,13.2892,1.5883
2022-03-16,7.4752,7.4945,7.5905,7.0909,1.4304,34971464,1.3322,13.4793,1.611
2022-03-17,7.6578,7.4464,7.7443,7.4272,-0.641,28655034,1.0916,13.3929,1.6007
2022-03-18,7.4176,7.5809,7.629,7.3984,1.8065,19969488,0.7607,13.6349,1.6296
2022-03-21,7.6194,7.6002,7.6866,7.4945,0.2535,15803178,0.602,13.6694,1.6337
2022-03-22,7.6194,7.6578,7.6866,7.5521,0.7585,14211506,0.5414,13.7731,1.6461
2022-03-23,7.7155,7.7058,7.7923,7.6578,0.6274,14778361,0.563,13.8595,1.6565
2022-03-24,7.6674,7.5425,7.6674,7.5233,-2.1197,14305311,0.545,13.5657,1.6213
2022-03-25,7.5617,7.456,7.5905,7.456,-1.1465,12108827,0.4613,13.4102,1.6028
2022-03-28,7.3984,7.6194,7.6386,7.2062,2.1907,17497322,0.6666,13.704,1.6379
2022-03-29,7.5713,7.6098,7.7827,7.5425,-0.1261,15395282,0.5865,13.6867,1.6358
2022-03-30,7.7155,7.7827,7.9172,7.677,2.2727,23839730,0.9082,13.9978,1.673
2022-03-31,7.7539,7.6578,7.8115,7.6194,-1.6049,16109145,0.6137,13.7734,1.5962
2022-04-01,7.6482,7.6962,7.7058,7.5425,0.5019,14037281,0.5347,13.8425,1.6042
2022-04-06,7.6674,7.8211,7.8211,7.5713,1.623,19365393,0.7377,14.0672,1.6302
2022-04-07,7.7347,7.6482,7.8596,7.6386,-2.2113,16837760,0.6414,13.7561,1.5942
2022-04-08,7.6866,7.898,7.9172,7.6866,3.2663,29746145,1.1331,14.2054,1.6463
2022-04-11,7.9268,7.8884,8.119,7.7827,-0.1217,42472354,1.6179,14.1881,1.6443
2022-04-12,7.7827,7.7827,7.8404,7.5521,-1.3398,29288346,1.1157,13.998,1.6222
2022-04-13,7.7058,7.6386,7.7539,7.6002,-1.8519,15870344,0.6046,13.7388,1.5922
2022-04-14,7.6578,7.8596,7.9172,7.6578,2.8931,23740687,0.9044,14.1363,1.6383
2022-04-15,7.8115,7.7827,8.0229,7.7347,-0.978,24806287,0.945,13.998,1.6222
2022-04-18,7.7347,8.0037,8.0133,7.6482,2.8395,29859689,1.1375,14.3955,1.6683
2022-04-19,8.0037,8.5418,8.7051,8.0037,6.7227,62132380,2.3669,15.3633,1.7804
2022-04-20,8.5225,8.5994,8.6475,8.388,0.6749,46428455,1.7686,15.467,1.7925
2022-04-21,8.6571,8.0133,8.8204,7.9749,-6.8156,75924719,2.8923,14.4128,1.6703
2022-04-22,7.7443,8.119,8.609,7.629,1.3189,49360239,1.8803,14.6029,1.6923
2022-04-25,7.7635,7.5137,7.9172,7.5041,-7.4556,38108574,1.4517,13.5142,1.5662
2022-04-26,7.5425,7.1582,7.629,7.1197,-4.7315,36512625,1.3909,12.8747,1.4921
2022-04-27,7.1005,7.4656,7.5233,7.0909,4.2953,32793865,1.2492,13.4277,1.5561
2022-04-28,7.3888,7.3311,7.5905,7.139,-1.8018,29248150,1.1142,13.1858,1.5281
2022-04-29,7.2735,7.5617,7.5905,7.2735,3.1455,28784205,1.0965,13.6006,1.5762
2022-05-05,7.5521,7.9364,8.1094,7.5233,4.9555,36887018,1.4052,14.2745,1.6543
2022-05-06,7.7827,7.7155,7.9268,7.6866,-2.7845,25070749,0.955,13.8771,1.6082
2022-05-09,7.6962,7.8788,7.946,7.6962,2.1171,19836502,0.7557,14.1709,1.6423
2022-05-10,7.8019,8.167,8.2055,7.7539,3.6585,29150742,1.1105,14.6893,1.7023
2022-05-11,8.1766,8.0133,8.2535,8.0037,-1.8824,29336730,1.1176,14.4128,1.6703
2022-05-12,8.0517,8.071,8.1286,7.85,0.7194,20917604,0.7968,14.5165,1.6823
2022-05-13,8.0613,8.0133,8.0613,7.9076,-0.7143,13306007,0.5069,14.4128,1.6703
2022-05-16,8.0229,8.0133,8.0613,7.946,0.0,14455111,0.5507,14.4128,1.6703
2022-05-17,7.9557,8.1382,8.167,7.7635,1.5588,24921580,0.9494,14.6375,1.6963
2022-05-18,8.0421,8.0037,8.0998,7.9557,-1.6529,18067462,0.6883,14.3955,1.6683
2022-05-19,7.8404,8.0517,8.071,7.8019,0.6002,14822178,0.5646,14.4819,1.6783
2022-05-20,8.0517,8.3016,8.4072,8.0325,3.1026,29490403,1.1234,14.9312,1.7304
2022-05-23,8.3016,8.1959,8.3208,8.167,-1.2731,15762055,0.6004,14.7411,1.7083
2022-05-24,8.2055,7.6866,8.2055,7.6674,-6.2134,27067756,1.0311,13.8252,1.6022
2022-05-25,7.677,7.8884,7.9076,7.6194,2.625,16990457,0.6472,14.1881,1.6443
2022-05-26,7.9076,8.1286,8.2151,7.898,3.0451,27640072,1.0529,14.6202,1.6943
2022-05-27,8.1574,8.071,8.1766,8.0037,-0.7092,15864051,0.6043,14.5165,1.6823
2022-05-30,8.071,8.1574,8.2151,8.0325,1.0714,17063106,0.65,14.672,1.7003
2022-05-31,8.167,8.167,8.1959,8.0421,0.1178,16217920,0.6178,14.6893,1.7023
2022-06-01,8.1382,8.1382,8.1959,8.0133,-0.3529,18863533,0.7186,14.6375,1.6963
2022-06-02,8.0998,8.1382,8.2151,8.071,0.0,15628252,0.5953,14.6375,1.6963
2022-06-06,8.0902,8.1959,8.2151,8.0517,0.7084,17858643,0.6803,14.7411,1.7083
2022-06-07,8.1959,8.1478,8.2151,8.071,-0.5862,17553836,0.6687,14.6547,1.6983
2022-06-08,8.1478,8.1959,8.2439,8.0325,0.5896,26745649,1.0188,14.7411,1.7083
2022-06-09,8.167,8.3592,8.4169,8.0998,1.993,36673029,1.397,15.0349,1.7424
2022-06-10,8.2727,8.4649,8.5322,8.2439,1.2644,31091595,1.1844,15.225,1.7644
2022-06-13,8.4072,8.3112,8.5225,8.2151,-1.8161,20838129,0.7938,14.9485,1.7324
2022-06-14,8.2343,8.2919,8.2919,8.0806,-0.2312,16400764,0.6248,14.914,1.7284
2022-06-15,8.2727,8.4553,8.609,8.2343,1.9699,30029057,1.1439,15.2077,1.7624
2022-06-16,8.4649,8.3016,8.4937,8.2247,-1.8182,20737972,0.79,14.9312,1.7304
2022-06-17,8.2631,8.2151,8.2631,8.0325,-1.0417,19807097,0.7545,14.7757,1.7124
2022-06-20,8.2439,8.1574,8.2535,8.1286,-0.7018,13223683,0.5037,14.672,1.7003
2022-06-21,8.1574,8.0806,8.2247,8.0421,-0.9423,13670911,0.5208,14.5338,1.6843
2022-06-22,8.0806,7.946,8.1286,7.9364,-1.6647,13415824,0.5111,14.2918,1.6563
2022-06-23,7.9364,8.0229,8.0325,7.8884,0.9674,11337407,0.4319,14.4301,1.6723
2022-06-24,8.0325,8.0325,8.0998,7.9941,0.1198,11164383,0.4253,14.4474,1.6743
2022-06-27,8.0902,8.0517,8.1286,8.0037,0.2392,13548395,0.5161,14.4819,1.6783
2022-06-28,7.9749,8.0902,8.0998,7.9749,0.4773,14789461,0.5634,14.551,1.6863
2022-06-29,8.071,8.0613,8.2343,8.0517,-0.3563,17946810,0.6837,14.4992,1.6803
2022-06-30,8.0613,8.0613,8.0998,8.0037,0.0,11130874,0.424,14.4992,1.6491
2022-07-01,8.0613,8.071,8.2055,8.0613,0.1192,14418646,0.5493,14.5165,1.6511
2022-07-04,8.0806,8.1766,8.2055,8.0037,1.3095,14961945,0.57,14.7066,1.6727
2022-07-05,8.1286,8.2247,8.2343,8.119,0.5875,16233589,0.6184,14.793,1.6825
2022-07-06,8.2151,8.2727,8.3976,8.167,0.5841,22663164,0.8633,14.8794,1.6923
2022-07-07,8.2535,8.3304,8.3976,8.1766,0.6969,20058374,0.7641,14.9831,1.7041
2022-07-08,8.3592,8.5033,8.561,8.3016,2.0761,29304907,1.1163,15.2942,1.7395
2022-07-11,8.4841,8.5418,8.5514,8.3592,0.452,21814180,0.831,15.3633,1.7474
2022-07-12,8.5225,8.4937,8.6186,8.4169,-0.5624,23837470,0.9081,15.2769,1.7375
2022-07-13,8.5225,8.5129,8.5706,8.4169,0.2262,17773923,0.6771,15.3114,1.7415
2022-07-14,8.5033,8.3592,8.5322,8.34,-1.8059,16858013,0.6422,15.0349,1.71
2022-07-15,8.3496,8.1478,8.3496,8.1382,-2.5287,14529159,0.5535,14.6547,1.6668
2022-07-18,8.1478,8.2919,8.3112,8.0902,1.7689,15158325,0.5774,14.914,1.6963
2022-07-19,8.3016,8.2726,8.3501,8.1854,-0.2336,10093243,0.3845,14.7584,1.6786
2022-07-20,8.3016,8.3985,8.4276,8.2338,1.5222,12385600,0.4718,14.9831,1.7041
2022-07-21,8.3888,8.2823,8.3985,8.2629,-1.3841,10656251,0.4059,14.7757,1.6805
2022-07-22,8.2532,8.1951,8.3501,8.1079,-1.0526,11619721,0.4426,14.6202,1.6628
2022-07-25,8.1951,8.0885,8.2823,8.0885,-1.3002,8631800,0.3288,14.4301,1.6412
2022-07-26,8.0691,8.1176,8.137,8.0304,0.3593,7020895,0.2675,14.4819,1.6471
2022-07-27,8.0982,8.0595,8.1273,8.0498,-0.716,7750000,0.2952,14.3782,1.6353
2022-07-28,8.0885,8.137,8.166,8.0691,0.9615,6781919,0.2584,14.5165,1.6511
2022-07-29,8.1466,8.0498,8.2048,8.0498,-1.0714,9499064,0.3619,14.361,1.6334
2022-08-01,8.0401,7.7882,8.0401,7.7592,-3.2491,24383903,0.9289,13.8944,1.5803
2022-08-02,7.7107,7.5848,7.7204,7.4395,-2.6119,17286568,0.6585,13.5314,1.539
2022-08-03,7.5557,7.6139,7.7398,7.5557,0.3831,13382900,0.5098,13.5833,1.5449
2022-08-04,7.672,7.6623,7.6914,7.5557,0.6361,9428606,0.3592,13.6697,1.5547
2022-08-05,7.672,7.7107,7.7398,7.6139,0.6321,6708428,0.2556,13.7561,1.5646
2022-08-08,7.6914,7.701,7.7882,7.6623,-0.1256,7010200,0.267,13.7388,1.5626
2022-08-09,7.7107,7.6429,7.7301,7.5848,-0.7547,9051773,0.3448,13.6351,1.5508
2022-08-10,7.6429,7.6236,7.6429,7.5654,-0.2535,6133833,0.2337,13.6006,1.5469
2022-08-11,7.6139,7.7301,7.7301,7.6042,1.3977,11395431,0.4341,13.7907,1.5685
2022-08-12,7.7398,7.7979,7.7979,7.701,0.8772,8168009,0.3112,13.9116,1.5823
2022-08-15,7.7689,7.7882,7.8657,7.7495,-0.1242,7741937,0.2949,13.8944,1.5803
2022-08-16,7.8076,7.856,7.8851,7.7689,0.8706,10187289,0.3881,14.0153,1.5941
2022-08-17,7.8851,7.8948,7.9238,7.8464,0.4932,7339000,0.2796,14.0844,1.6019
2022-08-18,7.8948,7.8076,7.9045,7.7785,-1.1043,7148057,0.2723,13.9289,1.5842
2022-08-19,7.8076,7.8657,7.9238,7.7785,0.7444,9164600,0.3491,14.0326,1.596
2022-08-22,7.856,7.9529,7.9626,7.8367,1.1084,11388000,0.4338,14.1881,1.6137
2022-08-23,7.9238,7.8851,7.9238,7.8464,-0.8526,8280707,0.3154,14.0672,1.6
2022-08-24,7.8948,7.6623,7.8948,7.6526,-2.8256,11603010,0.442,13.6697,1.5547
2022-08-25,7.6914,7.7398,7.7785,7.6526,1.0114,8756559,0.3336,13.8079,1.5705
2022-08-26,7.7979,7.7107,7.7979,7.6817,-0.3755,6734570,0.2565,13.7561,1.5646
2022-08-29,7.6526,7.9238,7.9626,7.6139,2.7638,15223300,0.5799,14.1363,1.6078
2022-08-30,8.011,8.2532,8.3598,7.9917,4.1565,36251688,1.381,14.7239,1.6746
2022-08-31,8.1854,8.2145,8.321,8.0982,-0.4695,27390193,1.0434,14.6547,1.6668
2022-09-01,8.2629,8.2338,8.321,8.1466,0.2358,20183319,0.7689,14.6893,1.6707
2022-09-02,8.2435,8.3016,8.321,8.1466,0.8235,17044320,0.6493,14.8103,1.6845
2022-09-05,8.2919,8.3985,8.4566,8.2532,1.1669,21545223,0.8207,14.9831,1.7041
2022-09-06,8.4276,8.6116,8.6213,8.3598,2.5375,26414038,1.0062,15.3633,1.7474
2022-09-07,8.5729,8.6988,8.7279,8.4954,1.0124,22655741,0.863,15.5188,1.7651
2022-09-08,8.6504,8.631,8.7472,8.5535,-0.7795,19070217,0.7265,15.3978,1.7513
2022-09-09,8.6697,8.5826,8.7279,8.5244,-0.5612,19323612,0.7361,15.3114,1.7415
2022-09-13,8.5632,8.6697,8.8925,8.5632,1.0158,32944512,1.255,15.467,1.7592
2022-09-14,8.6019,8.5729,8.6697,8.476,-1.1173,18391160,0.7006,15.2942,1.7395
2022-09-15,8.7957,8.4276,9.0088,8.3791,-1.6949,51688299,1.969,15.0349,1.71
2022-09-16,8.4276,8.1273,8.4857,8.1273,-3.5632,25911384,0.9842,14.4992,1.6491
2022-09-19,8.0885,8.0304,8.1951,7.982,-1.1919,17083910,0.6489,14.3264,1.6294
2022-09-20,8.0691,8.0401,8.2241,7.9917,0.1206,16759609,0.6366,14.3437,1.6314
2022-09-21,8.011,8.1176,8.1563,7.8948,0.9639,14469886,0.5496,14.4819,1.6471
2022-09-22,8.0595,8.0498,8.166,8.0304,-0.8353,12084045,0.459,14.361,1.6334
2022-09-23,8.0498,8.0788,8.2532,8.0013,0.361,16971878,0.6447,14.4128,1.6393
2022-09-26,8.0304,7.7301,8.0401,7.7107,-4.3165,14950826,0.5679,13.7907,1.5685
2022-09-27,7.7204,7.8173,7.8851,7.6526,1.1278,10910132,0.4144,13.9462,1.5862
2022-09-28,7.7882,7.5751,7.827,7.5364,-3.0979,12554774,0.4769,13.5142,1.5371
2022-09-29,7.6139,7.5557,7.6623,7.4783,-0.2558,10771248,0.4091,13.4796,1.5331
2022-09-30,7.5267,7.4589,7.5751,7.4492,-1.2821,10391000,0.3947,13.3068,1.4463
2022-10-10,7.4686,7.4492,7.6429,7.4201,-0.1299,12010079,0.4562,13.2895,1.4445
2022-10-11,7.4492,7.6236,7.7204,7.4201,2.3407,11179084,0.4246,13.6006,1.4783
2022-10-12,7.6042,7.6914,7.6914,7.4589,0.8895,10737182,0.4078,13.7215,1.4914
2022-10-13,7.6429,7.672,7.7495,7.5945,-0.2519,9035579,0.3432,13.687,1.4877
2022-10-14,7.7107,7.7785,7.7979,7.6914,1.3889,12736933,0.4838,13.8771,1.5083
2022-10-17,7.7107,7.7592,7.7979,7.6817,-0.2491,12567245,0.4774,13.8425,1.5046
2022-10-18,7.7979,7.701,7.8076,7.6817,-0.7491,9853779,0.3743,13.7388,1.4933
2022-10-19,7.672,7.6526,7.7495,7.6332,-0.6289,7561800,0.2872,13.6524,1.4839
2022-10-20,7.6236,7.6236,7.7204,7.5461,-0.3797,10059300,0.3821,13.6006,1.4783
2022-10-21,7.6332,7.7301,7.7979,7.6042,1.3977,11325172,0.4302,13.7907,1.4989
2022-10-24,7.7785,7.7107,7.8948,7.6817,-0.2506,12529314,0.4759,13.7561,1.4952
2022-10-25,7.6139,7.6623,7.7592,7.5848,-0.6281,10635253,0.404,13.6697,1.4858
2022-10-26,7.6623,7.6429,7.7979,7.6429,-0.2528,12428933,0.4721,13.6351,1.482
2022-10-27,7.672,7.7107,7.7301,7.6042,0.8872,10272098,0.3902,13.7561,1.4952
2022-10-28,7.6526,7.3911,7.6623,7.3329,-4.1457,18638831,0.708,13.1858,1.4332
2022-10-31,7.3911,7.2264,7.4201,7.1489,-2.228,19200300,0.7293,12.892,1.4013
2022-11-01,7.2264,7.3814,7.3814,7.178,2.1448,18858080,0.7163,13.1685,1.4313
2022-11-02,7.3717,7.4008,7.4298,7.3426,0.2625,13649015,0.5185,13.2031,1.4351
2022-11-03,7.3523,7.3426,7.3814,7.2748,-0.7853,10387470,0.3946,13.0994,1.4238
2022-11-04,7.2845,7.4686,7.4879,7.2845,1.715,15256001,0.5795,13.3241,1.4482
2022-11-07,7.4201,7.4879,7.5073,7.4104,0.2594,13331978,0.5064,13.3586,1.452
2022-11-08,7.4879,7.4589,7.4976,7.4201,-0.3881,8775599,0.3333,13.3068,1.4463
2022-11-09,7.4492,7.4686,7.517,7.4298,0.1299,9551235,0.3628,13.3241,1.4482
2022-11-10,7.4298,7.3911,7.4298,7.3329,-1.0376,11063519,0.4202,13.1858,1.4332
2022-11-11,7.4783,7.4976,7.5557,7.4201,1.4417,20307271,0.7714,13.3759,1.4539
2022-11-14,7.4976,7.5267,7.5848,7.4879,0.3876,14539673,0.5523,13.4277,1.4595
2022-11-15,7.5461,7.672,7.672,7.4492,1.9305,18195073,0.6911,13.687,1.4877
2022-11-16,7.6623,7.6042,7.701,7.5848,-0.8838,11484674,0.4362,13.566,1.4745
2022-11-17,7.5945,7.6236,7.6429,7.5267,0.2548,8807956,0.3346,13.6006,1.4783
2022-11-18,7.6139,7.517,7.6332,7.5073,-1.3977,11265100,0.4279,13.4105,1.4576
2022-11-21,7.5073,7.4492,7.5073,7.3911,-0.9021,9859392,0.3745,13.2895,1.4445
2022-11-22,7.4589,7.7592,8.0885,7.4201,4.1612,51311580,1.9491,13.8395,1.5042
2022-11-23,7.7107,7.9432,8.2145,7.701,2.372,62819205,2.3862,14.1678,1.5399
2022-11-24,7.8754,7.7301,7.9238,7.701,-2.6829,33336036,1.2663,13.7877,1.4986
2022-11-25,7.7204,7.827,7.9142,7.6914,1.2531,25862313,0.9824,13.9605,1.5174
2022-11-28,7.7204,7.7398,7.8076,7.6139,-1.1139,19755739,0.7504,13.805,1.5005
2022-11-29,7.7398,7.8851,7.9142,7.701,1.8773,22153973,0.8415,14.0641,1.5287
2022-11-30,7.856,7.8173,7.9045,7.7882,-0.86,15538298,0.5902,13.9432,1.5155
2022-12-01,7.856,7.7979,7.8948,7.7979,-0.2478,17741622,0.6739,13.9086,1.5118
2022-12-02,7.8076,7.7689,7.827,7.7107,-0.3727,14004125,0.5319,13.8568,1.5061
2022-12-05,7.8464,8.2145,8.3016,7.8173,5.7357,53167633,2.0196,14.6516,1.5925
2022-12-06,8.1273,8.0788,8.1854,8.0595,-1.6509,25888658,0.9834,14.4097,1.5662
2022-12-07,8.0788,8.011,8.1176,7.9626,-0.8393,18930900,0.7191,14.2887,1.5531
2022-12-08,8.011,8.011,8.0401,7.9432,0.0,14563246,0.5532,14.2887,1.5531
2022-12-09,8.0207,7.8948,8.0304,7.8464,-1.451,18657791,0.7087,14.0814,1.5305
2022-12-12,7.856,7.7592,7.9335,7.7398,-1.7178,18423774,0.6998,13.8395,1.5042
2022-12-13,7.856,8.0013,8.0207,7.8173,3.1211,32977525,1.2526,14.2715,1.5512
2022-12-14,8.0013,7.7979,8.0013,7.7882,-2.5424,22600456,0.8585,13.9086,1.5118
2022-12-15,7.8173,7.7979,7.8464,7.7592,0.0,11451471,0.435,13.9086,1.5118
2022-12-16,7.7495,7.7882,7.8464,7.7398,-0.1242,14249381,0.5413,13.8913,1.5099
2022-12-19,7.7979,7.4976,7.8173,7.4589,-3.7313,20996200,0.7975,13.373,1.4535
2022-12-20,7.4589,7.4686,7.5461,7.4589,-0.3876,9564022,0.3633,13.3212,1.4479
2022-12-21,7.4686,7.4104,7.4976,7.362,-0.7782,9021098,0.3427,13.2175,1.4366
2022-12-22,7.4589,7.3329,7.4783,7.3233,-1.0458,9734030,0.3697,13.0793,1.4216
2022-12-23,7.3039,7.3717,7.3911,7.2845,0.5284,8171843,0.3104,13.1484,1.4291
2022-12-26,7.362,7.3911,7.4395,7.362,0.2628,9333812,0.3545,13.183,1.4329
2022-12-27,7.4201,7.4395,7.4686,7.3911,0.6553,6982300,0.2652,13.2693,1.4423
2022-12-28,7.4104,7.3911,7.4783,7.3717,-0.651,7081709,0.269,13.183,1.4329
2022-12-29,7.3814,7.3329,7.3814,7.3233,-0.7864,5982228,0.2272,13.0793,1.4216
2022-12-30,7.3717,7.362,7.3911,7.3329,0.3963,6783542,0.2577,13.1311,1.4272
2023-01-03,7.362,7.4589,7.4589,7.3523,1.3158,7868832,0.2989,11.6212,1.1976
2023-01-04,7.4492,7.4492,7.4783,7.4298,-0.1299,7344966,0.279,11.6061,1.1961
2023-01-05,7.4589,7.4783,7.517,7.4492,0.3901,8094800,0.3075,11.6514,1.2008
2023-01-06,7.4589,7.4783,7.517,7.4395,0.0,9092674,0.3454,11.6514,1.2008
2023-01-09,7.4879,7.4879,7.517,7.4686,0.1295,7052800,0.2679,11.6665,1.2023
2023-01-10,7.4976,7.4298,7.5073,7.4298,-0.7762,6570500,0.2496,11.5759,1.193
2023-01-11,7.4104,7.3814,7.4589,7.362,-0.6519,8546100,0.3246,13.1145,1.3515
2023-01-12,7.3717,7.3911,7.4104,7.3717,0.1312,4997600,0.1898,13.1317,1.3533
2023-01-13,7.4201,7.4589,7.4783,7.3911,0.9174,6999590,0.2659,13.2522,1.3657
2023-01-16,7.4589,7.517,7.5461,7.4298,0.7792,11329537,0.4303,13.3554,1.3764
2023-01-17,7.517,7.5073,7.5654,7.4686,-0.1289,8446718,0.3208,13.3382,1.3746
2023-01-18,7.5073,7.5364,7.5557,7.4976,0.3871,6312600,0.2398,13.3898,1.3799
2023-01-19,7.5267,7.5557,7.5654,7.4686,0.2571,9053679,0.3439,13.4243,1.3835
2023-01-20,7.5557,7.6623,7.6914,7.5461,1.4103,11929000,0.4531,13.6136,1.403
2023-01-30,7.7204,7.6332,7.7301,7.6332,-0.3793,15469981,0.5876,13.5619,1.3976
2023-01-31,7.6332,7.6914,7.7689,7.6139,0.7614,11092309,0.4213,13.6652,1.4083
2023-02-01,7.6914,7.7689,7.7689,7.6623,1.0076,13813490,0.5247,13.8029,1.4225
2023-02-02,7.7689,7.7301,7.7979,7.7204,-0.4988,10328639,0.3923,13.7341,1.4154
2023-02-03,7.7301,7.6526,7.7301,7.6042,-1.0025,14252871,0.5414,13.5964,1.4012
2023-02-06,7.6332,7.6526,7.701,7.5945,0.0,8013681,0.3044,13.5964,1.4012
2023-02-07,7.6332,7.7495,7.7592,7.6042,1.2658,12661952,0.481,13.7685,1.4189
2023-02-08,7.7689,7.672,7.7689,7.6623,-1.0,7966700,0.3026,13.6308,1.4047
2023-02-09,7.6526,7.7107,7.7204,7.6429,0.5051,8713409,0.331,13.6996,1.4118
2023-02-10,7.7107,7.7107,7.7398,7.6623,0.0,7260500,0.2758,13.6996,1.4118
2023-02-13,7.7107,7.7882,7.8173,7.6817,1.005,13445131,0.5107,13.8373,1.426
2023-02-14,7.7785,7.7495,7.7785,7.701,-0.4975,12322712,0.4681,13.7685,1.4189
2023-02-15,7.7495,7.7107,7.7592,7.6817,-0.5,7489806,0.2845,13.6996,1.4118
2023-02-16,7.7301,7.6332,7.7979,7.5945,-1.005,19873719,0.7549,13.5619,1.3976
2023-02-17,7.6139,7.5557,7.6623,7.5557,-1.0152,12481210,0.4741,13.4243,1.3835
2023-02-20,7.5557,7.7301,7.7495,7.5364,2.3077,14566424,0.5533,13.7341,1.4154
2023-02-21,7.7398,7.7979,7.7979,7.7204,0.8772,15999109,0.6077,13.8545,1.4278
2023-02-22,7.7592,7.8173,7.8948,7.7398,0.2484,16363150,0.6215,13.8889,1.4313
2023-02-23,7.8754,7.7882,7.8851,7.7592,-0.3717,10743272,0.4081,13.8373,1.426
2023-02-24,7.8173,7.7785,7.827,7.7592,-0.1244,8388000,0.3186,13.8201,1.4243
2023-02-27,7.8657,7.7398,7.8754,7.7301,-0.4981,12051609,0.4578,13.7513,1.4172
2023-02-28,7.7398,7.8076,7.8076,7.7107,0.8761,9170400,0.3483,13.8717,1.4296
2023-03-01,7.8173,7.8851,7.9045,7.7882,0.9926,17644833,0.6702,14.0094,1.4438
2023-03-02,7.8754,7.9723,8.0595,7.856,1.1057,29193574,1.1089,14.1643,1.4597
2023-03-03,7.9529,8.1757,8.2048,7.9238,2.5516,36420359,1.3834,14.5257,1.497
2023-03-06,8.2241,8.0982,8.2823,8.0788,-0.9479,32076167,1.2184,14.3881,1.4828
2023-03-07,8.1079,8.0595,8.3404,8.0304,-0.4785,44192211,1.6786,14.3192,1.4757
2023-03-08,8.0982,8.0498,8.1273,7.982,-0.1202,19680286,0.7475,14.302,1.4739
2023-03-09,8.0498,7.9917,8.0788,7.9723,-0.722,15598379,0.5925,14.1987,1.4633
2023-03-10,7.9335,7.8464,7.9723,7.8367,-1.8182,24125269,0.9164,13.9406,1.4367
2023-03-13,7.827,8.0304,8.0498,7.827,2.3457,23447217,0.8906,14.2676,1.4704
2023-03-14,7.9917,7.9723,8.1079,7.9335,-0.7238,20733125,0.7875,14.1643,1.4597
2023-03-15,7.9723,8.3307,8.4954,7.9529,4.4957,41273482,1.5678,14.8011,1.5254
2023-03-16,8.2532,8.166,8.3113,8.1079,-1.9767,25177396,0.9564,14.5085,1.4952
2023-03-17,8.1951,8.3113,8.4179,8.166,1.7794,39975380,1.5185,14.7667,1.5218
2023-03-20,8.3113,8.2919,8.6019,8.2726,-0.2331,49376108,1.8755,14.7323,1.5183
2023-03-21,8.3404,8.2241,8.3888,8.1466,-0.8178,31318144,1.1896,14.6118,1.5058
