date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-20,36.0119,37.9313,38.6394,35.8814,4.9768,10885364,1.3664,53.3909,8.9998
2019-06-21,38.0151,37.2604,38.4624,36.9716,-1.7686,8340208,1.0469,52.4467,8.8406
2019-06-24,37.2604,37.4654,37.6424,36.9157,0.5501,4699869,0.59,52.7352,8.8893
2019-06-25,37.2697,38.3412,38.3878,37.2697,2.3377,7325283,0.9195,53.968,9.0971
2019-06-26,38.1269,38.9189,39.1053,37.9033,1.5067,6197142,0.7779,54.7811,9.2342
2019-06-27,38.9282,39.8786,39.9997,38.7605,2.4659,8514942,1.0689,56.132,9.4619
2019-06-28,39.7109,39.9066,39.9252,39.2357,0.0701,5059151,0.6351,56.1713,9.4685
2019-07-01,40.3072,41.4253,41.4253,39.6923,3.8057,7004753,0.8793,58.309,9.8466
2019-07-02,40.9967,40.4563,41.9471,40.2606,-2.3392,7470533,0.9378,56.9451,9.6162
2019-07-03,40.0929,39.9066,40.9315,39.1332,-1.3588,8347382,1.0478,56.1713,9.4856
2019-07-04,39.9066,38.2015,40.2047,37.7635,-4.2727,11298524,1.4183,53.7713,9.0803
2019-07-05,38.5835,39.3102,39.627,38.3133,2.9024,8521892,1.0697,55.332,9.3438
2019-07-08,39.3009,38.1083,39.478,37.7915,-3.0576,7822556,0.9819,53.6401,9.0581
2019-07-09,38.1362,38.2946,38.7326,37.6983,0.489,6352729,0.7974,53.9024,9.1024
2019-07-10,38.6114,38.1549,38.7605,37.8754,-0.365,4916527,0.6172,53.7057,9.0692
2019-07-11,38.4624,37.9219,38.5742,37.6238,-0.6105,4235945,0.5317,53.3778,9.0138
2019-07-12,37.689,37.8381,38.276,37.3722,-0.2211,5610225,0.7042,53.2598,8.9939
2019-07-15,37.6424,38.1922,38.4624,37.1579,0.9357,6335953,0.7953,53.7582,9.0781
2019-07-16,38.1362,36.7386,38.3692,36.6082,-3.8058,8133425,1.021,51.7122,8.7326
2019-07-17,36.8225,36.9809,37.5306,36.8039,0.6594,8119471,1.0192,52.0532,8.7902
2019-07-18,37.0834,36.7107,37.4281,36.515,-0.7307,5295603,0.6647,51.6729,8.7259
2019-07-19,36.8225,37.6145,38.099,36.161,2.4619,8377376,1.0516,52.945,8.9408
2019-07-22,37.6704,37.5492,38.0617,37.279,-0.1734,3867992,0.4855,52.8532,8.9253
2019-07-23,37.8847,37.1766,37.8847,36.9529,-0.9926,5859156,0.7355,52.3286,8.8367
2019-07-24,37.4577,37.5327,37.9075,37.0266,0.9579,3530496,0.4432,52.5254,8.8699
2019-07-25,37.5046,37.8794,37.9263,37.3546,0.9238,4003357,0.5025,53.0106,8.9518
2019-07-26,37.767,38.6947,38.7697,37.617,2.1524,4492066,0.5639,54.1516,9.1445
2019-07-29,38.7978,38.7791,38.9852,38.5354,0.218,2559203,0.3213,54.2696,9.1644
2019-07-30,38.9852,38.6854,39.0696,38.423,-0.2417,3522705,0.4422,54.1385,9.1423
2019-07-31,38.7228,37.9356,38.9852,37.6545,-1.938,4526385,0.5682,53.0893,8.9651
2019-08-01,37.4671,36.6236,37.7857,36.1457,-3.4585,10392401,1.3045,51.2532,8.6551
2019-08-02,35.6584,36.7361,37.0922,35.6584,0.3071,5933012,0.7448,51.4106,8.6816
2019-08-05,36.4549,36.3519,37.3078,36.1738,-1.0459,4486939,0.5632,50.8729,8.5908
2019-08-06,35.902,35.8645,36.4924,35.4709,-1.3406,6386885,0.8017,50.1909,8.4757
2019-08-07,36.0613,36.7361,37.1016,35.6865,2.4301,5803333,0.7285,51.4106,8.6816
2019-08-08,36.6892,37.3078,37.6826,36.6892,1.5561,3806688,0.4778,52.2106,8.8167
2019-08-09,37.7482,37.2047,37.7482,36.8954,-0.2763,3657753,0.4591,52.0663,8.7924
2019-08-12,37.036,37.2328,37.6732,36.38,0.0756,4349227,0.5459,52.1057,8.799
2019-08-13,37.2047,36.1738,37.4202,35.5178,-2.8442,9762816,1.2255,50.6237,8.5488
2019-08-14,36.5299,36.2581,36.5393,35.5647,0.2332,8579485,1.077,50.7417,8.5687
2019-08-15,35.8927,36.1457,36.4081,35.6865,-0.3102,5352320,0.6719,50.5843,8.5421
2019-08-16,36.2863,37.1766,37.9919,36.0801,2.852,9230591,1.1587,52.027,8.7857
2019-08-19,37.4858,37.4764,38.1231,36.6611,0.8067,10355432,1.2999,52.4467,8.8566
2019-08-20,37.3078,36.4081,37.3452,36.0988,-2.8507,10428348,1.309,50.9516,8.6041
2019-08-21,36.3519,36.3331,36.8111,35.8927,-0.2059,5509030,0.6915,50.8466,8.5864
2019-08-22,36.3144,36.6892,36.6892,35.8927,0.9801,5658822,0.7103,51.345,8.6706
2019-08-23,36.4831,39.3601,39.9786,36.3706,7.2797,20668602,2.5945,55.0828,9.3018
2019-08-26,39.2476,38.8072,39.51,38.423,-1.4048,9081015,1.1399,54.309,9.1711
2019-08-27,39.1164,38.9103,39.735,38.7697,0.2656,8308582,1.043,54.4533,9.1954
2019-08-28,38.7978,38.423,39.1258,37.7763,-1.2524,8133497,1.021,53.7713,9.0803
2019-08-29,38.5635,38.6572,38.9759,38.1793,0.6098,4472432,0.5614,54.0991,9.1356
2019-08-30,38.854,39.5382,40.1848,38.6666,2.2788,7893337,0.9908,55.332,9.3438
2019-09-02,39.5569,39.4819,40.241,38.9946,-0.1422,6170858,0.7746,55.2533,9.3305
2019-09-03,39.4726,38.8447,39.9786,38.7041,-1.6141,5961858,0.7484,54.3614,9.1799
2019-09-04,38.9852,38.3105,39.0602,37.8607,-1.3752,6791715,0.8525,53.6139,9.0537
2019-09-05,38.4042,38.2918,38.6947,37.692,-0.0489,10376587,1.3025,53.5877,9.0493
2019-09-06,38.1699,37.3359,38.2168,37.1953,-2.4963,9344954,1.1731,52.2499,8.8234
2019-09-09,37.6826,37.8326,37.9075,36.9516,1.3303,7932259,0.9957,52.945,8.9408
2019-09-10,37.8419,37.9731,38.1887,37.7014,0.3716,4421875,0.5551,53.1418,8.974
2019-09-11,38.1606,37.2047,38.2074,37.0172,-2.0237,4984258,0.6257,52.0663,8.7924
2019-09-12,37.289,37.3265,37.5233,36.9235,0.3275,3026578,0.3799,52.2368,8.8212
2019-09-16,37.3359,37.2422,37.617,36.9423,-0.226,3649681,0.4581,52.1188,8.8012
2019-09-17,37.1578,37.0922,37.2047,36.6424,-0.4026,4642731,0.5828,51.909,8.7658
2019-09-18,37.0641,38.2355,38.5167,37.0641,3.0824,10239044,1.2853,53.509,9.036
2019-09-19,38.3292,38.095,38.4136,37.5139,-0.3676,4835910,0.607,53.3123,9.0028
2019-09-20,38.095,38.4979,39.2195,37.8794,1.0578,6196867,0.7779,53.8762,9.098
2019-09-23,38.4979,38.6947,38.8728,37.5889,0.5112,5816723,0.7302,54.1516,9.1445
2019-09-24,38.8166,39.2195,40.1098,38.8166,1.3563,7957596,0.9989,54.886,9.2685
2019-09-25,39.4538,39.3039,40.0911,38.9852,0.2151,5489226,0.689,55.0041,9.2885
2019-09-26,39.7068,39.4819,40.7658,39.182,0.453,6078487,0.763,55.2533,9.3305
2019-09-27,39.9974,38.6854,39.9974,38.1418,-2.0176,5369263,0.674,54.1385,9.1423
2019-09-30,38.8915,39.7631,40.391,38.854,2.7859,6617757,0.8307,55.6467,8.9502
2019-10-08,39.9224,40.822,41.3,39.5475,2.6632,7709890,0.9678,57.1287,9.1885
2019-10-09,40.4566,40.5128,40.9814,40.1286,-0.7576,3598649,0.4517,56.6959,9.1189
2019-10-10,40.5128,41.5155,41.7686,39.8849,2.4751,5545288,0.6961,58.0992,9.3446
2019-10-11,41.5718,40.719,41.7404,40.3722,-1.9187,4070370,0.5109,56.9844,9.1653
2019-10-14,41.0095,40.5971,41.1782,40.1473,-0.2992,4890135,0.6138,56.8139,9.1379
2019-10-15,40.7096,40.0723,41.2063,39.8287,-1.2927,5249544,0.659,56.0795,9.0198
2019-10-16,39.9599,39.8943,40.6159,39.7068,-0.4443,4948483,0.6212,55.8303,8.9797
2019-10-17,40.1848,39.7724,40.644,39.5007,-0.3054,4024701,0.5052,55.6598,8.9523
2019-10-18,40.1004,38.9852,40.3816,38.9665,-1.9793,5261422,0.6605,54.5582,8.7751
2019-10-21,39.079,39.2289,40.0067,38.5635,0.625,6233052,0.7824,54.8992,8.8299
2019-10-22,39.3507,40.3441,40.5784,38.6198,2.8428,5929721,0.7443,56.4598,9.0809
2019-10-23,40.4378,39.6038,40.9345,39.407,-1.8351,3910209,0.4908,55.4238,8.9143
2019-10-24,39.3788,38.5542,39.7912,37.8513,-2.6503,9189400,1.1535,53.9549,8.6781
2019-10-25,38.5635,39.8849,39.9786,38.2449,3.4516,4665807,0.5857,55.8172,8.9776
2019-10-28,39.9786,40.569,40.7752,39.7443,1.7152,5488658,0.689,56.7746,9.1316
2019-10-29,40.8502,40.9158,41.2812,40.3441,0.8547,3292885,0.4133,57.2598,9.2096
2019-10-30,40.9158,40.9532,41.3562,40.3441,0.0916,2586573,0.3247,57.3123,9.2181
2019-10-31,40.9626,41.703,41.8716,40.9251,1.8307,5020460,0.6302,58.3615,9.3868
2019-11-01,41.8623,41.6655,42.1528,41.0563,-0.0899,6855066,0.8605,58.309,9.3784
2019-11-04,41.6748,41.8623,42.284,41.5999,0.4723,5146756,0.6461,58.5845,9.4227
2019-11-05,42.0966,43.5866,44.1208,41.8716,4.1191,8990121,1.1285,60.9976,9.8108
2019-11-06,44.0365,43.4554,44.0458,42.8088,-0.301,4932510,0.6192,60.814,9.7813
2019-11-07,43.4554,43.1087,43.6147,42.7432,-0.7979,4095623,0.5141,60.3287,9.7032
2019-11-08,43.4929,42.7432,43.5773,42.4339,-0.8478,4687347,0.5884,59.8173,9.621
2019-11-11,42.7619,42.3496,43.2493,41.8904,-0.9209,4441867,0.5576,59.2664,9.5324
2019-11-12,42.5464,42.4433,42.7338,41.7123,0.2213,2925477,0.3672,59.3976,9.5535
2019-11-13,42.7151,43.3242,43.6897,42.7151,2.0755,3623308,0.4548,60.6304,9.7517
2019-11-14,43.4273,43.2118,43.9521,42.9213,-0.2596,2610508,0.3277,60.473,9.7264
2019-11-15,43.2774,42.8275,43.7178,42.8088,-0.8892,2202657,0.2765,59.9353,9.6399
2019-11-18,43.0056,43.9053,43.9802,42.1996,2.5164,3508046,0.4404,61.4435,9.8825
2019-11-19,43.4929,43.6241,44.0927,43.2305,-0.6403,3550036,0.4456,61.0501,9.8192
2019-11-20,43.7647,44.4113,44.5238,42.9213,1.8045,4734969,0.5944,62.1517,9.9964
2019-11-21,44.5613,44.4207,44.5613,43.6616,0.0211,3209591,0.4029,62.1648,9.9985
2019-11-22,44.4769,43.849,45.0767,43.0806,-1.2869,6540540,0.821,61.3648,9.8699
2019-11-25,44.3082,43.3055,44.3082,42.9213,-1.2396,3697930,0.4642,60.6042,9.7475
2019-11-26,43.4367,43.3336,44.0458,43.0243,0.0649,6258428,0.7856,60.6435,9.7538
2019-11-27,43.2024,43.6054,44.5706,43.2024,0.6272,3894814,0.4889,61.0238,9.815
2019-11-28,43.8115,43.6335,44.8518,43.2024,0.0645,2923062,0.3669,61.0632,9.8213
2019-11-29,43.6522,42.3027,44.0458,41.4218,-3.0498,6935120,0.8705,59.2009,9.5218
2019-12-02,41.553,41.4031,42.7338,41.0095,-2.1267,5645857,0.7087,57.9418,9.3193
2019-12-03,41.478,40.897,41.4968,40.3441,-1.2223,6981554,0.8764,57.2336,9.2054
2019-12-04,40.2972,36.8111,40.2972,36.8111,-9.9908,34992263,4.3925,51.5155,8.2857
2019-12-05,35.1429,36.558,37.4858,35.1429,-0.6874,40046276,5.0269,51.1614,8.2288
2019-12-06,36.6799,38.2824,38.5635,36.3144,4.7167,19071214,2.394,53.5746,8.6169
2019-12-09,37.9544,36.7548,38.3761,36.5205,-3.9902,18003161,2.2599,51.4368,8.273
2019-12-10,36.9142,36.6424,37.0266,36.3612,-0.306,8785110,1.1028,51.2794,8.2477
2019-12-11,36.7173,36.5299,36.8298,36.2488,-0.3069,6926546,0.8695,51.1221,8.2224
2019-12-12,36.4549,35.7052,36.5205,35.5647,-2.2576,16592701,2.0828,49.9679,8.0368
2019-12-13,35.8927,36.2019,36.2019,35.4522,1.3911,18154342,2.2789,50.663,8.1486
2019-12-16,36.1644,36.052,36.1738,35.5272,-0.4142,17006729,2.1348,50.4532,8.1148
2019-12-17,36.1457,36.4175,36.6424,35.7896,1.0138,15638634,1.9631,50.9647,8.1971
2019-12-18,36.3612,36.0332,36.8017,36.0332,-1.0551,12509032,1.5702,50.427,8.1106
2019-12-19,35.9489,35.7615,36.0707,35.6115,-0.7542,8902514,1.1175,50.0466,8.0495
2019-12-20,35.7427,35.8271,36.0145,35.6115,0.1834,8232454,1.0334,50.1384,8.0642
2019-12-23,35.8083,35.6959,36.0051,35.4241,-0.3662,6778583,0.8509,49.9548,8.0347
2019-12-24,35.7708,35.7896,35.9395,35.5178,0.2625,5865523,0.7363,50.086,8.0558
2019-12-25,35.8458,35.5459,35.8458,35.3866,-0.6808,7561941,0.9492,49.745,8.0009
2019-12-26,35.4241,35.3397,35.7052,35.1617,-0.58,9533639,1.1967,49.4565,7.9545
2019-12-27,35.2835,35.8177,35.9395,35.0867,1.3524,10841273,1.3609,50.1253,8.0621
2019-12-30,35.7802,36.1738,36.2019,35.3585,0.9942,9209767,1.1561,50.6237,8.1423
2019-12-31,36.3237,36.8767,37.2609,35.9864,1.943,14361951,1.8028,43.6632,7.9382
2020-01-02,36.9048,36.5299,37.0828,36.4268,-0.9403,15067197,1.8913,43.2526,7.8635
2020-01-03,36.4081,35.7896,36.4362,35.5272,-2.0267,13144230,1.65,42.376,7.7042
2020-01-06,35.4803,35.6115,35.724,35.246,-0.4975,8267794,1.0378,42.1652,7.6658
2020-01-07,35.4897,35.902,36.0239,35.4897,0.8158,8319847,1.0444,42.5092,7.7284
2020-01-08,35.7989,35.5178,35.9864,35.4428,-1.0702,8493782,1.0662,42.0542,7.6457
2020-01-09,35.6115,36.4362,36.4737,35.5365,2.5858,11592279,1.4552,43.1417,7.8434
2020-01-10,36.4362,36.5018,36.9142,36.3144,0.18,12501309,1.5693,43.2193,7.8575
2020-01-13,36.0801,37.8794,37.8982,35.7802,3.7741,17777630,2.2316,44.8505,8.154
2020-01-14,37.6732,37.3171,38.095,37.2796,-1.4844,6613597,0.8302,44.1847,8.033
2020-01-15,37.617,39.7818,40.4659,37.617,6.6047,17102588,2.1468,47.103,8.5636
2020-01-16,39.6225,39.3601,39.735,38.9009,-1.0601,10457726,1.3127,46.6036,8.4728
2020-01-17,39.2664,39.1539,39.6787,38.7978,-0.5238,8075381,1.0137,46.3595,8.4284
2020-01-20,39.3039,38.8353,39.3039,38.3948,-0.8138,7479737,0.9389,45.9823,8.3598
2020-01-21,38.9384,37.5702,38.9852,37.3452,-3.2577,10785033,1.3538,44.4843,8.0875
2020-01-22,36.6424,37.1297,37.3452,36.4549,-1.1724,11083479,1.3913,43.9628,7.9927
2020-01-23,36.5674,35.4803,36.9235,35.1148,-4.4422,11565640,1.4518,42.0099,7.6376
2020-02-03,31.9285,34.665,35.2367,31.9285,-2.2979,24877392,3.1228,41.0445,7.4621
2020-02-04,34.412,34.6744,35.0492,34.3651,0.027,12678218,1.5915,41.0556,7.4641
2020-02-05,34.7775,34.2058,35.2367,33.7466,-1.3514,13290167,1.6683,40.5008,7.3632
2020-02-06,34.2058,35.4241,35.9395,33.8122,3.5616,13260413,1.6645,41.9433,7.6255
2020-02-07,35.3866,35.8927,36.1457,35.0773,1.3228,7798538,0.9789,42.4981,7.7264
2020-02-10,35.9864,36.4549,36.6424,35.4991,1.5666,6656930,0.8356,43.1638,7.8474
2020-02-11,36.4549,36.8298,37.1578,36.2488,1.0283,5769243,0.7242,43.6077,7.9281
2020-02-12,36.8486,36.3237,37.0454,36.1363,-1.374,7724556,0.9696,43.0085,7.8192
2020-02-13,36.2675,35.7427,36.2675,35.3304,-1.5996,9278102,1.1647,42.3205,7.6941
2020-02-14,35.5834,35.7521,35.8458,35.3491,0.0262,6336748,0.7954,42.3316,7.6961
2020-02-17,35.4709,35.9676,36.0145,35.4616,0.6029,7944277,0.9972,42.5868,7.7425
2020-02-18,35.9114,35.4241,35.977,35.1242,-1.5112,9284018,1.1654,41.9433,7.6255
2020-02-19,35.2367,35.068,35.5928,34.9836,-1.0053,8436363,1.059,41.5216,7.5488
2020-02-20,35.246,36.8111,36.8298,35.1992,4.9706,16227313,2.037,43.5855,7.9241
2020-02-21,36.5487,36.6611,37.2609,36.4268,-0.4073,9678644,1.2149,43.408,7.8918
2020-02-24,36.1738,35.9208,36.4643,35.6115,-2.0194,9695816,1.2171,42.5314,7.7324
2020-02-25,35.2554,35.3397,35.8833,35.1429,-1.6175,11192085,1.4049,41.8434,7.6073
2020-02-26,34.9555,34.9743,35.5834,34.6931,-1.0342,8075008,1.0136,41.4107,7.5287
2020-02-27,35.068,36.2488,36.6986,34.9087,3.6442,12379862,1.554,42.9197,7.803
2020-02-28,35.1429,35.4241,35.9864,34.8431,-2.2751,10945847,1.374,41.9433,7.6255
2020-03-02,37.0079,38.9103,38.9665,36.6143,9.8413,27042297,3.3946,46.071,8.3759
2020-03-03,39.5288,38.8447,39.8287,38.4511,-0.1686,13825815,1.7355,45.9934,8.3618
2020-03-04,38.7041,40.6721,41.3937,38.4792,4.7045,16001220,2.0086,48.1571,8.7552
2020-03-05,40.4847,42.0591,42.4527,40.2972,3.4101,13390169,1.6808,49.7993,9.0538
2020-03-06,41.4218,41.4124,42.1715,41.0751,-1.5374,6433907,0.8076,49.0337,8.9146
2020-03-09,40.7752,40.1098,41.6561,39.7537,-3.1455,11139205,1.3983,47.4913,8.6342
2020-03-10,39.4163,40.391,40.9064,39.3788,0.7009,8730988,1.096,47.8242,8.6947
2020-03-11,40.2129,40.7564,41.4124,39.3976,0.9049,9084896,1.1404,48.257,8.7734
2020-03-12,40.2035,40.391,40.6627,39.5475,-0.8968,6318599,0.7932,47.8242,8.6947
2020-03-13,38.8259,40.0161,40.6065,38.2824,-0.9281,8384979,1.0525,47.3804,8.614
2020-03-16,40.0161,38.9571,41.3281,38.423,-2.6464,8680076,1.0896,46.1265,8.386
2020-03-17,39.0415,39.4163,40.5784,37.9544,1.1787,10020386,1.2578,46.6702,8.4849
2020-03-18,39.7912,39.2664,41.1407,39.0602,-0.3804,8976353,1.1268,46.4927,8.4526
2020-03-19,39.5569,38.0012,39.6131,36.6143,-3.222,12519844,1.5716,44.9947,8.1803
2020-03-20,38.0481,38.8915,39.5288,37.6826,2.3428,6976567,0.8758,46.0488,8.3719
2020-03-23,37.7482,38.8915,39.5194,37.4858,0.0,9440205,1.185,46.0488,8.3719
2020-03-24,39.3601,40.1004,40.4659,38.8915,3.1084,8267978,1.0379,47.4802,8.6321
2020-03-25,40.9064,40.7096,41.2156,39.9318,1.519,7909387,0.9928,48.2015,8.7633
2020-03-26,40.3535,41.4968,42.0778,40.2035,1.9337,8817460,1.1068,49.1336,8.9327
2020-03-27,41.4218,41.4968,42.4527,41.3281,0.0,6076816,0.7628,49.1336,8.9327
2020-03-30,41.4968,42.284,42.3308,41.2344,1.897,6169142,0.7744,50.0656,9.1022
2020-03-31,42.4058,44.7955,44.8143,41.9935,5.9397,10659926,1.3381,53.0394,9.164
2020-04-01,44.5144,43.5679,44.7018,42.94,-2.7406,7840658,0.9842,51.5858,8.9128
2020-04-02,43.4929,42.9213,43.8115,42.3121,-1.4842,7914188,0.9934,50.8202,8.7805
2020-04-03,43.1087,43.6897,44.5144,42.7432,1.7904,6263988,0.7863,51.73,8.9377
2020-04-07,44.7955,44.6925,45.5265,44.2801,2.2952,11261297,1.4136,52.9173,9.1429
2020-04-08,44.5613,43.6241,44.6831,43.1087,-2.3904,6983187,0.8766,51.6524,8.9243
2020-04-09,43.7178,44.4957,44.7487,42.9213,1.9979,5235216,0.6572,52.6843,9.1026
2020-04-10,44.3176,43.4835,45.0861,43.1462,-2.2746,6007755,0.7541,51.4859,8.8956
2020-04-13,43.5679,43.0806,43.5866,42.3121,-0.9267,5790858,0.7269,51.0088,8.8131
2020-04-14,43.4367,44.6081,44.655,42.6495,3.5458,6994822,0.878,52.8175,9.1256
2020-04-15,44.5519,43.0431,44.7768,42.9494,-3.5084,7562787,0.9493,50.9644,8.8055
2020-04-16,42.9494,43.0712,43.6241,42.359,0.0653,7399684,0.9289,50.9977,8.8112
2020-04-17,43.2774,42.1715,43.2961,42.0403,-2.0888,8428429,1.058,49.9325,8.6272
2020-04-20,42.359,42.4527,42.4527,41.7873,0.6667,4170428,0.5235,50.2654,8.6847
2020-04-21,42.4527,42.4808,42.7338,41.9466,0.0662,3965945,0.4978,50.2986,8.6904
2020-04-22,42.1903,43.1368,43.5304,42.1903,1.5442,6317271,0.793,51.0754,8.8246
2020-04-23,43.4179,43.2399,43.671,42.7245,0.239,4591996,0.5764,51.1974,8.8457
2020-04-24,42.9119,43.1837,43.4648,42.2652,-0.13,5319664,0.6678,51.1308,8.8342
2020-04-27,43.3336,43.9521,44.655,42.6214,1.7795,7151167,0.8977,52.0407,8.9914
2020-04-28,44.1395,45.4515,46.0888,43.7553,3.4115,9389232,1.1786,53.8161,9.2982
2020-04-29,45.3766,43.0806,45.8639,42.7338,-5.2165,7856398,0.9862,51.0088,8.8131
2020-04-30,43.0806,44.3645,44.8424,43.0337,2.9802,8593242,1.0787,52.529,9.0758
2020-05-06,43.7272,44.983,45.3485,43.7178,1.3942,5698991,0.7154,53.2613,9.2023
2020-05-07,44.8705,46.4168,46.548,44.3363,3.1875,6371958,0.7999,54.959,9.4956
2020-05-08,47.1103,47.8038,47.9631,46.2762,2.9881,6730377,0.8448,56.6012,9.7794
2020-05-11,47.7944,46.7635,47.9631,46.2856,-2.176,5819952,0.7306,55.3696,9.5666
2020-05-12,46.6698,47.607,47.9631,46.3887,1.8036,4281557,0.5375,56.3682,9.7391
2020-05-13,47.9256,47.5789,48.7222,46.8385,-0.0591,5690511,0.7143,56.3349,9.7334
2020-05-14,47.5977,47.4658,48.2008,46.7402,-0.2377,4341316,0.545,55.8911,9.6567
2020-05-15,47.4658,47.1925,48.0218,46.7496,-0.5757,3307943,0.4152,55.5693,9.6011
2020-05-18,47.4941,49.407,49.8499,47.1737,4.6925,5734014,0.7198,58.1769,10.0516
2020-05-19,49.7745,49.6614,50.029,48.7379,0.515,3627261,0.4553,58.4765,10.1034
2020-05-20,49.3787,48.0595,49.5484,47.6825,-3.2258,4511708,0.5663,56.5901,9.7774
2020-05-21,47.9652,48.2573,48.8887,47.2396,0.4118,5182223,0.6505,56.8232,9.8177
2020-05-22,47.871,46.8344,48.5212,46.2502,-2.9486,7039917,0.8837,55.1476,9.5282
2020-05-25,47.315,49.3787,49.9441,46.58,5.4326,7311004,0.9177,58.1436,10.0458
2020-05-26,49.6049,50.2174,50.4153,48.7191,1.6985,6374825,0.8002,59.1311,10.2165
2020-05-27,50.4247,50.1797,51.0373,49.5672,-0.0751,4547225,0.5708,59.0868,10.2088
2020-05-28,49.9536,50.5095,51.188,49.473,0.6573,3266556,0.41,59.4751,10.2759
2020-05-29,50.7074,51.8288,51.9231,50.2551,2.6119,3918425,0.4919,61.0286,10.5443
2020-06-01,51.5461,51.5461,52.2623,50.8865,-0.5455,5372734,0.6744,60.6957,10.4868
2020-06-02,51.5367,49.9724,51.8288,49.3033,-3.053,7644204,0.9596,58.8426,10.1666
2020-06-03,49.9724,49.2751,49.9724,48.8604,-1.3954,6998557,0.8785,58.0215,10.0248
2020-06-04,49.096,49.7086,49.9913,48.4552,0.8797,6067880,0.7617,58.532,10.1129
2020-06-05,49.4164,49.2562,49.6614,48.8228,-0.91,3555227,0.4463,57.9993,10.0209
2020-06-08,49.473,48.3987,49.5201,48.0877,-1.741,5524641,0.6935,56.9896,9.8465
2020-06-09,48.3987,49.3693,50.029,48.2762,2.0054,5690029,0.7143,58.1325,10.0439
2020-06-10,49.3505,49.4353,49.8876,49.096,0.1336,3545136,0.445,58.2102,10.0574
2020-06-11,49.473,48.6343,49.6614,48.295,-1.6203,6080934,0.7633,57.267,9.8944
2020-06-12,46.4952,49.162,49.5861,46.4575,1.0851,6574236,0.8252,57.8884,10.0018
2020-06-15,48.8133,50.1703,51.3482,48.7191,2.051,7781040,0.9767,59.0757,10.2069
2020-06-16,50.387,50.9148,51.2069,49.8499,1.4838,5180677,0.6503,59.9523,10.3583
2020-06-17,50.8676,51.3671,51.499,50.5661,0.8884,3340782,0.4194,60.4849,10.4504
2020-06-18,51.6215,51.9419,52.3,50.7734,1.1191,4827080,0.6059,61.1617,10.5673
2020-06-19,52.2906,52.3565,53.1952,51.8288,0.7983,5364778,0.6734,61.65,10.6517
2020-06-22,52.4885,51.7911,52.6769,51.3105,-1.0799,5524569,0.6935,60.9842,10.5366
2020-06-23,51.7911,53.0444,53.6852,51.5932,2.4199,3551326,0.4458,62.46,10.7916
2020-06-24,53.0444,52.9691,53.7041,52.5921,-0.1421,2458909,0.3087,62.3712,10.7763
2020-06-29,52.9314,53.2706,53.6381,52.4696,0.5693,3006649,0.3774,62.7263,10.8376
2020-06-30,53.7041,55.1553,55.9374,53.3366,3.5379,3863803,0.485,64.9455,11.1522
2020-07-01,55.5982,56.1165,56.7102,54.6559,1.7427,3818979,0.4794,66.0773,11.3465
2020-07-02,55.7678,53.4968,56.1071,53.2423,-4.6683,9082344,1.1401,62.9926,10.8168
2020-07-03,53.101,53.0068,53.6004,52.4979,-0.916,8295750,1.0413,62.4156,10.7177
2020-07-06,52.9596,52.6769,53.4308,51.9419,-0.6222,11762370,1.4765,62.0272,10.6511
2020-07-07,52.7712,53.035,54.7407,52.3942,0.6798,12411176,1.5579,62.4489,10.7235
2020-07-08,53.1952,54.5616,54.7124,52.9125,2.8785,7794378,0.9784,64.2464,11.0321
2020-07-09,54.5145,56.3521,56.7855,53.9114,3.2815,9438015,1.1847,66.3547,11.3941
2020-07-10,55.8809,59.3676,60.1214,55.7301,5.3512,9394642,1.1793,69.9055,12.0039
2020-07-13,59.3299,60.7811,61.2051,58.4818,2.381,8715506,1.094,71.5699,12.2897
2020-07-14,60.7811,61.8177,62.3831,59.933,1.7054,7025550,0.8819,72.7904,12.4993
2020-07-15,60.3664,65.2666,67.8486,60.3664,5.5793,9306776,1.1683,76.8516,13.1966
2020-07-16,64.5504,59.1131,65.0122,58.7456,-9.4282,9374603,1.1768,69.6059,11.9524
2020-07-17,58.5289,60.6868,63.6081,58.0954,2.6622,7896121,0.9912,71.4589,12.2706
2020-07-20,61.8553,59.801,62.1569,58.8964,-1.4596,4945348,0.6208,70.4159,12.0915
2020-07-21,59.8482,62.3642,62.7412,59.5278,4.2862,5619465,0.7054,73.434,12.6098
2020-07-22,61.8742,62.8071,64.4091,60.9507,0.7102,4035473,0.5066,73.9555,12.6993
2020-07-23,62.6281,64.4279,64.4468,61.7234,2.5806,5713080,0.7171,75.8641,13.0271
2020-07-24,63.6552,60.8565,63.985,59.3676,-5.5434,5145392,0.6459,71.6586,12.3049
2020-07-27,60.7905,62.9485,63.6175,60.3099,3.4376,7608841,0.9551,74.122,12.7279
2020-07-28,63.5516,66.5199,67.6602,63.5516,5.6737,7135543,0.8957,78.3274,13.4501
2020-07-29,66.209,66.4351,67.5471,65.6718,-0.1275,4659127,0.5848,78.2275,13.4329
2020-07-30,66.8875,66.5294,67.6602,65.9734,0.1418,3765073,0.4726,78.3385,13.452
2020-07-31,66.5105,66.209,68.1973,65.031,-0.4816,5902325,0.7409,77.9612,13.3872
2020-08-03,66.4634,64.1547,66.7178,63.0427,-3.1028,9829343,1.2339,75.5423,12.9718
2020-08-04,64.2206,63.4479,65.2855,63.0521,-1.1016,5651933,0.7095,74.7101,12.8289
