date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-10,51.2401,51.4098,51.6493,50.9607,0.4288,2101003,0.4362,142.4022,3.5286
2025-07-11,51.6393,51.3,51.7391,51.0505,-0.2135,2579072,0.5354,142.0982,3.521
2025-07-14,51.4,51.17,51.48,50.73,-0.2534,1803461,0.3744,141.4348,3.5046
2025-07-15,51.03,50.31,51.58,50.21,-1.6807,2448321,0.5083,139.0577,3.4457
2025-07-16,50.45,51.29,51.65,50.31,1.9479,2464450,0.5116,141.7665,3.5128
2025-07-17,51.59,51.53,51.76,51.14,0.4679,2250842,0.4673,142.4299,3.5292
2025-07-18,51.79,51.32,51.79,50.99,-0.4075,3040455,0.6312,141.8494,3.5149
2025-07-21,51.55,51.17,51.55,50.88,-0.2923,2539364,0.5272,141.4348,3.5046
2025-07-22,51.16,51.89,52.63,51.1,1.4071,5412408,1.1237,143.4249,3.5539
2025-07-23,52.1,51.85,52.5,51.68,-0.0771,3819725,0.793,143.3143,3.5512
2025-07-24,51.61,54.78,54.78,51.61,5.6509,9754189,2.025,151.4129,3.7518
2025-07-25,54.1,53.83,54.79,53.55,-1.7342,5320540,1.1046,148.7871,3.6868
2025-07-28,52.6,52.49,53.27,51.86,-2.4893,7314868,1.5186,145.0833,3.595
2025-07-29,52.55,52.86,53.19,51.72,0.7049,4692698,0.9742,146.106,3.6203
2025-07-30,52.72,52.9,53.67,52.11,0.0757,4905335,1.0184,146.2166,3.6231
2025-07-31,53.0,51.82,53.0,51.61,-2.0416,3925381,0.8149,143.2314,3.5491
2025-08-01,52.09,51.95,52.58,51.53,0.2509,3014457,0.6258,143.5907,3.558
2025-08-04,51.66,51.35,51.85,50.9,-1.155,2851093,0.5919,141.9323,3.5169
2025-08-05,51.71,51.59,51.84,51.2,0.4674,2484995,0.5159,142.5957,3.5334
2025-08-06,51.96,51.85,51.96,51.35,0.504,2143527,0.445,143.3143,3.5512
2025-08-07,51.9,52.18,52.99,51.73,0.6365,3598850,0.7471,144.2265,3.5738
2025-08-08,53.5,52.55,53.81,52.37,0.7091,5062593,1.051,145.2491,3.5991
2025-08-11,52.59,53.31,53.45,52.23,1.4462,3806607,0.7903,147.3498,3.6512
2025-08-12,54.6,53.65,54.98,53.41,0.6378,6328535,1.3139,148.2896,3.6744
2025-08-13,53.68,53.6,53.88,53.0,-0.0932,4091939,0.8495,148.1514,3.671
2025-08-14,53.6,52.5,53.8,52.42,-2.0522,4123051,0.856,145.1109,3.5957
2025-08-15,52.33,53.3,53.32,52.26,1.5238,3296595,0.6844,147.3222,3.6505
2025-08-18,53.38,53.84,54.35,53.31,1.0131,4925149,1.0225,148.8147,3.6875
2025-08-19,53.85,53.81,54.24,53.53,-0.0557,3317563,0.6888,148.7318,3.6854
2025-08-20,53.59,55.17,55.39,53.31,2.5274,6353663,1.3191,152.4909,3.7785
2025-08-21,55.55,56.9,58.5,55.25,3.1358,11966974,2.4844,157.2726,3.897
2025-08-22,56.91,56.78,56.91,55.98,-0.2109,6748366,1.401,156.9409,3.8888
2025-08-25,56.88,57.32,58.27,56.36,0.951,6974551,1.448,158.4335,3.9258
2025-08-26,57.36,58.18,58.6,57.21,1.5003,7211678,1.4972,160.8106,3.9847
2025-08-27,58.35,56.87,59.59,56.87,-2.2516,9939683,2.0636,157.1897,3.895
2025-08-28,56.9,57.78,58.7,55.8,1.6001,8208770,1.7042,159.705,3.9573
2025-08-29,57.78,57.2,58.42,56.76,-1.0038,6417442,1.3323,158.1018,3.9176
2025-09-01,57.4,58.9,59.62,56.78,2.972,8215014,1.7055,162.8007,4.034
2025-09-02,58.76,56.95,59.14,56.75,-3.3107,5374319,1.1157,157.4108,3.9005
2025-09-03,56.95,55.72,57.6,55.48,-2.1598,4186590,0.8692,154.0111,3.8162
2025-09-04,55.67,55.35,56.28,54.26,-0.664,4670185,0.9696,152.9884,3.7909
2025-09-05,55.39,57.14,57.2,54.62,3.234,4749224,0.986,157.936,3.9135
2025-09-08,57.05,60.0,61.85,56.98,5.0053,10538481,2.1879,165.8411,4.1093
2025-09-09,59.75,59.97,60.38,58.7,-0.05,6264357,1.3005,165.7582,4.1073
2025-09-10,60.12,59.0,60.13,58.78,-1.6175,4363317,0.9059,163.0771,4.0409
2025-09-11,58.8,59.51,59.51,57.66,0.8644,4745875,0.9853,164.4867,4.0758
2025-09-12,59.58,59.11,59.75,58.66,-0.6722,4606287,0.9563,163.3811,4.0484
2025-09-15,58.88,59.9,60.77,58.79,1.3365,5602415,1.1631,165.5647,4.1025
2025-09-16,59.77,58.43,60.0,58.07,-2.4541,4823093,1.0013,161.5016,4.0018
2025-09-17,58.5,57.98,58.8,57.57,-0.7702,3990143,0.8284,160.2578,3.971
2025-09-18,57.9,56.31,58.16,55.5,-2.8803,5775950,1.1991,155.6419,3.8566
2025-09-19,56.15,56.56,56.8,55.9,0.444,4030912,0.8368,156.3329,3.8737
2025-09-22,56.61,55.45,56.66,55.17,-1.9625,3536851,0.7343,153.2648,3.7977
2025-09-23,55.46,53.79,55.53,53.41,-2.9937,4535936,0.9417,148.6765,3.684
2025-09-24,53.66,55.13,55.43,53.64,2.4912,3616673,0.7508,152.3803,3.7758
2025-09-25,55.0,55.1,55.44,54.62,-0.0544,2273599,0.472,152.2974,3.7738
2025-09-26,54.85,54.55,55.49,54.0,-0.9982,2847174,0.5911,150.7772,3.7361
2025-09-29,54.55,55.02,55.08,53.79,0.8616,2606452,0.5411,152.0763,3.7683
2025-09-30,55.02,55.42,55.58,54.75,0.727,2977971,0.6182,153.1819,3.7812
2025-10-09,55.66,56.21,56.33,54.87,1.4255,4006137,0.8317,155.3655,3.8351
2025-10-10,56.21,55.78,56.76,55.69,-0.765,3852496,0.7998,154.1769,3.8058
2025-10-13,54.85,54.65,55.39,54.24,-2.0258,3213015,0.667,151.0536,3.7287
2025-10-14,54.89,54.02,55.26,54.0,-1.1528,3307340,0.6866,149.3123,3.6857
2025-10-15,54.02,54.72,54.98,53.88,1.2958,2356262,0.4892,151.2471,3.7335
2025-10-16,54.77,54.49,56.03,54.49,-0.4203,2668839,0.5541,150.6113,3.7178
2025-10-17,54.5,53.23,55.17,53.18,-2.3124,2684017,0.5572,147.1287,3.6318
2025-10-20,53.51,53.0,53.79,52.53,-0.4321,2715471,0.5638,146.493,3.6161
2025-10-21,53.1,53.46,53.5,52.71,0.8679,2096429,0.4352,147.7644,3.6475
2025-10-22,53.15,53.7,54.29,53.15,0.4489,2046183,0.4248,148.4278,3.6639
2025-10-23,53.73,53.18,54.33,52.55,-0.9683,2064406,0.4286,146.9905,3.6284
2025-10-24,53.24,52.96,53.5,52.81,-0.4137,2134397,0.4431,146.3824,3.6134
2025-10-27,53.1,53.27,53.59,53.01,0.5853,2061553,0.428,147.2392,3.6346
2025-10-28,53.42,52.72,53.42,52.68,-1.0325,1802212,0.3742,145.719,3.597
2025-10-29,52.88,53.93,55.15,52.72,2.2951,3893751,0.8084,149.0635,3.6796
2025-10-30,54.05,53.55,54.88,53.27,-0.7046,3091102,0.6417,148.0132,3.6537
2025-10-31,53.5,53.99,54.48,53.5,0.8217,3564082,0.7399,149.2293,3.6837
2025-11-03,54.0,53.12,54.3,52.61,-1.6114,2943631,0.6111,146.8246,3.6243
2025-11-04,52.83,52.05,53.09,51.77,-2.0143,2921714,0.6066,143.8671,3.5513
2025-11-05,50.98,50.06,50.98,50.02,-3.8232,4271492,0.8868,138.3667,3.4155
2025-11-06,50.0,49.8,50.23,49.69,-0.5194,2266024,0.4704,137.6481,3.3978
2025-11-07,49.72,49.78,50.14,49.7,-0.0402,1727093,0.3586,137.5928,3.3964
2025-11-10,49.86,51.46,51.76,49.86,3.3748,4048915,0.8406,142.2364,3.5111
2025-11-11,51.35,51.48,51.9,50.83,0.0389,2281955,0.4738,142.2917,3.5124
2025-11-12,51.71,51.5,51.87,51.39,0.0389,1981119,0.4113,142.3469,3.5138
2025-11-13,51.8,51.77,51.85,51.29,0.5243,1928908,0.4005,143.0932,3.5322
2025-11-14,51.7,51.77,52.17,51.49,0.0,1625570,0.3375,143.0932,3.5322
2025-11-17,51.79,51.23,51.88,51.2,-1.0431,1460203,0.3031,141.6006,3.4954
2025-11-18,51.21,50.4,51.39,50.32,-1.6201,2039492,0.4234,139.3065,3.4387
2025-11-19,50.66,50.55,51.04,50.28,0.2976,1609429,0.3341,139.7211,3.449
2025-11-20,50.42,49.77,50.75,49.7,-1.543,2021186,0.4196,137.5652,3.3958
2025-11-21,49.71,48.87,50.27,48.68,-1.8083,2567057,0.5329,135.0776,3.3343
