date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-17,22.9814,23.0697,23.3103,22.7804,0.2116,1124349,0.31,68.939,6.654
2019-09-18,23.0697,23.7305,24.0289,22.9814,2.8643,2018847,0.5566,70.9136,6.8446
2019-09-19,23.8005,23.6757,24.0563,23.3864,-0.231,929814,0.2564,70.7498,6.8288
2019-09-20,23.56,23.9163,23.9193,23.4717,1.0161,1091923,0.3011,71.4687,6.8982
2019-09-23,23.8036,23.021,23.9163,22.9388,-3.7433,1844700,0.5086,68.7934,6.6399
2019-09-24,23.0758,23.5661,24.574,22.8322,2.3677,2971435,0.8193,70.4222,6.7972
2019-09-25,23.5204,24.2025,24.6319,23.5204,2.7006,1958166,0.5399,72.3241,6.9807
2019-09-26,24.2756,25.0034,25.454,24.2756,3.309,2617602,0.7217,74.7173,7.2117
2019-09-27,25.2683,24.1781,25.3018,24.035,-3.3004,2426532,0.669,72.2513,6.9737
2019-09-30,24.1477,24.0015,24.3091,23.5996,-0.7305,1688758,0.4656,71.7235,6.7351
2019-10-08,24.1051,24.912,25.3901,23.7884,3.7935,2393886,0.66,74.4443,6.9906
2019-10-09,24.6501,25.4236,25.5789,24.574,2.0535,2121029,0.5848,75.973,7.1342
2019-10-10,25.4236,25.9138,25.9382,24.8328,1.9284,2148055,0.5922,77.4381,7.2717
2019-10-11,25.722,25.6398,25.8834,25.4601,-1.0576,1259700,0.3473,76.6191,7.1948
2019-10-14,25.5606,25.6002,25.8469,25.4723,-0.1544,1244994,0.3433,76.5008,7.1837
2019-10-15,25.6185,25.8347,26.0661,25.3292,0.9159,1060183,0.2923,77.2015,7.2495
2019-10-16,25.7037,26.6751,27.4638,25.7037,3.2532,2076207,0.5724,79.713,7.4854
2019-10-17,26.7969,27.0923,27.3664,26.3645,1.5639,1533694,0.4229,80.9596,7.6024
2019-10-18,27.1623,26.9735,27.342,26.6721,-0.4383,1018465,0.2808,80.6048,7.5691
2019-10-21,26.6782,26.2275,27.6069,25.792,-2.7659,3287334,0.9064,78.3753,7.3598
2019-10-22,26.4924,26.8335,26.9492,26.1879,2.3105,1401616,0.3864,80.1862,7.5298
2019-10-23,26.8182,26.4011,27.0405,26.264,-1.6114,1399278,0.3858,78.894,7.4085
2019-10-24,26.5442,26.2793,26.6903,25.9321,-0.4614,963804,0.2657,78.53,7.3743
2019-10-25,26.398,26.4955,26.7025,25.9808,0.8227,1413779,0.3898,79.1761,7.4349
2019-10-28,26.4985,26.328,26.9492,26.1514,-0.6321,1614287,0.4451,78.6756,7.388
2019-10-29,26.264,26.6995,26.867,26.1361,1.4111,1258472,0.347,79.7858,7.4922
2019-10-30,26.0052,25.4571,26.127,24.8176,-4.6533,3707765,1.0223,76.0731,7.1436
2019-10-31,25.4571,25.856,26.4924,25.2744,1.567,2236205,0.6166,77.2652,7.2555
2019-11-01,25.8377,25.4814,26.0356,25.1526,-1.4486,2837165,0.7822,76.1459,7.1504
2019-11-04,25.5789,26.462,26.9583,25.5789,3.848,2365445,0.6522,79.076,7.4255
2019-11-05,26.462,26.733,26.9735,26.3737,1.0242,1253818,0.3457,79.8859,7.5016
2019-11-06,26.8091,26.7634,27.0862,26.3615,0.1139,1479505,0.4079,79.9769,7.5101
2019-11-07,26.6447,27.0527,27.0862,26.5838,1.0809,976918,0.2693,80.8413,7.5913
2019-11-08,27.1502,26.6416,27.6709,26.4985,-1.5196,1710158,0.4715,79.6129,7.476
2019-11-11,26.937,26.2701,27.2537,26.0965,-1.3944,1968823,0.5428,78.5027,7.3717
2019-11-12,26.4254,26.2518,26.6386,26.0113,-0.0695,1548816,0.427,78.4481,7.3666
2019-11-13,26.3036,27.0497,27.3572,26.261,3.0391,1949309,0.5312,80.8322,7.5905
2019-11-14,27.2841,27.1502,27.345,26.7665,0.3715,1439046,0.3922,81.1325,7.6187
2019-11-15,27.1715,26.5899,27.5186,26.4315,-2.0637,1925577,0.5248,79.4582,7.4614
2019-11-18,26.6447,25.7342,26.6447,25.4723,-3.218,3852151,1.0498,76.9012,7.2213
2019-11-19,25.8438,25.8834,26.1514,25.585,0.5798,2982858,0.8129,77.3471,7.2632
2019-11-20,25.8803,25.5028,26.1148,25.2896,-1.4706,3061092,0.8342,76.2096,7.1564
2019-11-21,25.6702,25.4936,25.7585,25.2165,-0.0358,1541094,0.42,76.1823,7.1538
2019-11-22,25.6185,24.2025,25.7311,23.5508,-5.0645,5021968,1.3686,72.3241,6.7915
2019-11-25,24.2878,23.4747,24.2969,23.1428,-3.0071,3791332,1.0333,70.1492,6.5873
2019-11-26,23.5996,24.1203,24.1203,23.496,2.75,4062560,1.1072,72.0784,6.7684
2019-11-27,23.9924,23.2189,23.9924,23.1885,-3.7369,3005552,0.8191,69.3849,6.5155
2019-11-28,23.3499,23.3529,23.7488,23.1976,0.5771,1643017,0.4478,69.7853,6.5531
2019-11-29,23.4473,23.2768,23.6209,22.8413,-0.326,2685968,0.732,69.5578,6.5317
2019-12-02,23.021,22.7774,23.2007,22.6129,-2.1455,2220387,0.6051,68.0654,6.3916
2019-12-03,22.8596,22.6556,22.9296,22.0496,-0.5348,2756597,0.7513,67.7014,6.3574
2019-12-04,22.7469,22.8566,23.1063,22.5977,0.8871,1592609,0.434,68.302,6.4138
2019-12-05,22.9662,23.1032,23.3803,22.8017,1.0791,1981172,0.5399,69.0391,6.483
2019-12-06,22.9936,23.3042,23.3407,22.6343,0.8699,1783394,0.486,69.6397,6.5394
2019-12-09,23.2646,22.3998,23.3042,22.1927,-3.8808,2610589,0.7115,66.9371,6.2857
2019-12-10,22.5033,22.6404,22.6617,22.2536,1.074,1810950,0.4935,67.6559,6.3532
2019-12-11,22.619,22.9631,23.0819,22.412,1.4257,1899643,0.5177,68.6205,6.4437
2019-12-12,22.8931,22.7134,22.9905,22.5947,-1.0874,1228388,0.3348,67.8743,6.3737
2019-12-13,22.9022,23.2342,23.2951,22.7195,2.2925,1845083,0.5028,69.4304,6.5198
2019-12-16,23.3438,22.951,23.4169,22.6617,-1.2189,2390676,0.6515,68.5841,6.4403
2019-12-17,22.8626,22.549,22.8626,22.3054,-1.7514,3032340,0.8264,67.383,6.3275
2019-12-18,22.5916,22.3511,22.6739,22.077,-0.8778,2848123,0.7762,66.7915,6.272
2019-12-19,22.2993,22.1684,22.3389,22.1318,-0.8174,1229423,0.3351,66.2455,6.2207
2019-12-20,22.1714,21.809,22.3298,21.7451,-1.6209,2007712,0.5472,65.1717,6.1199
2019-12-23,21.876,21.8791,22.3206,21.7908,0.3211,1951569,0.5319,65.381,6.1395
2019-12-24,21.8395,21.7268,21.9552,21.3401,-0.6959,2729057,0.7438,64.926,6.0968
2019-12-25,21.7238,21.4375,21.7634,21.3005,-1.3315,2251151,0.6135,64.0616,6.0156
2019-12-26,21.4314,21.2731,21.5867,21.0417,-0.767,2490891,0.6788,63.5702,5.9695
2019-12-27,21.3157,21.535,22.1592,21.3157,1.231,4612735,1.2571,64.3528,6.043
2019-12-30,21.6202,22.077,22.2171,21.3584,2.517,3061566,0.8344,65.9725,6.1951
2019-12-31,22.077,22.2963,22.3298,21.9583,0.9931,2665585,0.7265,51.0247,6.1541
2020-01-02,22.3815,22.0039,22.4516,21.5959,-1.3111,4368024,1.1904,50.3557,6.0734
2020-01-03,21.9217,21.6202,22.2293,21.605,-1.7437,3093106,0.843,49.4777,5.9675
2020-01-06,21.5258,21.9552,22.1257,21.4193,1.5493,3449321,0.94,50.2442,6.06
2020-01-07,21.9796,22.3206,22.3206,21.7908,1.6644,2443323,0.6659,51.0805,6.1609
2020-01-08,22.2293,22.5338,22.9144,22.1531,0.955,3462047,0.9435,51.5683,6.2197
2020-01-09,22.686,23.2555,23.3407,22.686,3.2027,3380391,0.9213,53.2199,6.4189
2020-01-10,23.2037,23.2098,23.4108,23.021,-0.1964,2022036,0.5511,53.1153,6.4063
2020-01-13,23.2067,22.8992,23.2067,22.6891,-1.3382,2350472,0.6406,52.4045,6.3205
2020-01-14,22.8992,23.0514,23.563,22.686,0.6649,2629250,0.7166,52.753,6.3626
2020-01-15,23.0454,23.3742,23.6148,22.7104,1.4003,1548805,0.4221,53.4916,6.4517
2020-01-16,23.4138,23.5782,23.6818,22.9875,0.8728,1865648,0.5084,53.9585,6.508
2020-01-17,23.5448,23.6574,23.9254,23.0667,0.3358,2296440,0.6259,54.1397,6.5298
2020-01-20,23.9498,25.1861,25.2013,23.9498,6.4616,3330204,0.9076,57.638,6.9518
2020-01-21,25.4358,25.9382,26.1514,24.9029,2.9863,4155395,1.1325,59.3593,7.1594
2020-01-22,25.9291,26.2793,26.535,25.1982,1.3149,3260955,0.8887,60.1398,7.2535
2020-01-23,26.2793,25.2744,26.4772,24.9394,-3.8239,2488719,0.6783,57.8401,6.9761
2020-02-03,24.3608,25.1495,27.8018,24.3608,-0.494,5780941,1.5755,57.5544,6.9417
2020-02-04,24.915,25.0917,25.1982,23.6209,-0.23,2774082,0.756,57.422,6.9257
2020-02-05,25.1221,24.9699,25.2561,24.437,-0.4854,2895473,0.7891,57.1432,6.8921
2020-02-06,24.9699,26.6599,27.1014,24.6806,6.7683,4256281,1.16,61.0108,7.3586
2020-02-07,26.6599,26.7543,27.3024,26.3706,0.3541,2222873,0.6058,61.2269,7.3846
2020-02-10,26.535,26.7086,27.5856,26.0539,-0.1707,2688780,0.7328,61.1223,7.372
2020-02-11,26.7665,26.7634,27.3481,26.4741,0.2052,2315818,0.6311,61.2478,7.3871
2020-02-12,27.0131,26.2518,27.0131,25.7159,-1.9115,3010714,0.8205,60.077,7.2459
2020-02-13,26.1879,26.2336,26.6112,25.6398,-0.0696,2340756,0.6379,60.0352,7.2409
2020-02-14,26.2336,25.8316,26.3706,25.5941,-1.5322,1574694,0.4292,59.1154,7.1299
2020-02-17,25.6306,26.2123,26.5746,25.6306,1.4735,1893072,0.5159,59.9864,7.235
2020-02-18,26.2701,26.0965,26.5198,25.7311,-0.4415,1468947,0.4003,59.7216,7.2031
2020-02-19,26.0874,25.4297,26.2945,25.2256,-2.5554,2247851,0.6126,58.1955,7.019
2020-02-20,25.387,25.2866,25.7768,24.9881,-0.5628,2810334,0.7659,57.868,6.9795
2020-02-21,25.2866,25.3809,25.585,24.7628,0.3733,2134554,0.5817,58.084,7.0056
2020-02-24,25.3048,24.577,25.6398,24.5588,-3.1674,3033573,0.8267,56.2443,6.7837
2020-02-25,24.5131,24.8024,25.4205,24.4309,0.9169,3186319,0.8684,56.7599,6.8459
2020-02-26,24.5923,24.5801,24.909,24.1203,-0.8963,2566095,0.6993,56.2512,6.7845
2020-02-27,24.507,25.1922,25.518,24.507,2.4901,2625284,0.7155,57.6519,6.9534
2020-02-28,25.1922,24.8785,25.2439,24.1629,-1.245,2793697,0.7614,56.9342,6.8669
2020-03-02,24.8663,24.4979,24.8663,23.9985,-1.53,2848608,0.7763,56.0631,6.7618
2020-03-03,24.7567,25.6672,25.9991,24.7567,4.7732,4390404,1.1965,58.7391,7.0846
2020-03-04,25.6976,25.7403,26.1575,25.0308,0.2847,2569883,0.7004,58.9063,7.1047
2020-03-05,25.8529,27.345,27.5277,25.8529,6.2345,4088750,1.1143,62.5788,7.5477
2020-03-06,27.5277,27.3846,27.8566,26.9035,0.1448,2307511,0.6289,62.6694,7.5586
2020-03-09,27.3816,26.5685,27.4029,26.2549,-2.9801,2410847,0.657,60.8018,7.3333
2020-03-10,26.264,26.3737,27.2171,26.1331,-0.7335,3050422,0.8313,60.3558,7.2796
2020-03-11,26.4924,26.2214,26.6325,25.7403,-0.5773,2607789,0.7107,60.0074,7.2375
2020-03-12,26.0235,25.4601,26.0235,25.1891,-2.9033,2149191,0.5857,58.2652,7.0274
2020-03-13,24.4431,24.3334,24.7872,24.0776,-4.4253,3678992,1.0026,55.6868,6.7164
2020-03-16,24.3334,23.2037,24.5131,23.0971,-4.6427,3780562,1.0303,53.1014,6.4046
2020-03-17,23.4047,23.2951,23.5082,22.8017,0.3937,2110198,0.5751,53.3104,6.4298
2020-03-18,23.3255,23.1458,24.6593,22.686,-0.6405,2520449,0.6869,52.969,6.3886
2020-03-19,23.292,24.0076,24.2147,23.2037,3.7232,2762932,0.753,54.9411,6.6265
2020-03-20,24.3487,25.2287,25.9138,24.3487,5.0863,2700051,0.7358,57.7356,6.9635
2020-03-23,24.6653,25.0247,25.7007,24.6653,-0.8087,2031627,0.5537,57.2687,6.9072
2020-03-24,25.0612,25.6946,25.9382,25.0612,2.677,1682177,0.4584,58.8018,7.0921
2020-03-25,26.1879,26.6629,26.8578,26.1483,3.7687,1528077,0.4164,61.0178,7.3594
2020-03-26,26.6629,26.9644,27.3511,26.4011,1.1307,1437226,0.3917,61.7077,7.4426
2020-03-27,26.9796,26.9492,27.3359,26.6903,-0.0565,2463588,0.6714,61.6729,7.4384
2020-03-30,26.8061,26.6173,27.3907,25.9443,-1.2316,2870989,0.7824,60.9133,7.3468
2020-03-31,26.9492,28.3499,28.4169,26.6173,6.5095,3694682,1.0069,64.8785,7.4843
2020-04-01,28.4961,27.345,28.5692,27.3268,-3.5446,1656786,0.4515,62.5788,7.219
2020-04-02,27.3207,28.015,28.1276,27.0344,2.4499,1849065,0.5039,64.1119,7.3959
2020-04-03,27.9327,29.233,30.11,27.744,4.3478,2863832,0.7805,66.8994,7.7174
2020-04-07,29.5406,29.1295,29.8238,28.5326,-0.3542,2852725,0.7775,66.6624,7.6901
2020-04-08,28.895,28.8067,28.9772,28.56,-1.1081,1398571,0.3812,65.9238,7.6049
2020-04-09,28.8067,29.4797,29.9638,28.6849,2.3362,1517536,0.4136,67.4638,7.7825
2020-04-10,29.5588,29.2026,30.314,28.965,-0.94,1304435,0.3555,66.8297,7.7094
2020-04-13,29.3244,29.568,29.7811,28.4139,1.2513,1430498,0.3899,67.6659,7.8058
2020-04-14,29.568,29.8603,30.0948,28.6636,0.9887,1782818,0.4859,68.3349,7.883
2020-04-15,30.2988,29.4431,30.3962,28.8067,-1.3971,2800361,0.7632,67.3802,7.7729
2020-04-16,29.1142,30.7342,31.1819,28.7153,4.3851,2667213,0.7269,70.3349,8.1137
2020-04-17,30.6916,31.5229,32.1563,30.451,2.5661,2275962,0.6203,72.1398,8.322
2020-04-20,31.5138,30.8713,31.663,30.314,-2.0672,2336773,0.6368,70.6485,8.1499
2020-04-21,30.7556,29.9851,30.8895,29.6898,-2.8704,2373393,0.6468,68.6206,7.916
2020-04-22,30.2409,30.445,30.5028,29.2635,1.5335,2538086,0.6917,69.6729,8.0374
2020-04-23,30.4815,30.1465,31.2276,29.9851,-0.9802,2015644,0.5493,68.99,7.9586
2020-04-24,30.0735,29.7202,30.3414,29.4218,-1.4141,1558803,0.4248,68.0144,7.846
2020-04-27,29.6593,29.9212,30.3901,28.9894,0.6762,1908311,0.5201,68.4743,7.8991
2020-04-28,29.9182,29.9638,30.6033,29.5375,0.1425,2170648,0.5916,68.5719,7.9104
2020-04-29,29.9638,29.4797,30.4054,28.9529,-1.6159,1949567,0.5313,67.4638,7.7825
2020-04-30,29.3244,28.8524,29.6837,28.1215,-2.1279,3772072,1.028,66.0283,7.6169
2020-05-06,28.9285,29.4797,29.6289,28.3195,2.1741,2997126,0.8168,67.4638,7.7825
2020-05-07,29.6076,29.029,29.7689,28.8432,-1.5288,2564334,0.6989,66.4325,7.6636
2020-05-08,29.1691,29.5223,29.9517,28.898,1.6994,3032635,0.8265,67.5614,7.7938
2020-05-11,29.839,28.2647,29.9943,28.0789,-4.2599,4998317,1.3622,64.6833,7.4618
2020-05-12,28.3195,29.5375,29.7811,27.9541,4.5033,4875792,1.3288,67.5963,7.7978
2020-05-13,29.4827,29.839,30.378,29.4218,1.0206,3237883,0.8824,68.2862,7.8774
2020-05-14,29.9273,28.9011,30.11,28.8097,-3.1432,2385253,0.6501,66.1398,7.6298
2020-05-15,29.0594,28.6971,29.2939,28.2281,-0.7059,2245964,0.6121,65.6729,7.5759
2020-05-18,28.6543,30.3949,30.9937,28.3592,5.9165,4034628,0.7854,69.337,7.9986
2020-05-19,30.5874,30.8953,31.0835,29.6807,1.6463,5188543,1.01,70.4785,8.1303
2020-05-20,30.8953,29.3814,30.8953,29.2017,-4.9003,5629789,1.0959,67.0248,7.7319
2020-05-21,29.3814,30.0485,30.2153,29.3386,2.2708,3864094,0.7522,68.5468,7.9075
2020-05-22,30.1512,29.283,30.2196,29.129,-2.5477,2980827,0.5803,66.8004,7.706
2020-05-25,29.082,30.1726,30.3436,28.6971,3.0378,3791246,0.738,68.8297,7.9401
2020-05-26,30.2581,30.7927,31.0921,29.8518,2.0553,3418992,0.6656,70.2444,8.1033
2020-05-27,31.2033,30.69,31.2033,30.3736,-0.3333,2236634,0.4354,70.0102,8.0763
2020-05-28,31.2204,31.8405,31.9816,30.998,3.7486,5414730,1.0541,72.6346,8.379
2020-05-29,31.4556,33.7052,34.9454,31.4556,5.8563,6460372,1.2576,76.8883,8.8697
2020-06-01,33.8164,34.3595,34.8471,33.363,1.9414,3766533,0.7332,78.381,9.0419
2020-06-02,34.3167,32.9952,34.3167,32.4179,-3.9706,4771259,0.9288,75.2688,8.6829
2020-06-03,32.6745,33.0294,33.3374,32.5932,0.1037,2838818,0.5526,75.3468,8.6919
2020-06-04,33.4015,33.4357,33.765,32.8498,1.2301,2666865,0.5191,76.2737,8.7988
2020-06-05,33.5341,33.4742,33.9104,33.0166,0.1151,1517355,0.2954,76.3615,8.809
2020-06-08,34.1457,32.8241,34.1457,32.4606,-1.942,3099295,0.6033,74.8785,8.6379
2020-06-09,32.2425,32.9311,32.9995,32.1484,0.3257,3059164,0.5955,75.1224,8.666
2020-06-10,32.8455,33.1449,33.9404,32.8455,0.6494,2695285,0.5247,75.6102,8.7223
2020-06-11,32.7044,32.6531,33.1577,32.4136,-1.4839,2658068,0.5174,74.4883,8.5929
2020-06-12,32.1869,33.3545,33.872,32.1612,2.148,3090255,0.6016,76.0883,8.7774
2020-06-15,33.872,34.475,35.8179,33.3673,3.3594,4851301,0.9444,78.6444,9.0723
2020-06-16,34.9326,34.7701,34.9326,33.9746,0.856,2443219,0.4756,79.3176,9.15
2020-06-17,34.8428,34.8941,35.7366,34.3852,0.3567,2306715,0.449,79.6005,9.1826
2020-06-18,34.9326,35.0908,35.1764,34.2911,0.5638,1823009,0.3549,80.0493,9.2344
2020-06-19,35.0908,35.5655,36.0702,35.0566,1.3528,2889893,0.5626,81.1322,9.3593
2020-06-22,35.912,35.9034,36.1386,35.3132,0.95,2607381,0.5076,81.903,9.4482
2020-06-23,35.9034,36.5749,36.994,35.7666,1.8702,2801652,0.5454,83.4347,9.6249
2020-06-24,36.4637,36.1386,37.1565,35.7794,-1.1927,2158951,0.4203,82.4396,9.5101
2020-06-29,36.0146,36.7288,37.118,36.0146,1.6331,2999220,0.5838,83.7859,9.6654
2020-06-30,37.0368,38.9185,39.3077,37.0368,5.9618,2839003,0.5527,88.7627,9.9614
2020-07-01,39.3462,36.8486,39.3462,35.4971,-5.3187,4056039,0.7896,84.0417,9.4316
2020-07-02,36.6818,35.1764,36.7801,34.7829,-4.5381,5918985,1.1522,80.2278,9.0036
2020-07-03,35.1977,35.3645,35.882,34.4065,0.535,4814958,0.9373,80.657,9.0518
2020-07-06,35.3603,34.552,35.3603,34.3424,-2.2977,6842889,1.3297,78.8037,8.8438
2020-07-07,34.244,34.8471,35.4886,34.1585,0.8541,4992089,0.9701,79.4767,8.9193
2020-07-08,34.7487,34.6076,35.3517,34.3681,-0.6873,3674433,0.714,78.9305,8.858
2020-07-09,34.6118,36.3525,36.6433,34.3852,5.042,6644785,1.2912,82.9102,9.3046
2020-07-10,36.6091,36.8315,38.0033,36.515,1.3177,5698393,1.1073,84.1114,9.4394
2020-07-13,36.7801,37.6954,38.0033,36.438,2.3456,5264449,1.023,86.0843,9.6608
2020-07-14,37.6056,38.3412,38.3412,37.0624,1.7132,4217278,0.8195,87.5591,9.8264
2020-07-15,38.2514,39.9834,40.2016,37.8151,4.2833,5414003,1.052,91.3095,10.2473
2020-07-16,39.5301,36.4679,39.5558,36.361,-8.7924,4655480,0.9046,83.2812,9.3463
2020-07-17,36.4679,38.2984,38.4866,36.3482,5.0194,4713930,0.916,87.4614,9.8154
2020-07-20,38.4909,37.9349,38.8929,35.9804,-0.9492,4427187,0.8603,86.6312,9.7222
2020-07-21,36.994,37.6312,38.4395,36.7844,-0.8005,3492501,0.6787,85.9378,9.6444
2020-07-22,37.6312,38.277,39.0853,37.4388,1.7161,3941128,0.7658,87.4126,9.8099
2020-07-23,37.8066,38.8116,38.91,37.55,1.3966,3238897,0.6294,88.6334,9.9469
2020-07-24,38.7475,36.7801,38.9185,36.6946,-5.2342,4705783,0.9144,83.9942,9.4263
2020-07-27,36.3525,37.1351,37.5072,35.9248,0.9651,3963337,0.7702,84.8048,9.5173
2020-07-28,36.9213,36.9897,37.5371,36.7374,-0.3916,2505765,0.4869,84.4728,9.48
2020-07-29,36.6305,37.2078,37.5585,36.6305,0.5897,4313826,0.8383,84.9709,9.5359
2020-07-30,37.2078,37.4473,38.0632,36.8058,0.6437,4115509,0.7997,85.5178,9.5973
2020-07-31,37.3703,36.9213,38.0675,36.6861,-1.4048,4460887,0.8668,84.3165,9.4625
2020-08-03,37.7039,36.5492,37.7039,36.1857,-1.0078,4399025,0.8548,83.4668,9.3671
2020-08-04,36.6262,36.7203,37.4174,36.1857,0.4681,3271104,0.6356,83.8575,9.4109
2020-08-05,36.9298,37.2121,37.6184,36.5706,1.3394,2904795,0.5645,84.9806,9.537
2020-08-06,37.2121,37.2506,37.5414,36.3525,0.1034,2884130,0.5604,85.0685,9.5469
2020-08-07,37.2976,37.3832,38.7047,36.5321,0.3559,3815630,0.7414,85.3713,9.5808
2020-08-10,38.0161,37.4046,38.0161,36.6946,0.0572,2914504,0.5663,85.4202,9.5863
2020-08-11,37.3703,37.0924,37.9734,36.9983,-0.8347,1843071,0.3581,84.7072,9.5063
2020-08-12,37.0924,36.3525,37.3447,35.3175,-1.9947,2579206,0.5012,83.0175,9.3167
2020-08-13,36.3525,36.4979,36.8058,35.9505,0.4,1390790,0.2703,83.3496,9.3539
2020-08-14,36.3525,37.55,37.6312,35.7452,2.8826,3106370,0.6036,85.7522,9.6236
2020-08-17,37.5072,37.3832,37.8365,36.964,-0.4442,1876451,0.3646,85.3713,9.5808
2020-08-18,37.721,38.6448,39.1409,37.2292,3.3749,3591905,0.698,88.2525,9.9042
2020-08-19,38.4909,39.2607,39.7183,37.9819,1.5936,3173940,0.6168,89.6589,10.062
2020-08-20,39.1024,37.7638,39.5472,37.2934,-3.8126,2807339,0.5455,86.2406,9.6784
2020-08-21,37.999,39.389,39.6285,37.8151,4.3035,2629242,0.5109,89.9519,10.0949
2020-08-24,39.6413,41.7155,42.2886,39.1709,5.9066,4601086,0.8941,95.2651,10.6912
2020-08-25,41.3648,42.0406,42.7462,41.1296,0.7792,3128785,0.608,96.0073,10.7745
2020-08-26,42.0406,41.2066,42.4597,40.2016,-1.9837,4407883,0.8565,94.1028,10.5607
2020-08-27,41.1168,40.8858,41.2964,39.9877,-0.7784,3106150,0.6036,93.3703,10.4785
2020-08-28,40.8473,42.8916,43.3407,40.8473,4.9059,3678966,0.7149,97.9509,10.9926
2020-08-31,42.9045,43.1098,44.9017,42.3613,0.5085,4800862,0.9329,98.449,11.0485
2020-09-01,43.4305,44.0763,44.8247,43.1098,2.2421,3319866,0.6451,100.6563,11.2962
2020-09-02,44.1447,44.9873,45.5903,43.1953,2.0668,3455000,0.6714,102.7366,11.5297
2020-09-03,45.5218,45.0856,46.1847,44.6922,0.2187,3098913,0.6022,102.9613,11.5549
2020-09-04,43.623,44.4783,45.0129,43.1953,-1.347,2189372,0.4254,101.5744,11.3992
2020-09-07,44.4313,42.5581,44.474,42.3613,-4.3173,2669863,0.5188,97.1891,10.9071
2020-09-08,42.5538,42.186,43.1354,41.506,-0.8743,2621462,0.5094,96.3394,10.8117
2020-09-09,42.511,41.2194,42.511,39.868,-2.2912,2822704,0.5485,94.1321,10.564
2020-09-10,41.7797,41.4546,42.4212,41.2066,0.5707,1628512,0.3165,94.6693,10.6243
2020-09-11,41.7882,42.8018,43.4262,41.476,3.2498,2418315,0.4699,97.7458,10.9696
2020-09-14,43.1953,42.6265,43.2295,41.6043,-0.4097,1928126,0.3747,97.3454,10.9246
2020-09-15,43.0114,43.8197,44.1789,42.3485,2.7992,1812777,0.3523,100.0703,11.2304
2020-09-16,43.9138,42.4212,45.1583,42.1689,-3.1915,4479194,0.8704,96.8766,10.872
2020-09-17,42.2758,41.3178,42.2843,40.9628,-2.6011,3739314,0.7266,94.3567,10.5892
2020-09-18,41.3777,42.2501,43.8325,41.0569,2.2565,5475955,1.0641,96.4859,10.8282
2020-09-21,43.8111,43.1055,45.0343,42.789,2.0245,4649495,0.9035,98.4393,11.0474
2020-09-22,43.7213,41.6984,43.7213,41.3135,-3.2642,5548124,1.0781,95.226,10.6868
2020-09-23,41.63,43.067,43.0884,41.3221,3.2821,2893453,0.5623,98.3514,11.0375
2020-09-24,43.0157,42.4511,43.0242,41.8994,-1.43,2015107,0.3916,96.9449,10.8797
2020-09-25,42.913,42.6393,43.593,42.1774,0.4433,2377145,0.4619,97.3747,10.9279
2020-09-28,42.836,42.0534,42.8959,41.6984,-1.3741,1464694,0.2846,96.0366,10.7778
2020-09-29,42.4682,42.1218,42.9729,41.4889,0.1627,2089053,0.4059,96.1929,10.7953
2020-09-30,42.1817,42.4682,43.315,41.8609,0.8224,2383482,0.4632,96.984,10.4788
2020-10-09,42.7719,41.4889,42.8874,41.0697,-2.3061,4425252,0.8599,94.7474,10.2372
2020-10-12,41.5445,41.9165,42.3228,41.2836,1.0308,3166733,0.6154,95.7241,10.3427
2020-10-13,42.0619,42.3186,42.8104,41.7198,0.9591,3218927,0.6255,96.6422,10.4419
2020-10-14,42.3399,42.3399,43.3535,41.8267,0.0505,3954763,0.7685,96.691,10.4472
2020-10-15,42.5067,41.7027,42.6393,41.5744,-1.5051,2328049,0.4524,95.2358,10.29
2020-10-16,41.6984,41.275,41.9892,41.1082,-1.0255,1764472,0.3429,94.2591,10.1844
2020-10-19,41.4119,40.193,41.6856,39.8295,-2.6215,2614915,0.5081,91.7881,9.9174
2020-10-20,39.8551,40.3256,40.5437,39.7739,0.3299,1789931,0.3478,92.0909,9.9502
2020-10-21,40.5095,40.6335,41.476,40.193,0.7636,2324040,0.4516,92.7941,10.0261
2020-10-22,40.2272,40.116,40.8473,39.2863,-1.2736,2543931,0.4943,91.6123,9.8984
2020-10-23,40.2016,38.0503,40.7105,37.6441,-5.1493,2988017,0.5806,86.8949,9.3887
2020-10-26,37.8836,38.5764,38.9014,37.3062,1.3825,1373816,0.267,88.0962,9.5185
2020-10-27,38.6961,39.1153,39.4275,38.1915,1.3969,2642261,0.5134,89.3269,9.6515
2020-10-28,39.3505,39.6584,40.1973,39.2179,1.3886,2046362,0.3976,90.5672,9.7855
2020-10-29,39.6883,42.0277,42.3357,39.56,5.9743,4752753,0.9236,95.978,10.3702
2020-10-30,43.623,43.5845,44.906,42.8617,3.7041,7020294,1.3642,99.5331,10.7543
2020-11-02,44.0464,44.0977,45.1583,43.67,1.1775,4935560,0.9591,100.7051,10.8809
2020-11-03,44.5254,44.2645,44.9701,43.0242,0.3782,3175932,0.6171,101.086,10.9221
2020-11-04,44.4356,44.7563,45.3337,43.8283,1.1111,3065615,0.5957,102.2092,11.0434
2020-11-05,45.5903,44.7777,45.6416,44.3928,0.0478,1962825,0.3814,102.2581,11.0487
2020-11-06,45.6074,44.7606,46.1035,44.1062,-0.0382,3379880,0.6568,102.219,11.0445
2020-11-09,45.1626,44.5681,46.1463,44.4313,-0.43,3050369,0.5927,101.7795,10.997
