date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-17,16.8024,16.9729,17.1149,16.7077,0.6742,12431060,1.1243,92.6358,6.6784
2019-06-18,16.935,17.0107,17.2191,16.7266,0.2232,12105243,1.0948,92.8425,6.6933
2019-06-19,17.6643,17.3328,17.9674,17.257,1.8931,28574681,2.5843,94.6001,6.82
2019-06-20,17.3991,18.0052,18.4978,17.1433,3.8798,41375170,3.742,98.2704,7.0846
2019-06-21,18.0052,18.1378,18.4125,17.6927,0.7365,36868843,3.3345,98.9941,7.1367
2019-06-24,18.0526,18.1663,18.4693,17.8442,0.1567,26535747,2.3999,99.1492,7.1479
2019-06-25,18.2989,17.7116,18.2989,17.4085,-2.5026,25104813,2.2705,96.6679,6.969
2019-06-26,17.4275,17.4559,17.9389,17.2949,-1.4439,15650244,1.4154,95.2722,6.8684
2019-06-27,17.5506,17.5601,17.8253,17.3801,0.5969,15123848,1.3678,95.8408,6.9094
2019-06-28,17.5033,16.8876,17.5033,16.6792,-3.8296,24534224,2.2189,92.1705,6.6448
2019-07-01,17.3991,18.0431,18.5735,17.1055,6.8424,42665856,3.8588,98.4772,7.2721
2019-07-02,17.9958,17.74,18.0715,17.5317,-1.6798,25527624,2.3087,96.823,7.15
2019-07-03,17.74,17.8632,18.1,17.3896,0.6941,26653648,2.4106,97.495,7.1996
2019-07-04,17.8916,17.6359,17.9674,17.5222,-1.2725,13197907,1.1936,96.2544,7.108
2019-07-05,17.6169,17.7969,17.8537,17.3612,0.913,12332687,1.1154,97.1332,7.1729
2019-07-08,17.7306,17.0486,17.7306,16.9539,-4.2044,15635340,1.4141,93.0493,6.8713
2019-07-09,16.9918,17.1907,17.2854,16.8308,0.8333,8534931,0.7719,93.8247,6.9286
2019-07-10,17.3044,16.9066,17.3044,16.774,-1.6529,8597283,0.7775,92.2739,6.814
2019-07-11,17.1433,16.935,17.1812,16.774,0.1681,8008293,0.7243,92.429,6.8255
2019-07-12,16.8118,16.935,17.0107,16.774,0.0,5998045,0.5425,92.429,6.8255
2019-07-15,16.935,17.2002,17.3896,16.5751,1.566,12814664,1.159,93.8764,6.9324
2019-07-16,17.1623,17.2286,17.4748,17.0865,0.1652,7983642,0.722,94.0315,6.9438
2019-07-17,17.1623,17.0486,17.2949,17.0013,-1.0445,9903473,0.8957,93.0493,6.8713
2019-07-18,16.8781,16.6603,16.916,16.6319,-2.2778,10151026,0.9181,90.9299,6.7148
2019-07-19,16.7653,16.5649,16.8988,16.5172,-0.5727,8567775,0.7749,89.7409,6.627
2019-07-22,16.5649,15.3053,16.5935,15.0763,-7.6037,22754481,2.0579,82.9173,6.1231
2019-07-23,15.3053,15.3912,15.458,15.2004,0.5611,8551232,0.7734,83.3825,6.1575
2019-07-24,15.4771,15.5343,15.8397,15.4485,0.93,14379341,1.3005,84.1579,6.2147
2019-07-25,15.6393,15.5248,15.7156,15.4294,-0.0614,9255027,0.837,84.1062,6.2109
2019-07-26,15.5343,16.3645,17.0801,15.5343,5.4087,32535713,2.9426,88.6553,6.5468
2019-07-29,16.2214,15.9542,16.3836,15.8206,-2.5073,20648901,1.8675,86.4325,6.3827
2019-07-30,15.9733,16.3072,16.4408,15.9733,2.2129,18696812,1.691,88.3452,6.5239
2019-07-31,16.1069,15.9446,16.2023,15.8874,-2.2235,12061228,1.0908,86.3808,6.3789
2019-08-01,15.8969,15.8397,16.1164,15.6966,-0.6583,10596159,0.9583,85.8122,6.3369
2019-08-02,15.3721,15.5916,15.7252,15.2672,-1.5663,11354664,1.0269,84.4681,6.2376
2019-08-05,15.4771,15.458,15.9542,15.458,-0.8568,10773076,0.9743,83.7444,6.1842
2019-08-06,15.2672,14.7042,15.2672,14.2748,-4.8765,16981339,1.5358,79.6606,5.8826
2019-08-07,14.7901,14.771,15.0477,14.6279,0.4542,10824128,0.9789,80.0224,5.9093
2019-08-08,14.7137,14.8855,15.0286,14.7137,0.7752,10419960,0.9424,80.6427,5.9551
2019-08-09,14.8855,14.3798,15.0572,14.313,-3.3974,13893241,1.2565,77.903,5.7528
2019-08-12,14.5134,14.6946,14.7424,14.4561,2.1898,10289011,0.9306,79.6089,5.8788
2019-08-13,14.5611,14.437,14.6946,14.3798,-1.7532,8456831,0.7648,78.2131,5.7757
2019-08-14,14.7424,14.4466,14.7805,14.4084,0.0661,9769818,0.8836,78.2648,5.7795
2019-08-15,14.0744,14.5706,14.6946,13.9122,0.8587,13951488,1.2618,78.9368,5.8292
2019-08-16,14.5897,14.9141,15.4008,14.5611,2.3576,25627824,2.3178,80.7978,5.9666
2019-08-19,15.0572,15.5725,15.7252,14.8378,4.4146,27913587,2.5245,84.3647,6.23
2019-08-20,15.5916,15.6584,16.2691,15.4771,0.5515,30042272,2.7171,84.83,6.2643
2019-08-21,15.5057,15.5153,15.8015,15.3721,-0.9141,15507360,1.4025,84.0546,6.2071
2019-08-22,15.687,15.7633,15.9637,15.458,1.599,17456934,1.5788,85.3986,6.3063
2019-08-23,15.792,15.5821,15.916,15.5439,-1.1501,11141346,1.0076,84.4164,6.2338
2019-08-26,15.105,15.6393,15.7252,15.0763,0.3674,12201150,1.1035,84.7266,6.2567
2019-08-27,15.6966,16.3836,16.4599,15.6966,4.759,30394936,2.749,88.7587,6.5545
2019-08-28,16.3359,17.1374,17.9389,16.1259,4.601,41618857,3.7641,92.8425,6.856
2019-08-29,17.271,18.855,18.855,17.0611,10.0223,54169654,4.8992,102.1475,7.5432
2019-08-30,20.0382,19.0553,20.7443,18.9122,1.0627,95377517,8.6261,103.2331,7.6233
2019-09-02,18.8454,20.9637,20.9637,18.6546,10.015,74294534,6.7193,113.5719,8.3868
2019-09-03,21.1737,23.063,23.063,20.8969,10.0137,82477011,7.4593,124.9446,9.2266
2019-09-04,22.9007,21.374,22.9866,21.0305,-7.3231,87179571,7.8846,115.7947,8.551
2019-09-05,21.4885,21.374,22.2328,21.1832,0.0,69430517,6.2794,115.7947,8.551
2019-09-06,21.374,21.9466,23.063,20.6298,2.6786,70076147,6.3378,118.8964,8.78
2019-09-09,22.2042,22.9866,23.6355,21.9656,4.7391,59774695,5.4061,124.531,9.1961
2019-09-10,23.0439,21.9752,23.1679,21.6603,-4.4002,53014285,4.7947,119.0514,8.7915
2019-09-11,22.1278,23.1775,23.8263,21.7557,5.4711,71677198,6.4826,125.5649,9.2724
2019-09-12,22.9007,23.3206,23.3683,22.4618,0.6175,45698010,4.133,126.3403,9.3297
2019-09-16,24.4466,25.6488,25.6488,23.6069,9.9836,87251815,7.8912,138.9537,10.2611
2019-09-17,24.8187,24.1412,25.2862,23.7404,-5.878,73646582,6.6607,130.786,9.658
2019-09-18,24.1412,23.4733,24.2462,23.0153,-2.7668,46224254,4.1806,127.1674,9.3908
2019-09-19,23.5878,22.9007,23.645,22.1946,-2.439,47903189,4.3324,124.0658,9.1617
2019-09-20,22.9294,22.8817,23.3397,22.6145,-0.0833,32734873,2.9606,123.9624,9.1541
2019-09-23,22.5191,23.2824,23.9313,22.2805,1.7515,38509201,3.4828,126.1335,9.3144
2019-09-24,23.3492,22.7576,23.4542,22.6336,-2.2541,31067226,2.8098,123.2903,9.1045
2019-09-25,22.7481,21.6126,23.1679,21.2023,-5.0314,46809645,4.2335,117.0871,8.6464
2019-09-26,21.7653,20.2481,22.0897,20.1336,-6.3135,40645721,3.676,109.6948,8.1005
2019-09-27,20.4389,20.1049,20.687,19.8664,-0.7069,33378424,3.0188,108.9194,8.0432
2019-09-30,20.2672,19.2748,20.3149,19.1985,-4.1291,26227212,2.372,104.422,7.5708
2019-10-08,19.5992,19.2271,19.6946,19.0172,-0.2475,22795774,2.0617,104.1635,7.5521
2019-10-09,19.1698,19.4847,19.5038,18.8931,1.34,22701138,2.0531,105.5593,7.6532
2019-10-10,19.5611,19.6469,19.6469,19.2748,0.8325,28347810,2.5638,106.4381,7.717
2019-10-11,19.5992,19.9237,20.3244,19.0172,1.4084,38485292,3.4807,107.9372,7.8257
2019-10-14,20.0954,20.124,20.6298,19.8759,1.0058,37708654,3.4104,109.0228,7.9044
2019-10-15,20.0,19.103,20.0,19.0649,-5.0735,27340369,2.4727,103.4915,7.5033
2019-10-16,19.2175,19.5038,19.6088,18.9408,2.0979,26086965,2.3593,105.6627,7.6607
2019-10-17,19.4179,20.5153,21.25,19.3702,5.1859,50703272,4.5857,111.1422,8.058
2019-10-18,20.4198,20.0095,20.9637,19.9332,-2.4651,27314369,2.4703,108.4025,7.8594
2019-10-21,19.7042,19.2748,19.7805,18.6164,-3.6719,25112014,2.2712,104.422,7.5708
2019-10-22,19.2653,19.6469,19.6469,19.1317,1.9307,18191138,1.6452,106.4381,7.717
2019-10-23,19.6565,20.4771,20.4962,19.2939,4.2253,33840624,3.0606,110.9355,8.043
2019-10-24,20.1813,20.0572,20.3721,19.5611,-2.0503,27964059,2.5291,108.6609,7.8781
2019-10-25,19.9237,19.9809,20.1622,19.3988,-0.3806,21046341,1.9035,108.2474,7.8481
2019-10-28,21.9752,21.9752,21.9752,21.4695,9.9809,37231140,3.3672,119.0514,8.6315
2019-10-29,22.7099,21.2786,23.9504,21.2309,-3.1698,83360315,7.5392,115.2778,8.3579
2019-10-30,20.7633,20.2576,20.9828,20.0668,-4.7982,39014011,3.5285,109.7465,7.9568
2019-10-31,20.0382,19.3225,20.5439,19.1698,-4.6161,35706608,3.2293,104.6805,7.5895
2019-11-01,19.1794,19.3607,19.542,18.8263,0.1975,21564257,1.9503,104.8873,7.6045
2019-11-04,19.4561,19.1794,19.6946,19.1317,-0.9364,22201848,2.008,103.9051,7.5333
2019-11-05,19.2175,19.2175,19.3416,18.8931,0.199,19658807,1.778,104.1119,7.5483
2019-11-06,19.2175,18.5019,19.2175,18.4446,-3.7239,24173950,2.1863,100.2348,7.2672
2019-11-07,18.5591,18.8359,18.9408,18.4637,1.8051,17195774,1.5552,102.0441,7.3984
2019-11-08,18.9599,19.0458,19.313,18.9027,1.1145,23597521,2.1342,103.1814,7.4808
2019-11-11,18.6069,18.8931,19.4275,18.4637,-0.8016,16055219,1.4521,102.3543,7.4209
2019-11-12,18.9981,18.9885,19.1317,18.5687,0.5051,12541020,1.1342,102.8712,7.4584
2019-11-13,18.9027,18.6069,18.9504,18.5782,-2.01,10726049,0.9701,100.8034,7.3084
2019-11-14,18.6546,18.4542,18.6641,18.0153,-0.8205,20107267,1.8185,99.9763,7.2485
2019-11-15,18.3301,18.1393,18.6069,18.0916,-1.7063,14093327,1.2746,98.2704,7.1248
2019-11-18,18.1011,17.7958,18.1107,17.6622,-1.8937,14537358,1.3148,96.4094,6.9899
2019-11-19,17.834,18.5114,18.7309,17.7576,4.0214,23249752,2.1027,100.2865,7.271
2019-11-20,18.4065,18.0343,18.6832,17.6717,-2.5773,17297513,1.5644,97.7018,7.0836
2019-11-21,18.1298,18.0439,18.2061,17.9485,0.0529,9400939,0.8502,97.7535,7.0873
2019-11-22,18.1202,18.1679,18.5019,18.0153,0.6875,16211996,1.4662,98.4255,7.136
2019-11-25,18.2252,17.7576,18.3969,17.6527,-2.2584,12325883,1.1148,96.2027,6.9749
2019-11-26,17.7672,17.624,17.8817,17.5954,-0.7523,7677663,0.6944,95.4789,6.9224
2019-11-27,17.5095,17.605,17.7004,17.5095,-0.1083,6257491,0.5659,95.3756,6.9149
2019-11-28,17.5095,17.6336,17.7862,17.5095,0.1626,5610050,0.5074,95.5306,6.9262
2019-11-29,17.5954,17.729,17.7862,17.5572,0.5411,5953281,0.5384,96.0476,6.9636
2019-12-02,17.8149,17.729,17.8435,17.6813,0.0,6534280,0.591,96.0476,6.9636
2019-12-03,17.5191,17.7004,17.729,17.2519,-0.1615,8636784,0.7811,95.8925,6.9524
2019-12-04,17.5572,17.9866,18.416,17.5382,1.6173,14272594,1.2908,97.4433,7.0648
2019-12-05,17.9866,18.1775,18.2824,17.9866,1.061,12342472,1.1163,98.4772,7.1398
2019-12-06,18.1298,18.3301,18.3969,18.0343,0.8399,15088030,1.3646,99.3043,7.1997
2019-12-09,18.3301,18.4733,18.5496,18.2061,0.7809,13678229,1.2371,100.0797,7.256
2019-12-10,18.2729,18.3779,18.4542,18.1298,-0.5165,12211645,1.1044,99.5628,7.2185
2019-12-11,18.5114,19.7805,20.0382,18.3779,7.6324,52500869,4.7482,107.1618,7.7694
2019-12-12,19.6565,19.3416,19.7328,19.0458,-2.219,25233330,2.2821,104.7839,7.597
2019-12-13,19.6374,19.6374,19.8473,19.3225,1.5294,28610774,2.5876,106.3864,7.7132
2019-12-16,19.8378,19.8091,20.3912,19.6088,0.8746,30920915,2.7965,107.3169,7.7807
2019-12-17,19.7519,20.3912,20.5153,19.4656,2.9383,46610175,4.2155,110.4702,8.0093
2019-12-18,20.229,20.0286,20.3912,19.9427,-1.7782,28646755,2.5908,108.5058,7.8669
2019-12-19,20.0,20.1813,20.6107,19.7137,0.7623,30324947,2.7426,109.333,7.9268
2019-12-20,20.0572,19.7233,20.5153,19.6469,-2.2695,24811345,2.244,106.8516,7.7469
2019-12-23,19.3893,18.6546,19.3893,18.6069,-5.4185,24794593,2.2425,101.0619,7.3272
2019-12-24,18.6546,18.7691,18.8645,18.5305,0.6138,11927845,1.0788,101.6822,7.3722
2019-12-25,18.6927,18.9122,19.2557,18.6164,0.7626,14988979,1.3556,102.4576,7.4284
2019-12-26,18.7977,19.1221,19.2557,18.7404,1.11,14847215,1.3428,103.5949,7.5108
2019-12-27,19.2748,18.8263,19.542,18.6069,-1.5469,19466119,1.7605,101.9924,7.3946
2019-12-30,18.6546,18.8931,19.0362,18.1393,0.3548,15224684,1.3769,102.3543,7.4209
2019-12-31,18.9122,18.8836,19.0267,18.7786,-0.0505,9965250,0.9013,64.9626,6.8531
2020-01-02,19.1221,19.4656,19.6183,18.979,3.0824,25520916,2.3081,66.965,7.0643
2020-01-03,19.8473,21.4122,21.4122,19.7042,10.0,29861991,2.7008,73.6615,7.7707
2020-01-06,21.4695,22.6145,23.0916,21.0019,5.615,84514310,7.6436,77.7975,8.207
2020-01-07,22.0992,23.0439,23.292,21.708,1.8987,51254680,4.6355,79.2747,8.3629
2020-01-08,22.3664,21.6985,22.6813,21.6603,-5.8385,32109865,2.9041,74.6462,7.8746
2020-01-09,22.2328,21.8416,22.5763,21.7748,0.6596,24048355,2.175,75.1386,7.9265
2020-01-10,22.042,22.0611,22.4427,21.7557,1.0048,28110547,2.5424,75.8936,8.0062
2020-01-13,22.5763,23.082,23.3588,22.0706,4.628,44578504,4.0317,79.406,8.3767
2020-01-14,24.332,22.624,24.6374,22.5286,-1.9843,48631020,4.3982,77.8304,8.2105
2020-01-15,22.6145,24.8855,24.8855,22.3282,9.9958,73002764,6.6025,85.6101,9.0312
2020-01-16,24.8091,22.9007,24.8091,22.8053,-7.9755,66194494,5.9867,78.7823,8.3109
2020-01-17,23.1011,22.9962,23.7404,21.9466,0.4167,57513466,5.2016,79.1106,8.3456
2020-01-20,22.5477,21.9561,22.6145,21.6794,-4.5228,40104461,3.6271,75.5325,7.9681
2020-01-21,21.9466,20.8206,21.9466,20.6775,-5.1717,45659912,4.1295,71.6263,7.556
2020-01-22,21.0019,21.2977,21.4695,20.8301,2.2915,24687952,2.2328,73.2676,7.7292
2020-01-23,21.0114,20.2672,21.2691,19.9141,-4.8387,29902753,2.7044,69.7223,7.3552
2020-02-03,18.2443,18.2443,18.2443,18.2443,-9.9812,3341600,0.3022,62.7632,6.621
2020-02-04,16.4217,18.3874,18.8168,16.4217,0.7845,35077530,3.1725,63.2556,6.673
2020-02-05,18.3874,18.979,19.4179,18.3874,3.2174,31381781,2.8382,65.2908,6.8877
2020-02-06,18.979,19.7328,19.8378,18.6164,3.9718,35489724,3.2097,67.8841,7.1612
2020-02-07,19.666,20.1431,20.3912,19.4179,2.0793,32681094,2.9557,69.2956,7.3102
2020-02-10,20.1527,20.2672,20.582,19.9237,0.6158,25562316,2.3119,69.7223,7.3552
2020-02-11,20.2672,20.2004,21.1546,20.1622,-0.3296,30478212,2.7565,69.4926,7.3309
2020-02-12,19.7805,20.3244,20.4866,19.666,0.6141,24037537,2.174,69.9193,7.3759
2020-02-13,20.3626,19.7519,20.5057,19.6565,-2.8169,26728504,2.4174,67.9497,7.1682
2020-02-14,19.7519,19.8855,20.1336,19.5706,0.6763,17735192,1.604,68.4093,7.2167
2020-02-17,20.0191,20.5343,20.563,19.7996,3.263,30502866,2.7587,70.6415,7.4521
2020-02-18,20.7252,21.3263,21.6126,20.5153,3.8569,49484085,4.4754,73.366,7.7395
2020-02-19,21.3263,20.8969,21.3263,20.563,-2.0134,36494649,3.3006,71.8889,7.5837
2020-02-20,20.8015,21.584,21.6317,20.7633,3.2877,43467725,3.9313,74.2523,7.833
2020-02-21,21.5649,22.0801,22.5286,21.4504,2.2988,52754623,4.7712,75.9593,8.0131
2020-02-24,21.8034,21.9466,22.1088,21.5553,-0.605,37552135,3.3963,75.4997,7.9646
2020-02-25,21.0019,21.0114,21.4695,20.0382,-4.2609,49961616,4.5186,72.2828,7.6253
2020-02-26,20.6107,21.0878,21.8225,20.2767,0.3633,46187525,4.1773,72.5454,7.653
2020-02-27,21.0019,21.5362,21.7271,20.6107,2.1267,39955344,3.6136,74.0882,7.8157
2020-02-28,20.7824,19.4656,21.3454,19.3893,-9.6145,44979085,4.068,66.965,7.0643
2020-03-02,19.771,20.2195,20.5057,19.6565,3.8726,26800630,2.4239,69.5582,7.3379
2020-03-03,20.6107,20.4771,21.2309,20.1431,1.2742,32986542,2.9833,70.4445,7.4314
2020-03-04,20.229,20.4008,20.6393,19.9332,-0.3728,19495656,1.7632,70.1819,7.4036
2020-03-05,20.7252,20.8206,20.9733,20.3244,2.058,29763956,2.6919,71.6263,7.556
2020-03-06,20.5153,20.4198,20.6966,20.3149,-1.9248,20241271,1.8306,70.2476,7.4106
2020-03-09,19.7519,19.1889,19.9714,19.084,-6.028,28789128,2.6037,66.013,6.9639
2020-03-10,19.0649,19.6756,19.7519,18.7882,2.5361,23403132,2.1166,67.6871,7.1405
2020-03-11,19.9427,19.6088,20.1336,19.5611,-0.3395,20662004,1.8687,67.4574,7.1162
2020-03-12,19.103,19.0553,19.4561,18.9027,-2.8224,16410012,1.4841,65.5535,6.9154
2020-03-13,18.0343,18.6641,18.9217,17.2901,-2.0531,23862271,2.1581,64.2076,6.7734
2020-03-16,18.8645,17.6908,18.9313,17.5572,-5.2147,18634340,1.6853,60.8593,6.4202
2020-03-17,18.0916,17.7862,18.1679,17.0897,0.5394,16142635,1.46,61.1876,6.4548
2020-03-18,18.1679,17.7576,18.5591,17.7481,-0.1609,19480900,1.7619,61.0891,6.4444
2020-03-19,17.624,17.9103,18.0343,17.2328,0.8598,15858355,1.4342,61.6143,6.4998
2020-03-20,18.1298,18.2538,18.416,17.9962,1.9179,16044846,1.4511,62.7961,6.6245
2020-03-23,17.7481,17.4618,18.1202,17.271,-4.3387,14185060,1.2829,60.0715,6.3371
2020-03-24,17.8626,17.9008,17.9294,17.3569,2.5137,11924863,1.0785,61.5815,6.4964
2020-03-25,18.2347,18.2252,18.416,18.0534,1.8124,15646477,1.4151,62.6976,6.6141
2020-03-26,18.0916,18.1393,18.4542,17.9962,-0.4712,12251960,1.1081,62.4022,6.5829
2020-03-27,18.3779,17.9485,18.3874,17.9389,-1.0521,9467461,0.8562,61.7456,6.5137
2020-03-30,17.6336,17.3569,17.6336,17.1851,-3.2961,11110934,1.0049,59.7104,6.299
2020-03-31,17.5572,17.3091,17.605,17.2328,-0.2749,7121692,0.6441,59.5463,6.3295
2020-04-01,17.1851,17.3473,17.5763,17.1851,0.2205,8165981,0.7385,59.6776,6.3434
2020-04-02,17.2614,17.6622,17.6717,17.2328,1.8152,9523238,0.8613,60.7609,6.4586
2020-04-03,17.7004,17.4809,17.7004,17.3473,-1.0265,9231020,0.8349,60.1372,6.3923
2020-04-07,17.7481,18.2347,18.2443,17.7481,4.3122,15517157,1.4034,62.7304,6.6679
2020-04-08,18.1011,19.084,19.9237,18.0153,4.6572,30409028,2.7502,65.6519,6.9785
2020-04-09,18.9504,19.4752,19.8091,18.9122,2.05,32846214,2.9707,66.9978,7.1215
2020-04-10,19.5038,19.0172,19.5038,18.7309,-2.3518,21006765,1.8999,65.4221,6.9541
2020-04-13,18.8359,18.416,18.9885,18.3969,-3.1611,12809132,1.1585,63.3541,6.7342
2020-04-14,18.6069,19.1317,19.1794,18.5114,3.886,17165723,1.5525,65.8161,6.9959
2020-04-15,19.084,18.7214,19.1603,18.7214,-2.1446,15662800,1.4166,64.4045,6.8459
2020-04-16,18.5878,19.0172,19.2271,18.5496,1.58,17669731,1.5981,65.4221,6.9541
2020-04-17,19.3225,19.4943,19.7424,19.0172,2.5088,36294946,3.2826,67.0634,7.1285
2020-04-20,19.6279,19.9904,20.2767,19.4656,2.5453,33173425,3.0002,68.7704,7.31
2020-04-21,19.9237,20.1527,20.3435,19.666,0.8115,29317316,2.6515,69.3284,7.3693
2020-04-22,20.0286,20.0668,20.2672,19.6469,-0.4261,24321084,2.1996,69.033,7.3379
2020-04-23,20.0286,20.2862,20.7443,19.8473,1.0937,37974567,3.4345,69.788,7.4181
2020-04-24,20.0382,20.0668,20.5725,19.5897,-1.0818,27509849,2.488,69.033,7.3379
2020-04-27,20.0859,19.3416,20.1431,19.1889,-3.6139,22167724,2.0049,66.5382,7.0727
2020-04-28,19.1985,19.5611,19.8187,18.7977,1.1347,22072561,1.9963,67.2932,7.1529
2020-04-29,19.084,19.332,20.0572,18.9885,-1.1707,27078445,2.449,66.5054,7.0692
2020-04-30,19.4752,20.4866,20.9446,19.4752,5.9724,45154713,4.0838,70.4773,7.4914
2020-05-06,20.3721,22.5382,22.5382,20.3435,10.014,50034805,4.5252,77.5349,8.2416
2020-05-07,23.1011,21.832,23.1584,21.6603,-3.1329,60271398,5.451,75.1058,7.9834
2020-05-08,22.0229,22.2042,22.9007,21.6985,1.7046,48708106,4.4052,76.386,8.1195
2020-05-11,22.3378,22.4427,22.6622,21.9275,1.0743,41213760,3.7274,77.2067,8.2067
2020-05-12,22.1565,21.6317,22.3855,21.2882,-3.6139,41459906,3.7497,74.4165,7.9101
2020-05-13,21.4122,21.7462,21.937,21.2118,0.5293,22608979,2.0448,74.8104,7.952
2020-05-14,21.7653,21.9847,22.0897,21.5267,1.097,29338535,2.6534,75.631,8.0392
2020-05-15,22.2424,21.9752,22.4046,21.6698,-0.0434,33290118,3.0108,75.5982,8.0357
2020-05-18,21.5076,21.2309,21.8511,21.1737,-3.3869,29030204,2.6255,73.0378,7.7636
2020-05-19,21.4217,21.4027,21.5553,21.0973,0.809,23094584,2.0887,73.6286,7.8264
2020-05-20,21.3454,21.2595,21.6126,20.9733,-0.6687,26375816,2.3855,73.1362,7.774
2020-05-21,21.3168,20.2576,21.5172,19.9618,-4.7128,34896608,3.1561,69.6895,7.4077
2020-05-22,19.9809,18.9504,20.0191,18.8359,-6.4531,34173694,3.0907,65.1924,6.9296
2020-05-25,18.8263,18.2252,18.8263,18.1775,-3.8268,20967962,1.8964,62.6976,6.6644
2020-05-26,18.3969,18.4828,18.5305,18.2824,1.4136,15093039,1.365,63.5839,6.7587
2020-05-27,18.4924,18.1107,18.5305,18.0439,-2.0134,16393663,1.4827,62.3037,6.6226
2020-05-28,18.1298,17.958,18.2538,17.6527,-0.843,16320829,1.4761,61.7785,6.5667
2020-05-29,17.8912,18.3206,18.4542,17.8435,2.0191,16928388,1.531,63.0259,6.6993
2020-06-01,18.3492,18.7786,18.8359,18.3492,2.5,19789705,1.7898,64.6015,6.8668
2020-06-02,18.8931,18.645,18.8931,18.6164,-0.7114,13661627,1.2356,64.1419,6.818
2020-06-03,18.645,18.6927,18.9504,18.6069,0.2559,13841175,1.2518,64.3061,6.8354
2020-06-04,18.6832,18.4733,18.7214,18.3015,-1.1741,11953559,1.0811,63.5511,6.7552
2020-06-05,18.4828,18.6737,18.8454,18.3683,1.0847,12330097,1.1151,64.2404,6.8284
2020-06-08,18.7023,18.5878,18.874,18.5305,-0.4599,10671954,0.9652,63.945,6.797
2020-06-09,18.5305,18.6832,18.8454,18.416,0.5133,9932865,0.8983,64.2732,6.8319
2020-06-10,18.6832,18.5019,18.6832,18.416,-0.9704,7866047,0.7114,63.6495,6.7656
2020-06-11,18.5687,18.3206,18.645,18.2252,-0.9799,10422869,0.9427,63.0259,6.6993
2020-06-12,17.9294,18.4828,18.645,17.7958,0.8854,12962120,1.1723,63.5839,6.7587
2020-06-15,18.416,18.6069,18.8454,18.3015,0.6711,15586274,1.4096,64.0106,6.804
2020-06-16,18.75,19.4656,19.6851,18.75,4.6154,30992747,2.803,66.965,7.118
2020-06-17,19.3225,19.3416,19.5515,19.1508,-0.6373,19474043,1.7613,66.5382,7.0727
2020-06-18,19.3034,19.3607,19.5038,19.1603,0.0987,11356893,1.0271,66.6039,7.0797
2020-06-19,19.3511,19.4084,19.4752,19.1412,0.2464,12564939,1.1364,66.768,7.0971
2020-06-22,19.4084,19.3511,19.6183,19.2462,-0.295,13045636,1.1799,66.5711,7.0762
2020-06-23,19.3034,19.4847,19.6756,19.2462,0.6903,14185689,1.283,67.0306,7.125
2020-06-24,19.542,19.3225,19.5897,19.3034,-0.8325,9982260,0.9028,66.4726,7.0657
2020-06-29,19.2843,18.5591,19.2843,18.5591,-3.9506,16250553,1.4697,63.8465,6.7866
2020-06-30,18.7118,18.9217,19.0267,18.6641,1.9537,11787789,1.0661,65.0939,7.1316
2020-07-01,20.0382,20.2385,20.8111,19.666,6.9591,65288139,5.9047,69.6239,7.6279
2020-07-02,19.7042,19.8091,19.8664,19.1794,-2.1216,47192123,4.2681,68.1467,7.4661
2020-07-03,19.7233,19.8855,20.2099,19.5611,0.3854,29468282,2.6651,68.4093,7.4949
2020-07-06,20.4198,21.0401,21.4217,20.0668,5.8061,46488471,4.2045,72.3813,7.93
2020-07-07,21.3454,21.3836,22.0324,20.9924,1.6327,49630324,4.4886,73.563,8.0595
2020-07-08,21.3836,21.6317,21.8607,21.1069,1.1602,37907431,3.4284,74.4165,8.153
2020-07-09,21.5362,22.1183,22.7481,21.4695,2.2497,43362977,3.9218,76.0906,8.3364
2020-07-10,22.0038,21.6126,22.958,21.5649,-2.2865,46861462,4.2382,74.3508,8.1458
2020-07-13,21.6221,22.3187,22.3759,21.5172,3.2671,36347846,3.2873,76.7799,8.4119
2020-07-14,22.5191,22.3282,22.853,21.8225,0.0428,41918073,3.7911,76.8128,8.4155
2020-07-15,22.4237,21.0114,22.5954,20.9065,-5.8974,38325634,3.4662,72.2828,7.9192
2020-07-16,20.8301,19.7424,21.2786,19.5133,-6.04,34629669,3.1319,67.9169,7.4409
2020-07-17,19.6088,19.3702,19.9427,19.0172,-1.885,28237432,2.5538,66.6367,7.3007
2020-07-20,19.4656,19.8569,19.8664,19.2843,2.5123,21627298,1.956,68.3108,7.4841
2020-07-21,19.8759,19.7233,20.1336,19.5515,-0.6728,18480401,1.6714,67.8513,7.4337
2020-07-22,19.7614,19.8569,20.124,19.5611,0.6773,19208296,1.7372,68.3108,7.4841
2020-07-23,19.5611,19.4847,19.7137,18.9695,-1.8741,23524106,2.1275,67.0306,7.3438
2020-07-24,19.4943,18.7741,19.7152,18.7261,-3.6471,23422987,2.1184,64.1748,7.0309
2020-07-27,18.8221,18.6877,18.9758,18.3516,-0.4604,14085826,1.2739,63.8793,6.9986
2020-07-28,18.8029,18.8029,19.0526,18.582,0.6166,11792306,1.0665,64.2732,7.0417
2020-07-29,18.7741,19.1774,19.187,18.5052,1.9918,14957794,1.3528,65.5535,7.182
2020-07-30,19.187,18.9181,19.2735,18.8701,-1.352,13636150,1.2333,64.6671,7.0849
