date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,12.3369,12.3209,12.3926,11.9543,-1.0877,5828043,0.412,24.8589,7.2659
2019-08-07,12.4006,12.0978,12.5281,12.034,-1.8111,4335495,0.3065,24.4087,7.1343
2019-08-08,11.9942,12.0739,12.3528,11.9862,-0.1976,9203596,0.6506,24.3604,7.1202
2019-08-09,12.2333,11.7551,12.305,11.7232,-2.6403,8423222,0.5954,23.7173,6.9322
2019-08-12,11.6674,11.771,11.779,11.253,0.1356,16185067,1.1441,23.7494,6.9416
2019-08-13,11.6196,11.8029,11.8826,11.4602,0.2708,8475435,0.5991,23.8137,6.9604
2019-08-14,11.8667,12.1376,12.2333,11.8587,2.8359,10452028,0.7388,24.4891,7.1578
2019-08-15,11.9384,12.0818,12.1456,11.7949,-0.4596,6416182,0.4535,24.3765,7.1249
2019-08-16,12.1456,12.034,12.297,12.034,-0.3958,5534061,0.3912,24.2801,7.0967
2019-08-19,12.1137,12.1934,12.2492,11.9942,1.3245,7530617,0.5323,24.6016,7.1907
2019-08-20,12.2651,12.0659,12.4166,12.042,-1.0458,8696204,0.6147,24.3444,7.1155
2019-08-21,12.0579,11.8268,12.0659,11.7949,-1.9815,7146976,0.5052,23.862,6.9745
2019-08-22,11.8268,11.787,11.8906,11.5001,-0.3369,9220501,0.6518,23.7816,6.951
2019-08-23,11.787,12.4166,12.552,11.6594,5.3414,15463113,1.093,25.0519,7.3223
2019-08-26,12.0739,11.9304,12.2731,11.8746,-3.9153,12977735,0.9174,24.071,7.0356
2019-08-27,12.034,11.8985,12.1775,11.7551,-0.2672,12962170,0.9163,24.0067,7.0168
2019-08-28,11.8746,11.6196,11.8826,11.5479,-2.3443,10075059,0.7122,23.4439,6.8523
2019-08-29,11.6196,11.5957,11.7391,11.516,-0.2058,5976095,0.4224,23.3957,6.8382
2019-08-30,11.6993,11.6754,11.9703,11.5797,0.6873,9080907,0.6419,23.5565,6.8852
2019-09-02,11.6037,11.8029,11.8348,11.5957,1.0922,6273404,0.4434,23.8137,6.9604
2019-09-03,11.787,11.9942,12.0181,11.7312,1.6205,8012331,0.5664,24.1997,7.0732
2019-09-04,11.9942,12.2253,12.2731,11.8985,1.9269,9589666,0.6779,24.666,7.2095
2019-09-05,12.289,12.5122,12.6317,12.2811,2.3468,12739512,0.9005,25.2448,7.3787
2019-09-06,12.6078,12.4006,12.7035,12.3129,-0.8917,6215531,0.4394,25.0197,7.3129
2019-09-09,12.4962,12.5122,12.568,12.3528,0.8997,6661966,0.4709,25.2448,7.3787
2019-09-10,12.5122,12.5122,12.5999,12.3528,0.0,5676490,0.4013,25.2448,7.3787
2019-09-11,12.4883,12.4803,12.5919,12.4325,-0.2548,5002834,0.3536,25.1805,7.3599
2019-09-12,12.56,12.5281,12.6238,12.3926,0.3831,4004271,0.283,25.277,7.3881
2019-09-16,12.56,12.3608,12.5839,12.2014,-1.3359,6990552,0.4941,24.9393,7.2894
2019-09-17,12.4883,12.3209,12.4883,12.305,-0.3224,4888958,0.3456,24.8589,7.2659
2019-09-18,12.3209,12.56,12.6716,12.2811,1.9405,6896514,0.4875,25.3413,7.4069
2019-09-19,12.6716,12.8469,12.8469,12.4962,2.2843,6752219,0.4773,25.9202,7.5761
2019-09-20,12.8628,12.9186,12.9824,12.8549,0.5583,6288911,0.4445,26.0649,7.6184
2019-09-23,12.9107,12.7832,12.9186,12.4166,-1.0487,8051774,0.5692,25.7915,7.5385
2019-09-24,12.7353,12.7752,13.0701,12.7274,-0.0623,6243067,0.4413,25.7754,7.5338
2019-09-25,12.8708,12.823,12.9505,12.5999,0.3743,5162453,0.3649,25.8719,7.562
2019-09-26,12.8469,12.6317,12.8549,12.6078,-1.4916,5578817,0.3943,25.486,7.4492
2019-09-27,12.5919,12.7513,12.8708,12.5919,0.9464,4413154,0.312,25.7272,7.5197
2019-09-30,12.6875,12.6716,12.8708,12.6556,-0.625,3744114,0.2647,25.5664,6.9556
2019-10-08,12.831,12.7752,12.9107,12.5759,0.8176,3294557,0.2329,25.7754,7.0124
2019-10-09,12.7911,13.2294,13.2773,12.7114,3.5558,8228229,0.5816,26.692,7.2618
2019-10-10,13.2055,13.2294,13.2773,13.0701,0.0,5238155,0.3703,26.692,7.2618
2019-10-11,13.2613,13.3012,13.3649,13.1896,0.5422,3896557,0.2754,26.8367,7.3012
2019-10-14,13.3171,13.2294,13.3888,13.1498,-0.5392,5121180,0.362,26.692,7.2618
2019-10-15,13.1737,13.1737,13.4287,13.0222,-0.4217,5267374,0.3723,26.5794,7.2312
2019-10-16,13.2055,13.2693,13.2932,13.086,0.7259,3161894,0.2235,26.7724,7.2837
2019-10-17,13.1976,13.2454,13.341,13.1896,-0.1802,2513094,0.1776,26.7241,7.2705
2019-10-18,13.2932,13.2932,13.4526,13.1338,0.361,4067185,0.2875,26.8206,7.2968
2019-10-21,13.2294,13.5482,13.6518,13.1896,1.9185,6787382,0.4798,27.3352,7.4368
2019-10-22,13.4765,13.2773,13.6996,13.2215,-2.0,6060726,0.4284,26.7885,7.288
2019-10-23,13.3649,13.333,13.4048,13.1577,0.4202,3648040,0.2579,26.901,7.3187
2019-10-24,13.2215,13.2693,13.3888,13.0701,-0.4782,3292748,0.2328,26.7724,7.2837
2019-10-25,13.357,13.4526,13.4606,13.2294,1.3814,3098507,0.219,27.1422,7.3843
2019-10-28,13.4446,13.4845,13.6996,13.2454,0.237,5232755,0.3699,27.2065,7.4018
2019-10-29,12.1376,12.1376,12.1376,12.1376,-9.9882,3174900,0.2244,24.4891,6.6625
2019-10-30,10.9262,10.9262,12.1376,10.9262,-9.9803,36013712,2.5457,22.045,5.9975
2019-10-31,10.7589,10.6633,11.0936,10.3843,-2.407,35558173,2.5135,21.5144,5.8532
2019-11-01,10.5676,10.6872,10.8705,10.5198,0.2242,18708568,1.3225,21.5626,5.8663
2019-11-04,10.7031,10.5357,10.8386,10.4162,-1.4168,15047153,1.0636,21.2571,5.7832
2019-11-05,10.5357,10.4481,10.5517,10.3684,-0.8321,13962421,0.987,21.0802,5.7351
2019-11-06,10.456,10.2648,10.4879,10.2488,-1.7544,13485996,0.9533,20.7104,5.6344
2019-11-07,10.3365,10.6553,10.6951,10.1851,3.8043,15480708,1.0943,21.4983,5.8488
2019-11-08,10.719,10.6473,10.7828,10.5836,-0.0748,10398863,0.7351,21.4822,5.8444
2019-11-11,10.6393,10.4401,10.6393,10.4082,-1.9461,6428322,0.4544,21.0642,5.7307
2019-11-12,10.4401,10.4162,10.4879,10.3285,-0.229,6144931,0.4344,21.0159,5.7176
2019-11-13,10.4162,10.2807,10.4162,10.1851,-1.3007,7929835,0.5605,20.7426,5.6432
2019-11-14,10.2807,10.3046,10.472,10.201,0.2326,7985721,0.5645,20.7908,5.6563
2019-11-15,10.2807,9.7388,10.2967,9.691,-5.4911,21090261,1.4908,19.6492,5.3457
2019-11-18,9.7707,9.8902,9.9699,9.7308,1.5548,7876402,0.5568,19.9547,5.4288
2019-11-19,10.0018,10.2409,10.2568,9.9061,3.5455,9399483,0.6644,20.6622,5.6213
2019-11-20,10.217,10.0496,10.2409,10.0257,-1.8677,6840790,0.4836,20.2763,5.5163
2019-11-21,10.1134,9.946,10.1213,9.8822,-1.0309,4897521,0.3462,20.0672,5.4595
2019-11-22,9.9699,9.9061,10.1134,9.7786,-0.4006,6674132,0.4718,19.9868,5.4376
2019-11-25,9.9061,9.8663,9.9699,9.7627,-0.4023,6808728,0.4813,19.9064,5.4157
2019-11-26,9.8743,9.5714,9.946,9.5714,-2.9887,13768767,0.9733,19.3115,5.2539
2019-11-27,9.7866,9.6272,9.8264,9.5316,0.5828,14553516,1.0287,19.424,5.2845
2019-11-28,9.5635,9.5077,9.7149,9.4439,-1.2417,8470873,0.5988,19.1828,5.2189
2019-11-29,9.5077,9.7388,9.7547,9.3802,2.4308,9560209,0.6758,19.6492,5.3457
2019-12-02,9.6591,9.6432,9.7866,9.5794,-0.982,5060466,0.3577,19.4562,5.2932
2019-12-03,9.6352,9.5635,9.675,9.4758,-0.8264,6336353,0.4479,19.2954,5.2495
2019-12-04,9.5236,9.5077,9.6033,9.4599,-0.5833,6358881,0.4495,19.1828,5.2189
2019-12-05,9.5555,9.5077,9.5874,9.4678,0.0,7878716,0.5569,19.1828,5.2189
2019-12-06,9.4997,9.4758,9.5316,9.3722,-0.3353,7999859,0.5655,19.1185,5.2014
2019-12-09,9.428,9.4758,9.5236,9.42,0.0,7383847,0.5219,19.1185,5.2014
2019-12-10,9.4838,9.7308,9.7627,9.412,2.6913,9761660,0.69,19.6331,5.3413
2019-12-11,9.6989,9.6192,9.7308,9.5635,-1.1466,6950454,0.4913,19.408,5.2801
2019-12-12,9.6192,9.5236,9.6352,9.5077,-0.9942,4704150,0.3325,19.215,5.2276
2019-12-13,9.5555,9.675,9.7149,9.5316,1.59,8079272,0.5711,19.5205,5.3107
2019-12-16,9.7149,9.8424,9.8822,9.6272,1.7298,8911572,0.6299,19.8582,5.4026
2019-12-17,9.9141,9.9699,10.0655,9.8822,1.2955,11410202,0.8066,20.1155,5.4726
2019-12-18,9.9858,9.8185,10.0894,9.7707,-1.5188,9897557,0.6996,19.8099,5.3895
2019-12-19,9.8663,10.0018,10.0018,9.7388,1.8669,8445160,0.597,20.1798,5.4901
2019-12-20,10.0257,10.2967,10.4401,10.0257,2.9482,15820808,1.1183,20.7747,5.6519
2019-12-23,10.201,10.2727,10.5676,10.1691,-0.2322,14166435,1.0014,20.7265,5.6388
2019-12-24,10.2568,10.2329,10.4242,10.1691,-0.3879,9569276,0.6764,20.6461,5.6169
2019-12-25,10.2249,10.1134,10.2807,10.0576,-1.1682,7002622,0.495,20.4049,5.5513
2019-12-26,10.1452,10.1851,10.2568,10.0655,0.7092,5625750,0.3977,20.5496,5.5907
2019-12-27,10.193,10.0974,10.217,10.0576,-0.8607,8596320,0.6076,20.3727,5.5426
2019-12-30,10.0655,10.2488,10.2568,9.9061,1.4996,9232322,0.6526,20.6782,5.6257
2019-12-31,10.2727,10.4959,10.5357,10.1691,2.4106,12791346,0.9042,21.0708,5.3303
2020-01-02,10.5357,10.5756,10.8147,10.5357,0.7593,12999281,0.9189,21.2308,5.3708
2020-01-03,10.6393,10.719,10.7987,10.5039,1.3564,10571572,0.7473,21.5188,5.4436
2020-01-06,10.6792,10.6553,10.8306,10.5278,-0.5948,9321199,0.6589,21.3908,5.4113
2020-01-07,10.6393,10.48,10.735,10.4162,-1.6455,15343302,1.0846,21.0389,5.3222
2020-01-08,10.4003,10.4242,10.5198,10.3604,-0.5323,7514353,0.5312,20.9269,5.2939
2020-01-09,10.5118,10.4959,10.5596,10.4162,0.6881,5912028,0.4179,21.0708,5.3303
2020-01-10,10.5039,10.464,10.5198,10.3604,-0.3037,6309115,0.446,21.0069,5.3141
2020-01-13,10.456,10.5039,10.5596,10.4003,0.3808,5554425,0.3926,21.0868,5.3344
2020-01-14,10.5198,10.3843,10.5357,10.3763,-1.1381,6874680,0.486,20.8469,5.2736
2020-01-15,10.4242,10.209,10.4242,10.201,-1.6884,7682727,0.5431,20.4949,5.1846
2020-01-16,10.209,10.2409,10.4242,10.1691,0.3123,7594277,0.5368,20.5589,5.2008
2020-01-17,10.2488,10.1532,10.3524,10.1213,-0.856,6294607,0.4449,20.3829,5.1563
2020-01-20,10.1532,10.217,10.2488,10.0655,0.6279,6372606,0.4505,20.5109,5.1886
2020-01-21,10.2249,9.9938,10.2409,9.9699,-2.1841,7924197,0.5601,20.0629,5.0753
2020-01-22,9.9938,10.193,10.2409,9.8663,1.9936,6447456,0.4558,20.4629,5.1765
2020-01-23,10.1851,9.8822,10.209,9.8025,-3.0493,7879456,0.557,19.8389,5.0187
2020-02-03,8.894,8.894,8.894,8.894,-10.0,3121500,0.2206,17.855,4.5168
2020-02-04,8.113,8.647,9.157,8.113,-2.7778,20030546,1.4159,17.3591,4.3913
2020-02-05,8.8063,8.8223,9.0693,8.7027,2.0276,12601514,0.8908,17.711,4.4804
2020-02-06,8.9179,9.2128,9.2766,8.7267,4.4264,14385545,1.0169,18.495,4.6787
2020-02-07,9.2128,9.3642,9.42,9.0454,1.6436,8831084,0.6242,18.799,4.7556
2020-02-10,9.3642,9.4917,9.5395,9.2766,1.3617,7029969,0.4969,19.055,4.8203
2020-02-11,9.5395,9.5635,9.6352,9.4838,0.7557,6653566,0.4703,19.199,4.8568
2020-02-12,9.6113,9.6113,9.691,9.5236,0.5,5515319,0.3899,19.2949,4.8811
2020-02-13,9.6352,9.5316,9.7069,9.4599,-0.8292,6285158,0.4443,19.135,4.8406
2020-02-14,9.4758,9.5794,9.6591,9.4519,0.5017,5164692,0.3651,19.231,4.8649
2020-02-17,9.5794,9.7468,9.7946,9.5635,1.7471,7996752,0.5653,19.5669,4.9499
2020-02-18,9.7627,9.6272,9.8025,9.5395,-1.2265,8856653,0.6261,19.3269,4.8891
2020-02-19,9.6432,9.6033,9.7069,9.5077,-0.2483,6857208,0.4847,19.2789,4.877
2020-02-20,9.5794,9.6272,9.6671,9.4758,0.249,9744061,0.6888,19.3269,4.8891
2020-02-21,9.6192,9.6671,9.7547,9.5395,0.4139,10725921,0.7582,19.4069,4.9094
2020-02-24,9.6113,9.5635,9.6671,9.4678,-1.0717,10373445,0.7333,19.199,4.8568
2020-02-25,9.4359,9.3323,9.4678,9.1251,-2.4167,12366874,0.8742,18.735,4.7394
2020-02-26,9.2845,9.412,9.5475,9.1012,0.854,10917381,0.7717,18.895,4.7799
2020-02-27,9.4439,9.8663,9.9779,9.4439,4.8264,17024412,1.2034,19.8069,5.0106
2020-02-28,9.6671,9.4519,10.0974,9.428,-4.2003,20387606,1.4411,18.975,4.8001
2020-03-02,9.4678,10.0974,10.201,9.4678,6.8297,24620104,1.7403,20.2709,5.1279
2020-03-03,10.2648,10.0097,10.4879,9.9061,-0.8682,19825359,1.4014,20.0949,5.0834
2020-03-04,9.8822,10.201,10.217,9.8424,1.9108,12814442,0.9058,20.4789,5.1806
2020-03-05,10.2967,10.727,10.7589,10.2727,5.1562,25100263,1.7743,21.5348,5.4477
2020-03-06,10.5517,10.4003,10.6553,10.3604,-3.0461,15198451,1.0743,20.8789,5.2817
2020-03-09,10.3206,9.9619,10.3206,9.9619,-4.2146,13076729,0.9244,19.9989,5.0591
2020-03-10,9.7069,10.0894,10.2807,9.7069,1.28,11805676,0.8345,20.2549,5.1239
2020-03-11,10.0894,10.0097,10.2409,9.9779,-0.7899,9846014,0.696,20.0949,5.0834
2020-03-12,9.9301,10.0496,10.0894,9.7627,0.3981,9472290,0.6696,20.1749,5.1037
2020-03-13,9.5635,9.7308,9.9619,9.4838,-3.1721,10138940,0.7167,19.5349,4.9418
2020-03-16,9.8424,9.2845,9.8822,9.2048,-4.5864,9921789,0.7013,18.639,4.7151
2020-03-17,9.2287,9.0056,9.4678,8.623,-3.0043,9981870,0.7056,18.079,4.5735
2020-03-18,9.0933,8.7824,9.1969,8.7824,-2.4779,8311415,0.5875,17.631,4.4601
2020-03-19,8.7824,8.6151,8.91,8.3919,-1.9056,11428672,0.8079,17.2951,4.3751
2020-03-20,8.7346,8.7904,8.7984,8.5274,2.0351,6900202,0.4878,17.647,4.4642
2020-03-23,8.5673,8.5673,8.7506,8.4716,-2.5385,6314850,0.4464,17.1991,4.3509
2020-03-24,8.7426,8.7585,8.8223,8.5513,2.2326,6510198,0.4602,17.583,4.448
2020-03-25,9.0933,9.0614,9.1012,8.8462,3.4577,7810554,0.5521,18.191,4.6018
2020-03-26,8.9896,8.8382,9.0056,8.7824,-2.4626,7548283,0.5336,17.743,4.4885
2020-03-27,8.8781,8.902,9.0215,8.8542,0.7214,6249932,0.4418,17.871,4.5208
2020-03-30,8.7904,8.8542,8.9418,8.6948,-0.5372,4979565,0.352,17.775,4.4966
2020-03-31,8.9339,8.8143,8.9976,8.7745,-0.45,5106465,0.361,17.695,4.3803
2020-04-01,8.7665,8.6788,8.7984,8.623,-1.5371,6962053,0.4921,17.423,4.313
2020-04-02,8.6071,8.7027,8.7027,8.5434,0.2755,6132460,0.4335,17.471,4.3249
2020-04-03,8.7267,8.639,8.8143,8.6151,-0.7326,3702811,0.2617,17.3431,4.2932
2020-04-07,8.7665,9.0056,9.0136,8.7665,4.2435,9192766,0.6498,18.079,4.4754
2020-04-08,9.0295,9.3562,9.412,8.8781,3.8938,11212055,0.7925,18.783,4.6496
2020-04-09,9.3961,9.412,9.5395,9.3244,0.5963,6970661,0.4927,18.895,4.6773
2020-04-10,9.4838,9.2367,9.5953,9.2287,-1.8628,5908130,0.4176,18.543,4.5902
2020-04-13,9.2447,9.2606,9.4439,9.1012,0.2588,5909537,0.4177,18.591,4.6021
2020-04-14,9.3562,9.4359,9.4439,9.2447,1.8933,5212121,0.3684,18.943,4.6892
2020-04-15,9.412,9.2526,9.4758,9.2526,-1.9426,5766987,0.4077,18.575,4.5981
2020-04-16,9.2526,9.2845,9.3403,9.0534,0.3445,4101579,0.2899,18.639,4.614
2020-04-17,9.3483,9.3244,9.5475,9.2128,0.4292,8654007,0.6117,18.719,4.6338
2020-04-20,9.4359,9.7228,9.7946,9.4041,4.2735,15658256,1.1068,19.5189,4.8318
2020-04-21,9.7228,9.9061,9.954,9.5794,1.8852,12860364,0.9091,19.8869,4.9229
2020-04-22,9.8264,9.7786,10.0097,9.7308,-1.2872,7572174,0.5353,19.6309,4.8595
2020-04-23,9.8902,9.7308,9.8902,9.6989,-0.489,4853766,0.3431,19.5349,4.8358
2020-04-24,9.7468,9.7149,9.7946,9.5794,-0.1638,5753237,0.4067,19.5029,4.8278
2020-04-27,9.691,9.675,9.8424,9.6591,-0.4102,4827867,0.3413,19.4229,4.808
2020-04-28,9.6671,9.6033,9.7627,9.428,-0.7414,6859669,0.4849,19.2789,4.7724
2020-04-29,9.691,9.691,9.7946,9.5874,0.9129,5623669,0.3975,19.4549,4.816
2020-04-30,9.7468,9.7228,9.8743,9.683,0.3289,10705491,0.7567,19.5189,4.8318
2020-05-06,9.7228,10.1452,10.1612,9.6033,4.3443,14511425,1.0258,20.3669,5.0417
2020-05-07,10.1452,9.9779,10.2329,9.9619,-1.6496,9327729,0.6593,20.0309,4.9585
2020-05-08,10.0097,10.0337,10.1054,9.9938,0.5591,5488302,0.388,20.1429,4.9863
2020-05-11,10.0416,10.3365,10.4242,10.0416,3.0183,12929444,0.9139,20.7509,5.1368
2020-05-12,10.3445,10.3524,10.4082,10.201,0.1542,8084072,0.5714,20.7829,5.1447
2020-05-13,10.3524,10.2249,10.4242,10.1452,-1.2317,7953674,0.5622,20.5269,5.0813
2020-05-14,10.2409,10.0337,10.2648,10.0097,-1.8706,6494217,0.4591,20.1429,4.9863
2020-05-15,10.0815,10.0496,10.1532,10.0097,0.1589,3903279,0.2759,20.1749,4.9942
2020-05-18,10.0416,10.1213,10.2967,9.9619,0.7137,7233478,0.5113,20.3189,5.0298
2020-05-19,10.193,10.0815,10.2249,10.0097,-0.3937,4890814,0.3457,20.2389,5.01
2020-05-20,10.0974,9.8663,10.1213,9.8344,-2.1344,6953256,0.4915,19.8069,4.9031
2020-05-21,9.954,10.0097,10.2409,9.9301,1.454,7036229,0.4974,20.0949,4.9744
2020-05-22,9.9858,9.7069,9.9858,9.6432,-3.0255,6574034,0.4647,19.4869,4.8239
2020-05-25,9.7069,9.9938,10.0416,9.6591,2.9557,5802161,0.4101,20.0629,4.9665
2020-05-26,10.0894,10.1213,10.1851,9.9858,1.2759,6971447,0.4928,20.3189,5.0298
2020-05-27,10.1612,10.1612,10.1612,9.8663,0.3937,10189790,0.7203,20.3989,5.0496
2020-05-28,10.0202,9.9621,10.0699,9.7381,-1.9592,8258672,0.5838,19.215,4.7566
2020-05-29,9.9621,9.9206,10.0202,9.8791,-0.4163,5365570,0.3793,19.135,4.7368
2020-06-01,9.9455,10.1363,10.1612,9.9372,2.1739,9952852,0.7035,19.5509,4.8397
2020-06-02,10.2109,10.128,10.2275,10.0865,-0.0818,6599670,0.4665,19.5349,4.8358
2020-06-03,10.2524,10.1612,10.352,10.1031,0.3276,8569332,0.6057,19.5989,4.8516
2020-06-04,10.1529,10.1197,10.1695,9.9953,-0.4082,7002364,0.495,19.5189,4.8318
2020-06-05,10.128,10.0865,10.1529,10.045,-0.3279,2982663,0.2108,19.4549,4.816
2020-06-08,10.1529,10.1529,10.3188,10.128,0.6579,6671748,0.4716,19.5829,4.8476
2020-06-09,10.1943,10.1529,10.2026,10.0865,0.0,4827611,0.3412,19.5829,4.8476
2020-06-10,10.1529,10.1197,10.1778,10.0782,-0.3268,4110749,0.2906,19.5189,4.8318
2020-06-11,10.128,10.1363,10.2524,10.045,0.1639,7143010,0.5049,19.5509,4.8397
2020-06-12,10.0367,9.9704,10.0616,9.8709,-1.6367,5879474,0.4156,19.231,4.7605
2020-06-15,9.9123,9.7962,9.9538,9.7962,-1.7471,5938802,0.4198,18.895,4.6773
2020-06-16,9.846,9.8957,9.9455,9.7962,1.0161,5632237,0.3981,19.087,4.7249
2020-06-17,9.8709,9.8045,9.9372,9.7381,-0.9221,4847573,0.3427,18.911,4.6813
2020-06-18,9.7962,9.9372,10.0533,9.7464,1.3536,5977071,0.4225,19.167,4.7447
2020-06-19,9.9372,10.0119,10.0285,9.904,0.7513,4834492,0.3417,19.3109,4.7803
2020-06-22,10.0202,9.9206,10.0533,9.9206,-0.9113,4546473,0.3214,19.135,4.7368
2020-06-23,9.9206,9.8377,9.987,9.8045,-0.8361,4939641,0.3492,18.975,4.6971
2020-06-24,9.846,9.7962,9.9289,9.7547,-0.4216,4935844,0.3489,18.895,4.6773
2020-06-29,9.7962,9.6386,9.8626,9.5308,-1.6088,7611618,0.538,18.591,4.6021
2020-06-30,9.7298,9.6469,9.7547,9.5805,0.0861,6221690,0.4378,18.607,5.2928
2020-07-01,9.6635,9.7796,9.846,9.5391,1.3758,9057793,0.6374,18.863,5.3656
2020-07-02,9.8294,10.1778,10.2939,9.8128,4.0713,15503171,1.0909,19.6309,5.584
2020-07-03,10.1943,10.2939,10.3602,10.1114,1.141,13766825,0.9688,19.8549,5.6478
2020-07-06,10.4515,10.8745,10.9326,10.4432,5.6406,18217695,1.282,20.9749,5.9663
2020-07-07,11.0321,10.7418,11.1648,10.692,-1.2204,17086120,1.2023,20.7189,5.8935
2020-07-08,10.7418,10.8082,10.8579,10.5261,0.6178,15188874,1.0688,20.8469,5.9299
2020-07-09,10.8579,11.0985,11.1068,10.7086,2.6861,20332731,1.4308,21.4068,6.0892
2020-07-10,11.14,11.4966,11.9611,11.14,3.5874,25709128,1.8091,22.1748,6.3077
2020-07-13,12.0275,11.8367,12.4008,11.7704,2.9582,28217364,1.9856,22.8308,6.4942
2020-07-14,11.845,11.5547,11.9031,11.3307,-2.3826,19760301,1.3905,22.2868,6.3395
2020-07-15,11.5049,11.1731,11.6874,11.0985,-3.3022,14620299,1.0288,21.5508,6.1302
2020-07-16,11.1648,10.8082,11.3639,10.7501,-3.2665,13521998,0.9515,20.8469,5.9299
2020-07-17,10.8165,10.9492,11.1317,10.7916,1.3047,9555821,0.6724,21.1188,6.0073
2020-07-20,11.1648,11.8284,11.8782,10.9907,8.0303,23735638,1.6702,22.8148,6.4897
2020-07-21,11.8533,11.7787,11.9197,11.5215,-0.4208,15485488,1.0897,22.7188,6.4624
2020-07-22,11.7787,11.7953,12.1436,11.6542,0.1408,17111316,1.2041,22.7508,6.4715
2020-07-23,11.704,11.6211,11.8118,11.4054,-1.4768,10068021,0.7085,22.4148,6.3759
2020-07-24,11.4552,11.2893,11.5879,10.916,-2.8551,15064418,1.0601,21.7748,6.1939
2020-07-27,11.1566,11.057,11.281,10.9492,-2.0573,9107252,0.6409,21.3268,6.0665
2020-07-28,11.0653,11.0653,11.198,10.9409,0.075,6096576,0.429,21.3428,6.071
2020-07-29,11.0404,11.3473,11.3639,10.7833,2.5487,8795202,0.6189,21.8868,6.2257
2020-07-30,11.339,11.2146,11.563,11.1648,-1.1696,6822488,0.4801,21.6308,6.1529
2020-07-31,11.281,11.3224,11.4966,11.2063,0.9615,7308493,0.5143,21.8388,6.2121
2020-08-03,11.48,11.4883,11.5796,11.339,1.4652,9524867,0.6703,22.1588,6.3031
2020-08-04,11.5298,11.7704,11.928,11.4635,2.4549,13991185,0.9845,22.7028,6.4578
2020-08-05,11.7372,11.6791,11.7372,11.4386,-0.7752,7412503,0.5216,22.5268,6.4078
2020-08-06,11.5464,11.5132,11.6791,11.4137,-1.4205,7179794,0.5052,22.2068,6.3168
2020-08-07,11.4883,11.5547,11.5879,11.2063,0.3602,7186778,0.5057,22.2868,6.3395
2020-08-10,11.5547,12.4837,12.6496,11.5547,8.0402,26511714,1.8656,24.0787,6.8492
2020-08-11,12.4837,12.2183,12.6413,12.1768,-2.1262,18855826,1.3269,23.5667,6.7036
2020-08-12,12.2183,12.3427,12.4505,11.7372,1.0183,19748452,1.3897,23.8067,6.7719
2020-08-13,12.6994,12.0275,12.6994,12.0026,-2.5538,12619044,0.888,23.1987,6.5989
2020-08-14,12.1022,12.2017,12.3593,11.8782,1.4483,8724785,0.614,23.5347,6.6945
2020-08-17,12.3427,12.4091,12.4422,12.1436,1.6995,10417280,0.7331,23.9347,6.8083
2020-08-18,12.3427,12.434,12.4837,12.1934,0.2005,8467251,0.5958,23.9827,6.8219
2020-08-19,12.492,12.4588,12.8238,12.4091,0.2001,14392486,1.0128,24.0307,6.8356
2020-08-20,12.3178,12.1934,12.4422,12.1188,-2.1305,7663152,0.5392,23.5187,6.6899
2020-08-21,12.2681,12.0026,12.3344,11.8948,-1.5646,9751038,0.6862,23.1507,6.5853
2020-08-24,12.0939,12.0192,12.2598,11.9031,0.1382,7884996,0.5549,23.1827,6.5944
2020-08-25,12.0192,11.7621,12.0773,11.7455,-2.1394,10010863,0.7045,22.6868,6.4533
2020-08-26,11.9114,11.6542,11.9114,11.6128,-0.9168,6047048,0.4255,22.4788,6.3941
2020-08-27,11.7206,11.7787,11.8948,11.6791,1.0676,5416307,0.3811,22.7188,6.4624
2020-08-28,11.7787,11.8948,11.8948,11.6128,0.9859,7382367,0.5195,22.9427,6.5261
2020-08-31,11.9943,11.8616,12.2266,11.8616,-0.2789,8448268,0.5945,22.8788,6.5079
2020-09-01,12.0026,11.928,12.0275,11.6791,0.5594,4402286,0.3098,23.0067,6.5443
2020-09-02,11.9197,11.7621,11.9197,11.6542,-1.3908,5763098,0.4055,22.6868,6.4533
2020-09-03,11.7621,11.6874,11.8284,11.6459,-0.6347,4809411,0.3384,22.5428,6.4123
2020-09-04,11.563,11.4303,11.5713,11.3142,-2.2001,7024438,0.4943,22.0468,6.2712
2020-09-07,11.4303,11.4635,11.8035,11.3639,0.2903,6818155,0.4798,22.1108,6.2894
2020-09-08,11.4552,11.5962,11.6211,11.3224,1.1577,4119438,0.2899,22.3668,6.3623
2020-09-09,11.5298,11.5381,11.7372,11.3888,-0.5007,6270067,0.4412,22.2548,6.3304
2020-09-10,11.6128,11.7538,11.8782,11.4469,1.8692,8835402,0.6217,22.6708,6.4487
2020-09-11,11.6957,11.8118,11.8616,11.5132,0.494,5541362,0.3899,22.7828,6.4806
2020-09-14,11.8035,12.0275,12.0773,11.5962,1.8258,12219662,0.8599,23.1987,6.5989
2020-09-15,12.0275,12.0939,12.3012,11.7787,0.5517,13565923,0.9546,23.3267,6.6353
2020-09-16,11.787,11.6377,11.9031,11.6128,-3.7723,10575172,0.7442,22.4468,6.385
2020-09-17,11.6459,11.5713,11.6957,11.4966,-0.5702,8319603,0.5854,22.3188,6.3486
2020-09-18,11.5464,11.5796,11.6377,11.3639,0.0717,5709197,0.4017,22.3348,6.3532
