date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-21,5.1808,5.1808,5.1883,5.1285,0.0,11258904,0.25,6.2663,0.9449
2022-01-24,5.1435,5.1211,5.1659,5.1136,-1.1527,9447109,0.2098,6.1941,0.934
2022-01-25,5.1136,5.0315,5.1211,5.0166,-1.7493,10983180,0.2439,6.0857,0.9176
2022-01-26,5.0315,5.0613,5.0912,5.0091,0.5935,9572084,0.2126,6.1218,0.9231
2022-01-27,5.0613,4.9867,5.0688,4.9867,-1.4749,10060255,0.2234,6.0316,0.9095
2022-01-28,5.0464,4.9718,5.0464,4.9643,-0.2994,10957699,0.2434,6.0135,0.9067
2022-02-07,4.9942,5.0613,5.0837,4.9942,1.8018,12263523,0.2724,6.1218,0.9231
2022-02-08,5.0837,5.1509,5.1509,5.0688,1.7699,9729321,0.2161,6.2302,0.9394
2022-02-09,5.1584,5.1435,5.2032,5.136,-0.1449,8724477,0.1938,6.2212,0.9381
2022-02-10,5.1435,5.1808,5.1957,5.1211,0.7257,7193022,0.1597,6.2663,0.9449
2022-02-11,5.1733,5.1957,5.2256,5.1659,0.2882,10216114,0.2269,6.2844,0.9476
2022-02-14,5.1733,5.1435,5.1883,5.1285,-1.0057,8451525,0.1877,6.2212,0.9381
2022-02-15,5.136,5.1435,5.1883,5.1285,0.0,5923249,0.1315,6.2212,0.9381
2022-02-16,5.136,5.1659,5.1957,5.136,0.4354,5777502,0.1283,6.2483,0.9421
2022-02-17,5.1957,5.1584,5.2032,5.1509,-0.1445,6435887,0.1429,6.2392,0.9408
2022-02-18,5.1435,5.1883,5.2032,5.136,0.5789,11046031,0.2453,6.2753,0.9462
2022-02-21,5.1957,5.1659,5.1957,5.1285,-0.4317,7983701,0.1773,6.2483,0.9421
2022-02-22,5.1435,5.136,5.1659,5.1061,-0.578,7829159,0.1739,6.2121,0.9367
2022-02-23,5.1285,5.1061,5.1509,5.0912,-0.5814,6850412,0.1521,6.176,0.9312
2022-02-24,5.1061,5.039,5.1211,5.0016,-1.3158,12825702,0.2848,6.0948,0.919
2022-02-25,5.0464,5.024,5.0763,5.0166,-0.2963,7252661,0.1611,6.0767,0.9163
2022-02-28,5.0166,5.0539,5.0539,4.9942,0.5944,6614607,0.1469,6.1128,0.9217
2022-03-01,5.039,5.0464,5.0837,5.024,-0.1477,7280109,0.1617,6.1038,0.9204
2022-03-02,5.024,5.0539,5.0837,5.0166,0.1479,5995181,0.1331,6.1128,0.9217
2022-03-03,5.0539,5.0912,5.1061,5.0464,0.7386,7489243,0.1663,6.158,0.9285
2022-03-04,5.0763,5.0987,5.1211,5.0539,0.1466,8192086,0.1819,6.167,0.9299
2022-03-07,5.136,5.0539,5.1435,5.039,-0.8785,10134618,0.2251,6.1128,0.9217
2022-03-08,5.024,4.8523,5.039,4.8523,-3.9882,16322789,0.3625,5.869,0.885
2022-03-09,4.8971,4.718,4.9195,4.6284,-2.7692,18914335,0.4201,5.7065,0.8604
2022-03-10,4.7777,4.8523,4.8747,4.7403,2.8481,16110021,0.3578,5.869,0.885
2022-03-11,4.8747,4.9494,4.9718,4.7627,2.0,15930335,0.3538,5.9864,0.9027
2022-03-14,4.912,4.8747,4.9792,4.8747,-1.5083,11007240,0.2445,5.8961,0.889
2022-03-15,4.8598,4.6209,4.8673,4.6209,-5.2067,23423772,0.5202,5.5891,0.8427
2022-03-16,4.6956,4.8299,4.8374,4.5836,4.5234,23375104,0.5191,5.8419,0.8809
2022-03-17,4.8598,4.8001,4.8897,4.8001,-0.6182,14090864,0.3129,5.8058,0.8754
2022-03-18,4.8001,4.9792,4.9867,4.7851,3.7325,15744668,0.3497,6.0225,0.9081
2022-03-21,4.9792,4.8822,5.0016,4.8673,-1.949,13178403,0.2927,5.9051,0.8904
2022-03-22,4.8897,4.9494,4.9643,4.8747,1.3761,11065621,0.2458,5.9864,0.9027
2022-03-23,4.9568,4.9643,4.9942,4.927,0.3017,9440014,0.2097,6.0045,0.9054
2022-03-24,4.9419,4.9494,4.9942,4.9344,-0.3008,8715008,0.1936,5.9864,0.9027
2022-03-25,4.9419,4.9568,5.0091,4.9344,0.1508,8803850,0.1955,5.9954,0.904
2022-03-28,4.9419,4.9792,5.0016,4.8971,0.4518,9969204,0.2214,6.0225,0.9081
2022-03-29,4.9942,4.9643,4.9942,4.9344,-0.2999,6556889,0.1456,6.0045,0.9054
2022-03-30,4.9419,5.0166,5.024,4.9419,1.0526,10075731,0.2238,6.0677,0.9149
2022-03-31,5.024,5.0613,5.1211,5.0016,0.8929,14142672,0.3141,6.1218,0.8594
2022-04-01,5.0613,5.1584,5.1659,5.0464,1.9174,15974065,0.3548,6.2392,0.8759
2022-04-06,5.136,5.2032,5.2181,5.1285,0.8683,16528466,0.3671,6.2934,0.8835
2022-04-07,5.1883,5.1285,5.2032,5.1211,-1.4347,15812945,0.3512,6.2031,0.8708
2022-04-08,5.1509,5.1808,5.2032,5.1136,1.0189,14976501,0.3326,6.2663,0.8797
2022-04-11,5.1957,5.136,5.2032,5.1211,-0.8646,15509824,0.3445,6.2121,0.8721
2022-04-12,5.1509,5.2107,5.2181,5.1211,1.4535,16311961,0.3623,6.3024,0.8847
2022-04-13,5.1808,5.136,5.1957,5.1061,-1.4327,13370292,0.2969,6.2121,0.8721
2022-04-14,5.1509,5.1509,5.1808,5.1211,0.2907,8258869,0.1834,6.2302,0.8746
2022-04-15,5.136,5.1061,5.1883,5.0912,-0.8696,6843676,0.152,6.176,0.867
2022-04-18,5.1136,5.1211,5.1435,5.0539,0.2924,6994422,0.1553,6.1941,0.8695
2022-04-19,5.1211,5.1883,5.1957,5.0763,1.312,10040589,0.223,6.2753,0.8809
2022-04-20,5.1659,5.0837,5.1883,5.0613,-2.0144,8659637,0.1923,6.1489,0.8632
2022-04-21,5.0613,4.9643,5.1136,4.9419,-2.3495,12352576,0.2743,6.0045,0.8429
2022-04-22,4.9568,5.1061,5.1136,4.9494,2.8571,14462807,0.3212,6.176,0.867
2022-04-25,5.0763,4.9195,5.1136,4.9195,-3.655,19270323,0.428,5.9503,0.8353
2022-04-26,5.0166,4.8822,5.024,4.815,-0.7587,20557434,0.4566,5.9051,0.829
2022-04-27,4.8225,4.912,4.9419,4.7851,0.6116,17045474,0.3786,5.9413,0.834
2022-04-28,4.912,4.8822,4.9568,4.8299,-0.6079,12089730,0.2685,5.9051,0.829
2022-04-29,4.8523,5.0987,5.1211,4.8523,4.4343,16801358,0.3731,6.167,0.8657
2022-05-05,5.3002,5.5018,5.5466,5.3002,7.9063,56164776,1.2474,6.6546,0.9342
2022-05-06,5.3973,5.4346,5.5839,5.3823,-1.2212,31816787,0.7066,6.5733,0.9228
2022-05-09,5.4346,5.4645,5.5167,5.4047,0.5495,16730684,0.3716,6.6094,0.9278
2022-05-10,5.4346,5.4645,5.4869,5.3898,0.0,16243617,0.3608,6.6094,0.9278
2022-05-11,5.4645,5.4421,5.5093,5.4122,-0.4098,17268276,0.3835,6.5823,0.924
2022-05-12,5.4197,5.4346,5.4794,5.3749,-0.1372,13527128,0.3004,6.5733,0.9228
2022-05-13,5.4719,5.457,5.5391,5.4197,0.4121,13976702,0.3104,6.6003,0.9265
2022-05-16,5.4794,5.4719,5.5093,5.4197,0.2736,16768205,0.3724,6.6183,0.9291
2022-05-17,5.4869,5.4421,5.4943,5.4346,-0.5457,10024846,0.2226,6.5822,0.924
2022-05-18,5.3525,5.2554,5.3749,5.2181,-3.4294,25706595,0.5709,6.3565,0.8923
2022-05-19,5.1957,5.2853,5.3152,5.1733,0.5682,18915958,0.4201,6.3926,0.8974
2022-05-20,5.3002,5.3152,5.36,5.2629,0.565,16815090,0.3734,6.4287,0.9025
2022-05-23,5.3525,5.2928,5.3525,5.2629,-0.4213,11915367,0.2646,6.4016,0.8987
2022-05-24,5.3525,5.1957,5.36,5.1957,-1.8336,15590952,0.3463,6.2842,0.8822
2022-05-25,5.1659,5.2181,5.248,5.1584,0.431,11020859,0.2448,6.3113,0.886
2022-05-26,5.233,5.2405,5.248,5.1808,0.4292,11308812,0.2512,6.3384,0.8898
2022-05-27,5.2107,5.2181,5.2405,5.1883,-0.4274,10827126,0.2405,6.3113,0.886
2022-05-30,5.2107,5.233,5.2629,5.1957,0.2861,9316869,0.2069,6.3294,0.8885
2022-05-31,5.2256,5.248,5.2778,5.1883,0.2853,15226568,0.3382,6.3474,0.891
2022-06-01,5.2704,5.345,5.3525,5.248,1.8492,19395427,0.4308,6.4648,0.9075
2022-06-02,5.3226,5.3301,5.3376,5.2554,-0.2793,14747440,0.3275,6.4468,0.905
2022-06-06,5.3226,5.3525,5.3898,5.3002,0.4202,20635458,0.4583,6.4738,0.9088
2022-06-07,5.36,5.3376,5.3674,5.3077,-0.2789,21495340,0.4774,6.4558,0.9063
2022-06-08,5.3616,5.2653,5.3777,5.2332,-1.3534,28016575,0.6222,5.9231,0.8315
2022-06-09,5.2653,5.2573,5.3376,5.2332,-0.1524,13535632,0.3006,5.914,0.8302
2022-06-10,5.2733,5.3456,5.3536,5.1851,1.6794,21644194,0.4807,6.0134,0.8441
2022-06-13,5.2974,5.2573,5.3456,5.2091,-1.6517,16465737,0.3657,5.914,0.8302
2022-06-14,5.2252,5.3295,5.3376,5.1931,1.374,20801132,0.4556,5.9953,0.8416
2022-06-15,5.3295,5.3135,5.3697,5.3055,-0.3012,22656157,0.4962,5.9772,0.8391
2022-06-16,5.3135,5.2332,5.3376,5.2332,-1.5106,18764512,0.411,5.887,0.8264
2022-06-17,5.2252,5.2252,5.2653,5.1851,-0.1534,15161762,0.3321,5.8779,0.8251
2022-06-20,5.2493,5.2332,5.2814,5.2091,0.1536,16306528,0.3571,5.887,0.8264
2022-06-21,5.2493,5.2412,5.2733,5.2011,0.1534,11596044,0.254,5.896,0.8277
2022-06-22,5.2412,5.177,5.2412,5.161,-1.2251,14911726,0.3266,5.8238,0.8175
2022-06-23,5.177,5.2332,5.2412,5.153,1.0853,12700551,0.2782,5.887,0.8264
2022-06-24,5.2412,5.2412,5.2573,5.2091,0.1534,8787388,0.1925,5.896,0.8277
2022-06-27,5.2573,5.2091,5.2733,5.2011,-0.6126,10720317,0.2348,5.8599,0.8226
2022-06-28,5.2412,5.3295,5.3295,5.2252,2.3112,19728533,0.4321,5.9953,0.8416
2022-06-29,5.3376,5.3376,5.3616,5.2894,0.1506,15738158,0.3447,6.0043,0.8429
2022-06-30,5.3536,5.3215,5.3697,5.3215,-0.3008,14481904,0.3172,5.9863,0.8607
2022-07-01,5.3295,5.3697,5.3857,5.3215,0.905,16912049,0.3704,6.0405,0.8685
2022-07-04,5.4018,5.458,5.458,5.3777,1.6442,17104588,0.3746,6.1398,0.8828
2022-07-05,5.458,5.4981,5.5623,5.4419,0.7353,17740886,0.3886,6.1849,0.8893
2022-07-06,5.4901,5.482,5.5061,5.4098,-0.292,13962821,0.3058,6.1669,0.8867
2022-07-07,5.5222,5.4419,5.5302,5.4258,-0.7321,14487660,0.3173,6.1217,0.8802
2022-07-08,5.458,5.4258,5.474,5.4098,-0.295,12136817,0.2658,6.1037,0.8776
2022-07-11,5.4018,5.4178,5.474,5.3937,-0.1479,12515167,0.2741,6.0946,0.8763
2022-07-12,5.4018,5.3857,5.466,5.3616,-0.5926,13279813,0.2909,6.0585,0.8711
2022-07-13,5.3777,5.3456,5.4178,5.3376,-0.7452,10898053,0.2387,6.0134,0.8646
2022-07-14,5.3536,5.2894,5.3777,5.2814,-1.0511,11903407,0.2607,5.9502,0.8555
2022-07-15,5.3135,5.2172,5.3215,5.2172,-1.3657,14892372,0.3262,5.8689,0.8438
2022-07-18,5.2172,5.2573,5.2653,5.2011,0.7692,17151177,0.3756,5.914,0.8503
2022-07-19,5.2412,5.2814,5.2974,5.2332,0.458,12595884,0.2759,5.9411,0.8542
2022-07-20,5.2894,5.2974,5.3055,5.2733,0.304,10027097,0.2196,5.9592,0.8568
2022-07-21,5.3055,5.2653,5.3055,5.2332,-0.6061,9701923,0.2125,5.9231,0.8516
2022-07-22,5.2573,5.2493,5.3055,5.2252,-0.3049,10168067,0.2227,5.905,0.849
2022-07-25,5.2573,5.2172,5.2653,5.1851,-0.6116,11820635,0.2589,5.8689,0.8438
2022-07-26,5.2252,5.2653,5.2733,5.2011,0.9231,7549255,0.1653,5.9231,0.8516
2022-07-27,5.2493,5.2653,5.2814,5.2332,0.0,6248400,0.1369,5.9231,0.8516
2022-07-28,5.2653,5.2733,5.3055,5.2653,0.1524,9272989,0.2031,5.9321,0.8529
2022-07-29,5.2733,5.2332,5.2894,5.2172,-0.761,8902683,0.195,5.887,0.8464
2022-08-01,5.2332,5.1931,5.2412,5.161,-0.7669,11693323,0.2561,5.8418,0.8399
2022-08-02,5.169,5.0647,5.169,4.9764,-2.473,22186002,0.4859,5.6973,0.8192
2022-08-03,5.0486,4.9844,5.1128,4.9844,-1.5848,13393014,0.2933,5.6071,0.8062
2022-08-04,5.0005,5.0005,5.0245,4.9603,0.3221,9302356,0.2037,5.6251,0.8088
2022-08-05,5.0005,5.0727,5.0727,4.9844,1.4446,8648117,0.1894,5.7064,0.8205
2022-08-08,5.0727,5.0326,5.0968,5.0165,-0.7911,9593824,0.2101,5.6612,0.814
2022-08-09,5.0406,5.0165,5.0486,5.0005,-0.319,6943759,0.1521,5.6432,0.8114
2022-08-10,5.0165,5.0005,5.0165,4.9683,-0.32,9051308,0.1982,5.6251,0.8088
2022-08-11,5.0085,5.0566,5.0566,5.0085,1.1236,9673743,0.2119,5.6883,0.8179
2022-08-12,5.0406,5.0887,5.0887,5.0406,0.6349,9570915,0.2096,5.7244,0.823
2022-08-15,5.0807,5.0647,5.0968,5.0486,-0.4732,8289217,0.1816,5.6973,0.8192
2022-08-16,5.0566,5.0727,5.0807,5.0406,0.1585,8596351,0.1883,5.7064,0.8205
2022-08-17,5.0647,5.0968,5.1048,5.0566,0.4747,8249099,0.1807,5.7335,0.8243
2022-08-18,5.0887,5.0647,5.0887,5.0486,-0.6299,9584775,0.2099,5.6973,0.8192
2022-08-19,5.0486,5.0566,5.0887,5.0406,-0.1585,11477671,0.2514,5.6883,0.8179
2022-08-22,5.0406,5.0807,5.0968,5.0245,0.4762,10074641,0.2207,5.7154,0.8218
2022-08-23,5.0968,5.0968,5.1048,5.0486,0.316,10558857,0.2313,5.7335,0.8243
2022-08-24,5.0968,5.0486,5.1208,5.0406,-0.9449,11827137,0.259,5.6793,0.8166
2022-08-25,5.0727,5.0887,5.0968,5.0326,0.7949,9091575,0.1991,5.7244,0.823
2022-08-26,5.0968,5.1449,5.177,5.0887,1.1041,14628782,0.3204,5.7876,0.8321
2022-08-29,5.1208,5.153,5.153,5.0887,0.156,12602339,0.276,5.7967,0.8334
2022-08-30,5.1449,5.2011,5.2172,5.1369,0.9346,16542131,0.3623,5.8508,0.8412
2022-08-31,5.2172,5.1369,5.2252,5.1289,-1.2346,19545963,0.4281,5.7786,0.8308
2022-09-01,5.1289,5.1128,5.153,5.1128,-0.4688,13214563,0.2894,5.7515,0.8269
2022-09-02,5.1289,5.1048,5.1289,5.0887,-0.157,10310494,0.2258,5.7425,0.8256
2022-09-05,5.1208,5.1128,5.1369,5.0968,0.1572,13256578,0.2903,5.7515,0.8269
2022-09-06,5.1289,5.169,5.177,5.1208,1.0989,14381334,0.315,5.8147,0.836
2022-09-07,5.169,5.161,5.177,5.1369,-0.1553,9409611,0.2061,5.8057,0.8347
2022-09-08,5.177,5.169,5.1851,5.1289,0.1555,10992966,0.2408,5.8147,0.836
2022-09-09,5.169,5.2332,5.2412,5.161,1.2422,14419712,0.3158,5.887,0.8464
2022-09-13,5.2332,5.2011,5.2493,5.1851,-0.6135,10847441,0.2376,5.8508,0.8412
2022-09-14,5.177,5.169,5.1931,5.153,-0.6173,11836194,0.2592,5.8147,0.836
2022-09-15,5.177,5.1931,5.2172,5.153,0.4658,16495001,0.3613,5.8418,0.8399
2022-09-16,5.2091,5.0807,5.2332,5.0727,-2.1638,20128074,0.4408,5.7154,0.8218
2022-09-19,5.0566,5.0968,5.0968,5.0165,0.316,14137517,0.3096,5.7335,0.8243
2022-09-20,5.0968,5.0968,5.1369,5.0807,0.0,10288623,0.2253,5.7335,0.8243
2022-09-21,5.1048,5.2172,5.2332,5.0647,2.3622,14439638,0.3163,5.8689,0.8438
2022-09-22,5.1931,5.1851,5.2252,5.161,-0.6154,11091714,0.2429,5.8328,0.8386
2022-09-23,5.177,5.1931,5.2172,5.1449,0.1548,13935580,0.3052,5.8418,0.8399
2022-09-26,5.169,5.0647,5.1851,5.0406,-2.473,14644503,0.3207,5.6973,0.8192
2022-09-27,5.0486,5.153,5.169,5.0486,1.7433,12315128,0.2697,5.7967,0.8334
2022-09-28,5.153,5.1128,5.161,5.1048,-0.7788,10481312,0.2296,5.7515,0.8269
2022-09-29,5.1289,5.0566,5.161,5.0326,-1.0989,11421396,0.2502,5.6883,0.8179
2022-09-30,5.0566,5.0727,5.1048,5.0486,0.3175,8268438,0.1811,5.7064,0.7993
2022-10-10,5.0566,5.0566,5.1369,5.0406,-0.3165,12128790,0.2656,5.6883,0.7968
2022-10-11,5.0647,5.0968,5.1208,5.0566,0.7937,12286111,0.2691,5.7335,0.8031
2022-10-12,5.0968,5.153,5.153,5.0566,1.1024,11969670,0.2622,5.7967,0.812
2022-10-13,5.153,5.0647,5.153,5.0486,-1.7134,15255640,0.3341,5.6973,0.7981
2022-10-14,5.0807,5.1369,5.1449,5.0727,1.4263,13300536,0.2913,5.7786,0.8094
2022-10-17,5.1128,5.169,5.177,5.0968,0.625,11328287,0.2481,5.8147,0.8145
2022-10-18,5.1851,5.161,5.1931,5.1369,-0.1553,11346145,0.2485,5.8057,0.8132
2022-10-19,5.153,5.0968,5.153,5.0887,-1.2442,7423019,0.1626,5.7335,0.8031
2022-10-20,5.0968,5.0647,5.1208,5.0566,-0.6299,8411546,0.1842,5.6973,0.7981
2022-10-21,5.0727,5.0566,5.0968,5.0486,-0.1585,7392453,0.1619,5.6883,0.7968
2022-10-24,5.0647,4.9924,5.0887,4.9764,-1.2698,17555133,0.3845,5.6161,0.7867
2022-10-25,4.9844,4.9202,5.0165,4.8961,-1.4469,14291130,0.313,5.5348,0.7753
2022-10-26,4.9202,4.9362,4.9924,4.9122,0.3263,12007509,0.263,5.5529,0.7778
2022-10-27,4.9443,4.9523,4.9844,4.9282,0.3252,10328250,0.2262,5.5709,0.7803
2022-10-28,4.9362,4.8399,4.9443,4.8319,-2.269,13428994,0.2941,5.4445,0.7626
2022-10-31,4.8239,4.7998,4.8399,4.7757,-0.8292,13513956,0.296,5.3994,0.7563
2022-11-01,4.7998,4.856,4.864,4.7837,1.1706,15150083,0.3318,5.4626,0.7652
2022-11-02,4.8319,4.8479,4.856,4.8158,-0.1653,12393423,0.2714,5.4536,0.7639
2022-11-03,4.8239,4.8158,4.8399,4.7918,-0.6623,10242093,0.2243,5.4174,0.7588
2022-11-04,4.8239,4.8881,4.8961,4.8078,1.5,12751698,0.2793,5.4987,0.7702
2022-11-07,4.8881,4.8961,4.9122,4.864,0.1642,9792181,0.2145,5.5077,0.7715
2022-11-08,4.8961,4.8961,4.9041,4.872,0.0,7011910,0.1536,5.5077,0.7715
2022-11-09,4.8881,4.8961,4.9202,4.8801,0.0,7452045,0.1632,5.5077,0.7715
2022-11-10,4.872,4.8961,4.9041,4.8399,0.0,7741682,0.1696,5.5077,0.7715
2022-11-11,4.9362,4.9683,5.0085,4.9202,1.4754,19876662,0.4353,5.589,0.7829
2022-11-14,5.0085,4.9924,5.0486,4.9764,0.4847,14532233,0.3183,5.6161,0.7867
2022-11-15,4.9924,5.0326,5.0566,4.9764,0.8039,13252522,0.2903,5.6612,0.793
2022-11-16,5.0566,5.0245,5.0566,5.0085,-0.1595,7336260,0.1607,5.6522,0.7917
2022-11-17,5.0165,5.0406,5.0406,4.9924,0.3195,8385527,0.1837,5.6703,0.7943
2022-11-18,5.0486,5.0406,5.0486,5.0005,0.0,9453960,0.2071,5.6703,0.7943
2022-11-21,5.0245,5.0406,5.0566,4.9924,0.0,8382908,0.1836,5.6703,0.7943
2022-11-22,5.0245,5.0647,5.0887,5.0245,0.4777,10657737,0.2334,5.6973,0.7981
2022-11-23,5.0727,5.0887,5.1208,5.0647,0.4754,11668576,0.2556,5.7244,0.8018
2022-11-24,5.0968,5.0968,5.1369,5.0807,0.1577,8443335,0.1849,5.7335,0.8031
2022-11-25,5.1128,5.1369,5.153,5.0968,0.7874,11658332,0.2553,5.7786,0.8094
2022-11-28,5.1128,5.1208,5.1289,5.0566,-0.3125,8748311,0.1916,5.7606,0.8069
2022-11-29,5.1851,5.2332,5.2412,5.161,2.1944,23377376,0.512,5.887,0.8246
2022-11-30,5.2252,5.177,5.2573,5.169,-1.0736,16998642,0.3723,5.8238,0.8158
2022-12-01,5.2172,5.1449,5.2493,5.1449,-0.6202,13294469,0.2912,5.7876,0.8107
2022-12-02,5.1449,5.153,5.169,5.1208,0.156,9448193,0.2069,5.7967,0.812
2022-12-05,5.169,5.2011,5.2412,5.169,0.9346,14807745,0.3243,5.8508,0.8196
2022-12-06,5.1931,5.2091,5.2252,5.169,0.1543,10969906,0.2403,5.8599,0.8208
2022-12-07,5.1851,5.2172,5.2653,5.177,0.1541,15001911,0.3286,5.8689,0.8221
2022-12-08,5.2172,5.2653,5.2974,5.1851,0.9231,16512702,0.3617,5.9231,0.8297
2022-12-09,5.2653,5.2011,5.2974,5.2011,-1.2195,20207609,0.4426,5.8508,0.8196
2022-12-12,5.2252,5.1851,5.2493,5.169,-0.3086,13018228,0.2851,5.8328,0.817
2022-12-13,5.1851,5.2252,5.2252,5.169,0.774,10184221,0.2231,5.8779,0.8233
2022-12-14,5.2011,5.1851,5.2332,5.169,-0.768,7980436,0.1748,5.8328,0.817
2022-12-15,5.177,5.1449,5.2172,5.1369,-0.774,8047409,0.1763,5.7876,0.8107
2022-12-16,5.1369,5.177,5.1931,5.1208,0.624,8571227,0.1877,5.8238,0.8158
2022-12-19,5.1931,5.1289,5.2091,5.0968,-0.9302,7440924,0.163,5.7696,0.8082
2022-12-20,5.1048,5.0807,5.1369,5.0727,-0.939,6590934,0.1444,5.7154,0.8006
2022-12-21,5.0887,5.0887,5.1128,5.0647,0.158,4987448,0.1092,5.7244,0.8018
2022-12-22,5.1128,5.0887,5.1449,5.0647,0.0,6593157,0.1444,5.7244,0.8018
2022-12-23,5.0727,5.0245,5.1208,5.0085,-1.2618,7936304,0.1738,5.6522,0.7917
2022-12-26,5.0486,5.0406,5.0727,5.0085,0.3195,5576084,0.1221,5.6703,0.7943
2022-12-27,5.0566,5.0887,5.1208,5.0406,0.9554,6628264,0.1452,5.7244,0.8018
2022-12-28,5.0647,5.0968,5.1048,5.0486,0.1577,5152333,0.1128,5.7335,0.8031
2022-12-29,5.0727,5.0566,5.0968,5.0486,-0.7874,4648995,0.1018,5.6883,0.7968
2022-12-30,5.0566,5.0807,5.0968,5.0566,0.4762,4725568,0.1035,5.7154,0.8006
2023-01-03,5.0807,5.1208,5.1289,5.0727,0.7899,7076446,0.155,5.8278,0.7786
2023-01-04,5.1289,5.1369,5.1449,5.1048,0.3135,7958588,0.1743,5.846,0.781
2023-01-05,5.1369,5.1449,5.161,5.1208,0.1563,6372160,0.1396,5.8552,0.7822
2023-01-06,5.1449,5.1289,5.169,5.1128,-0.312,6866848,0.1504,5.8369,0.7798
2023-01-09,5.1449,5.1048,5.153,5.1048,-0.4695,6487622,0.1421,5.8095,0.7761
2023-01-10,5.1048,5.1128,5.1289,5.0968,0.1572,5276359,0.1156,5.8186,0.7774
2023-01-11,5.1208,5.1208,5.1369,5.0968,0.157,6307316,0.1381,5.8278,0.7786
2023-01-12,5.1208,5.1208,5.1289,5.0968,0.0,5639733,0.1235,5.8278,0.7786
2023-01-13,5.1208,5.153,5.153,5.1128,0.627,5805337,0.1271,5.8643,0.7835
2023-01-16,5.169,5.2011,5.2252,5.161,0.9346,12202236,0.2673,5.9191,0.7908
2023-01-17,5.2011,5.2091,5.2172,5.1851,0.1543,7933958,0.1738,5.9283,0.792
2023-01-18,5.2172,5.2091,5.2252,5.1931,0.0,5023431,0.11,5.9283,0.792
2023-01-19,5.2172,5.2172,5.2172,5.177,0.1541,4733838,0.1037,5.9374,0.7932
2023-01-20,5.2172,5.2252,5.2332,5.2011,0.1538,7264666,0.1591,5.9465,0.7945
2023-01-30,5.2573,5.2011,5.2733,5.2011,-0.4608,11759951,0.2576,5.9191,0.7908
2023-01-31,5.1851,5.1931,5.2252,5.1851,-0.1543,5133281,0.1124,5.91,0.7896
2023-02-01,5.2091,5.2011,5.2091,5.177,0.1546,8237086,0.1804,5.9191,0.7908
2023-02-02,5.2172,5.1931,5.2252,5.1851,-0.1543,7321021,0.1603,5.91,0.7896
2023-02-03,5.1851,5.161,5.2011,5.1449,-0.6182,9758052,0.2137,5.8735,0.7847
2023-02-06,5.153,5.177,5.2011,5.1449,0.311,8428017,0.1846,5.8917,0.7871
2023-02-07,5.177,5.177,5.1931,5.1449,0.0,8882634,0.1945,5.8917,0.7871
2023-02-08,5.1851,5.1449,5.1851,5.1449,-0.6202,7784502,0.1705,5.8552,0.7822
2023-02-09,5.153,5.1851,5.2011,5.1449,0.78,9912733,0.2171,5.9009,0.7884
2023-02-10,5.1851,5.153,5.2011,5.1449,-0.6192,7379144,0.1616,5.8643,0.7835
2023-02-13,5.169,5.153,5.169,5.1449,0.0,7849875,0.1719,5.8643,0.7835
2023-02-14,5.1851,5.169,5.1931,5.161,0.3115,7925006,0.1736,5.8826,0.7859
2023-02-15,5.177,5.153,5.1851,5.1449,-0.3106,8331787,0.1825,5.8643,0.7835
2023-02-16,5.153,5.1128,5.169,5.0968,-0.7788,12080273,0.2646,5.8186,0.7774
2023-02-17,5.1128,5.0887,5.1369,5.0887,-0.471,7274044,0.1593,5.7912,0.7737
2023-02-20,5.0968,5.1449,5.161,5.0968,1.1041,10447628,0.2288,5.8552,0.7822
2023-02-21,5.153,5.161,5.177,5.1449,0.312,10536588,0.2308,5.8735,0.7847
2023-02-22,5.161,5.161,5.177,5.1449,0.0,7291850,0.1597,5.8735,0.7847
2023-02-23,5.177,5.2252,5.2493,5.161,1.2442,22467995,0.4921,5.9465,0.7945
2023-02-24,5.2332,5.2332,5.2493,5.1931,0.1536,13540690,0.2966,5.9557,0.7957
2023-02-27,5.2412,5.2332,5.2974,5.2252,0.0,14580359,0.3193,5.9557,0.7957
2023-02-28,5.2412,5.2814,5.2894,5.2332,0.9202,14582970,0.3194,6.0105,0.803
2023-03-01,5.2974,5.2814,5.3055,5.2573,0.0,12192708,0.267,6.0105,0.803
2023-03-02,5.2733,5.3135,5.3295,5.2733,0.6079,15400768,0.3373,6.047,0.8079
2023-03-03,5.3135,5.3135,5.3295,5.2814,0.0,12534912,0.2745,6.047,0.8079
2023-03-06,5.3135,5.2974,5.3295,5.2894,-0.3021,11353745,0.2487,6.0287,0.8054
2023-03-07,5.2974,5.2412,5.3215,5.2332,-1.0606,15949334,0.3493,5.9648,0.7969
2023-03-08,5.2412,5.2573,5.2733,5.2332,0.3063,10610448,0.2324,5.9831,0.7993
2023-03-09,5.2733,5.2332,5.2733,5.2332,-0.458,7651742,0.1676,5.9557,0.7957
2023-03-10,5.2252,5.2011,5.2332,5.1931,-0.6135,9324656,0.2042,5.9191,0.7908
2023-03-13,5.177,5.2011,5.2172,5.177,0.0,10592590,0.232,5.9191,0.7908
2023-03-14,5.2011,5.161,5.2091,5.153,-0.7716,7446388,0.1631,5.8735,0.7847
2023-03-15,5.1851,5.2252,5.2332,5.177,1.2442,10253463,0.2246,5.9465,0.7945
2023-03-16,5.2172,5.2332,5.2653,5.1931,0.1536,11311915,0.2478,5.9557,0.7957
