date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,11.5408,11.412,11.5579,11.369,-1.1161,3279802,0.5796,18.1924,2.0004
2019-07-30,11.4205,11.4978,11.5493,11.4034,0.7524,2490263,0.4401,18.3293,2.0155
2019-07-31,11.4892,11.4205,11.4892,11.3862,-0.6721,1806253,0.3192,18.2061,2.002
2019-08-01,11.3347,11.5236,11.5493,11.3347,0.9023,2495599,0.441,18.3704,2.02
2019-08-02,11.3518,11.2746,11.4635,11.12,-2.161,3730143,0.6592,17.9734,1.9764
2019-08-05,11.1715,11.0942,11.3089,10.9654,-1.5994,3333380,0.5891,17.686,1.9448
2019-08-06,10.9397,10.8452,11.0341,10.7422,-2.2446,3269001,0.5777,17.289,1.9011
2019-08-07,10.9225,10.8366,10.9397,10.7765,-0.0792,2367105,0.4183,17.2753,1.8996
2019-08-08,10.8538,10.9912,11.1372,10.8538,1.4263,1984725,0.3507,17.5217,1.9267
2019-08-09,11.0427,11.0427,11.2917,10.9998,0.4687,3143469,0.5555,17.6038,1.9357
2019-08-12,11.1458,11.266,11.2917,10.9912,2.0218,2214426,0.3913,17.9597,1.9749
2019-08-13,11.1629,11.3518,11.3604,11.12,0.7622,1840974,0.3253,18.0966,1.9899
2019-08-14,11.4721,11.3347,11.4721,11.2488,-0.1513,2755005,0.4869,18.0692,1.9869
2019-08-15,11.1801,11.9615,12.1333,11.1715,5.5303,12166444,2.15,19.0685,2.0968
2019-08-16,12.0388,12.2363,12.408,11.9186,2.2972,9558650,1.6892,19.5066,2.145
2019-08-19,12.2363,12.3651,12.5368,12.1676,1.0526,7637266,1.3497,19.7119,2.1675
2019-08-20,12.5368,12.3737,12.6141,12.2621,0.0694,4651589,0.822,19.7256,2.169
2019-08-21,12.3479,12.408,12.6656,12.3308,0.2776,4431800,0.7832,19.7803,2.1751
2019-08-22,12.4853,12.4338,12.5626,12.3565,0.2076,3185273,0.5629,19.8214,2.1796
2019-08-23,12.5025,12.4681,12.7687,12.305,0.2762,4822601,0.8522,19.8762,2.1856
2019-08-26,12.2792,12.6485,12.8546,12.2105,1.4463,6138477,1.0848,20.1636,2.2172
2019-08-27,12.7,12.6571,12.8717,12.554,0.0679,5514161,0.9745,20.1773,2.2187
2019-08-28,12.5712,12.5969,12.7515,12.4424,-0.4749,3261450,0.5764,20.0815,2.2082
2019-08-29,12.5025,12.4853,12.6656,12.3565,-0.8862,3945937,0.6973,19.9035,2.1886
2019-08-30,12.6227,12.2535,12.6313,12.1075,-1.8569,4147551,0.733,19.5339,2.148
2019-09-02,12.2535,12.5969,12.6571,12.2105,2.8031,3788000,0.6694,20.0815,2.2082
2019-09-03,12.5712,12.3479,12.6571,12.2277,-1.9768,4540719,0.8024,19.6845,2.1645
2019-09-04,12.4166,12.3737,12.4424,12.0216,0.2086,5000885,0.8838,19.7256,2.169
2019-09-05,12.3823,12.4252,12.6055,12.3737,0.4164,4928286,0.8709,19.8077,2.1781
2019-09-06,12.4338,12.7086,12.7086,12.3651,2.2806,5879010,1.0389,20.2594,2.2277
2019-09-09,12.7859,12.6485,12.8116,12.5368,-0.473,6175244,1.0913,20.1636,2.2172
2019-09-10,12.6485,12.8889,13.0606,12.5368,1.9009,7536511,1.3318,20.5469,2.2593
2019-09-11,12.8975,12.6571,12.9147,12.5712,-1.7988,5208075,0.9204,20.1773,2.2187
2019-09-12,12.6742,12.6055,12.7086,12.5111,-0.4071,3094325,0.5468,20.0952,2.2097
2019-09-16,12.6141,12.5712,12.6656,12.5368,-0.2725,2690259,0.4754,20.0404,2.2037
2019-09-17,12.5368,12.3393,12.6055,12.3136,-1.8443,3302449,0.5836,19.6708,2.163
2019-09-18,12.3565,12.3823,12.4252,12.2792,0.3479,2035976,0.3598,19.7393,2.1705
2019-09-19,12.3823,12.3651,12.3823,12.2621,-0.1387,1994406,0.3525,19.7119,2.1675
2019-09-20,12.3651,12.3479,12.3994,12.2449,-0.1389,2558395,0.4521,19.6845,2.1645
2019-09-23,12.3222,12.1418,12.3222,12.0474,-1.669,2464069,0.4354,19.356,2.1284
2019-09-24,12.0646,12.1934,12.3994,12.0646,0.4243,3199698,0.5654,19.4381,2.1374
2019-09-25,12.0388,11.7554,12.1075,11.6781,-3.5916,4212079,0.7444,18.74,2.0607
2019-09-26,11.7297,11.6524,11.8499,11.6095,-0.8766,2872532,0.5076,18.5757,2.0426
2019-09-27,11.6524,11.6867,11.7726,11.5064,0.2948,2379829,0.4206,18.6305,2.0486
2019-09-30,11.6867,11.7898,11.9787,11.6095,0.8817,2525870,0.4464,18.7947,2.0285
2019-10-08,11.91,11.9615,11.9873,11.6867,1.4567,2541241,0.4491,19.0685,2.058
2019-10-09,11.9358,11.9186,11.9873,11.7211,-0.3589,1932118,0.3414,19.0001,2.0506
2019-10-10,11.9272,12.056,12.1247,11.8928,1.1527,1568128,0.2771,19.2191,2.0743
2019-10-11,12.0989,12.1075,12.1934,11.9959,0.4274,2012090,0.3556,19.3012,2.0831
2019-10-14,12.159,12.2792,12.2792,12.1075,1.4184,2430454,0.4295,19.575,2.1127
2019-10-15,12.2363,12.2792,12.3994,12.1934,0.0,1789465,0.3162,19.575,2.1127
2019-10-16,12.3222,12.305,12.4767,12.2363,0.2098,2005312,0.3544,19.6161,2.1171
2019-10-17,12.3308,12.3737,12.6656,12.3308,0.5583,3254854,0.5752,19.7256,2.1289
2019-10-18,12.3823,12.2535,12.5368,12.2019,-0.9715,2508812,0.4434,19.5339,2.1083
2019-10-21,12.2019,12.3823,12.4939,12.0216,1.0512,2530475,0.4472,19.7393,2.1304
2019-10-22,12.3823,12.2792,12.4681,12.1504,-0.8322,1910800,0.3377,19.575,2.1127
2019-10-23,12.2191,12.159,12.3136,12.1418,-0.979,1467000,0.2592,19.3834,2.092
2019-10-24,12.1504,12.1504,12.2277,12.0474,-0.0706,1463126,0.2586,19.3697,2.0905
2019-10-25,12.1676,12.2019,12.3136,11.9873,0.424,2023660,0.3576,19.4518,2.0994
2019-10-28,12.3479,12.3909,12.4252,12.2105,1.5482,3139734,0.5549,19.753,2.1319
2019-10-29,12.4338,12.4338,12.6485,12.2964,0.3465,3080604,0.5444,19.8214,2.1393
2019-10-30,12.3994,12.1161,12.4338,12.0731,-2.5552,2422441,0.4281,19.3149,2.0846
2019-10-31,12.0216,12.0989,12.2191,12.0216,-0.1417,2117624,0.3742,19.2875,2.0817
2019-11-01,12.0817,12.5111,12.5712,12.056,3.4067,4431975,0.7832,19.9446,2.1526
2019-11-04,12.5111,12.5626,12.8116,12.451,0.4118,4342926,0.7675,20.0267,2.1614
2019-11-05,12.5712,12.5626,12.6914,12.4596,0.0,4233690,0.7482,20.0267,2.1614
2019-11-06,12.6227,12.4252,12.6313,12.3565,-1.0936,3482856,0.6155,19.8077,2.1378
2019-11-07,12.4252,12.7944,12.8116,12.3737,2.9717,4670728,0.8254,20.3963,2.2013
2019-11-08,12.7773,12.6055,12.9232,12.6055,-1.4765,6081229,1.0747,20.0952,2.1688
2019-11-11,12.5626,12.056,12.5712,12.0474,-4.3597,5253743,0.9284,19.2191,2.0743
2019-11-12,12.0302,11.9358,12.1075,11.8756,-0.9972,3801351,0.6718,19.0275,2.0536
2019-11-13,11.9358,11.7039,11.9615,11.6696,-1.9424,3543243,0.6262,18.6579,2.0137
2019-11-14,11.7211,11.764,11.8585,11.6867,0.5136,1908094,0.3372,18.7537,2.024
2019-11-15,11.764,11.3862,11.8585,11.3862,-3.2117,5022536,0.8876,18.1514,1.959
2019-11-18,11.4205,11.5408,11.5665,11.3862,1.3575,1863522,0.3293,18.3978,1.9856
2019-11-19,11.5408,11.6524,11.7211,11.4635,0.9673,2496232,0.4411,18.5757,2.0048
2019-11-20,11.661,11.661,11.7554,11.5493,0.0737,1772085,0.3132,18.5894,2.0063
2019-11-21,11.6438,11.6524,11.6867,11.4978,-0.0736,1816302,0.321,18.5757,2.0048
2019-11-22,11.7039,11.3003,11.7039,11.266,-3.0214,3638433,0.643,18.0145,1.9443
2019-11-25,11.3003,11.3003,11.3776,11.1629,0.0,2334788,0.4126,18.0145,1.9443
2019-11-26,11.3347,11.4034,11.4807,11.3347,0.9119,1923040,0.3398,18.1787,1.962
2019-11-27,11.412,11.4807,11.5923,11.3604,0.6777,1870337,0.3305,18.3019,1.9753
2019-11-28,11.4807,11.4549,11.5923,11.3433,-0.2244,1783602,0.3152,18.2609,1.9709
2019-11-29,11.4549,11.4892,11.5064,11.3089,0.2998,1672967,0.2956,18.3156,1.9768
2019-12-02,11.5322,11.4034,11.5751,11.3003,-0.7474,3016566,0.5331,18.1787,1.962
2019-12-03,11.4034,11.3862,11.4205,11.2574,-0.1506,1676000,0.2962,18.1514,1.959
2019-12-04,11.3433,11.4549,11.515,11.3347,0.6033,1445727,0.2555,18.2609,1.9709
2019-12-05,11.4635,11.5064,11.5236,11.4205,0.4498,2000647,0.3536,18.343,1.9797
2019-12-06,11.5064,11.4463,11.5493,11.3518,-0.5224,2142551,0.3786,18.2472,1.9694
2019-12-09,11.4205,11.369,11.4463,11.3175,-0.6752,2689761,0.4753,18.124,1.9561
2019-12-10,11.3518,11.3604,11.4034,11.2917,-0.0755,1752748,0.3097,18.1103,1.9546
2019-12-11,11.4034,11.3261,11.4034,11.2746,-0.3023,2020591,0.3571,18.0555,1.9487
2019-12-12,11.3175,11.3261,11.3518,11.2574,0.0,1716772,0.3034,18.0555,1.9487
2019-12-13,11.3776,11.4463,11.4635,11.3347,1.0614,3231757,0.5711,18.2472,1.9694
2019-12-16,11.4721,11.5493,11.5665,11.3518,0.9002,4076334,0.7204,18.4115,1.9871
2019-12-17,11.5579,11.6867,11.7039,11.515,1.1896,3685647,0.6513,18.6305,2.0107
2019-12-18,11.6696,11.6352,11.7039,11.6009,-0.4408,2997790,0.5298,18.5483,2.0019
2019-12-19,11.661,11.6781,11.7039,11.6009,0.369,3570458,0.631,18.6168,2.0093
2019-12-20,11.6696,11.5408,11.7211,11.5322,-1.1765,3205950,0.5666,18.3978,1.9856
2019-12-23,11.4978,11.3776,11.5751,11.369,-1.4137,2649996,0.4683,18.1377,1.9576
2019-12-24,11.369,11.4807,11.4892,11.369,0.9057,1239600,0.2191,18.3019,1.9753
2019-12-25,11.4978,11.5236,11.6352,11.4892,0.374,2157100,0.3812,18.3704,1.9827
2019-12-26,11.5064,11.661,11.6867,11.5064,1.1922,2878574,0.5087,18.5894,2.0063
2019-12-27,11.618,11.5837,11.7211,11.5665,-0.6627,2986708,0.5278,18.4662,1.993
2019-12-30,11.5579,11.6524,11.661,11.4635,0.593,3368832,0.5953,18.5757,2.0048
2019-12-31,11.6696,11.9014,12.0646,11.6266,2.1371,7790166,1.3767,17.1221,1.9879
2020-01-02,11.91,11.9272,11.9701,11.7984,0.2165,6057264,1.0704,17.1592,1.9922
2020-01-03,11.9272,11.9358,12.1161,11.8585,0.072,4359750,0.7705,17.1715,1.9936
2020-01-06,11.8928,11.9272,12.013,11.7812,-0.0719,4157455,0.7347,17.1592,1.9922
2020-01-07,11.9529,12.0731,12.0903,11.9186,1.2239,3610715,0.6381,17.3692,2.0166
2020-01-08,12.0216,11.8499,12.0474,11.8241,-1.8492,3741031,0.6611,17.048,1.9793
2020-01-09,11.9186,12.1418,12.1848,11.9186,2.4638,5540988,0.9792,17.468,2.028
2020-01-10,12.159,12.159,12.1762,12.0474,0.1414,2637735,0.4661,17.4927,2.0309
2020-01-13,12.1676,12.1676,12.2105,12.0216,0.0706,3777799,0.6676,17.5051,2.0323
2020-01-14,12.1676,12.2449,12.4424,12.1161,0.6351,4627921,0.8178,17.6162,2.0453
2020-01-15,12.2363,12.1247,12.2964,12.0817,-0.9818,2932865,0.5183,17.4433,2.0252
2020-01-16,12.1504,11.9787,12.1676,11.8842,-1.204,4007299,0.7082,17.2333,2.0008
2020-01-17,11.9873,12.0388,12.2191,11.9272,0.5018,3606102,0.6373,17.3198,2.0108
2020-01-20,12.1762,12.2792,12.451,12.0388,1.9971,5666714,1.0014,17.6657,2.051
2020-01-21,12.3823,12.7944,12.9576,12.3823,4.1958,15854137,2.8017,18.4069,2.137
2020-01-22,12.9232,12.4596,13.0091,12.3136,-2.6174,9409667,1.6629,17.9251,2.0811
2020-01-23,12.7944,12.1333,12.7944,12.0646,-2.6189,8741636,1.5448,17.4556,2.0266
2020-02-03,11.7211,11.1028,11.7297,10.9225,-8.4926,10999356,1.9438,15.9732,1.8545
2020-02-04,11.1458,11.5751,11.5923,11.1458,4.2537,8149194,1.4401,16.6527,1.9334
2020-02-05,11.5408,12.1504,12.2792,11.3776,4.9703,11197725,1.9789,17.4804,2.0295
2020-02-06,12.056,12.4681,12.6313,12.056,2.6148,14376483,2.5406,17.9374,2.0825
2020-02-07,12.5884,12.159,12.6656,12.0388,-2.4793,10533271,1.8614,17.4927,2.0309
2020-02-10,12.056,11.8756,12.1333,11.7726,-2.3305,7330340,1.2954,17.085,1.9836
2020-02-11,11.8756,11.9787,11.9787,11.7211,0.8677,5169030,0.9135,17.2333,2.0008
2020-02-12,11.9615,11.8756,12.0817,11.7984,-0.8602,4363461,0.7711,17.085,1.9836
2020-02-13,11.8928,11.661,11.9358,11.5923,-1.8077,4168546,0.7367,16.7762,1.9477
2020-02-14,11.7726,11.5064,11.7984,11.4034,-1.3255,6530354,1.154,16.5538,1.9219
2020-02-17,11.5064,11.764,11.7812,11.4978,2.2388,5969875,1.055,16.9244,1.9649
2020-02-18,11.8756,11.8241,12.0474,11.764,0.511,6247938,1.1041,17.0109,1.975
2020-02-19,11.8241,11.5579,11.8327,11.5322,-2.2513,6514101,1.1512,16.628,1.9305
2020-02-20,11.5665,11.6438,11.6438,11.4205,0.7429,5822757,1.029,16.7515,1.9449
2020-02-21,11.6438,11.661,11.6867,11.515,0.1475,5123086,0.9053,16.7762,1.9477
2020-02-24,11.661,11.7554,11.807,11.5923,0.81,5735079,1.0135,16.9121,1.9635
2020-02-25,11.6352,11.9701,11.9787,11.5322,1.8262,9251557,1.6349,17.2209,1.9994
2020-02-26,11.8499,11.661,11.8585,11.6524,-2.5825,6539144,1.1556,16.7762,1.9477
2020-02-27,11.6781,11.7383,11.9186,11.661,0.6627,4316582,0.7628,16.8874,1.9606
2020-02-28,11.5579,11.3261,11.764,11.3003,-3.5113,6531214,1.1542,16.2944,1.8918
2020-03-02,11.369,11.515,11.5579,11.3604,1.6679,3669466,0.6485,16.5662,1.9233
2020-03-03,11.5923,11.5493,11.661,11.4892,0.2983,4213737,0.7447,16.6156,1.9291
2020-03-04,11.4892,11.4291,11.5322,11.3347,-1.0409,5383091,0.9513,16.4427,1.909
2020-03-05,11.4892,11.6009,11.6438,11.4205,1.5026,5812699,1.0272,16.6897,1.9377
2020-03-06,11.5408,11.618,11.7211,11.515,0.148,5320788,0.9403,16.7144,1.9406
2020-03-09,11.5322,11.4721,11.5923,11.4205,-1.2565,5232831,0.9247,16.5044,1.9162
2020-03-10,11.3433,11.4978,11.5064,11.2574,0.2246,4382148,0.7744,16.5415,1.9205
2020-03-11,11.5322,11.515,11.7211,11.4377,0.1494,4032625,0.7126,16.5662,1.9233
2020-03-12,11.5322,11.3175,11.5322,11.2917,-1.7151,3448334,0.6094,16.2821,1.8904
2020-03-13,10.8967,11.0599,11.1973,10.7336,-2.2762,5570221,0.9844,15.9114,1.8473
2020-03-16,11.1114,11.017,11.4034,10.9483,-0.3882,5016967,0.8866,15.8497,1.8402
2020-03-17,10.974,10.7164,11.12,10.4846,-2.728,5577385,0.9856,15.4173,1.79
2020-03-18,10.7765,10.622,10.8624,10.622,-0.8814,3565480,0.6301,15.2814,1.7742
2020-03-19,10.5619,10.476,10.6735,10.3472,-1.3743,4025284,0.7113,15.0714,1.7498
2020-03-20,10.5704,10.7078,10.7078,10.4932,2.2131,3186032,0.563,15.405,1.7885
2020-03-23,10.579,10.5189,10.7164,10.4932,-1.7642,2869678,0.5071,15.1332,1.757
2020-03-24,10.6477,10.7594,10.8023,10.579,2.2857,3597403,0.6357,15.4791,1.7971
2020-03-25,10.9139,10.9397,11.017,10.7851,1.676,3873401,0.6845,15.7385,1.8272
2020-03-26,10.9912,11.266,11.4721,10.974,2.9827,7826175,1.383,16.2079,1.8817
2020-03-27,11.2059,11.0685,11.3776,11.0685,-1.753,4975308,0.8792,15.9238,1.8488
2020-03-30,11.0685,11.0857,11.2832,11.017,0.1552,3938184,0.696,15.9485,1.8516
2020-03-31,11.12,10.9912,11.1372,10.9053,-0.852,3030728,0.5356,15.8126,1.7797
2020-04-01,10.9483,10.828,10.9654,10.7937,-1.4844,2276399,0.4023,15.5779,1.7533
2020-04-02,10.7765,10.8023,10.8366,10.6649,-0.2379,2771285,0.4897,15.5408,1.7491
2020-04-03,10.828,10.7937,10.9483,10.7679,-0.0795,2427251,0.4289,15.5285,1.7477
2020-04-07,10.871,11.0942,11.1715,10.871,2.7844,4419505,0.781,15.9609,1.7964
2020-04-08,11.0771,11.1629,11.2488,10.9569,0.6192,3517012,0.6215,16.0597,1.8075
2020-04-09,11.1801,11.1715,11.2832,11.12,0.0769,3292305,0.5818,16.072,1.8089
2020-04-10,11.1887,10.9998,11.2746,10.9826,-1.5373,3403401,0.6014,15.825,1.7811
2020-04-13,10.9654,11.12,11.2488,10.9654,1.0929,2562469,0.4528,15.9979,1.8006
2020-04-14,11.2059,11.2488,11.3089,10.9998,1.1583,4490054,0.7935,16.1832,1.8214
2020-04-15,11.3089,11.4377,11.6524,11.2316,1.6794,6474020,1.1441,16.455,1.852
2020-04-16,11.4807,11.5751,11.807,11.4721,1.2012,8093040,1.4302,16.6527,1.8743
2020-04-17,11.5751,11.7125,11.7812,11.3433,1.1869,8751618,1.5466,16.8503,1.8965
2020-04-20,11.9186,11.7039,11.9186,11.5579,-0.0733,8028364,1.4188,16.838,1.8951
2020-04-21,11.6438,11.764,11.8155,11.5064,0.5136,6256024,1.1056,16.9244,1.9048
2020-04-22,11.661,11.9443,11.9615,11.5236,1.5328,8274048,1.4622,17.1839,1.934
2020-04-23,11.9443,12.1247,12.3393,11.8928,1.5097,9977435,1.7632,17.4433,1.9632
2020-04-24,12.1848,11.9529,12.2621,11.91,-1.4164,9407620,1.6625,17.1962,1.9354
2020-04-27,11.9443,12.2363,12.4166,11.7812,2.3707,8612173,1.5219,17.6039,1.9813
2020-04-28,12.159,11.9787,12.2706,11.8671,-2.1053,6081782,1.0748,17.2333,1.9396
2020-04-29,11.8928,11.9873,12.3222,11.8585,0.0717,5258141,0.9292,17.2456,1.941
2020-04-30,11.9272,11.9186,12.0646,11.7211,-0.5731,6592513,1.165,17.1468,1.9299
2020-05-06,11.7898,11.9959,12.013,11.6867,0.6484,6471174,1.1436,17.258,1.9424
2020-05-07,11.9443,11.9358,12.1247,11.8928,-0.5011,4210105,0.744,17.1715,1.9327
2020-05-08,12.0045,11.9701,12.1075,11.8928,0.2878,5017890,0.8868,17.2209,1.9382
2020-05-11,11.9615,12.0302,12.0646,11.8928,0.5022,3307111,0.5844,17.3074,1.9479
2020-05-12,11.9701,11.91,12.1333,11.8241,-0.9993,4247863,0.7507,17.1345,1.9285
2020-05-13,11.91,12.1504,12.1934,11.764,2.0187,5829131,1.0301,17.4804,1.9674
2020-05-14,12.1161,11.8842,12.1333,11.8756,-2.1908,4419283,0.781,17.0974,1.9243
2020-05-15,11.8499,11.764,11.9529,11.7468,-1.0116,3974115,0.7023,16.9244,1.9048
2020-05-18,11.7898,11.7898,11.9014,11.5493,0.219,5354327,0.9462,16.9615,1.909
2020-05-19,11.9959,12.9662,12.9662,11.9873,9.9782,23281735,4.1143,18.6539,2.0995
2020-05-20,13.3955,13.739,13.9708,13.0091,5.9603,31365375,5.5429,19.7658,2.2246
2020-05-21,13.7218,13.8077,14.0653,13.5673,0.5,18871093,3.3349,19.8646,2.2358
2020-05-22,13.9193,13.7047,14.0224,13.5844,-0.7463,11547361,2.0406,19.7164,2.2191
2020-05-25,13.7733,13.8077,14.2542,13.5758,0.7519,17209802,3.0413,19.8646,2.2358
2020-05-26,13.9537,13.8249,14.0567,13.7218,0.1244,10435208,1.8441,19.8893,2.2385
2020-05-27,13.9107,13.9537,14.1855,13.6703,0.9317,10843111,1.9162,20.0746,2.2594
2020-05-28,13.9451,13.5415,13.9451,13.4299,-2.9538,8983302,1.5875,19.4816,2.1927
2020-05-29,13.447,13.447,13.6274,13.2925,-0.6975,8777138,1.5511,19.3458,2.1774
2020-06-01,13.4814,13.5415,13.6961,13.3784,0.7024,7820617,1.3821,19.4816,2.1927
2020-06-02,13.5501,13.739,13.9623,13.4041,1.4585,9484803,1.6762,19.7658,2.2246
2020-06-03,13.8249,13.988,14.4861,13.8249,1.8125,14942121,2.6406,20.124,2.265
2020-06-04,13.9451,13.7905,14.1855,13.7218,-1.4119,8113460,1.4338,19.8399,2.233
2020-06-05,13.6531,13.7304,13.885,13.593,-0.4359,4912805,0.8682,19.7534,2.2232
2020-06-08,13.8764,14.3401,14.383,13.6617,4.4403,12037998,2.1274,20.6305,2.322
2020-06-09,14.4174,14.2628,14.4861,13.9537,-0.5389,9415814,1.664,20.5193,2.3094
2020-06-10,14.1941,14.2886,14.4603,14.0224,0.1806,7584237,1.3403,20.5564,2.3136
2020-06-11,14.2886,14.0052,14.7265,13.9794,-1.9832,10887929,1.9241,20.1487,2.2677
2020-06-12,13.8249,14.2027,14.3315,13.7476,1.4102,7759394,1.3712,20.4329,2.2997
2020-06-15,14.3401,14.8553,15.0099,14.1769,4.5949,15100047,2.6685,21.3717,2.4054
2020-06-16,16.0059,15.027,16.0059,14.5891,1.1561,23810165,4.2077,21.6188,2.4332
2020-06-17,14.9412,16.5297,16.5297,14.9068,10.0,25552643,4.5157,23.7807,2.6765
2020-06-18,16.461,15.5079,16.461,15.4306,-6.1818,22758653,4.0219,22.3106,2.5111
2020-06-19,15.4993,15.1472,15.4993,15.0099,-2.3256,12029372,2.1258,21.7918,2.4527
2020-06-22,15.3018,15.0614,15.4478,14.8811,-0.5669,9962064,1.7605,21.6682,2.4388
2020-06-23,15.0614,15.1816,15.3619,14.8982,0.7982,8352184,1.476,21.8412,2.4582
2020-06-24,15.365,14.8759,15.365,14.7885,-2.0138,7750230,1.3696,21.0382,2.3678
2020-06-29,14.7623,15.0418,15.1117,14.6924,1.1157,6040955,1.0676,21.2729,2.3943
2020-06-30,15.0418,15.1292,15.4174,14.9195,0.5807,8131897,1.4371,21.3965,2.4412
2020-07-01,15.1991,15.5659,15.8804,15.0244,2.8868,10375146,1.8335,22.0141,2.5117
2020-07-02,15.4961,15.4349,15.7232,15.2952,-0.8417,8947164,1.5811,21.8288,2.4906
2020-07-03,15.2864,15.3388,15.4262,15.0418,-0.6225,7930823,1.4015,21.6929,2.4751
2020-07-06,15.3738,15.5223,15.6271,15.2165,1.1959,12947080,2.288,21.9524,2.5047
2020-07-07,15.4699,15.7057,16.0813,15.3301,1.1818,12211158,2.158,22.2118,2.5343
2020-07-08,15.5747,16.0114,16.0464,15.5135,1.9466,9399853,1.6611,22.6442,2.5836
2020-07-09,15.9503,16.5093,16.8151,15.7232,3.1097,11353286,2.0063,23.3483,2.6639
2020-07-10,16.3346,16.6142,16.8675,16.3259,0.6349,8370064,1.4792,23.4966,2.6808
2020-07-13,16.6928,17.6624,17.7322,16.6928,6.3091,11035380,1.9502,24.979,2.85
2020-07-14,17.4702,16.9461,17.9506,16.684,-4.0554,13851672,2.4479,23.966,2.7344
2020-07-15,16.9461,17.0771,17.4265,16.6753,0.7732,9587804,1.6944,24.1513,2.7555
2020-07-16,16.9286,15.6358,17.0684,15.4611,-8.4399,12984160,2.2946,22.113,2.523
2020-07-17,15.3738,15.4873,15.9852,15.2427,-0.9497,7366346,1.3018,21.9029,2.499
2020-07-20,15.6446,15.7057,15.7931,15.2078,1.41,6819029,1.2051,22.2118,2.5343
2020-07-21,15.8979,16.1687,16.5443,15.6271,2.9477,7021033,1.2408,22.8665,2.609
2020-07-22,16.1949,16.1774,16.4657,16.0726,0.054,6024893,1.0647,22.8789,2.6104
2020-07-23,16.0726,16.3346,16.4831,15.7232,0.9719,7073641,1.2501,23.1012,2.6357
2020-07-24,16.3259,15.3388,16.3958,15.3388,-6.0963,7662209,1.3541,21.6929,2.4751
2020-07-27,15.2952,15.5135,15.8367,15.2952,1.139,4981505,0.8803,21.9667,2.5063
2020-07-28,15.5834,15.5397,15.7756,15.3563,0.1689,4359640,0.7704,22.0038,2.5105
2020-07-29,15.4961,16.2298,16.2385,15.4961,4.4407,6749885,1.1928,22.9809,2.622
2020-07-30,16.2385,16.3958,16.7714,16.1861,1.0226,8546835,1.5104,23.2159,2.6488
2020-07-31,16.4045,16.684,16.7539,16.1774,1.7581,7077523,1.2507,23.6241,2.6954
2020-08-03,16.8587,17.1295,17.2343,16.6491,2.6702,7420463,1.3113,24.2549,2.7674
2020-08-04,17.2081,16.8063,17.3741,16.7539,-1.8868,6972838,1.2322,23.7973,2.7151
2020-08-05,16.7714,17.0509,17.2955,16.6404,1.4553,5425458,0.9588,24.1436,2.7547
2020-08-06,17.0858,16.8238,17.3741,16.5967,-1.332,6041535,1.0677,23.822,2.718
2020-08-07,16.8151,16.256,16.9461,15.8629,-3.3749,6772667,1.1969,23.018,2.6262
2020-08-10,16.0988,16.0638,16.3434,15.828,-1.1822,6323412,1.1175,22.7459,2.5952
2020-08-11,16.0726,15.7843,16.4132,15.7232,-1.7401,5074773,0.8968,22.3501,2.55
2020-08-12,15.6795,15.5572,15.7843,15.2427,-1.4388,6046518,1.0685,22.0285,2.5133
2020-08-13,15.6009,15.3301,15.7057,15.2515,-1.4599,4861773,0.8592,21.707,2.4767
2020-08-14,15.3039,15.3214,15.4524,15.0069,-0.057,4889834,0.8641,21.6946,2.4752
2020-08-17,15.4524,15.6446,15.8804,15.3563,2.1095,6059043,1.0708,22.1522,2.5275
2020-08-18,15.6882,15.9066,16.0464,15.5921,1.675,4737880,0.8373,22.5233,2.5698
2020-08-19,15.9241,15.6882,15.9852,15.6358,-1.3729,3390057,0.5991,22.2141,2.5345
2020-08-20,15.5572,15.4087,15.6183,15.3825,-1.7817,3204959,0.5664,21.8183,2.4894
2020-08-21,15.5135,15.4087,15.5747,15.3563,0.0,2183724,0.3859,21.8183,2.4894
2020-08-24,15.5397,15.5048,15.6096,15.3388,0.6236,2747350,0.4855,21.9543,2.5049
2020-08-25,15.5485,15.3825,15.6446,15.3301,-0.7887,2842928,0.5024,21.7812,2.4851
2020-08-26,15.365,15.103,15.6183,15.068,-1.8171,4382860,0.7745,21.3854,2.44
2020-08-27,15.103,15.1729,15.2427,14.9195,0.4627,2778184,0.491,21.4843,2.4513
2020-08-28,15.1117,15.531,15.6183,15.0244,2.3604,4027536,0.7117,21.9914,2.5091
2020-08-31,15.4524,15.8193,16.2298,15.4524,1.856,6008515,1.0618,22.3996,2.5557
2020-09-01,15.8717,15.9153,16.1162,15.8193,0.6074,3916987,0.6922,22.5357,2.5712
2020-09-02,15.9153,16.3259,16.5617,15.8105,2.5796,6774194,1.1971,23.117,2.6375
2020-09-03,16.3434,16.3521,16.8151,16.2298,0.1605,7912455,1.3983,23.1541,2.6418
2020-09-04,16.0726,15.7668,16.0726,15.5659,-3.5791,4987396,0.8814,22.3254,2.5472
2020-09-07,15.8629,15.2427,15.9241,15.1729,-3.3241,5052438,0.8929,21.5833,2.4625
2020-09-08,15.1117,15.0156,15.3476,14.771,-1.49,4785000,0.8456,21.2617,2.4258
2020-09-09,14.806,14.4304,15.0069,14.3256,-3.8976,4560887,0.806,20.433,2.3313
2020-09-10,14.5439,14.6138,14.7186,14.2382,1.2712,3756147,0.6638,20.6927,2.3609
2020-09-11,14.3692,14.5439,14.6575,14.3518,-0.4782,3040950,0.5374,20.5938,2.3496
