date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-04,4.8006,4.8498,4.8849,4.66,1.4706,18839108,0.9503,62.1473,2.254
2019-09-05,4.906,4.7654,4.9201,4.7654,-1.7391,21422804,1.0806,61.0664,2.2148
2019-09-06,4.7865,4.7514,4.8146,4.7022,-0.295,13496650,0.6808,60.8863,2.2083
2019-09-09,4.7654,4.7514,4.8006,4.7092,0.0,13196442,0.6657,60.8863,2.2083
2019-09-10,4.7514,4.9201,4.9271,4.6881,3.5503,28662401,1.4458,63.0479,2.2867
2019-09-11,4.9201,4.9482,5.0536,4.892,0.5714,22455643,1.1327,63.4082,2.2998
2019-09-12,4.9201,4.8638,4.9763,4.8217,-1.7045,13208829,0.6663,62.3274,2.2606
2019-09-16,4.8709,4.7936,4.8849,4.7092,-1.4451,18575931,0.937,61.4267,2.2279
2019-09-17,4.7584,4.667,4.7865,4.66,-2.6393,14899900,0.7516,59.8055,2.1691
2019-09-18,4.667,4.5757,4.7373,4.2594,-1.9578,49767508,2.5104,58.6346,2.1266
2019-09-19,4.4843,4.5686,4.66,4.4281,-0.1536,30313820,1.5291,58.5445,2.1234
2019-09-20,4.6319,4.5265,4.6319,4.421,-0.9231,24186520,1.22,58.0041,2.1038
2019-09-23,4.5194,4.5194,4.5827,4.4773,-0.1553,15279307,0.7707,57.914,2.1005
2019-09-24,4.5194,4.4843,4.5476,4.4281,-0.7776,17820309,0.8989,57.4637,2.0842
2019-09-25,4.3789,4.3929,4.4984,4.3578,-2.0376,12166059,0.6137,56.2928,2.0417
2019-09-26,4.4,4.3086,4.4,4.2031,-1.92,16921054,0.8535,55.212,2.0025
2019-09-27,4.2945,4.2945,4.3648,4.2383,-0.3263,9484462,0.4784,55.0318,1.996
2019-09-30,4.2945,4.3086,4.3578,4.2594,0.3273,8334900,0.4204,55.212,1.8964
2019-10-08,4.2945,4.2242,4.3578,4.1961,-1.9576,9810651,0.4949,54.1312,1.8593
2019-10-09,4.2383,4.5265,4.5546,4.1891,7.1547,21495968,1.0843,58.0041,1.9923
2019-10-10,4.4984,4.5335,4.6389,4.4913,0.1553,15402831,0.777,58.0942,1.9954
2019-10-11,4.5686,4.5616,4.6319,4.5335,0.6202,11195979,0.5648,58.4544,2.0078
2019-10-14,4.6389,4.5686,4.6952,4.5476,0.1541,14897216,0.7515,58.5445,2.0109
2019-10-15,4.6319,4.4843,4.6319,4.4632,-1.8462,8523576,0.43,57.4637,1.9738
2019-10-16,4.5054,4.4702,4.5124,4.407,-0.3135,8550004,0.4313,57.2836,1.9676
2019-10-17,4.4421,4.3648,4.4632,4.3508,-2.3585,9564158,0.4824,55.9325,1.9212
2019-10-18,4.421,4.5405,4.7373,4.3718,4.0258,21063857,1.0625,58.1842,1.9985
2019-10-21,4.4632,4.3226,4.4843,4.3156,-4.7988,17657842,0.8907,55.3921,1.9026
2019-10-22,4.3156,4.3578,4.414,4.2875,0.813,7526706,0.3797,55.8425,1.9181
2019-10-23,4.3578,4.3508,4.3859,4.2875,-0.1613,7107123,0.3585,55.7524,1.915
2019-10-24,4.3226,4.3648,4.414,4.3156,0.3231,5167830,0.2607,55.9325,1.9212
2019-10-25,4.2875,4.4281,4.4773,4.2875,1.4493,8541763,0.4309,56.7431,1.949
2019-10-28,4.4421,4.4702,4.5194,4.3718,0.9524,8563717,0.432,57.2836,1.9676
2019-10-29,4.4984,4.4843,4.6108,4.4632,0.3145,9228100,0.4655,57.4637,1.9738
2019-10-30,4.4632,4.4,4.4702,4.3367,-1.8809,7985249,0.4028,56.3829,1.9366
2019-10-31,4.4,4.5335,4.5897,4.3718,3.0351,13258401,0.6688,58.0942,1.9954
2019-11-01,4.5124,4.5546,4.6319,4.5054,0.4651,7480212,0.3773,58.3644,2.0047
2019-11-04,4.5686,4.5194,4.6038,4.5054,-0.7716,7273583,0.3669,57.914,1.9892
2019-11-05,4.5054,4.7233,4.8146,4.4984,4.5101,20841509,1.0513,60.526,2.079
2019-11-06,4.7584,4.7514,4.8568,4.6952,0.5952,15162440,0.7648,60.8863,2.0913
2019-11-07,4.8146,4.899,4.9271,4.7865,3.1065,16943774,0.8547,62.7777,2.1563
2019-11-08,4.913,4.7936,4.9412,4.7795,-2.1521,11920200,0.6013,61.4267,2.1099
2019-11-11,4.7514,4.653,4.8428,4.6389,-2.9326,13272929,0.6695,59.6253,2.048
2019-11-12,4.6741,4.9201,4.9763,4.646,5.7402,25226872,1.2725,63.0479,2.1656
2019-11-13,4.8849,4.8568,4.9412,4.7725,-1.2857,12049737,0.6078,62.2373,2.1377
2019-11-14,4.8287,4.8428,4.899,4.8006,-0.2894,8519446,0.4297,62.0572,2.1315
2019-11-15,4.8357,4.7584,4.8638,4.7092,-1.7417,11895551,0.6,60.9764,2.0944
2019-11-18,4.7303,4.7373,4.7865,4.6952,-0.4431,6959131,0.351,60.7062,2.0851
2019-11-19,4.7162,4.8357,4.899,4.7162,2.0772,11129612,0.5614,61.9671,2.1284
2019-11-20,4.8146,4.8849,4.9412,4.7936,1.0174,14292311,0.7209,62.5976,2.1501
2019-11-21,4.8709,4.7865,4.8709,4.7373,-2.0144,10506399,0.53,61.3366,2.1068
2019-11-22,4.8006,4.6881,4.8709,4.66,-2.0558,14259820,0.7193,60.0757,2.0635
2019-11-25,4.6811,4.6952,4.8076,4.667,0.1499,14366500,0.7247,60.1657,2.0666
2019-11-26,4.6389,4.4843,4.7092,4.2945,-4.491,25570441,1.2898,57.4637,1.9738
2019-11-27,4.4492,4.4492,4.5124,4.3859,-0.7837,8756711,0.4417,57.0133,1.9583
2019-11-28,4.4421,4.3859,4.4984,4.3367,-1.4218,11075561,0.5587,56.2027,1.9305
2019-11-29,4.4281,4.3367,4.4281,4.2875,-1.1218,8531000,0.4303,55.5723,1.9088
2019-12-02,4.3297,4.3508,4.4421,4.3016,0.3241,9680628,0.4883,55.7524,1.915
2019-12-03,4.3578,4.3929,4.3929,4.2875,0.9693,7319901,0.3692,56.2928,1.9335
2019-12-04,4.3789,4.3297,4.3789,4.3016,-1.44,7114800,0.3589,55.4822,1.9057
2019-12-05,4.3367,4.3226,4.3578,4.2945,-0.1623,6950477,0.3506,55.3921,1.9026
2019-12-06,4.3226,4.3226,4.3578,4.3016,0.0,7882817,0.3976,55.3921,1.9026
2019-12-09,4.3367,4.3508,4.3789,4.3016,0.6504,8710310,0.4394,55.7524,1.915
2019-12-10,4.3367,4.2875,4.3367,4.2172,-1.454,10950276,0.5524,54.9418,1.8871
2019-12-11,4.2734,4.2313,4.2805,4.1329,-1.3115,15701317,0.792,54.2212,1.8624
2019-12-12,4.2172,4.1821,4.2383,4.1469,-1.1628,8422937,0.4249,53.5907,1.8407
2019-12-13,4.1821,4.3086,4.3156,4.168,3.0252,10923101,0.551,55.212,1.8964
2019-12-16,4.3156,4.2875,4.3437,4.2453,-0.4894,10692958,0.5394,54.9418,1.8871
2019-12-17,4.2734,4.4492,4.4492,4.2453,3.7705,20380047,1.028,57.0133,1.9583
2019-12-18,4.414,4.3437,4.4562,4.3367,-2.3697,15244931,0.769,55.6623,1.9119
2019-12-19,4.3367,4.3508,4.3859,4.3016,0.1618,9336696,0.471,55.7524,1.915
2019-12-20,4.3578,4.2524,4.3648,4.2524,-2.2617,8257741,0.4165,54.4914,1.8717
2019-12-23,4.3297,4.161,4.3297,4.1399,-2.1488,9080828,0.4581,53.3205,1.8315
2019-12-24,4.161,4.175,4.2031,4.1258,0.3378,7708291,0.3888,53.5007,1.8376
2019-12-25,4.168,4.0977,4.1821,4.0626,-1.8519,10385714,0.5239,52.5099,1.8036
2019-12-26,4.1329,4.3578,4.3718,4.0977,6.3465,26904356,1.3571,55.8425,1.9181
2019-12-27,4.3929,4.4492,4.6952,4.3297,2.0968,38141287,1.9239,57.0133,1.9583
2019-12-30,4.4351,4.5124,4.5686,4.3789,1.4218,16415508,0.828,57.824,1.9861
2019-12-31,4.5054,4.906,4.9552,4.4913,8.7227,37673827,1.9004,11.7996,2.1497
2020-01-02,4.9412,4.9904,5.0817,4.8568,1.7192,32757859,1.6524,12.0024,2.1867
2020-01-03,4.9693,5.3137,5.4472,4.9552,6.4789,40727427,2.0544,12.7801,2.3283
2020-01-06,5.2785,5.8479,5.8479,5.1731,10.0529,47921553,2.4173,14.0648,2.5624
2020-01-07,6.4312,6.4312,6.4312,6.4312,9.976,7006009,0.3534,15.4679,2.818
2020-01-08,7.0779,7.0779,7.0779,7.0779,10.0546,9747575,0.4917,17.0232,3.1014
2020-01-09,7.113,6.9584,7.5277,6.7194,-1.6882,147016747,7.4159,16.7358,3.049
2020-01-10,6.9303,7.3098,7.6542,6.8319,5.0505,143967924,7.2621,17.581,3.203
2020-01-13,7.0146,7.4223,7.6331,6.9654,1.5385,91390323,4.61,17.8515,3.2523
2020-01-14,7.4434,7.2747,8.083,7.1763,-1.9886,98257672,4.9564,17.4965,3.1876
2020-01-15,7.3731,7.5277,7.591,7.0498,3.4783,68104135,3.4353,18.1051,3.2985
2020-01-16,7.4434,7.3309,7.4434,6.8881,-2.6144,66285887,3.3436,17.6317,3.2122
2020-01-17,7.2114,7.4926,7.5137,7.1482,2.2052,47732941,2.4078,18.0206,3.2831
2020-01-20,7.605,7.2536,7.6542,6.9514,-3.1895,47943544,2.4184,17.4458,3.1784
2020-01-21,7.0849,7.9424,7.9776,7.0357,9.4961,71635260,3.6135,19.1025,3.4802
2020-01-22,7.3801,7.1482,7.591,7.1482,-10.0,66488035,3.3538,17.1922,3.1322
2020-01-23,6.9443,6.4312,7.2325,6.4312,-10.0295,52662391,2.6564,15.4679,2.818
2020-02-03,5.8338,5.7916,6.0025,5.7916,-9.9454,54030592,2.7254,13.9296,2.5378
2020-02-04,5.8338,6.2485,6.361,5.8057,7.8884,58388111,2.9452,15.0284,2.738
2020-02-05,6.1852,6.1501,6.4453,5.9884,-1.5748,62156660,3.1353,14.7917,2.6948
2020-02-06,6.122,6.607,6.6632,5.9955,7.4286,58920878,2.9721,15.8905,2.895
2020-02-07,6.4734,6.5156,6.6632,6.382,-1.383,36053513,1.8186,15.6708,2.855
2020-02-10,6.4453,6.607,6.7335,6.1782,1.4024,40465904,2.0412,15.8905,2.895
2020-02-11,6.5718,6.607,6.8881,6.4383,0.0,38166358,1.9252,15.8905,2.895
2020-02-12,6.9935,7.2677,7.2677,6.9935,10.0,54176643,2.7328,17.4796,3.1845
2020-02-13,7.591,7.3942,7.9776,7.2606,1.7408,95859487,4.8354,17.7839,3.24
2020-02-14,7.2114,7.2677,7.4293,7.106,-1.711,45903870,2.3155,17.4796,3.1845
2020-02-17,7.2044,7.5629,7.6331,7.1763,4.0619,43296886,2.184,18.1896,3.3139
2020-02-18,7.5558,8.322,8.322,7.4574,10.0372,53227192,2.6849,20.0153,3.6465
2020-02-19,8.5188,8.8913,9.1513,8.329,6.8412,63937098,3.2251,21.3846,3.896
2020-02-20,8.828,9.0389,9.6996,8.3993,1.6601,51129741,2.5791,21.7396,3.9606
2020-02-21,8.9264,9.6996,9.8753,8.7156,7.3095,44477153,2.2435,23.3287,4.2501
2020-02-24,9.3552,9.8823,10.297,9.1584,1.8841,48939801,2.4686,23.7682,4.3302
2020-02-25,9.4887,9.5801,10.0229,9.1373,-3.0583,36280722,1.8301,23.0413,4.1978
2020-02-26,9.3481,8.7648,9.3481,8.6242,-8.5106,46554900,2.3483,21.0803,3.8405
2020-02-27,8.821,8.6945,8.9756,8.2728,-0.8019,29657975,1.496,20.9113,3.8097
2020-02-28,8.4274,7.8791,8.4274,7.8229,-9.3775,36462476,1.8393,18.9503,3.4525
2020-03-02,8.097,8.1673,8.4133,7.8791,3.6574,32583656,1.6436,19.6434,3.5787
2020-03-03,8.3641,8.343,8.7296,8.1181,2.1515,32509049,1.6398,20.066,3.6557
2020-03-04,8.1884,8.5047,8.7437,8.1884,1.9377,24349776,1.2283,20.4549,3.7266
2020-03-05,8.6945,8.3501,8.8913,8.336,-1.8182,28172518,1.4211,20.0829,3.6588
2020-03-06,8.1673,8.0197,8.2657,7.8932,-3.9562,28284858,1.4268,19.2884,3.5141
2020-03-09,7.8018,7.2185,7.9143,7.2185,-9.9912,37262910,1.8796,17.3613,3.163
2020-03-10,6.9654,7.4926,7.5839,6.8248,3.7975,34000559,1.7151,18.0206,3.2831
2020-03-11,7.5137,7.4082,7.9143,7.4012,-1.1257,26811789,1.3525,17.8177,3.2461
2020-03-12,7.3098,7.113,7.4363,7.0357,-3.9848,26616548,1.3426,17.1077,3.1168
2020-03-13,6.8811,7.0709,7.2255,6.6772,-0.5929,26398846,1.3316,17.0063,3.0983
2020-03-16,7.1903,6.4453,7.2325,6.4312,-8.8469,31988118,1.6136,15.5017,2.8242
2020-03-17,6.5929,6.4594,6.8038,6.136,0.2181,26243406,1.3238,15.5355,2.8304
2020-03-18,6.5788,6.3961,6.7827,6.382,-0.9793,28000408,1.4124,15.3834,2.8026
2020-03-19,6.4523,6.4383,6.5437,6.115,0.6593,23744501,1.1977,15.4848,2.8211
2020-03-20,6.5437,6.4594,6.7124,6.3399,0.3275,25017801,1.262,15.5355,2.8304
2020-03-23,6.2766,5.8127,6.2766,5.8127,-10.0109,29774911,1.5019,13.9803,2.547
2020-03-24,6.0236,6.0236,6.0587,5.6159,3.6276,30045883,1.5156,14.4874,2.6394
2020-03-25,6.2766,6.3258,6.3469,6.0939,5.0175,25841340,1.3035,15.2144,2.7718
2020-03-26,6.3469,6.0939,6.3539,6.0517,-3.6667,17719225,0.8938,14.6565,2.6702
2020-03-27,6.2204,5.9814,6.2485,5.9814,-1.8454,14076724,0.7101,14.386,2.6209
2020-03-30,5.8338,5.9111,6.0447,5.637,-1.1751,21231991,1.071,14.217,2.5901
2020-03-31,5.9884,5.7003,6.0165,5.6229,-3.5672,24108156,1.2161,13.7098,2.3916
2020-04-01,5.6651,5.9322,6.1852,5.6581,4.069,31370639,1.5824,14.2677,2.4889
2020-04-02,5.9111,6.5226,6.5226,5.9041,9.9526,37876801,1.9106,15.6877,2.7367
2020-04-03,6.5296,6.375,6.7124,6.3258,-2.2629,33338715,1.6817,15.3327,2.6747
2020-04-07,6.5367,6.5648,6.621,6.4383,2.9769,22475704,1.1337,15.7891,2.7543
2020-04-08,6.5507,6.5648,6.7616,6.4102,0.0,19555713,0.9864,15.7891,2.7543
2020-04-09,6.607,6.6491,6.7546,6.5086,1.2848,18561144,0.9363,15.992,2.7897
2020-04-10,6.6351,6.4734,6.6632,6.368,-2.6427,19733067,0.9954,15.5694,2.716
2020-04-13,6.4031,6.3469,6.4664,6.2555,-1.9544,13387800,0.6753,15.2651,2.6629
2020-04-14,6.4242,6.5437,6.5929,6.3961,3.1008,15054501,0.7594,15.7384,2.7455
2020-04-15,6.607,6.5367,6.7546,6.4523,-0.1074,25784417,1.3006,15.7215,2.7426
2020-04-16,6.4172,6.614,6.6772,6.3961,1.1828,20962800,1.0574,15.9075,2.775
2020-04-17,6.7405,7.113,7.2747,6.6913,7.5452,48093308,2.4259,17.1077,2.9844
2020-04-20,7.0217,7.0287,7.2044,6.9232,-1.1858,32561661,1.6425,16.9048,2.949
2020-04-21,6.9584,6.621,7.0076,6.5999,-5.8,31892175,1.6087,15.9244,2.7779
2020-04-22,6.5999,6.8178,7.0217,6.5015,2.9724,26217600,1.3225,16.3977,2.8605
2020-04-23,6.874,6.5648,7.0146,6.5437,-3.7113,25883350,1.3056,15.7891,2.7543
2020-04-24,6.5226,6.2977,6.5929,6.1079,-4.0685,25098972,1.2661,15.1467,2.6423
2020-04-27,6.1431,6.1642,6.3961,5.9955,-2.1205,18508902,0.9336,14.8255,2.5863
2020-04-28,6.2415,5.9111,6.2907,5.7846,-4.1049,23467974,1.1838,14.217,2.4801
2020-04-29,5.9814,6.2907,6.4523,5.8549,6.4209,31328505,1.5803,15.1298,2.6393
2020-04-30,6.3047,6.9232,6.9232,6.2977,10.0559,42985161,2.1683,16.6513,2.9047
2020-05-06,7.113,7.1271,7.1833,6.9654,2.9442,43963133,2.2176,17.1415,2.9903
2020-05-07,7.1411,7.359,7.4645,7.0076,3.2544,45317226,2.2859,17.6994,3.0876
2020-05-08,7.3098,7.345,7.4855,7.2185,-0.191,29120898,1.4689,17.6656,3.0817
2020-05-11,7.3098,7.4504,7.6964,7.2747,1.4354,33134363,1.6714,17.9191,3.1259
2020-05-12,7.4504,7.3871,7.5418,7.2114,-0.8491,24882166,1.2551,17.767,3.0994
2020-05-13,7.3379,7.6472,7.6472,7.2747,3.5205,30453811,1.5362,18.3925,3.2085
2020-05-14,7.5347,7.4504,7.6753,7.4153,-2.5735,24804335,1.2512,17.9191,3.1259
2020-05-15,7.4855,7.3801,7.5558,7.3309,-0.9434,17836036,0.8997,17.7501,3.0964
2020-05-18,7.3871,7.6261,7.7245,7.2466,3.3333,30739836,1.5506,18.3418,3.1996
2020-05-19,7.6964,8.2236,8.3641,7.605,7.8341,46046984,2.3227,19.7787,3.4503
2020-05-20,8.1603,7.8862,8.3009,7.7948,-4.1026,28249400,1.425,18.9672,3.3088
2020-05-21,7.9424,7.7737,8.1392,7.6613,-1.426,28883161,1.4569,18.6968,3.2616
2020-05-22,7.7737,7.5137,7.7737,7.4223,-3.3454,25376686,1.2801,18.0713,3.1525
2020-05-25,7.4855,7.5207,7.5839,7.2887,0.0935,15008256,0.7571,18.0882,3.1554
2020-05-26,7.5488,7.9776,7.9846,7.5207,6.0748,27889549,1.4068,19.187,3.3471
2020-05-27,8.0127,7.605,8.0127,7.4715,-4.6696,24217408,1.2216,18.291,3.1908
2020-05-28,7.5347,7.5066,7.6613,7.2395,-1.2939,21705764,1.0949,18.0544,3.1495
2020-05-29,7.4504,7.5207,7.7667,7.3379,0.1873,24762251,1.2491,18.0882,3.1554
2020-06-01,7.6191,8.1884,8.2728,7.6191,8.8785,38322968,1.9331,19.6941,3.4356
2020-06-02,8.1744,8.083,8.4063,8.0197,-1.2876,19634424,0.9904,19.4406,3.3913
2020-06-03,8.1462,7.7386,8.1673,7.7245,-4.2609,30139400,1.5203,18.6122,3.2468
2020-06-04,7.7597,7.9776,7.9916,7.6261,3.0881,20259301,1.0219,19.187,3.3471
2020-06-05,7.9073,7.9354,8.0338,7.8159,-0.5286,12725204,0.6419,19.0856,3.3294
2020-06-08,7.9354,8.0127,8.083,7.837,0.9743,12952033,0.6533,19.2715,3.3618
2020-06-09,8.0127,7.9494,8.0197,7.8159,-0.7895,10411742,0.5252,19.1194,3.3353
2020-06-10,7.9283,7.7315,7.9776,7.7034,-2.7409,13504103,0.6812,18.5953,3.2439
2020-06-11,7.7315,7.4996,7.8721,7.4504,-3.0,24000599,1.2106,18.0375,3.1466
2020-06-12,7.2817,7.3661,7.4645,7.1271,-1.7807,20473536,1.0327,17.7163,3.0905
2020-06-15,7.3098,7.1552,7.4293,7.099,-2.8626,23609488,1.1909,17.2091,3.0021
2020-06-16,7.2466,7.6894,7.7386,7.1763,7.4656,28832697,1.4544,18.4939,3.2262
2020-06-17,7.6191,7.9073,8.2236,7.605,2.8336,32130600,1.6207,19.0179,3.3176
2020-06-18,7.9776,8.0689,8.1884,7.7807,2.0444,32326166,1.6306,19.4068,3.3854
2020-06-19,8.1462,7.9776,8.1744,7.8229,-1.1324,25677717,1.2952,19.187,3.3471
2020-06-22,7.9424,7.9494,8.0619,7.8229,-0.3524,21352106,1.0771,19.1194,3.3353
2020-06-23,8.0127,8.575,8.6172,7.9213,7.8691,46916737,2.3666,20.6239,3.5978
2020-06-24,8.5609,8.5047,8.8561,8.3712,-0.8197,33989473,1.7145,20.4549,3.5683
2020-06-29,8.4836,8.3782,8.6874,8.343,-1.4876,24619120,1.2418,20.1506,3.5152
2020-06-30,8.6101,8.2587,8.6101,8.2025,-1.4262,28769823,1.4512,19.8632,3.3076
2020-07-01,8.3079,8.1322,8.3501,8.0127,-1.5319,25149795,1.2686,19.5589,3.2569
2020-07-02,8.1252,8.2236,8.2587,8.097,1.1236,21188455,1.0688,19.7787,3.2935
2020-07-03,8.7858,9.0459,9.0459,8.6312,10.0,23956233,1.2084,21.7565,3.6229
2020-07-06,9.6855,9.3973,9.6855,9.1303,3.885,91181151,4.5994,22.6018,3.7636
2020-07-07,9.1373,9.2076,9.5449,8.9827,-2.0194,69041648,3.4826,22.1453,3.6876
2020-07-08,9.1021,9.306,9.3763,9.0389,1.0687,47863541,2.4144,22.382,3.727
2020-07-09,9.313,9.7558,10.0932,9.1724,4.8338,63091171,3.1825,23.4639,3.9072
2020-07-10,9.5239,9.2357,9.6293,9.1373,-5.3314,43692853,2.204,22.213,3.6989
2020-07-13,9.1795,9.4184,9.5098,9.1373,1.9787,30530967,1.5401,22.6525,3.7721
2020-07-14,9.4044,9.9737,10.2056,9.2989,5.8955,66398965,3.3493,23.988,3.9945
2020-07-15,9.805,9.5379,9.9104,9.4184,-4.3693,36802988,1.8564,22.9399,3.8199
2020-07-16,9.559,8.6242,9.7628,8.582,-9.58,33974759,1.7138,20.7422,3.454
2020-07-17,8.5961,8.3079,8.7437,8.1041,-3.6675,29796810,1.503,19.9815,3.3273
2020-07-20,8.4344,8.6593,8.7366,8.1673,4.2301,29533040,1.4897,20.8268,3.4681
2020-07-21,8.6242,9.3833,9.4184,8.5609,8.3604,41795126,2.1082,22.568,3.758
2020-07-22,9.2287,9.0108,9.3622,9.0037,-3.97,30054538,1.516,21.672,3.6088
2020-07-23,8.9264,9.2708,9.3833,8.8632,2.8861,31802887,1.6042,22.2975,3.713
2020-07-24,9.2427,9.0108,9.8823,9.0037,-2.8052,46892341,2.3654,21.672,3.6088
2020-07-27,9.0743,9.378,9.4486,8.9825,4.0752,38237942,1.9288,22.4496,3.7383
2020-07-28,9.3568,9.6746,9.7311,9.2862,3.1627,36500266,1.8412,23.1596,3.8565
2020-07-29,9.6746,10.1195,10.1548,9.498,4.5985,39979395,2.0167,24.2246,4.0339
2020-07-30,10.2042,9.957,10.3666,9.7522,-1.605,35260209,1.7786,23.8358,3.9691
2020-07-31,9.957,10.5573,10.5714,9.8935,6.0284,42559719,2.1468,25.2727,4.2084
2020-08-03,10.981,10.6279,11.0869,10.3242,0.6689,43921658,2.2155,25.4418,4.2365
2020-08-04,10.5502,10.7268,10.9386,10.3525,0.9302,30185306,1.5226,25.6785,4.276
2020-08-05,10.8044,11.6024,11.8001,10.522,8.1633,56263212,2.8381,27.7747,4.625
2020-08-06,11.2988,11.0657,11.44,11.0163,-4.6257,37922234,1.9129,26.4899,4.4111
2020-08-07,11.0869,10.5361,11.2493,10.2748,-4.7862,32090351,1.6187,25.222,4.1999
2020-08-10,10.4867,10.2819,10.6561,10.1053,-2.4129,25496462,1.2861,24.6134,4.0986
2020-08-11,10.3878,10.529,10.6208,10.183,2.4038,27708381,1.3977,25.2051,4.1971
2020-08-12,10.5008,10.1124,10.5008,9.7099,-3.9571,29321875,1.4791,24.2077,4.031
2020-08-13,10.0771,10.4161,10.4231,9.9641,3.0028,27807160,1.4027,24.9346,4.1521
2020-08-14,10.4161,10.4514,10.6632,10.2183,0.339,17960055,0.9059,25.0192,4.1662
2020-08-17,10.3101,10.748,10.8115,10.3101,2.8378,21490371,1.084,25.7292,4.2844
2020-08-18,10.755,10.6138,11.0375,10.522,-1.2484,21228669,1.0708,25.408,4.2309
2020-08-19,10.6138,11.0092,11.3835,10.3807,3.7259,38028715,1.9183,26.3546,4.3886
2020-08-20,10.8044,10.2466,10.8327,10.0488,-6.9275,25972372,1.3101,24.5289,4.0845
2020-08-21,10.3101,11.0163,11.0728,10.3101,7.5121,45516899,2.296,26.3716,4.3914
2020-08-24,10.7762,9.9147,10.7903,9.9147,-10.0,44398602,2.2396,23.7344,3.9522
2020-08-25,9.7805,9.4627,9.8864,8.9896,-4.5584,52386662,2.6425,22.6525,3.7721
2020-08-26,9.385,8.6577,9.4133,8.5164,-8.5075,54603347,2.7543,20.7253,3.4512
2020-08-27,8.6718,8.5094,8.6718,8.2622,-1.7129,31347616,1.5813,20.3703,3.392
2020-08-28,8.5235,8.5306,8.6436,8.3399,0.249,23113032,1.1659,20.421,3.4005
2020-08-31,8.5518,8.7001,8.8907,8.5518,1.9868,23713991,1.1962,20.8268,3.4681
2020-09-01,8.7001,8.5729,8.813,8.4741,-1.461,16233102,0.8188,20.5225,3.4174
2020-09-02,8.5518,7.8809,8.6012,7.8315,-8.0725,55041126,2.7764,18.8658,3.1415
2020-09-03,7.888,7.9798,8.1069,7.5278,1.2545,36118604,1.8219,19.1025,3.1809
2020-09-04,7.775,7.8103,7.8526,7.6055,-2.1239,20501776,1.0342,18.6968,3.1134
2020-09-07,7.7679,7.436,7.8809,7.3654,-4.792,27810047,1.4028,17.8008,2.9642
2020-09-08,7.4854,7.549,7.669,7.3301,1.5195,23008053,1.1606,18.0713,3.0092
2020-09-09,7.4148,7.2877,7.5137,7.2453,-3.4612,18882593,0.9525,17.4458,2.9051
2020-09-10,7.3795,7.0476,7.4148,6.984,-3.2946,20324539,1.0252,16.871,2.8093
2020-09-11,7.09,7.3654,7.4007,6.9558,4.509,24817333,1.2518,17.6317,2.936
2020-09-14,7.4501,7.1888,7.4784,7.1182,-2.3969,25959668,1.3095,17.2091,2.8656
2020-09-15,7.2171,7.1182,7.2171,6.984,-0.9823,22518660,1.1359,17.0401,2.8375
2020-09-16,7.1182,7.3795,7.5772,7.0405,3.6706,42338898,2.1357,17.6656,2.9417
2020-09-17,7.2948,7.21,7.3301,7.0829,-2.2967,24191440,1.2203,17.2598,2.8741
2020-09-18,7.1606,7.3936,7.4713,7.1465,2.5465,26449491,1.3342,17.6994,2.9473
2020-09-21,7.4431,7.3301,7.4713,7.203,-0.8596,36622997,1.8474,17.5472,2.9219
2020-09-22,7.2453,7.1747,7.2665,7.1041,-2.1195,15837371,0.7989,17.1753,2.86
2020-09-23,7.1888,7.2171,7.316,7.1323,0.5906,17402062,0.8778,17.2767,2.8769
2020-09-24,7.1747,7.0123,7.1747,7.0052,-2.8376,17303145,0.8728,16.7865,2.7953
2020-09-25,6.9911,6.751,7.0829,6.631,-3.7261,26345773,1.3289,16.161,2.6911
2020-09-28,6.8075,7.1888,7.2312,6.7863,6.4854,38782112,1.9563,17.2091,2.8656
2020-09-29,7.1888,7.1041,7.203,6.9982,-1.1788,18794307,0.948,17.0063,2.8319
2020-09-30,7.09,7.2383,7.3866,7.0688,1.8887,24525291,1.2371,17.3275,2.8198
2020-10-09,7.5843,7.7043,7.7891,7.3795,6.439,41056587,2.071,18.4432,3.0014
2020-10-12,7.7467,7.775,7.9939,7.6479,0.9166,40855175,2.0608,18.6122,3.0289
2020-10-13,7.7608,7.8809,8.0151,7.6337,1.3624,32578312,1.6433,18.8658,3.0701
2020-10-14,7.7679,7.782,7.8244,7.7114,-1.2545,16446952,0.8296,18.6291,3.0316
2020-10-15,7.7326,7.7397,7.9656,7.5631,-0.5445,25695345,1.2961,18.5277,3.0151
2020-10-16,7.7326,7.8456,7.9515,7.6761,1.3686,25504760,1.2865,18.7813,3.0564
2020-10-19,7.8526,7.9656,7.9939,7.7185,1.5302,29801868,1.5033,19.0687,3.1031
2020-10-20,7.8738,7.8173,7.9091,7.7397,-1.8617,17996080,0.9078,18.7137,3.0454
2020-10-21,7.8456,7.5419,7.8597,7.5207,-3.523,18930693,0.9549,18.0544,2.9381
2020-10-22,7.4784,7.5137,7.6408,7.4784,-0.3745,11432958,0.5767,17.9867,2.9271
2020-10-23,7.5278,7.2524,7.6055,7.2383,-3.4774,14948187,0.754,17.3613,2.8253
2020-10-26,7.2736,7.1323,7.2736,7.0052,-1.6553,15115915,0.7625,17.0739,2.7785
2020-10-27,7.0617,7.0617,7.1535,7.0264,-0.9901,11961370,0.6034,16.9048,2.751
