date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-13,16.0458,16.11,16.2568,15.9632,-0.1706,2781010,0.1374,32.9709,4.0348
2019-08-14,16.1467,16.2201,16.2843,16.1192,0.6834,2598479,0.1284,33.1962,4.0624
2019-08-15,15.9724,16.0825,16.1559,15.9724,-0.8484,3471585,0.1715,32.9146,4.0279
2019-08-16,16.1283,16.3302,16.4494,16.0183,1.5402,7941668,0.3923,33.4215,4.09
2019-08-19,16.2568,16.6971,16.9632,16.2568,2.2472,8282561,0.4091,34.1726,4.1819
2019-08-20,16.7797,17.321,17.3852,16.5412,3.7363,10341140,0.5108,35.4493,4.3381
2019-08-21,17.0916,17.0549,17.2384,16.9448,-1.536,6674597,0.3297,34.9048,4.2715
2019-08-22,17.0825,16.9265,17.1375,16.8531,-0.7531,3786536,0.187,34.6420,4.2393
2019-08-23,17.0458,16.8348,17.0458,16.8072,-0.542,3087807,0.1525,34.4542,4.2164
2019-08-26,16.5137,16.4678,16.7063,16.4036,-2.1798,3723263,0.1839,33.7032,4.1245
2019-08-27,16.6054,16.5962,16.7981,16.5962,0.7799,4014254,0.1983,33.9660,4.1566
2019-08-28,16.5962,16.4219,16.5962,16.4127,-1.0503,3362137,0.1661,33.6093,4.113
2019-08-29,16.4861,16.0825,16.4861,16.0091,-2.067,7033297,0.3474,32.9146,4.0279
2019-08-30,16.1467,15.9082,16.2109,15.8898,-1.0839,3748949,0.1852,32.5578,3.9843
2019-09-02,15.899,16.165,16.2017,15.8439,1.6148,3640884,0.1799,33.0836,4.0486
2019-09-03,16.165,16.3027,16.3852,16.0641,0.8513,4451560,0.2199,33.3652,4.0831
2019-09-04,16.4127,16.7155,16.954,16.3393,2.5324,7416100,0.3663,34.2101,4.1865
2019-09-05,16.7247,16.6146,16.9173,16.5962,-0.6037,6858799,0.3388,34.0036,4.1612
2019-09-06,16.6421,16.6788,16.8715,16.5504,0.3865,4263806,0.2106,34.1350,4.1773
2019-09-09,16.6788,16.9724,17.0641,16.6604,1.7602,6901433,0.3409,34.7359,4.2508
2019-09-10,16.9724,16.8715,17.1559,16.7889,-0.5946,4810847,0.2376,34.5293,4.2256
2019-09-11,17.1559,16.8164,17.1559,16.8072,-0.3263,4872550,0.2407,34.4167,4.2118
2019-09-12,16.8256,16.9173,17.0182,16.6146,0.6001,5663029,0.2797,34.6232,4.237
2019-09-16,16.9173,16.9632,17.0916,16.7797,0.2711,4744465,0.2344,34.7171,4.2485
2019-09-17,17.0182,16.9357,17.4127,16.8715,-0.1623,9815814,0.4849,34.6607,4.2416
2019-09-18,16.9265,16.7338,17.0366,16.6604,-1.1918,5411746,0.2673,34.2477,4.1911
2019-09-19,16.8072,16.7981,16.8715,16.6513,0.3838,3477224,0.1718,34.3791,4.2072
2019-09-20,17.0549,16.9907,17.2384,16.9173,1.1469,5938268,0.2933,34.7734,4.2554
2019-09-23,16.9907,18.2751,18.532,16.8806,7.5594,23831475,1.1772,37.4021,4.5771
2019-09-24,18.2292,18.0641,18.4861,17.8439,-1.1546,13898837,0.6866,36.9702,4.5243
2019-09-25,18.2292,17.4127,18.2292,17.3302,-3.6059,10937579,0.5403,35.6371,4.3611
2019-09-26,17.8806,17.2935,18.1375,17.2659,-0.6849,11657312,0.5758,35.3930,4.3313
2019-09-27,17.4219,17.5137,17.6696,17.0549,1.2732,6900459,0.3409,35.8436,4.3864
2019-09-30,17.4219,17.3393,17.7247,17.2659,-0.9953,5647139,0.279,35.4869,4.6928
2019-10-08,17.4311,17.0182,17.5045,16.9907,-1.8519,4764525,0.2354,34.8297,4.6059
2019-10-09,16.8898,16.6238,16.899,16.4678,-2.3181,6017825,0.2973,34.0224,4.4992
2019-10-10,16.5779,16.6971,16.7522,16.4953,0.4415,3830211,0.1892,34.1726,4.519
2019-10-11,16.6971,16.6054,16.7522,16.4586,-0.5495,4377777,0.2163,33.9848,4.4942
2019-10-14,16.6971,16.7338,16.9173,16.6054,0.7735,4412255,0.218,34.2477,4.5289
2019-10-15,16.7338,16.5687,16.7338,16.5137,-0.9868,3920951,0.1937,33.9097,4.4843
2019-10-16,16.5687,16.5137,16.7338,16.5045,-0.3322,2972094,0.1468,33.7970,4.4694
2019-10-17,16.4678,16.5045,16.5962,16.4311,-0.0556,2494043,0.1232,33.7783,4.4669
2019-10-18,16.5137,16.321,16.5779,16.3118,-1.1117,3256182,0.1608,33.4027,4.4172
2019-10-21,16.321,16.4219,16.4678,16.165,0.6183,2370254,0.1171,33.6093,4.4445
2019-10-22,16.4678,16.4219,16.5595,16.376,0.0,1890805,0.0934,33.6093,4.4445
2019-10-23,16.3944,16.2384,16.4403,16.1742,-1.1173,2516205,0.1243,33.2338,4.3949
2019-10-24,16.2293,16.1375,16.3118,16.1283,-0.6215,1818245,0.0898,33.0272,4.3676
2019-10-25,16.1375,16.1926,16.2109,16.0825,0.3411,1809021,0.0894,33.1399,4.3825
2019-10-28,17.7522,16.9082,17.7522,16.8898,4.4193,15976506,0.7892,34.6044,4.5761
2019-10-29,16.9724,16.477,16.9999,16.477,-2.5502,7702308,0.3805,33.7219,4.4594
2019-10-30,16.4036,16.1742,16.4678,16.1559,-1.8374,4664809,0.2304,33.1023,4.3775
2019-10-31,16.5137,16.3393,16.6604,16.2017,1.021,4253669,0.2101,33.4403,4.4222
2019-11-01,16.2751,16.9357,17.3944,16.165,3.6496,8070994,0.3987,34.6607,4.5836
2019-11-04,16.5687,16.4678,16.8715,16.3118,-2.7627,8927890,0.441,33.7032,4.4569
2019-11-05,16.3302,16.0458,16.3852,15.8072,-2.5627,8366558,0.4133,32.8395,4.3427
2019-11-06,15.9449,16.0366,16.1834,15.6972,-0.0572,5287151,0.2612,32.8207,4.3402
2019-11-07,15.9907,16.1283,16.2843,15.9265,0.5721,3723115,0.1839,33.0084,4.3651
2019-11-08,16.2017,16.0458,16.2017,16.0091,-0.5119,3124172,0.1543,32.8395,4.3427
2019-11-11,15.8715,16.0733,16.2201,15.7705,0.1715,4980745,0.246,32.8958,4.3502
2019-11-12,16.0183,16.0916,16.1283,15.9449,0.1142,2345547,0.1159,32.9333,4.3551
2019-11-13,16.0366,16.0458,16.1008,15.899,-0.2851,2306847,0.114,32.8395,4.3427
2019-11-14,16.0458,16.0458,16.1559,16.0274,0.0,2213423,0.1093,32.8395,4.3427
2019-11-15,16.11,16.1742,16.3669,16.0458,0.8005,3723169,0.1839,33.1023,4.3775
2019-11-18,16.1559,16.1467,16.1559,15.9173,-0.1702,2222859,0.1098,33.0460,4.37
2019-11-19,16.1192,16.6146,16.8439,16.0825,2.8977,8309933,0.4105,34.0036,4.4967
2019-11-20,16.5595,16.3485,16.954,16.3302,-1.6013,6067632,0.2997,33.4591,4.4247
2019-11-21,16.2476,16.1742,16.3577,16.11,-1.0662,3283155,0.1622,33.1023,4.3775
2019-11-22,16.1008,16.0549,16.2568,15.9724,-0.7374,3962144,0.1957,32.8582,4.3452
2019-11-25,16.0549,16.0916,16.1192,15.9357,0.2286,2770005,0.1368,32.9333,4.3551
2019-11-26,16.0733,16.3027,16.3027,15.9907,1.3113,5178774,0.2558,33.3652,4.4122
2019-11-27,16.1467,16.1008,16.2751,16.0366,-1.238,2322715,0.1147,32.9521,4.3576
2019-11-28,16.1467,16.1192,16.2201,16.0641,0.114,1469915,0.0726,32.9897,4.3626
2019-11-29,16.1834,16.2384,16.266,16.0549,0.7399,2380583,0.1176,33.2338,4.3949
2019-12-02,16.1834,16.2017,16.3577,16.0916,-0.226,2305088,0.1139,33.1587,4.3849
2019-12-03,16.0641,16.1192,16.1742,16.0091,-0.5096,1594477,0.0788,32.9897,4.3626
2019-12-04,16.1375,16.0274,16.266,16.0183,-0.5692,3157885,0.156,32.8019,4.3378
2019-12-05,15.9999,16.0458,16.11,15.9724,0.1145,2640422,0.1304,32.8395,4.3427
2019-12-06,16.0825,16.2017,16.321,16.0091,0.972,4617671,0.2281,33.1587,4.3849
2019-12-09,16.1926,16.2201,16.2935,16.1283,0.1133,3168267,0.1565,33.1962,4.3899
2019-12-10,16.3118,16.2751,16.5962,16.266,0.3394,4640672,0.2292,33.3089,4.4048
2019-12-11,16.2384,16.0549,16.3944,16.0366,-1.3529,4496683,0.2221,32.8582,4.3452
2019-12-12,16.0458,16.0733,16.11,15.9724,0.1143,3797994,0.1876,32.8958,4.3502
2019-12-13,16.0916,16.1192,16.1467,16.0183,0.2854,3968572,0.196,32.9897,4.3626
2019-12-16,16.1375,16.2476,16.2843,16.0366,0.7968,4838726,0.239,33.2525,4.3973
2019-12-17,16.2476,16.4861,16.4861,16.1926,1.4681,7108677,0.3512,33.7407,4.4619
2019-12-18,16.4953,16.8348,17.0366,16.4219,2.1146,11728100,0.5793,34.4542,4.5563
2019-12-19,16.9173,16.7705,17.2201,16.7338,-0.3815,9904508,0.4893,34.3228,4.5389
2019-12-20,17.0366,16.5687,17.0366,16.5687,-1.2035,5760702,0.2846,33.9097,4.4843
2019-12-23,16.5687,16.2109,16.7247,16.2017,-2.1595,4801846,0.2372,33.1774,4.3874
2019-12-24,16.2384,16.3852,16.4403,16.1467,1.0753,2781295,0.1374,33.5342,4.4346
2019-12-25,16.376,16.376,16.4861,16.2384,-0.056,3740041,0.1847,33.5154,4.4321
2019-12-26,16.3944,16.4127,16.4586,16.266,0.2241,2991387,0.1478,33.5905,4.442
2019-12-27,16.4311,16.5779,16.954,16.4311,1.0062,8087623,0.3995,33.9285,4.4867
2019-12-30,16.6329,16.3852,16.6329,16.2843,-1.1621,5684964,0.2808,33.5342,4.4346
2019-12-31,16.4036,16.5687,16.8072,16.4036,1.1198,5121044,0.253,44.5836,4.5643
2020-01-02,16.7063,17.1283,17.3669,16.6054,3.3776,13447667,0.6643,46.0895,4.7185
2020-01-03,17.2476,17.8348,18.0733,17.2109,4.1243,17228337,0.851,47.9903,4.9131
2020-01-06,17.7797,18.0366,18.4403,17.477,1.1317,17290737,0.8541,48.5334,4.9687
2020-01-07,18.0091,18.3393,18.4861,18.0091,1.6785,12228942,0.6041,49.3481,5.0521
2020-01-08,18.3393,17.9999,18.8072,17.9724,-1.8509,11988685,0.5922,48.4347,4.9585
2020-01-09,18.477,18.0549,18.477,17.8256,0.3058,8723650,0.4309,48.5828,4.9737
2020-01-10,18.2384,17.8256,18.2384,17.6513,-1.2703,6658863,0.3289,47.9656,4.9105
2020-01-13,18.0091,18.0549,18.1925,17.6788,1.2867,7254835,0.3584,48.5828,4.9737
2020-01-14,18.2384,17.899,18.3026,17.8256,-0.8638,6361550,0.3142,48.1631,4.9307
2020-01-15,18.1192,18.4586,18.5503,17.9173,3.1266,12925423,0.6385,49.6690,5.0849
2020-01-16,18.3669,17.6146,18.3669,17.5687,-4.5726,13900826,0.6867,47.3978,4.8524
2020-01-17,17.6146,17.4219,17.7981,17.3485,-1.0938,9600335,0.4742,46.8794,4.7993
2020-01-20,17.3393,17.0458,17.3852,16.7705,-2.159,11861105,0.5859,45.8673,4.6957
2020-01-21,16.9999,16.6513,17.0274,16.6054,-2.3143,10676907,0.5274,44.8058,4.587
2020-01-22,16.5871,16.7155,16.8256,16.4953,0.3857,8018412,0.3961,44.9786,4.6047
2020-01-23,16.6054,16.6054,17.0274,16.3393,-0.6586,9662169,0.4773,44.6823,4.5744
2020-02-03,14.9449,15.4861,15.954,14.9449,-6.7403,18133326,0.8957,41.6706,4.2661
2020-02-04,15.4861,16.2476,16.3027,15.4861,4.9171,13549137,0.6693,43.7196,4.4758
2020-02-05,16.3118,16.1283,16.5137,15.9816,-0.734,12781837,0.6314,43.3986,4.443
2020-02-06,16.2293,16.6788,16.9265,15.954,3.413,14459545,0.7143,44.8798,4.5946
2020-02-07,16.5228,17.2568,17.6604,16.4219,3.4653,15823171,0.7816,46.4351,4.7538
2020-02-10,17.0825,17.1467,17.5504,16.7797,-0.638,10995078,0.5431,46.1388,4.7235
2020-02-11,17.0274,16.688,17.1834,16.6329,-2.6752,7858014,0.3882,44.9045,4.5971
2020-02-12,16.7247,16.9724,16.9999,16.6329,1.7042,6903998,0.341,45.6698,4.6755
2020-02-13,16.8348,16.5595,16.8806,16.5137,-2.4324,6796655,0.3357,44.5589,4.5618
2020-02-14,16.477,16.4403,16.6696,16.3485,-0.7202,5784091,0.2857,44.2380,4.5289
2020-02-17,16.4311,16.7889,16.8348,16.4219,2.1205,6448525,0.3185,45.1761,4.6249
2020-02-18,16.7522,16.9357,16.9632,16.6788,0.8743,8055276,0.3979,45.5710,4.6654
2020-02-19,16.9357,16.5137,16.9357,16.4403,-2.4919,8069034,0.3986,44.4355,4.5491
2020-02-20,16.5595,16.7522,16.7889,16.321,1.4444,7054860,0.3485,45.0773,4.6148
2020-02-21,16.6971,18.0733,18.1467,16.6238,7.8861,26700828,1.319,48.6322,4.9788
2020-02-24,18.0825,19.1742,19.4586,17.9448,6.0914,25070855,1.2384,51.5945,5.282
2020-02-25,18.8072,18.4678,18.9724,17.8164,-3.6842,21676716,1.0708,49.6937,5.0874
2020-02-26,18.1283,17.5962,18.3393,17.4953,-4.7193,16530718,0.8166,47.3485,4.8473
2020-02-27,17.7705,17.8714,18.0549,17.3852,1.5641,12028308,0.5942,48.0891,4.9232
2020-02-28,17.2384,17.4219,17.5687,17.0182,-2.5154,11794145,0.5826,46.8794,4.7993
2020-03-02,17.688,17.7797,17.9265,17.2293,2.0537,11389668,0.5626,47.8422,4.8979
2020-03-03,17.8898,17.5045,18.1375,17.4494,-1.548,12663108,0.6255,47.1016,4.8221
2020-03-04,17.3944,17.7155,17.7155,17.2476,1.2054,6439048,0.3181,47.6694,4.8802
2020-03-05,17.8531,17.5595,17.9724,17.5045,-0.8804,8990000,0.4441,47.2497,4.8372
2020-03-06,17.321,17.3852,17.5137,17.2568,-0.9927,6904474,0.3411,46.7807,4.7892
2020-03-09,17.0733,16.5137,17.2935,16.4953,-5.0132,9957853,0.4919,44.4355,4.5491
2020-03-10,16.2384,16.8531,16.8898,16.1926,2.0556,7927408,0.3916,45.3489,4.6426
2020-03-11,16.7889,16.6238,16.954,16.6054,-1.3609,5206457,0.2572,44.7317,4.5795
2020-03-12,16.4953,16.4219,16.6054,16.2384,-1.2141,4225338,0.2087,44.1886,4.5239
2020-03-13,15.6421,16.3302,16.477,15.6421,-0.5587,6231268,0.3078,43.9417,4.4986
2020-03-16,16.5045,16.0366,16.7155,16.0274,-1.7978,5741894,0.2836,43.1518,4.4177
2020-03-17,16.3485,16.1008,16.3669,15.6513,0.4005,6252125,0.3088,43.3246,4.4354
2020-03-18,16.1467,15.9265,16.3302,15.9265,-1.0826,5158222,0.2548,42.8555,4.3874
2020-03-19,15.7981,16.0366,16.1192,15.7705,0.6912,5514197,0.2724,43.1518,4.4177
2020-03-20,16.1834,16.1467,16.4403,15.9724,0.6865,6353883,0.3139,43.4480,4.448
2020-03-23,15.8715,15.3485,16.0366,15.2843,-4.9432,6946060,0.3431,41.3003,4.2282
2020-03-24,15.5962,15.4403,15.743,15.1192,0.5977,6294611,0.3109,41.5472,4.2534
2020-03-25,15.7614,15.7614,15.8256,15.532,2.0796,6189477,0.3057,42.4112,4.3419
2020-03-26,15.688,15.4678,15.688,15.3944,-1.8626,4636163,0.229,41.6212,4.261
2020-03-27,15.5871,15.4127,15.6054,15.3944,-0.3559,3824596,0.1889,41.4731,4.2459
2020-03-30,15.2109,15.2476,15.3485,14.954,-1.0714,4644266,0.2294,41.0288,4.2004
2020-03-31,15.321,15.2384,15.4036,15.1926,-0.0602,3515407,0.1737,41.0041,4.0641
2020-04-01,15.266,15.5871,15.7797,15.0825,2.2878,5436874,0.2686,41.9422,4.1571
2020-04-02,15.5779,15.7155,15.7338,15.477,0.824,3961552,0.1957,42.2878,4.1914
2020-04-03,15.7247,15.532,15.7247,15.4678,-1.1675,3304186,0.1632,41.7940,4.1424
2020-04-07,15.7797,15.7063,15.8348,15.6421,1.1223,4470889,0.2209,42.2631,4.1889
2020-04-08,15.6605,15.7614,15.8164,15.5504,0.3505,4685404,0.2314,42.4112,4.2036
2020-04-09,15.8164,15.743,15.9907,15.6972,-0.1164,3418178,0.1689,42.3618,4.1987
2020-04-10,15.7614,15.7614,15.9265,15.477,0.1166,4647263,0.2296,42.4112,4.2036
2020-04-13,15.6972,15.6605,15.8623,15.6146,-0.6403,2057970,0.1017,42.1396,4.1767
2020-04-14,15.688,16.0549,16.2201,15.532,2.519,5890380,0.291,43.2012,4.2819
2020-04-15,16.0641,15.6788,16.0916,15.6605,-2.3429,5115533,0.2527,42.1890,4.1816
2020-04-16,15.6054,15.3944,15.6696,15.3485,-1.8139,7177210,0.3545,41.4237,4.1057
2020-04-17,15.4036,15.2109,15.5228,15.1834,-1.1919,8125352,0.4014,40.9300,4.0568
2020-04-20,15.2751,15.321,15.3577,15.1375,0.7238,3713257,0.1834,41.2262,4.0861
2020-04-21,15.2751,15.2109,15.3302,15.0366,-0.7186,3146235,0.1554,40.9300,4.0568
2020-04-22,15.1834,15.321,15.3394,15.0641,0.7238,2848843,0.1407,41.2262,4.0861
2020-04-23,15.3302,15.1742,15.3761,15.1742,-0.9581,2925028,0.1445,40.8313,4.047
2020-04-24,15.1742,15.1375,15.266,14.8348,-0.2418,4919951,0.243,40.7325,4.0372
2020-04-27,15.1008,15.1742,15.2476,14.9357,0.2424,3111520,0.1537,40.8313,4.047
2020-04-28,15.2109,15.3761,15.5962,14.6788,1.3301,6675439,0.3298,41.3744,4.1008
2020-04-29,15.321,15.4403,15.6146,15.2293,0.4177,4694609,0.2319,41.5472,4.1179
2020-04-30,15.4586,15.6605,15.7705,15.4586,1.426,6731984,0.3325,42.1396,4.1767
2020-05-06,15.5687,15.8439,15.8715,15.5228,1.1717,5196311,0.2567,42.6334,4.2256
2020-05-07,15.8531,15.7247,15.8806,15.6421,-0.7528,4003720,0.1978,42.3124,4.1938
2020-05-08,15.7247,15.743,15.8164,15.7155,0.1167,3558706,0.1758,42.3618,4.1987
2020-05-11,15.7063,15.6238,15.8531,15.5962,-0.7576,3391001,0.1675,42.0409,4.1669
2020-05-12,15.688,15.6972,15.8348,15.6238,0.4698,3119418,0.1541,42.2384,4.1865
2020-05-13,15.7155,15.7981,15.8531,15.6421,0.6429,3967248,0.196,42.5099,4.2134
2020-05-14,15.7614,15.9816,16.3302,15.7063,1.1614,6945849,0.3431,43.0037,4.2623
2020-05-15,15.8715,15.7155,16.0274,15.7063,-1.6648,4342563,0.2145,42.2878,4.1914
2020-05-18,15.7705,15.3118,15.7889,15.2751,-2.5686,4549690,0.2247,41.2016,4.0837
2020-05-19,15.4311,15.6513,15.6513,15.3761,2.2169,3969603,0.1961,42.1150,4.1742
2020-05-20,15.6513,15.3852,15.688,15.3485,-1.6999,4059209,0.2005,41.3990,4.1033
2020-05-21,15.5045,15.1834,15.5137,15.1283,-1.3119,6282310,0.3103,40.8559,4.0494
2020-05-22,15.2568,14.899,15.3302,14.8439,-1.8731,5361995,0.2649,40.0907,3.9736
2020-05-25,14.9357,14.954,15.0733,14.7797,0.3695,3827280,0.1891,40.2388,3.9883
2020-05-26,14.9907,15.0274,15.11,14.9357,0.4908,4198832,0.2074,40.4363,4.0078
2020-05-27,14.9816,14.8806,15.11,14.8439,-0.9768,3596715,0.1777,40.0413,3.9687
2020-05-28,14.9173,15.1008,15.1008,14.8531,1.4797,4281131,0.2115,40.6338,4.0274
2020-05-29,15.0366,15.2751,15.3852,14.9816,1.1543,5051612,0.2495,41.1028,4.0739
2020-06-01,15.3485,15.4678,15.5687,15.2476,1.2613,4509438,0.2228,41.6212,4.1253
2020-06-02,15.3485,15.321,15.4678,15.2843,-0.949,3595347,0.1776,41.2262,4.0861
2020-06-03,15.4036,15.1834,15.5045,15.1834,-0.8982,4782385,0.2362,40.8559,4.0494
2020-06-04,15.266,15.2935,15.321,15.1467,0.7251,3085773,0.1524,41.1522,4.0788
2020-06-05,15.2293,15.2568,15.3577,15.1834,-0.24,2678591,0.1323,41.0534,4.069
2020-06-08,15.2751,15.1926,15.3394,15.1559,-0.4209,3043654,0.1503,40.8806,4.0519
2020-06-09,15.1926,15.4586,15.5595,15.0825,1.7512,6980662,0.3448,41.5965,4.1228
2020-06-10,15.5045,15.4127,15.5045,15.321,-0.2967,2978803,0.1471,41.4731,4.1106
2020-06-11,15.4867,15.5606,16.0688,15.4127,0.9592,8060504,0.3982,41.5719,4.1204
2020-06-12,15.1633,15.6807,15.7731,15.0616,0.772,7411429,0.3661,41.8928,4.1522
2020-06-15,15.6992,16.0134,16.2721,15.6345,2.1214,12189005,0.6021,42.7815,4.2403
2020-06-16,16.0873,15.9025,16.152,15.8008,-0.6924,7215477,0.3564,42.4853,4.2109
2020-06-17,15.9025,15.9672,16.1242,15.7824,0.4067,6839411,0.3379,42.6581,4.2281
2020-06-18,15.9672,15.921,16.3368,15.8932,-0.2894,6998523,0.3457,42.5346,4.2158
2020-06-19,15.8655,15.8655,16.0134,15.7639,-0.3482,5273621,0.2605,42.3865,4.2011
2020-06-22,15.8655,15.921,16.1705,15.8008,0.3494,7375766,0.3643,42.5346,4.2158
2020-06-23,15.9117,16.5678,16.6787,15.8655,4.0627,19165294,0.9467,44.2627,4.3871
2020-06-24,16.7156,16.2721,16.7156,16.1797,-1.7847,17695475,0.8741,43.4727,4.3088
2020-06-29,16.2629,15.8101,16.4292,15.69,-2.8393,10866796,0.5368,42.2384,4.1865
2020-06-30,15.9117,16.078,16.2074,15.8008,1.6949,9014242,0.4453,42.9543,4.4112
2020-07-01,16.0688,15.9302,16.1242,15.8101,-0.9195,9065485,0.4478,42.5593,4.3706
2020-07-02,15.8655,16.6787,17.076,15.8286,4.6984,21511196,1.0626,44.5589,4.576
2020-07-03,17.1037,18.3512,18.3512,17.1037,10.0277,21027978,1.0387,49.0271,5.0348
2020-07-06,19.7742,19.7279,20.0976,18.4898,7.5025,46946657,2.3191,52.7054,5.4126
2020-07-07,19.5709,19.2752,19.7002,18.6838,-2.2951,31721852,1.567,51.4958,5.2883
2020-07-08,19.3953,20.6058,21.2064,18.9425,6.9032,38537636,1.9037,55.0506,5.6534
2020-07-09,21.114,20.652,21.114,20.1253,0.2242,35920731,1.7744,55.1740,5.6661
2020-07-10,20.5134,19.8204,20.6427,19.7279,-4.0268,25177963,1.2437,52.9523,5.4379
2020-07-13,19.5247,20.1438,20.421,19.5247,1.6317,20429630,1.0092,53.8163,5.5266
2020-07-14,20.4672,21.2064,21.7146,20.4302,5.2752,33999235,1.6795,56.6552,5.8182
2020-07-15,21.5668,20.0606,21.6222,19.7187,-5.4031,26137102,1.2911,53.5941,5.5038
2020-07-16,20.0791,19.1458,20.4672,19.0627,-4.5601,18800459,0.9287,51.1502,5.2528
2020-07-17,19.0811,19.5339,19.7742,19.0164,2.027,15305888,0.7561,52.1870,5.3593
2020-07-20,19.7742,19.922,20.1807,19.4507,1.9868,13358753,0.6599,53.2238,5.4658
2020-07-21,21.5298,20.5688,21.807,20.2362,3.2468,36557782,1.8059,54.9519,5.6433
2020-07-22,20.4672,20.3655,21.114,20.0052,-0.9883,23684038,1.1699,54.4088,5.5875
2020-07-23,20.0514,19.7372,20.153,19.4323,-3.0853,16968995,0.8382,52.7301,5.4151
2020-07-24,19.8204,18.6191,20.2362,18.5544,-5.6648,20118394,0.9938,49.7430,5.1083
2020-07-27,18.5267,19.0164,19.3029,18.4805,2.134,13391448,0.6615,50.8046,5.2173
2020-07-28,19.0164,19.2105,19.4507,18.9887,1.0204,9853066,0.4867,51.3230,5.2706
2020-07-29,19.2197,19.5986,19.6263,18.9518,2.0202,13139955,0.6491,52.3598,5.3771
2020-07-30,19.6263,19.2013,19.6817,19.1828,-2.0273,10855805,0.5363,51.2983,5.2681
2020-07-31,19.2937,19.4969,19.9035,19.2752,1.5399,12460206,0.6155,52.0882,5.3492
2020-08-03,19.8666,20.2639,20.4672,19.4877,3.9336,21088233,1.0417,54.1372,5.5596
2020-08-04,20.3378,19.9035,20.9015,19.8943,-1.7784,15848551,0.7829,53.1745,5.4607
2020-08-05,19.959,19.6817,20.1622,19.4785,-1.1142,11291600,0.5578,52.5820,5.3999
2020-08-06,19.9128,19.9682,20.0976,19.46,1.4554,12470841,0.616,53.3473,5.4785
2020-08-07,19.9312,19.1643,20.0976,18.9056,-4.0259,12779618,0.6313,51.1995,5.2579
2020-08-10,19.1643,19.3121,19.423,18.8501,0.7715,7663158,0.3785,51.5945,5.2985
2020-08-11,19.6355,19.0904,19.6355,19.0627,-1.1483,7451766,0.3681,51.0020,5.2376
2020-08-12,19.1273,18.9148,19.2937,18.5544,-0.9197,9512793,0.4699,50.5330,5.1895
2020-08-13,18.9425,18.7854,19.0349,18.7485,-0.6839,5782928,0.2857,50.1874,5.154
2020-08-14,18.8501,18.9702,18.9887,18.5729,0.9838,5811583,0.2871,50.6811,5.2047
2020-08-17,19.0072,19.1551,19.2844,18.8963,0.9742,7944826,0.3925,51.1749,5.2554
2020-08-18,19.1551,19.2013,19.3861,19.0257,0.2412,6679371,0.3299,51.2983,5.2681
2020-08-19,19.3491,19.7649,20.5319,19.2752,2.9355,17636251,0.8712,52.8042,5.4227
2020-08-20,19.959,19.4415,20.2454,19.3399,-1.6363,12338916,0.6095,51.9401,5.334
2020-08-21,19.5616,19.8388,20.116,19.2752,2.0437,10259953,0.5068,53.0016,5.443
2020-08-24,20.4394,20.2916,21.0216,20.1438,2.2823,19753930,0.9758,54.2113,5.5672
2020-08-25,20.2362,19.9405,20.2362,19.7926,-1.7304,12654547,0.6251,53.2732,5.4709
2020-08-26,20.2454,19.8019,20.3286,19.5801,-0.6951,9298108,0.4593,52.9029,5.4328
2020-08-27,19.8388,20.0514,20.2084,19.5986,1.2599,10241741,0.5059,53.5694,5.5013
2020-08-28,19.4785,19.6078,19.7095,19.0349,-2.212,12309285,0.6081,52.3845,5.3796
2020-08-31,19.6171,19.1181,19.8666,19.1181,-2.4976,10303751,0.509,51.0761,5.2452
2020-09-01,19.0349,19.3121,19.3121,18.8778,1.015,5983564,0.2956,51.5945,5.2985
2020-09-02,19.3491,19.1735,19.5062,18.9518,-0.7177,5572373,0.2753,51.2242,5.2604
2020-09-03,19.2013,19.1643,19.3676,19.0349,-0.0482,5782029,0.2856,51.1995,5.2579
2020-09-04,18.9425,19.1828,19.3121,18.7854,0.0964,5493112,0.2713,51.2489,5.263
2020-09-07,18.998,18.7392,19.4692,18.7115,-2.3121,8857429,0.4375,50.0640,5.1413
2020-09-08,18.7577,18.8778,18.998,18.6191,0.7396,5433811,0.2684,50.4343,5.1793
2020-09-09,18.73,18.1109,18.7762,18.0277,-4.0627,9743359,0.4813,48.3853,4.9689
2020-09-10,18.2772,17.307,18.3512,17.2423,-4.4388,9088348,0.4489,46.2376,4.7483
2020-09-11,17.307,17.9908,18.0093,17.2608,3.9509,6879167,0.3398,48.0644,4.9359
2020-09-14,18.2495,18.0,18.2957,17.7875,0.0514,5315148,0.2626,48.0891,4.9385
2020-09-15,17.9723,18.0093,18.1571,17.8614,0.0513,3767687,0.1861,48.1137,4.941
2020-09-16,18.1109,18.0647,18.3604,17.9446,0.3079,4616282,0.228,48.2619,4.9562
2020-09-17,18.1479,18.1201,18.2772,17.8337,0.3069,3973484,0.1963,48.4100,4.9714
2020-09-18,18.1386,18.3696,18.4436,18.0462,1.3768,4756984,0.235,49.0765,5.0399
2020-09-21,18.4066,18.3327,18.6468,18.3142,-0.2012,3807327,0.1881,48.9778,5.0297
2020-09-22,18.0647,18.1201,18.4713,18.0462,-1.1593,3566204,0.1762,48.4100,4.9714
2020-09-23,18.2772,18.3049,18.4158,18.1571,1.0199,3636700,0.1796,48.9037,5.0221
2020-09-24,18.268,17.8337,18.268,17.7967,-2.5745,5241448,0.2589,47.6447,4.8928
