date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-30,27.2877,27.9675,28.1034,27.1129,2.8571,8740930,2.038,34.4204,4.3829
2019-09-02,27.8606,28.9677,29.1813,27.7732,3.5764,14086562,3.2844,35.6514,4.5396
2019-09-03,29.1328,28.7735,29.2881,28.5501,-0.6705,9346703,2.1792,35.4124,4.5092
2019-09-04,28.5598,28.1423,28.7152,27.7732,-2.1937,10932175,2.5489,34.6355,4.4103
2019-09-05,27.9772,28.2199,28.89,27.9772,0.2761,10877843,2.5362,34.7311,4.4225
2019-09-06,28.2879,28.2782,28.4433,27.9675,0.2065,5895352,1.3745,34.8028,4.4316
2019-09-09,28.3462,29.0454,29.0745,28.2102,2.7129,8454510,1.9712,35.747,4.5518
2019-09-10,28.822,28.2879,29.4241,28.2491,-2.6078,9300063,2.1684,34.8148,4.4331
2019-09-11,28.3073,27.579,28.4044,27.4819,-2.506,7257067,1.692,33.9423,4.322
2019-09-12,27.579,27.7441,27.7538,27.4431,0.5986,5091579,1.1871,34.1455,4.3479
2019-09-16,27.7441,27.2683,27.9189,26.9769,-1.7151,7685503,1.7919,33.5599,4.2733
2019-09-17,27.2586,26.8021,27.4625,26.7245,-1.7094,5024497,1.1715,32.9862,4.2003
2019-09-18,26.8119,26.6662,26.9478,26.3943,-0.5073,4549991,1.0609,32.8189,4.179
2019-09-19,26.705,26.9284,26.9964,26.6371,0.9832,3660795,0.8535,33.1416,4.2201
2019-09-20,26.9478,26.6273,27.0255,26.3166,-1.1179,6374103,1.4862,32.7711,4.1729
2019-09-23,26.5885,26.3166,26.5885,25.967,-1.167,4731118,1.1031,32.3886,4.1242
2019-09-24,26.268,26.472,26.7536,26.2389,0.5904,4585692,1.0692,32.5798,4.1485
2019-09-25,26.5399,26.6565,26.841,26.3846,0.697,5819619,1.3569,32.8069,4.1775
2019-09-26,26.7536,25.3455,26.8021,25.2484,-4.918,7188253,1.676,31.1935,3.972
2019-09-27,25.3455,25.3941,25.6077,25.3067,0.1916,2499770,0.5828,31.2532,3.9796
2019-09-30,25.3746,25.2096,25.6757,25.0542,-0.7266,3234600,0.7542,31.0262,3.8006
2019-10-08,25.3261,25.1998,25.4523,25.0056,-0.0385,2509052,0.585,31.0142,3.7992
2019-10-09,25.1416,25.5203,25.5397,24.9182,1.2717,2469732,0.5758,31.4086,3.8475
2019-10-10,25.6174,25.6368,25.7145,25.4523,0.4566,2954329,0.6888,31.552,3.8651
2019-10-11,25.6951,25.5883,25.7922,25.4038,-0.1894,3133559,0.7306,31.4923,3.8577
2019-10-14,25.5883,25.7242,26.0058,25.462,0.5313,5118836,1.1935,31.6596,3.8782
2019-10-15,25.7922,25.1416,25.7922,25.0736,-2.265,3669228,0.8555,30.9425,3.7904
2019-10-16,25.3455,24.7434,25.3941,24.6269,-1.5836,4995218,1.1647,30.4525,3.7304
2019-10-17,24.7823,24.7629,24.8794,24.5492,0.0785,3664806,0.8545,30.4764,3.7333
2019-10-18,24.8891,24.2676,24.8891,24.1802,-2.0,4683784,1.092,29.8669,3.6586
2019-10-21,24.1996,24.5686,24.5881,23.9277,1.2405,3161362,0.7371,30.2374,3.704
2019-10-22,24.1899,24.6949,24.7434,24.0345,0.5138,3487049,0.813,30.3927,3.7231
2019-10-23,24.6949,24.3744,24.8405,24.3356,-1.2977,2806042,0.6542,29.9983,3.6747
2019-10-24,24.3841,24.1996,24.5201,24.0831,-0.7171,2435823,0.5679,29.7832,3.6484
2019-10-25,24.1996,24.4327,24.4618,24.0248,0.9631,2378532,0.5546,30.07,3.6835
2019-10-28,24.2773,24.9571,25.0056,24.2773,2.1463,4538797,1.0582,30.7154,3.7626
2019-10-29,24.9279,24.5589,24.9279,24.5298,-1.5953,3804289,0.887,30.2254,3.7026
2019-10-30,24.4133,24.6366,24.792,24.2967,0.3163,2666798,0.6218,30.321,3.7143
2019-10-31,24.7823,24.5686,24.8017,24.4812,-0.2759,1865112,0.4349,30.2374,3.704
2019-11-01,24.5686,24.6463,24.7143,24.2967,0.3162,2474194,0.5769,30.333,3.7157
2019-11-04,24.656,24.7337,24.8017,24.5007,0.3546,3191114,0.744,30.4405,3.7289
2019-11-05,24.7143,24.6075,24.7337,24.2773,-0.5104,3272889,0.7631,30.2852,3.7099
2019-11-06,24.6269,24.7823,25.1707,24.5201,0.7103,5284557,1.2321,30.5003,3.7362
2019-11-07,24.86,24.5881,24.86,24.4715,-0.7837,3843640,0.8962,30.2613,3.7069
2019-11-08,24.7143,24.5589,24.7434,24.4812,-0.1185,2999114,0.6993,30.2254,3.7026
2019-11-11,24.3744,23.7335,24.3744,23.5975,-3.361,5110257,1.1915,29.2095,3.5781
2019-11-12,23.6946,23.8209,23.8306,23.2091,0.3682,3651403,0.8513,29.3171,3.5913
2019-11-13,23.7432,23.782,23.9374,23.6946,-0.1631,3169136,0.7389,29.2693,3.5854
2019-11-14,23.8694,24.1802,24.2579,23.7432,1.6742,3585913,0.8361,29.7593,3.6455
2019-11-15,24.1802,23.8694,24.423,23.8403,-1.2851,2957967,0.6897,29.3768,3.5986
2019-11-18,23.9666,24.355,24.355,23.7238,2.0342,3367593,0.7852,29.9744,3.6718
2019-11-19,24.5104,24.7143,24.7143,24.2385,1.4753,2943616,0.6863,30.4166,3.726
2019-11-20,24.7434,24.5007,24.9182,24.4327,-0.8644,3110033,0.7251,30.1537,3.6938
2019-11-21,24.4035,24.3647,24.6172,24.2773,-0.5549,2703293,0.6303,29.9864,3.6733
2019-11-22,24.3259,24.423,24.5686,23.9568,0.2391,3153320,0.7352,30.0581,3.6821
2019-11-25,24.423,24.5395,24.792,24.0734,0.4771,3388314,0.79,30.2015,3.6996
2019-11-26,24.6172,24.4133,24.656,24.3259,-0.5144,1940913,0.4525,30.0461,3.6806
2019-11-27,24.3744,24.0442,24.5395,23.9666,-1.5115,2980477,0.6949,29.592,3.625
2019-11-28,24.0831,24.1511,24.3647,24.0151,0.4443,1741165,0.406,29.7234,3.6411
2019-11-29,24.1802,24.2579,24.3259,24.0345,0.4423,1604420,0.3741,29.8549,3.6572
2019-12-02,24.2773,24.6657,24.7531,24.219,1.6813,2815113,0.6564,30.3569,3.7187
2019-12-03,24.656,24.1122,24.9765,23.4422,-2.2441,8764662,2.0435,29.6756,3.6352
2019-12-04,24.0734,24.7629,24.8114,23.8889,2.6983,5908032,1.3775,30.4764,3.7333
2019-12-05,24.6852,25.4912,25.6271,24.6852,2.9412,7920630,1.8467,31.3727,3.8431
2019-12-06,25.4426,25.53,25.7145,25.3164,0.1524,4260623,0.9934,31.4206,3.849
2019-12-09,25.5397,25.3552,25.5883,25.2872,-0.6847,3099795,0.7227,31.2054,3.8226
2019-12-10,25.4038,25.3552,25.4426,25.0542,0.0,4080221,0.9513,31.2054,3.8226
2019-12-11,25.3552,25.1124,25.4038,25.0639,-0.9575,3387930,0.7899,30.9066,3.786
2019-12-12,25.1124,25.4135,25.6563,24.9862,1.1988,4223113,0.9846,31.2771,3.8314
2019-12-13,25.462,25.4135,25.5689,25.1901,0.0,5465011,1.2742,31.2771,3.8314
2019-12-16,25.4426,26.1127,26.1904,25.4426,2.7512,7799964,1.8186,32.1376,3.9368
2019-12-17,26.103,26.1321,26.3457,25.8311,0.0744,6468214,1.5081,32.1615,3.9397
2019-12-18,26.1224,25.9282,26.3069,25.8893,-0.7804,3844412,0.8963,31.9106,3.909
2019-12-19,25.9961,25.9476,26.0253,25.7825,0.0749,3022689,0.7048,31.9345,3.9119
2019-12-20,25.9282,25.899,25.967,25.7825,-0.1871,2579951,0.6015,31.8747,3.9046
2019-12-23,25.9184,25.7242,26.1904,25.6757,-0.6749,3793996,0.8846,31.6596,3.8782
2019-12-24,25.7145,25.8602,25.8699,25.3843,0.5285,3055328,0.7124,31.8269,3.8987
2019-12-25,25.8213,25.7631,25.8602,25.5397,-0.3755,3036475,0.708,31.7074,3.8841
2019-12-26,25.8019,26.035,26.1515,25.7825,1.0554,4027635,0.9391,32.042,3.9251
2019-12-27,26.1224,25.8311,26.1418,25.7437,-0.7833,4535572,1.0575,31.791,3.8943
2019-12-30,25.8311,25.598,25.8311,25.3164,-0.9023,4045675,0.9433,31.5042,3.8592
2019-12-31,25.666,25.8019,25.8408,25.4912,0.7967,2800626,0.653,28.3381,3.7597
2020-01-02,25.8408,26.0447,26.2098,25.8408,0.9409,4485387,1.0458,28.6047,3.7951
2020-01-03,26.1224,26.3263,26.5788,26.0156,1.0813,6950763,1.6206,28.914,3.8361
2020-01-06,26.6662,26.5788,26.8119,26.2195,0.9591,8681874,2.0242,29.1913,3.8729
2020-01-07,26.5497,26.5399,26.6856,26.3166,-0.1461,4608471,1.0745,29.1486,3.8672
2020-01-08,26.5691,26.5788,26.9478,26.3749,0.1464,6492281,1.5137,29.1913,3.8729
2020-01-09,26.6273,26.5885,26.6273,26.3166,0.0365,5492824,1.2807,29.202,3.8743
2020-01-10,26.5691,26.2389,26.5691,26.103,-1.3148,3686808,0.8596,28.818,3.8234
2020-01-13,26.1321,26.3749,26.3846,26.035,0.5181,3132887,0.7304,28.9673,3.8432
2020-01-14,26.3652,26.103,26.5691,26.103,-1.0309,3423012,0.7981,28.6687,3.8035
2020-01-15,26.0738,26.0738,26.1224,25.7631,-0.1116,4014133,0.9359,28.6367,3.7993
2020-01-16,26.0738,25.9767,26.3749,25.9379,-0.3724,3579538,0.8346,28.53,3.7851
2020-01-17,26.103,25.7825,26.103,25.6271,-0.7477,4242069,0.9891,28.3167,3.7568
2020-01-20,25.6854,25.8116,25.9282,25.5591,0.113,4102054,0.9564,28.3487,3.7611
2020-01-21,25.8213,25.1513,25.8213,25.1416,-2.5583,4988499,1.1631,27.6235,3.6649
2020-01-22,25.0639,25.3941,25.5397,24.7823,0.9653,4078652,0.951,27.8901,3.7002
2020-01-23,25.4232,24.4715,25.7242,24.1122,-3.6329,5654438,1.3184,26.8769,3.5658
2020-02-03,22.0244,22.0244,22.306,22.0244,-10.0,4024021,0.9382,24.1892,3.2092
2020-02-04,21.0533,22.2963,22.3934,21.0533,1.2346,9038940,2.1075,24.4878,3.2489
2020-02-05,22.4322,22.8401,23.1897,22.1603,2.439,6839724,1.5947,25.0851,3.3281
2020-02-06,22.9858,25.1222,25.1222,22.6264,9.9915,11798343,2.7508,27.5915,3.6606
2020-02-07,25.1222,25.5689,25.9767,24.8017,1.7781,10698668,2.4945,28.0821,3.7257
2020-02-10,25.6368,26.0058,26.2001,25.2678,1.7091,8405803,1.9599,28.562,3.7894
2020-02-11,26.035,25.4426,26.035,25.4038,-2.1658,5085695,1.1858,27.9434,3.7073
2020-02-12,25.4426,25.4912,25.6271,24.9571,0.1908,5411667,1.2618,27.9968,3.7144
2020-02-13,25.6368,24.86,25.6368,24.7046,-2.4762,4714702,1.0993,27.3035,3.6224
2020-02-14,24.7531,24.8308,25.3164,24.6657,-0.1172,4521735,1.0543,27.2715,3.6182
2020-02-17,24.86,26.2292,26.2778,24.86,5.6316,9769704,2.2779,28.8073,3.8219
2020-02-18,26.3846,26.6176,26.8604,26.2195,1.4809,11785807,2.7479,29.234,3.8785
2020-02-19,26.3846,25.8699,26.6176,25.8213,-2.8092,7580900,1.7675,28.4127,3.7696
2020-02-20,25.9767,26.2292,26.268,25.5397,1.3889,7292510,1.7003,28.8073,3.8219
2020-02-21,26.0738,27.1906,27.2488,25.9476,3.6653,13507493,3.1493,29.8632,3.962
2020-02-24,26.9672,27.5208,27.6858,26.6273,1.2143,13721529,3.1992,30.2258,4.0101
2020-02-25,26.8507,26.9381,27.2974,26.035,-2.1172,15459108,3.6044,29.5859,3.9252
2020-02-26,26.909,26.3457,27.4042,26.3263,-2.199,13355487,3.1139,28.9353,3.8389
2020-02-27,26.2875,25.8893,26.4914,25.6465,-1.7324,8074568,1.8826,28.4341,3.7724
2020-02-28,25.1027,23.8015,25.229,23.6849,-8.0645,11950318,2.7863,26.141,3.4682
2020-03-02,23.9666,24.6657,24.9182,23.9666,3.6312,6972669,1.6257,27.0902,3.5941
2020-03-03,25.1027,24.8405,25.7631,24.6657,0.7087,8987170,2.0954,27.2822,3.6196
2020-03-04,24.7726,24.8697,25.2096,24.4618,0.1173,5551482,1.2944,27.3142,3.6238
2020-03-05,25.3552,25.297,25.4038,25.0542,1.7181,6470825,1.5087,27.7835,3.6861
2020-03-06,25.0348,24.9279,25.093,24.656,-1.4587,5145652,1.1997,27.3782,3.6323
2020-03-09,24.2773,23.5199,24.5686,23.4616,-5.6486,8300156,1.9352,25.8317,3.4272
2020-03-10,23.3742,24.1316,24.1996,23.3645,2.6012,7779912,1.8139,26.5036,3.5163
2020-03-11,24.2385,24.6075,25.5203,24.1608,1.9718,10620044,2.4761,27.0262,3.5856
2020-03-12,24.4715,23.9666,24.4812,23.8015,-2.6046,5637295,1.3144,26.3223,3.4922
2020-03-13,22.811,24.2385,24.8114,22.5779,1.1345,11070145,2.5811,26.6209,3.5319
2020-03-16,24.4133,23.0829,24.4133,23.0149,-4.7676,6835589,1.5938,25.3517,3.3635
2020-03-17,23.4033,23.6946,23.7238,22.5779,2.6504,5958188,1.3892,26.0237,3.4526
2020-03-18,23.6946,23.5684,24.2385,23.5587,-0.5328,4763959,1.1107,25.885,3.4342
2020-03-19,23.5781,23.8597,23.9374,23.0731,1.2361,4166896,0.9715,26.205,3.4767
2020-03-20,24.0831,24.1316,24.2287,23.7141,1.1396,3592839,0.8377,26.5036,3.5163
2020-03-23,23.4033,22.9372,23.7432,22.7527,-4.9497,4417492,1.03,25.1918,3.3423
2020-03-24,23.5296,23.2674,23.617,22.6847,1.4395,3352491,0.7817,25.5544,3.3904
2020-03-25,23.6946,23.5684,23.8694,23.2868,1.2938,4499043,1.049,25.885,3.4342
2020-03-26,23.4227,23.2771,23.4616,23.1703,-1.2361,2251342,0.5249,25.5651,3.3918
2020-03-27,23.5004,23.5004,23.8209,23.3839,0.9595,4307171,1.0042,25.8104,3.4243
2020-03-30,23.2188,23.2091,23.3451,22.743,-1.2397,3320342,0.7742,25.4904,3.3819
2020-03-31,23.413,23.6073,23.6558,23.3062,1.7155,3339095,0.7785,25.9277,3.3574
2020-04-01,23.617,23.3548,23.8792,23.3062,-1.0695,2372839,0.5532,25.6504,3.3215
2020-04-02,23.3353,23.8112,23.85,23.2285,1.9543,3598346,0.839,26.1517,3.3864
2020-04-03,23.782,23.4713,23.782,23.1897,-1.4274,3335556,0.7777,25.7784,3.338
2020-04-07,23.8889,24.5686,24.6172,23.7432,4.6752,8907784,2.0769,26.9836,3.4941
2020-04-08,24.423,24.4909,24.6755,24.2385,-0.3162,3753284,0.8751,26.8982,3.483
2020-04-09,24.6657,24.4521,24.7434,24.2773,-0.1586,3403906,0.7936,26.8556,3.4775
2020-04-10,24.4715,24.0734,24.4715,23.9763,-1.5488,2877298,0.6709,26.4396,3.4237
2020-04-13,23.986,23.918,24.0637,23.7432,-0.6454,2453857,0.5721,26.269,3.4016
2020-04-14,23.9374,24.6463,24.7434,23.9083,3.0451,4885052,1.139,27.0689,3.5051
2020-04-15,24.6852,24.7629,25.0056,24.5783,0.4728,5807188,1.354,27.1969,3.5217
2020-04-16,24.7434,25.3164,25.6077,24.4909,2.2353,7705702,1.7966,27.8048,3.6004
2020-04-17,25.297,25.1513,25.7242,25.1027,-0.6521,4810739,1.1216,27.6235,3.577
2020-04-20,25.2581,25.4912,25.4912,25.0639,1.3514,3636503,0.8479,27.9968,3.6253
2020-04-21,25.4038,25.6271,26.0932,25.297,0.5333,5600317,1.3057,28.1461,3.6446
2020-04-22,25.5883,25.7242,25.899,25.161,0.3789,3377873,0.7876,28.2527,3.6584
2020-04-23,25.8019,25.8213,26.0932,25.5106,0.3775,5290547,1.2335,28.3594,3.6722
2020-04-24,25.8311,25.666,25.9961,25.3067,-0.6017,4547870,1.0604,28.1887,3.6502
2020-04-27,25.666,25.1513,26.0253,25.1124,-2.0053,4991348,1.1638,27.6235,3.577
2020-04-28,25.4038,25.0542,25.6174,24.4715,-0.3861,4241867,0.989,27.5168,3.5631
2020-04-29,25.1513,25.229,25.3552,24.9668,0.6977,2992530,0.6977,27.7088,3.588
2020-04-30,25.1998,25.9767,26.268,25.1998,2.9638,6180376,1.441,28.53,3.6943
2020-05-06,25.9184,26.7245,26.9478,25.8311,2.8785,8134656,1.8966,29.3513,3.8007
2020-05-07,26.7536,26.6565,26.8993,26.5399,-0.2544,4205009,0.9804,29.2766,3.791
2020-05-08,26.6371,26.8895,27.142,26.6371,0.8743,4613571,1.0757,29.5326,3.8242
2020-05-11,26.9769,26.6953,26.9769,26.3166,-0.7223,4217057,0.9832,29.3193,3.7965
2020-05-12,26.8216,26.3457,26.8216,26.0253,-1.3096,4870271,1.1355,28.9353,3.7468
2020-05-13,26.2195,26.3457,26.5011,26.1515,0.0,2916081,0.6799,28.9353,3.7468
2020-05-14,26.2098,25.7534,26.2098,25.7437,-2.2484,6094315,1.4209,28.2847,3.6626
2020-05-15,25.8796,25.6368,26.1806,25.598,-0.4525,4792139,1.1173,28.1568,3.646
2020-05-18,25.7145,26.5108,27.0449,25.5883,3.4091,8926826,2.0813,29.1166,3.7703
2020-05-19,26.5205,26.4623,26.6759,26.2778,-0.1831,4972561,1.1594,29.0633,3.7634
2020-05-20,26.5108,25.9379,26.9964,25.8116,-1.9817,6491475,1.5135,28.4874,3.6888
2020-05-21,25.9864,25.2678,26.0641,25.1998,-2.5833,4552381,1.0614,27.7515,3.5935
2020-05-22,25.1901,25.161,25.7825,25.0348,-0.4228,3896000,0.9084,27.6341,3.5783
2020-05-25,25.1998,25.2193,25.6174,24.9959,0.2316,2575020,0.6004,27.6981,3.5866
2020-05-26,25.2484,26.5594,26.5788,25.1319,5.3138,7952969,1.8543,29.17,3.7772
2020-05-27,26.5302,26.5885,26.8993,26.4428,0.1097,7276060,1.6965,29.202,3.7814
2020-05-28,26.6273,26.8604,27.142,26.3943,1.0226,7420461,1.7301,29.5006,3.82
2020-05-29,26.9284,27.0352,27.1712,26.5011,0.6508,6681681,1.5579,29.6926,3.8449
2020-06-01,27.2683,27.2391,27.647,26.8701,0.7543,8705260,2.0297,29.9165,3.8739
2020-06-02,27.1906,27.0643,27.6373,26.9478,-0.6417,7166849,1.671,29.7246,3.849
2020-06-03,27.0935,26.6662,27.0935,26.6468,-1.4711,4602634,1.0731,29.2873,3.7924
2020-06-04,26.7536,26.7245,27.3654,26.5691,0.2185,4443017,1.0359,29.3513,3.8007
2020-06-05,26.705,26.4526,26.8701,26.3069,-1.0174,3634112,0.8473,29.0526,3.762
2020-06-08,26.6079,26.5594,26.7536,26.3554,0.4038,3986320,0.9294,29.17,3.7772
2020-06-09,26.5497,26.9575,27.0158,26.3749,1.4991,4506916,1.0508,29.6073,3.8338
2020-06-10,26.841,26.9575,27.0158,26.4817,0.0,4818929,1.1236,29.6073,3.8338
2020-06-11,26.8507,26.6468,27.1712,26.6079,-1.1527,4488389,1.0465,29.266,3.7896
2020-06-12,26.2389,27.7344,27.8412,26.1224,4.0816,9911644,2.311,30.4605,3.9443
2020-06-15,27.9383,27.9189,28.3268,27.5402,0.6653,8135090,1.8967,30.6631,3.9706
2020-06-16,28.0257,27.7829,28.2685,27.4431,-0.487,5828090,1.3588,30.5138,3.9512
2020-06-17,28.0646,28.7929,28.9677,27.8315,3.6351,10584682,2.4679,31.623,4.0949
2020-06-18,28.6278,28.453,28.822,28.3073,-1.1804,5556723,1.2956,31.2497,4.0465
2020-06-19,28.754,31.2983,31.2983,28.5695,10.0,19267908,4.4924,34.3747,4.4512
2020-06-22,33.0074,32.8715,33.3473,32.0752,5.0264,27597520,6.4345,36.1025,4.6749
2020-06-23,32.8812,32.7064,33.1142,32.114,-0.5022,17243739,4.0205,35.9212,4.6514
2020-06-24,33.077,33.1648,34.1305,32.5308,1.4017,13900684,3.241,36.2625,4.6956
2020-06-29,33.3599,35.5156,36.4813,33.3112,7.0882,18050543,4.2086,38.8329,5.0285
2020-06-30,35.2815,35.6815,35.779,34.4622,0.4669,10759345,2.5086,39.0142,4.9748
2020-07-01,35.6912,34.0427,35.7205,33.5453,-4.5927,16555437,3.86,37.2224,4.7463
2020-07-02,33.8379,34.3354,34.8523,33.7403,0.8596,13373103,3.118,37.5423,4.7871
2020-07-03,34.0915,34.3354,34.4914,33.3794,0.0,9110844,2.1242,37.5423,4.7871
2020-07-06,34.1305,34.8036,35.5839,34.1305,1.3636,14628388,3.4107,38.0543,4.8524
2020-07-07,34.7255,36.6959,38.042,34.4914,5.4372,14419988,3.3621,40.1234,5.1162
2020-07-08,36.0034,39.9051,40.3636,35.9546,8.7454,14693228,3.4258,43.6323,5.5637
2020-07-09,39.5247,39.3394,43.3484,38.9979,-1.4177,18816765,4.3872,43.0137,5.4848
2020-07-10,39.3491,38.3347,40.7732,37.9445,-2.5539,15496467,3.6131,41.9152,5.3447
2020-07-13,38.2371,39.8954,40.1685,37.4373,4.0713,11873083,2.7683,43.6216,5.5623
2020-07-14,39.8661,40.7537,42.2657,39.3101,2.1516,11603541,2.7054,44.5602,5.682
2020-07-15,41.7487,39.2223,41.9243,38.1396,-3.7578,11521551,2.6863,42.8857,5.4685
2020-07-16,39.1248,38.1298,40.0807,36.9495,-2.7854,10312264,2.4044,41.6912,5.3161
2020-07-17,38.042,39.0175,40.2368,37.5641,2.328,9836651,2.2935,42.6617,5.4399
2020-07-20,40.3831,42.9192,42.9192,40.3148,10.0,26801683,6.249,46.9279,5.9839
2020-07-21,41.9438,41.9243,42.8704,38.6956,-2.3182,24067840,5.6115,45.84,5.8452
2020-07-22,40.8805,43.9922,45.9431,40.5099,4.9325,15832706,3.6915,48.1011,6.1335
2020-07-23,44.2848,45.9723,47.1428,42.9485,4.5011,14383203,3.3535,50.2662,6.4096
2020-07-24,45.9918,44.7725,48.5767,44.4409,-2.6098,18191348,4.2414,48.9544,6.2423
2020-07-27,44.5482,45.4066,46.8112,42.4022,1.4161,10981187,2.5603,49.6476,6.3307
2020-07-28,45.7967,44.8018,46.3918,44.1873,-1.3319,8553346,1.9943,48.9863,6.2464
2020-07-29,44.9579,45.1627,45.4261,44.2556,0.8056,7905324,1.8432,49.381,6.2967
2020-07-30,45.3675,43.5825,46.5088,43.0753,-3.4989,12198308,2.8441,47.6532,6.0764
2020-07-31,43.5825,44.6067,45.4261,43.1631,2.35,9736939,2.2702,48.773,6.2192
2020-08-03,45.0164,49.0645,49.0645,45.0164,9.9934,12561688,2.9288,53.6471,6.8407
2020-08-04,49.162,47.7281,49.162,47.0258,-2.7237,8761879,2.0429,52.186,6.6544
2020-08-05,47.2501,52.4492,52.498,47.2501,9.8917,14477674,3.3755,57.3481,7.3126
2020-08-06,51.6981,53.4832,54.9171,49.7473,1.9714,15821838,3.6889,58.4786,7.4568
2020-08-07,52.3127,54.1465,54.9073,49.9619,1.2402,12418144,2.8954,59.2038,7.5492
2020-08-10,53.649,50.4301,57.5507,48.7816,-6.8636,16972422,3.9572,55.1403,7.0311
2020-08-11,49.5132,51.386,53.3661,49.4546,1.8956,12656336,2.9509,56.1855,7.1644
2020-08-12,50.6252,50.2057,50.6739,48.1866,-2.2969,11933569,2.7824,54.895,6.9998
2020-08-13,50.2057,52.3809,53.7465,49.9521,4.3326,10428355,2.4314,57.2734,7.3031
2020-08-14,51.386,54.3708,56.5656,50.8202,3.7989,11514265,2.6846,59.4491,7.5805
2020-08-17,55.1122,55.5023,56.0583,52.8687,2.0811,8801907,2.0522,60.6863,7.7383
2020-08-18,55.3072,56.5265,58.3896,54.6244,1.8453,9479276,2.2101,61.8062,7.8811
2020-08-19,56.4875,53.1515,57.0435,52.8199,-5.9707,10932994,2.5491,58.116,7.4105
2020-08-20,52.976,52.1371,54.4196,50.6056,-1.9086,8007595,1.867,57.0068,7.2691
2020-08-21,52.6736,50.6056,53.1028,49.9423,-2.9373,8922439,2.0803,55.3323,7.0556
2020-08-24,50.6056,52.6638,53.1613,50.5276,4.0671,7411441,1.728,57.5827,7.3425
2020-08-25,52.1858,49.4254,52.1858,47.972,-6.1493,15678350,3.6555,54.0418,6.891
2020-08-26,49.7375,45.6017,50.7227,45.0652,-7.7363,16777601,3.9118,49.8609,6.3579
2020-08-27,46.1381,45.748,46.4113,44.3824,0.3209,10454307,2.4375,50.0209,6.3783
2020-08-28,46.0406,48.0207,48.3621,45.4944,4.968,9952125,2.3204,52.5059,6.6952
2020-08-31,48.2841,47.3379,49.2693,47.1038,-1.4219,10278023,2.3964,51.7594,6.6
2020-09-01,47.5233,50.7812,50.8202,47.5233,7.2739,10466931,2.4404,55.5243,7.08
2020-09-02,50.7324,49.8643,50.7324,48.9572,-1.8056,6939938,1.6181,54.5217,6.9522
2020-09-03,49.9033,48.9962,49.9033,47.2892,-1.741,8594702,2.0039,53.5725,6.8312
2020-09-04,48.011,48.1378,49.6107,47.7574,-1.7519,4506850,1.0508,52.6339,6.7115
2020-09-07,47.9037,46.8209,49.279,46.7819,-2.7356,4808846,1.1212,51.1941,6.5279
2020-09-08,46.8697,46.86,47.7866,45.9626,0.0833,4690550,1.0936,51.2368,6.5333
2020-09-09,45.7967,45.748,46.421,44.0897,-2.373,8244087,1.9222,50.0209,6.3783
2020-09-10,46.0211,44.9969,47.1916,44.675,-1.6418,5963288,1.3904,49.1997,6.2736
2020-09-11,45.0652,46.2747,46.382,44.3824,2.8398,4505523,1.0505,50.5968,6.4517
2020-09-14,46.8209,45.8358,47.2111,45.6309,-0.9486,5764084,1.3439,50.1169,6.3905
2020-09-15,45.826,45.8748,46.8209,45.0749,0.0851,3398367,0.7923,50.1595,6.396
2020-09-16,46.382,46.0601,47.016,45.826,0.404,3875473,0.9036,50.3622,6.4218
2020-09-17,45.8553,46.304,46.3625,44.8701,0.5294,5214295,1.2157,50.6288,6.4558
2020-09-18,46.265,48.7621,48.8791,45.9918,5.3086,7196160,1.6778,53.3165,6.7985
2020-09-21,48.6743,51.8835,52.2346,48.4109,6.4013,9083144,2.1178,56.7295,7.2337
2020-09-22,51.1129,50.274,51.1129,49.2595,-3.1021,5037213,1.1745,54.9697,7.0093
2020-09-23,50.235,50.235,50.9666,49.2595,-0.0776,3194907,0.7449,54.927,7.0039
2020-09-24,49.7473,49.2986,50.3813,48.8986,-1.8641,3229315,0.7529,53.9031,6.8733
2020-09-25,49.64,49.279,50.235,49.0742,-0.0396,2443749,0.5698,53.8818,6.8706
2020-09-28,49.3083,48.6353,49.64,48.3816,-1.3064,2520738,0.5877,53.1779,6.7808
2020-09-29,49.3863,51.6689,51.9127,48.7718,6.2375,6216215,1.4493,56.4948,7.2038
2020-09-30,51.6689,51.6201,51.942,50.1179,-0.0944,4313261,1.0057,56.4415,6.9255
2020-10-09,52.4785,50.908,52.6053,50.2447,-1.3794,5490960,1.2802,55.6629,6.83
2020-10-12,50.7422,51.1616,51.5811,48.9669,0.4982,10901676,2.5418,55.9402,6.864
2020-10-13,51.0348,51.864,52.2151,50.4593,1.3727,5177933,1.2073,56.7081,6.9582
2020-10-14,51.6981,50.4301,52.2541,49.5619,-2.7647,7503063,1.7494,55.1403,6.7659
2020-10-15,50.4301,48.4694,50.6056,48.4597,-3.8878,6148740,1.4336,52.9966,6.5028
2020-10-16,48.089,46.2552,48.4304,45.7577,-4.5683,7822040,1.8237,50.5755,6.2057
2020-10-19,46.382,44.7238,47.0063,44.4799,-3.3108,7805303,1.8198,48.901,6.0003
2020-10-20,44.7238,44.9579,45.1627,43.5142,0.5234,5503500,1.2832,49.157,6.0317
2020-10-21,45.1627,43.124,45.1627,42.4315,-4.079,6394510,1.4909,47.1519,5.7857
2020-10-22,43.0363,42.1389,43.0363,42.0023,-2.2846,3294401,0.7681,46.0747,5.6535
2020-10-23,42.3144,41.5829,43.5045,41.261,-1.3194,5690963,1.3269,45.4668,5.5789
