date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-14,6.9617,6.9204,6.97,6.8212,0.3597,13912130,1.7924,9.9234,1.0721
2019-08-15,6.7716,6.9783,7.0114,6.6972,0.8363,19242795,2.4792,10.0063,1.0811
2019-08-16,7.0444,7.1933,7.2429,6.9948,3.0806,25576285,3.2952,10.3146,1.1144
2019-08-19,7.2346,7.3255,7.3917,7.1519,1.8391,24272973,3.1273,10.5043,1.1349
2019-08-20,7.3586,7.4661,7.524,7.3421,1.9187,23497768,3.0274,10.7058,1.1567
2019-08-21,7.524,7.4992,7.7307,7.4248,0.443,31593322,4.0705,10.7533,1.1618
2019-08-22,7.5157,7.4661,7.5819,7.4496,-0.441,20389204,2.6269,10.7058,1.1567
2019-08-23,7.524,7.4992,7.5984,7.4661,0.443,14601443,1.8812,10.7533,1.1618
2019-08-26,7.3338,7.4909,7.5405,7.3255,-0.1102,16008465,2.0625,10.7414,1.1605
2019-08-27,7.4992,7.524,7.5984,7.4744,0.4415,15744523,2.0285,10.7888,1.1656
2019-08-28,7.4992,7.4661,7.5322,7.4248,-0.7692,13258079,1.7082,10.7058,1.1567
2019-08-29,7.4744,7.4165,7.524,7.4165,-0.6644,9926582,1.2789,10.6347,1.149
2019-08-30,7.4744,7.2677,7.4992,7.2429,-2.0067,11451358,1.4754,10.4213,1.1259
2019-09-02,7.2594,7.5736,7.5984,7.2511,4.2093,22928750,2.9541,10.86,1.1733
2019-09-03,7.5984,7.7059,7.8299,7.524,1.7467,24988469,3.2195,11.0497,1.1938
2019-09-04,7.8547,7.9622,7.9787,7.7555,3.3262,37796163,4.8696,11.4172,1.2335
2019-09-05,8.202,7.7968,8.2516,7.7886,-2.0768,44090841,5.6806,11.1801,1.2079
2019-09-06,7.8134,7.7638,7.8795,7.6563,-0.4242,18151220,2.3386,11.1327,1.2028
2019-09-09,7.8382,7.772,7.863,7.7224,0.1065,22511159,2.9003,11.1445,1.2041
2019-09-10,7.7638,7.7886,7.8382,7.6811,0.2128,18559472,2.3912,11.1682,1.2066
2019-09-11,7.8382,7.7472,7.8382,7.6811,-0.5308,14222257,1.8324,11.1089,1.2002
2019-09-12,7.7638,7.8547,7.9126,7.739,1.3874,17624675,2.2707,11.2631,1.2169
2019-09-16,7.8547,7.7886,7.8795,7.7141,-0.8421,14644276,1.8868,11.1682,1.2066
2019-09-17,7.7472,7.6397,7.7638,7.5901,-1.9108,13931351,1.7949,10.9548,1.1836
2019-09-18,7.6728,7.6893,7.7059,7.6149,0.6494,9087113,1.1708,11.0259,1.1913
2019-09-19,7.7059,7.739,7.7472,7.648,0.6452,10652348,1.3724,11.0971,1.1989
2019-09-20,7.7803,7.8382,7.9539,7.7555,1.2821,19161317,2.4687,11.2394,1.2143
2019-09-23,7.7638,7.6067,7.772,7.524,-2.9536,16896515,2.1769,10.9074,1.1784
2019-09-24,7.5819,7.6645,7.7886,7.5571,0.7609,12342774,1.5902,10.9904,1.1874
2019-09-25,7.6563,7.6563,7.739,7.6067,-0.1079,9839693,1.2677,10.9785,1.1861
2019-09-26,7.6645,7.6067,7.7307,7.5901,-0.648,11681030,1.505,10.9074,1.1784
2019-09-27,7.5984,7.6893,7.6893,7.5322,1.087,8394625,1.0816,11.0259,1.1913
2019-09-30,7.6811,7.8216,7.9126,7.6645,1.7204,18338197,2.3627,11.2156,1.1112
2019-10-08,7.7968,8.1441,8.2185,7.7803,4.1226,34695751,4.4702,11.678,1.157
2019-10-09,8.0201,8.1689,8.1689,7.9705,0.3046,19685831,2.5363,11.7136,1.1605
2019-10-10,8.1524,8.111,8.1689,7.9622,-0.7085,26162717,3.3708,11.6306,1.1523
2019-10-11,8.1937,8.3756,8.5327,8.1854,3.262,52587690,6.7753,12.01,1.1899
2019-10-14,8.4583,8.5658,8.6567,8.3839,2.2705,42037171,5.416,12.2827,1.2169
2019-10-15,8.4913,8.4335,8.5823,8.3921,-1.5444,27979014,3.6048,12.093,1.1981
2019-10-16,8.5162,8.5492,8.6484,8.4748,1.3726,21285551,2.7424,12.259,1.2146
2019-10-17,8.4913,8.4252,8.541,8.326,-1.4507,21875600,2.8184,12.0811,1.1969
2019-10-18,8.5575,8.4169,8.6071,8.3177,-0.0981,21684135,2.7938,12.0693,1.1958
2019-10-21,8.4087,8.45,8.4665,8.2102,0.3929,21204642,2.732,12.1167,1.2005
2019-10-22,8.5658,8.3921,8.5906,8.2681,-0.6849,24528645,3.1602,12.0337,1.1922
2019-10-23,8.3756,8.789,8.8882,8.3425,4.7291,45076554,5.8076,12.6028,1.2486
2019-10-24,8.7146,8.6236,8.7477,8.5658,-1.8815,25036916,3.2257,12.3657,1.2251
2019-10-25,8.6154,8.6981,8.7973,8.4913,0.8629,21793462,2.8078,12.4724,1.2357
2019-10-28,8.6402,8.5492,8.6484,8.3508,-1.711,22186502,2.8585,12.259,1.2146
2019-10-29,8.4748,8.4417,8.6071,8.4417,-1.2573,15725312,2.026,12.1048,1.1993
2019-10-30,8.4583,8.665,8.6732,8.3177,2.6445,24559920,3.1643,12.4249,1.231
2019-10-31,8.5823,8.2846,8.6402,8.2681,-4.3893,18803598,2.4226,11.8796,1.177
2019-11-01,8.2929,8.4252,8.4831,8.2846,1.6966,16614847,2.1406,12.0811,1.1969
2019-11-04,8.4335,8.9378,9.037,8.4335,6.0844,42637128,5.4933,12.8162,1.2698
2019-11-05,8.9626,9.1032,9.1611,8.8551,1.8501,32011691,4.1244,13.0533,1.2933
2019-11-06,9.2189,8.9378,9.2272,8.8882,-1.8165,21086753,2.7168,12.8162,1.2698
2019-11-07,8.9626,8.9544,9.1611,8.8965,0.185,18558137,2.391,12.8399,1.2721
2019-11-08,9.037,8.8138,9.0453,8.789,-1.5697,16458633,2.1205,12.6383,1.2521
2019-11-11,8.7642,8.7725,8.9048,8.6981,-0.469,17340408,2.2341,12.5791,1.2463
2019-11-12,8.7229,8.7063,8.8221,8.5244,-0.754,17280818,2.2264,12.4842,1.2369
2019-11-13,8.7229,8.6402,8.7477,8.5575,-0.7597,11414212,1.4706,12.3894,1.2275
2019-11-14,8.6981,8.9792,9.128,8.6898,3.9234,25933353,3.3412,12.8755,1.2756
2019-11-15,8.9544,8.5906,8.9544,8.574,-4.3278,25329477,3.2634,12.3182,1.2204
2019-11-18,8.6402,8.5988,8.665,8.4417,0.0962,14270352,1.8386,12.3301,1.2216
2019-11-19,8.5906,8.9296,9.0701,8.5906,3.8462,34511164,4.4464,12.8043,1.2686
2019-11-20,8.9957,8.7559,8.9957,8.7311,-1.9444,19596531,2.5248,12.5554,1.2439
2019-11-21,8.6815,8.6732,8.7807,8.6154,-0.9443,16848709,2.1708,12.4368,1.2322
2019-11-22,8.7146,8.6319,8.8882,8.5658,-0.4766,19747190,2.5442,12.3775,1.2263
2019-11-25,8.7146,9.1363,9.1528,8.6981,5.8429,44997654,5.7975,13.1007,1.298
2019-11-26,9.1528,8.9461,9.1528,8.7973,-2.0815,33926501,4.3711,12.828,1.2709
2019-11-27,8.9461,9.0122,9.1032,8.8634,0.7394,19692414,2.5372,12.9229,1.2803
2019-11-28,9.0122,8.9296,9.128,8.8469,-0.9174,15731152,2.0268,12.8043,1.2686
2019-11-29,8.8799,8.8469,8.9461,8.7807,-0.9259,12718905,1.6387,12.6858,1.2568
2019-12-02,8.9544,8.8799,9.1363,8.8469,0.3738,15845305,2.0415,12.7332,1.2615
2019-12-03,8.8055,8.8634,8.8717,8.7394,-0.1862,10763158,1.3867,12.7095,1.2592
2019-12-04,8.8138,8.6071,8.8221,8.574,-2.8918,19457117,2.5068,12.3419,1.2228
2019-12-05,8.6484,8.6815,8.7229,8.5988,0.8646,13340271,1.7187,12.4487,1.2333
2019-12-06,8.6981,8.6319,8.7394,8.5906,-0.5714,10776059,1.3884,12.3775,1.2263
2019-12-09,8.6732,8.8634,8.913,8.665,2.682,18387611,2.369,12.7095,1.2592
2019-12-10,8.8303,8.8469,8.8551,8.7642,-0.1866,11041970,1.4226,12.6858,1.2568
2019-12-11,8.8221,8.8965,9.0122,8.8055,0.5608,14079937,1.814,12.7569,1.2639
2019-12-12,8.9296,8.8055,8.9461,8.7807,-1.0223,10043905,1.294,12.6265,1.251
2019-12-13,8.8965,9.004,9.037,8.8551,2.2535,19153061,2.4677,12.911,1.2792
2019-12-16,9.0784,9.1363,9.1445,8.9792,1.4692,18971405,2.4443,13.1007,1.298
2019-12-17,9.1445,9.2189,9.2934,9.0453,0.905,18990588,2.4467,13.2193,1.3097
2019-12-18,9.1611,9.2768,9.376,9.1528,0.6278,13856627,1.7853,13.3023,1.3179
2019-12-19,9.2768,9.4091,9.5331,9.2603,1.426,16673939,2.1483,13.492,1.3367
2019-12-20,9.4008,9.5083,9.6075,9.3512,1.0545,17379202,2.2391,13.6342,1.3508
2019-12-23,9.5166,9.5331,9.8391,9.5166,0.2609,24246039,3.1238,13.6698,1.3543
2019-12-24,9.5083,9.6075,9.6406,9.3264,0.7806,17628447,2.2712,13.7765,1.3649
2019-12-25,9.6158,9.5827,9.6654,9.4422,-0.2582,12749505,1.6426,13.7409,1.3614
2019-12-26,9.5827,9.6985,9.7481,9.5662,1.2079,13594164,1.7515,13.9069,1.3778
2019-12-27,9.6985,9.5414,9.7729,9.5414,-1.6198,15394175,1.9834,13.6817,1.3555
2019-12-30,9.682,10.145,10.3103,9.682,6.3258,34545570,4.4508,14.5471,1.4413
2019-12-31,10.2111,10.3765,10.5253,9.8969,2.282,32922671,4.2417,7.8941,1.4322
2020-01-02,10.5832,10.5501,10.8312,10.4095,1.6733,34553617,4.4519,8.0262,1.4562
2020-01-03,10.4426,10.4509,10.6163,10.3599,-0.9404,19614283,2.5271,7.9507,1.4425
2020-01-06,10.3682,10.4095,10.5418,10.2855,-0.3956,17279244,2.2262,7.9192,1.4368
2020-01-07,10.3599,10.5336,10.6824,10.3599,1.1914,17109781,2.2044,8.0136,1.4539
2020-01-08,10.4509,10.1532,10.4509,10.0871,-3.6107,26367575,3.3972,7.7242,1.4014
2020-01-09,10.3269,10.2773,10.3599,10.2194,1.2215,12819794,1.6517,7.8186,1.4185
2020-01-10,10.3269,10.484,10.5418,10.269,2.0113,19467923,2.5082,7.9758,1.447
2020-01-13,10.4509,10.4095,10.4592,10.1367,-0.7098,17634483,2.272,7.9192,1.4368
2020-01-14,10.3765,10.3103,10.5666,10.269,-0.9531,14890927,1.9185,7.8437,1.4231
2020-01-15,10.2938,10.2607,10.3765,10.178,-0.4812,11993230,1.5452,7.806,1.4162
2020-01-16,10.3269,10.2607,10.3517,10.1036,0.0,11041373,1.4226,7.806,1.4162
2020-01-17,10.2938,10.2525,10.3517,10.2111,-0.0806,9240871,1.1906,7.7997,1.4151
2020-01-20,10.2525,10.5005,10.5336,10.2525,2.4194,13988560,1.8023,7.9884,1.4493
2020-01-21,10.484,9.9217,10.5088,9.8887,-5.5118,26573987,3.4238,7.5481,1.3694
2020-01-22,9.8639,10.0375,10.0788,9.7564,1.1667,12424564,1.6008,7.6362,1.3854
2020-01-23,9.9796,9.5414,10.0044,9.4422,-4.9423,17899532,2.3062,7.2588,1.3169
2020-02-03,8.5906,8.5906,8.5906,8.5906,-9.9653,6290800,0.8105,6.5354,1.1857
2020-02-04,8.1441,9.0618,9.3099,8.1441,5.486,31890964,4.1088,6.8939,1.2507
2020-02-05,9.0701,9.037,9.2272,8.9709,-0.2737,19578928,2.5225,6.8751,1.2473
2020-02-06,9.0618,9.1115,9.1693,8.8634,0.8234,16584891,2.1368,6.9317,1.2576
2020-02-07,9.037,9.0122,9.0536,8.8882,-1.0889,13443451,1.732,6.8562,1.2439
2020-02-10,8.9296,9.8887,9.9135,8.9048,9.7248,35003899,4.5099,7.5229,1.3649
2020-02-11,9.8804,9.7646,9.8804,9.6323,-1.2542,25759920,3.3189,7.4286,1.3477
2020-02-12,9.7316,9.7894,9.8391,9.6572,0.254,18195376,2.3443,7.4475,1.3512
2020-02-13,9.8308,9.7812,10.1284,9.7316,-0.0845,24205479,3.1186,7.4412,1.35
2020-02-14,9.6985,9.9713,10.0623,9.682,1.9442,23679576,3.0509,7.5858,1.3763
2020-02-17,9.9796,10.1367,10.1367,9.8969,1.6584,25033558,3.2253,7.7116,1.3991
2020-02-18,10.2028,10.054,10.2442,9.8887,-0.8157,23853552,3.0733,7.6487,1.3877
2020-02-19,9.9796,10.2359,10.517,9.9217,1.8092,33454894,4.3103,7.7871,1.4128
2020-02-20,10.1946,10.269,10.2938,9.9879,0.3231,22714608,2.9265,7.8123,1.4174
2020-02-21,10.178,10.2607,10.3599,10.1284,-0.0805,22003046,2.8348,7.806,1.4162
2020-02-24,10.2442,10.4013,10.5997,10.2028,1.3699,28347365,3.6522,7.9129,1.4356
2020-02-25,10.1698,10.1119,10.2111,9.8391,-2.7822,26178612,3.3728,7.6928,1.3957
2020-02-26,9.9383,10.3186,10.6245,9.9052,2.0442,45418932,5.8517,7.85,1.4242
2020-02-27,10.4922,10.6411,11.0793,10.3682,3.125,43997872,5.6686,8.0953,1.4687
2020-02-28,10.3103,10.2442,10.8395,10.2194,-3.7296,36194586,4.6633,7.7934,1.4139
2020-03-02,10.2855,11.2694,11.2694,10.2855,10.0081,65856654,8.4849,8.5734,1.5554
2020-03-03,11.658,11.4761,11.7986,10.9635,1.8342,74388234,9.5841,8.7306,1.584
2020-03-04,11.2364,11.6994,11.9143,11.2033,1.9452,55355305,7.1319,8.9005,1.6148
2020-03-05,11.5754,11.5423,11.8813,11.4513,-1.3428,44219611,5.6972,8.781,1.5931
2020-03-06,11.3687,11.1785,11.534,11.1289,-3.1519,31870577,4.1062,8.5042,1.5429
2020-03-09,10.9883,10.6245,11.1206,10.5336,-4.9556,30218418,3.8933,8.0828,1.4664
2020-03-10,10.3847,10.9222,11.0379,10.3847,2.8016,28297274,3.6458,8.3092,1.5075
2020-03-11,10.8891,10.6163,10.9056,10.5914,-2.8009,20503429,2.6416,8.0765,1.4653
2020-03-12,10.4344,10.3103,10.5832,10.2111,-2.8816,19621356,2.528,7.8437,1.4231
2020-03-13,9.6737,10.0127,10.2111,9.6406,-2.8869,22704364,2.9252,7.6173,1.382
2020-03-16,10.0954,9.6489,10.2938,9.5993,-3.6334,28656321,3.6921,7.3405,1.3318
2020-03-17,9.8142,9.8721,9.9713,9.2934,2.3136,23426911,3.0183,7.5104,1.3626
2020-03-18,9.8969,9.93,10.3599,9.8969,0.5863,28921582,3.7262,7.5544,1.3706
2020-03-19,9.9217,10.1698,10.178,9.6654,2.4147,25223765,3.2498,7.7368,1.4037
2020-03-20,10.3103,10.4095,10.4344,10.0375,2.3577,36637727,4.7204,7.9192,1.4368
2020-03-23,10.1119,10.6576,10.8808,10.0706,2.3828,44739461,5.7642,8.1079,1.471
2020-03-24,10.8478,10.9304,11.0875,10.5418,2.5601,37751068,4.8638,8.3155,1.5087
2020-03-25,11.1619,10.9304,11.2364,10.7155,0.0,35377368,4.558,8.3155,1.5087
2020-03-26,10.7568,10.6659,10.947,10.5914,-2.4206,23649681,3.047,8.1142,1.4721
2020-03-27,10.7651,10.8891,11.0793,10.5997,2.093,29883056,3.8501,8.284,1.5029
2020-03-30,10.6741,11.0131,11.1289,10.5997,1.1389,33418376,4.3056,8.3784,1.5201
2020-03-31,11.0793,10.7816,11.1206,10.7485,-2.1021,21069035,2.7145,8.2023,1.485
2020-04-01,10.8312,11.0793,11.3108,10.7733,2.7607,39868185,5.1366,8.4287,1.526
2020-04-02,10.9552,11.0545,11.0958,10.856,-0.2239,28224129,3.6364,8.4098,1.5225
2020-04-03,10.98,10.7982,11.1868,10.7485,-2.3186,26800667,3.453,8.2149,1.4872
2020-04-07,11.0049,11.3273,11.4596,10.9139,4.9005,53970061,6.9534,8.6174,1.5601
2020-04-08,11.2281,11.1537,11.2446,11.0379,-1.5328,31480839,4.056,8.4853,1.5362
2020-04-09,11.2033,11.1041,11.2694,10.9635,-0.4448,22748633,2.9309,8.4476,1.5294
2020-04-10,11.1371,10.7403,11.1868,10.6741,-3.2763,25751982,3.3179,8.1708,1.4793
2020-04-13,10.6741,10.9966,11.1371,10.6493,2.3865,28326673,3.6496,8.3658,1.5146
2020-04-14,11.071,11.5671,11.5754,10.9966,5.188,48410429,6.2371,8.7998,1.5931
2020-04-15,11.4927,11.5754,11.873,11.4679,0.0715,37274536,4.8024,8.8061,1.5943
2020-04-16,11.4265,11.4348,11.5423,11.195,-1.2143,25337535,3.2645,8.6992,1.5749
2020-04-17,11.4431,12.2616,12.5758,11.4183,7.2307,56774053,7.3147,9.3282,1.6888
2020-04-20,12.6254,12.3691,12.7742,12.3195,0.8766,69153933,8.9097,9.41,1.7036
2020-04-21,12.4022,12.9148,13.1794,12.3691,4.4118,68349833,8.8061,9.8251,1.7788
2020-04-22,12.8817,12.9231,13.1876,12.7412,0.064,36007553,4.6392,9.8314,1.7799
2020-04-23,12.8983,12.6337,13.0636,12.5841,-2.2393,24625607,3.1727,9.6113,1.74
2020-04-24,12.8156,12.6006,12.8486,12.3691,-0.2618,30079101,3.8754,9.5861,1.7355
2020-04-27,12.7825,12.8156,13.1959,12.5841,1.706,33609819,4.3303,9.7496,1.7651
2020-04-28,12.9231,12.8817,13.0801,12.5923,0.5161,22098683,2.8472,9.8,1.7742
2020-04-29,13.0636,14.1715,14.1715,12.9396,10.0128,39406904,5.0771,10.7812,1.9519
2020-04-30,14.1633,13.6506,14.1715,13.477,-3.6756,40079210,5.1638,10.3849,1.8801
2020-05-06,13.4026,13.4026,13.8574,13.0223,-1.8171,52313102,6.74,10.1962,1.846
2020-05-07,13.4439,13.9731,14.155,13.4439,4.2566,44116958,5.684,10.6302,1.9245
2020-05-08,13.8077,14.0558,14.4279,13.8077,0.5917,25477009,3.2824,10.6931,1.9359
2020-05-11,14.3369,14.5436,14.9653,14.1467,3.4706,40160987,5.1743,11.0643,2.0031
2020-05-12,14.5436,14.6594,14.9074,14.37,0.7959,25474147,3.2821,11.1523,2.019
2020-05-13,14.6759,14.5105,14.7007,14.2956,-1.0152,19998626,2.5766,11.0391,1.9986
2020-05-14,14.5767,14.2046,14.7834,14.1881,-2.1083,24311263,3.1322,10.8064,1.9564
2020-05-15,14.2873,13.9235,14.3948,13.6755,-1.979,43414009,5.5934,10.5925,1.9177
2020-05-18,14.6015,13.8077,14.8413,13.692,-0.8314,44603125,5.7466,10.5044,1.9018
2020-05-19,13.9152,14.0641,14.1054,13.7251,1.8563,25827818,3.3276,10.6994,1.9371
2020-05-20,13.9896,13.7829,14.0227,13.6424,-1.9988,25120680,3.2365,10.4856,1.8983
2020-05-21,13.8077,13.8491,14.2129,13.6589,0.4799,24224460,3.1211,10.5359,1.9074
2020-05-22,13.8077,13.3778,13.9648,13.1215,-3.403,29729642,3.8303,10.1774,1.8425
2020-05-25,13.5101,13.5762,13.6506,13.1876,1.4833,20277712,2.6126,10.3283,1.8699
2020-05-26,13.7664,13.6424,13.7747,13.3861,0.4872,22254864,2.8673,10.3786,1.879
2020-05-27,13.601,13.568,13.7995,13.477,-0.5455,19883290,2.5617,10.322,1.8687
2020-05-28,13.4688,14.0558,14.4196,13.3778,3.5954,36254892,4.671,10.6931,1.9359
2020-05-29,13.9616,13.6791,13.9959,13.3967,-2.6797,28948762,3.7297,10.0516,1.8198
2020-06-01,13.7562,14.5865,14.6892,13.7562,6.6333,40009217,5.1547,10.7183,1.9405
2020-06-02,14.7064,14.7748,14.869,14.3383,1.2911,22385642,2.8841,10.8567,1.9655
2020-06-03,14.7663,14.0815,14.7663,14.0301,-4.6929,32303843,4.162,10.3472,1.8733
2020-06-04,14.0815,13.9959,14.1499,13.6963,-0.6079,20821054,2.6826,10.2843,1.8619
2020-06-05,13.9445,14.013,14.1071,13.8675,0.1223,12100554,1.559,10.2969,1.8642
2020-06-08,13.9531,13.7733,14.1071,13.448,-1.7104,24419540,3.1462,10.1208,1.8323
2020-06-09,13.7819,13.9531,13.9873,13.585,1.3052,16465318,2.1214,10.2528,1.8562
2020-06-10,13.8503,14.8091,15.0488,13.8503,6.135,41958839,5.4059,10.8819,1.9701
2020-06-11,14.8861,14.5523,15.006,14.3811,-1.7341,26587841,3.4256,10.6931,1.9359
2020-06-12,14.1842,14.4239,14.5608,14.1671,-0.8824,14455555,1.8624,10.5988,1.9188
2020-06-15,14.2955,14.2527,14.655,14.0215,-1.1869,17582739,2.2653,10.473,1.8961
2020-06-16,14.2955,15.1258,15.1515,14.0472,6.1261,41466239,5.3425,11.1146,2.0122
2020-06-17,15.0145,14.9632,15.3312,14.3383,-1.0753,43588350,5.6159,10.9951,1.9906
2020-06-18,14.7748,14.6293,14.8348,14.4752,-2.2311,21676111,2.7927,10.7498,1.9462
2020-06-19,14.792,14.5694,14.9289,14.3811,-0.4096,22647971,2.9179,10.7057,1.9382
2020-06-22,14.4924,13.9959,14.5095,13.8931,-3.9365,36643868,4.7212,10.2843,1.8619
2020-06-23,13.9188,13.7733,13.9188,13.585,-1.5902,28776122,3.7075,10.1208,1.8323
2020-06-24,13.7733,13.7305,13.9188,13.6963,-0.3107,15981462,2.059,10.0893,1.8266
2020-06-29,13.6963,13.4651,13.6963,13.2683,-1.9327,24253473,3.1248,9.8943,1.7913
2020-06-30,13.6192,13.9103,14.1071,13.6192,3.3058,25828656,3.3277,10.2214,1.7772
2020-07-01,14.0215,14.6293,14.6721,13.8247,5.1692,41221197,5.3109,10.7498,1.8691
2020-07-02,14.7492,15.0659,15.3056,14.7492,2.9842,52677141,6.7869,11.0706,1.9249
2020-07-03,15.1087,15.297,15.8277,14.9546,1.5341,37602298,4.8446,11.2404,1.9544
2020-07-06,15.4083,15.6822,15.8534,15.2713,2.5182,38893150,5.011,11.5234,2.0036
2020-07-07,15.6309,15.3141,15.8363,15.16,-2.3472,37691570,4.8561,11.253,1.9566
2020-07-08,15.2799,15.4939,15.6309,15.1001,1.1738,27978362,3.6047,11.3851,1.9796
2020-07-09,15.5881,15.7421,15.9048,15.2456,1.6022,38178353,4.9189,11.5675,2.0113
2020-07-10,15.725,15.4254,16.2472,15.2884,-2.012,36779098,4.7386,11.3347,1.9708
2020-07-13,15.3826,16.8122,16.932,15.3826,8.99,44351193,5.7142,12.3537,2.148
2020-07-14,17.1203,17.1631,17.3343,16.6067,2.0876,36843525,4.7469,12.6116,2.1928
2020-07-15,17.2915,16.9234,17.4542,16.9063,-1.3965,28147970,3.6266,12.4355,2.1622
2020-07-16,16.9662,16.0931,17.5997,15.8962,-4.9064,40765290,5.2522,11.8254,2.0561
2020-07-17,16.3157,16.9834,17.5483,16.3157,5.5319,40653030,5.2377,12.4795,2.1699
2020-07-20,17.5398,18.4643,18.4899,17.0347,8.7198,63023627,8.1199,13.5677,2.3591
2020-07-21,18.3701,18.8666,19.0549,17.8051,2.179,43205823,5.5666,13.8634,2.4105
2020-07-22,18.6098,18.5584,19.0806,18.4728,-1.6334,26534880,3.4187,13.6369,2.3711
2020-07-23,18.3701,18.6697,18.8067,18.0534,0.5996,20660571,2.6619,13.7187,2.3853
2020-07-24,18.6526,17.5483,18.8067,17.5312,-6.0064,24915418,3.2101,12.8947,2.242
2020-07-27,18.2759,17.7623,18.918,17.1289,1.2195,33356882,4.2977,13.0519,2.2694
2020-07-28,17.6939,17.3086,17.9079,17.0176,-2.5542,25860362,3.3318,12.7186,2.2114
2020-07-29,17.3086,17.7452,17.8479,17.1203,2.5223,23070914,2.9724,13.0394,2.2672
2020-07-30,17.6339,18.1903,18.7724,17.6083,2.5084,28794220,3.7098,13.3664,2.3241
2020-07-31,18.1989,18.2674,18.5756,17.9763,0.4235,22394547,2.8853,13.423,2.3339
2020-08-03,18.4043,18.1047,18.8238,17.9763,-0.8903,30616934,3.9447,13.3035,2.3131
2020-08-04,17.9849,17.5055,18.0619,17.1631,-3.3097,40772793,5.2531,12.8632,2.2366
2020-08-05,17.4199,17.788,17.8308,16.9919,1.6137,28522443,3.6748,13.0708,2.2727
2020-08-06,17.6425,17.7966,17.9164,17.4199,0.0481,17737786,2.2853,13.0771,2.2738
2020-08-07,17.8051,18.4215,18.4557,17.6339,3.5113,37200386,4.7929,13.5363,2.3536
2020-08-10,19.0806,17.146,19.2261,17.1203,-6.9238,54141768,6.9756,12.599,2.1906
2020-08-11,17.1203,16.504,17.1374,16.153,-3.7444,42945883,5.5331,12.1273,2.1086
2020-08-12,16.4783,16.8378,16.9748,16.1273,2.0228,26778715,3.4501,12.3726,2.1513
2020-08-13,16.8464,16.8378,17.2059,16.6838,0.0,18186376,2.3431,12.3726,2.1513
2020-08-14,16.7865,17.0433,17.1118,16.7608,1.2201,12855610,1.6563,12.5236,2.1775
2020-08-17,17.0433,17.4627,17.5997,16.9577,2.4611,18792796,2.4212,12.8318,2.2311
2020-08-18,17.5483,17.3343,17.5569,17.2059,-0.7353,11324078,1.459,12.7374,2.2147
2020-08-19,17.3343,17.5826,17.7709,17.2915,1.4321,17127663,2.2067,12.9198,2.2464
2020-08-20,17.711,16.8635,17.7195,16.8464,-4.0896,23918511,3.0816,12.3915,2.1546
2020-08-21,17.1546,16.8806,17.6767,16.6838,0.1015,26528997,3.418,12.4041,2.1567
2020-08-24,16.9834,17.1118,17.3343,16.7779,1.3692,18647198,2.4025,12.5739,2.1863
2020-08-25,17.146,16.9919,17.4542,16.8892,-0.7004,16072177,2.0707,12.4858,2.171
2020-08-26,17.009,16.7522,17.1289,16.5639,-1.4106,13775631,1.7748,12.3097,2.1403
2020-08-27,16.8207,16.5554,16.8635,16.3499,-1.1753,11678908,1.5047,12.165,2.1152
2020-08-28,16.6153,17.2915,17.3771,16.367,4.4467,32046338,4.1288,12.706,2.2092
2020-08-31,17.8051,17.3686,17.9592,17.3258,0.4455,23388609,3.0134,12.7626,2.2191
2020-09-01,17.3771,17.0946,17.5398,16.8806,-1.5771,14962356,1.9277,12.5613,2.1841
2020-09-02,17.0946,16.9149,17.2059,16.7608,-1.0516,11939378,1.5383,12.4292,2.1611
2020-09-03,16.9834,16.7009,17.146,16.5554,-1.2652,16062080,2.0694,12.272,2.1338
2020-09-04,16.4441,16.4355,16.5639,16.3242,-1.5889,10833678,1.3958,12.077,2.0999
2020-09-07,16.3328,14.792,16.5382,14.792,-10.0,53663511,6.914,10.8693,1.8899
2020-09-08,14.792,14.7748,14.9888,14.2527,-0.1157,29214333,3.7639,10.8567,1.8877
2020-09-09,14.4581,14.0986,14.655,13.9103,-4.5771,27702349,3.5691,10.3598,1.8013
2020-09-10,14.2184,14.0044,14.441,13.9274,-0.6679,23373437,3.0114,10.2906,1.7893
2020-09-11,14.0044,14.2955,14.3212,13.9188,2.0782,12893648,1.6612,10.5044,1.8264
2020-09-14,14.3725,14.0729,14.4924,13.9017,-1.5569,22441251,2.8913,10.3409,1.798
2020-09-15,14.0815,14.2099,14.227,13.6963,0.9732,24590243,3.1682,10.4415,1.8155
2020-09-16,14.2441,14.0301,14.2441,13.9188,-1.2651,14173888,1.8261,10.3095,1.7925
2020-09-17,13.9274,13.8247,13.9873,13.7562,-1.4643,17538517,2.2596,10.1585,1.7663
2020-09-18,13.9017,14.2698,14.3383,13.7904,3.2198,22485834,2.8971,10.4856,1.8232
2020-09-21,14.2955,14.0815,14.304,13.9873,-1.3197,17163787,2.2114,10.3472,1.7991
2020-09-22,13.9103,13.8247,14.013,13.7391,-1.8237,13319841,1.7161,10.1585,1.7663
2020-09-23,13.8418,13.7391,13.8846,13.6449,-0.6192,12516033,1.6126,10.0956,1.7554
2020-09-24,13.6278,13.2255,13.6278,13.1655,-3.7383,20454082,2.6353,9.7182,1.6897
2020-09-25,13.3196,13.3196,13.3624,13.0885,0.712,14261059,1.8374,9.7874,1.7018
2020-09-28,13.3881,13.2597,13.5079,13.1998,-0.4499,12688189,1.6347,9.7433,1.6941
