date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-10,13.0787,13.5731,13.7978,12.881,5.4469,52488817,3.7331,42.763,2.9533
2019-06-11,13.5102,14.0945,14.427,13.3304,3.8411,77775387,5.5315,44.4055,3.0668
2019-06-12,14.2383,14.3192,15.2181,14.2293,1.5944,108319395,7.7038,45.1135,3.1157
2019-06-13,14.3731,14.1754,14.6518,13.8787,-1.0044,56127156,3.9918,44.6604,3.0844
2019-06-14,14.3372,13.9327,14.5079,13.8787,-1.7121,58650325,4.1713,43.8958,3.0316
2019-06-17,14.0136,14.1214,14.5619,13.9237,1.3548,42978713,3.0567,44.4905,3.0726
2019-06-18,13.8428,13.654,14.0046,13.4023,-3.31,37349766,2.6564,43.0179,2.9709
2019-06-19,13.5641,13.5551,13.9327,13.4742,-0.7242,32006900,2.2764,42.7063,2.9494
2019-06-20,13.5551,13.4203,13.654,13.0967,-0.9947,38300585,2.724,42.2815,2.9201
2019-06-21,13.3484,13.3484,13.6001,13.2405,-0.5358,29583708,2.104,42.055,2.9044
2019-06-24,13.4113,13.4473,13.6091,13.3214,0.7407,21230069,1.5099,42.3665,2.926
2019-06-25,13.3933,12.8989,13.3933,12.6832,-4.0775,31834857,2.2641,40.639,2.8067
2019-06-26,12.7641,12.6922,12.8989,12.6742,-1.6028,17005563,1.2095,39.9876,2.7617
2019-06-27,12.7911,12.7012,12.8091,12.6293,0.0708,13723116,0.976,40.0159,2.7636
2019-06-28,12.7282,12.863,12.9619,12.6473,1.2739,17322316,1.232,40.5257,2.7988
2019-07-01,12.845,12.818,12.845,12.5124,-0.3494,22117468,1.573,40.3841,2.8058
2019-07-02,12.7551,12.863,12.9259,12.6652,0.3506,13079466,0.9302,40.5257,2.8157
2019-07-03,12.854,12.6023,12.9529,12.5484,-2.0266,15040328,1.0697,39.7044,2.7586
2019-07-04,12.6023,12.4944,12.6652,12.4495,-0.8559,11271703,0.8017,39.3646,2.735
2019-07-05,12.5304,12.5574,12.6113,12.4765,0.5036,6743288,0.4796,39.5628,2.7488
2019-07-08,12.5214,11.9731,12.5304,11.9371,-4.6528,15058359,1.071,37.722,2.6209
2019-07-09,11.9551,12.072,12.1888,11.9102,0.8258,7335733,0.5217,38.0336,2.6425
2019-07-10,12.1174,11.9902,12.1811,11.9083,-0.6777,6272084,0.4461,37.3539,2.5953
2019-07-11,12.0265,12.0447,12.172,11.9993,0.4549,6531601,0.4645,37.5238,2.6071
2019-07-12,12.0902,12.072,12.1356,11.972,0.2264,4717278,0.3355,37.6088,2.613
2019-07-15,12.1174,12.2901,12.3265,12.0538,1.8072,8482308,0.6033,38.2884,2.6602
2019-07-16,12.0811,12.1174,12.2265,11.9538,-1.4053,9089693,0.6465,37.7504,2.6228
2019-07-17,12.0447,12.0447,12.1629,11.9993,-0.6001,6259702,0.4452,37.5238,2.6071
2019-07-18,12.1174,12.1447,12.3629,12.1083,0.8302,12237107,0.8703,37.8353,2.6287
2019-07-19,12.1447,12.3083,12.3174,12.0902,1.3473,8734167,0.6212,38.3451,2.6642
2019-07-22,12.2083,11.6084,12.2265,11.472,-5.6868,15528192,1.1044,36.1644,2.5126
2019-07-23,11.6447,11.7175,11.772,11.5902,0.9397,4833896,0.3438,36.5043,2.5363
2019-07-24,11.7629,11.7902,11.9629,11.7265,0.6206,6603070,0.4696,36.7308,2.552
2019-07-25,11.772,11.7811,11.8629,11.7538,-0.0771,5232474,0.3721,36.7025,2.55
2019-07-26,11.8174,11.7265,11.8174,11.5993,-0.463,4936882,0.3511,36.5326,2.5382
2019-07-29,11.7084,11.6902,11.772,11.6447,-0.3101,3812090,0.2711,36.4193,2.5304
2019-07-30,11.6629,11.7629,11.8356,11.6538,0.6221,4882810,0.3473,36.6459,2.5461
2019-07-31,11.7084,11.7993,11.8356,11.6811,0.3091,5415983,0.3852,36.7592,2.554
2019-08-01,11.8084,12.0083,12.1901,11.7356,1.772,13397577,0.9529,37.4105,2.5992
2019-08-02,12.272,12.5083,12.7083,12.0902,4.1635,34805749,2.4754,38.9681,2.7074
2019-08-05,12.3629,12.2538,12.6356,12.1629,-2.0349,18061787,1.2846,38.1752,2.6523
2019-08-06,12.0902,12.0811,12.5356,11.9811,-1.4095,19904429,1.4156,37.6371,2.615
2019-08-07,12.1447,12.5174,12.6447,12.0902,3.6117,24432334,1.7377,38.9964,2.7094
2019-08-08,12.5447,12.2265,12.5447,12.1629,-2.3239,16204668,1.1525,38.0902,2.6464
2019-08-09,12.2538,12.0447,12.4538,12.0265,-1.487,11956265,0.8503,37.5238,2.6071
2019-08-12,12.0447,11.8084,12.1083,11.6356,-1.9623,12222673,0.8693,36.7875,2.5559
2019-08-13,11.7447,11.8538,12.0174,11.7084,0.3849,8104219,0.5764,36.9291,2.5658
2019-08-14,11.8084,11.7265,11.8084,11.6356,-1.0736,8464665,0.602,36.5326,2.5382
2019-08-15,11.572,11.672,11.7084,11.4811,-0.4651,7305081,0.5195,36.3627,2.5264
2019-08-16,11.7265,11.8084,11.9629,11.7265,1.1682,9503851,0.6759,36.7875,2.5559
2019-08-19,11.7265,12.0174,12.0174,11.672,1.7706,10708350,0.7616,37.4388,2.6012
2019-08-20,11.9629,12.0629,12.2083,11.9447,0.3782,10326104,0.7344,37.5804,2.611
2019-08-21,12.0083,11.8629,12.0902,11.8356,-1.6579,7963077,0.5663,36.9574,2.5677
2019-08-22,11.8902,11.8538,11.9447,11.7629,-0.0766,5605741,0.3987,36.9291,2.5658
2019-08-23,11.8174,11.8811,12.0538,11.7811,0.2301,9535731,0.6782,37.014,2.5717
2019-08-26,11.9902,11.8084,12.0811,11.772,-0.6121,9950317,0.7077,36.7875,2.5559
2019-08-27,11.7993,11.8902,11.9265,11.6902,0.6928,9094225,0.6468,37.0424,2.5736
2019-08-28,11.872,11.7993,11.872,11.7629,-0.7645,5317712,0.3782,36.7592,2.554
2019-08-29,11.772,11.7265,11.8265,11.6902,-0.6163,6120445,0.4353,36.5326,2.5382
2019-08-30,11.7084,11.7811,11.8811,11.5629,0.4651,10458032,0.7438,36.7025,2.55
2019-09-02,11.7447,11.9083,11.9538,11.7265,1.0802,10126702,0.7202,37.099,2.5776
2019-09-03,11.9447,11.8811,11.9993,11.8265,-0.229,10909150,0.7759,37.014,2.5717
2019-09-04,11.872,11.972,11.9993,11.8447,0.7651,11586168,0.824,37.2972,2.5914
2019-09-05,12.0265,12.0356,12.1811,11.972,0.5315,18380165,1.3072,37.4955,2.6051
2019-09-06,12.0992,11.972,12.1174,11.9083,-0.5287,9191211,0.6537,37.2972,2.5914
2019-09-09,12.0538,12.2356,12.2447,11.9811,2.202,15796542,1.1235,38.1185,2.6484
2019-09-10,12.1992,12.2447,12.4356,12.1447,0.0743,17290847,1.2297,38.1468,2.6504
2019-09-11,12.2538,12.3447,12.3901,12.2174,0.8166,15970543,1.1358,38.4584,2.672
2019-09-12,12.3447,12.2901,12.4901,12.2174,-0.4418,10903119,0.7754,38.2884,2.6602
2019-09-16,12.3174,12.172,12.3356,12.1356,-0.9615,10069042,0.7161,37.9203,2.6346
2019-09-17,12.1447,12.172,12.2992,11.9993,0.0,18765316,1.3346,37.9203,2.6346
2019-09-18,12.2174,12.4174,12.5992,12.172,2.0164,26529263,1.8868,38.6849,2.6878
2019-09-19,12.3992,12.8083,13.1719,12.2356,3.1479,34126087,2.4271,39.9027,2.7724
2019-09-20,12.7447,12.6083,12.781,12.6083,-1.5614,18790430,1.3364,39.2796,2.7291
2019-09-23,12.5629,12.881,12.9901,12.5083,2.1629,25656058,1.8247,40.1292,2.7881
2019-09-24,12.9719,12.9265,13.0355,12.8083,0.3529,19862946,1.4127,40.2708,2.798
2019-09-25,12.9174,13.1174,13.2174,12.6447,1.4768,27195551,1.9342,40.8655,2.8393
2019-09-26,12.9992,12.5356,13.0719,12.481,-4.4352,23367019,1.6619,39.0531,2.7133
2019-09-27,12.5447,12.681,12.8628,12.4447,1.1603,14432248,1.0264,39.5062,2.7448
2019-09-30,12.6538,12.1901,12.6901,12.1811,-3.871,13579143,0.9658,37.9769,2.6163
2019-10-08,12.2356,12.072,12.2356,11.9083,-0.9694,12290243,0.8741,37.6088,2.5909
2019-10-09,12.0356,12.272,12.2811,11.9265,1.6566,9544268,0.6788,38.2318,2.6338
2019-10-10,12.272,12.2265,12.2992,12.1174,-0.3704,7854869,0.5586,38.0902,2.6241
2019-10-11,12.2174,12.1265,12.2265,12.0811,-0.8178,7860002,0.559,37.7787,2.6026
2019-10-14,12.172,12.2265,12.3356,12.1447,0.8246,8547692,0.6079,38.0902,2.6241
2019-10-15,12.2265,12.1538,12.4356,12.1174,-0.5948,8731700,0.621,37.6691,2.5951
2019-10-16,12.072,11.9811,12.1538,11.9447,-1.4211,7639911,0.5434,37.1338,2.5582
2019-10-17,11.9811,11.9538,12.072,11.9265,-0.2276,3648842,0.2595,37.0493,2.5524
2019-10-18,11.972,11.7993,12.0174,11.7356,-1.2928,6398793,0.4551,36.5703,2.5194
2019-10-21,11.7265,11.6993,11.7538,11.5993,-0.8475,5169721,0.3677,36.2604,2.498
2019-10-22,11.7447,11.8538,11.8993,11.7084,1.3209,3271983,0.2327,36.7394,2.531
2019-10-23,11.8356,11.7084,11.9174,11.6811,-1.227,4136272,0.2942,36.2886,2.5
2019-10-24,11.6811,11.7175,11.8265,11.6356,0.0776,5870015,0.4175,36.3168,2.5019
2019-10-25,11.7175,11.772,11.7902,11.6447,0.4655,3203035,0.2278,36.4858,2.5136
2019-10-28,11.7447,11.8629,11.872,11.7265,0.7722,5679285,0.4039,36.7676,2.533
2019-10-29,11.9447,11.7084,11.9447,11.6902,-1.3027,5593882,0.3978,36.2886,2.5
2019-10-30,11.7084,11.5084,11.7084,11.4993,-1.7081,6234353,0.4434,35.6688,2.4573
2019-10-31,11.572,11.5447,11.5993,11.4902,0.316,3594667,0.2557,35.7815,2.465
2019-11-01,11.5266,11.6902,11.7629,11.4538,1.2598,5136835,0.3653,36.2322,2.4961
2019-11-04,11.6629,11.6629,11.7538,11.6175,-0.2333,3576773,0.2544,36.1477,2.4903
2019-11-05,11.672,11.6902,11.7538,11.5356,0.2338,4862354,0.3458,36.2322,2.4961
2019-11-06,11.6356,11.7447,11.8902,11.6356,0.4666,7133041,0.5073,36.4013,2.5077
2019-11-07,11.672,11.7084,11.7993,11.6538,-0.3096,3888851,0.2766,36.2886,2.5
2019-11-08,11.7811,11.6447,11.8084,11.6447,-0.5435,3571932,0.254,36.0914,2.4864
2019-11-11,11.6811,11.5266,11.7811,11.5266,-1.0148,5276870,0.3753,35.7251,2.4612
2019-11-12,11.5356,11.3629,11.5902,11.3175,-1.4196,5179390,0.3684,35.218,2.4262
2019-11-13,11.3811,11.3175,11.4356,11.2811,-0.4,3144192,0.2236,35.0771,2.4165
2019-11-14,11.3538,11.272,11.3902,11.2266,-0.4016,3968388,0.2822,34.9362,2.4068
2019-11-15,11.2629,11.3175,11.6175,11.2629,0.4032,4975139,0.3538,35.0771,2.4165
2019-11-18,11.3266,11.2902,11.3629,11.1993,-0.241,4287761,0.305,34.9926,2.4107
2019-11-19,11.3084,11.4356,11.4447,11.2448,1.2882,4544495,0.3232,35.4434,2.4417
2019-11-20,11.4356,11.5629,11.6538,11.3447,1.1129,8261343,0.5876,35.8378,2.4689
2019-11-21,11.4629,11.3538,11.5175,11.3266,-1.8082,4560723,0.3244,35.1898,2.4243
2019-11-22,11.3902,11.3266,11.5811,11.2811,-0.2402,6447350,0.4585,35.1053,2.4185
2019-11-25,11.3357,11.472,11.5266,11.2448,1.2841,6604407,0.4697,35.5561,2.4495
2019-11-26,11.5266,11.1629,11.5266,11.1629,-2.6941,8369100,0.5952,34.5981,2.3835
2019-11-27,11.2266,11.2084,11.3266,11.1448,0.4072,7133210,0.5073,34.739,2.3932
2019-11-28,11.2084,11.0084,11.2175,10.9902,-1.7843,9109920,0.6479,34.1192,2.3505
2019-11-29,11.0084,11.0084,11.0448,10.9175,0.0,5618251,0.3996,34.1192,2.3505
2019-12-02,10.9993,10.9175,11.0448,10.863,-0.8258,6379960,0.4538,33.8374,2.3311
2019-12-03,10.8811,10.9084,10.963,10.8084,-0.0833,6154199,0.4377,33.8092,2.3292
2019-12-04,10.8811,11.0811,11.1084,10.8811,1.5833,10027179,0.7131,34.3446,2.366
2019-12-05,11.0539,11.0902,11.1084,10.9993,0.082,6534443,0.4647,34.3727,2.368
2019-12-06,11.0448,11.0993,11.172,11.0357,0.082,5655639,0.4022,34.4009,2.3699
2019-12-09,11.1175,11.0902,11.1538,11.072,-0.0819,4073401,0.2897,34.3727,2.368
2019-12-10,11.1084,11.1357,11.1811,11.0266,0.4098,4872059,0.3465,34.5136,2.3777
2019-12-11,11.1357,11.0629,11.1357,11.0266,-0.6531,4516034,0.3212,34.2882,2.3622
2019-12-12,11.0629,11.0902,11.1266,11.0266,0.2465,4286681,0.3049,34.3727,2.368
2019-12-13,11.1448,11.1266,11.1538,11.0539,0.3279,8751834,0.6224,34.4854,2.3757
2019-12-16,11.1448,11.2084,11.2448,11.1266,0.7353,8511449,0.6053,34.739,2.3932
2019-12-17,11.2266,11.5175,11.5447,11.2084,2.7575,17503511,1.2449,35.6969,2.4592
2019-12-18,11.4811,11.4811,11.5902,11.4356,-0.3157,10463519,0.7442,35.5842,2.4514
2019-12-19,11.4084,11.4447,11.5266,11.4084,-0.3167,6862731,0.4881,35.4715,2.4437
2019-12-20,11.472,11.4084,11.5538,11.372,-0.3177,6580136,0.468,35.3588,2.4359
2019-12-23,11.4266,11.1448,11.472,11.1175,-2.3108,8014796,0.57,34.5418,2.3796
2019-12-24,11.1448,11.7084,11.8629,11.1448,5.0571,21469407,1.5269,36.2886,2.5
2019-12-25,11.7084,11.572,11.7629,11.5175,-1.1646,11198541,0.7965,35.866,2.4709
2019-12-26,11.5629,11.7447,11.772,11.4993,1.4925,12287764,0.8739,36.4013,2.5077
2019-12-27,11.7993,11.8538,12.272,11.7629,0.9288,27158615,1.9316,36.7394,2.531
2019-12-30,11.9174,11.9811,12.0992,11.7811,1.0736,15076564,1.0723,37.1338,2.5582
2019-12-31,11.9083,11.8538,12.0083,11.7538,-1.0622,10993300,0.7819,70.3339,2.4863
2020-01-02,11.9811,11.9811,12.072,11.8629,1.0736,16042406,1.141,71.089,2.513
2020-01-03,11.9993,11.9538,12.1174,11.8902,-0.2276,14588722,1.0376,70.9272,2.5073
2020-01-06,11.9083,12.1629,12.2538,11.8811,1.7491,22630568,1.6095,72.1678,2.5511
2020-01-07,12.1629,12.0992,12.1901,11.9993,-0.5232,12918817,0.9188,71.7902,2.5378
2020-01-08,12.0902,11.8356,12.172,11.8356,-2.1788,13969282,0.9935,70.226,2.4825
2020-01-09,11.9356,11.9083,12.072,11.8447,0.6144,9716647,0.6911,70.6575,2.4977
2020-01-10,11.9083,11.8265,11.9902,11.7811,-0.687,8283071,0.5891,70.1721,2.4806
2020-01-13,11.9538,12.0629,12.1356,11.8811,1.9985,11852239,0.8429,71.5745,2.5301
2020-01-14,12.0265,12.172,12.3901,11.9993,0.9043,28318516,2.0141,72.2217,2.553
2020-01-15,12.1356,11.8993,12.1356,11.8447,-2.2405,15631317,1.1117,70.6036,2.4958
2020-01-16,11.9447,11.8629,12.0083,11.8174,-0.3056,8582591,0.6104,70.3879,2.4882
2020-01-17,11.9174,11.7902,11.9538,11.7629,-0.613,8141712,0.5791,69.9564,2.4729
2020-01-20,11.8174,11.8993,11.9174,11.7265,0.9252,7053161,0.5016,70.6036,2.4958
2020-01-21,11.8174,11.6265,11.8811,11.5447,-2.2918,11958371,0.8505,68.9855,2.4386
2020-01-22,11.5902,11.5902,11.672,11.3266,-0.3127,10892160,0.7747,68.7697,2.431
2020-01-23,11.4993,11.3629,11.672,11.1993,-1.9608,11341613,0.8066,67.4213,2.3833
2020-02-03,10.2266,10.2266,10.2266,10.2266,-10.0,4013200,0.2854,60.6792,2.145
2020-02-04,9.254,9.7994,9.9812,9.254,-4.1778,25414700,1.8075,58.1441,2.0554
2020-02-05,9.763,10.0812,10.3084,9.7539,2.8757,16339303,1.1621,59.8162,2.1145
2020-02-06,10.1539,10.2812,10.3539,10.0176,1.9838,14628307,1.0404,61.0028,2.1564
2020-02-07,10.2448,10.2266,10.3994,10.1176,-0.5305,11717638,0.8334,60.6792,2.145
2020-02-10,10.2085,10.6175,10.6993,10.163,3.8222,15188263,1.0802,62.9985,2.227
2020-02-11,10.6266,10.763,10.8084,10.4903,1.3699,13039688,0.9274,63.8615,2.2575
2020-02-12,10.863,11.7629,11.8084,10.8266,9.2905,36392942,2.5883,69.7946,2.4672
2020-02-13,11.7356,12.0356,12.3629,11.7265,2.3184,49676060,3.533,71.4127,2.5244
2020-02-14,11.9993,11.872,12.1629,11.7902,-1.3595,26603225,1.8921,70.4418,2.4901
2020-02-17,12.0083,12.0083,12.072,11.7902,1.1485,23048895,1.6393,71.2509,2.5187
2020-02-18,12.1538,12.2265,12.3174,11.9629,1.8168,31767105,2.2593,72.5453,2.5645
2020-02-19,12.1811,11.5902,12.1811,11.4447,-5.2045,35333128,2.5129,68.7697,2.431
2020-02-20,11.672,11.9265,11.9538,11.5629,2.902,22880012,1.6273,70.7654,2.5015
2020-02-21,11.7538,11.7902,12.0629,11.7265,-1.1433,23285119,1.6561,69.9564,2.4729
2020-02-24,11.7811,11.6175,11.8265,11.3811,-1.4649,21715649,1.5444,68.9316,2.4367
2020-02-25,11.3629,11.7356,11.7811,11.0811,1.0172,25084430,1.784,69.6327,2.4615
2020-02-26,11.7265,11.8174,12.4629,11.6811,0.6971,47325982,3.3659,70.1182,2.4787
2020-02-27,11.6356,11.5629,12.0174,11.5538,-2.1538,24280841,1.7269,68.6079,2.4253
2020-02-28,11.1811,10.8539,11.3357,10.8175,-6.1321,24494075,1.7421,64.4008,2.2766
2020-03-02,10.9084,11.1902,11.2993,10.9084,3.0988,13960497,0.9929,66.3965,2.3471
2020-03-03,11.3902,11.1266,11.4266,11.0448,-0.5686,16426902,1.1683,66.019,2.3338
2020-03-04,11.0993,11.172,11.2448,10.9811,0.4085,10191521,0.7248,66.2886,2.3433
2020-03-05,11.2538,11.3538,11.4084,11.1629,1.6273,15818071,1.125,67.3674,2.3814
2020-03-06,11.2175,11.2266,11.3447,11.1811,-1.1209,12394952,0.8815,66.6123,2.3547
2020-03-09,11.0448,10.8448,11.0629,10.8448,-3.4008,14463589,1.0287,64.3469,2.2747
2020-03-10,10.7266,11.0175,11.072,10.6812,1.5926,11465000,0.8154,65.3717,2.3109
2020-03-11,11.072,10.9993,11.1357,10.972,-0.165,9958300,0.7082,65.2638,2.3071
2020-03-12,10.8902,10.7811,10.9266,10.7357,-1.9835,8799396,0.6258,63.9693,2.2613
2020-03-13,10.4084,10.9993,10.9993,10.2085,2.0236,14919214,1.0611,65.2638,2.3071
2020-03-16,11.6538,10.9266,11.672,10.8811,-0.6612,21807499,1.551,64.8323,2.2918
2020-03-17,10.863,10.8175,11.0539,10.5448,-0.9983,13743054,0.9774,64.1851,2.2689
2020-03-18,10.8448,10.563,10.9539,10.5357,-2.3529,10505580,0.7472,62.6749,2.2155
2020-03-19,10.4266,10.4084,10.6266,10.2357,-1.463,9357730,0.6655,61.7579,2.1831
2020-03-20,10.5902,10.3812,10.5993,10.2266,-0.262,7610282,0.5413,61.5961,2.1774
2020-03-23,10.1994,9.9721,10.2085,9.9539,-3.9405,8955587,0.6369,59.169,2.0916
2020-03-24,10.2085,10.163,10.2357,9.9903,1.9143,6415654,0.4563,60.3016,2.1317
2020-03-25,10.3266,10.3357,10.3812,10.1903,1.6995,6519700,0.4637,61.3264,2.1679
2020-03-26,10.263,10.2357,10.4357,10.1448,-0.9675,6240775,0.4439,60.7331,2.1469
2020-03-27,10.3175,10.2266,10.3539,10.1903,-0.0888,4392735,0.3124,60.6792,2.145
2020-03-30,10.1994,9.9994,10.1994,9.9448,-2.2222,6344881,0.4513,59.3308,2.0973
2020-03-31,10.1357,10.2994,10.4993,10.0085,3.0,9075096,0.6454,61.1107,2.1387
2020-04-01,10.2448,10.2357,10.4993,10.1539,-0.6178,8315728,0.5914,60.7331,2.1255
2020-04-02,10.1994,10.2994,10.3448,10.1085,0.6217,5714471,0.4064,61.1107,2.1387
2020-04-03,10.2994,10.1903,10.4266,10.1266,-1.0591,7417599,0.5276,60.4634,2.116
2020-04-07,10.3357,10.3539,10.3812,10.2539,1.6057,9409551,0.6692,61.4343,2.15
2020-04-08,10.363,10.3812,10.5175,10.2903,0.2634,9391700,0.668,61.5961,2.1557
2020-04-09,10.4357,10.5448,10.6266,10.4084,1.5762,10796146,0.7678,62.567,2.1897
2020-04-10,10.563,10.6902,10.8902,10.463,1.3793,18467447,1.3134,63.43,2.2199
2020-04-13,10.563,10.4084,10.8539,10.3721,-2.6361,9855513,0.7009,61.7579,2.1613
2020-04-14,10.4175,10.5993,10.6357,10.4175,1.8341,7612134,0.5414,62.8906,2.201
2020-04-15,10.5539,10.4357,10.6721,10.4175,-1.5437,8909354,0.6336,61.9197,2.167
2020-04-16,10.4357,10.2357,10.463,10.1357,-1.9164,10603737,0.7542,60.7331,2.1255
2020-04-17,10.4084,10.3721,10.5175,10.3175,1.3321,11194423,0.7962,61.5422,2.1538
2020-04-20,10.3812,10.5266,10.5721,10.3721,1.4899,8970148,0.638,62.4591,2.1859
2020-04-21,10.4903,10.3084,10.4903,10.2266,-2.0725,8892785,0.6325,61.1646,2.1406
2020-04-22,10.2721,10.3357,10.3812,10.1903,0.2645,8405222,0.5978,61.3264,2.1462
2020-04-23,10.3175,10.2903,10.3903,10.2721,-0.4398,6827032,0.4855,61.0567,2.1368
2020-04-24,10.2721,10.1357,10.3357,10.1085,-1.5018,7774456,0.5529,60.1398,2.1047
2020-04-27,10.1266,10.0903,10.1903,10.0721,-0.4484,4163864,0.2961,59.8701,2.0953
2020-04-28,10.1357,9.8903,10.1448,9.7448,-1.982,8152709,0.5798,58.6835,2.0537
2020-04-29,9.9267,9.9357,10.0357,9.8903,0.4596,4564222,0.3246,58.9532,2.0632
2020-04-30,9.9994,10.2357,10.2903,9.9721,3.0192,8673757,0.6169,60.7331,2.1255
2020-05-06,10.2266,10.5902,10.7084,10.2266,3.4636,15677425,1.115,62.8367,2.1991
2020-05-07,10.4993,10.5084,10.6266,10.4539,-0.7725,8494796,0.6042,62.3512,2.1821
2020-05-08,10.6266,10.5721,10.663,10.4903,0.6055,7583391,0.5393,62.7288,2.1953
2020-05-11,10.5721,10.5357,10.6721,10.4721,-0.3439,7482440,0.5322,62.513,2.1878
2020-05-12,10.4993,10.3994,10.563,10.3175,-1.2942,5882720,0.4184,61.704,2.1595
2020-05-13,10.4357,10.4539,10.5175,10.4084,0.5245,5034221,0.358,62.0276,2.1708
2020-05-14,10.5084,10.5539,10.7175,10.4903,0.9565,10736764,0.7636,62.6209,2.1915
2020-05-15,10.5539,10.5812,10.663,10.5175,0.2584,6804029,0.4839,62.7827,2.1972
2020-05-18,10.7084,10.8902,11.0629,10.5812,2.921,21800572,1.5505,64.6166,2.2614
2020-05-19,10.9084,10.8084,10.9811,10.7539,-0.7512,12298979,0.8747,64.1312,2.2444
2020-05-20,10.7902,10.6357,10.9175,10.6175,-1.598,11324352,0.8054,63.1064,2.2085
2020-05-21,10.6539,10.6539,10.9539,10.6175,0.1709,11712821,0.833,63.2142,2.2123
2020-05-22,10.5539,10.7266,10.8902,10.4266,0.6826,15688839,1.1158,63.6457,2.2274
2020-05-25,10.8084,10.463,10.863,10.4448,-2.4576,11564351,0.8225,62.0816,2.1727
2020-05-26,10.5266,10.5902,10.6084,10.3812,1.2163,8233921,0.5856,62.8367,2.1991
2020-05-27,10.5448,10.8539,10.9539,10.5084,2.4893,17871588,1.2711,64.4008,2.2538
2020-05-28,10.872,11.0539,11.2266,10.8357,1.8425,27947036,1.9876,65.5875,2.2954
2020-05-29,10.9811,11.2993,11.2993,10.963,2.2204,24935907,1.7735,67.0438,2.3463
2020-06-01,11.0357,11.2629,11.2902,11.0084,-0.3218,24446817,1.7387,66.828,2.3388
2020-06-02,11.2538,11.1266,11.2629,11.0993,-1.2107,15768396,1.1215,66.019,2.3105
2020-06-03,11.1266,10.9266,11.1811,10.9175,-1.7974,16784686,1.1938,64.8323,2.2689
2020-06-04,10.9902,11.0357,11.1175,10.9448,0.9983,11508979,0.8185,65.4796,2.2916
2020-06-05,10.9993,10.9084,11.0448,10.8175,-1.1532,9101973,0.6473,64.7245,2.2652
2020-06-08,10.972,10.9993,11.1357,10.9357,0.8333,10279922,0.7311,65.2638,2.284
2020-06-09,11.0357,10.963,11.0902,10.9448,-0.3306,7568196,0.5383,65.0481,2.2765
2020-06-10,10.9902,10.9357,11.0266,10.8993,-0.2488,5922900,0.4212,64.8863,2.2708
2020-06-11,10.9811,11.0902,11.0902,10.9539,1.4131,12068318,0.8583,65.8032,2.3029
2020-06-12,10.9084,11.0629,11.0811,10.8175,-0.2459,9022259,0.6417,65.6414,2.2973
2020-06-15,10.9993,11.0629,11.2266,10.872,0.0,13599407,0.9672,65.6414,2.2973
2020-06-16,11.1357,11.1993,11.272,11.072,1.2325,15353447,1.092,66.4505,2.3256
2020-06-17,11.2175,11.0629,11.2538,10.9993,-1.2175,10773665,0.7662,65.6414,2.2973
2020-06-18,11.0448,11.0266,11.1175,10.9539,-0.3287,7422796,0.5279,65.4256,2.2897
2020-06-19,11.0448,11.0902,11.1266,11.0266,0.5771,8009908,0.5697,65.8032,2.3029
2020-06-22,11.136,11.0994,11.1452,11.0352,0.0826,9204916,0.6547,65.3178,2.2859
2020-06-23,11.0902,11.0536,11.1635,11.0536,-0.4129,7872843,0.5599,65.0481,2.2765
2020-06-24,11.0352,10.7694,11.0444,10.7511,-2.5705,12824960,0.9121,63.376,2.218
2020-06-29,10.7603,10.6686,10.8427,10.6503,-0.9362,6757298,0.4806,62.7827,2.1972
2020-06-30,10.7328,10.8519,10.8886,10.7053,1.7182,6000905,0.4268,63.8615,2.2207
2020-07-01,10.8794,10.9252,10.9527,10.8061,0.6757,8615960,0.6128,64.293,2.2357
2020-07-02,10.9069,11.3285,11.3652,10.8611,3.6913,24281091,1.7269,66.6662,2.3182
2020-07-03,11.3194,11.6585,11.7501,11.2735,2.9126,29809427,2.1201,68.6079,2.3857
2020-07-06,11.796,12.3184,12.4284,11.7776,5.6604,40619761,2.8889,72.4914,2.5208
2020-07-07,12.3734,12.2359,12.685,12.1076,-0.6696,38165411,2.7144,72.006,2.5039
2020-07-08,12.3184,13.4641,13.4641,12.3001,10.0374,65057659,4.627,79.2335,2.7552
2020-07-09,13.6474,14.344,14.5273,13.5007,6.5351,90842299,6.4608,84.4115,2.9353
2020-07-10,13.9682,14.344,14.7747,13.7849,0.0,56838173,4.0424,84.4115,2.9353
2020-07-13,14.344,14.7564,14.9397,14.014,2.8754,47200180,3.3569,86.8387,3.0197
2020-07-14,14.6556,14.5731,14.9397,14.2615,-1.2422,36439713,2.5916,85.7599,2.9822
2020-07-15,15.1963,14.2615,15.233,13.9498,-2.1384,38568878,2.7431,83.9261,2.9184
2020-07-16,15.1322,13.4732,15.1414,13.3816,-5.527,62752851,4.4631,79.2875,2.7571
2020-07-17,13.1708,13.3174,13.684,13.0241,-1.1565,35611106,2.5327,78.3705,2.7252
2020-07-20,13.4549,14.3715,14.4631,13.3816,7.9147,50833209,3.6153,84.5733,2.9409
2020-07-21,14.1423,14.0232,14.3715,13.7665,-2.4235,33476920,2.3809,82.5237,2.8696
2020-07-22,14.1973,14.2156,14.5456,13.9773,1.3725,36876999,2.6227,83.6564,2.909
2020-07-23,14.3715,14.2798,14.7747,14.1148,0.4513,45638342,3.2459,84.0339,2.9221
