date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,17.5642,16.8418,17.6022,16.8228,-4.3197,12446020,1.8019,38.6927,2.6755
2022-01-26,16.8228,16.9179,17.0319,16.7753,0.4515,7745162,1.1213,38.8674,2.6875
2022-01-27,16.3191,15.7203,16.7183,15.5112,-7.0787,17507162,2.5346,36.1161,2.4973
2022-01-28,15.7393,15.7203,15.996,15.5302,0.0,6781917,0.9818,36.1161,2.4973
2022-02-07,15.8819,16.0625,16.1195,15.7774,2.1765,5390598,0.7804,36.9022,2.5517
2022-02-08,16.091,16.2716,16.3191,15.9199,1.3018,5166358,0.748,37.3826,2.5849
2022-02-09,16.2336,16.4332,16.4807,16.186,0.993,5001192,0.724,37.7538,2.6105
2022-02-10,16.4332,16.2906,16.5282,16.2051,-0.8676,4219300,0.6108,37.4263,2.5879
2022-02-11,16.3286,15.9389,16.3286,15.8724,-2.1587,5949334,0.8613,36.6183,2.532
2022-02-14,15.8914,15.9199,16.0815,15.8059,-0.1193,3497512,0.5063,36.5747,2.529
2022-02-15,15.996,16.072,16.2526,15.8724,0.9552,4107687,0.5947,36.924,2.5532
2022-02-16,16.0815,16.186,16.2526,16.0815,0.7096,3439084,0.4979,37.1861,2.5713
2022-02-17,16.186,15.9389,16.1955,15.9104,-1.5267,4877818,0.7062,36.6183,2.532
2022-02-18,15.8534,16.0055,16.034,15.7964,0.4174,3259617,0.4719,36.7712,2.5426
2022-02-21,15.9674,16.2146,16.2146,15.9674,1.3064,4630372,0.6704,37.2516,2.5758
2022-02-22,16.3191,16.2241,16.3571,16.053,0.0586,6747641,0.9769,37.2734,2.5773
2022-02-23,16.1955,16.2811,16.3476,16.1575,0.3515,5102632,0.7387,37.4044,2.5864
2022-02-24,16.2811,15.8819,16.3761,15.7203,-2.4518,7817228,1.1317,36.4873,2.523
2022-02-25,15.9484,16.11,16.2621,15.9484,1.4363,6128215,0.8872,37.0114,2.5592
2022-02-28,16.11,16.2051,16.3096,15.9674,0.59,4336701,0.6278,37.2297,2.5743
2022-03-01,16.2051,16.1955,16.2431,16.1195,-0.0587,3476704,0.5033,37.2079,2.5728
2022-03-02,16.2051,16.3191,16.4046,16.1195,0.7629,5386222,0.7798,37.4918,2.5924
2022-03-03,16.3476,16.3476,16.4712,16.2811,0.1747,5120165,0.7413,37.5573,2.5969
2022-03-04,16.3001,16.4522,16.7658,16.2431,0.6395,8545601,1.2372,37.7975,2.6136
2022-03-07,16.4427,16.0815,16.4522,16.0055,-2.253,5914715,0.8563,36.9459,2.5547
2022-03-08,16.0625,15.3306,16.072,15.2071,-4.669,8420110,1.219,35.2209,2.4354
2022-03-09,15.3687,14.8934,15.5112,14.2566,-2.8518,9685359,1.4022,34.2164,2.3659
2022-03-10,15.1596,15.0645,15.3401,14.998,1.1487,5623977,0.8142,34.6095,2.3931
2022-03-11,14.96,15.3972,15.4827,14.6653,2.2082,7774722,1.1256,35.3737,2.446
2022-03-14,15.3306,15.2071,15.7488,15.1976,-1.2346,6441916,0.9326,34.937,2.4158
2022-03-15,15.2071,14.2757,15.2736,14.2566,-6.125,9198013,1.3316,32.7971,2.2678
2022-03-16,14.4562,14.4087,14.6463,13.6008,0.9321,10078236,1.4591,33.1028,2.2889
2022-03-17,14.5228,14.7509,15.055,14.4087,2.3747,9121618,1.3206,33.8889,2.3433
2022-03-18,14.6368,14.9315,15.0075,14.6178,1.2242,5036431,0.7291,34.3038,2.372
2022-03-21,14.941,15.1406,15.3497,14.8744,1.4004,6361788,0.921,34.7841,2.4052
2022-03-22,15.074,14.8459,15.074,14.7319,-1.946,5183296,0.7504,34.1072,2.3584
2022-03-23,14.9124,14.96,15.036,14.7509,0.7682,3918993,0.5674,34.3693,2.3765
2022-03-24,14.8174,15.0265,15.0835,14.7414,0.4447,5022829,0.7272,34.5221,2.3871
2022-03-25,14.8934,14.9315,15.3306,14.8934,-0.6325,6235684,0.9028,34.3038,2.372
2022-03-28,14.922,14.7414,14.998,14.5798,-1.2731,4545906,0.6581,33.8671,2.3418
2022-03-29,14.8269,14.6843,14.8839,14.6368,-0.3868,3878340,0.5615,33.736,2.3327
2022-03-30,14.8079,14.9124,14.922,14.5798,1.5534,5322887,0.7706,34.2601,2.369
2022-03-31,14.922,15.3401,16.0815,14.8079,2.8681,16888883,2.4451,35.2427,2.3228
2022-04-01,15.2071,15.0265,15.3306,14.8554,-2.0446,8260102,1.1958,34.5221,2.2753
2022-04-06,14.998,15.1881,15.4922,14.998,1.0753,6718393,0.9726,34.8933,2.2998
2022-04-07,15.1596,14.9315,15.3401,14.8934,-1.6896,5859326,0.8483,34.3038,2.2609
2022-04-08,14.9029,14.5893,14.941,14.3612,-2.2915,5939275,0.8598,33.5177,2.2091
2022-04-11,14.5038,14.1521,14.5608,13.9715,-2.9967,6306317,0.913,32.5132,2.1429
2022-04-12,14.019,14.2661,14.3232,13.8384,0.8059,4503496,0.652,32.7753,2.1602
2022-04-13,14.2757,14.0285,14.2757,13.981,-1.6656,3450129,0.4995,32.2294,2.1242
2022-04-14,14.0856,14.0761,14.2186,14.0,0.3388,2653231,0.3841,32.3386,2.1314
2022-04-15,14.0856,13.9145,14.1236,13.7814,-1.1479,3413955,0.4942,31.9674,2.1069
2022-04-18,13.8955,13.8194,13.905,13.6008,-0.6831,2679010,0.3878,31.749,2.0925
2022-04-19,13.7814,13.8099,13.924,13.7434,-0.0688,2293943,0.3321,31.7272,2.0911
2022-04-20,13.848,13.7054,13.9715,13.6674,-0.7571,3225413,0.467,31.487,2.0753
2022-04-21,13.7149,13.3062,13.7339,13.2872,-2.9126,5529996,0.8006,30.5699,2.0148
2022-04-22,13.2682,13.1541,13.2682,12.907,-1.1429,6009279,0.87,30.2205,1.9918
2022-04-25,13.0306,11.9376,13.0306,11.9281,-9.2486,6715959,0.9723,27.4255,1.8076
2022-04-26,11.9376,11.814,12.1467,11.7475,-1.035,5787198,0.8378,27.1417,1.7889
2022-04-27,11.5954,12.0326,12.0421,11.3578,1.8504,5357914,0.7757,27.6439,1.822
2022-04-28,11.9566,11.776,12.0421,11.6429,-2.1327,2852543,0.413,27.0543,1.7831
2022-04-29,11.9566,12.5934,12.6409,11.8995,6.9411,7015721,1.0157,28.9322,1.9069
2022-05-05,12.9355,13.2492,13.5438,12.85,5.2075,9366859,1.3561,30.4389,2.0062
2022-05-06,12.9831,13.2112,13.4963,12.926,-0.2869,6537387,0.9464,30.3515,2.0004
2022-05-09,13.4488,13.4963,13.6389,13.2492,2.1583,5844076,0.8461,31.0066,2.0436
2022-05-10,13.4012,13.7814,13.8289,13.2682,2.1127,7015508,1.0157,31.6617,2.0868
2022-05-11,13.7624,13.5058,14.0285,13.4963,-2.0,7708937,1.116,31.0284,2.045
2022-05-12,13.3632,13.7909,13.924,13.3347,2.1112,6607720,0.9566,31.6835,2.0882
2022-05-13,13.8194,13.8575,14.0951,13.6103,0.4824,4212131,0.6098,31.8363,2.0983
2022-05-16,13.962,13.6674,14.019,13.5818,-1.3717,4041419,0.5851,31.3996,2.0695
2022-05-17,13.6959,13.5058,13.7149,13.3442,-1.1822,3853575,0.5579,31.0284,2.045
2022-05-18,13.5058,13.4203,13.6389,13.3537,-0.6334,3153128,0.4565,30.8319,2.0321
2022-05-19,13.2207,13.3252,13.3347,13.0306,-0.7082,3771917,0.5461,30.6135,2.0177
2022-05-20,13.5248,13.5153,13.6294,13.3632,1.4265,3342674,0.4839,31.0503,2.0465
2022-05-23,13.6103,13.6959,13.7434,13.5058,1.3361,3194021,0.4624,31.4651,2.0738
2022-05-24,13.7054,13.0306,13.7339,13.0211,-4.8577,4865300,0.7044,29.9366,1.9731
2022-05-25,13.0116,13.2682,13.2967,12.8975,1.8235,2743700,0.3972,30.4825,2.0091
2022-05-26,13.3347,13.3632,13.4678,13.0401,0.7163,3307304,0.4788,30.7009,2.0234
2022-05-27,13.4107,13.2587,13.5058,13.1636,-0.7824,2437401,0.3529,30.4607,2.0076
2022-05-30,13.3157,13.3252,13.3632,13.1731,0.5018,1994289,0.2887,30.6135,2.0177
2022-05-31,13.3062,13.4868,13.4963,13.2302,1.2126,3399614,0.4922,30.9847,2.0422
2022-06-01,13.4773,13.6674,13.7434,13.4203,1.339,4796728,0.6944,31.3996,2.0695
2022-06-02,13.6674,13.5723,13.6674,13.4107,-0.6954,3634549,0.5262,31.1813,2.0551
2022-06-06,13.5723,13.6389,13.6674,13.4488,0.4902,3676785,0.5323,31.3341,2.0652
2022-06-07,13.6674,13.7529,13.7529,13.5628,0.8362,4152457,0.6012,31.5961,2.0825
2022-06-08,13.7433,13.6668,13.8295,13.5711,-0.6263,4509596,0.6529,31.1813,2.0551
2022-06-09,13.7146,13.4754,13.7433,13.4371,-1.4006,3876324,0.5612,30.7446,2.0263
2022-06-10,13.4754,13.6668,13.6763,13.3988,1.4205,3611505,0.5228,31.1813,2.0551
2022-06-13,13.6381,13.6668,13.7242,13.5136,0.0,3201309,0.4635,31.1813,2.0551
2022-06-14,13.6763,13.6476,13.6763,13.2935,-0.1401,3991234,0.5778,31.1376,2.0522
2022-06-15,13.7242,13.7433,13.9252,13.6476,0.7013,6498179,0.9408,31.356,2.0666
2022-06-16,13.7338,14.0496,14.0974,13.7242,2.2284,6961501,1.0078,32.0547,2.1127
2022-06-17,13.9156,14.2123,14.3176,13.772,1.158,6736802,0.9753,32.4259,2.1371
2022-06-20,14.308,14.2889,14.5951,14.1644,0.5387,5818162,0.8423,32.6006,2.1487
2022-06-21,14.2984,14.308,14.5473,14.1549,0.134,6146132,0.8898,32.6443,2.1515
2022-06-22,14.2889,14.1453,14.4228,14.0974,-1.1371,4617114,0.6684,32.273,2.1271
2022-06-23,14.1453,14.1262,14.2123,13.9826,-0.1353,3854993,0.5581,32.2294,2.1242
2022-06-24,14.1262,14.1453,14.2601,14.0974,0.1355,3955476,0.5726,32.273,2.1271
2022-06-27,14.308,14.1644,14.3941,14.0879,0.1353,3869359,0.5602,32.3167,2.1299
2022-06-28,14.241,14.2984,14.2984,13.973,0.9459,4281364,0.6198,32.6224,2.1501
2022-06-29,14.308,14.1166,14.4324,14.107,-1.2718,4526399,0.6553,32.2075,2.1227
2022-06-30,14.1166,14.2984,14.3941,14.1166,1.2881,4743671,0.6868,32.6224,2.1008
2022-07-01,14.4133,14.2889,14.442,14.1932,-0.0669,3453992,0.5001,32.6006,2.0994
2022-07-04,14.3176,14.5664,14.5664,14.1932,1.9424,6549391,0.9483,33.2338,2.1401
2022-07-05,14.576,14.4133,14.6717,14.2314,-1.0512,5080262,0.7356,32.8844,2.1176
2022-07-06,14.375,14.1549,14.5568,14.0592,-1.7928,3952263,0.5722,32.2949,2.0797
2022-07-07,14.1836,14.0113,14.241,13.9347,-1.0142,3923505,0.5681,31.9674,2.0586
2022-07-08,14.0305,14.0592,14.174,14.0017,0.3415,3254511,0.4712,32.0765,2.0656
2022-07-11,14.107,14.1453,14.4516,14.0017,0.6127,5145043,0.7449,32.273,2.0783
2022-07-12,14.0209,13.7338,14.1644,13.7242,-2.9093,4727825,0.6845,31.3341,2.0178
2022-07-13,13.6955,13.7433,13.9347,13.6094,0.0697,3425141,0.4959,31.356,2.0192
2022-07-14,13.7912,13.7816,13.9252,13.6955,0.2786,2606412,0.3774,31.4433,2.0248
2022-07-15,13.8295,13.4371,13.8295,13.4371,-2.5,3724281,0.5392,30.6572,1.9742
2022-07-18,13.4467,13.5711,13.6189,13.4179,0.9972,2585714,0.3744,30.9629,1.9939
2022-07-19,13.5806,13.6476,13.7529,13.5328,0.5642,3087675,0.4471,31.1376,2.0052
2022-07-20,13.772,13.8678,13.9156,13.6189,1.6129,3426402,0.4961,31.6398,2.0375
2022-07-21,13.8678,13.8678,13.973,13.7529,0.0,2845424,0.412,31.6398,2.0375
2022-07-22,13.8773,13.7051,14.0496,13.6285,-1.1732,3410299,0.4938,31.2686,2.0136
2022-07-25,13.6763,13.7146,13.8965,13.6189,0.0698,2824765,0.409,31.2904,2.015
2022-07-26,13.7146,13.6572,13.7146,13.5424,-0.4187,2597413,0.3761,31.1594,2.0066
2022-07-27,13.6668,13.6763,13.7242,13.5711,0.1402,2133254,0.3089,31.2031,2.0094
2022-07-28,13.7433,13.7242,13.8199,13.6189,0.3499,2383256,0.3451,31.3123,2.0164
2022-07-29,13.7146,13.4849,13.7912,13.4658,-1.7434,3853988,0.558,30.7664,1.9812
2022-08-01,13.5615,13.5998,13.5998,13.3988,0.8517,2707389,0.392,31.0284,1.9981
2022-08-02,13.5615,12.8533,13.5615,12.7384,-5.4891,7484618,1.0837,29.3252,1.8884
2022-08-03,12.8533,12.9777,13.1882,12.8533,0.968,4394352,0.6363,29.6091,1.9067
2022-08-04,13.016,13.2074,13.2361,12.9203,1.7699,3364423,0.4871,30.1332,1.9405
2022-08-05,13.2935,13.6094,13.6572,13.1978,3.0435,4297211,0.6222,31.0503,1.9995
2022-08-08,13.6572,13.7912,13.9635,13.6381,1.3361,4629713,0.6703,31.4651,2.0262
2022-08-09,13.6668,13.6668,13.772,13.5136,-0.9022,2666614,0.3861,31.1813,2.008
2022-08-10,13.5806,13.5232,13.7529,13.4945,-1.0504,2201100,0.3187,30.8537,1.9869
2022-08-11,13.5519,13.7912,13.8199,13.5519,1.9816,2628212,0.3805,31.4651,2.0262
2022-08-12,13.8295,13.8486,13.9443,13.7242,0.4164,2527028,0.3659,31.5961,2.0347
2022-08-15,13.839,13.8199,13.906,13.7625,-0.2073,2166951,0.3138,31.5306,2.0305
2022-08-16,13.839,13.7242,13.839,13.6668,-0.6925,1982322,0.287,31.3123,2.0164
2022-08-17,13.7051,13.8486,13.8965,13.5998,0.9066,2762758,0.4,31.5961,2.0347
2022-08-18,13.8678,13.6763,13.8678,13.6572,-1.244,2129084,0.3083,31.2031,2.0094
2022-08-19,13.6859,13.6094,13.7625,13.5998,-0.4899,1673470,0.2423,31.0503,1.9995
2022-08-22,13.5902,13.7338,13.772,13.3988,0.9142,2305303,0.3338,31.3341,2.0178
2022-08-23,13.8103,13.6285,13.8103,13.6094,-0.7666,2710074,0.3924,31.0939,2.0023
2022-08-24,13.6668,14.9875,14.9875,13.6476,9.9719,24551907,3.5549,34.1946,2.202
2022-08-25,14.8344,14.6621,15.2938,14.509,-2.1711,27035635,3.9145,33.4522,2.1542
2022-08-26,14.6621,14.8344,14.9205,14.4994,1.1749,16084950,2.3289,33.8452,2.1795
2022-08-29,14.6525,14.4994,15.0067,14.4037,-2.2581,13839776,2.0039,33.081,2.1303
2022-08-30,14.4516,14.5951,14.7195,14.4324,0.6601,7431619,1.076,33.2993,2.1444
2022-08-31,14.5473,14.9971,15.399,14.4324,2.7541,17717302,2.5653,34.2164,2.2034
2022-09-01,14.9301,15.1885,15.7532,14.8152,1.2763,19136834,2.7708,34.6531,2.2315
2022-09-02,14.9971,14.8535,15.2651,14.6813,-2.2054,10707675,1.5504,33.8889,2.1823
2022-09-05,14.7482,14.8344,14.9014,14.509,-0.1289,7140213,1.0338,33.8452,2.1795
2022-09-06,14.777,14.777,14.8248,14.5951,-0.3871,6533650,0.946,33.7142,2.1711
2022-09-07,14.777,14.5186,14.777,14.4228,-1.7487,7367502,1.0667,33.1246,2.1331
2022-09-08,14.4516,14.5855,14.7482,14.4516,0.4614,5355404,0.7754,33.2775,2.143
2022-09-09,14.6143,14.71,14.7865,14.509,0.853,6085450,0.8811,33.5614,2.1612
2022-09-13,14.71,15.1215,15.1694,14.6621,2.7977,10936233,1.5835,34.5003,2.2217
2022-09-14,14.9109,14.7865,14.9109,14.6717,-2.2152,6482510,0.9386,33.736,2.1725
2022-09-15,14.8535,14.9875,15.0545,14.6047,1.3592,8193763,1.1864,34.1946,2.202
2022-09-16,14.9971,14.4133,15.1311,14.3846,-3.8314,8612029,1.2469,32.8844,2.1176
2022-09-19,14.4133,13.839,14.4133,13.7625,-3.9841,8372086,1.2122,31.5743,2.0333
2022-09-20,13.9156,15.2268,15.2268,13.8773,10.0277,21442958,3.1047,34.7405,2.2372
2022-09-21,15.4278,15.1694,15.4278,14.9875,-0.3771,20900010,3.0261,34.6095,2.2287
2022-09-22,15.2555,15.0832,15.2746,14.9492,-0.5678,9747515,1.4113,34.4129,2.2161
2022-09-23,15.1789,15.1789,15.5426,14.9684,0.6345,17577883,2.5451,34.6313,2.2301
2022-09-26,15.2938,15.0354,15.6,14.8631,-0.9458,13001101,1.8824,34.3038,2.209
2022-09-27,15.0354,15.3895,15.399,14.509,2.3552,13441524,1.9462,35.1117,2.2611
2022-09-28,15.3799,15.0162,15.533,14.9875,-2.4254,10574220,1.531,34.2601,2.2062
2022-09-29,15.2268,15.5043,15.6,15.1981,3.2505,15875101,2.2985,35.3737,2.2779
2022-09-30,15.3703,15.9541,16.8059,15.3225,2.9012,25478418,3.689,36.4,2.2677
2022-10-10,16.0307,16.0403,16.7389,15.7436,0.5399,21047546,3.0475,36.5965,2.28
2022-10-11,15.9733,15.3608,15.9829,15.2555,-4.2363,16829986,2.4368,35.0462,2.1834
2022-10-12,15.1502,15.2746,15.3512,14.4228,-0.5607,18527682,2.6826,34.8497,2.1712
2022-10-13,14.9301,16.404,16.5188,14.7004,7.3935,27379985,3.9643,37.4263,2.3317
2022-10-14,16.1743,16.7868,17.3993,16.1743,2.3337,37534285,5.4346,38.2997,2.3861
2022-10-17,16.6432,16.7389,17.0356,16.471,-0.2851,22258974,3.2229,38.1905,2.3793
2022-10-18,16.7389,17.6194,18.3181,16.4805,5.2601,34703137,5.0246,40.1994,2.5044
2022-10-19,17.5524,17.8874,17.9544,17.0643,1.5209,25888735,3.7484,40.8108,2.5425
2022-10-20,17.6577,16.7963,18.653,16.7006,-6.0995,36258929,5.2499,38.3215,2.3875
2022-10-21,16.7485,16.9878,17.4567,16.5571,1.1396,20753605,3.0049,38.7582,2.4147
2022-10-24,16.9878,16.3752,17.2079,16.1264,-3.6056,19633046,2.8427,37.3607,2.3276
2022-10-25,16.3561,16.6528,16.7676,16.1264,1.6949,14609271,2.1153,37.994,2.367
2022-10-26,16.5379,17.3897,17.4089,16.5092,4.4253,19242880,2.7862,39.6753,2.4718
2022-10-27,17.3897,17.2844,17.8491,16.959,-0.6054,17240189,2.4962,39.4351,2.4568
2022-10-28,17.0643,16.7963,17.4759,16.6911,-2.8239,16331848,2.3647,38.3215,2.3875
2022-10-31,16.7294,16.9016,17.1313,16.404,0.6268,13800940,1.9982,38.5617,2.4024
2022-11-01,16.8155,16.7102,17.1983,16.1551,-1.1325,18138280,2.6262,38.125,2.3752
2022-11-02,16.5571,16.27,17.0356,16.1551,-2.6346,22155417,3.2079,37.1206,2.3126
2022-11-03,16.0881,16.1743,16.3274,15.7914,-0.5882,15870867,2.2979,36.9022,2.299
2022-11-04,16.1743,16.4231,16.7676,16.1743,1.5385,13311238,1.9273,37.4699,2.3344
2022-11-07,16.4614,16.2508,16.5858,16.1264,-1.049,10499124,1.5202,37.0769,2.3099
2022-11-08,16.2604,17.1217,17.1217,15.8202,5.3592,23307164,3.3746,39.0639,2.4337
2022-11-09,16.9495,16.9782,17.3706,16.9112,-0.8385,15277030,2.212,38.7364,2.4133
2022-11-10,16.9112,16.6815,17.2175,16.5762,-1.7475,13424211,1.9437,38.0595,2.3711
2022-11-11,16.9495,16.0116,17.1887,15.9829,-4.0161,22766692,3.2964,36.531,2.2759
2022-11-14,15.8584,16.5284,16.7772,15.7723,3.2277,20212890,2.9266,37.7101,2.3494
2022-11-15,16.6432,16.4997,16.6624,16.0977,-0.1737,13699085,1.9835,37.6446,2.3453
2022-11-16,16.6337,16.1838,16.6911,16.136,-1.9142,11304922,1.6368,36.924,2.3004
2022-11-17,16.1073,16.2795,16.3944,16.0594,0.5914,8271536,1.1976,37.1424,2.314
2022-11-18,16.2221,16.7485,16.9112,16.2221,2.8807,18587859,2.6913,38.2123,2.3806
2022-11-21,16.7006,17.026,17.1505,16.5092,1.6571,17204551,2.491,38.8456,2.4201
2022-11-22,17.0835,16.2221,17.3993,16.1073,-4.7218,18724578,2.7111,37.0114,2.3058
2022-11-23,16.1551,15.8393,16.2891,15.4948,-2.3599,14195722,2.0554,36.138,2.2514
2022-11-24,15.9541,16.0116,16.0881,15.801,1.0876,6578053,0.9524,36.531,2.2759
2022-11-25,16.069,15.6287,16.069,15.5139,-2.3909,6989498,1.012,35.6576,2.2215
2022-11-28,15.533,15.2172,15.8106,15.1598,-2.6332,9516443,1.3779,34.7186,2.163
2022-11-29,15.2172,15.5426,15.6,15.1981,2.1384,7112684,1.0298,35.4611,2.2092
2022-11-30,15.5139,15.399,15.7053,15.3129,-0.9236,7551865,1.0934,35.1335,2.1888
2022-12-01,15.5043,15.5617,15.6096,15.2842,1.0566,7469078,1.0814,35.5047,2.212
2022-12-02,15.466,15.5426,15.6479,15.4565,-0.123,5376033,0.7784,35.4611,2.2092
2022-12-05,15.7914,15.8297,16.1073,15.6957,1.8473,9849520,1.4261,36.1161,2.2501
2022-12-06,15.8297,15.935,15.9829,15.6957,0.6651,7132696,1.0327,36.3563,2.265
2022-12-07,15.9446,16.9208,16.9973,15.8106,6.1862,20960641,3.0349,38.6054,2.4051
2022-12-08,16.9016,16.8346,16.9878,16.6241,-0.509,10683028,1.5468,38.4089,2.3929
2022-12-09,16.8346,16.6337,16.9016,16.6049,-1.1939,7286975,1.0551,37.9503,2.3643
2022-12-12,16.7868,16.959,17.0835,16.6719,1.9563,10989664,1.5912,38.6927,2.4106
2022-12-13,17.0548,16.8155,17.1313,16.5858,-0.8465,8280079,1.1989,38.3652,2.3902
2022-12-14,16.8251,16.3752,16.8251,16.3178,-2.6181,7328009,1.061,37.3607,2.3276
2022-12-15,16.3657,16.2508,16.4614,16.1934,-0.7598,4793445,0.694,37.0769,2.3099
2022-12-16,16.2317,16.337,16.5379,16.2221,0.53,6467784,0.9365,37.2734,2.3222
2022-12-19,16.3178,15.4852,16.3848,15.3129,-5.2138,8573448,1.2413,35.33,2.2011
2022-12-20,15.533,15.0449,15.5809,15.0258,-2.843,7184674,1.0403,34.3256,2.1385
2022-12-21,15.1215,14.9109,15.3129,14.8152,-0.8906,5026154,0.7277,34.0199,2.1195
2022-12-22,15.0162,14.8152,15.1502,14.71,-0.6418,4145728,0.6003,33.8015,2.1059
2022-12-23,14.7482,14.9588,15.0354,14.7482,0.969,2926728,0.4238,34.1291,2.1263
2022-12-26,14.9684,15.0162,15.1598,14.9588,0.3839,2991409,0.4331,34.2601,2.1344
2022-12-27,15.0067,14.7674,15.0258,14.6717,-1.6571,4158260,0.6021,33.6924,2.0991
2022-12-28,14.7387,14.7004,14.9301,14.5855,-0.4537,3233893,0.4682,33.5395,2.0895
2022-12-29,14.7004,14.8631,14.9875,14.6238,1.1068,3651999,0.5288,33.9107,2.1127
2022-12-30,14.9109,15.0162,15.0545,14.7195,1.0303,3282403,0.4753,34.2601,2.1344
2023-01-03,15.1215,15.2555,15.3225,15.1119,1.5934,3959732,0.5733,16.3452,2.1235
2023-01-04,15.2172,15.1694,15.3129,15.1024,-0.5646,3064467,0.4437,16.2529,2.1115
2023-01-05,15.1598,15.3512,15.399,15.0832,1.1987,3792842,0.5492,16.4477,2.1369
2023-01-06,15.3703,15.2076,15.399,15.1215,-0.9352,3419475,0.4951,16.2939,2.1169
2023-01-09,15.1694,15.466,15.5139,15.1694,1.6992,3638498,0.5268,16.5708,2.1528
2023-01-10,15.466,16.1168,16.4805,15.3799,4.2079,11965642,1.7325,17.2681,2.2434
2023-01-11,16.0403,15.9733,16.1551,15.8202,-0.8907,4921121,0.7125,17.1143,2.2235
2023-01-12,15.9063,15.7149,15.9446,15.6,-1.6177,8100268,1.1728,16.8374,2.1875
2023-01-13,15.7053,16.002,16.1168,15.6096,1.827,5933829,0.8592,17.145,2.2275
2023-01-16,16.0116,16.4135,16.5762,16.0116,2.5718,8695728,1.259,17.586,2.2847
2023-01-17,16.337,16.3465,16.5667,16.2413,-0.4082,4164082,0.6029,17.5142,2.2754
2023-01-18,16.3657,16.5092,16.7198,16.3274,0.9953,6715016,0.9723,17.6885,2.2981
2023-01-19,16.9495,16.8633,17.0069,16.5188,2.1449,8609334,1.2465,18.0679,2.3473
2023-01-20,16.8155,17.2462,17.3802,16.8155,2.2701,10350076,1.4986,18.4781,2.4006
2023-01-30,17.3132,16.9208,17.7247,16.8442,-1.8868,8764693,1.269,18.1294,2.3553
2023-01-31,16.9112,16.6432,17.0835,16.4997,-1.6403,8334388,1.2067,17.8321,2.3167
2023-02-01,16.7389,17.3227,17.3514,16.6049,4.0828,10784759,1.5615,18.5601,2.4113
2023-02-02,17.227,17.3706,17.4663,17.1792,0.2762,7250052,1.0497,18.6114,2.418
2023-02-03,17.3227,17.0165,17.4854,16.8729,-2.0386,6334246,0.9171,18.232,2.3687
2023-02-06,16.9303,16.9208,17.1983,16.8633,-0.5624,3828672,0.5544,18.1294,2.3553
2023-02-07,17.0548,16.7006,17.0548,16.6528,-1.3009,5123338,0.7418,17.8936,2.3247
2023-02-08,16.7006,16.6432,16.9016,16.5858,-0.3438,3776206,0.5468,17.8321,2.3167
2023-02-09,16.6432,16.8442,16.8921,16.6049,1.2076,3887116,0.5628,18.0474,2.3447
2023-02-10,16.8251,16.7485,17.0165,16.6528,-0.5682,3045192,0.4409,17.9449,2.3314
2023-02-13,16.7676,16.9495,17.0548,16.7676,1.2,4522899,0.6549,18.1602,2.3593
2023-02-14,16.9495,17.0356,17.0356,16.7676,0.5082,4013712,0.5811,18.2525,2.3713
2023-02-15,17.0643,16.7868,17.0643,16.6241,-1.4607,6557068,0.9494,17.9859,2.3367
2023-02-16,16.9303,16.8251,17.3132,16.7102,0.2281,8647627,1.2521,18.0269,2.342
2023-02-17,16.8251,16.8825,17.2079,16.6049,0.3413,5674584,0.8216,18.0884,2.35
2023-02-20,16.9399,16.9973,17.026,16.5092,0.6803,5806495,0.8407,18.2115,2.366
2023-02-21,16.9878,17.0356,17.1696,16.9208,0.2252,3853300,0.5579,18.2525,2.3713
2023-02-22,17.0165,17.0356,17.2175,16.8825,0.0,3579523,0.5183,18.2525,2.3713
2023-02-23,16.9495,16.8251,17.1122,16.7581,-1.236,3988662,0.5775,18.0269,2.342
2023-02-24,16.959,16.8442,17.1217,16.7963,0.1138,4109020,0.5949,18.0474,2.3447
2023-02-27,16.8059,16.6528,17.0165,16.5571,-1.1364,3633439,0.5261,17.8423,2.318
2023-02-28,16.6719,17.0548,17.0548,16.6528,2.4138,5912845,0.8561,18.273,2.374
2023-03-01,17.1887,17.1792,17.1983,16.9016,0.7295,5223794,0.7564,18.4063,2.3913
2023-03-02,17.1792,16.9495,17.1792,16.9303,-1.337,3364528,0.4871,18.1602,2.3593
2023-03-03,16.9782,16.9208,17.1505,16.8729,-0.1694,2974637,0.4307,18.1294,2.3553
2023-03-06,16.9399,17.2462,17.2653,16.8251,1.9231,5511589,0.798,18.4781,2.4006
2023-03-07,17.3036,16.8729,17.4663,16.8442,-2.1643,6038913,0.8744,18.0782,2.3487
2023-03-08,16.7676,16.7581,16.9208,16.6815,-0.6807,4068828,0.5891,17.9551,2.3327
2023-03-09,16.8155,16.8729,16.9303,16.6432,0.6853,4076782,0.5903,18.0782,2.3487
2023-03-10,16.7581,16.8059,17.0069,16.471,-0.3971,4771529,0.6909,18.0064,2.3394
2023-03-13,16.8059,17.2557,17.3323,16.6145,2.6765,8273424,1.1979,18.4883,2.402
2023-03-14,17.2557,17.3897,18.0597,17.227,0.7765,13985180,2.0249,18.6319,2.4206
2023-03-15,17.495,17.6481,17.9831,17.4471,1.486,10240633,1.4827,18.9088,2.4566
2023-03-16,17.4854,18.1362,18.4999,17.4854,2.7657,16865720,2.442,19.4317,2.5245
