date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-08,4.3286,4.3442,4.3754,4.3286,0.5415,8562916,0.3593,-6.4337,1.3577
2019-10-09,4.3364,4.391,4.3988,4.3208,1.0772,8390526,0.3521,-6.503,1.3724
2019-10-10,4.3988,4.4144,4.4222,4.3832,0.5329,9405624,0.3947,-6.5376,1.3797
2019-10-11,4.4144,4.43,4.4378,4.3832,0.3534,11533974,0.484,-6.5607,1.3846
2019-10-14,4.4612,4.469,4.4846,4.4378,0.8803,14341791,0.6018,-6.6185,1.3967
2019-10-15,4.4534,4.4144,4.469,4.3988,-1.2216,11106051,0.4661,-6.5376,1.3797
2019-10-16,4.4222,4.391,4.4378,4.3832,-0.53,9039960,0.3794,-6.503,1.3724
2019-10-17,4.391,4.3988,4.43,4.3754,0.1776,9616940,0.4036,-6.5145,1.3748
2019-10-18,4.4066,4.3598,4.4222,4.3286,-0.8865,13693941,0.5747,-6.4568,1.3626
2019-10-21,4.3754,4.3988,4.3988,4.3442,0.8944,10349798,0.4343,-6.5145,1.3748
2019-10-22,4.3988,4.4378,4.4456,4.3832,0.8865,11321971,0.4751,-6.5723,1.387
2019-10-23,4.43,4.3988,4.4378,4.3754,-0.8787,9886056,0.4149,-6.5145,1.3748
2019-10-24,4.4144,4.4612,4.4846,4.3832,1.4184,15610436,0.6551,-6.607,1.3943
2019-10-25,4.4534,4.4534,4.4612,4.4144,-0.1748,9353294,0.3925,-6.5954,1.3919
2019-10-28,4.4222,4.4534,4.4534,4.4222,0.0,12920568,0.5422,-6.5954,1.3919
2019-10-29,4.4534,4.3832,4.4534,4.3754,-1.5762,12434501,0.5218,-6.4914,1.3699
2019-10-30,4.3832,4.3442,4.3832,4.3286,-0.8897,9526196,0.3998,-6.4337,1.3577
2019-10-31,4.3442,4.313,4.3598,4.313,-0.7181,8252020,0.3463,-6.3875,1.348
2019-11-01,4.2974,4.3442,4.352,4.2584,0.7233,10344193,0.4341,-6.4337,1.3577
2019-11-04,4.3442,4.3364,4.3598,4.3286,-0.1795,7897392,0.3314,-6.4221,1.3553
2019-11-05,4.3442,4.3598,4.391,4.313,0.5396,11349327,0.4763,-6.4568,1.3626
2019-11-06,4.352,4.3052,4.3832,4.2896,-1.2522,11850388,0.4973,-6.3759,1.3456
2019-11-07,4.2896,4.3052,4.3208,4.274,0.0,10899947,0.4574,-6.3759,1.3456
2019-11-08,4.3442,4.2896,4.352,4.2818,-0.3623,9365709,0.393,-6.3528,1.3407
2019-11-11,4.2662,4.196,4.274,4.1804,-2.1818,13008220,0.5459,-6.2142,1.3114
2019-11-12,4.2038,4.2038,4.2116,4.1648,0.1859,8520998,0.3576,-6.2258,1.3139
2019-11-13,4.2038,4.1804,4.2038,4.1726,-0.5566,6537701,0.2743,-6.1911,1.3066
2019-11-14,4.1726,4.1882,4.2116,4.1648,0.1866,6698009,0.2811,-6.2027,1.309
2019-11-15,4.1804,4.1102,4.1882,4.1102,-1.8622,10138869,0.4255,-6.0872,1.2846
2019-11-18,4.1024,4.1492,4.1492,4.0712,0.9488,8527492,0.3578,-6.1449,1.2968
2019-11-19,4.1258,4.196,4.2038,4.118,1.1278,8017239,0.3364,-6.2142,1.3114
2019-11-20,4.1882,4.1648,4.2116,4.1492,-0.7435,7294801,0.3061,-6.168,1.3017
2019-11-21,4.1492,4.2038,4.2038,4.1102,0.9363,7056223,0.2961,-6.2258,1.3139
2019-11-22,4.196,4.2038,4.2584,4.1804,0.0,10148154,0.4259,-6.2258,1.3139
2019-11-25,4.2116,4.2896,4.313,4.2116,2.0408,15152680,0.6359,-6.3528,1.3407
2019-11-26,4.2896,4.2506,4.2974,4.2506,-0.9091,14513118,0.609,-6.2951,1.3285
2019-11-27,4.2506,4.2662,4.2974,4.2272,0.367,10063804,0.4223,-6.3182,1.3334
2019-11-28,4.2584,4.2194,4.2662,4.2038,-1.0969,6803376,0.2855,-6.2489,1.3187
2019-11-29,4.2194,4.235,4.2506,4.2116,0.3697,6333929,0.2658,-6.272,1.3236
2019-12-02,4.2272,4.2428,4.2662,4.2038,0.1842,7085852,0.2974,-6.2835,1.3261
2019-12-03,4.235,4.2662,4.2662,4.2116,0.5515,6073876,0.2549,-6.3182,1.3334
2019-12-04,4.2506,4.2974,4.2974,4.2428,0.7313,7662838,0.3216,-6.3644,1.3431
2019-12-05,4.2974,4.313,4.3208,4.2818,0.363,6516661,0.2735,-6.3875,1.348
2019-12-06,4.313,4.3286,4.3442,4.2974,0.3617,6445122,0.2705,-6.4106,1.3529
2019-12-09,4.3364,4.3442,4.3598,4.3208,0.3604,10068287,0.4225,-6.4337,1.3577
2019-12-10,4.3598,4.3832,4.4144,4.3442,0.8977,14481681,0.6077,-6.4914,1.3699
2019-12-11,4.3754,4.3364,4.3832,4.3286,-1.0676,8757807,0.3675,-6.4221,1.3553
2019-12-12,4.3598,4.313,4.3754,4.3052,-0.5396,8291483,0.3479,-6.3875,1.348
2019-12-13,4.2974,4.274,4.3832,4.274,-0.9042,17266630,0.7246,-6.3297,1.3358
2019-12-16,4.3208,4.3676,4.3754,4.2974,2.1898,16225666,0.6809,-6.4683,1.3651
2019-12-17,4.3754,4.43,4.4612,4.352,1.4286,21094444,0.8852,-6.5607,1.3846
2019-12-18,4.4456,4.43,4.4612,4.4144,0.0,13573416,0.5696,-6.5607,1.3846
2019-12-19,4.43,4.4534,4.4768,4.4144,0.5282,12407424,0.5207,-6.5954,1.3919
2019-12-20,4.4534,4.3754,4.469,4.3754,-1.7513,11833251,0.4966,-6.4799,1.3675
2019-12-23,4.3832,4.3286,4.4222,4.3286,-1.0695,12621269,0.5296,-6.4106,1.3529
2019-12-24,4.3364,4.5236,4.5314,4.3286,4.5045,25766087,1.0812,-6.6994,1.4138
2019-12-25,4.508,4.5002,4.547,4.4378,-0.5172,23680244,0.9937,-6.6647,1.4065
2019-12-26,4.5314,4.6718,4.703,4.5314,3.8128,54374554,2.2818,-6.9188,1.4601
2019-12-27,4.6952,5.1397,5.1397,4.6406,10.0167,140055337,5.8773,-7.6119,1.6064
2019-12-30,5.1397,5.3035,5.3581,5.0306,3.1866,127858724,5.3655,-7.8544,1.6576
2019-12-31,5.1865,5.1631,5.2645,5.1163,-2.6471,71537130,3.002,15.6638,1.5723
2020-01-02,5.2177,5.3425,5.5375,5.2099,3.4743,113826425,4.7766,16.208,1.6269
2020-01-03,5.3425,5.4361,5.5063,5.2957,1.7518,73984558,3.1047,16.4919,1.6554
2020-01-06,5.3971,5.4205,5.5921,5.3347,-0.2869,86336241,3.623,16.4446,1.6507
2020-01-07,5.4595,5.4595,5.5453,5.3737,0.7194,53404172,2.241,16.5629,1.6625
2020-01-08,5.4439,5.2723,5.4595,5.2723,-3.4286,51887495,2.1774,15.995,1.6055
2020-01-09,5.3503,5.2957,5.4049,5.2489,0.4438,41922603,1.7592,16.066,1.6127
2020-01-10,5.3035,5.2177,5.3191,5.1319,-1.4728,50318588,2.1116,15.8294,1.5889
2020-01-13,5.2255,5.2957,5.3191,5.2021,1.4948,32953387,1.3829,16.066,1.6127
2020-01-14,5.4283,5.4439,5.6779,5.3425,2.7982,88691552,3.7218,16.5156,1.6578
2020-01-15,5.4283,5.3503,5.4517,5.2801,-1.7192,43066988,1.8073,16.2316,1.6293
2020-01-16,5.3035,5.2879,5.3893,5.2411,-1.1662,25727070,1.0796,16.0423,1.6103
2020-01-17,5.2879,5.3893,5.4205,5.2099,1.9174,35675213,1.4971,16.3499,1.6412
2020-01-20,5.3269,5.2879,5.3425,5.2099,-1.8813,35731871,1.4994,16.0423,1.6103
2020-01-21,5.2333,5.0696,5.2489,5.015,-4.1298,44437531,1.8648,15.3798,1.5438
2020-01-22,5.015,5.2489,5.3035,4.9916,3.5385,47908967,2.0104,15.924,1.5984
2020-01-23,5.1631,5.0618,5.2723,4.9916,-3.5661,36021290,1.5116,15.3562,1.5414
2020-02-03,4.5548,4.5548,4.6406,4.5548,-10.0154,33563826,1.4085,13.8182,1.387
2020-02-04,4.5314,4.6094,4.6718,4.5236,1.1986,46101150,1.9346,13.9838,1.4036
2020-02-05,4.6406,4.6796,4.7966,4.586,1.5228,35008149,1.4691,14.1968,1.425
2020-02-06,4.6796,4.703,4.742,4.6094,0.5,35940383,1.5082,14.2677,1.4321
2020-02-07,4.6796,4.6952,4.703,4.6016,-0.1658,30415446,1.2764,14.2441,1.4298
2020-02-10,4.6406,4.8356,4.8434,4.6328,2.99,33848898,1.4204,14.67,1.4725
2020-02-11,4.8044,4.7654,4.8668,4.7576,-1.4516,32390659,1.3592,14.457,1.4511
2020-02-12,4.7732,4.8746,4.9214,4.742,2.2913,35103474,1.4731,14.7883,1.4844
2020-02-13,4.859,4.898,4.9994,4.8278,0.48,45669554,1.9165,14.8593,1.4915
2020-02-14,4.8824,5.1553,5.2645,4.8668,5.2548,61012842,2.5603,15.6401,1.5699
2020-02-17,5.1319,5.2255,5.2255,5.0696,1.3616,40981837,1.7198,15.8531,1.5913
2020-02-18,5.1865,5.1631,5.2021,5.0929,-1.194,34839654,1.462,15.6638,1.5723
2020-02-19,5.1397,5.1085,5.2099,5.0696,-1.0574,36839440,1.5459,15.4981,1.5557
2020-02-20,5.0774,5.1787,5.1943,5.0384,1.374,35783987,1.5016,15.7111,1.577
2020-02-21,5.1865,5.2099,5.2957,5.1475,0.6024,39963161,1.677,15.8057,1.5865
2020-02-24,5.1631,5.1163,5.1709,5.0462,-1.7964,41398325,1.7372,15.5218,1.558
2020-02-25,4.9994,4.9916,5.054,4.8824,-2.439,39274383,1.6481,15.1432,1.52
2020-02-26,4.9448,4.9682,5.1007,4.9214,-0.4688,31354172,1.3157,15.0722,1.5129
2020-02-27,4.9994,4.9448,5.0306,4.9136,-0.471,20141259,0.8452,15.0012,1.5058
2020-02-28,4.82,4.7108,4.9058,4.6952,-4.7319,32988588,1.3843,14.2914,1.4345
2020-03-02,4.7498,4.937,4.9604,4.7498,4.8013,25646076,1.0762,14.9776,1.5034
2020-03-03,5.0228,4.9136,5.0462,4.9058,-0.4739,27692009,1.1621,14.9066,1.4963
2020-03-04,4.9136,5.0306,5.0306,4.8902,2.3809,20423946,0.8571,15.2615,1.5319
2020-03-05,5.054,5.1475,5.2021,5.0306,2.3256,36812878,1.5448,15.6164,1.5675
2020-03-06,5.0851,5.054,5.1163,5.0384,-1.8182,22234132,0.933,15.3325,1.539
2020-03-09,4.9682,4.8278,5.0228,4.82,-4.4753,26567664,1.1149,14.6463,1.4701
2020-03-10,4.7966,4.9448,4.9526,4.7966,2.4233,19365088,0.8126,15.0012,1.5058
2020-03-11,4.9448,4.8746,4.976,4.8746,-1.4196,18447463,0.7741,14.7883,1.4844
2020-03-12,4.8122,4.781,4.8434,4.7264,-1.92,19611859,0.823,14.5044,1.4559
2020-03-13,4.5938,4.742,4.8512,4.5314,-0.8157,30668032,1.287,14.3861,1.444
2020-03-16,4.8044,4.6796,4.859,4.6484,-1.3158,24842786,1.0425,14.1968,1.425
2020-03-17,4.6796,4.5782,4.7732,4.5236,-2.1667,25608915,1.0747,13.8892,1.3941
2020-03-18,4.6094,4.4066,4.6562,4.3988,-3.7479,27484388,1.1534,13.3686,1.3419
2020-03-19,4.3364,4.3364,4.4144,4.2584,-1.5929,31040644,1.3026,13.1557,1.3205
2020-03-20,4.3832,4.4378,4.4612,4.3052,2.3381,17930265,0.7524,13.4633,1.3514
2020-03-23,4.352,4.274,4.3676,4.2584,-3.6907,20720436,0.8695,12.9664,1.3015
2020-03-24,4.3754,4.4534,4.4924,4.3754,4.1971,21901487,0.9191,13.5106,1.3561
2020-03-25,4.5626,4.4846,4.586,4.4768,0.7005,17695636,0.7426,13.6052,1.3656
2020-03-26,4.469,4.4222,4.4768,4.391,-1.3913,12147025,0.5097,13.4159,1.3466
2020-03-27,4.4612,4.4144,4.5236,4.4144,-0.1764,13400154,0.5623,13.3923,1.3443
2020-03-30,4.3676,4.3598,4.4066,4.3052,-1.2367,13655545,0.573,13.2267,1.3276
2020-03-31,4.391,4.4222,4.4612,4.3754,1.4311,12246539,0.5139,13.4159,1.3363
2020-04-01,4.4066,4.469,4.547,4.3832,1.0582,14321617,0.601,13.5579,1.3504
2020-04-02,4.43,4.547,4.547,4.43,1.7452,13591559,0.5704,13.7945,1.374
2020-04-03,4.5314,4.4768,4.5392,4.4534,-1.5437,11750366,0.4931,13.5816,1.3528
2020-04-07,4.5392,4.5782,4.6094,4.5158,2.2648,22098763,0.9274,13.8892,1.3834
2020-04-08,4.547,4.5938,4.6562,4.5236,0.3407,20200005,0.8477,13.9365,1.3882
2020-04-09,4.6328,4.5626,4.6406,4.547,-0.6791,14830553,0.6223,13.8418,1.3787
2020-04-10,4.5704,4.508,4.586,4.4768,-1.1966,14020801,0.5884,13.6762,1.3622
2020-04-13,4.4846,4.5158,4.547,4.4768,0.173,15493104,0.6502,13.6999,1.3646
2020-04-14,4.547,4.5782,4.5938,4.5236,1.3817,12611556,0.5292,13.8892,1.3834
2020-04-15,4.5626,4.5392,4.6094,4.5314,-0.8518,12228182,0.5131,13.7709,1.3717
2020-04-16,4.5236,4.5236,4.547,4.469,-0.3436,9055374,0.38,13.7235,1.3669
2020-04-17,4.5548,4.5236,4.6016,4.508,0.0,11014400,0.4622,13.7235,1.3669
2020-04-20,4.5314,4.5158,4.5392,4.4924,-0.1724,9409501,0.3949,13.6999,1.3646
2020-04-21,4.4846,4.3988,4.4846,4.352,-2.5907,21821962,0.9157,13.345,1.3292
2020-04-22,4.3676,4.391,4.3988,4.352,-0.1773,10487798,0.4401,13.3213,1.3269
2020-04-23,4.3832,4.3286,4.4066,4.3208,-1.421,12305192,0.5164,13.132,1.308
2020-04-24,4.3208,4.2506,4.3442,4.2272,-1.8018,13461672,0.5649,12.8954,1.2845
2020-04-27,4.2506,4.2038,4.2974,4.196,-1.1009,13953603,0.5855,12.7534,1.2703
2020-04-28,4.2194,4.1258,4.2194,4.04,-1.8553,16183991,0.6791,12.5168,1.2467
2020-04-29,4.1258,4.1648,4.2116,4.1258,0.9452,11763682,0.4937,12.6351,1.2585
2020-04-30,4.196,4.2662,4.274,4.1882,2.4344,12829540,0.5384,12.9427,1.2892
2020-05-06,4.2194,4.2662,4.274,4.2038,0.0,12987598,0.545,12.9427,1.2892
2020-05-07,4.2662,4.235,4.274,4.2272,-0.7313,9537701,0.4002,12.8481,1.2797
2020-05-08,4.2662,4.3052,4.3286,4.2584,1.6575,12039934,0.5052,13.061,1.301
2020-05-11,4.3052,4.274,4.3286,4.2584,-0.7246,10988185,0.4611,12.9664,1.2915
2020-05-12,4.2818,4.1648,4.2818,4.1492,-2.5547,22602111,0.9485,12.6351,1.2585
2020-05-13,4.1648,4.1804,4.1804,4.1102,0.3745,11453011,0.4806,12.6824,1.2632
2020-05-14,4.157,4.1336,4.1882,4.1258,-1.1194,8558502,0.3591,12.5405,1.2491
2020-05-15,4.1492,4.1804,4.2116,4.1414,1.1321,10116513,0.4245,12.6824,1.2632
2020-05-18,4.2818,4.5782,4.6016,4.274,9.5149,57027287,2.3931,13.8892,1.3834
2020-05-19,4.5704,4.43,4.5704,4.3988,-3.2368,36597370,1.5358,13.4396,1.3387
2020-05-20,4.4222,4.3598,4.4534,4.3442,-1.5845,21773277,0.9137,13.2267,1.3174
2020-05-21,4.3916,4.3519,4.4789,4.3519,-0.1821,22120688,0.9283,12.9664,1.2915
2020-05-22,4.3042,4.2566,4.336,4.2328,-2.1898,16596113,0.6964,12.6824,1.2632
2020-05-25,4.2566,4.2645,4.3042,4.2407,0.1866,10132815,0.4252,12.7061,1.2656
2020-05-26,4.2645,4.3519,4.3598,4.2645,2.0484,13572709,0.5696,12.9664,1.2915
2020-05-27,4.3439,4.336,4.3439,4.2963,-0.365,9401789,0.3945,12.9191,1.2868
2020-05-28,4.3439,4.3995,4.4631,4.3201,1.4652,17582606,0.7378,13.1083,1.3057
2020-05-29,4.4075,4.3995,4.4233,4.3678,0.0,10761591,0.4516,13.1083,1.3057
2020-06-01,4.4075,4.4472,4.4869,4.4075,1.083,18076116,0.7585,13.2503,1.3198
2020-06-02,4.4551,4.4631,4.5107,4.4313,0.3571,12770363,0.5359,13.2976,1.3245
2020-06-03,4.471,4.4313,4.5504,4.4154,-0.7117,15602429,0.6547,13.203,1.3151
2020-06-04,4.4313,4.3916,4.4551,4.3757,-0.8961,10340129,0.4339,13.0847,1.3033
2020-06-05,4.3916,4.4313,4.4392,4.3757,0.9042,8628609,0.3621,13.203,1.3151
2020-06-08,4.5028,4.5663,4.6219,4.4948,3.0466,32423485,1.3606,13.6052,1.3552
2020-06-09,4.5504,4.6139,4.6536,4.5504,1.0435,28030080,1.1763,13.7472,1.3693
2020-06-10,4.6536,4.5663,4.6934,4.5504,-1.0327,16334934,0.6855,13.6052,1.3552
2020-06-11,4.6298,4.4789,4.6536,4.4392,-1.913,22515415,0.9448,13.345,1.3292
2020-06-12,4.4075,4.3995,4.4233,4.3598,-1.773,22780888,0.956,13.1083,1.3057
2020-06-15,4.3757,4.3598,4.4233,4.3439,-0.9025,16471905,0.6912,12.99,1.2939
2020-06-16,4.3995,4.5028,4.5504,4.3916,3.2787,22299319,0.9358,13.4159,1.3363
2020-06-17,4.471,4.4789,4.4948,4.4313,-0.5291,13505118,0.5667,13.345,1.3292
2020-06-18,4.471,4.5107,4.5663,4.4472,0.7092,16893246,0.7089,13.4396,1.3387
2020-06-19,4.5186,4.5425,4.5425,4.4869,0.7042,14075187,0.5906,13.5342,1.3481
2020-06-22,4.5425,4.4789,4.5583,4.4551,-1.3986,17203003,0.7219,13.345,1.3292
2020-06-23,4.4789,4.4472,4.4869,4.4313,-0.7092,12084146,0.5071,13.2503,1.3198
2020-06-24,4.4551,4.4789,4.4869,4.4313,0.7143,10557827,0.443,13.345,1.3292
2020-06-29,4.4869,4.5425,4.5742,4.4869,1.4184,22400023,0.94,13.5342,1.3481
2020-06-30,4.5425,4.606,4.6219,4.5266,1.3986,21889870,0.9186,13.7235,1.3631
2020-07-01,4.6219,4.7569,4.7886,4.606,3.2759,41394457,1.7371,14.1731,1.4077
2020-07-02,4.7569,4.8284,4.8601,4.7251,1.5025,33725360,1.4152,14.3861,1.4289
2020-07-03,4.8204,4.8601,4.9951,4.8125,0.6579,44330294,1.8603,14.4807,1.4383
2020-07-06,4.8998,5.3445,5.3445,4.8998,9.9673,70505993,2.9587,15.924,1.5816
2020-07-07,5.559,5.3287,5.6543,5.3287,-0.2972,81214165,3.4081,15.8767,1.5769
2020-07-08,5.3684,5.7019,5.829,5.3525,7.0045,80697322,3.3864,16.9888,1.6874
2020-07-09,5.7178,5.7734,5.9004,5.6622,1.2535,72903155,3.0593,17.2017,1.7085
2020-07-10,5.7098,5.551,5.7654,5.5272,-3.8514,51119037,2.1452,16.5392,1.6427
2020-07-13,5.8369,6.1069,6.1069,5.829,10.0143,67158729,2.8182,18.1955,1.8072
2020-07-14,6.099,5.9719,6.099,5.7813,-2.2107,78184376,3.2809,17.7933,1.7673
2020-07-15,5.9799,5.829,6.0513,5.7019,-2.3936,51391162,2.1566,17.3674,1.725
2020-07-16,5.7178,5.5748,5.9401,5.551,-4.3597,50545340,2.1211,16.6102,1.6498
2020-07-17,5.6304,5.6384,5.7575,5.5669,1.1396,35499064,1.4897,16.7995,1.6686
2020-07-20,5.6701,6.0354,6.099,5.6701,7.0423,60298031,2.5303,17.9826,1.7861
2020-07-21,6.0354,6.0513,6.0672,5.8766,0.2632,42018370,1.7633,18.0299,1.7908
2020-07-22,6.234,6.091,6.4007,6.0434,0.6562,59212880,2.4848,18.1482,1.8025
2020-07-23,5.9957,6.1625,6.226,5.956,1.1734,50861773,2.1344,18.3611,1.8237
2020-07-24,6.1943,5.9401,6.4087,5.9004,-3.6082,75867704,3.1837,17.6986,1.7579
2020-07-27,5.9401,6.2737,6.3928,5.9401,5.615,72266347,3.0326,18.6924,1.8566
2020-07-28,6.4325,6.3293,6.5993,6.2419,0.8861,82226311,3.4505,18.858,1.873
2020-07-29,6.3372,6.3928,6.4007,6.1943,1.0038,46604266,1.9557,19.0473,1.8918
2020-07-30,6.369,6.3134,6.4325,6.2102,-1.2422,43925356,1.8433,18.8107,1.8683
2020-07-31,6.2816,6.4484,6.5913,6.2737,2.1384,52860545,2.2182,19.213,1.9083
2020-08-03,6.4246,6.4563,6.5437,6.3293,0.1232,48895310,2.0518,19.2366,1.9106
2020-08-04,6.4802,6.3293,6.5357,6.2896,-1.968,54015384,2.2667,18.858,1.873
2020-08-05,6.4246,6.4563,6.5119,6.2816,2.0075,50713310,2.1281,19.2366,1.9106
2020-08-06,6.4563,6.6469,6.7184,6.4405,2.952,69728538,2.9261,19.8045,1.967
2020-08-07,6.6628,6.3849,6.7025,6.3134,-3.9427,65408855,2.7448,19.0237,1.8895
2020-08-10,6.1943,6.1546,6.2419,6.0354,-3.607,60834141,2.5528,18.3375,1.8213
2020-08-11,6.1546,6.0275,6.2499,5.956,-2.0645,38225880,1.6041,17.9589,1.7837
2020-08-12,5.9481,6.0752,6.099,5.9004,0.7905,40513798,1.7001,18.1009,1.7978
2020-08-13,6.0593,5.9957,6.099,5.9719,-1.3072,19693160,0.8264,17.8643,1.7743
2020-08-14,6.0037,6.091,6.1546,5.9481,1.5894,18952809,0.7953,18.1482,1.8025
2020-08-17,6.091,6.226,6.234,6.0275,2.2164,29112660,1.2217,18.5504,1.8425
2020-08-18,6.2419,6.2102,6.3134,6.1546,-0.2551,25661690,1.0769,18.5031,1.8378
2020-08-19,6.3531,6.2657,6.4563,6.2578,0.8951,34738255,1.4578,18.6687,1.8542
2020-08-20,6.2419,6.2896,6.4007,6.226,0.3802,26838330,1.1262,18.7397,1.8613
2020-08-21,6.2975,6.3372,6.3849,6.2657,0.7576,17393917,0.7299,18.8817,1.8754
2020-08-24,6.3372,6.2896,6.3531,6.2578,-0.7519,15749106,0.6609,18.7397,1.8613
2020-08-25,6.2816,6.0831,6.3055,6.0672,-3.2828,27814337,1.1672,18.1245,1.8002
2020-08-26,6.0752,6.0513,6.1228,5.964,-0.5222,22777574,0.9558,18.0299,1.7908
2020-08-27,6.0672,6.099,6.1387,6.0196,0.7874,12986304,0.545,18.1719,1.8049
2020-08-28,6.1069,6.3055,6.3055,6.0434,3.3854,24144502,1.0132,18.7871,1.866
2020-08-31,6.361,6.369,6.4484,6.3293,1.0076,30695931,1.2881,18.9763,1.8848
2020-09-01,6.3531,6.4722,6.4802,6.3213,1.6209,24794591,1.0405,19.2839,1.9153
2020-09-02,6.4405,6.3769,6.496,6.3293,-1.4724,23272684,0.9766,19.0,1.8871
2020-09-03,6.3531,6.3452,6.361,6.234,-0.4981,20713234,0.8692,18.9054,1.8777
2020-09-04,6.2102,6.2578,6.3134,6.1466,-1.3767,14388614,0.6038,18.6451,1.8519
2020-09-07,6.361,6.7502,6.8852,6.361,7.868,106275517,4.4597,20.1121,1.9976
2020-09-08,6.766,6.7343,7.0519,6.7105,-0.2353,77674896,3.2595,20.0648,1.9929
2020-09-09,6.6708,6.504,6.8931,6.3531,-3.4198,59779031,2.5086,19.3786,1.9247
2020-09-10,6.639,6.9169,7.1472,6.6152,6.3492,97253783,4.0811,20.609,2.0469
2020-09-11,6.8772,6.9169,7.0043,6.7263,0.0,62845027,2.6372,20.609,2.0469
2020-09-14,7.0519,7.0281,7.1155,6.7978,1.6073,55090218,2.3118,20.9402,2.0798
2020-09-15,7.0043,7.2425,7.4331,6.9169,3.0508,83786153,3.516,21.5791,2.1433
2020-09-16,7.1075,7.2266,7.3617,7.0678,-0.2193,52057666,2.1845,21.5318,2.1386
2020-09-17,7.1869,7.0519,7.1869,6.8296,-2.4176,54586939,2.2907,21.0112,2.0869
2020-09-18,7.0996,7.2187,7.2902,7.0361,2.3649,45063370,1.891,21.5081,2.1362
2020-09-21,7.3458,7.6158,7.7508,7.2822,5.5006,83118030,3.488,22.6912,2.2537
2020-09-22,7.3855,7.3378,7.5284,7.2743,-3.6496,49155265,2.0627,21.863,2.1715
2020-09-23,7.3537,7.3299,7.5046,7.2584,-0.1082,34577505,1.451,21.8394,2.1691
2020-09-24,7.179,6.9646,7.2266,6.909,-4.9837,48244627,2.0245,20.7509,2.061
2020-09-25,7.0678,6.9805,7.1949,6.8772,0.2281,25974909,1.09,20.7983,2.0657
2020-09-28,7.0202,6.9566,7.0519,6.8137,-0.3413,27682664,1.1617,20.7273,2.0587
2020-09-29,7.0281,7.0122,7.3378,7.0122,0.7991,35604430,1.4941,20.8929,2.0751
2020-09-30,7.0519,6.7819,7.0758,6.766,-3.2843,35507716,1.49,20.2067,1.9159
2020-10-09,6.9725,7.1075,7.3061,6.9566,4.8009,51925136,2.179,21.1768,2.0079
2020-10-12,7.1552,7.0996,7.2664,7.0361,-0.1117,50659301,2.1259,21.1532,2.0056
2020-10-13,7.0996,6.8058,7.0996,6.496,-4.1387,66601529,2.7949,20.2777,1.9226
2020-10-14,6.7263,6.6231,6.8058,6.5834,-2.6838,31012125,1.3014,19.7335,1.871
2020-10-15,6.6072,6.6946,6.8296,6.6072,1.0791,23935165,1.0044,19.9465,1.8912
2020-10-16,6.6946,6.7025,6.7978,6.6469,0.1186,17448452,0.7322,19.9701,1.8935
2020-10-19,6.7105,6.5834,6.7819,6.5516,-1.7773,23220524,0.9744,19.6152,1.8598
2020-10-20,6.6072,6.6628,6.6787,6.5596,1.2063,12527388,0.5257,19.8518,1.8822
2020-10-21,6.8375,6.7978,6.9487,6.7502,2.0262,39957529,1.6768,20.254,1.9204
2020-10-22,6.7581,6.8613,6.9487,6.7502,0.9346,30518522,1.2807,20.4433,1.9383
2020-10-23,6.7978,6.7343,6.8772,6.6866,-1.8519,19239456,0.8074,20.0648,1.9024
2020-10-26,6.6866,6.6549,6.7343,6.4802,-1.1792,19836127,0.8324,19.8281,1.88
2020-10-27,6.6469,6.631,6.6946,6.3452,-0.358,37319285,1.5661,19.7572,1.8733
2020-10-28,6.8296,7.2981,7.2981,6.8296,10.0599,84541895,3.5477,21.7447,2.0617
2020-10-29,7.2981,7.3617,7.4411,7.2187,0.8705,70353077,2.9523,21.934,2.0797
2020-10-30,7.4411,7.1711,7.4569,7.1234,-2.589,45004077,1.8885,21.3661,2.0258
2020-11-02,7.2664,7.4728,7.584,7.2664,4.2082,47177501,1.9798,22.2653,2.1111
2020-11-03,7.4728,8.2193,8.2193,7.4728,9.9894,99808440,4.1884,24.4894,2.3219
2020-11-04,8.259,8.6084,8.8149,8.1796,4.7343,125294573,5.2579,25.6488,2.4319
2020-11-05,8.6799,8.5449,8.807,8.4179,-0.738,84028269,3.5262,25.4595,2.4139
2020-11-06,8.6005,8.664,8.7832,8.5449,1.3941,64697214,2.7149,25.8144,2.4476
2020-11-09,8.9579,9.5296,9.5296,8.9579,9.9908,91139736,3.8246,28.3935,2.6921
2020-11-10,9.7282,9.5296,9.887,9.3867,0.0,107601144,4.5154,28.3935,2.6921
2020-11-11,9.4502,9.6091,10.1253,9.4105,0.8333,114019331,4.7847,28.6301,2.7145
2020-11-12,9.5773,9.6249,9.8155,9.1802,0.1653,84386223,3.5412,28.6775,2.719
2020-11-13,9.6329,9.4185,9.752,9.2676,-2.1452,79602488,3.3404,28.0623,2.6607
2020-11-16,9.5694,9.8632,10.2682,9.5138,4.7218,136268106,5.7183,29.3873,2.7863
2020-11-17,9.6329,9.752,10.427,9.5535,-1.1272,123525991,5.1836,29.056,2.7549
2020-11-18,9.8791,9.6885,10.2841,9.4741,-0.6515,125902123,5.2833,28.8668,2.737
2020-11-19,9.9982,9.7758,10.1332,9.347,0.9016,90656569,3.8043,29.127,2.7617
2020-11-20,9.7282,10.4747,10.7526,9.7282,7.1487,158039102,6.6319,31.2092,2.9591
