date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-02,9.9163,10.9586,10.9586,9.7702,9.9707,10597895,2.5768,43.4389,3.3552
2019-09-03,11.6697,12.0594,12.0594,11.6697,10.0444,7131227,1.7339,47.8021,3.6923
2019-09-04,13.053,13.2673,13.2673,12.6731,10.0162,25036557,6.0874,52.5901,4.0621
2019-09-05,14.0271,13.1309,14.5044,13.053,-1.0279,44255942,10.7604,52.0495,4.0203
2019-09-06,12.6243,12.7607,13.5303,12.4685,-2.819,27857008,6.7732,50.5822,3.907
2019-09-09,12.5659,12.712,12.712,12.1178,-0.3817,17660518,4.294,50.3892,3.8921
2019-09-10,12.5075,12.712,13.1991,12.449,0.0,19959244,4.8529,50.3892,3.8921
2019-09-11,12.4977,13.1211,13.2283,12.3516,3.2184,21161085,5.1451,52.0109,4.0173
2019-09-12,12.9068,12.8776,13.4329,12.7705,-1.856,15876072,3.8601,51.0456,3.9428
2019-09-16,12.8192,13.4329,13.4329,12.7607,4.3116,17182180,4.1777,53.2465,4.1128
2019-09-17,13.2478,13.053,13.7153,12.9166,-2.8281,15468153,3.7609,51.7406,3.9965
2019-09-18,12.9555,12.4588,13.0335,12.1763,-4.5522,14402107,3.5017,49.3852,3.8145
2019-09-19,12.2737,12.3224,12.4198,11.923,-1.0946,8537042,2.0757,48.8447,3.7728
2019-09-20,12.3711,11.9814,12.5464,11.923,-2.7668,10126264,2.4621,47.4932,3.6684
2019-09-23,11.8061,12.0496,12.0594,11.7087,0.5691,6794876,1.6521,47.7635,3.6893
2019-09-24,11.9814,11.8743,12.1178,11.8061,-1.4551,5580796,1.3569,47.0685,3.6356
2019-09-25,11.8743,11.5821,12.0204,11.5041,-2.461,6778797,1.6482,45.9101,3.5461
2019-09-26,11.6113,11.056,11.6892,10.9684,-4.5416,8014726,1.9487,43.8251,3.3851
2019-09-27,11.0171,11.2509,11.3288,11.0171,1.7621,4918746,1.1959,44.5973,3.4447
2019-09-30,11.2022,11.0755,11.5528,11.0073,-1.5584,3745330,0.9106,43.9023,3.3077
2019-10-08,11.0853,10.9294,11.4165,10.8807,-1.3193,3112950,0.7569,43.3231,3.2641
2019-10-09,11.0073,11.4847,11.5334,10.8223,5.0802,5850424,1.4225,45.524,3.4299
2019-10-10,11.3775,11.5041,11.6795,11.3483,0.1696,4840387,1.1769,45.6012,3.4357
2019-10-11,11.5334,11.4652,11.6015,11.3191,-0.3387,3743714,0.9103,45.4468,3.4241
2019-10-14,11.6015,11.6892,11.7769,11.5139,1.9541,5068623,1.2324,46.3349,3.491
2019-10-15,11.699,11.923,12.0301,11.4749,2.0,7964507,1.9365,47.2616,3.5608
2019-10-16,11.8646,12.0983,12.147,11.699,1.4706,5806620,1.4118,47.9566,3.6132
2019-10-17,11.962,12.5854,12.6925,11.962,4.0258,9961808,2.4221,49.8872,3.7586
2019-10-18,12.488,12.2834,12.7802,12.147,-2.3994,6979067,1.6969,48.6902,3.6684
2019-10-21,12.2347,12.4003,12.5269,11.8353,0.9516,4989020,1.213,49.1536,3.7034
2019-10-22,12.3321,12.5659,12.6243,12.3321,1.3354,4455178,1.0832,49.81,3.7528
2019-10-23,12.5075,12.488,12.6925,12.3906,-0.6202,3812298,0.9269,49.5011,3.7295
2019-10-24,12.5172,12.6146,12.7412,12.4393,1.014,3596113,0.8744,50.003,3.7674
2019-10-25,12.5367,12.5464,12.6438,12.2932,-0.5405,3530071,0.8583,49.7328,3.747
2019-10-28,12.5075,13.0432,13.1698,12.4685,3.9596,7300858,1.7751,51.702,3.8954
2019-10-29,13.014,12.975,13.1504,12.8192,-0.5228,5252904,1.2772,51.4317,3.875
2019-10-30,12.8387,13.0335,13.1017,12.7899,0.4505,3338494,0.8117,51.6634,3.8925
2019-10-31,13.1017,13.1211,13.4718,13.0042,0.6726,4330970,1.053,52.0109,3.9186
2019-11-01,12.9848,13.1991,13.2965,12.9848,0.5939,3328992,0.8094,52.3198,3.9419
2019-11-04,13.2478,13.7348,13.7835,13.1406,4.059,5403163,1.3137,54.4435,4.1019
2019-11-05,13.5887,13.2965,13.7543,13.2088,-3.1915,5623220,1.3672,52.7059,3.971
2019-11-06,13.3647,12.7997,13.4621,12.6243,-3.7363,7310455,1.7775,50.7367,3.8226
2019-11-07,12.8971,13.4231,13.4913,12.6925,4.8706,5884580,1.4308,53.2079,4.0088
2019-11-08,13.4523,13.7251,13.7835,13.3841,2.2496,5887581,1.4315,54.4048,4.099
2019-11-11,13.7348,13.501,14.1439,13.4718,-1.6324,6624520,1.6107,53.5168,4.0321
2019-11-12,13.6374,13.9394,13.9589,13.4913,3.2468,4907021,1.1931,55.2543,4.163
2019-11-13,13.9199,13.7835,14.0465,13.6472,-1.1181,3415260,0.8304,54.6365,4.1165
2019-11-14,13.7835,13.8712,13.9102,13.6179,0.636,3282175,0.798,54.984,4.1426
2019-11-15,13.8712,13.5205,13.9296,13.4621,-2.5281,2953280,0.7181,53.594,4.0379
2019-11-18,13.6374,13.54,13.7348,13.4913,0.1441,2153806,0.5237,53.6712,4.0437
2019-11-19,13.7348,13.6082,13.7348,13.2965,0.5036,3195821,0.777,53.9415,4.0641
2019-11-20,13.5887,13.1893,13.5887,13.1601,-3.078,3650254,0.8875,52.2812,3.939
2019-11-21,13.2867,13.1796,13.3939,13.0627,-0.0739,2386269,0.5802,52.2426,3.9361
2019-11-22,13.1504,12.8679,13.4329,12.7899,-2.3651,3906308,0.9498,51.007,3.843
2019-11-25,12.8679,12.6925,13.1017,12.5269,-1.3626,2721360,0.6617,50.3119,3.7906
2019-11-26,12.7412,12.6146,12.9068,12.4782,-0.614,1778635,0.4325,50.003,3.7674
2019-11-27,12.8387,12.712,12.8387,12.4977,0.7722,1528648,0.3717,50.3892,3.7965
2019-11-28,12.712,12.7315,12.7802,12.6049,0.1533,1578742,0.3839,50.4664,3.8023
2019-11-29,12.7315,12.6731,12.7412,12.3516,-0.4591,2646508,0.6435,50.2347,3.7848
2019-12-02,12.6438,13.0919,13.3062,12.5951,3.3051,3609041,0.8775,51.895,3.9099
2019-12-03,13.0042,13.1698,13.2478,12.8874,0.5952,2615921,0.636,52.2039,3.9332
2019-12-04,13.1698,13.1796,13.3452,13.053,0.074,2321084,0.5644,52.2426,3.9361
2019-12-05,13.1504,13.3354,13.3354,13.1504,1.1826,2009800,0.4887,52.8604,3.9826
2019-12-06,13.2478,13.4426,13.4426,13.2478,0.8035,2138272,0.5199,53.2851,4.0146
2019-12-09,13.5205,13.4036,13.7153,13.316,-0.2899,2060120,0.5009,53.1306,4.003
2019-12-10,13.4329,13.2965,13.4329,13.0335,-0.7994,3263460,0.7935,52.7059,3.971
2019-12-11,13.4231,12.8971,13.4231,12.8289,-3.0037,3414067,0.8301,51.1228,3.8517
2019-12-12,12.9848,12.9263,13.3062,12.8387,0.2266,3155380,0.7672,51.2386,3.8605
2019-12-13,13.0042,12.9361,13.1406,12.8581,0.0754,2048964,0.4982,51.2772,3.8634
2019-12-16,12.9555,13.1601,13.1698,12.9361,1.7319,2208419,0.537,52.1653,3.9303
2019-12-17,13.1601,13.4913,13.6374,13.1601,2.5167,5450420,1.3252,53.4782,4.0292
2019-12-18,13.3841,13.7348,13.8615,13.3841,1.8051,4856392,1.1808,54.4435,4.1019
2019-12-19,14.0271,13.54,14.0271,13.5205,-1.4184,5655920,1.3752,53.6712,4.0437
2019-12-20,13.6277,13.3841,13.6472,13.2965,-1.1511,3840769,0.9338,53.0534,3.9972
2019-12-23,13.3841,13.0237,13.4718,12.8387,-2.6929,3144712,0.7646,51.6248,3.8895
2019-12-24,12.9555,13.0627,13.2186,12.8679,0.2992,2301395,0.5596,51.7792,3.9012
2019-12-25,13.053,13.6277,13.7835,13.053,4.3251,5789482,1.4077,54.0187,4.0699
2019-12-26,13.6374,14.1537,14.1537,13.5595,3.8599,6729897,1.6363,56.1038,4.227
2019-12-27,14.1439,13.7738,14.2608,13.7446,-2.6841,5307065,1.2904,54.5979,4.1135
2019-12-30,13.6472,13.9394,14.2121,13.5595,1.2023,5014936,1.2193,55.2543,4.163
2019-12-31,13.8809,13.8322,14.1147,13.6666,-0.7687,3441686,0.8368,43.8047,3.9925
2020-01-02,13.8517,14.3193,14.407,13.764,3.5211,6294496,1.5305,45.3471,4.1331
2020-01-03,14.3388,14.4264,14.5141,14.1537,0.7483,4106252,0.9984,45.6864,4.164
2020-01-06,14.5238,14.855,15.0012,14.2024,2.971,6895166,1.6765,47.0438,4.2877
2020-01-07,14.7576,15.4103,15.5564,14.7381,3.7377,7208641,1.7527,48.8021,4.448
2020-01-08,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-09,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-10,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-13,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-14,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-15,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-16,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-17,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-20,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-21,15.4103,15.4103,15.4103,15.4103,,,,48.8021,4.448
2020-01-22,16.9494,15.6733,16.9494,15.4687,1.7067,34339764,8.3494,49.635,4.5239
2020-01-23,14.631,14.105,14.9037,14.105,-10.0062,17721306,4.3088,44.6684,4.0712
2020-02-03,12.6925,12.6925,12.6925,12.6925,-10.0138,332300,0.0808,40.1954,3.6635
2020-02-04,11.4262,11.699,12.1178,11.4262,-7.8281,17194496,4.1807,37.0489,3.3768
2020-02-05,11.5626,11.7671,12.3711,11.5041,0.5828,9924536,2.4131,37.2648,3.3964
2020-02-06,11.7087,11.9035,12.0691,11.6015,1.1589,7574140,1.8416,37.6967,3.4358
2020-02-07,11.8548,13.0919,13.0919,11.699,9.9836,10313408,2.5076,41.4602,3.7788
2020-02-10,13.0919,13.5205,14.0563,12.8971,3.2738,13435178,3.2666,42.8175,3.9025
2020-02-11,13.3549,13.2478,13.7153,13.1504,-2.0173,5997396,1.4582,41.9538,3.8238
2020-02-12,12.9166,13.3354,13.501,12.9166,0.6618,5074039,1.2337,42.2314,3.8491
2020-02-13,13.3354,14.0563,14.5628,12.8776,5.4054,10613757,2.5806,44.5142,4.0572
2020-02-14,14.1245,15.459,15.459,13.8517,9.9792,15127665,3.6782,48.9564,4.4621
2020-02-17,15.4882,16.1603,16.5597,15.1375,4.5369,18522302,4.5035,51.1774,4.6645
2020-02-18,15.7902,16.2772,16.9396,15.683,0.7233,13974148,3.3977,51.5476,4.6982
2020-02-19,15.9558,17.904,17.904,15.7999,9.994,23734245,5.7708,56.6993,5.1678
2020-02-20,17.5338,18.5079,19.4138,17.3487,3.3732,21528555,5.2345,58.6119,5.3421
2020-02-21,18.2644,18.0793,18.6833,18.0404,-2.3158,16180931,3.9343,57.2546,5.2184
2020-02-24,18.167,19.8522,19.8911,17.8066,9.806,21051977,5.1186,62.869,5.7301
2020-02-25,19.2385,20.1444,20.7678,18.3131,1.472,17018955,4.138,63.7944,5.8144
2020-02-26,19.6574,18.7417,20.6509,18.693,-6.9633,14150123,3.4405,59.3523,5.4096
2020-02-27,19.1508,19.1606,19.6476,18.0209,2.2349,12165381,2.9579,60.6787,5.5305
2020-02-28,18.0209,17.5923,18.693,17.4851,-8.1851,10928300,2.6571,55.7122,5.0778
2020-03-02,17.8845,18.2059,18.4787,17.4364,3.4884,8951433,2.1765,57.6556,5.2549
2020-03-03,18.5177,18.0209,18.995,17.826,-1.0166,9433379,2.2936,57.0695,5.2015
2020-03-04,17.826,18.391,18.5956,17.6799,2.054,6286401,1.5285,58.2417,5.3084
2020-03-05,18.8683,18.3813,18.995,18.2449,-0.053,5719140,1.3906,58.2109,5.3055
2020-03-06,18.0111,18.2547,18.5566,17.865,-0.6889,4495051,1.0929,57.8098,5.269
2020-03-09,18.0696,17.5436,18.2449,17.3877,-3.8954,6035173,1.4674,55.5579,5.0637
2020-03-10,17.2416,18.1085,18.1183,16.6376,3.2204,9502887,2.3105,57.3471,5.2268
2020-03-11,17.9722,17.5338,18.2059,17.2611,-3.1738,6931672,1.6854,55.5271,5.0609
2020-03-12,17.1734,16.8519,17.3974,16.8227,-3.8889,4170057,1.0139,53.3677,4.8641
2020-03-13,16.3162,16.5792,16.8519,15.9071,-1.6185,6729502,1.6362,52.5039,4.7854
2020-03-16,16.9299,15.1765,16.9299,15.157,-8.4606,7980841,1.9405,48.0618,4.3805
2020-03-17,15.5856,15.1862,15.5856,14.6115,0.0642,5764712,1.4016,48.0926,4.3833
2020-03-18,15.459,15.0693,15.9655,15.0012,-0.7697,5980941,1.4542,47.7224,4.3496
2020-03-19,14.9914,15.4979,15.6733,14.8356,2.8442,5677045,1.3803,49.0798,4.4733
2020-03-20,15.8778,15.9266,16.0532,15.3323,2.7656,5006253,1.2172,50.4371,4.597
2020-03-23,15.5077,15.0304,15.761,14.8063,-5.6269,5689489,1.3833,47.599,4.3383
2020-03-24,15.4103,15.2252,15.5369,14.6894,1.2962,4548587,1.1059,48.216,4.3946
2020-03-25,15.5856,15.3811,15.6635,15.2934,1.0237,4198962,1.0209,48.7096,4.4396
2020-03-26,15.3908,15.1862,15.4492,15.0109,-1.2666,3355012,0.8157,48.0926,4.3833
2020-03-27,15.2836,15.1765,15.4103,15.0986,-0.0641,3052992,0.7423,48.0618,4.3805
2020-03-30,15.0304,14.3972,15.0304,14.1342,-5.1348,4654403,1.1317,45.5939,4.1556
2020-03-31,14.6213,14.0758,14.6213,14.0173,-2.2327,2504047,0.6088,44.5759,4.0145
2020-04-01,14.0173,14.1732,14.3582,14.0173,0.692,2775114,0.6747,44.8844,4.0423
2020-04-02,14.1732,14.6992,14.7576,14.066,3.7113,2841093,0.6908,46.5502,4.1923
2020-04-03,14.7674,16.1701,16.1701,14.7576,10.0066,7877869,1.9154,51.2083,4.6118
2020-04-07,16.5597,16.9007,17.2708,16.3259,4.5181,10174205,2.4738,53.5219,4.8202
2020-04-08,16.5597,16.3941,16.6863,16.248,-2.9971,5389370,1.3104,51.9178,4.6757
2020-04-09,16.472,16.7448,17.0468,16.3454,2.139,5576958,1.356,53.0283,4.7758
2020-04-10,16.5695,16.1701,16.7448,16.0824,-3.4322,5091017,1.2378,51.2083,4.6118
2020-04-13,16.0045,15.9655,16.1311,15.6343,-1.2651,3904300,0.9493,50.5605,4.5535
2020-04-14,16.0824,16.55,16.6766,15.9071,3.6608,3953717,0.9613,52.4114,4.7202
2020-04-15,16.5597,16.5402,16.7643,16.4428,-0.0589,3170825,0.771,52.3805,4.7174
2020-04-16,16.5597,16.7838,17.3877,16.2675,1.4723,6343800,1.5424,53.1517,4.7869
2020-04-17,16.8909,16.9299,17.3195,16.7935,0.8706,4875550,1.1854,53.6145,4.8285
2020-04-20,16.9007,16.6863,16.9494,16.4039,-1.4384,5196661,1.2635,52.8433,4.7591
2020-04-21,16.6279,16.7058,16.8812,16.2967,0.1168,3945024,0.9592,52.9049,4.7646
2020-04-22,16.5597,17.5436,17.8553,16.4331,5.0146,7167108,1.7426,55.5579,5.0036
2020-04-23,17.5436,16.6084,17.8066,16.5695,-5.3304,7843860,1.9072,52.5965,4.7369
2020-04-24,16.6571,17.5241,18.2741,16.6571,5.5132,18181758,4.4207,55.4962,4.998
2020-04-27,17.2611,18.1085,18.5469,16.8227,3.3352,12785671,3.1087,57.3471,5.1647
2020-04-28,18.0696,17.6994,18.4008,17.2513,-2.2593,9462916,2.3008,56.0515,5.048
2020-04-29,17.6117,17.339,17.6799,17.2416,-2.0363,4565282,1.11,54.9101,4.9452
2020-04-30,17.378,17.5436,17.904,17.339,1.1798,5511536,1.3401,55.5579,5.0036
2020-05-06,17.3487,17.4364,17.6312,17.0955,-0.6108,5936859,1.4435,55.2186,4.973
2020-05-07,17.4559,17.1929,17.7189,17.1442,-1.3966,4436152,1.0786,54.4474,4.9036
2020-05-08,17.1929,17.6702,17.7871,17.1637,2.7762,5350133,1.3008,55.9589,5.0397
2020-05-11,17.7092,17.4072,17.7676,17.2416,-1.4884,4788000,1.1642,55.126,4.9647
2020-05-12,17.4851,17.3098,17.4851,17.0468,-0.5596,2627115,0.6388,54.8175,4.9369
2020-05-13,17.3098,18.2254,18.391,17.2026,5.2898,7810133,1.899,57.7173,5.198
2020-05-14,18.2254,18.1767,18.469,18.0209,-0.2672,5303873,1.2896,57.5631,5.1842
2020-05-15,18.4884,18.7904,19.4333,18.469,3.3762,9584612,2.3304,59.5065,5.3592
2020-05-18,18.8683,17.9235,18.8683,17.826,-4.6138,6768630,1.6457,56.761,5.1119
2020-05-19,18.0014,17.9235,18.4787,17.641,0.0,5018023,1.2201,56.761,5.1119
2020-05-20,17.7286,17.339,17.7773,17.2416,-3.2609,5230546,1.2718,54.9101,4.9452
2020-05-21,17.4754,17.1442,17.4754,16.9688,-1.1236,2952808,0.7179,54.2931,4.8897
2020-05-22,18.1085,17.1442,18.1085,16.9007,0.0,5793804,1.4087,54.2931,4.8897
2020-05-25,16.7545,16.7545,17.2611,16.4623,-2.2727,3703227,0.9004,53.0592,4.7785
2020-05-26,16.7253,17.0955,17.2318,16.7253,2.0349,2569766,0.6248,54.1389,4.8758
2020-05-27,17.0955,16.813,17.1247,16.7838,-1.6524,2283781,0.5553,53.2443,4.7952
2020-05-28,16.6571,16.5013,16.9396,16.1409,-1.854,2969356,0.722,52.2571,4.7063
2020-05-29,16.5013,16.472,16.7351,16.3259,-0.1771,1944357,0.4728,52.1646,4.698
2020-06-01,16.5597,16.9201,17.0078,16.5597,2.7203,3028114,0.7363,53.5836,4.8258
2020-06-02,16.9201,17.2221,17.2708,16.8325,1.7847,2941546,0.7152,54.5399,4.9119
2020-06-03,17.2221,18.1767,18.9463,17.0955,5.543,6117614,1.4874,57.5631,5.1842
2020-06-04,18.1963,17.9615,18.5485,17.6093,-1.1841,4009370,0.9748,56.6376,5.1008
2020-06-05,17.8832,18.0593,18.2159,17.6289,0.5447,2147160,0.5221,56.9461,5.1286
2020-06-08,18.0495,17.9908,18.48,17.9517,-0.3792,2239010,0.5444,56.7301,5.1091
2020-06-09,18.0006,18.48,18.8713,17.893,2.7189,3632274,0.8832,58.2726,5.2481
2020-06-10,18.3919,18.4017,18.48,18.1767,-0.4235,1813193,0.4409,58.0258,5.2258
2020-06-11,18.3919,18.5289,18.8517,18.2061,0.6911,3322098,0.8077,58.4268,5.2619
2020-06-12,18.2159,18.3039,18.4702,18.0104,-1.2144,2456979,0.5974,57.7173,5.198
2020-06-15,18.3039,18.6365,18.8322,18.1572,1.8172,3452901,0.8395,58.7661,5.2925
2020-06-16,18.5583,18.9594,19.2528,18.5583,1.7323,4605946,1.1199,59.7841,5.3842
2020-06-17,18.9594,18.7148,19.3018,18.6757,-1.29,3669240,0.8921,59.0129,5.3147
2020-06-18,18.7246,18.1082,18.9789,18.0398,-3.241,5704760,1.3871,57.1003,5.1425
2020-06-19,18.0985,18.343,18.5387,18.0104,1.2966,3023633,0.7352,57.8407,5.2092
2020-06-22,18.2746,18.3039,18.5289,18.1963,-0.2133,2690803,0.6542,57.7173,5.198
2020-06-23,18.3039,18.4409,18.6757,18.0495,0.7483,3566475,0.8672,58.1492,5.2369
2020-06-24,18.2941,19.1746,19.2235,18.1572,3.9788,8095752,1.9684,60.4628,5.4453
2020-06-29,19.2235,20.5344,21.0333,19.0768,7.0918,13993130,3.4023,64.7507,5.8315
2020-06-30,20.2409,21.2779,22.0019,20.0551,3.6208,11406482,2.7724,67.0952,6.0988
2020-07-01,21.4736,21.1214,21.8062,20.642,-0.7356,7499890,1.8229,66.6016,6.0539
2020-07-02,21.0333,21.1214,21.4051,20.7399,0.0,5838489,1.4191,66.6016,6.0539
2020-07-03,21.1214,20.5442,21.2094,20.3583,-2.7327,6802113,1.6533,64.7816,5.8885
2020-07-06,20.6127,20.9257,21.1214,20.3975,1.8571,9682700,2.3535,65.9847,5.9979
2020-07-07,21.0333,22.266,23.0193,20.7399,6.4049,19249844,4.6788,70.2109,6.382
2020-07-08,22.403,23.2736,23.4106,22.266,4.5255,13339109,3.2422,73.3883,6.6708
2020-07-09,23.1856,25.1031,25.4161,23.1856,7.8604,13116318,3.188,79.1569,7.1952
2020-07-10,25.1226,26.8542,27.5488,24.4672,6.9758,16481577,4.006,84.6788,7.6971
2020-07-13,26.8542,26.5705,27.0792,25.5335,-1.0565,12091390,2.9389,83.7842,7.6158
2020-07-14,26.414,25.6313,26.5705,24.7802,-3.5346,11137686,2.7071,80.8227,7.3466
2020-07-15,25.5824,24.6335,25.7096,24.4965,-3.8931,7231535,1.7577,77.6762,7.0606
2020-07-16,24.6726,23.166,25.1226,23.1367,-5.9571,8135096,1.9773,73.0489,6.64
2020-07-17,23.3323,22.9899,23.9291,22.7943,-0.7601,5519529,1.3416,72.4937,6.5895
2020-07-20,23.3128,25.152,25.1911,23.1269,9.4043,8208015,1.995,79.3112,7.2092
2020-07-21,25.0444,26.4629,26.6879,24.7802,5.212,9496714,2.3083,83.4448,7.5849
2020-07-22,26.414,26.0129,26.8151,25.6998,-1.7006,7578820,1.8421,82.0258,7.456
2020-07-23,25.6118,25.4063,26.3553,24.9759,-2.3317,6840621,1.6627,80.1132,7.2821
2020-07-24,25.4063,24.6139,26.189,24.4378,-3.119,7334625,1.7827,77.6145,7.055
2020-07-27,24.9074,24.702,25.4846,24.0758,0.3577,4543180,1.1043,77.8921,7.0802
2020-07-28,24.7509,25.1911,25.5139,24.6628,1.9802,4350545,1.0574,79.4345,7.2204
2020-07-29,25.2302,26.5803,26.9129,24.8683,5.5146,8616410,2.0943,83.815,7.6186
2020-07-30,27.8716,27.177,28.1553,26.7172,2.2451,11112573,2.701,85.6968,7.7896
2020-07-31,28.126,29.1825,29.6423,27.5097,7.3794,15441198,3.7531,92.0207,8.3645
2020-08-03,29.3195,30.8163,31.5011,29.2217,5.5984,19985800,4.8577,97.1724,8.8328
2020-08-04,31.2957,27.7347,31.2957,27.7347,-10.0,27364115,6.6511,87.4551,7.9495
2020-08-05,26.5118,26.5803,26.8933,25.4455,-4.1623,17018602,4.1365,83.815,7.6186
2020-08-06,26.414,27.7151,28.3706,26.2477,4.2694,12513459,3.0415,87.3934,7.9439
2020-08-07,27.2749,27.089,27.764,26.2183,-2.2591,8676614,2.1089,85.4191,7.7644
2020-08-10,27.089,26.7075,27.9303,26.5705,-1.4085,6885432,1.6736,84.216,7.6551
2020-08-11,25.4357,25.1813,26.5803,25.1324,-5.7143,11387589,2.7678,79.4037,7.2176
2020-08-12,25.0444,24.653,25.3965,23.8998,-2.0979,8239058,2.0026,77.7379,7.0662
2020-08-13,24.4574,25.2302,25.7781,24.34,2.3413,5898252,1.4336,79.5579,7.2316
2020-08-14,25.2107,25.1226,25.4161,24.6824,-0.4265,2834427,0.6889,79.2186,7.2008
2020-08-17,25.0444,25.2791,25.465,24.8193,0.6231,4898070,1.1905,79.7122,7.2457
2020-08-18,25.4357,25.4846,26.1107,25.0444,0.8127,5007997,1.2172,80.36,7.3045
2020-08-19,25.5042,24.5552,25.6118,24.4574,-3.6468,5236508,1.2728,77.4294,7.0382
2020-08-20,24.6237,24.0856,24.9367,24.0465,-1.9124,3216164,0.7817,75.9487,6.9036
2020-08-21,24.2226,24.5063,24.8487,24.2226,1.7465,3377362,0.8209,77.2752,7.0241
2020-08-24,24.428,24.3693,24.6726,23.978,-0.5589,2393602,0.5818,76.8433,6.9849
2020-08-25,24.6139,24.5748,25.0346,24.3302,0.843,3231602,0.7855,77.4911,7.0438
2020-08-26,24.3889,23.166,24.4378,22.7258,-5.7325,8152981,1.9816,73.0489,6.64
2020-08-27,23.0878,23.2834,23.5769,22.6378,0.5068,3962872,0.9632,73.4191,6.6736
2020-08-28,23.4791,23.6258,23.7628,23.2052,1.4706,3661735,0.89,74.4988,6.7718
2020-08-31,23.5476,22.7943,23.8019,22.4323,-3.5197,6116334,1.4866,71.8767,6.5334
2020-09-01,22.7943,22.6671,22.9312,22.2464,-0.5579,4302420,1.0457,71.4757,6.497
2020-09-02,22.7062,22.5204,22.8432,22.4225,-0.6474,2900278,0.7049,71.0129,6.4549
2020-09-03,22.7747,22.0606,22.7747,21.9627,-2.0417,3350216,0.8143,69.5631,6.3231
2020-09-04,21.5323,22.0703,22.1877,21.4442,0.0443,2996982,0.7284,69.5939,6.3259
2020-09-07,22.0801,21.7084,22.3638,21.6497,-1.6401,4250680,1.0332,68.4525,6.2222
2020-09-08,21.6301,21.4247,21.9138,21.1116,-1.3069,3524091,0.8566,67.5579,6.1409
2020-09-09,21.1312,20.9551,21.4149,20.3975,-2.1918,4169836,1.0135,66.0772,6.0063
2020-09-10,21.1312,20.7203,21.4736,20.6029,-1.1204,3250081,0.79,65.3368,5.939
2020-09-11,21.0333,20.7105,21.0333,20.4757,-0.0472,2066258,0.5022,65.306,5.9362
2020-09-14,20.7594,21.2877,21.4736,20.7594,2.787,2421047,0.5885,67.126,6.1016
2020-09-15,21.2877,22.4714,22.7747,20.6029,5.5607,5337903,1.2974,70.8587,6.4409
2020-09-16,22.4714,22.4617,22.9704,22.3932,-0.0435,3799568,0.9235,70.8279,6.4381
2020-09-17,22.4617,22.354,22.6475,22.0214,-0.4791,2528430,0.6146,70.4885,6.4072
2020-09-18,22.3051,22.853,23.0878,22.3051,2.2319,3527267,0.8573,72.0618,6.5503
2020-09-21,22.9117,22.7551,23.0975,22.5106,-0.4281,2326637,0.5655,71.7533,6.5222
2020-09-22,22.6867,22.2464,22.6867,22.1193,-2.2356,1800042,0.4375,70.1492,6.3764
2020-09-23,22.3932,22.1584,22.4421,21.9432,-0.3958,1214060,0.2951,69.8716,6.3512
2020-09-24,21.9432,21.1116,21.9432,21.0627,-4.7241,2270591,0.5519,66.5708,6.0511
2020-09-25,21.4051,20.7007,21.4051,20.5833,-1.9462,2157330,0.5244,65.2751,5.9334
2020-09-28,21.0333,20.2703,21.0333,20.1333,-2.0794,1850734,0.4498,63.9178,5.81
2020-09-29,20.2898,20.0551,20.5246,20.0257,-1.0618,2151536,0.5229,63.2392,5.7483
2020-09-30,20.3485,20.2996,20.9062,19.8007,1.2195,3188082,0.7749,64.0104,5.6531
2020-10-09,21.0333,21.2779,21.6692,20.5344,4.8193,2509092,0.6099,67.0952,5.9255
2020-10-12,21.6008,22.1682,22.266,21.6008,4.1839,2998800,0.7289,69.9024,6.1734
2020-10-13,22.1095,22.5301,22.6671,21.7475,1.6328,3002155,0.7297,71.0438,6.2742
2020-10-14,22.5497,22.5399,22.7943,22.3638,0.0434,2370889,0.5763,71.0746,6.277
2020-10-15,22.716,22.129,22.7845,22.1193,-1.8229,2068572,0.5028,69.779,6.1625
2020-10-16,22.3051,21.904,22.3051,21.7964,-1.0168,1359345,0.3304,69.0695,6.0999
2020-10-19,22.041,21.6595,22.3834,21.5421,-1.1166,1435240,0.3488,68.2983,6.0318
2020-10-20,21.6301,21.7475,21.8551,21.4051,0.4065,1019917,0.2479,68.5759,6.0563
2020-10-21,21.8062,21.3562,21.9236,21.0725,-1.7994,1744780,0.4241,67.342,5.9473
2020-10-22,21.229,20.8377,21.3268,20.8181,-2.4279,1250656,0.304,65.707,5.8029
2020-10-23,20.8866,20.5149,21.0138,20.4464,-1.5493,1011100,0.2458,64.689,5.713
2020-10-26,20.5149,20.3094,20.6029,20.0551,-1.0014,969700,0.2357,64.0412,5.6558
2020-10-27,20.3094,20.2996,20.5246,20.0551,-0.0482,1076968,0.2618,64.0104,5.6531
2020-10-28,20.3094,20.4268,20.5833,19.9572,0.6265,1275600,0.31,64.4114,5.6885
