date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-02,2.0933,2.0933,2.1129,2.0672,-2.1341,25117937,0.5674,3.5455,0.8873
2019-08-05,2.0868,2.0542,2.0868,2.0542,-1.8692,14817243,0.3347,3.4792,0.8707
2019-08-06,2.0216,1.9694,2.0346,1.9303,-4.127,29683235,0.6705,3.3357,0.8348
2019-08-07,1.9759,1.9629,1.989,1.9564,-0.3311,13086672,0.2956,3.3246,0.832
2019-08-08,1.9629,1.9629,1.9759,1.9629,0.0,12994539,0.2935,3.3246,0.832
2019-08-09,1.9759,1.9499,1.9759,1.9433,-0.6645,11660782,0.2634,3.3025,0.8265
2019-08-12,1.9499,1.9564,1.9629,1.9368,0.3344,12320333,0.2783,3.3136,0.8292
2019-08-13,1.9433,1.9368,1.9499,1.9303,-1.0,9424132,0.2129,3.2804,0.8209
2019-08-14,1.9499,1.9499,1.9629,1.9433,0.6734,10644183,0.2404,3.3025,0.8265
2019-08-15,1.9238,1.9694,1.9694,1.9042,1.0033,21510315,0.4859,3.3357,0.8348
2019-08-16,1.9629,1.9564,1.9694,1.9433,-0.6623,13808578,0.3119,3.3136,0.8292
2019-08-19,1.9629,1.989,1.9955,1.9499,1.6667,31881213,0.7201,3.3688,0.843
2019-08-20,1.989,1.989,2.0085,1.9825,0.0,24906245,0.5626,3.3688,0.843
2019-08-21,1.989,2.0085,2.0151,1.9759,0.9836,26592976,0.6007,3.4019,0.8513
2019-08-22,2.002,1.9955,2.0085,1.989,-0.6494,14798113,0.3343,3.3798,0.8458
2019-08-23,1.9955,2.002,2.0151,1.989,0.3268,18160567,0.4102,3.3909,0.8486
2019-08-26,1.9694,2.0151,2.0281,1.9629,0.6515,22828300,0.5156,3.413,0.8541
2019-08-27,2.0281,2.0998,2.1064,2.0281,4.2071,41795934,0.9441,3.5566,0.89
2019-08-28,2.0998,2.1455,2.1455,2.0803,2.1739,37630851,0.85,3.6339,0.9094
2019-08-29,2.152,2.152,2.1585,2.1325,0.304,20618837,0.4657,3.6449,0.9121
2019-08-30,2.1651,2.1259,2.1716,2.1129,-1.2121,25764828,0.582,3.6007,0.9011
2019-09-02,2.139,2.139,2.1585,2.1259,0.6135,24392438,0.551,3.6228,0.9066
2019-09-03,2.152,2.1325,2.1585,2.1129,-0.3049,17143414,0.3872,3.6118,0.9039
2019-09-04,2.1194,2.152,2.152,2.1129,0.9174,20027024,0.4524,3.6449,0.9121
2019-09-05,2.1585,2.139,2.1846,2.139,-0.6061,32174077,0.7267,3.6228,0.9066
2019-09-06,2.139,2.1651,2.1651,2.1194,1.2195,24229150,0.5473,3.667,0.9177
2019-09-09,2.1716,2.1911,2.1977,2.152,1.2048,35430060,0.8003,3.7112,0.9287
2019-09-10,2.1846,2.2237,2.2303,2.1781,1.4881,31021455,0.7007,3.7664,0.9425
2019-09-11,2.2237,2.2107,2.2303,2.1846,-0.5865,26057006,0.5886,3.7443,0.937
2019-09-12,2.2107,2.2368,2.2368,2.2042,1.1799,21781256,0.492,3.7885,0.9481
2019-09-16,2.2368,2.2303,2.2629,2.2172,-0.2915,29650408,0.6697,3.7775,0.9453
2019-09-17,2.2237,2.1781,2.2237,2.1651,-2.3392,25654860,0.5795,3.6891,0.9232
2019-09-18,2.1846,2.1781,2.1977,2.1781,0.0,20230629,0.457,3.6891,0.9232
2019-09-19,2.1911,2.1781,2.1911,2.152,0.0,17127741,0.3869,3.6891,0.9232
2019-09-20,2.1781,2.1585,2.1781,2.152,-0.8982,18831324,0.4254,3.656,0.9149
2019-09-23,2.1585,2.1194,2.1651,2.0933,-1.8127,21122811,0.4771,3.5897,0.8983
2019-09-24,2.1259,2.1129,2.139,2.1064,-0.3077,16260710,0.3673,3.5787,0.8956
2019-09-25,2.1064,2.1064,2.1259,2.0933,-0.3086,12127752,0.2739,3.5676,0.8928
2019-09-26,2.0998,2.0346,2.1129,2.0216,-3.4056,30172235,0.6815,3.4461,0.8624
2019-09-27,2.0346,2.0281,2.0607,2.0085,-0.3205,30945105,0.699,3.4351,0.8596
2019-09-30,2.0281,2.002,2.0346,1.9955,-1.2862,29962440,0.6766,3.3919,0.8232
2019-10-08,2.002,2.0281,2.0477,1.9955,1.3029,23249750,0.525,3.4361,0.834
2019-10-09,2.0216,2.0607,2.0607,2.0216,1.6077,22339118,0.5044,3.4913,0.8474
2019-10-10,2.0672,2.0607,2.0803,2.0477,0.0,20398915,0.4606,3.4913,0.8474
2019-10-11,2.0672,2.0607,2.0672,2.0346,0.0,19314890,0.4362,3.4913,0.8474
2019-10-14,2.0738,2.0998,2.1325,2.0738,1.8987,36275719,0.8192,3.5576,0.8635
2019-10-15,2.0998,2.0933,2.1129,2.0803,-0.3106,25189921,0.5688,3.5466,0.8608
2019-10-16,2.0933,2.0803,2.1129,2.0738,-0.6231,23494215,0.5305,3.5245,0.8554
2019-10-17,2.0803,2.0803,2.0933,2.0672,0.0,15367284,0.347,3.5245,0.8554
2019-10-18,2.0803,2.0803,2.1064,2.0672,0.0,36202840,0.8175,3.5245,0.8554
2019-10-21,2.0738,2.1259,2.1259,2.0477,2.1944,29363823,0.6631,3.6018,0.8742
2019-10-22,2.1259,2.1259,2.1259,2.0933,0.0,23612402,0.5332,3.6018,0.8742
2019-10-23,2.1194,2.0998,2.1194,2.0998,-1.227,15073717,0.3404,3.5576,0.8635
2019-10-24,2.0998,2.1129,2.1194,2.0868,0.6211,12866749,0.2905,3.5797,0.8688
2019-10-25,2.1129,2.1259,2.1325,2.0933,0.6173,18223780,0.4115,3.6018,0.8742
2019-10-28,2.1129,2.1064,2.1259,2.0933,-0.9202,25709199,0.5805,3.5687,0.8662
2019-10-29,2.1064,2.0803,2.1129,2.0738,-1.2384,14198769,0.3206,3.5245,0.8554
2019-10-30,2.0412,2.002,2.0412,1.9955,-3.7618,38545695,0.8704,3.3919,0.8232
2019-10-31,2.0085,1.989,2.0085,1.9825,-0.6515,25741175,0.5813,3.3698,0.8179
2019-11-01,1.989,2.0216,2.0216,1.9759,1.6393,19302432,0.4359,3.425,0.8313
2019-11-04,2.0216,2.0085,2.0477,2.0085,-0.6452,19939818,0.4503,3.4029,0.8259
2019-11-05,2.0085,2.0216,2.0281,1.9955,0.6494,18185777,0.4107,3.425,0.8313
2019-11-06,2.0216,2.0216,2.0412,2.002,0.0,24829175,0.5607,3.425,0.8313
2019-11-07,2.0281,2.0085,2.0281,2.002,-0.6452,17957640,0.4055,3.4029,0.8259
2019-11-08,2.0216,2.0085,2.0281,2.002,0.0,16946000,0.3827,3.4029,0.8259
2019-11-11,2.002,1.9629,2.002,1.9629,-2.2727,21924800,0.4951,3.3256,0.8072
2019-11-12,1.9629,1.9694,1.9759,1.9564,0.3322,13152286,0.297,3.3366,0.8098
2019-11-13,1.989,2.002,2.002,1.9759,1.6556,22007447,0.497,3.3919,0.8232
2019-11-14,1.9955,1.9955,2.002,1.9825,-0.3257,13460944,0.304,3.3808,0.8206
2019-11-15,2.002,1.989,2.0151,1.989,-0.3268,16595900,0.3748,3.3698,0.8179
2019-11-18,1.989,2.0346,2.0607,1.9825,2.2951,38646552,0.8727,3.4471,0.8367
2019-11-19,2.0346,2.0607,2.0672,2.0281,1.2821,23347725,0.5272,3.4913,0.8474
2019-11-20,2.0542,2.0738,2.0933,2.0542,0.6329,26106582,0.5895,3.5134,0.8527
2019-11-21,2.0738,2.0868,2.0868,2.0477,0.6289,17492496,0.395,3.5355,0.8581
2019-11-22,2.0933,2.139,2.152,2.0868,2.5,52252644,1.1799,3.6239,0.8796
2019-11-25,2.1781,2.2564,2.289,2.1716,5.4878,100715987,2.2743,3.8228,0.9278
2019-11-26,2.2303,2.1585,2.2498,2.1585,-4.3353,69342042,1.5658,3.6571,0.8876
2019-11-27,2.1781,2.1911,2.2042,2.1651,1.5106,40424700,0.9128,3.7123,0.901
2019-11-28,2.1911,2.139,2.1911,2.1194,-2.381,32154044,0.7261,3.6239,0.8796
2019-11-29,2.1455,2.152,2.1781,2.1259,0.6098,22745282,0.5136,3.646,0.8849
2019-12-02,2.152,2.1325,2.1585,2.1194,-0.9091,27759144,0.6268,3.6129,0.8769
2019-12-03,2.1194,2.1129,2.1259,2.0868,-0.9174,27542595,0.6219,3.5797,0.8688
2019-12-04,2.0998,2.0803,2.0998,2.0672,-1.5432,34489610,0.7788,3.5245,0.8554
2019-12-05,2.0868,2.0868,2.0933,2.0672,0.3135,26489450,0.5982,3.5355,0.8581
2019-12-06,2.0868,2.0803,2.0933,2.0607,-0.3125,30318069,0.6846,3.5245,0.8554
2019-12-09,2.0998,2.152,2.1651,2.0868,3.4483,55396384,1.2509,3.646,0.8849
2019-12-10,2.139,2.1585,2.1651,2.1259,0.303,25888227,0.5846,3.6571,0.8876
2019-12-11,2.152,2.2172,2.2237,2.1455,2.719,55825487,1.2606,3.7565,0.9117
2019-12-12,2.2107,2.2107,2.2303,2.1911,-0.2941,39030115,0.8813,3.7454,0.9091
2019-12-13,2.2368,2.2433,2.2564,2.2107,1.4749,46795750,1.0567,3.8007,0.9225
2019-12-16,2.2433,2.2368,2.2629,2.2303,-0.2907,29473993,0.6656,3.7896,0.9198
2019-12-17,2.2303,2.2498,2.2694,2.2107,0.5831,40448024,0.9134,3.8117,0.9251
2019-12-18,2.2172,2.2107,2.2303,2.1977,-1.7391,41417613,0.9353,3.7454,0.9091
2019-12-19,2.2042,2.2107,2.2237,2.1977,0.0,29523350,0.6667,3.7454,0.9091
2019-12-20,2.1911,2.1977,2.2107,2.1846,-0.59,26030146,0.5878,3.7233,0.9037
2019-12-23,2.1846,2.139,2.1977,2.139,-2.6706,23649967,0.534,3.6239,0.8796
2019-12-24,2.139,2.1651,2.1716,2.139,1.2195,15985767,0.361,3.6681,0.8903
2019-12-25,2.1585,2.1781,2.1846,2.1585,0.6024,15186308,0.3429,3.6902,0.8956
2019-12-26,2.1781,2.1911,2.1911,2.1651,0.5988,22611190,0.5106,3.7123,0.901
2019-12-27,2.1911,2.1977,2.2303,2.1846,0.2976,25089102,0.5665,3.7233,0.9037
2019-12-30,2.1977,2.2368,2.2368,2.1911,1.7804,37130516,0.8385,3.7896,0.9198
2019-12-31,2.2368,2.2498,2.2629,2.2107,0.5831,37657390,0.8502,5.8635,0.9109
2020-01-02,2.2629,2.2564,2.302,2.2498,0.2899,43906870,0.9912,5.8805,0.9135
2020-01-03,2.2564,2.2498,2.2694,2.2433,-0.289,25012327,0.5647,5.8635,0.9109
2020-01-06,2.2498,2.2237,2.2629,2.2042,-1.1594,42313169,0.9553,5.7955,0.9003
2020-01-07,2.2368,2.2824,2.2824,2.2237,2.6393,43917441,0.9915,5.9485,0.9241
2020-01-08,2.2694,2.2303,2.2759,2.2303,-2.2857,37627500,0.8495,5.8125,0.903
2020-01-09,2.2498,2.2564,2.2564,2.2237,1.1696,24593680,0.5552,5.8805,0.9135
2020-01-10,2.2564,2.2694,2.2759,2.2237,0.578,33307745,0.752,5.9145,0.9188
2020-01-13,2.2564,2.2629,2.2629,2.2303,-0.2874,25086559,0.5664,5.8975,0.9162
2020-01-14,2.2629,2.2694,2.2955,2.2564,0.2882,23958195,0.5409,5.9146,0.9188
2020-01-15,2.2694,2.2498,2.2759,2.2498,-0.8621,15785862,0.3564,5.8636,0.9109
2020-01-16,2.2629,2.2172,2.2629,2.2172,-1.4493,20433422,0.4613,5.7786,0.8977
2020-01-17,2.2303,2.2237,2.2433,2.2172,0.2941,12990912,0.2933,5.7956,0.9003
2020-01-20,2.2172,2.2303,2.2368,2.1911,0.2933,14732103,0.3326,5.8126,0.903
2020-01-21,2.2237,2.1651,2.2303,2.1585,-2.924,32020004,0.7229,5.6427,0.8766
2020-01-22,2.152,2.1716,2.1846,2.1129,0.3012,23816905,0.5377,5.6597,0.8792
2020-01-23,2.1585,2.1064,2.1585,2.0868,-3.003,22454000,0.5069,5.4897,0.8528
2020-02-03,1.8977,1.8977,1.9499,1.8977,-9.9071,44671334,1.0085,4.9458,0.7683
2020-02-04,1.8912,1.9303,1.9433,1.8781,1.7182,33730378,0.7615,5.0308,0.7815
2020-02-05,1.9238,1.9694,2.0085,1.9172,2.027,32883381,0.7424,5.1328,0.7974
2020-02-06,1.9759,1.9955,2.002,1.9433,1.3245,33033481,0.7458,5.2008,0.8079
2020-02-07,1.989,1.989,2.002,1.9694,-0.3268,23576634,0.5323,5.1838,0.8053
2020-02-10,1.9759,2.0412,2.0477,1.9629,2.623,27208886,0.6143,5.3198,0.8264
2020-02-11,2.0477,2.0542,2.1325,2.0412,0.639,47566519,1.0738,5.3537,0.8317
2020-02-12,2.0412,2.0672,2.0803,2.0281,0.6349,23608540,0.533,5.3877,0.837
2020-02-13,2.0672,2.0477,2.0803,2.0346,-0.9464,17390761,0.3926,5.3367,0.829
2020-02-14,2.0412,2.0542,2.0607,2.0346,0.3185,15725425,0.355,5.3537,0.8317
2020-02-17,2.0542,2.0738,2.0803,2.0477,0.9524,38352903,0.8658,5.4047,0.8396
2020-02-18,2.0672,2.0672,2.0868,2.0477,-0.3145,34860711,0.787,5.3877,0.837
2020-02-19,2.0607,2.0346,2.0738,2.0281,-1.5773,37520444,0.847,5.3028,0.8238
2020-02-20,2.0412,2.0542,2.0672,2.0151,0.9615,36417342,0.8221,5.3537,0.8317
2020-02-21,2.0542,2.0607,2.0672,2.0346,0.3175,44965224,1.0151,5.3707,0.8343
2020-02-24,2.0412,2.0346,2.0477,2.0216,-1.2658,33446415,0.7551,5.3028,0.8238
2020-02-25,2.002,1.9955,2.0151,1.9629,-1.9231,42098697,0.9504,5.2008,0.8079
2020-02-26,1.9759,2.0412,2.0672,1.9629,2.2876,66769320,1.5074,5.3198,0.8264
2020-02-27,2.0477,2.0542,2.0672,2.0346,0.639,42020615,0.9486,5.3537,0.8317
2020-02-28,2.0151,2.0085,2.0281,1.9759,-2.2222,46438167,1.0484,5.2348,0.8132
2020-03-02,2.002,2.1064,2.139,2.002,4.8701,80406622,1.8152,5.4897,0.8528
2020-03-03,2.139,2.0933,2.1651,2.0738,-0.6192,53233643,1.2018,5.4557,0.8475
2020-03-04,2.0738,2.1325,2.1651,2.0738,1.8692,60097182,1.3567,5.5577,0.8634
2020-03-05,2.1455,2.152,2.1781,2.1259,0.9174,55238659,1.2471,5.6087,0.8713
2020-03-06,2.1325,2.1325,2.1455,2.1064,-0.9091,41725759,0.942,5.5577,0.8634
2020-03-09,2.0998,2.0607,2.0998,2.0346,-3.3639,49742300,1.123,5.3707,0.8343
2020-03-10,2.0412,2.0803,2.0998,2.0346,0.9494,33280436,0.7513,5.4217,0.8422
2020-03-11,2.0803,2.0738,2.0998,2.0672,-0.3135,31304632,0.7067,5.4047,0.8396
2020-03-12,2.0607,2.0412,2.0738,2.0346,-1.5723,39772979,0.8979,5.3198,0.8264
2020-03-13,1.9759,2.0281,2.0477,1.9629,-0.639,39655010,0.8952,5.2858,0.8211
2020-03-16,2.0477,1.9955,2.0477,1.989,-1.6077,34152800,0.771,5.2008,0.8079
2020-03-17,1.9955,2.0151,2.0216,1.9759,0.9804,30037862,0.6781,5.2518,0.8158
2020-03-18,2.0216,2.0085,2.0477,2.0085,-0.3236,32582722,0.7356,5.2348,0.8132
2020-03-19,2.002,2.0281,2.0542,1.9955,0.974,45732490,1.0324,5.2858,0.8211
2020-03-20,2.0477,2.0412,2.0607,2.0216,0.6431,28493601,0.6433,5.3198,0.8264
2020-03-23,2.0085,2.002,2.0281,1.9825,-1.9169,39617442,0.8944,5.2178,0.8106
2020-03-24,2.0216,2.0281,2.0412,2.0085,1.3029,33813465,0.7634,5.2858,0.8211
2020-03-25,2.0803,2.0477,2.0933,2.0412,0.9646,55680642,1.257,5.3367,0.829
2020-03-26,2.0477,2.0281,2.0477,2.0151,-0.9554,48190981,1.0879,5.2858,0.8211
2020-03-27,2.0477,2.1064,2.1455,2.0346,3.8585,127246780,2.8727,5.4897,0.8528
2020-03-30,2.1129,2.0738,2.1129,2.0412,-1.548,91894121,2.0746,5.4047,0.8396
2020-03-31,2.0803,2.0477,2.0868,2.0477,-1.2579,60237470,1.3582,5.3433,0.8098
2020-04-01,2.0412,2.0216,2.0607,2.0216,-1.2739,46843400,1.0562,5.2753,0.7994
2020-04-02,2.0216,2.0477,2.0477,2.0151,1.2903,39094306,0.8815,5.3433,0.8098
2020-04-03,2.0412,2.0346,2.0477,2.0216,-0.6369,42474070,0.9577,5.3093,0.8046
2020-04-07,2.0542,2.0542,2.0672,2.0477,0.9615,76584243,1.7268,5.3603,0.8123
2020-04-08,2.0542,2.0477,2.0542,2.0346,-0.3175,53735807,1.2116,5.3433,0.8098
2020-04-09,2.0542,2.0542,2.0607,2.0477,0.3185,44299667,0.9989,5.3603,0.8123
2020-04-10,2.0607,2.0412,2.0607,2.0346,-0.6349,40497506,0.9131,5.3263,0.8072
2020-04-13,2.0412,2.0607,2.0607,2.0346,0.9585,44939495,1.0133,5.3774,0.8149
2020-04-14,2.0542,2.0672,2.0672,2.0542,0.3165,36595584,0.8252,5.3944,0.8175
2020-04-15,2.0672,2.0607,2.0672,2.0477,-0.3155,28009187,0.6315,5.3774,0.8149
2020-04-16,2.0542,2.0803,2.0803,2.0477,0.9494,41251423,0.9301,5.4284,0.8226
2020-04-17,2.0803,2.0738,2.0933,2.0672,-0.3135,43826880,0.9882,5.4114,0.8201
2020-04-20,2.0738,2.0803,2.0868,2.0672,0.3145,33924800,0.7649,5.4284,0.8226
2020-04-21,2.0738,2.0607,2.0738,2.0477,-0.9404,30877821,0.6962,5.3774,0.8149
2020-04-22,2.0542,2.0607,2.0672,2.0477,0.0,21839716,0.4924,5.3774,0.8149
2020-04-23,2.0607,2.0672,2.0672,2.0477,0.3165,23488200,0.5296,5.3944,0.8175
2020-04-24,2.0672,2.0607,2.0738,2.0542,-0.3155,30984461,0.6986,5.3774,0.8149
2020-04-27,2.0607,2.0672,2.0738,2.0542,0.3165,24073156,0.5428,5.3944,0.8175
2020-04-28,2.0738,2.0477,2.0738,2.0216,-0.9464,40815316,0.9203,5.3433,0.8098
2020-04-29,2.0542,2.0672,2.0672,2.0477,0.9554,19919862,0.4492,5.3944,0.8175
2020-04-30,2.0542,2.0803,2.0803,2.0542,0.6309,40393199,0.9108,5.4284,0.8226
2020-05-06,2.0607,2.0738,2.0803,2.0542,-0.3135,47274476,1.0659,5.4114,0.8201
2020-05-07,2.0868,2.139,2.1455,2.0803,3.1447,79190054,1.7856,5.5816,0.8459
2020-05-08,2.139,2.1716,2.2042,2.1325,1.5244,62187670,1.4022,5.6666,0.8588
2020-05-11,2.1781,2.152,2.1977,2.1259,-0.9009,61425708,1.385,5.6156,0.851
2020-05-12,2.1325,2.1259,2.152,2.1064,-1.2121,64932389,1.4641,5.5475,0.8407
2020-05-13,2.1116,2.0828,2.1116,2.0685,-2.027,70785900,1.5961,4.9349,0.7479
2020-05-14,2.0613,2.0254,2.0685,2.011,-2.7586,52763601,1.1897,4.7988,0.7272
2020-05-15,2.0254,2.011,2.0397,2.011,-0.7092,25859439,0.5831,4.7647,0.7221
2020-05-18,2.0182,2.0326,2.0397,2.0038,1.0714,23845068,0.5377,4.8158,0.7298
2020-05-19,2.0397,2.0469,2.0613,2.0397,0.7067,24470300,0.5518,4.8498,0.735
2020-05-20,2.0397,2.0182,2.0397,2.0182,-1.4035,13763344,0.3103,4.7818,0.7247
2020-05-21,2.0254,2.0254,2.0397,2.0182,0.3559,13684500,0.3086,4.7988,0.7272
2020-05-22,2.0254,1.9895,2.0326,1.9895,-1.773,22860580,0.5155,4.7137,0.7143
2020-05-25,1.9895,1.9679,1.9967,1.9679,-1.083,19638402,0.4428,4.6626,0.7066
2020-05-26,1.9679,1.9751,1.9823,1.9607,0.365,16811077,0.3791,4.6797,0.7092
2020-05-27,1.9751,1.9895,2.0038,1.9679,0.7273,22982460,0.5182,4.7137,0.7143
2020-05-28,1.9967,1.9895,2.0038,1.9751,0.0,14882487,0.3356,4.7137,0.7143
2020-05-29,1.9823,1.9464,1.9967,1.9464,-2.1661,42753673,0.964,4.6116,0.6989
2020-06-01,2.0326,2.0326,2.1331,2.011,4.428,60816768,1.3713,4.8158,0.7298
2020-06-02,2.011,2.0326,2.0326,1.9967,0.0,37751466,0.8512,4.8158,0.7298
2020-06-03,2.0254,1.9967,2.0326,1.9967,-1.7668,45503151,1.026,4.7307,0.7169
2020-06-04,2.0038,1.9895,2.0038,1.9823,-0.3597,28461362,0.6417,4.7137,0.7143
2020-06-05,1.9895,1.9823,1.9967,1.9751,-0.361,20133851,0.454,4.6967,0.7118
2020-06-08,2.011,1.9895,2.0469,1.9895,0.3623,37370954,0.8426,4.7137,0.7143
2020-06-09,1.9967,1.9895,1.9967,1.9823,0.0,18003669,0.4059,4.7137,0.7143
2020-06-10,1.9895,1.9823,2.011,1.9751,-0.361,30997472,0.6989,4.6967,0.7118
2020-06-11,1.9823,1.9679,1.9895,1.9607,-0.7246,30783918,0.6941,4.6626,0.7066
2020-06-12,1.9464,2.0038,2.011,1.9392,1.8248,60552239,1.3653,4.7477,0.7195
2020-06-15,2.0182,2.1187,2.1475,2.011,5.7348,185163246,4.175,5.02,0.7608
2020-06-16,2.1259,2.3342,2.3342,2.1116,10.1695,213384232,4.8114,5.5305,0.8381
2020-06-17,2.4922,2.5712,2.5712,2.406,10.1538,500082224,11.2758,6.0921,0.9232
2020-06-18,2.6,2.679,2.8298,2.5497,4.1899,495985792,11.1834,6.3473,0.9619
2020-06-19,2.643,2.6143,2.6861,2.4922,-2.4129,316198592,7.1296,6.1942,0.9387
2020-06-22,2.5928,2.5856,2.6646,2.5281,-1.0989,219027824,4.9386,6.1261,0.9284
2020-06-23,2.5712,2.5138,2.6,2.4779,-2.7778,184692432,4.1644,5.9559,0.9026
2020-06-24,2.521,2.4276,2.5281,2.3917,-3.4286,160439402,3.6176,5.7517,0.8716
2020-06-29,2.406,2.3198,2.4132,2.2983,-4.4379,162289665,3.6593,5.4965,0.833
2020-06-30,2.327,2.3198,2.3414,2.2839,0.0,116917167,2.6311,5.5072,0.8645
2020-07-01,2.3127,2.3342,2.3414,2.2983,0.6192,116786118,2.6281,5.5413,0.8698
2020-07-02,2.3198,2.3629,2.3701,2.2983,1.2308,162049410,3.6467,5.6095,0.8805
2020-07-03,2.3701,2.3198,2.4276,2.2839,-1.8237,264085227,5.943,5.5072,0.8645
2020-07-06,2.327,2.4707,2.4779,2.3198,6.5015,262579872,5.9091,5.8653,0.9207
2020-07-07,2.5138,2.4132,2.5281,2.406,-2.3256,211728229,4.7636,5.7302,0.8995
2020-07-08,2.3917,2.6574,2.6574,2.3773,10.1191,243215905,5.472,8.7209,1.3689
2020-07-09,2.6215,2.6718,2.7795,2.5425,0.5405,352814224,7.9379,8.768,1.3763
2020-07-10,2.5928,2.5066,2.6071,2.4922,-6.1828,202641382,4.5592,8.2259,1.2913
2020-07-13,2.521,2.5784,2.6287,2.4779,2.8653,165365785,3.7205,8.4616,1.3282
2020-07-14,2.6,2.5425,2.6287,2.485,-1.3928,146461695,3.2952,8.3438,1.3098
2020-07-15,2.5497,2.406,2.564,2.3989,-5.3672,160008075,3.6,7.8959,1.2395
2020-07-16,2.406,2.3773,2.4563,2.3773,-1.194,111850016,2.5165,7.8017,1.2247
2020-07-17,2.3845,2.3486,2.406,2.3342,-1.2085,71730300,1.6138,7.7074,1.2099
2020-07-20,2.3558,2.4994,2.5425,2.3486,6.422,133858312,3.0116,8.2024,1.2876
2020-07-21,2.4707,2.4491,2.4994,2.4348,-2.0115,71052564,1.5986,8.0374,1.2617
2020-07-22,2.4707,2.4563,2.5353,2.4491,0.2933,90697232,2.0406,8.0609,1.2654
2020-07-23,2.4276,2.4132,2.4419,2.3486,-1.7544,91587937,2.0606,7.9195,1.2432
2020-07-24,2.3917,2.3055,2.406,2.2839,-4.4643,85683862,1.9278,7.566,1.1877
2020-07-27,2.327,2.3127,2.3342,2.2839,0.3115,43336222,0.975,7.5895,1.1914
2020-07-28,2.327,2.3342,2.3701,2.3198,0.9317,42586213,0.9581,7.6602,1.2025
2020-07-29,2.3342,2.3845,2.3917,2.3055,2.1538,57503991,1.2938,7.8252,1.2284
2020-07-30,2.3773,2.3629,2.406,2.3486,-0.9036,43654002,0.9822,7.7545,1.2173
2020-07-31,2.3486,2.3629,2.406,2.3414,0.0,67602428,1.521,7.7545,1.2173
2020-08-03,2.3773,2.406,2.4348,2.3773,1.8237,71010395,1.5976,7.8959,1.2395
2020-08-04,2.406,2.3845,2.4204,2.3629,-0.8955,74671763,1.68,7.8252,1.2284
2020-08-05,2.3773,2.3917,2.3989,2.3342,0.3012,69820334,1.5709,7.8488,1.2321
2020-08-06,2.3917,2.3917,2.4204,2.3486,0.0,60504341,1.3613,7.8488,1.2321
2020-08-07,2.3917,2.3198,2.3917,2.2911,-3.003,77685420,1.7478,7.6131,1.1951
2020-08-10,2.3055,2.3414,2.3558,2.2839,0.9288,49253155,1.1081,7.6838,1.2062
2020-08-11,2.3414,2.2911,2.3486,2.2839,-2.1472,47219687,1.0624,7.5188,1.1803
2020-08-12,2.2983,2.2983,2.3055,2.2696,0.3135,46212690,1.0397,7.5424,1.184
2020-08-13,2.3055,2.327,2.3486,2.2911,1.25,53444819,1.2024,7.6367,1.1988
2020-08-14,2.3127,2.327,2.327,2.2768,0.0,47960482,1.079,7.6367,1.1988
2020-08-17,2.327,2.3629,2.3701,2.3055,1.5432,72902593,1.6402,7.7545,1.2173
2020-08-18,2.3701,2.3845,2.4132,2.3558,0.9119,82541621,1.8571,7.8252,1.2284
2020-08-19,2.3773,2.3486,2.406,2.3414,-1.506,52121253,1.1727,7.7074,1.2099
2020-08-20,2.3414,2.3342,2.3773,2.327,-0.6116,48205118,1.0846,7.6602,1.2025
2020-08-21,2.3342,2.3414,2.3486,2.327,0.3077,35571633,0.8003,7.6838,1.2062
2020-08-24,2.3486,2.3342,2.3558,2.327,-0.3067,31462599,0.7079,7.6602,1.2025
2020-08-25,2.3342,2.2983,2.3414,2.2911,-1.5385,39729989,0.8939,7.5424,1.184
2020-08-26,2.3127,2.2768,2.3198,2.2696,-0.9375,35359989,0.7956,7.4717,1.1729
2020-08-27,2.2911,2.2911,2.2983,2.2696,0.6309,22448036,0.5051,7.5188,1.1803
2020-08-28,2.2911,2.3414,2.3558,2.2839,2.1944,56269699,1.266,7.6838,1.2062
2020-08-31,2.3486,2.2983,2.3486,2.2911,-1.8405,50492843,1.136,7.5424,1.184
2020-09-01,2.2911,2.2911,2.3055,2.2768,-0.3125,32300236,0.7267,7.5188,1.1803
2020-09-02,2.2983,2.2624,2.2983,2.2624,-1.2539,45602821,1.026,7.4245,1.1655
2020-09-03,2.2768,2.2624,2.2983,2.2552,0.0,35231400,0.7927,7.4245,1.1655
2020-09-04,2.248,2.2337,2.248,2.2121,-1.2698,38182983,0.8591,7.3303,1.1507
2020-09-07,2.2193,2.2265,2.2624,2.2193,-0.3215,31875591,0.7172,7.3067,1.147
2020-09-08,2.2265,2.248,2.2624,2.2049,0.9677,41203182,0.927,7.3774,1.1581
2020-09-09,2.2337,2.3198,2.3342,2.2265,3.1949,94150629,2.1183,7.6131,1.1951
2020-09-10,2.3342,2.2337,2.3342,2.2193,-3.7152,62983093,1.417,7.3303,1.1507
2020-09-11,2.2193,2.2265,2.2408,2.2049,-0.3215,30430962,0.6847,7.3067,1.147
2020-09-14,2.2265,2.2193,2.248,2.2049,-0.3226,30224940,0.68,7.2831,1.1433
2020-09-15,2.2193,2.2265,2.2265,2.1978,0.3236,21212400,0.4773,7.3067,1.147
2020-09-16,2.2193,2.2121,2.2337,2.2049,-0.6452,19183427,0.4316,7.2596,1.1396
2020-09-17,2.2121,2.2121,2.2265,2.1978,0.0,23467051,0.528,7.2596,1.1396
